1.5111E+1	1.7812E-7	3.3924E-7	-2.6063E-7	1.9328E-7	7.6721E-7	5.6686E-7	3.0541E-8	5.6785E-7	5.8606E-7	4.7573E-7	1.2430E-6	1.4239E-6	1.0930E-6	1.0643E-6	1.2097E-6	9.9393E-7	6.2720E-7	9.7579E-7	-2.9104E-7	-5.0007E-8	-1.1683E-7	-4.0552E-7	2.5280E-7	4.5829E-7	8.6373E-7	-4.7228E-7	-1.5979E-7	-3.4307E-7	-3.3584E-8	-7.1492E-7	-2.1121E-8	-5.1229E-7	-4.7367E-7	-3.0714E-7	-4.7776E-7	-5.9517E-7	-2.8268E-7	-1.6488E-7	1.4115E-7	2.9306E-7	-1.7060E-7	-6.0980E-8	-3.9189E-7	3.6481E-7	-1.9720E-7	9.5624E-7	-7.9202E-8	-9.7216E-8	1.5066E-7	6.3287E-7	2.7181E-7	5.9443E-7	-4.0502E-7	2.1205E-7	-2.0795E-7	-1.6746E-7	-1.3492E-7	-3.1486E-7	2.5926E-7	-1.9319E-7	4.9012E-7
1.5149E+1	-4.5888E-7	3.4140E-7	-2.6553E-8	-1.5916E-7	2.7116E-7	2.5961E-8	6.9599E-7	5.8827E-7	1.0285E-6	5.1135E-7	1.0033E-6	6.5487E-7	3.3094E-7	8.0883E-7	8.1570E-7	8.1334E-7	8.8551E-8	1.1257E-6	5.1306E-7	2.0036E-7	5.1171E-8	-8.0678E-7	-2.6376E-7	2.6003E-7	7.9163E-7	-2.8943E-7	-1.5760E-7	-5.0373E-7	-3.0258E-7	-1.2222E-7	-9.6430E-7	-5.2606E-7	-3.8891E-7	-3.9204E-8	4.3858E-8	-3.3796E-7	-3.1235E-8	-1.2461E-7	-1.8957E-8	-6.3566E-8	-8.0469E-7	3.4055E-7	-7.5136E-7	1.3228E-7	4.8636E-7	-3.1231E-7	4.0698E-7	-3.6280E-7	6.9817E-7	8.9247E-7	2.5189E-7	2.6564E-7	2.7257E-7	5.3703E-7	1.9120E-7	3.0355E-7	2.6599E-7	-1.2580E-7	3.0789E-8	6.4218E-7	4.0531E-7
1.5187E+1	2.3396E-7	-4.9897E-7	1.5029E-7	1.6549E-7	1.5495E-8	-5.2909E-7	6.7838E-7	8.3295E-7	3.5005E-7	6.0706E-7	8.6381E-7	6.4809E-7	7.3372E-7	7.3466E-7	1.2430E-6	1.2879E-6	3.5022E-7	7.0258E-7	9.1822E-8	3.8457E-7	1.3582E-7	-1.9616E-7	-2.0311E-7	-8.6077E-8	5.2142E-7	-8.6449E-8	-5.6083E-7	1.8441E-7	-4.0876E-7	7.2650E-8	-6.2288E-7	-1.3109E-6	-3.1869E-7	-4.2386E-7	1.5134E-7	-3.3082E-7	2.4380E-7	9.6019E-7	1.2669E-7	-1.4017E-7	2.7999E-7	-2.7636E-7	-1.7096E-7	-8.0990E-7	6.9726E-7	-7.6526E-8	7.4316E-8	-2.7351E-7	5.0149E-7	6.9051E-7	-2.5098E-7	4.5761E-7	-7.2523E-7	9.6966E-7	3.9749E-7	2.4384E-7	-2.6640E-7	5.1144E-7	-1.9779E-7	2.8374E-8	2.5731E-7
1.5225E+1	9.8549E-7	-9.6408E-8	-5.7853E-8	5.5742E-7	4.8978E-7	1.9625E-8	3.5423E-8	4.9103E-7	2.5684E-7	1.5608E-7	8.3396E-8	-5.0700E-7	6.9409E-7	9.4819E-7	1.0052E-6	1.4285E-6	6.0786E-7	7.2910E-7	5.1815E-8	-1.1759E-8	-1.3093E-7	-3.8888E-7	1.8044E-8	-3.4069E-7	-5.2768E-7	-8.5514E-9	-8.6620E-7	-4.7590E-7	-5.5998E-7	1.7752E-7	-4.5475E-7	-5.4401E-7	-1.1160E-7	-8.2265E-7	4.0774E-7	-3.0080E-7	5.4172E-8	5.1546E-7	3.5686E-7	-6.8767E-7	1.1032E-6	1.1947E-7	-8.7433E-8	5.2811E-7	-2.6514E-7	-1.8516E-7	7.1845E-8	2.4399E-7	7.5355E-7	5.9367E-7	-4.2094E-7	4.7364E-7	-4.9329E-7	-5.9000E-7	2.3687E-7	7.6862E-7	-5.4621E-8	-3.6987E-7	3.9506E-7	2.8135E-7	-3.2815E-7
1.5263E+1	4.0225E-7	-2.7706E-7	7.4493E-7	-1.9411E-7	3.8899E-7	6.2952E-7	2.6476E-7	1.2747E-7	-7.8613E-8	5.1716E-7	3.4526E-7	-1.5698E-7	-8.8049E-8	4.9419E-7	1.1176E-6	1.0432E-6	7.8168E-7	5.2190E-7	3.5594E-7	-9.0814E-8	3.5257E-7	8.5587E-8	-6.5445E-7	-2.8452E-7	-8.0186E-7	-6.2091E-7	-7.1223E-7	-4.0168E-7	-1.2891E-6	-6.2518E-7	-4.4486E-7	-5.7565E-7	6.5872E-7	-1.1885E-6	-2.4921E-7	1.9376E-7	1.5181E-7	5.3756E-7	-3.5265E-7	1.8308E-9	1.4225E-7	6.1767E-7	-4.9519E-7	2.4048E-7	5.1547E-7	1.8361E-7	2.8281E-7	2.2985E-7	7.2445E-7	3.4499E-7	3.4491E-7	3.0516E-7	3.2993E-7	3.5349E-8	-6.8578E-7	2.2620E-7	1.0351E-6	-3.1543E-7	-1.2388E-7	5.1045E-7	4.3901E-7
1.5301E+1	1.3468E-7	-7.4605E-7	5.6131E-8	-3.1437E-7	6.6432E-8	1.8057E-8	-4.1988E-7	3.0778E-7	-3.5808E-7	-7.1347E-8	5.3870E-7	9.3383E-7	6.4453E-7	5.1035E-7	5.8626E-7	1.1540E-6	8.9682E-7	5.3577E-7	4.7177E-7	3.3092E-7	2.2596E-7	5.0013E-7	-1.1746E-7	-3.3153E-7	-6.4428E-7	9.4797E-8	1.0146E-7	-2.5797E-7	-2.8925E-7	-6.4222E-7	-5.3509E-7	3.1581E-7	1.0191E-7	1.3114E-7	-6.9408E-7	-2.7334E-7	-3.6620E-7	3.3607E-7	-3.5364E-7	1.1681E-7	3.1180E-7	-4.4411E-8	7.0503E-7	-2.5196E-7	-5.4854E-7	1.1280E-7	4.7184E-7	2.3468E-7	1.6412E-7	-4.1795E-7	3.9652E-7	-3.1106E-7	1.0598E-7	1.4249E-7	1.1175E-7	-4.6888E-7	6.4515E-7	-1.5846E-7	1.9818E-7	3.3788E-8	-1.3709E-7
1.5338E+1	2.2758E-8	6.9089E-8	-4.5381E-8	-8.6810E-7	-4.5752E-8	-5.0359E-7	-1.1614E-6	-4.7563E-7	-5.4209E-7	-6.2569E-7	-6.9019E-7	3.6640E-7	-8.1843E-8	4.2649E-7	2.0631E-7	7.4757E-7	1.1817E-6	3.1659E-7	3.7111E-7	7.7251E-7	2.4538E-7	-8.8348E-7	-7.0232E-7	-2.7640E-7	-1.0914E-6	-1.1232E-6	6.9351E-7	-4.1914E-7	-4.9397E-7	-4.6094E-8	-9.5887E-7	2.2793E-7	9.4552E-9	-8.9553E-8	2.3609E-7	-6.1000E-8	-2.7409E-7	-3.9128E-7	-2.4508E-7	-1.7203E-7	-3.6642E-8	-3.9754E-7	6.6948E-8	4.7552E-7	4.7507E-8	1.0178E-7	3.9051E-7	-5.7889E-9	-4.4776E-8	-7.9197E-7	3.3896E-7	-7.0376E-7	-4.2652E-7	-2.3358E-8	-6.1161E-9	-1.3103E-7	1.1741E-7	-1.7304E-7	-2.2511E-7	-2.2643E-7	-3.3374E-8
1.5376E+1	6.7365E-7	3.0613E-7	2.2047E-7	2.2292E-7	7.7118E-7	-5.3933E-7	-3.5835E-7	-2.4740E-7	-1.9772E-7	2.0085E-7	-6.5957E-8	-3.5617E-7	-6.1603E-7	-2.2960E-7	-3.3590E-7	2.2441E-7	5.9851E-7	9.9699E-8	-4.1563E-8	1.2329E-6	7.3185E-7	-2.2094E-7	-2.5640E-7	-5.7278E-7	1.3361E-7	-6.9706E-7	-4.0519E-7	-3.8573E-7	-5.8102E-7	2.0136E-7	-3.4878E-7	-7.9743E-7	-6.5947E-7	-9.8510E-8	-8.7448E-7	-2.0959E-7	2.2768E-7	7.4685E-8	-1.4547E-7	-2.1266E-8	-8.2957E-8	-4.2022E-7	7.8307E-8	-4.6565E-7	-1.7686E-7	5.5604E-8	5.7661E-7	3.6509E-7	-9.4996E-8	-3.7812E-7	-1.5497E-8	-9.7149E-8	-1.5070E-7	8.3882E-8	-2.4542E-8	-6.9767E-8	-4.8984E-8	4.2350E-7	5.1603E-7	-3.4362E-7	-7.5384E-7
1.5414E+1	-5.5939E-8	4.8424E-7	1.0330E-7	-5.2563E-7	7.0160E-7	-5.1130E-7	-1.8440E-7	-5.2240E-8	-3.2033E-7	7.0042E-7	1.6834E-7	3.9406E-7	-1.0995E-6	-3.1709E-7	3.8391E-8	3.5997E-7	2.5827E-8	-4.2719E-7	-7.3638E-7	1.7329E-7	-2.7213E-7	-7.8834E-7	4.7744E-7	-3.7368E-7	-3.3868E-7	2.0378E-7	-1.1056E-7	-7.0237E-7	-8.0145E-7	1.1486E-7	2.9374E-7	-2.7647E-7	-3.5438E-7	-2.1345E-7	-7.5098E-7	-1.0059E-6	-2.9763E-7	1.1165E-7	-5.3512E-8	1.0399E-7	1.2564E-8	-6.2285E-7	4.9801E-8	1.9396E-7	-8.2222E-8	-3.3451E-7	-3.0136E-8	4.5375E-7	2.7257E-7	-3.1102E-8	-2.0406E-7	-3.9756E-7	-2.4200E-7	4.7197E-7	4.3754E-7	-4.7084E-7	-2.2859E-7	-2.7952E-7	1.7611E-7	1.8114E-7	2.4679E-7
1.5452E+1	-3.6855E-7	-2.0692E-7	5.8876E-7	6.9416E-8	-1.9524E-7	-5.2916E-7	-3.2993E-7	2.8728E-7	-8.4366E-7	6.7015E-7	-2.0037E-7	-3.6476E-7	5.1803E-8	-1.0909E-6	-2.1367E-7	4.0077E-7	3.9275E-7	-1.2964E-7	-4.6110E-7	1.3897E-8	-3.6173E-7	-4.6899E-7	6.5862E-8	-3.2267E-8	2.2082E-8	-5.5695E-7	-5.8785E-7	-1.5683E-7	-1.1226E-6	-3.2358E-7	-3.0110E-7	-8.6689E-7	2.4355E-7	-2.5710E-7	-6.8727E-7	-5.1420E-7	-5.5796E-7	-4.9150E-7	-4.8203E-7	-6.2040E-10	2.6947E-7	-7.0983E-7	-3.0473E-7	-3.4380E-7	1.6051E-7	-7.7674E-7	-6.3210E-8	5.2577E-7	3.8344E-7	5.0992E-7	3.0232E-7	2.3222E-7	-7.4119E-7	-6.1710E-7	1.0325E-6	7.7964E-8	2.1759E-7	-1.0702E-8	-6.9377E-7	-2.8054E-7	1.8833E-7
1.5490E+1	7.1554E-8	-2.2929E-7	4.6008E-8	1.3190E-7	8.2942E-8	-3.5699E-7	-6.0507E-7	2.2387E-7	-2.3441E-7	-3.2375E-7	-9.7567E-8	-1.1088E-6	-3.4230E-7	-3.2375E-7	-5.2871E-7	-4.8778E-7	-2.6855E-7	3.4168E-7	-3.0080E-7	-5.6058E-7	-6.5889E-7	-9.1459E-8	4.8164E-7	8.1958E-8	1.7730E-7	1.0795E-7	-5.6432E-7	2.2651E-7	-5.2383E-7	-1.4286E-7	7.9650E-8	-5.8373E-7	1.5509E-7	-6.0394E-7	9.0430E-8	-3.0653E-7	-1.3588E-8	-3.8001E-7	-6.2794E-7	-1.6485E-7	1.2911E-7	-1.6751E-7	-3.5879E-7	1.9351E-7	3.8764E-7	-5.5105E-7	-9.0373E-7	5.9470E-7	1.6270E-7	3.1925E-7	4.6766E-7	6.2778E-7	-2.5637E-7	-3.9771E-7	1.0186E-8	2.1704E-7	5.6367E-7	6.2513E-7	-1.7041E-7	2.4501E-7	8.6260E-7
1.5528E+1	1.7852E-7	-2.4126E-8	-4.7585E-8	1.6202E-7	2.0161E-7	7.4028E-8	-2.0467E-7	-7.5798E-8	3.9548E-7	-6.9818E-9	-5.6776E-7	-5.5873E-7	-8.3573E-8	-2.7377E-7	6.8282E-8	-7.7625E-8	-7.8174E-7	-8.7495E-8	3.0331E-7	-3.5712E-8	-4.6836E-7	-3.4730E-7	-1.4838E-7	1.1603E-7	-3.8222E-7	-2.7634E-7	-2.2649E-7	-9.1924E-8	-2.5600E-7	-5.3064E-8	-1.2335E-7	2.6429E-8	1.3118E-8	-8.7142E-7	-2.4897E-8	-1.5717E-7	-2.2640E-7	-1.6321E-7	-4.5567E-7	5.6596E-8	-8.8398E-8	9.5755E-9	-2.2766E-7	-1.2076E-7	6.2505E-7	-9.5151E-8	-8.5514E-8	2.6039E-9	2.1381E-8	-3.7184E-7	2.1087E-7	2.5939E-7	-4.3441E-7	-6.1101E-8	3.8478E-7	-2.9058E-7	1.3377E-7	-1.9536E-7	1.9633E-8	3.3891E-7	-2.4376E-7
1.5566E+1	-8.9665E-8	1.7061E-7	-3.1412E-7	-2.3260E-7	3.9653E-7	-2.1340E-7	-2.4618E-8	-1.5986E-8	4.0662E-7	2.5750E-8	-6.3625E-7	-5.5365E-7	-2.2529E-7	4.2583E-7	-2.3297E-7	2.5553E-7	-1.5948E-7	-2.5127E-7	-2.8195E-7	-4.7793E-9	3.1871E-8	8.8831E-8	9.0245E-8	6.6669E-8	-5.1323E-7	-2.5470E-7	3.5446E-7	-6.1956E-7	-6.0906E-7	3.0637E-8	-1.5953E-7	5.6635E-7	-1.7824E-7	-4.0254E-7	4.4881E-7	-7.0423E-7	-1.6863E-7	-3.6120E-7	-6.0053E-7	-4.0134E-7	1.5968E-7	-3.9726E-7	1.1697E-7	1.5578E-7	4.4566E-7	2.7399E-7	-5.6186E-8	1.2700E-7	3.2920E-7	-3.3512E-7	-4.2626E-7	-3.4360E-7	-4.1557E-7	2.7082E-7	-1.9251E-7	3.2967E-7	6.4256E-8	4.1613E-7	-7.1534E-7	1.4436E-6	-4.8198E-8
1.5604E+1	2.6430E-8	-1.2188E-9	-5.7599E-8	-2.2392E-7	-3.8524E-7	-3.3535E-7	-3.8202E-7	1.8336E-7	1.7230E-7	7.1114E-7	-9.1689E-7	-2.5745E-7	-2.7732E-7	5.2348E-7	-1.7730E-7	-4.1746E-7	-2.3686E-7	-1.6924E-8	-2.3433E-7	-4.9829E-8	-6.0763E-7	-3.4814E-7	-3.0656E-7	-2.7156E-7	-4.1642E-7	-5.2644E-7	2.9888E-7	-1.8403E-7	-8.3573E-7	-5.8318E-7	-7.3774E-7	-6.0165E-8	-3.4990E-7	-4.0834E-7	7.5010E-7	-4.2879E-7	-2.3498E-7	-1.3077E-7	1.8271E-7	-7.1376E-7	-9.6076E-9	-4.0631E-7	-4.0120E-8	-3.5568E-7	-5.4051E-8	6.1629E-7	6.1453E-7	-8.5880E-7	2.3515E-7	3.7313E-7	3.8798E-7	-1.1524E-7	-3.7298E-7	4.8006E-7	-2.1830E-7	-6.0650E-7	-6.3762E-7	6.1806E-7	-2.6528E-7	-2.8022E-7	6.1022E-7
1.5641E+1	3.5810E-9	3.8451E-7	-2.5685E-7	6.9854E-7	-3.9662E-7	-4.1837E-7	-3.2821E-7	3.3753E-8	-5.4442E-7	3.7559E-7	-1.4365E-8	-6.5406E-7	-7.0974E-7	4.8868E-7	-1.3593E-7	-4.6915E-7	-5.9439E-7	2.3437E-7	-7.9625E-8	2.5672E-8	8.2700E-9	-5.0424E-7	1.3671E-7	-1.0800E-6	-5.0920E-7	-3.5761E-7	-5.3754E-7	-4.8494E-7	3.2667E-7	-6.9400E-7	-3.9286E-7	-8.1484E-7	-5.2942E-7	-8.6717E-7	9.3403E-8	-5.3590E-7	-3.2310E-8	-7.3852E-7	1.9267E-7	-5.7683E-8	-3.1078E-7	-7.9069E-7	6.4507E-7	-5.0892E-7	-5.4308E-7	-5.5026E-8	3.7676E-8	-1.7640E-7	-8.0680E-7	-1.7788E-7	4.3885E-8	5.8341E-7	2.0319E-7	2.0649E-7	3.8231E-7	-1.3199E-7	-8.2753E-7	4.5216E-7	3.8081E-7	-1.3126E-7	3.5973E-7
1.5679E+1	-1.5154E-7	9.8313E-8	-5.4293E-7	2.3129E-7	1.0924E-7	-2.3513E-7	1.7959E-7	5.6254E-7	-6.3871E-7	-2.4100E-7	-1.3389E-7	5.3120E-8	-7.6638E-7	-7.0293E-7	-6.8638E-7	-8.4279E-7	-6.9801E-7	-6.2479E-7	9.2849E-7	-4.0542E-7	-4.7290E-8	-4.1849E-7	2.4274E-7	-3.0769E-7	-6.2481E-7	-3.1154E-7	-6.7029E-7	-8.6199E-7	-1.2963E-7	3.0427E-8	-3.1383E-7	-3.1249E-7	-1.8754E-8	-5.2994E-7	-4.4605E-7	-3.8534E-7	-8.4708E-8	-1.0290E-7	8.4448E-8	2.5108E-7	-3.4894E-8	-8.1691E-7	4.4324E-7	-4.3367E-7	-4.1172E-7	6.2917E-7	-7.0641E-7	-2.3754E-7	8.9227E-9	8.4035E-8	4.9752E-7	1.4745E-7	2.7424E-7	-6.0605E-7	-1.3328E-7	-1.6722E-7	-7.5776E-7	9.5340E-9	1.9723E-7	9.1102E-8	-2.8495E-7
1.5717E+1	-1.2588E-8	1.2662E-7	-2.7410E-7	-9.4292E-8	-9.7798E-8	1.0215E-7	-5.9863E-8	1.6477E-7	-3.2789E-7	-6.9298E-7	-8.1883E-8	-6.9985E-7	-2.7143E-7	-7.3113E-7	-9.0697E-7	-1.1906E-6	-3.4245E-7	-9.8099E-7	-2.4189E-9	4.2000E-7	-3.6529E-7	-2.3467E-7	-4.1747E-7	-1.3489E-7	-7.4244E-7	-4.1559E-7	-1.1782E-6	-3.4017E-7	-5.5946E-7	-1.0785E-6	-2.1985E-7	-8.9931E-7	2.8454E-7	-7.3182E-7	-1.8731E-7	-5.3694E-7	-3.5763E-7	-6.6444E-7	-1.4913E-7	2.1752E-7	-5.4474E-7	-6.7416E-7	2.6579E-8	-4.3042E-7	-4.7305E-7	-1.3848E-7	-3.9392E-7	-7.3391E-7	-6.1084E-7	-3.0153E-7	4.6330E-7	9.5969E-7	-4.4007E-7	-2.4786E-7	-4.7814E-7	5.1156E-8	-5.7454E-7	-1.6220E-7	-5.7182E-7	6.0424E-7	-1.5596E-7
1.5755E+1	2.2367E-7	-4.3770E-7	3.6300E-8	3.5509E-8	-1.6001E-7	-1.5817E-7	6.7084E-7	-1.5780E-7	-1.3501E-7	-9.4881E-7	-4.5579E-7	-3.1339E-7	-1.2101E-6	-8.8761E-7	-9.9307E-7	-5.3579E-7	-5.8144E-7	-6.3888E-8	-2.2743E-7	1.9279E-7	7.9938E-8	1.7432E-7	-2.9561E-7	2.4421E-7	-3.6686E-7	-1.8759E-7	-5.6926E-7	-7.8844E-7	4.9621E-7	-9.9917E-7	-9.7926E-7	-4.0180E-7	-5.7331E-8	-4.0018E-7	-4.5248E-7	1.9546E-7	-3.8269E-7	1.7177E-9	-5.7671E-7	3.7914E-7	-3.8826E-7	-2.8334E-7	-4.4901E-7	-7.1756E-7	5.7518E-7	-6.0175E-8	-2.1037E-7	1.1953E-7	1.7987E-8	-3.9578E-7	-4.6724E-7	6.7478E-7	-3.0226E-7	-8.7519E-7	-3.7810E-7	-3.5243E-7	-1.9089E-7	-1.2085E-7	-4.8391E-8	-2.4525E-7	8.6350E-7
1.5793E+1	4.6282E-7	9.3114E-8	1.9814E-8	4.8977E-7	-1.2868E-7	-2.5423E-7	-9.4302E-8	7.2312E-8	1.0540E-7	-5.1593E-8	-8.8472E-7	7.2978E-8	-7.2509E-7	-7.3467E-7	-1.5751E-6	-4.3346E-7	-3.1539E-7	-3.1131E-7	-5.6173E-8	3.2664E-7	-1.2108E-7	2.9210E-7	-3.2094E-7	-1.2784E-7	-2.3315E-7	-9.8272E-8	1.0656E-7	-2.7106E-7	6.6046E-9	-9.8420E-8	-1.0626E-6	-7.2022E-7	2.4731E-8	1.2444E-7	2.3640E-7	-4.6325E-8	-3.6716E-8	-5.5851E-7	-3.3154E-7	-6.0580E-7	-2.1292E-7	9.7921E-8	3.8005E-7	-6.0002E-7	1.1109E-7	-4.0872E-7	5.8790E-8	-1.3479E-7	1.2678E-6	2.0485E-7	-2.5078E-7	2.0432E-7	1.7790E-7	3.0199E-7	-1.5222E-7	-3.0929E-7	-5.0834E-8	-9.3687E-9	2.5500E-8	-4.6019E-8	-3.0090E-8
1.5831E+1	-2.9733E-7	2.1124E-7	-2.1744E-7	4.6013E-7	-3.4763E-7	-1.5568E-7	-6.4489E-9	-1.8044E-7	-3.2959E-7	-1.9850E-7	-1.3881E-7	-1.7556E-7	-1.1138E-7	-3.1080E-8	-8.7147E-7	-6.3725E-7	-3.5758E-7	-3.5248E-7	-4.3275E-7	7.1981E-8	1.1870E-7	-2.0256E-7	-2.5206E-7	-5.1970E-7	-4.8932E-8	-1.2576E-7	-3.2729E-7	-3.2587E-7	-1.3208E-8	-1.2772E-7	-7.2539E-7	-1.1435E-6	-9.9043E-7	-3.2442E-7	4.7142E-8	-6.2266E-8	7.1529E-8	-2.3537E-7	-9.5568E-9	-6.8718E-7	-9.5956E-7	-2.5904E-7	-1.4932E-7	1.8802E-7	3.2001E-7	-7.7783E-7	-4.9241E-7	-5.3546E-7	3.6651E-7	4.8057E-7	-4.5858E-7	-4.1093E-8	-3.9611E-7	-4.3603E-8	-5.0521E-8	-5.8060E-7	-3.0791E-7	4.2189E-7	2.4018E-7	-2.8076E-7	2.0410E-7
1.5869E+1	-3.6870E-7	4.3331E-7	-1.6121E-7	1.7757E-7	-7.4674E-8	-2.7652E-7	-9.3879E-8	-2.7510E-9	4.6051E-7	-1.2033E-6	-8.4351E-8	-9.2293E-8	-4.5547E-7	7.8707E-8	-2.6859E-7	2.2046E-7	-8.5428E-8	-8.2373E-8	-2.7098E-7	-1.1958E-7	1.8546E-7	1.7622E-7	-4.9137E-7	-4.2927E-7	-1.9833E-7	7.0409E-7	-1.1831E-7	-1.9770E-8	-5.7356E-7	2.4860E-7	5.1478E-7	-5.0450E-7	-9.8517E-8	-3.2350E-7	-2.0785E-8	-6.9035E-7	-3.5511E-7	-7.8320E-7	6.6642E-8	3.9351E-9	-4.9913E-7	6.5826E-8	-6.5482E-8	-1.4580E-7	2.3050E-7	-3.8007E-7	-7.7152E-7	-3.0181E-9	2.2771E-7	-3.9384E-7	-6.6824E-8	-6.1559E-8	2.6703E-7	1.1994E-7	-1.2048E-7	-5.9248E-7	-2.9450E-7	-6.2204E-7	1.9037E-7	-1.3083E-7	-2.5559E-7
1.5906E+1	-2.1367E-9	-3.1789E-7	-1.0764E-7	-2.2507E-7	-4.2341E-7	2.4069E-7	3.3328E-7	-4.0956E-7	3.8436E-7	-2.7274E-7	-6.3350E-7	5.7436E-7	-6.5620E-7	-7.3230E-7	-5.1748E-7	1.3459E-7	-4.2637E-7	-2.4388E-7	-1.9044E-7	-2.1841E-7	-3.9759E-8	-5.1388E-9	-2.6453E-7	-4.2517E-7	2.7073E-7	-3.4245E-7	2.6534E-7	-2.5523E-7	-4.1451E-7	-1.1061E-6	4.3659E-7	-5.9065E-7	-1.0065E-7	1.7339E-7	-1.2053E-7	4.2295E-7	-3.1142E-7	7.2292E-8	-1.6120E-7	2.0839E-7	-2.2000E-7	6.4996E-8	7.6941E-8	7.2073E-8	2.2601E-7	2.5660E-7	-9.3483E-7	-1.9544E-7	5.7886E-7	-4.1248E-7	-6.2294E-7	-7.6945E-8	-1.9780E-7	-3.8915E-7	1.0246E-7	1.1165E-8	5.2841E-7	1.4433E-8	-5.9939E-7	4.7984E-7	-2.2810E-7
1.5944E+1	-3.2816E-7	5.5540E-7	-4.9619E-7	4.6949E-7	-7.6198E-7	1.3919E-7	4.3811E-7	-8.0213E-8	-3.7006E-7	-4.5961E-7	-7.6842E-7	2.6684E-8	5.1602E-7	-4.9866E-7	-1.0836E-7	5.8927E-8	-9.4006E-8	-8.4302E-7	-4.8101E-7	-5.4166E-7	2.3309E-7	-1.1642E-7	7.6800E-8	-5.0728E-7	6.0012E-7	1.0626E-7	1.0372E-8	5.2442E-7	-2.0527E-7	-1.8382E-7	-2.4921E-7	4.1724E-8	-6.0467E-7	-3.3593E-7	-9.3772E-7	-1.6185E-7	-3.2509E-7	-5.3688E-7	2.7862E-7	-2.4211E-9	1.8390E-7	1.9879E-7	-2.7626E-7	-1.1504E-7	-3.4221E-8	3.0058E-7	1.2125E-7	-1.6940E-7	2.2760E-7	1.2523E-7	-5.5501E-7	-2.5267E-7	1.5348E-7	-2.8855E-7	-8.5071E-7	-6.6930E-8	1.8070E-7	2.0976E-7	-5.7910E-7	1.1330E-7	-8.1648E-8
1.5982E+1	-8.0775E-7	-4.4443E-7	5.2202E-7	3.7899E-8	3.2325E-8	7.3021E-8	7.7210E-7	1.0171E-8	-3.2966E-9	1.8639E-7	-6.7977E-7	-9.7908E-7	-2.5520E-7	-1.8032E-8	2.7158E-7	-1.2869E-7	-1.8547E-7	3.6634E-7	-8.7278E-7	-7.4998E-7	-6.1813E-7	-3.6291E-7	-1.7783E-7	-2.2212E-8	-1.7307E-7	-2.5778E-7	1.3353E-7	-1.5548E-7	3.5437E-7	-2.3197E-8	-7.8114E-8	8.1914E-8	6.8763E-7	1.0671E-7	-1.3835E-7	1.6943E-7	2.3964E-7	-2.6137E-7	-1.7694E-7	1.2354E-7	-2.2023E-7	1.7647E-7	-4.1688E-7	-1.5812E-7	2.9959E-7	-3.4899E-8	-9.6131E-8	3.8668E-7	-1.2543E-7	3.9523E-7	-2.7073E-7	-2.6222E-7	-3.8861E-7	5.5385E-7	3.1223E-7	7.2827E-9	3.8488E-7	2.6394E-7	1.8142E-7	-8.8076E-8	-1.2756E-7
1.6020E+1	1.3798E-7	-1.0696E-6	-8.8720E-10	2.7940E-7	-6.4938E-7	3.5141E-7	-1.8715E-7	-1.6416E-7	-6.7559E-7	2.7159E-7	3.5182E-8	-4.8579E-7	-5.1174E-7	-1.2563E-7	2.5633E-7	-7.6399E-8	-9.1506E-7	4.3327E-7	2.9917E-7	-1.0907E-7	8.6929E-8	-5.2543E-7	-6.2413E-7	-4.4699E-7	4.1555E-9	-8.0613E-7	-3.7374E-8	-4.6119E-7	-5.0070E-7	-1.9735E-7	-3.8698E-7	-1.0712E-6	-4.1848E-7	1.2879E-7	-5.1625E-8	-1.3321E-7	-1.3600E-7	2.0096E-8	-2.1205E-7	-3.6201E-7	4.6328E-7	-9.7740E-8	-3.3451E-7	-2.4529E-7	-1.3022E-7	2.4270E-7	-2.8755E-7	-3.5708E-7	-1.8406E-7	-2.0940E-8	-2.7945E-7	-6.6869E-7	-2.2847E-7	-3.6665E-7	4.2461E-7	-1.7801E-7	-1.2331E-7	2.4503E-8	2.3480E-7	3.9503E-7	6.6061E-8
1.6058E+1	-1.4536E-7	-1.4116E-7	-1.7853E-7	-4.7492E-8	-5.0447E-7	1.1519E-7	6.8533E-7	-5.5535E-7	-2.3619E-7	-1.0780E-7	2.1160E-7	-4.3598E-7	-2.7568E-7	-1.4938E-7	-1.9175E-7	-2.9133E-7	-6.9595E-7	-5.0626E-7	-2.8490E-7	4.1226E-7	2.0274E-7	9.6591E-7	-8.3856E-8	4.3842E-8	9.7541E-8	-8.5167E-8	3.8054E-7	-2.9663E-7	5.7443E-7	-6.9745E-7	7.0012E-7	-3.5133E-7	-5.6811E-7	-2.3992E-7	4.6441E-7	3.5832E-7	-8.2756E-7	-3.1626E-7	2.5105E-8	-7.8026E-7	1.2931E-7	6.3728E-9	-3.2536E-7	6.9512E-7	1.7982E-8	3.4370E-7	-8.8297E-8	-1.3747E-7	-5.7251E-7	4.1734E-7	2.8071E-7	-6.6974E-7	-2.9684E-7	3.8634E-7	-3.4872E-8	2.8329E-7	-5.7672E-7	3.2381E-7	3.4571E-8	1.7178E-7	3.9471E-7
