1.5111E+1	-5.2122E-7	4.0522E-7	-7.3571E-8	5.8269E-7	4.0069E-7	5.7064E-8	6.6913E-7	2.5515E-7	2.3419E-7	-2.3713E-8	1.9262E-7	-4.8326E-8	6.4606E-7	6.8161E-7	2.1313E-6	1.6261E-6	1.4610E-6	1.3237E-6	9.5237E-7	1.3193E-6	6.2593E-7	9.7589E-7	1.6342E-7	1.1862E-8	9.9153E-8	-2.9010E-8	2.9081E-8	-1.3352E-7	-6.8066E-7	9.2760E-9	-9.6758E-7	2.6528E-7	5.0686E-8	-2.2758E-7	-6.1288E-7	9.2427E-8	3.1544E-7	-3.2549E-7	-5.1022E-7	7.5658E-7	7.1869E-7	2.7028E-7	1.1656E-7	-2.7121E-7	3.1013E-7	-6.5225E-7	1.1575E-7	1.0611E-7	9.6281E-8	5.3872E-7	-5.6541E-7	5.1088E-7	1.7281E-7	5.5071E-8	4.4720E-7	3.5896E-7	4.7974E-7	3.4700E-7	-2.1679E-7	8.8714E-7	2.4169E-7
1.5149E+1	-8.4739E-7	-1.3697E-7	-4.0740E-7	-7.0293E-7	7.2616E-7	-2.1422E-7	4.6184E-7	1.0453E-6	6.8559E-8	3.9261E-7	1.0556E-7	-1.1113E-7	2.1399E-7	6.3049E-7	1.1415E-6	1.5698E-6	9.6897E-7	1.1952E-6	1.1971E-6	9.7149E-7	8.5380E-8	2.4275E-7	4.1980E-7	-1.6865E-7	-6.8552E-7	-4.0519E-7	1.1141E-7	-3.2714E-7	-2.9396E-7	-2.0524E-7	-5.7419E-7	-2.2490E-7	-2.1666E-7	-3.8354E-7	-5.0703E-8	2.6993E-7	7.2692E-7	9.9092E-8	2.6797E-7	4.2310E-7	4.8873E-7	3.0538E-7	-9.2151E-8	-5.9397E-8	1.7762E-8	4.6439E-7	-2.1650E-7	-5.7619E-7	1.9423E-7	2.6458E-7	-2.9975E-7	-3.6290E-7	3.4921E-7	1.5148E-7	2.3255E-7	6.1866E-8	1.5087E-7	2.6292E-7	-2.5546E-7	3.7604E-8	3.9734E-7
1.5187E+1	-1.8060E-7	1.1895E-7	3.3828E-7	-6.9951E-8	4.9224E-8	4.8390E-7	7.4704E-8	6.5955E-7	6.3660E-7	9.1453E-7	8.8316E-7	9.1861E-7	6.2125E-7	2.9541E-7	6.1507E-7	1.1194E-6	1.0585E-6	5.7966E-7	1.3529E-6	8.7311E-7	2.7916E-7	-2.1406E-7	2.2978E-7	6.6924E-8	-7.6111E-7	-8.5417E-7	-2.2381E-7	-8.3642E-7	-8.2017E-7	9.8833E-8	3.6809E-7	-9.8736E-7	-7.5007E-7	-3.6105E-7	-3.3820E-7	2.3291E-7	8.2140E-7	3.4193E-7	2.2967E-7	2.2868E-7	3.2609E-7	8.3815E-7	1.2447E-7	5.7775E-7	2.0088E-7	6.9484E-7	1.1821E-6	-1.3610E-8	1.2139E-7	5.1822E-7	2.9944E-7	1.4912E-7	4.5788E-7	8.1544E-7	6.0377E-7	7.1144E-7	3.1913E-7	2.1513E-7	6.0179E-7	-1.4610E-7	3.1607E-8
1.5225E+1	5.5656E-9	-5.4553E-7	-1.1911E-7	9.6706E-7	5.0039E-7	3.0245E-7	4.0436E-7	2.5923E-7	-2.8814E-7	7.1473E-7	9.9990E-7	1.0540E-6	7.5297E-7	6.2505E-7	-6.4371E-8	2.4553E-7	1.0905E-6	2.2140E-7	6.7625E-7	7.4592E-7	1.3570E-7	3.2573E-7	-1.9832E-7	1.0900E-7	-1.9847E-7	-7.5249E-7	-3.2751E-7	-4.6003E-7	-6.9281E-7	-9.1214E-7	4.1047E-7	-5.8141E-7	-1.5174E-6	-1.0262E-6	-2.0511E-7	-3.9048E-7	2.1871E-8	3.0479E-7	9.9087E-8	-3.1834E-7	-4.3341E-7	-3.3314E-7	-7.3395E-8	4.7842E-7	4.4841E-7	2.1802E-7	1.0977E-7	5.6827E-7	1.1402E-7	-3.3329E-7	-7.8418E-8	3.1328E-8	3.9602E-7	-3.3884E-8	8.5346E-8	3.1849E-7	2.5178E-7	-1.7662E-7	2.7507E-8	-3.2933E-7	-3.6804E-7
1.5263E+1	2.0649E-7	2.1930E-7	-7.6110E-7	5.8885E-7	7.9384E-7	9.7034E-7	2.6572E-7	9.8635E-7	5.3611E-7	-8.4024E-8	1.3269E-6	1.4484E-6	8.3566E-7	4.0445E-7	1.0124E-7	-3.8415E-7	5.5930E-7	-2.4632E-7	1.3071E-7	1.1361E-7	-2.5848E-7	-1.8917E-7	-9.8958E-8	-4.5644E-7	-6.0980E-8	-6.2410E-7	-8.4072E-7	-4.4604E-7	4.4147E-7	-2.0884E-7	-6.3659E-7	-2.8588E-7	-4.6835E-7	-1.1408E-6	-7.2269E-7	1.4786E-7	-3.2506E-7	-4.2213E-7	1.7188E-7	4.7084E-7	2.6404E-7	-4.4835E-7	-6.2899E-7	3.6169E-7	2.8304E-7	9.1216E-7	5.9863E-7	2.1168E-7	9.9583E-7	1.2492E-7	-3.0727E-7	1.5983E-7	9.0521E-7	2.0230E-7	-4.6876E-7	1.0992E-6	-2.4159E-7	6.1808E-8	-4.0915E-8	-5.0085E-7	-2.5494E-7
1.5301E+1	-1.2614E-8	9.7827E-8	1.3007E-7	3.7604E-7	7.8135E-7	3.1184E-7	7.1877E-7	2.3508E-7	8.9338E-7	3.5684E-7	1.1238E-6	2.0598E-6	1.9610E-6	1.1058E-6	2.3301E-7	3.8500E-7	7.3077E-7	7.2273E-7	4.3680E-7	6.9746E-7	3.7524E-7	1.6923E-7	-1.8276E-7	3.6166E-7	1.5328E-7	-7.7679E-8	-7.4751E-7	-8.5722E-7	3.6688E-10	5.6157E-7	-1.0575E-6	-2.2342E-7	-1.5737E-7	5.2952E-8	-5.9939E-7	-4.6163E-7	-7.7504E-8	-3.6130E-7	-4.8478E-7	5.6075E-7	5.0091E-7	3.8297E-8	7.1290E-10	-6.9098E-8	2.6631E-7	1.1453E-7	6.5565E-7	2.7100E-7	6.4024E-7	3.9158E-7	-2.9833E-7	1.8042E-7	2.4722E-7	4.7513E-7	-5.3592E-7	4.7939E-7	3.3259E-7	-3.6666E-7	3.8602E-7	-4.4536E-7	3.7840E-7
1.5338E+1	1.0582E-6	8.7842E-9	1.2369E-7	5.1241E-7	8.7103E-7	5.3150E-7	2.7097E-7	8.5448E-7	-4.6552E-7	1.1469E-7	3.7199E-7	1.8401E-6	1.7307E-6	1.9416E-6	2.1844E-7	-2.3816E-8	-1.0364E-7	5.7979E-7	7.5799E-7	8.5912E-9	5.8432E-7	5.6911E-7	4.0728E-7	3.3953E-7	4.9268E-7	-3.1558E-8	3.4127E-7	1.5516E-7	-3.3820E-7	5.7196E-7	-8.9061E-7	-4.1592E-7	2.2820E-7	2.1662E-7	6.5785E-7	2.1328E-8	-3.8579E-7	3.4863E-7	1.6556E-7	3.5749E-7	8.2117E-7	-4.3615E-7	4.6800E-7	2.5913E-7	6.0374E-8	3.3099E-7	5.4585E-7	4.2817E-7	9.9166E-7	3.6820E-7	-9.8730E-9	2.9663E-7	2.6817E-7	-5.1265E-7	6.5032E-7	-5.0360E-7	-5.1868E-7	-2.1341E-7	-2.6339E-7	-3.5256E-7	1.2831E-7
1.5376E+1	6.7638E-8	3.0600E-7	1.8950E-7	8.1064E-7	3.2867E-7	8.7279E-7	6.0057E-7	7.9487E-7	-1.2411E-7	3.1278E-7	1.7691E-7	1.3587E-6	1.9910E-6	2.1788E-6	2.0364E-6	4.1448E-7	4.1760E-7	3.5509E-7	8.0100E-7	-4.5768E-7	-3.9281E-7	-3.0516E-7	-2.4091E-7	6.4618E-7	2.3134E-7	-5.2594E-7	-5.3395E-7	3.9560E-7	-3.9283E-7	-2.7692E-7	-8.2960E-8	-6.5331E-7	-2.8352E-7	-3.5553E-7	-1.0128E-7	1.4711E-7	-2.2699E-7	-4.1326E-8	4.1903E-7	1.4633E-7	5.7976E-7	1.9376E-7	-5.6021E-8	5.3916E-7	2.7991E-7	-1.0983E-6	-1.8632E-7	2.9826E-7	4.9382E-7	1.9769E-7	3.7549E-7	3.5863E-7	5.4389E-7	-3.6691E-7	5.2895E-7	5.7096E-7	-9.8618E-7	5.1573E-7	-6.8404E-7	-4.3442E-7	-1.5005E-7
1.5414E+1	2.4987E-7	-6.7554E-7	-8.9600E-8	2.6296E-7	1.7746E-7	4.2927E-7	2.1453E-7	8.2853E-7	-5.6133E-7	-1.9700E-7	4.8462E-7	5.7258E-7	1.3871E-6	1.4905E-6	2.1954E-6	1.1027E-6	6.4890E-7	9.1570E-7	8.5050E-7	-2.7367E-9	-1.6206E-7	2.8710E-8	-8.9608E-7	-5.9950E-7	1.1551E-7	1.0843E-7	-1.5178E-7	-1.8948E-7	-5.7925E-7	-1.0264E-6	1.0018E-7	-5.0618E-7	4.0555E-8	-5.5030E-7	-3.0650E-7	-5.5075E-7	-2.8347E-8	-1.2031E-7	-4.3347E-7	-7.5397E-8	-1.7879E-7	2.9385E-7	-8.2950E-8	3.0938E-7	9.7541E-7	-3.6341E-7	-8.5751E-7	3.9218E-7	-2.9730E-7	-4.1934E-7	-1.7958E-7	1.1671E-7	3.9383E-7	2.1034E-8	6.2657E-8	6.7819E-7	-4.6231E-7	6.0810E-7	7.0990E-8	-8.0030E-7	1.2744E-7
1.5452E+1	5.7846E-7	-4.1760E-7	-4.7786E-7	-1.4001E-7	-7.5662E-7	7.8370E-7	-4.5633E-7	3.7735E-7	4.5584E-7	-8.7915E-7	1.0932E-7	2.7113E-7	1.2740E-6	1.4797E-6	2.0007E-6	1.4164E-6	8.0487E-7	5.0629E-7	2.0918E-7	-1.2328E-7	5.0360E-8	9.3287E-8	2.8197E-7	-1.4838E-7	-5.1319E-7	-1.4340E-7	-9.7052E-8	3.9635E-7	-3.8339E-7	-6.7047E-7	4.1347E-7	-7.7641E-7	-1.7812E-7	-4.3444E-7	-3.7155E-7	-3.3194E-7	-9.2243E-8	3.2961E-7	-4.6838E-7	-7.5951E-8	2.3035E-8	7.3876E-7	-2.5345E-8	-1.8439E-7	3.5538E-7	-1.7758E-7	-7.0168E-8	8.5416E-7	-7.8601E-9	-4.3633E-7	3.7880E-8	-2.7128E-7	5.8394E-7	3.5682E-7	-1.4080E-7	2.4176E-7	2.7944E-7	-8.2704E-8	3.4422E-7	-1.8961E-7	-2.4898E-7
1.5490E+1	2.6516E-7	6.0887E-7	3.2522E-8	3.2958E-7	-8.0349E-7	5.9911E-8	-1.0103E-7	2.1892E-7	7.9988E-7	1.6349E-7	3.3725E-7	-2.3101E-7	8.9057E-8	8.5921E-7	1.9733E-6	1.6742E-6	1.1934E-6	6.6667E-7	2.2402E-7	-2.9163E-7	3.3680E-7	1.8758E-7	-1.2601E-7	2.8283E-8	5.5121E-8	3.3371E-7	-3.4293E-7	-1.2352E-7	-5.4739E-7	4.6218E-8	3.7741E-7	-3.5301E-7	-5.3229E-8	-3.4068E-7	2.4494E-9	-3.5454E-7	9.8852E-8	-3.2501E-7	-3.0093E-7	-5.9475E-7	1.3694E-7	3.9778E-7	7.1337E-7	-1.4704E-7	6.2460E-8	-1.4477E-7	8.1562E-8	1.5749E-7	3.9552E-8	4.0349E-8	-1.0857E-7	-1.1057E-8	5.3966E-7	6.1641E-7	3.4695E-7	1.7715E-7	2.1139E-8	1.0519E-7	-3.3992E-7	7.5599E-7	-2.1645E-9
1.5528E+1	2.2444E-7	7.7198E-8	9.1376E-8	6.2522E-7	9.4405E-8	-3.6260E-7	-6.1009E-7	3.7724E-7	2.4132E-7	4.9833E-7	9.0313E-7	4.5940E-7	6.2141E-7	-5.2558E-7	6.2648E-7	9.9154E-7	7.6545E-7	3.7415E-7	1.8201E-7	2.2315E-7	-6.1799E-9	1.1559E-7	5.5624E-7	4.3718E-8	-5.3534E-7	-3.8968E-7	-9.0176E-8	8.7875E-8	-1.1348E-6	-2.1542E-7	2.6554E-7	-9.0225E-7	-2.5195E-8	-5.6680E-7	-1.2840E-7	5.3295E-8	3.2623E-7	4.7095E-9	1.7488E-7	-3.5353E-7	-4.6837E-7	-3.3904E-7	-4.4059E-7	-4.7378E-7	-6.1089E-7	-1.3108E-7	3.1055E-7	-1.8489E-7	-1.2001E-6	-1.4034E-7	6.6469E-8	-1.2723E-7	-5.8858E-8	-1.7720E-7	1.3829E-8	6.1455E-7	-6.6090E-7	-2.9283E-7	1.9124E-8	2.1148E-7	-2.1518E-7
1.5566E+1	9.1256E-8	5.8502E-7	-7.8573E-8	1.6345E-7	3.4804E-7	-1.3148E-7	-4.3312E-7	5.4635E-7	2.0552E-7	6.3918E-7	6.0677E-7	3.2575E-9	6.4725E-7	6.0662E-7	-3.3696E-8	8.9640E-8	4.9030E-7	-1.0638E-7	1.8660E-7	2.9034E-7	6.6778E-7	-2.9805E-7	-6.6409E-7	4.2622E-7	1.5850E-7	-5.1373E-7	-4.8057E-7	1.9605E-7	-1.3262E-7	-6.4564E-7	5.3088E-8	1.7396E-8	-2.6350E-7	6.5381E-7	-5.1491E-7	-3.3221E-9	1.7621E-7	-3.9892E-9	7.3513E-7	7.3927E-7	1.3660E-7	-2.3657E-7	-3.6847E-7	-4.7233E-7	-3.2478E-7	-4.9700E-7	3.6874E-7	-2.7814E-7	1.7805E-8	-9.8689E-7	-2.2620E-7	8.0607E-7	3.8217E-7	-6.9416E-7	-3.5083E-7	4.6882E-7	6.5299E-8	-5.1964E-7	7.1735E-7	1.1828E-6	1.2635E-7
1.5604E+1	2.4357E-7	-2.5498E-7	7.9042E-7	6.5690E-7	3.5986E-7	2.0153E-8	-5.5182E-8	-3.5869E-8	1.8523E-7	7.6057E-7	5.2348E-7	6.4081E-7	1.7020E-7	-2.3217E-7	5.5751E-7	-2.4630E-7	8.4128E-7	2.9231E-7	-2.4952E-7	2.5483E-8	-7.0091E-8	9.6626E-7	-8.6657E-7	-3.1104E-7	-3.2374E-7	-4.1541E-7	-3.9551E-7	-7.2732E-7	9.0004E-8	-3.7884E-7	-5.6490E-7	-6.3890E-8	-3.2964E-7	6.2366E-8	3.5035E-7	-4.2525E-7	4.2540E-8	-4.4808E-7	3.7248E-7	3.4445E-7	-1.0802E-7	1.1608E-7	-4.0798E-7	-7.0461E-7	3.8254E-7	-4.9299E-7	1.6423E-7	-7.0794E-7	-3.1379E-7	2.5525E-7	-9.8938E-7	-1.8032E-7	6.8789E-7	2.4892E-8	-9.0410E-7	-5.6207E-7	-9.4227E-8	1.8014E-7	3.4645E-8	7.7563E-7	4.8939E-7
1.5641E+1	2.0658E-8	-2.4342E-7	-7.4346E-7	3.7687E-7	4.2005E-7	-8.3860E-8	4.8360E-7	-3.4306E-7	-2.1095E-7	-1.2239E-7	-5.3305E-7	-2.0055E-7	5.1448E-7	-1.9706E-7	-7.3935E-7	-2.8536E-8	3.5989E-8	9.6312E-7	1.3966E-7	-2.6499E-7	-7.6302E-7	-2.0459E-7	-4.0239E-7	-8.5194E-8	-1.9931E-7	-9.6652E-8	3.5174E-7	-8.8342E-7	-3.4869E-7	-6.5506E-7	1.6064E-7	-3.9902E-7	1.1366E-7	-1.8474E-7	-3.8971E-7	-1.2568E-7	-5.3629E-7	-6.3590E-7	-5.4849E-8	-2.9171E-7	-8.7962E-7	1.2112E-7	2.2514E-7	-2.7924E-7	6.7452E-8	4.0008E-7	2.1543E-7	2.3419E-7	-3.3694E-7	-3.3580E-7	1.5550E-7	-1.7218E-7	-4.0621E-7	3.7470E-7	4.7896E-7	-5.6068E-7	-5.1008E-7	2.3029E-7	2.6943E-7	-3.0676E-7	-8.2118E-8
1.5679E+1	-1.1577E-6	4.1368E-7	-1.1489E-7	-2.7027E-7	2.0980E-7	2.2009E-7	5.2446E-7	-5.6564E-8	3.2155E-7	-4.0329E-7	-6.2871E-8	-4.8637E-8	-3.9848E-7	4.6420E-7	-2.2492E-7	1.4181E-7	3.8698E-7	3.7904E-7	4.6088E-8	-5.0670E-8	-7.6396E-8	-5.0063E-7	-5.2197E-7	2.6430E-7	-7.6726E-7	-2.3207E-7	3.3820E-7	1.6571E-7	-2.2760E-7	-5.7038E-7	1.1205E-7	-3.1732E-7	-1.6326E-8	2.7873E-7	4.5173E-8	-3.0842E-7	2.2659E-8	-6.9782E-7	3.5871E-7	-6.9480E-7	-1.4140E-6	-2.6916E-7	-4.2697E-7	-1.1565E-7	-3.4206E-7	3.5462E-8	5.2486E-7	1.1239E-7	2.0800E-7	1.4029E-7	-4.6159E-7	4.0359E-7	-1.0066E-8	-2.8500E-7	2.1859E-7	7.7363E-7	3.5413E-7	4.8306E-7	5.4112E-7	1.4553E-7	-3.9549E-9
1.5717E+1	-6.4026E-7	-3.5459E-8	-2.3346E-8	-3.1461E-7	-3.8724E-7	-5.3259E-7	2.6653E-7	-4.6040E-7	3.7834E-7	-8.4864E-7	-2.9362E-7	1.6271E-7	-3.8634E-7	-1.4518E-7	1.2308E-8	1.9196E-7	2.8236E-8	1.1808E-6	-2.2799E-7	-9.5457E-7	7.6748E-9	-3.2049E-7	-7.4951E-7	7.1491E-7	-4.5924E-7	-3.1772E-7	-3.5362E-7	-2.1131E-7	-1.6114E-7	-5.0544E-7	3.3360E-7	-8.1168E-7	-3.5336E-8	-1.9907E-7	5.0280E-7	7.3323E-8	-9.8880E-8	-8.2948E-9	1.3791E-7	5.9477E-8	-4.9121E-7	-2.2056E-8	-1.0469E-7	-4.3120E-8	4.1941E-9	-3.3895E-7	-9.8198E-9	3.5171E-7	-1.8616E-7	-4.7483E-7	1.7111E-7	-9.2029E-8	-4.8905E-7	-2.2307E-7	-4.9175E-7	-5.5044E-7	1.9009E-7	-5.0724E-8	8.9416E-8	-4.0060E-7	-3.4492E-7
1.5755E+1	2.6079E-7	-1.3017E-7	5.5575E-7	-2.0544E-7	2.0372E-7	-6.6516E-7	-5.1777E-7	-7.0702E-7	-2.4441E-7	-5.5115E-7	-8.6814E-8	1.4612E-8	-3.3957E-7	-3.6953E-7	3.0363E-8	4.0805E-7	-6.7624E-7	1.5410E-7	3.3885E-7	-6.6002E-7	-8.6130E-7	-2.0371E-7	-7.8845E-7	-5.8305E-8	-4.0978E-7	-1.1667E-6	-1.7364E-7	-4.2618E-7	-6.2943E-7	-6.2982E-7	-4.4962E-7	-7.4381E-7	-9.0410E-7	-4.0992E-7	-2.8895E-7	1.4120E-7	-5.3084E-7	6.9261E-9	5.0106E-8	-9.8687E-7	-2.6712E-7	-1.6215E-7	-5.4237E-7	-4.5664E-7	6.5523E-7	-1.1517E-7	-1.7062E-8	-2.5581E-7	1.3431E-6	-1.4880E-7	-3.6119E-7	9.0904E-7	2.6096E-7	1.1660E-7	1.1472E-7	5.9615E-8	-2.8752E-7	3.2653E-7	1.4406E-7	1.9055E-7	-1.7826E-7
1.5793E+1	1.0565E-7	9.8001E-8	-3.1117E-7	-2.9942E-7	-2.3901E-7	3.9672E-7	-1.4264E-7	-4.1726E-7	-3.2184E-7	-1.2492E-7	-2.3806E-9	-3.3508E-7	1.3278E-7	-4.6088E-8	-6.4930E-8	6.5259E-7	3.1821E-7	9.7449E-8	-1.1873E-8	-1.1460E-7	-3.6179E-7	-4.5120E-7	-1.7774E-7	-1.1619E-7	2.8914E-7	-4.0629E-7	-4.3833E-7	2.6447E-7	-6.1001E-7	2.7324E-7	-2.7368E-7	-2.6888E-7	-4.1488E-7	-1.0867E-7	1.1827E-8	1.6669E-7	-2.5333E-7	-4.1670E-7	-7.5373E-8	-1.3658E-7	-3.9538E-7	-1.6141E-7	-1.8834E-7	-9.3949E-7	3.4844E-7	-6.2939E-7	-5.0992E-7	-6.9239E-7	-3.0130E-7	2.4557E-7	-3.5194E-7	-5.1645E-7	-3.9681E-7	1.7267E-7	-2.1997E-8	-2.1376E-7	-5.2528E-7	-5.0074E-7	-2.2998E-9	-1.4139E-8	3.1868E-7
1.5831E+1	-3.4473E-7	8.7427E-8	3.0888E-7	-4.7902E-7	-8.6156E-7	-2.9695E-7	-1.9509E-7	-3.9007E-7	-4.5513E-7	1.1804E-7	1.6559E-7	-7.8621E-7	-4.1413E-7	-1.5856E-7	-1.7757E-7	-1.1540E-7	4.3887E-7	-3.0940E-7	3.1015E-7	-2.4601E-7	-6.7070E-7	-1.4486E-7	-7.1763E-7	-1.9017E-7	-1.0120E-6	-4.9076E-7	3.3929E-7	2.7374E-7	-4.1512E-7	-3.6253E-7	2.2020E-7	-3.7163E-8	-3.2943E-7	2.8655E-7	-4.8990E-9	2.9059E-7	3.0691E-7	1.6781E-7	-6.4744E-7	-3.4815E-7	1.6487E-7	8.2261E-8	3.1921E-9	2.7431E-8	5.8593E-7	3.1093E-7	7.4884E-8	3.7684E-7	6.2535E-7	-6.1599E-7	4.0075E-7	-1.0150E-7	2.7470E-7	-8.6261E-7	2.2283E-7	-7.0273E-8	-2.1800E-7	-7.0163E-7	-6.5257E-7	-6.2301E-7	-7.5139E-7
1.5869E+1	-3.0058E-7	-4.3264E-7	-6.5607E-8	4.1344E-7	-4.1087E-7	-5.6534E-8	-5.4233E-7	-4.4461E-7	-2.1997E-7	1.5060E-7	-2.1253E-7	-7.2940E-7	-1.8632E-7	-5.2725E-7	-3.1593E-7	-5.8024E-7	8.4351E-7	-1.7968E-7	-2.2641E-7	-8.5037E-8	-7.8490E-7	-3.4602E-7	-6.0970E-7	1.0900E-7	-1.7560E-7	-1.1095E-6	-1.6021E-7	4.2961E-7	-7.2022E-8	-5.6255E-7	-3.1779E-7	2.0691E-7	-5.6544E-7	8.8264E-9	1.6391E-8	-1.3987E-8	1.7490E-7	-4.5366E-8	2.6138E-7	-1.8254E-7	-3.1885E-7	6.3646E-7	5.5180E-8	-2.2369E-7	2.2633E-7	-7.8150E-7	2.7952E-7	2.5906E-7	5.8399E-7	1.2109E-7	1.9953E-7	-3.8640E-7	6.4920E-7	6.5805E-7	-4.2326E-7	8.0861E-8	-2.3247E-8	-2.7726E-8	-1.0876E-7	2.4217E-7	-9.7586E-7
1.5906E+1	-3.9019E-7	-1.4080E-7	1.4909E-7	4.2033E-7	4.1477E-7	2.5903E-7	-2.6767E-7	-2.8681E-7	-5.0108E-7	3.7958E-7	1.6216E-7	-4.7799E-7	3.5766E-7	-6.0490E-7	-4.5760E-7	-7.3419E-7	5.1852E-8	4.9244E-7	5.1585E-7	-1.4612E-7	-5.9169E-7	-2.2154E-8	-1.1415E-6	-3.4670E-7	-3.5348E-7	1.7007E-8	-1.6449E-8	2.1882E-7	5.2443E-7	-3.7725E-7	9.9898E-8	8.9313E-9	-1.7818E-7	-7.8822E-7	-2.1106E-7	-2.7433E-7	5.3846E-7	-3.0055E-7	-8.9967E-8	4.8591E-7	-2.0463E-7	6.8572E-7	5.6441E-7	-4.3386E-8	7.8580E-7	2.7179E-7	-3.2663E-7	9.6537E-7	-2.4071E-7	5.1677E-8	4.4751E-7	-4.3213E-9	-4.1159E-8	4.6434E-7	7.6400E-7	-2.3653E-7	1.9290E-7	-5.1455E-7	-1.9202E-7	2.8767E-7	-5.3780E-7
1.5944E+1	-2.2272E-7	-6.6079E-7	-4.3853E-7	3.1046E-7	1.1149E-7	5.6903E-7	-3.6494E-7	4.1636E-7	-1.8531E-7	-3.2843E-7	-1.1067E-8	-3.4742E-7	7.2474E-7	1.7693E-7	-8.3283E-7	-5.4262E-7	-3.3713E-7	-2.8303E-7	2.4257E-7	-2.2765E-7	-5.4645E-7	-1.8426E-7	-2.4536E-7	-7.0170E-7	-9.4728E-8	-6.4672E-7	-3.4953E-7	-5.4060E-7	3.1620E-7	-3.0547E-7	9.7668E-8	2.9796E-7	2.3343E-7	-3.4673E-7	-3.7769E-7	-3.0454E-7	-5.2852E-7	-1.2471E-8	-2.4070E-7	9.3773E-8	-3.1383E-7	2.2597E-7	1.6681E-7	-1.1272E-6	-3.5444E-7	8.0194E-8	2.9590E-8	3.4004E-7	2.2725E-7	-6.3335E-7	2.6503E-7	-6.3041E-8	-1.9909E-7	2.8395E-7	2.5656E-7	4.4153E-7	3.1244E-8	4.9162E-7	2.0454E-7	4.8766E-7	-3.5971E-7
1.5982E+1	-4.6151E-7	-3.2568E-8	-5.0296E-7	-7.8757E-9	-5.4840E-7	-1.2832E-7	-1.6909E-7	-1.9444E-7	5.0538E-7	1.3170E-7	9.7953E-8	-8.4788E-8	9.7304E-8	2.4816E-7	2.5672E-8	-6.2214E-7	-9.9340E-8	-1.5826E-7	7.4295E-7	-6.5800E-7	-4.8624E-7	-4.6207E-7	-8.6171E-7	-2.3807E-7	-3.2727E-7	6.0807E-7	-3.0732E-7	-4.7556E-7	-4.6159E-8	-1.6297E-7	-3.3584E-7	1.1543E-7	-2.3508E-7	2.6462E-7	2.4830E-7	2.8983E-7	3.4344E-7	-8.8993E-7	2.9182E-7	2.8701E-8	-1.0966E-7	2.2856E-8	6.4049E-7	-4.9129E-7	-3.2395E-7	-2.6978E-7	-1.2271E-7	1.9147E-7	2.0067E-8	-1.5545E-9	-1.9656E-7	3.3066E-7	-9.0758E-7	-4.2124E-8	-2.4741E-7	2.9416E-7	-1.4565E-7	-1.2042E-7	6.2935E-7	2.7232E-7	-2.2947E-7
1.6020E+1	-1.7786E-7	-4.8417E-7	-8.3896E-7	2.7905E-7	-5.7928E-7	-8.2096E-7	6.2454E-8	-3.9812E-7	-1.9660E-7	1.4140E-7	7.6297E-8	1.4711E-7	3.0218E-7	-9.2689E-9	-6.3937E-8	-3.0949E-7	-1.4319E-7	-8.6857E-7	4.9390E-8	1.5727E-7	-9.5872E-7	2.6713E-7	-9.1871E-7	-4.8200E-7	-6.6784E-7	-4.4378E-7	9.6013E-9	-6.0131E-7	2.2409E-7	3.5836E-7	-3.5994E-8	1.7369E-7	-4.4033E-8	-5.1298E-7	7.8828E-7	-6.3153E-7	8.6737E-7	-2.3139E-7	-5.0260E-7	4.5059E-7	-6.1148E-7	-3.2660E-7	-3.2936E-7	-2.4905E-7	-1.2571E-7	-5.4483E-7	-3.8119E-8	1.9944E-7	-2.5662E-8	-4.3446E-7	4.7657E-7	3.1710E-7	-3.7576E-7	3.0257E-7	-8.1907E-7	3.0099E-7	3.2588E-7	4.4020E-7	7.7947E-7	3.2537E-7	2.8542E-8
1.6058E+1	8.2182E-8	8.3942E-8	-8.5498E-7	-6.8615E-7	-1.8449E-7	-8.8447E-7	-8.9214E-8	-3.9015E-7	-2.1064E-7	-2.4750E-7	-2.0896E-7	-3.8616E-7	-4.2809E-7	1.6907E-8	7.0099E-8	-3.2185E-7	2.1932E-7	2.2800E-8	-4.7019E-7	-3.0275E-7	-9.8479E-7	-4.7171E-7	-2.2203E-7	-2.7241E-7	-5.6443E-7	-1.7088E-7	-2.2362E-7	-7.0932E-7	-2.7856E-7	-6.3036E-8	2.5285E-7	-3.1208E-7	2.0752E-7	1.6622E-7	2.5670E-7	-1.2379E-7	-2.5010E-7	3.1854E-7	1.9059E-8	7.0406E-8	6.5315E-8	-1.6927E-7	1.0893E-7	-3.7879E-7	-8.4519E-8	-4.2296E-7	-8.4151E-7	1.9996E-7	2.3783E-7	-4.4326E-7	-6.3442E-7	5.7203E-7	-1.0522E-6	2.6121E-7	-4.4535E-7	-8.8617E-7	1.3833E-7	-1.2841E-7	8.2270E-7	7.7833E-8	-2.0141E-7
