1.5111E+1	5.2301E-7	-4.0959E-7	-2.0404E-7	1.0644E-7	7.4805E-7	5.8652E-7	2.6895E-7	5.2067E-7	5.6749E-8	1.5556E-7	4.6753E-7	1.9997E-6	1.4266E-6	1.3156E-6	2.1912E-6	1.8033E-6	7.8658E-7	-1.1877E-7	3.6572E-7	4.3841E-7	-6.7696E-7	7.9528E-7	3.9694E-7	6.9934E-7	-2.0835E-7	-6.6314E-7	2.1244E-7	2.2217E-7	-4.5951E-7	-1.4556E-7	4.8372E-7	5.1295E-7	3.5819E-7	-7.5371E-9	-4.8046E-7	2.2142E-7	6.9253E-7	-5.5192E-7	-1.1113E-7	8.7185E-7	-6.4314E-7	5.4184E-7	8.1001E-7	-1.1811E-7	-7.3819E-7	-1.6106E-7	4.2632E-7	-2.5940E-7	8.1002E-8	2.7853E-7	1.6154E-7	1.0968E-7	2.1938E-7	4.2885E-7	1.0600E-6	-1.6736E-7	2.7580E-7	-1.7969E-7	3.8315E-7	-1.5845E-7	-3.5118E-7
1.5149E+1	7.6499E-7	1.8395E-7	-4.3200E-8	4.2287E-7	-2.4775E-7	4.6996E-7	-4.6865E-9	5.4518E-7	7.4347E-8	-2.0136E-7	4.0217E-7	1.3168E-6	1.1072E-6	9.4994E-7	6.5323E-7	8.8163E-7	9.7809E-7	-4.7263E-7	-1.4431E-7	4.8654E-7	-5.7863E-7	-8.9632E-7	1.1674E-7	-1.9547E-7	1.2212E-7	-2.8724E-7	-4.0025E-7	-2.2795E-8	-8.7544E-7	-1.1459E-6	-1.8763E-7	-4.6105E-8	2.4554E-7	5.0562E-7	-1.5784E-7	2.4743E-7	1.8016E-7	-5.3424E-7	3.2165E-8	2.0301E-7	-4.1108E-7	-2.9172E-7	1.6698E-7	6.6024E-7	9.7078E-8	-6.4362E-7	1.2376E-7	3.9996E-7	3.4029E-7	3.3614E-7	1.7502E-7	4.2836E-7	1.1485E-7	-1.5742E-8	4.8848E-7	6.6899E-8	6.1425E-8	-8.3421E-8	-7.6569E-7	8.8884E-8	-1.5534E-7
1.5187E+1	5.1044E-7	3.2705E-7	2.1614E-7	8.4328E-7	9.0060E-7	1.7349E-7	7.7671E-7	9.6288E-7	2.8925E-7	5.1806E-8	9.7520E-7	1.6280E-6	7.1521E-7	1.0337E-6	1.2752E-6	9.9155E-7	4.6958E-7	1.2202E-7	3.4128E-7	7.8917E-7	3.8744E-7	-9.6860E-7	7.9117E-7	-4.1482E-7	-7.2080E-7	-3.3676E-8	-1.9873E-7	-2.7630E-7	-5.3126E-7	-1.8990E-7	8.7242E-8	-6.5287E-8	-5.5107E-7	-4.6020E-7	-1.8696E-7	1.9560E-7	6.2593E-7	1.8017E-7	4.6418E-7	-3.0546E-8	5.8060E-8	1.0047E-6	-3.2309E-8	-1.3913E-7	6.9317E-7	1.2460E-8	-3.1517E-7	3.4425E-7	2.2366E-8	2.1617E-7	-3.1244E-8	4.4393E-7	-1.0973E-7	6.3646E-7	7.7274E-7	3.0263E-7	4.6388E-7	6.4124E-7	-2.8111E-7	-2.7408E-8	8.6534E-8
1.5225E+1	2.9443E-8	7.4028E-8	8.1319E-9	-4.6004E-7	4.0063E-8	-3.0076E-7	-5.3824E-8	6.1253E-7	-4.0510E-7	1.0649E-8	6.3465E-7	1.2753E-6	7.6098E-7	1.1115E-7	6.0299E-7	1.0584E-6	6.0956E-7	-4.1872E-7	-4.6372E-7	8.2567E-8	-1.8264E-8	-6.9569E-7	2.4340E-7	2.2752E-7	-2.9244E-7	-4.3829E-7	-4.6611E-7	-7.5776E-7	-3.2622E-7	5.7953E-8	-1.9400E-7	2.1808E-7	1.5901E-7	-6.7435E-7	-3.6871E-7	-2.3878E-7	-4.2029E-7	2.4576E-7	6.4067E-7	-1.5603E-7	-6.0341E-7	3.3440E-8	9.9819E-7	-5.6354E-7	1.3483E-8	3.2873E-7	-1.0001E-7	9.8799E-7	1.9474E-7	5.5782E-7	-1.6512E-7	4.4911E-7	-1.5083E-7	-7.7446E-7	9.8428E-7	6.6627E-7	1.7153E-7	1.7314E-7	-2.9650E-7	3.0672E-7	-1.3949E-10
1.5263E+1	3.7149E-8	7.7058E-7	2.8981E-7	5.5359E-7	4.5738E-7	6.6423E-8	-2.5236E-7	4.0925E-8	-2.6282E-7	-5.0420E-7	2.7003E-7	2.1469E-7	5.0920E-7	8.8694E-7	1.1418E-6	4.6904E-7	8.7915E-7	5.0803E-7	-1.0545E-8	-1.0294E-7	-9.5829E-7	-6.8092E-7	1.8246E-7	-8.1883E-7	-6.5675E-7	-3.7994E-7	-4.9628E-7	-8.6632E-7	-2.8970E-7	2.2230E-7	-2.4475E-7	-6.8394E-7	-1.8776E-7	-5.0736E-7	-2.1144E-7	-6.4018E-8	1.8540E-7	-2.0395E-7	3.3013E-7	-2.9170E-7	2.7882E-7	-4.0539E-7	-4.9607E-7	2.1931E-7	-6.2833E-7	-1.0284E-7	-1.4125E-6	2.2076E-7	-3.4067E-7	5.1631E-7	2.9562E-7	-1.8685E-7	6.2998E-7	-7.0904E-7	-8.6154E-8	5.5681E-7	5.8115E-7	7.4185E-7	-3.3187E-7	-1.1455E-7	4.1650E-7
1.5301E+1	4.2978E-8	5.4403E-7	-1.0379E-7	1.0348E-7	4.5524E-7	3.4798E-7	5.4980E-7	-1.7273E-7	4.4224E-7	-7.4983E-8	3.4354E-7	1.5098E-7	9.2707E-8	3.6310E-7	1.7069E-6	5.4472E-7	3.5703E-7	5.2497E-7	5.2273E-7	9.6013E-7	-1.6320E-7	-6.8897E-7	9.7832E-8	5.1485E-7	-6.7918E-7	-2.7165E-7	-3.9631E-7	-4.4149E-7	-4.4867E-8	-3.7325E-7	2.2273E-7	3.2824E-8	-2.9268E-7	-3.0739E-7	-1.2709E-8	-3.4349E-7	1.1482E-7	5.2214E-7	5.6743E-7	-1.7097E-7	-5.2261E-7	7.4222E-7	-3.9313E-7	-1.1461E-7	4.7607E-7	5.8174E-7	-6.9994E-8	-7.0460E-8	1.9745E-7	-6.1906E-8	5.6818E-7	2.2328E-7	-1.5816E-8	2.5830E-7	5.6170E-8	-6.4526E-8	1.4457E-7	8.4304E-7	9.4598E-7	2.0767E-7	5.6942E-7
1.5338E+1	5.0929E-7	3.6173E-7	1.2198E-8	2.4786E-7	3.6721E-7	-4.5438E-7	1.2005E-7	-1.6967E-7	4.7863E-7	-1.1862E-7	2.4896E-7	2.9041E-8	2.5291E-7	1.1067E-6	9.4422E-7	7.2688E-7	7.1888E-8	2.9459E-7	3.5668E-7	3.2599E-7	1.4004E-8	-5.1520E-7	-5.4181E-7	-4.0135E-7	-2.6254E-7	-1.9174E-7	-2.9924E-7	-2.2863E-7	-4.4669E-7	-7.2022E-7	-5.5664E-7	-2.1940E-7	-2.3921E-7	4.6889E-8	-8.4875E-8	-4.8585E-7	-2.6801E-7	-6.1794E-7	1.4115E-7	3.5795E-7	-2.4613E-7	-7.5703E-7	3.3900E-7	-6.2621E-7	-4.9056E-7	-6.2725E-7	-4.9393E-7	-2.8368E-7	-3.8989E-7	3.0661E-7	-3.9758E-7	2.3433E-7	-3.3526E-7	-1.4497E-7	1.9885E-7	-4.7626E-7	-4.6363E-7	-1.6025E-7	1.3791E-7	2.1608E-7	5.9854E-7
1.5376E+1	-4.4594E-7	-1.2159E-7	-4.2894E-8	-3.6950E-7	5.1396E-7	2.1627E-7	-8.9335E-8	-2.3521E-7	3.5085E-7	1.1054E-7	3.1241E-7	3.9001E-7	-1.0321E-7	1.3687E-6	8.0542E-7	3.7490E-7	4.4628E-7	2.2439E-7	8.8916E-7	6.7693E-7	2.0754E-7	-1.5352E-7	1.8949E-7	-9.9799E-8	-8.4292E-7	-2.1246E-7	-7.9447E-7	3.3036E-7	-3.6221E-7	-7.5393E-7	-1.5709E-7	-3.1396E-7	-3.8221E-7	1.2783E-7	2.2211E-7	-5.5348E-7	-2.1981E-7	-2.1911E-7	-6.7710E-7	-6.6227E-7	1.4487E-7	-1.5141E-9	3.7003E-7	6.7695E-7	5.3689E-7	-1.8737E-7	-2.2796E-7	1.0216E-8	-2.7402E-7	-9.5636E-7	4.8078E-7	-2.4211E-7	-6.2765E-8	2.1275E-7	1.7696E-7	5.4832E-7	-4.1696E-7	2.4404E-7	4.1702E-8	-6.3322E-7	2.1223E-7
1.5414E+1	4.0999E-7	-6.7927E-7	2.2499E-7	-1.5138E-7	-4.3883E-7	2.8013E-7	-2.0703E-7	4.0076E-8	-2.3079E-7	-1.2801E-7	-4.2631E-8	1.2819E-7	3.5564E-7	1.4099E-6	5.7784E-7	1.2824E-7	9.6406E-8	3.1995E-7	3.1767E-7	3.7580E-7	-1.7306E-7	2.2859E-7	8.3832E-7	2.5536E-7	1.6373E-7	-3.3118E-7	-7.1979E-7	-4.6119E-7	9.8224E-8	-4.8642E-7	-1.6020E-7	5.4082E-7	2.2937E-7	1.1064E-9	-3.4025E-7	2.0674E-8	-4.1042E-7	1.6644E-7	1.7410E-7	-9.7611E-7	-1.1284E-6	-5.2021E-7	3.2120E-7	-5.0557E-7	5.7120E-7	-6.6316E-7	3.8576E-7	-2.4207E-8	7.6374E-7	-5.4112E-7	-9.5449E-7	2.2290E-7	-3.4597E-7	7.9632E-7	-1.0926E-7	9.0390E-7	5.8110E-7	6.8411E-7	1.0792E-6	3.6908E-7	-8.9522E-7
1.5452E+1	5.4207E-7	-1.2400E-7	-3.1731E-7	5.1218E-7	2.8225E-8	1.8027E-7	-2.8713E-7	-2.4580E-8	-4.1408E-7	-2.8039E-7	4.5504E-7	-2.4894E-7	2.8730E-7	7.5932E-7	6.4793E-7	2.1392E-7	1.3389E-7	1.4957E-7	6.0364E-7	9.1025E-9	-3.4896E-7	-6.6166E-7	7.5173E-7	7.9404E-8	-1.7059E-7	1.9211E-8	-3.0841E-7	-2.3452E-7	-6.0250E-7	9.0670E-8	-6.1388E-7	3.6608E-7	6.5889E-7	4.6064E-7	-4.8014E-7	4.6423E-8	2.2002E-7	3.8369E-7	6.7135E-7	5.9464E-8	-4.7491E-7	-3.6242E-7	3.8961E-7	-1.7073E-7	2.1338E-7	-5.6913E-7	-2.6122E-7	4.9039E-7	-7.8720E-7	6.1894E-7	-4.1749E-8	-1.2989E-6	1.2221E-7	-1.0426E-7	7.1771E-8	1.6913E-7	6.0990E-7	3.0930E-7	7.5560E-7	5.8518E-7	6.0511E-7
1.5490E+1	6.9064E-8	-1.5485E-7	-3.2812E-7	2.4805E-7	5.5443E-7	3.6415E-7	8.6910E-8	-1.8422E-7	-4.8094E-7	-8.7118E-7	8.1419E-8	-2.1109E-9	5.4667E-7	3.1737E-7	2.0837E-7	5.2709E-7	2.3460E-7	1.4916E-7	5.9884E-7	1.4395E-7	4.2948E-8	4.0968E-7	-4.8165E-8	5.1980E-7	-4.5687E-7	-7.3297E-7	-2.4770E-7	2.7287E-8	-5.1148E-7	-2.4053E-7	-2.5799E-7	-1.9960E-7	-3.8125E-7	-2.8401E-7	-4.6139E-7	-3.1005E-7	1.8246E-7	4.8966E-7	2.9174E-7	2.8947E-8	-3.4339E-7	-7.7768E-8	-1.9232E-7	-1.4133E-7	9.4806E-8	-1.1589E-7	-9.5996E-8	4.1036E-7	-1.9217E-7	-1.0757E-6	9.1901E-7	-7.3592E-8	2.6977E-7	1.9115E-7	-4.7723E-7	1.0549E-7	7.2089E-7	-1.6298E-7	3.4377E-7	-6.7229E-7	-4.0053E-7
1.5528E+1	3.4964E-7	-1.0575E-7	-1.1490E-7	-2.3569E-7	3.8412E-7	9.7712E-8	6.3579E-7	2.6423E-7	-4.4430E-7	3.4097E-7	-4.8774E-7	-2.3350E-7	1.6283E-7	-3.4716E-7	-3.7307E-7	3.9162E-7	3.5960E-7	3.8037E-8	5.7529E-7	8.1104E-8	-1.8031E-8	2.2015E-7	1.9494E-7	2.9395E-7	7.3183E-7	-2.3648E-7	-2.6345E-7	7.9236E-8	-4.4031E-7	-7.2027E-8	-3.3041E-7	-1.2570E-7	-4.2758E-7	-8.2907E-7	-1.6116E-7	-5.5497E-7	-6.2035E-7	1.3762E-7	-1.4180E-7	8.0103E-8	-7.4471E-8	3.9965E-8	-4.9975E-7	-6.7544E-7	-1.4774E-7	-2.6490E-7	1.4866E-7	-7.0726E-8	-3.9759E-7	-4.0027E-7	-1.2298E-6	2.5781E-7	4.4675E-7	1.3979E-7	2.0280E-7	-5.1407E-7	5.4854E-7	-3.2328E-7	-8.4180E-8	-3.2647E-7	6.9219E-8
1.5566E+1	-3.3132E-8	-2.7766E-7	4.0410E-7	3.9251E-8	-1.2545E-7	1.9033E-7	-3.7550E-7	4.1866E-7	-4.1974E-7	4.1902E-7	-5.6904E-8	-6.0845E-7	1.8321E-7	-4.2479E-7	-6.9926E-7	1.4048E-7	3.1246E-7	-1.1282E-7	2.6519E-7	-2.2691E-7	6.1126E-7	-1.0907E-7	-3.3584E-7	-4.0569E-7	-1.4335E-7	3.3877E-7	-4.0189E-7	-4.7313E-8	-2.3751E-7	-4.2867E-7	1.7466E-7	-7.6898E-7	-5.1801E-7	-4.5263E-7	8.5429E-8	5.6633E-7	-7.6914E-7	-3.5742E-7	-9.9517E-7	-5.6558E-7	1.6230E-7	3.1860E-7	-1.5595E-7	-6.9211E-7	-5.0947E-7	7.7558E-8	-7.9921E-8	2.5054E-7	-3.1953E-7	3.1511E-7	-4.9820E-7	-7.1764E-8	1.9135E-7	-6.6054E-7	2.7252E-7	3.1652E-7	-7.8480E-8	-1.9122E-10	-4.0922E-7	-8.7484E-7	2.6542E-7
1.5604E+1	-4.6570E-7	3.2892E-7	-3.4255E-7	5.0545E-7	-1.7203E-7	3.2766E-7	4.0136E-7	-7.0159E-7	2.6476E-7	3.9504E-7	-3.3174E-7	-3.2211E-7	-4.6051E-7	-3.3150E-7	-5.9653E-7	6.1095E-8	4.7524E-7	1.8349E-7	4.0466E-7	-2.8864E-7	4.3781E-7	-5.3998E-8	3.3103E-7	-8.9369E-8	-2.1500E-7	4.4509E-7	-5.3372E-7	-9.7035E-7	-2.1419E-7	-4.4195E-7	-5.4527E-7	-3.8420E-7	-7.7983E-7	-9.0313E-8	-4.2355E-7	3.9057E-7	3.2664E-8	1.5284E-7	-4.7238E-7	-9.6911E-7	-1.4048E-7	2.9553E-7	2.3702E-7	-1.0208E-7	-4.3791E-7	8.3374E-8	-2.9713E-7	-7.1286E-7	-2.4180E-7	-1.8911E-7	-2.8160E-7	-8.9181E-8	1.2175E-7	-6.1200E-7	-5.7998E-7	3.8420E-7	-1.6236E-7	-4.4829E-7	-1.5798E-7	-4.7018E-7	-2.0020E-7
1.5641E+1	-1.3869E-6	4.9558E-7	4.2218E-7	9.4369E-8	6.7467E-7	-2.7128E-7	3.7019E-7	-2.3388E-7	-5.6140E-7	2.0259E-7	-1.0658E-6	-4.8038E-7	-4.8263E-8	-3.9939E-7	-9.2367E-8	-9.5216E-8	-3.8599E-8	-2.6761E-7	-1.3647E-7	-1.3193E-7	4.2966E-7	-7.1893E-7	-1.6601E-7	-3.6772E-7	-5.4440E-7	8.0498E-7	1.9583E-8	-5.5089E-7	-8.3939E-7	-3.0179E-7	-5.4445E-7	-9.3350E-7	-5.8531E-7	1.3004E-7	-3.5250E-8	-4.0715E-7	-3.5494E-7	-1.3142E-7	-1.5295E-7	-8.0865E-7	-1.1955E-7	-1.0480E-8	1.2020E-7	1.1733E-7	-8.8723E-8	4.6671E-7	2.8258E-7	-5.7123E-7	8.9717E-8	-1.2625E-8	-6.5089E-7	-3.0442E-7	-8.4275E-7	-6.2029E-9	-4.5474E-7	2.0782E-7	6.2017E-7	1.5724E-7	-4.1486E-7	4.2229E-7	5.1820E-7
1.5679E+1	3.2044E-7	-6.8541E-7	2.0075E-7	2.8354E-7	3.3290E-7	3.5466E-7	8.7551E-8	2.3193E-7	2.3212E-7	-2.8109E-7	-4.9444E-7	-8.9469E-7	-3.0420E-7	-6.7218E-7	-1.9257E-7	6.6246E-7	3.9732E-7	3.2618E-7	-2.6190E-7	-2.3572E-7	4.0952E-7	5.5349E-8	-2.6748E-7	-6.4890E-7	-1.0657E-6	1.6644E-7	-1.5967E-7	1.8318E-7	-9.0875E-8	-3.0336E-7	-2.2457E-7	-1.2069E-7	-7.1409E-7	-4.4960E-7	1.1178E-7	3.5300E-7	2.1832E-7	1.9075E-7	-8.0274E-8	-4.5644E-7	-6.7996E-8	5.0825E-7	-1.5919E-8	9.6654E-8	-2.3621E-7	6.5839E-8	-2.8222E-7	-2.9774E-7	-3.6662E-8	6.2338E-7	-3.9772E-7	-6.4077E-7	-4.7698E-7	-6.6296E-7	5.1748E-8	-2.8946E-7	1.7803E-7	4.7180E-7	2.9273E-7	2.5591E-7	8.9649E-7
1.5717E+1	-6.2727E-7	5.3386E-7	-1.9968E-7	5.0645E-7	-3.6987E-8	-6.7382E-7	-4.1189E-7	-2.2086E-7	1.1047E-7	-6.2112E-7	-3.9534E-7	5.3109E-8	-1.9630E-7	-4.3969E-7	-1.0161E-6	-4.1158E-7	-6.0335E-7	-1.8043E-7	4.5338E-8	1.1169E-8	-1.1533E-7	4.3989E-7	-1.4151E-7	-4.4912E-7	-6.6603E-7	-5.1053E-7	-2.8363E-7	-6.8287E-7	-2.8019E-7	1.0902E-7	2.2336E-7	-9.5271E-8	5.2786E-7	-2.9722E-7	-1.0045E-6	-3.4148E-7	3.2367E-7	3.6077E-7	-1.8475E-7	-2.6165E-7	-3.6978E-7	1.1933E-7	2.6897E-7	7.4546E-8	-2.3487E-7	4.7690E-7	-2.2102E-7	-5.6181E-7	2.6149E-7	-4.1437E-7	2.3894E-8	-8.9587E-7	-2.4123E-7	-2.0183E-7	-2.6469E-7	5.4367E-7	1.1554E-7	-6.0110E-7	3.1709E-7	5.7508E-8	6.3670E-7
1.5755E+1	-4.2400E-7	-8.1245E-7	3.1366E-7	3.5092E-7	4.0964E-7	-3.9962E-7	-4.6038E-7	-3.4286E-7	1.1103E-7	-5.3837E-7	-5.1587E-7	-2.1434E-7	-9.8594E-8	-4.5586E-8	-6.6536E-8	-2.2967E-8	-2.0643E-7	-9.8922E-7	-4.5872E-7	1.3361E-7	-2.9665E-7	2.2253E-7	1.3877E-7	-7.2454E-7	3.6740E-7	-3.4551E-7	4.9262E-7	-3.5730E-7	-1.0914E-6	-4.0711E-7	6.2968E-7	-1.6887E-8	-4.4924E-7	1.2590E-6	5.5972E-8	-4.7102E-7	7.4041E-8	6.9760E-7	-4.6387E-7	5.5161E-7	-3.4239E-7	-4.0550E-7	-5.8945E-7	3.0908E-7	-7.1726E-7	-5.8758E-7	1.2500E-7	-4.5328E-7	6.1194E-7	4.8193E-7	-5.3201E-7	-4.3428E-7	-3.4165E-7	1.2370E-7	-8.8693E-8	2.5979E-7	6.4052E-7	-1.6186E-7	2.6482E-7	-2.8436E-7	-8.6667E-8
1.5793E+1	2.4853E-7	-2.6893E-7	-5.7855E-7	2.2795E-7	2.7430E-7	-3.5354E-7	-2.8510E-7	-8.9633E-8	-5.8963E-7	-3.9855E-7	1.5193E-7	-6.3108E-7	-1.2370E-7	-3.0310E-7	-3.3194E-7	-7.4691E-7	1.6485E-7	-2.8481E-7	-8.4396E-7	-3.8698E-8	-3.0914E-7	-8.8358E-8	2.6243E-7	3.8075E-8	-2.7284E-7	-3.0889E-7	3.5767E-7	8.1281E-7	-5.5978E-7	-2.6587E-7	4.5906E-7	9.4232E-7	-5.6303E-7	-2.3085E-7	6.9387E-7	1.2457E-7	-3.9366E-8	8.4283E-7	-5.0920E-7	4.0196E-7	3.4491E-7	-2.6544E-7	-6.4760E-7	-1.6343E-7	2.4131E-7	-7.8258E-7	-2.1628E-7	-4.4971E-7	-3.3030E-7	4.7324E-7	2.6955E-7	-4.8651E-7	5.1142E-9	1.2699E-8	1.9156E-7	2.5591E-8	7.4624E-8	-1.0441E-7	4.8625E-7	8.4687E-8	-1.9877E-7
1.5831E+1	-4.6812E-7	5.3712E-8	-2.7173E-8	-4.5902E-7	3.2095E-7	-8.3100E-8	2.5631E-7	4.2870E-7	-2.1212E-7	-1.1156E-6	3.3411E-7	-6.2650E-7	-2.4443E-7	1.0034E-7	4.0486E-8	-3.8620E-7	-9.1170E-7	4.6905E-7	-7.3912E-7	-5.9208E-7	-1.0700E-6	-6.8639E-7	-5.8412E-7	3.8223E-7	3.3109E-7	-4.8407E-7	-6.8353E-7	-1.7098E-8	-3.6860E-7	-9.7517E-7	-5.2467E-8	7.8038E-8	1.5457E-7	-3.4194E-7	2.2142E-8	1.1367E-7	-8.1391E-8	3.1970E-7	8.6416E-8	8.3902E-8	-1.2566E-7	-3.7514E-7	-7.9330E-8	-1.7337E-7	-4.5014E-7	-7.1821E-7	-3.6662E-8	4.0992E-7	-2.0030E-7	1.2049E-7	-1.1294E-7	-4.6972E-7	1.0209E-7	9.0696E-8	6.6674E-7	-4.2760E-7	2.0428E-8	5.0975E-7	1.8520E-7	2.3990E-7	2.2957E-7
1.5869E+1	1.0766E-7	-1.7596E-7	3.0596E-8	1.4869E-7	1.3285E-8	-3.3690E-7	7.9875E-8	6.0914E-7	-3.5134E-7	1.2889E-8	-4.3440E-7	-3.2289E-8	-1.6298E-7	-8.7456E-8	-5.8829E-7	4.1587E-7	-8.3108E-7	8.5464E-9	7.3316E-7	4.0678E-7	-3.2022E-7	-3.2647E-7	-2.3759E-7	-2.9406E-7	-4.1081E-8	5.7245E-7	6.9835E-8	-3.9879E-8	3.7398E-7	-5.7343E-7	4.5371E-9	6.1328E-8	-5.8377E-7	-4.1750E-7	-6.3338E-9	9.0397E-8	1.7023E-8	-6.8387E-7	-9.4698E-8	2.6930E-8	1.6592E-7	-9.4473E-7	-2.6145E-7	9.4858E-7	2.6666E-7	-5.9627E-7	-3.2899E-7	1.0140E-7	6.5059E-8	1.8436E-7	2.3416E-7	-5.2508E-7	1.7103E-8	-3.8497E-7	5.9491E-7	1.6330E-8	-5.6367E-7	1.1203E-7	1.5677E-7	4.6448E-7	4.8904E-7
1.5906E+1	-7.8637E-9	3.5927E-7	-1.1052E-7	9.4473E-8	1.7131E-7	2.9631E-7	1.3264E-7	5.3802E-7	-5.0052E-7	-2.3413E-7	-5.0126E-8	-2.0839E-7	1.7792E-7	-4.2123E-8	-7.2071E-7	-3.2725E-7	-2.6016E-7	-7.9367E-7	-3.7343E-7	6.6500E-7	-8.9745E-8	2.5389E-7	6.2338E-7	1.0117E-7	-1.5701E-7	1.1352E-7	-4.6885E-8	-2.2476E-7	-8.2671E-8	-6.5614E-7	-5.1195E-8	6.1698E-7	-5.2240E-8	-5.0851E-8	2.4492E-7	3.8399E-8	9.7963E-7	-3.0095E-7	-3.7644E-7	-5.1651E-7	2.2656E-7	-2.5062E-7	-1.0947E-6	1.9789E-7	3.6131E-7	-9.5653E-8	4.1176E-7	3.0290E-7	-4.6526E-7	-2.0415E-9	-4.6965E-7	-2.5133E-7	-3.5822E-8	-5.7368E-7	-3.7206E-7	-1.3109E-7	9.4606E-7	-5.1632E-7	-7.0356E-7	-3.9104E-7	2.5209E-7
1.5944E+1	-5.7495E-7	3.1273E-7	2.8609E-7	1.8751E-7	1.0018E-7	-1.6312E-7	6.3320E-7	9.3052E-8	4.3868E-7	-6.0478E-8	-5.6834E-7	3.1370E-7	8.9099E-8	-2.7648E-7	-3.3254E-7	-4.9507E-7	-8.3153E-7	-3.2669E-7	-4.3422E-7	2.3849E-7	1.3453E-7	-1.8911E-7	2.2676E-7	-1.1557E-7	-2.5405E-7	4.0490E-7	1.9862E-7	-1.3446E-7	-2.6812E-8	-3.9675E-7	-1.0871E-6	-3.0566E-7	-1.0944E-7	-3.1459E-7	-5.4210E-8	-5.6133E-7	-1.0106E-7	3.9114E-7	-1.8587E-7	-6.2605E-7	-3.5112E-8	-1.4781E-7	-6.4712E-7	1.6828E-8	-3.5367E-8	-2.3214E-7	-2.3094E-7	6.1335E-7	-2.8424E-7	-3.5134E-7	4.7717E-7	-6.6374E-7	6.0764E-8	-6.7387E-7	-4.6897E-7	-1.1830E-6	3.0494E-7	2.4430E-7	-3.5795E-7	1.5953E-7	-6.1882E-7
1.5982E+1	2.0631E-8	-9.3957E-8	1.8002E-7	-6.8843E-7	6.7511E-7	-4.3111E-7	2.5154E-7	-2.6717E-7	2.1250E-7	1.0618E-7	-1.3202E-8	-4.1312E-7	1.4274E-7	1.6644E-7	-1.7856E-7	1.4669E-7	-5.3165E-7	-1.0241E-6	-3.3767E-7	2.0112E-7	-1.5802E-7	4.2681E-7	-1.6960E-7	1.0295E-7	-4.8526E-8	-5.5990E-7	-3.8889E-7	-1.2705E-7	-1.0588E-6	3.4618E-7	1.0431E-7	-6.7242E-7	5.6554E-7	1.1967E-6	-2.8837E-8	-2.4824E-7	-3.5407E-7	1.7008E-7	5.9836E-10	-4.1606E-7	2.2164E-7	-1.9641E-7	-9.3649E-7	-3.6160E-7	-3.6056E-7	-2.5698E-7	-7.3532E-8	-2.9619E-7	-1.4977E-7	-9.7561E-7	1.5040E-7	1.4052E-7	-3.2294E-7	2.3279E-7	-1.6803E-7	4.3044E-7	-7.3565E-7	-5.5108E-7	-5.5961E-7	3.5638E-7	8.5136E-7
1.6020E+1	1.6228E-7	5.9498E-7	6.4360E-7	-3.4705E-7	7.2593E-7	1.5561E-7	2.6646E-7	1.1827E-7	7.1360E-7	-3.6733E-7	4.2458E-7	4.5354E-7	-6.6995E-7	6.9388E-7	2.2447E-7	3.1611E-7	2.4192E-7	3.4468E-8	-1.2276E-7	1.0431E-6	4.3739E-8	-2.8398E-7	-4.2994E-7	1.2772E-7	6.2942E-7	5.5783E-7	-5.1670E-7	2.5370E-7	-5.3695E-7	-1.0211E-6	-1.1825E-7	-8.7899E-7	-3.0001E-7	1.0245E-6	6.4105E-7	-4.3766E-7	1.7634E-8	5.4215E-7	3.1219E-7	-2.8469E-7	7.0479E-7	1.4033E-7	-2.3085E-7	-1.7879E-7	-5.5448E-7	-3.5958E-7	-3.2173E-7	3.3160E-7	-5.4248E-7	-2.3836E-7	-3.1758E-7	-3.2028E-7	-4.8987E-7	-2.7182E-7	-1.9781E-7	2.3419E-7	1.9126E-7	-7.0180E-7	-7.1036E-7	-8.9425E-7	-1.2352E-7
1.6058E+1	-6.2605E-7	-6.5800E-8	-6.3969E-9	-5.1129E-7	4.7773E-7	9.7579E-8	-2.6285E-7	-1.0888E-7	5.2276E-7	-3.2931E-7	-3.0242E-7	1.0163E-7	-2.6515E-7	-2.6534E-8	1.8840E-7	1.5592E-7	-1.0529E-7	-3.0299E-7	-2.1193E-7	-1.4215E-7	5.7924E-7	2.0529E-7	-4.9070E-7	-2.2763E-7	-1.8811E-7	-1.7457E-7	-2.8658E-8	-6.5273E-7	1.3226E-7	-1.6625E-7	2.4279E-7	-3.7901E-7	1.0321E-7	2.1502E-7	-6.7425E-8	-6.4642E-7	-5.4249E-7	-1.2795E-7	-1.9180E-7	-4.1410E-7	-1.9587E-7	4.9481E-7	-4.6171E-7	1.2548E-7	-1.0325E-6	-1.0562E-7	-4.2492E-7	-6.8035E-8	-3.2537E-7	-5.0073E-7	8.7460E-8	-4.9977E-7	1.3975E-7	5.2865E-7	-2.1003E-8	1.2486E-7	-8.6774E-8	3.0677E-7	-2.5771E-7	-2.9643E-7	-6.0539E-7
