1.5111E+1	-5.8137E-7	-3.7575E-8	3.6242E-7	-3.6675E-7	3.4003E-7	3.6937E-7	-3.2300E-7	7.1183E-7	-2.5713E-7	9.9202E-8	1.8796E-7	-2.3645E-7	-4.7310E-8	9.6799E-7	2.3093E-6	1.0458E-6	1.2430E-6	1.0667E-6	-7.0903E-8	4.6436E-8	5.3325E-7	-7.8455E-8	2.3657E-7	-4.4239E-7	-1.3440E-7	4.8600E-7	-7.0650E-7	-1.2805E-6	1.6095E-7	-6.4816E-7	-6.4082E-7	-3.9408E-7	1.7771E-7	1.5936E-7	-5.2199E-7	9.8815E-8	-6.6305E-7	4.8851E-7	-1.5613E-7	1.9819E-7	-4.0208E-7	5.7457E-8	3.0755E-7	7.3259E-8	5.6581E-7	-5.4275E-7	-6.0277E-8	3.0479E-7	3.8130E-7	1.9820E-7	1.7927E-7	4.3489E-7	-1.5165E-7	-4.1921E-7	-2.7476E-7	-3.7807E-7	1.2525E-6	1.1223E-7	-2.4514E-7	3.8263E-7	-2.0452E-7
1.5149E+1	-1.0771E-7	3.9727E-8	4.0020E-7	-6.4382E-7	-2.1504E-7	7.0443E-7	1.1802E-8	5.9456E-8	-5.1482E-9	1.4987E-7	7.5293E-7	-1.2086E-7	1.0414E-8	2.2617E-7	4.8574E-7	5.1811E-7	8.5904E-7	1.6841E-6	4.1720E-7	2.7184E-7	7.8383E-7	-2.1169E-7	3.0323E-7	-2.4267E-8	-3.2317E-7	2.9555E-7	-1.8397E-7	-8.9241E-7	-3.2807E-7	1.6094E-7	-1.0665E-7	-2.4834E-7	-2.7402E-7	1.1007E-7	-5.2468E-7	-9.3751E-8	-1.2649E-7	-5.9359E-8	-1.4243E-7	-1.8701E-7	-1.0787E-7	-2.9970E-7	-2.2976E-8	-6.5900E-7	5.7012E-7	5.6524E-7	-2.6564E-8	2.0031E-8	5.8151E-7	-1.4371E-7	9.8421E-7	1.9981E-7	1.6092E-7	-2.8844E-7	-3.9698E-7	-8.6111E-8	6.8450E-7	2.8604E-7	-6.2016E-7	3.2460E-7	-5.0103E-7
1.5187E+1	6.4720E-8	1.5533E-7	6.6782E-7	-1.3600E-7	-5.5023E-8	5.1173E-7	1.1024E-8	1.5617E-7	-6.3145E-8	1.9440E-7	6.1115E-7	1.4397E-7	5.5676E-7	4.4767E-7	-1.5836E-7	-6.2654E-7	1.2819E-7	1.4692E-6	5.8406E-7	3.7744E-7	1.5690E-6	-6.7383E-8	-2.4153E-7	-5.8739E-7	-7.9238E-7	-1.7265E-7	-6.7123E-7	-6.7986E-7	-4.4820E-7	-3.8889E-7	1.3974E-8	1.7073E-7	3.5849E-7	-4.3341E-7	-6.0941E-7	-9.4358E-8	-4.3369E-7	9.6244E-7	7.2233E-7	-3.6126E-7	-9.6090E-8	-2.3930E-7	-4.5699E-7	-5.3030E-7	-2.5463E-7	4.6691E-7	4.6720E-7	-1.9969E-7	1.9723E-7	-9.3852E-8	-1.1481E-7	6.8653E-7	2.7103E-7	5.5953E-7	-4.0978E-7	-2.8347E-7	4.5117E-7	9.0504E-8	-4.4683E-7	-2.2814E-7	-6.2328E-7
1.5225E+1	-1.4713E-7	-4.5870E-7	2.1441E-7	-5.7681E-7	-1.7127E-7	7.7278E-7	-6.7700E-8	4.2411E-7	6.4214E-7	4.9962E-7	9.4584E-7	-2.7249E-7	8.2638E-7	2.9510E-8	-4.1826E-7	8.1035E-8	-1.9549E-7	9.6018E-7	8.8959E-7	2.3946E-7	1.1130E-6	3.7654E-7	7.0121E-8	-3.2651E-8	-1.1687E-6	-6.5282E-7	-4.7173E-7	-3.4027E-7	-1.0244E-6	-4.7989E-7	-6.2845E-7	-3.3373E-7	-5.9858E-8	7.3405E-8	-1.0983E-6	4.0120E-7	-7.0628E-7	-2.7863E-7	1.2966E-6	-2.0068E-7	2.5756E-7	-3.0660E-7	-1.2116E-8	3.1435E-7	3.3861E-7	4.8180E-7	4.4855E-7	-3.1381E-7	2.7210E-7	1.5224E-7	-2.8935E-8	-3.8882E-7	5.2147E-7	5.8278E-7	6.5028E-7	-2.9362E-7	4.4433E-7	3.6391E-8	-2.8651E-7	3.3625E-8	-5.6543E-7
1.5263E+1	-1.4934E-7	1.2642E-7	6.3063E-7	-5.8297E-7	-6.2328E-7	4.0076E-7	-1.0487E-7	-1.6737E-8	8.8313E-7	4.9675E-7	1.5565E-6	5.6560E-7	3.8731E-7	-2.1966E-9	-1.1998E-6	-3.0791E-7	3.0060E-7	6.0782E-7	6.1252E-7	6.9046E-7	7.5286E-8	1.0773E-7	-4.4211E-7	-1.1693E-7	-2.0896E-7	-7.0619E-7	-3.6465E-7	-2.2633E-7	-2.6562E-7	-4.6277E-7	-4.3105E-7	-2.0331E-7	-5.3833E-7	2.5144E-7	-2.0136E-7	-4.7482E-7	4.3270E-7	-1.8858E-7	5.6815E-7	-3.6351E-7	2.6839E-7	-3.9131E-7	-3.2432E-7	5.4209E-7	6.1971E-7	2.8792E-7	7.6933E-7	-2.3009E-7	2.3016E-8	-2.0509E-7	4.6596E-7	3.8009E-7	1.1592E-7	1.1358E-7	-1.4610E-7	3.4377E-7	1.1810E-7	7.5853E-7	-3.5353E-7	4.5091E-7	1.2992E-7
1.5301E+1	-2.7553E-7	1.0148E-7	1.1031E-6	9.7159E-8	2.0843E-7	7.4690E-8	9.9232E-7	3.4711E-7	5.4444E-7	6.0284E-7	8.1772E-7	2.0862E-6	1.4155E-6	3.0597E-8	-4.7286E-7	-6.4981E-7	-4.8785E-7	4.2149E-7	-5.1641E-7	5.8114E-7	-3.9044E-7	-2.6743E-7	1.4543E-7	-1.1959E-6	-3.9492E-7	-7.7219E-7	8.1195E-8	-1.1293E-6	-4.8447E-7	-4.6697E-7	-7.2686E-7	1.9614E-8	-5.9559E-7	2.8537E-8	3.0582E-7	-1.9861E-7	-4.5228E-7	1.5977E-7	4.3763E-7	7.5977E-8	-1.3830E-7	7.0197E-8	-1.4999E-7	1.8358E-7	6.2516E-7	2.1669E-7	-4.5319E-7	1.6160E-8	5.6717E-7	-6.1168E-7	-2.1555E-7	3.8671E-7	3.2507E-7	1.7543E-7	-6.6843E-7	-4.8095E-7	-4.0541E-7	5.6136E-8	6.7558E-8	-3.2382E-7	4.2274E-7
1.5338E+1	-4.6931E-8	1.6991E-7	4.3099E-7	1.9712E-7	3.5335E-7	-1.9950E-7	-4.0074E-8	6.9416E-7	-4.8477E-9	7.7793E-7	3.3522E-7	1.2446E-6	2.4480E-6	1.1646E-6	2.0015E-7	3.9071E-7	-3.0827E-7	7.9577E-7	-6.7872E-7	3.5098E-8	-7.7662E-8	-7.6978E-7	4.0140E-7	-3.6881E-7	6.8900E-8	-7.6680E-7	7.3411E-8	-1.0286E-6	-2.4912E-7	-5.7847E-7	-1.2046E-6	2.0237E-8	-5.1314E-7	1.7036E-7	6.7687E-9	-1.5552E-7	5.2550E-8	-1.6605E-7	-3.4346E-7	5.5637E-7	-7.1685E-9	1.2679E-7	3.8816E-7	-1.0476E-7	2.6656E-7	5.5904E-7	3.4716E-8	-1.1828E-6	3.8026E-7	2.3998E-7	2.3966E-7	1.8397E-7	-2.8368E-7	3.7413E-7	7.7508E-8	-4.2445E-7	-4.1044E-7	-1.6547E-7	-3.4774E-8	-4.3674E-7	-9.1205E-7
1.5376E+1	5.7346E-7	4.8062E-7	6.4341E-7	4.3191E-7	7.2126E-7	8.0041E-7	4.5460E-7	-5.6653E-7	1.8038E-7	2.4228E-7	6.7198E-8	7.8592E-7	1.2011E-6	1.4752E-6	7.6395E-7	1.2928E-7	-6.5180E-7	2.3144E-7	6.0498E-8	3.2066E-8	5.9681E-7	-9.3620E-8	1.0148E-8	-3.0676E-7	3.0245E-7	1.0848E-7	-1.6181E-7	-7.8674E-7	-2.0560E-7	1.0884E-8	-1.0659E-6	-3.1370E-7	-2.9906E-7	-7.9056E-7	6.4481E-8	-2.1498E-7	-4.8780E-7	1.9497E-7	-3.0437E-7	-4.3562E-7	1.8685E-8	2.9468E-7	6.4935E-7	2.8670E-7	4.3817E-8	1.2322E-8	5.9736E-7	3.4152E-7	-5.1158E-7	2.3887E-7	3.0416E-7	3.2673E-7	-4.3779E-7	-1.0910E-7	6.1298E-7	-2.0914E-7	1.3130E-7	1.9523E-7	6.4206E-7	1.8343E-7	-5.1365E-7
1.5414E+1	5.2728E-7	-5.9524E-8	5.0600E-7	-6.2470E-8	-4.1242E-7	4.1985E-7	7.9668E-7	-1.2875E-7	-3.1649E-7	1.1815E-6	-1.9698E-7	5.5306E-7	1.0913E-6	8.7779E-7	9.4986E-7	2.7233E-7	-6.2840E-7	-8.6921E-7	-5.4374E-7	9.3594E-8	1.7533E-7	-1.4668E-7	-3.3799E-7	8.0946E-8	-5.8703E-7	-1.7958E-7	-6.1351E-7	-7.1092E-7	-2.2635E-7	-2.2890E-7	-1.6527E-7	-3.6142E-7	3.6173E-7	-7.7578E-7	-9.3504E-7	-3.6138E-7	-5.2990E-7	-8.1358E-7	1.3120E-7	-6.1477E-7	-1.0568E-6	-2.2173E-7	-4.4106E-7	3.9699E-8	-1.4559E-7	-5.4780E-7	-2.1462E-7	4.9718E-8	3.9030E-7	4.5410E-7	3.8653E-7	-1.5412E-7	1.4941E-7	-7.3453E-7	1.8281E-7	-2.6807E-7	-1.1543E-7	-1.7842E-7	-3.6810E-7	3.6448E-7	-5.2560E-7
1.5452E+1	3.2869E-8	-1.7571E-8	7.5566E-7	6.6002E-7	-2.2796E-7	3.3976E-7	3.1406E-7	4.7399E-7	9.4425E-8	4.6422E-7	9.2835E-7	6.0764E-7	9.5955E-7	1.5498E-6	1.2401E-6	3.5952E-7	1.1243E-7	-2.4471E-7	-1.4663E-8	4.2303E-8	8.8868E-7	4.3762E-7	-5.7476E-7	3.6043E-7	-2.7467E-7	-4.4026E-7	-1.0286E-6	-8.0169E-7	-9.2906E-7	-5.5696E-7	-1.9120E-7	1.2796E-7	7.0454E-8	6.9973E-8	6.9351E-7	-2.9275E-7	-3.2053E-7	-3.4503E-7	-1.0077E-7	-8.4329E-8	-1.7218E-9	4.1410E-7	-2.8005E-7	-2.9454E-7	1.0994E-7	-5.1722E-7	2.0345E-7	-4.7462E-7	-4.1641E-7	2.7649E-7	3.6320E-7	-6.1151E-8	4.8801E-7	1.8312E-7	6.0717E-8	2.3547E-7	1.1057E-7	4.7664E-7	-7.8498E-7	1.6767E-7	-2.8017E-7
1.5490E+1	8.5433E-7	-4.1187E-7	2.5582E-7	-1.5732E-7	7.5962E-8	4.1849E-7	-4.1382E-8	7.1021E-7	3.2459E-7	3.0776E-7	-5.7510E-8	6.7689E-7	6.7584E-7	6.6195E-7	1.4392E-6	8.1222E-7	3.2034E-7	-2.7206E-8	9.7973E-8	-1.0470E-10	-6.6962E-7	6.1310E-7	-3.6261E-8	3.9530E-7	-1.4915E-7	6.1229E-8	-6.6014E-7	-3.1789E-7	-7.5386E-7	-9.9867E-7	-6.3139E-7	-2.4585E-7	-2.5747E-7	-9.5434E-7	4.1881E-7	2.0815E-7	-1.0821E-7	-3.3438E-7	2.1077E-7	-8.3632E-7	-3.5349E-7	5.7308E-7	6.0586E-8	5.4212E-8	4.0885E-7	2.8193E-8	5.7595E-7	1.9466E-7	4.6079E-7	-3.1424E-7	-1.0598E-7	2.9793E-7	2.2118E-7	-2.7369E-7	3.0146E-7	3.6032E-7	1.8669E-7	4.5063E-7	-2.7420E-7	5.9495E-7	2.3781E-7
1.5528E+1	6.9378E-8	6.4034E-7	2.3255E-7	-2.5522E-7	-2.5376E-7	7.6872E-7	-2.0693E-7	3.3489E-7	3.3075E-7	1.5713E-7	3.0545E-7	-4.2953E-7	6.6317E-7	3.0002E-7	9.4116E-8	8.0171E-7	5.8233E-7	5.2773E-7	6.1245E-8	3.5937E-7	1.3178E-7	-8.0004E-7	7.6663E-8	-1.5612E-7	-1.9733E-7	-5.1791E-7	-3.2276E-7	-3.9736E-7	-3.7859E-7	-2.4186E-7	-5.5124E-8	-3.5852E-7	-2.1181E-7	-3.2133E-7	-2.9013E-8	-7.0307E-7	-7.9937E-8	-8.8677E-8	-6.1994E-8	1.1264E-8	-4.7048E-7	2.9249E-8	-6.1055E-7	-6.2291E-7	-6.5701E-8	-2.1489E-7	1.1794E-9	-2.4410E-7	3.9998E-7	1.4090E-7	-6.1486E-7	2.7807E-7	4.0628E-7	-3.5263E-7	-5.0523E-7	-7.5303E-8	2.5853E-7	1.8744E-7	-3.8293E-7	5.8554E-7	4.7873E-7
1.5566E+1	-5.0170E-7	-2.7482E-7	2.1193E-7	-5.4926E-7	-5.4103E-8	-1.9555E-7	3.5881E-7	-1.7333E-8	1.7493E-7	3.8524E-7	2.2766E-7	2.2522E-7	3.2615E-7	2.8768E-7	5.3531E-7	1.5241E-7	3.2486E-7	-6.3717E-8	-3.9668E-7	-5.2178E-7	1.9621E-7	-8.2321E-8	1.0956E-7	3.5443E-7	-2.0890E-8	-2.7498E-8	-5.9283E-7	4.1610E-9	-5.9538E-7	-5.2176E-7	4.7372E-7	-9.2265E-8	-3.1618E-7	-5.6345E-9	-1.1313E-7	-1.6224E-7	-3.8585E-7	3.3926E-7	-3.1055E-8	-1.3133E-7	1.7814E-7	4.8193E-7	2.9019E-7	1.1435E-7	-1.0899E-7	1.1102E-7	-5.4066E-7	-3.4295E-7	-1.8592E-7	-1.2046E-7	-3.6622E-8	1.8892E-7	-5.5753E-8	4.6292E-8	-2.7045E-8	-5.5598E-7	-7.8488E-8	-2.7463E-8	-1.3621E-7	4.8735E-7	1.3538E-7
1.5604E+1	4.4330E-7	-2.6952E-7	3.2874E-8	-2.1196E-7	6.8131E-8	-7.0687E-8	-7.8609E-7	-2.8385E-7	-2.1970E-7	5.1559E-7	-1.4081E-7	-4.3830E-7	4.1024E-7	-1.5709E-7	6.8175E-7	9.0176E-7	1.6649E-7	1.6218E-7	-6.7521E-7	-1.7173E-7	-1.7730E-7	-6.8050E-7	-7.3715E-7	-2.2014E-7	-2.8412E-7	-3.8665E-7	-5.8658E-7	-5.4116E-7	3.4256E-7	-3.1486E-7	1.9064E-7	-8.4725E-8	-9.1050E-8	7.9905E-8	-6.4478E-7	-6.0082E-7	2.2729E-7	-5.4496E-7	1.2115E-7	-1.4881E-7	-4.4380E-7	-1.7971E-7	-2.0987E-7	4.2269E-7	4.7514E-7	2.7796E-7	-3.0985E-7	-4.5548E-8	-4.3748E-7	-5.1871E-7	-1.2848E-8	3.4272E-7	7.6170E-8	-3.0880E-7	-1.0468E-7	1.8835E-7	1.9156E-7	-3.8260E-7	2.4423E-7	3.3809E-7	3.2422E-7
1.5641E+1	2.1662E-7	-5.4068E-7	-5.8097E-7	1.5024E-7	-2.1042E-7	1.9058E-7	2.8092E-7	-6.4381E-7	-2.1785E-7	5.1902E-7	7.5801E-8	-3.3002E-7	-6.6392E-7	-3.8647E-7	6.2147E-8	3.3395E-7	2.6235E-7	-2.7128E-7	-4.5778E-7	-1.8701E-7	5.0513E-7	5.2473E-7	1.3160E-7	-4.1042E-7	1.0110E-8	-8.1419E-7	-9.4539E-7	-1.0367E-6	-7.2027E-7	1.7829E-7	-3.4002E-8	-6.7957E-7	2.0769E-7	2.8167E-7	2.2525E-7	-8.1221E-7	5.7394E-7	3.2062E-8	-3.7142E-7	3.0399E-8	-3.3675E-7	-2.1789E-7	-1.5242E-7	-3.9866E-7	1.6306E-7	1.0002E-7	-7.7810E-7	2.7672E-7	-1.9369E-9	-3.4713E-7	2.6233E-8	3.4585E-7	9.7147E-8	4.5774E-7	-3.9383E-7	4.8874E-8	1.5058E-7	-5.3816E-7	-5.6247E-8	3.6644E-8	-3.0379E-7
1.5679E+1	-2.3929E-8	2.2644E-8	-7.9376E-7	1.2753E-7	1.1545E-8	-4.0868E-7	-6.7744E-8	3.4655E-7	2.5311E-7	4.9786E-7	-1.6868E-7	-2.3611E-7	-3.6618E-7	-5.0139E-7	1.2546E-7	-1.7807E-7	-2.6411E-7	-1.6604E-7	-3.9572E-7	-4.6056E-7	-3.4025E-7	-3.7222E-7	5.8382E-7	8.8208E-8	9.6958E-8	5.8224E-8	-6.5470E-7	-1.2617E-7	-5.5984E-7	-1.7323E-7	-2.0583E-8	-1.2747E-6	-3.9986E-7	-3.9859E-7	1.9060E-7	-2.3264E-7	-1.8911E-8	-3.6781E-7	-1.0221E-7	-1.8224E-7	-2.5860E-7	-2.1553E-7	-1.6854E-7	1.4910E-7	-1.0940E-7	-4.5673E-8	-7.2117E-7	-5.1046E-7	-4.8813E-7	-1.0460E-7	-5.0819E-7	7.2708E-8	-1.7114E-7	-6.3216E-8	3.8328E-7	2.9081E-7	4.8360E-7	-1.7677E-7	7.7196E-8	3.4482E-7	-5.6890E-7
1.5717E+1	-8.2508E-8	-3.2803E-7	-2.3999E-7	-4.6411E-7	-1.3629E-7	1.5213E-7	-3.9395E-7	-5.9237E-7	3.6241E-7	4.7175E-7	2.3128E-7	-7.1867E-7	-9.9806E-7	-2.7055E-8	1.7728E-7	2.6081E-7	-2.9070E-8	-3.1848E-7	2.8591E-7	-1.6336E-7	-7.9784E-8	-4.6180E-7	-2.7276E-7	-3.8416E-7	-2.8939E-7	-5.1253E-7	-2.9124E-7	4.6885E-8	-2.5696E-7	-1.0195E-8	-1.0733E-7	-3.6697E-7	1.1746E-7	-3.3325E-7	-1.2185E-7	-1.4715E-7	5.6714E-7	-4.2733E-7	-8.5079E-7	-4.5979E-7	-6.7102E-7	3.2865E-7	-4.2519E-7	-1.6650E-7	2.6879E-7	-2.3260E-7	3.6815E-7	-1.9743E-9	-1.5597E-7	-3.5663E-7	-2.6480E-7	-3.6390E-7	-6.8794E-8	-2.6803E-7	-5.9678E-7	-4.3900E-7	-5.1493E-7	2.5345E-7	-5.6668E-7	4.9002E-7	6.4852E-7
1.5755E+1	1.9027E-7	-1.3427E-7	5.1466E-7	-5.3956E-8	-4.3601E-7	-2.1753E-7	-2.7961E-7	-4.9056E-7	-3.6147E-7	-3.4868E-7	-5.7159E-7	-3.2145E-7	-1.5462E-6	-1.0416E-6	-2.4731E-7	-2.0133E-7	1.9394E-7	-5.5007E-8	4.6543E-8	-2.2872E-7	2.6839E-7	-2.2802E-7	1.5748E-7	-5.7119E-7	-5.5986E-7	-5.3553E-7	-7.8438E-7	3.5083E-7	-4.6967E-7	-4.7641E-7	-1.1035E-6	-1.0935E-6	1.8498E-7	-2.7451E-7	-1.8597E-7	-2.4896E-7	-2.6527E-7	9.7458E-8	-4.0040E-7	-1.0482E-7	-8.1004E-7	1.4740E-8	6.7821E-8	-4.2739E-7	-1.5658E-7	-3.3824E-7	1.5649E-7	7.6877E-8	-3.2588E-8	3.1673E-7	-4.7765E-7	1.8776E-7	-8.3396E-8	7.3442E-7	7.0230E-7	-7.5692E-8	-1.0586E-7	7.4082E-8	1.9180E-7	-5.4363E-7	8.9103E-7
1.5793E+1	1.3493E-8	-9.2277E-7	4.1104E-7	1.2254E-7	4.7527E-7	5.3049E-7	-2.2641E-7	1.3526E-7	-4.3155E-8	6.5718E-7	-7.5686E-7	-6.2600E-7	-1.1196E-7	-6.4184E-7	-4.6006E-7	-6.4459E-7	-1.9016E-7	-1.1458E-7	2.4125E-8	-1.0616E-6	4.3880E-8	2.2906E-7	-2.5005E-7	4.1249E-7	-4.4685E-7	-2.5108E-7	-3.2586E-7	-3.0756E-7	2.9594E-7	-1.8548E-8	-4.1707E-7	-1.0027E-6	-3.1434E-7	-3.1404E-7	-3.2394E-7	-1.7427E-7	-3.8187E-7	-8.4128E-7	-1.0271E-6	6.7029E-8	-4.6818E-8	-1.6488E-7	-1.4996E-7	-5.1500E-8	-3.0393E-7	5.4473E-8	1.7619E-7	2.5344E-7	-4.9306E-7	-5.1178E-7	3.3938E-8	-6.3633E-7	2.5531E-7	-5.4088E-7	2.3158E-7	-3.6386E-7	1.1434E-7	5.4860E-7	1.7843E-7	6.3966E-8	5.2618E-7
1.5831E+1	7.6248E-7	-5.2289E-7	-1.6144E-7	-7.9036E-7	-5.6027E-7	-8.2128E-8	-1.8583E-7	4.1281E-7	-3.1266E-8	4.4170E-7	5.1841E-8	-8.8373E-7	6.9970E-8	2.8676E-7	1.7972E-7	-2.2887E-7	-1.0877E-7	1.2839E-7	1.9649E-7	-8.4727E-7	-6.4867E-7	-8.1915E-8	-6.6597E-7	4.4022E-8	2.1449E-7	-2.9881E-7	1.6328E-7	-7.6214E-7	-6.1834E-7	1.7314E-7	-1.9516E-7	-3.2012E-7	-7.9389E-9	-5.6655E-7	-1.1684E-7	-2.4620E-7	-2.7492E-8	-3.5615E-7	-8.6247E-7	-1.8409E-7	5.3352E-8	-8.6152E-8	-6.7618E-7	-3.8861E-7	-2.9556E-7	-1.5198E-7	-4.0703E-7	4.2770E-7	1.0379E-7	-3.0329E-7	-1.5524E-7	-3.0550E-7	5.3013E-8	6.5709E-7	-3.4559E-7	-4.4253E-8	-7.5237E-7	9.1155E-8	4.6089E-7	-4.7453E-7	-2.1905E-7
1.5869E+1	1.1235E-7	-2.9927E-7	2.7931E-7	-1.4415E-7	-7.3269E-8	-6.6329E-7	-6.5670E-7	-2.4473E-7	-2.2256E-8	6.3463E-7	-3.0139E-7	-6.1298E-7	-3.1497E-7	1.1196E-7	-3.2710E-7	-2.8991E-7	4.1162E-8	-4.2762E-8	3.4651E-7	-1.0056E-8	-2.8244E-7	-1.2686E-7	-7.5176E-7	1.7957E-7	6.4559E-8	-9.8164E-8	3.9981E-7	2.3086E-7	-5.9581E-7	-7.3464E-7	2.3980E-7	-2.9883E-7	3.6729E-7	-1.6971E-7	5.2455E-8	-6.0462E-7	-2.4800E-7	-3.6790E-7	-6.2067E-7	1.9873E-7	2.4564E-7	1.9610E-7	-5.0226E-7	-5.8674E-7	1.2049E-7	4.6371E-7	-9.0102E-7	2.4557E-7	-6.2956E-7	6.6160E-8	8.5884E-9	-4.3730E-7	-4.4039E-7	-2.0183E-7	1.4719E-7	-5.4822E-8	-1.7062E-8	-2.8607E-7	1.4647E-7	7.5580E-7	-4.8704E-7
1.5906E+1	1.0131E-7	-2.2265E-7	-6.6961E-7	-8.8491E-8	1.2638E-7	-6.5985E-9	3.4922E-7	-1.1762E-7	-4.1858E-7	1.4513E-7	4.9194E-7	-1.1904E-7	-2.1756E-7	-3.1082E-7	-6.0897E-7	-7.8302E-7	-4.0484E-7	-1.5470E-7	-4.9269E-7	2.4870E-7	-9.8923E-8	-4.6356E-7	-7.6965E-7	-2.8973E-7	3.8556E-7	-6.0004E-7	-2.0549E-7	2.7512E-9	8.7627E-7	-4.3340E-7	-5.1267E-7	-8.1937E-8	1.8416E-7	-4.7238E-7	4.6961E-7	1.8733E-7	-4.6216E-7	-2.7486E-7	-1.2559E-7	-3.0338E-7	-1.3100E-7	1.1297E-7	-2.9361E-7	-4.7478E-7	-5.9667E-7	5.7049E-7	-8.2641E-8	4.8197E-7	2.0519E-7	2.5366E-7	-5.7224E-8	5.5367E-8	-8.6622E-8	-3.0108E-7	-2.6846E-7	2.1585E-7	-7.2787E-7	1.0311E-7	-6.0031E-7	3.1484E-8	-1.3540E-7
1.5944E+1	-7.6533E-7	2.8069E-7	-4.3129E-7	-5.4676E-7	-7.6110E-9	-8.9195E-7	3.7879E-7	-1.9472E-7	2.9403E-7	-5.2597E-7	-4.5191E-7	6.6473E-7	2.5578E-7	-1.7189E-7	-6.8108E-7	-1.6241E-7	-3.7616E-7	-3.8618E-7	-5.9624E-7	-4.0845E-7	2.6446E-7	-4.5167E-7	-4.7194E-7	-5.2270E-7	-3.4394E-7	-3.8687E-7	-3.7899E-7	-7.0786E-7	-5.3906E-7	3.5159E-7	-1.8743E-8	-7.3075E-7	2.9237E-7	-5.7365E-7	-7.5530E-7	-1.3695E-7	-1.9509E-7	-7.5504E-7	2.6729E-8	-1.2300E-7	-9.2696E-7	-1.9704E-7	-5.0102E-7	2.7442E-7	-7.5113E-7	-9.2803E-7	2.4618E-7	-4.3031E-7	-6.9107E-7	7.4811E-7	-4.7127E-7	-4.4875E-8	-1.6870E-7	-3.4339E-7	-6.1590E-8	3.5262E-8	-1.4942E-7	-2.3365E-7	-2.7064E-7	-4.3549E-7	6.7072E-7
1.5982E+1	-1.0556E-6	-3.1091E-7	2.3588E-7	2.8937E-8	3.1394E-7	3.6552E-8	-2.9372E-8	-5.1476E-8	-3.1402E-8	8.1467E-8	-7.1827E-7	-3.8696E-7	2.6857E-7	-4.2795E-7	-2.8277E-7	-9.6001E-8	5.0002E-7	6.0399E-7	-5.1366E-7	-4.8813E-7	-1.8608E-7	2.3331E-8	-1.5411E-7	2.0344E-7	-5.9464E-8	-4.4008E-7	5.1558E-7	1.5678E-7	-1.8267E-7	-3.7074E-7	4.5830E-7	-3.5349E-7	-2.5123E-7	-8.8032E-8	4.1701E-8	-1.2896E-7	-5.4879E-8	-7.2458E-8	-1.1071E-7	-2.5806E-7	-8.3278E-7	-4.7047E-7	-6.2666E-7	2.7937E-7	-2.0033E-7	-7.6231E-7	4.5810E-7	4.7630E-7	-9.0209E-7	1.1325E-7	-6.5201E-7	-3.3727E-7	1.2898E-7	-6.6108E-7	-3.0375E-7	-1.3361E-7	-1.6810E-7	9.9328E-8	-4.4384E-7	-6.5478E-7	-1.8147E-7
1.6020E+1	-1.2563E-6	-7.2691E-7	-5.1001E-7	8.0309E-8	-2.6162E-7	6.5738E-7	-3.2878E-7	1.8754E-7	5.1893E-7	-6.3375E-7	2.1449E-7	-6.5684E-7	-4.9666E-8	-3.5916E-7	-5.1235E-7	-3.5599E-7	-7.0951E-7	8.1985E-7	3.5614E-7	-7.2100E-7	-6.5041E-8	-8.0892E-7	-3.1941E-8	-7.9565E-7	-3.7283E-7	-5.8510E-7	5.1225E-7	8.1548E-8	-5.0269E-7	3.0186E-7	3.6202E-7	6.7230E-8	-5.5584E-7	-3.9959E-7	-3.6572E-7	-1.1950E-7	-3.0836E-7	4.8000E-7	4.0329E-7	-6.0005E-8	-7.8065E-7	-3.6764E-7	-7.5371E-7	5.4787E-7	-8.4193E-7	-7.1951E-7	-2.7891E-7	-3.6993E-7	-1.2092E-7	2.5627E-7	-1.2501E-7	-7.5104E-7	1.9894E-7	-3.1208E-7	-5.1269E-7	-6.6765E-7	1.6015E-7	3.2057E-7	-1.8508E-7	-2.2559E-7	4.6393E-7
1.6058E+1	-2.7408E-7	-6.4710E-8	-3.7317E-7	1.9828E-7	-1.6152E-7	6.2155E-7	1.4523E-7	-4.9908E-7	5.0713E-7	-7.1099E-7	-2.6995E-8	-1.6627E-7	-7.3074E-9	1.7908E-7	4.4270E-7	1.8353E-8	-3.1118E-7	-5.9489E-7	5.5849E-7	-5.1978E-7	2.6349E-7	-7.4714E-8	9.1062E-8	1.4596E-7	-1.0572E-6	1.8300E-8	9.5618E-8	4.7266E-7	-4.0494E-7	-2.1733E-7	-3.4288E-7	8.1259E-7	-5.6270E-7	3.5104E-8	1.4123E-7	-1.8343E-7	-5.8085E-7	5.6892E-8	3.8124E-7	2.4402E-7	-2.2313E-8	-4.8614E-7	-4.7012E-7	8.1798E-7	1.4233E-7	-3.3857E-7	2.6719E-7	-7.7629E-7	-4.4138E-7	-2.0371E-7	4.8409E-7	-3.6038E-7	-1.6482E-7	-4.8705E-8	-8.9051E-8	-5.4155E-7	-8.3080E-7	4.8361E-7	1.5395E-7	-4.8226E-7	-1.7846E-7
