1.5111E+1	-2.8982E-7	-4.8197E-7	2.1194E-7	4.2573E-7	-1.1037E-7	1.2943E-7	2.1310E-7	6.6678E-7	3.6112E-7	3.9754E-7	5.9591E-7	5.7605E-7	1.0230E-6	7.9318E-7	1.3480E-6	2.0634E-6	1.3959E-6	1.0384E-6	1.2784E-6	5.5236E-7	7.4184E-7	4.8289E-7	6.4448E-7	7.1721E-8	1.3403E-7	4.0045E-7	1.1167E-7	-2.5915E-7	-1.2899E-7	-1.1775E-7	-7.2053E-7	-2.6030E-7	-2.0892E-7	6.4752E-7	5.6806E-7	2.1552E-7	-1.5936E-7	-4.1979E-7	4.9683E-8	5.5995E-7	4.2926E-7	1.4940E-6	-8.9915E-8	-2.2612E-7	1.6347E-7	-1.2713E-7	5.1559E-8	-3.0036E-7	-3.0838E-7	-1.1138E-7	1.8994E-7	-2.7245E-7	2.3378E-7	2.5047E-7	5.4217E-7	2.7954E-7	4.0258E-7	1.8676E-8	-4.7855E-8	5.0506E-8	-1.0555E-7
1.5149E+1	-1.2431E-7	-6.0154E-7	-4.7462E-7	-2.6203E-7	3.0832E-7	5.0826E-7	-4.4014E-7	-2.3028E-7	1.0883E-8	-1.1545E-7	1.0638E-6	9.2206E-7	1.1267E-6	1.0696E-6	1.7364E-6	1.3610E-6	1.0175E-6	3.9548E-7	2.4078E-7	6.6851E-7	2.3884E-7	5.5582E-7	4.9977E-7	8.7449E-8	-6.3775E-8	8.7312E-8	-1.9058E-8	-7.6269E-8	-5.9382E-7	-8.8830E-9	-1.1844E-7	-5.2393E-7	-1.1666E-7	1.7508E-7	2.2337E-7	7.7525E-7	9.8224E-8	1.1421E-7	4.0386E-7	3.6617E-7	-3.0503E-7	4.7659E-7	2.2948E-7	-5.5055E-7	7.4045E-7	-3.1401E-7	2.7518E-7	-1.8247E-7	-8.7558E-8	4.0314E-8	-8.1270E-8	1.1630E-7	5.1576E-7	-1.8037E-7	1.8254E-7	1.3798E-6	4.2559E-7	4.8319E-7	-2.3022E-7	2.7472E-7	2.0910E-7
1.5187E+1	4.6970E-7	3.4207E-7	-3.7549E-7	-1.0080E-6	-1.8407E-7	1.1876E-6	1.3316E-7	-2.1079E-8	-6.2207E-7	-6.8715E-7	7.7318E-7	1.8744E-8	6.4941E-7	1.0245E-6	1.2691E-6	1.8087E-6	8.4806E-7	1.0374E-6	1.7023E-7	6.4575E-7	3.2222E-7	-8.2851E-8	3.2314E-7	-3.2757E-7	1.4811E-7	-1.1998E-7	-6.5922E-8	-1.4758E-7	-3.2784E-7	-5.2478E-7	-3.5129E-7	-8.1000E-7	-5.0711E-8	-5.2830E-7	-1.9298E-7	2.9898E-10	1.7520E-7	-4.6369E-7	9.0991E-9	2.4917E-7	3.2470E-7	-1.5649E-7	-6.0376E-7	-4.4821E-7	5.0712E-7	-4.0217E-7	-5.5613E-7	-3.1772E-7	-4.7504E-7	5.4431E-7	-1.8706E-7	3.9978E-7	6.9676E-7	-3.2632E-7	-2.4600E-7	1.2972E-6	8.0992E-8	3.4042E-9	2.1264E-7	4.0661E-7	5.3368E-7
1.5225E+1	1.4609E-8	3.2475E-7	5.7578E-7	-6.2925E-7	-4.0421E-7	1.4312E-7	4.4745E-8	5.5369E-7	1.3141E-7	-3.3684E-7	3.5198E-7	2.1478E-7	2.8272E-7	6.8624E-7	1.0804E-6	8.3841E-7	4.7538E-7	1.0423E-6	7.3665E-7	3.5563E-8	9.9211E-7	3.5507E-7	4.2970E-7	3.1824E-8	6.6296E-7	-5.8132E-7	-1.3524E-7	-2.7037E-7	2.3902E-8	-4.0108E-7	-2.1061E-8	-4.0277E-7	-1.1193E-7	-1.8745E-7	-7.3181E-7	2.4879E-7	1.8731E-8	2.9059E-7	-3.4467E-7	-3.4187E-7	-5.4609E-7	-5.6507E-8	-9.0673E-8	-2.5298E-7	1.7124E-7	-3.5057E-7	-5.4108E-7	-3.0367E-7	-2.0529E-7	1.2722E-7	-1.4570E-8	1.6656E-7	2.4690E-7	3.8299E-7	-4.4306E-8	6.7551E-7	2.4589E-7	-1.0728E-7	-2.0074E-7	2.3048E-7	5.0338E-7
1.5263E+1	-3.9601E-7	-1.7249E-7	1.3670E-7	7.0745E-8	-4.7694E-8	1.7554E-8	-7.2123E-7	-3.9976E-8	-4.1923E-8	3.8182E-7	1.9278E-7	-5.3496E-7	2.2581E-7	-5.2487E-8	5.0849E-7	1.3582E-6	5.6451E-8	7.0525E-7	1.0937E-6	2.1306E-7	2.3967E-7	2.8611E-7	-1.1626E-7	-3.4370E-7	1.2492E-6	1.8902E-7	-3.0357E-7	-7.6022E-7	-1.4174E-7	-2.3009E-7	-1.2626E-6	4.0696E-7	-2.3492E-7	6.4805E-7	-6.6963E-7	-1.1674E-7	3.4372E-7	-2.1000E-7	1.1121E-7	-8.2100E-8	6.1381E-8	-9.2703E-7	6.7893E-7	2.0124E-7	-1.1730E-7	-3.9885E-7	-2.1724E-7	-1.4405E-8	-4.2425E-7	1.4113E-7	-2.4021E-7	1.9684E-7	-7.6235E-7	-1.0067E-7	9.4470E-7	4.1100E-8	2.5814E-8	1.5322E-7	1.9608E-7	-1.7166E-7	-2.2746E-9
1.5301E+1	-5.3537E-7	1.5954E-7	-1.9025E-7	-2.7548E-7	-4.7147E-8	2.6844E-7	1.5549E-9	-3.1948E-7	1.2168E-7	-3.4491E-7	6.1931E-7	1.0644E-7	-5.3367E-7	-4.1167E-7	-4.7206E-7	1.0947E-7	4.2542E-7	1.4698E-7	5.8164E-7	4.3059E-7	4.4191E-7	2.6660E-7	-4.1540E-7	-1.1023E-6	-6.5612E-7	-5.1210E-7	-8.4202E-8	-7.7912E-7	-9.2049E-7	4.0079E-7	-1.5098E-6	-1.3855E-6	-4.2962E-7	-2.8961E-8	1.6462E-7	-5.2439E-7	4.7169E-7	-4.6045E-8	-4.3711E-7	-7.5371E-7	-5.7283E-7	-7.0756E-7	-7.1519E-9	5.2074E-7	-5.9506E-7	-4.9977E-8	-4.8494E-8	2.1015E-7	-2.8662E-7	-5.1059E-7	2.0557E-7	-1.2142E-7	-4.6470E-7	-9.3825E-7	5.9172E-7	5.0469E-7	7.6888E-8	1.1320E-7	9.7517E-8	-1.5821E-7	4.3711E-8
1.5338E+1	2.3333E-7	-3.4681E-8	3.9826E-7	-4.9827E-7	-1.9742E-8	-2.1618E-7	4.6933E-7	8.2923E-8	1.1732E-6	8.9532E-9	8.6169E-8	6.7846E-7	5.9799E-7	-3.0141E-7	-2.4170E-7	-1.9633E-7	2.2704E-7	5.4894E-7	3.3177E-7	1.0754E-6	-5.6068E-8	7.0413E-7	4.4970E-8	1.9686E-7	-3.7739E-7	-1.1987E-6	-8.8540E-7	-4.3337E-7	-9.0791E-7	-6.0681E-8	1.3369E-7	-8.1945E-7	-6.1828E-7	-3.4370E-7	-3.5285E-7	-2.0433E-7	-2.4696E-7	5.9552E-8	3.4416E-7	6.0045E-8	-8.2179E-7	-9.1661E-7	-3.9424E-7	-4.6590E-7	-6.7492E-7	-4.4962E-7	2.6855E-7	-7.5309E-7	-4.2000E-7	-7.1083E-7	-5.9806E-7	8.9872E-8	-2.0412E-7	-2.3368E-7	-4.8717E-7	2.3115E-8	4.6644E-7	1.1378E-7	3.3864E-7	-2.5331E-7	4.3139E-7
1.5376E+1	-1.3442E-7	8.7220E-7	-1.8667E-7	-5.0806E-7	-4.0660E-7	-2.0260E-8	-7.1443E-7	-2.8868E-7	7.2481E-7	6.0377E-8	1.0107E-7	3.7759E-7	5.2191E-8	8.5111E-7	-5.0393E-7	-6.7537E-7	-2.7726E-7	3.8774E-7	-2.5820E-7	1.0105E-6	6.8864E-7	-5.6098E-8	-2.4923E-7	2.8294E-7	-2.2778E-7	-7.2590E-7	-5.7584E-7	-7.1414E-7	-7.5617E-7	-8.4461E-7	-3.6354E-7	-2.9954E-7	8.1056E-8	1.2936E-8	4.6485E-8	-3.8978E-8	1.7516E-7	-4.7951E-7	1.5996E-7	4.4647E-8	4.6246E-8	-4.1693E-7	-8.9393E-8	-9.6896E-8	-2.6745E-7	-1.1218E-8	1.0804E-8	-3.2072E-7	-1.0949E-6	-3.6369E-8	-7.1162E-7	-8.3055E-7	1.1016E-7	-4.9357E-7	3.5742E-7	-2.5899E-7	6.1011E-8	-3.2045E-7	-1.9828E-7	-2.2818E-7	3.9958E-7
1.5414E+1	-4.8776E-7	1.0768E-6	5.3537E-7	-1.3960E-7	-3.8540E-7	1.9877E-7	-1.3774E-7	-4.0108E-7	4.7411E-7	-1.6585E-7	-5.2698E-7	2.9817E-7	-4.4805E-7	1.9362E-8	1.3679E-7	-6.8979E-7	-4.0145E-7	-3.6944E-7	1.6675E-7	-4.2733E-7	6.4074E-7	5.1395E-7	-4.4556E-7	2.1324E-7	-1.4383E-7	-8.3775E-7	-3.1142E-7	-4.4810E-7	-5.0628E-7	-7.2631E-7	-6.6614E-7	-6.0375E-7	-8.1491E-7	-5.3072E-7	-5.9364E-7	-2.7506E-7	-2.2400E-7	-3.9179E-7	3.5397E-7	-6.9281E-7	-2.1007E-7	-2.5804E-7	-4.9432E-7	-2.3500E-7	9.0850E-8	6.7403E-7	-1.2407E-7	-7.7995E-8	-2.1995E-7	-4.5935E-7	5.6870E-7	-6.2875E-7	7.1770E-7	-6.7959E-7	-8.3548E-7	7.6901E-7	1.2848E-7	2.0569E-7	-2.6665E-7	-8.3287E-8	-3.9481E-7
1.5452E+1	-2.3041E-7	7.5206E-8	5.5442E-8	3.3861E-8	5.2072E-8	3.3592E-7	-2.7368E-7	1.7302E-7	4.2151E-7	3.9923E-7	4.7598E-7	9.2064E-8	1.7487E-7	-1.8951E-7	-2.1463E-7	-6.8368E-7	1.5729E-7	-4.0703E-7	1.1589E-7	-4.8333E-8	6.0180E-8	1.6864E-7	-2.5515E-7	-2.9468E-7	-6.9131E-7	-3.4168E-7	-2.9822E-7	-5.0884E-7	-7.0256E-7	-3.1864E-8	-5.7143E-7	3.9561E-8	-4.7065E-7	-5.2881E-7	-5.6496E-7	-4.9182E-7	-3.3014E-7	-1.1048E-6	8.0728E-8	-4.2381E-7	-8.4188E-7	-2.8186E-7	-4.4401E-7	-2.5011E-7	-7.9158E-7	2.1664E-7	-4.3168E-7	-8.1700E-7	3.3496E-7	-1.8288E-7	1.8682E-7	-2.0470E-7	2.1031E-7	7.3090E-7	-5.0083E-7	-2.8568E-7	-3.2218E-8	8.8729E-8	2.3657E-7	3.7059E-7	-3.6556E-7
1.5490E+1	2.6392E-7	8.0338E-8	-4.0167E-7	-3.9025E-7	-1.9956E-7	6.2651E-7	1.1527E-7	-6.8920E-7	3.4652E-7	-3.7710E-7	1.5943E-7	5.8302E-8	1.4101E-7	-1.5083E-7	5.6250E-8	-4.4977E-8	-7.2299E-8	3.7558E-7	4.8987E-8	-3.0350E-8	4.4018E-7	5.7097E-7	-3.9945E-7	-1.4890E-7	-8.0825E-7	-4.8355E-7	-4.4014E-7	-2.4907E-7	-7.7300E-7	-1.3854E-7	-3.2724E-7	-4.9965E-7	-4.1508E-7	-4.5718E-7	-3.4077E-7	8.2268E-8	-2.7809E-7	-2.1969E-8	-4.9846E-7	5.3393E-7	2.5360E-7	-4.7979E-7	-2.3086E-7	1.0872E-7	2.9867E-7	1.5900E-7	1.9626E-7	-7.7197E-7	-1.0702E-7	6.6507E-9	6.2279E-7	1.9572E-7	-2.4454E-7	-3.1475E-7	9.7789E-7	3.9911E-7	7.9054E-8	1.3237E-7	4.5574E-7	8.0119E-7	3.3208E-7
1.5528E+1	1.1692E-8	2.3900E-7	-1.1028E-7	-3.8719E-7	1.9887E-7	4.2342E-7	4.6381E-7	-3.7828E-7	4.8800E-9	6.9123E-7	-1.7894E-7	-4.4713E-7	-2.8804E-7	-4.7270E-7	-4.3243E-7	7.6849E-8	3.5690E-7	5.9172E-7	3.8966E-7	1.2260E-7	-1.4405E-7	1.1301E-7	2.0159E-7	-8.8267E-7	-4.6320E-7	-3.6587E-7	-6.4014E-7	-5.6539E-7	7.9032E-8	-1.8463E-7	-4.3600E-8	-2.0763E-7	-4.2646E-7	-8.8159E-7	-6.0568E-7	1.3244E-7	-3.4420E-7	-4.4122E-7	-4.4222E-7	-5.0330E-7	8.8316E-7	4.5878E-8	-2.5476E-7	-7.6978E-7	-2.7905E-7	5.4463E-7	-9.6821E-8	1.4927E-7	2.9564E-7	-4.7582E-8	2.2149E-7	4.1975E-7	-2.2464E-7	-6.6895E-8	1.2564E-7	4.0896E-7	1.1200E-7	-7.7773E-8	-1.2514E-7	5.1323E-7	9.1709E-8
1.5566E+1	-5.5157E-7	-2.5265E-7	-3.2496E-8	-6.0543E-7	7.0868E-8	7.0307E-7	1.6027E-7	-3.9964E-7	-3.2463E-7	-8.4138E-8	4.6085E-7	-4.5898E-7	-5.5749E-7	-1.1324E-6	-2.2590E-7	-6.5012E-7	-1.6811E-7	3.5422E-7	6.2253E-7	3.9050E-7	6.9312E-7	-3.0987E-7	3.2009E-7	-5.1172E-7	-4.3227E-7	-3.6999E-7	-6.9102E-7	-9.1456E-7	-1.4509E-7	-1.5815E-7	-6.8678E-7	1.8746E-8	2.7854E-7	-6.7756E-7	-8.7112E-7	-1.3473E-7	-2.0483E-8	3.5356E-9	-5.9288E-7	-2.5953E-7	8.3879E-9	2.8582E-7	-2.5475E-7	-5.6132E-7	-1.0018E-6	2.1731E-7	-4.6600E-7	-4.0877E-7	-2.4092E-7	2.7826E-7	-1.7944E-7	3.6744E-7	-4.5100E-7	2.2930E-8	4.9276E-7	-1.3997E-7	5.1311E-7	5.0984E-7	-5.7145E-7	2.3835E-7	-3.1085E-7
1.5604E+1	2.0143E-7	-1.4795E-7	1.0040E-7	-3.8565E-7	-3.7467E-7	-8.9605E-8	1.2583E-7	-2.3413E-7	1.1948E-7	2.3482E-8	-2.6578E-7	-7.1276E-9	-8.3684E-7	-9.7989E-7	-7.0585E-7	-9.3956E-7	-4.8874E-7	-9.6275E-7	-3.1990E-7	-6.8090E-7	1.0199E-7	2.1051E-7	3.8909E-7	1.3189E-7	-3.0851E-8	-1.5666E-7	-2.1296E-7	-3.3160E-7	-4.5314E-7	-1.8823E-7	-8.6843E-7	-1.8392E-7	4.6722E-7	-3.4343E-9	-2.7868E-7	-3.3113E-7	-3.0163E-7	-1.7037E-7	1.1578E-7	-2.7435E-7	2.5817E-7	2.2326E-7	1.0299E-7	-3.4938E-7	-7.5072E-7	-4.6084E-8	-1.2676E-7	2.6780E-7	-3.0266E-7	-3.1906E-7	-1.4591E-7	-8.6322E-8	3.9991E-7	2.7633E-9	4.6550E-7	-3.1011E-7	-3.1387E-7	6.7386E-7	-2.4030E-7	1.6743E-7	-4.9947E-7
1.5641E+1	-3.0685E-7	9.4308E-8	2.7498E-7	1.3353E-7	1.6386E-7	-2.8674E-7	-4.1965E-7	-2.1641E-8	-4.5170E-7	3.2652E-7	3.1626E-7	-1.7858E-7	-3.6910E-7	-8.4893E-7	1.7566E-7	-7.9747E-7	2.5237E-7	-2.3320E-7	-3.6351E-7	-7.6855E-7	-7.0863E-7	-1.9470E-7	-4.6984E-7	2.0600E-7	4.9803E-7	-5.4252E-7	-4.5686E-7	2.7717E-8	-4.4795E-7	-8.4766E-7	-9.6473E-7	-6.5181E-7	1.5926E-7	-1.9525E-7	3.5042E-7	-1.3514E-8	5.1823E-8	-4.3140E-7	-3.8853E-7	3.8082E-7	3.7817E-8	1.3216E-7	-2.7023E-7	3.4233E-7	-4.3314E-8	-5.0819E-7	9.1834E-8	-9.6524E-8	4.2155E-7	-7.2151E-8	-3.1121E-7	-1.4329E-7	6.7183E-8	2.9148E-7	1.3427E-7	3.3378E-7	4.2398E-7	2.6005E-7	-7.1048E-7	3.6693E-7	-2.3853E-7
1.5679E+1	4.0567E-8	-1.9282E-7	-1.0239E-7	-2.8472E-7	5.6585E-8	4.4450E-7	-4.5119E-7	2.5035E-7	-1.9097E-8	-2.5951E-7	2.7958E-7	-4.0423E-7	-5.9678E-7	-4.3298E-7	-8.6825E-7	-2.1298E-7	6.0196E-8	6.9310E-7	1.6609E-7	1.2639E-7	4.9848E-8	6.4763E-7	1.3448E-7	-5.9097E-7	6.1235E-7	-8.1474E-8	-1.0893E-7	-4.4114E-7	2.0178E-7	-2.1906E-7	-4.8841E-7	-7.8358E-7	-4.2879E-7	-5.6671E-7	-5.3381E-8	2.5270E-7	-8.6368E-8	1.3842E-7	-7.5073E-7	-1.0725E-7	3.4259E-7	-1.4888E-7	-2.0521E-7	-2.1794E-7	4.6700E-7	-5.6005E-7	2.7281E-7	6.8442E-8	-2.3777E-7	7.4690E-7	2.9782E-7	1.1069E-8	-5.3520E-8	-3.8823E-8	-3.4690E-7	-9.4138E-7	1.2469E-7	7.0216E-7	-5.5086E-7	-5.2034E-7	-5.8633E-7
1.5717E+1	-5.0423E-7	3.4112E-7	1.2653E-7	-2.8013E-7	-6.1079E-7	4.6166E-7	2.4793E-7	-3.1498E-7	5.7266E-8	4.1633E-7	2.7781E-7	-4.9582E-7	-7.7097E-7	-4.0349E-7	-6.1372E-7	-8.0472E-7	-1.7957E-7	-2.0028E-7	4.3342E-7	2.5103E-8	2.2114E-7	4.2276E-8	5.6922E-7	-7.4635E-8	1.0514E-7	-9.0213E-7	2.1102E-7	-5.8611E-7	-4.8211E-7	4.2990E-7	2.6385E-7	-1.6408E-7	4.1530E-8	-8.5092E-8	-1.3147E-7	1.1257E-7	2.3374E-7	2.8495E-7	-3.7287E-7	6.8204E-9	3.7149E-7	-1.9859E-7	-6.1600E-7	8.2163E-7	-9.4374E-9	-2.3659E-7	-6.5707E-8	-6.2412E-8	-1.5574E-7	-6.4061E-9	1.0064E-6	6.2601E-7	-5.4399E-8	3.1704E-7	1.8351E-7	-3.5228E-7	-6.3254E-7	-2.5696E-7	-3.5452E-7	-7.4873E-8	-2.0652E-7
1.5755E+1	-3.1133E-7	-1.3322E-6	2.5390E-7	-5.1707E-8	-3.5650E-7	-3.2990E-7	1.8596E-7	1.6828E-7	-6.3312E-7	5.7910E-8	1.4552E-7	-2.0991E-7	-5.3855E-7	-6.7232E-7	-7.5454E-7	-4.8862E-7	-2.4020E-7	-7.9017E-7	-4.3490E-7	3.9099E-7	1.2339E-8	-1.8377E-7	-3.0031E-7	-3.0793E-7	1.7283E-7	-9.2905E-7	-7.0025E-7	-4.4470E-7	-5.1325E-7	-1.4286E-7	9.1505E-8	-2.2627E-7	-5.0805E-7	8.4508E-8	1.5715E-7	-5.7321E-8	-1.7924E-7	3.2018E-7	-2.0822E-7	-4.5417E-8	1.6849E-7	7.3980E-7	-5.6292E-7	2.2101E-7	4.0327E-7	-4.7328E-7	4.7917E-7	-2.7987E-7	4.2705E-7	-3.9017E-9	8.0940E-8	7.4742E-7	-9.0245E-8	3.5604E-7	3.2567E-9	1.5348E-7	-1.6268E-7	-9.1949E-8	-2.0427E-7	-8.4555E-7	5.0595E-7
1.5793E+1	4.5434E-7	-2.4806E-7	-9.9330E-7	5.8576E-7	-7.7064E-8	3.5636E-7	-7.1470E-7	4.7517E-7	2.4333E-9	-1.9308E-7	-1.6660E-7	3.6729E-8	3.2002E-7	-4.0231E-7	-4.8369E-8	-6.6135E-7	-7.4351E-8	-3.1025E-7	-3.9031E-7	2.3021E-7	1.9084E-7	-5.7243E-7	-5.1275E-7	-1.3563E-7	-2.9117E-7	-2.9098E-7	-3.5739E-7	-6.3642E-7	1.7053E-7	-2.0785E-8	-1.7054E-7	9.0534E-7	1.3752E-8	-1.9040E-8	3.2697E-7	-1.4210E-8	3.6641E-7	-5.5641E-7	3.4294E-7	1.5393E-8	-2.0290E-7	-8.0097E-8	7.9678E-7	1.4906E-7	2.6599E-7	-4.3354E-7	-4.6708E-7	-3.7561E-7	4.5186E-7	7.2674E-7	-2.5009E-7	4.9415E-7	-3.9467E-7	8.3595E-8	-6.6839E-10	-1.8994E-8	-9.9467E-8	-6.7011E-7	3.2911E-7	-2.2062E-7	-3.1625E-7
1.5831E+1	-6.5018E-7	4.3338E-8	2.6272E-7	-4.0711E-8	4.2406E-7	3.2732E-7	-5.1296E-7	-6.3187E-7	4.3988E-7	-4.0144E-7	-2.5495E-7	-4.7523E-7	2.4848E-7	-1.8027E-7	-1.6789E-7	1.6549E-7	-9.8765E-7	-1.1401E-7	-3.4013E-8	1.4386E-7	5.0224E-7	-4.2486E-8	-7.5902E-7	-5.9440E-8	-5.7110E-7	-3.6667E-7	-8.5600E-8	-8.3414E-7	9.3533E-10	-4.8771E-7	-7.3817E-7	-1.3693E-8	2.2401E-7	-4.2040E-8	5.8282E-7	-5.2933E-7	7.7604E-7	-6.2413E-7	3.8112E-7	3.5580E-7	1.0303E-7	1.2355E-7	-6.9274E-8	2.6036E-8	-2.2749E-7	5.1739E-7	-5.7347E-7	-7.6363E-7	-5.9390E-7	5.6400E-7	-5.0516E-7	6.1585E-7	1.4836E-7	-4.5510E-7	1.4663E-8	-1.3714E-7	-1.2651E-7	2.4567E-7	-3.6460E-7	2.3602E-7	1.7192E-7
1.5869E+1	-2.7292E-7	-1.6725E-6	1.1232E-7	7.3552E-8	-3.7789E-7	8.5648E-7	-1.5047E-7	-6.5431E-7	-3.5174E-7	-1.5533E-7	-1.5366E-7	-6.3876E-8	-8.3424E-7	-3.3482E-7	-6.8963E-7	-1.8772E-8	-6.1803E-7	-1.0192E-6	3.2496E-7	-1.0905E-6	-2.2292E-7	-6.5261E-8	-8.4298E-8	5.5147E-7	-1.8920E-7	-1.4399E-7	5.1920E-7	-5.6759E-7	6.3167E-8	-5.0175E-7	-2.4990E-7	-2.2702E-8	-3.0282E-7	2.7492E-7	-1.0412E-7	-1.6264E-7	3.5402E-8	-6.0579E-7	-2.4609E-7	2.6209E-7	-2.2392E-7	6.2976E-7	4.5859E-7	2.3541E-7	-8.2001E-7	-2.6909E-8	5.2921E-9	-1.9563E-7	-5.5214E-7	-1.9168E-7	-6.4072E-7	-7.1685E-7	1.9382E-7	-1.8204E-7	2.4238E-7	-2.7633E-7	-5.2461E-7	-3.2860E-7	4.1207E-7	1.4457E-7	5.4361E-8
1.5906E+1	-6.2390E-8	-4.7264E-7	-8.1553E-8	2.4575E-7	-7.1965E-7	-1.8762E-7	2.4809E-7	2.6451E-7	6.9712E-8	-2.4895E-7	3.1405E-7	5.2554E-7	1.1600E-7	-3.3507E-7	-4.4856E-7	-2.2818E-7	-1.2018E-7	-4.5950E-7	4.8316E-7	-1.9605E-7	-1.0876E-6	-6.2864E-7	-2.2242E-7	1.8341E-7	-2.8972E-7	-4.5442E-8	2.0257E-7	-2.0982E-7	-4.0318E-7	-2.1014E-7	-6.7167E-7	-3.1258E-7	-6.6065E-7	8.2276E-7	4.1078E-7	6.3782E-8	5.8653E-7	-5.7039E-7	2.3278E-7	-5.1085E-7	-1.4109E-7	-2.9399E-7	-3.3517E-7	4.0221E-7	-4.5552E-7	-6.0893E-7	-9.8122E-8	1.1200E-7	-1.5531E-7	4.7090E-8	4.2940E-7	-5.9848E-7	-7.9703E-7	-3.3893E-7	7.0721E-7	-2.8120E-7	-5.2356E-8	-1.0458E-7	-8.3174E-7	4.6747E-8	1.1818E-7
1.5944E+1	-2.7447E-7	-4.1709E-7	5.4103E-8	1.8646E-7	6.8890E-8	-3.0906E-7	-6.4603E-7	1.0002E-7	2.4816E-7	3.4773E-10	-1.3257E-7	2.2172E-7	-5.4856E-7	4.8580E-7	-3.3756E-7	-1.4979E-7	-4.0720E-8	-3.8604E-7	5.1789E-7	1.2307E-7	3.9448E-7	-4.0853E-7	2.9640E-7	8.6850E-7	-2.4944E-7	9.3628E-8	3.0277E-7	3.1471E-7	-2.0469E-7	6.1024E-7	4.4036E-7	-6.3740E-7	-1.4208E-7	-3.5630E-7	4.5043E-7	2.7771E-7	6.5487E-7	-1.2905E-7	3.9971E-7	2.8000E-8	2.6908E-7	4.8982E-7	-6.3522E-7	4.0706E-7	-4.5465E-7	-6.5708E-7	-7.0424E-7	-1.2812E-7	-5.8935E-8	-1.5364E-7	3.2159E-7	6.3779E-8	-6.8288E-8	-2.8771E-7	5.6048E-7	7.1940E-8	-3.0214E-7	5.2370E-7	3.9104E-7	-5.1355E-7	3.4658E-7
1.5982E+1	-9.4433E-7	3.8464E-7	-2.7159E-7	-4.6582E-8	1.6087E-7	5.8206E-8	-2.2737E-7	8.8369E-7	-1.4046E-7	4.8628E-7	-2.9833E-7	8.3111E-8	-4.9439E-7	-6.1352E-7	1.9074E-7	-6.9084E-7	1.2908E-7	-7.0244E-7	-5.0781E-8	-2.7073E-7	-5.5993E-7	3.9622E-7	-3.7444E-7	-2.2596E-7	4.1039E-9	-4.3318E-7	-3.6913E-7	7.4479E-8	4.7016E-8	-7.3418E-8	9.2307E-7	-1.1769E-7	7.0379E-7	4.8224E-7	1.6930E-8	1.6405E-7	3.8768E-7	7.5274E-8	6.6973E-8	-2.3448E-7	3.7046E-8	1.2065E-7	-1.2194E-7	2.0399E-7	-1.3069E-7	2.3402E-7	6.4407E-8	-4.7588E-7	-5.3163E-7	1.8074E-7	-2.9906E-8	-8.6036E-7	-4.6883E-7	-3.0013E-8	-1.0288E-7	1.7655E-8	-1.6626E-7	-6.1978E-7	-3.0790E-7	-3.3768E-7	-4.6391E-7
1.6020E+1	-7.1878E-7	-2.9391E-7	-1.2409E-8	-1.7939E-7	3.2905E-7	2.2346E-7	-3.4691E-7	1.0952E-6	7.5147E-7	9.4939E-8	7.4165E-7	-8.5915E-7	2.0999E-7	-2.6712E-10	9.4985E-8	-5.1895E-8	1.3962E-7	8.2695E-8	-4.5040E-8	1.6621E-7	-3.8859E-7	-2.9395E-7	6.8514E-7	-5.7601E-7	-3.9749E-7	-7.5533E-7	-5.3185E-7	-5.9431E-7	-4.2772E-8	-1.9120E-7	-5.3714E-7	4.0092E-7	-3.7961E-7	2.8126E-8	-5.9890E-8	-4.5055E-7	-2.3869E-8	7.2949E-8	-4.6403E-7	-3.2773E-7	1.7574E-7	-5.8289E-7	-2.4301E-7	2.0741E-7	-1.2312E-6	-2.6155E-7	2.8982E-7	4.8133E-7	-3.4450E-7	8.1096E-9	1.1862E-7	-1.0690E-7	-4.2463E-7	-5.2898E-7	-1.9761E-7	-2.9105E-7	3.3312E-7	-9.1825E-8	-2.2150E-7	-2.5888E-7	3.2252E-7
1.6058E+1	1.5627E-7	-4.5035E-7	-3.1612E-7	-1.7671E-7	-3.3104E-7	-3.2103E-7	3.1075E-7	-2.5262E-8	3.3391E-7	-3.9179E-7	2.3457E-7	-3.5019E-8	-8.1416E-7	-2.0263E-7	1.0407E-7	-2.3509E-7	-1.8772E-7	1.5616E-8	4.5899E-7	5.2356E-8	-2.1919E-7	4.7932E-9	-4.0412E-7	4.6708E-8	3.4302E-7	-2.1147E-7	-6.5572E-7	6.4872E-7	-3.8422E-7	5.2310E-7	-7.5209E-7	1.0139E-6	4.3867E-8	-4.3901E-7	4.5618E-7	-7.7266E-7	-1.0094E-7	-3.7805E-8	3.6367E-8	-6.3580E-7	1.5991E-7	-5.9815E-8	-4.9207E-7	6.1317E-7	-1.7793E-7	-7.6418E-7	6.7241E-8	-2.9723E-7	-9.6529E-9	-2.0280E-7	-6.8334E-7	-4.9120E-7	1.4987E-7	-4.9227E-7	-2.0212E-7	-3.1360E-7	-9.4345E-8	-3.1310E-7	-7.4046E-7	-1.9072E-7	4.1191E-7
