1.5111E+1	-2.3927E-8	4.4945E-7	1.1111E-6	6.6989E-7	2.2992E-7	9.1376E-7	8.0019E-7	7.7947E-7	1.4879E-6	6.3234E-7	1.7371E-6	2.3744E-6	1.9485E-6	8.7104E-7	1.6887E-6	1.9772E-6	1.2904E-6	9.2165E-7	1.4580E-6	1.3011E-6	1.0112E-6	4.4803E-7	8.8687E-7	3.2416E-7	-7.7161E-7	4.2749E-7	4.6849E-7	-7.3740E-7	-8.7308E-8	1.1291E-7	-5.2578E-7	5.5584E-8	8.6695E-7	2.7690E-7	-3.5619E-7	-9.9469E-8	-1.0806E-6	-7.1788E-7	-3.4311E-7	6.9336E-7	1.3996E-7	7.3379E-7	-5.7463E-8	2.0173E-7	5.9936E-7	1.9743E-7	3.3867E-7	6.6522E-7	-2.0579E-7	-4.3873E-8	2.8207E-7	-1.9419E-7	4.1845E-7	6.9994E-7	-1.4847E-7	1.8333E-7	3.9037E-7	-2.0296E-7	5.6369E-7	-5.3229E-8	-4.8789E-7
1.5149E+1	-1.5510E-7	-1.4841E-7	9.9951E-8	1.4122E-6	2.8157E-7	5.5821E-7	4.3530E-7	3.5698E-7	1.1090E-6	1.3098E-6	1.7693E-6	2.2399E-6	3.1731E-6	1.7545E-6	2.0057E-6	2.1882E-6	1.8100E-6	6.0807E-7	1.1292E-6	1.1622E-6	2.8296E-7	2.9424E-7	9.6926E-7	1.0593E-6	5.7065E-7	1.1033E-7	7.0972E-7	3.9804E-7	1.3995E-7	-5.8637E-7	-1.4907E-7	1.8020E-8	2.2907E-7	1.1676E-6	-5.7126E-7	-4.6176E-8	5.8759E-8	-2.8322E-7	-1.4602E-7	1.6557E-8	9.6013E-7	5.1404E-7	-1.4511E-7	4.8138E-7	6.7133E-8	1.1871E-6	-7.2451E-7	1.1421E-6	1.0711E-6	4.0783E-8	1.3873E-7	-5.8878E-7	8.4799E-7	9.0571E-7	-4.8590E-8	-4.1138E-7	8.9305E-7	-2.3692E-7	1.9414E-7	9.0917E-7	-1.9101E-7
1.5187E+1	2.2990E-7	1.1273E-6	-1.8250E-7	1.4575E-7	1.3395E-7	5.9125E-7	8.8778E-8	3.7714E-7	8.2750E-7	6.2619E-7	1.4006E-6	2.0892E-6	2.7264E-6	1.6602E-6	2.2368E-6	1.3774E-6	1.9248E-6	1.4563E-6	1.3812E-6	9.8463E-7	9.6422E-7	2.8584E-7	4.3756E-7	4.7699E-7	-4.8070E-7	5.2263E-7	-3.1592E-7	-7.8886E-8	2.9331E-7	6.0278E-7	6.8727E-8	8.9326E-8	-3.2840E-7	4.7279E-7	-1.1091E-7	-8.0264E-8	2.2438E-7	-3.1270E-7	-1.0718E-8	-1.9827E-8	6.2921E-7	1.3857E-6	5.7698E-8	6.5131E-7	2.9345E-7	6.0722E-7	-1.2823E-7	-7.7287E-7	7.6289E-7	-1.9245E-8	9.4210E-8	-3.0172E-7	-6.0501E-8	4.5492E-7	2.2365E-7	-1.5679E-7	1.3272E-7	2.3001E-7	-5.9360E-7	4.5688E-7	-5.9409E-8
1.5225E+1	-1.1579E-8	9.8289E-7	5.8884E-7	6.3210E-7	-1.1802E-7	3.7911E-7	2.2439E-7	2.0594E-7	7.9735E-7	1.1153E-6	9.9794E-7	1.8817E-6	3.1095E-6	2.7405E-6	2.2388E-6	1.5583E-6	1.2896E-6	9.4742E-7	1.7004E-6	7.3737E-7	1.2102E-6	1.4474E-6	6.3243E-7	1.1003E-6	-7.4199E-7	3.0182E-7	-2.3268E-7	-4.3910E-7	-7.5902E-7	-2.5323E-7	7.7243E-7	-7.5148E-8	-3.1968E-7	-1.4513E-7	-4.4474E-7	-2.5822E-8	6.7351E-7	-6.0158E-8	1.2277E-7	4.5801E-8	3.6897E-7	5.1092E-8	8.7851E-7	2.2400E-7	6.2680E-7	8.2828E-7	4.9019E-7	4.3973E-7	-1.4922E-7	2.5001E-7	-9.6376E-8	2.6107E-7	4.9657E-7	-1.9243E-7	-1.4934E-8	-1.2589E-7	7.1682E-8	-4.7013E-8	-7.5003E-8	-1.3347E-7	-5.5750E-8
1.5263E+1	3.7237E-7	6.7023E-7	2.2676E-7	2.9181E-7	8.3177E-7	3.5888E-7	3.9098E-7	3.1304E-7	6.2129E-7	9.0426E-7	7.0105E-7	1.7317E-6	2.4232E-6	3.2035E-6	3.3134E-6	1.7256E-6	1.8658E-6	8.2840E-7	1.1730E-6	6.3843E-7	8.0848E-7	9.1590E-7	6.8228E-7	8.9634E-7	-7.7223E-9	3.7146E-7	8.3870E-8	1.4767E-7	-1.2971E-7	-4.2166E-7	2.3401E-8	-1.7763E-7	-4.9372E-7	1.4800E-7	-3.7303E-7	-5.4436E-8	9.2047E-8	-2.8762E-7	-2.0180E-7	3.4107E-7	8.8654E-7	3.2445E-7	-4.4705E-7	1.5768E-7	-3.9223E-7	7.5687E-8	-4.9462E-8	2.9287E-7	2.8743E-7	-1.5040E-7	7.1236E-7	-6.6204E-8	5.6111E-7	2.7344E-7	1.7142E-7	-2.5030E-7	-2.3038E-7	8.9661E-8	-2.7655E-8	2.5965E-7	3.2288E-8
1.5301E+1	-1.6466E-7	-6.8581E-8	7.6573E-7	-8.8716E-8	5.6475E-7	6.5099E-7	2.6526E-7	8.0683E-7	5.1059E-7	9.4647E-7	3.2337E-7	8.2147E-7	2.5919E-6	2.8463E-6	3.6095E-6	2.8288E-6	1.2692E-6	1.5239E-6	1.4853E-6	6.1120E-7	3.9516E-7	6.0537E-7	5.0152E-7	7.7943E-7	-1.2780E-7	1.8115E-7	-1.6216E-7	1.2089E-7	4.2587E-8	1.4679E-7	1.6402E-7	-2.2360E-7	-7.1745E-7	1.0787E-7	-3.5244E-7	3.8042E-7	5.7176E-7	-2.3287E-7	-2.3464E-7	-3.4842E-7	-2.0171E-7	3.6145E-7	6.1538E-7	-8.5092E-8	7.9963E-7	1.8233E-7	-6.1606E-8	-2.6032E-7	-2.4608E-7	1.1603E-7	4.7726E-7	3.6649E-7	2.3980E-7	-4.8866E-8	3.4372E-8	6.0216E-9	-7.1913E-7	-4.5882E-7	4.6188E-7	-2.6364E-7	1.2606E-8
1.5338E+1	3.1290E-7	-4.5832E-7	-3.8026E-8	3.1035E-7	8.9341E-8	6.1889E-7	-1.7099E-7	5.8426E-7	5.8813E-7	1.7350E-7	6.7284E-7	1.4635E-7	8.9661E-7	2.2285E-6	2.8786E-6	3.0385E-6	1.3072E-6	1.2064E-6	1.8441E-6	8.0024E-7	1.5134E-7	-1.8060E-8	5.8883E-7	1.1887E-6	6.4536E-7	3.9352E-7	2.3522E-7	-2.8956E-7	-1.5842E-7	3.0075E-9	3.1335E-7	-2.6950E-7	-1.2682E-7	-2.4730E-7	-5.2398E-7	-2.1779E-7	5.6924E-7	3.6835E-7	1.7829E-7	5.8976E-7	-6.5380E-8	-1.0790E-6	-1.0969E-7	3.2547E-7	-3.6258E-7	1.1299E-6	4.3451E-7	3.7480E-7	-3.5422E-7	4.2040E-7	9.7504E-7	1.0919E-7	9.0564E-7	2.4529E-7	8.2471E-8	2.3247E-7	5.3657E-8	-4.5315E-7	6.5461E-7	2.0920E-7	2.8308E-9
1.5376E+1	-2.7213E-7	4.1724E-7	-1.5072E-7	1.2792E-7	-7.5299E-8	5.7173E-7	3.2587E-7	-3.2992E-9	-6.7259E-8	1.7761E-7	4.0865E-7	5.7405E-7	5.6736E-7	1.2647E-6	2.3186E-6	2.4873E-6	1.4432E-6	1.2038E-6	1.5505E-6	4.4111E-7	6.0548E-7	1.7073E-7	-1.0641E-7	9.3313E-7	6.5054E-7	5.5019E-7	7.6034E-7	2.6664E-7	1.6996E-7	2.7852E-8	6.3090E-7	-2.6689E-7	-1.6532E-7	-4.3755E-8	-7.0881E-7	-1.8853E-7	-3.8534E-7	5.0051E-7	2.0328E-7	2.3753E-7	5.7685E-7	-7.4857E-8	-2.7016E-7	6.0321E-7	-3.2470E-7	-4.9643E-7	2.9323E-7	-2.2668E-7	-1.7230E-7	-8.5536E-8	4.3978E-7	-8.8157E-8	5.5284E-8	-2.6140E-7	4.1594E-8	-1.2749E-7	-5.4491E-7	-8.4264E-8	9.5823E-8	-3.5597E-7	3.4066E-7
1.5414E+1	-3.4666E-7	-1.3438E-7	7.7466E-8	4.6883E-7	-9.4564E-8	-3.8145E-8	2.7652E-7	3.8664E-7	-1.0686E-6	-4.2309E-7	3.2330E-7	1.7511E-7	-5.9860E-7	2.6313E-7	1.3012E-6	1.5411E-6	1.7807E-6	1.4148E-6	1.0995E-6	-5.1640E-8	-4.7884E-8	1.0353E-6	4.9025E-7	4.0447E-7	7.5318E-7	3.4709E-7	1.1274E-7	-6.1679E-8	3.3227E-7	4.8839E-7	2.0500E-7	4.3945E-7	6.1315E-9	-5.4715E-7	-5.3452E-8	-2.4966E-8	-2.1243E-7	-3.2355E-7	2.0316E-7	3.3640E-7	1.2534E-7	-4.7296E-7	2.9882E-7	2.7048E-7	2.7906E-7	6.4558E-7	1.8533E-8	5.6642E-8	-1.8044E-7	4.0043E-7	1.6309E-8	3.3120E-7	3.5032E-7	-4.8282E-7	1.0816E-7	1.4978E-7	-6.2766E-7	1.6111E-7	1.2406E-7	-8.7689E-7	3.7342E-7
1.5452E+1	4.3832E-7	-2.8129E-7	-6.7886E-7	4.7059E-7	6.0548E-7	3.3832E-7	-4.5083E-7	5.4728E-7	-5.9330E-7	-1.8297E-7	-4.8186E-8	9.9804E-7	2.6473E-7	-2.4254E-7	1.6618E-7	5.5577E-7	1.4053E-6	1.5793E-6	9.3082E-7	5.3899E-7	-5.8007E-7	2.5320E-7	8.4598E-7	1.9776E-7	4.1629E-7	1.1284E-6	2.2463E-7	-1.9649E-7	2.2717E-7	5.4907E-7	2.1125E-7	4.8377E-9	7.4213E-7	-6.4046E-7	1.2986E-8	3.5284E-7	-5.1848E-8	3.2884E-7	-3.2543E-7	9.3726E-9	6.3276E-7	-5.5532E-7	-9.3203E-8	-5.4138E-8	-5.9672E-7	7.1464E-7	3.3783E-7	-7.4850E-9	4.5280E-7	1.2437E-7	-3.7828E-7	-1.9447E-7	5.5522E-7	-2.2148E-7	9.8607E-7	-8.0555E-8	-2.7426E-7	7.5659E-7	9.6727E-7	-3.9826E-7	2.2235E-7
1.5490E+1	7.6329E-7	7.6745E-7	-2.7370E-8	1.7781E-7	2.9732E-7	6.2336E-7	-5.8397E-7	-1.0997E-7	-1.8419E-7	3.2578E-7	-1.1999E-7	1.2789E-7	7.2375E-7	9.8670E-7	-7.2355E-8	5.4261E-8	1.0415E-6	1.2327E-6	5.4101E-7	1.1989E-6	-1.4383E-7	6.0542E-7	5.8983E-7	-1.7744E-7	2.8459E-7	1.6705E-7	6.6319E-7	-3.7004E-7	4.0154E-7	2.3564E-7	-1.0829E-7	3.5271E-7	2.0066E-8	-3.0724E-7	-1.5264E-7	2.4529E-7	-2.9282E-7	-3.3181E-7	6.0219E-7	-3.7934E-7	3.7732E-7	-3.8507E-7	1.2455E-7	-7.0253E-7	-3.0803E-7	3.2525E-7	-4.5232E-8	-2.9903E-7	3.4427E-7	5.1352E-7	-7.3880E-8	-6.1095E-7	-1.7595E-7	-9.4626E-7	4.0083E-7	5.0883E-8	-1.0112E-6	5.1535E-7	2.4987E-7	5.8414E-7	-1.8938E-7
1.5528E+1	-1.8121E-7	-3.1264E-7	4.8122E-8	6.5390E-7	5.3189E-7	4.4511E-7	-3.3739E-7	-5.5706E-7	-2.7302E-7	1.5788E-7	1.9110E-7	4.5423E-7	5.7950E-7	1.2357E-6	3.7524E-7	1.3225E-7	4.5020E-7	7.1984E-7	2.7339E-7	8.2790E-7	-2.6289E-7	-9.1883E-8	8.9149E-7	-6.8688E-7	6.1311E-7	-1.2931E-8	-1.0070E-8	2.0262E-7	2.6576E-8	2.9772E-7	-2.9225E-7	2.3771E-7	4.9414E-7	-5.0026E-7	-2.5405E-7	-6.2502E-7	3.9033E-7	-6.6982E-7	3.9828E-8	6.0841E-8	2.6534E-7	1.7569E-8	2.2864E-7	-3.8989E-7	-4.6881E-7	2.9867E-7	-4.3250E-7	4.0342E-8	-2.6606E-7	1.0755E-7	1.8859E-7	3.3409E-7	2.1589E-7	2.6182E-7	7.5301E-8	4.6488E-8	-2.6886E-7	2.8323E-7	-6.2013E-8	-3.4296E-7	1.7503E-7
1.5566E+1	3.6912E-7	-3.7714E-8	-2.8086E-7	-1.3011E-7	2.1941E-7	2.8720E-7	2.1144E-7	1.3256E-8	3.2768E-7	-4.0123E-7	-2.7035E-8	-6.0118E-9	4.9734E-7	1.1038E-6	7.7356E-7	4.8549E-7	7.7758E-7	6.1769E-7	5.8351E-7	6.3331E-7	6.3341E-7	5.3223E-8	-5.8477E-8	-5.7920E-7	-1.6224E-7	1.2100E-7	-8.7425E-8	2.3103E-8	1.6539E-7	-2.3364E-7	3.2204E-7	-9.6741E-8	-1.2217E-7	2.5600E-7	4.6800E-8	-6.3704E-7	-2.8335E-7	3.2711E-7	-5.9564E-8	-1.7216E-7	-3.3441E-7	6.5672E-7	3.2492E-7	3.0292E-8	3.4216E-7	2.9328E-7	-5.3227E-7	3.2498E-7	-2.7715E-7	-1.9870E-7	2.2103E-7	6.7257E-8	-2.4633E-7	1.0469E-7	1.0690E-6	2.4448E-7	8.6029E-7	5.0365E-7	5.1297E-7	3.9547E-7	-6.6013E-7
1.5604E+1	3.7028E-7	-6.9117E-8	7.2637E-7	1.0168E-6	1.7051E-7	-2.0323E-8	3.8686E-8	4.4854E-8	9.9619E-7	1.2251E-7	7.6232E-7	5.0326E-7	2.8874E-7	3.4933E-7	5.8594E-7	4.1927E-7	1.7449E-7	2.9057E-7	4.7386E-7	1.4655E-7	4.2399E-7	4.4602E-7	1.9227E-7	-1.4916E-7	-3.8629E-7	-4.4781E-7	-3.8221E-7	1.6122E-7	-1.7716E-7	-2.3512E-7	5.1190E-8	4.4937E-7	-6.5490E-7	-3.2305E-7	-1.7034E-7	-2.6366E-7	-2.2506E-7	-6.9787E-8	5.5411E-7	-1.6140E-7	-7.3454E-7	6.4985E-8	1.1503E-7	-2.5627E-7	-6.7930E-8	-1.2207E-7	1.0898E-7	6.4876E-7	-3.0425E-7	-4.9736E-7	8.6602E-8	4.9268E-7	-1.7703E-7	-6.4672E-7	1.7577E-7	-2.6982E-8	5.7033E-7	-1.8044E-8	-1.8462E-7	4.6565E-7	-5.4782E-8
1.5641E+1	1.9759E-7	-4.3934E-7	-7.0747E-7	3.3386E-7	6.2484E-7	3.6946E-8	1.7512E-7	-4.8035E-7	2.9153E-7	3.6771E-8	5.8585E-7	2.4495E-7	3.1584E-7	3.0493E-7	6.3965E-7	7.5100E-7	5.4698E-7	-2.6154E-7	1.9667E-8	2.3205E-7	3.7199E-7	5.5547E-7	-5.6264E-7	2.6100E-7	2.9210E-8	3.3562E-7	-4.9227E-7	-5.6986E-7	1.0893E-7	-1.3477E-7	-2.7054E-7	8.9939E-8	-6.1410E-8	-1.8892E-7	4.4434E-7	-4.0797E-7	-2.2029E-7	-2.8117E-7	3.2950E-7	2.9718E-7	-1.3172E-7	2.8911E-7	4.5404E-8	1.4507E-7	-1.7144E-8	-9.5311E-7	-3.6399E-7	9.9786E-7	-2.0154E-7	-3.9262E-9	-2.3202E-7	-3.4880E-7	2.3102E-7	-6.1009E-7	2.9955E-7	2.6447E-8	2.1774E-7	-5.6812E-7	-7.8873E-7	-1.8280E-7	-7.2141E-7
1.5679E+1	4.2097E-7	7.1305E-7	4.2960E-7	-3.9471E-7	-2.2073E-7	4.0712E-7	2.2576E-8	-4.5973E-7	-3.8676E-7	1.9067E-7	9.3065E-7	1.5894E-7	-7.3947E-7	-7.3935E-7	5.0431E-8	4.1420E-7	4.4766E-7	3.7486E-8	-6.5755E-7	1.4520E-7	-5.3624E-7	7.4253E-7	3.6621E-7	-8.0905E-7	-6.4383E-7	3.5324E-7	6.0427E-7	-6.0670E-7	-4.4635E-7	2.1998E-7	-4.9524E-7	-4.1081E-7	-1.2403E-7	-7.4816E-7	4.9876E-7	3.7617E-7	-6.5706E-7	-5.0848E-7	-3.2049E-7	-4.3874E-7	3.2066E-7	-1.1712E-7	2.5882E-7	1.6470E-7	1.9664E-7	4.7286E-8	-2.4370E-7	1.9475E-7	-4.3904E-8	1.5233E-7	-1.2073E-8	-5.3747E-7	-6.6892E-8	-5.2412E-8	-4.7978E-7	8.3313E-7	7.6835E-8	8.1244E-8	-3.2786E-7	-2.3082E-7	2.0535E-7
1.5717E+1	-4.6239E-8	3.9653E-7	4.2567E-7	2.3130E-7	-2.4586E-7	4.1201E-7	5.6003E-7	-3.4581E-7	-5.1784E-7	-4.2828E-7	2.8801E-8	5.9297E-7	-7.6461E-8	-8.3566E-7	-6.4096E-7	2.7519E-9	-2.2204E-7	-5.0541E-8	-4.6177E-7	2.2221E-7	-4.2053E-7	-4.5404E-7	2.4619E-7	4.4089E-7	-9.0113E-7	-3.4016E-7	2.6478E-7	1.4640E-7	4.0985E-7	-2.6757E-7	-4.3737E-7	-5.1681E-7	-2.1212E-7	-2.3359E-7	1.2231E-7	1.2629E-7	7.4262E-8	-7.8327E-7	-4.1526E-8	-6.8449E-7	2.9261E-7	-2.0209E-7	-4.5985E-7	1.8554E-7	-7.2591E-7	-5.1658E-8	5.1006E-7	-1.9463E-7	-6.0913E-7	5.4185E-7	-6.9070E-7	-5.3444E-7	-7.0481E-7	1.8760E-7	-6.4293E-7	2.0299E-7	2.8530E-7	-8.1989E-7	7.3182E-7	-5.3977E-7	9.0665E-8
1.5755E+1	4.4137E-7	3.4380E-7	2.1466E-7	-3.6638E-7	1.1863E-7	8.0906E-7	1.5323E-7	6.9183E-7	2.5220E-7	4.5691E-7	6.3346E-8	-1.8206E-7	2.7949E-8	-2.3587E-7	-5.2951E-7	-4.8071E-7	-3.4132E-7	-2.4564E-7	-2.4736E-7	-3.6126E-7	-4.3541E-7	-1.7747E-7	-6.8689E-7	-5.9920E-7	3.9336E-8	-4.1078E-7	5.3721E-8	-4.7873E-7	6.7410E-7	6.1375E-7	-3.4884E-7	2.3487E-7	-7.5056E-7	-4.0542E-7	3.2491E-7	-4.5567E-7	2.6777E-8	-3.6106E-7	-3.6289E-7	4.7052E-7	3.6796E-7	3.9387E-7	2.6427E-7	-4.5558E-8	-2.6924E-7	-6.4461E-7	4.4464E-7	-1.0530E-7	-3.7887E-7	2.6793E-7	-3.2072E-7	-2.2279E-7	-5.0209E-7	2.0806E-7	-3.3908E-7	-2.9944E-7	5.0583E-7	-6.8753E-7	-4.8392E-7	1.7085E-7	-5.3534E-7
1.5793E+1	-9.7042E-8	-8.2102E-8	-5.0233E-7	-8.0871E-8	-8.9364E-7	6.0329E-7	-3.7114E-8	-1.0519E-7	4.6763E-7	-2.8461E-7	7.6483E-7	3.9560E-7	3.5387E-8	-1.8894E-7	-2.3220E-7	-1.2179E-6	-8.8025E-7	-9.0110E-8	1.5634E-7	-2.2871E-7	-5.4532E-7	-4.4544E-7	-4.9571E-7	-6.2449E-7	-9.5666E-7	1.9276E-7	-3.2378E-7	-1.7785E-7	-7.7740E-7	-4.4468E-7	-9.7777E-8	4.5577E-7	-3.7916E-7	-2.3127E-8	1.3715E-7	-5.9755E-7	9.3148E-8	-9.6107E-7	-9.5459E-7	-2.3200E-8	5.5985E-7	-7.0020E-7	6.2717E-7	4.3339E-7	-3.1970E-7	-7.5079E-8	2.9709E-7	-3.6390E-7	-2.1608E-7	4.5290E-7	-5.3239E-7	4.2341E-7	-3.3751E-7	4.9294E-7	4.7294E-7	1.4410E-7	1.1239E-7	4.2755E-7	-5.7529E-7	-4.2804E-7	-3.3527E-7
1.5831E+1	-1.0560E-7	5.7525E-7	-7.8771E-7	7.8551E-7	1.9126E-7	-1.6777E-7	3.6805E-8	1.6483E-7	6.3048E-7	-9.4779E-8	-7.2813E-8	8.4757E-7	8.0278E-8	-1.6660E-7	1.3508E-7	-8.9589E-7	-1.3000E-6	-5.2127E-7	-3.5159E-7	-5.9769E-7	-1.2466E-7	9.2526E-8	-6.7699E-7	-2.3333E-7	-7.4194E-7	-8.8622E-8	2.7368E-7	-2.7647E-7	1.4277E-7	-1.3802E-6	-3.3755E-7	1.4015E-7	-8.1786E-7	-3.5874E-7	4.1226E-7	-4.6162E-7	4.3899E-7	1.5695E-7	-8.2022E-7	-5.5756E-7	4.0612E-7	-3.6880E-7	-9.9407E-7	2.3765E-7	-7.0916E-7	-6.6695E-7	5.7375E-7	-1.1910E-7	-1.4288E-7	-2.6487E-8	-5.7639E-8	1.0728E-8	2.1971E-7	1.4981E-7	9.6070E-8	3.8685E-7	1.2096E-7	2.4464E-7	-5.9575E-8	-1.4252E-7	-3.1971E-7
1.5869E+1	-7.8344E-7	1.3731E-7	-1.4499E-7	4.0264E-7	6.8904E-7	4.9359E-7	4.5896E-7	-3.1768E-7	6.5487E-7	6.5712E-7	9.6823E-8	4.4975E-7	5.6073E-7	-6.4078E-7	-4.1834E-7	-8.1821E-7	-8.5082E-7	-4.5706E-7	-1.5556E-7	-8.7348E-7	-6.2952E-7	3.3086E-7	1.1234E-7	5.0657E-8	-3.9188E-7	-1.7617E-7	5.7705E-8	-2.3222E-7	1.6409E-7	-6.5541E-7	-7.9783E-7	3.4755E-7	-3.7715E-7	-2.8270E-7	-7.3541E-7	-9.0601E-8	-1.9841E-7	-1.6411E-8	7.5250E-7	-6.0753E-7	-4.7244E-8	2.3329E-7	-1.0222E-7	-3.9157E-7	-3.3949E-7	-6.3433E-7	-1.4480E-7	-3.8600E-7	3.6423E-7	-3.5678E-7	-1.6414E-7	1.2670E-7	-2.3129E-7	7.1982E-7	1.0444E-7	-4.9199E-7	-3.2209E-8	-7.3088E-8	-3.5063E-7	-1.6094E-7	6.1925E-8
1.5906E+1	-2.0885E-7	-4.3743E-7	3.6985E-7	7.0874E-7	-8.1984E-8	-1.4420E-7	6.4402E-7	3.8324E-7	-4.3728E-7	7.5033E-7	3.0099E-7	-6.3331E-8	-4.7915E-7	2.5025E-7	-7.9183E-7	-1.1642E-6	-1.7129E-6	-1.3290E-6	-1.0925E-6	-5.0155E-7	-8.5061E-7	-1.7065E-7	-2.5897E-7	-1.5674E-7	-3.1300E-7	-4.6895E-7	-2.6767E-7	-7.7419E-7	5.7430E-7	4.5719E-8	-6.7912E-7	-7.4827E-7	-3.1277E-7	-1.1720E-7	-4.2292E-8	-8.3487E-7	1.3510E-7	-5.9602E-7	3.1485E-7	-1.3614E-7	-2.1159E-7	-4.2448E-7	-1.2644E-7	-1.7016E-7	-8.1121E-7	1.7863E-7	6.3145E-7	-4.2260E-7	-5.9254E-8	1.3825E-7	-4.3969E-7	-8.9499E-8	1.5050E-7	-3.1674E-7	7.2723E-7	-2.4783E-7	-1.9955E-7	-3.0780E-7	-5.3039E-7	-5.6384E-7	-5.1999E-7
1.5944E+1	-2.1335E-7	-7.7824E-7	3.3308E-9	9.3265E-7	5.3190E-8	6.5181E-7	-5.1085E-7	4.0092E-7	3.1985E-7	9.0471E-8	2.5326E-7	3.9332E-7	-8.1718E-7	-7.6561E-7	1.3558E-7	-6.3729E-7	-1.3153E-6	-1.1587E-6	-1.0844E-6	-1.2359E-6	-3.7623E-7	-2.4707E-7	2.2709E-7	-7.1941E-7	-3.5727E-7	-9.3923E-7	-2.9933E-7	-1.3534E-6	-2.7873E-7	4.3142E-7	-1.9644E-9	-3.5816E-7	-7.4790E-7	-8.1195E-7	3.2903E-7	1.3588E-7	-3.2704E-7	5.8595E-7	-7.2974E-8	-2.4558E-7	-9.4407E-8	-2.5683E-7	-7.3364E-7	-3.3981E-7	-6.3346E-7	-3.9088E-7	2.5497E-7	3.7353E-7	-3.6650E-7	-2.1846E-7	6.2023E-8	-5.3164E-7	2.4443E-7	7.7930E-8	-5.0228E-7	4.7428E-7	1.4367E-7	-3.3168E-7	2.4508E-7	-3.6183E-7	-1.1815E-6
1.5982E+1	8.3862E-7	-2.9749E-7	-4.8839E-7	4.7169E-7	-9.4013E-7	7.4012E-7	-3.4751E-9	-9.5591E-7	8.5072E-8	3.1751E-7	-1.8116E-7	-1.6076E-7	-5.5527E-8	-6.8302E-7	-3.9914E-7	-2.4726E-7	-1.4753E-6	-1.4577E-6	-1.4591E-7	-7.2019E-7	-5.2863E-7	-1.8368E-7	3.5458E-7	-2.8347E-7	-1.2772E-7	-4.8976E-7	-6.0712E-7	-1.9737E-7	-5.3742E-7	-1.4331E-7	-3.8744E-7	-1.7034E-7	-6.4508E-8	-1.0164E-6	-3.2306E-7	1.4530E-7	-3.2712E-7	9.4982E-7	3.4069E-7	3.9497E-7	2.8675E-7	1.7127E-7	-2.9991E-7	-7.9837E-7	-1.2568E-7	1.2602E-7	-6.4508E-9	1.1336E-7	2.6919E-7	-4.0527E-8	-2.7934E-7	-4.7195E-8	-2.4385E-8	2.7017E-8	2.3706E-7	-2.6908E-7	1.1236E-6	-1.0857E-6	3.2379E-7	6.4965E-7	-3.7868E-7
1.6020E+1	3.8709E-7	1.9806E-7	-3.1773E-8	8.1751E-7	1.3329E-8	-1.2650E-7	1.6592E-7	-5.4930E-7	-5.2176E-7	-4.5135E-7	1.8185E-7	-3.1800E-7	-1.3140E-7	-1.1252E-6	-3.6230E-7	-8.6477E-7	-4.0173E-7	-1.3841E-6	-7.9138E-7	-5.2734E-7	-2.8903E-7	-7.4985E-7	9.7658E-8	-5.7674E-7	-9.2192E-8	7.6495E-7	-4.7451E-7	-5.5218E-7	6.4397E-8	2.3195E-8	-4.2760E-7	-6.3955E-7	-4.4058E-7	2.1185E-7	-2.0177E-7	-4.7608E-7	-8.7950E-7	5.4116E-8	-4.0536E-7	-3.2947E-7	1.9234E-7	4.3581E-8	-1.4382E-7	-5.0448E-7	-1.5280E-7	4.2168E-8	-3.5524E-7	-1.1947E-7	-3.0940E-7	2.7681E-7	1.3453E-7	-6.5297E-7	6.2856E-7	-6.3523E-7	1.3219E-7	2.8581E-7	5.6584E-8	2.4230E-7	-9.7670E-7	1.8459E-7	1.1758E-7
1.6058E+1	7.7258E-7	-3.0482E-7	-4.3156E-7	1.0637E-7	5.8682E-7	3.2231E-7	-4.2070E-7	2.5605E-8	4.5435E-7	-3.8283E-7	4.3270E-7	-1.7149E-7	9.4136E-7	-4.6905E-7	-8.3030E-7	-1.1702E-6	-1.4152E-6	1.2966E-7	-3.1895E-7	-8.6258E-7	-1.3411E-7	-2.4500E-7	-8.4644E-7	-8.4333E-7	-9.1202E-7	6.9166E-7	4.3757E-7	3.3769E-8	-7.2125E-7	3.2804E-7	-5.2290E-8	-2.2310E-7	-5.1128E-7	8.3968E-8	1.0763E-6	-3.0482E-7	-4.2668E-7	-7.7748E-9	-1.0768E-8	-5.1449E-7	-8.1514E-7	3.8455E-7	-6.6219E-7	-6.7807E-7	-1.3046E-7	5.6349E-8	-2.3761E-7	5.0348E-8	-4.7233E-8	-2.8697E-7	-5.5078E-8	-2.9786E-7	1.6258E-7	3.0569E-7	-1.9503E-7	7.9700E-7	-3.1970E-7	-3.1467E-7	3.6501E-7	-8.1833E-7	4.1562E-7
