1.5149E+1	-4.4499E-7	6.1644E-7	1.8085E-7	5.6102E-7	7.1725E-7	-1.3861E-7	1.5777E-6	-1.2612E-7	1.1161E-6	6.9485E-7	1.4725E-6	1.8693E-6	1.7633E-6	2.2910E-6	3.1467E-6	2.1931E-6	1.6547E-6	1.6187E-6	1.9180E-6	1.6472E-6	1.5978E-6	1.2574E-6	1.0313E-6	1.4745E-6	6.2996E-7	1.6360E-7	-9.2190E-8	3.4316E-7	-4.1881E-8	2.1782E-7	7.8749E-7	3.7973E-7	6.4391E-8	7.7403E-7	5.5845E-8	3.3767E-7	1.0331E-6	3.8978E-7	7.4716E-7	5.8750E-7	1.5296E-7	-2.9914E-7	3.1596E-7	-3.2042E-7	-4.6642E-8	7.1662E-7	-3.7166E-7	2.0101E-7	6.7648E-7	-1.9250E-8	-1.6455E-7	-6.5430E-8	-1.0166E-8	1.0952E-6	6.9582E-8	5.9045E-7	4.8134E-7	5.3077E-7	1.1455E-7	3.1180E-7	6.6880E-7
1.5187E+1	9.1622E-7	2.0672E-7	-3.7659E-8	3.4475E-7	8.9761E-7	-1.0708E-7	6.7893E-7	3.5343E-7	6.9531E-7	4.8541E-7	3.1197E-7	2.0638E-6	2.6826E-6	2.7062E-6	2.9744E-6	2.1843E-6	1.9897E-6	1.5883E-6	1.1116E-6	1.5713E-6	1.5381E-6	2.0298E-6	-7.1531E-9	9.5989E-7	1.9294E-6	7.6722E-7	1.4207E-7	2.7981E-7	5.8018E-7	2.3313E-7	6.4652E-7	6.1024E-7	-3.1047E-8	9.9626E-7	9.0956E-8	-1.1585E-7	5.1757E-7	7.6741E-7	9.8145E-7	6.1920E-7	5.2651E-7	-1.0449E-6	-2.9911E-7	-2.7738E-7	-1.7008E-7	2.3864E-7	1.0497E-7	2.9808E-7	2.9199E-7	5.4934E-8	-4.9255E-7	-3.2337E-7	-1.2188E-6	1.9026E-7	-3.9433E-8	-1.2078E-7	1.1406E-7	1.8887E-7	-1.7960E-7	-1.6120E-7	2.8652E-7
1.5225E+1	6.2257E-7	4.1806E-7	-5.2799E-7	4.7112E-7	3.7247E-7	2.4350E-7	-1.6477E-8	6.2540E-9	1.5466E-7	1.5964E-8	-4.1159E-7	1.9318E-7	1.2757E-6	2.9733E-6	3.4534E-6	2.2707E-6	2.0634E-6	1.6891E-6	1.3009E-6	9.5956E-7	7.8145E-7	1.4581E-6	1.3368E-6	-4.0082E-7	7.5390E-7	5.3274E-7	3.0963E-7	1.0717E-7	7.5888E-7	1.1883E-6	3.0287E-7	7.5039E-7	2.6317E-8	4.6306E-7	5.9615E-7	1.1620E-7	5.1133E-7	3.4548E-7	9.9502E-7	5.4504E-7	1.5565E-6	4.8194E-7	-2.5245E-7	-5.6824E-7	-3.2675E-7	6.7093E-7	-2.2455E-7	5.1431E-7	3.7596E-7	-3.8821E-7	-1.3107E-7	1.6522E-7	-3.0950E-7	-2.0501E-7	-4.6918E-7	-5.9443E-9	-1.4241E-7	2.7856E-7	-4.2616E-8	-6.3417E-7	4.6365E-7
1.5263E+1	3.8134E-7	1.5091E-7	-2.6736E-7	6.1400E-7	4.5793E-7	1.7406E-7	-4.9313E-8	5.9316E-7	1.6564E-7	-4.3361E-7	-6.0873E-7	-6.0483E-7	3.4222E-7	1.6683E-6	2.5972E-6	2.1762E-6	2.2704E-6	1.6448E-6	1.6887E-6	9.3814E-7	1.2112E-6	3.8152E-7	1.1014E-6	6.9076E-7	-1.3891E-7	2.6079E-7	-3.3697E-7	-3.2804E-7	-2.7237E-7	5.4519E-7	-8.2821E-8	2.8921E-7	3.0264E-7	2.7978E-7	1.0228E-7	-7.1934E-9	-5.0175E-8	3.1131E-7	5.4053E-8	-2.0515E-7	6.3897E-7	2.2608E-7	4.1505E-7	2.6534E-8	-5.2214E-7	4.1864E-7	1.8785E-7	3.3330E-8	9.6243E-8	1.0922E-7	-2.4393E-7	-2.0514E-7	3.0483E-7	2.4487E-7	-9.2248E-7	-9.8077E-7	2.5367E-9	-3.1167E-7	-2.4962E-7	-6.4713E-8	-1.0561E-7
1.5301E+1	-9.1978E-8	-2.0267E-7	-1.6375E-7	1.9673E-7	3.3154E-7	3.2190E-7	-2.2718E-7	3.7342E-7	3.1180E-7	-8.7004E-8	-2.9675E-7	-1.2320E-6	-8.8683E-7	1.5485E-6	2.2337E-6	2.0911E-6	1.7789E-6	1.6753E-6	1.7874E-6	7.3105E-7	6.4723E-7	1.0931E-6	8.5437E-7	8.1970E-7	-2.0187E-7	2.5660E-8	-2.6428E-7	-1.9750E-8	1.4263E-7	3.4369E-7	-1.2605E-8	-5.9379E-7	3.6989E-7	3.4393E-7	2.3225E-7	4.6412E-8	2.0504E-7	-2.9002E-7	4.2506E-7	-1.3603E-7	8.0601E-7	-5.6818E-7	-2.5476E-7	2.1226E-8	-6.3633E-7	2.7033E-7	5.3268E-8	6.9946E-7	-7.1606E-7	-5.4115E-8	6.9592E-7	-4.6888E-7	5.0856E-7	4.8000E-7	-1.1359E-8	-8.6409E-7	-1.0706E-7	-2.8790E-8	-1.0917E-6	-2.6621E-7	-5.3613E-7
1.5338E+1	-8.5289E-8	-5.2130E-7	-4.1075E-8	-5.3008E-8	-6.5756E-9	-2.4096E-7	8.5915E-8	2.6195E-7	-4.9085E-7	-1.1343E-7	-1.2868E-7	-6.9055E-7	-1.9371E-6	-2.1094E-7	1.5005E-6	2.0758E-6	1.7682E-6	1.8091E-6	1.4894E-6	7.7945E-7	5.3479E-7	6.4859E-7	1.2068E-6	5.1360E-7	3.6148E-7	2.5960E-7	-5.9362E-7	-8.4960E-7	2.3630E-7	2.0204E-7	6.3594E-7	-5.3958E-7	-2.2754E-7	3.1475E-7	-1.4108E-7	-3.4059E-7	4.2366E-8	-1.9801E-7	-1.1115E-7	3.5464E-7	1.8563E-7	1.1943E-7	-8.3712E-8	2.1724E-7	-9.4928E-7	-3.4229E-7	-1.6287E-7	2.7264E-7	3.5505E-7	-4.6854E-7	3.7637E-7	-2.0648E-7	7.8558E-8	-1.3702E-7	-4.8975E-7	-1.5956E-7	1.1734E-7	3.8149E-7	3.1145E-7	2.9642E-7	-2.7624E-7
1.5376E+1	-1.7621E-7	-2.7535E-7	-1.4937E-7	-2.5730E-7	2.6208E-7	-3.5219E-7	-1.9700E-7	5.5686E-7	-6.1787E-7	-3.5694E-7	-3.3249E-7	-7.1356E-7	-1.9959E-6	-1.1630E-6	6.0994E-7	1.1662E-6	1.7454E-6	1.6221E-6	1.3281E-6	5.2074E-7	2.7084E-7	6.2564E-7	9.5088E-7	1.8354E-8	-2.3513E-7	5.5571E-7	2.2130E-7	-3.8960E-7	5.1255E-8	1.0899E-6	1.3242E-7	4.7995E-7	3.9710E-7	8.3404E-8	3.7538E-7	-2.4178E-7	-4.2917E-7	-2.8521E-7	2.5257E-7	4.4254E-7	6.6291E-9	-3.0435E-7	4.3339E-7	2.9549E-7	4.9377E-7	-3.6850E-7	3.1454E-8	-6.5924E-7	-2.3341E-7	3.2900E-7	1.8525E-7	1.4951E-7	5.4882E-7	-1.7420E-7	-4.4092E-7	-3.2386E-7	-2.3674E-7	-1.4893E-7	2.0561E-7	6.2177E-7	-6.1182E-8
1.5414E+1	3.3429E-8	-2.5906E-7	-9.3954E-8	2.0279E-7	-2.0267E-7	-4.5598E-7	-1.8151E-7	2.3392E-7	-8.7358E-8	-4.0765E-7	-2.8035E-7	-1.1561E-6	-2.2150E-6	-2.6394E-6	-3.7946E-7	9.2024E-8	1.0492E-6	1.3372E-6	5.0009E-7	6.8932E-7	4.9063E-7	2.0585E-7	6.6435E-7	-2.5852E-8	-5.4373E-7	-5.5634E-7	-9.8100E-7	-1.9526E-7	-5.9789E-7	4.4669E-7	3.4565E-7	-5.7374E-7	6.3152E-7	-3.6444E-7	1.7972E-7	8.9073E-8	-3.8187E-7	-3.5120E-7	3.4159E-8	4.1951E-7	-3.9314E-7	-1.6373E-7	-1.1346E-7	-4.1895E-7	6.1441E-7	2.3604E-7	1.7546E-7	1.1119E-7	-4.9587E-7	-3.7593E-7	-1.4625E-7	-1.7466E-7	4.5299E-9	-1.4407E-7	-1.2579E-7	6.7571E-7	-1.3618E-7	1.0213E-7	5.1588E-7	3.1048E-7	2.2944E-7
1.5452E+1	2.7789E-7	-8.3258E-8	-6.2065E-7	3.0996E-7	7.8709E-7	-5.8689E-7	-1.0628E-7	-9.9313E-9	1.0659E-7	-5.1278E-7	3.5008E-7	-5.3702E-7	-1.3611E-6	-2.1144E-6	-1.5859E-6	-1.5543E-7	4.3004E-7	2.7904E-7	3.3768E-7	1.6788E-7	1.2255E-7	3.1795E-7	1.3023E-7	-6.9711E-8	-3.2731E-7	-3.2600E-7	-1.2503E-6	-1.3355E-7	9.9507E-8	-5.5378E-7	-2.4500E-7	-9.9212E-10	-1.0902E-7	-7.3983E-7	-7.9718E-7	-1.7297E-7	-3.3127E-7	-1.8769E-7	-1.7947E-7	7.1931E-7	-3.1592E-7	-2.5017E-7	-4.9047E-8	-6.3628E-7	3.3583E-7	-2.9275E-7	-3.7826E-7	2.3844E-7	-2.0906E-7	-1.1227E-7	-2.2124E-7	2.2048E-7	-4.0464E-7	-4.4995E-7	-2.0012E-7	2.1937E-7	1.5215E-7	-1.3810E-8	1.2496E-7	4.0780E-7	1.8773E-8
1.5490E+1	-1.9220E-7	3.0541E-7	-3.1627E-7	-6.0225E-7	1.1838E-7	2.4247E-7	-1.6528E-7	1.6953E-7	4.1518E-7	-7.3722E-7	-5.5703E-7	-2.4352E-8	-4.9904E-7	-1.0209E-6	-1.8175E-6	-7.2185E-7	5.9493E-7	5.4971E-7	-4.5351E-7	9.2907E-7	5.1325E-7	2.7675E-7	1.8103E-7	-4.9549E-7	-3.5781E-7	-6.5700E-7	-1.3982E-6	-5.9087E-7	2.1962E-8	-3.2090E-7	-6.8826E-7	-4.3625E-7	1.0087E-8	-5.0432E-7	-8.6829E-7	-7.3535E-7	-1.2303E-7	-1.4715E-7	-6.0866E-7	7.2124E-7	4.4169E-7	1.8330E-7	-3.2569E-7	-2.2180E-7	6.8034E-7	-2.9610E-7	-4.9344E-7	7.4977E-7	4.0048E-9	-2.9810E-7	-1.9113E-7	-1.9252E-7	-2.2581E-7	-1.8429E-7	4.2033E-7	2.6402E-7	-2.0223E-7	4.2276E-7	1.8552E-7	-1.7420E-8	8.5695E-9
1.5528E+1	-8.4492E-8	4.0571E-7	3.8657E-8	-1.6630E-7	2.0772E-8	-2.8693E-7	2.7524E-7	-3.1241E-9	2.6217E-7	3.7044E-8	-2.5146E-7	-8.3208E-9	5.7467E-7	1.3495E-7	-1.3820E-6	-4.2555E-7	-4.5527E-7	7.1436E-7	1.7828E-7	-5.0126E-7	6.7581E-7	7.9213E-7	7.4613E-7	-2.6815E-7	-2.2884E-7	-4.5164E-7	-6.3225E-7	-6.7858E-7	-5.1543E-7	-4.8003E-7	-2.7491E-7	-1.8290E-7	-2.8058E-7	-7.0990E-7	-8.0117E-7	-5.0232E-7	-2.2610E-7	-1.9319E-7	-5.6330E-7	4.8468E-8	1.7256E-7	5.3470E-7	-1.3254E-8	-3.5019E-7	7.9057E-7	-5.1329E-7	-3.1202E-7	3.9441E-7	3.7437E-7	1.5020E-7	4.5263E-7	1.0421E-8	-5.7381E-7	-4.3299E-7	1.0100E-7	2.6650E-7	-1.5929E-7	-3.2532E-7	2.9268E-7	2.5868E-7	-3.3134E-7
1.5566E+1	-2.2817E-7	2.6923E-7	-7.6702E-8	-9.4823E-7	4.7060E-7	-3.8006E-7	-2.8541E-7	3.3368E-7	-5.1848E-7	-4.7980E-7	-3.5808E-7	-1.4188E-7	4.1326E-7	8.6652E-7	-6.7912E-7	-1.8870E-7	4.0120E-7	1.8599E-7	2.6125E-7	6.9411E-7	-2.8447E-7	1.9974E-7	7.7671E-7	-5.0322E-8	-8.1107E-8	-3.6755E-7	-5.7313E-7	-3.8646E-7	-5.9386E-7	-5.4930E-7	-4.4978E-7	-1.6899E-7	5.8276E-7	1.5120E-7	-4.4274E-7	-1.3399E-7	5.2968E-7	-2.7947E-7	2.0546E-7	3.1951E-8	-2.5152E-7	7.1389E-8	3.0854E-8	-1.1975E-7	5.3578E-7	-4.7959E-7	3.9816E-8	3.2963E-7	1.8959E-7	-6.6089E-8	-7.6244E-8	3.2493E-7	3.0140E-7	-2.9819E-9	-1.0419E-7	4.3095E-8	-4.6941E-7	1.7065E-7	-2.9089E-7	5.2350E-7	-5.9644E-7
1.5604E+1	-3.3105E-7	6.8166E-7	1.7146E-7	-3.3353E-7	1.7785E-8	1.9301E-7	-2.6783E-7	6.4756E-8	-3.0518E-7	-3.6373E-7	1.2016E-7	-2.1636E-7	-2.3355E-7	-6.0120E-8	7.0453E-7	-2.3613E-7	4.6936E-7	1.2935E-6	-5.3510E-7	3.3441E-7	8.2208E-7	-3.6466E-7	5.5511E-7	-2.2306E-8	-1.8148E-7	2.9630E-7	-1.4897E-7	-8.4424E-7	-8.2091E-8	-1.1353E-7	-5.6404E-7	-1.2301E-7	1.5716E-7	-1.0949E-8	1.8497E-7	-1.2134E-7	8.6722E-7	3.5686E-7	3.2254E-7	3.5039E-7	-2.0711E-7	-4.6299E-8	1.7377E-7	5.8942E-8	5.9729E-7	-1.2914E-7	-2.1807E-8	-1.9744E-7	-1.4680E-7	6.2284E-7	-3.6956E-7	-4.2469E-7	-3.2537E-9	5.1952E-8	9.5019E-8	5.2431E-7	-5.9378E-7	-8.4301E-8	7.8269E-8	4.3020E-7	-3.0497E-7
1.5641E+1	-1.5427E-7	3.0420E-7	4.8277E-7	2.8729E-7	3.9100E-7	-1.4360E-7	4.2959E-7	-1.9794E-7	-2.1734E-8	-7.3246E-7	6.6750E-8	-3.4898E-7	1.1949E-7	-9.5548E-7	1.8638E-7	4.4013E-7	4.0665E-7	1.3146E-6	5.8208E-7	4.8542E-7	5.4361E-7	2.3998E-7	2.0419E-7	4.0952E-7	-3.5619E-7	3.2961E-7	1.0948E-7	4.2209E-9	-4.3293E-7	2.6091E-7	-5.0616E-7	1.6571E-7	8.6563E-7	1.8169E-7	5.0031E-8	-5.9735E-8	1.8597E-7	5.1514E-7	6.2533E-7	-3.0262E-7	-1.2993E-7	-8.2323E-7	-2.3413E-7	-1.9149E-7	1.6036E-7	8.7601E-7	6.0032E-7	4.3216E-7	-1.4406E-7	-3.3083E-7	-1.5797E-7	-4.6141E-7	1.6812E-7	-4.5458E-7	-2.3113E-7	3.2599E-7	1.5054E-7	2.4148E-7	-1.4093E-7	4.2045E-7	8.7990E-8
1.5679E+1	-1.0335E-7	-3.4175E-7	-4.6660E-7	3.5240E-7	-1.8978E-8	-8.4691E-9	4.1982E-7	-2.3443E-7	-1.9649E-7	-1.9536E-7	1.7210E-7	-6.1710E-7	-9.6286E-7	-2.0156E-7	-2.8701E-7	1.3968E-8	5.0964E-7	4.9600E-7	-3.1580E-7	8.1868E-7	3.2042E-7	1.7213E-7	5.9434E-7	-2.4966E-8	2.1515E-7	1.2039E-7	-3.2969E-7	4.1164E-7	8.0806E-7	-4.5168E-7	-3.2832E-7	-1.0816E-8	3.4875E-7	3.2123E-7	4.0414E-7	6.6793E-8	7.4638E-7	4.5048E-8	6.5998E-7	3.2698E-8	-1.5308E-7	-3.4003E-7	-3.8835E-7	-5.9316E-7	-6.9831E-7	-1.0565E-7	9.6387E-8	-1.7921E-7	9.3251E-7	1.4017E-7	-5.5065E-7	-2.5912E-7	-1.8743E-8	2.6587E-7	-1.8924E-7	-1.8519E-7	-3.4264E-7	4.3309E-7	-2.8649E-7	-2.3038E-7	-5.5938E-7
1.5717E+1	1.7800E-7	8.2654E-7	-1.7543E-7	-2.2553E-7	-5.5624E-7	-3.6238E-7	3.3840E-7	7.2499E-8	-2.9241E-7	-8.1181E-7	-1.7080E-7	2.5507E-7	-9.4255E-7	-7.3959E-7	-8.3888E-8	-6.9301E-9	9.2894E-7	8.6898E-7	1.0186E-7	8.9195E-8	5.7216E-7	-3.6532E-7	1.1597E-6	-4.5643E-8	2.9539E-8	2.9071E-7	-5.0023E-7	2.0172E-7	3.1861E-7	5.4899E-8	-6.2227E-7	3.4177E-7	-1.3298E-8	-9.2891E-8	-2.1860E-8	-2.8160E-7	-1.0892E-7	6.4791E-7	-3.0606E-7	-2.8438E-8	1.4741E-7	-4.1959E-7	1.6299E-7	-2.5087E-7	1.9740E-7	3.5568E-8	-1.3997E-7	-5.3202E-7	-1.4223E-7	-1.4862E-7	-3.8803E-7	5.0962E-7	4.3112E-7	6.4641E-7	6.7268E-7	3.3603E-7	-4.8686E-8	2.6262E-7	7.0467E-8	2.1154E-7	-4.3657E-7
1.5755E+1	-2.5367E-7	2.2216E-7	1.0280E-6	4.7872E-7	-6.2295E-7	1.6407E-7	-9.6550E-8	-5.4365E-8	-1.1932E-7	1.2858E-7	-5.3372E-7	-6.4650E-8	-9.3653E-7	-3.1614E-7	-1.2709E-7	-1.3616E-7	4.4091E-7	4.2622E-7	4.7541E-7	3.8915E-7	1.8929E-7	2.4891E-7	5.3083E-7	7.0975E-7	9.1990E-8	1.8872E-7	-1.5288E-7	1.0595E-6	9.7364E-8	-4.0885E-7	-8.4655E-8	-2.9376E-8	2.4233E-7	-4.1696E-7	1.4468E-7	2.0082E-7	-1.7833E-7	-3.6251E-7	1.6046E-7	-1.2427E-6	3.9509E-7	-3.2764E-7	-2.4179E-7	-7.8883E-7	-2.8279E-7	-3.4363E-7	-4.0731E-7	-5.8289E-7	2.1935E-7	-4.6716E-7	-1.3349E-6	-1.6936E-7	2.9182E-7	6.5436E-7	3.1612E-7	2.2852E-7	2.9951E-7	-1.6245E-7	-2.8850E-7	-8.6601E-8	1.5773E-7
1.5793E+1	-2.1203E-7	-3.3902E-7	-3.6155E-7	3.3841E-7	-5.3104E-7	-1.9352E-7	3.5315E-8	-2.9436E-7	-9.7325E-7	-2.7662E-7	-1.4166E-8	1.1114E-7	-8.1916E-7	-1.2807E-6	6.0763E-8	4.6435E-7	2.0889E-7	2.7916E-7	-3.6997E-9	8.1164E-7	1.9330E-7	-1.2805E-8	4.8415E-7	-2.4992E-7	2.6016E-7	-2.5469E-7	-2.8190E-7	6.0657E-7	5.7753E-7	-3.0236E-7	5.1325E-7	-2.3818E-7	2.0856E-7	-4.5206E-7	-2.1495E-7	-2.7224E-7	3.2383E-7	-1.3303E-7	1.9112E-8	-3.2677E-7	-4.2762E-8	5.0970E-7	-3.5618E-7	2.5789E-7	-8.0287E-8	-1.9933E-7	-7.4550E-7	-5.8563E-7	-3.3855E-7	3.8515E-7	-2.9779E-7	-3.4281E-7	-4.7890E-8	-3.3415E-7	3.7581E-8	-3.3067E-7	4.0992E-7	-2.9981E-7	5.2128E-8	-3.0967E-7	-4.4924E-7
1.5831E+1	1.6831E-7	-4.9097E-7	1.4091E-7	-3.1408E-7	3.0506E-7	-4.8353E-7	-1.4961E-7	-2.4877E-7	-5.4722E-7	-6.9357E-7	-1.2318E-7	-4.7160E-7	-7.1981E-7	-1.0053E-6	-9.5610E-7	4.5876E-7	-6.9866E-9	-2.3200E-7	-7.2909E-8	3.5175E-7	5.4301E-7	4.2334E-7	3.1090E-7	-1.0205E-7	-3.1590E-7	-3.4023E-7	-2.1929E-7	1.0429E-8	-6.5797E-8	-1.1403E-7	-4.3137E-8	5.9235E-7	-3.0985E-7	-2.4922E-8	5.6439E-8	-8.8837E-8	-6.5072E-7	-4.2111E-7	-5.3881E-7	-3.7289E-7	1.1648E-7	6.6430E-7	-3.4818E-7	-4.6590E-7	-2.2048E-7	3.0778E-7	3.8321E-8	-3.3349E-7	2.8406E-7	-6.5984E-8	5.7217E-7	1.3094E-7	6.7485E-7	-3.8384E-7	-6.5557E-7	-4.8161E-7	4.5254E-7	1.0495E-7	-1.1047E-7	9.9571E-7	-2.5728E-7
1.5869E+1	-9.8910E-8	-8.1811E-7	-4.3675E-7	-6.6439E-8	3.0140E-7	-4.2421E-7	-5.2558E-8	-2.5372E-7	-2.5217E-7	-5.8343E-7	-2.6443E-7	-1.4814E-8	-9.2733E-7	-9.3880E-7	-9.1359E-7	-2.0786E-7	5.5029E-7	1.8230E-8	-1.3007E-8	8.4620E-7	-4.0402E-7	6.4623E-8	3.2815E-7	-3.7161E-7	-7.1368E-8	-1.1779E-7	-1.1629E-7	3.2313E-7	-4.2790E-7	7.8288E-7	-1.0779E-6	1.8082E-7	-1.8020E-7	-2.3556E-7	5.1945E-7	8.6389E-8	6.7277E-7	-4.8762E-7	-1.7365E-8	-2.6794E-7	-2.0766E-7	1.6453E-7	3.5841E-7	2.4316E-7	-1.1285E-6	-1.5296E-7	3.0394E-7	2.4607E-7	4.5430E-7	8.2785E-7	6.0190E-7	5.8558E-7	7.0737E-7	3.3169E-7	-1.2292E-7	-5.4752E-7	-1.2018E-7	4.8481E-7	5.1932E-7	2.0498E-9	8.3372E-7
1.5906E+1	-5.9026E-7	-5.3963E-7	3.8393E-8	5.9549E-8	8.2291E-7	-3.1838E-7	-4.7907E-8	4.8406E-8	4.7525E-7	2.3787E-7	-2.0086E-7	-3.8571E-7	-6.7203E-7	-4.4933E-7	-4.2500E-7	-1.4383E-6	-1.3730E-7	5.4586E-7	2.7407E-7	9.7018E-7	6.8289E-7	-3.0934E-7	2.8258E-7	-3.7409E-7	-6.9659E-7	-8.1020E-8	6.9455E-8	1.9000E-7	-3.0617E-7	7.3155E-7	-2.2685E-7	-3.6227E-7	-4.1292E-7	-4.4157E-7	4.1093E-7	-4.6882E-7	4.6210E-8	1.9607E-7	-4.0508E-7	7.3113E-7	-1.0657E-7	-1.3684E-7	-5.4505E-7	7.7978E-8	-7.9470E-7	-3.5534E-7	-5.6445E-7	-2.7997E-7	1.4994E-7	2.9974E-7	6.7666E-7	2.1190E-7	4.0907E-7	5.4197E-7	3.9138E-7	3.8279E-7	1.5916E-8	-4.0657E-7	6.6445E-7	2.6475E-7	-3.0912E-7
1.5944E+1	-8.4167E-7	-1.5141E-6	-6.8164E-8	-4.1949E-8	2.6987E-7	1.2979E-7	-9.5856E-8	-8.3246E-7	-1.3941E-7	6.8258E-8	7.3092E-7	2.1501E-7	-5.6960E-7	-1.0545E-6	6.5517E-7	-1.1435E-6	-9.2299E-7	1.8823E-7	3.9696E-8	4.4946E-8	-2.9313E-7	-2.7276E-7	1.7715E-7	-4.4103E-8	-3.3031E-7	-6.1049E-7	-2.9460E-7	-1.8699E-7	-7.2456E-7	-2.8720E-7	-5.2856E-7	1.1609E-8	-8.5886E-7	-1.9796E-7	-1.6373E-7	2.3334E-7	-2.9508E-7	-1.8638E-7	-3.8250E-7	2.5403E-7	3.4090E-7	-2.5048E-7	2.3647E-7	-3.9705E-7	-7.5943E-7	5.6712E-8	-2.3253E-9	-8.5758E-7	-6.2640E-7	6.9252E-9	4.5038E-8	4.9569E-7	-8.1699E-7	3.0914E-7	3.1185E-7	2.5588E-7	2.3388E-7	1.5326E-7	7.1353E-8	-1.7540E-7	2.7449E-7
1.5982E+1	-4.5375E-7	-1.1756E-6	-3.5398E-7	-2.9441E-7	9.3057E-8	1.9469E-7	9.1999E-7	-4.2035E-7	-7.2116E-7	-9.9919E-7	1.7666E-7	1.5267E-7	1.7691E-8	-2.5364E-7	-3.4839E-7	-4.0954E-7	-9.1532E-7	8.0869E-7	3.3077E-8	1.8226E-7	-1.2147E-7	-4.6171E-7	1.9597E-7	1.5293E-7	1.4571E-7	8.8703E-8	-9.6824E-8	-2.1274E-7	1.5976E-7	-1.1762E-6	-5.5392E-7	-4.1764E-7	-5.1710E-7	-4.4665E-7	-7.1132E-7	-4.6360E-7	6.4206E-7	-7.7224E-7	-4.6156E-7	2.9876E-7	2.5125E-7	-1.4925E-7	-3.1391E-8	3.7786E-8	-5.4400E-7	1.9247E-7	2.7153E-7	3.0861E-7	-7.1788E-7	-3.5361E-8	2.6660E-7	6.7957E-7	-5.6156E-8	2.6968E-7	5.0941E-7	4.3973E-7	-8.3447E-9	-2.5029E-7	6.1071E-7	-5.8102E-8	-2.3143E-7
1.6020E+1	-3.8715E-8	-4.4202E-7	-1.2364E-7	-6.4063E-7	-3.7717E-7	1.2472E-7	4.9951E-7	6.1767E-7	-4.4460E-7	-6.1504E-7	-2.4104E-8	8.1559E-7	-6.5060E-7	7.0300E-7	3.0844E-7	-8.3234E-7	-8.6214E-7	5.4725E-9	2.3561E-7	-2.3334E-7	-1.5702E-7	-4.0439E-8	5.2577E-7	3.9276E-7	7.3333E-7	1.3471E-7	2.1001E-7	-5.8984E-7	6.9076E-7	-4.0064E-7	2.3042E-8	-4.3261E-7	-5.2308E-7	5.1634E-7	-5.0029E-7	-2.6052E-7	5.8289E-7	-1.6254E-7	-8.1376E-7	3.5539E-8	4.4206E-8	-1.6473E-7	1.0058E-7	-3.1316E-8	-5.6191E-7	1.5469E-7	-1.6708E-7	8.7144E-8	-2.6400E-9	-3.1923E-7	5.0115E-7	2.4676E-7	-3.4368E-7	5.1933E-7	4.3902E-8	1.1695E-7	2.8919E-7	-1.4275E-7	-2.0836E-7	2.1715E-7	1.3480E-8
1.6058E+1	-3.2362E-7	1.6545E-7	-6.0379E-8	1.2767E-7	-2.4464E-7	5.3268E-7	-3.0249E-7	3.4169E-7	-1.5222E-7	-4.8250E-7	-4.3599E-7	7.5743E-7	3.3904E-7	-1.3039E-8	7.0529E-7	-3.3009E-7	-1.4278E-7	-3.5456E-8	-1.6009E-7	1.3853E-7	-4.7455E-8	9.5759E-8	2.8648E-7	2.7558E-7	7.4015E-7	7.4483E-7	1.7671E-7	-3.5687E-7	-1.7557E-7	-3.2175E-7	4.3967E-7	2.0440E-8	-7.4210E-7	-3.6266E-7	1.0219E-7	-3.8221E-8	8.0732E-7	-3.1469E-7	5.9856E-7	1.8930E-7	2.8446E-7	-2.0895E-7	-3.1658E-7	5.0794E-7	-2.0317E-7	1.0864E-7	9.9436E-8	-4.0326E-7	5.8468E-7	-1.3849E-7	1.0544E-6	4.0632E-7	-3.8525E-8	7.0606E-7	-1.1291E-8	-1.0905E-7	2.1451E-8	-6.7151E-8	4.1067E-7	2.0669E-7	5.9785E-8
1.6096E+1	2.7722E-7	-4.5082E-8	-4.0296E-7	-3.4187E-7	-3.2322E-7	2.8269E-7	-1.6885E-8	-5.2727E-7	6.9340E-8	-4.5977E-9	-6.2149E-7	1.5657E-8	8.4624E-7	4.6319E-7	-4.8597E-8	-8.1990E-7	-2.6636E-7	-3.1281E-7	8.6129E-8	-2.0188E-7	-5.7284E-7	5.3065E-12	-8.7277E-8	1.0589E-7	3.6969E-7	4.4016E-7	1.7593E-7	1.1274E-7	-2.5229E-7	-3.8800E-7	3.9883E-7	-3.3620E-7	2.8679E-7	-5.8984E-7	-7.6623E-7	2.9057E-8	1.3851E-7	-7.5185E-7	-3.3277E-7	5.7421E-7	1.7335E-7	2.9502E-7	-7.3997E-7	-1.3654E-7	2.2876E-7	-2.8049E-7	2.1878E-7	-8.4110E-7	1.2075E-7	-4.5421E-7	1.2384E-7	1.4727E-7	-6.7617E-7	4.9453E-7	-4.7870E-7	-2.1299E-7	-1.2236E-7	-6.4538E-7	-2.6645E-7	2.5721E-7	-2.6887E-8
