1.5111E+1	-3.8001E-7	4.0740E-7	6.0694E-7	-2.7828E-7	5.8321E-7	8.3523E-7	1.1317E-6	3.1547E-7	4.9066E-7	9.9452E-7	1.4265E-6	2.0372E-6	1.6186E-6	1.4322E-6	1.3381E-6	1.1173E-6	1.3931E-6	8.8427E-7	5.3788E-7	7.1574E-7	-8.7663E-8	5.7738E-7	1.0430E-7	1.0366E-6	-1.9423E-7	-5.8045E-7	-2.6357E-7	-6.0878E-8	-8.7324E-8	-2.7122E-7	-4.2678E-7	-4.3071E-7	2.3770E-7	-8.9176E-7	-2.7211E-7	-1.5858E-8	-5.0059E-7	7.6499E-7	-6.6234E-8	4.0486E-8	3.8505E-7	-2.3820E-8	4.0340E-7	-8.2261E-8	-2.2333E-7	2.1727E-7	8.3787E-7	1.6432E-7	1.0509E-7	2.0700E-7	2.7434E-7	5.1280E-7	-1.2572E-7	-4.4576E-8	1.3978E-7	2.1378E-7	3.0067E-7	-2.6035E-7	2.7755E-7	7.4207E-7	2.0454E-7
1.5149E+1	1.3629E-7	7.9522E-8	4.9582E-7	1.0149E-7	9.4113E-8	7.6949E-7	8.8712E-7	3.5734E-7	6.1312E-7	4.1132E-7	1.4849E-6	1.6569E-6	2.2587E-6	1.7653E-6	1.1456E-6	3.1137E-7	5.4147E-7	7.4348E-7	3.6592E-7	3.8338E-7	2.6716E-7	1.8930E-7	1.9502E-7	2.2173E-8	-4.9955E-8	-5.6260E-7	-3.9295E-8	4.0013E-7	-4.3894E-7	5.8704E-8	-1.4863E-7	-8.7933E-7	9.6430E-8	-8.5848E-7	-5.5355E-7	2.8348E-7	-1.1132E-7	-3.7234E-7	-4.7521E-7	-1.1907E-7	1.0970E-7	4.7666E-7	4.2717E-8	6.1941E-7	1.6203E-7	-2.4152E-7	4.9383E-7	-1.1439E-7	-4.7412E-7	-3.2640E-7	4.9299E-7	5.2138E-7	7.1299E-7	1.5312E-7	-4.3597E-8	3.9759E-7	1.2725E-7	-3.9068E-7	-1.5802E-7	6.2828E-7	-3.4553E-8
1.5187E+1	4.8252E-7	4.4490E-7	4.7967E-7	1.7760E-7	2.6739E-7	-2.5109E-7	4.4985E-7	-2.2372E-7	5.0284E-7	9.3266E-7	1.2422E-6	1.9363E-6	1.9833E-6	2.1409E-6	1.5974E-6	7.7168E-7	4.4825E-7	4.4463E-7	9.7543E-7	8.2930E-8	3.6961E-8	1.2291E-7	3.0169E-7	-1.5914E-7	3.7148E-7	-5.0882E-7	-9.6749E-7	-2.8334E-7	-5.8507E-7	-4.7147E-7	4.5419E-7	-2.3518E-7	-2.1081E-7	2.9592E-7	-3.5449E-7	-4.6565E-7	2.2982E-7	4.2872E-7	-8.7974E-7	9.0625E-8	-3.3387E-7	-5.0539E-7	2.3982E-7	-4.0349E-9	2.1618E-7	6.5728E-7	1.8401E-7	1.6279E-7	-3.1295E-7	-6.6348E-7	-9.4274E-8	-1.3723E-7	-1.3933E-7	4.4840E-7	-2.9865E-8	-5.0754E-8	-1.1037E-7	-1.4402E-7	-2.4634E-7	1.0540E-8	-5.4756E-7
1.5225E+1	8.9316E-7	7.9341E-7	6.1040E-7	3.2840E-7	1.0412E-6	3.3117E-7	2.5529E-7	-1.4493E-7	8.5789E-8	9.4733E-7	9.6033E-7	2.2044E-6	2.9227E-6	2.0169E-6	1.4788E-6	1.0477E-6	7.8801E-7	-4.9711E-9	8.5792E-7	6.1939E-7	2.9468E-7	-1.0826E-7	7.8220E-7	-2.0448E-7	1.6828E-7	5.3688E-7	4.1196E-7	4.0465E-8	-2.8380E-7	-9.5218E-7	-1.0091E-6	4.7854E-7	-4.2117E-7	2.5935E-8	4.1401E-7	-2.6621E-7	-2.1270E-8	3.5270E-7	-1.0446E-8	1.2874E-7	5.7431E-7	-3.6592E-7	1.9234E-7	1.0089E-6	-6.2711E-7	3.4473E-7	2.9981E-7	-5.3676E-8	2.1958E-7	2.2591E-7	4.4075E-7	7.3292E-7	-2.6679E-7	-1.3406E-7	5.7838E-7	-3.3722E-7	-7.8593E-7	-1.2628E-7	-2.8987E-7	1.2462E-7	-2.6086E-8
1.5263E+1	9.3739E-7	6.6986E-7	4.8773E-7	2.0854E-7	5.1449E-7	5.2829E-7	1.0519E-6	-2.7454E-7	4.4140E-7	6.3488E-7	9.2880E-7	2.3791E-6	2.8061E-6	2.5346E-6	2.2550E-6	1.7256E-6	1.3850E-6	4.5235E-7	4.3405E-7	9.6499E-7	5.7543E-7	6.8383E-8	5.5868E-7	1.0546E-6	-4.2727E-7	-3.7999E-7	3.3616E-7	6.3731E-7	4.5426E-7	4.0595E-7	-1.0672E-6	2.1046E-8	7.5983E-7	-3.3559E-7	3.7196E-7	-1.5638E-7	-1.8198E-7	-1.8783E-7	-1.0485E-7	5.4271E-7	-2.4626E-7	9.6189E-8	3.4307E-7	3.3851E-7	2.2503E-7	-1.2280E-7	6.4381E-7	1.8151E-7	-1.5405E-7	8.8909E-9	4.4275E-7	3.8952E-7	5.2057E-7	2.2489E-8	6.4506E-7	1.0987E-7	-4.3067E-7	-3.7760E-7	-3.5199E-7	6.1544E-9	4.2764E-7
1.5301E+1	2.8279E-7	3.7132E-7	-3.5657E-7	3.9722E-7	5.3518E-7	-1.3514E-7	1.0685E-6	-1.2470E-7	-1.6432E-7	1.6419E-7	1.6704E-7	1.9974E-6	2.5078E-6	1.9926E-6	2.3122E-6	2.4341E-6	9.3714E-7	5.9063E-7	4.9259E-7	4.7884E-7	7.7993E-7	6.3158E-7	1.6706E-7	1.1350E-6	6.3862E-7	-4.7344E-8	6.2766E-7	3.5093E-7	4.5967E-8	-4.9673E-8	-4.8884E-7	-5.7946E-7	5.9680E-7	-5.0623E-7	2.3022E-7	1.9465E-7	1.8199E-7	-3.9686E-7	-3.5002E-7	5.8121E-7	4.0787E-7	-3.4931E-7	9.0604E-7	-2.4007E-8	-5.7856E-7	-8.7695E-7	6.7035E-9	6.0545E-7	2.5753E-7	9.4642E-8	4.9444E-7	3.2635E-7	-5.9512E-7	-6.6806E-8	3.1952E-7	-2.4252E-7	-4.6957E-7	-1.1981E-7	-9.3049E-7	8.5335E-8	1.9835E-7
1.5338E+1	1.6804E-7	3.3944E-8	4.9500E-8	-1.3169E-7	4.1624E-7	1.6645E-7	4.4499E-7	3.3990E-7	-5.7113E-8	-3.4671E-8	3.8230E-7	1.0723E-6	1.2762E-6	2.1356E-6	2.8337E-6	3.0625E-6	2.2189E-6	-1.3483E-7	9.3398E-7	2.4832E-7	1.3683E-7	7.0559E-7	-2.2583E-7	8.9000E-8	4.0428E-7	1.5970E-7	8.6993E-7	8.3968E-7	7.4326E-7	6.7995E-7	6.4737E-8	-9.1913E-8	1.8039E-7	-1.7823E-7	-1.8334E-7	-3.7516E-7	7.4535E-9	2.8701E-7	-1.1726E-7	3.8266E-7	2.1641E-7	9.9656E-7	3.1743E-7	7.2888E-7	2.9659E-7	-1.7936E-7	-3.6133E-7	4.7679E-7	4.4967E-7	1.8573E-7	-7.9496E-9	9.8170E-7	7.3661E-7	-2.8727E-7	4.7772E-7	2.2001E-7	-1.7566E-8	3.2521E-8	-1.9273E-7	-2.6271E-7	6.5605E-7
1.5376E+1	-6.1991E-8	-5.6477E-7	-8.0352E-8	7.8431E-7	4.7246E-8	2.4048E-7	-5.0649E-8	1.4376E-7	-3.5201E-7	-5.4175E-7	-1.1038E-7	1.5597E-7	5.7898E-7	6.6143E-7	2.4276E-6	2.2713E-6	2.7002E-6	1.2666E-6	4.7933E-7	6.7966E-7	2.4214E-7	5.0602E-7	-1.4795E-7	-3.8577E-7	-4.6948E-7	2.0476E-7	2.6575E-7	-3.7937E-7	-5.0066E-7	4.2835E-7	-2.9053E-7	5.6534E-8	-4.3684E-7	-5.7965E-8	-1.7225E-7	-1.8955E-7	-6.5661E-7	-5.0969E-7	-1.2904E-7	3.1307E-7	7.3471E-8	1.6758E-7	3.1785E-7	-4.2906E-7	-1.9795E-7	-2.6473E-7	-7.5167E-9	-2.5659E-7	6.5945E-7	9.2825E-8	-4.2159E-7	-5.8786E-7	3.5151E-7	-3.0843E-7	-2.2172E-7	-3.2616E-7	1.1981E-7	-2.2229E-7	1.2597E-7	-3.2348E-7	5.1966E-8
1.5414E+1	5.8732E-7	-1.4512E-7	-2.5287E-7	-3.2305E-7	4.3258E-7	-3.4979E-8	-2.5040E-7	1.4352E-7	9.5909E-8	-2.6591E-7	-4.1206E-7	-7.9006E-7	-5.2626E-7	7.4691E-7	1.4151E-6	1.7201E-6	1.4902E-6	1.1864E-6	1.1328E-6	4.7724E-7	4.7617E-7	-1.5003E-7	-2.3533E-8	2.5129E-7	-1.2462E-7	6.5463E-8	6.8089E-7	-2.8601E-7	-4.1200E-7	6.3050E-7	-5.8254E-9	-4.8855E-7	-3.4832E-7	-1.0771E-7	-6.2614E-7	-4.8218E-7	2.4834E-7	-3.4804E-7	-1.6955E-7	-4.0491E-7	6.1873E-7	2.4187E-7	-4.5600E-7	1.9009E-7	-2.4187E-7	3.5099E-8	-2.2815E-7	2.8149E-8	1.3139E-7	-8.3687E-8	-6.9461E-8	3.3772E-7	4.2997E-8	-3.0098E-7	-5.0076E-7	-3.9135E-7	-1.5861E-7	-3.0023E-7	-1.0050E-7	2.2721E-8	2.1421E-8
1.5452E+1	1.6809E-7	5.8204E-7	1.2830E-6	3.7407E-7	-4.2935E-8	2.7792E-7	-6.9102E-7	-2.6026E-7	-6.8201E-7	3.0801E-8	-5.3171E-7	-1.2382E-7	-4.9181E-7	-4.2489E-7	1.1446E-6	9.3562E-7	1.6782E-6	3.5589E-7	7.1741E-7	4.0932E-7	5.8567E-7	-6.6744E-7	-7.3858E-8	-2.1005E-7	3.4113E-7	3.1036E-7	-2.6040E-7	-3.4320E-7	-1.1443E-6	-5.2561E-8	7.0790E-7	1.3538E-7	-1.4986E-7	7.5525E-8	-2.5872E-7	-5.4597E-7	-1.6305E-7	2.1721E-7	3.1566E-7	6.0722E-8	-2.2637E-7	3.4236E-7	-4.5480E-7	-6.2102E-7	-7.6492E-7	-1.7406E-7	-1.9252E-7	-5.0918E-7	6.3006E-7	-5.2661E-7	-5.6458E-7	-5.2261E-8	-2.1284E-7	3.3014E-7	-4.6828E-7	-7.2343E-7	-1.1707E-7	1.3985E-7	-2.6048E-7	-4.7051E-7	4.0063E-7
1.5490E+1	-4.4767E-7	-2.9644E-7	1.6586E-7	9.4646E-7	3.8456E-7	3.4300E-7	-1.4008E-7	-5.0100E-8	-1.9830E-7	-7.2863E-7	-7.6235E-7	-4.9005E-7	4.6303E-7	-1.2385E-8	4.0477E-7	6.5403E-7	9.0381E-7	4.5416E-7	7.1445E-7	1.2058E-7	5.7052E-8	-9.6641E-7	-3.1830E-7	2.0473E-8	-2.0449E-7	7.2505E-7	-5.2026E-7	1.5769E-7	1.4328E-7	-1.1392E-6	1.8868E-7	-1.4364E-7	1.7833E-7	-5.1651E-7	-1.9060E-7	-1.1550E-8	-4.5460E-8	1.1566E-7	-2.0369E-7	1.8735E-7	5.4683E-7	-1.1009E-8	2.2104E-7	4.5063E-7	-2.8596E-7	-4.3654E-7	-9.4814E-8	-1.3215E-8	-5.0933E-7	-1.9860E-7	-4.3287E-7	3.8511E-7	-8.3610E-7	1.2549E-7	3.2726E-7	-3.3732E-7	-7.5037E-7	6.4276E-8	3.1033E-7	-4.5791E-7	4.0601E-7
1.5528E+1	-2.4397E-8	3.2924E-7	-2.4573E-7	9.8280E-8	7.1613E-8	-1.8272E-8	-1.5223E-7	-3.0433E-7	-1.4299E-7	2.1142E-7	-5.0310E-7	-2.8548E-7	8.4219E-8	3.6189E-7	8.4228E-7	8.2423E-7	7.9607E-7	2.2380E-7	7.7151E-7	4.2816E-7	2.2538E-7	-2.9727E-7	-9.3487E-7	-5.0986E-7	1.9091E-7	-2.6925E-7	-5.2494E-7	-5.1785E-7	5.9099E-7	-3.9669E-7	2.4205E-7	1.6050E-7	-1.8163E-7	-5.3065E-7	-2.5111E-7	6.3284E-8	8.0563E-8	2.5426E-7	-4.4332E-7	-7.2647E-7	-3.5807E-7	3.4225E-7	-4.0958E-7	-2.9158E-8	1.4648E-8	-1.7438E-7	-7.5760E-7	7.5900E-7	5.0419E-7	-7.7709E-7	-3.7038E-7	-3.2349E-7	2.1021E-8	-2.5019E-7	1.0451E-7	2.5694E-7	3.1251E-7	-3.6857E-7	-1.8722E-7	-1.9616E-7	-9.0157E-8
1.5566E+1	-3.6077E-7	1.3249E-7	1.0987E-7	-2.6740E-8	-3.8440E-8	-3.5113E-7	-1.9248E-7	1.9810E-7	-4.3586E-7	-4.4042E-7	-5.5026E-8	-5.3861E-7	-1.0069E-7	-3.4556E-7	1.2835E-7	8.9396E-7	1.4022E-7	5.3816E-7	4.8807E-7	3.8869E-8	-3.2667E-7	5.0288E-9	-6.0878E-7	-8.7641E-7	-2.6718E-7	-1.3542E-7	-5.3426E-7	1.7016E-7	1.6768E-7	-4.8249E-7	-4.7669E-7	-4.9591E-7	-3.5736E-7	-9.1127E-7	-8.1338E-8	-3.1258E-7	-1.2763E-7	-2.0970E-7	-3.9106E-7	6.0262E-8	-3.9330E-7	-2.3721E-7	5.6054E-8	-7.9677E-8	-2.6611E-7	-4.8831E-7	-8.2482E-7	-5.1527E-7	-1.1148E-7	-2.8967E-7	-2.1881E-8	-2.9751E-7	-3.4160E-7	-8.6861E-9	-2.3215E-7	-5.5130E-7	5.9030E-8	2.3126E-7	-3.7240E-7	-8.2830E-8	-4.1846E-7
1.5604E+1	-1.2873E-7	1.3277E-8	-1.5777E-7	-5.5269E-8	-2.3473E-7	-3.4755E-7	-2.2987E-7	-5.2562E-8	3.9875E-7	4.6834E-7	-2.6101E-8	-1.7157E-7	-4.5952E-7	-1.1224E-7	-5.6255E-7	6.5465E-7	2.7072E-7	4.3920E-7	6.2954E-7	3.8243E-7	1.5235E-7	-3.3610E-7	-9.1510E-7	-1.1405E-7	-8.2569E-7	-8.3857E-7	3.5214E-8	-1.6247E-7	4.5794E-7	3.1517E-7	4.4372E-8	-5.5632E-7	-7.3680E-7	-5.8705E-7	-3.0683E-7	-3.5368E-7	-4.1904E-7	-5.1895E-7	-8.9571E-7	3.5334E-8	4.7205E-7	3.8516E-7	-4.4180E-7	-2.3782E-7	4.0771E-7	-4.1419E-7	-3.7991E-7	6.7179E-7	-3.0697E-7	-9.9261E-7	-1.3531E-7	-5.4430E-8	2.5895E-7	-1.4037E-7	2.5974E-8	-4.0132E-7	-3.3980E-8	-6.8657E-7	-3.7807E-7	-1.3569E-7	1.7777E-7
1.5641E+1	-1.8463E-7	7.5050E-7	3.1270E-7	3.9757E-7	5.3985E-7	-7.6928E-8	6.0051E-7	3.8797E-7	-1.2249E-7	7.6425E-7	5.8880E-7	1.8698E-7	-5.4768E-7	-1.5182E-7	-5.3790E-7	-3.4875E-8	5.4411E-7	6.8644E-7	5.2340E-7	4.1164E-7	7.4765E-7	-5.1461E-8	-4.3765E-7	3.5816E-7	-3.3943E-8	-4.0246E-7	1.4361E-7	6.6772E-7	-2.9008E-7	1.1912E-7	-4.0040E-7	3.6845E-7	-2.1316E-7	-6.9479E-8	-3.0333E-7	-5.3718E-7	-3.4108E-7	-2.1732E-7	-1.8430E-7	-2.6297E-7	1.9806E-7	3.0977E-7	6.3698E-7	-6.9851E-7	3.5575E-7	-6.6180E-8	-4.6570E-7	3.5695E-7	6.5522E-7	-1.8946E-8	1.2994E-7	1.8903E-7	-1.1209E-8	4.8449E-7	-1.1674E-7	-6.5458E-7	3.8525E-7	-3.4567E-7	-8.2659E-7	-5.7849E-7	-2.7518E-7
1.5679E+1	-7.8932E-7	-4.4690E-7	-4.2636E-7	7.1317E-8	7.1594E-8	2.9317E-7	1.1800E-8	3.5080E-7	2.3579E-7	3.9692E-7	1.6399E-7	1.8903E-7	-5.3906E-7	-5.4352E-7	-3.2569E-7	-1.0952E-6	1.5233E-7	-3.3898E-7	-5.9590E-8	1.2388E-7	4.9465E-7	-8.1133E-7	-6.0487E-7	3.4208E-8	-7.7165E-7	-1.1110E-7	-7.3954E-7	2.6822E-7	-3.2019E-8	-1.0481E-7	-7.9802E-7	-1.8529E-7	-1.5088E-8	5.4696E-8	-2.0874E-7	-5.9088E-7	-2.5605E-7	-4.4995E-7	2.0678E-7	-2.8366E-7	-1.1628E-7	-3.1751E-7	-1.3950E-7	-2.7114E-7	-9.5373E-8	7.5632E-8	-1.1033E-7	8.0041E-8	-1.6547E-7	-2.3304E-7	1.7572E-7	5.9104E-7	-7.2489E-8	2.8898E-7	2.8973E-7	-4.8506E-7	5.1394E-7	2.2210E-8	-3.4646E-7	-4.0274E-7	5.4371E-8
1.5717E+1	6.6810E-7	1.6217E-7	-4.2567E-7	6.5300E-8	3.1317E-8	1.5862E-7	7.7857E-7	-4.0338E-7	1.5499E-8	2.1888E-7	5.3485E-7	-4.2130E-7	5.4647E-8	-5.3640E-7	5.6693E-7	-5.5592E-7	1.0988E-7	1.2979E-7	-9.2370E-7	1.9414E-9	7.4397E-8	-3.0214E-7	-1.3660E-7	2.0714E-7	-4.1862E-7	3.3480E-7	-1.0376E-6	-3.6783E-7	-1.5431E-7	-6.0620E-7	-4.1518E-7	-2.8794E-7	-3.0397E-7	-6.4444E-7	-2.7367E-7	-3.3780E-7	2.6777E-9	2.1245E-7	-1.6267E-7	5.8337E-8	-5.3105E-7	-2.5625E-7	9.5420E-8	-1.2231E-7	1.5412E-7	-6.1310E-8	3.0320E-7	-1.3842E-8	5.3861E-7	-1.1829E-7	1.1528E-7	-2.6629E-8	-1.1378E-7	3.3433E-7	-2.2725E-7	-8.0769E-8	5.8885E-7	7.3326E-7	-9.4713E-8	1.7748E-7	-3.1159E-7
1.5755E+1	1.0308E-8	2.4904E-7	1.7625E-7	2.3507E-7	1.8645E-7	-1.0502E-7	4.8303E-7	9.4046E-8	-3.4670E-7	-7.2133E-9	1.9930E-7	-2.9266E-7	-1.3789E-7	-7.3411E-8	-2.3638E-7	-9.9301E-8	-8.7846E-8	3.5915E-7	-2.7277E-7	6.8503E-8	-4.4680E-7	-1.0673E-6	1.8056E-8	6.9168E-8	-1.1307E-7	1.3580E-7	-3.4747E-7	-5.3959E-7	9.9336E-8	-1.8115E-7	2.0082E-7	1.4899E-7	3.0598E-7	-6.5755E-7	-8.1836E-7	5.8708E-8	-5.4300E-7	3.6479E-7	-4.6855E-7	-3.7095E-7	4.3184E-8	-9.2530E-7	-5.1893E-7	1.0873E-7	2.7705E-7	-2.0008E-7	3.2178E-7	-1.0892E-7	-1.4898E-7	6.4570E-9	3.6614E-7	3.8779E-8	-6.7776E-7	5.0475E-7	-7.1976E-7	9.8494E-8	3.3280E-7	4.9486E-7	2.0118E-7	9.4254E-7	-3.5309E-7
1.5793E+1	-6.4400E-7	-3.2657E-7	-6.8175E-8	2.9235E-7	3.7174E-7	1.3011E-7	2.5865E-7	7.6009E-8	-4.6648E-7	-2.1616E-7	-1.2415E-7	-3.8529E-7	-4.5078E-8	4.8639E-7	2.3230E-7	-6.7766E-7	-2.0658E-7	-2.5346E-7	-2.7671E-7	-3.1042E-8	4.1599E-7	-6.7152E-7	-7.6175E-7	-3.1366E-7	1.3726E-7	-1.8659E-7	-1.0559E-6	1.2305E-7	-2.5535E-7	-4.2047E-7	3.4482E-8	-4.5362E-7	4.5403E-7	1.3248E-7	-3.5741E-7	-1.0172E-7	-4.6560E-7	-5.9197E-8	8.8015E-9	-5.0638E-7	2.9983E-7	2.0460E-7	-3.2156E-7	-1.3915E-7	3.7989E-7	-2.5965E-7	-2.6873E-8	5.7904E-7	3.9010E-7	-1.4688E-8	1.1785E-7	2.6951E-8	-5.1971E-7	4.0943E-7	-2.5463E-7	-2.2489E-7	1.8979E-7	-1.9752E-8	3.9170E-8	7.2947E-7	5.4016E-7
1.5831E+1	5.2060E-8	-8.2789E-7	-2.1229E-7	-1.6453E-7	1.3497E-7	1.8737E-7	8.3694E-8	4.3960E-7	1.8707E-7	-2.1756E-7	3.4544E-8	1.5365E-7	-2.3209E-7	1.6299E-7	6.1104E-7	7.9788E-8	2.4707E-7	-5.0612E-7	2.5399E-7	-8.3702E-7	-1.0150E-7	2.8003E-7	-5.0108E-7	-4.0915E-7	-2.4600E-7	2.5760E-7	-7.3720E-7	-8.9616E-7	3.2120E-7	1.8726E-7	2.7961E-7	-7.5945E-7	-2.9193E-7	-9.4037E-8	9.3974E-9	-3.0024E-7	-8.9766E-7	-7.1657E-7	-4.9670E-7	-1.8602E-7	-4.7976E-7	-1.2491E-7	-1.4712E-7	-2.9184E-8	-1.8233E-8	-9.6622E-8	-7.2032E-7	-3.1221E-7	-2.0731E-7	4.4497E-7	2.4832E-7	5.7479E-8	-3.3022E-7	-1.4931E-7	-3.6084E-7	3.0121E-7	1.4973E-7	-6.4316E-7	-1.6937E-8	1.9859E-7	2.7318E-7
1.5869E+1	5.3324E-7	2.2792E-7	-3.1208E-7	-1.5453E-8	-1.0002E-7	-1.5297E-8	-5.6595E-7	-5.0011E-7	5.7228E-7	-3.0862E-7	-3.4985E-7	5.0055E-7	2.0000E-7	-5.0734E-7	-1.5779E-7	-2.1651E-7	6.1493E-7	-2.4859E-7	2.4719E-7	-1.6863E-7	-5.4168E-7	6.1730E-8	-4.6098E-7	3.9676E-9	-1.7807E-7	3.7429E-7	3.9824E-7	-1.3899E-7	-9.5286E-7	3.9273E-9	-2.5875E-7	-1.3648E-7	1.6098E-7	7.0124E-8	1.6518E-8	-3.4228E-7	-2.2702E-7	1.7986E-7	-3.6786E-8	6.6863E-7	-4.8490E-7	-1.3308E-7	-2.1157E-7	-3.6835E-7	2.2385E-8	-2.1481E-7	1.0848E-7	1.8568E-7	-6.0590E-7	-3.9838E-7	-1.2623E-7	4.3550E-8	1.1572E-7	8.6774E-8	-6.6807E-7	-9.3886E-7	2.9197E-7	-4.8234E-7	-4.1413E-7	-3.5124E-8	3.9213E-7
1.5906E+1	-4.3736E-7	5.9942E-7	2.3668E-7	-4.7704E-8	3.0473E-7	8.4363E-7	-3.9917E-7	-4.3580E-7	1.4123E-7	4.6484E-7	5.3611E-9	-2.0641E-8	2.9094E-7	6.3529E-8	-9.4925E-7	-5.7328E-7	-5.5740E-7	-2.1417E-7	-3.2350E-9	-5.6489E-7	-6.1630E-7	-6.9784E-7	-4.8721E-7	-3.1545E-7	-3.6764E-7	-4.0611E-7	2.6283E-7	2.2904E-7	8.3660E-8	-6.7327E-8	-1.5170E-7	-6.2538E-7	1.9052E-7	2.4898E-7	-1.7333E-7	-9.6116E-7	-1.1356E-6	1.7947E-7	8.1745E-8	1.1270E-6	-5.2198E-8	-1.3825E-7	2.8097E-7	-5.4221E-7	-2.8838E-7	-3.6136E-7	-9.0321E-7	-4.4443E-8	-3.0800E-7	2.1121E-7	-3.1648E-7	-3.3574E-7	-4.0138E-7	-1.1123E-7	5.9637E-7	-7.2905E-8	-6.2456E-7	-2.8362E-7	-8.5471E-8	-7.6945E-7	1.7121E-7
1.5944E+1	-1.8962E-7	8.9768E-8	5.0103E-7	-8.8359E-8	-2.6216E-7	7.5570E-7	-1.4435E-7	5.8508E-8	3.9980E-7	-2.4389E-7	9.1983E-7	2.6006E-7	8.9598E-8	7.1162E-7	4.6670E-8	-7.8996E-8	-4.8382E-7	-5.5312E-7	4.1959E-7	-2.2783E-7	-1.5870E-8	-8.0585E-7	-3.0697E-7	-2.3037E-7	2.8349E-7	-5.2660E-7	-6.4483E-7	-1.7515E-8	-9.3221E-7	-3.8601E-7	-4.4496E-7	5.7141E-7	6.1501E-8	6.7841E-7	3.4354E-7	3.9417E-8	-9.0115E-7	-1.5421E-7	3.1973E-8	1.5377E-7	-4.3158E-7	2.6275E-7	5.2793E-8	3.7601E-7	1.3917E-8	2.6746E-7	-5.3778E-8	-7.9254E-7	-7.1058E-7	-3.9829E-7	4.4929E-7	8.2894E-8	-6.1511E-7	-1.2876E-6	-1.1922E-7	5.4895E-7	6.3457E-7	-3.2512E-7	3.0921E-7	-1.6424E-7	-3.2982E-7
1.5982E+1	-3.3642E-7	-3.8275E-7	1.2952E-7	-2.0222E-7	1.0489E-7	1.0510E-7	-3.7548E-7	-3.2184E-7	2.2657E-7	-1.5599E-7	-8.7105E-8	2.6323E-7	-4.0875E-7	4.3152E-8	-1.8093E-7	2.7399E-7	-3.6601E-7	-9.1992E-7	-7.0202E-8	-2.7475E-7	-4.3036E-7	-1.7235E-7	3.5235E-7	1.9347E-7	1.7985E-7	1.3028E-7	-6.4845E-7	-3.8482E-8	1.5867E-8	-3.4463E-7	-5.9089E-7	-2.6752E-7	5.9073E-7	6.4712E-8	1.6851E-7	4.9150E-7	-2.1200E-7	-2.6190E-7	4.0826E-7	4.3159E-7	-1.2727E-6	-1.8456E-8	-4.2399E-7	-6.4763E-7	4.8462E-7	-3.2298E-7	3.7801E-7	-7.4729E-7	-2.4289E-7	-3.5335E-8	1.4517E-7	6.9275E-7	3.8545E-7	-2.8640E-7	2.8378E-9	2.1363E-7	2.6520E-7	7.4400E-7	-2.6180E-7	2.3990E-7	3.2389E-7
1.6020E+1	1.7902E-7	-2.7247E-7	3.2943E-7	-4.9915E-7	1.6803E-7	-4.6379E-8	-9.0532E-9	2.6484E-7	-3.4697E-7	-5.1574E-7	-1.8767E-7	4.8729E-7	7.5346E-7	1.9325E-7	1.7637E-7	1.5832E-7	5.7306E-7	-7.4726E-7	-5.0161E-7	1.7465E-7	-5.6976E-7	-7.4772E-7	3.6137E-8	5.4374E-7	6.2231E-7	1.4014E-7	-2.0186E-7	-4.0134E-7	-9.1702E-7	1.1006E-8	1.7335E-7	7.3109E-9	1.1129E-7	1.1670E-6	2.8313E-8	6.5562E-7	1.7411E-7	7.0847E-8	8.2696E-8	5.8427E-7	-7.8262E-8	-3.6018E-7	2.2902E-7	-3.9994E-7	2.9784E-7	1.1420E-7	1.2209E-7	-5.1139E-7	-9.8100E-7	-2.5018E-7	2.5409E-7	4.0113E-7	-2.3919E-7	6.3358E-7	5.8762E-7	9.1589E-7	1.7165E-7	5.1393E-7	1.4619E-7	-5.9339E-7	4.8132E-7
1.6058E+1	8.7131E-7	-4.4339E-7	3.5829E-7	1.4678E-7	4.9956E-7	-3.2961E-8	-3.8321E-8	2.1572E-7	8.5143E-8	-2.2658E-7	-8.3100E-7	-5.3962E-7	3.8717E-7	9.0389E-7	3.3455E-7	3.0839E-7	3.2996E-7	2.9240E-7	-9.5456E-7	-1.4070E-7	-3.4300E-7	1.2857E-7	-7.4534E-7	-1.5257E-7	-1.5461E-8	3.9447E-7	3.9525E-7	6.8947E-7	-4.6446E-7	-9.3266E-7	-1.0238E-7	-5.0224E-7	-3.1764E-7	6.7542E-8	3.4143E-7	-1.0067E-7	-2.4826E-8	-3.2241E-7	2.2702E-7	-4.4896E-7	1.8364E-7	-5.0319E-7	-1.2800E-6	-5.1948E-7	-1.4588E-7	2.1116E-7	-8.3769E-8	-2.8289E-7	4.0423E-8	-2.7363E-7	-1.5336E-7	3.5188E-7	-1.7774E-8	-2.4265E-7	6.3630E-7	2.9319E-8	8.7919E-7	-1.1763E-8	4.8257E-7	-7.9286E-7	1.9878E-7
