1.5149E+1	5.1942E-8	5.3353E-7	4.3344E-7	1.0937E-7	1.6118E-7	-2.2166E-8	1.2711E-7	-3.6053E-7	-3.0853E-8	6.7150E-7	2.2706E-7	9.0508E-7	1.5788E-6	2.1846E-6	2.5560E-6	2.0837E-6	1.5393E-6	1.5088E-6	1.8351E-6	1.6753E-6	8.8254E-7	4.4726E-7	6.4067E-7	5.9419E-7	7.3024E-7	1.2894E-7	3.1659E-9	4.8079E-7	5.7168E-7	1.7522E-7	8.3401E-7	-4.2490E-7	2.2085E-7	-5.3829E-8	6.2297E-8	-1.7867E-7	-4.1033E-7	3.8587E-7	1.7420E-7	2.0753E-7	1.0680E-7	2.3048E-7	4.7534E-7	1.8451E-7	1.9239E-8	3.6597E-7	-6.5715E-9	4.1053E-8	-1.2424E-7	4.5419E-7	-5.1275E-8	7.2293E-7	3.1496E-7	2.9453E-7	1.5811E-7	9.0307E-8	-3.6118E-7	1.8510E-7	1.9649E-8	2.2387E-7	2.1966E-7
1.5187E+1	5.0380E-7	4.6479E-7	9.6904E-7	6.0549E-7	5.6819E-7	-5.0696E-7	1.0224E-6	1.6683E-8	2.6419E-7	-2.8587E-7	1.0028E-7	6.0945E-7	1.9598E-6	1.5881E-6	2.8744E-6	2.6843E-6	1.6469E-6	2.0790E-6	1.2074E-6	1.2390E-6	5.5042E-7	7.2632E-7	1.0425E-6	9.2469E-7	2.8224E-7	1.7190E-7	5.6086E-7	8.7909E-7	4.2334E-7	6.5811E-7	2.5361E-7	1.0258E-6	7.6023E-7	6.3405E-7	1.0213E-6	3.7776E-9	-3.1063E-7	9.2572E-7	5.2422E-7	1.4296E-7	3.4699E-7	4.6454E-7	2.4532E-7	1.2615E-7	-4.7278E-7	1.7076E-7	-2.0557E-7	-2.2322E-7	2.1556E-7	8.1782E-7	1.7904E-7	3.4479E-7	3.5746E-7	5.7433E-8	7.1420E-7	1.4131E-7	-1.4499E-7	2.1875E-8	-2.4185E-8	-5.6473E-7	7.1021E-7
1.5225E+1	6.6717E-7	4.2472E-8	5.0776E-7	-3.1125E-8	8.4740E-7	-5.8748E-7	2.9475E-8	7.7164E-7	2.8834E-7	6.0117E-8	-7.1038E-7	4.1224E-9	1.2493E-6	1.8639E-6	2.2106E-6	3.4653E-6	1.9173E-6	2.2234E-6	1.0610E-6	1.3807E-6	7.7598E-7	6.3478E-7	9.1918E-7	7.5614E-7	7.4606E-7	4.8517E-7	-7.6629E-7	1.1582E-6	4.6341E-7	3.3132E-7	4.5111E-7	4.1280E-7	1.3930E-7	-6.8234E-8	5.0730E-7	2.8532E-7	-1.9642E-7	6.5758E-7	1.6385E-7	9.0622E-8	1.9155E-7	3.5279E-7	1.0401E-6	3.6669E-7	3.2323E-7	-4.2873E-7	8.8567E-8	-6.3506E-7	2.5727E-7	6.4927E-7	6.8804E-7	6.7822E-7	2.1802E-7	-5.8105E-7	6.3124E-7	5.5670E-7	-4.1910E-8	2.1566E-7	9.3467E-7	2.8990E-7	-1.7285E-7
1.5263E+1	1.1154E-7	3.7141E-7	-1.5678E-7	-8.3985E-8	-9.7173E-7	-3.1646E-8	-3.1247E-7	3.7013E-7	2.4300E-7	-1.2035E-7	-5.4992E-7	-5.4690E-7	-8.9476E-7	9.3707E-7	1.8130E-6	3.0258E-6	2.3956E-6	2.0434E-6	1.0326E-6	6.7802E-7	1.1277E-6	8.5643E-7	9.9479E-7	9.1512E-8	-5.3955E-7	8.7511E-7	-2.5260E-7	-1.0084E-6	3.3818E-7	-8.5572E-8	2.7581E-7	1.4858E-6	-4.0384E-7	1.8555E-7	-1.0263E-7	-4.3365E-7	4.0921E-8	1.6219E-8	5.8649E-8	-5.2565E-7	1.7385E-7	-7.0342E-7	5.6219E-7	-4.4260E-7	8.7719E-7	-1.1820E-7	4.1407E-7	-2.1431E-7	1.5834E-7	5.6274E-7	-5.9634E-7	5.8806E-7	5.5217E-7	-3.2546E-7	-1.7931E-7	1.3221E-7	-5.8108E-7	-7.9702E-8	-1.2384E-7	7.4592E-7	-1.8766E-7
1.5301E+1	-5.8140E-8	5.2785E-7	3.7796E-7	3.3498E-7	-7.9006E-7	-1.1685E-6	1.3305E-7	9.7313E-8	-1.3417E-7	1.9983E-7	-1.1245E-7	-1.0115E-7	-1.4419E-6	-5.1881E-7	8.1416E-7	2.4008E-6	2.3381E-6	1.6240E-6	1.1532E-6	1.2713E-6	8.4242E-7	1.2110E-6	6.7901E-7	7.5759E-7	-1.4787E-7	-6.2274E-7	3.3522E-7	-3.7018E-7	-5.2988E-7	1.5302E-7	-5.3851E-7	2.4268E-7	2.1340E-8	4.1266E-8	5.0992E-7	-5.8187E-7	8.6566E-7	-2.7590E-7	-1.8550E-7	-2.0546E-7	4.9329E-8	-4.5942E-8	5.1560E-7	-7.2286E-7	9.4934E-8	2.0418E-8	5.1735E-7	7.0579E-7	3.7131E-7	1.0779E-6	-1.9616E-7	-7.3982E-7	1.6887E-7	3.7176E-7	-2.7810E-8	2.3997E-7	-2.7644E-7	3.6624E-7	3.0452E-7	-9.0051E-8	-3.9399E-7
1.5338E+1	2.1129E-7	-8.4603E-7	-2.3488E-8	4.5998E-7	-8.5817E-7	-8.7404E-7	-4.7982E-7	-3.8178E-7	-3.0345E-7	-1.0262E-6	6.8914E-8	-7.6553E-8	-1.0338E-6	-8.5321E-7	-7.1535E-7	1.2343E-6	1.3069E-6	1.7115E-6	2.3264E-7	1.0146E-6	6.2353E-7	1.0484E-6	4.4409E-7	-4.5300E-7	3.3976E-7	-4.6794E-7	-6.7722E-7	-4.9202E-7	3.8396E-7	2.2389E-7	8.4779E-7	-6.2818E-7	-3.8619E-7	4.5574E-7	6.8403E-8	7.9769E-9	5.6477E-7	5.6440E-7	-1.2645E-7	-2.6769E-7	-4.1857E-8	-6.4569E-7	4.9907E-7	-7.5871E-8	1.0724E-8	9.9037E-8	-6.5489E-8	2.0374E-7	6.5529E-7	5.2126E-7	5.4268E-7	1.7607E-7	-2.4614E-7	2.1921E-7	-1.1347E-7	-4.6504E-7	-1.6545E-7	-9.2643E-8	3.7957E-7	4.9523E-7	2.0479E-7
1.5376E+1	9.4472E-7	1.4380E-7	-6.9972E-7	5.5314E-8	-2.8196E-7	-1.1210E-6	-2.9900E-8	-9.8869E-7	-4.0827E-7	-1.1473E-6	-9.9703E-7	-5.1117E-7	-3.2130E-7	-2.2356E-7	-1.2081E-6	6.4868E-7	3.7061E-7	1.2331E-6	8.7336E-7	6.3258E-7	1.9455E-7	6.2064E-7	1.2533E-7	-1.9716E-7	-5.5357E-7	-5.6690E-7	-9.6316E-7	-1.0749E-6	-2.1050E-7	-1.6772E-7	1.4488E-7	4.3843E-7	-8.0985E-7	3.5811E-7	-3.2444E-8	-1.2313E-7	2.3521E-7	-6.3057E-8	7.7956E-7	2.3701E-8	3.8424E-7	-3.5047E-7	3.5650E-8	-7.2590E-8	-1.3450E-7	3.9107E-7	5.1217E-7	-3.4468E-7	-2.3460E-7	2.6263E-7	-1.9713E-7	-1.9978E-7	6.4137E-7	4.1842E-7	5.3047E-7	-8.4696E-8	-4.6466E-8	1.8902E-7	-1.2951E-7	6.4499E-8	-3.0463E-8
1.5414E+1	-1.8592E-7	2.8630E-7	3.5193E-7	-4.1504E-7	-3.0746E-7	-1.7822E-7	-5.8966E-7	-1.1311E-7	-5.4893E-7	-6.9604E-7	-8.8325E-7	-1.5112E-6	1.6133E-8	1.0076E-8	-9.2751E-7	3.3243E-7	3.8689E-7	1.0477E-6	-1.4646E-7	8.0651E-7	3.6710E-7	1.1461E-6	-3.7624E-7	-2.3511E-7	3.3621E-7	-5.4147E-7	-6.6305E-7	-1.0217E-6	-2.1008E-7	-1.8315E-7	-7.1106E-7	1.4662E-7	-9.2159E-9	-5.0347E-7	3.6941E-7	-7.0271E-7	-4.6794E-7	-9.5202E-7	-1.4946E-7	-3.0956E-7	2.1150E-7	-4.1780E-7	5.0056E-7	-4.7733E-7	-1.1300E-7	-5.3372E-8	-3.4393E-7	3.7451E-7	-3.9376E-7	-1.4548E-7	-1.6348E-8	-8.3233E-7	-6.0382E-7	5.2718E-9	-6.7241E-8	7.9013E-8	-5.0736E-7	-2.6945E-7	6.8170E-9	-8.4381E-8	4.9894E-7
1.5452E+1	-4.8298E-7	-1.7860E-7	-2.9415E-7	-2.0000E-8	-4.9912E-7	-1.0856E-7	-6.3208E-7	-5.5222E-7	-3.6186E-7	-5.9417E-7	-3.8530E-7	-1.4950E-6	-5.9709E-9	3.4326E-7	-2.4704E-7	4.3124E-7	3.0129E-7	1.5527E-6	1.8344E-8	-8.4203E-7	2.6431E-7	5.6120E-7	5.4940E-7	-9.4981E-7	6.4694E-7	-2.9194E-7	-7.6045E-8	-3.2914E-7	-5.0477E-7	3.7942E-7	-1.8657E-7	3.1817E-7	3.7947E-7	-1.3654E-7	4.0184E-7	-3.4336E-8	-2.8739E-7	-5.0012E-8	-3.5201E-8	-2.3454E-7	-2.6882E-7	1.1153E-7	6.1164E-7	-1.8916E-7	-4.8915E-7	8.1473E-7	-7.6385E-7	-1.3243E-7	-1.4982E-7	2.4550E-7	2.4469E-7	7.4280E-8	-1.8015E-7	6.3990E-8	4.9494E-7	5.6628E-7	2.7454E-7	-3.4355E-7	1.4257E-7	-8.2026E-7	-2.9614E-7
1.5490E+1	-6.1887E-7	-1.6942E-7	-1.6487E-7	-7.3619E-7	-6.8156E-8	-9.2050E-8	-4.7367E-7	-3.8812E-7	-2.7587E-7	-7.8606E-7	-1.1878E-6	-7.5065E-7	-1.1804E-6	-1.2374E-7	3.1705E-7	3.4105E-7	5.9850E-7	7.5730E-7	4.3849E-7	-5.4059E-7	-5.7199E-8	3.5136E-8	-7.1459E-8	-3.5142E-7	-1.5294E-7	-2.7984E-7	-7.2720E-7	-3.8166E-7	-8.4242E-7	-1.5866E-7	-1.2819E-7	1.7990E-7	-9.9604E-8	1.0577E-7	-3.8312E-7	-3.0290E-7	-5.1784E-7	9.4575E-8	1.6887E-7	1.9831E-7	-3.4152E-7	-3.7212E-7	7.2578E-7	-5.4310E-8	-3.5541E-7	-1.3832E-7	-9.4945E-8	-2.0698E-7	-1.6356E-7	-6.4471E-7	3.4854E-7	-4.8760E-7	-6.5493E-7	-3.6383E-7	1.3135E-7	1.0228E-7	5.5772E-7	1.3972E-7	7.7497E-7	-5.3848E-8	-6.3174E-7
1.5528E+1	5.7019E-7	-5.2343E-8	2.3623E-8	-6.4020E-7	-4.8890E-8	1.0465E-7	-4.5384E-7	-2.8447E-7	-9.8058E-8	3.7700E-7	-1.6069E-6	-1.9147E-7	-8.6963E-7	-9.1903E-7	4.5890E-7	4.2439E-7	8.1243E-7	1.0002E-6	-1.6141E-7	-3.1937E-7	-1.2278E-7	4.8123E-7	1.4272E-7	-3.0507E-7	3.0797E-7	-1.3146E-7	5.1081E-8	-4.7124E-7	-3.9636E-7	-3.3579E-7	1.3470E-7	-2.7865E-7	1.1096E-7	1.9821E-7	-4.2161E-7	-3.3900E-7	1.2887E-7	4.3809E-7	3.4523E-7	1.6160E-7	2.6681E-7	1.1292E-7	-2.5087E-7	-2.1903E-9	2.8396E-8	-2.2521E-7	2.3246E-7	8.4558E-8	6.7111E-7	-4.0069E-7	1.5277E-7	6.1474E-7	-5.8145E-7	2.3775E-8	8.6415E-8	-5.0511E-7	1.6143E-7	-1.0425E-7	5.2091E-8	-3.2867E-7	-7.1442E-7
1.5566E+1	-1.5939E-7	3.1425E-7	5.9681E-7	-7.9565E-7	-3.1808E-7	1.0420E-8	-2.4220E-7	-4.7419E-7	-5.4547E-7	-3.9898E-7	-9.6787E-7	-4.7539E-7	-6.5767E-7	-3.1582E-7	-2.7177E-7	5.9766E-7	9.0923E-7	8.5872E-7	7.2749E-7	3.5793E-7	-2.3128E-7	-3.0378E-8	5.7274E-7	1.2429E-7	-6.1816E-7	-2.6158E-7	-2.5333E-7	-3.2045E-7	1.6452E-7	-1.1093E-7	2.0666E-7	-9.0118E-7	-5.3627E-7	1.7842E-7	-8.6028E-7	-7.7816E-8	-6.2510E-7	2.4813E-8	2.8335E-7	1.8916E-7	2.5453E-8	5.6105E-7	-2.3147E-8	-3.5770E-7	-3.5664E-8	-6.9557E-7	1.6802E-7	-3.2400E-8	7.5226E-7	-1.6608E-7	-6.0735E-7	2.2758E-7	-5.4642E-8	8.2504E-8	5.0895E-7	-6.6868E-7	1.4766E-7	2.6152E-7	-2.4983E-7	-2.2904E-7	-4.0364E-7
1.5604E+1	-3.8771E-7	-5.9520E-7	2.9718E-7	-2.0984E-7	-3.2575E-7	-8.8338E-7	-4.0458E-7	-7.2508E-7	-1.1141E-6	-1.2758E-6	-1.5187E-6	-1.0353E-6	-9.0566E-7	-1.7218E-8	-4.1325E-7	-9.6744E-8	9.4140E-7	2.6273E-7	-1.4629E-7	9.8110E-7	3.4694E-7	2.2353E-7	-2.1101E-7	9.0148E-7	-3.5545E-8	-6.7873E-7	-1.0866E-8	-4.5775E-7	-1.8616E-7	1.3000E-7	1.9182E-7	-2.4867E-7	-2.8896E-7	-3.7381E-7	-2.4638E-7	-1.4305E-7	3.5901E-7	-9.2376E-7	-6.2049E-7	-3.0615E-7	-2.1356E-7	1.7198E-7	-5.1516E-7	6.2999E-8	-1.0471E-7	-9.1363E-8	1.1951E-7	-8.2356E-7	3.0657E-7	4.3068E-7	-1.0002E-7	1.0508E-7	-2.0274E-7	-5.8508E-8	1.1597E-7	-5.1605E-7	-9.2614E-7	-6.0870E-9	-6.3341E-7	-9.8443E-7	5.9107E-7
1.5641E+1	4.9614E-8	-2.2585E-9	3.3068E-8	-1.5391E-7	6.6223E-7	-1.5346E-7	-3.1237E-7	-2.6037E-7	-3.9456E-7	-1.6006E-6	-9.1300E-7	-1.4730E-6	-7.8880E-7	4.0994E-7	-3.9736E-7	3.2379E-7	7.1224E-7	1.1249E-6	-2.6730E-7	3.9042E-7	6.1162E-7	4.9050E-7	8.6941E-8	-2.4257E-7	2.9148E-7	-3.6615E-7	-1.3513E-7	9.0134E-7	6.8249E-8	1.4781E-7	-2.8048E-7	-7.1232E-7	1.5616E-7	-2.7718E-8	6.8187E-7	-3.6117E-8	-1.5139E-7	1.8910E-7	-7.7327E-7	-6.5677E-8	-6.1393E-7	4.5686E-7	-1.9021E-7	-4.0565E-7	-2.7551E-8	-3.6399E-7	9.4746E-7	-5.0635E-7	-6.3747E-7	-1.8876E-7	-2.1149E-8	1.0646E-6	3.7816E-7	9.7016E-8	1.9294E-7	-2.0140E-7	-5.3367E-7	-4.2973E-7	-3.4203E-7	-1.1214E-6	-3.0317E-8
1.5679E+1	-2.0329E-7	-5.6040E-7	-3.4214E-7	-4.1865E-7	-1.6626E-7	5.4136E-8	-1.9001E-7	-9.8691E-7	-3.1771E-7	-5.4917E-8	-8.6597E-7	-7.7561E-7	-8.8040E-7	7.1149E-7	-1.1338E-7	2.7423E-7	3.7975E-7	6.6995E-7	6.2542E-7	-3.5219E-7	5.7099E-7	2.5932E-7	2.8900E-7	-2.4692E-8	-2.6169E-7	-4.0219E-7	-3.9584E-7	6.0081E-7	4.0178E-7	7.1467E-7	4.5553E-7	-2.7836E-7	-3.7862E-7	-1.8563E-7	1.1032E-6	6.7106E-7	2.5255E-7	-3.8535E-7	-6.4394E-7	-2.9060E-7	-4.5451E-7	-8.5249E-7	5.2945E-7	-4.8260E-7	-1.2814E-7	-7.8967E-7	-2.2205E-7	7.7348E-8	-6.0854E-7	-2.2230E-7	-3.4156E-7	2.4742E-7	2.9471E-7	-5.4648E-8	3.1700E-7	-2.1201E-7	-8.9373E-7	1.7541E-7	-5.0922E-7	-4.6506E-7	-5.7456E-7
1.5717E+1	3.0178E-7	-1.7258E-7	-2.4600E-7	5.6275E-8	-6.2507E-7	1.1254E-7	-2.7463E-7	-7.2667E-7	-1.5900E-6	-4.1272E-7	2.5041E-7	-9.4132E-7	-3.5581E-7	3.5850E-7	7.9328E-7	8.5491E-7	1.1054E-6	3.9059E-7	1.4354E-6	1.6221E-7	-2.7335E-7	7.1050E-7	2.0352E-7	-5.5870E-7	-1.9055E-7	-4.1860E-7	-6.8238E-7	2.9248E-7	2.6228E-8	1.3055E-9	7.2719E-8	-3.0121E-7	1.4047E-7	1.2423E-7	3.0669E-7	7.2465E-7	8.3673E-7	8.8581E-7	1.4810E-7	1.3315E-7	5.3776E-7	-3.1503E-7	2.1551E-7	1.2242E-7	-3.3071E-7	-7.5149E-8	-4.4818E-7	-2.7754E-7	-2.2765E-7	-4.5371E-7	5.7613E-7	2.7285E-7	-2.8470E-7	-1.2825E-7	-8.9500E-8	7.2493E-7	-3.2264E-7	1.9637E-7	1.8604E-7	2.7204E-7	2.2616E-7
1.5755E+1	-2.3602E-7	-4.0667E-7	-3.0764E-7	6.8760E-7	-6.9852E-7	3.7123E-7	-7.4916E-8	-6.1610E-7	-5.1823E-7	-1.1597E-6	-6.3793E-7	-5.1494E-7	-1.0707E-6	-4.5680E-8	5.8168E-7	7.6244E-7	1.1805E-6	5.5721E-7	8.7968E-7	1.1948E-6	-3.4919E-7	8.0922E-7	1.2665E-6	2.3556E-7	-4.9322E-7	2.5151E-7	-3.6264E-7	-4.3046E-7	1.6510E-7	4.5892E-7	8.4004E-8	-5.6870E-7	-7.1147E-7	2.3395E-7	-6.4053E-7	2.0227E-7	6.1324E-7	1.8007E-8	3.5912E-7	-1.7929E-7	-8.5150E-8	3.8060E-7	6.5932E-7	1.7448E-7	7.7420E-8	-7.1351E-7	4.9777E-7	-3.4889E-7	-3.4242E-8	-5.2517E-8	2.5220E-7	8.8924E-8	-4.9855E-7	-2.6186E-7	-5.7182E-7	-2.8051E-7	1.0949E-7	5.2869E-9	-2.7418E-7	-4.4065E-8	-2.7868E-7
1.5793E+1	-1.4037E-7	-1.7430E-8	-4.6425E-7	6.6461E-8	-1.2788E-7	1.0100E-7	4.8558E-7	-8.7340E-8	-9.0096E-8	4.3294E-7	-5.8312E-7	-6.5982E-7	-3.2840E-7	-4.4917E-7	8.1167E-7	1.0465E-6	1.3453E-6	9.7891E-7	5.8663E-7	5.3118E-7	-4.6655E-7	4.9583E-7	5.7707E-7	4.5447E-7	-1.3070E-7	-2.0725E-7	4.0199E-7	1.9399E-7	-1.9452E-7	-3.7114E-8	5.5128E-8	1.9974E-8	1.1010E-7	6.4391E-8	-2.5344E-7	-1.1731E-7	7.3851E-7	6.2251E-7	5.6590E-7	-2.7018E-8	-2.9810E-7	-7.4310E-7	5.0364E-7	-3.3018E-7	2.4060E-7	-1.1784E-7	-1.0038E-8	3.6173E-7	-4.4080E-7	-2.2430E-7	6.2635E-7	-2.0846E-7	-2.6359E-7	-2.7730E-7	-4.9910E-8	2.8134E-7	1.6876E-9	-5.4093E-7	-1.2966E-7	8.7674E-9	-1.7835E-7
1.5831E+1	-2.7223E-7	-5.3257E-8	5.3431E-7	-8.1607E-7	-4.2183E-9	-4.5462E-7	-1.0581E-7	-1.0139E-7	-2.4200E-7	-9.0689E-8	4.2310E-7	-3.7950E-7	-1.6624E-7	5.9209E-7	2.8441E-7	9.0416E-7	1.3067E-6	1.0257E-6	7.4046E-7	9.0391E-7	-6.3755E-8	4.8424E-7	7.7730E-7	1.2429E-7	5.2983E-7	-2.4833E-7	-3.9656E-7	2.9087E-7	5.6677E-7	2.6226E-7	-4.1182E-7	-2.7146E-7	-6.9582E-8	-3.2628E-7	2.0954E-7	4.0673E-7	4.6643E-7	-1.3134E-7	7.5206E-7	1.9755E-8	4.2821E-7	3.6029E-7	4.3920E-8	1.7937E-7	-6.3190E-7	2.3475E-7	3.8902E-7	2.2350E-7	2.7439E-7	-9.9291E-8	-3.8421E-7	7.5464E-9	-5.0204E-7	-6.7501E-8	-3.0363E-7	3.2414E-7	3.6918E-7	-4.8363E-7	-4.4770E-7	-1.2012E-7	1.6439E-7
1.5869E+1	-4.8394E-7	-2.9443E-7	4.7866E-7	-6.6727E-7	4.0056E-7	-3.0049E-7	1.5026E-7	-5.6509E-8	-1.0286E-8	-5.5755E-7	-6.0124E-7	3.6817E-7	-6.1003E-7	1.0717E-6	6.4505E-7	6.8831E-7	1.3843E-6	8.7261E-7	3.4469E-7	-7.6303E-8	3.1287E-7	-2.3832E-7	2.2667E-7	-5.4299E-7	2.5439E-7	7.4718E-7	4.4889E-8	8.3058E-8	-2.3521E-7	7.1619E-8	-3.6882E-7	5.6356E-8	2.4432E-8	-7.8925E-7	8.0571E-8	-6.2666E-8	6.8330E-7	3.2098E-7	-6.7303E-7	-5.0618E-7	-5.8268E-7	2.4910E-7	-1.2182E-7	5.6201E-7	5.8515E-8	1.0998E-7	1.6686E-8	5.3555E-7	-6.0271E-7	8.4837E-7	-3.8176E-7	4.6562E-8	-9.6117E-8	-4.5944E-7	3.5093E-7	3.8756E-7	-1.9548E-7	-7.0097E-7	1.0694E-7	-2.7412E-8	-4.0540E-7
1.5906E+1	2.0841E-7	-1.5013E-7	9.1143E-9	-7.9507E-7	-1.1344E-7	-8.9116E-7	-2.5144E-7	-1.7573E-7	-3.5784E-8	1.0501E-7	-9.1299E-7	4.9571E-7	-1.5234E-7	4.8641E-7	3.3287E-7	1.3033E-8	1.1200E-6	7.2872E-7	1.3895E-6	1.6187E-7	6.3028E-7	-6.2796E-8	2.3104E-7	2.1109E-7	-7.7998E-7	1.3223E-7	3.1035E-7	4.8405E-7	9.9910E-8	-9.7537E-10	-3.6025E-7	1.6785E-7	-5.9487E-8	-3.3743E-7	5.8263E-7	1.9822E-7	-2.3885E-7	5.3025E-7	-2.5580E-7	-4.7062E-7	-1.6920E-7	-2.2255E-7	-6.0994E-7	7.0248E-9	-3.9558E-8	3.9361E-7	1.0961E-7	6.3294E-7	1.2318E-7	2.8482E-7	4.1494E-8	-1.2108E-7	6.0582E-7	-4.4305E-8	-2.9822E-7	3.2900E-7	5.8571E-7	-7.3258E-7	-2.3185E-7	3.0490E-7	5.1054E-8
1.5944E+1	3.9465E-7	5.0063E-7	5.1392E-8	-7.7865E-8	7.8852E-7	-4.5241E-7	-1.6558E-7	-4.3557E-7	-4.1403E-7	-4.0316E-7	-7.1698E-7	-2.7292E-7	4.3996E-7	2.8264E-7	6.5984E-7	3.8762E-7	6.5380E-7	-1.1400E-8	7.3892E-7	9.5870E-8	-2.3163E-7	2.2175E-7	-8.2266E-7	1.0339E-6	4.1792E-7	1.8032E-8	2.2025E-7	7.7311E-8	-3.8473E-7	-7.0943E-7	-5.0100E-7	-2.7148E-8	2.7988E-7	-2.2206E-7	1.2857E-7	6.7723E-7	1.8286E-7	1.3208E-7	-5.1817E-7	-2.1973E-7	2.6461E-7	-5.8725E-7	-1.6506E-7	-1.5903E-8	-2.4917E-7	-1.4032E-7	-3.8469E-7	9.0240E-8	1.8764E-7	8.6040E-7	4.4611E-7	-5.8420E-8	2.1473E-7	7.9700E-7	3.8386E-7	-6.8040E-7	1.0240E-6	4.5418E-7	-3.9357E-7	8.8363E-8	-2.3230E-7
1.5982E+1	-1.8151E-7	-3.9676E-7	-3.5113E-7	-6.4929E-7	-2.0947E-7	7.2471E-8	3.4562E-8	-2.8867E-8	1.0126E-8	-8.2255E-8	-8.1076E-8	-2.4213E-7	1.0389E-7	-3.2342E-7	-3.9421E-7	1.0482E-6	1.3254E-6	5.1296E-7	1.0495E-6	1.0370E-6	-7.4939E-7	1.0969E-8	-3.6020E-7	-2.0619E-7	5.7365E-7	5.7307E-8	4.6055E-7	3.9621E-7	8.2404E-7	-2.0000E-7	-7.5559E-7	-1.2505E-6	-3.0090E-7	4.7627E-7	-3.7511E-7	3.0348E-7	-1.1984E-7	4.5638E-7	5.0797E-8	-1.1351E-7	7.6509E-7	-5.3831E-7	-4.6084E-7	3.0162E-7	-9.9310E-8	-4.9939E-8	-4.7091E-9	-8.2540E-7	1.3273E-7	-1.1309E-7	4.4280E-7	1.5746E-7	4.0103E-8	-1.0868E-7	3.9068E-7	-8.5282E-7	2.3895E-7	1.1883E-6	-2.6083E-7	-5.9402E-8	-2.7127E-7
1.6020E+1	4.0181E-7	-3.2441E-7	-9.8113E-7	-2.0100E-7	-6.8160E-7	-5.5222E-7	-3.5225E-8	-6.5815E-7	-4.8068E-7	-5.7815E-7	4.7805E-7	1.2599E-7	6.1857E-7	2.2357E-7	-5.2216E-7	-6.8568E-8	1.0500E-6	5.8061E-7	4.6010E-7	7.5625E-7	3.1629E-7	-2.0926E-7	2.4478E-7	9.0525E-8	1.0831E-7	3.2856E-7	-2.8437E-7	-1.6270E-7	-1.3456E-7	1.1561E-6	4.2669E-7	-2.5996E-7	-5.7837E-7	3.1603E-7	-1.4425E-7	3.2097E-7	-1.5698E-7	-1.1149E-7	2.9521E-7	2.4885E-7	5.7674E-7	-8.0273E-8	6.4713E-8	-2.5033E-7	5.5733E-7	3.3632E-8	5.8241E-7	-1.7208E-7	-2.0030E-7	6.7132E-7	1.8861E-7	1.2705E-7	3.0207E-7	2.8697E-7	5.1700E-7	-6.9388E-8	2.8291E-8	2.9684E-7	3.0225E-7	2.7158E-8	-1.1506E-7
1.6058E+1	4.7392E-7	1.9370E-7	-5.2408E-7	-1.0315E-6	-5.1456E-7	-7.4082E-7	-2.0060E-7	-2.1944E-7	-3.0866E-7	-6.2632E-7	-4.1534E-7	9.2079E-7	-1.9193E-7	5.2171E-7	4.7082E-7	2.7433E-7	1.8846E-7	6.3522E-7	9.3407E-7	9.9519E-8	-1.7974E-7	2.2965E-7	1.3790E-7	1.9335E-7	-7.1496E-7	6.6367E-7	-3.2537E-7	5.8236E-7	-1.0000E-6	-6.0906E-8	-2.3965E-7	-3.5161E-7	2.0570E-7	-6.7847E-7	2.7681E-7	-1.8074E-7	2.8875E-7	-2.6013E-9	-3.3965E-7	-5.4323E-8	4.7697E-7	-1.4546E-8	2.1746E-7	-4.0399E-7	-4.5452E-7	1.4836E-7	-1.4835E-7	-1.0104E-7	-4.8083E-7	-9.9165E-7	5.5619E-7	-3.4239E-7	-1.8892E-7	-9.1753E-7	8.1648E-8	-1.2519E-7	4.1616E-7	-3.2360E-7	-6.1001E-7	-8.3623E-8	1.2284E-7
1.6096E+1	2.6458E-7	6.0568E-7	4.9909E-8	-1.8578E-7	-7.1259E-7	-3.7424E-7	-8.7696E-7	-9.0851E-7	-4.7843E-7	4.2989E-7	-1.1627E-6	5.6464E-7	3.5439E-7	-5.9965E-7	4.1587E-7	1.0165E-6	2.6153E-7	2.8910E-7	6.2358E-7	5.2213E-7	1.2287E-8	3.2568E-7	3.0074E-7	1.6096E-7	-7.3726E-7	3.4245E-7	-3.6370E-7	1.3684E-7	3.7522E-7	-2.1491E-8	-4.1846E-8	-6.3794E-7	5.4499E-7	-1.0036E-6	-1.9195E-7	-7.2444E-8	-7.7915E-8	9.5986E-7	3.4007E-9	-6.1955E-7	5.7735E-8	7.4451E-7	2.2875E-7	4.2795E-7	4.6323E-7	2.5778E-8	2.3089E-7	6.9863E-8	3.4899E-7	-5.7492E-7	-1.9115E-7	-3.7883E-8	3.5717E-7	-1.5953E-7	-1.5431E-7	-9.2969E-9	-2.2198E-7	2.8090E-7	3.7095E-8	-3.4936E-7	-1.4205E-7
