1.5452E+1	-3.2917E-8	-1.3158E-6	-1.1265E-6	-1.6304E-7	1.0869E-6	5.8897E-6	1.1440E-5	1.7918E-5	2.3036E-5	2.4833E-5	2.5028E-5	2.4416E-5	2.3221E-5	2.3451E-5	2.3559E-5	2.3607E-5	2.4624E-5	2.4134E-5	1.8938E-5	7.5204E-6	2.9038E-6	1.3996E-6	3.7548E-7	7.1412E-7	1.1047E-6	1.5692E-6	3.2577E-6	4.4109E-6	5.1342E-6	5.6512E-6	6.0123E-6	6.5431E-6	6.3599E-6	5.0752E-6	4.1273E-6	4.0240E-6	3.2431E-6	2.1295E-6	1.6046E-6	6.0004E-7	2.4311E-7	-4.2545E-8	-8.4246E-7	-1.1104E-6	-1.3520E-6	-7.5687E-7	-1.5132E-6	-1.6244E-7	-6.7870E-7	-1.0744E-6	-1.0073E-6	-8.8424E-7	-1.8907E-6	-1.0965E-6	-1.1377E-6	-1.4963E-6
1.5490E+1	-1.0105E-6	-1.2827E-6	-1.5367E-6	-8.9759E-7	4.8108E-7	4.6050E-6	9.8554E-6	1.5801E-5	2.0832E-5	2.3410E-5	2.3299E-5	2.1860E-5	2.1937E-5	2.1378E-5	2.2535E-5	2.1663E-5	2.2693E-5	2.2444E-5	2.2235E-5	1.4696E-5	4.9830E-6	2.0022E-6	6.2804E-7	3.6354E-7	1.2599E-6	1.7775E-6	2.6015E-6	4.8765E-6	5.4703E-6	6.6429E-6	7.2501E-6	6.3206E-6	6.5506E-6	5.1627E-6	4.5189E-6	3.5102E-6	3.2924E-6	2.5548E-6	1.8479E-6	1.0127E-6	-2.1738E-7	-6.7671E-10	-1.0032E-6	-1.0795E-6	-8.8476E-7	-1.0680E-6	-1.1747E-6	-6.1551E-7	7.7157E-8	-6.8820E-7	-8.0132E-7	-9.2627E-7	-6.2038E-7	-7.3742E-7	-1.0621E-6	-1.7171E-6
1.5528E+1	-1.9161E-6	-1.3974E-6	-2.1218E-6	-1.4862E-6	-1.0237E-7	4.0106E-6	8.0440E-6	1.3039E-5	1.8326E-5	2.1043E-5	2.1668E-5	1.9360E-5	1.9891E-5	1.9200E-5	1.9269E-5	2.0257E-5	2.0280E-5	2.0949E-5	2.0601E-5	1.8784E-5	1.0940E-5	3.4006E-6	2.0336E-6	1.2873E-6	1.3910E-6	1.7736E-6	3.1669E-6	3.9260E-6	4.7824E-6	6.0138E-6	6.8985E-6	7.0658E-6	6.6839E-6	5.7876E-6	4.7922E-6	4.5405E-6	3.3152E-6	2.6534E-6	2.0850E-6	1.5079E-6	4.1230E-7	-4.7251E-7	-3.2266E-7	-6.2844E-7	-5.6760E-7	-8.7728E-7	-1.2806E-6	-1.3396E-6	-4.7083E-8	-2.6829E-7	-6.0569E-7	-1.0924E-6	-1.1640E-6	-4.9801E-7	-6.9435E-7	-9.7508E-7
1.5566E+1	-2.0053E-6	-1.7732E-6	-2.2021E-6	-1.9566E-6	-3.9667E-9	3.5210E-6	8.8378E-6	1.1250E-5	1.5554E-5	1.8746E-5	2.0011E-5	1.7400E-5	1.8037E-5	1.7729E-5	1.7490E-5	1.7942E-5	1.8407E-5	1.8810E-5	1.9427E-5	1.7744E-5	1.5473E-5	6.3394E-6	2.2285E-6	1.7628E-6	1.5607E-6	1.5169E-6	3.3478E-6	4.5234E-6	5.0564E-6	6.4032E-6	6.4249E-6	6.2449E-6	6.2875E-6	5.6867E-6	4.8421E-6	4.1366E-6	3.5622E-6	2.2866E-6	2.5745E-6	1.4154E-6	1.1137E-6	6.7875E-8	-3.6170E-7	-2.6910E-7	-2.3058E-7	-5.8784E-7	-3.1780E-7	-1.2706E-6	-2.3298E-7	-7.4937E-7	-8.7045E-7	-6.5372E-7	-6.5329E-7	-1.4587E-6	-1.5123E-6	-1.4279E-6
1.5604E+1	-2.8422E-6	-2.0050E-6	-2.8003E-6	-2.7499E-6	-7.2698E-7	1.6984E-6	7.4841E-6	1.2113E-5	1.4160E-5	1.6328E-5	1.7562E-5	1.6181E-5	1.5978E-5	1.5725E-5	1.4918E-5	1.6090E-5	1.6214E-5	1.7061E-5	1.7585E-5	1.6936E-5	1.6486E-5	1.2163E-5	4.0063E-6	2.4399E-6	1.3781E-6	1.7973E-6	2.3557E-6	3.7581E-6	4.8820E-6	6.7128E-6	6.7284E-6	6.7043E-6	5.1774E-6	6.2521E-6	4.6259E-6	4.6967E-6	3.4888E-6	2.1446E-6	2.2124E-6	1.9790E-6	5.0196E-7	1.1334E-6	5.2618E-7	1.2309E-7	-5.9600E-7	-3.4563E-7	-5.7641E-7	-8.8272E-8	6.4101E-8	7.2345E-7	-7.5033E-7	-6.1148E-7	-8.9108E-7	-1.7667E-7	-1.0747E-6	-4.2572E-7
1.5641E+1	-2.5444E-6	-2.3598E-6	-2.2852E-6	-2.8979E-6	-1.0636E-6	1.1503E-6	5.2731E-6	1.0776E-5	1.3992E-5	1.5293E-5	1.5281E-5	1.4806E-5	1.4440E-5	1.4603E-5	1.3311E-5	1.3680E-5	1.4353E-5	1.4794E-5	1.5018E-5	1.4660E-5	1.4304E-5	1.4040E-5	8.3754E-6	3.0451E-6	1.4741E-6	2.3865E-6	2.8136E-6	3.4467E-6	4.8151E-6	6.0798E-6	6.3377E-6	6.3015E-6	5.0807E-6	4.8520E-6	4.8760E-6	3.9549E-6	3.9510E-6	2.9935E-6	2.0968E-6	1.8431E-6	4.9485E-7	4.9718E-7	6.6584E-7	4.4675E-7	-6.1434E-7	-6.2027E-7	-4.6865E-7	-4.0996E-7	-1.7179E-7	2.5608E-7	-1.2599E-8	2.5552E-7	-3.8149E-7	-1.0326E-6	-5.3162E-7	-7.6011E-7
1.5679E+1	-2.2432E-6	-2.5867E-6	-2.2574E-6	-2.6531E-6	-2.0686E-6	-3.3878E-8	3.8291E-6	9.2699E-6	1.3024E-5	1.3956E-5	1.3917E-5	1.3348E-5	1.2962E-5	1.2948E-5	1.2162E-5	1.2144E-5	1.3081E-5	1.3435E-5	1.4160E-5	1.2974E-5	1.2562E-5	1.1736E-5	1.0995E-5	5.6067E-6	1.1450E-6	2.0329E-6	2.4492E-6	2.7123E-6	4.7225E-6	5.4919E-6	6.2267E-6	5.4446E-6	5.3381E-6	4.8597E-6	3.4849E-6	4.2527E-6	2.6911E-6	3.4282E-6	2.6891E-6	2.0126E-6	1.0980E-6	8.5118E-7	4.7245E-7	3.2667E-7	-4.0292E-7	-6.2271E-7	-7.9014E-7	-2.5653E-7	-2.5968E-7	4.2987E-7	-5.7283E-7	-4.7741E-7	9.7307E-8	-3.3543E-7	-1.2403E-7	-2.6371E-7
1.5717E+1	-2.1942E-6	-2.1268E-6	-2.1947E-6	-1.8064E-6	-2.2409E-6	-1.4834E-7	2.1381E-6	6.3570E-6	1.1617E-5	1.2870E-5	1.2341E-5	1.2022E-5	1.1327E-5	1.1769E-5	1.1163E-5	1.0778E-5	1.1933E-5	1.1552E-5	1.2679E-5	1.2309E-5	1.1925E-5	1.0812E-5	1.0289E-5	8.5061E-6	3.0175E-6	2.7540E-6	2.5393E-6	2.8860E-6	3.2609E-6	4.5092E-6	5.1715E-6	5.2725E-6	4.3287E-6	4.8418E-6	3.4387E-6	3.6627E-6	2.7497E-6	2.5138E-6	2.4976E-6	1.5125E-6	1.2123E-6	7.2980E-7	4.8435E-7	3.4002E-7	-3.0455E-7	-3.4747E-8	-1.8018E-7	-4.1185E-7	-7.1389E-7	1.9830E-7	8.4616E-9	-3.0234E-7	-4.9354E-7	-7.6458E-7	-6.2757E-7	-2.3803E-7
1.5755E+1	-1.9835E-6	-2.3536E-6	-2.2972E-6	-1.6083E-6	-2.5110E-6	-5.1064E-7	2.5174E-6	4.6484E-6	8.8683E-6	1.1551E-5	1.1564E-5	1.0280E-5	9.8945E-6	9.3372E-6	1.0144E-5	9.7062E-6	1.0571E-5	1.0683E-5	1.0814E-5	1.0303E-5	1.0673E-5	1.0058E-5	9.9003E-6	8.7494E-6	5.4640E-6	3.9553E-6	2.7838E-6	3.5968E-6	3.7439E-6	3.6798E-6	4.2003E-6	4.7028E-6	4.8131E-6	3.6653E-6	3.2925E-6	3.3920E-6	2.7701E-6	2.5478E-6	2.7187E-6	1.8813E-6	1.5999E-6	8.1684E-7	3.0141E-7	2.6549E-7	-5.7655E-7	-8.5823E-8	-3.5675E-7	6.5021E-7	-5.3209E-7	-1.5739E-7	-6.3037E-8	-1.6304E-7	9.1775E-9	3.8896E-7	-4.1711E-7	-7.4209E-7
1.5793E+1	-1.1282E-6	-1.8429E-6	-2.4110E-6	-1.9285E-6	-2.3550E-6	-9.3890E-7	1.2202E-6	3.8087E-6	7.4638E-6	9.6929E-6	1.1186E-5	9.2459E-6	9.0178E-6	7.7862E-6	8.1347E-6	8.9336E-6	8.9682E-6	9.2081E-6	9.5168E-6	9.1747E-6	8.7372E-6	9.2504E-6	8.4384E-6	8.0152E-6	6.0161E-6	5.4657E-6	3.0466E-6	3.5939E-6	3.1505E-6	4.1870E-6	3.9376E-6	4.1395E-6	3.7626E-6	3.3649E-6	2.6774E-6	2.4052E-6	1.8563E-6	1.7707E-6	1.6582E-6	1.5322E-6	1.4434E-6	1.2665E-6	5.3341E-7	9.7507E-7	-3.1163E-7	3.3504E-7	-7.0308E-7	-1.5922E-7	1.4278E-7	-5.7790E-7	-2.7021E-7	-9.7088E-8	-7.1771E-7	3.6176E-7	3.0791E-7	1.2873E-7
1.5831E+1	-1.2731E-6	-1.1238E-6	-1.1698E-6	-1.2326E-6	-2.2740E-6	-3.6569E-7	8.2554E-7	2.6496E-6	6.0102E-6	8.7114E-6	9.9269E-6	9.1112E-6	8.1709E-6	7.7901E-6	6.4063E-6	7.2049E-6	7.5546E-6	8.2048E-6	7.5152E-6	8.5511E-6	7.4071E-6	8.3889E-6	8.3368E-6	7.1732E-6	6.1881E-6	5.8355E-6	3.6082E-6	3.4243E-6	2.9822E-6	3.1639E-6	3.9774E-6	4.9359E-6	3.6522E-6	2.8419E-6	2.8373E-6	2.5173E-6	1.6871E-6	1.5207E-6	1.5036E-6	1.1071E-6	6.4248E-7	5.5223E-7	-2.3941E-8	4.8570E-7	1.6342E-7	5.3995E-8	-1.8980E-7	-3.7800E-7	-3.1067E-7	-3.1006E-7	-4.3188E-7	-2.8855E-7	-6.0807E-7	3.7432E-8	-4.3332E-7	-5.8269E-8
1.5869E+1	-4.5083E-7	-1.3268E-6	-1.3258E-6	-3.5441E-7	-1.3302E-6	-3.0262E-7	7.5408E-7	3.0658E-6	5.1197E-6	7.7712E-6	8.8482E-6	8.5974E-6	7.8042E-6	7.5669E-6	7.0788E-6	6.2224E-6	6.2828E-6	6.8707E-6	6.4458E-6	6.8139E-6	6.3547E-6	6.2651E-6	6.7356E-6	6.6945E-6	6.0164E-6	6.2222E-6	5.2950E-6	3.3336E-6	2.1733E-6	3.1476E-6	2.3271E-6	3.7352E-6	2.2544E-6	2.2793E-6	2.1601E-6	1.9676E-6	1.6667E-6	1.0409E-6	1.0344E-6	1.0488E-6	9.2816E-7	8.2418E-7	2.4476E-8	6.2869E-8	2.4209E-7	2.7746E-8	-5.9900E-7	-3.5611E-7	-6.2739E-7	-6.1917E-7	-6.7571E-7	-2.4134E-7	-9.2493E-7	-3.0650E-7	-6.6950E-7	-7.4596E-7
1.5906E+1	-2.1917E-7	-4.1465E-8	-3.9277E-7	2.0131E-7	-6.4214E-7	-4.3941E-7	1.4684E-7	2.2522E-6	5.3972E-6	6.9419E-6	8.4006E-6	7.7491E-6	7.4099E-6	6.5232E-6	6.2178E-6	6.1062E-6	6.2046E-6	6.3711E-6	6.4204E-6	6.5433E-6	5.6875E-6	5.5715E-6	5.2482E-6	5.3175E-6	5.2114E-6	5.1528E-6	5.9578E-6	5.6277E-6	2.8261E-6	2.6691E-6	3.1488E-6	3.5209E-6	1.8531E-6	1.2608E-6	1.6061E-6	1.1917E-6	9.6701E-7	6.5129E-7	4.3604E-7	1.8419E-7	-2.8343E-7	3.8533E-7	-2.9847E-7	-5.2941E-7	-5.5301E-8	-1.3929E-7	-3.9761E-7	-2.7203E-7	-6.1223E-7	-3.4182E-7	-9.2279E-8	-7.1426E-7	7.4466E-8	-9.1474E-7	-6.4852E-7	-7.6968E-7
1.5944E+1	5.5308E-7	-2.6972E-7	5.1425E-7	1.4916E-6	1.5111E-6	1.0930E-7	6.8902E-7	1.2489E-6	4.1384E-6	6.0003E-6	7.7092E-6	7.7721E-6	7.0118E-6	6.4837E-6	5.3240E-6	4.8520E-6	5.2531E-6	5.3334E-6	5.4963E-6	5.5652E-6	5.2235E-6	5.0230E-6	4.5820E-6	5.1432E-6	4.4992E-6	4.6109E-6	5.0368E-6	4.8579E-6	4.2828E-6	2.7390E-6	2.2837E-6	2.8314E-6	1.5524E-6	1.5455E-6	1.2381E-6	1.0238E-6	3.6637E-7	2.4334E-7	-5.6724E-8	2.5360E-7	-2.3112E-7	-8.6786E-7	-1.8971E-7	-1.4403E-6	-5.3642E-7	-8.6978E-7	-1.0809E-6	-8.8408E-7	-4.7113E-7	-1.1997E-6	-2.5908E-7	-6.5015E-7	-3.6889E-7	-5.0056E-7	-1.3634E-6	-6.3342E-7
1.5982E+1	1.2840E-6	6.4021E-7	9.2389E-7	2.1493E-6	2.7407E-6	2.2580E-6	1.3149E-6	2.1392E-6	3.7777E-6	5.4699E-6	6.9784E-6	6.9098E-6	6.7572E-6	6.6250E-6	5.9371E-6	5.4100E-6	4.9699E-6	4.9925E-6	5.0922E-6	4.8555E-6	3.9285E-6	4.5986E-6	3.9662E-6	4.2258E-6	4.9740E-6	4.8144E-6	5.4328E-6	5.2341E-6	4.1191E-6	3.2443E-6	2.9345E-6	2.6077E-6	1.7250E-6	8.8285E-7	8.1823E-7	4.9366E-7	-4.1449E-7	-3.3911E-7	-2.2625E-7	-6.4467E-7	-1.3201E-7	-1.4496E-6	-1.1246E-6	-1.3321E-6	-1.3945E-6	-2.4159E-7	-1.5966E-6	-1.2780E-6	-6.8000E-7	-2.5486E-7	-9.2724E-7	-7.5494E-7	-6.4232E-7	-1.1068E-6	-1.1591E-6	-1.1533E-6
1.6020E+1	8.1717E-7	9.2645E-7	9.6459E-7	2.3054E-6	3.9150E-6	4.1484E-6	3.0240E-6	1.9639E-6	3.6091E-6	4.4046E-6	7.1772E-6	6.4681E-6	5.8937E-6	6.1394E-6	5.9166E-6	5.6328E-6	5.3580E-6	4.6613E-6	4.9401E-6	4.7162E-6	4.3603E-6	3.8363E-6	4.1502E-6	3.4971E-6	3.6897E-6	5.8479E-6	5.1164E-6	5.3542E-6	5.6821E-6	3.5643E-6	2.5870E-6	2.1175E-6	2.0244E-6	1.6632E-6	7.7559E-7	8.1199E-7	-2.2270E-7	-1.1403E-6	-4.7477E-7	-3.6722E-7	-4.8426E-7	-1.2206E-6	-1.4786E-6	-1.4882E-6	-1.7930E-6	-7.5839E-7	-1.2764E-6	-1.9717E-6	-1.0478E-6	-9.8319E-7	-1.4408E-7	-1.0224E-6	-3.3201E-7	-1.0513E-6	-1.0766E-6	-1.1002E-6
1.6058E+1	7.7645E-7	7.4247E-7	1.7995E-6	1.8624E-6	4.0115E-6	5.5810E-6	5.5987E-6	3.3490E-6	4.1293E-6	4.1465E-6	5.8082E-6	6.2373E-6	5.6371E-6	5.8261E-6	6.0437E-6	5.6945E-6	5.1102E-6	4.2417E-6	4.2012E-6	4.2284E-6	3.6428E-6	4.3188E-6	3.4960E-6	4.1045E-6	2.8328E-6	4.9225E-6	5.8919E-6	4.8582E-6	6.0058E-6	5.6498E-6	4.0041E-6	2.0314E-6	1.6630E-6	7.5851E-7	3.6538E-7	4.9545E-8	3.9651E-7	-1.0077E-6	-1.0100E-6	-8.6161E-7	-6.0213E-7	-1.1161E-6	-1.2498E-6	-1.5296E-6	-1.1906E-6	-7.9881E-7	-1.4475E-6	-1.5211E-6	-1.1735E-6	-1.2343E-6	-9.2077E-7	-8.6922E-7	-1.3352E-6	-7.4030E-7	-9.4090E-7	-1.2956E-6
1.6096E+1	1.3146E-6	2.8023E-7	1.3842E-6	2.9472E-6	4.2019E-6	5.7614E-6	7.0719E-6	5.6972E-6	3.8372E-6	4.9400E-6	5.3708E-6	6.4516E-6	5.6261E-6	5.8877E-6	5.1295E-6	5.9483E-6	5.7737E-6	4.9512E-6	3.8487E-6	4.3903E-6	3.2758E-6	3.3451E-6	3.3176E-6	3.7390E-6	3.5374E-6	3.8846E-6	5.1205E-6	4.8663E-6	5.7009E-6	5.8122E-6	5.4093E-6	3.3819E-6	1.8851E-6	1.6435E-6	5.2174E-7	-1.7158E-7	-1.1041E-7	-7.9495E-7	-1.1329E-6	-1.2981E-6	-1.5866E-6	-1.3556E-6	-9.8114E-7	-1.7791E-6	-1.8316E-6	-7.0045E-7	-1.5718E-6	-1.3048E-6	-1.4706E-6	-1.5970E-6	-9.7860E-7	-9.2696E-7	-1.4037E-6	-9.2492E-7	-9.3653E-7	-1.4676E-6
1.6134E+1	1.0508E-6	6.5772E-7	7.5086E-7	2.5566E-6	4.5797E-6	6.1748E-6	7.6895E-6	7.9062E-6	5.9514E-6	4.3078E-6	4.9925E-6	5.4972E-6	6.4936E-6	6.2466E-6	5.6255E-6	4.3720E-6	5.5183E-6	4.8393E-6	4.5706E-6	3.9767E-6	3.9622E-6	3.3322E-6	2.9711E-6	2.8530E-6	3.7890E-6	3.8980E-6	4.8625E-6	4.5912E-6	5.5855E-6	6.0232E-6	5.7051E-6	4.6060E-6	2.7968E-6	1.3036E-6	1.9141E-6	2.7982E-7	4.9824E-7	-8.3176E-7	-2.4799E-7	-7.7734E-7	-1.1747E-6	-1.5041E-6	-1.0119E-6	-1.1727E-6	-1.6893E-6	-1.6305E-6	-2.0321E-6	-9.9482E-7	-8.8262E-7	-1.7349E-6	-1.7560E-6	-1.2569E-6	-1.8845E-6	-7.2795E-7	-1.0751E-6	-1.3792E-6
1.6171E+1	5.7329E-7	1.8544E-7	8.5792E-7	1.3222E-6	3.9321E-6	5.0623E-6	8.0678E-6	8.0386E-6	7.6603E-6	5.2953E-6	5.1997E-6	5.4602E-6	5.2625E-6	6.0583E-6	5.8045E-6	5.4306E-6	5.2001E-6	5.1763E-6	4.1533E-6	4.1771E-6	3.0831E-6	3.3122E-6	3.6108E-6	2.9025E-6	2.9735E-6	3.9782E-6	4.1939E-6	4.8308E-6	4.8012E-6	5.4645E-6	5.7670E-6	4.6185E-6	3.4014E-6	1.9030E-6	1.9955E-6	1.2103E-6	4.0219E-7	-1.4902E-7	-1.2557E-6	-1.2253E-7	-1.1962E-6	-5.3891E-7	-1.0414E-6	-1.0404E-6	-9.6804E-7	-7.5998E-7	-1.9716E-6	-1.8793E-6	-1.3889E-6	-6.8389E-7	-9.1495E-7	-1.1254E-6	-1.3944E-6	-1.0659E-6	-9.7678E-7	-1.2564E-6
1.6209E+1	4.0478E-7	1.3153E-7	1.0241E-6	1.2552E-6	2.6489E-6	4.8962E-6	6.7485E-6	8.5912E-6	8.1505E-6	6.4084E-6	4.4715E-6	5.7647E-6	4.9851E-6	5.3582E-6	4.8358E-6	5.4006E-6	4.5585E-6	5.2813E-6	4.1198E-6	4.1847E-6	3.3816E-6	2.8806E-6	2.7566E-6	3.6016E-6	2.8235E-6	4.0630E-6	4.1561E-6	4.8690E-6	5.4953E-6	4.9418E-6	5.4169E-6	5.2984E-6	4.1684E-6	2.2870E-6	2.0718E-6	1.4323E-6	4.9064E-7	5.4654E-7	-3.3167E-7	-4.5290E-7	-1.0694E-6	-1.3361E-6	-1.0705E-6	-1.8004E-6	-1.3825E-6	-1.2945E-6	-8.7889E-7	-1.2905E-6	-1.9539E-6	-2.0609E-6	-1.2840E-6	-8.8157E-7	-1.0523E-6	-1.1123E-6	-1.1902E-6	-9.5002E-7
1.6247E+1	-3.7494E-8	2.4118E-7	6.2714E-7	1.5945E-6	2.2255E-6	4.2490E-6	6.5946E-6	7.8872E-6	8.5110E-6	7.7959E-6	6.0082E-6	5.1604E-6	4.7211E-6	5.2958E-6	4.9029E-6	5.9731E-6	4.4781E-6	4.8025E-6	4.1504E-6	3.4682E-6	3.2096E-6	3.3106E-6	2.4766E-6	2.8732E-6	3.1881E-6	3.0903E-6	4.3572E-6	3.9288E-6	5.3682E-6	5.3610E-6	5.0784E-6	4.6479E-6	4.4508E-6	3.6975E-6	2.5302E-6	1.7264E-6	8.9446E-7	3.6420E-7	-3.4276E-7	5.8277E-7	-3.8836E-7	-2.5001E-7	-9.4808E-7	-1.1531E-6	-1.2528E-6	-1.4926E-6	-1.3921E-6	-9.9994E-7	-9.5358E-7	-1.1155E-6	-1.5258E-6	-1.4422E-6	-3.3732E-7	-1.5316E-6	-9.7899E-7	-7.9791E-7
1.6285E+1	-2.6606E-8	1.0536E-7	2.6566E-7	1.1209E-6	2.5484E-6	3.7661E-6	5.7800E-6	7.2539E-6	8.5299E-6	7.6376E-6	7.1300E-6	6.0267E-6	4.9672E-6	5.2055E-6	4.5640E-6	5.6203E-6	4.6157E-6	4.1577E-6	4.3467E-6	3.9902E-6	3.0986E-6	3.3309E-6	2.6382E-6	2.4382E-6	3.5657E-6	3.0631E-6	3.4823E-6	4.6814E-6	4.4133E-6	5.4814E-6	4.9551E-6	5.5274E-6	4.0613E-6	3.7089E-6	2.7552E-6	1.6144E-6	1.2715E-6	1.0162E-6	-5.4782E-7	-2.0959E-7	-1.0740E-6	-6.2439E-7	-6.1669E-7	-1.3853E-6	-3.7591E-7	-1.4743E-6	-1.1295E-6	-1.5731E-6	-1.0078E-6	-1.6010E-6	-3.6699E-7	-1.8092E-6	-8.0637E-7	-1.1262E-6	-1.4072E-6	-4.5638E-7
1.6323E+1	6.5895E-8	-3.0507E-8	5.5684E-7	4.0539E-7	2.4677E-6	3.5580E-6	5.3747E-6	5.7651E-6	7.6148E-6	8.0118E-6	6.8305E-6	6.2110E-6	5.2738E-6	6.0432E-6	5.6345E-6	5.5269E-6	4.8396E-6	4.4056E-6	3.4415E-6	3.7943E-6	3.1399E-6	3.0196E-6	2.7336E-6	2.2506E-6	3.0584E-6	3.6876E-6	2.8528E-6	3.9429E-6	4.6848E-6	5.2200E-6	5.0027E-6	4.6019E-6	4.6697E-6	4.2152E-6	3.3039E-6	2.2012E-6	1.8535E-6	1.4180E-6	1.5934E-7	5.2886E-7	-6.3122E-7	-6.3607E-7	-3.1335E-7	-1.4190E-6	-5.0984E-7	-9.6415E-7	-8.4680E-7	-1.1290E-6	-9.5553E-7	-1.4593E-6	-7.0443E-7	-6.2985E-7	-1.5688E-6	-1.0359E-6	-1.0360E-6	-1.0800E-6
1.6361E+1	-2.4608E-7	-4.1357E-7	1.5635E-7	1.0433E-6	1.6193E-6	3.7833E-6	5.0106E-6	5.4898E-6	5.8254E-6	7.1651E-6	6.8505E-6	5.6160E-6	5.3282E-6	4.7172E-6	5.6575E-6	5.3444E-6	4.7339E-6	4.7305E-6	4.5239E-6	4.0626E-6	3.3975E-6	2.9315E-6	2.6208E-6	2.0829E-6	2.4198E-6	3.3651E-6	3.6950E-6	4.1224E-6	4.3162E-6	4.8453E-6	5.6033E-6	4.9088E-6	3.2816E-6	3.9781E-6	2.8523E-6	2.2252E-6	2.0100E-6	1.7974E-6	6.3687E-7	1.3470E-7	-2.9477E-7	-7.2964E-7	1.7792E-7	-8.3846E-7	-7.6115E-7	-1.1970E-6	-1.3438E-6	-6.8431E-7	-7.0216E-7	-1.4268E-6	-7.2854E-7	-7.0754E-7	-9.2592E-7	-1.0238E-6	-6.0584E-7	-1.5453E-7
1.6399E+1	-6.4012E-7	7.0430E-9	-2.2209E-7	2.4487E-7	1.3613E-6	2.7975E-6	4.7406E-6	5.5142E-6	5.9493E-6	5.7568E-6	6.2439E-6	5.3030E-6	5.4480E-6	4.9999E-6	4.7803E-6	4.7972E-6	4.1135E-6	4.3598E-6	3.5214E-6	4.2837E-6	3.1447E-6	3.1963E-6	2.4876E-6	2.7399E-6	1.7139E-6	2.5650E-6	2.7856E-6	4.2792E-6	4.9814E-6	4.8752E-6	5.4447E-6	5.4607E-6	3.6565E-6	3.7161E-6	3.4902E-6	2.5893E-6	2.2064E-6	1.4801E-6	7.8070E-7	8.2766E-7	1.6242E-9	2.7357E-8	-7.0321E-7	4.9855E-7	-7.4505E-7	-3.4487E-7	-1.3318E-6	-1.3103E-6	-7.2911E-7	-1.0750E-6	-7.7974E-7	-6.1729E-7	-1.2637E-6	-7.4312E-7	-1.0200E-6	-5.8276E-7
1.6437E+1	2.7224E-7	-4.5229E-7	6.4598E-7	1.5418E-7	4.4787E-7	2.7228E-6	3.3604E-6	4.7541E-6	5.7647E-6	6.1780E-6	5.5150E-6	5.4318E-6	4.8001E-6	5.0091E-6	4.5234E-6	4.7586E-6	3.9234E-6	4.6193E-6	3.9505E-6	3.8112E-6	2.8474E-6	3.0281E-6	2.3052E-6	2.1981E-6	2.3006E-6	2.2501E-6	2.6173E-6	2.9391E-6	4.2784E-6	4.7613E-6	5.1952E-6	4.9545E-6	4.2716E-6	3.5888E-6	3.0897E-6	2.9811E-6	2.2712E-6	2.1748E-6	6.3288E-7	1.0051E-7	-2.9397E-7	2.3096E-7	-7.3622E-7	-5.9657E-7	-3.0040E-7	-1.2635E-6	-5.3814E-7	-1.2292E-6	-4.2232E-7	-9.5120E-7	-3.1358E-7	-6.2033E-7	-3.1009E-7	-9.5447E-7	-6.4415E-7	-6.5574E-7
1.6474E+1	1.4414E-7	1.9507E-7	1.1679E-8	4.8071E-7	7.3150E-8	2.2380E-6	3.2475E-6	4.3010E-6	4.9642E-6	5.5920E-6	4.9805E-6	5.1225E-6	5.1540E-6	5.0323E-6	4.5082E-6	4.0691E-6	4.1212E-6	4.1299E-6	3.9491E-6	3.6317E-6	3.1839E-6	2.8497E-6	2.7789E-6	2.6449E-6	1.7392E-6	2.4448E-6	2.7541E-6	3.0629E-6	3.8315E-6	4.7014E-6	4.8968E-6	3.7351E-6	4.0816E-6	4.3698E-6	3.8341E-6	3.2225E-6	2.5361E-6	1.9210E-6	1.8382E-6	8.1578E-7	-1.7359E-7	1.0642E-7	-1.8833E-7	-2.0666E-7	-6.8322E-7	-7.0364E-7	-1.0371E-6	-1.7201E-6	-1.4068E-6	-9.8802E-7	-1.7986E-7	-4.7507E-7	-1.7219E-7	-7.3150E-7	-1.2040E-6	-1.0152E-6
1.6512E+1	-1.0456E-7	-3.9768E-7	-1.3261E-7	-1.0795E-7	2.4403E-7	1.1920E-6	2.8836E-6	3.9765E-6	5.0589E-6	5.8346E-6	5.1894E-6	4.3085E-6	4.3113E-6	5.0053E-6	4.3979E-6	4.0074E-6	3.7302E-6	4.1590E-6	4.0755E-6	2.8357E-6	2.6752E-6	2.8681E-6	2.0190E-6	2.4541E-6	2.5245E-6	1.8979E-6	2.7818E-6	2.9124E-6	3.3175E-6	4.4582E-6	5.1494E-6	3.6802E-6	3.6420E-6	3.5138E-6	3.2031E-6	3.2677E-6	2.6488E-6	2.3006E-6	1.6383E-6	1.1267E-6	3.1748E-7	2.6288E-8	-4.2374E-7	-1.9140E-7	-5.0753E-7	-7.8089E-7	1.9482E-7	-2.8557E-7	-5.4197E-7	-1.7028E-6	-2.9741E-7	-2.0128E-7	3.4670E-7	-1.3653E-7	-5.4173E-7	-9.5540E-7
