1.5452E+1	-1.8639E-6	-1.3341E-6	-2.0399E-6	-1.0186E-6	2.1496E-6	4.5669E-6	1.0149E-5	1.5980E-5	2.0277E-5	2.2626E-5	2.5009E-5	2.5292E-5	2.4450E-5	2.4590E-5	2.4077E-5	2.4360E-5	2.4651E-5	2.4746E-5	2.0174E-5	7.2131E-6	2.7627E-6	2.5226E-6	1.8499E-6	1.0084E-6	1.2502E-6	1.4685E-6	2.5842E-6	4.0016E-6	5.1892E-6	7.1673E-6	6.8362E-6	7.3126E-6	6.0361E-6	4.9785E-6	5.0635E-6	3.8417E-6	2.9229E-6	2.4517E-6	1.8131E-6	7.9603E-7	6.2966E-7	-7.3428E-7	-2.6999E-7	-1.1595E-6	-1.0225E-6	-1.5725E-6	-2.7341E-6	-1.4299E-6	-3.0830E-6	-2.3884E-6	-2.1802E-6	-2.8336E-6	-3.3965E-6	-2.8825E-6	-2.9715E-6	-2.4718E-6
1.5490E+1	-1.4434E-6	-2.3649E-6	-2.0136E-6	-2.4608E-6	1.0359E-6	5.0090E-6	9.0395E-6	1.4521E-5	1.9693E-5	2.1799E-5	2.2328E-5	2.2911E-5	2.1678E-5	2.1603E-5	2.1340E-5	2.2117E-5	2.2397E-5	2.2142E-5	2.2035E-5	1.5188E-5	4.5641E-6	2.8520E-6	2.2659E-6	1.5024E-6	1.3507E-6	1.8328E-6	2.6215E-6	4.1261E-6	3.8099E-6	6.7786E-6	6.7278E-6	6.9962E-6	6.7382E-6	5.2532E-6	4.2964E-6	3.9536E-6	3.5543E-6	2.0624E-6	1.0134E-6	1.0908E-6	1.0363E-7	5.3374E-8	-1.0715E-6	-5.6413E-7	-1.5252E-6	-6.9414E-7	-1.8147E-6	-1.4230E-6	-1.7846E-6	-2.4321E-6	-2.1180E-6	-2.3345E-6	-2.1321E-6	-2.2881E-6	-2.4195E-6	-2.1855E-6
1.5528E+1	-1.4348E-6	-2.0742E-6	-2.6179E-6	-1.7935E-6	-6.3378E-7	4.7497E-6	9.3381E-6	1.1797E-5	1.6827E-5	2.0195E-5	2.0729E-5	2.0957E-5	2.0440E-5	1.9972E-5	1.9637E-5	2.0336E-5	2.0486E-5	2.0429E-5	1.9868E-5	1.8926E-5	1.0167E-5	3.5872E-6	2.8058E-6	1.1830E-6	1.6339E-6	1.7027E-6	3.4105E-6	4.7642E-6	4.3999E-6	5.5373E-6	6.4310E-6	6.9815E-6	6.6085E-6	5.6140E-6	4.9868E-6	3.5380E-6	3.5705E-6	2.6416E-6	1.1109E-6	1.5258E-6	6.8517E-7	-1.5646E-7	-4.1109E-7	-9.0478E-7	-7.9454E-7	-1.5013E-6	-1.5675E-6	-2.0090E-6	-1.5900E-6	-2.1837E-6	-2.0859E-6	-2.3537E-6	-2.1080E-6	-1.7786E-6	-1.8885E-6	-1.6328E-6
1.5566E+1	-1.4722E-6	-2.5653E-6	-2.1602E-6	-2.7690E-6	-5.8101E-7	2.9589E-6	1.0108E-5	1.2684E-5	1.4876E-5	1.8277E-5	1.8594E-5	1.8090E-5	1.7061E-5	1.7864E-5	1.7457E-5	1.8359E-5	1.8242E-5	1.8755E-5	1.8461E-5	1.8061E-5	1.5488E-5	6.3935E-6	2.8737E-6	1.9018E-6	1.3707E-6	1.6507E-6	2.4558E-6	4.4076E-6	4.9878E-6	5.8024E-6	5.8197E-6	6.3827E-6	6.0814E-6	5.4858E-6	5.2312E-6	4.1064E-6	3.4464E-6	2.5031E-6	1.7038E-6	1.4837E-6	1.1091E-6	5.7905E-8	-3.2909E-7	-3.5518E-7	-8.7294E-7	-5.8101E-7	-8.1389E-7	-1.0788E-6	-1.3561E-6	-1.8277E-6	-1.9602E-6	-2.0379E-6	-2.6315E-6	-1.4129E-6	-1.4523E-6	-1.1137E-6
1.5604E+1	-1.5892E-6	-2.8463E-6	-2.4188E-6	-2.8067E-6	-2.0450E-6	2.1816E-6	7.4820E-6	1.3471E-5	1.4595E-5	1.6993E-5	1.7588E-5	1.7562E-5	1.5901E-5	1.6041E-5	1.6707E-5	1.5874E-5	1.6212E-5	1.6492E-5	1.7198E-5	1.6160E-5	1.6277E-5	1.2075E-5	4.0151E-6	2.2219E-6	1.8628E-6	2.1598E-6	2.2932E-6	2.8670E-6	4.2039E-6	5.5248E-6	6.2861E-6	6.2747E-6	5.2016E-6	4.9966E-6	5.1888E-6	4.2619E-6	3.1384E-6	2.4568E-6	1.8559E-6	1.4405E-6	7.7604E-7	7.4990E-8	-4.5985E-7	-2.7347E-7	-1.2572E-6	-1.0472E-6	-1.2152E-6	-7.0304E-7	-1.2629E-6	-1.2523E-6	-1.1938E-6	-1.5574E-6	-2.5426E-6	-2.1529E-6	-9.7533E-7	-1.6094E-6
1.5641E+1	-2.3754E-6	-2.5532E-6	-2.9863E-6	-2.8602E-6	-2.7513E-6	6.5225E-7	6.1098E-6	1.1165E-5	1.4663E-5	1.5462E-5	1.5154E-5	1.4868E-5	1.4812E-5	1.4350E-5	1.5360E-5	1.5046E-5	1.4376E-5	1.5583E-5	1.5275E-5	1.4975E-5	1.4767E-5	1.4053E-5	9.0385E-6	3.1285E-6	2.5301E-6	2.2808E-6	2.9721E-6	2.9378E-6	3.6778E-6	4.8045E-6	5.9396E-6	6.6434E-6	5.7582E-6	4.9738E-6	4.7201E-6	4.9422E-6	3.5252E-6	2.6861E-6	2.4333E-6	1.9808E-6	7.5934E-7	1.5485E-8	-4.0312E-7	1.4035E-7	-9.0585E-7	-6.6727E-7	-1.3480E-6	-9.7388E-7	-1.0458E-6	-1.8101E-6	-5.7036E-7	-1.7189E-6	-1.7088E-6	-1.9106E-6	-1.1754E-6	-1.5881E-6
1.5679E+1	-1.4439E-6	-2.7152E-6	-2.7086E-6	-3.7052E-6	-2.1030E-6	-4.8730E-7	4.6084E-6	9.5996E-6	1.3569E-5	1.5353E-5	1.4241E-5	1.3207E-5	1.2695E-5	1.3378E-5	1.3551E-5	1.2905E-5	1.2874E-5	1.3083E-5	1.4116E-5	1.2804E-5	1.3042E-5	1.2969E-5	1.1301E-5	5.7317E-6	2.4216E-6	2.7228E-6	2.4608E-6	3.2525E-6	3.8324E-6	4.2416E-6	4.8604E-6	5.6867E-6	5.3776E-6	5.5798E-6	4.0802E-6	4.4921E-6	3.9546E-6	2.9638E-6	2.1717E-6	2.0118E-6	1.8940E-6	1.1321E-7	9.9173E-8	1.0307E-7	-5.0413E-7	1.6363E-7	-6.4034E-7	-1.3540E-6	-8.8819E-7	-1.6392E-6	-8.8426E-7	-1.2624E-6	-1.6439E-6	-1.5648E-6	-8.4348E-7	-1.0422E-6
1.5717E+1	-2.0850E-6	-2.5478E-6	-2.7171E-6	-3.9820E-6	-3.1981E-6	-7.2873E-7	2.7650E-6	7.4702E-6	1.2036E-5	1.4585E-5	1.3433E-5	1.1984E-5	1.1179E-5	1.1280E-5	1.2701E-5	1.1690E-5	1.2241E-5	1.2227E-5	1.1285E-5	1.2497E-5	1.1391E-5	1.1954E-5	1.1526E-5	8.6983E-6	3.1856E-6	2.0065E-6	2.8038E-6	2.5281E-6	4.2500E-6	4.5093E-6	4.3359E-6	4.9132E-6	4.6354E-6	4.5402E-6	4.3458E-6	3.0785E-6	3.6552E-6	3.1831E-6	2.5189E-6	8.2614E-7	1.5872E-6	6.1210E-7	5.5466E-9	3.2309E-7	-4.9661E-7	3.2450E-7	4.6095E-7	-4.1899E-7	-7.7365E-7	-1.2305E-6	-1.4928E-6	-1.7751E-6	-8.1469E-7	-1.6405E-6	-1.5204E-6	-1.0427E-6
1.5755E+1	-1.8419E-6	-1.8429E-6	-2.7589E-6	-2.9459E-6	-3.1891E-6	-1.4566E-6	1.3797E-6	5.8683E-6	9.5643E-6	1.3363E-5	1.3461E-5	1.1354E-5	1.0317E-5	1.0391E-5	9.8580E-6	1.0318E-5	1.0148E-5	1.1610E-5	1.0180E-5	9.8938E-6	1.0733E-5	1.0724E-5	1.0452E-5	9.6783E-6	6.3459E-6	2.5264E-6	2.6072E-6	2.8571E-6	3.3260E-6	4.4061E-6	4.7909E-6	4.2643E-6	4.7180E-6	3.6101E-6	3.6384E-6	3.4457E-6	2.5013E-6	2.7988E-6	2.6763E-6	1.4956E-6	9.4725E-7	4.8187E-7	8.5938E-7	-3.0131E-7	-5.4932E-7	-6.9161E-8	5.7628E-8	-1.9288E-7	-5.5115E-7	-4.1587E-7	-8.5884E-7	-1.6984E-6	-7.4349E-7	-7.6308E-7	-1.0909E-6	-1.5447E-6
1.5793E+1	-1.7488E-6	-1.6654E-6	-1.9957E-6	-2.7655E-6	-2.4873E-6	-1.2903E-6	9.0288E-7	4.5880E-6	8.2395E-6	1.0725E-5	1.2290E-5	1.0564E-5	9.1747E-6	9.8018E-6	9.1919E-6	8.4107E-6	9.1243E-6	9.5113E-6	9.7693E-6	8.8677E-6	8.6735E-6	9.3582E-6	8.5977E-6	8.2973E-6	7.0009E-6	4.7668E-6	2.7947E-6	2.5871E-6	3.2814E-6	3.3433E-6	4.3979E-6	4.3081E-6	4.0466E-6	3.5008E-6	3.0554E-6	2.4108E-6	2.8847E-6	1.8463E-6	2.3062E-6	1.3252E-6	1.6445E-6	-3.8257E-8	8.8702E-7	8.1395E-7	-3.5143E-7	-3.0185E-7	-5.6991E-8	1.4248E-7	-7.8393E-7	-8.2844E-7	-9.4823E-7	-1.0670E-6	-7.2536E-7	-7.3730E-7	-5.2533E-7	-1.1561E-6
1.5831E+1	-7.9717E-7	-1.3567E-6	-1.4941E-6	-1.7491E-6	-1.8287E-6	-1.1247E-6	7.4410E-7	3.9906E-6	7.5048E-6	1.0087E-5	1.1121E-5	1.0244E-5	8.8558E-6	8.3390E-6	8.1369E-6	7.8462E-6	7.2484E-6	8.1424E-6	8.4391E-6	8.4230E-6	8.2454E-6	8.2558E-6	7.6223E-6	6.8078E-6	6.4654E-6	5.6540E-6	4.1022E-6	2.9002E-6	2.3063E-6	3.0623E-6	3.7215E-6	3.2939E-6	3.7633E-6	1.9697E-6	2.9591E-6	2.5892E-6	1.9324E-6	1.9556E-6	1.4513E-6	1.0955E-6	1.0980E-6	9.8537E-7	6.7847E-8	4.1102E-7	-2.0614E-7	-1.8831E-7	-9.1576E-7	-5.1038E-8	-3.5833E-7	-1.2291E-7	-1.1624E-6	-5.1351E-7	-6.3889E-7	-1.0933E-6	-3.0631E-7	-1.3713E-6
1.5869E+1	-9.3500E-7	-9.4333E-7	-1.1880E-6	-1.4137E-6	-1.0234E-6	3.0640E-8	1.0326E-6	2.4957E-6	6.2462E-6	8.8354E-6	9.8152E-6	9.2181E-6	9.0506E-6	8.1955E-6	6.9619E-6	6.8120E-6	6.9974E-6	6.6281E-6	6.5989E-6	6.8335E-6	7.3858E-6	6.7382E-6	6.9194E-6	6.5515E-6	5.8312E-6	5.8058E-6	4.7198E-6	3.7779E-6	2.8539E-6	2.1976E-6	3.4867E-6	3.7373E-6	3.1923E-6	2.5038E-6	8.4019E-7	2.1684E-6	1.6370E-6	1.3183E-6	1.2259E-6	6.2918E-7	4.2174E-7	1.0691E-6	2.9394E-7	6.1461E-7	-4.8582E-7	-7.5137E-7	-2.3627E-7	-5.6225E-7	-5.5478E-7	-5.9262E-7	-8.4038E-7	-5.9718E-7	6.6361E-7	-1.3047E-6	-1.9881E-7	-7.4835E-7
1.5906E+1	-3.6414E-8	-4.4148E-7	-8.0979E-7	-3.3987E-7	-8.2979E-7	1.8150E-7	2.3543E-6	2.5699E-6	5.2175E-6	8.2117E-6	8.8141E-6	8.2270E-6	8.1548E-6	7.7435E-6	7.2212E-6	6.1454E-6	5.6606E-6	6.8020E-6	5.6833E-6	5.4866E-6	6.1867E-6	5.6905E-6	5.2705E-6	5.9707E-6	5.8587E-6	5.0771E-6	5.1995E-6	4.3974E-6	2.8458E-6	2.7802E-6	1.5634E-6	3.1405E-6	2.8027E-6	2.3759E-6	1.9369E-6	1.2548E-6	1.1792E-6	3.8882E-7	7.7237E-7	1.8423E-7	-2.1331E-7	2.4160E-7	6.4852E-8	-6.5521E-7	-3.7059E-7	-1.8182E-6	-1.1169E-6	-5.1052E-7	-3.0194E-7	-8.7342E-7	-1.2745E-6	-1.2964E-6	-1.1991E-7	-5.7313E-7	-7.5155E-7	-3.7101E-7
1.5944E+1	-1.3086E-6	1.7526E-7	-5.0401E-7	8.5190E-7	1.0684E-6	3.4183E-7	1.9070E-6	2.6980E-6	4.1628E-6	7.1522E-6	8.0056E-6	7.8711E-6	7.2093E-6	6.6829E-6	6.0665E-6	6.5934E-6	5.0326E-6	5.8776E-6	5.0929E-6	5.2598E-6	5.2492E-6	4.7505E-6	5.1912E-6	5.3451E-6	6.0273E-6	5.0475E-6	4.6806E-6	5.3231E-6	4.0973E-6	3.5690E-6	2.7254E-6	2.3250E-6	2.4936E-6	1.6910E-6	1.2969E-6	1.1217E-6	1.2210E-6	8.6415E-8	5.3573E-7	-9.6846E-9	2.9876E-8	-1.4331E-7	-1.9063E-7	-3.2488E-7	-1.0500E-6	-6.7538E-7	-1.8597E-6	-1.1612E-6	-6.5582E-7	-1.0497E-6	-1.3631E-6	-1.0500E-6	-1.3265E-6	-1.1659E-6	-1.5471E-6	-6.2052E-7
1.5982E+1	2.3651E-7	-1.1540E-7	6.1253E-9	1.1579E-6	2.2842E-6	2.2989E-6	2.1055E-6	3.5652E-6	4.0899E-6	6.1633E-6	7.0140E-6	7.6984E-6	7.2443E-6	6.2424E-6	5.6041E-6	5.3403E-6	5.2083E-6	5.2376E-6	4.7403E-6	4.0154E-6	4.8036E-6	3.7304E-6	4.5403E-6	4.3897E-6	5.0134E-6	5.0634E-6	5.3785E-6	4.5183E-6	4.3914E-6	3.5354E-6	3.1488E-6	2.2944E-6	2.1800E-6	1.8919E-6	1.5945E-6	2.3192E-7	3.9032E-7	-2.2391E-7	2.4794E-7	-3.7754E-7	-3.5058E-7	-5.0803E-7	-6.9632E-7	-1.2091E-6	-1.2294E-6	-3.3049E-7	-7.9193E-7	-1.2585E-6	-7.9487E-7	-1.2203E-6	-7.4815E-7	-6.7583E-7	-6.7046E-7	-1.0931E-6	-1.1124E-6	-1.8778E-6
1.6020E+1	-7.0285E-8	9.5301E-7	9.7606E-7	2.4844E-6	2.7982E-6	3.7129E-6	3.1341E-6	3.5672E-6	5.0309E-6	5.5583E-6	6.6818E-6	6.6442E-6	7.2182E-6	6.1060E-6	6.3616E-6	5.2251E-6	4.8750E-6	4.9690E-6	5.2033E-6	4.5191E-6	3.9414E-6	3.7963E-6	4.4343E-6	4.2109E-6	3.5248E-6	4.0474E-6	5.4609E-6	5.8022E-6	5.3536E-6	4.1995E-6	3.1258E-6	2.7490E-6	1.4331E-6	1.5425E-6	1.1104E-6	4.1895E-7	-2.3095E-7	-6.3663E-7	-5.1574E-7	-7.3939E-7	-6.0380E-7	-1.1310E-6	-1.2042E-6	-1.2818E-6	-1.7082E-6	-9.3746E-7	-1.3867E-6	-1.0404E-6	-1.2759E-6	-1.9810E-6	-1.2698E-6	-8.6141E-7	-5.4451E-7	-8.7029E-7	-9.4142E-7	-1.1871E-6
1.6058E+1	-2.5952E-7	-4.5453E-7	6.5409E-7	2.5600E-6	3.5536E-6	4.7252E-6	5.5847E-6	3.8860E-6	5.5368E-6	5.6846E-6	6.0653E-6	7.0690E-6	6.2013E-6	5.9221E-6	6.3292E-6	6.0025E-6	5.0999E-6	4.6354E-6	4.6756E-6	5.1036E-6	3.7911E-6	3.9898E-6	3.9682E-6	4.4595E-6	2.9828E-6	3.8423E-6	4.1188E-6	5.2010E-6	5.5577E-6	5.6869E-6	3.4567E-6	2.5119E-6	2.4938E-6	1.9216E-6	1.3177E-6	3.4698E-7	2.3373E-8	-3.3206E-7	-7.4387E-7	-1.1906E-6	-9.3034E-7	-1.9091E-6	-1.3066E-6	-2.3535E-6	-9.0613E-7	-1.1987E-6	-1.7890E-6	-1.7097E-6	-1.3832E-6	-1.1824E-6	-1.1390E-6	-1.5853E-6	-7.3783E-7	-6.2109E-7	-1.0003E-6	-1.4374E-6
1.6096E+1	6.8141E-7	4.8273E-7	4.3561E-7	1.8872E-6	2.9876E-6	4.8022E-6	7.2295E-6	5.5965E-6	4.7153E-6	6.5233E-6	5.2391E-6	7.0264E-6	6.1585E-6	5.6567E-6	6.0512E-6	5.6553E-6	5.1118E-6	4.9138E-6	4.2976E-6	5.2023E-6	3.8987E-6	3.6554E-6	3.5794E-6	4.1109E-6	3.6713E-6	4.3578E-6	4.5424E-6	4.4743E-6	5.3392E-6	5.5087E-6	5.2126E-6	2.4500E-6	1.8201E-6	1.9397E-6	1.6150E-6	5.1421E-7	4.5498E-7	-1.1147E-7	-2.6224E-7	-1.0972E-6	-1.6939E-7	-1.8615E-6	-1.2113E-6	-1.6962E-6	-1.2232E-6	-1.6643E-6	-1.9375E-6	-2.0072E-6	-2.5686E-6	-1.6483E-6	-9.0741E-7	-1.4133E-6	-9.9341E-7	-1.1738E-6	-7.3533E-7	-8.7933E-7
1.6134E+1	-7.3516E-8	7.5256E-7	7.1820E-7	1.8343E-6	2.3516E-6	4.9265E-6	7.5952E-6	8.0862E-6	5.8478E-6	5.5679E-6	5.9193E-6	6.4094E-6	6.1750E-6	5.7424E-6	6.5853E-6	5.4910E-6	5.4694E-6	4.2180E-6	4.0464E-6	4.2370E-6	4.4222E-6	3.4947E-6	2.8995E-6	2.4579E-6	2.8765E-6	4.2948E-6	4.6245E-6	4.5676E-6	4.5778E-6	5.4716E-6	5.1997E-6	4.1897E-6	2.7874E-6	9.0059E-7	1.0103E-6	3.0107E-7	2.9034E-7	-2.7498E-7	-8.2712E-7	-8.2888E-7	-9.6164E-7	-1.1189E-6	-1.3322E-6	-1.4265E-6	-9.1512E-8	-1.6223E-6	-1.2819E-6	-1.3824E-6	-1.9999E-6	-1.3410E-6	-1.1607E-6	-1.3333E-6	-1.2377E-6	-1.2125E-6	-1.9131E-6	-7.4980E-7
1.6171E+1	3.7668E-7	9.6800E-7	9.2198E-7	1.5169E-6	2.2576E-6	4.0358E-6	7.4188E-6	7.9053E-6	8.6042E-6	5.8006E-6	5.9141E-6	6.5203E-6	6.1289E-6	5.5029E-6	6.5311E-6	5.5228E-6	5.2857E-6	5.5513E-6	3.8899E-6	4.4435E-6	4.0077E-6	4.0772E-6	3.8565E-6	3.4011E-6	2.5989E-6	3.7706E-6	4.0269E-6	4.3037E-6	4.4635E-6	5.1853E-6	5.4586E-6	4.5525E-6	4.7429E-6	2.0584E-6	1.2578E-6	4.2298E-7	2.0114E-7	-3.9378E-7	-1.1156E-6	-1.1179E-6	-9.1612E-7	-1.6642E-6	-1.6162E-6	-2.1884E-6	-1.1540E-6	-2.3823E-6	-1.2179E-6	-1.6619E-6	-1.0658E-6	-1.6131E-6	-9.0983E-7	-3.8117E-7	-1.5289E-6	-8.5768E-7	-1.6054E-6	-1.0142E-6
1.6209E+1	-5.3302E-7	3.1313E-7	8.2299E-7	7.4128E-7	2.1631E-6	3.7223E-6	6.5248E-6	7.7785E-6	9.1677E-6	7.3798E-6	5.5620E-6	6.5415E-6	6.2230E-6	5.7801E-6	5.6499E-6	6.1360E-6	4.5805E-6	4.5651E-6	4.4615E-6	3.5119E-6	4.3142E-6	3.2202E-6	3.2449E-6	2.9510E-6	3.3639E-6	3.4302E-6	4.6155E-6	4.2741E-6	4.0573E-6	4.9922E-6	5.2050E-6	4.0352E-6	5.0736E-6	2.5821E-6	2.1121E-6	1.6038E-6	9.3821E-7	1.2639E-7	-3.4803E-7	-6.0254E-7	-9.6359E-7	-6.8692E-7	-1.3173E-6	-2.1425E-6	-1.2549E-6	-2.4309E-6	-7.8967E-7	-2.5539E-6	-1.1402E-6	-1.0026E-6	-2.2872E-6	-1.9639E-7	-1.6788E-6	-7.9830E-7	-1.1821E-6	-1.0427E-6
1.6247E+1	-2.0139E-8	-3.6081E-7	2.6492E-7	4.3208E-7	1.3011E-6	3.1864E-6	4.9047E-6	6.6681E-6	9.0252E-6	8.5642E-6	6.8817E-6	5.6228E-6	6.4911E-6	5.8159E-6	5.2608E-6	5.3942E-6	5.7177E-6	4.1766E-6	4.6059E-6	3.8002E-6	3.8418E-6	4.4860E-6	3.7522E-6	2.7453E-6	2.4849E-6	2.9487E-6	3.5299E-6	4.8180E-6	4.6389E-6	5.1679E-6	5.6379E-6	4.5356E-6	4.3058E-6	3.2976E-6	1.8218E-6	1.8082E-6	8.3916E-7	3.5942E-7	-3.3867E-8	-2.3511E-7	-2.8382E-7	-9.9204E-7	-6.3187E-7	-2.0563E-6	-1.6564E-6	-2.0326E-6	-5.0719E-7	-1.5697E-6	-1.7533E-6	-1.1988E-6	-1.7906E-6	-1.3259E-6	-1.7232E-6	-1.0750E-6	-5.8840E-7	-9.2481E-7
1.6285E+1	4.9602E-7	4.8398E-7	-3.1942E-7	4.9655E-7	1.4116E-6	3.0766E-6	4.8427E-6	5.6279E-6	8.0073E-6	7.6388E-6	7.7838E-6	6.3335E-6	5.7058E-6	5.7200E-6	5.2287E-6	4.8512E-6	4.8881E-6	4.4284E-6	3.5758E-6	3.6076E-6	3.0575E-6	3.5821E-6	3.1458E-6	3.1142E-6	2.6917E-6	3.0087E-6	3.4472E-6	3.9815E-6	4.3499E-6	5.0047E-6	5.1624E-6	5.0215E-6	4.3398E-6	3.4559E-6	3.2096E-6	1.9995E-6	1.8723E-6	-2.0764E-8	4.1403E-7	-6.5579E-7	9.8108E-8	-4.5665E-7	-7.0014E-7	-1.0307E-6	-1.6594E-6	-4.6271E-7	-5.8603E-7	-1.2853E-6	-9.0745E-7	-1.6437E-6	-1.2157E-6	-1.3084E-6	-2.2249E-6	-8.5007E-7	-7.2100E-7	-7.4921E-7
1.6323E+1	-7.3157E-8	3.5125E-7	1.5469E-7	3.8185E-8	1.4808E-6	2.5464E-6	4.8350E-6	5.5389E-6	7.5855E-6	7.7994E-6	7.3007E-6	6.7430E-6	6.7628E-6	5.4185E-6	5.3721E-6	5.3832E-6	4.6508E-6	5.0630E-6	4.0807E-6	3.5044E-6	4.0391E-6	3.7485E-6	2.7929E-6	1.7837E-6	2.3958E-6	2.9366E-6	3.3758E-6	3.9027E-6	4.7317E-6	4.4511E-6	4.8890E-6	4.5691E-6	4.1268E-6	3.4668E-6	3.6752E-6	2.3221E-6	1.8072E-6	1.2210E-6	-2.2286E-7	-2.5057E-7	-3.7875E-7	-4.3736E-7	-1.5835E-6	-1.0430E-6	-1.9694E-6	-1.2370E-6	-1.4219E-7	-1.1792E-6	-8.0025E-7	-1.5428E-6	-1.3263E-6	-4.8767E-7	-1.7390E-6	-1.2659E-6	-2.3983E-7	-9.6825E-7
1.6361E+1	1.4356E-7	-6.6598E-7	-2.6455E-7	-3.7642E-7	8.1863E-7	2.2382E-6	4.4488E-6	5.1641E-6	5.8626E-6	6.7818E-6	7.0936E-6	5.8588E-6	6.0753E-6	5.5549E-6	5.1175E-6	5.1167E-6	4.7798E-6	4.3054E-6	4.1064E-6	2.4149E-6	3.9711E-6	3.7737E-6	3.4813E-6	2.5015E-6	2.3393E-6	3.2860E-6	3.4878E-6	3.6436E-6	4.4116E-6	4.9684E-6	4.5474E-6	4.7592E-6	3.6481E-6	3.7538E-6	3.9873E-6	3.6062E-6	2.3538E-6	1.5048E-6	6.3855E-7	-4.6092E-7	6.8064E-7	6.9362E-7	-7.1832E-7	-1.3438E-6	-2.5642E-7	-1.2778E-6	-1.6370E-6	-1.4938E-6	-1.1741E-6	-1.4521E-6	-1.4599E-6	-1.1584E-6	-4.6662E-7	-1.2303E-6	-1.1006E-6	-7.2133E-7
1.6399E+1	2.4851E-7	2.6476E-8	2.6215E-7	1.3863E-7	1.1027E-7	2.2143E-6	4.0154E-6	5.7850E-6	5.5797E-6	6.0223E-6	6.6722E-6	5.5724E-6	6.2850E-6	4.5673E-6	5.1665E-6	4.8387E-6	4.7572E-6	4.5920E-6	4.2627E-6	2.5559E-6	2.7917E-6	2.3672E-6	2.6062E-6	2.3694E-6	2.4332E-6	3.4611E-6	3.2136E-6	3.7429E-6	3.9346E-6	4.0012E-6	4.9422E-6	4.6604E-6	4.0957E-6	3.2409E-6	3.6977E-6	3.1090E-6	3.2103E-6	1.9025E-6	6.3040E-7	2.0626E-8	-4.7353E-7	4.1168E-7	1.6001E-7	-1.2578E-6	-7.0051E-7	-1.9302E-7	-8.5040E-7	-1.7199E-6	-1.1794E-6	-1.6407E-6	-1.1742E-6	-8.0996E-7	-1.0569E-6	-3.5179E-7	-9.2474E-7	-1.1975E-6
1.6437E+1	-7.7653E-7	-9.4442E-7	-2.8692E-7	3.3497E-7	-1.6733E-7	1.3945E-6	3.6938E-6	5.0807E-6	5.8966E-6	5.1447E-6	6.4437E-6	5.0221E-6	6.0981E-6	5.0024E-6	4.3657E-6	4.7023E-6	4.8503E-6	4.4527E-6	4.5166E-6	3.4885E-6	3.4614E-6	2.2657E-6	2.1826E-6	1.9735E-6	2.1918E-6	3.0163E-6	3.2729E-6	3.7097E-6	4.1544E-6	3.7491E-6	3.8917E-6	4.7444E-6	4.2065E-6	3.9851E-6	3.3964E-6	3.3545E-6	2.7056E-6	2.6986E-6	8.7193E-7	1.1886E-6	8.0193E-7	2.2770E-8	-2.0836E-7	-1.8842E-7	-4.6558E-7	-1.4481E-6	-1.1220E-6	-9.5805E-7	-1.2255E-6	-1.0107E-6	-1.8969E-6	-4.4536E-7	-1.0101E-6	-1.0228E-6	-1.2070E-6	-7.4361E-7
1.6474E+1	-2.9615E-7	-6.0558E-7	-1.7265E-7	-2.8133E-7	-4.0153E-8	6.9879E-7	2.6220E-6	4.3543E-6	5.3179E-6	5.6688E-6	5.0341E-6	4.8651E-6	5.3688E-6	5.2222E-6	4.3320E-6	4.1030E-6	3.9689E-6	4.3410E-6	4.1370E-6	3.8809E-6	2.9865E-6	2.3100E-6	2.8171E-6	1.8640E-6	2.2358E-6	2.5266E-6	2.3534E-6	3.7456E-6	3.4272E-6	4.2530E-6	3.9736E-6	3.8569E-6	4.4377E-6	3.6874E-6	3.4180E-6	2.8939E-6	2.3118E-6	2.2810E-6	1.2907E-6	6.6524E-7	8.6418E-7	6.3176E-7	-3.6020E-7	-2.5956E-7	2.4365E-7	-3.1107E-7	-1.2089E-6	-7.7933E-7	-3.4612E-7	-6.2284E-7	-1.1308E-6	-4.6324E-7	-8.1176E-7	-7.7535E-7	-7.8739E-7	-7.3708E-7
1.6512E+1	-1.7360E-6	-4.5968E-7	-5.5077E-7	9.9547E-8	-1.0773E-7	9.8049E-7	2.1463E-6	4.1109E-6	4.4184E-6	5.7489E-6	5.1282E-6	4.3613E-6	4.6724E-6	4.9395E-6	4.6592E-6	4.2993E-6	4.2479E-6	3.8075E-6	4.0764E-6	3.8752E-6	3.4618E-6	1.9488E-6	2.8230E-6	2.0842E-6	1.8681E-6	2.3548E-6	2.3424E-6	3.5013E-6	3.6294E-6	3.6261E-6	4.2518E-6	3.5636E-6	4.0752E-6	4.2463E-6	2.8620E-6	3.4206E-6	2.1289E-6	1.8468E-6	1.5801E-6	1.4492E-6	4.3961E-7	3.8567E-7	-7.6238E-7	-6.2585E-8	-6.7031E-7	-7.6843E-7	-6.9398E-7	-8.8819E-7	-3.7604E-7	-3.2446E-8	-1.2049E-6	-5.9258E-7	-3.9017E-7	-1.3044E-6	-1.2219E-6	-5.4657E-7
