1.5452E+1	-9.4965E-7	-5.1451E-7	-5.2267E-7	4.3819E-7	2.7020E-6	5.8783E-6	1.0256E-5	1.5958E-5	2.0303E-5	2.2626E-5	2.3781E-5	2.2923E-5	2.1219E-5	2.1876E-5	2.0803E-5	2.1829E-5	2.1419E-5	2.0204E-5	1.5320E-5	4.5402E-6	1.2477E-6	-7.4041E-7	9.9934E-7	6.9695E-7	3.9246E-7	1.3228E-6	2.7794E-6	4.3412E-6	4.8566E-6	5.4224E-6	6.2540E-6	6.8601E-6	5.1764E-6	4.7798E-6	3.6453E-6	2.9328E-6	1.9989E-6	1.3514E-6	1.1985E-6	8.8025E-7	-5.4570E-7	-5.5779E-7	-1.2008E-6	-1.5359E-6	-9.7815E-7	-1.8944E-6	-1.8706E-6	-9.9636E-7	-1.6945E-6	-1.3885E-6	-1.0137E-6	-1.2110E-6	-1.5661E-6	-1.8536E-6	-1.2679E-6	-1.1474E-6
1.5490E+1	-1.5301E-6	-1.3163E-6	-6.8879E-7	-1.2611E-7	2.0600E-6	5.5123E-6	9.3094E-6	1.3377E-5	1.8235E-5	2.0302E-5	2.1552E-5	2.1246E-5	2.0473E-5	1.9748E-5	1.9235E-5	1.9272E-5	2.0073E-5	1.9269E-5	1.8677E-5	1.0682E-5	1.4411E-6	1.3924E-7	-8.5791E-7	1.2748E-6	1.7096E-7	1.9118E-6	2.4180E-6	3.3110E-6	5.3848E-6	6.3551E-6	5.8762E-6	6.3993E-6	5.0882E-6	5.0669E-6	3.9867E-6	3.0040E-6	2.3627E-6	1.7866E-6	1.0035E-6	7.6349E-7	4.4780E-8	-3.3470E-7	-4.1272E-7	-1.3195E-6	-7.3645E-7	-1.6106E-6	-1.7586E-6	-1.0494E-6	-1.0474E-6	-1.3616E-6	-1.3544E-6	-1.3085E-6	-1.1393E-6	-1.0751E-6	-1.4026E-6	-1.0161E-6
1.5528E+1	-1.4918E-6	-1.2428E-6	-1.5067E-6	7.8888E-7	1.5718E-6	6.2612E-6	1.0195E-5	1.2022E-5	1.6327E-5	1.9385E-5	1.9266E-5	1.8684E-5	1.8011E-5	1.8305E-5	1.7714E-5	1.8075E-5	1.7613E-5	1.8416E-5	1.7596E-5	1.6959E-5	7.2252E-6	3.5879E-7	1.7401E-7	-4.0060E-7	9.2582E-7	1.0061E-6	2.7997E-6	3.1152E-6	4.2729E-6	5.3964E-6	5.6480E-6	5.8634E-6	4.9306E-6	4.6519E-6	4.1060E-6	3.2046E-6	2.5940E-6	1.0603E-6	1.7172E-6	9.1760E-7	3.5711E-7	-3.9752E-7	8.2720E-8	-5.8623E-7	-1.1597E-6	-1.3891E-6	-1.1005E-6	-1.5133E-6	-1.3977E-6	-9.8631E-7	-1.1332E-6	-1.1396E-6	-1.1823E-6	-5.3747E-7	-7.3337E-7	-1.1861E-6
1.5566E+1	-2.3466E-6	-1.5740E-6	-2.4655E-6	-7.8359E-7	1.1180E-6	4.3910E-6	1.0467E-5	1.2427E-5	1.4324E-5	1.6900E-5	1.8760E-5	1.6842E-5	1.6759E-5	1.5886E-5	1.5463E-5	1.6630E-5	1.6300E-5	1.6745E-5	1.6459E-5	1.5561E-5	1.3859E-5	4.4391E-6	1.0399E-6	1.5215E-7	8.7385E-7	2.2727E-6	2.0884E-6	3.2263E-6	5.4413E-6	5.7453E-6	5.6915E-6	5.4537E-6	5.0257E-6	4.3347E-6	3.9189E-6	3.0413E-6	3.6037E-6	2.3839E-6	1.0771E-6	1.1104E-6	3.1126E-7	-2.7947E-7	2.8843E-7	5.3759E-7	-8.6995E-7	-1.1334E-6	-2.4534E-7	-5.5201E-7	-1.0342E-6	-8.9872E-7	-1.4188E-6	-7.1280E-7	-1.1054E-6	-6.3106E-7	-5.6740E-7	-9.1044E-7
1.5604E+1	-1.9056E-6	-2.3844E-6	-1.9169E-6	-1.2152E-6	5.8601E-8	3.1115E-6	8.1376E-6	1.2311E-5	1.3938E-5	1.4636E-5	1.6163E-5	1.5412E-5	1.3873E-5	1.4931E-5	1.3432E-5	1.3792E-5	1.4479E-5	1.4948E-5	1.5053E-5	1.4175E-5	1.3703E-5	9.8920E-6	1.7317E-6	3.0777E-7	1.4788E-7	1.2029E-6	2.5200E-6	2.4778E-6	4.3847E-6	6.0501E-6	5.9869E-6	5.6327E-6	5.3648E-6	4.1707E-6	3.6058E-6	3.4188E-6	2.6584E-6	3.3638E-6	1.9362E-6	1.3459E-6	6.2570E-7	3.5149E-7	-4.9465E-7	2.2924E-7	-2.9745E-7	-1.2012E-6	-6.4562E-7	-9.6447E-7	-7.5380E-7	-4.9473E-7	-1.2161E-6	-2.0969E-7	-2.4631E-7	-4.7286E-7	-6.5240E-7	-9.2199E-7
1.5641E+1	-2.0003E-6	-1.8609E-6	-2.6991E-6	-7.7653E-7	-2.6276E-7	2.5194E-6	6.9015E-6	1.2162E-5	1.3802E-5	1.4212E-5	1.4485E-5	1.4079E-5	1.3376E-5	1.2855E-5	1.2906E-5	1.2634E-5	1.2989E-5	1.3371E-5	1.3583E-5	1.3055E-5	1.2717E-5	1.3207E-5	6.1913E-6	2.0372E-7	1.1145E-6	1.3439E-7	1.4090E-6	2.2518E-6	3.6047E-6	5.2224E-6	6.2138E-6	5.2972E-6	5.3064E-6	4.5274E-6	2.9307E-6	3.3538E-6	3.0301E-6	3.1802E-6	1.8956E-6	1.4481E-6	4.9628E-7	9.4842E-7	9.3551E-7	-7.8090E-7	4.4584E-7	-2.4124E-7	-3.8539E-7	-1.2342E-6	-9.4575E-7	-8.6853E-7	-1.3638E-6	-1.0495E-6	-5.2887E-7	-8.8540E-9	-9.5820E-7	-9.1952E-7
1.5679E+1	-1.9626E-6	-2.0618E-6	-2.3922E-6	-2.2117E-6	-9.6025E-7	8.8803E-7	4.9623E-6	1.0044E-5	1.3992E-5	1.3705E-5	1.3632E-5	1.1550E-5	1.1723E-5	1.2324E-5	1.1330E-5	1.1313E-5	1.2296E-5	1.1936E-5	1.2544E-5	1.1903E-5	1.0903E-5	1.2303E-5	1.0602E-5	3.3990E-6	8.9256E-7	1.1003E-6	1.6047E-6	2.2917E-6	2.8652E-6	4.3987E-6	4.8680E-6	5.6395E-6	5.0887E-6	4.4302E-6	3.4486E-6	2.8793E-6	2.5781E-6	3.1167E-6	2.5088E-6	1.8481E-6	9.9905E-7	4.7285E-7	5.9959E-7	-4.8548E-7	1.0155E-7	1.4324E-7	2.4069E-7	-1.0306E-6	-1.0502E-6	-7.4144E-7	-5.7324E-7	-3.5059E-7	-8.3998E-7	-3.4836E-7	-4.3420E-7	-1.2108E-6
1.5717E+1	-1.0260E-6	-1.6366E-6	-1.8312E-6	-1.9439E-6	-1.4442E-6	4.5655E-7	4.0651E-6	7.6029E-6	1.1733E-5	1.3299E-5	1.2395E-5	1.0558E-5	1.0088E-5	9.8325E-6	1.0317E-5	9.7096E-6	1.0791E-5	1.0491E-5	1.1144E-5	1.1061E-5	1.0134E-5	1.0176E-5	1.0262E-5	7.6861E-6	2.4121E-6	7.4443E-7	1.7279E-6	2.5085E-6	2.9071E-6	4.5070E-6	4.6416E-6	3.7613E-6	4.8424E-6	3.7678E-6	3.0557E-6	2.9429E-6	2.5290E-6	2.5194E-6	2.1534E-6	2.0305E-6	1.0931E-6	1.3065E-6	6.1259E-7	-6.2506E-7	4.9657E-7	-3.2749E-7	1.4785E-7	2.1765E-7	-7.2465E-7	-1.1043E-6	-9.1243E-7	-9.2671E-7	-5.7804E-7	-4.9135E-7	-4.1284E-7	-4.3376E-7
1.5755E+1	-1.0477E-6	-1.3531E-6	-1.5259E-6	-1.8336E-6	-1.7049E-6	-4.5002E-8	4.2437E-6	7.2033E-6	1.0573E-5	1.2466E-5	1.2770E-5	9.0009E-6	9.5108E-6	8.9670E-6	8.2783E-6	8.7236E-6	9.0876E-6	9.0421E-6	9.4244E-6	9.7047E-6	9.2774E-6	9.1337E-6	8.9268E-6	8.6637E-6	5.4304E-6	1.6160E-6	2.0815E-6	2.8203E-6	2.8855E-6	2.8839E-6	5.0014E-6	4.2470E-6	3.6958E-6	3.7480E-6	2.6535E-6	2.7442E-6	1.8761E-6	2.2297E-6	1.9957E-6	1.9834E-6	8.7115E-7	8.0717E-7	1.5379E-7	-1.3184E-7	1.4380E-7	-1.9869E-7	-7.7021E-7	-1.6027E-7	-3.5293E-7	-1.8466E-7	4.2184E-8	-4.2133E-7	-1.2058E-6	-1.0570E-6	-9.4641E-7	-5.7879E-7
1.5793E+1	-1.5659E-6	-1.5305E-6	-1.6912E-6	-1.5268E-6	-2.0412E-6	-1.3591E-6	2.7952E-6	6.3711E-6	9.3171E-6	1.0828E-5	1.2057E-5	1.0338E-5	7.9535E-6	8.4604E-6	7.7226E-6	7.7052E-6	8.0272E-6	7.6395E-6	8.0035E-6	8.5196E-6	8.2470E-6	7.6712E-6	7.9443E-6	7.8183E-6	6.7658E-6	3.4137E-6	1.6231E-6	2.5346E-6	3.8727E-6	3.4813E-6	3.2019E-6	3.8919E-6	3.1280E-6	3.4541E-6	2.8697E-6	3.4779E-6	2.3539E-6	1.8799E-6	1.5812E-6	1.4792E-6	6.7426E-7	1.3660E-6	1.4822E-7	1.8246E-7	-6.0985E-8	-1.5317E-7	-4.4740E-7	1.3791E-7	-1.0222E-6	-5.4683E-7	-3.7726E-7	-4.4496E-8	-1.0917E-7	-2.1716E-7	-6.5066E-7	2.8074E-8
1.5831E+1	-1.2452E-6	-1.3239E-6	-1.8283E-6	-1.1020E-6	-1.1475E-6	-9.6664E-7	1.1876E-6	5.1230E-6	8.0806E-6	1.0187E-5	9.9231E-6	9.9932E-6	8.1043E-6	7.4075E-6	7.1299E-6	6.5180E-6	7.0486E-6	6.7414E-6	6.4190E-6	7.5119E-6	7.3289E-6	7.0422E-6	6.8742E-6	7.0694E-6	6.0109E-6	5.5170E-6	2.8779E-6	1.9974E-6	2.0194E-6	3.1411E-6	3.7702E-6	3.0057E-6	2.4092E-6	2.0425E-6	2.0000E-6	2.8019E-6	2.5023E-6	2.2263E-6	1.7463E-6	1.3689E-6	7.0892E-8	5.7379E-7	-7.5783E-8	7.8014E-7	-1.3974E-7	-1.2358E-7	-7.4363E-7	-1.5289E-7	-7.4544E-7	-1.1767E-7	-1.5544E-7	-6.8571E-7	-6.8640E-7	-8.7052E-7	-1.4017E-8	-1.6051E-7
1.5869E+1	-8.3955E-7	-9.6870E-7	-1.4214E-6	-1.1301E-6	-1.0027E-6	3.5881E-7	1.2824E-6	3.7407E-6	6.5150E-6	9.3980E-6	9.2022E-6	8.8069E-6	7.6925E-6	7.1919E-6	7.1755E-6	5.7700E-6	5.8708E-6	6.0941E-6	5.5878E-6	6.4553E-6	6.2288E-6	6.2091E-6	6.1060E-6	6.2166E-6	5.4460E-6	5.3101E-6	4.4016E-6	2.7766E-6	3.0339E-6	1.8019E-6	3.0396E-6	2.5572E-6	2.7676E-6	2.1398E-6	1.6218E-6	1.4430E-6	1.4382E-6	1.5137E-6	1.2937E-6	8.5515E-7	6.2058E-7	6.3914E-7	-4.8160E-7	-3.5751E-7	1.6041E-7	1.0560E-7	1.3964E-7	-3.4822E-7	-9.4148E-7	-1.2415E-6	-1.8049E-7	-7.8773E-7	-2.1301E-8	-8.6486E-7	-5.6695E-7	-9.7965E-7
1.5906E+1	-6.6480E-7	-7.7377E-7	-7.5606E-7	3.0463E-7	-9.7079E-7	5.3713E-7	2.2246E-6	3.3615E-6	5.7681E-6	8.4734E-6	9.1995E-6	8.0409E-6	6.9661E-6	6.2273E-6	6.3505E-6	5.6182E-6	5.3515E-6	5.5053E-6	5.0953E-6	5.4502E-6	5.5962E-6	5.6282E-6	5.5973E-6	5.4938E-6	5.0641E-6	5.1877E-6	5.3175E-6	3.0442E-6	2.8006E-6	2.4301E-6	2.5780E-6	1.7828E-6	2.3154E-6	2.0139E-6	1.8645E-6	1.4362E-6	9.4469E-7	1.2849E-6	8.6039E-7	3.6035E-7	-1.5286E-7	3.9382E-7	4.0059E-8	-5.6165E-7	-7.3446E-7	-4.4882E-7	9.3635E-8	8.2381E-8	-2.9121E-8	-3.2692E-7	-1.0068E-6	-6.0920E-7	-1.3469E-6	-5.2989E-7	-1.2110E-8	-4.6658E-7
1.5944E+1	1.8048E-7	-7.9468E-7	-9.5273E-7	1.0368E-6	1.0017E-6	9.5552E-8	2.1537E-6	2.5411E-6	5.2428E-6	7.1386E-6	8.4781E-6	8.5668E-6	7.2505E-6	6.8591E-6	5.3666E-6	4.6836E-6	4.4522E-6	5.4544E-6	5.2000E-6	4.2438E-6	4.6580E-6	4.5878E-6	4.7102E-6	4.9004E-6	4.6050E-6	4.7863E-6	5.3888E-6	4.4747E-6	3.4460E-6	2.6959E-6	2.0921E-6	1.7552E-6	2.2200E-6	2.1683E-6	9.4404E-7	9.1749E-7	4.2973E-7	1.2076E-6	5.9630E-7	3.5298E-7	1.4594E-7	-3.4497E-8	-1.1985E-7	-5.7538E-7	1.5624E-7	-1.1700E-6	-3.8778E-7	-3.9378E-7	-4.3149E-7	-4.0818E-7	-5.4355E-7	-7.0427E-7	-2.9011E-7	-1.1169E-6	-2.4423E-7	-1.1867E-6
1.5982E+1	3.6102E-7	4.7589E-7	-1.1035E-7	8.7797E-7	2.5194E-6	2.3164E-6	2.0790E-6	2.4024E-6	4.0906E-6	6.6962E-6	6.6557E-6	7.7443E-6	6.6101E-6	7.0026E-6	5.9544E-6	5.0388E-6	3.9158E-6	4.2011E-6	5.4705E-6	3.8935E-6	4.1873E-6	4.5500E-6	3.9459E-6	4.1116E-6	4.0539E-6	4.5355E-6	4.7855E-6	4.7506E-6	3.3146E-6	3.7701E-6	1.9221E-6	1.5064E-6	1.7434E-6	2.2079E-6	1.0404E-6	4.1303E-7	-1.2323E-8	2.4833E-7	1.2037E-7	-4.2137E-7	-8.7836E-7	-5.8472E-7	9.5006E-8	-1.1515E-6	3.2778E-7	-6.2514E-7	-5.6235E-7	-1.7445E-7	-1.4389E-7	-3.9667E-7	-8.7389E-7	-9.7083E-7	-1.3726E-6	-1.8184E-7	3.1014E-7	-9.2537E-8
1.6020E+1	2.6892E-7	1.8362E-7	9.1473E-7	1.5519E-6	2.2919E-6	4.4693E-6	3.9360E-6	3.0077E-6	4.3742E-6	5.9994E-6	6.8100E-6	7.2280E-6	6.9938E-6	6.1699E-6	5.6021E-6	4.7005E-6	5.0093E-6	3.8023E-6	4.1885E-6	3.6505E-6	3.4836E-6	3.9488E-6	4.2846E-6	3.7494E-6	3.5454E-6	4.5679E-6	4.3010E-6	5.6839E-6	3.9094E-6	4.0345E-6	2.4295E-6	2.0934E-6	1.8124E-6	1.6868E-6	1.5162E-6	5.5734E-7	5.7691E-8	1.0407E-7	-4.3286E-7	1.0346E-7	-1.0015E-6	-1.5168E-6	-7.2157E-7	-1.5649E-6	-1.0866E-6	-1.0783E-6	-9.6800E-7	-5.7398E-7	-3.1887E-7	-4.0763E-7	-1.7651E-7	-6.4604E-7	-9.7038E-7	-1.0594E-6	-3.8665E-7	-3.6116E-7
1.6058E+1	2.8732E-7	-2.3252E-7	1.6604E-7	1.4660E-6	2.2370E-6	3.8209E-6	6.2292E-6	3.6442E-6	4.6778E-6	5.3601E-6	6.3947E-6	6.7447E-6	7.0376E-6	6.2058E-6	6.1157E-6	4.3636E-6	4.7700E-6	4.6689E-6	3.7371E-6	3.0181E-6	3.6126E-6	3.3275E-6	3.5207E-6	3.6522E-6	3.3687E-6	4.0756E-6	4.1509E-6	4.8461E-6	4.3886E-6	4.4593E-6	2.8747E-6	2.1733E-6	2.2406E-6	8.4600E-7	1.0822E-6	9.3585E-7	3.1134E-7	-1.1258E-7	-7.7234E-7	-5.9411E-7	-4.9209E-7	-8.7021E-7	-1.8640E-7	-1.0774E-6	-6.6653E-7	-2.0821E-6	-1.3670E-6	-1.4547E-6	-6.5938E-7	-1.3931E-6	-7.6282E-7	-6.8837E-7	-9.8160E-7	-3.2532E-7	4.9113E-8	-6.7988E-7
1.6096E+1	7.5884E-7	6.2741E-7	3.6437E-7	8.8791E-7	3.0669E-6	3.3482E-6	6.4019E-6	6.1048E-6	4.9071E-6	5.2597E-6	5.8286E-6	6.4663E-6	7.0098E-6	5.9892E-6	5.5822E-6	4.9179E-6	4.3146E-6	4.3596E-6	4.2395E-6	2.8698E-6	3.1757E-6	3.5625E-6	3.4262E-6	2.9835E-6	3.1155E-6	3.9321E-6	4.6165E-6	5.3926E-6	4.3816E-6	5.0962E-6	3.9098E-6	2.9339E-6	2.4321E-6	1.5063E-6	7.7785E-7	2.1191E-7	1.7878E-7	4.3497E-8	-4.4934E-7	-6.6598E-7	-1.0206E-6	-9.7432E-7	-9.3303E-7	-1.1680E-6	-5.7946E-7	-6.2439E-7	-1.5441E-6	-1.1722E-6	-1.4274E-6	-1.0567E-6	-1.8767E-6	-1.1744E-6	-1.4823E-6	-1.1071E-6	-5.4743E-7	-2.1201E-7
1.6134E+1	-2.3225E-7	1.3750E-7	6.5021E-7	7.5650E-7	2.6895E-6	4.8088E-6	5.8985E-6	7.2079E-6	6.0121E-6	5.0213E-6	5.3358E-6	5.5215E-6	6.1759E-6	6.6536E-6	5.5040E-6	4.8837E-6	5.1081E-6	3.7230E-6	4.0837E-6	3.5910E-6	3.0586E-6	3.2572E-6	2.9405E-6	3.4064E-6	2.8002E-6	2.7886E-6	3.9704E-6	4.8485E-6	4.7718E-6	4.9206E-6	4.9610E-6	3.8417E-6	2.6900E-6	1.4249E-6	1.6781E-6	8.4082E-7	2.2993E-7	-4.5397E-7	-5.4156E-8	-1.8485E-7	-4.6078E-7	-2.9743E-8	-3.7374E-7	-9.7362E-7	-7.5295E-7	-1.0563E-6	-6.5387E-7	-5.3756E-7	-1.1773E-6	-6.4289E-7	-1.0419E-6	-1.5325E-6	-1.3944E-6	-1.1530E-6	-3.7753E-7	-7.3798E-7
1.6171E+1	2.9622E-7	-4.2414E-7	-6.9881E-7	1.1996E-6	1.7060E-6	4.1399E-6	6.6796E-6	7.6532E-6	7.9567E-6	5.7580E-6	5.0014E-6	4.9852E-6	5.1096E-6	5.7271E-6	5.7291E-6	4.2834E-6	5.0912E-6	4.3213E-6	3.8982E-6	3.1604E-6	3.5410E-6	3.5525E-6	2.9730E-6	2.6871E-6	3.3478E-6	3.0070E-6	4.2362E-6	4.0466E-6	4.7194E-6	4.8385E-6	4.7225E-6	4.1535E-6	3.3916E-6	1.3462E-6	1.3640E-6	4.3846E-7	6.8742E-7	-5.5196E-7	-5.7182E-7	-3.6565E-7	-4.6124E-7	-8.2628E-7	-4.1086E-7	-1.1168E-6	-2.9900E-7	-6.5266E-7	-1.3765E-6	-4.8202E-7	-1.2796E-6	-8.4090E-7	-3.8781E-7	-1.4762E-6	-1.0326E-6	-1.5395E-6	-6.9922E-7	-4.7123E-7
1.6209E+1	9.3863E-8	2.7218E-7	-6.5681E-7	4.4531E-7	2.0221E-6	3.0397E-6	5.4091E-6	6.7461E-6	8.0372E-6	8.0840E-6	5.8553E-6	4.6994E-6	4.8065E-6	5.3951E-6	5.5643E-6	4.7608E-6	4.9808E-6	4.2062E-6	4.4839E-6	3.1155E-6	2.8571E-6	3.3393E-6	3.1767E-6	3.2610E-6	2.4856E-6	2.7811E-6	4.0380E-6	4.3413E-6	4.6454E-6	5.1610E-6	5.6474E-6	4.1313E-6	4.0028E-6	2.2483E-6	2.1644E-6	1.2115E-6	7.6319E-7	2.8109E-7	-1.6070E-7	-7.2298E-7	3.1182E-8	-5.4035E-7	-7.1799E-7	-7.7743E-7	-5.3100E-7	-7.3784E-7	-6.0759E-7	-6.9445E-7	-1.0616E-6	-1.3570E-6	-5.1569E-8	-1.1561E-6	-7.7564E-7	-8.3898E-7	-1.0116E-6	-9.8283E-7
1.6247E+1	2.0238E-7	-3.8931E-7	-3.5434E-7	9.3508E-7	1.3681E-6	3.2848E-6	4.6753E-6	6.4233E-6	6.7863E-6	7.5186E-6	7.1543E-6	5.4874E-6	4.9719E-6	5.1411E-6	5.3545E-6	4.7696E-6	4.8890E-6	4.8130E-6	4.0337E-6	3.6076E-6	3.0521E-6	3.0894E-6	2.8327E-6	3.4037E-6	2.7569E-6	2.8324E-6	3.4676E-6	3.5741E-6	4.4103E-6	4.1273E-6	4.9706E-6	4.3822E-6	3.9064E-6	2.8638E-6	2.2334E-6	1.3866E-6	9.1938E-7	6.4480E-7	7.4029E-7	-9.0278E-8	-2.8547E-7	-6.2755E-7	-6.5534E-7	-1.2663E-6	-5.0271E-7	-4.9837E-7	-1.0867E-6	-4.0539E-7	-8.1988E-7	-1.1523E-6	-5.7634E-7	-1.1417E-6	-4.2914E-8	-3.1246E-7	-7.2928E-7	-4.5352E-7
1.6285E+1	-6.5537E-7	-5.6258E-9	-9.0322E-7	1.6742E-7	1.4392E-6	2.8468E-6	3.6631E-6	5.5828E-6	7.2505E-6	7.1274E-6	6.4451E-6	5.2567E-6	5.1395E-6	5.2569E-6	4.9721E-6	5.1105E-6	4.8545E-6	4.5025E-6	4.1824E-6	3.3617E-6	3.1295E-6	2.6191E-6	3.0938E-6	2.8740E-6	3.4175E-6	3.0908E-6	3.7173E-6	3.7298E-6	4.5022E-6	4.5380E-6	4.8568E-6	3.9142E-6	3.7338E-6	3.1242E-6	2.7056E-6	1.6431E-6	9.8835E-7	1.8843E-7	6.2686E-7	7.8314E-8	2.3925E-7	-7.5842E-7	-3.6856E-7	-4.6041E-8	-1.1305E-6	-8.1484E-7	-6.4648E-7	-6.7389E-7	-8.0392E-7	-1.1071E-6	-1.4209E-7	-1.5224E-6	-8.1235E-7	2.3309E-7	-9.7471E-7	-4.7789E-7
1.6323E+1	-2.4919E-7	-2.3851E-7	2.7535E-7	-3.9486E-7	6.3571E-7	3.3548E-6	3.6822E-6	5.1349E-6	6.4992E-6	7.0569E-6	7.6444E-6	5.5362E-6	5.0764E-6	4.8959E-6	4.9377E-6	4.1641E-6	4.4514E-6	4.2445E-6	3.6923E-6	3.3634E-6	3.5487E-6	1.9614E-6	2.9520E-6	1.9604E-6	2.1158E-6	3.6197E-6	3.0365E-6	3.6329E-6	3.8092E-6	4.3832E-6	4.6609E-6	4.9749E-6	3.6824E-6	3.6721E-6	2.8846E-6	1.7778E-6	1.5049E-6	1.0375E-6	5.7106E-7	3.4682E-7	-2.8492E-7	-5.4454E-7	-1.5211E-6	-6.2588E-7	-5.6422E-7	-4.3434E-7	-1.2595E-6	-6.4356E-8	-7.2350E-7	-8.0216E-7	-8.8649E-7	-3.5167E-7	-9.7583E-7	-4.5399E-7	-6.0565E-7	-7.9074E-7
1.6361E+1	-1.1000E-6	6.7881E-8	-1.8676E-7	1.3905E-7	-1.7443E-7	2.6434E-6	3.5978E-6	5.1229E-6	6.5157E-6	6.0043E-6	6.7067E-6	6.2712E-6	5.2522E-6	5.2601E-6	4.8558E-6	5.1065E-6	4.0952E-6	3.8367E-6	3.4678E-6	3.4140E-6	3.2382E-6	2.7665E-6	2.3799E-6	3.0470E-6	1.5969E-6	2.8618E-6	3.3306E-6	3.8069E-6	3.6917E-6	3.9458E-6	3.9575E-6	4.2737E-6	3.7893E-6	3.5390E-6	3.0739E-6	2.3214E-6	1.4612E-6	1.2964E-6	1.3796E-6	5.1705E-7	4.8111E-7	-1.2511E-7	-3.9518E-7	-5.2822E-7	-1.5335E-6	-5.3624E-7	-4.6215E-7	-6.1093E-7	-5.1088E-7	-5.4117E-7	-5.9506E-7	-7.4271E-7	-3.1707E-7	-6.4009E-7	-7.4990E-7	-7.4959E-7
1.6399E+1	-1.2006E-6	-3.2786E-7	-1.3651E-7	-1.5734E-7	2.8382E-7	1.4701E-6	3.6560E-6	5.2044E-6	6.0215E-6	6.2709E-6	6.4406E-6	5.5444E-6	5.2556E-6	4.4331E-6	4.4079E-6	3.8087E-6	4.1035E-6	3.8177E-6	3.4149E-6	3.4135E-6	3.0802E-6	2.5850E-6	2.7398E-6	1.7078E-6	2.2216E-6	2.3107E-6	2.9183E-6	3.7441E-6	4.2295E-6	4.1182E-6	4.1486E-6	4.6567E-6	3.5181E-6	3.3449E-6	3.0024E-6	2.0694E-6	2.1176E-6	9.3566E-7	1.6633E-6	9.7022E-7	2.3106E-7	-4.1419E-9	-6.0570E-7	-7.1310E-7	-6.5397E-7	-9.7878E-7	-6.7153E-7	-1.4594E-7	-7.1427E-7	-4.8332E-7	-1.4684E-6	-1.1672E-7	-6.5208E-7	1.7756E-7	-5.2390E-7	-7.3438E-7
1.6437E+1	-1.1483E-6	-5.4602E-7	-3.3620E-7	-6.0403E-7	4.3905E-7	1.2249E-6	2.3743E-6	4.6925E-6	6.1592E-6	5.6819E-6	6.2366E-6	5.2201E-6	5.5589E-6	5.2202E-6	4.3248E-6	4.1496E-6	3.1525E-6	3.1810E-6	3.1336E-6	3.1123E-6	2.8965E-6	2.8271E-6	2.5781E-6	2.7261E-6	1.0810E-6	2.8510E-6	2.6446E-6	3.5065E-6	3.5305E-6	4.0576E-6	3.9047E-6	4.0734E-6	4.1185E-6	2.9612E-6	2.9714E-6	2.8334E-6	2.2355E-6	1.7033E-6	1.0389E-6	1.4106E-6	1.2005E-6	6.7930E-8	6.8888E-7	-1.9847E-7	-1.1411E-6	-1.9602E-7	-4.9610E-7	-4.4933E-7	-8.2233E-7	1.7614E-7	-1.2454E-6	-8.9262E-7	-4.3436E-7	-3.6459E-7	2.4689E-7	-6.8654E-8
1.6474E+1	-1.0241E-6	-8.2435E-7	-1.7190E-7	-5.9969E-7	-2.6273E-7	1.1761E-6	2.8215E-6	3.5546E-6	5.1096E-6	5.9315E-6	5.3565E-6	4.8270E-6	4.5675E-6	5.1334E-6	4.3790E-6	4.3177E-6	3.9383E-6	4.0447E-6	3.0487E-6	2.5375E-6	2.2768E-6	3.0362E-6	2.2327E-6	2.0370E-6	1.4814E-6	1.9037E-6	3.0226E-6	3.4128E-6	3.9559E-6	3.5914E-6	4.5226E-6	3.9165E-6	3.3435E-6	2.9177E-6	2.5786E-6	2.5152E-6	2.3465E-6	1.6362E-6	1.5172E-6	2.5087E-7	9.6057E-7	6.6054E-8	-4.9361E-7	2.5646E-7	-4.9285E-7	-4.2027E-7	4.7368E-8	-6.2667E-8	-1.2060E-6	-7.5184E-7	-5.8917E-7	-1.1522E-6	-3.6830E-7	-1.8769E-7	-6.1874E-7	-1.1721E-7
1.6512E+1	-1.0340E-6	-1.0046E-6	-3.1511E-7	-3.6434E-7	-5.3024E-7	5.1191E-7	1.9535E-6	3.7464E-6	4.7744E-6	5.5049E-6	4.7516E-6	4.1941E-6	4.5773E-6	4.8815E-6	3.5984E-6	3.9147E-6	3.4144E-6	3.7177E-6	4.3221E-6	2.6025E-6	2.7207E-6	2.6959E-6	2.8791E-6	1.9731E-6	1.5128E-6	2.3948E-6	2.2274E-6	3.1025E-6	3.1166E-6	3.9349E-6	3.7176E-6	4.3751E-6	4.4828E-6	2.5317E-6	2.7330E-6	3.0977E-6	2.8860E-6	2.3442E-6	1.6022E-6	1.4143E-6	1.5408E-7	9.1061E-7	1.2307E-7	-2.4443E-7	-3.2021E-7	-3.0624E-7	7.0642E-8	5.1191E-7	5.4891E-8	-4.2864E-7	-2.5893E-7	-6.3664E-7	-7.3787E-7	-7.5647E-8	-2.6984E-7	6.9692E-8
