1.5452E+1	-3.5108E-7	-9.7145E-7	-1.3185E-6	1.9496E-7	3.9792E-6	6.4827E-6	1.0270E-5	1.5716E-5	1.9649E-5	2.1912E-5	2.3227E-5	2.3172E-5	2.3491E-5	2.3625E-5	2.3704E-5	2.4149E-5	2.4162E-5	2.4062E-5	1.9317E-5	7.5635E-6	2.5917E-6	1.7393E-6	-1.6813E-7	4.7945E-7	1.2166E-6	1.9242E-6	2.9167E-6	4.8194E-6	5.0864E-6	6.5299E-6	7.4835E-6	8.0605E-6	6.8394E-6	6.0860E-6	5.6235E-6	5.2550E-6	3.5764E-6	3.0390E-6	1.6999E-6	1.4335E-6	-1.6386E-7	3.0703E-7	-5.2487E-7	-1.3613E-6	-1.3338E-6	-1.5741E-6	-1.7324E-6	-1.3787E-6	-2.0298E-6	-1.8872E-6	-1.6180E-6	-2.5615E-6	-1.4201E-6	-1.5540E-6	-1.1828E-6	-1.7602E-6
1.5490E+1	-1.1738E-6	-8.5482E-7	-1.3851E-6	-8.5883E-7	2.4018E-6	7.0249E-6	1.0006E-5	1.3395E-5	1.7758E-5	2.0464E-5	2.1252E-5	2.0378E-5	2.0958E-5	2.0988E-5	2.2153E-5	2.2194E-5	2.2687E-5	2.2221E-5	2.1689E-5	1.5088E-5	4.1898E-6	2.2316E-6	6.8060E-7	9.7237E-7	9.9558E-7	2.2599E-6	3.6490E-6	4.5117E-6	5.5075E-6	5.7120E-6	7.2420E-6	7.9307E-6	6.3479E-6	5.7651E-6	5.7250E-6	4.8951E-6	3.6348E-6	3.0729E-6	2.1111E-6	1.4901E-6	-1.0094E-7	1.4046E-7	1.0776E-7	-1.0364E-6	-1.5833E-6	-7.9400E-7	-1.4210E-6	-1.6085E-6	-1.5963E-6	-1.4113E-6	-1.4230E-6	-1.4146E-6	-1.4041E-6	-1.6129E-6	-1.8196E-6	-1.2376E-6
1.5528E+1	-9.2828E-7	-1.6321E-6	-1.5085E-6	-5.5966E-7	1.8652E-6	6.4815E-6	1.1298E-5	1.3253E-5	1.6189E-5	1.8358E-5	1.9688E-5	1.8393E-5	1.8315E-5	1.8293E-5	1.9532E-5	2.0158E-5	2.0783E-5	2.0593E-5	2.0267E-5	1.8914E-5	9.8908E-6	3.1702E-6	1.0163E-6	1.1747E-6	1.5644E-6	1.8939E-6	3.4975E-6	4.4373E-6	5.4272E-6	6.4528E-6	7.0140E-6	7.7613E-6	6.4499E-6	6.1672E-6	5.1952E-6	4.9451E-6	3.6833E-6	3.2655E-6	2.4120E-6	1.8718E-6	5.8308E-7	-9.6513E-8	1.2241E-7	8.6287E-8	-1.4347E-6	-7.7077E-7	-7.5396E-7	-1.8799E-6	-1.1318E-6	-9.2103E-7	-1.5312E-6	-1.6419E-6	-8.8043E-7	-1.1654E-6	-1.5945E-6	-1.8205E-6
1.5566E+1	-1.3178E-6	-1.8332E-6	-2.2822E-6	-1.7589E-6	6.5893E-7	4.6227E-6	1.0889E-5	1.3497E-5	1.5221E-5	1.7106E-5	1.7326E-5	1.7403E-5	1.6285E-5	1.6246E-5	1.6812E-5	1.7403E-5	1.8717E-5	1.9015E-5	1.8390E-5	1.8535E-5	1.4829E-5	7.1090E-6	1.7821E-6	1.6705E-6	9.3307E-7	2.0551E-6	3.0501E-6	4.1263E-6	5.0069E-6	6.2730E-6	7.0941E-6	7.0331E-6	6.1769E-6	6.0699E-6	5.3145E-6	4.7214E-6	3.4286E-6	2.7359E-6	2.5624E-6	1.5442E-6	1.0247E-6	2.2114E-7	8.8541E-8	-6.8798E-7	-5.7870E-7	-1.0542E-6	-6.7474E-7	-1.3330E-6	-7.1021E-7	-1.0889E-6	-1.2887E-6	-7.5515E-7	-1.7171E-6	-8.6307E-7	-1.2608E-6	-1.5710E-6
1.5604E+1	-1.7118E-6	-2.3086E-6	-2.2602E-6	-1.1357E-6	3.7882E-7	3.0981E-6	9.4256E-6	1.4413E-5	1.4035E-5	1.5978E-5	1.5841E-5	1.5114E-5	1.5459E-5	1.4884E-5	1.5474E-5	1.5158E-5	1.6143E-5	1.7230E-5	1.6983E-5	1.5869E-5	1.6059E-5	1.2155E-5	3.3713E-6	2.2612E-6	1.8463E-6	1.7430E-6	2.9790E-6	3.9935E-6	4.3475E-6	6.1743E-6	7.1185E-6	6.8473E-6	6.0873E-6	6.0445E-6	5.3255E-6	5.3956E-6	3.8356E-6	2.8965E-6	2.7871E-6	2.2372E-6	1.0777E-6	6.0088E-7	1.0360E-6	-1.0384E-7	-9.6955E-7	-2.3742E-7	-1.6464E-6	-1.4950E-6	-5.4613E-7	-4.3175E-7	-1.7349E-6	-7.3922E-7	-1.5577E-6	-1.4584E-6	-1.1542E-6	-1.9240E-6
1.5641E+1	-1.7704E-6	-2.7014E-6	-3.7969E-6	-2.3672E-6	-7.7139E-8	2.2038E-6	7.1778E-6	1.3883E-5	1.5434E-5	1.4237E-5	1.5153E-5	1.3226E-5	1.3184E-5	1.3704E-5	1.3972E-5	1.3991E-5	1.4156E-5	1.5341E-5	1.5341E-5	1.4514E-5	1.4007E-5	1.4262E-5	7.6603E-6	2.0369E-6	1.8675E-6	2.2380E-6	2.6143E-6	4.1369E-6	4.5706E-6	5.1487E-6	6.7551E-6	6.6191E-6	5.6807E-6	5.2985E-6	5.0719E-6	4.9763E-6	4.0659E-6	3.0530E-6	2.2593E-6	2.5861E-6	1.7322E-6	5.7206E-7	7.4945E-7	8.4259E-7	3.8668E-7	2.9166E-8	-5.0783E-8	-9.7793E-7	-8.0483E-7	-9.7769E-7	-2.9241E-8	-5.5514E-7	-8.5827E-7	-1.2911E-6	-7.8746E-7	-1.9013E-6
1.5679E+1	-1.9840E-6	-2.6555E-6	-3.6127E-6	-2.9697E-6	-1.7300E-6	1.1358E-6	5.6232E-6	1.0769E-5	1.4955E-5	1.5029E-5	1.3694E-5	1.2569E-5	1.1564E-5	1.1900E-5	1.2450E-5	1.2571E-5	1.2292E-5	1.3200E-5	1.3453E-5	1.2515E-5	1.2426E-5	1.2141E-5	1.0940E-5	5.1116E-6	1.7253E-6	2.4115E-6	2.4308E-6	3.0665E-6	4.7486E-6	5.5312E-6	6.0017E-6	6.6495E-6	5.6109E-6	4.5851E-6	4.5576E-6	4.5913E-6	3.6495E-6	4.0518E-6	2.4424E-6	2.2670E-6	1.7047E-6	1.2232E-6	3.0659E-8	-8.6467E-8	9.5940E-8	2.4934E-7	-3.6809E-7	-4.8499E-8	-4.2448E-7	-8.9119E-7	-4.9846E-7	-1.5764E-7	-8.6693E-7	-2.2578E-7	-1.1830E-6	-8.0257E-7
1.5717E+1	-1.9533E-6	-2.7809E-6	-3.7283E-6	-2.5071E-6	-1.8911E-6	8.2458E-8	4.6192E-6	8.8832E-6	1.2866E-5	1.4521E-5	1.3705E-5	1.1272E-5	1.0863E-5	1.0754E-5	1.0939E-5	1.0959E-5	1.1156E-5	1.1396E-5	1.1355E-5	1.1333E-5	1.0823E-5	1.0464E-5	1.0175E-5	8.5152E-6	2.9414E-6	2.5126E-6	2.5355E-6	3.0463E-6	4.0109E-6	5.2562E-6	5.3540E-6	6.2643E-6	5.5492E-6	4.3892E-6	3.5903E-6	4.2338E-6	2.5741E-6	3.3349E-6	2.4596E-6	2.7841E-6	1.5220E-6	1.4868E-6	4.9547E-7	5.7940E-7	-1.0980E-7	9.9933E-8	7.9008E-8	9.0317E-9	-1.1517E-6	-6.9152E-7	-6.8005E-8	2.2079E-7	-8.5473E-7	2.1481E-7	-9.0161E-7	-8.2215E-7
1.5755E+1	-1.3213E-6	-2.4779E-6	-3.4637E-6	-2.6305E-6	-2.0045E-6	-6.1954E-8	3.8393E-6	6.8999E-6	1.1430E-5	1.3930E-5	1.2980E-5	1.0588E-5	9.7309E-6	9.8262E-6	9.9321E-6	9.8145E-6	9.2823E-6	1.0141E-5	9.5568E-6	9.6031E-6	9.3485E-6	9.5553E-6	9.1366E-6	9.3544E-6	6.1350E-6	2.9319E-6	2.4719E-6	2.4218E-6	4.0924E-6	5.0641E-6	5.0766E-6	4.8615E-6	5.1801E-6	4.6330E-6	3.6214E-6	3.7851E-6	3.1992E-6	2.7202E-6	2.3555E-6	1.6703E-6	2.0062E-6	7.1396E-7	1.4483E-7	-2.0468E-8	-2.1614E-7	-4.5642E-7	-3.3557E-7	-1.8930E-8	-3.6976E-7	-8.1637E-7	-3.2202E-7	-6.9846E-7	-4.8870E-7	-4.5116E-7	-4.0903E-7	-1.4187E-6
1.5793E+1	-1.8239E-6	-1.7933E-6	-2.7283E-6	-2.0569E-6	-2.0413E-6	-9.2085E-7	3.0722E-6	6.5789E-6	9.1268E-6	1.2591E-5	1.3323E-5	1.0390E-5	8.9046E-6	9.0252E-6	8.4387E-6	8.7311E-6	8.5176E-6	8.5530E-6	8.4666E-6	8.4189E-6	8.1017E-6	8.5096E-6	8.1292E-6	8.0054E-6	7.3513E-6	4.9866E-6	2.9398E-6	3.1194E-6	3.1138E-6	4.0346E-6	4.8282E-6	4.2930E-6	3.7320E-6	3.7019E-6	3.3186E-6	3.2465E-6	2.6174E-6	2.0388E-6	2.8068E-6	2.0000E-6	1.6744E-6	1.6975E-6	8.1797E-7	9.5366E-7	-1.5379E-7	-5.4670E-7	-3.3971E-7	-8.2992E-7	-8.6741E-7	-2.6086E-7	5.5772E-7	-1.0427E-7	-4.7827E-7	-3.7668E-7	-4.6083E-7	-4.2385E-7
1.5831E+1	-1.6403E-6	-2.2001E-6	-2.0254E-6	-1.4238E-6	-1.4434E-6	-4.2935E-7	1.1694E-6	5.7023E-6	9.1674E-6	9.9893E-6	1.1750E-5	1.1035E-5	8.7536E-6	8.2960E-6	8.3123E-6	7.7718E-6	7.5302E-6	7.7276E-6	7.8549E-6	6.9391E-6	7.0325E-6	7.8503E-6	7.3927E-6	6.9729E-6	6.5082E-6	6.5334E-6	3.6297E-6	3.2359E-6	3.9575E-6	3.3131E-6	3.9504E-6	3.5379E-6	3.6915E-6	3.1660E-6	2.6603E-6	3.1831E-6	2.3087E-6	1.5600E-6	1.1940E-6	1.5020E-6	9.1115E-7	4.9567E-7	3.8965E-7	4.4581E-7	5.1624E-7	-3.2308E-7	-3.1526E-7	-6.0490E-7	-2.2092E-7	-5.2598E-7	-4.5965E-7	-4.3831E-7	1.9534E-8	-2.0404E-7	-1.1248E-7	-7.2405E-7
1.5869E+1	-7.5863E-7	-1.2189E-6	-1.7626E-6	-9.0438E-7	-9.9440E-7	-4.2872E-7	1.4082E-6	3.7958E-6	8.2665E-6	9.5356E-6	1.0120E-5	1.0104E-5	8.8280E-6	7.4303E-6	7.3674E-6	7.5676E-6	7.3185E-6	6.9085E-6	7.7485E-6	6.7455E-6	6.0225E-6	6.9281E-6	6.2993E-6	6.1445E-6	5.0804E-6	6.1683E-6	5.4615E-6	3.3939E-6	3.2248E-6	3.4346E-6	3.3037E-6	3.2185E-6	2.3673E-6	2.6337E-6	2.1297E-6	3.0700E-6	1.1367E-6	2.2504E-6	2.0079E-6	1.1815E-6	1.1690E-6	1.1068E-6	3.0400E-7	-4.8124E-7	-1.4886E-7	-4.5683E-7	1.0527E-8	-1.4375E-6	-6.3401E-7	1.4936E-8	-2.8611E-7	-7.6198E-7	-2.1702E-7	-3.1945E-7	4.0762E-7	-4.9420E-7
1.5906E+1	-1.0296E-6	-8.1940E-7	-5.6460E-7	-5.7398E-7	6.0359E-7	8.3117E-7	1.2883E-6	3.3779E-6	6.4851E-6	8.3641E-6	8.8100E-6	9.4734E-6	8.1461E-6	6.9686E-6	6.7205E-6	6.5942E-6	6.6892E-6	6.7761E-6	6.5307E-6	5.9690E-6	5.5150E-6	6.0859E-6	5.9927E-6	5.8598E-6	5.0510E-6	5.4089E-6	5.5038E-6	4.6630E-6	3.0296E-6	3.4553E-6	2.7322E-6	3.3573E-6	2.6264E-6	1.9504E-6	9.9027E-7	2.5985E-6	6.0924E-7	2.2771E-7	7.8813E-7	6.1536E-7	3.4750E-8	3.0768E-7	1.1766E-6	-5.8851E-7	-2.5610E-7	-6.1943E-7	1.0353E-7	-4.5264E-7	-8.1594E-7	-7.4944E-7	-1.6730E-6	-1.4708E-6	-3.5453E-7	-3.6353E-7	-1.5275E-7	-6.3737E-8
1.5944E+1	-9.2787E-7	-3.7302E-7	-2.5155E-7	2.9010E-8	8.0259E-7	2.3764E-6	3.2465E-6	3.7076E-6	5.4792E-6	7.8921E-6	8.0749E-6	8.3318E-6	8.0048E-6	6.5762E-6	6.2572E-6	5.9375E-6	5.8306E-6	6.4527E-6	6.5964E-6	4.8704E-6	4.9098E-6	4.2528E-6	4.4403E-6	4.9186E-6	4.5823E-6	5.2618E-6	5.4515E-6	5.6537E-6	3.3745E-6	3.7061E-6	2.6585E-6	3.0152E-6	2.5275E-6	2.3049E-6	1.9744E-6	1.1265E-6	1.3679E-6	1.0700E-6	5.8889E-7	-4.2045E-7	2.4550E-7	-9.7974E-7	-4.4116E-7	-7.0471E-7	-9.3155E-7	-7.4328E-7	-5.6215E-7	-7.3280E-7	-2.8972E-7	-1.1851E-7	-9.6262E-7	-2.3858E-6	-1.2084E-6	-1.2113E-6	-7.6533E-7	-1.3273E-6
1.5982E+1	-3.9124E-7	-4.4277E-7	5.3168E-7	8.4237E-7	2.4248E-6	2.9952E-6	3.6546E-6	4.7659E-6	5.4592E-6	7.0351E-6	8.2085E-6	7.9062E-6	7.5626E-6	6.9603E-6	6.7675E-6	5.8135E-6	5.8697E-6	5.4139E-6	5.8813E-6	5.0693E-6	5.0120E-6	5.0279E-6	4.3332E-6	4.4447E-6	4.2587E-6	4.8374E-6	4.3449E-6	5.6346E-6	4.8320E-6	3.5177E-6	3.3111E-6	2.3610E-6	2.7428E-6	1.0764E-6	1.9034E-6	7.6818E-7	2.6351E-7	4.0252E-7	3.9987E-7	1.0099E-7	-2.0313E-7	3.6838E-7	-4.4724E-7	-1.0669E-6	-1.3594E-6	-9.2082E-7	-8.3395E-7	-1.0412E-6	-1.0978E-6	-6.8413E-7	-5.7230E-7	-1.0160E-6	-1.2862E-6	-9.5481E-7	-1.6650E-6	-1.1699E-6
1.6020E+1	3.7284E-7	-4.3679E-7	-2.1485E-7	7.9521E-7	2.9047E-6	5.1680E-6	5.0693E-6	4.3199E-6	5.5606E-6	6.3723E-6	7.5622E-6	7.5117E-6	7.3016E-6	6.7636E-6	6.7991E-6	5.2778E-6	5.3955E-6	5.9293E-6	4.9102E-6	4.3750E-6	3.8800E-6	3.9799E-6	4.3834E-6	4.3960E-6	4.6271E-6	5.2576E-6	5.4074E-6	5.0124E-6	6.0016E-6	4.4214E-6	3.7506E-6	2.6133E-6	2.1504E-6	2.2492E-6	1.1965E-6	6.0442E-7	2.3008E-7	3.9500E-7	-9.6505E-7	-3.6992E-7	-2.9848E-7	-7.7072E-7	-2.5492E-7	-3.6087E-7	-1.2608E-6	-1.2257E-6	-1.0332E-6	-4.6549E-7	-9.7111E-7	-1.0223E-6	-8.3151E-7	-8.4584E-7	-1.0356E-6	-8.7831E-7	-1.0258E-6	-1.4817E-6
1.6058E+1	7.3402E-7	8.5110E-7	4.3939E-7	9.5203E-7	2.5869E-6	5.2783E-6	7.6596E-6	5.7476E-6	6.1164E-6	6.8937E-6	6.9678E-6	7.2875E-6	7.1574E-6	7.0752E-6	7.4250E-6	6.2478E-6	4.5750E-6	4.7970E-6	5.2220E-6	4.8623E-6	4.3166E-6	3.6022E-6	3.9584E-6	3.2408E-6	4.0499E-6	4.3168E-6	5.3345E-6	5.4984E-6	5.7564E-6	5.3906E-6	4.6596E-6	2.9465E-6	1.6967E-6	1.8930E-6	1.0874E-6	3.0310E-7	1.2021E-7	1.1863E-7	-5.2951E-7	-9.8894E-7	-3.4189E-7	-5.5880E-7	-1.2953E-6	-1.0875E-6	-1.4403E-6	-1.3540E-6	-1.6004E-6	-1.2637E-6	-5.8133E-7	-9.5809E-7	-6.0590E-7	-4.9058E-7	-1.0465E-6	-1.1155E-6	-6.5820E-7	-1.1104E-6
1.6096E+1	-4.2558E-8	-1.1746E-7	1.1984E-6	1.1065E-6	3.1929E-6	4.1823E-6	8.2893E-6	7.7219E-6	5.9274E-6	7.5503E-6	7.4407E-6	6.4204E-6	7.5105E-6	6.7129E-6	7.0344E-6	6.3747E-6	6.2919E-6	4.8828E-6	4.8127E-6	4.5020E-6	4.7329E-6	3.7224E-6	4.3631E-6	3.7946E-6	3.8732E-6	4.8039E-6	5.1802E-6	6.0342E-6	5.8335E-6	5.8052E-6	5.6088E-6	3.9623E-6	2.0145E-6	2.1043E-6	1.2821E-6	4.2207E-7	1.0049E-7	1.5092E-8	-4.1622E-7	-5.4496E-7	-1.1047E-6	-5.3946E-7	-9.5347E-7	-1.0574E-6	-1.3766E-6	-1.8985E-6	-7.6820E-7	-1.6921E-6	-1.5857E-6	-1.0744E-6	-1.2966E-6	-8.9414E-7	-6.5013E-7	-1.0866E-6	-2.7653E-7	-8.1084E-7
1.6134E+1	-2.1393E-7	-1.2131E-6	1.3246E-7	8.4740E-7	2.8220E-6	4.9920E-6	7.1686E-6	1.0190E-5	7.9287E-6	6.5498E-6	7.4492E-6	6.1893E-6	6.6002E-6	6.8679E-6	6.6960E-6	5.7052E-6	5.5344E-6	5.0405E-6	5.2597E-6	4.5169E-6	4.2038E-6	4.0711E-6	3.5503E-6	3.6228E-6	3.4127E-6	4.6098E-6	4.9136E-6	5.7535E-6	5.5087E-6	6.2020E-6	6.4666E-6	5.0072E-6	3.2274E-6	2.2427E-6	9.3114E-7	1.1537E-6	6.2363E-7	-1.9162E-7	-2.9813E-7	-3.7180E-7	-8.1415E-7	-1.2374E-6	-7.7961E-7	-1.7652E-6	-6.7192E-7	-1.3595E-6	-1.0433E-6	-8.0532E-7	-1.2487E-6	-8.8641E-7	-1.1747E-6	-1.4353E-6	-1.4882E-6	-1.3824E-6	-6.8580E-7	-8.5144E-7
1.6171E+1	1.6440E-7	-4.2441E-7	-1.5539E-7	2.4555E-7	1.4673E-6	4.6712E-6	6.9078E-6	9.2063E-6	1.0487E-5	8.3815E-6	6.9108E-6	6.6210E-6	6.7823E-6	6.3247E-6	6.7698E-6	5.4517E-6	6.5945E-6	4.7143E-6	5.1686E-6	4.4562E-6	4.4362E-6	3.6700E-6	3.9249E-6	3.4820E-6	3.2516E-6	4.5211E-6	5.0551E-6	5.4693E-6	4.7319E-6	5.8246E-6	5.9299E-6	5.7718E-6	3.9503E-6	3.5561E-6	1.9859E-6	5.9282E-7	1.4791E-6	-1.8428E-7	3.9858E-7	-6.2937E-7	-4.9015E-7	-1.2871E-6	-1.2186E-6	-1.0753E-6	-1.7078E-6	-4.1058E-7	-6.1820E-7	-1.2876E-6	-1.2414E-6	-4.5344E-7	-1.0711E-6	-8.2432E-7	-5.6661E-7	-9.4602E-7	-8.5595E-7	-8.5126E-7
1.6209E+1	-4.0036E-7	-7.5566E-7	-3.6588E-8	1.0428E-6	1.0489E-6	3.4662E-6	6.7739E-6	8.8491E-6	9.9418E-6	9.1318E-6	7.3407E-6	6.2589E-6	6.6946E-6	6.1968E-6	6.5640E-6	4.8203E-6	5.6332E-6	5.0884E-6	5.2365E-6	3.7882E-6	4.2237E-6	4.3396E-6	3.1602E-6	3.9010E-6	3.1202E-6	4.0362E-6	4.3528E-6	5.6016E-6	4.5041E-6	6.1748E-6	5.7281E-6	5.8124E-6	4.5540E-6	3.3819E-6	2.4357E-6	1.1639E-6	1.4610E-6	-7.7091E-8	-2.4096E-7	-1.9233E-7	-8.5022E-7	-3.7870E-7	-1.4056E-6	-1.0356E-6	-1.3910E-6	-1.1987E-6	-3.8578E-7	-9.3161E-7	-1.5378E-6	-6.8206E-7	-1.0816E-6	-1.0650E-6	-1.1759E-6	-4.0046E-7	-4.0478E-7	-8.4420E-7
1.6247E+1	-9.4508E-7	-4.8788E-7	-1.5791E-6	1.4996E-7	1.9836E-6	2.7450E-6	5.4021E-6	8.9143E-6	9.9068E-6	9.7858E-6	7.7687E-6	7.0172E-6	6.5080E-6	6.7948E-6	6.6503E-6	5.5504E-6	6.0180E-6	4.2848E-6	5.1208E-6	3.9017E-6	3.2487E-6	4.4283E-6	3.5809E-6	3.2637E-6	3.7192E-6	4.1629E-6	3.9537E-6	4.9442E-6	4.7045E-6	5.5929E-6	5.2473E-6	5.5316E-6	5.0146E-6	4.7105E-6	3.5207E-6	1.4378E-6	1.3208E-6	7.0992E-7	2.9975E-7	-8.4580E-7	-6.5721E-7	-1.4019E-6	-8.2464E-7	-7.2087E-7	-1.3232E-6	-1.0371E-6	-1.3094E-6	-8.1398E-7	-1.7267E-6	-7.7946E-7	-1.3504E-6	-6.4318E-7	-7.3723E-7	-1.3357E-6	-9.9809E-7	-2.0614E-7
1.6285E+1	-5.5968E-7	-3.0446E-7	-6.8551E-7	-1.2016E-6	6.3419E-7	2.8988E-6	4.0500E-6	7.5193E-6	9.1399E-6	9.1767E-6	8.5544E-6	6.8309E-6	5.9623E-6	6.0712E-6	6.5550E-6	5.1230E-6	5.7653E-6	5.2827E-6	4.6271E-6	3.8824E-6	3.4797E-6	3.9387E-6	4.1310E-6	3.5557E-6	3.6460E-6	4.2976E-6	4.0890E-6	4.6922E-6	5.4303E-6	6.2849E-6	5.8353E-6	4.6421E-6	4.1970E-6	4.0762E-6	3.4042E-6	3.2531E-6	1.3664E-6	7.8557E-7	1.1064E-6	3.2815E-8	1.9641E-7	-3.1198E-7	-1.4730E-6	-5.8080E-7	-1.0107E-6	-7.2005E-7	-1.2387E-6	-7.7873E-7	-1.2171E-6	-1.4126E-6	-7.8636E-7	-7.6657E-7	-3.3360E-7	-4.8214E-7	-1.5658E-6	-1.3888E-6
1.6323E+1	-7.8318E-7	-5.5060E-7	-8.5093E-7	-2.5247E-7	3.4386E-7	1.9153E-6	3.5159E-6	6.0946E-6	7.8832E-6	8.7871E-6	8.2695E-6	7.7611E-6	6.1460E-6	6.3158E-6	5.5506E-6	5.6651E-6	4.6809E-6	4.4019E-6	4.6111E-6	3.6994E-6	3.2968E-6	3.3089E-6	3.2181E-6	3.5191E-6	3.4885E-6	4.0122E-6	4.1063E-6	4.3338E-6	5.1364E-6	5.7431E-6	6.2821E-6	5.6713E-6	4.4848E-6	4.4613E-6	2.9051E-6	2.6008E-6	1.4564E-6	8.5497E-7	8.9444E-7	1.6056E-7	1.9926E-7	4.1327E-7	-6.5137E-8	-1.1266E-6	-9.0379E-7	-6.1394E-7	-8.7507E-7	-7.3512E-7	-5.8601E-7	-9.5140E-7	-1.6217E-6	-1.8124E-7	-1.8613E-7	8.2790E-8	-4.6703E-7	-5.6591E-7
1.6361E+1	-6.4062E-7	-6.8820E-7	-1.3055E-6	-3.0665E-7	4.7821E-7	2.4217E-6	3.3122E-6	5.7165E-6	6.2757E-6	8.0761E-6	7.5488E-6	6.3715E-6	6.0174E-6	6.0043E-6	5.6785E-6	5.6475E-6	5.2727E-6	4.6404E-6	3.9558E-6	3.9345E-6	3.4166E-6	3.6713E-6	2.8884E-6	3.2217E-6	3.1735E-6	3.7182E-6	3.7567E-6	4.6444E-6	5.2741E-6	5.6559E-6	5.7950E-6	5.0297E-6	4.7092E-6	4.5092E-6	3.4307E-6	3.7393E-6	1.4849E-6	1.4865E-6	7.4676E-8	4.4921E-8	-1.2161E-7	2.3151E-8	1.5999E-7	-5.4219E-7	-9.3200E-7	-6.9822E-7	-1.0159E-6	-3.2740E-7	-5.8054E-7	-3.9761E-7	-1.1259E-6	-8.0990E-7	-4.0040E-7	-1.8128E-7	-6.0508E-7	-3.2812E-7
1.6399E+1	-1.4690E-6	-6.2841E-7	-1.8800E-6	-5.6061E-7	2.2160E-7	1.9863E-6	3.6570E-6	5.9631E-6	6.3117E-6	7.4430E-6	8.1438E-6	6.2954E-6	5.9024E-6	5.5719E-6	4.9803E-6	5.9363E-6	5.0399E-6	4.7482E-6	4.0924E-6	4.3795E-6	3.3233E-6	2.9858E-6	2.8416E-6	2.9781E-6	2.5584E-6	3.0756E-6	3.7484E-6	3.8264E-6	5.1566E-6	5.3093E-6	6.2695E-6	5.2350E-6	4.9903E-6	4.2066E-6	3.8457E-6	3.3659E-6	2.8089E-6	2.5363E-6	2.0274E-6	1.8969E-7	4.8035E-7	-4.3747E-7	1.0412E-7	-1.2464E-6	1.0010E-7	-7.7581E-7	-8.5530E-7	-1.2685E-6	5.7308E-7	-6.5540E-7	-5.3237E-7	-5.7127E-7	7.5334E-9	-3.1229E-7	-1.8426E-7	-3.3233E-7
1.6437E+1	-1.0494E-6	-1.1414E-6	-1.7928E-6	-1.7346E-6	-5.9058E-7	7.9710E-7	2.7577E-6	4.8790E-6	6.1613E-6	6.1626E-6	6.9542E-6	6.2556E-6	5.8941E-6	5.2005E-6	5.0285E-6	5.5124E-6	4.9047E-6	4.6926E-6	4.2500E-6	4.1433E-6	4.4450E-6	2.9608E-6	2.8697E-6	2.8282E-6	3.1369E-6	2.1689E-6	3.3578E-6	3.8153E-6	4.2029E-6	4.6448E-6	5.7083E-6	4.6610E-6	4.9450E-6	4.1436E-6	3.9648E-6	3.4593E-6	2.9326E-6	2.1657E-6	1.8868E-6	1.2122E-6	1.2321E-6	5.1932E-7	4.6843E-7	-7.0759E-7	-1.5916E-7	-3.0094E-7	-9.4755E-8	-1.8222E-6	-5.7191E-7	-2.1051E-7	-9.4648E-7	-1.0031E-7	-3.1017E-7	9.0544E-8	-9.9765E-8	-4.4129E-7
1.6474E+1	-7.3158E-7	-7.1263E-7	-8.4076E-7	-1.4271E-6	-6.0997E-7	4.9240E-7	2.0490E-6	3.8453E-6	5.6558E-6	6.2313E-6	5.8111E-6	5.9141E-6	5.8259E-6	5.1819E-6	4.4322E-6	5.4206E-6	4.4161E-6	3.5178E-6	4.2179E-6	3.6843E-6	3.2622E-6	2.9673E-6	2.2846E-6	2.3528E-6	2.1931E-6	3.0688E-6	2.5298E-6	3.6613E-6	4.4690E-6	4.3170E-6	5.3745E-6	4.9026E-6	3.9574E-6	3.8538E-6	4.3173E-6	3.0637E-6	4.0022E-6	2.8098E-6	2.4257E-6	1.1573E-6	8.9736E-7	4.2030E-7	6.3518E-8	-1.7308E-7	6.2978E-7	-7.9567E-7	4.6527E-7	-6.1737E-7	-5.6424E-7	-3.3293E-7	-1.3547E-6	-8.3946E-7	-2.7625E-7	-4.8187E-7	4.2609E-7	-2.9054E-7
1.6512E+1	-1.0670E-6	-1.3626E-6	-1.1453E-6	-1.1884E-6	-1.0857E-6	4.1349E-7	2.1175E-6	2.7546E-6	4.6843E-6	5.6648E-6	5.5201E-6	5.4206E-6	5.1666E-6	5.1841E-6	4.7536E-6	4.7290E-6	4.4140E-6	3.8370E-6	4.0782E-6	4.1582E-6	3.2177E-6	2.6293E-6	2.5290E-6	2.2172E-6	2.3339E-6	1.8368E-6	3.0880E-6	2.2302E-6	4.1031E-6	4.2139E-6	5.1016E-6	4.7569E-6	4.1076E-6	3.3358E-6	3.7917E-6	2.6307E-6	3.4522E-6	2.8638E-6	2.3586E-6	1.8063E-6	1.5276E-6	1.0128E-6	2.1753E-7	-4.5367E-7	2.8881E-7	-1.7219E-7	-2.6767E-7	-7.0708E-7	-5.8393E-7	5.0351E-7	-2.4903E-7	-6.9082E-7	-5.9965E-7	-6.2668E-7	-1.6025E-7	-2.7322E-7
