1.5452E+1	-1.4880E-6	-4.5830E-7	-9.6656E-7	1.2796E-6	2.5828E-6	5.6558E-6	9.8367E-6	1.4678E-5	1.9501E-5	2.2052E-5	2.3347E-5	2.3265E-5	2.2496E-5	2.2291E-5	2.1204E-5	2.1368E-5	2.1638E-5	2.1147E-5	1.6350E-5	5.7603E-6	5.5095E-7	-7.0672E-7	-4.7521E-7	5.1962E-7	9.8828E-7	2.1123E-6	2.8088E-6	3.3521E-6	4.0966E-6	5.5799E-6	5.8478E-6	6.0098E-6	5.9786E-6	4.4060E-6	3.8563E-6	3.0022E-6	1.7596E-6	2.1439E-6	1.3207E-6	2.3483E-7	7.7652E-7	-3.5515E-7	-7.1232E-7	-1.9831E-6	-1.3116E-6	-1.6525E-6	-1.2569E-6	-1.7267E-6	-1.1311E-6	-7.7809E-7	-9.4745E-7	-1.5632E-6	-9.5372E-7	-1.4180E-6	-8.7372E-7	-1.9560E-6
1.5490E+1	-1.1810E-6	-1.2601E-6	-1.0083E-6	-4.4148E-7	2.7895E-6	5.5990E-6	9.4313E-6	1.2477E-5	1.7334E-5	2.0789E-5	2.0662E-5	2.0879E-5	2.0421E-5	2.0121E-5	2.0308E-5	1.9835E-5	2.0468E-5	1.9428E-5	1.9141E-5	1.1989E-5	2.2039E-6	4.5903E-8	-8.7638E-7	2.1889E-7	7.4843E-7	1.7381E-6	2.3970E-6	4.4291E-6	4.6444E-6	5.3536E-6	5.5833E-6	5.2182E-6	6.1951E-6	4.3583E-6	4.5356E-6	3.1210E-6	2.3929E-6	1.7864E-6	1.5547E-6	8.9988E-7	4.5571E-7	-1.5695E-7	2.0521E-7	-6.8249E-7	-1.2777E-6	-9.7042E-7	-2.0492E-6	-1.2007E-6	-1.8002E-6	-9.9290E-7	-1.5728E-6	-1.8851E-6	-9.5915E-7	-1.1503E-6	-3.0619E-7	-6.1073E-7
1.5528E+1	-1.4875E-6	-1.1775E-6	-9.9381E-7	-1.1253E-6	1.2569E-6	5.5709E-6	9.2136E-6	1.2391E-5	1.4636E-5	1.8312E-5	1.8466E-5	1.8675E-5	1.8774E-5	1.8029E-5	1.7611E-5	1.8470E-5	1.8548E-5	1.8344E-5	1.7875E-5	1.7110E-5	7.3087E-6	1.2880E-6	2.9965E-7	-1.1973E-7	5.3015E-7	1.5241E-6	2.5561E-6	3.3018E-6	4.3665E-6	5.3773E-6	6.2401E-6	5.5690E-6	5.6633E-6	4.4109E-6	4.0557E-6	2.9763E-6	2.3268E-6	1.5466E-6	1.4286E-6	1.4004E-6	6.7876E-7	-1.4896E-7	-4.3462E-8	-2.2138E-7	-6.7181E-7	4.6464E-9	-1.2604E-6	-1.2943E-6	-7.4233E-7	-3.1733E-7	-8.8253E-7	-1.7236E-6	-1.6206E-6	-1.1402E-6	-9.8636E-7	-8.3932E-7
1.5566E+1	-1.8099E-6	-1.9274E-6	-1.6905E-6	-1.2950E-6	5.2223E-7	4.5198E-6	8.9860E-6	1.1740E-5	1.4463E-5	1.6744E-5	1.6758E-5	1.6532E-5	1.6345E-5	1.6482E-5	1.5487E-5	1.6602E-5	1.6507E-5	1.6220E-5	1.6357E-5	1.6198E-5	1.3328E-5	4.0628E-6	1.1288E-6	2.2093E-8	4.6949E-7	1.0520E-6	2.6014E-6	3.6931E-6	4.3854E-6	5.1036E-6	4.8644E-6	5.9286E-6	5.6368E-6	4.9939E-6	4.6422E-6	3.7256E-6	3.4349E-6	2.0931E-6	1.0261E-6	1.1045E-6	3.8982E-7	-3.8871E-8	-8.9509E-8	-1.9523E-7	-1.1849E-6	-1.2714E-7	-1.0112E-6	-1.2426E-6	-1.0140E-6	-4.5174E-7	-1.1302E-6	-1.8794E-7	-8.6794E-7	-9.8485E-7	-4.8311E-7	-8.3267E-7
1.5604E+1	-1.7561E-6	-1.6116E-6	-2.2072E-6	-2.1782E-6	-7.6452E-8	2.8127E-6	8.4753E-6	1.1303E-5	1.2441E-5	1.4633E-5	1.5438E-5	1.5263E-5	1.4469E-5	1.4863E-5	1.3886E-5	1.4417E-5	1.5378E-5	1.4773E-5	1.5230E-5	1.4161E-5	1.4498E-5	1.0597E-5	2.5794E-6	5.8026E-7	2.5725E-7	1.4865E-6	2.3274E-6	3.2588E-6	3.8889E-6	6.2587E-6	4.9678E-6	4.9770E-6	4.7000E-6	4.4382E-6	4.0032E-6	4.0187E-6	2.9017E-6	3.3262E-6	2.3679E-6	1.7019E-6	8.6338E-7	2.7943E-7	-9.0178E-8	4.4257E-7	-1.5729E-7	-5.3658E-7	-8.1057E-7	-9.7714E-7	-4.5177E-7	-3.7929E-7	-1.6131E-6	-1.3880E-6	-3.2193E-7	-5.5669E-7	-1.0438E-6	-4.7648E-8
1.5641E+1	-2.4767E-6	-1.7257E-6	-1.8085E-6	-1.8557E-6	-6.2871E-7	2.1898E-6	6.6112E-6	1.1970E-5	1.3196E-5	1.3127E-5	1.2997E-5	1.3000E-5	1.2821E-5	1.2712E-5	1.2874E-5	1.2478E-5	1.2761E-5	1.3705E-5	1.3882E-5	1.3324E-5	1.1635E-5	1.2794E-5	6.7813E-6	9.0380E-7	7.1836E-7	7.7984E-7	2.0096E-6	2.9522E-6	3.5676E-6	4.8539E-6	5.6807E-6	5.5535E-6	4.8466E-6	4.5212E-6	3.9652E-6	3.8327E-6	2.8296E-6	2.2952E-6	2.4489E-6	1.5316E-6	1.4239E-6	5.5005E-7	-5.5425E-8	-2.6038E-7	5.4629E-7	2.0674E-8	-7.4938E-7	-8.3165E-7	-3.0619E-7	-6.5251E-8	-6.5959E-7	-9.4053E-7	-1.1469E-6	-7.7447E-7	-8.7340E-7	-4.0537E-7
1.5679E+1	-1.6270E-6	-2.2764E-6	-2.2789E-6	-1.8681E-6	-1.0695E-6	1.2820E-6	5.3027E-6	9.2296E-6	1.3180E-5	1.3370E-5	1.2891E-5	1.1329E-5	1.2095E-5	1.1527E-5	1.1150E-5	1.1638E-5	1.1130E-5	1.1883E-5	1.2549E-5	1.2902E-5	1.1916E-5	1.1678E-5	1.0570E-5	3.2512E-6	1.4907E-6	1.4919E-6	1.7486E-6	2.1216E-6	3.1329E-6	3.9712E-6	4.0718E-6	4.9184E-6	4.3332E-6	4.3165E-6	4.1272E-6	3.7670E-6	2.2834E-6	2.8783E-6	2.2000E-6	1.7610E-6	7.6992E-7	1.4440E-6	2.0511E-7	4.1920E-7	-2.4905E-8	-3.6449E-8	-5.2720E-7	-3.8903E-7	-2.3881E-7	-2.7923E-7	-5.4197E-7	-5.0814E-7	-9.2908E-9	-1.6935E-6	-1.3673E-6	-4.0848E-7
1.5717E+1	-2.1224E-6	-1.5114E-6	-2.2378E-6	-1.6094E-6	-1.0465E-6	7.4107E-7	4.1481E-6	8.1214E-6	1.1291E-5	1.2860E-5	1.1428E-5	1.0227E-5	1.0095E-5	1.0614E-5	1.0356E-5	9.7108E-6	9.8109E-6	9.8367E-6	1.0516E-5	1.0172E-5	1.0310E-5	1.0512E-5	1.0519E-5	7.3406E-6	2.3173E-6	1.9904E-6	1.8366E-6	3.1500E-6	3.0943E-6	4.3227E-6	3.8357E-6	4.5473E-6	3.6572E-6	4.0161E-6	3.0680E-6	3.4813E-6	2.2124E-6	2.4686E-6	1.6458E-6	1.9375E-6	5.9295E-7	5.7968E-7	4.6732E-7	1.1235E-7	5.8907E-7	-2.0404E-7	-1.1257E-7	-8.3837E-7	1.4532E-7	-2.3304E-7	-1.7134E-8	-3.4423E-7	1.0299E-7	-3.7044E-7	-1.2469E-6	-6.0193E-7
1.5755E+1	-1.9013E-6	-2.3165E-6	-2.4154E-6	-1.8661E-6	-1.4546E-6	5.5546E-7	2.7024E-6	6.3142E-6	1.0082E-5	1.2654E-5	1.1786E-5	1.0325E-5	9.2127E-6	8.8841E-6	9.6280E-6	9.0565E-6	9.2403E-6	8.9913E-6	9.6721E-6	9.8748E-6	8.9544E-6	9.0285E-6	8.7552E-6	8.3351E-6	5.1709E-6	2.0874E-6	1.5510E-6	2.0916E-6	3.1276E-6	3.7311E-6	4.5054E-6	4.2979E-6	4.0541E-6	4.2295E-6	3.3327E-6	2.0968E-6	2.5604E-6	2.2500E-6	1.4092E-6	1.3593E-6	1.0817E-6	6.1691E-7	4.4486E-7	6.3625E-8	-4.6874E-7	-4.9937E-7	1.4151E-7	-1.9065E-7	-1.0006E-6	-3.0623E-7	-2.9168E-7	-5.2554E-8	-2.5819E-7	-6.8050E-7	-2.4930E-7	-5.1474E-7
1.5793E+1	-1.2362E-6	-1.4271E-6	-2.4405E-6	-1.3534E-6	-1.5232E-6	-1.4139E-7	2.3741E-6	4.6658E-6	8.1228E-6	1.0619E-5	1.0185E-5	9.7667E-6	8.5651E-6	7.3602E-6	8.3888E-6	6.8966E-6	8.1072E-6	7.4661E-6	8.0104E-6	8.1849E-6	8.9059E-6	8.4493E-6	7.6747E-6	7.6741E-6	6.7526E-6	3.7218E-6	2.2055E-6	2.1021E-6	2.6140E-6	2.7827E-6	3.9061E-6	3.7946E-6	3.3972E-6	4.3015E-6	3.2353E-6	2.4522E-6	2.8155E-6	2.5386E-6	1.2373E-6	1.6605E-6	8.2905E-7	6.1290E-7	7.1765E-7	7.2295E-7	-1.8635E-7	-5.8496E-7	-4.2626E-7	3.6951E-7	4.1636E-8	-9.8152E-7	2.6396E-8	-2.9534E-7	-7.9031E-8	-2.6212E-7	-5.8617E-7	-4.7491E-7
1.5831E+1	-1.5673E-6	-1.4948E-6	-1.7038E-6	-1.9332E-6	-7.9813E-7	-3.5395E-7	1.9110E-6	4.4838E-6	7.7120E-6	1.0468E-5	1.0108E-5	9.6473E-6	7.9445E-6	6.8196E-6	7.3259E-6	6.8706E-6	6.5120E-6	7.2254E-6	6.7045E-6	6.6974E-6	6.6452E-6	8.0376E-6	6.8301E-6	6.3390E-6	6.6729E-6	5.2870E-6	3.1365E-6	1.8629E-6	2.7753E-6	2.3963E-6	3.4432E-6	3.0363E-6	2.6716E-6	3.1948E-6	2.4279E-6	1.3581E-6	2.1466E-6	1.6623E-6	1.1293E-6	9.1458E-7	1.4507E-6	-1.6200E-8	-6.6020E-8	3.8356E-7	8.1391E-8	-3.7301E-7	-4.1957E-7	-4.4236E-7	3.7218E-7	-3.6645E-7	-3.0903E-7	-6.1458E-8	-4.1845E-7	1.9953E-7	4.4019E-7	-1.4856E-7
1.5869E+1	-5.6298E-7	-1.4971E-6	-8.3239E-7	-8.2656E-7	-1.6942E-6	1.9813E-7	4.6306E-7	3.0878E-6	6.1342E-6	8.9256E-6	9.0026E-6	9.3143E-6	7.9665E-6	6.7247E-6	6.3738E-6	6.2547E-6	6.0683E-6	6.0801E-6	7.0987E-6	5.5768E-6	6.0742E-6	6.3520E-6	6.9293E-6	5.5717E-6	5.7413E-6	5.4042E-6	5.6073E-6	2.1558E-6	2.8630E-6	2.8613E-6	3.4198E-6	2.7333E-6	2.8303E-6	2.7910E-6	2.4011E-6	1.5982E-6	1.6841E-6	1.2475E-6	8.8499E-7	5.1931E-7	1.2002E-6	5.4091E-7	-4.3687E-7	-2.0453E-7	-5.4680E-7	-2.6825E-7	-9.1795E-7	-4.5624E-7	-4.4361E-7	-4.8835E-7	-4.8043E-7	-3.9130E-7	-5.3094E-8	-6.7006E-7	-3.2961E-7	-1.4851E-8
1.5906E+1	-1.1390E-6	-6.8733E-7	-1.4601E-6	2.9405E-7	-3.2858E-7	6.4793E-7	2.0675E-6	2.2932E-6	5.8540E-6	7.5416E-6	8.4722E-6	7.7137E-6	6.7878E-6	6.3154E-6	6.0422E-6	5.4784E-6	5.5040E-6	5.1608E-6	5.9121E-6	5.1956E-6	4.8978E-6	6.1527E-6	5.6776E-6	4.9491E-6	5.4454E-6	4.6349E-6	5.2714E-6	3.9999E-6	1.5782E-6	3.0090E-6	3.2196E-6	2.4004E-6	1.8846E-6	2.2859E-6	1.4747E-6	1.2568E-6	6.4378E-7	1.1314E-6	4.8631E-7	2.9154E-8	5.8143E-7	6.6017E-7	-4.8294E-7	3.0553E-7	-1.6485E-7	-2.2670E-7	-6.6133E-7	-7.8426E-7	-1.2306E-7	-8.3455E-7	-1.9693E-7	-9.6911E-7	2.2576E-7	3.8632E-7	-5.6190E-7	2.8464E-7
1.5944E+1	-6.9455E-7	2.1584E-7	-2.6068E-7	4.3273E-8	8.6859E-7	5.0975E-7	1.8740E-6	2.8309E-6	4.9313E-6	7.1488E-6	7.6876E-6	8.1422E-6	6.7434E-6	5.3906E-6	5.2380E-6	4.9398E-6	4.3784E-6	5.3403E-6	5.1187E-6	4.2739E-6	4.3355E-6	5.1277E-6	5.7251E-6	4.4271E-6	4.5655E-6	5.4750E-6	4.7277E-6	5.4202E-6	3.3532E-6	2.2139E-6	3.1230E-6	2.5832E-6	1.9066E-6	1.6790E-6	1.5920E-6	3.6196E-7	1.1892E-7	8.1416E-7	3.5411E-7	-2.7420E-7	-6.4187E-8	-3.6825E-7	-3.8768E-7	-1.3936E-6	-4.2770E-7	-4.5971E-7	-3.8410E-7	-9.7500E-7	-4.7831E-7	-9.9258E-7	-4.1707E-7	-3.9209E-7	-1.0981E-6	-2.4048E-7	-1.0008E-6	-2.3504E-7
1.5982E+1	-3.4788E-7	3.2148E-7	2.9004E-7	1.1132E-6	3.1294E-6	2.8770E-6	2.4185E-6	3.0508E-6	4.7691E-6	6.2673E-6	6.8954E-6	6.8278E-6	7.2483E-6	6.5762E-6	4.7640E-6	4.9889E-6	3.6422E-6	4.0439E-6	4.7274E-6	3.9431E-6	3.9662E-6	4.3397E-6	3.8570E-6	4.6776E-6	4.1890E-6	4.7091E-6	4.2399E-6	4.5143E-6	4.2556E-6	3.1995E-6	2.5793E-6	2.3038E-6	1.8116E-6	1.9390E-6	1.3423E-6	7.5834E-7	-5.4436E-7	7.0685E-7	-4.1121E-7	-5.6520E-7	5.3044E-8	-5.4204E-7	-3.4366E-8	-1.7723E-7	-1.2804E-6	-9.4430E-7	-5.8231E-7	-5.3506E-7	-7.0280E-7	-5.6678E-7	-8.5012E-7	4.9031E-8	6.3740E-8	-4.2582E-7	-6.2753E-7	-8.1329E-7
1.6020E+1	-3.8023E-7	4.8567E-8	4.5432E-7	-1.0954E-7	2.9990E-6	4.0652E-6	3.9678E-6	3.5274E-6	4.6943E-6	6.6665E-6	6.8949E-6	6.5244E-6	6.1119E-6	6.7126E-6	5.5135E-6	4.8817E-6	4.9028E-6	3.8925E-6	3.7771E-6	3.4528E-6	3.8793E-6	4.1728E-6	3.3306E-6	3.5417E-6	4.6427E-6	4.9581E-6	5.1483E-6	4.8931E-6	4.3792E-6	3.2089E-6	2.4725E-6	2.3398E-6	9.3468E-7	1.6832E-6	1.2484E-6	1.4501E-7	4.5435E-7	4.6312E-7	2.2478E-7	-1.2571E-6	-8.7096E-7	-1.2255E-6	-5.7913E-7	-8.2109E-7	-3.9360E-7	-1.2983E-6	-1.1074E-6	-1.0022E-6	-9.2836E-7	-9.8528E-7	-6.1864E-7	-1.0639E-6	-3.0008E-7	-4.1633E-7	-6.4419E-7	-1.5982E-7
1.6058E+1	4.2377E-7	9.0481E-9	1.2269E-6	1.0996E-6	2.4448E-6	4.5780E-6	4.7950E-6	4.3230E-6	4.0310E-6	5.5483E-6	6.0688E-6	6.6808E-6	5.9568E-6	6.3391E-6	5.4491E-6	4.9001E-6	4.5786E-6	4.5117E-6	3.7576E-6	3.3594E-6	2.9830E-6	3.2904E-6	2.9441E-6	3.1226E-6	3.8896E-6	4.3306E-6	4.5738E-6	5.1934E-6	4.9694E-6	5.0595E-6	2.7066E-6	2.5888E-6	1.8260E-6	8.1965E-7	1.5905E-6	3.5241E-7	-4.0420E-7	-3.4466E-7	-2.6477E-7	3.5056E-10	-9.9081E-7	-5.8193E-7	-3.5912E-7	-5.3828E-7	-8.1259E-7	-7.5686E-7	-8.2432E-7	-1.3541E-6	-8.8026E-7	-1.4129E-6	-6.3958E-7	-8.5107E-7	-9.5908E-7	-4.6709E-7	-9.9597E-7	-1.0690E-6
1.6096E+1	5.8993E-7	3.5307E-7	8.3129E-7	2.0672E-6	2.7624E-6	4.8839E-6	5.9672E-6	5.9512E-6	4.9395E-6	5.9501E-6	5.3354E-6	6.1584E-6	5.7866E-6	6.1590E-6	5.7967E-6	5.2900E-6	4.6297E-6	4.3308E-6	4.0090E-6	3.7122E-6	3.2334E-6	2.6429E-6	2.6016E-6	2.8140E-6	3.0590E-6	4.4732E-6	4.7040E-6	4.4652E-6	4.3341E-6	4.7152E-6	4.4906E-6	2.4240E-6	2.3462E-6	1.2553E-6	9.8595E-7	1.4011E-6	8.5549E-7	-3.2198E-7	-1.0881E-6	-8.4984E-7	-1.4601E-6	-1.1978E-6	-1.2115E-7	-9.3144E-7	-2.9096E-7	-1.0793E-6	-5.6563E-7	-1.4225E-6	-1.0969E-6	-1.1508E-6	-1.5216E-6	-7.4662E-7	-1.5607E-6	-6.0313E-7	-9.6037E-7	-1.2467E-6
1.6134E+1	-3.1635E-7	4.8317E-7	5.5868E-7	1.4097E-6	2.5555E-6	4.8370E-6	6.0873E-6	7.2390E-6	6.0403E-6	4.9469E-6	5.5011E-6	6.0436E-6	5.5337E-6	5.8339E-6	5.7376E-6	5.6000E-6	4.8392E-6	4.2332E-6	3.8574E-6	3.6887E-6	3.7546E-6	3.1551E-6	2.8927E-6	2.9045E-6	2.7807E-6	3.1114E-6	4.4962E-6	4.0551E-6	5.1799E-6	4.6840E-6	4.9465E-6	3.8540E-6	2.2427E-6	1.2154E-6	1.4284E-6	9.4331E-7	3.7160E-7	6.5710E-7	-4.0190E-7	-3.8749E-7	-1.0617E-6	-1.0430E-6	-9.6341E-7	-2.9020E-7	-7.5252E-7	-5.4576E-7	-5.2911E-7	-1.2644E-6	-1.5779E-6	-5.4312E-7	-1.1341E-6	-9.3288E-7	-1.3124E-6	-8.9800E-7	-3.1205E-7	-1.1752E-6
1.6171E+1	-1.5750E-7	2.6623E-9	8.8257E-7	1.6841E-6	1.5012E-6	3.8041E-6	5.9423E-6	7.3621E-6	8.3671E-6	5.7503E-6	4.8627E-6	5.8317E-6	5.6438E-6	5.2773E-6	5.7527E-6	4.7926E-6	5.2508E-6	4.3715E-6	4.1075E-6	2.7138E-6	3.4717E-6	3.1505E-6	3.3719E-6	3.0007E-6	2.7882E-6	3.4225E-6	4.0584E-6	3.2373E-6	4.6700E-6	5.0147E-6	4.7679E-6	5.0477E-6	3.5916E-6	1.5150E-6	1.4379E-6	1.8580E-6	8.0575E-7	6.7429E-7	-5.0271E-8	-6.2685E-7	-7.5645E-7	-7.4308E-7	-1.4444E-6	-1.5083E-6	-4.9842E-8	-1.1248E-6	-2.7854E-7	-1.0958E-6	-1.6286E-6	-1.2016E-6	-5.6091E-7	-6.8535E-7	-1.1050E-6	-1.5886E-6	-3.1710E-7	-8.7430E-7
1.6209E+1	2.1606E-7	-2.0476E-7	1.0178E-7	1.2383E-6	2.4205E-6	2.4900E-6	5.2094E-6	6.4973E-6	8.3226E-6	6.5554E-6	5.4136E-6	5.1207E-6	5.6387E-6	5.3081E-6	5.8030E-6	4.4598E-6	4.4594E-6	4.1827E-6	4.2852E-6	3.6401E-6	2.8774E-6	3.3105E-6	2.6260E-6	3.3852E-6	2.8075E-6	2.7509E-6	3.6041E-6	3.3705E-6	4.1936E-6	5.0568E-6	4.2707E-6	4.4548E-6	4.1755E-6	2.2175E-6	1.9297E-6	1.1201E-6	1.0589E-6	9.3411E-7	5.3500E-7	7.4502E-8	3.8469E-7	-1.2390E-7	-5.7242E-7	-1.4073E-6	-1.3165E-6	-6.8936E-7	-1.1859E-6	-1.1285E-6	-1.2369E-6	-1.1575E-6	-9.7921E-7	-2.4916E-7	-3.6087E-7	-7.5279E-7	-3.6558E-7	-3.1644E-7
1.6247E+1	-5.4060E-7	7.4490E-8	9.2079E-7	1.0122E-6	1.7225E-6	3.1732E-6	4.2324E-6	6.3447E-6	7.9064E-6	8.0754E-6	6.0975E-6	5.4034E-6	5.2302E-6	5.1478E-6	5.7334E-6	4.5264E-6	4.5769E-6	4.1344E-6	3.4541E-6	3.5555E-6	3.1564E-6	3.3372E-6	2.7916E-6	2.3514E-6	3.1741E-6	3.5535E-6	3.3977E-6	3.6980E-6	4.1400E-6	4.5047E-6	4.6911E-6	4.0032E-6	4.2940E-6	2.7335E-6	1.7165E-6	1.4297E-6	1.2123E-6	4.6681E-7	-2.2395E-7	-5.0942E-7	-1.6319E-7	8.0647E-8	-1.0444E-7	-4.9149E-9	-9.3473E-7	-1.0625E-6	-1.1567E-6	-1.4325E-6	-1.3958E-6	-1.0487E-6	-1.4159E-6	-7.8174E-7	-1.2534E-6	-1.0236E-6	-6.2373E-7	-6.2389E-7
1.6285E+1	-3.3555E-8	-1.4093E-6	-5.3141E-9	7.0397E-7	1.6335E-6	2.6305E-6	4.3160E-6	5.1264E-6	6.7336E-6	7.0058E-6	7.1397E-6	5.2469E-6	5.6197E-6	4.8671E-6	5.6553E-6	4.5233E-6	4.3264E-6	4.3402E-6	4.0499E-6	3.6102E-6	3.0214E-6	3.0024E-6	3.4397E-6	2.7658E-6	2.6834E-6	3.1235E-6	3.7124E-6	3.6205E-6	4.5683E-6	4.2577E-6	4.8940E-6	4.3409E-6	3.9117E-6	4.2205E-6	2.5877E-6	9.5989E-7	1.4458E-6	8.4127E-7	1.0931E-7	5.6007E-8	-1.3297E-8	-1.1262E-6	-1.5646E-7	3.1938E-9	-4.0329E-7	-7.1403E-7	-1.5105E-6	-1.0812E-6	-6.7156E-7	-1.0081E-6	-7.0050E-7	-5.2301E-7	-5.6575E-7	-1.0234E-6	-5.0656E-7	-1.5103E-6
1.6323E+1	1.8235E-7	1.2683E-7	5.8136E-7	-8.3969E-8	4.6726E-7	2.5002E-6	3.7735E-6	5.3169E-6	6.4970E-6	7.2156E-6	6.2792E-6	6.0352E-6	4.9734E-6	4.6809E-6	4.7207E-6	4.3677E-6	4.1987E-6	3.6774E-6	3.3679E-6	3.1637E-6	3.0659E-6	1.8177E-6	2.7265E-6	2.2711E-6	2.9122E-6	3.0084E-6	3.7785E-6	3.9834E-6	4.2904E-6	3.8378E-6	4.0928E-6	4.6531E-6	3.6886E-6	3.7453E-6	3.5384E-6	1.8595E-6	1.4896E-6	6.8513E-7	3.7886E-7	-7.7378E-8	5.6600E-7	-2.7990E-7	-6.0589E-7	-1.6810E-7	-1.1864E-7	-2.3105E-7	-9.0024E-7	-1.4128E-6	-6.3255E-7	-9.3891E-7	-1.0776E-6	-6.2160E-7	-9.0850E-7	-6.4744E-7	-2.2709E-7	-9.5001E-7
1.6361E+1	-6.2036E-7	-9.2890E-7	4.1461E-7	7.3690E-7	7.2836E-7	1.8087E-6	3.5668E-6	4.6792E-6	5.4394E-6	6.7115E-6	6.6128E-6	6.0629E-6	6.3023E-6	4.8255E-6	5.4310E-6	4.2994E-6	4.7651E-6	4.2824E-6	3.7726E-6	2.8338E-6	3.0822E-6	2.2390E-6	2.4556E-6	2.0538E-6	2.0183E-6	2.1883E-6	2.5018E-6	3.2401E-6	4.3567E-6	4.5016E-6	4.0225E-6	4.0430E-6	3.6899E-6	4.1745E-6	3.3489E-6	2.4045E-6	1.3159E-6	1.0346E-6	4.3980E-7	7.7583E-7	-3.7574E-7	2.7503E-7	2.8416E-8	-7.0257E-7	-6.0745E-7	-1.0130E-7	-4.0389E-7	-2.5757E-7	-7.7213E-7	-4.2495E-7	-8.2146E-7	-3.7259E-7	-6.9920E-7	-8.4871E-7	-4.5824E-7	-1.7171E-6
1.6399E+1	-9.5341E-8	-1.1804E-7	-5.9118E-7	-7.3630E-7	8.4226E-7	1.7317E-6	3.1160E-6	4.9624E-6	5.8852E-6	5.4956E-6	5.9961E-6	5.5592E-6	5.7458E-6	4.6384E-6	4.6783E-6	4.5331E-6	4.4854E-6	4.3737E-6	4.1096E-6	3.0920E-6	2.6252E-6	2.4763E-6	2.5268E-6	2.2091E-6	2.4466E-6	2.5506E-6	2.8000E-6	2.5015E-6	3.3852E-6	3.9339E-6	3.9570E-6	4.0712E-6	3.1488E-6	3.8350E-6	3.5423E-6	3.2701E-6	2.1043E-6	1.3942E-6	7.2916E-7	8.9371E-7	4.8421E-7	7.7421E-8	1.2864E-7	-3.9184E-7	-2.4691E-7	-7.0336E-7	-1.7422E-7	8.0488E-8	-3.8589E-7	-4.2775E-7	-9.4929E-7	-8.5409E-7	-3.6251E-7	-6.6645E-7	-2.9812E-8	-7.0052E-7
1.6437E+1	-7.8745E-7	-2.4381E-7	-5.5592E-7	-9.4622E-7	5.7346E-8	6.2704E-7	3.0225E-6	3.7167E-6	5.5740E-6	5.6867E-6	5.3792E-6	5.6668E-6	5.6073E-6	4.9393E-6	4.5870E-6	3.7768E-6	4.5422E-6	3.4081E-6	3.6146E-6	3.5712E-6	2.2853E-6	2.4071E-6	2.7293E-6	1.9024E-6	2.1569E-6	1.8174E-6	2.3733E-6	2.6143E-6	3.8422E-6	4.4409E-6	4.2974E-6	3.6840E-6	3.8100E-6	3.5907E-6	2.9207E-6	2.7921E-6	2.6873E-6	2.1239E-6	1.2889E-6	9.7214E-7	4.0604E-7	9.0036E-7	3.6006E-7	-5.6268E-7	-1.3144E-7	-6.8581E-7	-9.7237E-7	2.2348E-8	-1.9008E-7	2.9862E-7	2.9738E-7	-9.6204E-7	-4.3168E-7	-8.2141E-7	-3.3264E-7	-6.2750E-7
1.6474E+1	-9.3495E-7	-2.9361E-7	-9.5482E-7	-8.1766E-7	4.7841E-7	8.9031E-8	1.7822E-6	4.5656E-6	4.7523E-6	5.5871E-6	4.7086E-6	4.5641E-6	5.1756E-6	4.2157E-6	4.7460E-6	3.7253E-6	4.1423E-6	3.7214E-6	2.6486E-6	3.0900E-6	2.3038E-6	1.7943E-6	2.1220E-6	2.1505E-6	1.8386E-6	2.2965E-6	2.1862E-6	1.9714E-6	3.1859E-6	3.4491E-6	4.3202E-6	3.9924E-6	3.6490E-6	4.0438E-6	2.9522E-6	2.7211E-6	2.3436E-6	2.8973E-6	1.5773E-6	1.4191E-6	4.8866E-7	5.4295E-7	4.5633E-7	5.0397E-7	2.4372E-7	-4.1927E-7	-4.7502E-7	-9.6115E-7	-7.1153E-7	-7.1634E-7	-2.0690E-8	2.2015E-7	-7.8199E-7	-3.9124E-7	-8.3089E-7	5.3704E-9
1.6512E+1	-8.0317E-7	-1.2553E-6	-1.3529E-6	-5.0427E-7	-5.5349E-7	8.0979E-7	9.0978E-7	2.8811E-6	5.0945E-6	5.6308E-6	5.3539E-6	4.3489E-6	4.5923E-6	4.5872E-6	4.2822E-6	4.1088E-6	3.8753E-6	3.5434E-6	3.4661E-6	3.2941E-6	2.5789E-6	2.6493E-6	1.6188E-6	1.9470E-6	1.9022E-6	1.4243E-6	2.6054E-6	2.6204E-6	3.7980E-6	3.8832E-6	3.8469E-6	3.7406E-6	3.7604E-6	3.6961E-6	3.1642E-6	3.1920E-6	1.8551E-6	2.1487E-6	2.2152E-6	1.2051E-6	1.0663E-6	4.8100E-7	4.7090E-8	2.3785E-7	6.6431E-7	-3.2928E-7	-3.3204E-7	-3.8704E-7	-5.2777E-7	1.4845E-7	-7.4178E-7	3.6465E-7	5.7030E-8	-1.7384E-7	-4.9102E-7	-2.1878E-7
