1.5452E+1	-1.0551E-6	-1.5885E-6	-1.3436E-6	-6.8956E-7	1.6159E-6	4.4767E-6	8.7847E-6	1.4426E-5	1.8534E-5	2.1617E-5	2.3154E-5	2.3031E-5	2.1714E-5	2.1499E-5	2.2581E-5	2.2774E-5	2.2391E-5	2.2083E-5	1.7277E-5	6.7660E-6	1.3533E-6	9.2562E-7	1.3342E-6	1.9302E-6	6.5689E-7	1.4220E-6	2.2708E-6	3.8974E-6	5.0843E-6	6.1103E-6	7.0624E-6	7.0661E-6	6.2690E-6	5.8305E-6	5.0429E-6	3.9547E-6	4.0314E-6	3.4387E-6	2.2398E-6	2.0340E-6	7.5828E-7	7.2854E-7	-3.3809E-7	-1.2306E-6	-1.0000E-6	-1.5149E-6	-2.0826E-6	-1.8009E-6	-1.5329E-6	-2.4724E-6	-1.9724E-6	-1.9024E-6	-2.0716E-6	-2.0015E-6	-1.8244E-6	-7.3114E-7
1.5490E+1	-1.8093E-6	-1.9423E-6	-1.6225E-6	-1.0219E-6	7.7895E-7	5.0981E-6	8.0417E-6	1.2533E-5	1.6895E-5	1.9319E-5	2.0239E-5	2.0509E-5	2.0142E-5	1.9020E-5	1.9538E-5	2.0573E-5	2.1015E-5	2.0616E-5	2.0140E-5	1.2300E-5	3.6204E-6	1.4203E-6	1.3151E-7	1.7726E-6	1.7557E-6	1.8338E-6	2.8539E-6	4.3359E-6	5.7483E-6	6.1981E-6	6.0877E-6	6.7634E-6	6.9124E-6	6.0535E-6	4.6682E-6	4.2215E-6	3.1895E-6	3.2915E-6	2.6723E-6	1.8917E-6	6.1650E-7	3.9989E-7	-3.1810E-8	-7.5612E-7	-1.7382E-7	-1.1858E-6	-1.6963E-6	-2.4005E-6	-1.7975E-6	-1.7845E-6	-1.6782E-6	-1.3295E-6	-2.1603E-6	-1.7206E-6	-1.8155E-6	-1.2233E-6
1.5528E+1	-1.7808E-6	-2.2640E-6	-1.6074E-6	-1.3554E-6	4.6313E-7	4.0820E-6	8.7588E-6	1.0587E-5	1.5047E-5	1.7906E-5	1.8507E-5	1.7937E-5	1.7533E-5	1.7756E-5	1.8052E-5	1.8278E-5	1.8966E-5	1.9077E-5	1.9041E-5	1.7331E-5	8.3230E-6	1.4825E-6	3.2456E-7	-3.0457E-7	2.0080E-6	1.4065E-6	3.2879E-6	3.9850E-6	5.8204E-6	7.0044E-6	7.1055E-6	5.9110E-6	6.0210E-6	6.6074E-6	5.3676E-6	4.6511E-6	3.8084E-6	2.8557E-6	2.9872E-6	2.3123E-6	1.0887E-6	8.8525E-7	-4.2766E-7	-7.7206E-7	-1.4406E-7	-3.6590E-7	-1.1445E-6	-1.4072E-6	-2.4338E-6	-1.8772E-6	-1.8549E-6	-1.1497E-6	-1.5224E-6	-1.8426E-6	-1.3908E-6	-1.0218E-6
1.5566E+1	-1.8371E-6	-3.0954E-6	-1.9026E-6	-1.5326E-6	-5.1360E-8	2.7428E-6	8.2545E-6	1.1136E-5	1.2691E-5	1.5852E-5	1.6825E-5	1.6632E-5	1.5292E-5	1.5617E-5	1.5722E-5	1.6813E-5	1.7101E-5	1.7647E-5	1.7243E-5	1.6732E-5	1.4610E-5	4.4701E-6	1.5152E-6	-3.7917E-7	6.3101E-7	1.7978E-6	2.6623E-6	3.3938E-6	4.0667E-6	6.1595E-6	6.5466E-6	6.4852E-6	5.4980E-6	5.9073E-6	4.9159E-6	5.3423E-6	4.0939E-6	3.6227E-6	2.8197E-6	2.7769E-6	1.1969E-6	1.4088E-6	4.9301E-7	-8.3577E-8	-6.7986E-7	-1.9354E-7	-8.8401E-7	-6.3129E-7	-1.2373E-6	-1.0864E-6	-1.6061E-6	-1.2878E-6	-1.4614E-6	-8.6219E-7	-1.5811E-6	-1.2217E-6
1.5604E+1	-1.0734E-6	-2.7299E-6	-3.0374E-6	-2.1197E-6	-5.1135E-7	1.7862E-6	6.4998E-6	1.0699E-5	1.2585E-5	1.3756E-5	1.5158E-5	1.5140E-5	1.4260E-5	1.4770E-5	1.4332E-5	1.4148E-5	1.4998E-5	1.5229E-5	1.6066E-5	1.5116E-5	1.5015E-5	9.8830E-6	3.0463E-6	1.0193E-6	5.0583E-8	1.5016E-6	2.9586E-6	3.6364E-6	3.7152E-6	5.4919E-6	5.8971E-6	5.3692E-6	5.2056E-6	5.7454E-6	4.4404E-6	4.5191E-6	3.9579E-6	3.2701E-6	3.3017E-6	2.4517E-6	1.9772E-6	9.9548E-7	4.6117E-7	1.9273E-7	2.0010E-7	-5.1356E-7	-5.0736E-7	-1.1638E-6	-6.5910E-7	-5.9636E-7	-1.1765E-6	-1.0417E-6	-1.2835E-6	-1.2916E-6	-2.9743E-7	-1.8178E-6
1.5641E+1	-2.0700E-6	-1.8282E-6	-2.7027E-6	-2.4607E-6	-1.6235E-6	1.3147E-6	5.6028E-6	9.7226E-6	1.2522E-5	1.3112E-5	1.2983E-5	1.3470E-5	1.2658E-5	1.3440E-5	1.3466E-5	1.3177E-5	1.3261E-5	1.4169E-5	1.3442E-5	1.4131E-5	1.3153E-5	1.2763E-5	7.5852E-6	1.4781E-6	1.1028E-6	8.8467E-7	2.2178E-6	2.7991E-6	3.8610E-6	5.1856E-6	5.8955E-6	5.4850E-6	5.0657E-6	5.2428E-6	5.0176E-6	4.3326E-6	3.9601E-6	3.1538E-6	2.9702E-6	2.0878E-6	2.1018E-6	1.5141E-6	8.2607E-7	-3.1228E-7	8.4157E-8	-3.3458E-7	-2.9197E-7	-8.6437E-7	-9.0185E-7	1.3324E-7	-1.0416E-6	-8.0597E-7	-6.0721E-7	-1.1097E-6	-1.0831E-6	-1.2272E-6
1.5679E+1	-1.6652E-6	-2.6424E-6	-2.9257E-6	-2.9282E-6	-2.0499E-6	-8.5871E-8	4.5260E-6	8.1515E-6	1.2546E-5	1.3163E-5	1.2546E-5	1.1425E-5	1.1202E-5	1.1547E-5	1.1859E-5	1.1273E-5	1.0954E-5	1.2387E-5	1.3202E-5	1.2033E-5	1.1657E-5	1.1202E-5	1.1080E-5	4.3260E-6	1.2465E-6	1.4522E-6	2.1936E-6	2.9451E-6	3.5389E-6	4.8566E-6	5.6752E-6	5.2693E-6	5.0107E-6	4.9978E-6	5.0924E-6	4.1869E-6	3.3715E-6	3.2955E-6	3.2427E-6	2.2474E-6	1.9133E-6	1.2695E-6	1.1713E-6	4.0921E-7	4.2725E-7	-4.5946E-7	-9.1408E-7	-6.6672E-7	-9.8985E-7	-7.5474E-7	-5.5238E-7	-1.0682E-6	-2.7303E-7	-5.8599E-7	-9.1765E-7	-1.2660E-6
1.5717E+1	-2.3310E-6	-1.6494E-6	-2.8453E-6	-2.9597E-6	-2.4993E-6	-5.8104E-7	3.6272E-6	6.5508E-6	1.1447E-5	1.2843E-5	1.1763E-5	1.1024E-5	9.6240E-6	1.0116E-5	9.9425E-6	1.0123E-5	9.9531E-6	9.6039E-6	1.1130E-5	1.1578E-5	1.0150E-5	1.0313E-5	9.9628E-6	8.0370E-6	2.4356E-6	1.1920E-6	1.5629E-6	2.6933E-6	4.0172E-6	4.1870E-6	5.1536E-6	5.7001E-6	4.9540E-6	4.8658E-6	4.4609E-6	4.9812E-6	3.2235E-6	2.9129E-6	2.5943E-6	2.7133E-6	1.7225E-6	1.4976E-6	1.0466E-6	6.1174E-7	3.5613E-7	6.5609E-7	-4.1663E-7	-7.9812E-7	-7.7063E-7	-2.9577E-7	-8.3320E-7	-6.0345E-7	-6.1360E-7	-1.8058E-7	-1.4057E-6	-8.8819E-7
1.5755E+1	-2.4721E-6	-2.5727E-6	-2.6116E-6	-3.5345E-6	-2.0595E-6	-1.4305E-6	2.4272E-6	5.5188E-6	9.6373E-6	1.2570E-5	1.1263E-5	1.0167E-5	8.9334E-6	9.4122E-6	8.6491E-6	8.1249E-6	8.9273E-6	9.1831E-6	9.0624E-6	9.3554E-6	9.3098E-6	9.0148E-6	8.5225E-6	8.5762E-6	5.2636E-6	1.8745E-6	2.3031E-6	2.1550E-6	3.5049E-6	4.0282E-6	4.1359E-6	4.7715E-6	4.8944E-6	5.4659E-6	3.8561E-6	3.4792E-6	3.5718E-6	3.3405E-6	2.9127E-6	2.6539E-6	1.6621E-6	1.4542E-6	1.3683E-6	8.7791E-7	2.8037E-7	-7.0707E-7	4.2770E-7	1.1093E-7	-1.4194E-6	-6.7707E-7	1.9959E-7	-6.1950E-7	-3.1533E-7	-4.1946E-7	-3.7671E-7	-5.8533E-7
1.5793E+1	-1.6683E-6	-2.2258E-6	-2.3353E-6	-2.8608E-6	-2.6933E-6	-9.4975E-7	1.4675E-6	4.6196E-6	7.4265E-6	9.9523E-6	1.0685E-5	9.7774E-6	7.5459E-6	8.1799E-6	7.8994E-6	7.4148E-6	7.9342E-6	7.7736E-6	8.7036E-6	7.5151E-6	7.7939E-6	7.9876E-6	7.3173E-6	7.5149E-6	6.6311E-6	3.2920E-6	2.5447E-6	2.4897E-6	2.6892E-6	3.3495E-6	3.7300E-6	3.5924E-6	3.5046E-6	4.2892E-6	4.3964E-6	3.2967E-6	2.2249E-6	2.7409E-6	2.5303E-6	2.5234E-6	1.3669E-6	1.4184E-6	1.8770E-6	9.2181E-7	1.0798E-6	-4.6103E-7	-7.1662E-7	5.0690E-7	-2.6700E-7	-5.7909E-7	-4.3511E-7	5.7063E-8	-1.5552E-7	-7.6420E-7	-1.0639E-6	-3.1232E-7
1.5831E+1	-1.3984E-6	-1.5339E-6	-2.2786E-6	-1.5993E-6	-1.4146E-6	-1.2718E-6	1.2506E-6	4.7427E-6	7.1878E-6	8.8293E-6	9.4998E-6	9.8883E-6	7.8673E-6	7.4101E-6	6.7710E-6	6.7784E-6	7.0697E-6	7.5583E-6	7.7017E-6	7.0574E-6	7.0350E-6	6.8369E-6	6.6393E-6	6.5677E-6	6.3170E-6	5.7662E-6	3.4074E-6	2.8861E-6	2.4397E-6	3.5667E-6	3.5328E-6	3.4757E-6	3.3074E-6	2.9721E-6	2.5290E-6	2.7697E-6	2.6450E-6	2.3871E-6	2.5785E-6	1.6392E-6	1.1445E-6	9.1091E-7	7.5843E-7	1.0142E-6	5.7992E-7	3.1673E-7	-3.6934E-7	-7.0209E-7	-1.0384E-6	3.3721E-7	3.7663E-7	-9.3517E-7	-1.3183E-7	-3.9180E-7	-3.2933E-7	-5.7138E-7
1.5869E+1	-1.3798E-6	-1.5077E-6	-2.0979E-6	-1.5737E-6	-1.3841E-6	-4.2465E-7	3.8666E-7	2.9140E-6	6.0787E-6	7.5439E-6	8.5084E-6	9.0873E-6	7.2959E-6	6.9592E-6	5.8986E-6	6.3105E-6	5.9565E-6	6.0622E-6	7.1624E-6	5.6685E-6	6.3800E-6	6.6922E-6	6.3928E-6	6.1174E-6	5.7065E-6	5.9902E-6	4.7372E-6	2.6057E-6	2.6753E-6	2.7273E-6	3.9561E-6	2.6174E-6	3.6070E-6	2.8844E-6	2.9318E-6	1.2866E-6	1.9392E-6	1.8160E-6	2.1572E-6	1.9587E-6	8.5570E-7	1.7695E-6	8.6031E-7	1.7661E-7	7.2459E-7	2.1096E-7	5.5864E-7	-5.7519E-7	-4.4564E-7	-1.2326E-6	8.3815E-7	1.0802E-7	-3.6908E-7	-1.3904E-6	-6.2924E-7	-1.3960E-7
1.5906E+1	-3.8255E-7	-5.7719E-7	-1.3075E-6	-4.7563E-7	-2.0906E-7	-4.5806E-7	1.7092E-6	2.5608E-6	5.5111E-6	7.5666E-6	7.4392E-6	8.2344E-6	7.5410E-6	6.0760E-6	5.3855E-6	5.1042E-6	5.4405E-6	5.3264E-6	5.3582E-6	5.2007E-6	4.2661E-6	5.1341E-6	5.4767E-6	5.2584E-6	5.1696E-6	5.7928E-6	5.4043E-6	3.3432E-6	2.9436E-6	2.5440E-6	3.0054E-6	2.5974E-6	2.1925E-6	2.1165E-6	1.7727E-6	1.7618E-6	9.3330E-7	1.5352E-6	6.8333E-7	8.9746E-7	3.8245E-7	1.6693E-7	4.6967E-7	3.2008E-7	-1.7633E-7	-2.9559E-8	-1.6584E-7	-1.0277E-6	-3.6896E-7	-3.5928E-7	-8.0084E-7	-3.1314E-7	-5.2591E-8	7.6378E-8	-1.5407E-6	-8.4408E-7
1.5944E+1	-1.9089E-7	-3.5330E-7	-1.3153E-7	-3.9387E-7	8.6091E-7	9.0184E-7	1.4574E-6	2.5289E-6	5.0054E-6	7.4578E-6	8.2122E-6	7.0040E-6	6.6942E-6	6.2863E-6	5.4808E-6	5.1602E-6	4.2842E-6	6.0698E-6	4.6750E-6	4.9308E-6	4.7861E-6	4.8441E-6	4.7717E-6	4.9066E-6	4.6015E-6	4.9163E-6	5.0996E-6	4.2252E-6	4.1640E-6	2.8468E-6	2.9227E-6	2.5734E-6	2.6781E-6	2.0877E-6	1.3974E-6	1.0422E-6	9.2752E-7	1.0525E-6	9.5299E-7	5.8454E-7	4.8670E-7	3.0446E-7	-4.9982E-7	-2.0402E-7	2.7390E-8	-6.3357E-8	-5.1076E-7	-1.1396E-6	-8.5754E-7	-7.4799E-7	-1.6528E-7	-8.1093E-7	-9.4893E-7	-3.2945E-7	6.7131E-8	-1.6015E-6
1.5982E+1	-6.6772E-7	-5.2312E-7	-8.0786E-8	5.3381E-7	8.0366E-7	2.0344E-6	2.3015E-6	2.8091E-6	4.6996E-6	6.6056E-6	7.6264E-6	7.7278E-6	6.1373E-6	4.8773E-6	4.9076E-6	5.0626E-6	3.2915E-6	4.8116E-6	4.3496E-6	3.6665E-6	3.7655E-6	4.0841E-6	3.8804E-6	4.4125E-6	4.4042E-6	4.5823E-6	4.9365E-6	4.5514E-6	4.6796E-6	3.3041E-6	2.6347E-6	1.9277E-6	2.1258E-6	1.8548E-6	1.1079E-6	1.0808E-6	-8.7645E-9	6.0782E-7	-9.8027E-8	-2.9064E-7	-3.7339E-7	-3.4336E-7	2.0130E-8	-5.5754E-7	-7.7175E-7	-1.2064E-7	-1.0240E-6	-1.1096E-6	-9.7291E-7	-1.1888E-6	-7.2871E-7	-9.4012E-7	-8.8564E-7	-5.9217E-7	-5.3232E-7	-6.6612E-7
1.6020E+1	6.1372E-8	-1.9926E-8	-8.6709E-8	9.3091E-7	1.6944E-6	2.8579E-6	2.9819E-6	3.4364E-6	5.2698E-6	6.1060E-6	7.6814E-6	7.0474E-6	7.6300E-6	5.7103E-6	4.7942E-6	5.4198E-6	4.6416E-6	4.2278E-6	4.5712E-6	3.9640E-6	4.1487E-6	3.8457E-6	3.2078E-6	4.2157E-6	4.0563E-6	3.8799E-6	4.4684E-6	5.0776E-6	5.5492E-6	4.2262E-6	3.7238E-6	2.1313E-6	2.1372E-6	1.9767E-6	9.0198E-7	1.1152E-6	3.1134E-7	2.8187E-7	3.2192E-7	-4.1034E-7	-1.0720E-6	-1.1760E-6	-4.9931E-7	-2.0364E-7	-7.1513E-7	-3.5484E-7	-9.0793E-7	-1.0866E-6	-1.0164E-6	-1.3883E-6	-8.6994E-7	-1.1037E-6	-1.1906E-6	-1.1084E-6	-2.9153E-7	-9.3770E-7
1.6058E+1	-6.7848E-7	-3.3104E-8	3.5736E-7	4.5021E-7	2.1355E-6	3.4336E-6	4.2185E-6	3.5256E-6	4.7583E-6	5.3404E-6	6.6308E-6	6.8689E-6	6.7697E-6	6.1574E-6	5.2334E-6	4.5281E-6	5.0436E-6	4.0927E-6	3.8413E-6	3.7676E-6	3.5623E-6	3.4474E-6	2.7443E-6	3.7142E-6	4.3113E-6	4.0991E-6	4.4493E-6	4.4707E-6	4.9826E-6	5.2088E-6	4.0369E-6	3.0479E-6	1.9050E-6	1.9837E-6	1.4790E-6	6.9559E-7	-2.0233E-7	8.7506E-8	-5.7419E-7	-4.0118E-7	-7.3962E-7	-1.1682E-6	-8.0895E-7	-6.1933E-7	-7.6905E-7	-4.4573E-7	-7.1394E-7	-7.9041E-7	-9.7747E-7	-1.1682E-6	-9.1869E-7	-8.7419E-7	-5.5120E-7	-1.1698E-6	-1.0858E-6	6.1421E-7
1.6096E+1	3.0102E-7	-7.2495E-7	9.3135E-7	4.2856E-7	1.8119E-6	4.0551E-6	5.5184E-6	5.8286E-6	4.4827E-6	5.4157E-6	6.1145E-6	6.2634E-6	6.9879E-6	6.0355E-6	6.2194E-6	4.8757E-6	5.3474E-6	4.2353E-6	4.4842E-6	3.7174E-6	4.0250E-6	2.8421E-6	2.5749E-6	2.6182E-6	3.3788E-6	3.6598E-6	4.1768E-6	5.3608E-6	4.5302E-6	5.5712E-6	4.8633E-6	3.2327E-6	2.7472E-6	1.5786E-6	2.1729E-6	1.6118E-6	4.3360E-7	-1.7708E-7	-5.2198E-7	-1.1633E-6	-9.5205E-7	-8.7332E-7	-7.4398E-7	-7.5925E-7	-1.1164E-6	-9.6888E-7	-4.1344E-7	-1.0196E-6	-9.9205E-7	-1.2326E-6	-1.0439E-6	-9.9301E-7	-6.5245E-7	-8.5683E-7	-1.4798E-6	-9.6645E-7
1.6134E+1	-3.4609E-8	1.1749E-7	4.0339E-7	1.0795E-6	1.0141E-6	3.9029E-6	5.3019E-6	7.1224E-6	5.8807E-6	5.2270E-6	5.6496E-6	5.7423E-6	6.3163E-6	6.0208E-6	6.1220E-6	5.0004E-6	5.3590E-6	3.7904E-6	4.0035E-6	4.0942E-6	3.4998E-6	3.3607E-6	2.8278E-6	2.9858E-6	2.7471E-6	3.8445E-6	3.4280E-6	4.4979E-6	5.2312E-6	5.3716E-6	5.4221E-6	3.6208E-6	2.7527E-6	1.5927E-6	1.7175E-6	1.4323E-6	9.2474E-7	6.5310E-7	-5.0855E-7	-8.2793E-7	-6.9067E-7	-1.9376E-7	-5.7217E-7	-4.5128E-7	-8.5095E-7	-1.4493E-6	-5.9709E-7	-5.5777E-7	-1.4356E-6	-8.1008E-7	-5.2472E-7	-6.8249E-7	-1.0617E-6	-8.3431E-7	-6.0535E-7	-7.7505E-7
1.6171E+1	-9.2227E-7	-3.8298E-7	3.5892E-7	7.0311E-7	1.3064E-6	3.1728E-6	5.3812E-6	6.3806E-6	7.0375E-6	6.5391E-6	5.4471E-6	5.3930E-6	5.2224E-6	6.0348E-6	5.9056E-6	4.9939E-6	5.3903E-6	4.5793E-6	3.7271E-6	3.5999E-6	3.1016E-6	2.7481E-6	2.4776E-6	2.8301E-6	2.9018E-6	3.1974E-6	4.1208E-6	4.0318E-6	4.8481E-6	5.7782E-6	5.4056E-6	4.4760E-6	3.3260E-6	1.9784E-6	1.6144E-6	1.6499E-6	5.6401E-7	4.4025E-7	8.0366E-8	-7.7714E-7	-1.1426E-6	-1.5699E-7	-4.6167E-8	-9.2883E-7	-9.7644E-7	-1.1438E-6	-1.1081E-6	-4.1960E-7	-1.1831E-6	-1.4709E-6	-7.0126E-7	-1.3197E-7	-9.6800E-7	-1.5185E-6	-9.0427E-7	-6.3421E-7
1.6209E+1	-6.0711E-8	-9.2302E-7	1.3690E-7	5.5648E-7	1.6405E-6	3.3200E-6	5.0238E-6	6.3177E-6	6.7251E-6	7.3794E-6	5.4869E-6	5.7347E-6	4.9464E-6	5.7192E-6	6.0183E-6	4.8355E-6	4.7984E-6	4.4031E-6	4.5756E-6	4.1251E-6	3.1175E-6	3.3503E-6	2.4578E-6	2.3793E-6	3.4155E-6	3.3848E-6	3.5644E-6	4.7474E-6	4.7345E-6	5.0279E-6	5.4972E-6	4.4261E-6	4.2934E-6	2.5416E-6	2.2739E-6	1.5045E-6	1.0762E-6	3.5791E-7	5.1085E-7	-1.9635E-8	7.5589E-8	-6.7346E-7	4.4801E-7	-5.8428E-7	-1.6704E-6	-1.4138E-6	-1.1546E-6	-8.7497E-7	-6.6069E-7	-9.1522E-7	-6.1387E-7	-1.0550E-6	-3.4838E-7	-1.1346E-6	-7.3587E-7	-1.6636E-6
1.6247E+1	-8.1406E-7	-8.0358E-7	-9.7197E-7	-1.7777E-8	8.2612E-7	2.7759E-6	4.4350E-6	5.6505E-6	7.0043E-6	7.4918E-6	6.3531E-6	4.8084E-6	4.7664E-6	4.8341E-6	5.6483E-6	4.9094E-6	4.8594E-6	4.1000E-6	3.8475E-6	3.6371E-6	2.8859E-6	3.6204E-6	2.9967E-6	2.2779E-6	3.1409E-6	3.7251E-6	3.6993E-6	4.6764E-6	5.6588E-6	4.8165E-6	4.9382E-6	4.4509E-6	4.3400E-6	3.1892E-6	2.7549E-6	2.5438E-6	1.1906E-6	1.6137E-7	4.8725E-7	-1.5246E-8	1.8405E-7	-1.1427E-7	3.5771E-7	-1.8909E-7	-1.3543E-6	-1.2529E-6	-8.7954E-7	-1.2190E-6	-6.6202E-7	-1.2208E-6	1.4531E-7	-9.1009E-7	-1.0276E-6	-5.9274E-7	2.1053E-8	-9.3750E-7
1.6285E+1	-6.2739E-8	-6.5828E-7	-1.0172E-7	-1.8653E-7	1.1999E-6	2.2923E-6	3.7793E-6	4.5137E-6	6.3208E-6	6.4484E-6	6.9096E-6	5.7643E-6	5.1464E-6	5.0407E-6	4.7971E-6	4.9842E-6	4.0108E-6	4.4309E-6	4.2716E-6	3.9025E-6	1.8279E-6	2.8395E-6	2.7621E-6	2.5053E-6	2.3959E-6	3.6048E-6	3.0807E-6	4.8169E-6	4.7546E-6	5.5911E-6	4.5510E-6	4.7158E-6	4.3882E-6	3.3528E-6	3.2511E-6	2.0999E-6	2.2324E-6	1.2591E-6	5.9043E-7	2.2191E-7	3.8761E-7	-7.4319E-7	2.2948E-7	-8.5077E-8	-1.3360E-6	-1.3540E-6	-4.8147E-7	-1.0321E-6	-8.4070E-7	-9.4786E-7	-7.4846E-7	-1.3137E-7	-1.0105E-6	-1.0238E-6	-1.0202E-7	-6.4141E-7
1.6323E+1	-5.2616E-7	-2.6136E-7	-2.4452E-7	3.1489E-7	3.8745E-7	2.8360E-6	4.0653E-6	4.5896E-6	6.3132E-6	6.5448E-6	6.2908E-6	5.2973E-6	5.0132E-6	5.4480E-6	4.6851E-6	4.9819E-6	4.2223E-6	3.8041E-6	3.7130E-6	4.3902E-6	3.1960E-6	2.5924E-6	2.0101E-6	2.6931E-6	1.7465E-6	3.1044E-6	3.1048E-6	4.4923E-6	4.4085E-6	4.5868E-6	5.0817E-6	4.5017E-6	4.8627E-6	3.2993E-6	3.7478E-6	2.6653E-6	1.2446E-6	1.8621E-6	1.1831E-6	6.0221E-7	2.1940E-7	-1.4272E-7	-6.0896E-7	-8.7871E-8	-5.0648E-7	-9.8718E-7	-8.8564E-7	-3.2228E-7	-7.8597E-7	-7.1982E-7	-8.6430E-7	-6.9322E-7	-3.8228E-7	-1.0299E-6	-4.8222E-7	-5.3805E-7
1.6361E+1	-6.1500E-7	-7.0883E-7	-2.9883E-7	1.5942E-7	1.9144E-7	1.0586E-6	4.1435E-6	4.2783E-6	5.2244E-6	6.1999E-6	7.2400E-6	5.7975E-6	5.0803E-6	5.3543E-6	4.9980E-6	4.6192E-6	4.0289E-6	4.5519E-6	3.7100E-6	3.3363E-6	3.1084E-6	3.4118E-6	2.2724E-6	2.2511E-6	2.2727E-6	2.1671E-6	2.6952E-6	4.2447E-6	3.9692E-6	4.4272E-6	4.3828E-6	5.5275E-6	4.5865E-6	4.6534E-6	3.4127E-6	3.3908E-6	1.9922E-6	2.0769E-6	1.2881E-6	1.0469E-6	4.8094E-7	-3.4087E-7	-1.4270E-7	-4.5027E-7	-5.3455E-7	-2.9848E-7	-7.3380E-7	-8.2321E-7	-2.9073E-7	-3.5328E-8	-2.2378E-7	-5.4908E-7	-2.6262E-7	-7.2664E-7	-7.7742E-7	-4.3990E-7
1.6399E+1	-9.3198E-7	-6.9014E-7	-1.0286E-6	-4.3693E-7	3.2031E-7	8.0862E-7	2.4735E-6	5.1100E-6	4.9576E-6	5.1761E-6	5.7060E-6	5.4507E-6	4.6027E-6	4.3578E-6	4.4540E-6	4.4850E-6	3.7095E-6	3.9138E-6	3.8514E-6	3.5950E-6	2.7580E-6	2.9195E-6	2.7971E-6	2.1161E-6	2.2201E-6	3.0213E-6	2.1966E-6	3.8566E-6	3.3357E-6	4.3166E-6	3.6643E-6	4.4978E-6	4.1834E-6	4.2657E-6	4.2036E-6	3.2295E-6	2.5477E-6	2.1434E-6	1.8317E-6	9.8770E-7	6.4278E-7	4.1741E-7	-4.0053E-7	-3.7723E-8	1.0532E-8	-6.6348E-7	-2.3189E-7	-5.9719E-7	-7.7875E-7	-3.8249E-7	4.2483E-7	-3.0888E-7	1.6702E-7	-1.5411E-7	-3.8125E-7	-5.6894E-7
1.6437E+1	-1.2282E-6	-1.1858E-6	-1.8844E-7	-1.0685E-6	-1.2698E-7	1.4337E-6	2.5019E-6	3.6963E-6	5.7479E-6	5.6876E-6	5.9743E-6	5.1968E-6	5.2229E-6	4.2528E-6	3.7872E-6	3.7443E-6	4.0963E-6	3.8191E-6	3.3765E-6	3.0309E-6	2.7567E-6	2.6080E-6	2.7058E-6	2.0566E-6	2.1896E-6	2.8509E-6	2.8563E-6	3.4550E-6	3.2767E-6	4.3964E-6	4.7197E-6	4.3441E-6	3.6698E-6	3.9354E-6	3.4897E-6	3.3294E-6	3.0521E-6	2.1499E-6	1.5994E-6	1.1053E-6	2.6576E-7	2.2626E-7	6.6989E-7	-4.5765E-7	-1.2659E-7	-2.7513E-7	-7.9513E-7	-5.3796E-7	-5.2060E-7	-6.7111E-7	-3.3846E-7	-1.2996E-7	-4.6259E-7	-4.4818E-7	-3.8479E-7	-4.5144E-7
1.6474E+1	-2.3650E-7	-2.1712E-6	-9.6589E-7	-5.2505E-7	-7.7355E-7	3.6448E-7	2.5784E-6	3.4563E-6	4.7070E-6	5.5671E-6	5.0453E-6	5.1824E-6	4.7384E-6	4.3736E-6	4.1980E-6	3.5217E-6	3.8722E-6	3.7954E-6	3.3652E-6	3.2982E-6	2.1670E-6	2.7436E-6	2.4195E-6	2.1296E-6	1.9579E-6	2.8192E-6	2.8249E-6	3.5349E-6	3.2713E-6	3.6656E-6	4.4371E-6	4.3760E-6	3.6745E-6	3.3740E-6	4.0512E-6	2.7944E-6	3.4754E-6	2.5563E-6	2.0710E-6	1.1798E-6	8.1418E-7	8.7967E-8	-1.8737E-7	9.8842E-7	-4.9531E-7	-5.9176E-9	-1.7250E-7	-6.0946E-7	-3.6056E-7	-7.9544E-7	-2.0112E-7	-2.2467E-7	1.7798E-7	-7.4938E-7	-6.9917E-7	-1.0311E-6
1.6512E+1	-7.7272E-7	-1.0191E-6	-1.7161E-6	-8.6096E-7	-5.1557E-8	5.3685E-7	2.0047E-6	3.0174E-6	4.1302E-6	5.0166E-6	4.6027E-6	4.4129E-6	4.5637E-6	4.3154E-6	3.9454E-6	4.4716E-6	4.0462E-6	3.8420E-6	3.3568E-6	3.4122E-6	2.4079E-6	2.5689E-6	2.4248E-6	1.5539E-6	2.1980E-6	1.8366E-6	2.7170E-6	2.9250E-6	4.1026E-6	4.2758E-6	4.3856E-6	4.2348E-6	4.2235E-6	2.8487E-6	3.1796E-6	3.2903E-6	2.7088E-6	2.9004E-6	2.1332E-6	1.2552E-6	6.6550E-7	1.3774E-6	-5.8325E-7	-7.2231E-8	-3.6021E-7	-6.5288E-7	1.2746E-7	-6.9259E-7	-1.4120E-7	-7.3025E-7	-1.4544E-6	-3.9498E-7	-4.5310E-8	-1.6062E-7	-5.6929E-7	-8.7209E-7
