1.5452E+1	-9.3264E-7	-4.9738E-7	-1.8001E-6	-1.4578E-7	1.1008E-6	4.3501E-6	8.9705E-6	1.5741E-5	2.1248E-5	2.2819E-5	2.3927E-5	2.4673E-5	2.4138E-5	2.4189E-5	2.3324E-5	2.4314E-5	2.4593E-5	2.4800E-5	1.9506E-5	8.1178E-6	2.5532E-6	7.2077E-7	5.6218E-7	7.9173E-7	1.3408E-6	1.5467E-6	2.9934E-6	5.3086E-6	5.9712E-6	6.9934E-6	7.4750E-6	7.0811E-6	6.8301E-6	6.6640E-6	5.7454E-6	4.4080E-6	3.4273E-6	2.2138E-6	1.3708E-6	7.8474E-7	-1.1031E-7	-3.5346E-7	-1.0213E-6	-1.6245E-6	-1.2117E-6	-1.8520E-6	-2.0366E-6	-2.4446E-6	-2.2417E-6	-9.2310E-7	-2.3587E-6	-1.7719E-6	-1.1094E-6	-9.5906E-7	-1.0994E-6	-1.2247E-6
1.5490E+1	-1.6034E-6	-1.6068E-6	-1.5998E-6	-8.5498E-7	5.2855E-7	3.9653E-6	8.3521E-6	1.2934E-5	1.9155E-5	2.1979E-5	2.1600E-5	2.2038E-5	2.1609E-5	2.1926E-5	2.1901E-5	2.2290E-5	2.1995E-5	2.2708E-5	2.1957E-5	1.4862E-5	4.7725E-6	2.3216E-6	9.0247E-7	1.1279E-7	1.0189E-6	1.7381E-6	2.5067E-6	4.6435E-6	5.3464E-6	7.1108E-6	7.4659E-6	7.1133E-6	6.7104E-6	7.1327E-6	5.3798E-6	4.4592E-6	3.6229E-6	2.3632E-6	1.5148E-6	8.9253E-7	-2.6655E-7	-8.1191E-7	-6.0483E-7	-7.4889E-7	-1.4225E-6	-1.0373E-6	-1.4001E-6	-1.1536E-6	-1.8985E-6	-1.4064E-6	-1.6091E-6	-1.9083E-6	-1.1980E-6	-1.4473E-6	-1.8597E-6	-9.0692E-7
1.5528E+1	-1.4011E-6	-2.0871E-6	-1.3589E-6	-9.0986E-7	2.4991E-7	4.4350E-6	7.3897E-6	1.1096E-5	1.6635E-5	1.9352E-5	1.9559E-5	1.9458E-5	1.8773E-5	1.9561E-5	1.9505E-5	2.0358E-5	2.0455E-5	2.0794E-5	2.0618E-5	1.9406E-5	1.0550E-5	3.2288E-6	1.9603E-6	5.3663E-7	1.1419E-6	1.2669E-6	2.5814E-6	3.9572E-6	5.2816E-6	6.1983E-6	7.0419E-6	6.7701E-6	6.0809E-6	6.3108E-6	5.5938E-6	4.9313E-6	4.1634E-6	2.2713E-6	1.9283E-6	1.0452E-6	3.9309E-7	-1.2538E-7	-5.2484E-7	-1.5721E-7	-9.3382E-7	-1.1984E-6	-1.3953E-6	-1.0177E-6	-8.5407E-7	-1.5658E-6	-1.1749E-6	-1.0445E-6	-9.9431E-7	-1.8863E-7	-1.5986E-6	-1.4559E-6
1.5566E+1	-1.7508E-6	-2.1088E-6	-1.5196E-6	-4.9152E-7	7.3764E-8	4.4208E-6	8.7211E-6	1.0348E-5	1.4525E-5	1.7674E-5	1.7788E-5	1.6965E-5	1.6744E-5	1.6976E-5	1.6653E-5	1.7671E-5	1.8014E-5	1.8897E-5	1.8341E-5	1.8662E-5	1.5923E-5	7.1239E-6	2.1291E-6	8.0304E-7	7.0598E-7	1.8677E-6	2.3730E-6	3.6482E-6	5.1823E-6	6.5985E-6	7.2707E-6	6.7338E-6	5.9759E-6	5.4478E-6	4.7627E-6	4.7542E-6	4.2538E-6	2.7074E-6	2.0919E-6	1.1013E-6	-2.1910E-7	-8.0910E-8	-4.2875E-7	-3.3023E-7	-6.6348E-7	-2.3369E-7	-1.0328E-6	-8.5178E-7	-9.2108E-7	-1.4453E-6	-1.1768E-6	-7.7302E-7	-1.1579E-6	-5.6164E-7	-7.0569E-7	-1.2495E-6
1.5604E+1	-1.8087E-6	-1.9808E-6	-1.9756E-6	-1.5041E-6	2.5986E-7	3.1538E-6	7.9920E-6	1.0962E-5	1.3049E-5	1.5661E-5	1.6852E-5	1.5487E-5	1.4334E-5	1.5803E-5	1.4696E-5	1.5308E-5	1.6203E-5	1.7000E-5	1.6533E-5	1.6331E-5	1.6283E-5	1.2290E-5	4.3991E-6	1.7649E-6	8.7560E-7	1.3348E-6	2.5501E-6	2.9609E-6	4.7983E-6	5.5637E-6	6.9852E-6	6.6969E-6	5.7993E-6	5.6235E-6	5.0124E-6	4.4992E-6	4.1773E-6	3.0113E-6	2.1844E-6	1.9922E-6	9.6118E-7	2.7975E-7	-1.2720E-7	-5.0440E-7	-1.2058E-6	-9.1372E-7	-7.2933E-7	-7.7434E-7	-2.6723E-7	-1.2189E-6	-1.2186E-6	-7.7897E-7	-1.4569E-6	-7.6794E-7	-7.0155E-7	-1.2331E-6
1.5641E+1	-2.2336E-6	-2.1026E-6	-1.9006E-6	-1.8961E-6	-3.2096E-7	2.9111E-6	6.4412E-6	1.0253E-5	1.2593E-5	1.3917E-5	1.4881E-5	1.4225E-5	1.3335E-5	1.2657E-5	1.3733E-5	1.3342E-5	1.3823E-5	1.4961E-5	1.4633E-5	1.4766E-5	1.4274E-5	1.3246E-5	8.8241E-6	1.8884E-6	2.5788E-6	1.9533E-6	3.1153E-6	3.3865E-6	4.7965E-6	5.4272E-6	6.4544E-6	6.0941E-6	5.6061E-6	4.9714E-6	5.2237E-6	4.6963E-6	3.9745E-6	3.2009E-6	2.3464E-6	1.2878E-6	1.4777E-6	1.0906E-6	5.6103E-7	2.2624E-7	-1.7942E-7	-7.5274E-7	-9.2345E-7	-9.2976E-7	-8.3345E-7	-6.6257E-7	-8.9309E-7	-5.3266E-7	-1.4660E-6	-1.7048E-6	-4.3532E-7	-7.7412E-7
1.5679E+1	-2.0402E-6	-1.8944E-6	-2.4974E-6	-2.4325E-6	-1.1226E-6	2.2025E-6	5.9516E-6	8.9013E-6	1.2917E-5	1.2630E-5	1.3168E-5	1.1974E-5	1.2559E-5	1.1203E-5	1.2011E-5	1.2203E-5	1.2441E-5	1.2530E-5	1.2766E-5	1.1868E-5	1.3046E-5	1.1649E-5	1.1114E-5	4.1365E-6	1.6716E-6	1.9202E-6	2.4553E-6	3.3642E-6	4.2458E-6	4.5361E-6	5.8074E-6	5.8819E-6	4.8955E-6	5.2352E-6	4.1369E-6	4.4974E-6	4.1439E-6	2.8019E-6	2.5861E-6	1.8754E-6	1.2676E-6	1.4527E-6	6.5096E-7	2.8918E-7	1.7781E-7	2.0969E-7	5.9552E-8	-5.4162E-7	-3.1403E-7	-6.7910E-7	-9.2100E-7	-9.6722E-7	-5.0221E-7	-1.3495E-6	-7.9792E-7	-5.8964E-7
1.5717E+1	-2.0582E-6	-1.5871E-6	-1.7795E-6	-2.3871E-6	-1.5011E-6	1.2176E-6	5.3320E-6	8.1089E-6	1.2661E-5	1.3702E-5	1.1634E-5	1.0689E-5	1.1257E-5	9.8801E-6	1.0906E-5	1.0687E-5	1.0840E-5	1.1550E-5	1.1581E-5	1.1033E-5	1.0429E-5	1.1060E-5	1.0802E-5	7.5027E-6	3.7473E-6	2.1195E-6	2.1337E-6	2.7449E-6	3.4266E-6	4.2761E-6	4.4530E-6	5.8371E-6	4.0821E-6	4.6474E-6	3.8889E-6	3.5071E-6	3.4169E-6	2.5761E-6	1.7428E-6	1.4808E-6	6.1529E-7	1.0230E-6	8.3463E-7	2.2413E-7	-1.0417E-7	-3.3281E-7	1.6692E-7	-3.8910E-7	-4.4401E-7	2.3190E-7	-4.0750E-7	-1.1693E-6	-8.7037E-7	-6.5678E-7	-8.9080E-7	-4.0625E-7
1.5755E+1	-2.0844E-6	-2.5001E-6	-2.3413E-6	-2.6368E-6	-2.0823E-6	8.2718E-7	3.9657E-6	7.3715E-6	1.0945E-5	1.3739E-5	1.1710E-5	9.9277E-6	9.9910E-6	9.6385E-6	9.6583E-6	1.0011E-5	9.1350E-6	9.7639E-6	9.7337E-6	9.8322E-6	1.0037E-5	9.7924E-6	9.9261E-6	8.1577E-6	5.8740E-6	3.2646E-6	2.7136E-6	3.0734E-6	2.6962E-6	4.0604E-6	3.7268E-6	5.5271E-6	4.3977E-6	4.7533E-6	3.7393E-6	3.7266E-6	3.4242E-6	2.7092E-6	2.3630E-6	2.0053E-6	8.5466E-7	1.9053E-7	8.4192E-7	1.1705E-7	5.9837E-7	-8.0626E-8	-1.5990E-7	-1.8726E-7	-2.8006E-7	-3.7749E-7	-2.8690E-7	-8.2613E-7	-5.5131E-7	-3.5788E-7	-4.9820E-7	-7.5818E-7
1.5793E+1	-1.9102E-6	-1.5718E-6	-2.5048E-6	-2.3265E-6	-2.4928E-6	3.1274E-7	3.3544E-6	6.7452E-6	9.6187E-6	1.2445E-5	1.1071E-5	9.5919E-6	8.7231E-6	7.9345E-6	8.7394E-6	8.3737E-6	8.3240E-6	8.6917E-6	8.1979E-6	7.8881E-6	8.1531E-6	8.7739E-6	8.8854E-6	8.1973E-6	6.5674E-6	4.0180E-6	2.5806E-6	3.0421E-6	2.7043E-6	4.2933E-6	3.5761E-6	4.0285E-6	3.6013E-6	3.4302E-6	3.8772E-6	2.7119E-6	2.8053E-6	2.3483E-6	2.4568E-6	1.6309E-6	1.6024E-6	7.3510E-8	6.5860E-7	-3.4916E-7	-7.3130E-8	5.4411E-7	-2.3705E-7	-1.2740E-7	4.6522E-7	2.6674E-7	-2.6436E-7	-6.4002E-7	-4.6539E-7	-3.9637E-7	-2.6677E-7	-8.9160E-7
1.5831E+1	-2.1495E-6	-1.5972E-6	-1.9985E-6	-2.4340E-6	-1.7382E-6	-4.4706E-7	2.9685E-6	6.2587E-6	9.1034E-6	1.1419E-5	1.1557E-5	9.6707E-6	8.6650E-6	7.5580E-6	7.5356E-6	7.8011E-6	6.9898E-6	7.5015E-6	7.3001E-6	6.7324E-6	7.4797E-6	6.8912E-6	7.6255E-6	7.4880E-6	7.0123E-6	5.3001E-6	3.1628E-6	2.6118E-6	2.2508E-6	3.3826E-6	4.3401E-6	3.9235E-6	3.7775E-6	3.0462E-6	2.4791E-6	2.7283E-6	1.9034E-6	1.8270E-6	1.7964E-6	1.4608E-6	1.1045E-6	7.7943E-7	-3.8652E-8	2.9600E-7	-4.7162E-7	-2.6788E-7	-4.5127E-7	-6.5589E-7	-2.0448E-7	9.9413E-8	6.2701E-8	-2.2678E-7	-3.3409E-7	-1.3070E-7	-2.1750E-7	3.1740E-8
1.5869E+1	-1.1948E-6	-1.4485E-6	-1.4612E-6	-2.0419E-6	-1.5089E-6	-5.0164E-7	1.7125E-6	5.2593E-6	8.0228E-6	1.0025E-5	1.0884E-5	9.5978E-6	8.3130E-6	6.9590E-6	6.9187E-6	7.1251E-6	7.0991E-6	6.6965E-6	6.4365E-6	5.8430E-6	6.0371E-6	6.1553E-6	6.4215E-6	6.8453E-6	5.6928E-6	6.8029E-6	4.6057E-6	3.1147E-6	2.5519E-6	2.6375E-6	2.9174E-6	3.1318E-6	2.5733E-6	3.4447E-6	2.3174E-6	1.5657E-6	1.4617E-6	1.3838E-6	9.9340E-7	1.3453E-7	3.3838E-7	2.8114E-7	-2.1492E-7	-3.5125E-7	7.5786E-7	-4.4592E-8	-1.7558E-7	-5.5587E-7	-4.8185E-7	-6.1223E-7	-2.6895E-7	-2.5843E-7	-4.3186E-7	-4.9172E-7	-6.7590E-7	-2.7971E-7
1.5906E+1	-1.6506E-7	-3.1571E-7	-7.6533E-7	-5.6806E-7	-1.1804E-6	-9.6507E-8	2.0444E-6	4.3176E-6	7.8892E-6	9.4141E-6	1.0948E-5	9.2660E-6	8.2611E-6	7.2892E-6	5.6715E-6	6.7924E-6	5.9686E-6	6.4353E-6	5.9269E-6	5.3532E-6	5.0264E-6	5.5196E-6	5.2435E-6	6.3426E-6	5.3859E-6	5.9978E-6	6.8100E-6	4.4146E-6	3.3958E-6	2.7741E-6	3.0743E-6	2.7353E-6	2.1608E-6	1.8092E-6	1.7873E-6	1.5175E-6	1.2019E-6	1.1348E-6	6.5826E-7	1.2305E-7	-4.7807E-7	-1.4678E-7	-1.2667E-6	-1.0778E-6	-2.8248E-7	-1.3551E-7	-6.2957E-8	-1.7494E-8	-6.1081E-7	-5.5604E-7	-8.0192E-7	-3.2590E-7	-4.7300E-7	-5.6259E-7	-5.6522E-7	-1.0911E-6
1.5944E+1	-8.7348E-7	1.9962E-8	-5.0266E-7	3.9981E-7	3.5852E-8	-1.0520E-6	1.3798E-6	3.4371E-6	6.5103E-6	9.1944E-6	1.0416E-5	9.6879E-6	7.6521E-6	7.7932E-6	6.0864E-6	6.2054E-6	6.1845E-6	5.5244E-6	6.1018E-6	5.0158E-6	3.4106E-6	4.5527E-6	5.2584E-6	4.3850E-6	5.2172E-6	5.5047E-6	6.0874E-6	6.1314E-6	4.2663E-6	3.4942E-6	2.5008E-6	2.5550E-6	2.0940E-6	2.3086E-6	4.0734E-7	5.8059E-7	4.8964E-7	9.7544E-7	-3.0902E-9	-2.7729E-7	-1.5991E-7	-1.7961E-7	-3.1335E-7	-9.7072E-7	-3.2319E-7	-4.0954E-7	-7.9604E-7	-3.0358E-7	-1.2858E-7	-5.4349E-7	-7.0884E-7	-1.0941E-6	2.2955E-8	-1.0519E-6	-3.9638E-7	-7.6642E-7
1.5982E+1	-2.4929E-7	-1.9757E-7	3.5794E-7	6.2836E-7	1.2783E-6	5.2161E-7	4.0461E-7	3.0743E-6	5.4392E-6	8.0161E-6	9.6668E-6	9.5918E-6	8.0454E-6	7.0779E-6	6.3040E-6	6.0303E-6	5.0834E-6	5.3587E-6	5.8722E-6	5.5510E-6	3.8124E-6	3.4221E-6	4.5064E-6	4.8321E-6	4.1554E-6	5.5789E-6	5.4840E-6	6.2900E-6	5.3123E-6	3.8347E-6	3.2561E-6	1.8222E-6	1.6553E-6	1.4474E-6	9.6904E-7	3.8554E-7	3.5793E-7	-4.4439E-7	-1.4578E-7	-8.7629E-7	-9.6873E-7	-9.6545E-7	-1.5670E-6	-2.1304E-7	-9.2580E-7	-7.9850E-8	-5.2454E-7	-1.0454E-6	-9.5538E-7	-3.4107E-7	-7.1689E-7	-1.0378E-6	-1.1446E-6	-3.4128E-7	-1.0108E-6	-9.6498E-7
1.6020E+1	4.4843E-7	3.7704E-7	3.2311E-7	2.0702E-6	1.6399E-6	2.3106E-6	1.0133E-6	2.2330E-6	5.0591E-6	7.5297E-6	8.7802E-6	9.2997E-6	8.6872E-6	8.0538E-6	6.6335E-6	6.8856E-6	5.4632E-6	4.4362E-6	5.6215E-6	4.8213E-6	3.6587E-6	3.8282E-6	3.5160E-6	3.8294E-6	4.5087E-6	5.0140E-6	5.5703E-6	5.6962E-6	6.6837E-6	4.9495E-6	3.5174E-6	2.6494E-6	1.6434E-6	1.3916E-6	8.4260E-8	4.4824E-7	3.3506E-7	-1.3305E-7	-1.1151E-6	-1.3905E-7	-5.7262E-7	-3.1692E-7	-2.1814E-6	-1.2150E-6	-9.4672E-7	-1.0677E-6	-9.6557E-7	-3.6551E-7	-1.5294E-6	-1.1196E-6	-9.7027E-7	-9.8623E-7	-1.2760E-6	-1.6803E-6	-7.9283E-7	-1.3279E-6
1.6058E+1	1.1102E-7	1.9433E-8	9.9208E-7	6.3720E-7	2.9883E-6	3.0344E-6	3.5263E-6	2.1282E-6	4.1475E-6	5.7321E-6	7.7291E-6	8.2470E-6	8.3490E-6	7.7731E-6	7.1859E-6	6.6617E-6	6.2448E-6	5.2588E-6	5.5075E-6	5.0034E-6	3.9885E-6	3.4611E-6	4.0963E-6	3.6104E-6	3.8807E-6	4.6529E-6	5.6719E-6	5.5071E-6	6.0687E-6	6.1806E-6	4.3193E-6	3.1131E-6	2.4230E-6	1.2510E-6	1.2059E-6	5.3883E-7	5.1888E-7	-7.6027E-7	-5.5779E-7	-1.6200E-6	-4.0744E-7	-9.0752E-8	-9.2776E-7	-1.5948E-6	-6.0649E-7	-9.1605E-7	-1.2037E-6	-9.4925E-7	-4.5965E-7	-1.3817E-6	-7.5862E-7	-1.0644E-6	-9.1531E-7	-9.2799E-7	-1.7384E-6	-1.1171E-6
1.6096E+1	8.9899E-7	-1.4516E-6	1.6414E-6	5.9863E-7	1.8635E-6	3.7191E-6	4.5326E-6	4.4577E-6	3.7941E-6	5.7632E-6	6.1787E-6	7.2624E-6	7.7066E-6	7.8051E-6	6.6517E-6	6.5698E-6	5.6796E-6	5.1388E-6	5.2022E-6	3.9926E-6	3.8031E-6	2.8667E-6	3.0069E-6	3.3393E-6	3.9042E-6	4.1274E-6	5.1991E-6	5.5252E-6	6.0229E-6	5.8186E-6	4.9922E-6	3.7465E-6	2.9904E-6	1.2710E-6	6.7470E-7	6.4510E-7	8.0362E-7	-4.3455E-7	-3.1423E-7	-1.0226E-6	-1.1860E-6	-1.1279E-6	-1.0121E-6	-1.5987E-6	-1.2453E-6	-1.0597E-6	-1.3563E-6	-1.2365E-6	-1.0519E-6	-3.0185E-7	-1.4759E-6	-5.8281E-7	-1.4713E-6	-3.3850E-7	-8.3836E-7	-1.5412E-6
1.6134E+1	7.6814E-7	-1.8768E-7	6.4126E-7	1.2985E-6	1.9512E-6	4.0385E-6	5.3493E-6	6.4447E-6	4.9010E-6	4.7528E-6	6.7484E-6	6.7250E-6	7.1289E-6	7.5019E-6	7.1643E-6	6.1308E-6	6.3847E-6	5.3821E-6	5.6907E-6	4.6922E-6	4.2392E-6	3.2947E-6	3.0404E-6	2.2624E-6	3.4393E-6	4.1547E-6	4.9115E-6	5.3721E-6	5.8863E-6	6.2976E-6	5.3363E-6	4.6357E-6	3.5697E-6	2.2486E-6	1.5718E-6	4.5505E-7	5.0339E-7	-5.0653E-7	-3.8383E-7	-1.4442E-6	-1.9364E-7	-6.4442E-7	-1.3940E-6	-1.3421E-6	-1.0988E-6	-1.5063E-6	-1.0631E-6	-1.7790E-6	-1.4624E-6	-6.3415E-7	-8.7718E-7	-1.0562E-6	-9.5765E-7	-1.3321E-6	-7.0342E-7	-5.5699E-7
1.6171E+1	2.5791E-7	-9.4706E-7	9.8931E-7	4.6902E-7	1.4886E-6	3.4311E-6	5.3787E-6	6.8408E-6	7.0255E-6	5.3751E-6	5.5666E-6	6.6343E-6	7.0911E-6	7.0062E-6	6.7766E-6	5.7084E-6	5.8606E-6	5.1393E-6	4.6640E-6	4.0667E-6	4.4733E-6	3.5234E-6	3.4988E-6	2.5889E-6	2.7769E-6	4.0040E-6	4.5663E-6	4.9502E-6	5.3140E-6	6.3407E-6	6.1373E-6	5.6485E-6	4.3142E-6	2.5950E-6	1.7719E-6	1.1422E-6	1.0318E-6	4.1107E-7	4.0450E-8	-1.1984E-6	-1.3214E-6	-4.0629E-7	-4.0978E-7	-1.7916E-6	-8.2531E-7	-1.6141E-6	-7.9790E-7	-1.0111E-6	-1.3379E-6	-5.6537E-7	-1.4805E-6	-5.5627E-7	-6.2020E-7	-3.0816E-7	-1.3125E-6	-2.8886E-7
1.6209E+1	5.4828E-7	1.3017E-7	-3.2873E-7	1.3293E-6	1.4178E-6	2.3529E-6	4.4217E-6	6.6901E-6	6.7767E-6	6.6088E-6	5.8499E-6	5.5086E-6	6.5782E-6	7.2032E-6	6.8131E-6	6.0528E-6	5.5670E-6	5.9034E-6	4.9204E-6	3.8334E-6	3.5773E-6	4.1083E-6	2.8376E-6	2.6955E-6	2.8523E-6	3.5717E-6	4.4875E-6	5.0018E-6	4.7487E-6	5.5078E-6	5.9123E-6	5.5872E-6	5.5255E-6	3.8558E-6	2.2206E-6	8.5387E-7	8.5469E-7	4.2088E-7	5.7544E-8	-2.3837E-7	-2.7639E-7	-6.7129E-7	-4.5630E-7	-7.8507E-7	-1.1613E-6	-1.2643E-6	-1.3056E-6	-1.0024E-6	-9.7252E-7	-5.5086E-7	-1.3434E-6	-1.2509E-6	-8.2103E-7	-8.4143E-7	-3.9624E-7	-7.2484E-7
1.6247E+1	-4.8851E-7	4.9023E-7	4.7137E-7	5.0946E-7	2.8367E-6	2.9407E-6	3.4323E-6	5.8447E-6	7.3699E-6	6.8602E-6	6.3965E-6	5.0855E-6	5.5310E-6	6.1999E-6	6.1906E-6	6.2129E-6	5.4536E-6	5.0178E-6	5.3346E-6	3.4856E-6	3.6602E-6	3.4082E-6	4.0802E-6	1.7788E-6	3.1321E-6	2.9772E-6	4.3622E-6	4.4257E-6	5.8656E-6	5.0039E-6	6.1480E-6	4.6486E-6	5.1671E-6	4.4827E-6	2.8467E-6	1.6035E-6	1.2421E-6	1.0459E-6	-3.3426E-7	-5.9567E-7	-8.2473E-7	2.2034E-7	-4.3059E-7	-1.3697E-6	-2.7225E-7	-8.6150E-7	-5.9567E-7	-8.8309E-7	-6.2994E-7	-4.9207E-7	-6.7174E-7	-6.9876E-7	-5.2560E-7	-9.0405E-7	-6.4501E-7	-5.9261E-7
1.6285E+1	-5.7061E-7	-4.8254E-7	-1.0563E-7	3.3053E-7	1.4896E-6	3.0410E-6	4.1785E-6	4.3824E-6	6.9816E-6	7.1310E-6	7.3150E-6	5.3917E-6	5.6018E-6	5.4677E-6	5.8687E-6	5.5350E-6	6.0007E-6	4.8895E-6	5.4279E-6	3.5359E-6	3.2187E-6	2.7014E-6	3.3860E-6	2.8938E-6	2.7356E-6	3.1983E-6	3.8001E-6	4.5566E-6	5.1483E-6	5.8333E-6	5.6132E-6	5.4319E-6	4.5027E-6	4.8198E-6	3.0561E-6	2.1803E-6	9.1920E-7	1.2191E-6	3.1028E-7	3.4547E-7	-9.5643E-7	-1.0320E-6	-1.1753E-7	-1.4134E-6	-1.3524E-6	-5.9422E-7	-1.0265E-6	-1.0105E-6	-1.1182E-6	-1.1845E-6	-6.1431E-7	-6.9850E-7	-7.3167E-7	-9.1057E-7	-2.2913E-7	-1.0910E-6
1.6323E+1	-1.0649E-6	1.3599E-7	-9.5591E-8	4.0566E-7	1.7529E-6	2.1874E-6	4.0238E-6	4.0688E-6	5.5769E-6	6.6419E-6	6.3656E-6	5.9382E-6	5.1245E-6	5.2559E-6	5.2540E-6	5.6916E-6	4.9411E-6	5.1686E-6	4.7174E-6	4.2486E-6	3.3969E-6	2.8936E-6	2.0196E-6	2.5097E-6	2.1513E-6	3.0556E-6	3.3146E-6	5.0633E-6	5.0695E-6	5.4434E-6	5.6879E-6	5.2361E-6	5.1230E-6	4.1507E-6	3.5412E-6	2.9867E-6	2.0291E-6	9.6455E-7	2.6036E-7	6.3388E-7	6.1206E-7	-4.9980E-7	-6.9052E-7	-7.8737E-7	-6.5321E-7	-6.2537E-7	-3.1397E-7	-1.1448E-6	-1.1310E-6	-1.2636E-6	-1.0403E-6	-7.4844E-7	-1.0564E-6	-7.3152E-7	-5.5163E-7	9.8020E-8
1.6361E+1	-9.4456E-7	-7.9213E-7	8.6888E-8	-2.1817E-8	1.2674E-6	3.1012E-6	4.4386E-6	5.2137E-6	5.1175E-6	6.4409E-6	6.0307E-6	5.9478E-6	5.2440E-6	5.0347E-6	4.7905E-6	5.3625E-6	5.0012E-6	4.5758E-6	4.4829E-6	3.9829E-6	3.2997E-6	3.6063E-6	2.5305E-6	2.6258E-6	2.3121E-6	2.0994E-6	2.6178E-6	4.3357E-6	5.2344E-6	5.3537E-6	5.5480E-6	4.7284E-6	5.1192E-6	4.0000E-6	3.5198E-6	2.9944E-6	1.6602E-6	1.4274E-6	7.3225E-8	7.4608E-9	-1.4779E-7	2.2852E-7	-2.7557E-7	-5.5520E-7	-7.7522E-7	-3.7438E-7	-5.3817E-7	-3.5707E-7	-1.5561E-6	-6.1072E-7	-5.9988E-7	-9.0543E-7	-1.7141E-6	-1.0358E-6	-1.0145E-6	-6.8233E-7
1.6399E+1	-6.9922E-7	-8.3597E-7	-2.3688E-7	5.4789E-8	-2.3972E-7	2.1207E-6	3.4072E-6	5.2665E-6	5.6670E-6	5.4526E-6	5.6936E-6	5.6151E-6	5.4113E-6	5.3143E-6	5.2312E-6	4.6394E-6	5.2130E-6	4.6400E-6	4.2870E-6	3.8645E-6	3.2120E-6	2.7526E-6	2.6788E-6	2.2857E-6	2.5984E-6	2.5016E-6	2.9437E-6	3.6796E-6	4.4457E-6	5.2739E-6	6.0965E-6	5.3024E-6	4.8839E-6	4.0279E-6	3.3903E-6	4.4156E-6	2.0564E-6	1.5671E-6	7.2592E-7	3.4911E-7	-2.0957E-7	-5.3221E-7	-4.8188E-7	-1.1337E-7	-2.6295E-7	-3.6823E-7	-9.9707E-7	-7.0298E-7	-8.8641E-7	-9.6755E-7	6.9362E-8	-6.1472E-7	-6.3159E-7	-7.9596E-7	-5.5198E-7	-6.2934E-7
1.6437E+1	-9.3419E-7	-1.0944E-6	-2.8396E-7	4.0892E-7	3.2965E-7	1.3713E-6	3.2447E-6	4.1833E-6	5.9591E-6	5.1511E-6	5.4260E-6	4.9424E-6	4.9583E-6	4.9462E-6	5.4624E-6	4.4302E-6	4.3663E-6	4.4859E-6	4.3186E-6	4.1394E-6	2.9963E-6	3.1912E-6	2.0581E-6	2.3911E-6	2.3140E-6	1.6681E-6	3.1111E-6	3.3445E-6	3.7308E-6	4.8119E-6	4.8959E-6	5.5692E-6	4.7336E-6	4.4302E-6	3.5142E-6	3.7844E-6	2.7130E-6	1.9367E-6	1.2787E-6	4.8227E-7	4.8504E-7	4.7031E-7	-4.6613E-7	-4.0185E-7	-3.7592E-7	-1.0479E-7	-2.3205E-7	-1.1247E-6	-4.6807E-7	-9.9220E-7	-1.0799E-7	-1.1523E-6	-1.2220E-6	-4.2539E-7	-3.6652E-7	-1.2977E-7
1.6474E+1	-8.0134E-7	-1.2055E-6	-8.6282E-7	-6.5028E-7	6.4462E-7	1.0487E-6	2.3734E-6	4.0537E-6	5.1454E-6	5.5441E-6	5.1057E-6	5.2357E-6	4.7995E-6	5.1314E-6	5.0465E-6	5.1011E-6	4.3905E-6	4.6373E-6	3.7964E-6	4.1816E-6	3.1441E-6	2.5619E-6	2.4639E-6	1.1444E-6	2.7039E-6	1.9767E-6	2.6831E-6	3.4155E-6	3.2202E-6	4.8585E-6	4.3577E-6	4.4556E-6	4.3449E-6	3.6876E-6	4.1642E-6	4.1831E-6	2.5959E-6	2.2643E-6	1.7895E-6	8.2730E-7	1.4757E-7	4.2006E-7	4.8134E-7	-5.0010E-7	-2.4052E-7	-9.8418E-7	-3.3813E-7	-5.3438E-7	-1.4883E-7	-3.3543E-7	-6.4019E-7	-1.3743E-7	-1.2097E-6	-6.8270E-7	-6.3852E-7	-3.0360E-7
1.6512E+1	-1.4161E-6	-7.8098E-7	-6.0839E-7	-8.8903E-7	-3.8104E-7	8.4347E-7	1.4660E-6	3.6912E-6	3.9742E-6	5.2424E-6	5.1736E-6	4.5774E-6	4.6137E-6	4.9489E-6	4.6959E-6	4.3026E-6	3.8498E-6	4.6534E-6	4.3155E-6	3.8713E-6	3.5623E-6	2.8421E-6	2.5184E-6	2.3402E-6	1.9585E-6	2.7235E-6	2.4300E-6	3.1526E-6	4.0404E-6	4.6399E-6	4.6709E-6	3.8596E-6	3.7585E-6	3.4573E-6	3.4091E-6	4.1037E-6	3.0827E-6	2.6360E-6	2.1871E-6	1.5513E-6	1.0016E-6	5.8355E-7	5.1790E-7	1.3978E-7	-4.2894E-7	-1.6081E-7	-7.5173E-7	-3.0873E-7	-2.8689E-7	-1.3724E-7	-1.0781E-6	-1.0333E-6	-7.0974E-7	-5.5129E-7	-2.7647E-7	-5.8792E-8
