1.5452E+1	-6.9641E-7	-1.1150E-6	-8.7721E-7	1.7228E-7	3.1537E-6	7.3098E-6	1.3313E-5	1.8448E-5	2.3165E-5	2.3291E-5	2.4632E-5	2.3978E-5	2.3418E-5	2.3328E-5	2.3724E-5	2.3917E-5	2.4001E-5	2.4652E-5	1.9558E-5	7.7405E-6	3.3703E-6	1.2015E-6	8.5888E-7	7.2164E-7	7.8958E-7	1.7592E-6	2.9335E-6	2.8236E-6	4.2507E-6	5.1595E-6	5.9251E-6	5.6818E-6	4.7152E-6	4.3583E-6	3.2415E-6	2.1714E-6	1.4147E-6	-5.1621E-7	-3.6530E-7	-1.6657E-6	-1.0792E-6	-2.0532E-6	-1.8501E-6	-2.2930E-6	-1.9337E-6	-2.3611E-6	-2.3356E-6	-1.7720E-6	-2.6793E-6	-1.3941E-6	-2.1054E-6	-2.0012E-6	-1.0210E-6	-1.5319E-6	-2.6392E-6	-1.7500E-6
1.5490E+1	-1.0132E-6	-1.0868E-6	-1.0210E-6	-7.1292E-7	2.4719E-6	6.6670E-6	1.2139E-5	1.7113E-5	2.1883E-5	2.3225E-5	2.2352E-5	2.2354E-5	2.2085E-5	2.1325E-5	2.1060E-5	2.2273E-5	2.2462E-5	2.2966E-5	2.1590E-5	1.4810E-5	5.4014E-6	2.1300E-6	8.0370E-7	3.9366E-7	1.3180E-6	2.0712E-6	3.0041E-6	3.8920E-6	5.2268E-6	4.9095E-6	6.2576E-6	6.2217E-6	4.7381E-6	3.9629E-6	3.3846E-6	2.2293E-6	1.6540E-6	1.7175E-7	-8.4074E-7	-1.2202E-6	-1.3939E-6	-1.1501E-6	-1.2751E-6	-1.9937E-6	-1.4992E-6	-2.0942E-6	-2.6939E-6	-1.4178E-6	-1.4943E-6	-1.8796E-6	-1.6788E-6	-2.0364E-6	-8.6290E-7	-1.4139E-6	-1.4703E-6	-1.7590E-6
1.5528E+1	-1.5981E-6	-2.1070E-6	-1.7003E-6	-1.2459E-6	1.5721E-6	6.1261E-6	1.1252E-5	1.5598E-5	1.9935E-5	2.1836E-5	2.0804E-5	2.0020E-5	1.9802E-5	1.9428E-5	1.9177E-5	1.9685E-5	2.0334E-5	2.1553E-5	2.0093E-5	1.8406E-5	1.0985E-5	3.4126E-6	2.2051E-6	3.9951E-7	1.0588E-6	2.1299E-6	2.7652E-6	3.4397E-6	5.4898E-6	6.1922E-6	6.5510E-6	6.4276E-6	5.4639E-6	4.7359E-6	3.3278E-6	1.7424E-6	1.4867E-6	5.0560E-7	2.5952E-7	-3.2017E-7	-1.1476E-6	-2.1951E-6	-1.1641E-6	-1.5633E-6	-1.3722E-6	-2.0277E-6	-2.1293E-6	-2.1597E-6	-1.5986E-6	-1.2121E-6	-1.7377E-6	-1.7266E-6	-5.4121E-7	-1.3743E-6	-1.0002E-6	-1.3943E-6
1.5566E+1	-8.2716E-7	-1.9270E-6	-2.0480E-6	-2.6018E-6	-3.5927E-7	4.7448E-6	1.0399E-5	1.5058E-5	1.7605E-5	2.0246E-5	1.9750E-5	1.8831E-5	1.8249E-5	1.8014E-5	1.7132E-5	1.8196E-5	1.8009E-5	1.9308E-5	1.8270E-5	1.8182E-5	1.5361E-5	6.3430E-6	2.5953E-6	1.8591E-6	1.3503E-6	2.4427E-6	2.7714E-6	3.5618E-6	4.2725E-6	5.8923E-6	6.6786E-6	6.6236E-6	5.3636E-6	4.3659E-6	4.8501E-6	2.4693E-6	1.7355E-6	2.9865E-7	-1.5753E-7	4.6571E-7	-5.9032E-7	-1.3307E-6	-1.5089E-6	-1.0051E-6	-1.6138E-6	-1.9628E-6	-1.7376E-6	-1.0075E-6	-1.5694E-6	-1.8111E-6	-1.5644E-6	-1.8552E-6	-1.2465E-6	-1.4734E-6	-8.3714E-7	-1.3625E-6
1.5604E+1	-9.0070E-7	-2.1761E-6	-1.8401E-6	-2.2166E-6	-1.1499E-6	2.9923E-6	8.6020E-6	1.4549E-5	1.6406E-5	1.7440E-5	1.7646E-5	1.7161E-5	1.6794E-5	1.6016E-5	1.6067E-5	1.5839E-5	1.6532E-5	1.7476E-5	1.7104E-5	1.6415E-5	1.6690E-5	1.1875E-5	4.2524E-6	1.8791E-6	2.0469E-6	2.1564E-6	3.3984E-6	4.3344E-6	4.7845E-6	5.5187E-6	6.4524E-6	6.2800E-6	5.6199E-6	3.9306E-6	3.6460E-6	3.3762E-6	1.5302E-6	1.2260E-6	4.1488E-7	1.0200E-7	-4.8536E-7	-4.9605E-7	-1.1016E-6	-7.1920E-7	-4.3884E-7	-1.6959E-6	-1.6518E-6	-1.5355E-6	-9.5792E-7	-8.4172E-7	-9.3362E-7	-1.1279E-6	-9.6689E-7	-1.6738E-6	-9.9542E-7	-9.3037E-7
1.5641E+1	-1.6636E-6	-2.2082E-6	-2.8369E-6	-3.0352E-6	-1.5324E-6	1.8014E-6	6.7339E-6	1.3285E-5	1.6949E-5	1.6758E-5	1.6199E-5	1.5081E-5	1.5869E-5	1.4497E-5	1.3955E-5	1.4648E-5	1.4194E-5	1.5050E-5	1.5549E-5	1.5624E-5	1.4213E-5	1.3807E-5	8.7460E-6	2.7734E-6	2.3434E-6	2.0990E-6	2.8577E-6	3.6972E-6	4.7389E-6	5.4497E-6	5.6991E-6	6.1037E-6	5.0759E-6	4.8295E-6	3.6943E-6	3.2199E-6	2.3926E-6	4.8726E-7	5.1010E-7	5.1278E-7	-7.3473E-7	-3.7523E-7	-2.6997E-7	-1.5338E-6	-8.6983E-7	-2.8083E-7	-1.1870E-6	-1.2117E-6	-1.5795E-6	-1.4699E-6	-4.2857E-7	-5.2272E-7	-8.4717E-7	-7.2928E-7	-1.2519E-6	-7.9380E-7
1.5679E+1	-1.8039E-6	-2.6384E-6	-2.0426E-6	-3.6192E-6	-1.9781E-6	5.0848E-7	4.6709E-6	9.7640E-6	1.5820E-5	1.6614E-5	1.5279E-5	1.4291E-5	1.3633E-5	1.2818E-5	1.3020E-5	1.2930E-5	1.3775E-5	1.3655E-5	1.3531E-5	1.4132E-5	1.3464E-5	1.2705E-5	1.1653E-5	5.4494E-6	3.1796E-6	2.6232E-6	3.5952E-6	3.4687E-6	4.2593E-6	5.2111E-6	5.4638E-6	5.1025E-6	4.5753E-6	3.9893E-6	3.6610E-6	2.8398E-6	2.2131E-6	2.5000E-6	2.0001E-7	3.8658E-7	6.3810E-7	-8.6075E-8	1.7109E-7	-4.7334E-7	-1.6657E-6	-7.1183E-7	-1.1434E-6	-1.4593E-6	-1.1998E-6	-9.9902E-7	-1.1700E-6	-4.6625E-7	-7.1834E-7	-6.7169E-7	-4.5892E-7	-4.9017E-7
1.5717E+1	-1.9629E-6	-2.8533E-6	-2.5833E-6	-3.2421E-6	-2.4463E-6	2.5334E-7	3.9273E-6	7.8325E-6	1.3231E-5	1.5755E-5	1.4320E-5	1.2800E-5	1.3223E-5	1.0444E-5	1.0998E-5	1.1833E-5	1.1548E-5	1.2127E-5	1.2281E-5	1.2092E-5	1.1317E-5	1.0791E-5	1.0964E-5	8.1605E-6	3.7991E-6	2.9230E-6	3.1034E-6	3.0898E-6	4.0606E-6	4.7519E-6	5.1338E-6	5.4524E-6	4.4135E-6	4.2670E-6	3.2035E-6	3.2650E-6	1.7952E-6	2.0239E-6	1.4154E-6	1.8513E-8	3.7800E-7	5.4774E-7	4.7356E-7	1.3852E-7	-3.3395E-7	-4.4572E-7	-1.0214E-6	-1.5150E-6	-1.7518E-6	-1.2923E-6	-4.3809E-7	-1.0837E-6	-4.7488E-7	-1.3755E-6	-1.0324E-6	-9.3132E-8
1.5755E+1	-1.9219E-6	-2.1305E-6	-2.3482E-6	-3.2966E-6	-2.8222E-6	-9.2637E-7	2.6537E-6	6.0765E-6	1.1778E-5	1.4242E-5	1.4121E-5	1.2070E-5	1.1263E-5	1.0686E-5	9.6247E-6	1.0853E-5	1.0993E-5	1.0837E-5	1.0281E-5	1.1063E-5	9.8037E-6	1.0281E-5	9.1467E-6	9.1184E-6	6.2966E-6	2.6575E-6	3.0722E-6	2.2595E-6	2.7699E-6	4.0208E-6	4.1825E-6	4.3952E-6	4.3433E-6	3.2058E-6	3.0582E-6	2.1745E-6	2.2924E-6	2.1913E-6	1.6926E-6	9.8547E-7	7.6458E-7	3.8424E-8	-7.9040E-8	-1.7653E-8	-2.4925E-7	-1.8278E-7	-1.0613E-7	-9.0795E-7	-9.8918E-7	-1.1102E-6	-1.0576E-6	-4.2671E-7	-2.6756E-7	-5.8957E-7	-1.4149E-6	-8.6120E-7
1.5793E+1	-1.2091E-6	-1.7331E-6	-1.9731E-6	-1.7700E-6	-2.4087E-6	-8.2706E-7	1.6555E-6	4.7783E-6	9.2113E-6	1.2572E-5	1.2661E-5	1.1478E-5	1.0271E-5	9.5240E-6	9.0867E-6	9.7653E-6	8.9212E-6	9.9225E-6	9.5874E-6	9.1798E-6	8.0501E-6	8.2562E-6	8.4960E-6	7.7708E-6	8.3746E-6	4.3608E-6	2.5911E-6	3.0196E-6	2.8168E-6	2.9562E-6	3.5909E-6	3.8575E-6	3.8009E-6	2.8098E-6	2.6108E-6	1.9786E-6	1.1800E-6	7.0643E-7	1.2418E-6	9.0275E-7	3.9159E-7	7.8495E-7	-2.3009E-7	-2.0854E-7	-3.5057E-7	-1.1675E-6	-3.9057E-7	-5.2000E-7	-1.3101E-6	-1.2862E-7	-8.2760E-7	-7.0488E-7	-1.5624E-8	-7.2571E-7	-3.1060E-8	-9.0063E-7
1.5831E+1	-1.2221E-6	-8.9609E-7	-2.4447E-6	-1.9529E-6	-1.4127E-6	-6.4735E-7	1.2999E-6	4.0451E-6	8.1726E-6	1.0446E-5	1.2252E-5	1.0529E-5	9.0778E-6	9.3975E-6	8.2543E-6	9.1468E-6	8.7301E-6	7.8211E-6	8.9320E-6	8.3590E-6	7.7401E-6	7.5170E-6	7.0694E-6	7.1232E-6	7.2702E-6	6.3868E-6	3.2251E-6	2.9929E-6	3.2470E-6	3.5324E-6	2.8739E-6	3.1033E-6	2.8313E-6	2.0565E-6	2.3681E-6	1.6705E-6	2.1784E-6	7.5901E-7	4.3599E-7	5.8585E-7	-6.5221E-8	-7.2771E-8	-5.1190E-7	-4.0781E-7	-3.3518E-7	-9.3040E-7	-7.1786E-7	-6.7891E-7	-1.1486E-6	-1.2074E-6	-6.6001E-7	-7.9848E-7	-2.5427E-7	-1.2209E-6	-5.0850E-7	-4.5475E-7
1.5869E+1	-1.2610E-6	-9.2912E-7	-7.2934E-7	-1.8599E-6	-2.0113E-6	-9.0340E-8	1.1024E-6	3.5669E-6	6.7037E-6	9.1980E-6	1.0218E-5	1.0039E-5	8.2818E-6	8.1721E-6	7.6672E-6	7.1425E-6	7.3649E-6	7.2623E-6	7.4479E-6	7.0454E-6	6.3675E-6	6.7730E-6	6.3358E-6	6.7747E-6	5.9096E-6	6.2049E-6	5.2326E-6	3.5847E-6	3.4733E-6	3.4019E-6	3.4780E-6	3.1369E-6	2.0058E-6	1.5384E-6	1.7575E-6	1.2849E-6	1.3002E-6	8.0441E-7	6.9145E-7	1.7569E-7	-2.5379E-7	6.7482E-7	-5.9660E-7	-5.5546E-7	-5.9506E-7	-1.0832E-6	-8.9564E-8	-1.1587E-6	-4.4879E-7	-4.9498E-7	-1.0187E-6	-1.8490E-7	-3.1492E-7	-7.0475E-7	-7.0898E-7	-3.2066E-7
1.5906E+1	-1.8398E-7	-1.1944E-6	-9.5407E-7	-3.0419E-8	-1.3268E-6	-4.0933E-7	1.6857E-6	3.4188E-6	6.3891E-6	8.3645E-6	1.0555E-5	8.5855E-6	8.3165E-6	7.6757E-6	7.2294E-6	6.9056E-6	6.4382E-6	5.9827E-6	6.4384E-6	5.5226E-6	5.9301E-6	5.3247E-6	4.9915E-6	5.8288E-6	5.2875E-6	4.9139E-6	5.4197E-6	4.3119E-6	3.3332E-6	3.6093E-6	2.5825E-6	2.7782E-6	1.6332E-6	1.3957E-6	1.2767E-6	8.3400E-7	1.0079E-6	2.7700E-7	1.2895E-7	-2.6561E-7	-4.6967E-7	-6.3398E-7	-3.6764E-7	-1.2867E-6	-5.7013E-7	-1.5976E-6	-3.3415E-7	-1.0954E-6	-1.0692E-6	-7.5049E-7	-1.1330E-6	-6.8074E-7	-4.5094E-7	-7.6172E-7	-2.8328E-9	-2.5502E-7
1.5944E+1	2.3911E-7	5.8814E-8	-1.2322E-7	-4.7380E-7	4.4504E-7	-3.0798E-7	2.0440E-6	3.6946E-6	5.9474E-6	7.3166E-6	9.4588E-6	8.7807E-6	7.7336E-6	7.7905E-6	6.6326E-6	6.4012E-6	6.5833E-6	6.5367E-6	6.0977E-6	5.0030E-6	5.0758E-6	5.2842E-6	4.4129E-6	4.9275E-6	4.5307E-6	5.2143E-6	5.8000E-6	5.2518E-6	3.5742E-6	2.9733E-6	3.0829E-6	1.8200E-6	1.1249E-6	1.2442E-6	1.0329E-6	7.4239E-7	1.3639E-7	-2.1095E-7	-1.9506E-8	-9.4962E-7	1.6331E-7	-6.5794E-7	-6.6030E-7	-1.1393E-6	-1.1779E-6	-1.3458E-6	-1.5033E-6	-1.4640E-6	-7.5848E-7	-5.9338E-7	-1.1534E-6	-9.8984E-7	-1.0072E-6	-1.8874E-6	-8.7866E-7	-9.9146E-8
1.5982E+1	-2.7653E-8	-3.1568E-7	5.2951E-7	1.9270E-7	1.1528E-6	9.9590E-7	1.4753E-6	3.7675E-6	5.9218E-6	7.5438E-6	8.8557E-6	8.0716E-6	7.4265E-6	7.3406E-6	6.5135E-6	6.0658E-6	5.3486E-6	5.8714E-6	5.8995E-6	5.0224E-6	4.3072E-6	4.4001E-6	4.6694E-6	4.3328E-6	4.5841E-6	4.1772E-6	5.7672E-6	5.9511E-6	5.5968E-6	3.5207E-6	2.6383E-6	2.4586E-6	9.5362E-7	1.3518E-6	4.4575E-7	4.5045E-7	1.5695E-7	-4.9271E-7	-5.3902E-7	-1.0030E-6	-5.2028E-7	-1.1878E-6	-1.4065E-6	-9.9948E-7	-1.2032E-6	-1.1672E-6	-1.1298E-6	-2.1076E-6	-1.5203E-6	-1.1893E-6	-7.7796E-7	-1.3302E-6	-3.0162E-7	-1.2980E-6	-1.1815E-6	-7.4618E-7
1.6020E+1	1.6130E-7	1.1268E-7	5.1113E-7	4.4017E-7	1.6428E-6	2.7273E-6	2.5113E-6	3.4771E-6	5.2507E-6	6.5867E-6	7.9572E-6	8.3442E-6	7.6354E-6	7.2190E-6	6.2142E-6	6.0364E-6	5.6320E-6	4.7505E-6	5.3514E-6	5.1017E-6	4.2352E-6	3.0491E-6	4.1152E-6	3.8943E-6	4.3685E-6	4.7283E-6	4.9164E-6	5.1339E-6	5.4383E-6	4.9588E-6	2.7485E-6	2.4109E-6	1.4726E-6	9.6963E-7	5.2615E-7	-3.6878E-8	-7.7288E-7	-6.3898E-7	-3.7239E-7	-6.8297E-7	-1.8659E-7	-1.4690E-6	-1.3070E-6	-1.7754E-6	-9.9863E-7	-1.4401E-6	-1.0002E-6	-1.6118E-6	-1.3679E-6	-1.7446E-6	-1.2754E-6	-1.8426E-6	-1.6335E-6	-1.5117E-6	-1.3053E-6	-7.7703E-7
1.6058E+1	2.2544E-7	-1.5079E-7	3.2037E-7	1.2332E-6	1.7500E-6	3.4895E-6	3.8560E-6	4.2914E-6	5.5660E-6	6.9912E-6	7.2775E-6	7.4477E-6	7.8007E-6	7.2765E-6	6.6561E-6	5.6851E-6	5.5959E-6	4.7759E-6	4.6923E-6	4.7086E-6	4.0540E-6	3.6659E-6	2.8517E-6	4.1208E-6	3.6264E-6	4.4695E-6	4.9914E-6	5.4913E-6	5.4734E-6	5.3953E-6	3.8438E-6	2.8576E-6	1.9817E-6	1.2155E-6	-2.0785E-8	-4.2643E-8	-6.0995E-7	-1.9727E-6	-1.2757E-6	-1.3275E-6	-6.8220E-7	-2.1917E-6	-1.8900E-6	-1.5698E-6	-2.0660E-6	-1.1715E-6	-1.2303E-6	-9.1960E-7	-1.3053E-6	-1.1062E-6	-1.7265E-6	-1.1023E-6	-1.2866E-6	-1.2349E-6	-1.5293E-6	-1.3411E-6
1.6096E+1	3.6158E-7	4.3401E-7	3.0777E-7	9.5189E-7	2.2874E-6	3.8605E-6	4.8963E-6	5.5585E-6	5.0964E-6	6.2169E-6	7.2845E-6	8.0430E-6	7.6898E-6	7.2885E-6	6.6557E-6	6.0756E-6	5.6468E-6	5.0358E-6	4.9413E-6	5.2177E-6	3.7122E-6	4.1186E-6	3.0633E-6	3.8912E-6	3.7634E-6	4.1246E-6	4.6112E-6	4.6443E-6	5.5234E-6	5.3334E-6	4.7610E-6	3.7797E-6	2.3036E-6	1.6682E-6	1.0039E-6	1.7016E-7	3.4722E-7	-5.7292E-7	-9.7717E-7	-1.3859E-6	-1.4102E-6	-1.5122E-6	-2.4732E-6	-1.7490E-6	-2.0059E-6	-2.0670E-6	-1.9990E-6	-1.3945E-6	-1.3319E-6	-9.3902E-7	-1.6903E-6	-1.9138E-6	-1.5167E-6	-1.1721E-6	-1.0366E-6	-1.1006E-6
1.6134E+1	2.4660E-8	-7.5320E-7	5.2934E-7	8.9644E-7	1.7803E-6	3.9642E-6	5.1669E-6	6.9991E-6	7.0182E-6	6.1877E-6	6.3652E-6	7.1715E-6	7.5264E-6	7.2867E-6	6.7682E-6	5.7763E-6	5.5222E-6	4.9295E-6	4.6455E-6	4.4207E-6	4.1576E-6	3.8229E-6	3.4471E-6	4.1799E-6	3.5044E-6	3.9844E-6	4.5827E-6	5.3310E-6	5.6311E-6	5.8353E-6	4.9644E-6	4.7199E-6	2.3300E-6	1.7399E-6	4.6846E-7	5.2284E-7	1.4591E-7	-6.4948E-7	-5.5063E-7	-6.3363E-7	-1.4930E-6	-1.5872E-6	-1.7636E-6	-1.8056E-6	-1.7641E-6	-1.1850E-6	-1.8396E-6	-1.3056E-6	-1.4051E-6	-1.1603E-6	-1.5649E-6	-7.3001E-7	-1.5474E-6	-1.0007E-6	-1.5550E-6	-1.0640E-6
1.6171E+1	7.6060E-7	-1.5752E-7	3.5492E-8	3.1014E-7	1.5871E-6	2.8219E-6	5.2581E-6	6.3834E-6	7.4549E-6	6.7218E-6	7.0173E-6	7.3127E-6	6.4413E-6	6.8144E-6	6.6869E-6	6.1222E-6	6.0833E-6	4.8316E-6	5.2137E-6	4.5300E-6	4.0617E-6	3.9737E-6	3.0862E-6	4.2665E-6	3.2322E-6	4.1421E-6	3.4886E-6	4.3917E-6	5.2859E-6	6.1986E-6	5.6870E-6	5.5873E-6	3.4638E-6	2.5082E-6	1.9503E-6	4.4663E-7	6.0239E-7	-7.6947E-8	-7.9666E-7	-9.8325E-7	-1.1044E-6	-1.1487E-6	-1.5496E-6	-1.8141E-6	-1.8074E-6	-1.6518E-6	-1.7525E-6	-1.7380E-6	-9.8997E-7	-1.1046E-6	-2.0341E-6	-1.2196E-6	-8.7414E-7	-1.3407E-6	-1.0579E-6	-1.1408E-6
1.6209E+1	-1.4411E-7	6.5854E-8	9.1669E-7	2.6747E-9	1.7122E-6	2.3224E-6	4.5941E-6	6.7451E-6	7.4362E-6	7.1809E-6	6.1597E-6	6.8115E-6	6.1387E-6	6.3300E-6	6.0413E-6	5.2799E-6	5.9221E-6	5.0331E-6	4.2084E-6	3.9808E-6	3.9190E-6	4.0645E-6	3.8411E-6	3.8978E-6	3.2205E-6	4.1301E-6	4.5012E-6	4.3185E-6	4.9149E-6	5.2857E-6	5.3191E-6	5.0354E-6	4.1673E-6	2.6100E-6	2.3783E-6	1.7967E-6	6.1492E-7	-2.8659E-7	3.2354E-7	-7.1094E-7	-1.0707E-6	-1.3693E-6	-6.4992E-7	-1.5191E-6	-1.1814E-6	-1.1386E-6	-1.3209E-6	-1.6787E-6	-1.0621E-6	-1.2098E-6	-1.4590E-6	-1.5169E-6	-1.0676E-6	-1.5844E-6	-1.7943E-6	-1.5785E-6
1.6247E+1	-5.8693E-7	3.9138E-7	6.7396E-7	5.7364E-7	1.5308E-6	2.7757E-6	3.4616E-6	6.4438E-6	6.9805E-6	7.8254E-6	7.4709E-6	5.7423E-6	5.6432E-6	6.0925E-6	6.3808E-6	5.6604E-6	5.6331E-6	5.0329E-6	5.0855E-6	3.3969E-6	3.4107E-6	3.2791E-6	3.8601E-6	3.6282E-6	3.6997E-6	3.4176E-6	4.1892E-6	4.2104E-6	4.8292E-6	5.3975E-6	5.3414E-6	5.1534E-6	4.5253E-6	3.2906E-6	2.3584E-6	1.2108E-6	1.9825E-6	-1.2757E-7	-1.3841E-7	-6.3300E-8	-4.8632E-7	-7.2621E-7	-1.2084E-6	-1.0246E-6	-1.2511E-6	-6.9034E-7	-8.3529E-7	-1.1824E-6	-8.2269E-7	-4.9924E-7	-1.2186E-6	-8.7354E-7	-1.0008E-6	-8.7663E-7	-1.3557E-6	-1.1011E-6
1.6285E+1	-8.8964E-7	-9.9575E-8	1.9491E-7	1.7001E-7	1.3138E-6	2.9950E-6	3.1913E-6	5.0753E-6	7.5816E-6	6.7692E-6	7.9303E-6	5.9141E-6	5.4998E-6	5.5713E-6	5.1631E-6	5.4713E-6	5.7150E-6	4.7512E-6	4.3505E-6	3.7797E-6	3.0192E-6	2.9586E-6	3.5536E-6	2.7112E-6	3.8701E-6	3.7971E-6	4.2242E-6	4.5620E-6	4.5968E-6	4.3708E-6	4.7506E-6	4.9855E-6	5.0017E-6	3.7954E-6	3.2624E-6	1.2161E-6	9.0120E-7	5.8771E-7	-2.2763E-7	-2.7101E-7	-1.2476E-6	-5.9102E-7	-8.3179E-7	-1.1825E-6	-1.1247E-6	-8.4246E-7	-5.1920E-7	-8.3146E-7	-1.0587E-6	-7.3040E-7	-8.5958E-7	-1.4988E-6	-1.1564E-6	-1.1114E-6	-8.0456E-7	-1.2830E-6
1.6323E+1	-8.5702E-7	3.7031E-10	7.6645E-8	3.6454E-7	6.7442E-7	2.8185E-6	3.7444E-6	3.7058E-6	6.2308E-6	7.6473E-6	6.9685E-6	6.3248E-6	6.1215E-6	6.6223E-6	5.4839E-6	5.3233E-6	5.1345E-6	5.6215E-6	4.7639E-6	3.3641E-6	3.9849E-6	2.6810E-6	3.1830E-6	2.2765E-6	3.1202E-6	2.8258E-6	3.7812E-6	3.8991E-6	5.1958E-6	5.0611E-6	4.4249E-6	5.0449E-6	4.9620E-6	4.0214E-6	3.5066E-6	2.4826E-6	1.6164E-6	6.1705E-7	2.6993E-7	2.1774E-8	-6.5009E-7	-1.5297E-6	-1.2964E-6	-1.1605E-6	-1.0723E-6	-1.2808E-6	-4.4486E-7	-9.2886E-7	-5.9476E-7	-8.6518E-7	-3.2082E-7	-7.1625E-7	-1.0905E-6	-1.0198E-6	-1.1969E-6	-1.2487E-6
1.6361E+1	-8.8883E-7	-9.4402E-7	-1.0282E-6	-1.1161E-8	6.3962E-7	2.3391E-6	3.9425E-6	4.8156E-6	5.0915E-6	6.4707E-6	7.0443E-6	5.3896E-6	5.9792E-6	5.7318E-6	5.3080E-6	5.6008E-6	4.8177E-6	4.4590E-6	5.4970E-6	3.6146E-6	3.6192E-6	3.6072E-6	3.3066E-6	2.6518E-6	3.3676E-6	2.9637E-6	3.6278E-6	3.8041E-6	3.8158E-6	5.3829E-6	5.0334E-6	4.5149E-6	5.0291E-6	3.9115E-6	3.5383E-6	2.6146E-6	2.2094E-6	1.1849E-6	9.5332E-7	1.4184E-7	6.4302E-8	-3.0840E-7	-1.3029E-6	-1.7215E-6	-6.3616E-7	-1.3389E-6	-9.3024E-7	-9.2405E-7	-7.6304E-7	-1.3956E-6	-1.8309E-6	-8.1259E-7	-6.5800E-7	3.5612E-7	-9.5362E-7	-1.6134E-6
1.6399E+1	-9.3615E-8	-5.1433E-7	-1.2629E-6	-9.4271E-7	-4.4457E-7	1.3394E-6	3.1447E-6	4.8727E-6	6.2600E-6	5.4478E-6	6.3373E-6	5.8537E-6	6.2889E-6	5.8664E-6	4.6100E-6	4.7263E-6	4.8514E-6	3.9282E-6	4.0805E-6	4.0394E-6	3.6842E-6	2.5753E-6	2.6843E-6	2.3344E-6	2.3135E-6	2.4196E-6	3.6348E-6	3.8857E-6	3.9449E-6	4.5677E-6	6.1660E-6	4.9153E-6	4.6741E-6	3.8960E-6	3.0838E-6	2.8323E-6	2.2547E-6	1.4062E-6	1.0554E-6	4.9208E-7	3.1012E-8	4.0474E-7	2.2493E-7	-1.3484E-6	-1.0336E-6	-4.3734E-7	-1.0453E-6	-1.0575E-6	-4.3837E-7	-3.4625E-7	-1.7270E-6	-1.1428E-6	-1.7890E-6	-2.8958E-7	-1.0351E-6	-1.5397E-6
1.6437E+1	-4.2948E-7	-2.2925E-7	-1.4789E-6	-4.5559E-7	1.6534E-7	5.0270E-7	2.0207E-6	4.0836E-6	6.7374E-6	6.1484E-6	5.5017E-6	5.3885E-6	5.8057E-6	5.7886E-6	5.1228E-6	4.7519E-6	4.5205E-6	4.2521E-6	3.9358E-6	3.3768E-6	3.3155E-6	3.2688E-6	2.3405E-6	2.8674E-6	2.2696E-6	1.7277E-6	2.8558E-6	3.7597E-6	3.5156E-6	4.0122E-6	5.0538E-6	4.9598E-6	4.0356E-6	4.3622E-6	3.4014E-6	3.1438E-6	2.3741E-6	1.9364E-6	1.0769E-6	7.1664E-7	-4.4553E-7	2.8432E-7	2.7324E-7	7.5837E-8	-9.5506E-7	-5.3115E-7	-5.2964E-7	-5.5584E-7	-7.8952E-7	-7.8072E-7	-9.2505E-7	-5.4818E-7	-3.1259E-7	-2.4156E-7	-8.5116E-7	-1.2852E-6
1.6474E+1	-7.7042E-7	1.6424E-7	-1.3915E-6	-1.2541E-6	1.8577E-7	1.0635E-6	1.5295E-6	3.3041E-6	5.5268E-6	6.4600E-6	5.7325E-6	5.3443E-6	5.7710E-6	5.4264E-6	4.7067E-6	4.5699E-6	4.4607E-6	4.1803E-6	3.7722E-6	3.7857E-6	2.7627E-6	2.2676E-6	1.9172E-6	2.3826E-6	2.6164E-6	2.4865E-6	2.6078E-6	3.4080E-6	4.0898E-6	4.1991E-6	4.8671E-6	4.9224E-6	3.2463E-6	3.0236E-6	3.0000E-6	3.3124E-6	2.2839E-6	2.4731E-6	1.5520E-6	1.5171E-6	1.8971E-7	3.3166E-7	-1.3089E-7	-1.3303E-7	8.9595E-8	-9.1815E-7	-8.4298E-7	-4.0982E-7	-1.8726E-7	-8.7917E-7	-4.7511E-7	-1.0213E-6	-9.6358E-7	-4.7331E-7	-1.0053E-6	-4.6763E-7
1.6512E+1	-6.5452E-7	-4.9283E-7	-1.2242E-6	-1.1159E-6	-3.7883E-7	5.1437E-7	1.4665E-6	2.8800E-6	4.9453E-6	5.3193E-6	5.8157E-6	4.7216E-6	5.1878E-6	5.3507E-6	5.1178E-6	4.7729E-6	4.2198E-6	4.0468E-6	3.9247E-6	3.5515E-6	3.2523E-6	2.8112E-6	1.7823E-6	2.0018E-6	1.9211E-6	2.4242E-6	2.7701E-6	3.0721E-6	3.0828E-6	4.2276E-6	3.8333E-6	4.5758E-6	4.0726E-6	3.1473E-6	2.6739E-6	3.1970E-6	2.2650E-6	1.8677E-6	1.8245E-6	1.5497E-6	5.1120E-7	6.7954E-7	3.3759E-7	-3.6321E-7	1.8608E-7	-1.6066E-7	-7.7829E-7	-3.0023E-7	-4.6823E-7	-1.1119E-6	-1.9183E-7	-5.7207E-7	-5.4907E-7	-6.6034E-7	-1.0515E-6	-7.0846E-7
