1.5452E+1	-2.4480E-6	-2.0979E-6	-1.8786E-6	-3.7098E-7	3.3535E-6	6.5494E-6	1.0421E-5	1.6413E-5	2.0088E-5	2.3442E-5	2.3963E-5	2.3496E-5	2.1463E-5	2.2099E-5	2.2815E-5	2.3286E-5	2.2350E-5	2.3291E-5	1.7813E-5	5.8757E-6	2.0879E-6	9.3225E-7	5.1180E-7	7.4291E-7	1.4675E-6	2.2407E-6	3.6523E-6	5.4266E-6	5.9882E-6	7.4587E-6	7.9763E-6	7.4244E-6	6.6565E-6	6.4202E-6	4.9409E-6	4.2804E-6	3.4119E-6	2.7794E-6	1.9958E-6	1.7072E-6	1.1902E-6	9.3200E-7	-2.8186E-7	-7.9597E-7	-4.9443E-7	-7.8240E-7	-2.6981E-7	-3.3569E-7	-3.9632E-7	-1.4952E-6	-7.1126E-7	-1.1353E-6	-9.8489E-7	-1.1444E-6	-8.1835E-7	-4.2681E-7
1.5490E+1	-2.4055E-6	-1.9079E-6	-2.2741E-6	-1.1595E-6	2.2219E-6	7.0117E-6	9.3509E-6	1.3907E-5	1.7821E-5	2.0808E-5	2.1676E-5	2.1832E-5	2.0774E-5	1.9438E-5	2.0946E-5	2.0662E-5	2.1514E-5	2.0781E-5	2.0639E-5	1.3372E-5	3.0394E-6	1.8389E-6	1.0602E-6	5.8556E-7	2.0054E-6	2.7629E-6	3.9260E-6	5.2202E-6	6.1072E-6	7.1923E-6	7.4770E-6	7.6601E-6	6.4131E-6	6.8072E-6	4.7666E-6	3.8097E-6	3.3321E-6	3.1418E-6	2.4517E-6	1.4194E-6	1.4505E-6	3.4255E-7	6.4110E-7	-5.7775E-7	4.3154E-8	8.9132E-8	-3.9418E-7	3.5385E-7	3.7949E-7	-9.0307E-7	-5.5868E-7	-8.2608E-7	-8.8570E-7	9.4808E-8	-1.2252E-6	-1.5749E-6
1.5528E+1	-2.3668E-6	-2.2855E-6	-2.0024E-6	-1.7609E-6	1.2097E-6	6.4167E-6	1.0349E-5	1.2672E-5	1.6251E-5	1.8417E-5	1.8998E-5	1.8247E-5	1.9027E-5	1.7888E-5	1.8214E-5	1.8610E-5	1.9117E-5	1.9561E-5	1.9081E-5	1.8629E-5	8.6235E-6	1.8508E-6	1.1487E-6	7.8144E-7	1.6236E-6	2.7597E-6	3.7171E-6	5.5045E-6	5.8906E-6	7.4372E-6	7.6177E-6	7.2241E-6	6.5186E-6	6.7265E-6	5.2819E-6	3.8712E-6	3.4963E-6	2.4498E-6	2.2980E-6	1.6306E-6	1.7206E-6	9.7043E-7	6.0491E-7	-2.4851E-7	-4.5313E-7	3.9804E-7	-3.5129E-7	-2.6435E-7	1.8944E-7	-4.5670E-7	2.0271E-7	-6.2659E-7	-9.6713E-7	-5.8846E-7	-7.2422E-8	-7.6929E-7
1.5566E+1	-2.8469E-6	-2.5378E-6	-2.2569E-6	-2.2040E-6	1.3569E-7	4.5835E-6	1.0158E-5	1.3181E-5	1.4481E-5	1.7289E-5	1.7226E-5	1.7165E-5	1.6284E-5	1.6728E-5	1.6170E-5	1.6723E-5	1.7160E-5	1.7781E-5	1.7167E-5	1.8259E-5	1.5113E-5	6.1007E-6	1.3299E-6	1.0974E-6	1.2171E-6	1.9605E-6	3.8695E-6	4.9443E-6	5.7687E-6	7.2378E-6	7.8975E-6	7.7392E-6	6.1961E-6	6.4445E-6	5.3821E-6	4.2756E-6	3.5430E-6	3.2856E-6	2.5057E-6	1.7494E-6	1.7940E-6	1.4849E-6	1.3338E-6	9.9436E-7	3.6127E-7	-1.1656E-7	3.0187E-7	2.2117E-7	-7.0433E-7	-1.0117E-6	-2.8581E-7	-5.9629E-8	-8.5925E-7	-6.3095E-7	-1.6473E-6	-4.0538E-7
1.5604E+1	-2.2757E-6	-3.0970E-6	-1.9988E-6	-2.7319E-6	-5.6219E-7	3.1979E-6	8.3115E-6	1.3349E-5	1.3966E-5	1.5408E-5	1.5270E-5	1.5111E-5	1.4970E-5	1.4554E-5	1.4826E-5	1.4801E-5	1.5661E-5	1.6144E-5	1.5912E-5	1.5486E-5	1.6287E-5	1.1670E-5	3.7970E-6	1.7363E-6	1.6348E-6	1.5295E-6	3.2602E-6	4.4004E-6	5.0165E-6	7.0018E-6	7.6134E-6	7.3204E-6	6.6888E-6	5.8584E-6	5.5378E-6	4.6182E-6	3.9707E-6	2.7727E-6	3.2016E-6	1.9634E-6	1.7482E-6	1.7986E-6	1.0161E-6	1.1214E-6	1.5807E-6	3.5765E-7	2.5018E-8	1.1070E-6	-4.8236E-7	-5.7079E-8	-4.4274E-7	-3.6805E-7	-5.9569E-7	9.4579E-10	-8.9541E-7	-1.0188E-6
1.5641E+1	-3.2717E-6	-3.0627E-6	-2.5529E-6	-2.3472E-6	-1.2854E-6	2.0223E-6	6.6579E-6	1.2574E-5	1.4468E-5	1.4125E-5	1.3935E-5	1.3197E-5	1.3070E-5	1.3241E-5	1.2830E-5	1.3206E-5	1.4084E-5	1.4507E-5	1.4647E-5	1.3406E-5	1.4380E-5	1.3888E-5	7.8896E-6	1.7954E-6	1.9708E-6	1.6700E-6	3.3374E-6	3.4967E-6	5.1821E-6	5.8084E-6	7.4461E-6	6.9739E-6	6.0048E-6	4.8905E-6	4.6769E-6	4.2113E-6	4.6200E-6	3.3871E-6	3.1455E-6	2.5112E-6	1.6633E-6	1.4444E-6	6.7106E-7	5.5130E-7	8.5937E-7	6.2566E-7	3.5453E-7	4.8080E-7	-2.9294E-7	-1.9880E-7	2.6141E-7	-3.2860E-8	-9.7085E-7	-4.9623E-7	-2.9367E-7	-5.8076E-7
1.5679E+1	-3.0774E-6	-3.2769E-6	-2.8311E-6	-2.7193E-6	-1.2555E-6	1.4532E-6	4.3583E-6	1.0676E-5	1.4563E-5	1.4326E-5	1.2188E-5	1.2107E-5	1.1589E-5	1.2206E-5	1.1493E-5	1.1515E-5	1.2490E-5	1.2816E-5	1.3415E-5	1.2238E-5	1.2039E-5	1.2899E-5	1.1195E-5	4.6579E-6	1.8530E-6	2.1722E-6	2.6390E-6	3.0204E-6	4.4043E-6	5.9793E-6	6.4495E-6	7.1871E-6	6.6442E-6	4.5768E-6	4.3526E-6	3.5536E-6	3.5567E-6	3.0154E-6	3.1686E-6	2.9312E-6	2.0788E-6	1.4675E-6	5.7668E-7	6.3930E-7	4.8248E-7	-3.3954E-7	2.8406E-7	1.5891E-7	-2.5391E-7	4.4393E-7	-5.5189E-7	5.0096E-7	-4.2663E-8	-6.4095E-7	-6.3384E-7	-1.0668E-6
1.5717E+1	-3.2450E-6	-2.6533E-6	-3.0404E-6	-2.3923E-6	-2.1930E-6	1.1554E-6	3.6810E-6	8.4922E-6	1.2690E-5	1.4549E-5	1.2195E-5	9.7176E-6	1.0083E-5	1.0517E-5	1.0422E-5	1.0494E-5	1.1095E-5	1.1143E-5	1.1987E-5	1.1313E-5	1.0808E-5	1.0245E-5	1.1259E-5	7.3225E-6	3.5052E-6	2.7057E-6	2.9234E-6	2.5148E-6	3.6054E-6	4.2922E-6	5.8671E-6	5.6889E-6	6.3206E-6	4.9596E-6	4.3318E-6	4.3678E-6	3.4425E-6	2.6916E-6	2.6224E-6	2.5787E-6	2.4150E-6	1.2151E-6	5.7886E-7	1.2388E-6	1.0924E-6	2.6300E-7	4.4470E-7	3.6640E-8	-6.3451E-7	4.6753E-7	-2.0167E-7	-4.3108E-7	1.4581E-7	1.2482E-7	-1.1913E-7	-6.3333E-7
1.5755E+1	-2.7039E-6	-3.1915E-6	-2.6095E-6	-3.1080E-6	-1.5301E-6	-3.8899E-7	3.0668E-6	6.6339E-6	1.0990E-5	1.3447E-5	1.3213E-5	1.0186E-5	8.7298E-6	8.8909E-6	8.2714E-6	8.8150E-6	9.8563E-6	9.6977E-6	1.0758E-5	1.0449E-5	1.0239E-5	9.3678E-6	9.4012E-6	8.8932E-6	5.2910E-6	3.3301E-6	3.3575E-6	2.9376E-6	3.0734E-6	4.4369E-6	4.2541E-6	5.2773E-6	4.1007E-6	4.4915E-6	3.7525E-6	4.0715E-6	2.9204E-6	2.0348E-6	2.6469E-6	1.8292E-6	1.6014E-6	1.2560E-6	5.9591E-7	7.9820E-7	1.0063E-6	7.6739E-8	5.7313E-7	9.0784E-7	-1.2420E-8	2.4395E-7	5.2116E-7	-4.0517E-7	6.7443E-8	3.3287E-7	-4.3594E-7	-2.1909E-7
1.5793E+1	-1.7700E-6	-2.2762E-6	-2.2893E-6	-2.4668E-6	-2.1763E-6	1.6711E-7	2.4461E-6	6.1988E-6	8.0383E-6	1.2159E-5	1.2316E-5	1.0524E-5	8.8900E-6	8.5903E-6	8.2066E-6	7.3292E-6	8.2100E-6	8.5456E-6	8.9497E-6	9.3447E-6	8.9422E-6	8.8493E-6	8.7581E-6	7.8055E-6	7.6960E-6	4.1927E-6	3.2751E-6	3.9416E-6	2.4149E-6	4.3114E-6	4.3708E-6	4.6617E-6	4.2053E-6	3.4393E-6	3.3945E-6	3.2882E-6	3.2972E-6	1.7235E-6	2.4835E-6	1.3602E-6	1.6369E-6	3.1794E-7	8.2684E-7	7.8962E-7	8.5995E-7	1.9151E-7	-1.7649E-7	-4.6444E-7	1.4295E-8	-8.7174E-7	4.7634E-7	-4.2240E-7	-4.1263E-7	6.1919E-7	-4.4595E-7	-5.6104E-7
1.5831E+1	-2.4702E-6	-2.2421E-6	-2.2108E-6	-2.1483E-6	-1.4147E-6	-7.9984E-7	1.8315E-6	5.2364E-6	8.0926E-6	9.4230E-6	1.1464E-5	1.0159E-5	8.5006E-6	6.9039E-6	8.2326E-6	7.3080E-6	7.9898E-6	8.0433E-6	8.4103E-6	7.7905E-6	8.5213E-6	7.3367E-6	8.0559E-6	7.2271E-6	7.0457E-6	6.6159E-6	3.4345E-6	3.7206E-6	3.2209E-6	3.5512E-6	3.9016E-6	4.0642E-6	3.4195E-6	4.1027E-6	2.9665E-6	2.1797E-6	2.3765E-6	1.8012E-6	2.5823E-6	1.0777E-6	1.2611E-6	1.7789E-6	7.6048E-7	1.0062E-6	5.5988E-7	6.7257E-7	1.0109E-6	3.0059E-7	-3.6748E-7	-2.6267E-7	-4.9771E-7	1.3170E-7	-2.1723E-7	4.3334E-7	-6.5874E-7	8.9051E-8
1.5869E+1	-1.1597E-6	-2.0301E-6	-1.5859E-6	-2.1625E-6	-1.0138E-6	3.3794E-7	1.5540E-6	3.6646E-6	7.3706E-6	9.5915E-6	9.3241E-6	8.8512E-6	8.8415E-6	5.9696E-6	6.3349E-6	6.0092E-6	6.5766E-6	7.2875E-6	7.5728E-6	7.2876E-6	7.1075E-6	7.7024E-6	6.4318E-6	6.8646E-6	6.0295E-6	6.1200E-6	5.2624E-6	3.5455E-6	3.0250E-6	3.9496E-6	3.0921E-6	3.5937E-6	2.6480E-6	3.2600E-6	2.8818E-6	1.7266E-6	2.1643E-6	1.4871E-6	1.4308E-6	1.2699E-6	4.0504E-7	8.1104E-7	5.2964E-7	6.6196E-7	3.5090E-7	5.6951E-8	3.7016E-7	5.2926E-7	-1.0314E-8	-2.9517E-7	-1.4381E-7	-5.2685E-7	-1.1026E-7	2.9628E-7	-3.7093E-7	-3.6000E-7
1.5906E+1	-1.1179E-6	-9.6162E-7	-1.0473E-6	-7.8042E-7	-8.1780E-7	-1.3343E-7	2.5408E-6	3.0269E-6	5.9613E-6	8.6094E-6	1.0079E-5	8.5203E-6	8.1326E-6	7.5581E-6	6.1101E-6	6.0556E-6	5.7386E-6	6.1422E-6	5.7079E-6	6.2502E-6	6.1129E-6	6.3965E-6	6.0700E-6	6.2643E-6	5.9494E-6	5.2171E-6	5.3968E-6	4.5511E-6	3.1089E-6	3.2847E-6	3.1953E-6	2.6287E-6	2.5487E-6	2.7188E-6	2.0829E-6	1.2152E-6	1.1019E-6	1.7790E-6	8.3580E-7	8.5201E-7	1.3580E-6	8.9811E-7	1.0812E-7	-1.6992E-7	-1.7105E-7	2.2879E-7	4.2153E-7	2.3890E-7	1.1278E-7	3.9814E-7	-4.3434E-7	1.7855E-7	-8.8040E-8	-3.4654E-7	-2.6520E-7	-5.0291E-7
1.5944E+1	-1.2311E-6	-5.3722E-7	-3.6153E-7	-3.6676E-7	1.0294E-6	7.0282E-7	1.9582E-6	4.4283E-6	4.9318E-6	7.2192E-6	7.3870E-6	8.5076E-6	6.8109E-6	7.1832E-6	6.4344E-6	5.6849E-6	5.8521E-6	6.2969E-6	5.4820E-6	5.2776E-6	5.3982E-6	5.9949E-6	4.7521E-6	5.5184E-6	5.7156E-6	5.0878E-6	5.1827E-6	5.4607E-6	4.2756E-6	3.3538E-6	2.9970E-6	2.6043E-6	2.2744E-6	2.3112E-6	1.4675E-6	1.6450E-6	9.6143E-7	8.6652E-7	4.6371E-7	4.6287E-9	5.5448E-7	5.2013E-7	-4.2660E-7	4.7634E-7	-9.3486E-7	-3.5061E-7	-1.3938E-7	5.0957E-7	-2.2054E-7	2.7320E-7	-1.9119E-7	-5.6450E-7	1.0594E-7	-2.4183E-7	3.2267E-7	-5.2263E-7
1.5982E+1	-3.6107E-7	-8.3593E-7	6.4338E-7	3.6026E-8	8.3317E-7	2.4292E-6	2.3196E-6	4.2105E-6	6.0322E-6	7.3194E-6	7.6358E-6	7.7834E-6	7.0834E-6	6.5945E-6	6.3274E-6	5.2922E-6	4.6627E-6	5.1762E-6	4.8485E-6	4.9045E-6	4.8436E-6	5.1516E-6	4.9807E-6	4.7047E-6	4.9840E-6	4.8565E-6	4.9123E-6	4.9337E-6	5.3246E-6	3.3365E-6	3.2092E-6	2.4197E-6	2.2868E-6	2.1179E-6	1.0797E-6	6.0737E-7	9.8946E-7	7.9795E-7	1.7510E-7	7.0291E-7	1.2174E-7	4.0754E-7	-6.9847E-7	-1.8183E-7	1.8235E-7	-7.5313E-7	-4.3614E-7	-1.3641E-7	5.0862E-7	-4.0509E-7	-2.6071E-7	-3.3010E-7	-7.6555E-7	-1.1142E-6	-9.7282E-8	-5.5982E-7
1.6020E+1	-1.5120E-9	-2.2095E-7	2.5294E-7	9.5539E-7	1.5062E-6	3.2659E-6	3.4749E-6	4.5726E-6	4.9793E-6	7.2269E-6	6.9223E-6	7.6164E-6	7.0335E-6	6.9528E-6	6.6049E-6	5.5745E-6	5.2838E-6	4.9852E-6	4.5668E-6	4.0826E-6	4.2699E-6	4.7495E-6	4.4451E-6	4.7106E-6	4.9395E-6	5.2950E-6	5.5563E-6	5.4796E-6	5.6244E-6	4.9344E-6	2.8756E-6	2.9163E-6	1.8706E-6	1.6854E-6	1.5435E-6	3.4927E-7	-2.7286E-7	4.3361E-7	-8.0790E-7	-2.5837E-7	3.7113E-8	-5.7532E-7	-7.2930E-8	-5.9722E-7	1.5760E-7	-4.5497E-7	-7.9911E-7	-2.8807E-7	-1.0121E-7	-3.1679E-7	-1.2190E-6	-5.1229E-7	-3.9076E-7	-8.3956E-7	-4.3276E-7	-1.3151E-6
1.6058E+1	-4.2633E-7	-8.1717E-8	3.5777E-7	4.8698E-7	1.4279E-6	3.9888E-6	4.6733E-6	4.9585E-6	5.1777E-6	6.7095E-6	7.7745E-6	7.1693E-6	7.3456E-6	6.3959E-6	6.4453E-6	5.1532E-6	4.6739E-6	5.4115E-6	4.9029E-6	4.7725E-6	3.3800E-6	3.9489E-6	4.3844E-6	3.8709E-6	3.9390E-6	5.2029E-6	5.1260E-6	5.9692E-6	5.9463E-6	5.8387E-6	4.5348E-6	3.1710E-6	2.8340E-6	1.5403E-6	1.9069E-6	8.2861E-7	-2.4952E-8	3.6581E-7	4.7109E-10	-8.4583E-7	-3.7511E-7	-7.6012E-7	-2.6473E-7	-7.1711E-7	2.2158E-7	-2.1281E-7	-8.4465E-7	-4.5315E-7	-7.9550E-8	-4.2152E-7	-9.0008E-7	-1.1246E-6	-7.3415E-7	-9.2584E-7	-3.5281E-7	-1.0062E-6
1.6096E+1	5.2688E-7	3.0985E-7	5.9636E-7	9.8525E-7	2.2716E-6	3.6451E-6	6.1070E-6	6.4462E-6	5.0762E-6	5.9382E-6	6.8481E-6	7.1228E-6	7.4614E-6	7.1778E-6	6.0259E-6	6.0485E-6	4.6871E-6	4.7448E-6	4.7753E-6	5.0939E-6	4.3934E-6	3.9978E-6	3.9309E-6	4.2813E-6	3.8188E-6	5.1940E-6	4.6762E-6	5.5418E-6	6.0995E-6	6.1773E-6	4.9702E-6	3.4384E-6	2.6386E-6	1.7040E-6	1.6169E-6	8.0488E-7	1.5954E-8	6.9791E-7	3.4908E-7	-2.2359E-7	-6.2385E-7	-7.6005E-7	-4.8821E-7	-7.8512E-7	-7.9818E-7	-5.2183E-7	-5.7290E-7	-2.8553E-7	-9.4370E-7	-6.8017E-7	-9.4792E-7	-5.6558E-7	-6.0716E-7	-8.2883E-7	-1.2327E-6	-5.6230E-7
1.6134E+1	-3.9425E-7	3.8380E-7	4.2821E-7	6.4197E-7	2.2407E-6	4.2250E-6	5.3567E-6	7.8145E-6	6.9703E-6	6.8739E-6	6.8357E-6	6.8878E-6	6.5576E-6	7.5084E-6	6.1021E-6	5.7800E-6	5.7992E-6	5.3853E-6	4.3347E-6	4.6854E-6	3.4417E-6	4.8407E-6	3.6967E-6	3.8601E-6	3.8206E-6	5.1438E-6	4.6873E-6	5.2188E-6	6.3200E-6	6.3042E-6	6.2933E-6	4.6162E-6	3.2302E-6	2.4165E-6	1.4881E-6	1.1850E-6	-4.8965E-7	7.1165E-7	2.5631E-8	7.9548E-7	-2.1249E-8	-4.8650E-8	-4.9092E-7	-9.1520E-8	-3.8564E-7	-9.8860E-7	-9.6401E-7	1.0766E-7	-4.3183E-7	-5.0497E-7	-1.0210E-6	-4.6934E-7	-2.9000E-7	-5.2556E-7	-1.6691E-6	-3.3385E-7
1.6171E+1	6.7158E-8	-1.3519E-7	3.0580E-8	2.6945E-7	9.6942E-7	4.0614E-6	5.3363E-6	6.6236E-6	7.1627E-6	7.2364E-6	6.6334E-6	6.8396E-6	6.0616E-6	6.5162E-6	6.5863E-6	5.6285E-6	5.7592E-6	5.8491E-6	4.9484E-6	5.2195E-6	3.4985E-6	3.9240E-6	3.8250E-6	3.3931E-6	4.0208E-6	4.4943E-6	5.0077E-6	4.7097E-6	6.3165E-6	6.3435E-6	5.3230E-6	5.4025E-6	3.1372E-6	3.1210E-6	1.8080E-6	2.1449E-6	3.7092E-7	8.8396E-7	-1.8564E-7	-4.8660E-7	3.9480E-8	-1.2145E-7	-4.4485E-7	-7.1782E-7	-3.5430E-7	-6.6641E-7	-4.8489E-7	-4.2383E-7	-6.4632E-7	-3.8609E-8	-5.8570E-7	-4.3499E-7	-1.9397E-8	-4.6651E-7	-1.1068E-6	-6.4342E-7
1.6209E+1	-4.1801E-7	4.6514E-7	7.2837E-7	6.9463E-7	1.3506E-7	2.5360E-6	5.2303E-6	6.5384E-6	7.2129E-6	7.3387E-6	6.8269E-6	6.4729E-6	6.0779E-6	5.9360E-6	5.9472E-6	5.1907E-6	5.2145E-6	5.4843E-6	4.2588E-6	4.4865E-6	3.8717E-6	3.7049E-6	3.3806E-6	2.8659E-6	3.4794E-6	3.5140E-6	4.7648E-6	4.9158E-6	5.6682E-6	6.8979E-6	6.0487E-6	5.7426E-6	4.1381E-6	2.5080E-6	1.9935E-6	1.8601E-6	9.9360E-7	9.0393E-7	1.0028E-6	3.9358E-7	-3.4856E-7	-1.0972E-7	-4.0008E-8	-5.3069E-7	-6.5267E-7	-1.0160E-6	-7.6837E-7	-5.2735E-7	-4.4445E-7	-1.4678E-7	-3.5463E-7	-8.9199E-7	-1.2642E-7	-1.1205E-6	-5.3820E-7	-7.5817E-7
1.6247E+1	-8.3101E-7	-4.0880E-7	1.0562E-6	1.6503E-6	1.7000E-6	2.6455E-6	4.2602E-6	6.1961E-6	7.5476E-6	7.3534E-6	6.8027E-6	6.0093E-6	5.7568E-6	6.4200E-6	6.1540E-6	5.8014E-6	5.0132E-6	5.1990E-6	5.2330E-6	4.0287E-6	3.3955E-6	3.1281E-6	3.2069E-6	3.1002E-6	3.7306E-6	3.0045E-6	4.0146E-6	5.0708E-6	4.9131E-6	5.7352E-6	5.5728E-6	5.2393E-6	5.0236E-6	3.6817E-6	1.8190E-6	2.5767E-6	7.6608E-7	1.0131E-6	-1.6930E-7	2.8445E-7	-1.3297E-7	-2.1385E-7	-1.1554E-7	-1.7816E-7	-4.7306E-7	-4.9813E-7	-5.0217E-7	-1.1245E-6	-7.6044E-7	1.0030E-7	-2.1488E-7	-8.6697E-7	-6.3076E-7	-1.0413E-6	-8.6701E-7	-8.0880E-7
1.6285E+1	-1.1657E-6	-1.2182E-6	3.4664E-8	-9.4026E-8	1.4258E-6	3.1609E-6	4.3437E-6	5.3584E-6	7.4071E-6	7.7044E-6	7.4066E-6	6.7014E-6	5.1175E-6	5.8396E-6	5.5665E-6	5.3103E-6	5.4508E-6	4.4793E-6	4.8018E-6	4.7888E-6	3.9323E-6	3.2936E-6	2.8455E-6	2.8097E-6	3.6236E-6	4.1182E-6	3.5931E-6	5.3677E-6	5.5715E-6	5.4133E-6	5.9282E-6	4.8341E-6	4.3803E-6	4.5903E-6	2.5657E-6	2.2356E-6	1.3364E-6	1.3713E-6	1.1709E-6	-1.9883E-7	-3.9034E-7	-2.9059E-7	-1.6381E-7	-4.3940E-7	4.8791E-8	-4.1330E-7	-4.1000E-7	-8.2442E-7	-4.8415E-7	-1.0483E-7	1.5757E-7	-4.7611E-7	-4.2686E-7	-5.7674E-7	-4.6525E-7	-3.1736E-7
1.6323E+1	-1.5691E-6	-1.0081E-6	1.1807E-8	-1.6730E-7	3.4559E-7	2.7891E-6	3.4695E-6	4.9592E-6	6.1936E-6	7.1791E-6	6.4552E-6	6.7174E-6	6.2959E-6	5.3856E-6	5.6812E-6	5.3711E-6	4.6239E-6	5.0049E-6	4.0504E-6	3.6666E-6	3.5630E-6	3.5667E-6	3.2360E-6	3.2504E-6	2.8010E-6	4.1974E-6	4.4974E-6	4.5089E-6	5.8032E-6	5.5314E-6	5.3539E-6	5.2424E-6	4.5311E-6	3.9832E-6	3.9950E-6	2.8326E-6	9.5997E-7	1.0512E-6	1.0465E-6	8.9836E-7	-6.7438E-7	-5.1929E-7	-3.8646E-7	-9.1271E-7	-3.6425E-7	-6.3514E-8	-1.6000E-7	-1.1272E-6	-4.7477E-7	-6.2364E-7	-3.7226E-7	-9.2894E-7	-3.2308E-7	-6.3733E-7	-4.4481E-7	-1.0524E-6
1.6361E+1	-8.4854E-7	-1.4661E-6	-6.6211E-7	-5.9920E-7	4.0722E-7	2.3906E-6	3.8710E-6	4.1955E-6	5.8735E-6	6.4560E-6	6.9051E-6	5.6220E-6	6.1695E-6	5.2725E-6	4.3563E-6	5.5470E-6	4.7553E-6	4.8844E-6	4.6154E-6	3.5354E-6	3.0317E-6	2.7471E-6	2.6788E-6	3.0765E-6	3.2502E-6	3.5028E-6	4.2313E-6	4.8796E-6	4.8420E-6	5.7927E-6	5.9264E-6	5.2209E-6	5.3649E-6	3.7946E-6	3.4764E-6	4.0484E-6	2.4920E-6	1.5013E-6	1.0231E-6	1.0698E-6	7.3085E-7	-6.2172E-7	-1.6060E-7	-9.2167E-7	-6.6683E-8	-5.1365E-7	-6.4950E-8	-6.1288E-7	4.7388E-7	-2.8406E-7	5.0029E-7	-9.2992E-7	-3.0095E-7	-3.8445E-7	-4.9919E-7	-3.1252E-7
1.6399E+1	-6.3724E-7	-7.2095E-7	-5.8736E-7	-6.0309E-7	-2.1188E-7	1.3966E-6	3.6284E-6	4.5463E-6	5.4959E-6	6.0810E-6	6.4278E-6	6.2245E-6	6.0338E-6	5.4932E-6	4.6834E-6	4.5386E-6	4.4729E-6	4.9815E-6	4.4897E-6	4.1358E-6	3.7178E-6	3.1486E-6	1.9076E-6	2.1315E-6	2.5299E-6	3.4538E-6	3.7617E-6	4.2773E-6	4.7801E-6	4.3733E-6	5.1838E-6	5.1831E-6	5.4770E-6	4.0408E-6	3.6374E-6	2.8003E-6	3.1497E-6	2.1405E-6	1.4907E-6	9.9392E-7	6.7131E-7	4.2457E-7	1.6930E-8	-2.4034E-7	-1.7610E-7	-2.7047E-7	-4.1853E-7	-1.0510E-6	2.9206E-7	-6.6055E-7	1.9242E-7	5.9687E-7	-4.9270E-7	1.1914E-7	-9.2466E-7	-2.0143E-7
1.6437E+1	-1.2419E-6	-1.8079E-6	-1.1652E-6	-6.0690E-7	2.7342E-8	1.5020E-7	2.6013E-6	4.2364E-6	5.0804E-6	5.6786E-6	6.1311E-6	6.0190E-6	5.9352E-6	5.1297E-6	4.8811E-6	4.8629E-6	4.5551E-6	4.8555E-6	4.2994E-6	4.0133E-6	4.1226E-6	3.9908E-6	3.1914E-6	2.0845E-6	2.5591E-6	2.5386E-6	3.3806E-6	3.8086E-6	4.3646E-6	5.1477E-6	5.0249E-6	4.6300E-6	5.2769E-6	3.8782E-6	3.8612E-6	3.4792E-6	2.8710E-6	2.7068E-6	1.1364E-6	1.3688E-6	5.7513E-7	2.0944E-7	-8.4910E-8	3.8775E-7	8.8463E-7	6.3709E-8	-2.6869E-7	-4.3910E-7	5.4624E-7	2.5995E-7	-5.7859E-7	6.4608E-7	2.8951E-7	3.1475E-7	-4.3358E-8	-4.1378E-7
1.6474E+1	-5.9207E-7	-1.0489E-6	-1.3315E-6	-7.7784E-7	-2.5130E-7	4.1942E-7	1.1606E-6	4.0152E-6	4.9798E-6	5.3048E-6	4.9480E-6	5.1163E-6	5.4615E-6	4.2705E-6	4.8730E-6	4.0703E-6	4.5548E-6	4.7549E-6	4.2098E-6	3.8481E-6	3.6434E-6	2.6254E-6	2.8631E-6	2.8429E-6	2.3063E-6	2.8177E-6	3.2431E-6	3.4633E-6	3.7101E-6	4.7570E-6	5.3861E-6	4.4784E-6	4.9002E-6	4.0868E-6	3.7257E-6	3.0840E-6	3.1092E-6	3.0665E-6	2.5884E-6	1.0264E-6	1.0868E-6	8.0795E-7	-6.9207E-8	-4.0013E-7	1.5485E-7	3.3269E-7	-1.2888E-7	-6.1332E-7	1.7841E-7	-3.8523E-7	3.7916E-7	-1.9390E-7	7.5721E-8	1.9886E-7	3.9616E-7	-8.1415E-7
1.6512E+1	-1.6767E-6	-1.0912E-6	-1.0615E-6	-7.9479E-7	-3.6200E-7	3.4848E-7	1.5243E-6	2.7170E-6	5.1672E-6	5.5752E-6	5.8489E-6	4.7771E-6	5.0567E-6	4.1415E-6	4.1386E-6	4.3374E-6	4.0798E-6	4.2261E-6	4.2753E-6	3.6059E-6	4.1564E-6	2.6227E-6	1.7693E-6	2.4798E-6	2.0390E-6	1.5645E-6	2.6973E-6	3.1184E-6	3.2057E-6	4.5442E-6	5.2906E-6	4.1501E-6	4.3010E-6	3.8279E-6	4.1192E-6	3.3282E-6	2.8448E-6	2.1750E-6	2.0578E-6	1.7627E-6	1.2372E-6	9.7562E-7	9.5752E-7	3.6796E-7	2.0689E-7	-4.7783E-7	2.0057E-7	-2.3991E-7	7.6041E-7	-1.7071E-7	-1.5523E-8	3.8917E-7	-5.5910E-7	8.3008E-8	2.7559E-7	-8.7785E-7
