1.5452E+1	-1.4013E-6	-2.1015E-6	-1.3924E-6	-3.7513E-7	2.7891E-6	5.6402E-6	1.0399E-5	1.6282E-5	2.0935E-5	2.4189E-5	2.4894E-5	2.4808E-5	2.2628E-5	2.3247E-5	2.3211E-5	2.3354E-5	2.3640E-5	2.4281E-5	1.9519E-5	7.7133E-6	1.9664E-6	7.6927E-7	6.8101E-7	9.9869E-8	1.1600E-6	2.4128E-6	3.2939E-6	5.3762E-6	6.4251E-6	7.5366E-6	7.3034E-6	6.5982E-6	6.5275E-6	5.8226E-6	5.0541E-6	3.8518E-6	2.5307E-6	3.0474E-6	1.0084E-6	1.1340E-6	2.2689E-7	1.4613E-7	2.0825E-7	-5.7263E-7	-1.0776E-6	-7.2777E-7	-1.0930E-6	-7.1189E-7	-1.0687E-6	-1.8444E-6	-1.0074E-6	-1.2323E-6	-1.2839E-6	-1.3088E-6	-5.7528E-7	-8.3963E-7
1.5490E+1	-1.8505E-6	-1.4492E-6	-1.3209E-6	-7.6797E-7	2.0887E-6	7.3453E-6	9.6014E-6	1.4053E-5	1.9497E-5	2.2540E-5	2.3283E-5	2.2637E-5	2.1542E-5	2.0541E-5	2.1586E-5	2.1349E-5	2.1157E-5	2.1927E-5	2.1825E-5	1.4657E-5	4.3744E-6	2.2973E-6	9.9241E-7	9.0782E-7	3.6838E-7	1.9423E-6	3.0449E-6	4.6849E-6	6.1153E-6	7.3560E-6	8.0481E-6	5.8754E-6	6.0223E-6	5.8113E-6	4.3786E-6	4.4440E-6	2.7436E-6	3.2350E-6	2.1583E-6	1.3500E-6	1.1802E-6	-9.2163E-7	-2.0920E-7	-5.9212E-7	-1.0495E-6	-7.4727E-7	-6.7367E-7	-1.0176E-6	-1.0532E-6	-1.4628E-6	-1.3907E-6	-9.6217E-7	-1.0701E-6	-1.4381E-6	-2.9697E-7	-7.0942E-7
1.5528E+1	-2.3309E-6	-1.7727E-6	-2.0629E-6	-1.5370E-6	1.0991E-6	6.5720E-6	1.0932E-5	1.2819E-5	1.7357E-5	2.0740E-5	2.0750E-5	1.9686E-5	1.9511E-5	1.9518E-5	1.8810E-5	2.0009E-5	2.0012E-5	1.9744E-5	2.0489E-5	1.8958E-5	9.9854E-6	3.5770E-6	1.6680E-6	1.4556E-6	1.9969E-6	1.7227E-6	3.3909E-6	4.4535E-6	6.1212E-6	6.5625E-6	7.9286E-6	7.1405E-6	5.9661E-6	5.8487E-6	4.3397E-6	4.2042E-6	3.5484E-6	2.9410E-6	2.3273E-6	1.9046E-6	1.7943E-6	8.5234E-7	-4.9046E-7	-4.4646E-7	-8.2749E-7	-2.2249E-7	-5.0594E-7	-3.0161E-7	-6.5986E-7	-7.4625E-7	-1.3448E-6	-9.7875E-7	-1.1073E-6	-1.6631E-6	-7.1565E-7	-8.1454E-7
1.5566E+1	-2.3223E-6	-1.6013E-6	-2.1184E-6	-2.3651E-6	-2.0318E-7	4.4043E-6	1.0216E-5	1.3672E-5	1.5797E-5	1.8684E-5	1.9395E-5	1.8507E-5	1.6688E-5	1.7405E-5	1.7386E-5	1.6814E-5	1.8015E-5	1.8156E-5	1.8165E-5	1.8373E-5	1.5204E-5	7.1283E-6	2.2782E-6	1.8002E-6	1.0441E-6	2.3550E-6	3.0890E-6	4.6245E-6	5.7318E-6	6.9848E-6	7.1005E-6	7.3269E-6	6.7137E-6	5.4119E-6	4.7110E-6	4.0515E-6	3.6281E-6	3.4204E-6	2.5669E-6	1.8107E-6	1.2146E-6	6.9389E-7	3.8931E-7	-5.0830E-7	-1.0536E-7	-5.1142E-8	-1.4528E-7	-6.3032E-7	-7.4331E-7	-5.1081E-7	-4.0048E-7	-6.1809E-7	-8.3768E-7	-6.6831E-7	-4.9049E-7	-1.9655E-7
1.5604E+1	-3.0514E-6	-2.4187E-6	-2.3515E-6	-2.0653E-6	-9.2025E-7	2.9080E-6	8.4182E-6	1.3531E-5	1.5429E-5	1.7070E-5	1.6931E-5	1.7021E-5	1.6143E-5	1.5544E-5	1.5903E-5	1.5848E-5	1.6337E-5	1.6571E-5	1.6366E-5	1.6423E-5	1.6115E-5	1.1927E-5	4.2276E-6	2.9422E-6	1.4257E-6	1.0271E-6	3.1079E-6	3.8634E-6	5.1126E-6	6.2410E-6	7.4103E-6	6.8394E-6	7.0928E-6	5.2836E-6	4.9140E-6	4.4710E-6	3.5753E-6	2.8602E-6	3.2969E-6	2.2714E-6	1.7329E-6	6.6612E-7	1.8444E-7	-3.9736E-7	8.8677E-8	-9.0258E-8	-6.0648E-7	-4.8188E-7	-8.6140E-8	-9.0671E-7	-6.0450E-7	-4.4129E-7	-1.5863E-6	-5.3845E-7	-7.0562E-7	-1.0967E-6
1.5641E+1	-2.6654E-6	-3.3686E-6	-3.4667E-6	-2.6262E-6	-1.7944E-6	1.0427E-6	6.7083E-6	1.2404E-5	1.5093E-5	1.5757E-5	1.6148E-5	1.4817E-5	1.4694E-5	1.4146E-5	1.3964E-5	1.3887E-5	1.4512E-5	1.5764E-5	1.4895E-5	1.4905E-5	1.5059E-5	1.3978E-5	8.4912E-6	2.9246E-6	2.7326E-6	1.5707E-6	2.3177E-6	3.9961E-6	4.3039E-6	5.5551E-6	6.6172E-6	6.7990E-6	6.1442E-6	5.6809E-6	4.2951E-6	4.4201E-6	3.9999E-6	2.5799E-6	2.8746E-6	2.0845E-6	1.8894E-6	1.3575E-6	8.0388E-7	-3.3222E-7	5.2821E-7	3.0390E-7	1.5133E-7	-1.1723E-6	-5.3939E-7	-4.8597E-8	-1.8164E-7	1.7140E-7	-6.2352E-7	2.8013E-7	1.0988E-7	-1.1476E-6
1.5679E+1	-2.5498E-6	-2.7972E-6	-3.2735E-6	-2.8014E-6	-1.9604E-6	1.7803E-7	4.3405E-6	1.0495E-5	1.5145E-5	1.5332E-5	1.3718E-5	1.3292E-5	1.2995E-5	1.3039E-5	1.2497E-5	1.3233E-5	1.2168E-5	1.3104E-5	1.3733E-5	1.2903E-5	1.3129E-5	1.3153E-5	1.1546E-5	5.5019E-6	2.0239E-6	2.8965E-6	1.7509E-6	3.6338E-6	3.9442E-6	5.1510E-6	6.0442E-6	6.3747E-6	5.3534E-6	4.9624E-6	4.6856E-6	3.7087E-6	3.7851E-6	2.4702E-6	2.9811E-6	1.7328E-6	1.5693E-6	9.7428E-7	1.0456E-6	-5.5634E-8	-4.2209E-7	-1.1525E-7	-7.9767E-9	8.2458E-7	-3.9803E-7	-1.0908E-6	-6.4956E-7	-1.9200E-7	-4.1798E-7	-4.9559E-7	8.0150E-7	-2.9124E-7
1.5717E+1	-2.2861E-6	-3.0296E-6	-3.1572E-6	-2.6351E-6	-2.4264E-6	-3.1017E-7	2.8883E-6	7.7602E-6	1.3132E-5	1.6182E-5	1.3717E-5	1.1663E-5	1.1713E-5	1.0898E-5	1.1125E-5	1.1521E-5	1.1724E-5	1.1495E-5	1.1591E-5	1.1855E-5	1.1418E-5	1.1579E-5	1.1031E-5	8.6193E-6	3.3076E-6	3.1575E-6	2.9331E-6	2.6989E-6	3.7155E-6	4.7953E-6	5.9855E-6	5.4604E-6	5.8361E-6	4.9064E-6	4.0521E-6	3.3891E-6	2.9498E-6	2.4836E-6	2.6623E-6	1.9446E-6	1.4968E-6	1.3067E-6	5.8940E-7	9.1969E-7	-1.8646E-7	-1.1714E-7	-3.7809E-7	-5.3522E-7	1.1349E-6	3.4007E-8	-8.9986E-8	-5.6641E-7	9.1033E-7	-8.4820E-7	-2.3205E-8	-1.1548E-7
1.5755E+1	-2.0689E-6	-1.5832E-6	-2.6238E-6	-1.8603E-6	-2.1733E-6	-5.4927E-7	1.3629E-6	5.7416E-6	1.0100E-5	1.3684E-5	1.2855E-5	1.1209E-5	1.0570E-5	1.0088E-5	9.7091E-6	9.9470E-6	9.2833E-6	1.0632E-5	1.0095E-5	9.5137E-6	9.6566E-6	1.0140E-5	9.4744E-6	9.2445E-6	5.9345E-6	2.3925E-6	3.4810E-6	2.9613E-6	2.9024E-6	4.3690E-6	5.6310E-6	4.7649E-6	4.7331E-6	5.1726E-6	4.4993E-6	3.6800E-6	2.2493E-6	2.4261E-6	2.1614E-6	2.1930E-6	6.3414E-7	1.5231E-6	7.5272E-7	-8.6972E-9	-2.2628E-8	-1.4100E-7	4.5548E-7	7.4093E-8	-7.5368E-7	-4.2058E-7	3.6276E-7	-8.1575E-8	-2.5198E-8	-2.6560E-7	-2.4939E-7	-1.5276E-7
1.5793E+1	-2.2486E-6	-1.5596E-6	-1.6087E-6	-6.7241E-7	-1.1242E-6	-1.4334E-7	2.1905E-6	4.5474E-6	8.3094E-6	1.1981E-5	1.1461E-5	1.0698E-5	9.3031E-6	8.5104E-6	9.2261E-6	8.1274E-6	8.2303E-6	8.9456E-6	9.4921E-6	9.0254E-6	8.0140E-6	8.2244E-6	8.0487E-6	8.2232E-6	8.1681E-6	4.2491E-6	2.3726E-6	2.6915E-6	2.8517E-6	3.6163E-6	4.3210E-6	4.2844E-6	4.6315E-6	3.6550E-6	2.9909E-6	3.6684E-6	2.1908E-6	2.4644E-6	1.4006E-6	2.2419E-6	1.2016E-6	3.1326E-7	1.7099E-6	2.2250E-7	-3.1455E-7	6.0197E-8	-3.8120E-7	-7.5082E-9	3.8726E-7	-9.7566E-7	-3.3513E-7	1.5554E-7	5.2035E-7	-6.1996E-7	7.8929E-8	-9.4179E-7
1.5831E+1	-1.5427E-6	-1.3921E-6	-1.6122E-6	-8.3219E-7	-1.8562E-7	-1.2261E-7	1.8213E-6	4.6987E-6	6.6984E-6	1.0395E-5	1.0730E-5	1.0351E-5	8.7207E-6	7.9019E-6	7.9379E-6	7.4795E-6	6.3590E-6	7.8058E-6	7.5559E-6	8.0199E-6	7.5408E-6	7.1608E-6	7.2962E-6	7.5482E-6	7.3801E-6	6.4908E-6	4.0584E-6	2.2812E-6	2.6107E-6	3.7159E-6	3.8306E-6	3.3021E-6	3.6727E-6	3.4062E-6	2.0831E-6	2.1692E-6	2.4520E-6	1.9065E-6	1.2390E-6	5.5836E-7	1.5677E-6	5.5074E-7	6.9228E-7	7.1880E-7	-6.5441E-7	3.4705E-7	4.8447E-7	-6.8818E-7	-7.3479E-7	-2.2186E-8	-7.7277E-7	-4.7570E-7	-7.9388E-7	1.8220E-7	3.3310E-7	-6.1686E-8
1.5869E+1	-1.1708E-6	-7.9546E-7	-7.2286E-7	-4.9940E-7	-2.3796E-7	1.7947E-6	2.1900E-6	4.2559E-6	5.8276E-6	8.2502E-6	9.5947E-6	1.0037E-5	7.8724E-6	7.6195E-6	6.8151E-6	6.7401E-6	6.5310E-6	6.8938E-6	7.1031E-6	6.8070E-6	5.7658E-6	5.9945E-6	6.3206E-6	7.1734E-6	6.6354E-6	6.2006E-6	5.3252E-6	2.8602E-6	2.7042E-6	2.3602E-6	3.3589E-6	4.0523E-6	3.1134E-6	2.1944E-6	2.1248E-6	9.3945E-7	1.8542E-6	1.6173E-6	1.0006E-6	1.8444E-7	-2.1716E-8	7.9247E-7	3.0312E-7	5.1428E-7	-4.8824E-7	-5.5184E-7	1.4630E-7	3.0677E-7	-5.9003E-7	-3.7217E-7	1.0940E-7	9.7962E-8	-6.1815E-7	-8.9433E-7	3.9232E-7	-6.9126E-7
1.5906E+1	-2.9673E-7	-7.7067E-7	-2.8062E-7	-1.0790E-7	6.6450E-8	1.9691E-6	3.6801E-6	4.7926E-6	7.0056E-6	7.4839E-6	8.1027E-6	8.4138E-6	7.5961E-6	7.1722E-6	5.6721E-6	5.4629E-6	5.3930E-6	6.1877E-6	6.7092E-6	6.6863E-6	5.5136E-6	4.9087E-6	5.8682E-6	6.3692E-6	6.1005E-6	6.0541E-6	6.4577E-6	4.1491E-6	2.8285E-6	2.7895E-6	1.3693E-6	3.1091E-6	2.3333E-6	1.4945E-6	1.7785E-6	1.0561E-6	1.2929E-6	7.7485E-7	7.5562E-7	3.4136E-7	-2.2045E-7	-1.5308E-7	-4.0036E-7	-3.7429E-7	-9.9993E-7	-5.7070E-7	-1.0652E-6	-6.7566E-7	-1.8069E-7	-1.0150E-6	-4.5217E-7	3.6066E-7	1.6555E-7	-2.1744E-7	-1.6745E-8	1.7777E-7
1.5944E+1	-1.5075E-7	1.4782E-7	1.1938E-7	6.1350E-7	1.2810E-6	3.0954E-6	4.1139E-6	5.0326E-6	6.7516E-6	8.1297E-6	8.4216E-6	7.5629E-6	7.0710E-6	7.4998E-6	5.6977E-6	5.0101E-6	4.8549E-6	4.7255E-6	5.8473E-6	5.4726E-6	4.7923E-6	4.7955E-6	4.5599E-6	5.5106E-6	4.9079E-6	5.9650E-6	6.1337E-6	6.5820E-6	3.9624E-6	3.1207E-6	2.6313E-6	2.3407E-6	1.7530E-6	8.7147E-7	9.5265E-7	4.2531E-7	5.1989E-7	2.9966E-7	8.7964E-8	3.9758E-7	2.3601E-7	1.4085E-7	-4.6355E-7	-4.6946E-7	-9.6243E-7	-6.6806E-7	-4.7563E-7	-1.4325E-6	-4.8708E-7	-9.3297E-7	-7.9860E-7	-6.7787E-7	2.6167E-7	-1.6584E-7	-3.6948E-7	-1.3187E-7
1.5982E+1	-7.6409E-7	1.9211E-7	3.1392E-7	4.3782E-7	1.8177E-6	3.7168E-6	5.1776E-6	6.7321E-6	7.4062E-6	6.9733E-6	8.2877E-6	7.1329E-6	7.0375E-6	6.4488E-6	6.4706E-6	5.3059E-6	4.9454E-6	4.7880E-6	5.3007E-6	4.7558E-6	4.2178E-6	4.2842E-6	4.4440E-6	4.5902E-6	4.0950E-6	4.9432E-6	5.8918E-6	6.2239E-6	6.1510E-6	3.6339E-6	2.9426E-6	2.3695E-6	1.3179E-6	1.1962E-6	6.0148E-7	5.7162E-7	1.8177E-7	-7.7993E-7	-3.1342E-7	-6.1848E-7	-1.1178E-7	-7.4660E-7	-3.8748E-7	-1.4676E-6	-1.1548E-6	-7.8866E-7	-1.5890E-8	-5.0250E-7	-6.2611E-7	-1.0424E-6	-1.4808E-7	-7.8631E-7	-4.1835E-7	-6.3039E-7	-2.3524E-7	-8.0170E-7
1.6020E+1	-2.3147E-7	2.4167E-7	5.4345E-7	1.1785E-6	2.2649E-6	4.3298E-6	4.9167E-6	6.8424E-6	8.2947E-6	7.7651E-6	7.8917E-6	7.1490E-6	7.5708E-6	6.3211E-6	5.8206E-6	5.7793E-6	4.8187E-6	5.0117E-6	5.7167E-6	4.4177E-6	4.1633E-6	3.9232E-6	3.3090E-6	4.0742E-6	4.2633E-6	4.8495E-6	5.4010E-6	6.0759E-6	6.1863E-6	5.1555E-6	3.5757E-6	2.6166E-6	1.1219E-6	1.3816E-6	2.3745E-7	4.7166E-8	1.5391E-7	2.0234E-8	-5.1861E-7	-5.8473E-7	-4.0894E-7	-9.6275E-7	-9.7858E-7	-1.2091E-6	-1.6731E-6	-1.3261E-6	-6.7648E-7	-6.3487E-7	-8.1074E-7	-5.4381E-7	-4.2887E-7	-8.7938E-7	3.9512E-7	-1.1591E-6	-4.6000E-7	-9.8859E-7
1.6058E+1	-1.9040E-7	7.8290E-7	1.9982E-7	1.0843E-6	2.5504E-6	4.8116E-6	6.5267E-6	6.9917E-6	7.4187E-6	7.9658E-6	8.0302E-6	6.9477E-6	7.1145E-6	6.7146E-6	6.1812E-6	5.7414E-6	5.1621E-6	4.1751E-6	5.5016E-6	4.6200E-6	4.7228E-6	4.1826E-6	3.5437E-6	3.3278E-6	4.0892E-6	4.7186E-6	5.6030E-6	6.0629E-6	6.1577E-6	5.6184E-6	4.2805E-6	2.8285E-6	1.7736E-6	9.7746E-7	8.0998E-7	-1.8878E-7	-1.5288E-7	-7.4441E-7	2.5263E-7	-9.2776E-7	-6.2201E-7	-1.3489E-6	-6.9482E-7	-1.9789E-6	-1.1566E-6	-1.7301E-6	-4.8892E-7	-6.8946E-7	-1.0576E-6	-1.1163E-6	1.6671E-7	-1.5942E-6	-5.0626E-7	-5.4474E-7	-8.9441E-7	-9.0380E-7
1.6096E+1	1.8249E-7	4.7218E-7	7.9083E-7	8.5877E-7	3.0587E-6	4.9511E-6	7.2713E-6	8.5064E-6	7.4700E-6	7.6134E-6	8.0472E-6	7.6007E-6	7.0744E-6	6.5218E-6	6.4069E-6	5.7833E-6	6.1270E-6	4.7377E-6	4.6997E-6	3.8737E-6	4.3347E-6	4.1531E-6	3.1646E-6	3.2858E-6	3.8091E-6	4.7028E-6	4.9234E-6	5.7459E-6	6.6828E-6	5.5669E-6	5.6599E-6	2.9113E-6	3.1134E-6	1.3253E-6	1.0535E-6	7.3498E-9	1.7362E-7	-8.0658E-8	-7.1477E-7	-3.4352E-7	-4.6146E-7	-1.5979E-6	-8.1570E-7	-1.1728E-6	-9.7626E-7	-1.8416E-6	-1.6703E-6	-1.1288E-6	-1.2107E-6	-4.3524E-7	-1.1255E-6	-3.6751E-7	-1.0290E-6	-3.2185E-7	-6.8610E-7	-1.2663E-6
1.6134E+1	1.7304E-7	2.4245E-8	4.2898E-7	-3.9715E-8	1.9093E-6	5.2462E-6	7.6126E-6	9.0318E-6	9.0324E-6	7.8748E-6	7.4825E-6	7.3017E-6	7.1035E-6	6.5961E-6	6.6553E-6	6.0084E-6	5.8854E-6	5.7688E-6	5.0595E-6	4.1516E-6	4.2701E-6	4.2756E-6	3.8438E-6	3.5306E-6	3.1995E-6	4.0043E-6	5.4360E-6	4.1429E-6	6.3134E-6	5.8276E-6	5.8128E-6	4.0885E-6	2.9409E-6	2.2732E-6	1.4932E-6	7.7523E-7	-7.9530E-8	6.6828E-7	1.6363E-7	-1.2080E-6	2.5707E-7	-1.2505E-6	-9.6625E-7	-1.1698E-6	-2.6068E-7	-2.1058E-7	-1.1524E-6	-9.9666E-7	-1.8429E-6	-9.2379E-7	-6.8343E-7	-1.0481E-6	-1.1187E-6	-9.6193E-7	-4.1590E-8	-2.0076E-7
1.6171E+1	6.3509E-7	1.0187E-7	7.1091E-7	4.0066E-7	9.5597E-7	3.2366E-6	7.2056E-6	8.2276E-6	9.7864E-6	8.8310E-6	7.7457E-6	6.8763E-6	6.8997E-6	6.5882E-6	5.9088E-6	6.2375E-6	5.6174E-6	5.7032E-6	4.8800E-6	3.6233E-6	3.8444E-6	3.7513E-6	3.4038E-6	4.4056E-6	4.0972E-6	3.4073E-6	4.7996E-6	4.6312E-6	5.0327E-6	6.0353E-6	6.0795E-6	4.9158E-6	3.9603E-6	2.2068E-6	1.6385E-6	6.2325E-7	4.8131E-8	4.3235E-8	3.4851E-7	-7.8725E-7	-1.5519E-7	-6.2086E-7	-1.2989E-6	-5.4390E-7	-1.1836E-6	-5.0259E-7	-6.8663E-7	-7.6931E-7	-1.9131E-7	-9.8483E-7	-1.0061E-6	3.5135E-7	-6.4898E-7	-6.2540E-7	-1.3070E-6	-6.6356E-9
1.6209E+1	-2.5766E-7	-4.8413E-7	5.6225E-7	4.1491E-7	1.7100E-6	2.0228E-6	5.5272E-6	7.7309E-6	9.0004E-6	9.2755E-6	7.9324E-6	7.1986E-6	6.7036E-6	7.2028E-6	6.2132E-6	6.2526E-6	5.5021E-6	5.7809E-6	5.1085E-6	3.9575E-6	3.7551E-6	4.0660E-6	2.8457E-6	3.4212E-6	3.8255E-6	4.4383E-6	4.7651E-6	4.5933E-6	5.0983E-6	5.7046E-6	6.3778E-6	5.3512E-6	4.7036E-6	3.6608E-6	2.4707E-6	1.4017E-6	1.3824E-7	3.4465E-7	-2.4843E-7	-7.9294E-7	-4.6691E-7	-5.4819E-7	-1.3112E-6	-9.3672E-7	-4.9720E-7	-1.2053E-6	-9.3639E-7	-1.7989E-6	-1.1608E-6	-6.5434E-7	-1.3459E-6	-4.4759E-7	-7.6655E-7	-3.8005E-7	-4.3933E-7	-2.3116E-7
1.6247E+1	2.3935E-7	-8.5574E-7	-3.1167E-7	3.8176E-7	1.5718E-6	2.1864E-6	4.1435E-6	7.1383E-6	8.5406E-6	8.3861E-6	7.9421E-6	6.4174E-6	6.9371E-6	6.7049E-6	6.3193E-6	5.8986E-6	5.6851E-6	5.1249E-6	5.0699E-6	3.9867E-6	3.4021E-6	4.2589E-6	3.7143E-6	3.4776E-6	3.1254E-6	3.0709E-6	4.7277E-6	5.1669E-6	5.4739E-6	5.6338E-6	6.2984E-6	5.5063E-6	4.6682E-6	3.7135E-6	3.0164E-6	2.2665E-6	1.1396E-6	8.4368E-7	6.3553E-7	-3.0317E-7	-1.3358E-7	-7.4855E-7	-4.2627E-7	-7.9104E-7	-4.9660E-7	-1.0665E-6	-5.3889E-7	-1.1554E-6	-1.1551E-6	-1.2445E-6	-9.7136E-7	-5.0395E-7	-5.8056E-7	-1.3314E-6	-8.2499E-7	-5.1822E-7
1.6285E+1	-4.5533E-7	6.2344E-8	-5.5756E-7	-5.7019E-7	1.0953E-6	1.4315E-6	3.3352E-6	6.3454E-6	8.4096E-6	8.4303E-6	8.3194E-6	6.4537E-6	6.5738E-6	6.8458E-6	6.4815E-6	5.9651E-6	5.5297E-6	5.0793E-6	4.3856E-6	4.6028E-6	3.4915E-6	3.4416E-6	3.6486E-6	3.7667E-6	3.8074E-6	3.8204E-6	3.7259E-6	4.8379E-6	5.5504E-6	6.2134E-6	5.7636E-6	5.7953E-6	4.6845E-6	3.9469E-6	2.7831E-6	2.0659E-6	1.2459E-6	9.1781E-7	3.8935E-7	-1.0023E-7	3.7889E-7	-6.4267E-7	-7.3032E-7	-8.0497E-9	-3.0564E-7	-1.1167E-6	-6.7775E-7	-8.7060E-7	-9.5702E-7	-1.1154E-6	-9.9195E-7	-6.3428E-7	-3.8096E-7	-6.0302E-7	-4.3253E-7	-4.6854E-7
1.6323E+1	-1.1613E-6	-3.4751E-7	-4.5802E-7	-2.0173E-7	4.0608E-7	2.1447E-6	2.3384E-6	4.7929E-6	7.1703E-6	7.9825E-6	8.0210E-6	6.7299E-6	6.3521E-6	6.3421E-6	5.5870E-6	5.6083E-6	5.3627E-6	5.4352E-6	4.7103E-6	3.8779E-6	3.5956E-6	3.1953E-6	2.7718E-6	3.0102E-6	2.7749E-6	3.6284E-6	4.0324E-6	5.1279E-6	5.0135E-6	6.2995E-6	5.5620E-6	5.5430E-6	5.1222E-6	4.2405E-6	3.5499E-6	2.5129E-6	1.5141E-6	1.2090E-6	8.4017E-7	-4.9681E-7	-2.1122E-7	3.9375E-8	-1.1720E-6	-4.0169E-7	-2.6556E-7	-1.3373E-6	-8.9116E-7	-5.2375E-7	-7.2846E-7	-1.1204E-6	-1.2892E-6	-7.7863E-7	-4.9522E-7	-5.9402E-7	-5.1133E-7	-6.5299E-8
1.6361E+1	-6.8129E-7	-2.4665E-7	-7.4276E-7	-7.2517E-7	7.4452E-8	1.7244E-6	4.0995E-6	4.5391E-6	6.2414E-6	7.6638E-6	7.8979E-6	7.0383E-6	6.6472E-6	6.3970E-6	5.5942E-6	5.4423E-6	4.6800E-6	4.4879E-6	5.5347E-6	5.1360E-6	4.0980E-6	3.2244E-6	3.1509E-6	2.5342E-6	2.9895E-6	3.2331E-6	3.3177E-6	4.1671E-6	5.0538E-6	5.7395E-6	5.1250E-6	4.8513E-6	4.6401E-6	4.0725E-6	3.9937E-6	3.0962E-6	2.1084E-6	1.5126E-6	1.0309E-6	8.8901E-7	1.1551E-7	8.2073E-8	-1.5991E-7	-5.1402E-7	-1.1249E-7	-1.0221E-6	-1.1817E-6	-1.1873E-6	-3.0175E-7	-8.9568E-7	-7.4296E-7	-9.9115E-7	-4.1537E-7	-5.3812E-7	-2.4733E-7	-1.0713E-6
1.6399E+1	-8.3436E-7	-6.8200E-7	-6.6588E-7	-6.5046E-7	-4.3565E-7	1.3117E-6	2.7247E-6	5.2744E-6	6.2308E-6	6.8099E-6	6.6753E-6	6.7850E-6	6.3204E-6	5.8062E-6	4.7363E-6	4.9083E-6	5.1268E-6	3.8476E-6	3.9646E-6	4.1004E-6	4.6957E-6	3.2665E-6	3.3823E-6	2.0424E-6	2.5506E-6	3.4683E-6	3.9458E-6	4.0071E-6	4.0160E-6	5.7643E-6	4.8619E-6	5.0544E-6	4.3318E-6	3.6081E-6	3.1915E-6	3.6574E-6	2.4232E-6	2.1645E-6	5.0688E-7	5.8294E-7	7.4531E-7	-5.2104E-8	1.4125E-8	-1.7507E-7	-2.7833E-7	-5.4678E-7	-4.3327E-7	-8.8298E-7	-8.6088E-7	-9.7745E-7	-9.3450E-7	-3.7418E-7	-2.9398E-7	2.7245E-7	6.7129E-9	-8.6262E-7
1.6437E+1	-6.6919E-7	-8.0958E-7	-1.4118E-6	-8.9922E-7	-5.9967E-7	7.4946E-7	3.1154E-6	3.8929E-6	6.7123E-6	7.0436E-6	6.3731E-6	6.1940E-6	6.6646E-6	5.3181E-6	5.1406E-6	4.7024E-6	4.5525E-6	4.2693E-6	4.2482E-6	3.5304E-6	3.8043E-6	3.0862E-6	3.3092E-6	2.3428E-6	1.5833E-6	2.9368E-6	3.5701E-6	3.8556E-6	3.8147E-6	4.6163E-6	4.5193E-6	4.9137E-6	4.4379E-6	4.0327E-6	3.2740E-6	2.8073E-6	2.9137E-6	2.3908E-6	9.8011E-7	7.6112E-7	9.4467E-7	-2.6214E-7	-1.5893E-7	-6.5173E-8	-1.7265E-7	-4.9648E-7	-8.2794E-7	-7.9599E-7	-3.4439E-7	-1.2124E-6	-7.6413E-7	-1.0109E-6	-1.2481E-6	-6.7244E-7	-2.1266E-7	-5.4440E-7
1.6474E+1	-5.7127E-7	-4.6164E-7	-1.0952E-6	-1.1863E-6	-8.4706E-8	-1.4116E-8	1.9670E-6	4.5175E-6	5.3638E-6	6.5366E-6	5.3714E-6	5.5790E-6	5.6405E-6	5.1756E-6	3.8761E-6	4.9583E-6	4.8650E-6	4.2999E-6	3.9324E-6	3.9002E-6	3.5729E-6	2.7969E-6	2.7590E-6	2.4135E-6	1.9783E-6	2.0258E-6	3.8456E-6	3.7142E-6	3.6057E-6	4.4928E-6	4.2786E-6	4.6106E-6	4.3421E-6	3.8291E-6	3.8857E-6	3.5277E-6	2.4341E-6	3.0177E-6	1.0778E-6	1.2221E-6	6.4815E-7	1.0572E-7	-1.6179E-7	-5.8264E-7	7.8190E-8	1.4704E-7	1.6515E-8	-5.1719E-7	-3.1007E-7	-2.4101E-7	-3.4788E-7	6.6544E-7	-7.0645E-7	8.6255E-8	-1.6516E-6	3.0910E-7
1.6512E+1	-1.2305E-6	-6.6616E-7	-1.2373E-6	-1.1270E-6	-3.6280E-7	9.6256E-7	1.2525E-6	3.8165E-6	5.6964E-6	6.1241E-6	5.5794E-6	4.9667E-6	5.4060E-6	4.6095E-6	4.5378E-6	3.9186E-6	4.0029E-6	4.1973E-6	4.1236E-6	4.0136E-6	4.0976E-6	2.5384E-6	2.8594E-6	1.7557E-6	1.7591E-6	2.2216E-6	2.7056E-6	3.7472E-6	3.5555E-6	3.5873E-6	4.2651E-6	4.2693E-6	3.9550E-6	3.8257E-6	3.1612E-6	3.8348E-6	2.8391E-6	2.2873E-6	1.9893E-6	1.6138E-6	1.2104E-6	-5.4496E-7	4.2695E-7	-5.1710E-7	-5.9113E-7	-5.2617E-7	-5.9177E-7	-5.2125E-7	-5.4225E-7	-3.6293E-7	-2.0932E-7	-2.0324E-7	-4.0254E-7	5.5097E-7	-5.6680E-7	4.0231E-8
