1.5452E+1	-2.2481E-7	-1.2260E-6	-7.7811E-7	3.3868E-7	2.3663E-6	6.2179E-6	8.9432E-6	1.5250E-5	1.9912E-5	2.2270E-5	2.3736E-5	2.2653E-5	2.2430E-5	2.2164E-5	2.2253E-5	2.1385E-5	2.1872E-5	2.0647E-5	1.6196E-5	4.4660E-6	8.2524E-7	-4.5151E-7	3.0094E-7	-2.8543E-7	9.4483E-7	1.1365E-6	2.6457E-6	3.6912E-6	4.9736E-6	5.6324E-6	5.7018E-6	5.7800E-6	5.4232E-6	4.8377E-6	3.8089E-6	3.5023E-6	2.4529E-6	1.7134E-6	1.2640E-6	2.5239E-7	2.3185E-8	-1.2588E-6	-1.2304E-6	-1.2473E-6	-1.6701E-6	-1.6698E-6	-2.1806E-6	-1.9672E-6	-1.8632E-6	-1.4641E-6	-1.9074E-6	-8.1625E-7	-1.2466E-6	-1.4123E-6	-1.4313E-6	-1.1404E-6
1.5490E+1	-4.4067E-7	-9.3621E-7	-1.1714E-6	3.3312E-7	1.9616E-6	5.6810E-6	9.4569E-6	1.2486E-5	1.7396E-5	2.0313E-5	2.1895E-5	2.0631E-5	1.9633E-5	1.9008E-5	1.9970E-5	1.9935E-5	2.0076E-5	1.9972E-5	1.9171E-5	1.1446E-5	2.2101E-6	1.6355E-7	-1.3532E-7	1.1537E-7	2.1979E-7	1.4842E-6	2.4487E-6	3.9460E-6	4.5853E-6	6.1541E-6	5.4684E-6	5.9386E-6	5.7194E-6	5.3035E-6	4.4215E-6	3.6736E-6	2.6812E-6	2.0927E-6	1.5025E-6	1.0511E-6	6.1240E-7	-9.0264E-7	-1.3885E-6	-1.1916E-6	-1.9722E-6	-1.1669E-6	-2.0394E-6	-1.4090E-6	-1.3208E-6	-5.2381E-7	-1.2900E-6	-1.8096E-6	-9.7832E-7	-8.0106E-7	-1.6534E-6	-7.3985E-7
1.5528E+1	-7.5949E-7	-1.0402E-6	-6.6476E-7	-8.2789E-7	2.3268E-6	5.1985E-6	9.5281E-6	1.2695E-5	1.5494E-5	1.7925E-5	1.9371E-5	1.9269E-5	1.8507E-5	1.6951E-5	1.7076E-5	1.8403E-5	1.7821E-5	1.8700E-5	1.8109E-5	1.5541E-5	7.2228E-6	9.7345E-7	6.4167E-8	-2.5025E-8	9.2088E-8	7.3469E-7	2.1534E-6	3.4301E-6	4.6236E-6	5.1932E-6	6.3394E-6	5.8069E-6	4.8717E-6	4.5175E-6	4.7359E-6	4.0993E-6	3.2423E-6	2.5058E-6	1.6182E-6	8.8946E-7	1.4022E-6	-1.1004E-7	-4.6116E-7	-9.8204E-7	-1.1607E-6	-2.1884E-6	-1.7723E-6	-2.1249E-6	-9.9167E-7	-1.5662E-6	-7.7867E-7	-6.8037E-7	-1.4902E-6	-8.6714E-7	-4.8414E-7	-7.5631E-7
1.5566E+1	-1.3388E-6	-1.7961E-6	-6.4129E-7	-8.6765E-7	9.4743E-7	4.5765E-6	9.3185E-6	1.2106E-5	1.4728E-5	1.6676E-5	1.7379E-5	1.6606E-5	1.6896E-5	1.5802E-5	1.5541E-5	1.6098E-5	1.5543E-5	1.7371E-5	1.6726E-5	1.5774E-5	1.3090E-5	3.8599E-6	2.0713E-7	-1.3620E-7	2.5713E-8	1.0911E-6	1.8188E-6	2.7020E-6	4.1536E-6	4.8886E-6	5.4360E-6	6.4672E-6	5.4772E-6	4.2219E-6	4.4935E-6	3.6246E-6	3.0268E-6	3.0598E-6	2.2998E-6	1.2011E-6	7.2208E-7	2.8424E-8	3.2346E-7	-5.1313E-7	-4.6135E-7	-1.2929E-6	-1.8259E-6	-2.0054E-6	-1.4923E-6	-8.2133E-7	-2.1025E-6	-8.7411E-7	-8.3653E-7	-8.1674E-7	-1.1344E-6	-6.1919E-7
1.5604E+1	-1.8013E-6	-2.0088E-6	-1.8255E-6	-1.2240E-6	2.1812E-7	2.9051E-6	8.5467E-6	1.2427E-5	1.3373E-5	1.5048E-5	1.6330E-5	1.4911E-5	1.4877E-5	1.4244E-5	1.3862E-5	1.4846E-5	1.3734E-5	1.5613E-5	1.5207E-5	1.4149E-5	1.4551E-5	1.0374E-5	1.9010E-6	3.0194E-7	-5.2858E-7	9.6882E-7	1.3876E-6	2.3011E-6	3.5180E-6	4.6157E-6	5.8627E-6	5.4473E-6	4.9800E-6	4.5097E-6	4.4056E-6	3.7478E-6	2.6881E-6	2.3458E-6	2.3008E-6	1.9900E-6	9.0732E-7	3.0083E-7	-2.4175E-7	-1.4345E-7	-2.5845E-8	-1.0121E-6	-8.7793E-7	-1.7439E-6	-1.0796E-6	-1.6333E-6	-9.5551E-7	-1.3856E-6	-1.0109E-6	-4.8442E-7	-2.7417E-7	-1.2271E-6
1.5641E+1	-1.9164E-6	-1.7420E-6	-2.0952E-6	-2.0864E-6	-7.5556E-7	1.9370E-6	6.0713E-6	1.1489E-5	1.3519E-5	1.3548E-5	1.4537E-5	1.4025E-5	1.3246E-5	1.3090E-5	1.2003E-5	1.2541E-5	1.2716E-5	1.4012E-5	1.3152E-5	1.3667E-5	1.2346E-5	1.2992E-5	7.1942E-6	1.3648E-6	7.9510E-7	1.1037E-6	1.4410E-6	1.8057E-6	3.6503E-6	3.6109E-6	5.6654E-6	5.6290E-6	4.8807E-6	4.2430E-6	4.1330E-6	3.3307E-6	3.1962E-6	2.1604E-6	1.7850E-6	1.6008E-6	1.2905E-6	5.1397E-7	4.9558E-7	-1.5212E-6	-1.3971E-7	-1.1646E-6	-5.4858E-7	-1.9148E-6	-3.5198E-7	-1.1040E-6	-1.1313E-6	-8.0308E-7	-1.3286E-6	-4.5018E-7	-7.0043E-7	-7.6226E-7
1.5679E+1	-1.4030E-6	-2.0372E-6	-1.6562E-6	-2.2170E-6	-1.4277E-6	1.5566E-6	5.0593E-6	9.3367E-6	1.2652E-5	1.3267E-5	1.2423E-5	1.2079E-5	1.2262E-5	1.1901E-5	1.1331E-5	1.0738E-5	1.1527E-5	1.2452E-5	1.1444E-5	1.1879E-5	1.1303E-5	1.1158E-5	1.0581E-5	3.3764E-6	1.2757E-6	1.3560E-6	1.5026E-6	1.5908E-6	3.9303E-6	3.7980E-6	5.1735E-6	4.7855E-6	4.6584E-6	4.2733E-6	3.7335E-6	3.1803E-6	3.0017E-6	2.2982E-6	2.3467E-6	9.0107E-7	1.7341E-6	6.6117E-7	7.2941E-7	2.7973E-8	-4.8836E-7	-7.2881E-7	-9.5015E-7	-1.7195E-6	-1.5943E-6	-1.2640E-6	-5.3561E-7	-4.7569E-7	-1.3422E-6	-4.6155E-7	-8.2256E-7	-6.4245E-7
1.5717E+1	-1.6948E-6	-1.8410E-6	-2.2099E-6	-1.9390E-6	-1.9519E-6	1.0402E-6	3.7612E-6	8.1863E-6	1.1718E-5	1.3598E-5	1.2441E-5	9.9940E-6	1.0012E-5	1.0288E-5	1.0727E-5	9.4403E-6	1.0600E-5	1.0686E-5	1.0465E-5	1.1359E-5	1.0503E-5	9.9836E-6	1.0665E-5	6.8161E-6	2.4610E-6	2.0383E-6	1.3746E-6	1.9528E-6	2.9923E-6	3.5784E-6	4.4708E-6	4.7619E-6	3.7176E-6	4.1609E-6	2.8432E-6	3.0482E-6	2.4380E-6	1.9486E-6	2.0401E-6	1.4580E-6	9.3343E-7	7.0716E-7	-4.3587E-7	-4.3491E-7	-6.7356E-8	2.7309E-7	-3.3087E-7	-9.3525E-7	-7.0525E-7	-1.7703E-6	-9.3253E-7	-4.2514E-7	-1.0305E-6	-3.1944E-7	-1.5465E-6	-1.3446E-7
1.5755E+1	-1.7692E-6	-2.1576E-6	-1.9583E-6	-2.1098E-6	-2.2071E-6	6.5454E-7	2.6780E-6	5.8739E-6	1.0124E-5	1.2366E-5	1.3003E-5	9.9717E-6	8.7885E-6	8.2747E-6	8.9922E-6	8.7157E-6	8.7195E-6	9.6958E-6	8.2030E-6	9.5916E-6	9.3201E-6	9.2975E-6	9.3401E-6	7.7180E-6	4.8635E-6	2.5288E-6	2.0115E-6	2.4594E-6	3.5921E-6	3.5393E-6	3.9600E-6	4.8923E-6	3.5534E-6	3.6104E-6	2.8936E-6	3.1116E-6	1.9439E-6	2.2662E-6	1.5520E-6	1.5714E-6	1.8942E-6	9.3096E-7	1.0315E-7	-6.2810E-7	-9.4006E-7	-7.2486E-7	-5.2520E-7	-1.0560E-6	-1.8382E-7	-5.1713E-7	-9.0917E-7	-1.6519E-7	-7.5594E-7	-2.7144E-9	-6.6055E-7	-6.4113E-7
1.5793E+1	-1.3715E-6	-1.8950E-6	-1.9531E-6	-1.4297E-6	-1.7609E-6	-2.2368E-7	2.4866E-6	4.9995E-6	9.0649E-6	1.0657E-5	1.2220E-5	1.0082E-5	8.0704E-6	8.2330E-6	7.4503E-6	7.4083E-6	7.3388E-6	8.2198E-6	8.3728E-6	8.2979E-6	7.9735E-6	7.4521E-6	8.5173E-6	7.1336E-6	6.2553E-6	3.3426E-6	1.6219E-6	2.2066E-6	2.0717E-6	3.4034E-6	3.1740E-6	4.4929E-6	3.6778E-6	3.2967E-6	2.1538E-6	3.3382E-6	1.4911E-6	1.7283E-6	1.5678E-6	1.0229E-6	1.2898E-6	9.6232E-7	6.5410E-7	1.7254E-7	2.0748E-7	-6.5220E-7	-5.5314E-7	-1.0080E-6	-6.6965E-7	-1.5167E-7	-1.0274E-6	-3.9595E-7	-6.5019E-8	-8.6401E-7	3.7708E-7	-3.3686E-7
1.5831E+1	-1.7016E-6	-1.2542E-6	-1.4926E-6	-1.5896E-6	-1.0273E-6	-3.5281E-8	9.7303E-7	4.4020E-6	7.6245E-6	9.6365E-6	1.0460E-5	1.0400E-5	7.4802E-6	7.7125E-6	7.0303E-6	6.9205E-6	5.8575E-6	7.0725E-6	6.4922E-6	7.5098E-6	7.4259E-6	7.0595E-6	6.7047E-6	6.9666E-6	6.3530E-6	5.5435E-6	2.2036E-6	2.7900E-6	2.0311E-6	2.2050E-6	2.5942E-6	3.1770E-6	2.9030E-6	3.1375E-6	2.1441E-6	2.4358E-6	1.9586E-6	1.6388E-6	1.1187E-6	8.7289E-7	8.0285E-7	7.9561E-7	9.2465E-8	2.1121E-7	-3.3844E-7	-3.7402E-7	-4.7368E-7	-2.8465E-7	-3.9466E-7	1.3278E-7	-9.8654E-7	-4.8105E-7	2.5636E-7	-8.1068E-7	-3.4829E-7	4.8474E-7
1.5869E+1	-1.2480E-6	-1.1624E-6	-1.1679E-6	-9.5336E-7	-1.1359E-6	5.3318E-7	9.8079E-7	4.1958E-6	6.5734E-6	8.3207E-6	9.2834E-6	9.1123E-6	7.5576E-6	7.2121E-6	5.7761E-6	6.4665E-6	5.6835E-6	6.3733E-6	6.4859E-6	5.8546E-6	6.4683E-6	6.1938E-6	6.0962E-6	5.8748E-6	5.4761E-6	5.5595E-6	4.2597E-6	2.2292E-6	3.0541E-6	2.6332E-6	2.7588E-6	2.3627E-6	2.2564E-6	2.3464E-6	1.9512E-6	1.6430E-6	1.1004E-6	1.8252E-6	1.0509E-6	1.0015E-6	-3.8990E-7	7.0465E-7	6.7230E-7	8.1127E-8	-2.5292E-7	-8.1278E-7	-3.3712E-7	-7.0955E-7	-6.8036E-7	1.3670E-7	-7.2259E-7	-6.0381E-7	-2.5946E-7	-1.9279E-7	-5.8705E-7	-5.5310E-7
1.5906E+1	-5.1871E-7	-2.3124E-7	-5.6346E-7	-8.0991E-7	-1.0641E-7	4.4911E-7	7.1215E-7	3.6665E-6	6.4915E-6	6.8748E-6	8.4616E-6	8.6136E-6	6.8139E-6	6.8851E-6	5.6999E-6	4.7288E-6	4.9867E-6	4.8767E-6	5.2995E-6	5.1649E-6	5.8324E-6	5.4315E-6	5.2534E-6	5.0754E-6	5.2302E-6	4.3047E-6	5.0199E-6	3.0596E-6	2.4117E-6	3.0253E-6	2.9240E-6	2.8869E-6	1.8698E-6	1.9789E-6	1.4770E-6	1.5683E-6	9.6403E-7	9.6362E-7	5.9035E-7	7.5630E-7	4.9039E-7	-1.2201E-6	6.4880E-7	6.3383E-8	-2.2096E-7	-3.9765E-7	-2.3445E-7	-2.3260E-7	-9.9742E-7	-1.0072E-6	-5.9395E-7	-5.7274E-7	-3.8190E-7	-7.4502E-7	-1.5777E-7	-9.1150E-7
1.5944E+1	-6.9080E-7	3.8174E-7	2.4697E-8	4.0695E-7	7.9824E-7	2.0292E-6	1.5749E-6	3.2970E-6	5.6815E-6	7.5572E-6	7.0295E-6	8.0115E-6	7.2233E-6	6.0425E-6	6.2605E-6	5.0086E-6	4.5339E-6	4.9672E-6	4.4522E-6	4.2428E-6	4.9571E-6	4.5796E-6	4.7862E-6	4.3568E-6	4.5294E-6	4.6177E-6	4.3790E-6	4.7226E-6	2.4664E-6	2.7080E-6	1.9813E-6	2.4798E-6	2.7019E-6	1.6454E-6	8.7773E-7	5.1700E-7	1.3058E-6	7.5131E-7	2.1552E-7	-3.7512E-7	4.1699E-7	-8.4746E-7	-8.6149E-7	-4.6859E-7	-8.2274E-7	-2.7501E-7	-1.5622E-7	-4.8541E-7	-2.1128E-7	-6.8977E-7	-6.9911E-7	-9.1881E-7	-8.8705E-7	-3.7252E-7	-8.3062E-7	-8.1341E-7
1.5982E+1	-8.0105E-7	2.7025E-7	-3.3835E-9	5.2318E-7	1.6488E-6	2.6396E-6	1.9915E-6	3.7764E-6	4.2810E-6	6.7960E-6	8.1865E-6	6.6239E-6	6.8920E-6	6.2863E-6	5.8342E-6	4.9197E-6	3.4161E-6	4.2560E-6	4.3389E-6	4.0449E-6	4.7444E-6	4.7684E-6	3.7917E-6	4.4725E-6	4.2299E-6	4.2876E-6	4.2794E-6	5.4919E-6	4.5971E-6	3.1090E-6	2.3219E-6	1.4405E-6	1.9930E-6	1.8440E-6	1.4472E-6	5.6058E-7	2.5229E-7	7.1700E-7	2.6598E-7	-1.8770E-7	-1.8742E-7	-6.7704E-7	-8.8964E-7	-1.1393E-6	-1.0631E-6	-1.0404E-6	-7.4525E-7	-1.0876E-6	-1.2327E-6	-8.6480E-7	-4.2343E-7	-5.8887E-7	-7.3485E-7	-7.6945E-7	-7.5396E-7	-1.3964E-6
1.6020E+1	-3.9450E-7	-2.8431E-7	2.8112E-7	1.2804E-6	2.3440E-6	4.1057E-6	3.3505E-6	3.2453E-6	4.6986E-6	5.0489E-6	7.1876E-6	7.3569E-6	6.0600E-6	6.0269E-6	6.5162E-6	5.2938E-6	3.9664E-6	3.1913E-6	3.8347E-6	3.1699E-6	3.1881E-6	4.5679E-6	4.0656E-6	3.7877E-6	4.4449E-6	4.4898E-6	4.2677E-6	4.8931E-6	5.0367E-6	4.0576E-6	2.7167E-6	1.9840E-6	1.5566E-6	8.0017E-7	1.0549E-6	1.2790E-6	2.4963E-7	-3.1078E-7	-2.9060E-7	-7.6407E-8	-4.4944E-7	-3.9427E-7	-6.8517E-7	-1.0408E-6	-5.4088E-7	-5.5353E-7	-5.8802E-7	-1.2539E-6	-8.8082E-7	-1.0431E-6	-8.0232E-7	-1.0735E-6	-7.9192E-7	-3.2820E-8	-3.5116E-7	-1.4450E-10
1.6058E+1	-8.7629E-9	-2.8039E-7	-2.0414E-7	8.4032E-7	2.6388E-6	4.0018E-6	5.5749E-6	4.2409E-6	4.0750E-6	5.6240E-6	6.0004E-6	6.4974E-6	6.2185E-6	5.5677E-6	5.9080E-6	5.2025E-6	4.3098E-6	3.9501E-6	3.9203E-6	4.1495E-6	2.5273E-6	3.1301E-6	3.1290E-6	3.7877E-6	3.4403E-6	4.1543E-6	5.0168E-6	5.2326E-6	5.4220E-6	4.5802E-6	3.6189E-6	1.7777E-6	1.4253E-6	1.0386E-6	5.2688E-7	7.5809E-7	2.2137E-8	-4.1989E-8	-8.9300E-7	-7.8922E-7	-1.1465E-6	-6.2999E-7	-1.4100E-6	-1.2254E-6	-9.3252E-7	-8.2933E-7	-8.3226E-7	-1.0170E-6	-1.0975E-6	-7.8449E-7	-1.0209E-6	-2.9747E-7	-1.1345E-6	-1.0016E-6	-7.1156E-7	-2.1393E-7
1.6096E+1	7.6194E-7	2.9657E-7	8.8657E-7	1.4024E-6	2.5735E-6	4.0739E-6	5.5753E-6	6.3954E-6	4.5101E-6	5.1244E-6	5.6709E-6	6.6250E-6	5.7488E-6	5.7911E-6	5.3613E-6	5.1730E-6	4.5927E-6	3.9246E-6	3.8605E-6	4.1747E-6	3.7292E-6	3.2406E-6	3.1248E-6	3.0380E-6	3.3053E-6	3.1160E-6	4.4183E-6	4.2504E-6	5.1214E-6	4.9579E-6	4.7076E-6	3.0714E-6	1.3558E-6	1.3519E-6	1.2609E-6	5.4156E-7	-5.9298E-7	-4.9371E-7	-5.8328E-7	-3.4252E-7	-1.7751E-6	-3.1174E-7	-1.6769E-6	-1.9315E-6	-1.2007E-6	-1.1759E-6	-1.2822E-6	-1.5598E-6	-6.3960E-7	-4.8728E-7	-1.5875E-6	-9.7456E-7	-5.5407E-7	-5.3077E-7	-4.8327E-7	-1.1348E-6
1.6134E+1	6.5298E-7	1.5466E-7	6.0767E-7	1.6933E-6	3.0264E-6	4.7510E-6	5.8175E-6	7.2784E-6	6.0668E-6	5.5900E-6	5.1049E-6	5.7522E-6	6.2890E-6	5.7511E-6	5.5797E-6	4.5948E-6	5.2789E-6	4.4036E-6	4.2479E-6	3.7582E-6	3.6043E-6	2.6795E-6	3.3810E-6	3.3769E-6	2.8677E-6	3.7546E-6	4.5434E-6	4.4279E-6	4.3724E-6	4.7357E-6	4.6396E-6	3.7962E-6	2.1493E-6	1.6223E-6	1.5624E-6	1.0923E-6	-1.1555E-7	-3.1880E-8	-1.0927E-6	-4.3850E-7	-7.8859E-7	-8.4885E-7	-1.2621E-6	-1.7532E-6	-2.0224E-6	-1.5143E-6	-1.8937E-6	-1.3713E-6	-1.7991E-6	-6.6791E-7	-9.7426E-7	-8.5018E-7	-1.5895E-6	-1.2810E-6	-6.1420E-7	-3.4833E-7
1.6171E+1	7.3498E-7	3.6023E-7	9.4924E-8	5.1506E-7	1.6464E-6	4.2847E-6	5.5226E-6	7.3640E-6	7.4523E-6	5.8417E-6	5.5674E-6	5.0946E-6	5.3921E-6	5.3256E-6	5.2159E-6	4.9045E-6	5.1997E-6	4.8305E-6	4.2422E-6	4.3079E-6	3.8841E-6	2.8077E-6	2.1553E-6	3.1572E-6	2.4053E-6	2.8010E-6	3.8629E-6	4.3045E-6	4.5792E-6	4.7452E-6	5.0077E-6	4.2776E-6	3.3254E-6	2.4177E-6	2.3226E-6	4.4798E-7	3.8843E-7	5.7871E-7	3.6493E-7	-6.2577E-7	-1.9752E-7	-3.2040E-8	-9.3485E-7	-8.0967E-7	-1.2141E-6	-1.5250E-6	-1.6638E-6	-1.0383E-6	-5.7761E-7	-1.4052E-6	-1.1082E-6	-8.9453E-7	-7.5917E-7	-1.1839E-6	-1.2062E-6	-1.3434E-6
1.6209E+1	-7.0039E-8	5.3431E-7	6.2587E-7	4.6353E-7	1.4145E-6	3.2013E-6	4.9359E-6	6.3259E-6	8.1745E-6	6.8022E-6	5.2038E-6	5.0450E-6	5.0275E-6	5.1811E-6	4.6776E-6	3.8677E-6	4.6840E-6	4.7650E-6	3.8980E-6	3.7831E-6	3.7320E-6	3.1323E-6	2.7572E-6	2.0831E-6	3.2752E-6	2.7347E-6	2.9714E-6	3.4583E-6	4.2247E-6	3.9926E-6	4.5386E-6	4.0571E-6	3.4334E-6	2.3198E-6	2.7574E-6	1.2171E-6	2.3155E-7	3.7093E-7	2.3288E-7	-2.0352E-7	-1.6718E-7	-5.8028E-7	-5.0052E-7	-9.6705E-7	-4.6763E-7	-6.8248E-7	-1.9981E-6	-6.6611E-7	-6.2382E-7	-5.6801E-7	1.5833E-7	-9.3065E-7	-6.0783E-7	-1.0591E-6	-2.0020E-7	-9.9899E-7
1.6247E+1	4.7382E-7	-3.3396E-7	7.3708E-7	1.0573E-7	1.4124E-6	2.9392E-6	4.4151E-6	5.5984E-6	7.8876E-6	8.1160E-6	6.1585E-6	4.9391E-6	4.9343E-6	4.5751E-6	5.5726E-6	4.1980E-6	3.9327E-6	4.0752E-6	3.6696E-6	3.2213E-6	3.1754E-6	2.5289E-6	2.6883E-6	2.0919E-6	2.0567E-6	3.3114E-6	2.8500E-6	3.5913E-6	4.2701E-6	4.5335E-6	3.7628E-6	4.6047E-6	3.6457E-6	2.9084E-6	1.5908E-6	1.0663E-6	7.1752E-7	5.1645E-7	1.9327E-7	-3.6029E-7	-4.2812E-7	-7.6329E-7	-5.5363E-7	-1.0513E-6	-1.1587E-6	9.0396E-8	-7.1545E-7	-1.4859E-6	-6.6248E-7	-2.1387E-6	-1.1954E-7	-7.5527E-7	-1.9276E-7	-9.9291E-7	-8.8390E-7	-7.6962E-7
1.6285E+1	5.3002E-8	-5.5769E-7	-1.7985E-8	7.3795E-7	1.1723E-6	2.9213E-6	4.0407E-6	5.1299E-6	6.8350E-6	7.9208E-6	6.6967E-6	5.3897E-6	5.4187E-6	5.0591E-6	4.9820E-6	5.3148E-6	4.0690E-6	4.4343E-6	3.6598E-6	3.7212E-6	2.8344E-6	3.1593E-6	1.7482E-6	2.8185E-6	2.4048E-6	2.5984E-6	2.7951E-6	3.4928E-6	4.1697E-6	5.1448E-6	3.8230E-6	4.1306E-6	3.8136E-6	3.9002E-6	2.7531E-6	1.1397E-6	9.0082E-7	2.8435E-7	1.0647E-8	6.1815E-8	-2.0864E-7	-1.6031E-6	-7.1916E-7	-1.2589E-6	-1.1655E-6	-1.0444E-6	1.0357E-7	1.5027E-7	-7.0320E-7	-9.1119E-7	-1.0829E-6	-9.9462E-7	-7.5254E-7	-6.0618E-7	-9.3842E-7	-6.2155E-7
1.6323E+1	-4.1103E-7	-2.6245E-7	-1.1865E-6	-2.3419E-7	1.1887E-6	2.3970E-6	3.8057E-6	4.6603E-6	6.8523E-6	7.3176E-6	6.4339E-6	5.2070E-6	4.7651E-6	5.0166E-6	4.6443E-6	5.0301E-6	4.2022E-6	3.5091E-6	3.8147E-6	3.4321E-6	3.1975E-6	3.3295E-6	2.3591E-6	1.2783E-6	2.9016E-6	2.6127E-6	3.3070E-6	3.5093E-6	4.3172E-6	5.0373E-6	4.6751E-6	4.2235E-6	3.4971E-6	3.8737E-6	3.2584E-6	2.3119E-6	1.6408E-6	1.2831E-6	-1.6731E-7	-2.4578E-8	3.2317E-7	-4.7136E-7	-7.5190E-7	-1.1185E-6	-1.3697E-6	-8.7673E-7	-1.4897E-6	-4.1782E-7	-6.7909E-7	-5.9248E-7	-7.7137E-7	-9.7555E-7	-4.2245E-7	-3.1561E-7	-9.0975E-7	-4.9357E-7
1.6361E+1	-9.3449E-7	-4.5033E-7	9.6040E-8	-5.9944E-7	8.1501E-7	2.2237E-6	3.9363E-6	3.9490E-6	6.0553E-6	7.4808E-6	6.3098E-6	5.4770E-6	4.6436E-6	5.0786E-6	4.4235E-6	4.4820E-6	4.6263E-6	3.6568E-6	3.7178E-6	3.1292E-6	2.7381E-6	2.9686E-6	2.7956E-6	1.8469E-6	1.6089E-6	2.3202E-6	2.7222E-6	3.8147E-6	3.5784E-6	5.0216E-6	4.1392E-6	4.9097E-6	2.9533E-6	4.1392E-6	2.6233E-6	3.0366E-6	1.7061E-6	1.5279E-6	7.8127E-7	5.2293E-7	-1.0454E-7	-4.6458E-7	-2.7124E-7	-2.9875E-7	-8.1034E-7	-1.7549E-7	-5.0969E-7	-6.2689E-7	-1.0375E-6	-5.5854E-7	-6.0864E-7	-1.4646E-6	-8.7274E-7	-3.3493E-7	-1.6700E-7	-7.9277E-7
1.6399E+1	2.1705E-7	-1.4293E-6	-3.5635E-7	-2.8274E-7	6.0263E-7	1.3711E-6	3.8687E-6	4.6037E-6	5.1444E-6	6.4000E-6	6.3939E-6	5.8462E-6	4.5032E-6	4.3423E-6	4.7344E-6	3.8652E-6	4.0833E-6	3.4893E-6	4.1552E-6	3.3962E-6	2.8383E-6	2.6474E-6	2.1235E-6	2.2974E-6	1.5855E-6	2.4097E-6	2.5736E-6	3.7847E-6	3.4951E-6	4.2426E-6	3.9994E-6	4.3903E-6	3.2244E-6	3.5982E-6	3.1947E-6	2.0013E-6	2.8094E-6	9.4246E-7	5.6606E-7	7.1395E-7	7.0426E-7	-3.4655E-7	-4.2468E-7	-9.7550E-7	-3.1937E-7	-7.6042E-7	-2.6049E-7	-7.9749E-7	6.1191E-8	-1.1308E-6	-1.7841E-7	-1.0609E-6	-7.5270E-7	-7.5382E-7	-7.0540E-7	-5.0620E-7
1.6437E+1	-7.2413E-8	-7.3712E-7	-4.8904E-7	-7.8210E-7	4.0308E-7	1.3034E-6	2.5000E-6	4.4036E-6	5.8246E-6	5.4566E-6	5.1359E-6	5.6341E-6	5.6088E-6	4.2435E-6	4.4358E-6	4.2117E-6	3.6668E-6	3.7257E-6	3.6200E-6	3.8233E-6	2.6334E-6	2.8103E-6	1.8411E-6	2.3944E-6	1.4277E-6	2.1652E-6	2.5542E-6	3.3028E-6	3.9285E-6	4.2535E-6	4.1180E-6	4.0695E-6	3.4960E-6	2.7104E-6	3.7159E-6	2.3867E-6	2.6279E-6	1.8811E-6	1.1802E-6	5.4315E-7	3.2195E-7	-4.2366E-7	6.7687E-7	-1.2445E-6	-3.9342E-7	6.5774E-8	-4.8721E-7	-1.0425E-6	-1.5622E-7	-5.5715E-8	-6.0988E-7	-4.9156E-7	-8.0970E-7	2.4141E-8	-5.7324E-7	-1.3254E-6
1.6474E+1	-3.6550E-7	-4.5508E-7	-7.1047E-7	-2.8160E-7	-4.6005E-7	1.1201E-6	2.3225E-6	2.8940E-6	5.2672E-6	6.0131E-6	5.1123E-6	4.4632E-6	4.8737E-6	4.9085E-6	3.9529E-6	4.5084E-6	3.1429E-6	3.6571E-6	3.4795E-6	3.3329E-6	2.7887E-6	2.1580E-6	1.8086E-6	1.9443E-6	2.1035E-6	2.0858E-6	2.6236E-6	2.6324E-6	3.3468E-6	3.8236E-6	4.2804E-6	3.8019E-6	4.2416E-6	2.6698E-6	3.1659E-6	2.5981E-6	3.0095E-6	1.6674E-6	1.9635E-6	1.5141E-6	1.2789E-6	-7.2912E-7	5.4965E-7	-3.8732E-7	-1.1116E-6	1.8532E-7	3.1828E-8	-1.2066E-6	-5.2280E-8	-3.0569E-7	-1.2918E-8	-5.1657E-8	5.8710E-8	-3.0923E-7	5.8716E-7	2.4630E-7
1.6512E+1	-6.1427E-7	-3.8399E-7	-6.1243E-7	-1.0346E-6	3.1132E-7	2.6679E-7	2.4502E-6	2.7925E-6	4.1115E-6	4.9220E-6	5.0052E-6	5.1425E-6	4.5448E-6	4.4378E-6	4.0716E-6	4.4593E-6	3.8923E-6	3.3535E-6	4.2358E-6	3.3141E-6	2.6448E-6	2.1097E-6	1.5286E-6	1.5340E-6	1.6974E-6	2.1983E-6	2.5342E-6	2.6384E-6	3.2902E-6	3.6116E-6	3.8533E-6	3.1822E-6	3.6954E-6	2.9372E-6	2.8488E-6	2.6325E-6	2.8425E-6	2.0538E-6	1.9177E-6	1.0496E-6	1.6675E-6	1.8449E-7	1.5202E-7	-1.2531E-7	-6.0850E-7	-1.5935E-7	1.1217E-7	-1.0983E-6	-6.1035E-7	-1.3835E-7	-6.8651E-7	-1.2187E-7	1.9873E-7	-5.4510E-8	-8.3789E-7	2.7961E-7
