1.5452E+1	-6.5551E-7	-8.0935E-7	-5.5320E-7	7.3683E-8	2.0327E-6	4.8619E-6	9.6346E-6	1.6062E-5	1.9837E-5	2.3030E-5	2.4074E-5	2.4123E-5	2.2275E-5	2.1759E-5	2.0980E-5	2.1706E-5	2.0920E-5	2.1312E-5	1.6939E-5	5.4898E-6	1.5179E-6	-2.6764E-7	-2.8300E-7	5.6856E-7	4.7552E-7	1.6467E-6	2.7236E-6	4.9156E-6	4.8829E-6	6.2029E-6	6.8092E-6	6.8001E-6	5.4796E-6	5.0096E-6	3.7962E-6	3.3018E-6	1.9632E-6	1.3354E-6	2.8134E-7	-2.2486E-7	-4.7139E-7	-4.3682E-7	-1.5443E-6	-1.5459E-6	-1.5012E-6	-9.5400E-7	-1.3665E-6	-2.2392E-6	-1.6664E-6	-1.9522E-6	-1.7831E-6	-1.8892E-6	-1.9970E-6	-1.6198E-6	-2.0870E-6	-2.1334E-6
1.5490E+1	-9.9146E-7	-6.4257E-7	-1.1474E-6	-2.3515E-7	2.3625E-6	5.4183E-6	8.4752E-6	1.3690E-5	1.8428E-5	2.1215E-5	2.1562E-5	2.2178E-5	2.0901E-5	1.9770E-5	1.9252E-5	1.9505E-5	1.9984E-5	1.9329E-5	1.9023E-5	1.2745E-5	3.1310E-6	1.6621E-6	-6.4144E-7	8.4936E-7	6.9406E-7	1.7778E-6	2.1676E-6	3.6426E-6	4.7838E-6	6.2332E-6	6.5253E-6	6.0829E-6	6.0086E-6	5.1318E-6	3.8250E-6	3.6060E-6	2.5167E-6	1.7734E-6	1.0394E-6	5.6725E-7	-2.1875E-7	-9.3409E-7	-4.9675E-7	-1.0428E-6	-1.4310E-6	-1.5839E-6	-8.1533E-7	-2.0964E-6	-1.6357E-6	-1.2614E-6	-1.1769E-6	-9.1267E-7	-1.0857E-6	-1.3039E-6	-1.9368E-6	-2.0767E-6
1.5528E+1	-8.1322E-7	-1.2038E-6	-9.9380E-7	-4.8010E-7	9.9634E-7	5.4895E-6	8.8333E-6	1.1302E-5	1.6289E-5	1.9482E-5	1.9646E-5	1.9375E-5	1.8689E-5	1.8153E-5	1.7635E-5	1.7712E-5	1.7650E-5	1.8923E-5	1.7063E-5	1.6339E-5	7.9104E-6	1.6484E-6	7.7477E-7	-1.7444E-7	1.0657E-6	1.5153E-6	2.5636E-6	3.3510E-6	4.5500E-6	5.6439E-6	6.8018E-6	5.5759E-6	5.7677E-6	5.1338E-6	4.2331E-6	3.2682E-6	2.5848E-6	1.2686E-6	1.3288E-6	2.3228E-7	6.0243E-7	-2.8472E-7	-6.6095E-7	-1.9059E-7	-7.9670E-7	-1.0078E-6	-1.6734E-6	-1.9315E-6	-1.7568E-6	-1.7929E-6	-1.5077E-6	-1.2380E-6	-8.1657E-7	-5.8988E-7	-5.5058E-7	-1.0092E-6
1.5566E+1	-1.1612E-6	-1.2411E-6	-1.9217E-6	-6.3755E-7	1.6134E-6	4.3339E-6	9.3360E-6	1.0973E-5	1.3890E-5	1.7096E-5	1.7601E-5	1.6730E-5	1.6873E-5	1.6171E-5	1.5804E-5	1.6794E-5	1.6585E-5	1.7065E-5	1.7089E-5	1.5571E-5	1.4094E-5	5.1270E-6	5.3728E-7	4.4196E-7	2.5272E-7	1.8617E-6	2.1205E-6	2.9457E-6	3.9551E-6	5.1727E-6	5.9680E-6	5.4612E-6	5.3351E-6	4.9635E-6	4.8235E-6	3.0044E-6	3.1508E-6	1.7149E-6	1.5648E-6	6.6535E-7	3.0806E-7	1.7777E-7	-4.5918E-7	-2.2101E-7	-8.6090E-7	-9.5040E-7	-6.1777E-7	-1.3341E-6	-1.3068E-6	-1.6319E-6	-9.3194E-7	-1.5661E-6	-1.1784E-6	-1.2127E-6	-8.3399E-7	-1.1101E-6
1.5604E+1	-1.6135E-6	-1.4157E-6	-1.5298E-6	-2.3004E-6	-5.5345E-7	3.7067E-6	8.2388E-6	1.1795E-5	1.3421E-5	1.4985E-5	1.5986E-5	1.4908E-5	1.4803E-5	1.4805E-5	1.3954E-5	1.4178E-5	1.4932E-5	1.5118E-5	1.5410E-5	1.4329E-5	1.4149E-5	1.1438E-5	2.3752E-6	8.5017E-7	1.8450E-7	1.0098E-6	2.2338E-6	3.2557E-6	3.5452E-6	4.6568E-6	5.8965E-6	5.5088E-6	5.2347E-6	4.5542E-6	5.4045E-6	3.1615E-6	2.5551E-6	2.2513E-6	1.4688E-6	8.7353E-7	6.0377E-7	3.5738E-7	1.1632E-7	-3.7553E-8	-5.2912E-7	-1.1936E-6	-1.2095E-6	-4.1836E-7	-9.1607E-7	-1.6111E-6	-9.4330E-7	-6.9589E-7	-8.8038E-7	-1.1217E-6	-1.0194E-6	-1.0840E-6
1.5641E+1	-1.9418E-6	-1.4864E-6	-1.7539E-6	-9.5620E-7	-1.4523E-6	1.3949E-6	6.4851E-6	1.1067E-5	1.2980E-5	1.3808E-5	1.3152E-5	1.3601E-5	1.3361E-5	1.3476E-5	1.3574E-5	1.3495E-5	1.2968E-5	1.3163E-5	1.3419E-5	1.3351E-5	1.2895E-5	1.3519E-5	7.1102E-6	1.1058E-6	1.1126E-6	9.7792E-7	1.5843E-6	1.9950E-6	3.1158E-6	3.8704E-6	4.6129E-6	5.1599E-6	4.9410E-6	4.5460E-6	5.0051E-6	3.8443E-6	2.9465E-6	2.3483E-6	1.7800E-6	1.0301E-6	9.0374E-7	4.2177E-8	6.1840E-7	1.0550E-7	-3.4621E-7	-5.1487E-7	-8.4162E-7	-4.3871E-7	-3.3066E-7	-7.6223E-7	-6.8360E-7	-8.5791E-7	-3.8017E-7	-9.2346E-7	-1.5144E-6	-1.0690E-6
1.5679E+1	-1.6048E-6	-1.3594E-6	-1.7402E-6	-1.8748E-6	-9.9944E-7	1.2437E-6	4.9090E-6	1.0533E-5	1.3271E-5	1.3785E-5	1.3049E-5	1.1278E-5	1.1482E-5	1.1001E-5	1.1925E-5	1.1808E-5	1.1997E-5	1.1362E-5	1.1633E-5	1.1359E-5	1.1661E-5	1.2519E-5	1.1348E-5	3.4577E-6	8.5836E-7	1.4322E-6	2.3639E-6	2.2962E-6	2.4730E-6	4.1709E-6	4.3414E-6	4.7431E-6	4.1286E-6	3.7813E-6	4.4938E-6	3.2370E-6	2.7079E-6	2.7180E-6	1.6293E-6	8.6006E-7	1.1320E-6	2.7625E-7	2.8457E-7	5.2538E-7	-9.1368E-8	-7.3566E-7	-6.9292E-7	-8.0921E-7	-5.7640E-7	-7.2935E-7	5.2183E-9	-3.3251E-7	-7.5629E-7	-6.0905E-7	-1.0830E-6	-6.1898E-7
1.5717E+1	-2.2395E-6	-2.1057E-6	-1.7327E-6	-1.7848E-6	-1.9235E-6	3.1807E-7	3.9011E-6	7.5323E-6	1.2758E-5	1.3365E-5	1.2862E-5	1.2085E-5	1.0665E-5	1.0298E-5	1.0304E-5	1.0481E-5	1.0194E-5	1.0548E-5	1.0214E-5	1.0692E-5	1.0370E-5	1.0853E-5	1.1290E-5	7.9692E-6	2.0563E-6	1.3282E-6	1.4172E-6	2.5121E-6	2.7363E-6	3.7055E-6	4.3433E-6	4.4033E-6	4.2450E-6	3.7929E-6	3.4941E-6	3.4389E-6	2.2435E-6	2.3261E-6	2.0232E-6	1.3850E-6	1.1567E-6	7.2949E-7	6.8348E-7	-3.2611E-7	7.6280E-7	-4.9837E-7	-9.6288E-9	-6.9237E-7	-6.9799E-7	-8.6838E-7	-4.1157E-7	2.4568E-7	-8.6026E-7	-5.5691E-7	-1.3094E-6	-2.3094E-7
1.5755E+1	-1.5678E-6	-2.3811E-6	-2.4472E-6	-2.2691E-6	-1.9916E-6	-2.7468E-7	2.9761E-6	6.1887E-6	9.7582E-6	1.2888E-5	1.1470E-5	1.0402E-5	9.4179E-6	9.4291E-6	8.4315E-6	8.8274E-6	8.7088E-6	9.4508E-6	8.9933E-6	9.2763E-6	9.7060E-6	9.5853E-6	9.5770E-6	9.0985E-6	5.8615E-6	2.1485E-6	1.7833E-6	1.7057E-6	3.8315E-6	3.2326E-6	4.9542E-6	4.0967E-6	3.7731E-6	3.3657E-6	3.4416E-6	2.7699E-6	2.5821E-6	1.8209E-6	1.5560E-6	9.9451E-7	1.3983E-6	4.7414E-7	1.4337E-6	3.4390E-7	2.6494E-7	-6.1217E-7	-5.9548E-7	8.0757E-8	-7.2061E-7	-4.6317E-7	-9.4395E-7	1.3185E-7	-6.8053E-7	-2.8923E-7	-3.1680E-7	1.7734E-8
1.5793E+1	-1.9979E-6	-1.7540E-6	-1.7322E-6	-1.3943E-6	-1.7563E-6	-6.0716E-7	2.0003E-6	5.0427E-6	8.7922E-6	1.0923E-5	1.1851E-5	9.8826E-6	8.1786E-6	8.3939E-6	7.7164E-6	6.8437E-6	7.6077E-6	8.0574E-6	8.3557E-6	8.0193E-6	7.9435E-6	8.3232E-6	7.5377E-6	7.5297E-6	7.4348E-6	4.0828E-6	2.2530E-6	1.4840E-6	3.3416E-6	2.4984E-6	3.7245E-6	3.6586E-6	4.0406E-6	3.3749E-6	2.3743E-6	2.8772E-6	2.0087E-6	2.1252E-6	1.7267E-6	1.4679E-6	2.9526E-7	5.0513E-7	-5.0267E-8	8.6898E-7	8.6475E-7	1.0190E-7	-1.1480E-6	-2.2476E-7	-6.5130E-7	-5.1038E-7	-5.5185E-7	-8.4654E-7	-7.0358E-7	-4.8790E-7	-1.0535E-6	-2.3611E-7
1.5831E+1	-1.1784E-6	-2.4060E-6	-1.9041E-6	-1.2934E-6	-2.6360E-7	-6.7839E-7	1.4784E-6	4.0086E-6	7.1389E-6	9.7442E-6	1.0656E-5	9.9831E-6	8.0954E-6	6.8165E-6	6.9956E-6	6.7391E-6	6.3901E-6	7.7039E-6	7.0638E-6	8.0781E-6	6.9879E-6	7.2886E-6	6.8607E-6	6.0733E-6	6.8020E-6	5.4352E-6	3.5301E-6	2.8933E-6	3.6470E-6	2.9733E-6	3.4644E-6	2.7962E-6	2.3426E-6	3.5499E-6	2.4336E-6	2.1486E-6	1.8442E-6	1.7120E-6	1.2181E-6	1.7087E-6	5.7723E-7	-1.8276E-7	-9.9771E-8	-2.8530E-7	1.1563E-7	-9.1356E-8	-2.4590E-7	-3.4248E-7	-4.4257E-7	-9.6290E-7	-3.2484E-7	-9.2990E-7	-6.5063E-7	-1.0479E-7	-3.2543E-7	-1.4184E-6
1.5869E+1	-9.3447E-7	-9.8961E-7	-1.2858E-6	-1.1628E-6	-3.0231E-7	-1.3198E-8	9.0261E-7	3.6806E-6	6.2187E-6	8.2432E-6	9.5489E-6	9.3425E-6	8.4592E-6	6.6042E-6	5.3641E-6	6.2216E-6	5.7923E-6	6.5454E-6	6.2439E-6	6.4184E-6	6.3485E-6	6.1424E-6	6.2273E-6	5.8122E-6	5.6700E-6	5.5577E-6	3.9113E-6	2.8794E-6	3.0526E-6	2.8758E-6	3.2419E-6	3.6595E-6	2.8001E-6	2.1069E-6	2.6990E-6	1.9089E-6	1.7066E-6	2.0047E-6	1.6841E-6	1.2163E-6	1.2555E-6	7.6221E-8	-2.5800E-8	3.0439E-7	-2.2588E-7	-5.7803E-7	-8.6759E-7	2.0933E-7	-1.4024E-8	-4.4075E-7	-1.1331E-7	-1.0166E-6	-8.1716E-7	-6.1257E-7	-4.3863E-7	-6.6215E-7
1.5906E+1	-1.1654E-6	-9.9519E-7	-5.0774E-7	-3.0068E-7	6.3899E-8	-6.5119E-7	1.1305E-6	2.7777E-6	5.6866E-6	7.8944E-6	8.8361E-6	8.5627E-6	7.7637E-6	6.9189E-6	5.6241E-6	5.3521E-6	5.3740E-6	5.6266E-6	5.3790E-6	5.5835E-6	4.8999E-6	5.3229E-6	5.1007E-6	5.4656E-6	5.6056E-6	5.3130E-6	5.1366E-6	4.0207E-6	2.3309E-6	2.6996E-6	2.2194E-6	2.2153E-6	2.4330E-6	1.8640E-6	1.8498E-6	1.4248E-6	6.8243E-7	4.8481E-7	1.0013E-6	3.2653E-7	5.9043E-7	-4.5040E-8	-3.4702E-7	9.7749E-7	-2.1062E-7	-2.3375E-7	-6.8170E-7	-8.2858E-7	-1.2297E-7	-4.0424E-7	1.3209E-7	-3.2722E-7	-1.2407E-7	-9.4201E-7	-4.2380E-7	-6.8756E-7
1.5944E+1	-1.6584E-7	-3.0146E-7	1.5075E-7	4.2265E-7	1.0659E-6	3.1923E-7	1.0233E-6	2.6596E-6	4.6821E-6	7.0216E-6	8.2094E-6	8.5581E-6	6.8315E-6	6.4082E-6	5.7562E-6	5.4815E-6	5.0742E-6	5.1764E-6	4.6641E-6	4.9756E-6	4.2213E-6	4.8923E-6	4.5854E-6	4.3293E-6	4.9523E-6	5.3511E-6	4.7289E-6	5.0151E-6	3.1951E-6	2.9688E-6	2.9904E-6	2.7909E-6	1.9502E-6	1.4608E-6	1.5160E-6	1.3424E-6	1.5277E-6	1.2710E-7	1.9114E-7	-3.9522E-7	-4.9035E-7	-3.4860E-7	-1.3359E-6	-4.2574E-7	-1.1900E-8	-8.4366E-7	4.3300E-8	-6.4611E-7	-8.4726E-7	-5.7807E-7	-8.0461E-7	-9.5101E-7	-3.0446E-7	-1.2869E-6	-1.2455E-6	-8.7161E-7
1.5982E+1	1.8872E-7	-1.4971E-7	2.5361E-7	1.0934E-6	1.6130E-6	1.2420E-6	2.1910E-6	2.5036E-6	4.9422E-6	6.3953E-6	7.7402E-6	7.7688E-6	6.9850E-6	5.7869E-6	5.7410E-6	4.7510E-6	4.6976E-6	4.6141E-6	4.3349E-6	4.2226E-6	3.9206E-6	4.0773E-6	4.7100E-6	4.3433E-6	4.8312E-6	4.9749E-6	5.1307E-6	4.5078E-6	4.1848E-6	3.0118E-6	2.3624E-6	2.5448E-6	2.3861E-6	1.5395E-6	1.1422E-6	2.5254E-7	1.0157E-6	7.1956E-7	2.6554E-7	-3.2929E-7	-2.3389E-7	-9.0449E-7	-1.8506E-8	-9.4850E-7	-8.3460E-7	-1.0750E-6	-2.8063E-7	-5.1211E-7	-1.0278E-6	5.1416E-8	-8.6164E-7	-7.1032E-7	-2.3666E-7	-1.1402E-6	-5.9575E-7	-8.3013E-7
1.6020E+1	-1.0245E-7	4.5047E-7	3.3344E-7	1.1708E-6	2.5812E-6	3.0593E-6	3.0742E-6	2.6082E-6	4.3736E-6	5.4279E-6	7.6139E-6	6.9675E-6	6.7432E-6	6.0118E-6	5.8196E-6	5.3367E-6	4.1132E-6	4.1384E-6	3.9230E-6	3.7492E-6	3.2374E-6	3.6383E-6	3.4077E-6	3.1936E-6	4.1363E-6	5.0662E-6	5.1149E-6	4.6023E-6	4.7775E-6	4.2868E-6	2.8652E-6	2.3359E-6	1.6667E-6	1.9017E-6	1.1866E-6	6.7684E-7	-2.6628E-7	3.3016E-9	-7.7448E-8	-1.0885E-6	-2.5484E-7	-7.2841E-7	-1.0015E-6	-3.2726E-7	-8.2565E-7	-1.4295E-6	-6.7224E-7	-3.5047E-7	-1.8121E-6	-8.2305E-7	-1.0617E-6	-9.8082E-7	-4.2635E-7	-1.1666E-6	-9.9651E-7	-5.1044E-7
1.6058E+1	-2.7675E-7	2.4775E-8	5.5765E-7	1.4767E-6	2.6286E-6	4.2875E-6	5.7290E-6	3.3910E-6	4.7565E-6	4.7345E-6	6.9041E-6	6.9856E-6	6.1085E-6	6.0440E-6	5.4711E-6	5.8608E-6	4.6721E-6	4.6361E-6	3.7061E-6	4.1429E-6	3.4239E-6	3.2042E-6	3.9199E-6	2.9890E-6	3.0102E-6	3.8091E-6	5.0674E-6	4.6195E-6	4.6927E-6	4.7390E-6	3.2668E-6	3.1220E-6	1.9071E-6	1.7502E-6	1.0283E-6	1.0941E-6	6.1389E-7	-4.7011E-8	4.4894E-9	-1.1412E-6	-1.0458E-6	-7.4991E-7	-3.8526E-7	-1.1396E-6	-4.2517E-7	-1.2922E-6	-1.1399E-6	-5.5371E-7	-3.0051E-7	-1.1824E-6	-1.2759E-6	-7.2843E-7	-4.7282E-7	-7.5591E-7	-4.5920E-7	-1.5516E-6
1.6096E+1	2.5685E-7	4.0882E-7	7.0739E-7	1.2645E-6	3.0855E-6	4.2605E-6	6.1757E-6	5.5187E-6	3.8699E-6	5.2041E-6	5.6417E-6	6.5822E-6	6.3614E-6	5.5172E-6	5.0989E-6	5.3417E-6	4.5759E-6	4.7094E-6	4.4094E-6	3.6439E-6	3.9227E-6	3.2342E-6	3.0956E-6	3.0686E-6	3.3252E-6	3.8515E-6	4.2686E-6	4.7353E-6	4.9420E-6	5.1479E-6	4.4292E-6	2.8084E-6	2.4860E-6	2.0095E-6	1.2070E-6	3.1921E-7	6.2984E-7	2.5324E-7	1.4342E-7	-3.8121E-7	-3.3602E-7	-1.3246E-6	-6.9806E-7	-1.2722E-6	-7.9523E-7	-1.6023E-6	-1.1836E-6	-1.6163E-6	-3.7174E-7	-7.3057E-7	-1.2285E-6	-2.3264E-7	-7.2193E-7	-8.9848E-7	-7.2411E-7	-7.1384E-7
1.6134E+1	-3.1167E-7	3.5946E-7	9.2410E-7	1.5319E-6	2.5960E-6	5.0263E-6	5.9606E-6	6.9386E-6	5.4400E-6	4.9042E-6	5.7713E-6	5.1023E-6	6.3971E-6	5.5493E-6	4.7116E-6	4.9534E-6	4.4779E-6	3.9549E-6	3.7937E-6	4.1125E-6	3.2052E-6	3.4586E-6	3.3274E-6	2.6163E-6	2.7189E-6	3.8044E-6	4.6833E-6	4.3504E-6	4.7338E-6	4.9131E-6	5.2865E-6	4.5300E-6	2.4208E-6	2.1395E-6	1.5298E-6	9.5747E-7	2.3133E-7	-1.1536E-8	-7.1381E-7	-3.9881E-7	1.2215E-7	-3.2397E-7	-2.4941E-7	-1.0292E-6	-6.4774E-7	-1.3105E-6	-1.6202E-6	-1.1327E-6	-1.3053E-6	-6.7721E-7	-1.5357E-6	-1.5849E-7	-2.7242E-9	-7.8511E-7	-9.2352E-7	-1.5513E-6
1.6171E+1	-6.5213E-9	3.6116E-7	1.0821E-6	1.1646E-6	2.1318E-6	4.0735E-6	6.0796E-6	7.0376E-6	6.7049E-6	6.3568E-6	5.7440E-6	5.3122E-6	5.6323E-6	5.9133E-6	4.8477E-6	4.7700E-6	4.8797E-6	4.7530E-6	3.4850E-6	3.5015E-6	3.6285E-6	3.0970E-6	2.5510E-6	3.0028E-6	2.7582E-6	3.3462E-6	4.3239E-6	5.0839E-6	4.4418E-6	5.3482E-6	4.9202E-6	5.0196E-6	3.9032E-6	2.4509E-6	1.3922E-6	1.3164E-6	9.5176E-7	3.8819E-7	-4.8829E-7	-5.3718E-7	-7.9024E-7	-3.0991E-7	-7.2378E-7	-5.8353E-7	-1.0356E-6	-7.7134E-7	-1.0697E-6	-6.1124E-7	-6.7390E-7	-1.2882E-6	-1.0803E-6	-1.3348E-6	-4.5329E-7	-6.2443E-7	-1.0722E-6	-6.7551E-7
1.6209E+1	-3.4739E-7	-2.4901E-7	5.5437E-7	1.7119E-6	1.7621E-6	3.0331E-6	5.1504E-6	7.0329E-6	7.5669E-6	6.9854E-6	6.0206E-6	5.2036E-6	5.3300E-6	5.4850E-6	5.3605E-6	4.3820E-6	4.3214E-6	4.8036E-6	4.1055E-6	3.4367E-6	3.3316E-6	3.8290E-6	2.5642E-6	2.9017E-6	3.0462E-6	3.3964E-6	3.7822E-6	4.8503E-6	4.3836E-6	4.9328E-6	5.3617E-6	5.2351E-6	3.9387E-6	3.1484E-6	1.3425E-6	1.5222E-6	7.5624E-7	1.7491E-7	-1.2047E-7	6.9793E-7	-5.4475E-7	-4.6503E-7	-7.0832E-7	-8.2237E-7	-5.8794E-7	-9.8363E-7	-9.0287E-7	-9.1571E-7	-8.7818E-8	-3.2859E-7	-6.1445E-7	-1.0832E-6	-1.1184E-6	-7.6309E-7	-1.0471E-6	-1.1689E-6
1.6247E+1	-3.1379E-7	1.8288E-7	-1.0182E-6	1.5792E-7	1.8183E-6	2.3347E-6	4.3522E-6	6.4250E-6	7.4638E-6	7.6282E-6	6.0427E-6	5.8514E-6	4.8888E-6	5.2891E-6	5.3450E-6	5.0214E-6	3.8450E-6	4.5171E-6	3.7252E-6	3.6007E-6	3.1695E-6	3.5918E-6	1.7526E-6	3.1870E-6	2.9298E-6	3.6891E-6	3.9681E-6	4.8069E-6	4.3105E-6	5.2254E-6	4.6238E-6	5.1919E-6	4.7498E-6	3.5982E-6	1.6850E-6	1.6659E-6	1.5026E-6	3.7752E-7	-4.2371E-7	3.3553E-7	-2.4030E-7	-2.5073E-7	-1.5982E-6	-9.2114E-7	-8.3101E-7	-3.8990E-7	-2.5448E-7	-9.1258E-7	-9.4533E-7	-4.4062E-7	8.5169E-8	-7.0222E-7	-1.1541E-6	-9.5592E-7	-9.6086E-7	-3.6039E-7
1.6285E+1	-4.8312E-7	-2.4012E-9	4.5961E-7	-2.1166E-7	6.9060E-7	2.2290E-6	3.4973E-6	5.9133E-6	7.5245E-6	6.9680E-6	6.0193E-6	5.7473E-6	4.9113E-6	4.9143E-6	5.5146E-6	5.1272E-6	4.1064E-6	3.7215E-6	3.4768E-6	2.9751E-6	3.3255E-6	3.5865E-6	2.2763E-6	1.9077E-6	2.6543E-6	2.4641E-6	4.1056E-6	4.2726E-6	4.1528E-6	4.4494E-6	5.0244E-6	4.2786E-6	4.2553E-6	4.0853E-6	2.0337E-6	1.7580E-6	7.5021E-7	9.3381E-7	6.2484E-7	5.7354E-7	-3.6883E-8	-8.9504E-8	-1.0040E-6	-1.5093E-6	-5.2169E-7	-9.0867E-7	-8.3366E-7	-5.7320E-7	-7.1893E-7	-8.9237E-7	3.1037E-8	-2.4021E-7	-1.1162E-6	-3.3573E-7	-1.3578E-6	-9.9741E-7
1.6323E+1	-2.4355E-7	-1.2010E-6	-5.3558E-7	4.7227E-7	1.0648E-6	1.9857E-6	3.8828E-6	4.7797E-6	7.2498E-6	6.8149E-6	6.4650E-6	5.7651E-6	5.1433E-6	4.3808E-6	5.1884E-6	5.3129E-6	5.0733E-6	3.8883E-6	3.6020E-6	2.8304E-6	2.6071E-6	3.0581E-6	2.6594E-6	2.9348E-6	2.2513E-6	2.7113E-6	3.0936E-6	4.2570E-6	4.1910E-6	4.9659E-6	4.1545E-6	4.4798E-6	3.9152E-6	4.2468E-6	3.0243E-6	2.4526E-6	1.6870E-6	8.7916E-8	2.3099E-7	4.7815E-8	-1.6214E-7	-1.2949E-8	-1.1860E-6	-4.2749E-7	-6.9765E-7	-3.8576E-8	-8.1130E-7	-1.0288E-6	-3.4931E-7	-1.1770E-6	-7.8726E-7	4.6697E-8	-1.6091E-6	-1.1186E-7	-9.1813E-7	-1.4604E-6
1.6361E+1	-2.1224E-7	-7.0155E-7	-7.4778E-7	-4.5122E-7	7.0609E-7	2.1117E-6	3.4356E-6	4.7021E-6	6.0882E-6	6.3487E-6	6.1598E-6	5.7891E-6	4.9420E-6	5.4259E-6	4.0007E-6	4.8065E-6	4.1731E-6	4.3389E-6	3.3089E-6	3.8466E-6	2.1287E-6	2.4383E-6	2.2645E-6	2.6698E-6	2.3349E-6	2.9217E-6	3.3223E-6	3.2271E-6	3.9074E-6	4.3910E-6	4.8368E-6	3.9113E-6	3.8563E-6	3.5944E-6	3.3202E-6	2.5989E-6	2.1004E-6	2.3476E-6	8.5633E-7	1.0294E-6	-6.2225E-7	-6.1766E-7	-8.0181E-7	-9.8057E-7	-7.5204E-8	-8.1246E-7	-4.2144E-7	-7.2746E-7	-1.9398E-7	1.1497E-7	-6.4724E-7	1.7182E-8	-1.0754E-6	-5.2689E-7	-3.5339E-7	-1.0381E-6
1.6399E+1	-4.9368E-7	-9.8874E-7	-6.2168E-7	1.7027E-7	-6.2396E-8	1.9307E-6	3.2935E-6	4.2697E-6	5.1011E-6	6.0374E-6	6.1587E-6	5.4994E-6	4.4975E-6	5.1728E-6	4.7450E-6	4.4116E-6	4.3271E-6	3.5051E-6	3.6135E-6	3.5321E-6	3.0574E-6	2.0457E-6	2.5795E-6	2.5971E-6	2.3711E-6	2.8714E-6	3.0740E-6	3.4616E-6	4.1810E-6	4.3358E-6	4.0685E-6	4.0891E-6	3.9585E-6	3.9990E-6	3.3708E-6	2.8327E-6	1.7435E-6	1.0869E-6	1.4775E-6	1.1589E-6	1.3467E-6	-7.2900E-7	-2.6208E-7	4.0463E-7	-5.9634E-7	-4.6345E-7	-5.9202E-7	-7.2623E-7	-6.1853E-7	-1.0949E-6	-1.1725E-7	-1.3165E-7	-6.0174E-7	-5.2614E-7	-8.8941E-7	-4.6653E-7
1.6437E+1	-1.1033E-6	-8.5194E-7	-1.4705E-6	-8.5388E-8	1.0520E-7	8.8481E-7	3.0154E-6	4.0032E-6	4.8507E-6	5.0570E-6	5.8995E-6	5.0055E-6	4.6847E-6	4.3521E-6	3.8461E-6	3.9598E-6	3.8715E-6	3.8737E-6	2.7886E-6	3.5197E-6	2.5635E-6	2.4130E-6	2.2045E-6	2.5534E-6	2.6000E-6	3.1309E-6	3.0034E-6	2.3531E-6	4.0648E-6	3.9161E-6	5.0227E-6	3.9067E-6	3.7403E-6	3.6193E-6	3.9333E-6	2.7449E-6	3.3548E-6	1.4962E-6	1.0672E-6	1.2744E-6	4.8737E-7	2.4454E-7	-4.3518E-7	5.4156E-7	9.2160E-7	-6.5194E-7	3.8818E-7	-1.6881E-7	3.4960E-7	-5.2937E-7	-4.8964E-7	3.1189E-8	-4.4929E-7	-3.2071E-7	-1.0619E-7	-8.1112E-7
1.6474E+1	-1.3912E-6	-5.6343E-7	-1.0434E-6	-9.7384E-7	-1.4820E-7	2.8679E-7	2.3224E-6	3.5131E-6	4.7469E-6	5.3731E-6	5.0143E-6	4.7999E-6	4.4902E-6	4.6335E-6	3.8008E-6	3.4329E-6	3.1194E-6	3.7477E-6	3.6105E-6	2.7331E-6	2.8332E-6	2.2883E-6	2.0723E-6	1.6680E-6	2.7734E-6	2.3896E-6	3.2889E-6	2.6788E-6	3.0692E-6	3.3811E-6	3.2369E-6	4.6092E-6	3.7101E-6	3.2625E-6	3.2576E-6	2.7747E-6	2.4771E-6	2.4746E-6	1.0450E-6	1.6865E-6	6.6215E-7	-1.0379E-8	2.9170E-7	3.2854E-7	-4.8022E-7	1.2727E-8	-6.0548E-7	-1.2939E-7	-3.3694E-7	-4.9678E-7	1.3723E-8	-1.1879E-7	-3.8593E-8	-8.4616E-7	-5.3123E-7	1.0706E-7
1.6512E+1	-1.5412E-6	-1.0374E-6	-1.2154E-6	-7.3529E-7	-2.3314E-7	3.9818E-8	1.4421E-6	2.8907E-6	4.0787E-6	5.4667E-6	4.9476E-6	4.2807E-6	4.1447E-6	4.3043E-6	3.7366E-6	3.7799E-6	3.0965E-6	3.0154E-6	3.3895E-6	3.8029E-6	2.2114E-6	2.9010E-6	2.1965E-6	1.7456E-6	2.1560E-6	2.6572E-6	2.4004E-6	3.6223E-6	3.1194E-6	4.1327E-6	3.7658E-6	3.7327E-6	3.9573E-6	3.4703E-6	2.5525E-6	3.0174E-6	2.3067E-6	2.0583E-6	1.8775E-6	1.4226E-6	8.5652E-7	4.6190E-7	-2.1907E-8	8.0018E-7	2.9099E-7	-1.0076E-7	1.6803E-7	-8.1923E-7	-3.6300E-8	-4.1559E-7	-1.1828E-7	2.3915E-7	-3.3786E-8	2.3036E-7	-6.1689E-7	-1.6940E-7
