1.6550E+1	-1.3505E-6	-9.3349E-7	-1.2979E-6	-5.9971E-7	-5.1609E-7	6.4020E-7	1.4383E-6	2.8591E-6	4.1197E-6	3.6779E-6	4.5888E-6	3.7687E-6	3.8196E-6	3.7291E-6	2.9287E-6	3.3976E-6	3.7707E-6	2.8852E-6	2.9355E-6	2.5391E-6	2.0115E-6	2.3888E-6	2.3945E-6	1.4537E-6	2.2794E-6	1.8212E-6	3.2304E-6	2.6720E-6	2.1473E-6	3.7991E-6	4.1712E-6	3.5464E-6	3.9145E-6	2.9841E-6	3.1031E-6	3.1951E-6	2.7870E-6	2.9036E-6	2.1067E-6	1.5714E-6	1.6422E-6	1.0849E-6	1.4475E-7	-3.0222E-8	5.9916E-8	-6.2903E-8	-3.0140E-7	1.3603E-7	-7.9424E-7	-1.6453E-7	-3.2445E-8	-2.1881E-7	-1.2758E-7	-2.0164E-7	-6.3642E-7	-5.5909E-8
1.6588E+1	-9.5366E-7	-7.4625E-7	-1.3941E-6	-9.6738E-7	-1.0484E-6	-3.4735E-7	8.7030E-7	2.1842E-6	3.2049E-6	3.2929E-6	4.3390E-6	3.5440E-6	3.4983E-6	3.3402E-6	3.7524E-6	2.9798E-6	3.1649E-6	3.1149E-6	2.5515E-6	2.8369E-6	2.2277E-6	1.7616E-6	1.2792E-6	1.9025E-6	1.4892E-6	2.1930E-6	2.4679E-6	3.3987E-6	3.1267E-6	3.9168E-6	3.3563E-6	3.4140E-6	3.7849E-6	3.1603E-6	3.1053E-6	2.8178E-6	2.2327E-6	2.5158E-6	2.3116E-6	1.9946E-6	1.8880E-6	4.9503E-7	4.5445E-7	9.2867E-7	4.2081E-7	3.6213E-9	-8.2338E-8	-1.2131E-7	-1.0598E-7	-4.2275E-7	-8.2217E-7	-6.6607E-7	-2.1453E-7	-1.0904E-7	-8.3754E-8	1.7933E-7
1.6626E+1	-8.1787E-7	-6.3121E-7	-1.7169E-6	-1.3422E-6	-9.4204E-7	-1.3846E-7	4.8154E-7	1.4101E-6	3.0314E-6	2.6493E-6	3.7706E-6	3.3738E-6	2.4932E-6	2.8529E-6	2.7588E-6	3.1584E-6	2.5491E-6	3.0998E-6	2.5236E-6	2.2634E-6	2.3787E-6	1.6532E-6	1.6067E-6	1.5708E-6	1.1718E-6	1.7940E-6	2.1053E-6	2.4094E-6	2.7102E-6	4.0484E-6	3.7508E-6	2.5074E-6	4.1462E-6	2.8984E-6	3.0116E-6	3.0814E-6	2.7241E-6	2.8521E-6	2.2284E-6	1.3292E-6	1.9709E-6	9.1322E-7	6.0068E-7	1.6466E-8	4.0832E-7	-2.4605E-7	3.2374E-7	2.3270E-7	7.7101E-8	5.5427E-7	-7.6824E-8	-7.2252E-7	-1.7341E-7	-2.2087E-7	-3.6376E-7	-4.5334E-7
1.6664E+1	-6.7725E-7	-8.3321E-7	-9.5038E-7	-1.2041E-6	-1.2545E-6	-6.7387E-7	1.6567E-7	7.6122E-7	2.4064E-6	2.5942E-6	2.7490E-6	3.0205E-6	2.5626E-6	2.1088E-6	2.7744E-6	2.0066E-6	3.0989E-6	2.4011E-6	2.5433E-6	1.6668E-6	2.2925E-6	1.5987E-6	1.3056E-6	1.8707E-6	1.0634E-6	1.6049E-6	1.5013E-6	2.6493E-6	2.6855E-6	2.7819E-6	3.8173E-6	2.6975E-6	3.0558E-6	3.2379E-6	3.3239E-6	2.8442E-6	2.5047E-6	2.2401E-6	3.2352E-6	1.9474E-6	1.6269E-6	1.2742E-6	6.7551E-7	8.4467E-7	2.1213E-7	-2.4197E-7	-2.0364E-7	1.5656E-7	2.9832E-7	6.2500E-8	-4.4717E-7	5.6283E-8	-2.0318E-7	2.9654E-7	1.7813E-7	3.4923E-7
1.6702E+1	-2.5731E-7	-1.1941E-6	-1.4928E-6	-1.0585E-6	-5.2357E-7	2.2854E-7	2.1741E-7	7.2477E-7	1.5386E-6	2.3369E-6	2.6274E-6	2.2595E-6	2.3269E-6	2.3784E-6	2.7535E-6	1.7239E-6	1.8524E-6	2.4234E-6	1.9275E-6	1.6648E-6	1.4759E-6	1.4963E-6	1.4431E-6	1.4241E-6	8.6832E-7	1.4540E-6	1.5813E-6	1.2765E-6	2.5931E-6	2.5810E-6	3.1708E-6	2.9945E-6	3.2908E-6	2.1361E-6	3.0690E-6	2.9140E-6	2.8446E-6	1.8167E-6	1.8391E-6	2.1224E-6	1.3158E-6	2.0004E-6	3.1361E-7	4.3770E-8	5.6637E-7	-6.3452E-8	1.0630E-7	2.1407E-7	2.4354E-7	7.8655E-7	-4.3594E-7	2.6161E-7	-3.3496E-8	-2.1482E-7	-1.3168E-7	-3.6052E-8
1.6739E+1	-6.6550E-7	-9.5159E-7	-9.0445E-7	-1.0202E-6	-1.6608E-6	-1.1181E-7	2.4716E-7	1.2151E-6	1.3622E-6	1.7156E-6	2.0115E-6	2.3028E-6	2.2643E-6	2.0909E-6	3.0658E-6	2.7501E-6	2.3747E-6	1.9019E-6	2.2550E-6	1.4297E-6	2.0641E-6	7.3122E-7	1.4351E-6	1.3820E-6	1.4599E-6	9.2734E-7	1.5895E-6	1.8845E-6	1.4350E-6	2.0546E-6	2.5697E-6	2.4388E-6	2.5619E-6	2.6326E-6	2.2401E-6	2.5376E-6	2.5381E-6	2.3863E-6	1.7672E-6	1.6075E-6	1.0117E-6	1.7651E-6	6.5453E-7	3.8701E-7	-2.2308E-7	4.3771E-8	-1.8164E-7	-5.9524E-8	-2.7331E-7	-1.5733E-8	-3.8234E-7	3.4607E-7	-9.6773E-8	2.2914E-8	-1.2430E-7	-4.2066E-9
1.6777E+1	-8.7597E-7	-1.3569E-6	-1.3074E-6	-2.6299E-7	-9.9417E-7	-3.5651E-7	-6.1015E-7	1.0686E-6	9.8416E-7	1.9645E-6	1.2427E-6	9.8083E-7	1.9860E-6	2.2796E-6	1.7345E-6	2.2531E-6	2.3363E-6	1.8576E-6	1.6889E-6	1.4678E-6	1.8909E-6	1.4723E-6	7.1125E-7	1.1199E-6	1.0749E-6	2.2992E-6	1.1328E-6	2.1838E-6	1.9929E-6	2.3396E-6	3.0926E-6	2.7884E-6	1.9926E-6	2.2402E-6	2.0106E-6	1.6060E-6	2.0515E-6	2.2293E-6	1.7333E-6	1.4168E-6	1.0626E-6	1.7017E-6	3.1148E-7	9.4141E-7	5.4628E-7	-1.6650E-7	3.7047E-8	4.5525E-8	-1.5074E-7	-4.1151E-8	-1.2756E-7	4.4332E-7	-3.8010E-7	-5.4393E-7	-7.6159E-8	-1.2084E-7
1.6815E+1	6.4320E-8	-8.5319E-7	-4.7625E-7	-7.2758E-7	-1.1377E-6	-1.6308E-7	-3.0042E-7	3.0065E-7	1.2101E-6	1.4279E-6	2.1477E-6	9.6300E-7	1.1685E-6	1.9300E-6	1.8663E-6	1.3306E-6	1.8395E-6	2.0284E-6	1.7413E-6	6.7014E-7	1.5612E-6	1.0570E-6	8.9764E-7	6.7943E-7	6.6564E-7	1.2043E-6	1.6685E-6	1.0844E-6	1.8870E-6	1.6221E-6	2.8524E-6	2.7187E-6	1.9785E-6	2.0903E-6	2.2586E-6	1.4878E-6	1.2940E-6	1.5227E-6	2.0656E-6	9.5937E-7	9.5219E-7	1.3068E-6	6.6879E-7	9.4569E-7	1.1599E-6	6.7522E-7	1.8096E-7	-5.1891E-7	4.4581E-9	-5.6400E-7	-3.3873E-7	5.8872E-7	-4.7718E-7	-4.7028E-7	-5.2131E-7	-4.5214E-8
1.6853E+1	-4.7922E-7	-7.3321E-7	-3.4961E-7	-1.3733E-7	-5.9571E-7	-9.0188E-7	1.4335E-7	3.6146E-8	3.1500E-7	1.1436E-6	9.4558E-7	1.4127E-6	1.5474E-6	1.4676E-6	1.4737E-6	1.5273E-6	9.9328E-7	1.4569E-6	1.7962E-6	9.4088E-7	1.4552E-6	1.5304E-6	3.8649E-7	1.2422E-6	8.0738E-7	1.1142E-6	1.4696E-6	1.4901E-6	1.7267E-6	2.4218E-6	2.6520E-6	2.4358E-6	2.1383E-6	1.7217E-6	1.7380E-6	1.7577E-6	1.5938E-6	8.1423E-7	1.5742E-6	1.4074E-6	7.5772E-7	7.2201E-7	6.2967E-7	1.1159E-6	6.5729E-7	7.5053E-7	8.4995E-7	2.1625E-7	5.8795E-7	8.3217E-7	-3.4837E-7	3.6914E-7	-3.5978E-7	-4.9956E-7	3.0205E-7	-4.8631E-7
1.6891E+1	-5.5637E-7	-6.9556E-7	-5.3920E-7	-1.0301E-6	-4.1056E-7	-1.8571E-7	-4.6020E-7	5.0414E-7	5.9913E-7	3.1051E-7	4.6349E-7	2.1416E-7	1.2629E-6	1.4412E-6	7.0591E-7	1.1866E-6	1.1015E-6	1.3398E-6	1.2317E-6	6.3877E-7	8.9644E-7	1.6702E-6	4.2777E-7	6.6037E-7	9.4508E-7	5.2420E-7	9.6193E-7	6.8041E-7	1.5333E-6	1.6746E-6	2.6162E-6	1.5556E-6	2.1777E-6	1.7836E-6	1.3844E-6	1.1690E-6	1.9204E-6	1.0735E-6	1.1265E-6	1.3905E-6	1.3000E-6	7.3271E-7	7.3345E-7	1.3018E-6	9.4019E-7	3.9306E-7	5.0308E-7	-5.2864E-7	8.1089E-8	7.8765E-7	4.1782E-7	9.6095E-8	-2.2299E-7	-5.4436E-7	4.5166E-7	4.4224E-7
1.6929E+1	-8.9073E-7	-5.1112E-7	-4.6704E-7	-7.2290E-7	-1.5906E-6	3.6030E-8	2.4525E-7	4.3697E-8	4.7338E-7	9.1397E-7	2.2584E-7	2.4629E-7	1.7515E-7	1.3304E-6	8.9978E-7	8.4685E-7	8.4867E-7	1.1111E-6	1.1297E-6	1.1406E-6	1.2628E-6	1.9897E-6	7.8687E-7	1.0374E-6	9.5669E-7	2.9299E-7	1.3009E-6	7.1665E-7	1.1369E-6	1.9382E-6	1.8672E-6	1.6551E-6	1.8760E-6	1.6429E-6	1.2416E-6	8.9659E-7	7.0810E-7	1.1154E-6	9.2124E-7	8.0402E-7	1.0557E-6	8.3493E-7	1.1140E-6	9.0370E-7	4.6115E-7	8.5440E-7	9.7613E-7	1.1800E-6	-2.3833E-8	5.0734E-7	-1.5479E-7	7.1132E-8	-2.4609E-7	-4.0810E-7	3.2602E-7	1.9662E-7
1.6967E+1	-3.5544E-7	-5.6439E-7	-8.9888E-7	-2.2260E-7	-1.2527E-6	-7.7795E-7	-1.3970E-7	7.7746E-7	4.5463E-7	4.2939E-8	8.7568E-7	5.0807E-7	5.6625E-7	5.4368E-7	6.0579E-7	8.4893E-7	6.7272E-7	7.4809E-7	8.6930E-7	5.9474E-7	9.1536E-7	1.7457E-6	1.4949E-6	5.2733E-7	1.4539E-6	5.0912E-7	7.2915E-7	1.4463E-6	8.9618E-7	1.5277E-6	1.1817E-6	5.5438E-7	2.2675E-6	1.2870E-6	1.4880E-6	1.3772E-6	1.4702E-6	-3.9912E-8	1.1904E-6	4.4588E-7	3.6227E-7	5.3264E-7	9.3680E-7	1.4110E-6	1.7407E-7	2.2312E-7	-1.8893E-8	7.9686E-7	1.0589E-6	7.3971E-7	9.9193E-8	-6.3796E-7	-1.5871E-7	-4.5724E-7	3.0770E-8	-7.9492E-8
1.7005E+1	-5.0575E-7	-3.0470E-7	-6.1374E-7	-4.3307E-7	-6.3445E-7	-2.9944E-7	-3.6745E-7	-1.4864E-7	5.6418E-7	5.1370E-7	1.3556E-7	4.7901E-7	4.8583E-7	1.4536E-6	4.9418E-7	7.7709E-7	1.2252E-6	3.2680E-7	3.5857E-7	1.1639E-6	8.7765E-7	1.0499E-6	1.0385E-6	1.2166E-6	4.0329E-7	5.5377E-7	5.9311E-7	1.0768E-6	1.4829E-6	1.3434E-6	1.5683E-6	3.9263E-7	1.2429E-6	1.3777E-6	7.8347E-7	1.1923E-6	1.5459E-6	1.1793E-6	8.1658E-7	9.3897E-7	1.7458E-7	1.6392E-7	3.1293E-7	4.7710E-7	5.0610E-7	1.0189E-6	3.5661E-7	4.4809E-7	-4.1191E-8	6.6077E-7	6.2983E-7	-1.8403E-7	-1.3385E-7	-8.2576E-8	3.7955E-8	-9.0182E-7
1.7042E+1	2.4529E-7	-6.9263E-7	-2.6189E-7	1.4992E-7	-7.0463E-7	-1.1543E-7	-7.3083E-8	4.9992E-7	-9.2214E-8	6.3413E-7	9.9597E-7	6.6491E-7	3.7892E-7	8.9676E-7	1.0568E-6	5.8664E-7	6.0259E-7	1.4092E-6	3.6312E-7	6.8801E-7	7.0785E-7	6.4525E-7	7.6422E-7	4.2813E-7	1.7532E-6	3.4616E-7	7.7467E-7	6.5347E-7	7.1779E-7	9.7516E-7	8.1182E-7	1.0324E-6	9.2740E-7	8.2142E-7	9.2353E-7	3.1594E-7	1.4424E-6	-9.4990E-8	1.7615E-6	5.5871E-7	9.9006E-7	3.6126E-7	5.6077E-7	3.1900E-7	-3.5274E-7	4.3263E-7	5.5760E-7	9.1588E-7	1.1037E-7	-1.3752E-7	2.6091E-7	-4.7945E-7	-1.1689E-7	-1.1026E-7	6.1353E-7	-4.1820E-7
1.7080E+1	1.7457E-7	-6.7653E-7	-7.5137E-7	4.8157E-7	6.2717E-7	-2.6800E-7	1.3510E-7	-1.4846E-7	3.7833E-7	8.4160E-8	6.7788E-7	6.6311E-7	1.1423E-6	7.0462E-7	5.0692E-7	1.3707E-6	5.2085E-7	4.4725E-7	1.0414E-6	1.2666E-6	1.2003E-6	7.8908E-8	5.8786E-7	2.1278E-7	7.6492E-7	7.0335E-7	6.1487E-7	1.3680E-6	8.1989E-7	5.4911E-7	1.0420E-6	8.6147E-7	1.3809E-6	8.6831E-7	1.0371E-6	5.5283E-7	1.2848E-6	4.6803E-7	6.0844E-7	8.7558E-7	2.3107E-7	8.4937E-7	1.1955E-7	9.0189E-7	4.2692E-7	4.8662E-7	-2.0012E-7	7.3511E-7	2.3950E-8	2.9999E-7	7.9291E-7	2.3985E-7	-1.9041E-7	-6.0540E-7	-1.3255E-7	1.8544E-7
1.7118E+1	2.8609E-7	-4.3956E-7	-1.1246E-6	-1.2761E-6	2.8212E-7	-1.4293E-7	2.1974E-7	4.9989E-7	5.2254E-8	8.2645E-7	4.8522E-7	5.0432E-7	6.4372E-7	1.0649E-6	-7.4158E-8	9.4646E-7	1.8011E-7	6.6523E-7	2.9022E-7	9.7547E-7	1.2457E-6	6.1204E-7	6.2860E-7	4.0638E-7	1.3775E-6	5.8292E-7	5.1519E-7	4.4650E-7	9.8114E-7	9.4654E-7	6.6760E-7	8.8497E-7	8.6887E-7	8.5956E-7	5.7124E-7	-1.0020E-7	1.1704E-6	6.6071E-7	1.2449E-6	1.0925E-6	6.1673E-7	5.8110E-7	4.2207E-7	2.7107E-7	7.9367E-7	9.7208E-7	1.9948E-7	3.7136E-7	2.3483E-7	-1.6499E-7	-3.4097E-8	6.1489E-7	1.0247E-6	5.3866E-7	-2.1889E-7	4.5799E-7
1.7156E+1	-4.4394E-7	5.9526E-8	-2.8572E-7	-4.5476E-7	-2.6491E-7	-4.9070E-7	-7.0923E-7	-3.5817E-7	-1.9558E-7	-2.7650E-7	9.2801E-7	-1.4200E-8	1.0159E-6	2.2728E-7	-2.6765E-9	8.1233E-7	7.4221E-7	-3.8255E-7	5.0843E-7	-3.2299E-7	9.1987E-7	-3.8134E-8	9.1284E-7	4.9728E-7	7.5156E-7	6.1890E-7	7.7695E-7	8.4660E-7	9.5905E-8	6.9805E-7	1.3298E-6	6.1107E-7	1.4807E-6	9.6974E-7	9.7768E-7	2.0686E-7	-9.2859E-8	5.6963E-7	4.7645E-7	9.4664E-7	6.6824E-7	8.1454E-7	1.8842E-7	5.4963E-7	3.8927E-7	6.2606E-7	3.9456E-8	1.4766E-7	3.8711E-7	6.5874E-7	-2.2085E-7	-4.7982E-7	9.1690E-8	4.4668E-7	4.2613E-7	-8.0415E-8
1.7194E+1	3.0518E-7	-3.3398E-7	-2.6067E-7	-8.4501E-7	4.5893E-7	-4.5334E-7	5.0631E-7	-3.2151E-7	4.9780E-7	-7.4745E-7	7.0601E-8	2.9702E-8	2.7027E-7	1.0902E-6	-4.7686E-7	2.2514E-7	8.7385E-7	6.7442E-7	7.2672E-7	6.0992E-7	-1.1807E-7	2.7636E-7	3.8354E-7	1.1662E-6	7.4901E-7	2.8380E-7	2.7762E-7	5.7411E-7	7.3486E-7	7.0422E-7	7.2296E-7	2.4017E-7	2.3071E-7	1.1864E-6	2.9563E-7	4.3286E-7	8.8087E-7	3.8956E-7	7.6675E-7	7.2738E-7	3.8380E-7	1.0598E-6	7.3690E-7	6.4301E-7	1.1506E-6	6.0903E-7	3.4190E-7	-2.2354E-7	4.2246E-7	6.7683E-7	5.9067E-7	-2.6558E-8	3.0095E-7	3.8364E-8	5.0873E-7	-3.1924E-7
1.7232E+1	-4.4016E-7	-2.0916E-7	-1.6769E-7	-3.0491E-7	-3.2092E-7	-3.4656E-7	-7.3135E-7	-1.2885E-8	-3.7288E-8	5.6001E-7	-5.3723E-7	1.0493E-7	-2.8002E-7	3.7853E-10	2.1999E-7	-2.5814E-7	5.8164E-7	1.7685E-7	2.6306E-7	5.3983E-7	7.0076E-7	-5.6961E-8	9.4271E-7	9.4976E-7	9.2532E-7	7.4256E-7	5.3546E-7	5.9089E-7	9.1870E-8	7.9345E-7	9.9525E-7	5.3928E-7	5.1382E-7	4.7033E-7	8.3418E-7	-4.7713E-8	1.5516E-7	5.0811E-7	3.9084E-7	1.4931E-7	-1.3279E-7	2.0420E-7	5.7872E-7	3.7060E-7	8.1194E-7	5.9194E-7	1.1771E-6	-5.2331E-8	2.4906E-7	-2.5239E-9	7.5374E-7	2.2924E-7	1.2818E-7	5.3138E-7	9.3065E-7	4.3505E-7
1.7270E+1	1.0700E-6	-4.5872E-7	-8.3875E-8	-1.1291E-7	-4.0396E-7	-1.0423E-7	2.1911E-7	-3.6822E-7	-2.7066E-7	2.4345E-7	5.1260E-7	-3.8325E-7	7.8819E-7	2.0434E-7	-9.0974E-8	-8.1877E-8	3.1391E-7	7.5138E-7	7.7397E-7	2.9463E-7	1.9645E-7	1.8741E-7	3.2273E-7	1.0216E-6	3.4943E-7	6.9387E-7	4.9049E-7	6.6815E-7	1.0186E-6	5.7796E-7	4.9188E-7	1.7503E-8	3.2879E-7	6.4428E-7	4.4065E-7	4.3307E-7	1.0091E-6	2.2386E-7	1.0224E-6	3.3427E-7	1.9420E-7	-9.0970E-8	2.5663E-7	1.9351E-7	4.0984E-7	-6.2801E-7	7.1152E-7	1.0990E-6	4.1943E-7	-2.0525E-7	-4.4377E-7	6.8179E-7	-4.3675E-7	1.3455E-7	-1.9507E-7	6.8582E-7
1.7307E+1	1.1927E-7	7.0248E-8	-3.8152E-7	5.5062E-7	-6.0962E-7	-7.6033E-7	-8.1690E-8	6.1600E-7	-4.0664E-7	-4.8305E-7	5.3288E-7	1.8241E-7	-4.0338E-7	8.1976E-7	2.3150E-7	1.2274E-7	2.7402E-7	2.1544E-8	2.9678E-7	6.9426E-7	3.8875E-7	5.6696E-7	5.1272E-7	3.7746E-7	4.2883E-7	1.0261E-6	7.0434E-7	1.4735E-7	5.1337E-7	8.1092E-7	3.9213E-7	4.6937E-7	2.7221E-7	3.7024E-7	6.4027E-7	8.2351E-8	5.2252E-7	3.3653E-7	4.9540E-7	-4.6066E-8	2.6332E-7	8.4485E-7	3.0773E-7	4.7179E-7	3.4520E-7	2.1465E-7	-5.4518E-7	6.1806E-7	6.3044E-7	3.2599E-7	-1.2354E-7	1.6676E-7	-1.8342E-7	9.7316E-8	-1.1610E-7	-3.4515E-7
1.7345E+1	2.7935E-7	-2.7096E-7	-3.4196E-7	2.3851E-7	-1.4754E-7	-5.6490E-7	-5.7309E-7	-4.0381E-8	6.6921E-7	7.5435E-8	-2.0157E-7	6.1035E-7	1.3019E-7	1.9648E-8	5.5630E-7	2.5678E-7	6.4482E-7	8.3105E-7	4.3247E-7	2.7373E-7	5.8444E-8	2.8201E-7	6.8740E-7	3.2742E-7	-1.1784E-7	6.1193E-7	1.2027E-6	2.9714E-7	6.1055E-7	9.3973E-7	-8.6593E-8	3.7855E-8	2.9592E-7	6.6463E-7	4.0599E-7	1.0957E-8	5.1669E-7	4.7855E-7	5.3911E-7	1.8136E-7	-5.4616E-7	2.3527E-7	1.6166E-7	8.0280E-7	3.2277E-9	2.2599E-7	6.7600E-7	1.4429E-7	1.6063E-7	1.1500E-7	5.3864E-8	7.5950E-7	-3.9554E-8	-2.2768E-7	-4.8287E-7	7.8559E-7
1.7383E+1	-1.9687E-8	7.9720E-8	-9.0915E-7	1.2670E-7	-2.1804E-7	-2.6359E-7	2.3251E-8	-5.1606E-7	-2.5312E-7	1.2707E-8	3.6516E-7	-6.0325E-8	3.5134E-7	3.2990E-8	9.1358E-8	2.4755E-7	-2.9749E-7	1.1015E-7	2.8689E-7	6.9595E-8	2.4932E-7	-1.8154E-8	7.3569E-8	4.6096E-7	1.7962E-7	6.5902E-7	1.0753E-6	7.6254E-7	-4.3538E-7	1.1928E-6	1.6760E-7	2.4465E-7	-1.2310E-7	4.1864E-7	6.0460E-7	3.7845E-7	-6.0473E-7	4.3604E-7	3.4674E-7	4.4935E-8	1.0596E-7	5.1533E-7	-4.3182E-7	1.8688E-7	2.4834E-7	-3.5828E-7	2.2305E-7	4.3690E-7	-1.9890E-7	4.3952E-7	-1.7132E-7	6.6233E-8	5.0820E-7	2.3653E-7	-1.0728E-6	-2.1201E-7
1.7421E+1	-2.6514E-7	-9.1004E-8	-7.4905E-8	-7.8329E-7	1.0407E-7	-5.2463E-7	3.9394E-7	-2.5237E-7	5.7570E-7	4.5842E-8	-1.9935E-7	1.0831E-7	1.9732E-7	6.1732E-7	4.4313E-7	8.2484E-7	1.0819E-6	1.5408E-8	3.7749E-7	-3.6704E-7	-2.2419E-7	5.7703E-8	-4.9492E-7	2.6707E-7	-1.0680E-7	-3.6420E-7	3.8300E-7	1.1398E-6	2.9997E-7	3.8233E-7	7.5849E-7	2.1929E-7	-8.9608E-8	2.1169E-7	-7.1345E-8	3.3569E-7	3.7032E-8	-2.7744E-7	6.0245E-7	8.6127E-8	-1.8463E-7	3.3954E-7	1.8305E-8	-4.0798E-8	2.5220E-7	6.2947E-8	3.0557E-8	-8.8946E-8	-3.7198E-7	4.3157E-8	4.2867E-7	-1.8386E-8	-4.3051E-8	5.0217E-7	1.0573E-7	3.2792E-7
