1.5452E+1	-1.6993E-6	-1.1407E-6	-1.3861E-6	-3.3309E-7	3.4909E-6	5.1946E-6	9.0829E-6	1.4481E-5	1.9001E-5	2.1548E-5	2.2577E-5	2.1780E-5	2.1651E-5	2.0498E-5	2.1706E-5	2.2051E-5	2.1287E-5	2.0107E-5	1.5503E-5	5.6395E-6	1.3259E-6	1.1421E-7	3.8675E-9	6.5922E-7	6.2492E-7	1.8643E-6	2.4306E-6	3.2610E-6	5.2404E-6	5.5200E-6	5.8224E-6	6.9552E-6	5.0097E-6	4.3366E-6	4.2866E-6	3.6200E-6	1.3291E-6	7.0705E-7	1.1028E-6	5.7544E-8	-5.5099E-7	-7.9528E-7	-1.2507E-6	-1.3536E-6	-1.4137E-6	-8.5376E-7	-1.0388E-6	-1.4329E-6	-4.5376E-7	-1.7911E-6	-4.0052E-7	-1.6645E-6	-1.5160E-6	-1.4543E-6	-1.1763E-6	-2.2807E-6
1.5490E+1	-5.4229E-7	-1.9909E-6	-5.4143E-7	-9.8343E-7	2.6659E-6	5.9259E-6	9.1056E-6	1.2970E-5	1.8188E-5	1.9400E-5	2.0953E-5	2.0227E-5	1.9126E-5	1.9153E-5	1.9266E-5	2.0084E-5	2.0150E-5	1.9207E-5	1.8524E-5	1.1304E-5	2.6828E-6	1.0953E-6	5.4493E-7	4.7463E-7	9.9174E-7	1.9208E-6	2.7198E-6	3.4337E-6	4.6307E-6	5.2673E-6	5.8206E-6	6.6653E-6	5.3334E-6	4.6900E-6	3.8218E-6	3.6077E-6	2.5983E-6	1.1623E-6	8.3685E-7	2.7666E-7	-6.7315E-7	-4.8560E-7	-2.4021E-7	-1.0578E-6	-1.1205E-6	-1.8278E-6	-1.5835E-6	-1.5201E-6	-7.8643E-7	-1.2114E-6	-7.0738E-7	-1.2027E-6	-1.4624E-6	-1.1954E-6	-1.4778E-6	-1.8148E-6
1.5528E+1	-1.4837E-6	-2.0916E-6	-1.4621E-6	-6.5206E-7	1.3028E-6	5.9471E-6	8.9660E-6	1.1372E-5	1.5554E-5	1.8785E-5	1.8202E-5	1.8637E-5	1.7955E-5	1.7348E-5	1.7133E-5	1.7911E-5	1.8304E-5	1.8079E-5	1.7677E-5	1.6245E-5	6.9748E-6	9.3668E-7	1.0902E-6	5.2995E-7	3.1181E-7	1.8558E-6	2.4703E-6	3.7955E-6	4.8595E-6	5.6492E-6	5.8370E-6	6.4242E-6	5.0090E-6	4.8258E-6	4.4089E-6	2.9051E-6	2.5840E-6	1.7901E-6	1.7724E-6	3.4580E-7	-1.0618E-7	-8.4783E-7	-1.0653E-6	-8.0511E-7	-3.4169E-7	-5.7419E-7	-8.8474E-7	-1.3810E-6	-1.0482E-6	-5.9578E-7	-1.1001E-6	-1.2883E-6	-1.4944E-6	-1.2745E-6	-9.6696E-7	-1.2220E-6
1.5566E+1	-2.0958E-6	-2.0754E-6	-2.1259E-6	-9.4513E-7	-2.0973E-7	4.5437E-6	9.4540E-6	1.1126E-5	1.3850E-5	1.6467E-5	1.7126E-5	1.5929E-5	1.6057E-5	1.5858E-5	1.4920E-5	1.5773E-5	1.7055E-5	1.6677E-5	1.6302E-5	1.6823E-5	1.2965E-5	3.7986E-6	8.0991E-7	2.7074E-7	6.3986E-7	1.1948E-6	2.1203E-6	3.1377E-6	4.4794E-6	5.8321E-6	6.1698E-6	6.0750E-6	5.5758E-6	4.8785E-6	4.2974E-6	2.6298E-6	3.3577E-6	1.7013E-6	1.5322E-6	1.0127E-6	4.6002E-7	9.9313E-8	-6.2115E-7	-1.0490E-6	-9.0151E-7	-7.7885E-7	-9.2188E-7	-2.1568E-7	-1.6075E-6	-3.3881E-8	-7.9573E-7	-1.4703E-6	-1.0257E-6	-1.8809E-6	-1.3953E-6	-1.0286E-6
1.5604E+1	-1.3671E-6	-2.6637E-6	-2.2881E-6	-1.8639E-6	-6.7109E-8	2.9303E-6	8.8358E-6	1.1078E-5	1.2767E-5	1.4582E-5	1.5892E-5	1.4868E-5	1.4682E-5	1.4243E-5	1.3242E-5	1.3236E-5	1.4743E-5	1.5479E-5	1.5081E-5	1.5052E-5	1.4978E-5	9.9761E-6	2.4500E-6	3.2545E-8	4.1849E-7	1.6131E-6	2.0681E-6	3.1505E-6	3.6952E-6	6.1398E-6	5.7385E-6	5.7054E-6	4.7516E-6	5.1189E-6	4.9005E-6	2.8051E-6	2.4778E-6	2.6485E-6	1.4435E-6	9.1888E-7	5.5460E-7	9.8415E-8	-4.0033E-7	4.1480E-7	-9.0522E-7	-1.7021E-7	-6.4892E-7	-4.7751E-7	-7.1775E-7	-3.8737E-7	-6.9768E-7	-1.2356E-6	-6.7524E-7	-8.8284E-7	-1.3613E-6	-9.0979E-7
1.5641E+1	-1.7580E-6	-2.4825E-6	-2.6526E-6	-2.6150E-6	-1.9026E-6	1.9953E-6	6.7445E-6	1.1118E-5	1.2828E-5	1.2480E-5	1.3241E-5	1.3164E-5	1.3084E-5	1.2899E-5	1.2030E-5	1.2628E-5	1.2746E-5	1.3537E-5	1.3928E-5	1.4238E-5	1.2668E-5	1.2937E-5	6.9480E-6	4.4381E-7	7.8566E-7	1.4564E-6	2.3472E-6	2.9087E-6	3.3777E-6	5.2836E-6	6.1164E-6	5.8029E-6	5.1254E-6	4.0147E-6	3.7247E-6	4.2184E-6	3.3220E-6	2.1901E-6	1.6945E-6	1.3879E-6	5.8464E-7	3.1389E-7	-4.2758E-7	3.3954E-8	-1.3118E-7	-6.9137E-7	-3.6905E-7	-3.8173E-7	-1.0277E-6	3.9479E-7	-5.4234E-7	-9.8348E-7	-7.1586E-7	-4.4042E-7	-1.0335E-6	-1.0535E-6
1.5679E+1	-1.4464E-6	-2.7547E-6	-2.1273E-6	-1.8705E-6	-1.2142E-6	7.4190E-7	5.4806E-6	9.0891E-6	1.2756E-5	1.3005E-5	1.1865E-5	1.0648E-5	1.1401E-5	1.0898E-5	1.0241E-5	1.0659E-5	1.1294E-5	1.1896E-5	1.2283E-5	1.3005E-5	1.2117E-5	1.1430E-5	1.0783E-5	3.2569E-6	6.4603E-7	1.7774E-6	2.7292E-6	2.6054E-6	3.6055E-6	4.5831E-6	4.6194E-6	5.3756E-6	4.7930E-6	4.9536E-6	2.7565E-6	2.8463E-6	3.0079E-6	2.8251E-6	1.9788E-6	1.5100E-6	1.1236E-6	7.0254E-7	3.9829E-7	-1.7898E-7	-3.8835E-7	1.2983E-7	-5.9720E-7	-9.1584E-7	-1.0593E-6	-5.6140E-7	2.6584E-7	-5.6723E-7	-2.3388E-7	-4.3986E-7	-2.5537E-7	-1.5923E-6
1.5717E+1	-1.1977E-6	-2.2865E-6	-2.6638E-6	-2.3424E-6	-1.1915E-6	3.2099E-7	3.8372E-6	8.1960E-6	1.1455E-5	1.2651E-5	1.1637E-5	1.0243E-5	9.7114E-6	9.7029E-6	9.8555E-6	9.5838E-6	9.4158E-6	9.9733E-6	1.0679E-5	1.1321E-5	1.0832E-5	1.0533E-5	1.0422E-5	7.7160E-6	1.9996E-6	1.3983E-6	2.4544E-6	3.0053E-6	3.1995E-6	4.8357E-6	4.7341E-6	4.7052E-6	3.9032E-6	4.0480E-6	3.7789E-6	3.1928E-6	2.4838E-6	1.1886E-6	1.8843E-6	1.7536E-6	6.3737E-7	1.3484E-6	7.8531E-7	2.6088E-7	-9.4717E-8	-4.5845E-7	2.7795E-7	-7.0930E-7	-1.0503E-6	-7.1003E-7	-4.4469E-7	-3.0129E-7	-7.0951E-8	-7.4917E-7	-3.3273E-7	-1.1344E-6
1.5755E+1	-1.3865E-6	-2.1946E-6	-1.0862E-6	-1.8542E-6	-3.7645E-7	-2.2838E-7	3.1156E-6	5.4962E-6	1.0140E-5	1.2156E-5	1.1054E-5	9.1212E-6	9.5587E-6	8.3355E-6	8.4811E-6	8.9700E-6	8.7602E-6	8.8634E-6	9.0214E-6	9.6065E-6	9.7150E-6	9.8009E-6	9.5598E-6	9.0958E-6	5.2411E-6	2.3800E-6	2.3909E-6	2.5918E-6	3.3837E-6	3.5277E-6	4.6866E-6	4.6237E-6	3.6344E-6	3.1404E-6	3.1726E-6	3.1111E-6	2.8485E-6	2.0320E-6	9.4897E-7	1.6964E-6	7.8155E-7	6.8304E-7	7.8949E-7	9.3764E-8	3.3027E-7	-5.1819E-7	-2.2946E-7	-4.2306E-7	-6.3838E-7	-9.6326E-9	-2.1255E-7	-4.2847E-7	2.1177E-7	-4.8115E-7	-3.9644E-7	-8.6179E-7
1.5793E+1	-1.2092E-6	-2.6242E-6	-2.2764E-6	-1.8278E-6	-4.5784E-7	-4.0117E-7	2.7275E-6	5.1792E-6	8.0793E-6	1.0590E-5	1.0663E-5	9.3923E-6	7.8641E-6	8.6444E-6	7.6842E-6	7.5503E-6	8.0828E-6	7.8587E-6	7.9752E-6	7.9998E-6	8.2019E-6	8.7681E-6	8.2602E-6	8.7422E-6	6.5599E-6	3.7709E-6	2.8504E-6	3.2790E-6	3.0987E-6	3.8899E-6	3.7314E-6	4.2589E-6	3.6753E-6	3.1596E-6	2.6430E-6	2.5660E-6	2.3175E-6	1.3686E-6	1.8691E-6	8.1248E-7	1.0649E-6	4.6544E-7	1.4512E-7	-1.3285E-7	4.2043E-7	-4.3979E-7	-1.2767E-7	-5.5764E-7	-1.3483E-6	-1.4236E-7	-1.9772E-7	-6.1988E-7	-4.0806E-7	-9.3068E-7	-5.0288E-7	-2.7781E-7
1.5831E+1	-1.4733E-6	-1.1708E-6	-1.6976E-6	-1.9597E-6	-8.7372E-7	-7.5235E-7	1.2517E-6	3.7361E-6	6.8717E-6	9.4264E-6	9.0129E-6	8.9121E-6	8.1892E-6	6.8930E-6	7.0864E-6	6.6608E-6	6.9168E-6	7.4942E-6	7.0197E-6	6.5085E-6	7.0380E-6	7.9139E-6	7.4698E-6	7.1101E-6	7.0452E-6	5.1892E-6	3.0607E-6	2.7780E-6	2.8116E-6	3.4831E-6	4.0106E-6	2.8992E-6	3.3286E-6	3.3370E-6	2.8845E-6	1.9785E-6	2.9491E-6	1.5668E-6	1.5686E-6	1.3534E-6	7.8658E-7	3.0427E-7	-4.7780E-8	-2.3176E-7	-5.4889E-7	-8.5905E-8	1.5240E-8	3.6361E-7	-6.0303E-7	-4.2086E-7	7.0621E-8	-5.2947E-7	-2.9902E-7	-6.4052E-7	-1.3456E-6	-2.1350E-7
1.5869E+1	-1.1240E-6	-1.2378E-6	-1.1555E-6	-7.5130E-7	-6.5546E-7	-2.4129E-7	1.4088E-6	3.5733E-6	5.7040E-6	7.6851E-6	9.1355E-6	7.9484E-6	7.7969E-6	7.2537E-6	5.7754E-6	6.2602E-6	5.8385E-6	5.9225E-6	7.0459E-6	5.6604E-6	6.1165E-6	5.9373E-6	6.8064E-6	5.8678E-6	5.4971E-6	5.8766E-6	4.5352E-6	3.3641E-6	2.3651E-6	3.0367E-6	3.3281E-6	3.1919E-6	2.2971E-6	2.6438E-6	1.9417E-6	1.5533E-6	1.6756E-6	1.6384E-6	1.6307E-6	1.2765E-6	9.8969E-7	3.1526E-7	4.5760E-8	2.7744E-7	-4.1387E-7	-8.4158E-7	-3.8243E-8	2.2566E-8	1.0804E-7	-4.2561E-7	1.2312E-7	1.7292E-7	-6.3697E-7	1.8716E-7	-4.3566E-7	-3.0878E-7
1.5906E+1	-8.4581E-7	-1.7007E-7	-5.0220E-7	-4.2580E-7	1.9431E-7	-1.0488E-7	1.1745E-6	3.2208E-6	5.7192E-6	6.9179E-6	7.7355E-6	7.8642E-6	7.4102E-6	6.5279E-6	5.3758E-6	5.3252E-6	5.5938E-6	4.6728E-6	5.3997E-6	4.9463E-6	5.7766E-6	5.6978E-6	5.2158E-6	5.6889E-6	4.9823E-6	4.8253E-6	4.3367E-6	3.6145E-6	2.7047E-6	3.1976E-6	2.7213E-6	2.4639E-6	2.6712E-6	1.9642E-6	1.9736E-6	1.5371E-6	1.2554E-6	1.5436E-7	8.1609E-7	8.7390E-7	2.8933E-7	-1.8954E-7	1.1609E-7	-3.0516E-7	-4.1768E-7	-5.6817E-7	-2.5626E-7	-6.3573E-7	-1.8834E-7	-8.1007E-7	-5.7553E-7	-2.0614E-7	-1.1864E-8	-4.5710E-7	-2.5804E-7	-4.8730E-7
1.5944E+1	-1.1463E-7	-3.5767E-7	7.6911E-7	6.0355E-7	1.1554E-6	5.8158E-7	1.3346E-6	3.6358E-6	4.7885E-6	6.7557E-6	7.6643E-6	7.1986E-6	7.3364E-6	6.6591E-6	5.5867E-6	4.9980E-6	5.1638E-6	4.6772E-6	4.4181E-6	4.0127E-6	4.2404E-6	4.4194E-6	4.7141E-6	4.4152E-6	5.2578E-6	4.9285E-6	4.4927E-6	4.2170E-6	3.0255E-6	2.7420E-6	3.1686E-6	2.5614E-6	2.0353E-6	1.0342E-6	7.5612E-7	1.6909E-6	1.6030E-6	2.4243E-7	3.7925E-9	7.6698E-7	-1.1995E-7	-4.6976E-7	2.4935E-7	-1.7913E-7	-2.5394E-7	-9.7209E-7	5.1072E-7	-1.5580E-7	-4.4621E-7	-1.2618E-6	-9.5747E-7	-8.8772E-7	-9.8658E-7	2.3256E-7	-5.9071E-7	-3.6803E-7
1.5982E+1	-6.3043E-7	-5.1465E-8	6.4406E-7	1.1153E-6	2.0677E-6	1.8141E-6	8.4153E-7	3.2845E-6	4.8007E-6	6.1015E-6	6.7786E-6	6.7830E-6	6.9136E-6	5.8394E-6	5.6080E-6	4.8456E-6	4.6791E-6	5.1277E-6	4.4429E-6	3.7656E-6	4.5454E-6	3.5678E-6	3.8928E-6	4.0337E-6	4.5139E-6	4.6125E-6	4.1060E-6	4.1415E-6	4.3742E-6	2.7283E-6	2.1823E-6	3.1406E-6	2.4197E-6	9.7780E-7	8.3124E-7	3.4146E-7	6.6112E-7	2.8197E-7	-7.4396E-7	-8.4767E-8	-1.7397E-8	-1.4036E-6	-4.6841E-7	-7.6716E-7	-7.3653E-9	-9.2421E-7	-1.0771E-6	5.2748E-7	2.9791E-7	-4.6193E-7	-1.2922E-6	-8.2288E-7	-1.1110E-6	-6.0783E-7	-4.6924E-7	-7.8747E-7
1.6020E+1	4.8283E-8	-2.6898E-7	8.1269E-7	1.5427E-6	2.3398E-6	3.0251E-6	2.6344E-6	2.5754E-6	4.2781E-6	5.8466E-6	6.9449E-6	6.6089E-6	6.5004E-6	6.0048E-6	5.5054E-6	4.5436E-6	4.1454E-6	4.1246E-6	4.4963E-6	3.1784E-6	3.8603E-6	3.6764E-6	3.2505E-6	3.8341E-6	4.4586E-6	4.9011E-6	4.9612E-6	4.8047E-6	4.7877E-6	3.9068E-6	1.9214E-6	2.4870E-6	2.2117E-6	9.6922E-7	1.0567E-6	9.6677E-7	-1.5939E-7	7.3338E-8	-1.7956E-7	-6.5934E-7	-5.9926E-7	-3.7570E-7	-1.3399E-6	-9.2663E-7	-6.0385E-7	3.3669E-8	-1.8400E-6	-1.1427E-6	-7.1937E-7	-4.4661E-7	-3.8609E-7	-1.3335E-6	-1.5091E-6	-2.8942E-7	-6.2233E-7	-9.1465E-7
1.6058E+1	2.0961E-7	5.2854E-7	6.5132E-7	1.4341E-6	3.0318E-6	3.7368E-6	4.0970E-6	3.5569E-6	3.9911E-6	5.2063E-6	5.8160E-6	7.2868E-6	6.1983E-6	5.5530E-6	5.9802E-6	4.8173E-6	4.3839E-6	4.5002E-6	4.1065E-6	3.4236E-6	2.9994E-6	3.5032E-6	2.7261E-6	2.8961E-6	3.0962E-6	3.9040E-6	4.1683E-6	5.2349E-6	5.6161E-6	5.1340E-6	3.0023E-6	2.2954E-6	1.9374E-6	1.4254E-6	1.2570E-6	8.0286E-7	1.6291E-7	-3.3872E-7	-6.0052E-7	2.9627E-7	-9.8274E-7	-1.0680E-6	-6.2931E-7	-8.5174E-7	-7.2807E-7	-1.1139E-8	-7.1980E-7	-1.0843E-6	-6.7315E-7	-1.3232E-6	-6.0995E-7	-5.8752E-7	-1.6544E-6	-1.4358E-6	-4.3222E-7	-1.0094E-6
1.6096E+1	-5.5448E-9	5.3277E-8	9.1699E-7	1.0827E-6	2.5909E-6	4.6433E-6	5.8279E-6	5.1390E-6	4.6583E-6	5.1434E-6	5.3872E-6	6.4855E-6	6.4529E-6	5.2982E-6	5.4394E-6	5.0974E-6	4.3887E-6	4.2174E-6	4.4336E-6	4.0057E-6	3.4490E-6	3.6391E-6	3.2629E-6	3.6681E-6	3.0972E-6	3.7595E-6	3.7098E-6	4.0168E-6	5.0214E-6	5.1026E-6	4.3408E-6	2.5974E-6	1.6835E-6	1.3013E-6	1.0038E-6	5.1338E-7	3.1848E-7	-2.8437E-8	-3.0636E-7	-4.6895E-7	-2.1623E-9	-1.1332E-6	-1.3886E-6	-5.6183E-7	-8.6545E-7	-7.2339E-7	-8.7403E-7	-1.1568E-6	-9.4316E-7	-3.1443E-7	-8.4710E-7	-6.2893E-7	-1.0294E-6	-7.9113E-7	-1.2796E-6	-1.1622E-6
1.6134E+1	6.4147E-9	-1.5854E-7	6.6653E-7	8.3917E-7	2.2242E-6	4.1125E-6	6.2187E-6	6.5422E-6	5.9323E-6	5.3835E-6	5.1697E-6	5.8953E-6	5.7092E-6	5.3243E-6	5.0849E-6	4.5261E-6	4.3141E-6	4.2114E-6	3.6337E-6	3.6417E-6	3.2307E-6	3.2679E-6	3.1178E-6	3.1714E-6	3.7495E-6	3.8658E-6	4.6487E-6	4.0492E-6	4.8941E-6	4.8341E-6	4.7451E-6	3.7482E-6	2.4799E-6	2.1347E-6	1.6301E-6	3.1281E-10	7.0736E-7	-5.8270E-7	-2.1370E-7	2.2391E-7	-4.4999E-7	-5.6066E-7	-9.4042E-7	-8.3011E-7	-7.9379E-7	-8.2476E-7	-9.1746E-7	-9.5673E-7	-1.3311E-6	-7.6616E-7	-2.9739E-7	-4.2130E-7	-1.2275E-6	-7.5200E-7	6.0452E-8	-9.6720E-7
1.6171E+1	8.6387E-8	-2.1498E-7	-2.1004E-8	8.7737E-7	1.6067E-6	4.2196E-6	6.3479E-6	7.1671E-6	6.4973E-6	5.9939E-6	5.2123E-6	5.4291E-6	5.2046E-6	5.0209E-6	5.2084E-6	4.7960E-6	3.9803E-6	3.6424E-6	3.7959E-6	3.7667E-6	3.4671E-6	2.7331E-6	3.2477E-6	2.8488E-6	2.9147E-6	3.3842E-6	4.2598E-6	4.3606E-6	4.3264E-6	4.6757E-6	3.9482E-6	3.8523E-6	2.8857E-6	1.9678E-6	1.7041E-6	4.1016E-7	7.9735E-7	2.8851E-7	-1.1409E-6	-5.1793E-7	4.1414E-8	-6.3066E-7	-9.2597E-7	-8.2586E-7	-8.0776E-7	-1.0204E-6	-8.5126E-7	-1.1068E-6	-8.7397E-7	-1.1134E-6	-6.3007E-7	-3.1171E-7	-5.4897E-7	-1.5307E-6	-8.2786E-7	-7.8050E-7
1.6209E+1	2.9753E-7	1.3611E-7	2.3765E-7	4.7194E-7	1.4519E-6	2.9775E-6	6.1205E-6	7.6263E-6	7.6918E-6	6.7572E-6	5.5283E-6	5.2658E-6	4.7483E-6	4.8421E-6	5.2923E-6	4.7704E-6	4.7546E-6	4.3724E-6	3.2106E-6	3.6339E-6	3.3453E-6	2.7618E-6	3.2963E-6	3.2689E-6	3.5591E-6	3.4127E-6	3.9740E-6	4.7594E-6	4.5918E-6	5.1304E-6	4.3689E-6	4.1721E-6	3.6674E-6	2.7919E-6	1.8173E-6	8.4006E-7	7.2029E-7	4.9727E-7	-2.0549E-7	-9.0130E-7	-7.4566E-7	-6.6042E-7	-8.5397E-7	-1.0964E-6	-1.0190E-6	-6.7836E-7	-6.0056E-7	-1.1662E-6	-4.8535E-7	-9.1043E-7	-8.4674E-7	-5.4045E-7	-7.2152E-7	-1.7592E-7	-1.1915E-6	-1.1624E-6
1.6247E+1	5.8093E-7	-4.8672E-7	6.1544E-8	8.0104E-7	1.2013E-6	2.5602E-6	4.6298E-6	6.5860E-6	7.2620E-6	7.8093E-6	5.7711E-6	5.3820E-6	4.8932E-6	4.2588E-6	5.4948E-6	5.1831E-6	4.0196E-6	4.5018E-6	4.3161E-6	3.9013E-6	3.4035E-6	2.4984E-6	2.7561E-6	2.6716E-6	3.3072E-6	3.3264E-6	3.6442E-6	4.5289E-6	4.6837E-6	4.4683E-6	4.3202E-6	4.3555E-6	4.1021E-6	3.0946E-6	1.9229E-6	1.6480E-6	1.0004E-6	7.6578E-7	2.5901E-7	-4.1243E-7	-2.0372E-8	-7.4571E-9	-1.0416E-6	-3.4566E-7	-6.3613E-7	-9.3859E-7	-2.8733E-7	-9.2750E-7	-6.4906E-7	-8.7977E-8	-5.4909E-7	-7.0764E-8	-6.7305E-7	-4.4938E-7	-6.9512E-7	-1.0355E-6
1.6285E+1	4.7960E-8	-2.3031E-7	2.1660E-8	4.5852E-7	1.1648E-6	2.3651E-6	3.9846E-6	5.5448E-6	6.6386E-6	7.3417E-6	6.8435E-6	4.6020E-6	5.0466E-6	4.4108E-6	4.5763E-6	5.1304E-6	5.0285E-6	3.5596E-6	3.8067E-6	3.6779E-6	3.1132E-6	2.7795E-6	2.9218E-6	1.7760E-6	3.1403E-6	2.9544E-6	3.1042E-6	3.7432E-6	4.9539E-6	4.6935E-6	4.2342E-6	3.7173E-6	3.9019E-6	3.9497E-6	2.1085E-6	1.5385E-6	1.0912E-6	-6.0151E-8	4.9390E-7	-4.5776E-7	-1.4528E-6	2.5577E-7	-5.9674E-7	-9.7154E-7	6.5924E-8	-4.0902E-7	-4.4741E-7	-5.5109E-7	-7.2554E-7	-1.2867E-6	2.0058E-7	-6.7176E-7	2.4179E-7	7.5981E-8	-2.9213E-7	-1.3874E-6
1.6323E+1	-8.2603E-7	-9.9280E-7	5.1782E-10	6.9376E-7	5.9897E-7	2.6415E-6	4.1022E-6	4.9553E-6	6.1726E-6	6.7046E-6	7.0442E-6	6.0154E-6	4.7457E-6	5.3535E-6	5.1932E-6	4.5483E-6	4.6580E-6	4.3914E-6	3.5833E-6	4.0370E-6	2.7873E-6	2.6928E-6	2.5884E-6	2.2971E-6	2.1097E-6	2.5954E-6	3.4307E-6	2.8934E-6	4.0511E-6	4.5166E-6	4.6249E-6	3.7386E-6	3.3486E-6	3.3240E-6	3.1163E-6	1.8624E-6	1.6078E-6	9.0306E-7	1.4297E-7	7.3734E-7	-6.1014E-7	-7.1186E-7	-1.0774E-7	-7.5149E-7	-6.6110E-7	-1.0218E-6	-6.3609E-7	-6.2532E-7	-2.1956E-7	-1.3889E-6	-1.1174E-6	-5.9626E-7	-1.0646E-6	-3.5213E-7	-2.4704E-7	-3.0103E-7
1.6361E+1	-5.6648E-7	-6.3721E-7	-4.9098E-7	3.1696E-7	1.1652E-7	1.7409E-6	3.8319E-6	5.3434E-6	5.9614E-6	6.4935E-6	6.0241E-6	5.6273E-6	4.8918E-6	5.0073E-6	5.1509E-6	5.5337E-6	4.5310E-6	4.4829E-6	3.4809E-6	3.3132E-6	3.1554E-6	2.8457E-6	2.6057E-6	1.5733E-6	3.3153E-6	1.6388E-6	3.6821E-6	3.4698E-6	4.0131E-6	4.4234E-6	4.4396E-6	3.4128E-6	3.8238E-6	3.3577E-6	3.0305E-6	2.6580E-6	1.2033E-6	1.0844E-6	7.1678E-7	1.4778E-7	9.8465E-8	-9.7224E-8	9.6033E-8	3.2543E-7	-2.7292E-8	-3.1344E-7	-1.3677E-6	-2.1052E-7	-8.9486E-7	-1.6253E-7	-8.5256E-7	-7.1226E-7	-4.3238E-7	-7.7818E-7	-1.3701E-6	-4.3906E-7
1.6399E+1	-7.3151E-7	-8.3223E-7	-2.9117E-7	-3.0248E-7	-7.3893E-8	1.3480E-6	3.0792E-6	4.5589E-6	5.7555E-6	6.2299E-6	6.3657E-6	5.7458E-6	4.8208E-6	4.9573E-6	4.2640E-6	4.5626E-6	4.5595E-6	4.3880E-6	4.2829E-6	3.4668E-6	2.9012E-6	2.4088E-6	2.9891E-6	1.6868E-6	1.9365E-6	2.2595E-6	2.8870E-6	3.4319E-6	4.1130E-6	5.2171E-6	4.3759E-6	3.8508E-6	3.0449E-6	3.3645E-6	2.8286E-6	3.1515E-6	2.4119E-6	1.8104E-6	8.1230E-7	5.1179E-7	-9.4303E-8	-2.3439E-8	-2.2787E-7	2.0597E-7	-2.0920E-7	-9.4081E-9	-9.1370E-7	-1.0917E-7	-1.1011E-6	-6.3829E-7	-7.8728E-7	-4.8265E-7	-8.8974E-7	1.4369E-7	-9.4466E-7	-6.2655E-7
1.6437E+1	-6.0206E-7	-9.6431E-7	-6.7258E-7	-5.6661E-7	-5.8909E-7	8.2441E-7	2.6460E-6	4.2358E-6	5.1830E-6	5.3122E-6	4.9309E-6	5.2946E-6	4.4633E-6	4.8008E-6	4.1927E-6	3.9446E-6	4.0358E-6	4.3156E-6	3.2180E-6	3.6375E-6	3.7354E-6	2.0517E-6	2.1204E-6	2.3995E-6	2.4319E-6	2.0046E-6	2.9662E-6	2.7621E-6	3.3176E-6	4.9142E-6	4.1618E-6	4.4314E-6	4.1862E-6	3.6725E-6	2.8232E-6	2.7923E-6	2.2758E-6	2.4061E-6	2.0322E-6	7.9712E-7	5.2115E-7	3.9219E-8	6.3010E-7	4.3775E-8	-6.9349E-8	1.0750E-7	-6.8296E-7	4.0542E-7	-9.6282E-7	-4.3857E-7	-9.2096E-7	1.6414E-7	-7.8066E-7	-1.1420E-6	-1.7529E-7	-5.3364E-7
1.6474E+1	-3.6460E-7	-9.6678E-7	-1.1988E-6	-1.0574E-6	-3.8779E-7	7.2500E-7	2.2475E-6	3.4313E-6	5.3125E-6	5.7007E-6	5.0258E-6	4.7959E-6	4.4047E-6	4.0785E-6	4.1196E-6	3.3238E-6	3.3042E-6	4.0125E-6	3.7141E-6	2.4786E-6	3.5630E-6	2.7240E-6	1.7652E-6	1.6033E-6	1.8210E-6	2.5520E-6	3.2741E-6	2.9966E-6	3.2632E-6	4.0345E-6	3.1198E-6	3.8369E-6	3.2882E-6	3.8986E-6	3.2833E-6	2.7662E-6	2.6064E-6	1.9298E-6	1.7250E-6	1.5305E-6	1.1423E-6	2.6253E-7	6.5087E-7	4.1460E-7	-1.2785E-8	-4.8368E-8	-4.3325E-7	4.2335E-7	-7.3450E-8	-4.9612E-7	-1.3518E-6	-3.7859E-7	4.0987E-7	-7.3884E-7	-9.4353E-7	-1.1315E-7
1.6512E+1	-1.1176E-6	-7.8285E-7	-9.4259E-7	-1.6609E-6	-1.2016E-6	2.0866E-7	1.6335E-6	2.7742E-6	4.0959E-6	4.6735E-6	4.6885E-6	4.6250E-6	3.7850E-6	4.4851E-6	4.0307E-6	4.1260E-6	3.7461E-6	3.0980E-6	3.2060E-6	3.4089E-6	2.6171E-6	2.6260E-6	2.1682E-6	2.2366E-6	1.8268E-6	1.8138E-6	2.6980E-6	2.7831E-6	3.3526E-6	3.9153E-6	3.3609E-6	3.8049E-6	3.8000E-6	3.1088E-6	3.3676E-6	2.6775E-6	1.7466E-6	2.3447E-6	1.3589E-6	1.0935E-6	1.2795E-6	3.1436E-7	7.4890E-7	3.7648E-7	1.3607E-7	8.0394E-8	-2.8053E-7	-4.2109E-7	1.6544E-7	6.6644E-7	-9.6073E-8	-1.7989E-7	-6.1939E-7	1.7938E-7	-1.8876E-7	1.1876E-8
