1.5452E+1	-1.8963E-6	-1.3050E-6	-8.7473E-7	-2.7175E-7	1.7376E-6	4.3503E-6	8.2023E-6	1.4305E-5	1.8797E-5	2.1566E-5	2.2932E-5	2.2660E-5	2.1596E-5	2.2833E-5	2.3980E-5	2.3660E-5	2.4205E-5	2.3704E-5	1.8361E-5	6.8648E-6	2.1231E-6	7.7877E-7	1.3359E-6	9.4058E-7	1.9374E-6	2.2900E-6	2.6909E-6	4.1878E-6	5.7713E-6	6.0974E-6	7.4601E-6	6.5753E-6	6.4859E-6	6.5199E-6	4.7765E-6	3.2489E-6	4.0177E-6	2.4314E-6	2.0302E-6	1.1511E-6	5.2078E-7	-1.8185E-7	3.1751E-7	-6.1312E-7	-1.0652E-6	-2.1569E-6	-1.6797E-6	-1.0865E-6	-1.3136E-6	-9.6552E-7	-1.7350E-6	-1.2533E-6	-1.4717E-6	-8.1025E-7	-7.0389E-7	-7.6947E-7
1.5490E+1	-2.1220E-6	-2.0059E-6	-1.2592E-6	-3.0537E-8	2.2534E-6	4.8205E-6	7.7631E-6	1.1841E-5	1.7857E-5	1.9899E-5	2.0943E-5	2.0839E-5	2.0085E-5	2.0564E-5	2.1040E-5	2.1835E-5	2.2865E-5	2.1850E-5	2.1785E-5	1.2847E-5	3.5852E-6	2.2459E-6	6.0774E-7	8.5093E-7	1.5976E-6	2.7764E-6	3.2509E-6	4.2085E-6	5.4272E-6	6.2832E-6	7.5195E-6	6.8125E-6	5.6725E-6	5.5130E-6	5.4070E-6	3.7202E-6	3.0647E-6	2.7730E-6	1.6145E-6	1.3126E-6	1.9437E-7	6.9830E-8	-3.1896E-7	4.9996E-8	-5.7288E-7	-1.1573E-6	-2.0590E-6	-4.0741E-7	-1.4721E-6	-1.2661E-6	-1.1054E-6	-9.5739E-7	-1.0394E-6	-1.0799E-6	-6.4792E-7	-2.9885E-7
1.5528E+1	-1.5602E-6	-1.9743E-6	-1.9949E-6	-4.2519E-7	1.6900E-6	5.5115E-6	8.1606E-6	9.6989E-6	1.4999E-5	1.8253E-5	1.8673E-5	1.8821E-5	1.8060E-5	1.8768E-5	1.9226E-5	1.8877E-5	2.0610E-5	2.0337E-5	2.0194E-5	1.8796E-5	8.3709E-6	2.7039E-6	1.2981E-6	6.0227E-7	1.9819E-6	2.4549E-6	3.2665E-6	4.3101E-6	5.1129E-6	6.3217E-6	7.9049E-6	7.1017E-6	6.6887E-6	5.4081E-6	4.4932E-6	4.2450E-6	3.9093E-6	2.4472E-6	2.3005E-6	1.3968E-6	9.4487E-7	3.7403E-7	3.1978E-9	-9.9905E-7	-6.6903E-7	-1.0903E-6	-8.9266E-7	-1.1094E-6	-7.4171E-7	-1.5653E-6	-1.5287E-6	-1.2048E-6	-8.1352E-7	-5.1485E-7	-6.3660E-7	-1.1693E-6
1.5566E+1	-2.0140E-6	-1.9917E-6	-2.5949E-6	-1.6136E-6	8.0218E-7	4.5971E-6	9.7457E-6	1.0419E-5	1.2566E-5	1.5964E-5	1.6495E-5	1.7015E-5	1.6823E-5	1.5884E-5	1.6989E-5	1.7908E-5	1.7939E-5	1.8180E-5	1.7541E-5	1.7605E-5	1.5236E-5	5.9084E-6	1.5043E-6	7.5858E-7	1.5897E-6	2.1871E-6	3.0468E-6	4.0819E-6	4.6030E-6	5.8076E-6	6.9654E-6	6.8385E-6	6.5739E-6	5.2708E-6	4.9722E-6	3.3968E-6	3.8251E-6	2.6279E-6	2.6043E-6	1.7180E-6	9.4429E-7	9.9756E-7	4.2152E-7	4.1471E-7	-1.0961E-6	-1.1395E-6	-9.7695E-7	-2.3300E-7	-1.4444E-6	-9.3603E-7	-1.1758E-6	-9.6739E-7	-1.2961E-6	-1.1950E-6	-5.8337E-7	-5.9741E-7
1.5604E+1	-1.9299E-6	-2.2736E-6	-2.7109E-6	-1.9619E-6	-7.0698E-7	3.0153E-6	8.2928E-6	1.1962E-5	1.2294E-5	1.3415E-5	1.4872E-5	1.4902E-5	1.5462E-5	1.4880E-5	1.4469E-5	1.5603E-5	1.6892E-5	1.6593E-5	1.6481E-5	1.5515E-5	1.5936E-5	1.2040E-5	3.4276E-6	1.3557E-6	1.4065E-6	2.1009E-6	3.2325E-6	4.3889E-6	4.4777E-6	6.1912E-6	6.8211E-6	6.2128E-6	6.3790E-6	5.0620E-6	4.9490E-6	4.3175E-6	3.4161E-6	2.6948E-6	2.1114E-6	2.2036E-6	7.6194E-7	5.4480E-7	-1.9624E-7	7.5201E-7	-1.9223E-7	-5.2755E-7	-8.5851E-7	-9.9012E-7	-1.2461E-6	-1.9373E-6	-1.1409E-6	-9.4039E-7	-4.5119E-7	-1.1084E-6	-1.2483E-6	-8.5297E-7
1.5641E+1	-1.6713E-6	-2.2361E-6	-2.9968E-6	-2.4136E-6	-1.1591E-6	1.4106E-6	7.0915E-6	1.1224E-5	1.3725E-5	1.2307E-5	1.2776E-5	1.3931E-5	1.3151E-5	1.3139E-5	1.3096E-5	1.3380E-5	1.3716E-5	1.4943E-5	1.4824E-5	1.4508E-5	1.4159E-5	1.3626E-5	8.2958E-6	2.4562E-6	1.6701E-6	1.6986E-6	3.3995E-6	4.0512E-6	4.6253E-6	5.4386E-6	6.8169E-6	6.0758E-6	5.7285E-6	5.2200E-6	5.1665E-6	4.5170E-6	3.8799E-6	3.4341E-6	3.1778E-6	1.6561E-6	1.5028E-6	5.5791E-7	1.6766E-7	1.0889E-6	1.6233E-8	-4.3631E-8	5.9101E-7	-6.6548E-7	-6.1225E-7	-1.3933E-6	-9.8588E-7	-1.2086E-6	-1.1538E-6	-8.7520E-7	-5.0349E-7	-5.5265E-7
1.5679E+1	-2.0895E-6	-2.3669E-6	-2.7340E-6	-2.4469E-6	-1.5308E-6	-1.0966E-8	4.5569E-6	9.9131E-6	1.3506E-5	1.2899E-5	1.1637E-5	1.2522E-5	1.1977E-5	1.1803E-5	1.2108E-5	1.1885E-5	1.2018E-5	1.2851E-5	1.3278E-5	1.3127E-5	1.3020E-5	1.1854E-5	1.0641E-5	5.0467E-6	1.4470E-6	1.8891E-6	3.0363E-6	3.8698E-6	4.4138E-6	5.0429E-6	6.0640E-6	5.4100E-6	5.5615E-6	4.4256E-6	4.5853E-6	4.3632E-6	3.9423E-6	2.2913E-6	3.4957E-6	2.2634E-6	9.3886E-7	6.0331E-7	-2.6841E-7	4.6025E-7	5.9582E-7	-8.8987E-7	5.0107E-7	-7.5448E-7	-2.2095E-7	-6.5429E-7	-7.9258E-7	-2.6686E-7	-6.9552E-7	-9.1227E-7	-1.9218E-7	-7.7063E-7
1.5717E+1	-2.1019E-6	-2.1654E-6	-2.8993E-6	-2.2841E-6	-1.5284E-6	-2.2463E-7	2.9334E-6	7.3413E-6	1.2457E-5	1.2875E-5	1.1116E-5	1.0877E-5	1.0268E-5	9.8687E-6	1.0646E-5	1.0777E-5	1.0374E-5	1.2053E-5	1.1840E-5	1.1575E-5	1.2167E-5	1.1317E-5	1.1015E-5	8.4907E-6	2.8747E-6	1.8151E-6	2.7832E-6	3.0486E-6	4.4959E-6	4.1506E-6	5.8310E-6	4.8275E-6	5.2525E-6	5.1338E-6	4.2572E-6	3.4920E-6	3.8776E-6	3.0191E-6	2.3132E-6	2.2386E-6	1.5019E-6	8.2240E-7	8.3717E-7	-1.0085E-7	2.3266E-7	-3.5688E-7	-5.0398E-7	-6.2414E-7	-8.8896E-7	-1.3334E-7	-1.3867E-6	-7.0829E-7	-8.1025E-7	-6.1961E-7	-1.1974E-9	-7.1337E-7
1.5755E+1	-2.1044E-6	-1.8749E-6	-2.4286E-6	-2.1107E-6	-1.5238E-6	-6.2983E-7	2.3175E-6	5.6230E-6	1.0020E-5	1.3061E-5	1.1729E-5	9.5814E-6	9.2898E-6	9.1928E-6	8.7328E-6	9.3219E-6	9.2447E-6	9.9953E-6	1.0797E-5	9.8908E-6	9.7617E-6	1.0485E-5	9.9060E-6	9.3505E-6	5.9340E-6	3.1322E-6	3.1569E-6	2.8637E-6	3.7886E-6	4.5594E-6	4.5865E-6	5.0793E-6	4.3315E-6	4.7427E-6	4.4218E-6	3.6854E-6	3.0202E-6	2.8650E-6	2.9981E-6	1.6889E-6	1.1283E-6	1.0662E-6	5.6899E-7	5.2129E-7	2.3139E-8	1.2410E-8	-1.8740E-7	-5.4765E-7	-4.7590E-7	2.3445E-7	-9.6879E-7	-3.3392E-7	-1.6813E-7	-2.8581E-7	-2.3052E-7	-5.3391E-7
1.5793E+1	-1.7762E-6	-1.5587E-6	-1.9012E-6	-2.1494E-6	-1.8328E-6	-1.0148E-6	1.9857E-6	4.6070E-6	7.4813E-6	1.0924E-5	1.1626E-5	9.2559E-6	7.8485E-6	8.2354E-6	7.9686E-6	8.3848E-6	8.8450E-6	8.9693E-6	8.8129E-6	9.4459E-6	8.1861E-6	8.8621E-6	9.1296E-6	8.3935E-6	7.0271E-6	4.3970E-6	2.9272E-6	3.5127E-6	3.0619E-6	4.3179E-6	4.0159E-6	4.4629E-6	4.3012E-6	3.6519E-6	3.8769E-6	2.6920E-6	2.8705E-6	2.1446E-6	2.6854E-6	2.3331E-6	9.5421E-7	1.2448E-6	8.9603E-7	2.2982E-7	-9.8996E-8	-5.2868E-7	-5.9666E-8	-2.7177E-7	-6.6878E-7	1.5785E-7	-4.4586E-7	-6.6099E-7	1.3801E-7	-3.1542E-8	-2.7755E-8	-8.8573E-7
1.5831E+1	-9.4202E-7	-1.9247E-6	-9.3574E-7	-1.3579E-6	-1.2064E-6	-1.4575E-6	1.3363E-6	4.3335E-6	6.5593E-6	9.5901E-6	1.0233E-5	9.0329E-6	7.7838E-6	7.0510E-6	6.5433E-6	7.2665E-6	7.6630E-6	7.6868E-6	7.8333E-6	7.6228E-6	8.0323E-6	7.6494E-6	7.6313E-6	7.6702E-6	7.5857E-6	6.3797E-6	2.9216E-6	3.0850E-6	3.4332E-6	3.9704E-6	3.6742E-6	3.4961E-6	4.2486E-6	2.8249E-6	3.0942E-6	2.6819E-6	2.2112E-6	1.3908E-6	1.8517E-6	1.5920E-6	7.3904E-7	5.1207E-7	3.0702E-7	4.3815E-7	4.4238E-7	-1.0119E-6	-1.4878E-7	-3.5071E-7	-6.2700E-7	-6.1329E-7	-4.5308E-8	6.7878E-8	-1.1583E-7	-1.2793E-7	-5.5391E-7	-9.1920E-7
1.5869E+1	-1.1277E-6	-1.8130E-6	-1.9263E-6	-1.1070E-6	-8.5181E-7	-2.8218E-7	4.8420E-7	3.2088E-6	5.5968E-6	8.5231E-6	9.0879E-6	8.2987E-6	7.9772E-6	6.9691E-6	6.2428E-6	6.5815E-6	7.4730E-6	6.0133E-6	6.7290E-6	6.6175E-6	6.4994E-6	7.1326E-6	6.7280E-6	6.4449E-6	6.4312E-6	6.7872E-6	4.7894E-6	2.7045E-6	3.4687E-6	3.3022E-6	3.6507E-6	2.8503E-6	3.3575E-6	3.0274E-6	1.8628E-6	1.5326E-6	2.5679E-6	1.3564E-6	1.6348E-6	1.2608E-6	7.4498E-7	5.9879E-7	-5.2955E-8	-8.2445E-7	3.7649E-7	-3.5720E-7	-5.7146E-7	2.8756E-7	-1.0851E-6	-1.1032E-6	-6.7846E-7	1.6727E-7	-6.6542E-7	-3.9821E-7	-4.3386E-7	-9.4599E-7
1.5906E+1	-4.2595E-7	-8.9140E-7	-1.2577E-6	-7.4139E-7	-1.7586E-7	4.6907E-7	1.7721E-6	2.4880E-6	5.2262E-6	7.5017E-6	8.1369E-6	7.1631E-6	7.5309E-6	6.4379E-6	5.9506E-6	5.5991E-6	6.6066E-6	6.2368E-6	5.8028E-6	5.6573E-6	6.1164E-6	5.5722E-6	5.9998E-6	6.0177E-6	6.0172E-6	5.5948E-6	5.3831E-6	3.8528E-6	3.2566E-6	3.0453E-6	2.6151E-6	2.9048E-6	2.5972E-6	2.9075E-6	2.2941E-6	8.9558E-7	1.1743E-6	1.2723E-6	1.0952E-6	3.7729E-7	4.7882E-7	3.5157E-7	1.4974E-8	-5.5379E-7	-1.1636E-6	1.4746E-7	-6.2748E-7	9.0456E-9	-1.8684E-7	-1.4533E-6	-8.0455E-7	1.6936E-7	-1.0563E-6	-1.2052E-6	-1.0822E-6	-4.2057E-7
1.5944E+1	-4.5113E-7	-5.8716E-7	-8.6100E-7	1.7109E-7	4.3519E-7	8.7929E-7	2.2260E-6	3.4770E-6	4.7510E-6	7.2930E-6	7.5906E-6	7.5480E-6	7.0423E-6	6.7889E-6	5.7144E-6	5.7622E-6	5.5173E-6	5.2055E-6	5.7572E-6	4.6851E-6	5.4572E-6	5.2561E-6	5.3363E-6	5.2929E-6	4.9442E-6	5.6176E-6	4.9932E-6	5.3113E-6	3.6311E-6	2.9347E-6	2.2595E-6	1.8983E-6	1.8067E-6	2.4095E-6	2.3670E-6	1.1795E-6	5.2066E-7	6.7755E-7	9.1478E-7	-3.3806E-8	2.9563E-7	4.9874E-7	-3.9625E-7	-1.8217E-7	-1.2838E-6	-7.3623E-7	-6.4740E-8	-4.9829E-7	-3.0681E-7	-9.1762E-7	-1.2274E-6	-4.4004E-7	-8.6900E-7	-1.2401E-6	-1.3610E-6	-1.0609E-6
1.5982E+1	-2.1629E-7	5.1284E-7	-5.0240E-7	1.3522E-6	1.5311E-6	2.0985E-6	1.7870E-6	3.6806E-6	4.7539E-6	6.3250E-6	6.2419E-6	7.1144E-6	7.0612E-6	6.8620E-6	6.0440E-6	5.4479E-6	5.8445E-6	5.2428E-6	4.8184E-6	4.1790E-6	4.4285E-6	4.5206E-6	4.9321E-6	5.7787E-6	4.4018E-6	5.0871E-6	4.9863E-6	5.8579E-6	4.6683E-6	3.5726E-6	2.6887E-6	2.2803E-6	1.3901E-6	1.8983E-6	1.8814E-6	1.4075E-6	1.4559E-7	1.8282E-7	-2.0646E-7	-7.2656E-7	-5.9101E-7	-3.7278E-7	-4.2871E-7	-3.0653E-7	-8.0624E-7	-1.2609E-6	-6.0889E-7	-6.6908E-7	-1.9424E-7	-7.9401E-7	-7.6684E-7	-1.1593E-6	-9.0995E-7	-8.9790E-7	-1.4092E-6	-6.5929E-7
1.6020E+1	-1.7435E-7	7.9635E-7	5.6598E-7	1.4519E-6	2.4247E-6	3.4783E-6	3.8054E-6	3.8594E-6	5.4715E-6	6.3655E-6	6.3112E-6	6.5838E-6	6.4403E-6	6.4892E-6	6.2377E-6	5.7218E-6	5.3157E-6	5.4215E-6	4.8973E-6	3.8551E-6	3.8202E-6	3.5174E-6	4.1627E-6	4.6107E-6	4.7021E-6	5.4368E-6	5.0246E-6	5.9647E-6	5.4354E-6	4.3931E-6	3.0093E-6	2.2987E-6	1.6725E-6	2.0940E-6	1.8535E-6	6.8516E-7	2.9126E-7	7.6196E-8	-1.8703E-8	-2.6820E-7	-2.3569E-7	-1.0071E-6	-1.0226E-6	-1.2844E-6	-4.2299E-7	-1.2071E-6	-4.8272E-7	-1.4600E-6	-5.3689E-7	-4.7195E-7	-9.4365E-7	-1.0432E-6	-9.8537E-7	-4.8992E-7	-7.7088E-7	-9.7851E-7
1.6058E+1	2.6786E-7	3.0186E-7	1.4922E-6	1.2983E-6	2.9485E-6	3.2639E-6	4.6300E-6	4.6982E-6	5.0142E-6	5.8709E-6	6.6258E-6	7.4475E-6	7.1759E-6	6.2517E-6	5.8875E-6	5.9855E-6	5.4506E-6	5.4887E-6	4.6077E-6	4.3302E-6	4.2952E-6	3.5353E-6	3.5731E-6	4.4055E-6	3.7087E-6	5.4119E-6	5.5704E-6	5.3302E-6	5.7244E-6	6.0405E-6	4.1906E-6	2.8050E-6	1.7144E-6	1.9312E-6	1.9137E-6	1.2027E-6	-2.6806E-7	-2.5714E-7	-1.2535E-6	-4.7962E-7	-4.2066E-7	-9.8110E-7	-2.4922E-7	-1.7453E-6	-1.2321E-6	-1.2363E-6	-8.3372E-7	-8.1462E-7	-1.3953E-6	-2.6953E-7	-9.4782E-7	-1.0180E-6	-8.3938E-7	-7.2380E-7	-4.4676E-7	-2.0809E-8
1.6096E+1	-1.8306E-8	1.8987E-7	1.1608E-6	1.4461E-6	2.8611E-6	4.5650E-6	5.0014E-6	6.0281E-6	5.3847E-6	4.9573E-6	5.8837E-6	6.4872E-6	7.0438E-6	6.8403E-6	5.4399E-6	6.0714E-6	5.1715E-6	5.2601E-6	4.5455E-6	3.8913E-6	3.9431E-6	4.1400E-6	3.5217E-6	3.5491E-6	4.4809E-6	4.5900E-6	5.8053E-6	5.5258E-6	4.9965E-6	5.8225E-6	5.6233E-6	3.6992E-6	2.5836E-6	1.8710E-6	1.5533E-6	1.2734E-6	8.7336E-7	4.1717E-7	-4.9122E-8	-7.1038E-7	-2.1452E-8	-1.3037E-6	-9.1293E-7	-1.3348E-6	-1.2860E-6	-1.1197E-6	-1.2220E-6	-9.7243E-7	-8.7663E-7	-7.5869E-7	-5.3133E-7	-1.0100E-6	-6.1608E-7	-9.4109E-7	-1.0054E-6	-1.0712E-6
1.6134E+1	4.9348E-7	4.7902E-8	9.7828E-7	1.3603E-6	3.0492E-6	4.2834E-6	6.0579E-6	6.4717E-6	6.8148E-6	5.5150E-6	7.0843E-6	5.5697E-6	6.4145E-6	6.3995E-6	5.6306E-6	5.6499E-6	5.4161E-6	4.8325E-6	4.7258E-6	4.6273E-6	3.5708E-6	3.4681E-6	3.8289E-6	2.7204E-6	3.7373E-6	4.5986E-6	4.7632E-6	5.3518E-6	5.5731E-6	5.0482E-6	6.0213E-6	4.5095E-6	3.4035E-6	2.0548E-6	1.1999E-6	9.1577E-7	-2.9234E-8	1.0410E-7	1.8887E-7	-4.1161E-7	-6.5265E-7	3.1405E-7	-5.7626E-7	-1.3565E-6	-1.2737E-6	-1.0452E-6	-1.1336E-6	-1.3732E-6	-1.1294E-6	-4.4258E-7	-2.5374E-7	-2.5438E-7	-5.6595E-7	-1.0430E-7	-4.9462E-7	-5.8787E-7
1.6171E+1	-5.3851E-8	-3.4483E-7	2.5183E-7	7.8988E-7	2.6774E-6	4.3780E-6	5.9934E-6	6.8576E-6	7.0684E-6	5.8839E-6	7.2876E-6	6.4719E-6	5.4516E-6	6.8781E-6	5.2342E-6	6.1865E-6	5.0758E-6	4.9733E-6	4.1113E-6	4.6527E-6	4.2345E-6	3.7782E-6	3.9240E-6	3.1317E-6	3.2752E-6	4.3369E-6	4.5651E-6	4.4872E-6	5.6306E-6	4.9116E-6	5.6603E-6	5.5394E-6	3.8717E-6	2.7046E-6	1.6046E-6	1.4369E-6	7.4893E-7	-6.5620E-8	-7.6716E-8	-1.9652E-7	-1.2437E-6	-1.0933E-6	-7.6793E-7	-1.2468E-6	-7.7946E-7	-6.9985E-7	-9.4208E-7	-7.8321E-7	-1.6897E-6	-1.2982E-6	-6.9878E-7	-3.4913E-7	-8.2007E-7	-8.5270E-7	-7.9864E-7	-1.2909E-6
1.6209E+1	-9.1838E-7	-1.6726E-7	-2.1627E-7	1.5304E-6	1.9257E-6	3.5290E-6	5.4033E-6	7.0658E-6	6.7293E-6	7.0783E-6	6.1538E-6	6.0272E-6	5.5615E-6	6.2754E-6	6.1325E-6	5.9441E-6	5.5220E-6	5.1583E-6	5.1093E-6	3.9001E-6	3.7368E-6	3.8115E-6	3.9604E-6	3.3785E-6	3.3983E-6	4.2397E-6	5.0483E-6	4.5157E-6	5.1672E-6	5.8932E-6	5.4017E-6	5.6526E-6	4.9894E-6	2.7912E-6	1.8904E-6	1.1753E-6	9.8567E-7	8.5200E-7	-1.6097E-8	-2.1133E-7	-3.8400E-9	-5.3615E-7	-7.3568E-7	-1.3032E-6	-1.5153E-6	-9.8575E-7	-1.2395E-6	-2.9917E-7	-4.6475E-7	-1.3257E-6	-9.2424E-7	-7.0134E-7	-1.4880E-7	-3.0851E-7	-8.8011E-7	-1.3253E-6
1.6247E+1	-1.2548E-7	-4.4742E-7	-5.1870E-7	8.3999E-7	2.4998E-6	3.7620E-6	4.2125E-6	6.9278E-6	7.0506E-6	7.1238E-6	6.5654E-6	5.0356E-6	5.1828E-6	5.3695E-6	5.4774E-6	6.5009E-6	4.9880E-6	4.7525E-6	4.8261E-6	4.4748E-6	3.3489E-6	3.8106E-6	3.7004E-6	3.5730E-6	3.0179E-6	3.9104E-6	4.4704E-6	5.4006E-6	4.3882E-6	5.7717E-6	6.2905E-6	5.5897E-6	5.0458E-6	4.4474E-6	2.9973E-6	1.6974E-6	1.1299E-6	7.8338E-7	4.1158E-8	-3.8142E-7	-4.4181E-7	-6.9799E-7	-5.4231E-7	-2.2693E-8	-5.7449E-7	-7.9544E-7	-1.0347E-6	-1.0315E-6	-5.1027E-7	-4.5682E-7	-1.1434E-6	-9.3642E-7	-8.7007E-7	1.9353E-7	-6.5151E-7	-8.4042E-7
1.6285E+1	-1.2390E-7	-3.2261E-7	4.7854E-7	6.0573E-7	1.3425E-6	3.2965E-6	4.1968E-6	5.4220E-6	7.0955E-6	7.8568E-6	6.2092E-6	5.6778E-6	5.9143E-6	5.3406E-6	5.1883E-6	6.2765E-6	5.4679E-6	5.1667E-6	4.2400E-6	3.6514E-6	3.2351E-6	2.9450E-6	3.0977E-6	3.4375E-6	3.4233E-6	3.6954E-6	4.3295E-6	4.5277E-6	4.6472E-6	4.6200E-6	5.6634E-6	5.3064E-6	4.6277E-6	4.0195E-6	4.0770E-6	2.5445E-6	1.6043E-6	1.4129E-6	4.2114E-7	-2.9998E-7	1.3766E-7	-6.0289E-7	-3.4633E-7	-8.4442E-7	-8.1067E-7	-1.0469E-6	-4.4004E-7	-4.6281E-7	-1.1057E-6	-6.4945E-7	-5.8573E-7	-7.2340E-7	-3.1273E-7	-2.3721E-8	-1.7353E-7	-6.7323E-7
1.6323E+1	-5.8311E-7	-8.6741E-7	-9.5516E-8	7.1762E-7	1.8509E-6	2.9810E-6	3.9613E-6	5.4248E-6	6.1364E-6	7.2905E-6	6.6087E-6	4.9392E-6	6.1755E-6	5.5336E-6	4.9453E-6	6.0539E-6	5.3931E-6	5.2339E-6	5.2714E-6	4.0377E-6	4.6232E-6	2.9860E-6	2.7112E-6	2.4612E-6	3.1188E-6	3.2836E-6	4.0014E-6	5.0116E-6	4.8677E-6	4.5833E-6	5.1121E-6	4.9130E-6	3.9738E-6	4.3189E-6	3.7014E-6	3.4729E-6	1.9143E-6	8.6125E-7	1.0399E-6	-1.3969E-7	-3.7622E-7	-5.3829E-7	2.9827E-8	2.7441E-7	-4.7902E-7	-7.9481E-7	-7.7197E-7	-3.2396E-7	-5.1181E-7	-1.0114E-6	-9.8613E-7	-7.4198E-7	-8.6408E-7	-1.8033E-7	-3.2186E-7	-2.6133E-7
1.6361E+1	-6.2189E-7	-8.1215E-7	-3.6735E-7	-3.3430E-7	7.0173E-7	2.3849E-6	3.9198E-6	4.9882E-6	6.4149E-6	6.5868E-6	6.5989E-6	5.8354E-6	5.7142E-6	5.8923E-6	5.3246E-6	5.2437E-6	5.2397E-6	4.7382E-6	3.9595E-6	3.7900E-6	4.2920E-6	4.2511E-6	3.1611E-6	3.4182E-6	2.4963E-6	3.7167E-6	3.1006E-6	3.7914E-6	5.1514E-6	5.4410E-6	4.3472E-6	4.8307E-6	3.6928E-6	3.7825E-6	3.3685E-6	3.5700E-6	2.5882E-6	1.4741E-6	9.2772E-7	7.1735E-7	-2.9153E-7	-4.4065E-8	-5.5098E-7	-7.6243E-7	-9.7211E-7	-4.6332E-7	-8.3829E-7	-3.0094E-7	-3.9728E-7	-3.4812E-7	-1.0365E-6	5.9545E-8	-6.8094E-7	-2.8214E-7	-8.1150E-7	-1.7503E-7
1.6399E+1	-1.1271E-7	-1.1107E-6	-8.0395E-7	-2.4822E-7	9.6652E-7	1.1413E-6	3.6705E-6	4.7279E-6	6.0184E-6	5.7053E-6	5.8212E-6	5.3284E-6	5.3467E-6	5.0839E-6	5.6522E-6	5.3182E-6	4.9780E-6	5.2257E-6	4.5591E-6	4.0579E-6	3.6891E-6	2.9310E-6	3.1690E-6	3.4070E-6	2.8810E-6	2.9283E-6	3.8719E-6	4.0224E-6	4.2039E-6	5.8409E-6	5.6450E-6	4.5363E-6	4.2721E-6	3.9180E-6	3.1984E-6	3.3005E-6	2.4179E-6	1.4536E-6	1.2077E-6	7.2821E-7	-4.7915E-8	1.3045E-7	4.3929E-7	-1.0874E-7	-1.1614E-6	-5.5347E-7	-7.0602E-7	-8.8867E-7	6.3520E-8	-4.9473E-7	-9.0405E-7	-6.8414E-7	-5.8526E-7	-1.0592E-6	-1.6843E-8	-1.0555E-6
1.6437E+1	-7.3924E-7	-4.9057E-7	-1.1567E-6	-1.1728E-6	7.3140E-7	8.3695E-7	3.3594E-6	4.3921E-6	6.1898E-6	5.9374E-6	6.0325E-6	5.2963E-6	5.1213E-6	4.6723E-6	4.8031E-6	4.6251E-6	4.4131E-6	4.1675E-6	3.7897E-6	4.2856E-6	3.7639E-6	3.0995E-6	2.6244E-6	3.0497E-6	2.8128E-6	3.2277E-6	2.5672E-6	3.6579E-6	4.6884E-6	4.8411E-6	5.1089E-6	4.8540E-6	4.5747E-6	3.8011E-6	3.2730E-6	3.7590E-6	2.7957E-6	1.9610E-6	1.4401E-6	7.3779E-7	6.7058E-7	1.2551E-7	2.8679E-8	-6.2972E-7	-6.6866E-7	-1.1954E-6	-3.5464E-7	-9.5040E-7	-1.9218E-7	-1.8869E-7	-5.4058E-7	-4.3364E-7	-3.0825E-7	-9.1094E-7	-1.0160E-6	9.7164E-8
1.6474E+1	-1.1522E-6	-4.3209E-7	-8.3877E-7	-6.0800E-7	4.6900E-9	7.1068E-7	3.0443E-6	4.2654E-6	5.2508E-6	5.2310E-6	5.8350E-6	5.2082E-6	4.9084E-6	5.4622E-6	5.0146E-6	4.9898E-6	4.5264E-6	4.5559E-6	3.9982E-6	3.9797E-6	3.0933E-6	2.6916E-6	2.5823E-6	2.3240E-6	2.3049E-6	2.8509E-6	3.7502E-6	3.2465E-6	4.3737E-6	5.7566E-6	4.7501E-6	4.3100E-6	4.3831E-6	4.1184E-6	3.1343E-6	3.4982E-6	3.1751E-6	1.7583E-6	2.0656E-6	6.5810E-7	8.8701E-7	7.3994E-7	5.0787E-7	2.1440E-7	-2.1084E-7	-1.0742E-7	-5.9710E-7	-3.0919E-7	-7.8813E-7	3.1845E-8	-7.2310E-7	-7.4317E-7	-9.9267E-7	-1.7221E-7	-5.6046E-7	1.9407E-7
1.6512E+1	-1.7208E-6	-7.0693E-7	-1.2652E-6	-5.8497E-7	-3.9609E-7	-8.9023E-8	2.4106E-6	3.6308E-6	5.6243E-6	5.1858E-6	5.4997E-6	4.9940E-6	4.4106E-6	4.3267E-6	5.0844E-6	4.7353E-6	4.8405E-6	3.9343E-6	4.1284E-6	4.0102E-6	3.3600E-6	3.1785E-6	2.5207E-6	2.1450E-6	2.1572E-6	1.9932E-6	2.0003E-6	3.7685E-6	3.6094E-6	5.0057E-6	4.4573E-6	4.2707E-6	3.8960E-6	3.2562E-6	3.5497E-6	3.5795E-6	3.4798E-6	2.3786E-6	1.6532E-6	1.5055E-6	8.0181E-7	7.1142E-7	-4.0002E-7	-2.6080E-7	-5.7322E-8	5.6513E-8	3.3435E-7	4.5616E-8	-6.3132E-7	-4.0055E-7	1.5201E-7	-4.0619E-7	-8.8231E-8	-8.5079E-7	-2.9252E-7	-3.5701E-7
