1.5452E+1	-7.2080E-7	-9.9753E-8	-1.0520E-6	2.0946E-7	2.7094E-6	5.8842E-6	1.0650E-5	1.5661E-5	1.9288E-5	2.1176E-5	2.3313E-5	2.2538E-5	2.1633E-5	2.1878E-5	2.2186E-5	2.2120E-5	2.2541E-5	2.1692E-5	1.7171E-5	5.0344E-6	2.2215E-6	1.1097E-6	1.3761E-7	1.6679E-7	-3.1816E-9	2.0045E-6	3.0025E-6	4.7538E-6	5.0705E-6	6.6280E-6	6.1974E-6	6.6619E-6	5.1163E-6	5.3577E-6	4.5420E-6	2.9942E-6	2.4495E-6	1.7378E-6	2.7543E-7	4.1815E-7	-6.3093E-7	-5.6711E-7	-8.4506E-7	-6.4553E-7	-1.1348E-6	-1.8209E-6	-1.8665E-6	-1.9967E-6	-2.2396E-6	-1.1128E-6	-6.0594E-7	-6.9040E-7	-1.2142E-6	-8.8849E-7	-1.6027E-6	-5.1938E-7
1.5490E+1	-1.5097E-6	-1.6501E-6	-1.5202E-6	-9.9019E-7	3.1374E-6	5.6696E-6	9.8768E-6	1.3568E-5	1.8405E-5	1.9929E-5	2.0712E-5	2.0514E-5	2.0192E-5	1.9264E-5	1.9981E-5	2.0531E-5	2.0590E-5	2.0633E-5	2.0026E-5	1.2481E-5	2.4662E-6	2.1384E-6	2.4821E-7	8.5773E-7	1.2919E-7	2.6182E-6	2.4881E-6	4.0091E-6	5.1262E-6	6.2470E-6	6.7524E-6	6.5835E-6	5.7823E-6	5.2199E-6	4.7274E-6	3.4194E-6	2.1735E-6	1.9978E-6	8.2258E-7	4.0296E-7	-4.0912E-7	-3.6900E-7	-8.4005E-7	-8.5718E-7	-7.1214E-7	-1.4213E-6	-1.4558E-6	-9.5761E-7	-2.1778E-6	-1.8585E-6	-1.0046E-6	-4.4381E-7	-1.3650E-7	-8.7915E-7	-1.3874E-6	-1.1323E-6
1.5528E+1	-6.1091E-7	-2.0228E-6	-1.8087E-6	-1.6152E-6	1.0772E-6	5.8717E-6	9.4715E-6	1.2078E-5	1.5425E-5	1.9033E-5	1.8448E-5	1.8618E-5	1.7613E-5	1.8350E-5	1.7169E-5	1.8349E-5	1.8890E-5	1.8703E-5	1.8336E-5	1.7629E-5	8.1706E-6	1.8971E-6	6.5012E-7	-2.1559E-8	6.1319E-7	2.2838E-6	3.2552E-6	3.7907E-6	5.2871E-6	5.6616E-6	6.5195E-6	6.8930E-6	5.8357E-6	5.2569E-6	4.6536E-6	3.9672E-6	2.4340E-6	1.7371E-6	1.2218E-6	5.1630E-7	5.7357E-7	-3.1167E-8	-9.5420E-8	-8.6794E-7	-8.0222E-7	-1.1689E-6	-1.9640E-6	-1.9974E-6	-4.5116E-7	-1.6301E-6	-1.0377E-6	-1.3465E-6	-7.5877E-7	-7.5899E-7	-1.2975E-6	-1.4108E-6
1.5566E+1	-9.6926E-7	-1.7607E-6	-2.3094E-6	-1.0141E-6	3.0120E-7	4.6882E-6	9.4035E-6	1.2282E-5	1.3617E-5	1.6664E-5	1.7214E-5	1.6364E-5	1.5816E-5	1.5852E-5	1.6247E-5	1.5457E-5	1.7151E-5	1.6819E-5	1.7182E-5	1.6989E-5	1.4705E-5	4.5174E-6	1.2337E-6	5.8597E-7	2.2328E-7	1.7049E-6	2.6448E-6	3.3547E-6	5.2686E-6	5.9992E-6	5.6463E-6	6.0343E-6	5.9171E-6	5.6370E-6	4.8475E-6	3.9458E-6	3.4274E-6	1.8652E-6	1.5983E-6	3.8721E-7	6.6912E-7	1.8648E-7	-7.1115E-8	-3.8028E-7	-6.5438E-7	1.0857E-7	-6.0593E-7	-1.6024E-6	-8.7399E-7	-1.0716E-6	-4.8179E-7	-4.2869E-7	-7.6590E-7	-7.0921E-7	-7.9903E-7	-9.6562E-7
1.5604E+1	-2.0605E-6	-1.8248E-6	-2.4896E-6	-2.0761E-6	-3.2875E-7	3.3391E-6	8.0491E-6	1.2416E-5	1.3511E-5	1.4824E-5	1.5808E-5	1.5320E-5	1.4149E-5	1.4306E-5	1.4493E-5	1.4137E-5	1.4789E-5	1.4834E-5	1.5034E-5	1.5403E-5	1.5652E-5	1.0469E-5	1.6006E-6	1.7039E-6	6.8674E-7	1.7695E-6	2.2315E-6	3.2548E-6	3.8942E-6	6.3165E-6	6.0520E-6	5.7584E-6	4.8966E-6	5.1617E-6	4.2251E-6	3.9092E-6	3.6183E-6	2.8308E-6	1.5216E-6	9.2885E-7	7.7441E-7	4.2127E-7	-6.4889E-7	-2.6044E-7	-1.4830E-6	-5.5653E-7	-6.2238E-7	-1.6171E-6	-4.0232E-7	-1.3696E-6	-8.2511E-7	-7.0425E-7	-6.6231E-7	-8.1078E-7	-5.1751E-7	5.1946E-7
1.5641E+1	-2.5419E-6	-2.4085E-6	-2.1945E-6	-1.9617E-6	-1.4444E-6	2.4287E-6	5.8688E-6	1.1873E-5	1.3724E-5	1.3759E-5	1.3531E-5	1.3719E-5	1.3099E-5	1.3244E-5	1.2809E-5	1.3108E-5	1.2808E-5	1.4290E-5	1.3296E-5	1.3482E-5	1.3425E-5	1.3305E-5	6.8571E-6	1.4128E-6	1.5308E-6	1.5592E-6	2.2854E-6	2.8221E-6	3.6644E-6	4.6470E-6	5.8077E-6	5.2307E-6	5.1855E-6	5.4299E-6	4.1864E-6	3.0369E-6	3.3339E-6	2.8351E-6	2.3601E-6	8.9796E-7	9.1324E-7	1.3023E-6	5.4253E-7	-2.4231E-7	-7.9768E-9	-4.7046E-7	1.4527E-7	-9.4305E-7	-1.4945E-6	-1.0680E-6	-1.1397E-6	-9.8298E-7	-7.2330E-7	-1.1833E-6	-1.6710E-6	-5.7679E-7
1.5679E+1	-1.9499E-6	-2.7212E-6	-2.4504E-6	-2.0836E-6	-1.6668E-6	1.2598E-6	5.0633E-6	9.6540E-6	1.4084E-5	1.4247E-5	1.2860E-5	1.1871E-5	1.1555E-5	1.2120E-5	1.1564E-5	1.1538E-5	1.1174E-5	1.2138E-5	1.2908E-5	1.2212E-5	1.1405E-5	1.1215E-5	1.0910E-5	4.3442E-6	1.3066E-6	1.5794E-6	2.3002E-6	3.2544E-6	3.4670E-6	5.0000E-6	5.2914E-6	4.8773E-6	4.1386E-6	4.6345E-6	4.0800E-6	3.3066E-6	2.6474E-6	2.3203E-6	1.5327E-6	1.4385E-6	2.9795E-7	3.6114E-7	1.2842E-6	4.6637E-7	-2.3346E-7	5.4450E-8	-2.8357E-7	1.1589E-7	-1.7013E-7	-5.5528E-7	-7.8296E-7	-1.1164E-6	-3.8823E-7	-3.2101E-7	-2.4040E-7	-7.6831E-7
1.5717E+1	-2.3842E-6	-2.6161E-6	-2.5205E-6	-2.3529E-6	-2.0267E-6	-2.2808E-7	3.4092E-6	7.8654E-6	1.1661E-5	1.3575E-5	1.2553E-5	1.0721E-5	1.0741E-5	1.0555E-5	1.0492E-5	1.0322E-5	9.9002E-6	1.0791E-5	1.0804E-5	1.1785E-5	1.0628E-5	1.0042E-5	1.0804E-5	7.8530E-6	2.5902E-6	1.2575E-6	1.3218E-6	2.4147E-6	3.1534E-6	4.0457E-6	5.4788E-6	4.6600E-6	4.8027E-6	4.7541E-6	3.4771E-6	3.2066E-6	3.0686E-6	2.3860E-6	1.8786E-6	1.0222E-6	1.2066E-6	2.8753E-8	3.7330E-7	3.3885E-7	7.4485E-7	-3.7308E-7	2.2486E-7	-1.0121E-6	-1.0238E-6	4.9774E-8	-5.8159E-7	-8.9001E-7	-8.0072E-7	-7.7522E-7	-7.9476E-7	1.9016E-7
1.5755E+1	-1.6038E-6	-2.9063E-6	-2.2980E-6	-2.3487E-6	-1.6661E-6	-6.2192E-7	2.5438E-6	6.0570E-6	1.0539E-5	1.2098E-5	1.1905E-5	9.5847E-6	9.0528E-6	9.5017E-6	8.9308E-6	8.9406E-6	8.4412E-6	9.0711E-6	9.5073E-6	9.7138E-6	9.8357E-6	9.0561E-6	9.6565E-6	9.2213E-6	5.4667E-6	2.4166E-6	2.3368E-6	1.8304E-6	2.8325E-6	3.5739E-6	4.1283E-6	4.2656E-6	3.4124E-6	4.1138E-6	3.2261E-6	2.5720E-6	3.0149E-6	2.0082E-6	2.3490E-6	1.4761E-6	1.5831E-6	8.5233E-7	1.0842E-6	-2.7250E-7	3.3251E-7	1.6665E-7	-9.5249E-8	-5.7830E-8	-7.0945E-7	-5.7234E-7	-7.7421E-7	-4.3543E-7	-1.0520E-6	-4.3440E-8	-7.4766E-7	-4.8062E-7
1.5793E+1	-1.4546E-6	-2.1127E-6	-2.5885E-6	-2.1802E-6	-1.8913E-6	-1.2133E-6	1.5029E-6	4.9188E-6	8.6199E-6	1.1522E-5	1.1427E-5	9.8662E-6	8.2062E-6	8.0763E-6	8.1924E-6	7.7689E-6	7.3067E-6	8.1622E-6	8.5252E-6	8.4652E-6	8.0481E-6	8.9816E-6	7.3148E-6	8.2809E-6	6.9536E-6	4.0227E-6	2.7806E-6	2.6431E-6	2.7392E-6	3.8076E-6	4.0102E-6	4.1161E-6	4.0412E-6	3.4387E-6	2.7271E-6	1.9932E-6	2.5329E-6	1.3816E-6	2.0315E-6	1.2580E-6	1.5205E-6	8.7270E-7	9.5077E-7	8.5802E-7	-2.5102E-7	5.0652E-8	4.6000E-7	-5.7938E-7	-3.7001E-7	1.2870E-7	-1.0098E-6	7.9260E-8	-1.2868E-6	-6.9891E-7	-4.0833E-7	-8.4083E-8
1.5831E+1	-1.6874E-6	-1.2815E-6	-2.1509E-6	-2.0047E-6	-1.4689E-6	-1.1147E-6	3.8690E-7	3.6980E-6	7.1613E-6	9.5522E-6	1.0658E-5	9.8198E-6	8.0528E-6	7.4519E-6	6.9742E-6	7.0919E-6	5.9143E-6	6.3992E-6	8.0779E-6	7.8311E-6	7.0374E-6	7.9284E-6	7.3971E-6	6.3905E-6	7.3680E-6	5.5136E-6	3.6169E-6	2.6288E-6	3.1827E-6	3.1087E-6	3.3051E-6	3.5375E-6	3.4420E-6	3.5087E-6	2.7568E-6	2.3685E-6	2.3183E-6	1.5969E-6	1.1972E-6	1.0975E-6	9.6572E-7	7.4896E-7	6.3335E-7	4.4716E-7	2.9454E-7	-6.4311E-7	-2.9509E-7	4.5124E-8	-5.3933E-7	-3.7795E-7	-6.9719E-7	1.7000E-7	-6.7739E-7	-6.9841E-7	-9.0304E-7	-6.0970E-7
1.5869E+1	-1.1815E-6	-1.4206E-6	-1.1198E-6	-1.9633E-6	-1.6557E-6	-9.6780E-7	3.8443E-7	2.4520E-6	6.4766E-6	7.7928E-6	9.0356E-6	8.9354E-6	7.8723E-6	6.6833E-6	6.7230E-6	6.2375E-6	5.9845E-6	5.4921E-6	6.2262E-6	6.1493E-6	6.2647E-6	6.5101E-6	6.4429E-6	5.3556E-6	6.2025E-6	6.4913E-6	4.7853E-6	2.8658E-6	3.4307E-6	3.5908E-6	2.9789E-6	3.2181E-6	3.0565E-6	2.6765E-6	2.0393E-6	2.0065E-6	1.6206E-6	1.8433E-6	1.5959E-6	-1.3288E-7	8.1208E-7	6.9960E-8	3.7924E-7	-1.2005E-7	-7.5911E-8	3.7360E-7	-4.3743E-7	-6.1403E-7	-4.0206E-7	-6.7027E-7	-7.8487E-7	-4.1501E-7	-5.6993E-7	-7.6904E-7	-7.8231E-7	-4.3740E-7
1.5906E+1	-6.1342E-7	-6.1044E-7	-4.7391E-7	4.2800E-8	-1.3411E-6	-7.9722E-7	6.6685E-7	2.1976E-6	5.5331E-6	7.7027E-6	7.8044E-6	8.3793E-6	7.1322E-6	6.4136E-6	5.3046E-6	5.7597E-6	5.1605E-6	5.6786E-6	6.2639E-6	5.1949E-6	5.1676E-6	5.5860E-6	6.0076E-6	4.8421E-6	4.8111E-6	5.2524E-6	5.4822E-6	3.6112E-6	2.9263E-6	2.9468E-6	2.5675E-6	3.0363E-6	2.8433E-6	2.6006E-6	1.8605E-6	1.4323E-6	9.7074E-7	7.3879E-7	1.1608E-6	4.3394E-7	-5.7006E-7	2.6780E-7	-2.8273E-7	-4.1110E-7	-4.6121E-7	-3.8588E-7	-4.3032E-7	-8.5303E-8	-6.6023E-7	-1.0961E-6	-4.2982E-7	-5.2156E-7	-7.6975E-7	-7.4063E-7	-8.7522E-7	-8.2015E-7
1.5944E+1	-9.2723E-7	1.0229E-7	-6.4543E-8	1.0839E-6	6.4793E-7	8.4469E-8	7.6609E-7	2.5991E-6	4.1385E-6	6.7844E-6	7.2969E-6	7.7892E-6	7.3800E-6	6.4896E-6	5.9347E-6	4.5822E-6	4.9045E-6	4.5340E-6	5.2012E-6	4.7425E-6	4.6446E-6	4.9023E-6	5.0737E-6	4.8325E-6	5.2728E-6	5.2052E-6	5.4454E-6	4.4173E-6	4.1556E-6	2.8701E-6	2.4169E-6	2.2502E-6	2.6117E-6	2.2280E-6	1.8946E-6	1.1768E-6	5.5228E-7	7.2737E-7	-3.0725E-7	5.7949E-7	-2.8426E-7	-8.5370E-7	-7.0920E-7	-1.5165E-6	-1.5580E-7	1.2442E-7	-9.6550E-7	-3.9417E-7	-1.2338E-7	-1.3285E-6	-8.4080E-7	-8.8708E-7	-4.8276E-7	-9.1422E-7	-2.7029E-7	-3.4905E-7
1.5982E+1	-4.2506E-7	-3.2199E-9	6.0658E-8	1.4034E-6	1.3817E-6	2.6484E-6	9.5767E-7	2.9009E-6	4.0616E-6	5.4703E-6	6.4942E-6	7.2125E-6	6.5203E-6	6.4669E-6	5.8989E-6	5.3913E-6	4.3995E-6	4.6557E-6	4.2285E-6	3.9751E-6	3.5080E-6	3.9223E-6	4.4906E-6	3.8036E-6	4.3052E-6	4.7981E-6	5.7031E-6	4.9365E-6	4.5673E-6	3.4358E-6	2.5843E-6	2.6237E-6	1.6538E-6	2.1116E-6	1.5484E-6	1.2699E-6	6.9212E-7	4.3209E-7	-3.2227E-7	7.2370E-8	-1.9058E-7	1.5921E-7	-8.2693E-7	-1.8245E-6	-1.1517E-6	-8.2122E-7	-1.0212E-6	-6.0807E-7	-3.0029E-7	-7.0119E-7	-8.2493E-7	-1.2980E-6	-9.9282E-7	-8.0510E-7	-4.0635E-7	-3.1893E-7
1.6020E+1	2.1580E-8	6.4105E-7	2.6324E-7	1.5234E-6	1.8984E-6	3.9703E-6	3.2665E-6	2.2975E-6	3.9448E-6	5.1196E-6	5.6797E-6	7.1790E-6	6.1921E-6	6.4060E-6	6.2043E-6	4.8761E-6	5.1043E-6	4.3821E-6	4.1881E-6	3.9475E-6	3.8306E-6	2.9757E-6	3.6936E-6	3.6639E-6	4.3613E-6	4.8513E-6	5.0397E-6	5.0854E-6	5.3985E-6	4.2174E-6	2.7939E-6	2.6592E-6	2.1904E-6	1.4882E-6	1.5453E-6	3.8780E-7	7.4457E-7	3.6015E-7	-1.4462E-7	1.4921E-7	-8.8969E-7	-7.6235E-7	2.0403E-8	-9.8966E-7	-3.9115E-7	-1.0098E-6	-1.9410E-6	-7.6849E-7	-5.3571E-7	-5.5861E-7	-5.9134E-7	-9.6717E-7	-9.8694E-7	-8.1743E-7	-2.9784E-7	-4.3664E-7
1.6058E+1	-5.7129E-7	-1.3441E-7	-2.3254E-8	1.4282E-6	2.3463E-6	4.6345E-6	4.8010E-6	3.8216E-6	3.1310E-6	5.0852E-6	5.2355E-6	6.8810E-6	5.6737E-6	5.5547E-6	6.3930E-6	5.1023E-6	4.4945E-6	4.7897E-6	3.5545E-6	3.5173E-6	3.8625E-6	3.1374E-6	3.3577E-6	3.3293E-6	3.5934E-6	4.8874E-6	5.2606E-6	5.1898E-6	4.9212E-6	5.1120E-6	3.6920E-6	2.4112E-6	1.8091E-6	2.0896E-6	1.9482E-6	1.0130E-6	2.9054E-7	-2.2366E-7	2.4343E-7	2.4236E-7	-4.3897E-7	-7.8499E-7	-1.2770E-6	-2.8482E-7	-5.9852E-7	-9.6997E-7	-1.6628E-6	-1.3558E-6	-1.0408E-6	-7.2028E-7	-9.1015E-7	-7.2385E-7	-8.2715E-7	-9.4386E-7	-4.5319E-7	-1.4605E-6
1.6096E+1	8.3559E-7	2.5979E-7	-2.7836E-7	5.9449E-7	2.4630E-6	4.7892E-6	6.2497E-6	4.8318E-6	3.7307E-6	4.2369E-6	5.1943E-6	6.4477E-6	6.6078E-6	5.2827E-6	5.6756E-6	5.5929E-6	4.5882E-6	4.7898E-6	3.9912E-6	3.0514E-6	3.6684E-6	2.6952E-6	2.8904E-6	2.9816E-6	3.8968E-6	4.6616E-6	5.0089E-6	5.2349E-6	5.6541E-6	5.0628E-6	5.0990E-6	3.3112E-6	1.8319E-6	1.4695E-6	1.8830E-6	1.0354E-6	1.2439E-6	-4.0698E-7	-2.1245E-8	-1.2191E-7	-4.4421E-7	-4.0551E-7	-9.5136E-7	-6.3607E-7	3.7710E-8	-1.3753E-6	-1.2130E-6	-6.0582E-7	-9.8039E-7	-1.0918E-6	-1.0885E-6	-1.1126E-6	-3.3112E-7	-4.5658E-7	-2.7405E-7	-1.4191E-6
1.6134E+1	6.0954E-7	3.3564E-7	3.2077E-7	7.3625E-7	1.9896E-6	4.3718E-6	6.7413E-6	7.2034E-6	5.0179E-6	4.7573E-6	4.3789E-6	5.3337E-6	5.3412E-6	5.8999E-6	5.1173E-6	5.6782E-6	4.5409E-6	4.9422E-6	4.4617E-6	3.3421E-6	3.7592E-6	2.9510E-6	2.6648E-6	2.5297E-6	2.7685E-6	3.8351E-6	5.1429E-6	5.1354E-6	5.0454E-6	5.3814E-6	4.8856E-6	4.6434E-6	2.4254E-6	2.7099E-6	1.9706E-6	5.0753E-7	7.8210E-7	4.5207E-7	1.6859E-7	-7.4306E-7	-6.0867E-7	-4.0744E-7	-6.4331E-7	-5.8060E-7	-6.0925E-7	-7.4429E-7	-1.6326E-6	-1.0071E-6	-6.7000E-7	-1.1720E-6	-9.0558E-7	-9.5710E-7	-1.4782E-6	-6.1452E-7	-1.3646E-7	-1.1968E-6
1.6171E+1	-1.1158E-7	3.0724E-7	-2.1753E-7	4.7176E-7	1.6528E-6	3.6383E-6	5.5673E-6	7.4419E-6	6.9626E-6	5.9699E-6	4.9309E-6	5.2536E-6	4.8146E-6	4.9881E-6	4.8309E-6	5.3313E-6	4.2345E-6	4.1478E-6	4.3362E-6	3.4142E-6	3.5870E-6	3.4610E-6	2.5098E-6	2.7998E-6	3.3045E-6	3.3586E-6	4.1618E-6	5.5971E-6	5.4864E-6	5.4214E-6	4.7908E-6	4.9130E-6	2.8754E-6	2.4737E-6	3.0431E-6	8.4335E-7	6.5434E-7	2.5960E-7	7.7106E-7	-8.7187E-7	-9.0141E-7	-1.1280E-6	-6.6503E-7	-3.5204E-7	-7.7774E-7	-3.2851E-7	-3.5502E-7	-9.3569E-7	-5.9887E-7	-1.6692E-6	-1.2977E-6	-1.3331E-7	-1.0816E-6	-1.1356E-6	-8.8967E-7	-1.0377E-6
1.6209E+1	-4.0613E-7	-2.3945E-7	1.6710E-7	1.8036E-7	1.1314E-6	3.3865E-6	4.9230E-6	7.5272E-6	7.5368E-6	7.1304E-6	5.1397E-6	5.0778E-6	4.4853E-6	5.3592E-6	5.1533E-6	5.2004E-6	4.7771E-6	4.4663E-6	3.8284E-6	2.9809E-6	2.7330E-6	3.3219E-6	2.7338E-6	3.0829E-6	2.8115E-6	3.5079E-6	3.9768E-6	5.4262E-6	5.2524E-6	5.9764E-6	4.8736E-6	5.6561E-6	4.2198E-6	2.9454E-6	2.1770E-6	1.2396E-6	8.1549E-7	7.6066E-7	5.1595E-7	8.7507E-8	-6.4975E-7	-8.3773E-7	-9.7593E-7	-9.0306E-7	-1.1937E-6	-5.5420E-7	-4.8667E-7	-8.7434E-7	-3.0724E-7	-5.5632E-7	-1.4067E-6	-2.0591E-7	-8.5581E-7	-9.1892E-8	-4.3616E-7	-8.2545E-7
1.6247E+1	-5.8814E-7	-2.6464E-7	-3.3892E-7	-1.7467E-7	4.1220E-7	2.3295E-6	3.3255E-6	6.5783E-6	8.1424E-6	7.3042E-6	5.8400E-6	5.0372E-6	4.1180E-6	3.9501E-6	5.0639E-6	4.7245E-6	3.9801E-6	4.8796E-6	4.3594E-6	3.4593E-6	2.5414E-6	2.9726E-6	1.8949E-6	3.4450E-6	3.2171E-6	3.9517E-6	3.4342E-6	5.2672E-6	5.5440E-6	5.4820E-6	4.6873E-6	5.2836E-6	5.1093E-6	4.5962E-6	2.6876E-6	1.4845E-6	1.0953E-6	8.8909E-7	3.0279E-7	-4.2059E-7	2.3396E-7	-6.1225E-7	8.8199E-8	-6.8242E-7	-9.9708E-7	-6.9216E-7	-1.8760E-7	-8.7359E-7	-1.1667E-6	-1.0862E-6	-9.1609E-7	-2.7620E-7	-1.1409E-6	-7.7613E-7	-4.9072E-7	3.4789E-8
1.6285E+1	-6.2055E-9	-9.5075E-7	3.7174E-7	8.1108E-8	6.3593E-7	2.2107E-6	3.1819E-6	4.9375E-6	7.5208E-6	7.4268E-6	6.0077E-6	5.4254E-6	4.9179E-6	4.7245E-6	4.3046E-6	4.5361E-6	3.7943E-6	3.6244E-6	3.8221E-6	2.9790E-6	2.7303E-6	3.2701E-6	2.1753E-6	2.8979E-6	2.5251E-6	3.4799E-6	4.2963E-6	4.2886E-6	4.9582E-6	5.5321E-6	4.7028E-6	4.5878E-6	4.5744E-6	4.5575E-6	3.0535E-6	1.8826E-6	2.2007E-6	1.0791E-6	8.0642E-7	-2.6607E-7	-7.1185E-7	7.3348E-8	1.8098E-7	-2.4345E-7	-7.8373E-8	-6.1103E-7	-5.8755E-7	-4.8042E-7	-3.4476E-8	-3.2319E-7	-1.0495E-6	1.3788E-8	-3.4993E-7	-6.4884E-7	-1.5888E-6	-2.3851E-7
1.6323E+1	-6.0820E-7	-4.8776E-7	-8.1407E-7	7.2631E-8	7.0048E-7	1.7963E-6	3.5327E-6	4.8351E-6	5.8829E-6	6.8121E-6	5.8629E-6	5.3241E-6	4.8042E-6	5.4230E-6	4.9486E-6	4.1252E-6	4.5816E-6	3.8494E-6	4.0183E-6	3.0173E-6	2.4060E-6	3.1821E-6	2.4524E-6	2.9585E-6	2.9471E-6	3.4329E-6	3.5533E-6	4.8305E-6	4.6320E-6	4.7915E-6	4.9853E-6	4.8355E-6	4.2610E-6	4.5582E-6	3.2154E-6	2.0277E-6	2.2863E-6	1.7395E-6	3.2173E-7	9.0053E-7	-3.2467E-7	1.0913E-8	5.7867E-8	-6.7473E-7	1.7709E-7	1.4828E-7	1.3560E-8	-1.1191E-6	-9.6375E-7	1.2080E-8	-5.7636E-7	-3.7372E-7	2.6132E-7	-1.2017E-7	-7.9085E-7	-3.1120E-7
1.6361E+1	-6.5238E-7	-9.5385E-7	2.9727E-8	-6.3826E-7	7.9816E-7	1.6917E-6	3.2381E-6	4.9521E-6	5.3464E-6	6.1645E-6	5.7408E-6	5.2071E-6	4.6347E-6	5.0852E-6	5.0040E-6	3.7570E-6	4.0148E-6	3.5396E-6	3.7773E-6	3.4650E-6	2.4278E-6	3.0492E-6	2.5769E-6	2.5861E-6	2.0377E-6	3.5349E-6	3.6247E-6	3.9344E-6	4.4916E-6	4.8338E-6	4.7618E-6	5.0919E-6	4.3510E-6	4.0064E-6	3.5009E-6	2.6378E-6	2.3224E-6	1.9061E-6	7.1342E-7	6.2926E-7	-1.0986E-7	9.4824E-7	4.5885E-7	-8.2542E-7	4.9941E-8	-3.7374E-7	4.9825E-7	1.9480E-7	-1.2941E-7	-1.5730E-7	-7.4968E-7	-6.3275E-7	1.5314E-7	-4.8367E-7	-1.2319E-6	8.5615E-8
1.6399E+1	-9.2209E-7	-5.9935E-7	-8.7071E-7	-1.7295E-7	-6.9825E-8	2.2675E-6	3.0961E-6	5.0230E-6	4.6666E-6	5.7662E-6	5.8956E-6	5.8212E-6	4.8549E-6	5.0161E-6	4.7582E-6	4.5508E-6	4.0140E-6	3.4429E-6	3.3734E-6	3.3413E-6	2.6699E-6	2.3899E-6	2.5892E-6	2.2923E-6	2.1414E-6	3.0288E-6	2.9073E-6	4.0244E-6	3.9005E-6	4.4994E-6	4.5765E-6	4.7862E-6	4.6421E-6	4.0096E-6	3.7819E-6	3.5834E-6	2.8100E-6	2.1668E-6	1.0984E-6	1.1027E-6	2.2696E-7	4.0741E-7	4.0050E-7	-4.7943E-7	6.4013E-8	-1.2004E-7	-4.3665E-7	-7.2202E-7	-2.1272E-7	3.9661E-7	-2.7276E-7	-8.0206E-7	1.4259E-7	-3.4644E-7	-7.4216E-7	-3.8423E-7
1.6437E+1	-1.7929E-6	-6.9991E-7	-1.3468E-6	-8.5499E-7	-1.0444E-6	8.1635E-7	2.3459E-6	4.1605E-6	5.2546E-6	4.5678E-6	5.1435E-6	5.5952E-6	5.0336E-6	5.0078E-6	4.1819E-6	3.8724E-6	4.3643E-6	3.5832E-6	3.4015E-6	3.1757E-6	3.0947E-6	2.3385E-6	1.7802E-6	2.1122E-6	1.8022E-6	3.1946E-6	2.6308E-6	3.5982E-6	3.5699E-6	4.3910E-6	4.6278E-6	4.2237E-6	3.8671E-6	3.3545E-6	2.7593E-6	3.3999E-6	3.4644E-6	2.3415E-6	1.7718E-6	1.1692E-6	8.6267E-7	1.1322E-6	4.9461E-7	1.5836E-7	2.0882E-7	3.8196E-7	4.9697E-7	-3.9724E-7	-4.4123E-7	-4.2503E-7	1.6482E-7	-6.9001E-7	-3.2291E-8	-4.6582E-7	-5.5836E-7	-1.8406E-7
1.6474E+1	-1.1111E-6	-9.1532E-7	-1.2100E-6	-8.0116E-7	-5.7700E-7	7.1553E-7	1.5669E-6	2.8370E-6	4.7268E-6	5.3093E-6	4.2158E-6	5.0562E-6	4.0820E-6	4.8296E-6	4.1800E-6	3.8174E-6	3.7256E-6	3.8949E-6	2.8212E-6	2.8407E-6	3.1419E-6	3.0355E-6	1.9424E-6	1.2564E-6	1.9837E-6	2.9339E-6	2.3611E-6	4.0459E-6	3.9591E-6	4.3469E-6	4.4403E-6	4.8918E-6	3.9083E-6	3.6687E-6	3.5270E-6	2.4532E-6	3.0003E-6	2.4498E-6	1.4364E-6	1.1135E-6	3.3874E-7	5.4309E-7	8.7774E-9	5.2092E-7	3.2966E-7	-3.0157E-8	2.0284E-7	-2.1172E-7	7.2929E-8	-4.9420E-7	9.9046E-8	-9.3686E-8	-1.9180E-7	1.7210E-7	1.8572E-7	-2.1723E-7
1.6512E+1	-8.2867E-7	-4.9651E-7	-1.8943E-6	-9.6033E-7	-1.4828E-6	6.2865E-7	1.3724E-6	2.5838E-6	4.0120E-6	4.8028E-6	4.8230E-6	4.5736E-6	4.0056E-6	3.9568E-6	3.7856E-6	3.1581E-6	3.4547E-6	3.8341E-6	3.0132E-6	2.1111E-6	2.5962E-6	2.7680E-6	2.3239E-6	1.8752E-6	1.6902E-6	2.5892E-6	2.1729E-6	3.1775E-6	3.5137E-6	4.6027E-6	4.4713E-6	3.9420E-6	4.1019E-6	2.7217E-6	3.7604E-6	3.7322E-6	3.0996E-6	2.8331E-6	2.3467E-6	1.8119E-6	5.6357E-7	6.6508E-7	4.4339E-7	1.8366E-7	8.1052E-7	-9.6364E-8	1.7107E-7	-1.5005E-7	7.8684E-8	-3.1942E-7	-7.3662E-9	-4.7364E-7	1.8673E-7	-2.3145E-7	4.3319E-7	-3.9798E-7
