1.5452E+1	-1.6508E-6	-1.9704E-6	-1.9466E-6	-4.7914E-7	-1.6658E-7	4.2159E-6	9.2355E-6	1.6114E-5	2.0619E-5	2.3853E-5	2.4906E-5	2.4227E-5	2.2605E-5	2.3118E-5	2.3441E-5	2.4406E-5	2.4285E-5	2.4852E-5	2.0372E-5	7.6554E-6	3.6057E-6	2.2604E-6	1.2894E-6	6.4419E-7	1.2674E-6	1.2174E-6	3.6845E-6	4.8922E-6	5.7459E-6	7.7001E-6	8.0433E-6	7.3038E-6	7.0354E-6	5.7478E-6	5.3098E-6	4.2583E-6	2.5520E-6	1.7584E-6	1.5525E-6	1.0254E-6	3.2975E-7	4.3311E-7	5.9630E-7	-9.8286E-7	-1.1987E-6	-1.6622E-6	-1.9542E-6	-1.9429E-6	-1.2031E-6	-1.8315E-6	-1.1508E-6	-1.2518E-6	-1.3812E-6	-1.9087E-6	-1.3593E-6	-1.2688E-6
1.5490E+1	-1.5661E-6	-2.0840E-6	-2.5881E-6	-1.6059E-6	3.1345E-7	4.1806E-6	8.2273E-6	1.3601E-5	1.9034E-5	2.2127E-5	2.2495E-5	2.2679E-5	2.0848E-5	2.0475E-5	2.0839E-5	2.1353E-5	2.2700E-5	2.2638E-5	2.2275E-5	1.5559E-5	5.2052E-6	3.1452E-6	1.5007E-6	1.4709E-6	1.5392E-6	1.5477E-6	3.2910E-6	4.7652E-6	5.6960E-6	6.5610E-6	7.1275E-6	7.5959E-6	6.7593E-6	5.7567E-6	5.6683E-6	4.7976E-6	3.1488E-6	2.0000E-6	1.2568E-6	1.5563E-6	7.9629E-7	-4.3615E-7	8.8983E-8	-9.1128E-7	-2.5112E-7	-1.5069E-6	-1.5708E-6	-1.4699E-6	-2.1899E-6	-1.2451E-6	-1.6056E-6	-1.1158E-6	-3.8268E-7	-7.7525E-7	-9.9721E-7	-3.2802E-7
1.5528E+1	-1.6015E-6	-2.4046E-6	-2.6672E-6	-2.0300E-6	-1.6084E-6	3.8201E-6	7.5750E-6	1.1620E-5	1.5826E-5	2.0159E-5	2.0812E-5	2.0274E-5	1.9702E-5	1.9121E-5	1.9028E-5	1.8702E-5	2.0205E-5	2.1221E-5	1.9789E-5	1.9338E-5	1.0849E-5	3.4484E-6	1.6459E-6	1.8916E-6	2.1102E-6	1.3804E-6	3.4144E-6	4.3345E-6	5.8679E-6	7.4208E-6	6.8148E-6	6.6809E-6	6.6774E-6	5.9492E-6	5.6122E-6	5.0315E-6	3.3791E-6	3.2107E-6	1.6541E-6	9.2406E-7	1.5683E-6	-1.4106E-8	1.0510E-6	-1.0120E-6	-7.0954E-7	-8.0610E-7	-1.4651E-6	-1.8871E-6	-1.3885E-6	-1.3372E-6	-1.7224E-6	-1.6839E-6	-5.9653E-7	-1.1690E-6	-1.3117E-6	-7.4237E-7
1.5566E+1	-1.5101E-6	-2.1385E-6	-3.1415E-6	-1.6741E-6	-1.4746E-6	2.4554E-6	7.8262E-6	1.0342E-5	1.4479E-5	1.7179E-5	1.9244E-5	1.7718E-5	1.7349E-5	1.6632E-5	1.7272E-5	1.6933E-5	1.7821E-5	1.8862E-5	1.8335E-5	1.8486E-5	1.6394E-5	6.9498E-6	1.5138E-6	1.8473E-6	2.1585E-6	2.2885E-6	2.9353E-6	3.6109E-6	4.8543E-6	6.5840E-6	7.5182E-6	6.5860E-6	5.4920E-6	5.9065E-6	6.0250E-6	4.9664E-6	3.8924E-6	3.0885E-6	2.6486E-6	8.7800E-7	1.6091E-6	-4.2453E-7	7.2073E-7	5.1646E-7	-1.9333E-7	-9.5164E-7	-3.7257E-7	-1.4295E-6	-1.5454E-6	-7.1728E-7	-1.0492E-6	-8.1608E-7	-3.5871E-8	-7.8966E-7	-1.1796E-6	-1.0425E-6
1.5604E+1	-1.8166E-6	-2.8653E-6	-3.3584E-6	-2.9763E-6	-1.6935E-6	1.1908E-6	7.1563E-6	1.0941E-5	1.3354E-5	1.6009E-5	1.7343E-5	1.6744E-5	1.6017E-5	1.5332E-5	1.5273E-5	1.5107E-5	1.5978E-5	1.6621E-5	1.6270E-5	1.5840E-5	1.6739E-5	1.2828E-5	3.7838E-6	2.6390E-6	1.8133E-6	2.6995E-6	3.7400E-6	3.8697E-6	4.3661E-6	6.2167E-6	7.2885E-6	7.2405E-6	5.8911E-6	5.2208E-6	5.9240E-6	5.4450E-6	3.9945E-6	3.8158E-6	3.0899E-6	2.0222E-6	1.2030E-6	1.1481E-6	-1.4494E-7	3.9452E-7	-1.3829E-8	-6.0685E-7	-5.7103E-7	-9.6423E-7	-1.0030E-6	-8.7568E-7	-1.0370E-6	-4.4159E-7	1.7766E-7	-3.8509E-7	-5.4512E-7	-3.3186E-7
1.5641E+1	-1.3070E-6	-2.5449E-6	-3.8394E-6	-3.8165E-6	-2.6897E-6	-2.1294E-7	4.4843E-6	9.9703E-6	1.2703E-5	1.3760E-5	1.5035E-5	1.4613E-5	1.4405E-5	1.3885E-5	1.4021E-5	1.3674E-5	1.3749E-5	1.4790E-5	1.5115E-5	1.3724E-5	1.4018E-5	1.3963E-5	8.1942E-6	3.2184E-6	2.6472E-6	2.0830E-6	3.3712E-6	3.5653E-6	4.3139E-6	5.0652E-6	6.7670E-6	6.4386E-6	5.9815E-6	5.6658E-6	5.3583E-6	5.0071E-6	4.0862E-6	3.2291E-6	3.0027E-6	2.9202E-6	1.4343E-6	1.3116E-6	9.8042E-7	6.0376E-8	5.1474E-7	-5.7924E-7	2.3648E-7	-7.8113E-7	-9.9381E-7	-5.5353E-7	-5.2333E-7	-8.5635E-7	7.8862E-9	-6.8529E-7	-5.5503E-7	-6.0546E-7
1.5679E+1	-2.6422E-6	-2.0553E-6	-2.6738E-6	-3.7981E-6	-2.6464E-6	-4.5632E-7	3.4011E-6	8.4445E-6	1.2535E-5	1.3196E-5	1.2696E-5	1.2756E-5	1.2573E-5	1.2492E-5	1.2162E-5	1.2211E-5	1.2608E-5	1.2490E-5	1.3523E-5	1.2428E-5	1.2942E-5	1.2694E-5	1.1418E-5	5.7609E-6	2.8280E-6	2.9130E-6	3.3844E-6	3.2584E-6	3.7599E-6	5.0883E-6	5.7079E-6	6.1030E-6	5.6088E-6	5.0117E-6	5.6345E-6	4.3824E-6	3.4509E-6	2.9499E-6	2.6018E-6	2.1220E-6	1.7719E-6	1.2408E-6	6.4980E-7	-5.6122E-8	-1.5190E-7	-1.7012E-7	-3.0144E-7	1.9718E-7	-8.4988E-7	-4.0807E-7	-1.2541E-7	-5.8737E-7	-2.6490E-7	-5.3593E-7	-6.6038E-7	-8.3641E-7
1.5717E+1	-2.1547E-6	-2.8505E-6	-2.9848E-6	-3.8919E-6	-2.7175E-6	-1.3584E-6	2.5830E-6	6.4647E-6	1.1612E-5	1.3091E-5	1.2361E-5	1.1264E-5	1.1193E-5	1.1510E-5	1.1293E-5	1.0439E-5	1.0968E-5	1.1427E-5	1.1400E-5	1.0737E-5	1.1024E-5	1.1167E-5	1.1481E-5	9.2112E-6	3.9840E-6	3.2265E-6	3.8929E-6	3.1913E-6	4.0708E-6	4.6132E-6	5.3486E-6	5.4441E-6	6.0111E-6	5.1947E-6	4.9559E-6	4.8052E-6	3.6657E-6	2.5361E-6	2.7236E-6	2.3134E-6	1.5640E-6	1.9754E-6	5.0287E-7	1.0461E-8	6.1773E-8	-1.6448E-7	-6.3359E-7	6.0799E-8	-8.6086E-7	-4.1525E-7	9.5095E-8	-5.9559E-7	-2.0095E-8	-5.8042E-7	-3.0235E-7	-8.1961E-7
1.5755E+1	-2.4064E-6	-1.6297E-6	-2.2248E-6	-4.0700E-6	-3.2541E-6	-2.1817E-6	1.1835E-6	5.0068E-6	9.4871E-6	1.2228E-5	1.1475E-5	1.0768E-5	9.2794E-6	1.0298E-5	1.0086E-5	9.8777E-6	9.4467E-6	1.0430E-5	1.0148E-5	1.0187E-5	1.0007E-5	9.2640E-6	9.7373E-6	9.5521E-6	6.3161E-6	3.1543E-6	4.1866E-6	2.8125E-6	3.7854E-6	4.5521E-6	4.2740E-6	4.8205E-6	5.1656E-6	4.8225E-6	4.6072E-6	3.8560E-6	3.5627E-6	2.8787E-6	2.4152E-6	1.9919E-6	1.9189E-6	1.4543E-6	1.6290E-6	-6.6499E-8	9.5399E-7	3.4691E-7	-5.1098E-7	3.0105E-7	-7.1422E-8	-7.9342E-7	3.1279E-8	-2.3486E-7	2.4483E-7	-7.8817E-7	-3.1450E-7	-5.8397E-7
1.5793E+1	-1.8298E-6	-2.2390E-6	-1.7044E-6	-2.1578E-6	-3.2865E-6	-2.7702E-6	3.6327E-7	3.7387E-6	8.0152E-6	1.0776E-5	1.1635E-5	9.9923E-6	9.1660E-6	8.6621E-6	8.4729E-6	8.0149E-6	8.2397E-6	8.3983E-6	8.7155E-6	8.0977E-6	9.5282E-6	8.5937E-6	8.5386E-6	8.5546E-6	7.7324E-6	4.7068E-6	3.3223E-6	3.4102E-6	3.9886E-6	4.1009E-6	4.0461E-6	3.9991E-6	4.4402E-6	4.1281E-6	3.4399E-6	3.8340E-6	2.8430E-6	2.3520E-6	2.2840E-6	1.5091E-6	1.6256E-6	4.3156E-7	5.5521E-7	3.5263E-7	2.0608E-7	8.5139E-7	-7.6643E-7	-2.2424E-7	1.7806E-7	-1.6678E-7	-7.3881E-7	-5.4502E-8	6.8653E-7	-3.1540E-7	-6.2929E-7	-3.4560E-8
1.5831E+1	-1.2866E-6	-9.5782E-7	-2.0022E-6	-1.5388E-6	-1.8134E-6	-3.2645E-6	-2.5536E-7	2.8811E-6	6.9497E-6	9.0527E-6	1.1120E-5	9.6715E-6	8.5152E-6	9.2006E-6	7.5295E-6	7.4505E-6	7.3381E-6	7.6361E-6	7.4046E-6	7.1357E-6	6.9924E-6	7.8269E-6	7.1727E-6	7.6596E-6	7.1798E-6	6.9098E-6	3.9165E-6	3.3190E-6	3.9850E-6	4.0197E-6	3.4637E-6	4.0321E-6	3.4454E-6	3.4277E-6	2.8707E-6	3.2792E-6	2.9030E-6	2.4764E-6	1.7512E-6	1.8841E-6	1.5224E-6	1.1012E-6	4.7252E-7	9.3808E-7	-7.6002E-8	-3.6917E-7	-2.3828E-7	-6.4868E-7	-2.7068E-7	-4.9697E-7	-6.9811E-7	-4.1781E-7	3.0268E-8	1.9477E-8	-4.6874E-7	-5.0796E-7
1.5869E+1	-1.8422E-6	-9.7575E-7	-9.5934E-7	-1.2124E-6	-1.5067E-6	-2.1339E-6	-9.9131E-7	1.5933E-6	5.3732E-6	8.2051E-6	1.0092E-5	9.7826E-6	7.5194E-6	7.7292E-6	6.3499E-6	6.8410E-6	6.4966E-6	6.4994E-6	6.3386E-6	5.9109E-6	6.3459E-6	6.1728E-6	6.2364E-6	6.2418E-6	6.1849E-6	6.5377E-6	5.3017E-6	4.1511E-6	4.1050E-6	3.5291E-6	3.7973E-6	2.8691E-6	3.3774E-6	2.4299E-6	1.8530E-6	2.8820E-6	2.0832E-6	2.3967E-6	1.2042E-6	1.3395E-6	8.0143E-7	1.1511E-7	4.8653E-7	9.0457E-7	9.5204E-7	-2.8262E-7	-5.7562E-7	-2.3994E-7	-1.2726E-7	-5.4359E-7	-1.1330E-6	-1.8599E-8	1.5204E-7	-2.3998E-7	5.5275E-7	-4.5081E-7
1.5906E+1	-3.2924E-8	-2.9823E-7	-1.9827E-7	5.9606E-7	-4.1710E-7	-1.3365E-6	2.0653E-7	8.9006E-7	4.0765E-6	6.7804E-6	9.3117E-6	9.0971E-6	8.6261E-6	7.0676E-6	5.5778E-6	5.9257E-6	6.4451E-6	5.9993E-6	5.6727E-6	5.1911E-6	5.2521E-6	5.5092E-6	5.8432E-6	5.3798E-6	5.7035E-6	5.8926E-6	5.6759E-6	4.5901E-6	3.5927E-6	2.9281E-6	3.3524E-6	3.0514E-6	1.8723E-6	2.5274E-6	1.5855E-6	1.7604E-6	1.1355E-6	1.5970E-6	9.5234E-7	8.3081E-7	9.1877E-7	-7.3908E-8	-3.1546E-7	-8.5618E-8	-6.6441E-7	-7.0479E-7	-6.4679E-7	-5.3437E-7	-8.6276E-7	-4.8637E-7	-1.5113E-6	-1.2912E-6	-3.1913E-7	-6.5129E-7	-4.3016E-7	-3.2536E-7
1.5944E+1	-1.1451E-6	2.9310E-7	5.5658E-8	1.0052E-6	1.4566E-6	7.4348E-8	8.2473E-7	1.1081E-6	3.2168E-6	6.2708E-6	8.4289E-6	8.2042E-6	7.7755E-6	7.0562E-6	5.1551E-6	5.9961E-6	4.9191E-6	5.7698E-6	4.6440E-6	4.8269E-6	4.9730E-6	4.0898E-6	5.5571E-6	4.6375E-6	5.3289E-6	6.4613E-6	5.9990E-6	6.3807E-6	3.9929E-6	3.4752E-6	2.4132E-6	2.9493E-6	2.3004E-6	1.3029E-6	2.0791E-6	1.7994E-6	4.9747E-7	8.4488E-7	3.3517E-7	2.8862E-7	-6.7360E-8	4.1064E-7	-3.8889E-7	-1.4012E-7	-3.4861E-7	-1.0580E-6	-1.3307E-6	2.8643E-7	-1.0383E-6	-6.1077E-7	-1.1252E-6	-9.3537E-7	-1.0674E-6	-9.1817E-8	-1.4084E-6	-1.1210E-6
1.5982E+1	-2.2427E-7	1.4105E-7	8.4901E-7	1.8831E-6	2.3452E-6	2.4294E-6	1.4878E-6	1.9675E-6	2.3801E-6	5.4419E-6	7.7061E-6	8.4247E-6	7.3987E-6	6.5584E-6	5.9391E-6	5.7528E-6	5.4120E-6	5.2434E-6	4.8569E-6	4.0289E-6	4.2565E-6	3.7759E-6	4.4242E-6	4.4683E-6	3.5465E-6	5.8765E-6	5.7743E-6	6.0701E-6	5.0845E-6	4.1188E-6	2.8319E-6	1.5975E-6	2.5036E-6	1.3319E-6	1.1066E-6	1.2912E-6	-1.3240E-8	4.3313E-8	-1.4981E-7	2.3345E-7	-3.6669E-7	-1.0491E-7	-2.6938E-7	-1.0269E-6	-1.0858E-6	-9.8839E-7	-1.7185E-6	-7.6655E-7	-6.1630E-7	-6.0991E-7	-1.5602E-6	-8.1419E-7	-1.0253E-6	-2.8645E-7	-4.5069E-7	-2.0468E-6
1.6020E+1	-3.6184E-7	2.8674E-7	2.1327E-7	2.0391E-6	3.3694E-6	4.9077E-6	3.4249E-6	2.7590E-6	3.2753E-6	4.6497E-6	6.5805E-6	7.5849E-6	8.1779E-6	6.0168E-6	6.4459E-6	6.2875E-6	5.0261E-6	5.4595E-6	4.9928E-6	4.6817E-6	4.0433E-6	3.7565E-6	3.6913E-6	4.2872E-6	4.5980E-6	4.4244E-6	5.8483E-6	5.6790E-6	6.0050E-6	5.1353E-6	3.8598E-6	2.2973E-6	2.2892E-6	1.6675E-6	1.0616E-6	1.1070E-6	1.3293E-8	-5.7223E-7	-5.6821E-7	-5.1802E-7	-1.0524E-6	-8.0895E-7	-6.0543E-7	-6.6631E-7	-6.5946E-7	-1.3447E-6	-1.3387E-6	-1.3257E-6	-1.3992E-6	-3.9254E-7	-1.7166E-6	-1.4152E-6	-1.0120E-6	-1.0673E-6	-9.1188E-7	-1.1594E-6
1.6058E+1	2.5182E-7	4.3563E-7	5.1447E-7	1.4228E-6	2.6426E-6	5.9174E-6	6.0132E-6	4.1519E-6	3.2484E-6	4.8026E-6	5.7217E-6	7.1200E-6	7.0290E-6	7.1166E-6	6.1324E-6	6.3095E-6	5.9075E-6	5.2358E-6	5.3718E-6	4.4041E-6	4.0522E-6	4.4998E-6	3.5909E-6	3.2504E-6	4.3138E-6	4.7324E-6	4.6957E-6	5.2957E-6	5.7314E-6	6.3847E-6	4.0819E-6	2.9453E-6	2.8247E-6	2.0550E-6	1.1890E-6	9.4731E-7	4.5867E-7	-2.7423E-7	4.3333E-8	3.3684E-7	-6.0186E-7	-8.0567E-7	-6.1512E-7	-1.1527E-6	-9.0544E-7	-9.4009E-7	-1.2695E-6	-8.6802E-7	-1.3669E-6	-4.3704E-7	-1.1283E-6	-1.4610E-6	-9.1823E-7	-7.5885E-7	-1.1380E-6	-1.3597E-6
1.6096E+1	1.9336E-7	2.0930E-7	6.5549E-7	9.7800E-7	2.9300E-6	5.3166E-6	7.8047E-6	6.8103E-6	4.3344E-6	4.5937E-6	5.0889E-6	7.0141E-6	7.0782E-6	6.1164E-6	6.3595E-6	5.6519E-6	5.6646E-6	5.1218E-6	4.8923E-6	4.6454E-6	4.1697E-6	4.1784E-6	3.8442E-6	3.5701E-6	4.0040E-6	3.8394E-6	4.8903E-6	4.9160E-6	5.3046E-6	6.1213E-6	5.8559E-6	2.9397E-6	2.8798E-6	1.7210E-6	1.6313E-6	8.3479E-7	5.7022E-7	-4.4799E-7	-2.7236E-7	-6.3086E-7	-3.1455E-7	-1.1903E-6	-4.6669E-7	-4.0222E-7	-1.1569E-6	-1.1957E-6	-9.8412E-7	-1.1447E-6	-1.0476E-6	-8.1818E-7	-7.4661E-7	-1.2996E-6	-9.9647E-7	-4.9024E-7	-1.1631E-6	-5.7682E-8
1.6134E+1	1.2161E-6	3.7832E-7	1.2535E-6	6.7986E-7	2.2459E-6	5.3379E-6	7.2824E-6	8.9850E-6	6.5364E-6	5.2434E-6	5.0518E-6	6.6646E-6	6.9189E-6	6.9199E-6	5.9676E-6	5.8612E-6	5.6400E-6	5.2881E-6	4.6249E-6	3.7097E-6	4.8025E-6	4.2579E-6	3.8592E-6	3.1310E-6	4.1991E-6	3.8598E-6	4.0919E-6	5.1159E-6	5.6539E-6	5.8391E-6	5.4719E-6	4.7380E-6	2.8144E-6	2.0510E-6	1.9146E-6	1.0214E-6	7.5360E-7	4.5497E-7	2.4411E-7	-8.0658E-7	-2.2318E-7	-7.3267E-7	-1.5005E-6	-6.7688E-7	-1.1506E-6	-1.5727E-6	-1.2546E-6	-1.0351E-6	-1.6087E-6	-1.1080E-6	-1.1400E-6	-9.3650E-7	-1.8049E-6	-6.3550E-7	-1.5000E-6	-1.4702E-6
1.6171E+1	-2.7380E-7	7.6317E-7	4.0983E-7	1.3159E-6	1.6913E-6	4.3218E-6	6.9295E-6	8.5629E-6	9.4748E-6	6.6103E-6	5.2677E-6	6.3042E-6	7.0035E-6	5.9663E-6	5.7721E-6	6.1042E-6	5.6122E-6	4.9573E-6	4.8248E-6	3.7717E-6	4.4487E-6	4.0494E-6	3.6625E-6	3.8264E-6	2.9211E-6	3.9874E-6	4.2509E-6	4.8625E-6	5.0609E-6	6.9367E-6	5.7791E-6	4.9495E-6	3.9781E-6	1.8951E-6	2.6746E-6	1.5723E-6	8.4555E-7	3.7042E-7	5.9764E-7	-9.2202E-7	-3.6364E-7	-4.9474E-7	-7.7716E-7	-1.1153E-6	-6.5469E-7	-1.3592E-6	-9.6786E-7	-5.0715E-7	-6.6893E-7	-1.1209E-6	-9.6411E-7	-5.6689E-7	-7.1429E-7	-1.2869E-6	-6.9938E-7	-1.4208E-6
1.6209E+1	-2.7180E-7	-5.4468E-8	6.4014E-7	4.5387E-7	1.8057E-6	2.7805E-6	5.7739E-6	7.5651E-6	9.3013E-6	8.5177E-6	6.4053E-6	6.0028E-6	5.9638E-6	7.1879E-6	5.3642E-6	5.2052E-6	5.8359E-6	5.5869E-6	4.5502E-6	4.3463E-6	3.7872E-6	4.3927E-6	3.3530E-6	3.7963E-6	3.2934E-6	3.0088E-6	3.6904E-6	4.9835E-6	5.1145E-6	5.2036E-6	6.1094E-6	4.9978E-6	4.4317E-6	3.0835E-6	2.6727E-6	1.6140E-6	1.5081E-6	7.9186E-7	1.1267E-7	-1.4750E-7	-3.3619E-7	-7.7175E-7	-8.3516E-7	-1.1802E-6	-1.1581E-6	-9.2816E-7	-1.9302E-6	-9.0466E-7	-1.0857E-6	-4.0673E-7	-1.0277E-6	-5.0938E-7	-5.9496E-7	-3.4204E-7	-1.0500E-6	-4.0610E-7
1.6247E+1	1.5571E-7	1.8926E-8	3.4627E-7	9.8126E-7	1.4009E-6	2.6190E-6	4.9138E-6	7.4777E-6	9.1835E-6	8.6517E-6	7.1335E-6	6.6287E-6	5.6517E-6	5.2621E-6	6.9136E-6	5.3279E-6	4.9945E-6	5.1610E-6	5.1371E-6	5.0441E-6	3.9698E-6	3.4718E-6	3.8023E-6	3.7052E-6	3.6911E-6	3.6777E-6	3.7490E-6	4.2965E-6	5.9323E-6	5.4597E-6	5.5601E-6	5.0955E-6	4.1743E-6	3.4455E-6	3.0283E-6	1.6852E-6	6.7234E-7	1.3189E-6	-9.3543E-8	-2.2962E-7	-5.0356E-7	-7.8976E-7	-5.2231E-7	-5.3595E-7	-1.4442E-6	-3.9406E-7	-5.1233E-7	-1.3591E-6	-7.7415E-7	-1.3137E-6	-9.4094E-7	-7.5535E-7	-4.5369E-7	-1.2734E-6	-8.6583E-7	-1.5401E-6
1.6285E+1	-2.5740E-7	-2.7890E-7	4.0900E-7	3.2958E-7	1.0959E-6	1.8618E-6	3.7717E-6	6.0233E-6	8.5076E-6	8.5732E-6	7.9117E-6	6.1636E-6	6.1597E-6	5.8316E-6	5.7213E-6	5.1553E-6	5.7314E-6	5.0622E-6	4.1983E-6	5.1852E-6	4.1992E-6	4.1431E-6	3.3367E-6	3.2679E-6	3.4194E-6	3.8919E-6	3.8578E-6	4.2882E-6	5.9104E-6	5.3831E-6	5.9653E-6	5.7810E-6	4.7178E-6	4.5992E-6	3.1036E-6	2.2407E-6	9.5625E-7	8.2275E-7	2.3091E-7	3.1092E-7	-5.2023E-7	-1.1955E-6	-7.3172E-7	-3.8141E-7	-6.7072E-7	-1.6836E-6	-4.9775E-7	-5.6466E-7	-6.9597E-7	-6.0287E-7	-1.0396E-6	-6.3659E-7	1.0577E-7	-8.6450E-7	-8.7150E-7	-9.9261E-7
1.6323E+1	-8.1786E-7	-8.3693E-7	-3.1401E-7	3.9108E-7	4.3341E-7	2.3001E-6	4.3884E-6	5.1157E-6	7.2575E-6	7.6256E-6	7.1830E-6	6.4092E-6	4.9550E-6	5.6862E-6	6.2729E-6	5.0871E-6	4.8547E-6	5.2875E-6	3.8475E-6	4.1938E-6	3.7876E-6	3.7073E-6	3.6520E-6	3.3102E-6	2.8929E-6	3.8264E-6	4.1112E-6	3.8002E-6	4.9868E-6	5.5375E-6	5.4363E-6	5.7693E-6	4.7309E-6	4.6765E-6	3.7698E-6	2.6712E-6	1.5744E-6	1.0721E-6	5.6784E-7	6.6631E-7	2.5784E-8	-7.3993E-7	-8.7028E-7	-1.0294E-6	-8.0792E-7	-3.7479E-7	-1.5127E-6	-5.2234E-7	4.2044E-8	-1.5812E-6	-1.0478E-6	-8.2961E-7	-1.0373E-7	-6.7932E-7	-1.2899E-6	-1.1103E-6
1.6361E+1	-6.7960E-7	-1.1256E-6	-6.2935E-7	-8.1522E-7	3.0712E-7	9.2430E-7	4.4011E-6	5.2477E-6	6.2649E-6	8.0143E-6	7.1673E-6	6.3423E-6	5.1987E-6	5.6622E-6	5.1935E-6	5.1085E-6	5.9676E-6	5.1517E-6	3.9892E-6	3.7822E-6	3.6476E-6	3.4953E-6	3.1327E-6	2.9563E-6	2.9714E-6	3.2185E-6	3.9557E-6	4.7446E-6	4.2686E-6	4.5055E-6	5.4550E-6	5.2431E-6	5.1338E-6	4.4939E-6	3.5543E-6	2.8728E-6	2.3309E-6	1.0773E-6	6.0175E-7	1.4012E-6	4.1993E-7	2.5684E-7	1.9070E-8	-6.4046E-7	-1.1525E-6	-1.0808E-6	-9.6751E-7	-1.5084E-6	-4.7969E-8	-1.8074E-7	-1.1828E-6	-3.3404E-7	-5.7759E-7	-1.4670E-7	-1.0558E-6	-1.1777E-6
1.6399E+1	-2.2087E-7	-1.3531E-6	-7.5390E-7	-9.0845E-7	-7.6352E-8	1.0068E-6	3.5010E-6	5.1242E-6	5.2421E-6	6.6710E-6	6.7847E-6	6.1348E-6	5.3121E-6	5.4085E-6	5.3817E-6	4.2059E-6	5.3012E-6	5.3520E-6	4.4451E-6	3.5881E-6	3.5973E-6	3.1668E-6	3.4856E-6	3.1653E-6	3.0793E-6	3.1424E-6	3.9074E-6	4.2808E-6	5.0849E-6	4.5445E-6	5.0214E-6	4.4465E-6	4.9083E-6	4.3671E-6	3.6763E-6	3.0412E-6	2.5539E-6	1.8841E-6	5.7596E-7	9.0943E-7	7.8956E-7	-5.5943E-7	3.8713E-7	-7.1051E-7	-5.8683E-9	-4.5041E-7	-7.3259E-7	-9.4212E-7	-1.3892E-6	-1.6187E-6	-2.3699E-7	-4.8999E-7	2.0521E-7	-4.2162E-7	1.1298E-7	-9.0173E-7
1.6437E+1	-3.1586E-7	-5.6971E-7	-1.2894E-6	-6.7589E-7	7.2083E-8	5.5918E-7	2.5272E-6	5.1316E-6	5.4965E-6	6.7493E-6	6.3549E-6	5.8635E-6	5.6443E-6	5.2325E-6	4.7856E-6	4.1742E-6	4.8947E-6	4.3922E-6	4.1336E-6	4.2332E-6	3.0514E-6	2.5168E-6	2.9307E-6	2.6641E-6	3.4119E-6	2.3004E-6	3.9168E-6	3.9748E-6	4.7239E-6	5.2696E-6	5.1690E-6	4.9426E-6	4.2802E-6	4.5895E-6	3.6099E-6	3.6475E-6	2.9989E-6	2.2696E-6	1.7998E-6	1.0326E-6	1.4299E-6	-7.4266E-8	-7.0061E-8	-6.8991E-7	-4.6522E-7	-4.1712E-7	-2.4243E-7	-4.4406E-7	-4.3680E-7	-1.4294E-6	-8.9619E-7	-7.3859E-7	-6.8916E-7	-5.1934E-7	-4.1848E-7	-3.2208E-8
1.6474E+1	-1.1629E-6	-7.0822E-7	-1.1272E-6	-1.3005E-6	-1.4418E-7	1.0403E-6	2.0726E-6	3.8349E-6	5.4905E-6	6.1804E-6	6.1335E-6	5.2122E-6	6.4858E-6	4.9535E-6	5.2017E-6	3.9572E-6	4.1455E-6	4.6005E-6	3.4935E-6	3.9529E-6	3.7490E-6	2.4154E-6	3.1872E-6	2.1663E-6	3.0407E-6	2.2048E-6	3.2294E-6	3.1186E-6	3.7049E-6	5.0265E-6	4.6696E-6	4.9692E-6	4.7292E-6	3.5421E-6	4.0826E-6	3.0185E-6	3.4869E-6	2.3191E-6	2.3954E-6	1.0564E-6	1.3060E-6	5.3641E-7	1.7975E-7	-2.2122E-7	-3.3755E-9	-2.5862E-7	-2.5871E-7	-3.9551E-7	-4.3213E-7	-7.7366E-7	3.0619E-8	-1.5305E-7	1.6189E-7	-5.5514E-7	-5.6887E-7	-5.0909E-7
1.6512E+1	-6.1337E-7	-8.9931E-7	-7.9492E-7	-1.0001E-6	-8.7850E-7	-1.2237E-7	2.0609E-6	2.8629E-6	4.7313E-6	6.2701E-6	6.1028E-6	4.4551E-6	5.5712E-6	5.0243E-6	4.7684E-6	4.7119E-6	3.1306E-6	3.7808E-6	3.9927E-6	3.2787E-6	2.7245E-6	2.3473E-6	3.3741E-6	2.1316E-6	2.5196E-6	1.6262E-6	3.4210E-6	3.0787E-6	3.3030E-6	3.9549E-6	4.4503E-6	4.3125E-6	4.9645E-6	3.5501E-6	3.8460E-6	3.1176E-6	2.4997E-6	2.7051E-6	2.1885E-6	1.4120E-6	5.0797E-7	1.0981E-6	8.8430E-8	1.3211E-7	-7.5568E-8	-5.7107E-7	-2.2204E-7	-6.0388E-7	-3.9260E-7	-3.3143E-7	-6.1196E-7	-2.4609E-7	-1.9930E-7	8.5289E-8	-2.2766E-7	-4.5751E-8
