1.5452E+1	-1.7337E-6	-2.2394E-6	-3.0032E-6	-8.1122E-7	1.9118E-7	3.9136E-6	8.6610E-6	1.4295E-5	1.8967E-5	2.2415E-5	2.4466E-5	2.4704E-5	2.3256E-5	2.4375E-5	2.4684E-5	2.5310E-5	2.5177E-5	2.5031E-5	2.0715E-5	8.4971E-6	3.9176E-6	1.1537E-6	1.4075E-6	1.5978E-6	1.4908E-6	2.4841E-6	3.7523E-6	4.4556E-6	6.6988E-6	6.7990E-6	7.8360E-6	7.9753E-6	7.0604E-6	6.3840E-6	5.9609E-6	4.8709E-6	3.8377E-6	2.7312E-6	1.9089E-6	1.2215E-6	7.4349E-7	3.5631E-7	-7.0342E-8	-9.3673E-7	-2.0821E-7	-1.5476E-6	-1.4769E-6	-1.7962E-6	-2.5384E-6	-2.0052E-6	-1.2247E-6	-1.4999E-6	-1.7577E-6	-1.7642E-6	-1.2301E-6	-6.8010E-7
1.5490E+1	-2.2102E-6	-2.0875E-6	-2.8073E-6	-2.1737E-6	3.8826E-7	4.0879E-6	8.5647E-6	1.2815E-5	1.8204E-5	2.0627E-5	2.1915E-5	2.2153E-5	2.1909E-5	2.1803E-5	2.2330E-5	2.3039E-5	2.3677E-5	2.3415E-5	2.3137E-5	1.5984E-5	5.0075E-6	2.0249E-6	1.0215E-6	1.7026E-6	4.3705E-7	2.4101E-6	3.7510E-6	4.2473E-6	6.1614E-6	7.6665E-6	7.4227E-6	7.8682E-6	7.0251E-6	6.0405E-6	5.9927E-6	4.6645E-6	3.5984E-6	3.4288E-6	2.5809E-6	1.9039E-6	6.8598E-7	4.9672E-7	-2.9887E-7	-8.7004E-7	-9.5441E-7	-1.4766E-6	-1.1304E-6	-1.2110E-6	-1.7799E-6	-1.9042E-6	-1.3283E-6	-1.2251E-6	-1.1317E-6	-1.4594E-6	-1.6315E-6	-6.8424E-7
1.5528E+1	-3.4029E-6	-3.0796E-6	-2.2794E-6	-2.6528E-6	-1.5545E-6	3.6195E-6	8.2782E-6	1.2145E-5	1.5944E-5	1.8608E-5	1.9851E-5	1.9527E-5	1.9385E-5	2.0016E-5	1.9411E-5	2.1153E-5	2.1161E-5	2.1952E-5	2.1271E-5	2.0932E-5	1.1287E-5	3.5440E-6	1.4654E-6	1.6708E-6	1.5242E-6	2.0038E-6	3.2787E-6	4.1781E-6	5.8424E-6	6.7169E-6	7.6202E-6	7.3580E-6	7.2432E-6	6.0843E-6	6.0161E-6	4.9321E-6	3.6689E-6	3.6808E-6	3.0917E-6	2.2784E-6	1.5046E-6	6.1679E-7	-2.3047E-7	2.9765E-7	-4.7713E-7	-7.4834E-7	-1.0245E-6	-1.0252E-6	-1.3629E-6	-1.1147E-6	-1.0699E-6	-1.3835E-6	-1.4083E-6	-9.2626E-7	-1.2849E-6	-7.3812E-7
1.5566E+1	-2.7476E-6	-3.7811E-6	-3.2699E-6	-2.8328E-6	-1.9646E-6	1.9799E-6	7.7444E-6	1.2054E-5	1.4639E-5	1.6963E-5	1.7933E-5	1.7753E-5	1.7403E-5	1.7781E-5	1.7055E-5	1.7883E-5	1.8891E-5	2.0438E-5	1.9523E-5	1.9177E-5	1.6127E-5	7.2669E-6	2.6756E-6	1.6715E-6	1.1906E-6	2.7124E-6	3.5416E-6	3.7250E-6	5.6901E-6	6.9718E-6	7.0071E-6	7.4741E-6	6.7535E-6	5.7535E-6	5.8524E-6	4.7099E-6	3.4727E-6	3.2930E-6	3.6510E-6	2.4119E-6	2.0169E-6	1.8013E-6	-5.1055E-7	-4.1526E-8	-4.2726E-7	-2.5780E-7	-4.1797E-7	-7.1085E-7	-7.0027E-7	-1.5052E-6	-2.5266E-7	-1.3044E-6	-7.8637E-7	-1.0032E-6	-8.5111E-7	-1.3115E-6
1.5604E+1	-3.0634E-6	-2.6308E-6	-3.3588E-6	-3.5370E-6	-2.7093E-6	3.4347E-7	5.5308E-6	1.1356E-5	1.4087E-5	1.5268E-5	1.6735E-5	1.5931E-5	1.5524E-5	1.5714E-5	1.6322E-5	1.5938E-5	1.5906E-5	1.7849E-5	1.8505E-5	1.7699E-5	1.6967E-5	1.2742E-5	4.1791E-6	2.8158E-6	1.8418E-6	2.1656E-6	3.1782E-6	4.2268E-6	4.4530E-6	6.4313E-6	7.3016E-6	7.0159E-6	7.1018E-6	5.9753E-6	5.5748E-6	4.9415E-6	3.8957E-6	3.3644E-6	2.6821E-6	2.1976E-6	1.7188E-6	2.1692E-6	1.1995E-6	5.2483E-8	-2.1702E-7	-4.2442E-7	-4.9529E-7	-7.4397E-7	-1.7963E-7	-9.0753E-7	-1.0451E-6	-1.6984E-6	-1.9427E-6	-6.2841E-7	-6.5854E-7	-8.9848E-7
1.5641E+1	-3.7838E-6	-3.5875E-6	-3.0735E-6	-3.9630E-6	-2.3586E-6	-8.8099E-7	3.6467E-6	8.9944E-6	1.3646E-5	1.4489E-5	1.4951E-5	1.4770E-5	1.3522E-5	1.3476E-5	1.4088E-5	1.4922E-5	1.4535E-5	1.5545E-5	1.5130E-5	1.5726E-5	1.4974E-5	1.4884E-5	9.0096E-6	2.9134E-6	2.4231E-6	2.7159E-6	2.9091E-6	3.9944E-6	4.9933E-6	5.6486E-6	6.8718E-6	7.1725E-6	5.9724E-6	6.3092E-6	5.4498E-6	4.5552E-6	3.7175E-6	3.7678E-6	3.2596E-6	1.5914E-6	1.8134E-6	1.0468E-6	1.2078E-6	4.7923E-7	-4.7675E-8	-2.8746E-7	-9.3254E-8	-6.8175E-7	-7.6145E-7	-8.0097E-8	-3.7486E-7	-6.7106E-7	-1.7302E-6	-1.2743E-6	-1.1553E-6	1.4732E-8
1.5679E+1	-1.9577E-6	-3.6099E-6	-3.2019E-6	-4.0556E-6	-3.0256E-6	-1.2017E-6	1.8598E-6	7.3695E-6	1.2624E-5	1.4192E-5	1.3675E-5	1.3112E-5	1.1851E-5	1.1947E-5	1.2747E-5	1.2523E-5	1.3411E-5	1.3880E-5	1.4054E-5	1.3680E-5	1.4009E-5	1.3410E-5	1.1794E-5	5.8130E-6	2.6757E-6	2.0305E-6	2.6601E-6	3.7402E-6	3.8116E-6	5.8075E-6	6.0537E-6	6.8475E-6	5.9891E-6	5.6606E-6	6.0988E-6	4.7403E-6	3.9669E-6	3.1705E-6	2.8293E-6	1.8856E-6	1.6721E-6	1.3669E-6	7.3639E-7	3.0224E-7	6.1459E-8	-1.0534E-6	-5.3726E-7	-3.5061E-7	-1.3918E-6	-5.9102E-7	-1.2761E-6	-7.9102E-7	-9.4167E-7	-5.5422E-7	-1.4074E-6	-6.1243E-7
1.5717E+1	-2.5672E-6	-3.2386E-6	-3.6198E-6	-3.4079E-6	-3.1035E-6	-1.5479E-6	6.0244E-7	4.9913E-6	1.1465E-5	1.4005E-5	1.3186E-5	1.1839E-5	1.0748E-5	9.9414E-6	1.1300E-5	1.1174E-5	1.1096E-5	1.1622E-5	1.1222E-5	1.2073E-5	1.1883E-5	1.2310E-5	1.2368E-5	8.6926E-6	4.2821E-6	2.9270E-6	1.7792E-6	3.7706E-6	3.7159E-6	5.3700E-6	6.0541E-6	5.5803E-6	5.0773E-6	5.0528E-6	5.0403E-6	4.6758E-6	3.8622E-6	3.9969E-6	2.6589E-6	2.0491E-6	1.7248E-6	1.2862E-6	1.3510E-6	5.0494E-7	5.2623E-7	-5.4283E-7	-3.5147E-7	-4.3962E-7	-6.4347E-7	-7.7883E-7	-3.0796E-7	-1.0676E-6	-6.8755E-7	-6.7404E-7	-3.8222E-7	-3.7494E-7
1.5755E+1	-1.8685E-6	-2.9933E-6	-3.8836E-6	-3.4372E-6	-3.0728E-6	-1.4477E-6	3.3888E-7	3.7722E-6	8.7932E-6	1.2608E-5	1.2565E-5	1.1045E-5	1.0196E-5	9.6991E-6	9.0728E-6	1.0415E-5	1.0214E-5	1.0491E-5	1.0258E-5	1.0412E-5	9.9585E-6	9.2137E-6	9.8128E-6	9.9110E-6	6.2182E-6	3.2205E-6	3.0915E-6	2.6427E-6	3.4827E-6	4.3889E-6	5.8626E-6	5.6052E-6	4.6901E-6	4.5448E-6	4.7930E-6	3.3746E-6	3.4463E-6	3.0515E-6	2.8058E-6	1.5874E-6	1.5466E-6	8.6453E-7	1.0325E-6	5.1568E-7	6.6315E-7	-1.0054E-6	-1.4600E-7	-5.3797E-7	-1.4908E-7	-5.3868E-7	-7.3851E-7	-1.9136E-7	-5.4660E-7	-1.9589E-7	-4.4779E-7	2.3445E-7
1.5793E+1	-1.9249E-6	-2.3985E-6	-2.9307E-6	-3.2831E-6	-2.7154E-6	-1.1934E-6	3.4006E-7	4.0252E-6	7.2533E-6	1.0832E-5	1.1535E-5	1.0375E-5	9.4277E-6	9.1512E-6	8.4615E-6	7.7516E-6	8.6359E-6	9.2889E-6	9.0371E-6	9.9575E-6	9.4062E-6	8.8240E-6	8.2508E-6	7.7467E-6	7.5390E-6	3.9378E-6	2.9079E-6	3.4085E-6	3.6283E-6	4.1163E-6	4.3420E-6	4.4208E-6	4.4175E-6	3.5962E-6	4.3920E-6	2.8839E-6	2.8362E-6	3.1064E-6	2.3920E-6	2.1728E-6	1.1819E-6	1.0543E-6	7.6712E-7	6.9752E-7	4.5281E-7	-1.2534E-7	-5.1462E-7	-1.3994E-7	-6.0616E-7	1.2765E-7	-3.2441E-7	-6.8363E-7	-6.2425E-7	-6.6957E-7	-1.6792E-7	3.7602E-8
1.5831E+1	-1.9634E-6	-2.7277E-6	-2.4099E-6	-2.3187E-6	-3.4092E-6	-7.8417E-7	-1.8431E-7	3.9952E-6	6.1666E-6	9.1009E-6	1.0348E-5	9.7552E-6	9.0468E-6	8.5892E-6	8.1954E-6	8.1237E-6	6.8913E-6	8.4235E-6	8.1231E-6	8.1758E-6	7.8988E-6	7.5336E-6	7.8400E-6	7.9860E-6	6.8918E-6	6.4154E-6	3.8579E-6	2.6516E-6	3.7350E-6	3.9259E-6	4.5274E-6	3.6890E-6	3.8438E-6	3.0183E-6	2.9927E-6	2.5626E-6	1.8764E-6	2.1045E-6	1.5618E-6	1.4374E-6	1.0101E-6	8.3785E-7	1.9456E-7	6.0081E-7	3.2929E-7	-6.7127E-7	-1.0532E-7	5.1692E-7	2.7173E-10	-3.6828E-7	1.5586E-7	-1.8372E-7	-3.3007E-7	-9.0051E-7	-5.8137E-7	8.9981E-8
1.5869E+1	-2.1242E-6	-1.7188E-6	-2.5671E-6	-1.0635E-6	-2.5419E-6	-1.4104E-6	1.7068E-7	3.1663E-6	6.0448E-6	8.0866E-6	9.2642E-6	8.9093E-6	7.7974E-6	7.6236E-6	7.0137E-6	6.8106E-6	7.1184E-6	6.6876E-6	7.5032E-6	7.2219E-6	7.3001E-6	6.6430E-6	5.9328E-6	6.4075E-6	6.4383E-6	5.9823E-6	5.9888E-6	3.6504E-6	3.3551E-6	3.7630E-6	3.9964E-6	3.8638E-6	3.8149E-6	3.2952E-6	2.3903E-6	1.7026E-6	2.1693E-6	1.7581E-6	1.3887E-6	1.1447E-6	5.8807E-7	8.7229E-7	3.3926E-7	-1.0103E-7	3.2617E-8	-2.8326E-7	-1.0814E-6	1.7422E-7	-1.0113E-7	-8.0245E-8	-1.0369E-7	-7.4327E-7	1.0782E-7	-6.3921E-7	-9.0846E-7	-4.9720E-7
1.5906E+1	-1.8329E-6	-9.8151E-7	-1.3160E-6	-1.1484E-6	-1.0052E-6	-1.6390E-6	9.3206E-8	2.4420E-6	5.3908E-6	7.6983E-6	8.4889E-6	8.7261E-6	8.1094E-6	7.2593E-6	7.2111E-6	6.1045E-6	6.7541E-6	6.5276E-6	5.9622E-6	5.8102E-6	6.0274E-6	6.8628E-6	6.1564E-6	6.0455E-6	5.5118E-6	5.8805E-6	5.6203E-6	4.8250E-6	2.9138E-6	3.0040E-6	3.3448E-6	3.0691E-6	2.6448E-6	2.9082E-6	2.5288E-6	1.7462E-6	6.5539E-7	1.3202E-6	7.3571E-7	5.0073E-7	3.2800E-7	4.3737E-7	3.5266E-7	3.1516E-7	-4.1021E-7	-4.6397E-7	3.2012E-9	-3.7729E-7	-2.7365E-7	-5.5468E-7	7.0000E-10	-6.8770E-7	-3.9884E-7	-5.4419E-7	-4.5352E-7	-4.9963E-7
1.5944E+1	-9.5858E-7	-5.9342E-7	-4.7615E-8	2.6769E-7	6.9443E-7	-3.9372E-7	3.3002E-7	2.1683E-6	4.9109E-6	7.2854E-6	7.2874E-6	7.3879E-6	6.8002E-6	7.0547E-6	6.6091E-6	5.9598E-6	5.4225E-6	6.7694E-6	5.6957E-6	5.2637E-6	4.8027E-6	5.0761E-6	5.1843E-6	5.5545E-6	5.5215E-6	5.1331E-6	6.1139E-6	6.0786E-6	4.0555E-6	3.5649E-6	3.3373E-6	3.1923E-6	2.3554E-6	1.6913E-6	1.2054E-6	2.0424E-6	1.3128E-6	1.5647E-7	1.2630E-6	-1.3416E-7	-3.9139E-7	-2.5418E-7	1.5886E-7	-8.0536E-7	-2.1407E-7	-8.8010E-7	-4.7982E-7	-3.7841E-7	-6.8993E-7	-2.5833E-7	-5.7295E-7	-7.9046E-7	2.5865E-8	-1.1950E-6	-6.5481E-7	-2.1496E-7
1.5982E+1	-2.1317E-7	-8.9060E-7	6.6674E-8	5.6825E-7	1.9512E-6	1.8677E-6	1.0844E-6	2.6651E-6	4.9961E-6	7.7652E-6	7.4344E-6	7.8031E-6	7.1080E-6	6.4862E-6	6.5300E-6	6.2864E-6	4.4991E-6	5.0759E-6	5.7084E-6	5.3871E-6	5.4183E-6	4.8600E-6	4.8050E-6	4.5570E-6	4.6511E-6	4.4062E-6	5.0626E-6	5.9957E-6	5.0674E-6	3.1765E-6	4.0172E-6	2.8440E-6	2.5297E-6	2.3590E-6	1.2043E-6	6.4745E-7	1.1862E-6	5.0996E-8	1.3646E-7	3.3821E-7	-1.6653E-7	-1.0280E-6	-3.1525E-7	-5.2218E-7	-7.5494E-7	-5.0362E-7	-8.9278E-7	-8.4226E-7	-8.6052E-7	-1.0012E-6	-5.8084E-7	-6.0439E-7	-3.3787E-7	-6.1588E-7	-7.0512E-7	-9.5060E-7
1.6020E+1	-1.9102E-7	-1.7513E-7	-1.9861E-7	1.4633E-6	1.9386E-6	3.9013E-6	2.6559E-6	2.3466E-6	4.4464E-6	6.7091E-6	7.6497E-6	6.7241E-6	7.5254E-6	6.6359E-6	6.6074E-6	6.1683E-6	5.1244E-6	4.5917E-6	4.1474E-6	4.8518E-6	4.9429E-6	4.5046E-6	4.9545E-6	4.8691E-6	5.1281E-6	3.8127E-6	5.6317E-6	5.4172E-6	6.5050E-6	4.7211E-6	3.3896E-6	3.3686E-6	1.9404E-6	1.8596E-6	1.6870E-6	1.1060E-6	7.0669E-7	6.0760E-7	-6.2314E-9	-8.2044E-7	-4.3765E-7	-3.4475E-7	-1.6128E-6	-1.2156E-6	-7.1358E-7	-3.1355E-7	-1.0474E-6	-1.0022E-6	-9.0187E-7	-9.6378E-7	-1.7352E-6	-4.5832E-7	-3.4976E-7	-7.6020E-7	8.9422E-8	-7.7669E-8
1.6058E+1	6.5380E-8	-1.9427E-7	-3.6907E-7	6.4071E-7	2.8722E-6	4.4990E-6	5.7633E-6	4.0298E-6	4.3316E-6	5.2311E-6	7.2940E-6	6.9659E-6	7.0977E-6	6.5504E-6	6.4930E-6	6.3532E-6	4.7595E-6	4.9827E-6	4.4773E-6	4.5020E-6	4.4547E-6	3.7903E-6	4.0975E-6	3.6934E-6	4.8142E-6	4.5217E-6	5.1742E-6	5.9827E-6	5.6716E-6	6.3361E-6	5.0688E-6	2.9565E-6	2.8751E-6	2.1595E-6	1.3989E-6	7.8708E-7	3.5561E-8	6.9512E-8	-2.4938E-8	-6.2991E-9	-1.3793E-6	-6.1795E-7	-1.1037E-6	-1.4376E-6	-9.4188E-7	-1.0982E-6	-1.0764E-6	-1.0250E-6	-9.9645E-7	-1.6581E-6	-1.2704E-6	-1.2938E-6	-1.0822E-6	-1.2942E-6	-5.7366E-7	-5.1742E-7
1.6096E+1	3.8405E-7	1.1790E-6	4.5589E-7	2.8530E-7	2.1993E-6	5.3911E-6	6.5017E-6	7.5824E-6	5.2212E-6	5.6018E-6	6.0152E-6	6.4020E-6	6.4371E-6	6.6346E-6	6.6987E-6	6.3370E-6	5.7875E-6	4.8124E-6	4.2160E-6	4.6061E-6	4.1997E-6	3.7910E-6	3.9947E-6	3.5965E-6	3.7328E-6	4.5465E-6	5.5526E-6	6.2646E-6	6.5545E-6	5.5220E-6	6.1682E-6	4.0136E-6	2.8964E-6	2.9651E-6	2.1292E-6	1.5899E-6	4.5135E-7	-2.0449E-7	-4.9894E-7	-4.0531E-7	-5.4213E-7	-1.1526E-6	-1.1703E-6	-1.7949E-6	-3.8874E-7	-1.1570E-6	-1.5873E-6	-1.0301E-6	-6.3309E-7	-1.4899E-6	-1.3026E-6	-5.4697E-7	-9.0704E-7	-1.2302E-6	-8.5546E-7	-8.4276E-7
1.6134E+1	-1.2029E-6	1.6542E-7	2.5598E-7	1.3736E-7	1.0447E-6	4.7577E-6	6.2340E-6	8.6527E-6	7.7151E-6	5.6683E-6	6.9353E-6	6.4260E-6	6.2876E-6	5.5244E-6	6.3290E-6	6.3823E-6	5.6276E-6	5.5575E-6	4.9506E-6	4.6052E-6	4.0454E-6	3.3609E-6	3.5884E-6	3.4492E-6	3.4837E-6	4.3243E-6	4.9075E-6	5.9540E-6	7.1928E-6	6.4729E-6	5.9959E-6	4.3652E-6	3.3785E-6	2.9605E-6	1.8067E-6	1.2152E-6	1.2358E-6	9.7364E-8	-1.1389E-8	-3.6154E-8	-7.8111E-7	-4.4746E-7	-7.1995E-7	-1.0930E-6	-1.1703E-6	-1.0154E-6	-1.2214E-6	-1.2092E-6	-1.3816E-6	-1.1211E-6	-6.8081E-7	-8.5556E-7	-8.1715E-7	-6.2937E-7	-5.6039E-7	-3.1447E-7
1.6171E+1	-1.1047E-7	2.9134E-8	2.1652E-7	-1.6932E-7	6.7607E-7	3.7268E-6	6.0682E-6	6.9118E-6	8.5595E-6	6.4874E-6	5.5134E-6	6.6432E-6	6.1615E-6	6.6251E-6	5.5091E-6	6.3051E-6	6.4173E-6	4.8332E-6	4.6466E-6	4.5446E-6	4.3727E-6	3.6087E-6	3.3840E-6	3.8111E-6	3.5292E-6	4.1627E-6	5.0892E-6	4.8262E-6	6.0259E-6	6.7116E-6	6.6155E-6	5.0257E-6	4.0661E-6	3.4393E-6	2.3329E-6	5.6451E-7	8.2147E-7	6.3078E-7	-3.2029E-7	5.9886E-8	-7.0781E-7	-5.0131E-7	-6.9221E-7	-1.2976E-6	-3.8151E-7	-1.6643E-6	-8.2353E-7	-9.8043E-7	-1.3123E-6	-1.6134E-6	-4.3384E-7	-6.0591E-7	-6.3686E-7	-1.3658E-6	-6.1237E-7	-7.3105E-7
1.6209E+1	-4.2880E-7	-2.0988E-7	3.1607E-7	6.1099E-7	9.3522E-7	3.0397E-6	6.4664E-6	7.8376E-6	8.0446E-6	7.6096E-6	5.6008E-6	5.9680E-6	5.5943E-6	6.1964E-6	6.1075E-6	5.2141E-6	5.9155E-6	5.8476E-6	5.3033E-6	4.1499E-6	3.6789E-6	3.6064E-6	3.3483E-6	3.5150E-6	3.8273E-6	4.3214E-6	4.9916E-6	6.0565E-6	5.4537E-6	6.0770E-6	6.8136E-6	4.9529E-6	4.7561E-6	3.8946E-6	3.1799E-6	1.4925E-6	6.8187E-7	8.7642E-7	7.3675E-7	-4.0504E-7	-4.6101E-7	-4.9736E-7	-2.2854E-8	-1.2838E-6	-7.8916E-7	-1.0096E-6	-6.2677E-7	-5.1319E-7	-1.0988E-6	-1.0266E-6	-9.0855E-7	-9.9766E-7	-5.2816E-7	-9.2151E-7	-1.0755E-6	-5.7817E-7
1.6247E+1	-1.0480E-6	-8.0472E-7	-1.0152E-6	-8.0116E-8	1.0029E-6	2.6872E-6	4.5443E-6	7.2083E-6	8.6967E-6	7.7882E-6	6.4755E-6	5.9207E-6	6.0867E-6	6.3059E-6	5.8853E-6	6.0851E-6	5.2118E-6	4.2888E-6	5.0663E-6	4.8376E-6	3.3185E-6	3.3182E-6	3.0289E-6	3.5304E-6	2.7895E-6	3.5066E-6	3.9361E-6	5.2565E-6	5.6406E-6	5.5837E-6	6.6105E-6	5.8074E-6	4.8148E-6	4.4241E-6	3.2932E-6	2.0674E-6	1.4856E-6	9.0312E-7	1.4353E-6	3.4520E-7	-6.3747E-7	-4.1639E-7	-1.1079E-6	-6.7975E-7	-1.1971E-6	-1.2234E-6	-1.0869E-6	4.7968E-8	-3.9900E-7	-2.1052E-7	-3.3785E-7	-6.0372E-7	-8.2697E-7	-1.0045E-6	-2.4560E-7	-1.0509E-6
1.6285E+1	-8.6887E-7	-1.1332E-7	-7.2907E-7	-7.2738E-8	3.8242E-7	2.6222E-6	4.5228E-6	6.1637E-6	7.6882E-6	7.4307E-6	7.3306E-6	5.9974E-6	5.3907E-6	6.6650E-6	5.3851E-6	5.6944E-6	5.7874E-6	5.1930E-6	4.3910E-6	4.9180E-6	3.3956E-6	3.4719E-6	3.2264E-6	3.5743E-6	3.5199E-6	3.0998E-6	3.1564E-6	4.8628E-6	5.2682E-6	5.5243E-6	5.6891E-6	5.4260E-6	5.2836E-6	4.5955E-6	4.0080E-6	2.3208E-6	1.7706E-6	9.6260E-7	1.2776E-6	6.4210E-7	4.9353E-7	3.7673E-8	-9.5440E-7	-7.4930E-7	-7.0941E-7	-1.0663E-6	-1.2641E-6	-1.2151E-6	-5.2525E-7	-5.4601E-7	-5.4350E-7	-5.7289E-7	-2.3080E-7	-1.2221E-6	1.3113E-7	-3.3119E-7
1.6323E+1	-1.5960E-6	-7.2682E-7	-7.3602E-7	-3.7173E-7	5.9583E-7	1.6920E-6	3.3287E-6	5.6865E-6	7.1663E-6	7.3077E-6	7.2828E-6	7.0957E-6	5.5748E-6	5.9188E-6	5.7077E-6	5.5661E-6	4.8363E-6	4.3760E-6	4.1759E-6	3.7645E-6	3.9067E-6	3.1709E-6	3.1388E-6	2.8670E-6	3.5596E-6	3.2323E-6	3.2039E-6	3.5395E-6	5.1289E-6	5.8436E-6	5.6076E-6	5.4779E-6	5.4039E-6	4.7120E-6	4.0098E-6	2.9599E-6	2.7788E-6	1.5157E-6	1.8223E-6	4.1931E-7	5.1941E-7	4.1012E-7	-9.0329E-7	-1.0906E-6	-5.4661E-7	-1.0189E-6	-8.4557E-7	-4.7539E-7	-8.6754E-7	-2.5468E-7	-8.3479E-7	-1.1518E-6	-5.9219E-7	-7.5806E-7	-1.8077E-7	-5.6890E-7
1.6361E+1	-1.2325E-6	-1.0684E-6	-6.5614E-7	-3.9136E-7	7.2022E-8	1.9088E-6	3.1383E-6	4.7403E-6	5.4035E-6	6.9321E-6	7.4879E-6	6.1404E-6	6.2858E-6	5.4503E-6	5.1745E-6	5.5535E-6	5.6616E-6	4.7769E-6	4.7244E-6	2.8524E-6	3.2354E-6	3.8138E-6	3.2834E-6	2.4561E-6	3.2480E-6	3.1988E-6	3.1930E-6	4.2536E-6	3.7426E-6	6.0607E-6	4.9736E-6	4.7338E-6	5.2795E-6	4.7943E-6	4.0912E-6	3.0284E-6	2.4155E-6	2.0233E-6	1.9290E-6	1.2715E-6	1.1414E-6	7.4350E-7	4.9278E-7	-3.7385E-7	-6.9816E-7	-2.9489E-7	-1.1000E-6	-6.4025E-7	-1.2392E-6	-5.5432E-7	-3.0015E-7	-9.4883E-7	-8.3381E-7	-5.7754E-7	-5.0007E-8	-3.8753E-7
1.6399E+1	-6.6191E-7	-2.2417E-6	-1.0648E-6	-9.3397E-7	1.3915E-8	8.0739E-7	2.9695E-6	4.8677E-6	5.4468E-6	5.7930E-6	7.0350E-6	6.0484E-6	5.5889E-6	5.4051E-6	5.4067E-6	4.7598E-6	4.3544E-6	4.1119E-6	4.5665E-6	3.9216E-6	2.9432E-6	3.9881E-6	2.9936E-6	2.7748E-6	2.7302E-6	3.7392E-6	3.1195E-6	4.1713E-6	4.2522E-6	5.7349E-6	5.5979E-6	5.0525E-6	4.5189E-6	4.4543E-6	3.6456E-6	3.7708E-6	2.8442E-6	2.0991E-6	2.0879E-6	8.2392E-7	8.0311E-7	3.8761E-7	4.0700E-9	3.1469E-7	-3.2084E-7	-2.4849E-7	3.0258E-7	3.0411E-7	-5.5876E-7	-7.9629E-7	-7.7529E-8	-9.6097E-7	-1.8871E-7	-3.7634E-7	-1.2832E-7	-1.8020E-7
1.6437E+1	-4.7092E-7	-1.3153E-6	-2.1189E-6	-1.0831E-6	-1.3089E-6	8.2741E-7	1.9629E-6	3.9776E-6	5.2716E-6	6.5796E-6	5.4203E-6	5.2860E-6	4.8958E-6	4.5510E-6	5.0321E-6	5.8291E-6	4.3245E-6	4.2618E-6	3.0185E-6	3.8320E-6	2.7054E-6	4.0226E-6	2.8631E-6	2.3506E-6	2.3695E-6	3.1854E-6	3.5434E-6	4.6918E-6	3.6413E-6	5.7767E-6	4.9376E-6	5.5753E-6	5.3532E-6	4.1513E-6	4.0426E-6	3.5827E-6	3.1133E-6	2.5395E-6	2.2561E-6	1.4953E-6	9.2628E-7	6.1163E-7	-1.7109E-7	-3.5422E-7	-2.2322E-7	-6.1210E-7	-2.3482E-7	-6.0741E-7	-3.8264E-7	-7.4449E-7	2.7283E-7	-6.6765E-7	-6.0792E-7	4.1205E-7	-6.5820E-7	1.2464E-7
1.6474E+1	-1.3339E-6	-7.7748E-7	-1.2225E-6	-9.0825E-7	-8.9789E-7	-4.4381E-8	2.3383E-6	3.1369E-6	4.6324E-6	6.6434E-6	5.7699E-6	5.0293E-6	4.9273E-6	4.3791E-6	3.9748E-6	4.5666E-6	4.4264E-6	4.3778E-6	3.7285E-6	3.8770E-6	3.3959E-6	3.3000E-6	2.8034E-6	2.5517E-6	2.0283E-6	2.8556E-6	2.5646E-6	4.0350E-6	4.3341E-6	4.3909E-6	5.3007E-6	4.6212E-6	5.3122E-6	3.6780E-6	3.8708E-6	4.2639E-6	3.9856E-6	3.1042E-6	2.5566E-6	1.9206E-6	1.1008E-6	1.4953E-6	6.9461E-8	-2.9235E-7	2.1226E-8	-4.8788E-7	5.6206E-7	-1.2028E-8	-4.3387E-7	-1.0759E-6	-2.6547E-7	-5.1591E-7	-5.4895E-7	-1.6543E-7	2.0488E-7	-8.9185E-7
1.6512E+1	-1.2877E-6	-1.6264E-6	-1.6328E-6	-1.4612E-6	-9.1535E-7	-7.1470E-8	1.8369E-6	3.2191E-6	4.2111E-6	5.5009E-6	5.2853E-6	4.4781E-6	4.8078E-6	4.9754E-6	4.9357E-6	3.9413E-6	4.4983E-6	3.9803E-6	3.4887E-6	4.0043E-6	3.1876E-6	3.5188E-6	2.7841E-6	2.7891E-6	2.4990E-6	3.0759E-6	3.5359E-6	3.4091E-6	4.2463E-6	4.3740E-6	4.1699E-6	4.9777E-6	5.1701E-6	3.2919E-6	3.2332E-6	3.1458E-6	3.0907E-6	3.7174E-6	2.1114E-6	2.2523E-6	1.1542E-6	1.9018E-6	9.9126E-7	4.1594E-8	3.7154E-7	-2.3787E-7	-4.0713E-7	-6.3447E-7	6.0133E-7	-4.4716E-7	-1.0072E-7	-2.8968E-7	-5.1122E-7	-6.1312E-7	-1.7594E-7	1.5340E-7
