1.5452E+1	-3.5404E-7	-3.2874E-7	3.1626E-7	8.1355E-7	3.0942E-6	5.6520E-6	9.2201E-6	1.4613E-5	1.8124E-5	2.1292E-5	2.2585E-5	2.1999E-5	2.1533E-5	2.0561E-5	2.1257E-5	2.2271E-5	2.1422E-5	2.1224E-5	1.5280E-5	4.9879E-6	6.6685E-7	-2.2976E-8	-6.7491E-7	-5.3065E-7	2.8946E-7	1.0828E-6	2.3355E-6	3.2529E-6	3.8990E-6	5.6175E-6	6.0618E-6	6.0862E-6	5.8742E-6	4.5892E-6	4.3693E-6	3.9986E-6	3.4886E-6	2.0321E-6	1.0524E-6	4.7586E-7	-4.0223E-7	-1.1948E-6	-1.4568E-6	-2.0516E-6	-1.8319E-6	-2.8057E-6	-2.3514E-6	-1.8730E-6	-2.2802E-6	-1.9734E-6	-1.7309E-6	-1.5568E-6	-2.0878E-6	-1.0365E-6	-1.2090E-6	-8.2366E-7
1.5490E+1	-7.5549E-7	-4.2084E-7	-2.0641E-7	4.3650E-7	2.7712E-6	6.0305E-6	8.6271E-6	1.2274E-5	1.6802E-5	1.8747E-5	2.0613E-5	2.0740E-5	1.9372E-5	1.9103E-5	1.8996E-5	1.9828E-5	2.0282E-5	2.0278E-5	1.8327E-5	1.1302E-5	2.0857E-6	2.2676E-7	-6.8783E-7	-5.8373E-7	5.1531E-8	9.0148E-7	2.3596E-6	3.4648E-6	4.6758E-6	5.2021E-6	6.0673E-6	5.3780E-6	5.8510E-6	5.0661E-6	4.5124E-6	3.3173E-6	2.7114E-6	2.2025E-6	1.1019E-6	1.0966E-6	-1.0632E-7	-6.7590E-7	-7.1441E-7	-1.6971E-6	-1.5735E-6	-1.8509E-6	-2.1797E-6	-1.5875E-6	-2.3122E-6	-2.1423E-6	-2.0384E-6	-1.9274E-6	-1.7317E-6	-1.7852E-6	-1.3245E-6	-1.2434E-6
1.5528E+1	-1.1693E-6	-1.0268E-6	-9.9363E-7	1.3522E-7	1.4824E-6	6.5034E-6	9.4324E-6	1.1150E-5	1.4656E-5	1.7499E-5	1.8392E-5	1.8467E-5	1.7917E-5	1.7143E-5	1.7255E-5	1.7092E-5	1.8090E-5	1.9253E-5	1.7353E-5	1.5504E-5	8.3881E-6	9.9395E-7	3.4554E-7	-2.6700E-7	2.4738E-7	4.9106E-7	2.1718E-6	2.6540E-6	5.1134E-6	5.8477E-6	5.7082E-6	5.4485E-6	5.0971E-6	5.0273E-6	4.2088E-6	3.8878E-6	2.8538E-6	2.5273E-6	1.4307E-6	8.5943E-7	1.1123E-6	-1.1459E-6	-3.9117E-7	-1.0732E-6	-1.5301E-6	-1.2643E-6	-1.8618E-6	-1.4011E-6	-1.8233E-6	-1.2078E-6	-1.6587E-6	-1.7264E-6	-1.1558E-6	-1.4518E-6	-1.5299E-6	-1.1563E-6
1.5566E+1	-1.1670E-6	-9.7261E-7	-1.5597E-6	-8.8560E-7	8.3542E-7	4.4908E-6	9.5005E-6	1.0696E-5	1.3155E-5	1.5501E-5	1.7084E-5	1.5771E-5	1.5949E-5	1.5377E-5	1.5900E-5	1.5481E-5	1.5937E-5	1.6977E-5	1.6881E-5	1.4507E-5	1.3411E-5	4.2951E-6	7.6648E-7	8.0794E-7	7.1795E-8	8.5745E-7	1.7600E-6	2.8037E-6	4.6441E-6	5.6425E-6	5.4399E-6	5.5205E-6	5.1822E-6	4.7457E-6	3.6340E-6	3.6565E-6	2.4710E-6	2.1933E-6	2.0860E-6	6.8618E-7	1.1323E-6	-6.8989E-8	-6.9297E-7	-9.7074E-7	-1.7311E-6	-6.7265E-7	-1.8723E-6	-1.7482E-6	-1.5175E-6	-1.3268E-6	-5.1996E-7	-2.3055E-6	-5.0418E-7	-1.2736E-6	-4.5237E-7	-1.1825E-6
1.5604E+1	-7.7186E-7	-1.6038E-6	-6.0185E-7	-1.2215E-6	1.3042E-7	3.9023E-6	7.7839E-6	1.0895E-5	1.2238E-5	1.3720E-5	1.5404E-5	1.3806E-5	1.4110E-5	1.3652E-5	1.3890E-5	1.3956E-5	1.4313E-5	1.4884E-5	1.5629E-5	1.3979E-5	1.4611E-5	9.9914E-6	1.7753E-6	8.4325E-7	8.9562E-7	1.1463E-6	1.6198E-6	2.5868E-6	4.3416E-6	5.5321E-6	5.1649E-6	5.4254E-6	5.3600E-6	4.7224E-6	3.6418E-6	3.0953E-6	3.0033E-6	2.5421E-6	1.9744E-6	9.5519E-7	7.9760E-7	1.4021E-7	-2.7585E-7	-6.3239E-7	-1.6131E-6	-1.5452E-6	-7.4920E-7	-2.7880E-6	-1.0161E-6	-1.5640E-6	-7.7948E-7	-1.3886E-6	-1.1747E-6	-1.2437E-6	-1.0179E-6	-5.3998E-7
1.5641E+1	-1.2445E-6	-1.4223E-6	-1.2858E-6	-5.8519E-7	-3.6009E-7	3.2396E-6	6.6609E-6	1.0560E-5	1.2663E-5	1.2292E-5	1.3276E-5	1.2571E-5	1.1737E-5	1.2588E-5	1.2138E-5	1.3130E-5	1.2237E-5	1.2980E-5	1.4039E-5	1.3168E-5	1.2687E-5	1.3008E-5	6.8375E-6	2.7175E-7	2.5896E-7	1.6072E-6	1.4071E-6	2.6580E-6	3.3885E-6	4.6243E-6	5.4878E-6	5.1802E-6	5.3494E-6	4.4610E-6	4.3404E-6	3.1882E-6	2.0488E-6	3.0607E-6	2.3758E-6	1.2748E-6	4.7876E-7	3.2202E-7	1.9571E-8	-1.6113E-7	-5.9942E-7	-1.4525E-6	-6.8156E-7	-9.3016E-7	-1.4200E-6	-5.0479E-7	-1.1532E-6	-8.0361E-7	-7.6227E-7	-1.0028E-6	-7.4734E-7	-1.0706E-6
1.5679E+1	-1.7915E-6	-1.8134E-6	-1.2095E-6	-1.2749E-6	-6.5489E-7	2.3360E-6	5.3698E-6	9.5181E-6	1.3019E-5	1.2847E-5	1.1563E-5	1.2124E-5	1.1008E-5	1.0948E-5	1.0780E-5	1.1601E-5	1.1630E-5	1.1132E-5	1.2050E-5	1.2378E-5	1.2211E-5	1.1521E-5	1.0456E-5	3.6100E-6	2.6114E-7	1.0313E-6	1.7002E-6	2.4679E-6	2.9134E-6	3.4066E-6	4.4494E-6	5.0735E-6	4.9158E-6	3.4460E-6	4.0092E-6	3.2062E-6	2.7925E-6	2.3117E-6	2.1057E-6	1.6384E-6	8.0341E-7	1.7755E-7	-5.6727E-7	-1.8469E-7	-4.7343E-7	-8.0308E-7	-7.3371E-7	-9.4692E-7	-4.4497E-7	-9.2523E-7	-3.4893E-7	-5.9227E-7	-5.9598E-7	-9.8162E-7	-3.1220E-7	-8.4401E-7
1.5717E+1	-1.3956E-6	-2.0095E-6	-1.5922E-6	-1.7133E-6	-9.1238E-7	1.1552E-6	4.0581E-6	7.2531E-6	1.1379E-5	1.2485E-5	1.0678E-5	1.0170E-5	1.0299E-5	1.0277E-5	1.0129E-5	1.0301E-5	1.0559E-5	1.0345E-5	1.0967E-5	1.0296E-5	1.1081E-5	1.0637E-5	1.0473E-5	7.1018E-6	2.3248E-6	1.1634E-6	1.4421E-6	3.0739E-6	3.1200E-6	3.7022E-6	4.2261E-6	4.0939E-6	4.5135E-6	2.9639E-6	3.6189E-6	2.6671E-6	2.1343E-6	2.2612E-6	1.3904E-6	1.2072E-6	8.4586E-7	1.1697E-6	-1.2882E-7	-3.3227E-7	-1.8005E-7	-1.9074E-7	-1.7284E-7	-3.3241E-7	-8.6940E-7	-8.7040E-7	-8.0960E-7	-2.8380E-7	-5.2058E-7	-4.9302E-7	-5.5682E-7	-5.5146E-7
1.5755E+1	-1.2437E-6	-1.6441E-6	-1.2986E-6	-1.7416E-6	-1.0226E-6	8.7553E-7	3.1409E-6	6.1439E-6	9.7742E-6	1.2160E-5	1.0836E-5	9.0958E-6	8.0872E-6	8.2763E-6	8.7728E-6	8.4353E-6	9.4864E-6	9.0076E-6	9.5966E-6	9.6986E-6	9.7711E-6	8.8849E-6	8.7496E-6	8.4177E-6	4.9332E-6	1.7357E-6	1.9010E-6	2.0928E-6	3.1243E-6	3.8158E-6	4.4413E-6	4.7722E-6	3.5476E-6	2.9910E-6	2.8246E-6	3.0030E-6	2.3664E-6	1.7918E-6	1.5676E-6	9.1347E-7	5.0425E-7	7.2943E-7	-3.4265E-7	1.7564E-7	-8.1856E-7	4.8551E-7	-2.3001E-7	-2.0480E-7	-5.9971E-7	-1.0184E-6	-6.7373E-7	-9.3303E-7	-8.7984E-7	-1.5436E-7	-3.5283E-7	-8.0130E-7
1.5793E+1	-9.1274E-7	-1.3745E-6	-1.5360E-6	-1.7825E-6	-4.2676E-7	4.2038E-7	2.6398E-6	5.0789E-6	8.3163E-6	1.1161E-5	1.1411E-5	9.5874E-6	8.3927E-6	7.3852E-6	7.8682E-6	7.0576E-6	7.8224E-6	8.0524E-6	8.3761E-6	7.7938E-6	8.5751E-6	8.2276E-6	7.5879E-6	7.8794E-6	6.8452E-6	3.0834E-6	2.0981E-6	2.3693E-6	1.4837E-6	3.9171E-6	3.4940E-6	4.2221E-6	3.1005E-6	3.1588E-6	2.3509E-6	2.2457E-6	2.1332E-6	1.2873E-6	1.7742E-6	1.4178E-6	1.2033E-6	1.2301E-6	1.4057E-8	6.2061E-7	-2.6123E-7	-4.5597E-7	5.8493E-8	-4.3209E-7	-8.4204E-7	-1.2481E-6	-2.2708E-7	-1.0327E-6	-1.0397E-6	-7.0441E-7	1.7469E-10	-9.6510E-7
1.5831E+1	-9.1888E-7	-8.2284E-7	-1.1487E-6	-2.0711E-6	-1.3941E-6	5.6353E-7	1.3921E-6	4.8820E-6	6.8300E-6	9.8003E-6	1.0265E-5	9.2272E-6	7.7977E-6	6.9226E-6	7.2831E-6	6.5614E-6	6.9381E-6	6.8082E-6	7.4068E-6	7.4768E-6	7.1052E-6	6.7998E-6	6.3957E-6	7.2026E-6	6.6389E-6	5.4347E-6	3.2891E-6	3.2101E-6	1.7223E-6	2.4423E-6	4.2851E-6	3.6480E-6	2.9827E-6	2.6326E-6	2.2439E-6	1.7339E-6	2.5531E-6	9.6013E-7	1.1979E-6	9.0436E-7	1.2178E-6	6.9725E-7	-2.2580E-7	9.7265E-7	4.0614E-7	-6.9407E-8	-5.2075E-7	-2.7281E-7	-6.2610E-7	-1.1464E-6	-3.4742E-7	-2.8245E-7	-5.3437E-7	-4.0056E-7	-3.8066E-7	-1.6930E-7
1.5869E+1	-1.3009E-6	-4.9678E-7	-8.3924E-7	-5.3182E-7	-1.4366E-6	6.0879E-8	1.1070E-6	3.6845E-6	6.6043E-6	8.0174E-6	9.1395E-6	8.8527E-6	8.1001E-6	5.8873E-6	6.0286E-6	5.9214E-6	5.9263E-6	5.8384E-6	5.8417E-6	5.7627E-6	6.2411E-6	6.5657E-6	5.5692E-6	6.2137E-6	5.6620E-6	4.6510E-6	3.8616E-6	2.5997E-6	2.7371E-6	1.5137E-6	2.6108E-6	2.9234E-6	3.1082E-6	3.4882E-6	1.6763E-6	1.5299E-6	1.4094E-6	1.8133E-6	8.3026E-7	1.5298E-6	9.5267E-7	1.2927E-6	-2.1836E-7	1.5988E-7	-3.9153E-8	-5.9296E-7	-7.3117E-7	-5.1543E-7	-6.8664E-7	-1.0843E-6	-1.0844E-6	-6.4001E-7	-3.2295E-7	-1.8568E-7	-1.6074E-7	-6.9829E-7
1.5906E+1	-5.1006E-7	-8.2974E-7	-3.8190E-7	-1.5785E-7	-4.8319E-8	2.5813E-7	1.6015E-6	3.0933E-6	6.0405E-6	7.6225E-6	7.6450E-6	7.6203E-6	7.5575E-6	6.4847E-6	5.5894E-6	5.0300E-6	5.3846E-6	5.3035E-6	5.3625E-6	5.2746E-6	4.9548E-6	5.1353E-6	5.7805E-6	5.7035E-6	5.8482E-6	5.3445E-6	4.6536E-6	3.0160E-6	2.1195E-6	2.2935E-6	2.0243E-6	1.3790E-6	1.6469E-6	2.4304E-6	1.6172E-6	1.5806E-6	7.1883E-7	8.0381E-7	2.3088E-7	-1.1837E-7	8.2583E-7	-2.0331E-7	9.4010E-7	2.6742E-7	-3.8149E-7	-6.7103E-7	-7.9042E-7	-8.3602E-7	-4.1368E-8	-4.9419E-7	-5.6101E-7	-1.3533E-6	-6.4020E-7	-9.6668E-7	-1.8490E-7	-7.3898E-7
1.5944E+1	1.2593E-8	1.4592E-7	-2.5504E-8	6.8311E-7	6.3390E-7	1.0767E-6	1.9330E-6	3.2686E-6	5.2953E-6	6.6869E-6	7.9258E-6	7.4207E-6	6.6347E-6	5.7293E-6	5.5642E-6	4.7808E-6	4.2621E-6	4.3106E-6	4.5663E-6	4.1715E-6	4.8740E-6	4.1671E-6	4.6822E-6	5.5445E-6	4.6344E-6	5.1331E-6	4.5852E-6	4.8453E-6	3.6502E-6	2.2519E-6	2.9578E-6	1.8834E-6	2.3299E-6	1.9183E-6	7.8857E-7	1.3030E-6	6.0404E-7	2.5061E-7	7.7431E-7	-1.8352E-7	-2.9949E-7	-4.8117E-7	-7.8120E-7	2.7840E-7	-7.5336E-7	-1.5535E-6	-6.4449E-7	-1.1394E-6	-3.7457E-7	-1.0217E-6	3.8219E-7	-6.2361E-7	-9.6069E-7	-7.3419E-7	-6.3325E-7	-7.2913E-7
1.5982E+1	-2.7323E-8	2.6306E-7	7.7532E-7	8.8836E-7	2.0192E-6	2.0830E-6	2.0073E-6	3.2477E-6	4.9418E-6	6.1608E-6	6.8835E-6	7.3839E-6	6.3032E-6	6.0232E-6	5.3834E-6	4.7550E-6	4.6803E-6	4.1517E-6	4.1298E-6	4.0410E-6	3.6355E-6	3.7831E-6	3.6774E-6	4.9110E-6	4.2494E-6	4.7268E-6	4.0900E-6	4.2049E-6	4.5657E-6	3.1913E-6	2.4669E-6	2.0046E-6	2.2764E-6	2.0431E-6	1.1153E-6	9.5119E-7	-2.2532E-7	-5.0560E-7	-4.2763E-7	2.5517E-7	-4.3687E-7	-3.9881E-7	-5.6719E-7	-9.6684E-7	-3.6040E-7	-1.1949E-6	-1.1772E-6	-9.1691E-7	-2.2825E-7	-1.1972E-6	-7.6268E-7	-2.1084E-8	-1.3684E-6	-1.0710E-6	-7.9075E-7	-8.4372E-7
1.6020E+1	-1.5482E-7	8.3791E-7	1.0965E-6	1.2144E-6	2.0326E-6	4.0776E-6	2.7666E-6	3.1516E-6	4.0346E-6	5.5891E-6	7.2732E-6	6.3540E-6	6.3493E-6	5.1114E-6	5.5336E-6	4.5942E-6	4.5982E-6	4.3658E-6	4.3616E-6	3.6222E-6	3.4846E-6	2.9976E-6	3.5415E-6	4.2121E-6	3.7915E-6	4.0480E-6	4.6017E-6	5.2187E-6	4.8704E-6	3.7982E-6	3.2663E-6	1.8511E-6	2.3674E-6	2.2091E-6	1.0540E-6	1.2020E-6	1.8152E-7	-9.7129E-7	-4.4697E-7	-6.2880E-7	-6.3012E-7	-7.6151E-7	-9.0782E-7	-8.5106E-7	-1.0420E-6	-8.8396E-7	-1.0982E-6	-1.2708E-6	-6.6468E-7	-1.1271E-6	-4.7946E-7	-6.1944E-7	-4.7743E-7	-1.1957E-6	-6.1282E-7	-2.4968E-7
1.6058E+1	4.2457E-7	2.3079E-7	1.6023E-6	1.5733E-6	2.6751E-6	3.7697E-6	5.2779E-6	3.6375E-6	4.3996E-6	4.4118E-6	6.6489E-6	5.8076E-6	6.1073E-6	5.7761E-6	5.2649E-6	4.7917E-6	4.7354E-6	4.3210E-6	4.6243E-6	4.3171E-6	3.3779E-6	2.5721E-6	2.6313E-6	3.5425E-6	3.4434E-6	3.2967E-6	3.7348E-6	5.1138E-6	5.4050E-6	4.3441E-6	3.6494E-6	2.1304E-6	1.4406E-6	1.5075E-6	1.5734E-6	3.4559E-7	3.8058E-7	-4.7351E-7	-5.0890E-7	-3.4641E-7	-1.0747E-6	-5.4259E-7	-1.5748E-6	-1.3095E-6	-7.1444E-7	-5.2960E-7	-1.0840E-6	-1.0196E-6	-1.0886E-6	-1.2730E-6	-8.8589E-7	-1.0301E-6	-7.5979E-7	-6.2728E-7	-1.2144E-6	1.9485E-8
1.6096E+1	3.2984E-7	8.1302E-7	4.8164E-7	1.5669E-6	3.1356E-6	4.2661E-6	5.4627E-6	5.7941E-6	4.2414E-6	5.5482E-6	5.7763E-6	5.7507E-6	5.4286E-6	5.3181E-6	5.6423E-6	5.2088E-6	4.8984E-6	4.0055E-6	4.0250E-6	3.8955E-6	4.0822E-6	3.2269E-6	2.6785E-6	3.2489E-6	3.0667E-6	3.6684E-6	3.7882E-6	5.0613E-6	4.8479E-6	4.8656E-6	4.4756E-6	2.8625E-6	2.1895E-6	1.3399E-6	6.0394E-7	9.6539E-7	-2.3117E-7	-5.7117E-7	-4.8939E-7	-1.7564E-9	-1.1212E-6	-8.0172E-7	-1.4789E-6	-1.1498E-6	-1.8878E-6	-7.3435E-7	-1.2894E-6	-9.3617E-7	-1.5685E-6	-1.3371E-6	-5.9782E-7	-1.3584E-6	-1.0997E-6	-6.6006E-7	-5.9949E-7	-9.0150E-7
1.6134E+1	2.7330E-7	5.2812E-7	6.5723E-7	5.8428E-7	2.8876E-6	4.8885E-6	6.2693E-6	6.6879E-6	5.7581E-6	4.9524E-6	6.1377E-6	5.4281E-6	6.5766E-6	5.3302E-6	5.9831E-6	4.9535E-6	5.6006E-6	4.6673E-6	3.6332E-6	3.7362E-6	3.3338E-6	3.5550E-6	2.5049E-6	3.2065E-6	2.6289E-6	3.3204E-6	3.6873E-6	4.6601E-6	4.5498E-6	4.6980E-6	4.9436E-6	3.0935E-6	2.4212E-6	2.2773E-6	1.0880E-6	5.7129E-7	7.8289E-7	-1.5996E-7	-8.0874E-7	-5.3465E-7	-7.7443E-7	-5.4016E-7	-1.5641E-6	-3.8437E-7	-8.8115E-7	-1.3003E-6	-1.6001E-6	-9.9411E-7	-1.0866E-6	-1.3414E-6	-6.3312E-7	-7.9123E-7	-1.0673E-6	-8.6400E-7	-8.9305E-7	-6.5934E-7
1.6171E+1	1.8494E-7	5.3916E-7	3.9494E-7	4.7022E-7	1.2044E-6	4.0654E-6	6.6046E-6	6.8093E-6	6.9755E-6	5.7964E-6	5.4739E-6	4.9256E-6	5.7200E-6	6.0134E-6	6.1997E-6	5.2814E-6	4.5370E-6	4.8465E-6	3.6152E-6	3.3728E-6	3.2010E-6	3.3287E-6	3.2817E-6	3.0602E-6	2.9667E-6	3.5659E-6	3.7652E-6	4.4671E-6	4.1093E-6	4.4001E-6	5.2457E-6	3.6995E-6	2.5347E-6	2.7140E-6	1.3127E-6	8.8528E-7	3.6462E-7	2.8428E-7	4.4540E-8	-4.8429E-7	-1.4793E-6	-7.4979E-7	-1.3492E-6	-6.8490E-7	-7.8066E-7	-7.0445E-7	-1.2799E-6	-1.3136E-6	-1.5451E-6	-8.0758E-7	-5.5632E-7	-8.5271E-7	-9.7805E-7	-3.9083E-7	-2.5050E-7	-7.1856E-7
1.6209E+1	-3.6423E-7	2.6832E-7	7.7512E-7	9.7146E-7	2.0326E-6	2.7011E-6	6.1806E-6	7.2466E-6	7.3070E-6	6.8589E-6	5.9011E-6	5.3697E-6	4.8238E-6	5.5535E-6	6.4418E-6	5.1036E-6	5.2263E-6	4.3164E-6	3.7192E-6	3.3448E-6	2.5708E-6	2.4216E-6	2.5883E-6	3.0291E-6	2.4280E-6	3.3958E-6	3.2547E-6	4.3090E-6	4.0194E-6	4.6864E-6	4.7197E-6	4.5525E-6	2.9578E-6	2.9793E-6	2.1851E-6	6.8415E-7	5.8597E-7	-2.5600E-8	-2.7513E-7	-2.8339E-7	-1.0196E-6	-8.2609E-7	-1.0868E-6	-6.6895E-7	-9.0076E-7	-1.5114E-6	-6.5608E-7	-4.8543E-7	-1.0122E-6	-1.2381E-6	-1.1290E-7	-7.2212E-7	-1.5082E-6	-1.1368E-6	-9.8704E-7	-4.7284E-7
1.6247E+1	1.9933E-8	-3.6669E-7	2.4051E-8	4.2162E-7	1.4452E-6	3.3187E-6	4.3205E-6	7.0061E-6	7.4895E-6	7.8146E-6	6.2471E-6	5.3987E-6	5.0735E-6	4.8100E-6	5.8143E-6	5.0871E-6	4.6404E-6	4.4981E-6	4.1362E-6	3.7522E-6	3.2566E-6	2.9756E-6	2.8927E-6	2.4782E-6	2.8385E-6	3.3804E-6	3.1667E-6	4.1476E-6	3.4546E-6	4.4236E-6	4.7531E-6	4.1600E-6	4.2542E-6	3.4229E-6	2.6104E-6	1.4583E-6	4.5406E-7	1.2315E-7	3.9170E-7	-5.7608E-7	-7.1118E-7	-1.4375E-6	-7.5947E-7	-6.5646E-7	-3.5352E-7	-1.4821E-6	-1.1436E-6	-8.7118E-7	-4.0025E-7	-4.9449E-7	-7.2982E-7	-2.4057E-7	-1.4567E-6	-7.9937E-7	-1.1620E-6	-1.6082E-6
1.6285E+1	-3.2134E-7	4.4911E-7	-3.7157E-8	8.9874E-7	1.1744E-6	2.4460E-6	4.0215E-6	5.4956E-6	7.1848E-6	7.4764E-6	6.4997E-6	5.2113E-6	4.7485E-6	4.9564E-6	4.5951E-6	4.4435E-6	4.9382E-6	3.1880E-6	3.8812E-6	3.0168E-6	2.9647E-6	2.4556E-6	3.2173E-6	2.6974E-6	2.6392E-6	3.0904E-6	3.1396E-6	4.4928E-6	4.5370E-6	3.9493E-6	4.6071E-6	4.1507E-6	3.7755E-6	3.4445E-6	3.1881E-6	1.5711E-6	1.4519E-6	-1.5485E-7	6.1725E-7	-2.6891E-7	5.1316E-7	-4.4478E-7	-1.1457E-6	-8.8495E-7	-8.7005E-7	-5.7364E-7	-6.8953E-7	-7.1861E-7	-5.4544E-7	-2.1526E-7	-2.7126E-7	-4.2000E-7	-9.5982E-7	-1.3161E-6	-7.5998E-7	-1.3783E-6
1.6323E+1	-7.6997E-7	-2.8206E-7	-6.1560E-8	4.3024E-7	1.6277E-6	3.0837E-6	3.4754E-6	5.0956E-6	6.7253E-6	8.2576E-6	6.2870E-6	5.3961E-6	4.6851E-6	4.5765E-6	5.0676E-6	3.7794E-6	4.6407E-6	3.6542E-6	4.0231E-6	2.8945E-6	2.7801E-6	2.3203E-6	2.2800E-6	1.9046E-6	2.7990E-6	2.5783E-6	3.0850E-6	3.5561E-6	4.6921E-6	4.4122E-6	4.2262E-6	4.3201E-6	4.3549E-6	3.1697E-6	2.7002E-6	1.8432E-6	1.3314E-6	9.8573E-7	2.1629E-7	-3.5384E-7	-4.8041E-8	2.0434E-7	-2.7760E-7	-3.4655E-8	-1.1973E-6	-1.0532E-6	-5.2578E-7	-1.0754E-6	-1.2292E-7	-4.8673E-7	-9.8919E-7	-1.4611E-7	-5.8316E-7	-7.4358E-7	-4.8077E-7	-8.1546E-7
1.6361E+1	-6.6506E-7	-2.6746E-7	-4.9910E-7	5.6520E-8	5.1573E-7	2.3419E-6	3.6457E-6	4.4985E-6	5.9139E-6	6.9539E-6	6.8285E-6	5.5029E-6	5.5812E-6	4.0226E-6	4.7161E-6	4.6752E-6	4.4569E-6	3.7105E-6	3.6275E-6	3.3017E-6	2.9734E-6	2.4486E-6	3.0698E-6	2.0073E-6	2.1674E-6	2.3473E-6	3.3048E-6	3.6577E-6	4.0752E-6	4.4594E-6	3.8682E-6	4.3346E-6	3.6073E-6	3.8186E-6	3.3223E-6	1.9333E-6	1.2302E-6	1.3982E-6	9.9870E-7	-3.9581E-7	1.6241E-7	-1.1168E-7	-8.6076E-7	-1.4621E-7	-2.9157E-7	-5.4633E-7	-9.3364E-7	-8.4203E-7	-8.4534E-7	-3.0476E-8	-1.3301E-6	-7.5881E-7	-4.2606E-7	-1.1621E-6	-5.4892E-7	-4.1903E-7
1.6399E+1	-5.7903E-7	-6.0775E-7	-1.1110E-7	-5.1125E-7	5.7470E-7	2.0547E-6	2.8086E-6	4.4290E-6	5.8094E-6	6.2142E-6	5.7119E-6	5.4495E-6	5.1096E-6	4.6342E-6	3.9137E-6	4.5483E-6	4.1882E-6	4.6396E-6	3.3712E-6	2.7146E-6	2.9435E-6	2.1438E-6	2.3835E-6	2.2671E-6	2.3335E-6	2.4477E-6	3.5437E-6	3.7575E-6	3.3967E-6	4.4930E-6	4.1068E-6	3.8283E-6	3.8558E-6	3.0765E-6	3.7102E-6	2.9728E-6	1.8626E-6	1.6451E-6	1.3102E-6	3.1273E-7	-9.1451E-8	1.4874E-7	-5.0252E-7	-4.5416E-7	-8.0532E-7	1.3556E-7	-1.0547E-6	-7.7318E-7	-5.8124E-7	-8.4369E-7	-6.5765E-7	-1.0090E-6	-1.7724E-7	-7.3861E-7	-5.5463E-7	-7.1142E-7
1.6437E+1	-6.1623E-7	-6.0291E-7	-4.2499E-7	-6.0015E-7	-7.7430E-7	1.4235E-6	2.4936E-6	4.0156E-6	5.4347E-6	5.5132E-6	5.5945E-6	5.6178E-6	5.1125E-6	4.1448E-6	4.3008E-6	4.3478E-6	4.1585E-6	4.3483E-6	3.7095E-6	2.7783E-6	2.7047E-6	2.2975E-6	2.5911E-6	1.8322E-6	1.7319E-6	2.1181E-6	3.5119E-6	4.1089E-6	3.4577E-6	3.0852E-6	4.5285E-6	4.1669E-6	3.2655E-6	3.6522E-6	3.1956E-6	2.7755E-6	2.1132E-6	2.2516E-6	1.6275E-6	6.5465E-7	6.2516E-7	1.1348E-7	-3.2674E-7	-4.2977E-7	-8.1597E-7	5.5343E-8	-8.9289E-7	-1.2606E-6	-5.9556E-7	-6.9463E-7	-6.6510E-7	-4.2033E-7	-4.1998E-7	-2.0705E-7	-4.8617E-7	-6.9208E-8
1.6474E+1	-6.4201E-7	-6.4604E-7	-2.7534E-7	-1.9403E-7	-3.7987E-7	6.3263E-7	1.6859E-6	3.3632E-6	4.9695E-6	5.3279E-6	4.7011E-6	5.0205E-6	4.8043E-6	3.8766E-6	3.8185E-6	3.9842E-6	3.6859E-6	4.5609E-6	3.3575E-6	3.0940E-6	2.3848E-6	2.5501E-6	2.4077E-6	1.9107E-6	2.0320E-6	2.2072E-6	2.8133E-6	3.4500E-6	3.7805E-6	3.8243E-6	3.0547E-6	4.0163E-6	3.7077E-6	3.5611E-6	3.5355E-6	3.1751E-6	2.4008E-6	1.8746E-6	1.7364E-6	4.4250E-7	7.7592E-7	4.2539E-7	2.0439E-7	1.2602E-7	-1.3984E-7	-3.5188E-7	-6.6106E-7	-6.6926E-7	-1.4571E-6	-6.0007E-7	-6.3104E-7	-2.8305E-7	-4.2288E-8	-7.3670E-7	-2.9077E-7	-9.8215E-7
1.6512E+1	-6.7570E-7	-3.5805E-7	-6.8536E-7	-3.0676E-7	-2.6573E-7	4.3031E-7	1.6781E-6	3.1071E-6	4.2630E-6	5.1920E-6	4.7688E-6	4.8165E-6	4.9162E-6	3.9423E-6	3.6595E-6	3.9378E-6	3.1922E-6	3.7254E-6	2.9495E-6	2.8420E-6	2.1867E-6	2.4170E-6	2.8238E-6	1.4612E-6	1.8268E-6	2.0875E-6	2.6076E-6	2.9227E-6	3.0376E-6	3.8681E-6	4.4449E-6	3.0701E-6	3.6310E-6	3.3406E-6	2.8151E-6	2.3884E-6	2.7333E-6	2.3533E-6	1.8795E-6	7.5943E-7	5.1426E-7	6.5094E-7	1.0933E-7	-3.7087E-7	4.4432E-7	5.3854E-7	-1.0869E-6	6.0042E-9	-1.0104E-6	-7.1661E-7	-2.7368E-7	-6.2277E-7	9.8578E-7	-3.1501E-7	-5.8993E-7	1.6618E-7
