1.5452E+1	2.6343E-7	-1.0983E-6	-2.5132E-8	1.0886E-6	2.0453E-6	6.3691E-6	1.1075E-5	1.5692E-5	1.9430E-5	2.2658E-5	2.3936E-5	2.2762E-5	2.1835E-5	2.1141E-5	2.1485E-5	2.1035E-5	2.1346E-5	1.9994E-5	1.4735E-5	3.7692E-6	3.5675E-8	-9.2885E-7	-5.9255E-7	1.6847E-7	2.6868E-7	1.0309E-6	1.5244E-6	3.1428E-6	3.7052E-6	4.7324E-6	4.9724E-6	4.9060E-6	4.4528E-6	3.4112E-6	2.6946E-6	2.9127E-6	1.9379E-6	7.3320E-7	6.3361E-7	-6.3830E-7	-3.6625E-7	-1.2751E-6	-8.7681E-7	-1.3912E-6	-1.6668E-6	-1.1498E-6	-1.3050E-6	-1.6215E-6	-1.8795E-6	-9.8080E-7	-5.0918E-7	-9.4742E-7	-2.1085E-6	-1.8171E-6	-1.4345E-6	-1.5424E-6
1.5490E+1	5.1984E-8	-1.0332E-7	-1.1385E-6	3.1610E-7	2.7693E-6	6.3369E-6	9.9719E-6	1.3112E-5	1.8676E-5	2.0085E-5	2.1626E-5	2.1056E-5	1.9380E-5	1.8909E-5	1.9895E-5	1.9407E-5	1.9565E-5	1.9073E-5	1.7979E-5	1.0925E-5	1.1812E-6	-5.1218E-8	-1.4182E-6	-3.9423E-7	2.4229E-7	1.0147E-6	1.4791E-6	2.7745E-6	3.3453E-6	4.9348E-6	4.8462E-6	4.9920E-6	3.9011E-6	3.5093E-6	3.1497E-6	2.5910E-6	1.9544E-6	1.2100E-6	9.9301E-7	2.6401E-7	-2.4276E-7	-9.9606E-7	-8.6656E-7	-1.0576E-6	-1.4897E-6	-1.7677E-6	-1.4684E-6	-1.6593E-6	-1.6536E-6	-2.0717E-6	-8.8289E-7	-7.2677E-7	-9.9924E-7	-1.7500E-6	-1.2236E-6	-1.2606E-6
1.5528E+1	-7.7470E-7	-1.9883E-8	2.8586E-8	7.9055E-8	2.6281E-6	6.8309E-6	9.9944E-6	1.2390E-5	1.6450E-5	1.8950E-5	1.8450E-5	1.9371E-5	1.8054E-5	1.7480E-5	1.7308E-5	1.7751E-5	1.8202E-5	1.7672E-5	1.6717E-5	1.5476E-5	6.5943E-6	1.1348E-7	-2.7508E-7	-6.3218E-7	3.3247E-7	1.6529E-6	1.7341E-6	2.0962E-6	3.5392E-6	4.5077E-6	5.0368E-6	4.6090E-6	4.0977E-6	3.1026E-6	3.2026E-6	2.1556E-6	2.1453E-6	1.0814E-6	5.9292E-7	1.2704E-7	5.2732E-7	-1.1888E-6	-5.2554E-7	-7.0245E-7	-6.9435E-7	-8.8203E-7	-9.3401E-7	-1.5520E-6	-1.0067E-6	-8.4338E-7	-1.4827E-6	-1.1763E-6	-1.8272E-6	-1.1302E-6	-1.1912E-6	-9.0724E-7
1.5566E+1	-1.3954E-6	-1.1986E-6	-1.7611E-6	3.0500E-7	1.6746E-6	5.6537E-6	9.0979E-6	1.2059E-5	1.5448E-5	1.7207E-5	1.7310E-5	1.6310E-5	1.6219E-5	1.5704E-5	1.6353E-5	1.5496E-5	1.6828E-5	1.6225E-5	1.5834E-5	1.4865E-5	1.2349E-5	3.0147E-6	-1.0517E-6	-1.7373E-7	-4.5664E-7	7.3789E-7	2.6036E-6	2.6253E-6	3.2662E-6	4.6558E-6	5.1313E-6	5.0725E-6	4.1246E-6	3.5826E-6	3.5513E-6	2.2155E-6	2.1146E-6	2.1430E-6	8.4769E-7	-1.1095E-8	5.0955E-7	-3.4389E-7	-1.1006E-6	-1.3128E-6	-1.4188E-6	-9.2741E-7	-1.1009E-6	-8.5427E-7	-1.2266E-6	-3.6124E-7	-5.0065E-7	-1.2825E-6	-7.4718E-7	-1.5085E-6	-2.3792E-7	-8.4548E-7
1.5604E+1	-1.7003E-6	-7.9080E-7	-1.8424E-6	-8.4472E-7	1.4101E-6	3.8502E-6	8.4390E-6	1.1089E-5	1.3605E-5	1.5144E-5	1.5763E-5	1.4830E-5	1.4219E-5	1.3826E-5	1.4240E-5	1.4009E-5	1.5282E-5	1.4838E-5	1.4172E-5	1.3551E-5	1.3424E-5	9.4551E-6	1.0748E-6	5.3145E-9	-2.4952E-7	3.6438E-7	1.0909E-6	2.6145E-6	3.1335E-6	4.1500E-6	4.6616E-6	5.1230E-6	4.3527E-6	3.6134E-6	3.1493E-6	2.7156E-6	2.0103E-6	1.7243E-6	1.5282E-6	9.6755E-7	8.8502E-7	-5.8488E-8	-1.9858E-8	-7.5997E-7	-8.5667E-7	-6.8246E-7	-1.1079E-6	-8.9637E-7	-6.4948E-7	-9.6876E-7	-5.0043E-7	-1.1364E-6	-1.3052E-6	-8.9508E-7	-1.2212E-6	-6.2882E-7
1.5641E+1	-1.4095E-6	-1.4589E-6	-1.7343E-6	-9.5034E-7	5.4574E-7	2.7572E-6	6.8694E-6	1.1298E-5	1.2956E-5	1.3764E-5	1.3925E-5	1.3204E-5	1.2700E-5	1.2161E-5	1.2869E-5	1.1944E-5	1.3536E-5	1.3511E-5	1.3129E-5	1.2304E-5	1.2455E-5	1.1553E-5	6.0364E-6	3.9442E-7	3.7946E-7	1.3199E-7	2.2019E-6	2.0468E-6	2.8983E-6	3.7268E-6	4.6925E-6	4.2067E-6	4.2830E-6	3.8514E-6	3.7016E-6	2.6162E-6	2.4466E-6	9.0354E-7	1.1016E-6	1.0137E-6	1.3251E-6	3.1002E-7	-4.7820E-7	-1.3512E-6	-5.3193E-7	-2.8302E-7	-4.8493E-7	-1.2513E-7	-4.1382E-7	-2.6152E-7	-8.9723E-7	-7.1153E-7	-7.5631E-7	-1.2661E-6	-3.7661E-7	-1.0861E-6
1.5679E+1	-1.4888E-6	-9.9564E-7	-1.4743E-6	-1.5848E-6	2.0956E-8	1.9010E-6	5.6438E-6	9.3906E-6	1.2578E-5	1.2792E-5	1.2899E-5	1.1755E-5	1.1677E-5	1.0587E-5	1.1513E-5	1.0381E-5	1.1407E-5	1.1507E-5	1.1285E-5	1.0763E-5	1.1701E-5	1.1435E-5	1.0048E-5	2.5264E-6	8.1626E-7	7.7609E-7	9.1652E-7	2.4218E-6	2.7860E-6	3.2742E-6	4.4790E-6	4.7193E-6	3.5157E-6	3.4755E-6	3.3621E-6	3.5181E-6	2.5477E-6	1.1018E-6	6.6071E-7	1.4124E-6	6.6606E-7	7.1982E-7	4.9973E-7	-1.0177E-6	-7.5832E-7	-6.3735E-7	-8.4193E-7	2.7094E-8	-1.6285E-7	-4.2258E-7	-1.3529E-7	-1.2289E-6	-4.9161E-7	-1.8629E-6	-1.2701E-6	-3.4507E-7
1.5717E+1	-1.8652E-6	-1.4473E-6	-1.0643E-6	-1.1524E-6	-8.3732E-7	1.3742E-6	4.7223E-6	8.5803E-6	1.1538E-5	1.3078E-5	1.1474E-5	1.1012E-5	1.0238E-5	1.0188E-5	1.0138E-5	9.9253E-6	9.7286E-6	1.0228E-5	1.0104E-5	9.2324E-6	9.6504E-6	9.7256E-6	1.0301E-5	6.2842E-6	9.9030E-7	1.3420E-6	1.6791E-6	1.5420E-6	2.1504E-6	3.2947E-6	3.4143E-6	4.2315E-6	3.6794E-6	3.0502E-6	3.1453E-6	2.9314E-6	2.3946E-6	1.6884E-6	6.1356E-7	1.4477E-6	7.7449E-7	1.6726E-7	-9.1384E-8	-5.1802E-7	-2.3922E-7	-2.7149E-7	-9.6589E-7	-1.0779E-7	-3.8710E-7	-6.0333E-7	-4.3529E-7	-4.0572E-7	-3.3682E-7	-5.7359E-7	-1.9603E-6	-3.6315E-7
1.5755E+1	-1.0016E-6	-1.3649E-6	-1.4974E-6	-1.1501E-6	-4.2723E-7	5.9522E-7	3.3563E-6	7.4499E-6	1.0184E-5	1.2714E-5	1.1730E-5	9.7277E-6	9.2472E-6	8.9890E-6	9.1743E-6	8.3994E-6	9.2365E-6	8.6858E-6	9.5090E-6	8.9636E-6	9.1424E-6	8.8006E-6	8.9025E-6	7.8387E-6	4.5875E-6	9.3659E-7	9.8177E-7	2.2294E-6	2.1674E-6	2.6045E-6	3.7920E-6	3.5137E-6	3.3141E-6	2.5223E-6	2.5013E-6	3.0776E-6	1.0340E-6	1.7230E-6	1.1289E-6	1.0995E-6	7.1479E-7	5.6957E-7	-3.9161E-8	-3.1812E-7	-2.1325E-7	-2.9039E-7	-5.5965E-7	-4.2756E-7	1.3097E-7	-7.8332E-7	-4.9664E-7	-8.5958E-7	-4.8079E-7	-4.6556E-7	-5.8505E-7	-8.0445E-7
1.5793E+1	-9.4891E-7	-9.3981E-7	-1.5724E-6	-1.5952E-6	-7.8140E-7	8.1900E-7	2.2268E-6	6.7326E-6	9.0445E-6	1.1480E-5	1.1567E-5	1.0195E-5	8.2913E-6	7.7590E-6	7.5699E-6	7.1947E-6	7.5209E-6	7.6383E-6	7.9096E-6	8.3814E-6	7.6860E-6	8.0334E-6	7.8280E-6	7.1780E-6	6.0017E-6	3.6774E-6	1.4430E-6	1.7923E-6	2.5511E-6	2.7834E-6	2.5784E-6	3.6642E-6	2.7739E-6	2.5408E-6	1.7763E-6	2.6191E-6	1.1324E-6	8.7510E-7	1.3789E-6	9.0999E-7	2.6529E-7	1.9449E-7	-5.1289E-7	-6.3649E-7	-7.9936E-8	-4.5117E-7	-3.1576E-7	-7.1480E-7	-3.0508E-7	-5.4201E-8	-5.7952E-7	-2.5574E-7	-7.8404E-7	-4.3515E-7	-7.7802E-7	-2.3206E-7
1.5831E+1	-8.8321E-7	-7.8553E-7	-1.1337E-6	-6.5723E-7	-1.3848E-6	-2.1097E-8	9.9829E-7	5.3966E-6	7.9969E-6	9.7958E-6	1.0044E-5	9.6181E-6	8.7034E-6	7.7117E-6	6.7077E-6	6.2173E-6	6.6435E-6	6.3298E-6	6.6072E-6	7.4266E-6	7.3330E-6	6.9007E-6	6.8453E-6	6.6717E-6	5.9040E-6	4.5734E-6	2.3061E-6	2.5246E-6	2.0627E-6	3.2536E-6	2.8178E-6	3.0336E-6	2.3892E-6	2.1480E-6	1.7470E-6	1.9443E-6	1.1637E-6	1.0776E-6	7.1918E-7	1.0356E-6	1.3247E-7	1.9892E-7	7.0940E-8	-4.7025E-7	-7.0192E-7	-5.7322E-7	-5.5440E-7	-3.5258E-7	-6.5094E-7	-7.9416E-8	-6.0275E-7	1.1281E-7	-7.6168E-7	-1.0213E-7	-7.3027E-7	-3.1378E-7
1.5869E+1	2.6471E-7	-1.2581E-6	-9.0783E-7	-1.0440E-8	3.1867E-7	2.0090E-7	1.5089E-6	3.5894E-6	7.3292E-6	8.7988E-6	9.1722E-6	8.2604E-6	7.0355E-6	6.6294E-6	6.1108E-6	5.8360E-6	5.8883E-6	5.6716E-6	5.7018E-6	5.8170E-6	5.7595E-6	6.4113E-6	6.0695E-6	5.4725E-6	5.2081E-6	5.4850E-6	4.1488E-6	2.3337E-6	2.4737E-6	2.0623E-6	2.3232E-6	2.8978E-6	1.9850E-6	1.4338E-6	1.6283E-6	1.4376E-6	1.1203E-6	1.3572E-6	6.6350E-7	9.0176E-8	5.2748E-7	-6.0259E-7	-3.7677E-7	-1.0446E-7	-4.3126E-7	-7.3372E-7	-1.0132E-6	-8.9789E-7	-9.6523E-7	5.5437E-8	-9.3813E-7	-2.8155E-7	-6.1687E-7	-2.2167E-7	-6.1137E-7	-6.8851E-7
1.5906E+1	2.7551E-8	-2.3754E-8	-3.7310E-7	-7.2641E-8	-1.1755E-7	1.9109E-8	2.2218E-6	3.7116E-6	6.0172E-6	8.0631E-6	8.6263E-6	8.3683E-6	7.2566E-6	6.3133E-6	5.3673E-6	5.2040E-6	5.2098E-6	4.8548E-6	5.1712E-6	5.3481E-6	4.8206E-6	4.6016E-6	5.4946E-6	4.9676E-6	4.4770E-6	4.0968E-6	5.0027E-6	3.5475E-6	2.5973E-6	2.7600E-6	1.8684E-6	2.3367E-6	1.8332E-6	1.4624E-6	8.3476E-7	9.0780E-7	3.7897E-7	1.1235E-6	1.0920E-6	-1.8498E-7	-8.9160E-8	4.9974E-7	-4.8271E-7	-1.6887E-7	-3.0512E-7	-1.5491E-9	-6.8860E-7	-6.5000E-7	-1.1263E-6	-5.8032E-7	-4.5044E-7	-7.9337E-7	-9.5922E-7	-2.7846E-7	-5.3255E-7	-3.5714E-7
1.5944E+1	-7.3516E-8	-4.5941E-8	1.2186E-6	1.3519E-6	1.7348E-6	3.9825E-8	1.6897E-6	2.8091E-6	5.3580E-6	7.1680E-6	8.0278E-6	7.2060E-6	6.5111E-6	6.3066E-6	5.3603E-6	5.5837E-6	4.6668E-6	5.1832E-6	4.3033E-6	4.6972E-6	4.4563E-6	4.5411E-6	4.2062E-6	4.0500E-6	4.5649E-6	4.0329E-6	3.9409E-6	4.1337E-6	3.2150E-6	1.7455E-6	1.9909E-6	2.0352E-6	1.3983E-6	1.4764E-6	1.3374E-6	3.2186E-7	9.1618E-8	-5.1107E-7	4.3686E-7	1.4728E-7	-5.8238E-7	-5.0962E-7	1.5573E-7	-1.0244E-6	-7.5819E-7	-6.7841E-7	-2.4485E-7	-7.3869E-7	-5.0646E-7	-5.3411E-7	-4.9711E-7	-4.8392E-7	-6.6771E-7	-5.7198E-7	-7.7592E-7	-1.1581E-6
1.5982E+1	1.7518E-7	6.0157E-8	1.1089E-6	9.2790E-7	2.8978E-6	2.4312E-6	2.7603E-6	3.1463E-6	4.0333E-6	6.3016E-6	7.5658E-6	7.0306E-6	6.2652E-6	6.3412E-6	4.7448E-6	4.9304E-6	3.9982E-6	4.6092E-6	4.6307E-6	4.0681E-6	3.9450E-6	3.8151E-6	4.9215E-6	3.6549E-6	4.3267E-6	4.1287E-6	3.6893E-6	4.1432E-6	5.3041E-6	2.3417E-6	1.9375E-6	1.6170E-6	1.4864E-6	7.4410E-7	1.0105E-6	4.7781E-7	2.4621E-7	-3.4469E-7	-8.9517E-7	-8.0491E-7	-3.3866E-7	-7.2593E-7	2.7629E-7	-1.3919E-7	-1.2746E-6	-1.1937E-6	-8.2952E-7	-4.4450E-7	-9.4511E-7	-5.6351E-7	-5.0262E-7	-7.5299E-7	-6.4642E-7	-1.1330E-7	-9.0303E-8	-6.8341E-7
1.6020E+1	-2.8888E-7	2.1916E-7	1.2035E-6	9.0345E-7	2.2167E-6	3.3554E-6	3.2309E-6	3.7167E-6	4.1042E-6	5.1700E-6	6.9928E-6	6.1940E-6	5.5787E-6	6.0644E-6	5.1000E-6	4.6682E-6	3.8432E-6	3.9278E-6	3.8061E-6	3.8910E-6	3.1107E-6	3.2429E-6	3.6491E-6	3.6724E-6	3.6898E-6	4.2205E-6	3.3826E-6	3.6272E-6	5.3494E-6	3.4266E-6	2.5875E-6	2.3421E-6	1.6171E-6	1.1519E-6	4.7445E-7	1.4753E-7	-5.0019E-7	-7.9708E-8	-3.5630E-7	-1.0614E-6	-1.5061E-6	-1.3564E-6	-9.4769E-7	-1.2884E-7	-1.1419E-6	-1.3924E-6	-1.3201E-6	-8.8803E-7	-7.2733E-7	-2.7746E-7	-5.3866E-7	-5.4782E-7	-1.1019E-6	-1.0411E-6	-6.4936E-7	-6.6302E-7
1.6058E+1	5.0239E-8	8.8279E-7	7.8582E-7	1.6183E-6	2.5252E-6	3.9643E-6	5.0665E-6	4.0553E-6	4.6090E-6	4.7832E-6	6.3401E-6	6.4953E-6	5.5616E-6	5.9424E-6	4.7738E-6	4.1594E-6	3.9992E-6	3.3565E-6	3.4820E-6	3.8432E-6	2.8012E-6	2.8972E-6	3.6211E-6	3.5338E-6	3.1479E-6	3.6861E-6	3.5315E-6	3.8184E-6	4.5840E-6	3.7907E-6	2.6488E-6	2.1853E-6	1.9555E-6	1.1568E-6	9.8024E-7	5.4430E-7	-5.0361E-7	-2.2361E-7	-5.0151E-7	-3.6882E-7	-1.0404E-6	-1.2974E-6	-1.1325E-6	-5.9741E-7	-1.1215E-6	-1.1973E-6	-7.9574E-7	-1.3302E-6	-1.2602E-6	-8.4533E-7	-1.9939E-7	-4.8852E-7	-5.9195E-7	-7.4624E-7	-4.9093E-7	-1.4923E-7
1.6096E+1	-7.7052E-8	5.9434E-7	7.8975E-7	9.9984E-7	3.5445E-6	3.6200E-6	6.1103E-6	5.5543E-6	4.6338E-6	5.1183E-6	5.6426E-6	6.2971E-6	5.8488E-6	5.8330E-6	5.5263E-6	4.1808E-6	4.7785E-6	4.1140E-6	2.6261E-6	3.5227E-6	2.3442E-6	2.8109E-6	2.4698E-6	3.6510E-6	3.2042E-6	3.4947E-6	3.7659E-6	4.1706E-6	4.2373E-6	3.9756E-6	3.3932E-6	2.4097E-6	1.6934E-6	4.9934E-7	7.0261E-7	5.2495E-7	-3.3101E-7	-2.4170E-7	-1.8195E-7	-8.0497E-7	-1.1813E-6	-1.3005E-6	-1.2744E-6	-8.6238E-7	-1.6205E-6	-1.9593E-6	-4.2680E-7	-1.0477E-6	-7.3542E-7	-1.4685E-6	-1.2345E-6	-5.3078E-7	-1.4230E-6	-1.3580E-6	-1.3234E-6	-5.1471E-7
1.6134E+1	1.0685E-6	5.1880E-7	7.8761E-7	7.0440E-7	2.4594E-6	4.8660E-6	6.1181E-6	7.3433E-6	5.7370E-6	4.9366E-6	5.0168E-6	5.3754E-6	5.6109E-6	5.5467E-6	5.0590E-6	4.5013E-6	4.3640E-6	4.6843E-6	3.9428E-6	3.7633E-6	2.6226E-6	2.6333E-6	2.5421E-6	2.4361E-6	3.0784E-6	2.8555E-6	3.9620E-6	4.4189E-6	3.9875E-6	4.4809E-6	3.7355E-6	3.1563E-6	2.6512E-6	1.1742E-6	7.9260E-7	5.7969E-7	4.4404E-7	-2.3259E-7	-5.0484E-7	2.0483E-8	-1.5910E-6	-6.6015E-7	-1.0341E-6	-4.1836E-7	-5.6375E-7	-1.9894E-6	-1.1505E-6	-6.8171E-7	-9.3436E-7	-5.3872E-7	-1.5099E-6	-7.6572E-7	-1.0380E-6	-7.6984E-7	-1.2351E-6	-8.7287E-7
1.6171E+1	4.1306E-7	2.4119E-7	7.1224E-7	1.3965E-6	1.8974E-6	3.6662E-6	6.7534E-6	7.2438E-6	7.9204E-6	6.0441E-6	5.7653E-6	5.1492E-6	5.2123E-6	4.3221E-6	4.8672E-6	4.2773E-6	4.7393E-6	4.0799E-6	3.3589E-6	3.6016E-6	3.3371E-6	3.0725E-6	2.5377E-6	2.5278E-6	2.4660E-6	3.0265E-6	3.5023E-6	4.1382E-6	3.4570E-6	4.7781E-6	3.7721E-6	3.3639E-6	2.5760E-6	1.4924E-6	1.3715E-6	5.3972E-7	7.4374E-7	6.4681E-7	-8.5968E-7	-1.4979E-7	-1.3319E-6	-1.0200E-6	-8.4561E-7	-1.1724E-6	-9.3018E-7	-7.4944E-7	-1.5145E-6	-6.7859E-7	-9.0173E-7	-9.9847E-7	-5.4110E-7	-9.3814E-7	-1.5397E-6	-9.2505E-7	-6.7546E-7	-7.9377E-7
1.6209E+1	1.2203E-6	-3.4341E-7	3.8550E-7	3.2890E-7	2.0493E-6	3.0304E-6	5.7170E-6	6.9757E-6	7.8767E-6	7.2353E-6	5.6923E-6	5.4732E-6	5.7050E-6	5.1134E-6	3.9511E-6	4.7562E-6	3.5930E-6	4.5717E-6	3.7987E-6	3.3201E-6	2.4756E-6	3.0831E-6	2.4305E-6	2.7832E-6	2.1255E-6	2.5198E-6	4.2649E-6	4.0862E-6	3.2641E-6	4.7184E-6	4.3806E-6	3.5257E-6	3.5518E-6	2.1869E-6	9.7383E-7	8.7168E-7	4.8523E-7	6.0407E-7	-4.7322E-7	-3.9917E-7	-9.7337E-7	-4.2081E-7	-6.1121E-7	-3.7978E-7	-9.3770E-7	-1.2819E-6	-9.0637E-7	-1.2190E-6	-1.0797E-6	-1.1436E-6	-8.2698E-7	-3.9339E-7	-5.9916E-7	-9.1411E-7	-4.4158E-7	-8.1430E-7
1.6247E+1	6.3004E-7	3.0194E-7	9.3835E-7	9.6015E-7	8.2830E-7	3.1746E-6	4.6027E-6	6.3738E-6	6.5950E-6	7.8744E-6	6.5524E-6	4.8717E-6	4.2707E-6	5.4928E-6	4.8730E-6	4.8243E-6	4.2532E-6	3.2012E-6	3.5868E-6	3.4928E-6	3.0454E-6	2.7203E-6	2.2990E-6	2.0950E-6	2.9093E-6	1.9867E-6	3.5248E-6	4.0247E-6	3.5065E-6	4.2550E-6	4.0744E-6	3.8827E-6	2.8358E-6	3.2939E-6	1.7740E-6	8.5431E-7	8.6480E-7	7.2703E-8	-2.9516E-7	-7.3225E-7	-6.1726E-7	-1.0624E-6	-8.4634E-7	-1.4327E-6	-5.2474E-7	-9.3372E-7	-1.2706E-6	-5.6522E-7	-1.3342E-6	-1.0550E-6	-6.6513E-7	-1.4744E-6	-9.9979E-7	-1.0444E-6	-3.1774E-7	-8.0613E-7
1.6285E+1	-1.3168E-9	1.0480E-7	2.5834E-7	1.2663E-6	1.3403E-6	2.6612E-6	4.3282E-6	6.2751E-6	6.3446E-6	6.2342E-6	7.0582E-6	5.7694E-6	4.0549E-6	4.5981E-6	5.1500E-6	4.9317E-6	4.4992E-6	4.0338E-6	3.8317E-6	3.0521E-6	2.2370E-6	2.7829E-6	2.7956E-6	2.0867E-6	2.0927E-6	3.2055E-6	3.5914E-6	3.8466E-6	3.6185E-6	4.3833E-6	4.2585E-6	4.1652E-6	3.7190E-6	2.5974E-6	2.1784E-6	1.2382E-6	1.3148E-6	4.9157E-7	1.3807E-7	-5.7967E-7	3.0359E-7	-1.2443E-7	-9.0013E-7	-8.1334E-7	-1.3783E-6	-9.5529E-7	-1.3055E-6	-8.1513E-7	-7.9123E-7	-8.3097E-7	-1.1977E-7	-4.6460E-7	-5.6270E-7	-1.5317E-6	-6.6563E-7	-7.6081E-7
1.6323E+1	-1.4317E-7	8.8574E-8	5.7272E-7	-1.8627E-7	1.7101E-6	2.4830E-6	3.4582E-6	4.9540E-6	6.4622E-6	6.4599E-6	6.0207E-6	5.7910E-6	4.3921E-6	4.3882E-6	5.0572E-6	4.4745E-6	4.0710E-6	3.5484E-6	4.0566E-6	3.7563E-6	2.7622E-6	2.1118E-6	2.3787E-6	2.2574E-6	2.3055E-6	2.0535E-6	3.8208E-6	3.4339E-6	4.2141E-6	3.5355E-6	4.0434E-6	3.8606E-6	3.5983E-6	3.4573E-6	2.7844E-6	1.5181E-6	1.2367E-6	1.0411E-6	4.8657E-7	-2.3456E-7	2.3604E-7	9.2018E-8	-8.7436E-7	-7.0414E-7	-4.7839E-7	-7.6849E-7	-1.1833E-6	-7.2706E-7	-5.5275E-7	-6.9033E-7	-7.4103E-7	-7.7543E-7	-1.5367E-7	-5.4396E-7	-1.2392E-6	-3.0477E-7
1.6361E+1	-2.6112E-7	-5.0561E-7	5.5109E-7	-4.2088E-7	8.0200E-7	2.8112E-6	3.6508E-6	4.4024E-6	5.0243E-6	6.1700E-6	6.3183E-6	5.4528E-6	5.1653E-6	4.3369E-6	4.7439E-6	4.8549E-6	4.1389E-6	3.2892E-6	3.5489E-6	2.6733E-6	2.3721E-6	2.7768E-6	2.4107E-6	2.0057E-6	2.3917E-6	2.7178E-6	3.1293E-6	3.3608E-6	3.7427E-6	4.1489E-6	3.5107E-6	3.9718E-6	3.4171E-6	2.5277E-6	2.9770E-6	2.7046E-6	1.0159E-6	1.4406E-6	8.1122E-7	-1.9907E-7	3.2467E-7	2.4493E-7	-6.3897E-7	-5.1203E-7	-8.1598E-7	-5.0613E-7	-5.6809E-7	-5.0885E-7	-2.6044E-7	1.2008E-7	-3.4821E-7	-7.3455E-7	-6.5372E-7	-1.8583E-7	-6.5556E-7	-1.1029E-6
1.6399E+1	-5.3784E-7	-4.8452E-7	-3.3379E-7	-3.0257E-7	4.3272E-7	1.6916E-6	3.2266E-6	4.3534E-6	5.0404E-6	5.1268E-6	5.7465E-6	5.0702E-6	5.0711E-6	5.1508E-6	4.3263E-6	4.1690E-6	4.7380E-6	3.8962E-6	3.2114E-6	3.4245E-6	1.7208E-6	2.2524E-6	1.9920E-6	2.1110E-6	2.2247E-6	2.3006E-6	3.1265E-6	3.4627E-6	3.8947E-6	3.7427E-6	3.8229E-6	3.0082E-6	3.5088E-6	3.3187E-6	2.4693E-6	3.0316E-6	2.2791E-6	1.2805E-6	1.4989E-6	3.0243E-7	-4.0261E-7	-4.5483E-7	-5.8862E-7	5.3688E-8	-4.5149E-7	-1.1355E-6	-8.9888E-7	-4.0327E-7	-5.7834E-7	-6.3839E-7	-2.1330E-7	-7.1830E-7	-7.2158E-7	-4.5825E-7	-1.1390E-7	-3.7077E-7
1.6437E+1	3.2889E-8	-1.0875E-6	-4.3943E-7	-1.0250E-6	4.2782E-7	1.4876E-6	2.9358E-6	3.8518E-6	5.4410E-6	4.9242E-6	5.4428E-6	4.7581E-6	4.2166E-6	4.3916E-6	4.7317E-6	4.0535E-6	4.2025E-6	4.2212E-6	2.9597E-6	2.8082E-6	2.4454E-6	2.3548E-6	2.2780E-6	1.5262E-6	2.2398E-6	2.5992E-6	2.1764E-6	2.6444E-6	3.7417E-6	3.9697E-6	4.5003E-6	3.7142E-6	2.8221E-6	3.0192E-6	2.6727E-6	2.1515E-6	2.6309E-6	1.8035E-6	1.2182E-6	1.0918E-6	3.4579E-7	-6.1144E-9	-5.6008E-7	1.0617E-7	2.2839E-7	-5.3108E-7	-4.9310E-7	-2.2440E-7	-2.9513E-7	-9.6808E-7	-2.4562E-7	-9.9058E-7	-8.8608E-7	-7.6589E-7	-6.9240E-7	-6.4900E-7
1.6474E+1	-2.7575E-7	-6.3646E-7	-1.0383E-6	-3.3136E-7	-5.6885E-7	6.9853E-7	2.5573E-6	3.8435E-6	5.3245E-6	5.3845E-6	4.9183E-6	5.1114E-6	4.5198E-6	4.1767E-6	3.7765E-6	3.9342E-6	4.1495E-6	4.1506E-6	2.6558E-6	3.0119E-6	2.2833E-6	2.2567E-6	2.3487E-6	2.0713E-6	1.5666E-6	2.5660E-6	3.2943E-6	2.5210E-6	2.7109E-6	3.2170E-6	3.7656E-6	3.8284E-6	3.3620E-6	3.7409E-6	2.4436E-6	2.3298E-6	2.2178E-6	1.4934E-6	9.1637E-7	8.9615E-7	-6.1075E-7	6.5423E-8	5.7079E-7	1.1819E-7	-1.3927E-7	-7.4732E-7	-7.3366E-7	4.3120E-8	-9.6082E-8	-7.9907E-7	-5.4643E-8	-4.6187E-7	-1.0312E-6	-4.1840E-8	-7.8315E-7	-1.7556E-7
1.6512E+1	-3.0404E-7	-8.0382E-7	-8.1678E-7	-6.7896E-7	-1.5366E-7	4.6314E-7	1.9710E-6	3.6063E-6	4.6386E-6	5.0689E-6	5.3312E-6	4.4037E-6	3.8588E-6	4.7661E-6	4.0867E-6	3.7246E-6	3.5437E-6	3.8616E-6	2.8832E-6	1.9083E-6	2.6776E-6	2.1132E-6	2.3318E-6	1.8117E-6	1.7395E-6	1.7631E-6	2.2909E-6	3.6744E-6	3.0193E-6	3.5094E-6	3.4287E-6	4.1252E-6	2.8986E-6	3.4741E-6	2.7825E-6	2.0792E-6	2.7082E-6	1.7557E-6	8.0454E-7	1.2777E-6	3.6058E-7	-9.7305E-7	6.5866E-7	2.6456E-7	9.1839E-8	-3.8177E-7	-6.1493E-7	-6.0282E-8	-5.4023E-7	-6.6162E-7	-1.0719E-8	-4.7013E-7	-1.2171E-6	-2.1665E-7	-2.5170E-7	-1.0261E-7
