1.5452E+1	-9.3219E-7	-1.0148E-6	-5.7182E-7	6.3233E-7	2.1976E-6	4.8745E-6	1.0413E-5	1.5648E-5	2.0366E-5	2.2854E-5	2.4318E-5	2.2855E-5	2.2106E-5	2.0879E-5	2.1416E-5	2.1502E-5	2.1025E-5	2.1047E-5	1.5428E-5	4.1209E-6	8.5864E-7	-2.7340E-7	-8.1670E-7	-3.5854E-7	5.8271E-7	1.5564E-6	3.1435E-6	4.0245E-6	5.2928E-6	6.2780E-6	6.8682E-6	6.5117E-6	4.7413E-6	4.7260E-6	4.1693E-6	3.4742E-6	1.6912E-6	2.5141E-6	1.3176E-6	2.6447E-7	6.8276E-7	4.6098E-7	1.2901E-7	-6.1041E-7	-1.0285E-6	-7.5973E-7	-6.9873E-7	-1.2895E-6	-7.1661E-7	-1.1887E-6	-8.4767E-7	-1.8409E-6	-1.4151E-6	-1.3736E-6	-1.2308E-6	-1.7886E-6
1.5490E+1	-1.0220E-6	-8.2589E-7	-7.8695E-8	-1.5141E-7	2.1392E-6	6.0368E-6	9.2600E-6	1.3866E-5	1.8293E-5	2.1385E-5	2.2354E-5	2.1451E-5	2.0302E-5	1.9742E-5	1.9514E-5	1.9677E-5	1.9501E-5	1.9374E-5	1.9570E-5	1.1595E-5	2.1343E-6	7.4248E-7	5.0396E-8	1.9844E-7	4.8456E-7	1.4305E-6	2.3624E-6	3.7233E-6	4.8290E-6	6.2417E-6	6.6249E-6	6.2749E-6	5.7205E-6	5.0610E-6	3.8887E-6	3.8906E-6	2.3973E-6	1.1370E-6	2.0272E-6	1.3982E-6	7.3577E-7	4.8954E-7	7.4678E-8	6.0216E-7	-1.0454E-6	-9.9518E-7	-5.8799E-7	-1.1523E-6	-8.5543E-7	-5.4060E-7	-8.6116E-7	-9.3127E-7	-1.5360E-6	-1.5702E-6	-1.1574E-6	-2.2812E-6
1.5528E+1	-1.6546E-6	-1.9056E-6	-9.1609E-7	-4.2499E-7	-1.9473E-7	5.4292E-6	8.9693E-6	1.2297E-5	1.6167E-5	1.8527E-5	2.0144E-5	1.8971E-5	1.8147E-5	1.7575E-5	1.7803E-5	1.7815E-5	1.8257E-5	1.7425E-5	1.7792E-5	1.6670E-5	7.4176E-6	4.4627E-7	5.0870E-7	6.3412E-7	8.3301E-7	1.5536E-6	2.4863E-6	3.7642E-6	5.4280E-6	6.1283E-6	6.4730E-6	5.7217E-6	5.2110E-6	5.6123E-6	4.6714E-6	3.5417E-6	2.7263E-6	2.0189E-6	1.1947E-6	1.8147E-6	6.7068E-7	7.9544E-7	-1.4569E-9	5.5814E-7	-3.9537E-8	-7.7736E-7	-5.3819E-7	-7.6445E-7	-9.3057E-7	-5.3547E-7	-5.0033E-7	-7.3286E-7	-5.9128E-7	-1.5132E-6	-1.4706E-6	-2.1627E-6
1.5566E+1	-1.1762E-6	-1.1644E-6	-1.5636E-6	-9.1198E-7	6.0301E-7	4.1055E-6	9.4122E-6	1.1247E-5	1.4329E-5	1.6576E-5	1.7544E-5	1.7597E-5	1.6664E-5	1.5884E-5	1.5447E-5	1.5568E-5	1.6915E-5	1.6796E-5	1.5751E-5	1.6484E-5	1.3149E-5	4.1130E-6	4.5848E-8	4.7804E-7	2.9760E-7	1.2090E-6	1.9757E-6	3.2988E-6	4.6190E-6	6.1544E-6	6.0254E-6	6.1731E-6	5.3013E-6	4.9732E-6	4.9204E-6	4.4571E-6	2.9067E-6	2.0736E-6	1.9210E-6	1.7123E-6	8.5898E-7	2.6457E-7	7.7579E-7	7.0400E-8	4.5464E-7	-3.1601E-7	-4.0563E-7	1.4356E-7	-5.0719E-8	-6.0619E-7	-3.5218E-7	-6.8995E-7	-5.2866E-7	-7.3201E-7	-9.4371E-7	-2.8071E-6
1.5604E+1	-1.8481E-6	-1.8833E-6	-1.4064E-6	-2.0365E-6	-1.0959E-7	3.0141E-6	8.3809E-6	1.2382E-5	1.3429E-5	1.5460E-5	1.5258E-5	1.4860E-5	1.5281E-5	1.4645E-5	1.3981E-5	1.3380E-5	1.4402E-5	1.5461E-5	1.4947E-5	1.4786E-5	1.4640E-5	1.0197E-5	2.2679E-6	4.8314E-8	4.1237E-7	1.0354E-6	2.1682E-6	3.3837E-6	4.4239E-6	5.7607E-6	5.6310E-6	5.7061E-6	5.5108E-6	5.2070E-6	4.2814E-6	4.1723E-6	4.3534E-6	2.6675E-6	1.9519E-6	1.4178E-6	1.4537E-6	1.5996E-7	6.3066E-7	-3.7217E-7	2.3114E-7	1.6034E-7	-7.8288E-7	-4.7693E-7	3.8273E-7	2.0852E-8	2.7342E-7	-5.9096E-7	-9.7379E-7	-4.7832E-7	7.3948E-8	-6.3875E-7
1.5641E+1	-1.7575E-6	-2.1401E-6	-2.2819E-6	-1.7194E-6	-1.5199E-7	1.5334E-6	6.2873E-6	1.0667E-5	1.3937E-5	1.4293E-5	1.4825E-5	1.3496E-5	1.3496E-5	1.3177E-5	1.2521E-5	1.2640E-5	1.2743E-5	1.3056E-5	1.3527E-5	1.3380E-5	1.2967E-5	1.2728E-5	7.1172E-6	3.7772E-7	1.8513E-7	1.3502E-7	1.3441E-6	2.5989E-6	3.9705E-6	5.1284E-6	5.4432E-6	5.2007E-6	5.1225E-6	4.7925E-6	4.4677E-6	3.5296E-6	3.9183E-6	3.0487E-6	2.7615E-6	1.4399E-6	2.0365E-6	6.2608E-7	9.0442E-7	3.6784E-7	3.1221E-7	-3.7318E-8	-3.4847E-7	-2.8747E-7	-2.4236E-7	-9.1369E-7	-2.0342E-7	3.1949E-7	-1.3582E-6	-9.5947E-7	-6.0004E-7	3.7240E-7
1.5679E+1	-2.5183E-6	-2.5811E-6	-2.5464E-6	-2.9140E-6	-5.9580E-7	9.9253E-7	5.0688E-6	9.0081E-6	1.2703E-5	1.3677E-5	1.2734E-5	1.2349E-5	1.1480E-5	1.1744E-5	1.0775E-5	1.1610E-5	1.1874E-5	1.2153E-5	1.2455E-5	1.2353E-5	1.2147E-5	1.1728E-5	1.0501E-5	4.1261E-6	8.2135E-7	1.2177E-6	1.0441E-6	1.9653E-6	3.4367E-6	4.2280E-6	4.6995E-6	4.7501E-6	4.7535E-6	4.0956E-6	3.4168E-6	3.9284E-6	3.3017E-6	2.3300E-6	2.2340E-6	1.2381E-6	1.5960E-6	1.0917E-6	3.2058E-7	6.5974E-7	7.3443E-7	5.7030E-7	-9.0689E-7	-1.9698E-7	4.1770E-7	-1.0870E-7	-1.0613E-6	-5.2421E-8	-3.7226E-7	-2.7987E-7	-7.6083E-7	-6.5523E-7
1.5717E+1	-1.3359E-6	-2.3072E-6	-2.5987E-6	-1.8799E-6	-1.9593E-6	2.3745E-7	2.9749E-6	8.0230E-6	1.1138E-5	1.3277E-5	1.2048E-5	1.1048E-5	1.0026E-5	1.0147E-5	9.3630E-6	1.0049E-5	9.9666E-6	1.0029E-5	1.1013E-5	1.0680E-5	1.0405E-5	1.0753E-5	9.7086E-6	7.5475E-6	2.1610E-6	1.4722E-6	1.8326E-6	1.9422E-6	3.6024E-6	4.1486E-6	3.9782E-6	4.2431E-6	4.7897E-6	4.0201E-6	2.8881E-6	3.3969E-6	2.9157E-6	2.1006E-6	2.5280E-6	2.0350E-6	9.4425E-7	1.1146E-6	5.2779E-7	1.0610E-6	2.3707E-7	7.4571E-7	2.5919E-8	-1.7783E-7	-5.6362E-7	1.9718E-7	-7.6026E-7	-9.1545E-8	-6.5321E-7	3.7731E-7	-1.3773E-7	-3.8659E-7
1.5755E+1	-1.8957E-6	-1.7147E-6	-2.4954E-6	-1.8519E-6	-1.1047E-6	3.1709E-7	2.2271E-6	5.7353E-6	1.0134E-5	1.1462E-5	1.1764E-5	9.6130E-6	8.7572E-6	9.3833E-6	9.0301E-6	9.2244E-6	9.3747E-6	9.2000E-6	9.3536E-6	9.6794E-6	8.8839E-6	8.9356E-6	9.3092E-6	7.8653E-6	5.1837E-6	1.4728E-6	1.8162E-6	1.7779E-6	2.9334E-6	3.7729E-6	4.2095E-6	3.8061E-6	4.4114E-6	3.8177E-6	3.0387E-6	3.1864E-6	2.4197E-6	1.2941E-6	1.8548E-6	2.2750E-6	1.3018E-6	6.7805E-7	7.7268E-7	1.1725E-6	2.8837E-7	3.7923E-7	-5.0853E-8	5.7579E-7	-1.2091E-7	7.3462E-7	-5.9635E-7	-4.2498E-7	1.3957E-7	-8.1405E-8	-3.6008E-7	-6.8726E-7
1.5793E+1	-1.3036E-6	-1.5334E-6	-1.6757E-6	-1.9730E-6	-1.4790E-6	1.3801E-8	2.6987E-6	4.4098E-6	8.5506E-6	1.0616E-5	1.0900E-5	9.8161E-6	7.7059E-6	7.5826E-6	7.8427E-6	7.7769E-6	7.8658E-6	8.1652E-6	8.5747E-6	7.8517E-6	8.3744E-6	7.0768E-6	8.1041E-6	7.7861E-6	6.5209E-6	3.7647E-6	1.5505E-6	2.7661E-6	2.8711E-6	2.8146E-6	3.0138E-6	3.8895E-6	3.8852E-6	3.5133E-6	3.0435E-6	2.7135E-6	2.5001E-6	1.6321E-6	1.7137E-6	2.1584E-6	1.3517E-6	9.1174E-7	4.9730E-7	1.8053E-6	2.9497E-7	6.3303E-7	2.3915E-7	2.4534E-7	-8.6903E-7	6.6144E-7	6.6345E-7	-2.8084E-7	-9.0084E-9	5.7038E-7	-3.9841E-7	-8.8902E-7
1.5831E+1	-2.2014E-6	-1.0909E-6	-1.2236E-6	-1.4627E-6	-7.5170E-7	-8.3226E-7	1.8649E-6	3.9093E-6	7.2594E-6	8.9670E-6	1.0100E-5	8.9676E-6	8.5969E-6	7.5739E-6	6.6205E-6	6.7736E-6	6.6847E-6	6.9157E-6	7.3998E-6	7.0420E-6	7.0178E-6	6.9888E-6	6.1837E-6	6.7098E-6	6.2873E-6	5.5507E-6	2.1415E-6	2.0492E-6	3.4104E-6	3.3192E-6	2.9952E-6	3.1172E-6	2.9839E-6	3.2455E-6	2.9956E-6	1.9499E-6	1.7060E-6	1.5307E-6	1.1351E-6	1.1006E-6	1.2041E-6	9.3076E-7	5.4666E-7	2.1342E-7	5.9698E-7	3.2141E-7	4.7522E-7	4.1101E-7	-1.8205E-7	-7.2400E-7	8.7639E-8	1.5088E-8	-5.3269E-7	-1.1242E-7	1.5087E-7	-4.3367E-7
1.5869E+1	-1.4692E-6	-1.6303E-6	-2.9716E-7	-1.1159E-6	-1.3006E-8	5.1771E-8	1.3373E-6	2.8670E-6	6.9028E-6	8.0725E-6	9.3031E-6	8.9844E-6	7.3162E-6	7.7068E-6	6.1985E-6	6.0181E-6	6.2053E-6	5.6897E-6	6.2020E-6	6.0015E-6	5.8561E-6	6.1301E-6	6.4799E-6	5.6770E-6	5.6060E-6	5.7683E-6	4.4970E-6	1.9263E-6	2.6787E-6	2.3227E-6	2.7821E-6	3.1576E-6	2.4884E-6	2.3046E-6	3.5260E-6	1.6682E-6	1.8371E-6	1.3772E-6	2.0594E-6	6.5187E-7	8.6395E-7	5.9052E-7	1.3041E-6	5.0865E-7	-1.8053E-7	4.2279E-8	3.0227E-7	-5.1499E-7	-1.0653E-7	-1.5511E-7	-3.6970E-7	-7.0568E-8	-6.0801E-7	-1.2561E-6	-2.5400E-7	-3.9611E-7
1.5906E+1	-6.0677E-7	-1.3494E-6	-9.0481E-7	-1.3680E-7	-4.5145E-7	5.6952E-7	1.6300E-6	2.6247E-6	5.5808E-6	7.1957E-6	8.2609E-6	8.7300E-6	7.8509E-6	6.6592E-6	6.2170E-6	5.1403E-6	6.3678E-6	5.6863E-6	4.9454E-6	5.3777E-6	5.3265E-6	5.3105E-6	5.5494E-6	5.6256E-6	5.2574E-6	5.1922E-6	4.9417E-6	3.4841E-6	2.8572E-6	2.3709E-6	2.2454E-6	2.2745E-6	1.7957E-6	1.6731E-6	1.7105E-6	1.4492E-6	7.1772E-7	9.9492E-7	5.1317E-7	8.1018E-7	5.3988E-7	3.7489E-7	4.0829E-7	5.9734E-7	3.1956E-7	1.3796E-7	-1.5732E-7	2.4721E-9	-6.6734E-7	-8.4791E-7	-1.1629E-7	-2.1977E-7	2.2462E-8	-4.8994E-7	-7.9397E-7	3.7694E-7
1.5944E+1	-2.9495E-7	-4.1028E-7	-2.3098E-7	5.4238E-7	3.5520E-7	5.0076E-7	1.7048E-6	2.9245E-6	5.1493E-6	6.3167E-6	7.4539E-6	7.5503E-6	7.1182E-6	6.5898E-6	5.8067E-6	4.8502E-6	4.6803E-6	5.4896E-6	4.3116E-6	3.9864E-6	4.0463E-6	4.9876E-6	5.2971E-6	4.5960E-6	4.8140E-6	5.6665E-6	5.2965E-6	4.3900E-6	3.2504E-6	2.0337E-6	2.1863E-6	2.8627E-6	1.8219E-6	2.1077E-6	1.4510E-6	7.6691E-7	6.9663E-7	7.1626E-7	8.6235E-7	-5.8193E-7	3.7366E-7	-2.6064E-7	1.2723E-7	-1.3258E-7	-4.1508E-7	1.9829E-7	-5.4724E-7	-1.2372E-6	2.4289E-7	-1.3817E-6	-6.7630E-7	-7.1727E-7	-8.5977E-7	-1.1662E-8	-9.2847E-7	-5.1714E-7
1.5982E+1	3.4169E-7	-5.5454E-8	9.0647E-8	1.4784E-6	1.6379E-6	1.9185E-6	1.7101E-6	3.6590E-6	4.6603E-6	6.1913E-6	7.0732E-6	7.2588E-6	6.7543E-6	6.1073E-6	5.5394E-6	5.0289E-6	4.7319E-6	4.5655E-6	4.1121E-6	3.9940E-6	3.1812E-6	3.4279E-6	4.5438E-6	4.3924E-6	3.2698E-6	4.1866E-6	4.8710E-6	5.1850E-6	4.0775E-6	2.5234E-6	1.5673E-6	1.6566E-6	1.9054E-6	1.4988E-6	1.2794E-6	8.1190E-7	4.3586E-7	1.3009E-8	6.8874E-7	-4.8487E-8	1.1485E-8	-1.5363E-7	-2.1067E-7	-1.9519E-7	-5.5731E-7	-4.7688E-8	2.9333E-7	-7.6844E-7	-7.3059E-7	-2.8843E-7	-6.0985E-7	-5.2856E-7	-1.0296E-6	-5.5287E-7	-7.9236E-7	-5.0110E-7
1.6020E+1	5.1899E-9	9.9600E-7	9.2641E-7	1.5812E-6	2.6419E-6	4.0278E-6	2.5862E-6	3.6573E-6	5.1182E-6	5.5812E-6	7.0935E-6	6.8290E-6	7.1226E-6	6.4677E-6	5.3790E-6	4.5877E-6	4.4440E-6	4.1669E-6	3.9931E-6	3.6484E-6	3.5682E-6	2.9968E-6	3.4479E-6	4.4696E-6	4.3875E-6	3.8049E-6	4.1750E-6	4.6567E-6	4.5161E-6	3.2644E-6	2.6096E-6	1.4697E-6	1.7630E-6	8.5129E-7	3.4863E-7	7.6040E-8	4.4160E-7	-4.4564E-7	8.6143E-8	-8.2577E-7	-3.2327E-7	-7.5167E-7	-4.9133E-7	-7.1504E-7	-8.7056E-7	-1.3285E-6	-7.6718E-7	-4.0766E-8	-3.0816E-7	-8.1876E-7	-1.9761E-7	-6.0892E-7	-5.5076E-7	-8.8996E-7	-1.3450E-6	-8.3509E-7
1.6058E+1	-6.8005E-7	-7.4554E-8	9.5925E-7	1.9588E-6	2.8729E-6	5.1570E-6	5.4023E-6	3.5893E-6	5.0158E-6	4.9714E-6	6.4869E-6	6.1148E-6	6.8712E-6	6.7579E-6	5.9340E-6	5.0949E-6	5.1930E-6	3.8428E-6	4.1973E-6	4.2148E-6	3.4015E-6	2.9166E-6	2.2025E-6	3.2578E-6	4.3385E-6	4.4705E-6	4.4596E-6	4.8593E-6	4.4960E-6	4.3869E-6	3.7746E-6	2.2648E-6	2.2756E-6	1.4348E-6	8.5268E-7	2.8680E-7	-1.1777E-7	-7.0290E-7	-1.4567E-7	-7.4418E-7	-6.8829E-7	-7.5709E-7	-5.9345E-7	-1.1200E-6	-3.8119E-7	-7.4715E-7	-1.4598E-6	-6.8782E-7	-2.1325E-7	-2.7880E-7	-8.0301E-7	-8.3514E-7	-6.2747E-7	-8.7680E-7	-1.1277E-6	-3.6646E-7
1.6096E+1	6.8007E-7	-7.7707E-8	9.9241E-7	1.2116E-6	3.1006E-6	4.8650E-6	7.1179E-6	5.8338E-6	5.1358E-6	4.4956E-6	5.8436E-6	5.9093E-6	5.9756E-6	6.1153E-6	5.8124E-6	4.8724E-6	5.0172E-6	4.1696E-6	3.7622E-6	3.9897E-6	4.0949E-6	3.2935E-6	2.5143E-6	2.5772E-6	3.3278E-6	4.3125E-6	4.6276E-6	5.0438E-6	4.6400E-6	4.2315E-6	4.5710E-6	2.6766E-6	2.6009E-6	1.0683E-6	1.4860E-6	7.2667E-7	8.3510E-7	-8.8602E-7	-3.8551E-7	-1.1076E-6	-5.0062E-7	-9.6924E-7	-5.7644E-7	-9.4487E-7	-1.3076E-6	-1.2071E-6	-7.3476E-7	-1.2029E-6	-4.2427E-7	-1.1061E-7	-5.8723E-7	-8.4424E-7	-6.4764E-7	-1.0715E-6	-1.3487E-6	-7.9414E-7
1.6134E+1	8.2122E-7	-2.0603E-7	1.0609E-6	1.8899E-6	2.5084E-6	4.9231E-6	7.1164E-6	7.4657E-6	6.8806E-6	4.5765E-6	5.3117E-6	5.6332E-6	6.3502E-6	5.2257E-6	6.0820E-6	5.2112E-6	5.5307E-6	4.0851E-6	4.0246E-6	3.2744E-6	2.8636E-6	3.0981E-6	2.9319E-6	3.0233E-6	2.8317E-6	3.7019E-6	4.1289E-6	4.6250E-6	5.6431E-6	5.0575E-6	5.3448E-6	3.2730E-6	2.5453E-6	1.7819E-6	1.3551E-6	1.2438E-6	7.5436E-7	1.3440E-7	-6.1865E-7	-1.0985E-6	-9.6516E-7	-3.1560E-7	-6.3327E-7	-2.0876E-9	-3.5582E-7	-1.4071E-6	-1.0748E-6	-9.4896E-7	-1.5118E-6	-3.4190E-7	-1.5603E-6	-1.1227E-6	-8.3653E-7	-1.0632E-6	-8.8459E-7	-1.4202E-6
1.6171E+1	7.6550E-7	-1.5726E-7	6.0843E-7	1.2443E-6	2.1986E-6	4.0950E-6	6.5477E-6	7.6874E-6	7.8748E-6	5.7636E-6	5.3727E-6	5.9819E-6	5.9467E-6	5.4556E-6	4.9948E-6	4.9447E-6	5.0303E-6	5.3753E-6	3.5066E-6	3.9662E-6	3.0438E-6	1.8332E-6	2.4314E-6	2.8107E-6	2.3637E-6	3.8615E-6	3.8800E-6	3.9290E-6	3.9816E-6	5.6426E-6	4.9816E-6	4.6431E-6	2.4570E-6	1.9136E-6	1.2275E-6	1.4054E-6	1.3659E-6	3.6945E-7	-2.0405E-7	-3.4022E-7	-9.4728E-7	-7.2809E-7	-6.4839E-7	-1.0698E-7	-1.7900E-7	-7.0116E-7	-5.4680E-7	-8.4450E-7	-3.2008E-7	-6.3089E-7	-7.9776E-7	-1.2409E-6	-8.5848E-7	-1.2229E-6	-6.5972E-7	-1.6213E-6
1.6209E+1	7.3703E-7	-3.6920E-7	7.3143E-7	1.3136E-6	1.5076E-6	3.5689E-6	5.1687E-6	7.4763E-6	7.8533E-6	6.9161E-6	4.5040E-6	6.1161E-6	5.5667E-6	5.6723E-6	5.3732E-6	4.2550E-6	4.4921E-6	4.7982E-6	4.1225E-6	2.7764E-6	4.0002E-6	2.9898E-6	2.4171E-6	2.7113E-6	1.8985E-6	3.4244E-6	3.1724E-6	4.5171E-6	3.6206E-6	4.9642E-6	5.1432E-6	4.0345E-6	3.6202E-6	2.7838E-6	1.1037E-6	6.5761E-7	9.4703E-7	5.6780E-7	-6.6519E-7	-4.7150E-7	6.9237E-8	-7.5434E-7	-3.2093E-7	-4.9371E-7	1.5169E-8	-1.2188E-6	-7.6666E-7	-1.3458E-6	-6.9559E-7	-6.4363E-7	-1.3192E-6	-6.4439E-7	-1.0076E-6	-9.2682E-7	-7.4410E-7	-9.8339E-7
1.6247E+1	9.2562E-7	-1.0733E-7	4.2198E-7	8.0649E-7	1.5629E-6	3.2159E-6	4.2771E-6	7.1750E-6	7.6086E-6	8.5673E-6	6.1545E-6	5.4229E-6	5.5344E-6	4.7101E-6	5.5206E-6	4.2464E-6	4.3850E-6	4.5265E-6	3.4592E-6	3.0628E-6	2.6121E-6	2.9393E-6	3.0688E-6	2.9410E-6	2.3799E-6	3.9849E-6	3.1141E-6	3.7519E-6	3.8602E-6	4.3744E-6	4.7347E-6	4.2518E-6	3.1484E-6	3.8893E-6	2.6525E-6	1.2278E-6	1.1689E-6	3.9940E-7	1.3367E-7	-2.7796E-7	6.6099E-8	-3.9514E-7	-5.5948E-7	-4.6390E-7	-3.5417E-7	-2.0964E-7	-7.5251E-7	-8.2595E-7	-3.4692E-7	-5.6868E-7	-1.1496E-6	-6.6022E-7	-1.4415E-6	-1.1188E-6	-1.3249E-6	-1.2887E-6
1.6285E+1	-1.8231E-7	3.1778E-7	1.9929E-7	4.2712E-7	1.3005E-6	2.4851E-6	3.4354E-6	5.6728E-6	7.4219E-6	7.1676E-6	7.4230E-6	5.2797E-6	5.6366E-6	4.8772E-6	4.6397E-6	4.4723E-6	4.3455E-6	4.4906E-6	3.6456E-6	3.2495E-6	3.4545E-6	2.4229E-6	2.9182E-6	2.5827E-6	3.2106E-6	3.3430E-6	3.5053E-6	3.4501E-6	4.3072E-6	4.3686E-6	4.6453E-6	3.9971E-6	3.2248E-6	2.9946E-6	3.0227E-6	1.6896E-6	1.3583E-6	6.9133E-7	-2.0596E-7	9.3968E-8	3.1000E-7	2.4073E-7	-1.6519E-7	-8.1402E-7	-8.5646E-7	-9.8291E-7	-3.5176E-7	-7.0096E-7	2.2402E-7	-3.4153E-7	-7.7264E-7	-5.8469E-8	-7.2561E-7	-7.8909E-7	-7.3491E-7	-2.6116E-7
1.6323E+1	-4.9474E-7	-4.6846E-7	4.1505E-7	-6.0133E-7	1.6608E-6	2.4939E-6	4.0415E-6	4.5864E-6	6.8704E-6	7.4987E-6	7.0011E-6	5.7085E-6	4.7504E-6	4.8959E-6	4.1255E-6	4.7499E-6	4.3556E-6	3.9243E-6	2.9149E-6	3.3265E-6	3.1829E-6	2.7604E-6	3.1718E-6	1.8305E-6	3.5262E-6	3.6720E-6	3.5893E-6	3.5532E-6	4.0320E-6	4.5121E-6	4.5167E-6	4.7818E-6	3.6977E-6	3.3212E-6	3.1379E-6	2.2773E-6	1.4562E-6	9.7538E-7	4.6927E-7	3.4385E-8	-2.6709E-7	-1.4228E-7	2.0087E-8	-9.1148E-8	-9.3162E-7	-1.1686E-6	-1.1024E-6	-1.4132E-6	1.2546E-7	-7.7516E-8	-1.0229E-6	-5.9792E-7	-1.1315E-6	-1.0781E-6	-1.2134E-6	-3.3726E-7
1.6361E+1	-3.2087E-7	-5.4855E-7	-3.5678E-7	-9.8189E-8	3.9704E-7	1.6825E-6	3.9439E-6	4.9106E-6	5.4851E-6	6.7418E-6	6.5734E-6	5.3049E-6	5.3704E-6	4.6882E-6	3.3646E-6	4.6214E-6	5.1157E-6	4.2403E-6	3.0876E-6	3.1017E-6	3.4084E-6	2.3917E-6	3.8088E-6	2.0570E-6	2.9244E-6	2.3834E-6	3.1887E-6	3.8502E-6	4.5546E-6	4.1007E-6	4.5891E-6	4.5124E-6	4.1332E-6	3.2235E-6	3.2189E-6	2.6518E-6	2.3216E-6	1.0570E-6	6.5576E-7	4.1204E-7	4.2611E-7	8.5423E-8	-3.0561E-7	2.5792E-7	-2.5730E-7	-3.3018E-7	-5.7661E-8	-1.2615E-6	-8.2526E-7	-1.5752E-8	-4.1219E-7	-2.4133E-7	-6.6358E-7	-7.5443E-7	-1.5407E-6	-7.7876E-7
1.6399E+1	-5.4709E-7	-3.7608E-7	-6.7267E-7	-9.4836E-8	1.3966E-6	1.9582E-6	3.4614E-6	4.9422E-6	5.7529E-6	6.2373E-6	6.3017E-6	5.3005E-6	4.5373E-6	5.2580E-6	3.5872E-6	3.8123E-6	4.6093E-6	4.3854E-6	2.9100E-6	2.8278E-6	2.9179E-6	1.9648E-6	2.8082E-6	2.7491E-6	2.8858E-6	2.3102E-6	2.4138E-6	3.3950E-6	4.1403E-6	4.0828E-6	3.9628E-6	4.5480E-6	4.1918E-6	3.4494E-6	3.2772E-6	2.4430E-6	2.7319E-6	1.3591E-6	6.9380E-7	3.3400E-7	-5.2583E-8	3.5771E-7	-2.4192E-7	-1.1716E-7	-5.5635E-7	8.3361E-8	-3.3076E-8	-4.4718E-7	-5.1497E-8	-6.5646E-7	-4.4260E-7	-2.8132E-7	-4.2917E-7	-1.0387E-7	-4.2438E-7	-8.7627E-7
1.6437E+1	-6.9824E-7	-9.6834E-7	-6.5501E-7	-6.2567E-7	-7.0580E-8	1.4765E-6	3.8771E-6	4.5441E-6	5.9170E-6	5.9283E-6	5.3300E-6	5.5538E-6	5.2037E-6	4.5294E-6	4.5355E-6	3.9491E-6	4.4195E-6	4.6719E-6	4.1741E-6	3.1118E-6	3.3606E-6	2.6256E-6	2.0438E-6	2.4031E-6	2.8365E-6	1.7606E-6	2.9553E-6	3.0944E-6	4.0091E-6	3.5306E-6	4.3589E-6	3.3433E-6	4.0720E-6	3.0421E-6	3.3746E-6	2.4562E-6	3.1662E-6	1.8226E-6	8.1586E-7	1.5468E-7	7.4528E-7	2.6397E-7	2.0193E-7	-5.0681E-7	-7.3675E-7	-8.2445E-9	2.7674E-7	-1.2627E-6	2.4858E-7	-5.1568E-7	-1.1946E-7	-5.5429E-7	-2.0103E-8	-7.4069E-7	1.6811E-7	-7.1843E-7
1.6474E+1	-6.0458E-7	-2.1142E-6	-5.7190E-7	-3.3032E-9	5.9164E-7	1.2828E-7	2.5306E-6	4.0407E-6	5.3894E-6	6.3753E-6	5.1933E-6	4.7444E-6	4.7173E-6	4.7896E-6	4.0306E-6	3.8652E-6	3.5961E-6	3.2971E-6	3.4688E-6	3.3069E-6	2.7471E-6	2.7012E-6	2.3497E-6	1.8523E-6	2.8489E-6	2.2362E-6	3.1456E-6	3.4950E-6	3.5988E-6	3.8292E-6	4.2365E-6	3.8728E-6	3.7142E-6	3.6395E-6	3.4443E-6	2.5032E-6	2.5717E-6	2.0885E-6	1.9686E-6	2.9326E-7	4.3526E-7	8.4168E-7	3.9798E-7	-2.9764E-7	-5.5924E-7	-2.9891E-7	1.3600E-7	-6.0166E-7	-4.3628E-7	-5.4869E-7	-4.5847E-7	-5.5168E-7	-2.9149E-7	-4.0392E-7	-2.2449E-7	-5.6080E-7
1.6512E+1	-4.6602E-7	-1.6978E-6	-2.1509E-6	-7.3686E-7	2.6217E-7	1.1461E-6	2.0805E-6	3.4374E-6	4.4063E-6	5.5639E-6	5.0876E-6	5.0255E-6	4.2444E-6	4.5336E-6	4.6328E-6	3.6891E-6	4.1893E-6	3.3316E-6	3.2308E-6	2.8435E-6	2.6014E-6	2.0077E-6	1.7968E-6	1.6066E-6	1.7910E-6	2.1523E-6	2.6383E-6	3.3266E-6	2.9901E-6	3.5490E-6	4.1609E-6	3.2679E-6	3.8444E-6	3.1998E-6	3.9492E-6	3.3826E-6	2.9096E-6	1.5783E-6	1.9183E-6	1.1620E-6	8.8726E-7	1.1415E-6	3.4453E-7	4.0456E-8	-1.0948E-7	1.2991E-7	-4.3657E-7	-5.3738E-8	-3.5353E-7	-5.4201E-7	-2.0519E-7	-9.5528E-7	9.0594E-8	-7.5655E-7	4.5330E-7	-4.4614E-7
