1.5452E+1	-6.6643E-7	-3.9514E-7	-5.3255E-7	1.4857E-6	4.3362E-6	6.5382E-6	1.0272E-5	1.5832E-5	2.0565E-5	2.3724E-5	2.4675E-5	2.5170E-5	2.2886E-5	2.3247E-5	2.3342E-5	2.3751E-5	2.3186E-5	2.3986E-5	1.8733E-5	7.6732E-6	1.8790E-6	-9.5787E-8	-1.6785E-6	-4.6651E-7	4.1853E-7	2.0711E-6	3.2969E-6	4.2073E-6	5.3802E-6	6.4431E-6	7.0922E-6	7.5062E-6	6.4751E-6	5.5072E-6	4.7394E-6	3.5804E-6	2.5326E-6	2.7526E-6	1.5987E-6	2.3375E-6	-2.5181E-7	-1.2072E-7	-3.8027E-7	-1.0002E-6	-1.8589E-6	-9.3602E-7	-2.2049E-6	-6.1755E-7	-2.6831E-6	-2.1966E-6	-2.3052E-6	-2.0839E-6	-2.3028E-6	-1.1787E-6	-1.4514E-6	-1.4954E-6
1.5490E+1	-1.0189E-6	-1.0347E-6	-5.6154E-7	6.5253E-7	3.7607E-6	8.3737E-6	9.8309E-6	1.4403E-5	1.8267E-5	2.1861E-5	2.1649E-5	2.1309E-5	2.1007E-5	2.0894E-5	2.1564E-5	2.1741E-5	2.1782E-5	2.1826E-5	2.0950E-5	1.3429E-5	4.0273E-6	3.2135E-7	-6.5175E-7	-5.9010E-7	-7.8600E-7	1.8746E-6	2.5571E-6	4.7818E-6	5.6060E-6	7.0895E-6	7.1132E-6	6.9388E-6	6.4012E-6	5.9259E-6	4.5622E-6	3.9335E-6	1.7110E-6	2.0997E-6	1.7334E-6	1.9892E-6	3.4577E-7	-3.6483E-7	9.3902E-8	-2.5643E-7	-9.0484E-7	-6.1257E-7	-1.3492E-6	-1.1117E-6	-1.2917E-6	-2.0320E-6	-2.1020E-6	-1.5884E-6	-2.0316E-6	-2.4156E-6	-8.4702E-7	-1.6314E-6
1.5528E+1	-4.8851E-7	-1.2493E-6	-1.0028E-6	8.9252E-8	1.6746E-6	8.5915E-6	1.1208E-5	1.4004E-5	1.6536E-5	1.9498E-5	2.0638E-5	1.9323E-5	1.8801E-5	1.8724E-5	1.9492E-5	1.9016E-5	1.9922E-5	2.0852E-5	2.0469E-5	1.8184E-5	9.1292E-6	1.8083E-6	-1.0157E-7	4.7278E-8	-1.0195E-6	1.3676E-6	2.3313E-6	3.7091E-6	5.4906E-6	7.0540E-6	7.2300E-6	6.9506E-6	6.1468E-6	5.9881E-6	5.0001E-6	4.2742E-6	2.8255E-6	1.5901E-6	1.7005E-6	1.6279E-6	1.4365E-7	1.9500E-7	-2.5306E-7	3.1986E-7	-1.4038E-6	-1.0381E-6	-1.3068E-6	-2.8397E-7	-1.6477E-6	-1.7919E-6	-1.1556E-6	-1.2256E-6	-1.0681E-6	-1.7883E-6	-2.1148E-6	-1.1882E-6
1.5566E+1	-1.8429E-6	-1.3101E-6	-1.5087E-6	-8.8594E-7	1.0174E-6	6.9693E-6	1.1832E-5	1.3525E-5	1.5910E-5	1.6672E-5	1.7544E-5	1.7412E-5	1.7287E-5	1.7121E-5	1.7969E-5	1.7099E-5	1.7856E-5	1.8603E-5	1.8272E-5	1.7780E-5	1.4837E-5	5.7923E-6	1.5303E-6	4.2653E-7	-9.8489E-8	1.2688E-6	2.1109E-6	4.0890E-6	5.4448E-6	7.1731E-6	7.3264E-6	6.2803E-6	6.3388E-6	5.1153E-6	4.6790E-6	4.1214E-6	3.6821E-6	1.9565E-6	1.7587E-6	1.7003E-6	5.2918E-7	4.1866E-7	4.2957E-7	7.8809E-8	1.9131E-7	-1.0542E-6	-1.3080E-6	-1.5531E-6	-6.4465E-7	-2.2802E-6	-1.3160E-6	-9.3834E-7	-1.0229E-6	-7.9383E-7	-9.7000E-7	-1.7033E-6
1.5604E+1	-1.3290E-6	-2.0833E-6	-1.1858E-6	-2.3671E-6	1.0928E-7	5.1007E-6	1.1498E-5	1.4507E-5	1.5764E-5	1.6207E-5	1.5789E-5	1.5495E-5	1.4639E-5	1.4980E-5	1.6261E-5	1.4924E-5	1.6037E-5	1.6661E-5	1.6652E-5	1.5210E-5	1.5531E-5	1.1226E-5	3.1911E-6	1.1790E-6	2.6480E-7	1.4085E-6	2.0501E-6	3.3482E-6	5.7638E-6	6.2395E-6	7.6310E-6	7.0402E-6	6.1640E-6	5.2056E-6	4.6232E-6	3.5882E-6	3.9341E-6	2.6514E-6	2.2774E-6	1.7637E-6	1.1755E-6	4.7276E-7	2.0483E-7	-2.5011E-7	-4.4469E-7	1.8655E-7	-4.7033E-7	-7.1739E-7	-1.1859E-6	-8.5559E-7	-1.8765E-6	-1.0548E-6	-1.3557E-6	-9.2414E-7	-1.0201E-6	-1.0686E-6
1.5641E+1	-1.6462E-6	-2.3257E-6	-1.6971E-6	-2.1163E-6	-3.8284E-7	3.3561E-6	8.6083E-6	1.4429E-5	1.6292E-5	1.5654E-5	1.4486E-5	1.4782E-5	1.4038E-5	1.2880E-5	1.4112E-5	1.3966E-5	1.4399E-5	1.4718E-5	1.4711E-5	1.4089E-5	1.3228E-5	1.4025E-5	7.7978E-6	1.9244E-6	1.4226E-6	6.7904E-7	2.1341E-6	3.1448E-6	4.5368E-6	6.1818E-6	5.9294E-6	7.1409E-6	6.2593E-6	4.5894E-6	4.7886E-6	3.9341E-6	3.3792E-6	2.6339E-6	2.3517E-6	2.5213E-6	1.5692E-6	1.8473E-6	8.4190E-7	5.2562E-8	-5.1377E-7	1.6722E-8	-6.1222E-7	-5.0270E-7	-3.5186E-7	-1.5722E-7	-9.6931E-7	-9.4101E-7	-1.0291E-6	-9.6848E-7	-2.4296E-7	-9.5166E-7
1.5679E+1	-1.7284E-6	-2.4667E-6	-2.6620E-6	-2.7844E-6	-1.1200E-6	2.3486E-6	6.2697E-6	1.2145E-5	1.6445E-5	1.5667E-5	1.3933E-5	1.2275E-5	1.2218E-5	1.1738E-5	1.1830E-5	1.1991E-5	1.2809E-5	1.3085E-5	1.2812E-5	1.2760E-5	1.1917E-5	1.2054E-5	1.0659E-5	5.1377E-6	2.1739E-6	2.0352E-6	1.2776E-6	3.4739E-6	3.9265E-6	5.1548E-6	6.2682E-6	5.7351E-6	6.1551E-6	4.9722E-6	4.1258E-6	3.6592E-6	3.6081E-6	2.8995E-6	2.3755E-6	1.9944E-6	1.4234E-6	1.0804E-6	1.6621E-6	5.4803E-7	1.4781E-7	6.7491E-7	1.6784E-7	-6.9338E-7	-9.9371E-8	-1.3984E-7	-4.5546E-7	-1.2996E-6	-2.0756E-7	-1.6724E-6	-9.0101E-7	-2.5851E-7
1.5717E+1	-2.0267E-6	-2.3903E-6	-2.3236E-6	-2.7790E-6	-1.5102E-6	7.2209E-7	5.0470E-6	9.2819E-6	1.5178E-5	1.5295E-5	1.3754E-5	1.2189E-5	1.0718E-5	9.9424E-6	1.0152E-5	1.0705E-5	1.1180E-5	1.1350E-5	1.0837E-5	1.0878E-5	1.0657E-5	1.1091E-5	9.5490E-6	7.4528E-6	2.9355E-6	2.6954E-6	1.9767E-6	1.8894E-6	3.9081E-6	4.3025E-6	5.8486E-6	5.5362E-6	4.3872E-6	5.0858E-6	4.8290E-6	3.0297E-6	3.1152E-6	2.5982E-6	2.8158E-6	2.2720E-6	1.6754E-6	1.3081E-6	1.0635E-6	5.7366E-7	2.3384E-7	4.0509E-7	6.1943E-7	-4.8390E-7	5.0315E-7	2.8800E-7	-1.3747E-7	-8.3610E-7	-3.1990E-7	2.2718E-7	-1.7636E-6	-7.7520E-7
1.5755E+1	-1.3855E-6	-2.7159E-6	-2.2242E-6	-2.8622E-6	-2.1548E-6	1.0730E-7	3.3852E-6	7.8396E-6	1.2966E-5	1.5265E-5	1.3187E-5	1.0909E-5	1.0112E-5	9.3962E-6	8.9271E-6	9.3650E-6	9.9395E-6	1.0486E-5	9.6447E-6	9.7629E-6	9.0408E-6	9.5369E-6	9.0336E-6	8.0009E-6	4.7504E-6	2.8416E-6	2.6579E-6	1.9957E-6	2.9971E-6	3.9687E-6	5.1789E-6	5.3841E-6	4.1113E-6	3.5899E-6	4.2949E-6	3.3010E-6	3.2032E-6	2.6229E-6	1.9507E-6	1.9721E-6	8.6451E-7	1.3962E-6	1.3642E-6	6.3684E-7	4.9371E-7	1.8604E-7	2.9092E-7	-4.7474E-7	-1.9121E-7	4.5418E-7	-3.5543E-7	-4.4735E-7	-1.0347E-6	2.5519E-7	-4.8809E-7	-9.5374E-7
1.5793E+1	-1.5633E-6	-1.6429E-6	-1.8665E-6	-1.7932E-6	-2.5721E-6	-5.3338E-7	2.1786E-6	5.4760E-6	1.1009E-5	1.3225E-5	1.3891E-5	1.1073E-5	8.9250E-6	8.2938E-6	7.9957E-6	8.3451E-6	8.5624E-6	9.3246E-6	8.6748E-6	8.6705E-6	8.3944E-6	8.4903E-6	7.7065E-6	7.3617E-6	6.0025E-6	4.1428E-6	2.0607E-6	1.9360E-6	2.7119E-6	3.8017E-6	4.1528E-6	4.5559E-6	4.4265E-6	3.8301E-6	3.2878E-6	2.5914E-6	2.7419E-6	2.7549E-6	2.0016E-6	2.1420E-6	1.3041E-6	9.0340E-7	8.5063E-7	3.3516E-7	2.9183E-7	4.6127E-8	-4.1426E-8	-2.3295E-7	-1.0632E-7	-4.0798E-10	-1.0444E-7	1.0488E-7	-8.2472E-7	1.7440E-7	-7.1411E-7	-2.9651E-7
1.5831E+1	-1.0763E-6	-1.5794E-6	-1.2340E-6	-1.4187E-6	-9.7851E-7	-6.3290E-7	1.8177E-6	4.0444E-6	9.0318E-6	1.1544E-5	1.1783E-5	1.1695E-5	9.4968E-6	7.9713E-6	7.1754E-6	7.1349E-6	6.8658E-6	7.9255E-6	7.9344E-6	7.5776E-6	7.0648E-6	7.0496E-6	7.4431E-6	6.5894E-6	6.3211E-6	5.9099E-6	3.3030E-6	1.8998E-6	2.5216E-6	2.8472E-6	3.7741E-6	2.8244E-6	3.7786E-6	3.5777E-6	3.1787E-6	2.8250E-6	2.0269E-6	1.6747E-6	1.2510E-6	1.1388E-6	8.6387E-7	1.5887E-6	1.2043E-6	7.0638E-7	1.2794E-8	-3.0875E-7	-5.6555E-7	-6.1007E-7	-1.0404E-7	-1.5383E-7	-1.0795E-6	5.1260E-8	-1.2893E-6	2.7009E-7	-3.0484E-7	-7.4171E-7
1.5869E+1	-6.0480E-7	-1.0226E-6	-4.5119E-7	-9.1359E-7	1.5582E-7	4.4302E-7	1.8964E-6	3.3591E-6	6.9667E-6	9.9733E-6	1.0787E-5	1.0146E-5	9.9089E-6	8.0045E-6	7.1523E-6	6.8519E-6	6.1801E-6	6.2201E-6	7.0288E-6	6.4794E-6	6.3908E-6	5.9009E-6	5.6665E-6	5.5932E-6	5.4251E-6	5.9945E-6	4.8099E-6	2.4954E-6	2.6989E-6	2.9166E-6	2.7148E-6	2.7181E-6	1.9976E-6	3.1647E-6	1.8913E-6	2.6709E-6	2.1957E-6	1.3138E-6	1.0500E-6	1.0272E-6	-1.0969E-8	-1.9358E-8	5.2397E-7	6.5517E-7	1.7636E-7	3.2997E-8	-1.6597E-7	-5.4654E-7	-5.6951E-7	1.0959E-7	-4.4155E-7	-3.2243E-7	-7.7291E-7	-8.6810E-7	3.1001E-7	-1.1388E-6
1.5906E+1	-4.2207E-7	-6.4022E-7	-5.5103E-7	2.5327E-7	1.0077E-6	8.3113E-7	2.1759E-6	4.0450E-6	5.8079E-6	8.5965E-6	9.5846E-6	9.7806E-6	9.1533E-6	7.9233E-6	6.4554E-6	6.4546E-6	5.6074E-6	5.8628E-6	5.7152E-6	5.8055E-6	4.9990E-6	5.4424E-6	5.4813E-6	5.1978E-6	4.7959E-6	5.5206E-6	5.2766E-6	4.3415E-6	1.6007E-6	2.3599E-6	2.4244E-6	2.5159E-6	1.7805E-6	1.3211E-6	1.7131E-6	9.4655E-7	1.3867E-6	8.0482E-8	5.1142E-7	3.8804E-7	5.1077E-7	2.4637E-7	-2.4808E-7	-2.7790E-7	-6.6593E-7	-7.6155E-7	-4.9413E-8	-1.0656E-7	-2.4027E-7	-9.4341E-7	-4.0106E-7	-6.9799E-7	-2.0693E-7	-5.7973E-7	2.2739E-7	-2.4661E-7
1.5944E+1	2.7568E-7	1.0400E-6	2.4266E-8	1.5100E-6	2.9952E-6	1.7996E-6	1.4948E-6	3.5483E-6	4.9626E-6	7.4997E-6	8.6331E-6	8.9805E-6	9.5403E-6	8.3062E-6	6.5964E-6	5.8623E-6	5.2687E-6	5.6276E-6	5.2614E-6	4.6152E-6	4.6395E-6	3.9605E-6	3.9911E-6	4.4692E-6	4.4540E-6	5.3970E-6	4.8293E-6	5.7803E-6	3.9636E-6	1.0393E-6	1.8516E-6	1.5924E-6	2.2730E-6	6.2213E-7	1.0831E-6	6.6697E-7	6.7651E-7	-1.4092E-8	-6.6784E-7	-5.9337E-7	-6.8963E-7	-4.0710E-7	2.4238E-7	-7.1552E-7	-7.2601E-7	-1.0454E-6	-1.0725E-6	-8.5568E-7	-7.8485E-8	-2.3086E-7	-4.6072E-7	-1.0533E-6	-4.3485E-7	-6.5123E-7	-2.4253E-7	-4.6013E-7
1.5982E+1	-5.7207E-7	1.3872E-6	7.3333E-7	2.7257E-6	4.6934E-6	4.9170E-6	3.3818E-6	3.9989E-6	4.4075E-6	7.1516E-6	7.1618E-6	8.0372E-6	8.3458E-6	8.5793E-6	7.6186E-6	6.0330E-6	5.0392E-6	5.4304E-6	5.7985E-6	4.8165E-6	4.3221E-6	4.2248E-6	3.7080E-6	3.4963E-6	3.3313E-6	5.0669E-6	4.6493E-6	5.1230E-6	5.3718E-6	2.9216E-6	1.6177E-6	1.3071E-6	9.9714E-7	7.4470E-7	2.5972E-7	3.9520E-7	-4.0786E-7	-2.6601E-7	-3.7282E-7	-1.2617E-6	-1.0026E-6	-1.0482E-6	-7.5694E-7	-7.2014E-7	-1.5303E-6	-7.2161E-7	-1.2317E-6	-1.4108E-6	-1.0504E-6	-5.1670E-7	-1.2744E-7	-1.2136E-6	-5.3232E-7	-2.0988E-7	-5.8481E-7	-6.8287E-7
1.6020E+1	3.3609E-7	6.3711E-7	7.6888E-7	2.4382E-6	4.4422E-6	6.1971E-6	5.8627E-6	4.8602E-6	4.8182E-6	6.9514E-6	7.3792E-6	7.0694E-6	7.9225E-6	7.1950E-6	7.7583E-6	6.1836E-6	5.4737E-6	4.8894E-6	5.0695E-6	5.2785E-6	4.1897E-6	3.9982E-6	3.2988E-6	3.9097E-6	2.8019E-6	4.2672E-6	4.4226E-6	5.3207E-6	5.0952E-6	4.4780E-6	2.1233E-6	1.6934E-6	7.7611E-7	3.1140E-7	1.8104E-7	-4.5624E-9	-5.0107E-8	-7.1289E-7	-9.7413E-7	-8.8662E-7	-1.5536E-6	-1.2118E-6	-1.2713E-6	-1.1460E-6	-1.8630E-6	-1.7052E-6	-1.5555E-6	-1.5060E-6	-1.2146E-6	-9.8606E-7	-4.0116E-7	-8.9194E-7	-1.4583E-6	-3.0210E-7	-1.0561E-6	-7.5751E-7
1.6058E+1	9.8559E-7	6.1216E-7	1.1360E-6	2.7036E-6	4.4950E-6	6.5978E-6	8.9198E-6	6.9013E-6	5.4878E-6	6.8730E-6	6.7430E-6	8.0417E-6	7.4421E-6	7.6299E-6	6.9875E-6	6.4157E-6	5.1990E-6	5.6567E-6	4.8989E-6	5.2286E-6	4.0673E-6	3.9326E-6	3.0421E-6	3.4204E-6	3.3605E-6	3.6497E-6	4.5114E-6	5.4547E-6	5.4927E-6	5.5206E-6	3.8666E-6	1.6844E-6	1.0652E-6	2.8568E-7	-3.6886E-7	-5.9230E-7	-1.2852E-6	-4.7171E-7	-1.0134E-6	-1.3300E-6	-1.0775E-6	-8.6176E-7	-1.6830E-6	-7.4797E-7	-1.4494E-6	-1.9297E-6	-2.2189E-6	-1.0914E-6	-1.5282E-6	-8.8942E-7	-1.3946E-6	-5.2653E-7	-1.2462E-6	-3.6642E-7	-1.0669E-6	-8.4437E-7
1.6096E+1	1.3676E-6	9.5192E-7	7.5087E-7	1.8093E-6	3.7953E-6	6.2700E-6	9.3620E-6	1.0427E-5	6.7651E-6	7.2258E-6	6.2003E-6	7.7195E-6	7.8357E-6	7.6398E-6	7.5534E-6	6.1909E-6	5.8623E-6	4.7422E-6	5.2711E-6	4.7679E-6	4.1166E-6	3.4476E-6	3.0030E-6	2.8000E-6	3.0706E-6	3.2909E-6	3.8575E-6	5.3326E-6	5.5701E-6	5.9892E-6	5.7011E-6	3.3460E-6	1.1157E-6	1.9778E-6	-9.1482E-9	-5.6056E-8	-8.1988E-7	-1.4653E-6	-1.4964E-6	-1.2575E-6	-2.5701E-6	-1.0952E-6	-1.6686E-6	-1.6542E-6	-1.1775E-6	-1.2490E-6	-2.2085E-6	-1.1504E-6	-1.3439E-6	-1.0085E-6	-1.0627E-6	-1.6039E-6	-6.7767E-7	-1.0824E-6	-5.7198E-7	-8.7920E-7
1.6134E+1	9.9302E-7	1.1180E-6	1.6433E-6	1.3995E-6	3.3099E-6	6.1299E-6	9.2532E-6	1.1810E-5	1.0215E-5	7.1689E-6	6.7496E-6	7.4795E-6	7.5088E-6	7.4791E-6	7.6375E-6	6.3990E-6	6.4102E-6	5.7195E-6	5.0042E-6	4.8741E-6	4.1297E-6	3.4803E-6	3.1047E-6	3.1278E-6	2.7163E-6	3.2526E-6	3.9739E-6	4.4216E-6	5.1832E-6	5.0650E-6	5.5518E-6	4.7042E-6	1.2090E-6	1.0638E-6	5.9878E-7	-5.4750E-7	-6.2180E-8	-5.7900E-7	-1.4442E-6	-1.4484E-6	-1.5466E-6	-2.6834E-6	-1.3665E-6	-1.9466E-6	-2.3014E-6	-1.7835E-6	-1.2269E-6	-1.5900E-6	-1.6233E-6	-1.5348E-6	-1.1313E-6	-1.7272E-6	-8.0317E-7	-5.7980E-7	-1.0789E-6	-8.0014E-7
1.6171E+1	-2.7717E-7	-8.7092E-8	7.1083E-7	7.3907E-7	1.5202E-6	4.9109E-6	8.0573E-6	1.1553E-5	1.2242E-5	9.5826E-6	6.5895E-6	7.4333E-6	7.0267E-6	7.5507E-6	7.2214E-6	5.9988E-6	6.3185E-6	5.5887E-6	5.1846E-6	4.1224E-6	4.7057E-6	3.9849E-6	3.2092E-6	3.7996E-6	3.4868E-6	3.1445E-6	4.3497E-6	4.6059E-6	6.0139E-6	5.8131E-6	5.7156E-6	5.1889E-6	3.7206E-6	1.4428E-6	4.5397E-7	-4.3521E-7	1.1238E-7	-9.1551E-7	-9.8708E-7	-2.0283E-6	-1.6460E-6	-1.7894E-6	-1.8930E-6	-1.6192E-6	-1.7901E-6	-2.1832E-6	-1.2723E-6	-1.3768E-6	-2.4591E-6	-1.4418E-6	-1.3426E-6	-1.6859E-6	-1.4725E-6	-9.5407E-7	-6.1753E-7	-6.6652E-7
1.6209E+1	4.5957E-8	7.0319E-8	2.9598E-7	1.2072E-6	1.2059E-6	3.4181E-6	6.7683E-6	9.9509E-6	1.1790E-5	1.1344E-5	8.7255E-6	7.5788E-6	6.8811E-6	7.0899E-6	7.7266E-6	5.6379E-6	6.1902E-6	5.8160E-6	4.4820E-6	3.6771E-6	3.1174E-6	3.9406E-6	3.2209E-6	3.0372E-6	3.7014E-6	3.4200E-6	4.1803E-6	3.6577E-6	4.7479E-6	5.5717E-6	5.8239E-6	5.4166E-6	3.9979E-6	2.8665E-6	1.4748E-6	2.8196E-7	4.0774E-7	-3.8112E-7	-8.6954E-7	-1.1453E-6	-2.1155E-6	-1.6555E-6	-1.0213E-6	-2.6027E-6	-1.9884E-6	-1.4313E-6	-1.1438E-6	-8.8167E-7	-2.4875E-6	-1.8079E-6	-1.4225E-6	-6.5822E-7	-1.2375E-6	-8.1650E-7	-1.4141E-6	-1.0919E-6
1.6247E+1	-2.0795E-7	-1.7898E-8	-3.2671E-7	4.7913E-7	1.4609E-6	2.7393E-6	5.1562E-6	9.2409E-6	1.0567E-5	1.0939E-5	9.1887E-6	8.2090E-6	7.2822E-6	7.3671E-6	7.4276E-6	6.8581E-6	5.8687E-6	6.4744E-6	4.7514E-6	4.1735E-6	3.7106E-6	2.8455E-6	3.7760E-6	2.8407E-6	3.2693E-6	3.5991E-6	3.9650E-6	4.8468E-6	4.2473E-6	5.0432E-6	4.9819E-6	5.5568E-6	5.0909E-6	2.5616E-6	1.8519E-6	1.2878E-6	1.1435E-6	-4.5086E-7	-1.4353E-6	-9.0329E-7	-9.2219E-7	-1.6144E-6	-3.2674E-7	-1.3768E-6	-2.5536E-6	-1.9135E-6	-1.4497E-6	-1.1312E-6	-1.9516E-6	-1.6155E-6	-1.9617E-6	-7.1830E-7	-1.0711E-6	-9.0677E-7	-8.9297E-8	-1.3911E-6
1.6285E+1	-2.5547E-7	2.8265E-7	-3.6985E-8	5.8917E-7	1.3953E-6	3.2389E-6	4.1979E-6	7.5267E-6	1.0264E-5	1.0976E-5	9.3390E-6	8.1133E-6	7.1926E-6	6.9025E-6	7.1324E-6	6.5474E-6	6.3306E-6	5.7208E-6	5.0081E-6	3.5849E-6	4.2435E-6	2.6175E-6	3.2036E-6	2.9113E-6	2.4833E-6	3.6991E-6	3.4398E-6	4.4781E-6	4.3244E-6	4.8380E-6	4.7677E-6	4.0479E-6	5.2284E-6	4.2895E-6	2.2487E-6	1.0639E-6	1.1061E-6	9.5839E-7	-7.1441E-7	-1.6955E-6	-1.0978E-6	-8.9094E-7	-1.2705E-6	-1.1835E-6	-9.2928E-7	-1.6177E-6	-1.3470E-6	-9.0691E-7	-1.5234E-6	-1.1721E-6	-1.5552E-6	-9.0705E-7	-1.0139E-6	-1.3796E-6	-1.0263E-6	-9.2630E-7
1.6323E+1	-4.9202E-7	-3.1715E-7	-6.9069E-7	-3.3478E-7	8.0478E-7	2.9431E-6	4.6111E-6	6.7228E-6	8.7759E-6	1.0773E-5	9.6054E-6	8.5277E-6	7.7994E-6	7.2336E-6	7.0728E-6	7.3430E-6	6.3202E-6	6.1073E-6	5.2532E-6	4.0271E-6	4.0580E-6	3.2376E-6	2.5324E-6	3.3874E-6	2.3609E-6	3.2786E-6	3.4281E-6	5.1783E-6	4.1415E-6	5.4058E-6	5.2731E-6	4.4000E-6	3.7547E-6	4.4627E-6	3.9141E-6	1.9851E-6	6.5804E-7	4.3468E-7	2.5746E-7	2.0182E-7	-1.4847E-6	-7.5029E-7	-8.8776E-7	-2.0769E-6	-1.6868E-6	-1.0758E-6	-1.7247E-6	-8.4986E-7	-1.1219E-6	-1.0060E-6	-6.6994E-7	-7.3133E-7	-9.8081E-7	-6.2251E-7	-4.7508E-7	-8.2512E-7
1.6361E+1	-5.4492E-7	-4.0442E-7	-3.6950E-7	-6.1480E-9	-1.1239E-7	1.9828E-6	3.8532E-6	5.9878E-6	7.6844E-6	9.4867E-6	9.5693E-6	8.3460E-6	7.5350E-6	6.7459E-6	6.3825E-6	6.5951E-6	6.6978E-6	5.2554E-6	5.5243E-6	4.3686E-6	3.8410E-6	3.1401E-6	2.1606E-6	2.4252E-6	2.5230E-6	2.9663E-6	2.8685E-6	4.1660E-6	4.1774E-6	5.1728E-6	5.2699E-6	4.3665E-6	4.0486E-6	4.1170E-6	3.8770E-6	2.9220E-6	1.6442E-6	1.0251E-6	2.4270E-8	8.4605E-8	-4.7544E-8	-1.3268E-6	-1.0029E-6	-9.6543E-7	-1.5137E-6	-1.4806E-6	-9.1715E-7	-9.1431E-7	-7.9850E-7	-1.6481E-6	-8.5357E-7	-7.3789E-7	-1.3150E-6	-9.7288E-7	-1.0769E-6	-2.4103E-7
1.6399E+1	-6.4843E-7	-1.0022E-6	-1.5196E-6	-3.4902E-7	5.7201E-7	1.3866E-6	4.0601E-6	5.5287E-6	7.0878E-6	8.1747E-6	9.1384E-6	8.5137E-6	7.6771E-6	7.3614E-6	6.8779E-6	6.2560E-6	6.0915E-6	5.7537E-6	4.6041E-6	4.8960E-6	4.1439E-6	3.4699E-6	2.5447E-6	2.4659E-6	2.4201E-6	3.0511E-6	3.1564E-6	4.0166E-6	3.5742E-6	5.5265E-6	4.9467E-6	4.5223E-6	3.2490E-6	3.9101E-6	3.6641E-6	2.7141E-6	2.3341E-6	1.1816E-6	1.2506E-6	2.3086E-7	-4.1912E-7	-5.7066E-7	-1.7636E-6	-1.3976E-6	-1.1818E-6	-1.2143E-6	-1.8802E-6	-5.0053E-7	-6.3385E-7	-8.8027E-7	-9.1945E-7	-9.3560E-7	-1.1910E-6	-6.2100E-7	-1.2539E-6	-9.1920E-7
1.6437E+1	-7.9724E-7	-5.3332E-7	-7.7835E-7	-1.3001E-6	-2.6224E-7	1.2262E-6	3.0505E-6	5.0495E-6	6.5823E-6	7.3522E-6	7.8998E-6	7.9777E-6	7.0316E-6	6.1541E-6	6.7280E-6	6.3477E-6	5.7979E-6	5.3172E-6	4.9556E-6	3.8967E-6	3.8228E-6	2.9362E-6	2.8089E-6	2.1286E-6	2.2976E-6	3.0823E-6	3.1844E-6	3.6258E-6	4.0118E-6	5.3874E-6	5.3018E-6	4.4545E-6	4.3494E-6	3.2759E-6	3.6479E-6	2.8673E-6	2.3332E-6	1.8718E-6	8.3660E-7	8.9895E-7	1.5955E-7	-5.3809E-7	-7.7667E-7	-8.9607E-7	-1.3165E-6	-3.5762E-7	-7.5485E-7	-1.6525E-6	-4.1097E-7	-1.5080E-6	-5.5349E-7	-1.4883E-6	-9.9853E-7	-7.0612E-7	-1.0982E-6	-6.1404E-7
1.6474E+1	-5.9533E-7	-8.5885E-7	-6.4362E-7	-2.9893E-7	-2.7806E-7	1.1706E-6	3.5837E-6	4.6241E-6	6.7789E-6	7.0655E-6	7.2828E-6	6.9145E-6	7.3851E-6	6.4169E-6	6.4014E-6	6.1012E-6	5.6910E-6	5.6512E-6	4.4756E-6	4.7089E-6	3.3331E-6	3.0019E-6	2.5750E-6	2.3268E-6	1.9315E-6	2.5225E-6	3.0843E-6	2.8265E-6	3.4211E-6	4.6090E-6	4.9837E-6	5.0014E-6	3.8645E-6	3.8933E-6	3.1779E-6	3.9206E-6	2.0223E-6	1.7106E-6	9.7285E-7	2.0611E-7	3.5299E-7	-5.2619E-7	-9.2609E-7	-8.0416E-7	-7.9982E-7	-1.0064E-6	-2.2334E-7	-7.7517E-7	-7.7880E-7	-4.6175E-7	-8.3932E-7	-7.5368E-7	-1.5214E-6	-2.1578E-7	-1.4340E-6	-8.5557E-7
1.6512E+1	-8.5510E-7	-5.6227E-7	-8.4504E-7	-7.6266E-7	-3.8246E-7	4.5750E-7	2.7085E-6	4.3171E-6	6.1714E-6	6.8946E-6	6.8721E-6	6.2396E-6	5.6733E-6	5.8768E-6	5.7441E-6	6.4424E-6	4.9456E-6	5.6506E-6	4.6903E-6	4.1757E-6	4.0844E-6	2.7708E-6	3.3481E-6	1.5922E-6	2.6163E-6	2.5007E-6	3.4370E-6	2.9492E-6	3.4755E-6	3.9601E-6	3.7175E-6	4.4789E-6	4.4877E-6	3.1058E-6	3.3005E-6	3.8041E-6	3.2887E-6	1.7853E-6	1.0869E-6	2.2307E-7	6.2797E-7	-4.1386E-7	-5.3254E-7	-1.0082E-6	-5.3687E-7	-9.6415E-7	-8.5287E-7	-8.9913E-7	-7.0223E-7	-1.1653E-6	-1.0214E-6	-6.1775E-7	-2.9430E-7	-8.0869E-7	-7.4944E-7	-1.2500E-6
