1.5452E+1	-9.6092E-7	-1.5845E-6	-9.1187E-7	-2.3384E-7	1.4332E-6	4.3843E-6	8.9509E-6	1.4672E-5	1.8868E-5	2.0907E-5	2.3160E-5	2.2046E-5	2.0879E-5	2.1529E-5	2.1479E-5	2.1512E-5	2.1466E-5	2.0288E-5	1.5099E-5	3.8161E-6	1.3537E-6	6.9543E-8	-3.4259E-7	-7.6867E-8	8.5226E-7	1.2869E-6	1.9336E-6	3.5144E-6	4.4512E-6	5.1752E-6	6.1286E-6	6.0129E-6	5.4935E-6	5.4771E-6	4.4108E-6	3.4174E-6	2.6048E-6	2.8216E-6	1.5209E-6	1.3499E-6	-5.2733E-8	2.6209E-7	-5.6243E-7	-8.6026E-7	-6.7720E-7	-1.4928E-6	-1.9699E-6	-7.4288E-7	-1.5484E-6	-8.0830E-7	-8.3150E-7	-1.3541E-6	-5.6858E-7	-4.4959E-7	-1.2010E-6	-8.3508E-7
1.5490E+1	-8.8501E-7	-1.0032E-6	-1.0215E-6	-3.8369E-7	1.5574E-6	4.6908E-6	7.6575E-6	1.2826E-5	1.7033E-5	1.9881E-5	2.0792E-5	2.0042E-5	1.8979E-5	1.8423E-5	1.9155E-5	1.9230E-5	1.9731E-5	1.9334E-5	1.8675E-5	1.1334E-5	1.6136E-6	9.8038E-7	8.0289E-8	7.0290E-8	2.5654E-7	1.9217E-6	2.4530E-6	3.4142E-6	4.6559E-6	4.9887E-6	6.5506E-6	6.6882E-6	5.4394E-6	5.4295E-6	3.6442E-6	4.0275E-6	2.6183E-6	3.2378E-6	1.4579E-6	1.6499E-6	1.8510E-7	5.0661E-7	1.6207E-7	-7.6815E-7	-2.9514E-7	-1.1235E-6	-1.6713E-6	-1.5787E-6	-1.3531E-6	-1.5820E-6	-8.8217E-7	-1.1005E-6	-7.6876E-7	-9.8606E-7	-9.0168E-7	-9.9041E-7
1.5528E+1	-1.3695E-6	-1.7039E-6	-1.4182E-6	-1.2852E-6	9.5975E-7	4.9102E-6	7.5906E-6	1.0800E-5	1.4909E-5	1.7832E-5	1.8912E-5	1.8353E-5	1.7632E-5	1.7472E-5	1.6424E-5	1.7599E-5	1.7968E-5	1.7818E-5	1.7230E-5	1.6654E-5	7.4069E-6	3.5246E-7	5.4448E-7	1.0997E-7	1.5119E-7	1.0678E-6	2.2541E-6	2.7926E-6	4.5429E-6	5.5096E-6	5.7274E-6	6.3502E-6	6.2777E-6	5.5807E-6	4.3600E-6	4.3290E-6	3.2382E-6	3.0146E-6	2.5872E-6	1.3863E-6	7.6410E-7	1.6163E-7	5.6799E-7	-5.7675E-7	3.8778E-7	-1.0056E-6	-8.4244E-7	-1.0440E-6	-1.1661E-6	-1.0479E-6	-1.3126E-6	-8.9085E-7	-1.2284E-6	-9.6900E-7	-1.2942E-6	-1.6308E-6
1.5566E+1	-1.3522E-6	-1.3265E-6	-1.5999E-6	-1.3127E-6	3.4912E-7	4.2679E-6	7.8063E-6	1.0660E-5	1.2367E-5	1.6259E-5	1.6034E-5	1.6194E-5	1.5141E-5	1.5234E-5	1.5182E-5	1.5285E-5	1.6572E-5	1.6335E-5	1.6097E-5	1.6085E-5	1.3039E-5	4.5357E-6	6.3930E-7	3.7985E-7	1.7841E-7	1.1677E-6	2.1092E-6	2.5741E-6	3.3768E-6	4.7104E-6	6.3313E-6	5.2255E-6	5.9539E-6	5.0410E-6	4.5372E-6	4.5106E-6	3.6421E-6	2.6599E-6	2.2093E-6	1.8476E-6	1.5071E-6	9.5656E-7	6.1368E-7	-1.4368E-7	-2.2436E-9	-1.2256E-7	-9.6039E-7	-1.0698E-6	-9.9523E-7	-8.5705E-7	-1.1963E-6	-8.2088E-7	-4.5082E-7	-5.7515E-7	-2.1937E-7	-8.7481E-7
1.5604E+1	-1.2640E-6	-2.0615E-6	-2.0146E-6	-1.9958E-6	1.0989E-7	2.9557E-6	7.8940E-6	1.1205E-5	1.2175E-5	1.4111E-5	1.4812E-5	1.4273E-5	1.4416E-5	1.3137E-5	1.3692E-5	1.3868E-5	1.4910E-5	1.5123E-5	1.4779E-5	1.4402E-5	1.3946E-5	9.4326E-6	2.3772E-6	6.9360E-8	5.2938E-7	5.5316E-7	1.9469E-6	2.7210E-6	3.9241E-6	4.2149E-6	5.8679E-6	5.3833E-6	5.3934E-6	5.0487E-6	4.6522E-6	4.1639E-6	3.6045E-6	2.8809E-6	2.1423E-6	1.2464E-6	1.2585E-6	1.0164E-6	7.4198E-7	6.8797E-7	2.7675E-7	-1.9700E-7	-5.1186E-8	-9.4127E-7	-1.0402E-6	-7.7199E-7	-1.0681E-6	-1.2712E-6	-7.2670E-7	-6.1845E-7	-4.2959E-7	-1.5319E-7
1.5641E+1	-1.4552E-6	-1.5426E-6	-2.0763E-6	-2.4101E-6	-9.6168E-7	1.7082E-6	5.6517E-6	1.0870E-5	1.1865E-5	1.3229E-5	1.2658E-5	1.2335E-5	1.2053E-5	1.2238E-5	1.2072E-5	1.2533E-5	1.2585E-5	1.3738E-5	1.4006E-5	1.3335E-5	1.3049E-5	1.2859E-5	6.6504E-6	2.6332E-7	4.7981E-7	9.5361E-7	1.0355E-6	2.3553E-6	3.1935E-6	3.8659E-6	5.5721E-6	5.8944E-6	4.9940E-6	4.7668E-6	5.2357E-6	3.7107E-6	3.0685E-6	2.6402E-6	2.4083E-6	1.9877E-6	1.5661E-6	8.3243E-7	5.5786E-7	3.1033E-7	7.2592E-7	4.6889E-8	-4.9818E-7	-1.7389E-7	-3.0522E-7	-5.1019E-7	-6.2269E-7	-4.9996E-7	5.7932E-8	2.5564E-8	-3.3289E-7	-2.3618E-8
1.5679E+1	-1.9194E-6	-2.4094E-6	-1.8398E-6	-2.1183E-6	-1.4370E-6	1.2697E-6	4.8989E-6	8.8241E-6	1.2432E-5	1.2163E-5	1.2450E-5	1.0998E-5	1.0917E-5	1.0236E-5	1.1107E-5	1.1191E-5	1.0960E-5	1.1138E-5	1.1921E-5	1.1309E-5	1.1682E-5	1.1635E-5	1.0305E-5	3.4907E-6	3.7305E-7	1.1942E-6	1.4267E-6	2.0859E-6	3.1946E-6	3.5060E-6	4.1103E-6	5.0041E-6	5.1753E-6	4.3901E-6	5.1897E-6	3.6917E-6	2.9748E-6	2.2595E-6	2.1816E-6	1.6652E-6	2.2131E-6	6.4184E-7	1.2687E-6	4.7094E-7	-1.2579E-7	9.5488E-8	-6.1539E-7	-7.1772E-7	-6.5343E-7	-2.7831E-7	-8.5103E-7	-5.4077E-7	5.8088E-8	3.5863E-8	7.9322E-8	-1.6893E-7
1.5717E+1	-1.1427E-6	-1.8585E-6	-2.4139E-6	-2.3495E-6	-1.9094E-6	-1.2479E-7	3.8772E-6	7.3753E-6	1.1554E-5	1.2398E-5	1.1480E-5	1.0054E-5	9.9055E-6	9.3574E-6	9.2560E-6	1.0261E-5	9.8223E-6	1.0114E-5	1.0865E-5	1.0102E-5	1.0320E-5	1.0743E-5	9.4887E-6	7.3144E-6	1.3848E-6	1.6648E-6	1.2595E-6	2.6018E-6	2.6433E-6	3.7653E-6	4.5343E-6	4.3020E-6	4.1925E-6	4.6545E-6	4.4118E-6	3.4504E-6	2.4051E-6	2.7139E-6	1.9392E-6	1.7535E-6	1.6538E-6	1.3231E-6	8.3883E-7	1.6820E-6	-8.7355E-8	-2.5795E-7	-5.6403E-7	-6.2456E-9	-3.2334E-7	-5.1990E-7	-6.4321E-7	-3.7558E-7	1.0875E-7	-9.0050E-8	-3.7078E-7	-2.2662E-7
1.5755E+1	-2.1066E-6	-1.2015E-6	-1.7461E-6	-2.4128E-6	-1.6549E-6	-6.3870E-7	2.4295E-6	6.0032E-6	1.0397E-5	1.1737E-5	1.1883E-5	9.5627E-6	8.7485E-6	8.6430E-6	7.9167E-6	8.3591E-6	8.6751E-6	8.4126E-6	8.7029E-6	9.2036E-6	8.7154E-6	9.4982E-6	8.4031E-6	9.0149E-6	4.3006E-6	1.6068E-6	2.0663E-6	1.7553E-6	3.0496E-6	3.1699E-6	3.9078E-6	4.1620E-6	3.8309E-6	4.1042E-6	4.1415E-6	3.9506E-6	2.4396E-6	2.4732E-6	2.4271E-6	1.4879E-6	1.4654E-6	7.1392E-7	1.3566E-6	8.6985E-7	8.1641E-7	-2.6188E-7	-5.3679E-8	-9.5390E-7	6.7250E-8	1.7598E-7	-5.1984E-7	8.1498E-8	-2.0756E-7	-3.0938E-7	1.1433E-7	-6.0329E-8
1.5793E+1	-2.4136E-6	-2.1455E-6	-1.4940E-6	-2.2166E-6	-1.5295E-6	-1.0481E-6	1.3036E-6	4.7165E-6	8.7552E-6	1.0931E-5	1.0533E-5	9.6925E-6	7.9178E-6	7.2156E-6	7.5344E-6	6.7988E-6	7.8190E-6	7.9195E-6	7.7221E-6	7.7216E-6	8.0982E-6	7.4671E-6	7.2973E-6	7.5207E-6	7.1190E-6	3.1093E-6	2.3239E-6	2.4894E-6	2.1280E-6	2.9505E-6	3.7362E-6	3.3126E-6	3.4818E-6	3.0973E-6	2.6545E-6	2.7997E-6	2.7330E-6	1.9532E-6	2.0134E-6	1.5323E-6	1.2723E-6	1.0693E-6	6.9499E-7	6.5365E-7	-7.0279E-8	3.5620E-7	7.3567E-7	2.3952E-8	-5.4970E-7	1.6215E-7	1.7927E-7	9.8733E-8	2.6443E-7	-1.0362E-6	-1.5984E-7	-5.0637E-8
1.5831E+1	-1.6647E-6	-1.9535E-6	-1.6219E-6	-1.6469E-6	-6.0580E-7	-5.4034E-7	1.0738E-6	3.8156E-6	7.0971E-6	9.6376E-6	1.0050E-5	8.5045E-6	8.1357E-6	6.1417E-6	6.6285E-6	5.8264E-6	6.2721E-6	6.5325E-6	6.4786E-6	6.1316E-6	7.3380E-6	6.2894E-6	6.4144E-6	6.7071E-6	6.2922E-6	5.2175E-6	2.5769E-6	2.3589E-6	3.1672E-6	2.5928E-6	3.2515E-6	3.2378E-6	3.2037E-6	3.1284E-6	2.8504E-6	2.4153E-6	1.7133E-6	2.2981E-6	1.0320E-6	8.6182E-7	5.4431E-7	7.3187E-7	1.0293E-6	-1.1933E-7	-3.8850E-7	-8.0303E-7	5.5286E-7	-7.7951E-8	-6.2204E-8	-2.0633E-7	1.9636E-7	4.4151E-7	8.8950E-8	-2.8037E-7	-3.9477E-7	3.9126E-7
1.5869E+1	-8.1015E-7	-1.2850E-6	-1.0153E-6	-1.3811E-6	-6.0083E-7	8.5178E-8	1.1005E-6	3.6287E-6	6.2393E-6	8.5503E-6	8.8336E-6	8.1627E-6	7.3841E-6	6.5078E-6	5.9275E-6	5.9930E-6	6.0083E-6	6.3936E-6	6.1112E-6	5.3367E-6	6.1020E-6	5.7128E-6	5.3390E-6	5.6994E-6	5.8563E-6	5.1009E-6	3.9325E-6	1.8291E-6	2.1312E-6	2.5932E-6	2.9579E-6	2.8987E-6	2.6438E-6	2.0527E-6	2.4379E-6	2.9396E-6	1.6581E-6	1.6371E-6	1.6145E-6	3.9684E-7	6.6836E-7	2.8673E-7	7.7272E-7	2.6528E-7	-1.7947E-8	-2.5302E-8	-3.7930E-7	5.1662E-7	-3.2277E-7	-4.8439E-7	-6.2399E-7	-2.3596E-7	-3.1188E-7	-5.5995E-8	-5.3292E-7	2.0397E-7
1.5906E+1	-1.4290E-6	-3.1079E-7	-3.3823E-7	8.1672E-8	-1.5216E-7	4.8254E-7	1.5615E-6	2.5827E-6	5.2032E-6	7.3698E-6	8.2472E-6	7.0926E-6	7.1144E-6	6.0870E-6	5.1164E-6	4.9432E-6	4.8414E-6	5.3494E-6	4.9103E-6	5.0351E-6	5.4687E-6	5.1953E-6	5.5642E-6	5.1958E-6	5.2712E-6	5.0393E-6	4.5937E-6	3.0699E-6	2.0288E-6	2.1497E-6	1.9479E-6	2.7157E-6	1.9813E-6	2.0409E-6	1.1403E-6	2.0018E-6	1.7507E-6	1.3090E-6	7.1705E-7	7.2538E-7	3.8354E-7	1.0752E-7	1.3681E-7	-3.0227E-7	-3.0487E-7	2.1527E-7	-2.0687E-7	-3.0205E-7	9.9851E-7	9.3661E-8	-2.2173E-7	-4.2514E-7	-1.0280E-6	-3.4232E-7	-5.3747E-7	-6.4570E-7
1.5944E+1	-1.5377E-6	-8.5457E-7	4.4155E-7	3.4443E-7	1.0772E-6	6.4499E-7	2.3482E-6	2.9418E-6	5.0625E-6	6.5048E-6	7.3196E-6	7.3944E-6	6.9075E-6	6.7086E-6	5.0103E-6	5.2360E-6	4.3891E-6	5.2582E-6	3.7283E-6	3.7711E-6	4.2533E-6	4.1537E-6	4.3908E-6	4.6860E-6	4.6878E-6	4.6355E-6	4.7810E-6	4.5547E-6	2.6856E-6	2.4362E-6	1.9568E-6	2.3761E-6	1.7849E-6	1.5048E-6	1.6511E-6	5.5811E-7	1.0565E-6	7.0957E-7	3.9429E-7	-3.4327E-7	1.2311E-6	7.0888E-8	2.5938E-7	-3.1843E-7	-1.7127E-7	-5.2029E-7	-2.5258E-7	-1.2821E-6	-3.1978E-7	-1.8622E-7	-5.2019E-8	6.9389E-8	-1.0447E-7	-3.2488E-7	-7.0639E-7	-4.9722E-7
1.5982E+1	-3.5440E-7	-9.4176E-7	7.2090E-7	9.3167E-7	1.8404E-6	1.7681E-6	1.8952E-6	2.8985E-6	4.2689E-6	6.1006E-6	6.8210E-6	6.4853E-6	6.8403E-6	6.2302E-6	5.2945E-6	4.8959E-6	4.1887E-6	4.7525E-6	4.1617E-6	3.7472E-6	3.5552E-6	3.7396E-6	3.9684E-6	4.0120E-6	4.0793E-6	3.8935E-6	4.3046E-6	4.1509E-6	4.6621E-6	2.9215E-6	2.2262E-6	1.6970E-6	2.1086E-6	1.3210E-6	1.5133E-6	8.4620E-7	8.1524E-7	3.9947E-7	4.0084E-7	-6.7745E-7	-2.3859E-7	3.4712E-7	-2.4688E-7	-2.0053E-7	2.5824E-8	-2.4852E-7	-1.6471E-8	-1.0289E-6	-6.8589E-7	-6.8423E-7	-7.8509E-7	-7.3865E-7	-5.6345E-7	2.3421E-7	-5.9018E-7	-8.1239E-7
1.6020E+1	-7.8544E-7	-2.1459E-7	2.5627E-7	1.5799E-6	2.0323E-6	3.7223E-6	2.9313E-6	3.6545E-6	5.0044E-6	5.2005E-6	6.5999E-6	7.0201E-6	6.4741E-6	5.8530E-6	4.8405E-6	5.1850E-6	4.4201E-6	4.3343E-6	3.2243E-6	4.1025E-6	2.9925E-6	3.0341E-6	3.3759E-6	4.0058E-6	4.0960E-6	3.8155E-6	4.6130E-6	3.7617E-6	3.9355E-6	4.1542E-6	2.9082E-6	2.2215E-6	1.3184E-6	1.6197E-6	7.2265E-7	6.0461E-7	3.5239E-7	1.9973E-7	-6.4696E-8	1.6653E-7	-5.4492E-7	-8.5440E-8	-8.3388E-7	-5.2983E-7	-4.4090E-7	-4.6506E-7	-1.8549E-7	-4.6145E-7	-1.0428E-6	-8.8125E-7	-1.5062E-8	-5.2994E-7	-9.1529E-7	-8.8741E-7	-2.2195E-7	-7.8861E-7
1.6058E+1	-2.8974E-7	-2.0201E-7	5.1080E-7	1.0664E-6	2.4523E-6	3.4953E-6	4.6309E-6	3.5211E-6	4.8253E-6	5.7946E-6	5.8679E-6	6.3794E-6	6.9666E-6	6.2219E-6	5.4916E-6	4.7463E-6	4.8005E-6	4.5838E-6	3.4840E-6	3.9320E-6	3.3695E-6	2.8086E-6	2.8469E-6	3.5942E-6	3.8884E-6	3.4730E-6	4.5411E-6	4.7351E-6	4.0687E-6	4.3414E-6	2.9141E-6	2.7412E-6	2.1421E-6	1.6183E-6	1.0602E-6	8.5723E-7	5.1632E-7	3.2444E-8	-1.0357E-7	-4.2744E-7	-6.5962E-7	2.0285E-8	-1.1147E-6	-1.4959E-6	-7.2303E-7	-1.0980E-6	-3.6891E-7	-4.3096E-7	-1.6414E-7	-1.4315E-6	-6.0047E-7	-3.2956E-7	-2.0598E-7	-4.4777E-7	-6.5055E-7	1.4285E-7
1.6096E+1	2.3222E-7	-1.3294E-7	8.1623E-7	8.8103E-7	2.2776E-6	3.9956E-6	4.8400E-6	5.7791E-6	4.3277E-6	5.1493E-6	5.7578E-6	5.7486E-6	5.9172E-6	5.5719E-6	5.6884E-6	5.6475E-6	4.7765E-6	4.7508E-6	3.0350E-6	4.1355E-6	3.6006E-6	3.0905E-6	2.8633E-6	3.1541E-6	3.8107E-6	3.3958E-6	3.7787E-6	4.8131E-6	4.3351E-6	4.6820E-6	3.9430E-6	2.1775E-6	2.5267E-6	1.4732E-6	8.9429E-7	1.0112E-6	8.6089E-7	1.6496E-8	-2.3857E-8	-1.0540E-7	-7.7121E-7	-4.1419E-7	-4.6655E-7	-1.7201E-6	-1.3070E-6	-9.2520E-7	-1.2327E-6	-8.0204E-7	-5.5244E-7	-4.3766E-7	-1.0559E-6	-8.1088E-7	-1.2234E-6	-3.6515E-7	-8.0146E-7	7.4117E-8
1.6134E+1	4.0982E-7	2.0999E-7	9.2594E-7	1.2206E-6	1.8527E-6	4.4335E-6	5.3322E-6	5.9216E-6	5.9381E-6	5.0555E-6	5.7335E-6	5.2592E-6	6.2481E-6	5.5683E-6	5.0692E-6	5.5846E-6	4.7565E-6	4.8575E-6	3.9084E-6	2.6269E-6	4.1032E-6	2.9085E-6	3.3229E-6	2.7103E-6	3.1807E-6	3.3591E-6	3.8843E-6	4.4136E-6	4.7409E-6	4.3990E-6	4.7307E-6	3.4130E-6	2.5837E-6	2.2400E-6	1.1632E-6	1.0968E-6	4.1174E-7	4.2603E-7	-3.8319E-7	-3.5201E-7	-6.1661E-7	-6.3120E-7	-9.2292E-7	-1.3396E-6	-1.4881E-6	-1.0240E-6	-3.7724E-7	-1.0074E-6	-5.0448E-7	-6.0453E-7	-5.7636E-7	-4.3962E-7	-5.4659E-7	-5.3909E-7	-8.5708E-7	1.1088E-7
1.6171E+1	-2.7095E-7	4.7037E-8	1.1937E-7	8.8270E-7	1.1738E-6	3.7286E-6	5.9465E-6	6.5142E-6	6.4386E-6	5.2561E-6	5.2914E-6	5.7368E-6	5.3045E-6	5.8888E-6	5.3389E-6	5.7643E-6	4.7350E-6	4.0156E-6	4.4862E-6	3.3895E-6	3.1874E-6	3.5045E-6	2.5002E-6	2.9686E-6	2.5643E-6	2.9688E-6	3.2820E-6	4.3655E-6	4.3975E-6	4.4324E-6	4.1824E-6	4.4468E-6	2.9520E-6	2.0093E-6	2.1441E-6	2.2650E-6	5.4977E-7	3.3207E-7	-1.9712E-7	-3.8561E-7	-3.9687E-7	-9.7367E-7	-3.5912E-7	-1.7643E-6	-7.8715E-7	-1.3932E-6	-1.1150E-6	-1.0747E-6	-9.5955E-7	-8.6833E-7	-1.4834E-6	-4.7242E-7	-8.4253E-7	-1.1656E-7	-6.6962E-7	-3.5478E-7
1.6209E+1	1.7077E-7	3.4368E-7	3.2027E-7	1.6022E-7	1.2850E-6	2.7135E-6	4.8952E-6	6.4031E-6	6.9931E-6	6.2598E-6	4.9746E-6	5.2847E-6	5.3092E-6	4.8696E-6	5.0192E-6	5.4070E-6	4.8871E-6	3.9246E-6	3.7866E-6	3.0598E-6	3.3980E-6	3.5415E-6	3.1515E-6	1.9597E-6	3.1909E-6	2.9455E-6	3.6543E-6	3.9762E-6	4.4767E-6	4.3892E-6	4.2685E-6	4.0592E-6	3.9950E-6	2.0674E-6	1.5010E-6	2.1852E-6	1.5670E-6	5.0570E-7	-6.1432E-8	-2.9891E-7	-6.4054E-8	-7.6276E-7	-3.6706E-7	-9.2034E-7	-9.1787E-7	-1.3972E-7	-1.6569E-7	-8.9185E-7	-5.9464E-7	-9.4095E-7	-1.4418E-6	-1.0057E-6	-6.3262E-7	-6.6953E-7	-4.6037E-7	-7.4932E-8
1.6247E+1	-3.9165E-7	2.0584E-7	4.0723E-7	3.6250E-7	9.9174E-7	3.3076E-6	4.3827E-6	6.3667E-6	6.7652E-6	6.7258E-6	6.0672E-6	5.8690E-6	5.3745E-6	4.6984E-6	4.7640E-6	4.4940E-6	4.8474E-6	3.7355E-6	4.2385E-6	2.7636E-6	2.5286E-6	2.5827E-6	2.7952E-6	2.3001E-6	2.4722E-6	3.0822E-6	3.0163E-6	4.4966E-6	4.5138E-6	4.2252E-6	4.8225E-6	4.1783E-6	4.2126E-6	3.4090E-6	2.2743E-6	1.7150E-6	1.8625E-6	1.2384E-6	-1.3412E-7	-3.4839E-7	-2.7548E-7	-5.7052E-7	-3.4448E-7	-1.0132E-6	-5.8865E-7	-1.3830E-6	-1.8883E-7	-4.9093E-7	-1.6339E-7	-4.3267E-7	-6.9837E-7	-5.5710E-7	-1.1571E-6	-2.8777E-7	-4.0391E-7	-3.3630E-7
1.6285E+1	-2.4998E-7	-4.6224E-7	-4.5470E-7	2.5145E-7	5.9930E-7	2.3593E-6	3.5663E-6	5.7675E-6	6.3912E-6	6.4713E-6	6.1823E-6	5.0746E-6	5.7651E-6	4.9138E-6	5.0743E-6	4.4784E-6	4.1753E-6	3.8261E-6	3.7447E-6	3.2486E-6	2.9994E-6	2.7643E-6	1.8242E-6	2.0527E-6	2.9955E-6	2.8644E-6	3.0565E-6	3.1624E-6	4.3759E-6	4.0152E-6	3.9815E-6	3.9567E-6	3.9082E-6	3.6767E-6	2.6251E-6	1.7080E-6	1.9415E-6	1.8388E-6	1.3763E-6	9.0353E-8	-2.3888E-7	1.0317E-8	-4.7108E-8	-5.1641E-7	-5.9131E-7	-6.7280E-7	-9.1325E-7	-8.0575E-7	-9.1551E-7	-4.5022E-7	-3.9271E-7	-2.6353E-7	-7.5911E-7	-8.5087E-7	1.2322E-7	-6.0334E-7
1.6323E+1	-6.6998E-7	-1.7632E-7	-1.0402E-6	5.0887E-7	7.9604E-7	2.8467E-6	3.4443E-6	5.1897E-6	6.0984E-6	5.9933E-6	6.6933E-6	5.1614E-6	4.3023E-6	4.7856E-6	4.9837E-6	5.1097E-6	4.5092E-6	3.6050E-6	3.7161E-6	2.6467E-6	2.2375E-6	2.5029E-6	2.6271E-6	1.9103E-6	2.4324E-6	3.0694E-6	3.2274E-6	4.1539E-6	3.5263E-6	4.5942E-6	4.0724E-6	3.4545E-6	3.9874E-6	3.6731E-6	3.3523E-6	1.4902E-6	1.3292E-6	8.4164E-7	1.1678E-6	6.6925E-7	-1.1256E-7	-1.2651E-7	7.5556E-8	-1.6396E-7	-6.8912E-7	-5.8866E-7	-5.5807E-7	-4.6589E-7	-7.6084E-7	-6.3789E-7	-2.0011E-7	-2.8580E-7	-3.3740E-7	-5.7187E-7	-1.7473E-7	-1.5176E-7
1.6361E+1	-3.4815E-7	-6.7709E-7	-1.2711E-6	-2.1650E-7	3.9153E-7	1.9269E-6	4.1905E-6	5.0200E-6	5.6185E-6	5.9858E-6	6.2652E-6	5.4524E-6	4.7933E-6	4.0050E-6	4.2440E-6	4.7612E-6	4.6954E-6	4.3682E-6	3.7702E-6	3.3554E-6	2.3950E-6	1.6104E-6	1.9109E-6	2.4974E-6	2.1649E-6	2.2980E-6	2.8580E-6	3.1121E-6	3.7824E-6	4.2471E-6	4.1798E-6	3.7677E-6	3.5671E-6	3.9078E-6	3.5343E-6	3.1295E-6	1.9191E-6	1.0334E-6	1.1944E-6	2.9931E-7	-2.9018E-8	2.6963E-7	-3.5792E-7	4.5171E-7	-1.1564E-6	-5.7020E-7	-9.2057E-7	-5.9561E-7	-9.7785E-7	-6.0543E-7	-4.7911E-7	-8.2415E-7	2.6108E-7	3.7173E-7	2.1209E-8	4.8918E-7
1.6399E+1	-9.1376E-7	-6.7994E-7	-1.3081E-6	-4.0869E-7	6.3688E-8	1.0827E-6	3.3129E-6	5.4242E-6	5.3180E-6	5.4045E-6	6.2307E-6	5.3915E-6	5.0162E-6	4.8034E-6	4.3101E-6	4.0699E-6	4.0197E-6	4.0613E-6	3.9727E-6	3.2689E-6	3.1126E-6	2.0573E-6	2.1451E-6	2.0068E-6	2.2733E-6	2.2137E-6	3.2710E-6	3.3092E-6	2.4501E-6	4.8029E-6	3.5461E-6	4.0745E-6	3.5189E-6	3.4183E-6	3.6421E-6	2.7126E-6	2.6718E-6	1.0680E-6	1.7116E-6	8.2955E-7	8.3195E-8	-1.2694E-7	6.4463E-8	2.1016E-7	-7.7655E-8	-7.6854E-7	-5.2693E-7	-6.6220E-7	-3.2154E-7	-1.1415E-6	-7.5469E-7	-1.4750E-6	-1.4115E-6	-1.7548E-7	-9.8408E-7	-5.1835E-9
1.6437E+1	-2.6932E-7	-1.2440E-6	-5.8666E-7	-1.2221E-6	-1.8466E-7	3.4106E-7	2.4088E-6	3.9460E-6	5.2927E-6	4.6375E-6	5.6992E-6	4.8416E-6	5.0961E-6	4.0590E-6	4.6899E-6	3.6179E-6	3.7922E-6	3.5787E-6	3.2589E-6	2.8574E-6	2.9555E-6	2.2466E-6	1.9315E-6	2.1139E-6	2.0746E-6	1.5893E-6	2.7311E-6	3.1041E-6	3.1952E-6	3.7685E-6	4.3701E-6	3.7900E-6	4.0235E-6	3.0816E-6	3.9487E-6	3.0779E-6	3.2050E-6	1.3830E-6	1.4243E-6	7.1260E-7	1.1564E-6	-1.6121E-7	4.0493E-7	8.1864E-8	-1.4267E-7	4.6419E-8	-7.4369E-7	-1.3552E-7	7.3502E-8	1.6064E-7	-7.3282E-7	2.6103E-7	-4.5249E-7	-9.2858E-9	-6.5787E-7	-8.3786E-7
1.6474E+1	-1.7746E-7	-1.0330E-6	-2.3365E-7	-1.2134E-7	-1.3498E-8	6.8351E-7	2.4131E-6	3.5588E-6	4.7095E-6	4.4540E-6	5.2463E-6	4.7981E-6	5.1121E-6	4.6310E-6	4.2746E-6	3.6330E-6	3.0846E-6	3.7312E-6	2.8844E-6	2.6319E-6	2.4503E-6	2.2891E-6	1.5797E-6	1.4942E-6	2.2926E-6	1.6612E-6	2.7412E-6	2.1303E-6	2.7779E-6	3.8072E-6	3.3673E-6	3.8297E-6	3.6609E-6	3.3841E-6	3.1307E-6	2.4557E-6	3.1243E-6	2.9170E-6	1.7504E-6	7.6340E-7	8.5728E-7	3.9591E-7	-6.9897E-8	5.6300E-7	-6.2372E-7	3.4567E-7	-1.0653E-6	-6.9086E-7	-2.1145E-7	-3.7257E-7	-1.1203E-6	-6.6972E-7	-1.4695E-7	-1.5812E-7	-4.2618E-8	-3.3770E-7
1.6512E+1	-8.1408E-7	-1.1736E-6	-1.3119E-6	-1.0130E-6	-1.0667E-7	6.0754E-7	1.6899E-6	3.2230E-6	4.3053E-6	4.6438E-6	4.7671E-6	4.3406E-6	4.2221E-6	4.8990E-6	4.0237E-6	4.0098E-6	3.4981E-6	3.2867E-6	2.5051E-6	2.8716E-6	2.4229E-6	2.4136E-6	1.5872E-6	1.3491E-6	1.8214E-6	1.4745E-6	2.7116E-6	2.9494E-6	2.7671E-6	3.5739E-6	3.8163E-6	3.5935E-6	3.3293E-6	3.4134E-6	3.2455E-6	2.5723E-6	1.8894E-6	2.2250E-6	2.0877E-6	1.6190E-6	1.0363E-6	1.2231E-6	4.0652E-7	1.8649E-7	3.4662E-7	2.3470E-7	2.6760E-7	-5.1406E-7	8.8122E-8	-8.9765E-8	2.5620E-7	-7.2072E-7	-2.4194E-7	-5.5635E-9	8.7855E-10	-6.1343E-7
