1.5452E+1	-1.9087E-6	-2.3363E-6	-2.8024E-6	-9.8902E-7	2.1475E-6	5.2788E-6	1.0441E-5	1.5948E-5	2.0521E-5	2.2976E-5	2.3823E-5	2.2990E-5	2.1847E-5	2.2882E-5	2.3406E-5	2.3945E-5	2.4892E-5	2.4008E-5	1.9868E-5	8.9948E-6	3.2742E-6	1.0584E-6	1.1474E-6	2.3910E-6	2.5235E-6	3.6027E-6	4.7500E-6	6.7039E-6	7.6777E-6	9.4217E-6	1.0032E-5	1.0154E-5	9.0620E-6	8.0962E-6	6.8918E-6	6.0207E-6	5.0436E-6	3.8968E-6	3.6381E-6	1.5868E-6	9.4464E-7	6.3411E-7	-6.3757E-7	-7.2907E-8	-8.7521E-7	-1.2566E-6	-1.1893E-6	-1.5209E-6	-1.2541E-6	-1.7290E-6	-9.1812E-7	-2.1817E-6	-1.3020E-6	-1.8502E-6	-2.4340E-6	-1.9445E-6
1.5490E+1	-2.8092E-6	-2.8543E-6	-2.8844E-6	-2.0151E-6	1.4927E-6	5.8781E-6	9.9442E-6	1.3806E-5	1.7801E-5	2.0665E-5	2.1707E-5	2.0965E-5	1.9994E-5	2.1311E-5	2.1536E-5	2.2647E-5	2.3409E-5	2.2589E-5	2.1635E-5	1.5728E-5	5.3258E-6	2.4206E-6	1.6916E-6	1.8322E-6	2.5795E-6	2.9476E-6	4.7683E-6	7.1458E-6	7.7427E-6	8.7518E-6	1.0194E-5	1.0285E-5	9.2211E-6	7.8553E-6	6.9561E-6	5.8564E-6	5.2702E-6	3.6270E-6	3.5398E-6	2.6326E-6	1.0786E-6	1.3574E-6	5.4475E-7	4.5171E-9	-3.7504E-7	-8.9095E-7	-5.2394E-7	-1.6209E-6	-9.7284E-7	-1.4958E-6	-1.5592E-6	-1.1690E-6	-1.9319E-6	-1.7294E-6	-2.2339E-6	-2.1741E-6
1.5528E+1	-2.5913E-6	-2.5062E-6	-2.8216E-6	-2.4497E-6	5.1854E-7	5.5298E-6	1.0384E-5	1.4072E-5	1.5965E-5	1.8767E-5	1.8911E-5	1.9236E-5	1.7603E-5	1.8273E-5	1.8688E-5	2.0011E-5	2.0733E-5	2.1161E-5	2.0788E-5	1.9251E-5	1.1694E-5	3.2336E-6	2.5869E-6	1.8560E-6	2.4928E-6	3.1302E-6	3.9930E-6	6.4361E-6	8.1692E-6	8.3973E-6	9.8002E-6	9.7461E-6	9.2937E-6	8.2595E-6	8.0806E-6	6.6433E-6	5.6959E-6	4.3848E-6	3.3637E-6	2.2606E-6	1.7417E-6	1.0110E-6	1.4281E-6	1.2691E-7	-2.5223E-7	-8.1269E-7	-9.0509E-7	-6.5394E-7	-1.3632E-6	-6.8186E-7	-1.1875E-6	-8.7611E-7	-8.1982E-7	-2.1142E-6	-2.2514E-6	-1.9878E-6
1.5566E+1	-3.4441E-6	-3.1792E-6	-3.0587E-6	-3.1362E-6	-1.1984E-6	3.2809E-6	9.7456E-6	1.3618E-5	1.5730E-5	1.7501E-5	1.6955E-5	1.6990E-5	1.6642E-5	1.6795E-5	1.6813E-5	1.7701E-5	1.8179E-5	1.8843E-5	1.9221E-5	1.8393E-5	1.6298E-5	7.7821E-6	2.7575E-6	2.3361E-6	2.7900E-6	3.2458E-6	4.9345E-6	6.0776E-6	7.6527E-6	8.1310E-6	9.5914E-6	8.7022E-6	8.2428E-6	7.3295E-6	7.1438E-6	7.0870E-6	5.9805E-6	4.9809E-6	4.1325E-6	3.0267E-6	2.2842E-6	1.2124E-6	1.1879E-6	1.1394E-6	-1.4967E-7	-1.4710E-7	-7.3516E-7	-8.7785E-7	-1.5332E-6	-9.7169E-7	-1.3564E-6	-1.4159E-6	-1.1272E-6	-1.4302E-6	-1.9118E-6	-1.4832E-6
1.5604E+1	-2.7022E-6	-3.4914E-6	-3.7394E-6	-3.4918E-6	-2.2956E-6	5.5423E-7	7.4970E-6	1.3086E-5	1.4625E-5	1.6618E-5	1.5394E-5	1.5165E-5	1.4246E-5	1.5174E-5	1.4943E-5	1.5833E-5	1.5690E-5	1.6781E-5	1.8015E-5	1.7116E-5	1.6818E-5	1.2267E-5	5.0752E-6	1.9241E-6	3.3422E-6	3.6526E-6	4.3558E-6	6.0821E-6	7.9049E-6	8.1720E-6	9.5630E-6	8.9758E-6	7.5881E-6	7.9839E-6	6.8003E-6	6.5750E-6	5.5718E-6	4.7266E-6	3.7665E-6	3.6002E-6	3.1422E-6	1.9703E-6	1.2467E-6	8.3527E-7	7.4191E-7	-2.0008E-7	-2.5041E-7	-3.2374E-7	-1.3004E-6	-5.5267E-7	-3.5472E-7	-1.3306E-6	-1.2547E-6	-2.0857E-6	-1.3596E-6	-1.6275E-6
1.5641E+1	-2.6058E-6	-3.2927E-6	-4.0842E-6	-3.8058E-6	-3.2111E-6	-5.1590E-7	4.4735E-6	1.1756E-5	1.4498E-5	1.5473E-5	1.4526E-5	1.3264E-5	1.2993E-5	1.3474E-5	1.3013E-5	1.3657E-5	1.4155E-5	1.4414E-5	1.5647E-5	1.5853E-5	1.5575E-5	1.4512E-5	8.9236E-6	3.1716E-6	2.9554E-6	3.8387E-6	4.7926E-6	4.8597E-6	6.7067E-6	7.8725E-6	8.8923E-6	8.9059E-6	6.8032E-6	7.1868E-6	7.1686E-6	6.2985E-6	5.7019E-6	4.8470E-6	3.6692E-6	3.3065E-6	3.0835E-6	2.1664E-6	1.9832E-6	1.1615E-6	7.0748E-7	2.1337E-7	3.6292E-9	-3.7820E-7	-6.4751E-7	-1.0166E-6	-5.2148E-7	-5.8513E-7	-4.6651E-7	-1.0900E-6	-9.0425E-7	-4.6158E-7
1.5679E+1	-2.4098E-6	-3.3307E-6	-3.9176E-6	-3.7827E-6	-3.5169E-6	-1.1778E-6	2.7855E-6	8.7362E-6	1.4268E-5	1.5272E-5	1.4153E-5	1.2160E-5	1.1718E-5	1.2510E-5	1.1720E-5	1.1733E-5	1.1870E-5	1.3159E-5	1.3272E-5	1.3751E-5	1.3638E-5	1.3349E-5	1.2071E-5	5.8047E-6	3.4663E-6	3.4810E-6	4.1462E-6	5.0900E-6	6.0021E-6	7.0287E-6	8.2299E-6	8.5655E-6	6.8884E-6	6.7062E-6	6.8565E-6	5.9489E-6	4.9583E-6	4.7956E-6	3.6836E-6	3.4471E-6	2.6489E-6	1.6559E-6	1.8927E-6	1.4271E-6	1.3098E-6	2.3827E-7	-2.5972E-8	-3.7940E-7	-1.2417E-7	-2.8289E-7	-1.0409E-6	-9.4690E-7	-1.0032E-6	-6.2460E-7	-1.0544E-6	-1.0583E-6
1.5717E+1	-2.6173E-6	-3.4328E-6	-3.5012E-6	-4.1727E-6	-3.2799E-6	-1.3597E-6	2.0113E-6	6.3646E-6	1.1304E-5	1.5237E-5	1.3462E-5	1.1293E-5	1.0400E-5	1.1155E-5	1.0896E-5	1.1573E-5	1.0768E-5	1.1165E-5	1.1885E-5	1.1768E-5	1.2194E-5	1.1331E-5	1.1965E-5	9.4605E-6	4.6769E-6	3.7918E-6	4.0076E-6	4.2264E-6	5.3818E-6	5.8971E-6	7.3744E-6	7.5760E-6	6.3208E-6	6.4322E-6	6.1424E-6	5.7751E-6	5.1859E-6	4.4597E-6	3.5848E-6	3.2618E-6	3.1842E-6	1.6175E-6	1.6123E-6	1.3381E-6	1.0027E-6	1.2634E-6	7.1286E-7	-5.4081E-7	-1.7508E-7	-6.3624E-8	-5.3264E-7	-3.1990E-7	-4.8331E-7	-2.3804E-7	-2.2550E-9	-1.4007E-6
1.5755E+1	-2.4546E-6	-2.7932E-6	-2.9658E-6	-3.3335E-6	-3.6806E-6	-1.1380E-6	7.5529E-7	5.9999E-6	8.8219E-6	1.3449E-5	1.3178E-5	1.0715E-5	9.2457E-6	9.4305E-6	8.6695E-6	9.7056E-6	1.0369E-5	1.0225E-5	1.0524E-5	1.0381E-5	1.0091E-5	9.8002E-6	9.7563E-6	9.6414E-6	7.4566E-6	4.1507E-6	4.3950E-6	4.5514E-6	5.4352E-6	5.1302E-6	6.2562E-6	6.7052E-6	6.0019E-6	6.0795E-6	5.4965E-6	4.2875E-6	4.1742E-6	3.8502E-6	3.2519E-6	2.6900E-6	2.4483E-6	2.3287E-6	1.7478E-6	1.1716E-6	8.2124E-7	2.6805E-7	1.0195E-6	-3.0208E-8	-1.1768E-7	-8.6614E-7	-6.9433E-7	-3.6622E-7	-5.0046E-7	-1.5023E-7	-4.2942E-7	-1.6772E-7
1.5793E+1	-3.2745E-6	-2.0317E-6	-2.6513E-6	-2.4396E-6	-2.4225E-6	-8.3937E-7	7.8816E-7	4.1609E-6	7.7705E-6	1.1321E-5	1.2352E-5	1.0810E-5	8.6628E-6	8.7639E-6	8.1345E-6	7.7152E-6	8.4264E-6	9.2515E-6	9.8229E-6	9.7108E-6	9.4110E-6	8.7540E-6	9.0106E-6	7.8824E-6	7.9610E-6	5.3026E-6	4.4748E-6	4.1415E-6	5.1399E-6	5.1394E-6	5.8553E-6	5.3532E-6	5.4931E-6	5.7490E-6	5.1251E-6	4.9867E-6	3.3888E-6	2.7737E-6	2.4440E-6	2.7836E-6	1.8550E-6	1.5810E-6	2.1531E-6	9.4047E-7	1.3576E-6	5.4357E-7	6.3578E-7	1.7598E-7	3.4341E-7	-6.7020E-7	-1.4085E-6	2.9332E-8	-5.5722E-7	-1.0017E-7	-7.1608E-7	-1.1305E-6
1.5831E+1	-2.4682E-6	-2.5159E-6	-1.8669E-6	-2.6755E-6	-1.8777E-6	-9.5427E-7	1.2393E-6	4.0759E-6	6.2510E-6	9.0891E-6	1.0714E-5	1.0623E-5	8.4585E-6	7.6135E-6	7.4040E-6	6.9182E-6	7.1766E-6	7.3930E-6	8.7776E-6	8.1912E-6	7.7152E-6	7.8108E-6	8.5471E-6	7.7304E-6	7.8406E-6	6.4696E-6	5.2171E-6	4.2352E-6	4.3733E-6	4.4482E-6	5.3668E-6	5.4365E-6	4.6887E-6	5.0329E-6	3.9212E-6	4.4747E-6	3.8464E-6	2.5783E-6	2.0219E-6	2.0815E-6	2.1269E-6	1.1602E-6	1.7675E-6	3.9697E-7	8.3950E-7	5.9021E-7	3.7740E-7	1.7224E-7	3.7960E-7	-2.3623E-7	-7.3420E-7	-5.4008E-7	1.6454E-7	-6.2592E-7	-2.9734E-7	-4.9616E-7
1.5869E+1	-1.8582E-6	-2.3280E-6	-1.6107E-6	-1.9032E-6	-1.1661E-6	-5.8452E-7	9.6510E-7	3.4920E-6	6.4143E-6	7.5859E-6	9.1880E-6	9.7372E-6	8.8797E-6	6.8462E-6	7.0830E-6	6.3405E-6	6.9013E-6	6.7843E-6	7.2912E-6	7.9438E-6	6.4519E-6	6.5356E-6	6.5608E-6	6.8872E-6	6.8986E-6	7.0356E-6	6.2000E-6	4.4934E-6	4.0291E-6	3.8810E-6	3.8680E-6	4.4187E-6	4.8394E-6	3.6923E-6	3.3705E-6	3.4998E-6	3.0985E-6	2.7409E-6	2.4182E-6	1.9402E-6	1.6038E-6	1.2255E-6	1.4766E-6	6.4261E-7	4.8973E-7	2.4212E-7	3.8088E-7	-2.2798E-7	2.6013E-7	-5.2651E-7	-4.9739E-7	-4.8075E-7	-2.9159E-7	1.7909E-7	-1.0916E-6	8.0440E-8
1.5906E+1	-1.5488E-6	-1.9190E-6	-1.6337E-6	-1.3434E-6	-1.2835E-6	1.5656E-7	1.0691E-6	3.3449E-6	5.9361E-6	7.2125E-6	8.3142E-6	8.4983E-6	9.0969E-6	6.8645E-6	5.8929E-6	6.3301E-6	5.8295E-6	7.1423E-6	6.4636E-6	6.7477E-6	5.6031E-6	6.8446E-6	6.2917E-6	6.1013E-6	5.8969E-6	6.4321E-6	7.0843E-6	5.6396E-6	4.0570E-6	4.0556E-6	3.8572E-6	3.3016E-6	3.9120E-6	3.6539E-6	2.0776E-6	2.6276E-6	2.0032E-6	1.8614E-6	1.9215E-6	1.8471E-6	1.0213E-6	7.4966E-7	8.2906E-7	5.9614E-7	3.2724E-7	-3.1572E-8	-3.1915E-7	-4.5916E-7	-2.1843E-7	-3.5221E-7	-7.2743E-7	-1.5164E-7	-1.2790E-6	-2.7976E-7	-9.4768E-7	-5.2263E-7
1.5944E+1	-9.3407E-7	-9.5666E-7	-1.0424E-6	-5.3720E-7	-2.0121E-7	7.2125E-7	1.6069E-6	2.5038E-6	6.0439E-6	6.6215E-6	8.1193E-6	7.9340E-6	8.5257E-6	7.4852E-6	6.3653E-6	6.1474E-6	5.6224E-6	5.6541E-6	6.1659E-6	6.4523E-6	5.2467E-6	5.2270E-6	5.6880E-6	5.9750E-6	5.4157E-6	5.9938E-6	6.2906E-6	7.0944E-6	4.6506E-6	3.7041E-6	3.6260E-6	3.6276E-6	2.5838E-6	2.9920E-6	2.5705E-6	1.9749E-6	2.0622E-6	1.5111E-6	1.3225E-6	1.4118E-6	6.1267E-7	3.4296E-7	5.2627E-8	9.9317E-7	1.9336E-7	-5.4419E-8	9.6704E-8	-9.7186E-7	-6.8151E-7	-6.9423E-7	-8.8969E-7	-3.0562E-8	-5.9138E-7	-6.6255E-7	-7.5592E-7	-1.5759E-6
1.5982E+1	-8.1400E-7	-7.1092E-7	2.9748E-7	-1.0240E-9	3.6426E-7	1.6700E-6	2.4591E-6	3.6383E-6	5.4285E-6	7.3644E-6	7.4276E-6	7.5687E-6	8.1895E-6	7.2465E-6	6.7573E-6	6.4798E-6	5.8752E-6	6.1555E-6	5.2464E-6	5.2393E-6	5.6978E-6	6.0706E-6	4.6648E-6	5.3788E-6	4.7681E-6	6.4372E-6	6.1460E-6	7.3830E-6	6.9548E-6	4.7631E-6	3.5386E-6	3.1242E-6	2.6591E-6	1.9352E-6	1.7983E-6	1.0452E-6	1.3862E-6	1.0944E-6	6.7370E-7	9.3975E-7	3.1505E-10	3.2996E-7	-9.2481E-7	4.4229E-7	1.3264E-7	-6.0402E-7	-3.0507E-7	-2.3548E-7	-1.0717E-6	-1.1732E-6	-7.6879E-7	-7.3924E-7	-6.8774E-7	-4.9285E-7	-3.6295E-7	-6.9524E-7
1.6020E+1	-9.9321E-7	-1.3338E-6	-4.5563E-8	1.0805E-6	1.3485E-6	2.5772E-6	2.3114E-6	3.7208E-6	5.4788E-6	6.7612E-6	8.2597E-6	7.3279E-6	7.7014E-6	6.8349E-6	7.0376E-6	6.2875E-6	5.6545E-6	4.9659E-6	5.9819E-6	5.1838E-6	4.9001E-6	4.9976E-6	5.1131E-6	4.9949E-6	4.4233E-6	5.5811E-6	6.1948E-6	6.7941E-6	7.7401E-6	6.8819E-6	4.7141E-6	3.6284E-6	2.1238E-6	2.3187E-6	2.0509E-6	1.3356E-6	6.4811E-7	8.6948E-7	-1.9897E-8	8.5834E-7	-5.7597E-7	4.4520E-7	-7.8084E-7	1.9453E-7	-1.8881E-7	-4.7653E-7	-8.6000E-7	-5.9347E-7	-3.6742E-7	-1.8184E-6	-6.3930E-7	-6.8635E-7	-1.1614E-6	-9.9101E-7	-1.6450E-6	-1.1294E-6
1.6058E+1	-1.0887E-7	-8.5724E-7	-1.3203E-7	3.9949E-7	1.8216E-6	3.6007E-6	4.0553E-6	4.3063E-6	5.7314E-6	6.5280E-6	7.1490E-6	7.4841E-6	8.0956E-6	6.7552E-6	6.7870E-6	6.2050E-6	6.0123E-6	5.5201E-6	4.1753E-6	5.1814E-6	5.4839E-6	4.8346E-6	3.8003E-6	5.0497E-6	4.1894E-6	5.8570E-6	5.9481E-6	6.9116E-6	7.2457E-6	8.1364E-6	5.4713E-6	4.1837E-6	3.0074E-6	1.6694E-6	1.4404E-6	1.5158E-6	4.0882E-7	1.4963E-8	-4.2815E-8	4.0591E-8	-4.7204E-7	-2.0442E-7	-4.8592E-7	-8.8077E-8	-2.8942E-7	-1.0843E-7	-2.6284E-7	-7.7302E-7	-8.8379E-7	-1.3390E-6	-6.6636E-7	-4.9747E-7	-7.8029E-8	-5.4250E-7	-9.7821E-7	-1.4184E-6
1.6096E+1	-5.8829E-7	-5.7880E-7	-1.9154E-7	8.3833E-7	1.6921E-6	3.7082E-6	4.4058E-6	4.8890E-6	5.5941E-6	6.5855E-6	7.1843E-6	6.7397E-6	7.1058E-6	7.6158E-6	6.9169E-6	6.5917E-6	5.2255E-6	5.9835E-6	5.0727E-6	4.5454E-6	5.0258E-6	4.6172E-6	4.0579E-6	4.5413E-6	4.2137E-6	5.2738E-6	5.8748E-6	6.8372E-6	7.6568E-6	7.9789E-6	7.5899E-6	4.3496E-6	3.6981E-6	3.0029E-6	1.6466E-6	1.9580E-6	1.0692E-6	-2.2407E-8	-1.7521E-7	-9.4465E-8	-8.7291E-7	-2.0439E-7	-1.0534E-6	6.8280E-8	-1.1074E-6	-2.9980E-7	-1.4173E-7	3.1856E-7	-1.0619E-6	-1.4589E-6	-9.0845E-7	-1.7247E-6	-6.0118E-7	-6.4577E-7	-1.3819E-6	-1.6027E-7
1.6134E+1	-2.3503E-7	-4.0411E-7	-3.0785E-7	-3.0926E-8	1.6522E-6	3.8760E-6	5.5889E-6	5.4961E-6	6.1051E-6	5.7038E-6	6.1297E-6	6.8911E-6	6.1621E-6	6.4533E-6	6.6803E-6	6.2903E-6	6.0955E-6	5.6282E-6	4.7635E-6	4.3279E-6	5.1906E-6	4.4132E-6	3.4791E-6	4.2663E-6	4.2755E-6	5.0835E-6	5.7594E-6	5.9155E-6	7.4744E-6	7.6477E-6	7.3051E-6	6.2978E-6	3.4993E-6	3.3224E-6	1.9288E-6	1.7846E-6	1.3504E-6	8.8202E-7	3.3414E-7	1.1308E-8	-5.8524E-7	-6.2090E-8	-7.1306E-7	-8.0233E-8	-6.0249E-7	-4.1048E-7	-9.2835E-7	-1.1274E-7	-5.9802E-7	-7.5517E-7	-2.1242E-7	-1.2779E-6	-8.6626E-7	-6.1854E-7	-1.8526E-6	-6.7439E-7
1.6171E+1	-4.0716E-7	-5.0096E-7	6.0567E-8	4.5339E-7	7.7904E-7	2.8567E-6	5.2394E-6	5.3989E-6	6.5228E-6	6.5433E-6	5.9021E-6	6.3845E-6	6.3862E-6	6.5806E-6	6.2030E-6	6.0062E-6	5.5181E-6	6.0953E-6	5.2847E-6	4.0281E-6	4.2027E-6	4.6910E-6	4.2996E-6	3.6567E-6	4.1508E-6	4.7127E-6	5.3630E-6	6.1333E-6	5.8575E-6	7.7144E-6	7.3101E-6	6.6040E-6	4.7163E-6	3.3067E-6	2.7075E-6	2.0791E-6	1.0357E-6	1.3114E-6	2.9485E-7	6.9148E-8	-5.2150E-7	-1.0517E-7	-6.3815E-7	4.5397E-8	-2.7978E-7	3.0303E-7	-6.3689E-7	-7.6703E-7	-9.7304E-7	-8.0330E-7	-6.3730E-7	-1.0576E-6	-1.3514E-6	-7.6384E-7	-8.9453E-7	-8.6915E-7
1.6209E+1	-9.2300E-7	-4.9860E-7	-7.2343E-7	4.3337E-7	1.4820E-6	2.2190E-6	4.3506E-6	5.4907E-6	5.3078E-6	6.0062E-6	5.6331E-6	6.0825E-6	5.8335E-6	6.8376E-6	6.0550E-6	5.8842E-6	6.1481E-6	6.0424E-6	5.3020E-6	4.6058E-6	4.2346E-6	3.8644E-6	4.0850E-6	4.4399E-6	3.9019E-6	4.8753E-6	5.1226E-6	6.0690E-6	5.9687E-6	6.1818E-6	7.0649E-6	7.2093E-6	5.5025E-6	4.0476E-6	2.5402E-6	2.4366E-6	1.0039E-6	1.4471E-6	1.3968E-6	-2.9739E-7	-1.2316E-7	-3.4874E-7	-5.0257E-7	-4.5317E-7	-4.2933E-7	2.5524E-7	-3.4285E-7	-3.3884E-7	-8.9663E-7	-3.9159E-7	-4.8595E-7	-1.7096E-7	-8.9374E-7	-1.2234E-6	-1.1817E-6	-3.8051E-7
1.6247E+1	-1.2660E-6	-7.2584E-7	-5.4126E-7	2.1453E-7	1.1768E-6	2.9446E-6	2.7851E-6	4.8362E-6	5.6519E-6	5.4546E-6	5.3503E-6	5.4364E-6	5.4517E-6	6.3342E-6	6.0278E-6	5.1462E-6	5.2648E-6	6.0447E-6	5.8912E-6	4.5309E-6	4.4618E-6	4.6086E-6	3.8735E-6	3.7922E-6	4.6791E-6	4.3281E-6	5.1096E-6	5.3284E-6	5.7592E-6	6.7952E-6	6.2661E-6	6.7665E-6	6.1394E-6	5.2379E-6	3.6999E-6	2.4222E-6	1.8067E-6	4.7227E-7	8.5716E-7	8.5828E-7	-1.0786E-7	2.0262E-7	-9.0912E-7	2.1403E-7	-4.6625E-7	-2.8165E-7	-9.4627E-7	-4.0480E-7	-4.8758E-7	-6.6131E-7	-9.4391E-7	-7.2991E-7	-1.2156E-6	-5.7501E-7	-1.1798E-6	-7.9241E-7
1.6285E+1	-7.9935E-7	-7.4638E-7	-6.8910E-7	1.7796E-7	1.5867E-6	2.6648E-6	4.2813E-6	3.6605E-6	5.3431E-6	5.5404E-6	5.4548E-6	5.3497E-6	5.5920E-6	5.5009E-6	6.0751E-6	5.5029E-6	5.3023E-6	4.3470E-6	5.5827E-6	4.6148E-6	3.3855E-6	4.1186E-6	4.0914E-6	3.6124E-6	4.1479E-6	4.6959E-6	5.0848E-6	5.2362E-6	5.2452E-6	6.2421E-6	6.3589E-6	6.6997E-6	5.6427E-6	5.8518E-6	4.8214E-6	2.6459E-6	2.5210E-6	1.4996E-6	5.7143E-7	4.3663E-8	4.1713E-7	2.7839E-7	-3.5593E-7	-8.5428E-7	5.3914E-7	3.4226E-8	-1.0182E-7	-7.2636E-7	1.6416E-8	-2.9242E-7	2.9546E-7	-4.5202E-8	-5.7790E-7	-1.1626E-6	-7.8753E-7	-8.7157E-7
1.6323E+1	-8.2450E-7	-1.0526E-6	-2.7184E-7	-7.1311E-7	1.6122E-6	2.1600E-6	4.0917E-6	4.2398E-6	4.7833E-6	5.5326E-6	5.6026E-6	5.4055E-6	5.6685E-6	5.2668E-6	5.3431E-6	6.1626E-6	5.9651E-6	5.0281E-6	4.8467E-6	5.3400E-6	3.1806E-6	3.8023E-6	3.3925E-6	3.3752E-6	3.9598E-6	3.9797E-6	4.5107E-6	4.5664E-6	4.9704E-6	6.2411E-6	5.5629E-6	6.1068E-6	5.5702E-6	5.0897E-6	5.9935E-6	2.9738E-6	3.0636E-6	1.2309E-6	9.7950E-7	5.7068E-7	-2.9868E-7	1.7160E-7	-8.4117E-8	-3.9955E-7	-5.8767E-7	-3.5839E-7	-1.9042E-8	-3.1005E-7	-4.4834E-7	-6.9013E-7	-1.9945E-7	-1.4775E-7	-1.7720E-7	3.3581E-7	-1.0813E-6	-1.7338E-7
1.6361E+1	-1.2994E-6	-8.4698E-7	-9.1791E-7	-6.6441E-7	5.4052E-7	2.0392E-6	4.1164E-6	4.6532E-6	4.4806E-6	5.1903E-6	5.0862E-6	5.9490E-6	5.1299E-6	5.0787E-6	4.4171E-6	5.7397E-6	5.8516E-6	5.3616E-6	4.9874E-6	4.9493E-6	3.3286E-6	3.5275E-6	3.6475E-6	3.3409E-6	3.7130E-6	4.2609E-6	4.7185E-6	4.9174E-6	4.7517E-6	5.8534E-6	5.9759E-6	5.4675E-6	5.1588E-6	4.9739E-6	5.3900E-6	3.9793E-6	3.0072E-6	2.6797E-6	9.5553E-7	6.2611E-7	1.8351E-7	-4.3768E-7	-5.3966E-7	-1.8257E-7	-9.5606E-8	-3.0919E-7	2.1651E-7	-3.6241E-7	-3.7503E-7	-9.1964E-7	-2.7839E-7	-3.3461E-9	-2.9266E-7	-2.4510E-7	-3.7787E-7	-3.6757E-7
1.6399E+1	-1.6719E-6	-7.5974E-7	-1.1432E-6	-9.4146E-7	-2.8555E-7	9.5015E-7	2.8096E-6	4.8874E-6	4.9154E-6	4.9021E-6	4.4301E-6	5.0619E-6	5.3578E-6	4.9052E-6	4.8269E-6	5.2636E-6	5.4866E-6	5.1849E-6	5.2829E-6	5.1133E-6	3.5437E-6	3.2688E-6	2.6487E-6	3.2209E-6	3.4273E-6	3.6823E-6	3.6911E-6	4.9023E-6	5.2182E-6	5.7110E-6	5.8507E-6	5.5664E-6	4.8634E-6	4.6845E-6	5.1357E-6	4.4017E-6	3.8150E-6	2.3885E-6	2.4192E-6	1.3258E-6	1.0198E-6	6.2296E-7	-5.3085E-7	-1.1711E-7	-3.2226E-7	-4.8668E-7	4.3391E-7	-5.7476E-8	-1.8360E-7	-4.1019E-7	-7.8722E-7	-7.0217E-7	2.4247E-7	-4.9836E-7	-4.6686E-7	-2.5182E-8
1.6437E+1	-9.4304E-7	-1.0514E-6	-1.0902E-6	-9.5746E-7	-3.2187E-7	4.8347E-7	2.5217E-6	3.5359E-6	5.5366E-6	4.7423E-6	4.6456E-6	3.7748E-6	3.9945E-6	4.2642E-6	4.4248E-6	5.0173E-6	4.8807E-6	4.8722E-6	4.2493E-6	4.8292E-6	3.9407E-6	3.9492E-6	2.7591E-6	2.5524E-6	3.2159E-6	3.5476E-6	4.1322E-6	3.9043E-6	5.3291E-6	5.3117E-6	5.5879E-6	5.1059E-6	5.0217E-6	4.5045E-6	3.7911E-6	3.8682E-6	3.6252E-6	3.2742E-6	2.1121E-6	1.2050E-6	1.0061E-6	1.1577E-6	2.7398E-7	5.9467E-8	1.6791E-7	-5.6670E-8	1.0223E-7	-8.6023E-8	-2.3189E-7	-1.1586E-7	2.6388E-7	9.2541E-8	3.8463E-7	-6.8337E-7	-6.5896E-7	-1.3171E-7
1.6474E+1	-9.8233E-7	-1.4717E-6	-1.5504E-6	-1.2476E-6	-5.3713E-7	-7.9907E-9	2.0806E-6	3.6156E-6	4.6927E-6	5.5796E-6	4.7939E-6	4.5547E-6	3.9612E-6	4.5685E-6	4.7172E-6	4.7940E-6	4.1800E-6	5.0502E-6	4.4850E-6	3.4853E-6	3.6863E-6	3.5372E-6	2.8008E-6	2.2910E-6	3.1437E-6	2.9051E-6	3.6528E-6	4.4997E-6	4.8010E-6	5.6642E-6	4.9190E-6	5.0680E-6	4.8216E-6	5.4633E-6	4.0903E-6	3.6816E-6	3.4123E-6	2.9658E-6	2.7349E-6	1.6483E-6	8.6278E-7	8.6302E-7	3.4437E-7	4.7516E-7	-8.2894E-8	-5.6624E-9	-1.4099E-8	-1.9543E-7	-4.3510E-7	-1.6579E-7	-8.4167E-7	-3.2254E-7	7.4360E-7	1.0693E-7	-4.9436E-7	-3.2936E-7
1.6512E+1	-6.6058E-7	-1.4249E-6	-2.2650E-6	-1.6547E-6	-1.6896E-6	-4.9350E-7	6.7456E-7	2.8805E-6	4.1467E-6	4.4885E-6	4.7645E-6	3.6565E-6	3.8167E-6	3.7527E-6	4.9803E-6	4.8946E-6	4.3220E-6	3.8150E-6	4.6283E-6	4.4375E-6	3.2690E-6	3.8373E-6	2.4515E-6	2.1489E-6	2.4375E-6	3.0259E-6	3.2962E-6	3.5994E-6	4.9693E-6	5.3115E-6	4.8473E-6	4.4468E-6	4.2018E-6	4.4360E-6	4.4256E-6	4.3888E-6	3.6335E-6	3.5752E-6	2.2240E-6	1.6956E-6	1.3524E-6	1.0076E-6	-7.8751E-8	2.7028E-7	5.9699E-7	2.6847E-7	-1.7886E-8	3.9387E-8	-3.5750E-7	2.7085E-8	2.7306E-8	-8.5557E-7	-6.1792E-7	-3.0540E-7	1.5152E-7	-9.0027E-7
