1.5452E+1	-5.2392E-7	-5.8248E-7	5.2453E-8	1.1085E-6	2.8657E-6	6.3944E-6	1.2053E-5	1.8776E-5	2.3723E-5	2.5800E-5	2.5680E-5	2.4308E-5	2.3640E-5	2.3249E-5	2.4226E-5	2.4684E-5	2.3662E-5	2.2782E-5	1.7813E-5	5.8527E-6	5.9160E-7	2.1851E-7	7.4156E-7	1.2347E-6	7.6017E-7	2.6613E-6	2.4130E-6	3.7515E-6	5.6246E-6	6.2360E-6	7.2904E-6	6.6284E-6	5.2497E-6	5.0384E-6	3.4824E-6	3.1731E-6	1.5292E-6	1.4592E-6	1.0072E-6	5.6496E-7	-6.0896E-8	-5.0073E-7	-9.9145E-7	-1.2951E-6	-2.2502E-6	-1.7608E-6	-2.6355E-6	-2.1536E-6	-1.9430E-6	-1.0042E-6	-1.5391E-6	-1.9820E-6	-1.5719E-6	-1.1939E-6	-1.0666E-6	-8.4396E-7
1.5490E+1	-2.0589E-7	-6.7599E-7	-8.0564E-7	1.0517E-6	3.1003E-6	5.4641E-6	1.0341E-5	1.6062E-5	2.0701E-5	2.2955E-5	2.3504E-5	2.1855E-5	2.1613E-5	2.1499E-5	2.2033E-5	2.2354E-5	2.3090E-5	2.2395E-5	2.0147E-5	1.3185E-5	3.4624E-6	1.0812E-6	5.4575E-7	1.1385E-6	1.4256E-6	2.2120E-6	2.6438E-6	3.4785E-6	5.4989E-6	5.4343E-6	7.1808E-6	7.2017E-6	5.5300E-6	5.4144E-6	4.3797E-6	3.2882E-6	2.1495E-6	7.8604E-7	1.6298E-6	7.7372E-7	-1.4164E-8	-6.5455E-7	-1.3342E-6	-1.0645E-6	-1.4075E-6	-1.3145E-6	-1.6478E-6	-1.3637E-6	-1.7356E-6	-2.2561E-6	-9.4979E-7	-1.6295E-6	-1.6950E-6	-1.6240E-6	-1.0819E-6	-1.0365E-6
1.5528E+1	-6.2416E-7	-5.3577E-7	-7.4820E-7	3.1505E-7	2.7310E-6	5.9870E-6	9.9825E-6	1.3872E-5	1.8850E-5	2.0978E-5	2.1220E-5	2.0043E-5	1.8802E-5	1.8496E-5	1.8868E-5	1.9694E-5	2.0128E-5	2.0716E-5	1.9413E-5	1.7522E-5	8.8665E-6	2.2587E-6	1.3291E-6	4.1804E-7	2.0258E-6	2.4943E-6	3.8013E-6	3.5556E-6	4.9156E-6	6.6789E-6	6.4629E-6	6.8607E-6	5.3960E-6	4.7687E-6	4.5505E-6	3.6281E-6	2.6509E-6	1.2337E-6	9.1905E-7	1.0377E-6	3.1298E-7	1.1251E-7	-1.0417E-6	-6.3654E-7	-1.4916E-6	-1.3630E-6	-1.5369E-6	-1.0234E-6	-2.5257E-7	-1.7753E-6	-1.5503E-6	-9.8527E-7	-1.2675E-6	-6.7799E-7	-9.6519E-7	-1.1506E-6
1.5566E+1	-1.2791E-6	-8.2745E-7	-1.0323E-6	4.3122E-7	1.5779E-6	5.4360E-6	1.0143E-5	1.2609E-5	1.5477E-5	1.8766E-5	1.9448E-5	1.8659E-5	1.8248E-5	1.8034E-5	1.6850E-5	1.7597E-5	1.8005E-5	1.8672E-5	1.7124E-5	1.7610E-5	1.3868E-5	5.5706E-6	1.8429E-6	2.5766E-7	6.5586E-7	2.4154E-6	3.3397E-6	4.7777E-6	4.2501E-6	6.2726E-6	7.4224E-6	6.8524E-6	5.8441E-6	4.9324E-6	4.3179E-6	3.5956E-6	2.7270E-6	1.9260E-6	6.9627E-7	2.4950E-7	-2.8714E-8	-2.3902E-7	-9.8762E-7	-7.1453E-7	-5.3517E-7	-1.5087E-6	-1.0102E-6	-1.5599E-6	-7.5277E-7	-4.4861E-7	-1.4695E-6	-9.4875E-7	-1.2517E-6	-3.3006E-7	-2.2566E-7	-1.3714E-6
1.5604E+1	-1.5778E-6	-1.5163E-6	-1.3063E-6	-3.5749E-7	1.3837E-6	4.7321E-6	9.4495E-6	1.2832E-5	1.4911E-5	1.5967E-5	1.6850E-5	1.6165E-5	1.5708E-5	1.6234E-5	1.5636E-5	1.6458E-5	1.6233E-5	1.6760E-5	1.6428E-5	1.5788E-5	1.5782E-5	1.0958E-5	3.9904E-6	1.8237E-6	6.2561E-7	2.0701E-6	3.2081E-6	3.6341E-6	5.1923E-6	5.5556E-6	6.7453E-6	6.3616E-6	5.5592E-6	4.8346E-6	4.5946E-6	3.7706E-6	3.0446E-6	3.1598E-6	1.3204E-6	5.4666E-7	2.9803E-7	-1.0462E-7	-2.7302E-7	-1.2753E-6	-1.2583E-6	-1.4835E-6	-1.5297E-6	-5.5264E-7	-1.4037E-6	-1.0951E-6	-7.7786E-7	-1.1896E-6	-1.1774E-6	-7.8988E-7	-5.8565E-7	-7.3176E-7
1.5641E+1	-3.2215E-7	-1.4865E-6	-1.6764E-6	-1.1351E-6	6.1823E-7	3.6688E-6	7.9289E-6	1.2240E-5	1.4646E-5	1.5231E-5	1.5238E-5	1.4744E-5	1.4495E-5	1.4955E-5	1.4067E-5	1.4534E-5	1.4821E-5	1.4658E-5	1.5274E-5	1.4443E-5	1.3740E-5	1.3750E-5	7.5414E-6	2.7632E-6	1.5582E-6	2.2810E-6	3.3670E-6	3.3510E-6	4.0794E-6	5.3158E-6	6.5265E-6	6.2828E-6	5.1192E-6	4.7829E-6	4.2165E-6	3.6633E-6	2.7230E-6	2.9202E-6	2.4188E-6	1.0611E-6	1.0822E-6	5.2459E-8	-2.0455E-7	-9.0307E-7	-6.0819E-7	-1.5548E-6	-1.5428E-6	-1.1542E-6	-1.1362E-7	-1.7350E-6	-7.9512E-7	-6.6983E-7	-8.4691E-7	-8.7582E-7	-8.5909E-7	-1.5764E-6
1.5679E+1	-1.5247E-6	-1.2575E-6	-1.6157E-6	-1.5528E-6	1.2598E-7	3.0154E-6	6.4214E-6	1.1389E-5	1.4688E-5	1.3824E-5	1.3968E-5	1.2864E-5	1.2261E-5	1.2994E-5	1.3319E-5	1.3143E-5	1.3264E-5	1.3493E-5	1.3793E-5	1.3449E-5	1.2688E-5	1.2910E-5	1.0585E-5	5.0577E-6	1.9844E-6	2.4118E-6	2.5721E-6	3.4028E-6	4.0109E-6	4.3123E-6	5.4136E-6	5.5765E-6	5.0177E-6	3.9238E-6	4.7789E-6	3.3122E-6	3.4268E-6	2.0890E-6	2.0644E-6	1.4217E-6	1.1781E-6	1.0192E-6	2.7046E-7	-1.6267E-6	-6.8939E-7	-1.0541E-6	-1.2611E-6	-9.7432E-7	-9.8483E-7	-1.5620E-6	-1.1730E-6	-1.0337E-6	-9.1636E-8	-9.9736E-7	-4.3640E-7	-1.2762E-6
1.5717E+1	-7.9790E-7	-1.8406E-6	-2.0827E-6	-1.5864E-6	-5.8393E-7	1.7592E-6	5.6995E-6	9.9897E-6	1.4480E-5	1.3582E-5	1.2839E-5	1.2657E-5	1.1389E-5	1.1262E-5	1.1431E-5	1.1292E-5	1.1613E-5	1.2245E-5	1.2914E-5	1.1453E-5	1.1145E-5	1.1483E-5	1.1075E-5	7.6240E-6	3.4844E-6	3.0895E-6	2.0670E-6	2.6547E-6	3.5986E-6	4.0455E-6	5.1062E-6	4.6263E-6	4.9027E-6	3.7514E-6	3.9570E-6	3.1854E-6	2.9246E-6	2.4823E-6	1.5550E-6	1.3169E-6	3.9606E-7	1.9594E-7	4.2436E-7	-3.3926E-7	-9.5579E-7	-7.1825E-7	-1.0980E-6	-5.3606E-7	-1.3221E-7	-1.9209E-6	-1.1162E-6	-1.4653E-6	-1.0384E-6	-5.3150E-7	-4.8425E-7	-7.6427E-7
1.5755E+1	-1.8050E-6	-6.1989E-7	-2.0365E-6	-1.1139E-6	-6.6203E-7	9.2387E-7	4.4576E-6	8.6415E-6	1.3239E-5	1.3870E-5	1.2016E-5	1.0669E-5	1.0635E-5	1.0017E-5	1.0388E-5	1.0123E-5	1.0492E-5	1.0559E-5	1.1265E-5	1.0962E-5	1.0143E-5	9.6665E-6	9.5662E-6	8.6118E-6	4.8632E-6	3.4802E-6	2.4884E-6	2.4391E-6	3.3888E-6	4.2564E-6	4.4439E-6	4.1980E-6	4.1666E-6	3.8559E-6	4.3310E-6	3.1842E-6	2.3944E-6	2.0366E-6	1.6664E-6	7.3618E-7	5.3056E-7	-2.7297E-7	-8.1801E-7	-2.0194E-7	-3.8829E-7	-6.3829E-7	-6.7917E-7	-1.1249E-6	-7.9126E-7	-5.5370E-7	-8.9635E-7	-6.2575E-7	-1.3060E-6	-1.8194E-6	-2.8169E-7	-4.4715E-7
1.5793E+1	-1.3131E-6	-1.2910E-6	-1.3780E-6	-8.3188E-7	-2.2233E-7	5.8220E-7	4.1443E-6	7.1144E-6	1.0813E-5	1.2937E-5	1.2978E-5	1.0286E-5	9.4570E-6	9.5938E-6	8.5619E-6	8.9966E-6	9.2869E-6	9.8275E-6	9.6463E-6	9.1392E-6	9.0221E-6	9.0810E-6	8.3474E-6	7.8404E-6	6.0512E-6	3.7640E-6	2.1770E-6	2.1945E-6	2.2633E-6	3.5592E-6	4.4080E-6	3.5148E-6	3.7629E-6	2.9474E-6	3.1416E-6	3.6719E-6	2.1722E-6	1.8157E-6	2.0356E-6	6.6923E-7	1.0000E-7	1.2276E-7	-6.5910E-7	-5.9474E-7	-6.1829E-7	-5.7642E-7	-5.8236E-7	1.8277E-7	-1.2342E-6	-8.5993E-7	-5.0942E-7	-5.5702E-7	2.1536E-7	-8.5280E-7	-1.0744E-6	-4.7182E-7
1.5831E+1	-5.3284E-7	-5.3338E-7	-6.1078E-7	-4.1609E-7	-1.6340E-7	1.0044E-6	3.4791E-6	6.9281E-6	9.8807E-6	1.1543E-5	1.1604E-5	9.7771E-6	8.1132E-6	8.8265E-6	8.2296E-6	7.9969E-6	8.4839E-6	7.8120E-6	8.9450E-6	8.5427E-6	8.3505E-6	7.5794E-6	7.4500E-6	6.7804E-6	6.5970E-6	5.1866E-6	3.1353E-6	2.0861E-6	2.6583E-6	2.6349E-6	2.9625E-6	2.9587E-6	2.8824E-6	3.0520E-6	1.7223E-6	1.8952E-6	1.3856E-6	7.6800E-7	1.2444E-6	6.0335E-7	3.2219E-7	-3.8387E-7	1.1180E-8	-4.4565E-7	-5.4944E-7	-8.5771E-7	-1.8415E-6	-3.0906E-7	-7.0200E-7	-3.5234E-7	-5.2160E-7	-8.6118E-7	-8.1522E-7	4.0094E-7	-1.9373E-7	-2.8642E-7
1.5869E+1	-1.7346E-7	-6.1619E-7	4.0125E-8	4.6063E-7	-4.4228E-7	8.5610E-7	2.8804E-6	5.0971E-6	8.7116E-6	1.1678E-5	1.2188E-5	1.0314E-5	7.9792E-6	7.6129E-6	7.4172E-6	6.8812E-6	7.3976E-6	6.9611E-6	7.3744E-6	6.8239E-6	7.2994E-6	7.3071E-6	6.6994E-6	5.6820E-6	5.6304E-6	5.6538E-6	4.4541E-6	2.9291E-6	1.7822E-6	2.3948E-6	2.6710E-6	2.3348E-6	2.3903E-6	2.6282E-6	1.9994E-6	1.5494E-6	6.0318E-7	3.3880E-7	4.5992E-7	-1.9702E-7	2.7221E-7	-7.0064E-7	-6.5244E-7	-7.5028E-7	-7.6512E-7	-8.1519E-8	-1.5839E-6	-6.9454E-7	-1.4062E-6	-8.8733E-7	-7.4554E-7	-4.4694E-7	-8.4919E-7	-7.9995E-7	5.6340E-8	-2.2208E-7
1.5906E+1	-3.0081E-7	1.0815E-7	5.1203E-7	1.3890E-6	1.0160E-6	1.6527E-6	2.6635E-6	4.3535E-6	6.9830E-6	9.8529E-6	1.0160E-5	9.9861E-6	8.7110E-6	7.9727E-6	7.0607E-6	6.7303E-6	6.6348E-6	6.0735E-6	7.0718E-6	6.5027E-6	6.0526E-6	5.6925E-6	5.7930E-6	5.6675E-6	5.4373E-6	5.0248E-6	5.2937E-6	4.3476E-6	3.1600E-6	1.2957E-6	1.6185E-6	1.7466E-6	1.6163E-6	2.1548E-6	9.8959E-7	9.6802E-7	4.1223E-7	1.5502E-7	-7.6754E-8	-3.9077E-7	-3.4913E-8	-4.2548E-7	-8.0129E-7	-1.3460E-6	-1.2580E-6	-7.6327E-7	-1.0371E-6	-7.4946E-7	-5.6884E-7	-1.0165E-6	-1.4706E-6	-1.0039E-6	-6.1842E-7	-5.4410E-7	-6.6405E-7	3.8805E-7
1.5944E+1	-1.0030E-7	-3.6786E-7	6.4033E-7	1.5078E-6	1.4904E-6	3.0861E-6	3.4022E-6	4.3047E-6	6.4922E-6	1.0145E-5	1.0008E-5	8.5578E-6	7.7319E-6	7.8438E-6	6.8050E-6	5.7311E-6	5.9808E-6	6.1715E-6	5.9243E-6	5.3670E-6	5.7964E-6	5.6273E-6	5.1993E-6	4.7488E-6	5.5543E-6	4.8142E-6	5.1563E-6	5.1945E-6	3.3045E-6	2.8851E-6	1.5204E-6	1.8084E-6	1.4671E-6	1.9091E-6	1.0286E-6	3.6008E-7	-5.1186E-8	7.0435E-8	1.5053E-7	-5.6760E-7	-5.8254E-7	-1.0056E-6	-9.6607E-7	-1.6008E-6	-1.1531E-6	-1.2400E-6	-9.2229E-7	-1.1657E-6	-8.7863E-7	-3.4907E-7	-1.7795E-6	-9.3493E-7	-1.1243E-6	-4.9185E-7	-8.1202E-7	-1.1865E-6
1.5982E+1	8.1189E-7	4.3428E-7	5.1978E-7	1.9207E-6	2.8384E-6	3.9693E-6	4.1352E-6	4.7516E-6	6.2879E-6	8.1758E-6	9.9803E-6	9.1511E-6	8.1198E-6	7.4806E-6	6.8411E-6	6.5066E-6	5.4101E-6	5.6085E-6	5.8285E-6	4.6005E-6	4.1894E-6	4.8876E-6	4.9962E-6	5.2920E-6	4.6372E-6	5.0030E-6	5.1356E-6	6.1438E-6	4.7446E-6	2.9302E-6	1.6603E-6	7.7018E-7	1.5057E-6	1.5436E-6	6.9459E-7	-8.1773E-8	-3.1518E-7	-7.6685E-7	-5.4482E-7	-4.0673E-7	-6.4926E-7	-1.1050E-6	-1.3417E-6	-1.7212E-6	-1.2005E-6	-1.0957E-6	-1.2589E-6	-1.4402E-6	-1.2474E-6	-9.0845E-7	-1.0944E-6	-1.2501E-6	-1.2701E-6	-1.0175E-6	-2.8458E-8	-1.5797E-6
1.6020E+1	-3.9866E-8	6.6635E-7	5.9377E-7	7.2138E-7	2.9306E-6	5.0366E-6	5.8555E-6	5.0181E-6	6.9931E-6	7.6541E-6	8.2588E-6	8.7506E-6	8.3505E-6	8.0884E-6	6.2755E-6	6.7584E-6	6.2446E-6	6.2422E-6	5.1771E-6	4.8230E-6	3.7544E-6	4.2862E-6	4.7048E-6	5.1648E-6	5.0203E-6	4.2413E-6	5.3669E-6	5.2206E-6	5.7116E-6	5.5217E-6	3.4071E-6	1.6400E-6	8.1426E-7	1.5044E-6	9.6446E-7	6.6963E-8	-5.7743E-7	-4.9169E-7	-6.4127E-7	-1.1518E-6	-1.4525E-6	-1.6572E-6	-1.5912E-6	-1.6897E-6	-1.6463E-6	-1.1951E-6	-6.4722E-7	-2.1684E-6	-7.8138E-7	-1.7045E-6	-1.4845E-6	-4.9209E-7	-7.2481E-7	-1.4281E-6	-5.3673E-7	-9.8718E-7
1.6058E+1	1.1644E-6	3.2903E-7	1.8554E-6	1.3205E-6	2.8664E-6	4.5923E-6	6.9920E-6	7.0115E-6	7.0760E-6	7.7125E-6	7.1962E-6	7.5545E-6	8.3257E-6	7.8154E-6	6.3661E-6	6.7557E-6	6.1360E-6	5.6212E-6	5.4257E-6	4.7792E-6	4.3927E-6	3.5676E-6	4.1448E-6	4.7274E-6	4.6798E-6	4.8327E-6	5.0888E-6	5.5602E-6	4.7276E-6	5.4296E-6	3.8665E-6	2.4875E-6	1.5417E-6	8.7591E-7	5.9110E-7	4.3984E-7	-6.8239E-7	-9.9537E-7	-6.5475E-7	-4.8264E-7	-1.3674E-6	-1.5276E-6	-1.6192E-6	-1.4066E-6	-1.8931E-6	-2.1230E-6	-1.0729E-6	-2.0142E-6	-1.6282E-6	-1.0271E-6	-1.9439E-6	-1.7811E-6	-1.2442E-6	-5.7165E-7	-1.3111E-6	-1.7813E-6
1.6096E+1	4.9024E-7	2.9480E-10	8.2866E-7	1.3102E-6	2.7018E-6	4.5485E-6	6.8964E-6	8.6575E-6	8.4137E-6	8.2020E-6	8.3048E-6	7.0905E-6	8.2854E-6	8.4039E-6	6.8072E-6	6.1379E-6	6.7862E-6	5.9241E-6	4.5986E-6	4.8347E-6	4.6014E-6	4.4323E-6	4.1875E-6	4.2394E-6	4.4146E-6	4.9139E-6	5.3312E-6	5.2692E-6	5.8004E-6	5.9188E-6	5.2993E-6	2.7832E-6	1.6376E-6	1.1970E-6	4.5447E-7	3.6306E-7	-3.7971E-7	-9.9953E-7	-1.1130E-6	-1.2468E-6	-1.7578E-6	-1.8117E-6	-1.3844E-6	-9.5496E-7	-1.3148E-6	-1.8168E-6	-1.2858E-6	-1.8480E-6	-1.6173E-6	-1.0963E-6	-6.6494E-7	-9.8354E-7	-1.4842E-6	-1.4025E-6	-6.6765E-7	-1.9257E-6
1.6134E+1	9.3286E-7	1.7399E-8	1.0991E-6	1.0765E-6	1.9157E-6	3.9016E-6	5.5427E-6	8.9339E-6	9.1522E-6	7.8478E-6	7.3822E-6	7.2322E-6	7.6452E-6	7.8105E-6	7.9284E-6	6.6556E-6	5.4991E-6	5.9099E-6	5.0283E-6	4.6033E-6	4.3660E-6	3.5412E-6	4.4406E-6	3.6473E-6	4.6731E-6	4.7438E-6	5.3480E-6	5.0794E-6	5.7125E-6	5.6107E-6	5.7594E-6	4.1933E-6	2.6359E-6	1.1712E-6	8.7017E-7	5.1819E-7	3.7602E-7	-6.6952E-7	-7.4178E-7	-9.5203E-7	-1.4979E-6	-1.7038E-6	-2.0394E-6	-2.0386E-6	-1.7237E-6	-2.0673E-6	-1.4600E-6	-1.8035E-6	-2.5209E-6	-1.7719E-6	-1.2265E-6	-1.0146E-6	-1.9619E-7	-7.3066E-7	-9.1867E-7	-7.2908E-7
1.6171E+1	5.9662E-7	1.3482E-7	2.5610E-7	1.5028E-6	1.4586E-6	3.8961E-6	5.0853E-6	7.8871E-6	9.8891E-6	9.4408E-6	8.1058E-6	6.9189E-6	7.3475E-6	7.2127E-6	6.9721E-6	6.7027E-6	6.3725E-6	5.3713E-6	4.9270E-6	4.5369E-6	4.5891E-6	2.9826E-6	4.0557E-6	2.8281E-6	4.3818E-6	4.8300E-6	5.0508E-6	4.6723E-6	5.9066E-6	5.5871E-6	6.2037E-6	4.8989E-6	3.7328E-6	2.0711E-6	9.4811E-7	4.4083E-7	6.5356E-7	1.3245E-7	-3.6360E-7	-8.6424E-7	-1.3456E-6	-4.5922E-7	-1.1479E-6	-1.2614E-6	-1.6420E-6	-1.4488E-6	-1.7052E-6	-1.3558E-6	-1.3867E-6	-1.5269E-6	-2.2333E-6	-1.5230E-6	-1.0333E-6	-7.1208E-7	-1.1654E-6	-5.2474E-7
1.6209E+1	1.3003E-7	2.3816E-7	1.9122E-7	6.7423E-7	1.6631E-6	2.4276E-6	4.6582E-6	6.8738E-6	8.7127E-6	8.9280E-6	7.9890E-6	7.6882E-6	7.0727E-6	6.9478E-6	7.3100E-6	5.6622E-6	5.8081E-6	5.5386E-6	5.1432E-6	4.1561E-6	4.5835E-6	3.4994E-6	3.5122E-6	2.7889E-6	3.5749E-6	4.1651E-6	5.0139E-6	4.4217E-6	5.3935E-6	5.0830E-6	4.9963E-6	5.2706E-6	4.9368E-6	3.2752E-6	1.7809E-6	7.4250E-7	7.0623E-7	2.0005E-7	-3.1001E-7	-5.4907E-7	-1.2809E-6	-5.7302E-7	-1.6004E-6	-1.8759E-6	-9.9287E-7	-1.6134E-6	-9.1043E-7	-1.9287E-6	-1.7456E-6	-1.6361E-7	-9.5262E-7	-1.4925E-6	-3.6758E-7	-6.6577E-7	-8.4534E-7	-1.2622E-6
1.6247E+1	-3.8320E-7	2.3718E-7	-1.3908E-7	8.3078E-7	1.7615E-6	2.6395E-6	3.5899E-6	6.3652E-6	8.5626E-6	9.5740E-6	8.4677E-6	7.3754E-6	7.0776E-6	6.2303E-6	6.4627E-6	6.0887E-6	6.0036E-6	5.3457E-6	4.7687E-6	4.2744E-6	3.6166E-6	4.0911E-6	3.8079E-6	3.1407E-6	3.9560E-6	4.0125E-6	4.6950E-6	4.7372E-6	5.2961E-6	5.8240E-6	4.9561E-6	4.4897E-6	4.3307E-6	4.2089E-6	2.1325E-6	1.2964E-6	6.0947E-7	8.0334E-7	-1.0689E-7	-6.1285E-7	-8.8465E-7	-3.1810E-7	-6.8080E-7	-1.7506E-6	-1.2257E-6	-1.4789E-6	-1.7156E-6	-5.8915E-7	-1.8580E-6	-1.7851E-6	-1.0664E-6	-1.0016E-6	-1.3959E-6	-7.5306E-7	-1.1020E-6	-6.1902E-7
1.6285E+1	-4.8683E-7	-1.7519E-7	-9.1656E-7	1.7800E-7	1.7412E-6	2.1366E-6	3.5401E-6	4.3355E-6	7.1511E-6	7.9380E-6	8.7648E-6	7.8994E-6	7.1178E-6	6.2775E-6	6.1253E-6	5.3537E-6	5.3714E-6	5.7458E-6	4.4803E-6	4.5460E-6	3.6881E-6	3.8957E-6	3.2600E-6	3.3501E-6	3.4141E-6	4.2432E-6	4.3502E-6	5.1419E-6	5.0660E-6	6.3090E-6	5.1451E-6	5.6730E-6	4.7554E-6	4.4915E-6	2.8918E-6	2.0564E-6	8.9709E-7	4.8081E-7	5.0050E-8	-2.1108E-7	-8.1950E-8	-6.8375E-7	-1.1182E-6	-1.1299E-6	-1.1510E-6	-1.3239E-6	-1.4900E-6	-1.4878E-6	-2.5100E-7	-1.2722E-6	-1.1054E-6	-7.1418E-7	-1.1190E-6	-8.6336E-7	-1.3675E-6	-1.1198E-6
1.6323E+1	-2.6788E-7	6.9721E-7	-1.2255E-6	-2.5695E-7	1.5447E-6	2.2823E-6	4.0295E-6	4.6899E-6	6.2473E-6	7.2890E-6	7.8242E-6	7.5043E-6	6.5834E-6	5.7931E-6	5.3462E-6	6.4692E-6	4.6294E-6	5.2419E-6	3.8988E-6	3.8768E-6	3.6278E-6	4.1884E-6	3.5315E-6	3.3687E-6	3.4015E-6	4.0789E-6	3.9842E-6	4.1640E-6	4.6360E-6	5.4947E-6	5.3692E-6	4.6448E-6	5.1759E-6	4.7651E-6	3.2980E-6	2.4033E-6	1.4405E-6	7.5589E-7	7.8119E-9	-5.9998E-7	7.5806E-8	1.9944E-8	-2.7192E-7	-1.1560E-6	-7.4018E-7	-1.6575E-6	-7.4665E-7	-1.0999E-6	-1.3615E-6	-1.2645E-6	-1.0900E-6	-9.6839E-7	-1.2350E-6	-1.0225E-6	-7.5261E-7	-1.2222E-6
1.6361E+1	-7.6074E-7	1.1834E-7	-3.5987E-7	-9.7855E-7	1.1584E-6	2.3355E-6	4.3766E-6	5.1920E-6	5.9050E-6	6.3179E-6	7.7995E-6	7.7866E-6	6.9559E-6	5.9008E-6	4.9923E-6	5.9552E-6	5.6794E-6	5.0975E-6	4.9310E-6	2.9733E-6	3.7046E-6	2.9928E-6	3.7650E-6	3.5313E-6	3.4762E-6	4.1463E-6	5.0430E-6	4.3917E-6	4.8666E-6	5.0286E-6	4.9020E-6	4.9838E-6	4.1964E-6	4.8611E-6	3.7716E-6	3.6584E-6	1.9289E-6	7.7694E-7	2.4103E-7	-6.0139E-8	-4.0691E-7	-1.1808E-6	-4.9113E-7	-9.0873E-7	-1.5413E-6	-1.5377E-6	-1.5067E-6	-3.9362E-7	-8.1632E-7	-1.3706E-6	-8.7983E-7	-1.1941E-6	-8.3197E-7	-7.1942E-7	-1.1705E-6	-3.1209E-7
1.6399E+1	2.0112E-7	-7.6663E-7	-5.5216E-7	-7.8036E-7	-6.8718E-7	1.8243E-6	4.0984E-6	5.9787E-6	6.5397E-6	5.6650E-6	6.7075E-6	6.8498E-6	6.2985E-6	5.9555E-6	5.1852E-6	5.0777E-6	5.5132E-6	4.9698E-6	5.7121E-6	3.5030E-6	3.8366E-6	2.7371E-6	2.6199E-6	3.5024E-6	3.1374E-6	3.5577E-6	4.2926E-6	4.4466E-6	4.8101E-6	5.3841E-6	4.8174E-6	4.8030E-6	4.3744E-6	3.7641E-6	3.3972E-6	3.6086E-6	3.4759E-6	1.7224E-6	1.1702E-6	8.4136E-7	5.3734E-7	-1.9898E-7	-4.9719E-7	2.6183E-7	-5.9084E-7	-1.3418E-6	-1.3874E-6	-1.5325E-6	-1.1929E-6	-9.6462E-7	-1.0307E-6	-1.2850E-6	-1.0714E-6	-2.9907E-7	-6.4886E-7	-7.3486E-7
1.6437E+1	-9.3404E-7	1.5219E-7	-1.2620E-6	1.6979E-7	-4.8648E-7	7.2556E-7	3.2017E-6	5.1414E-6	6.8338E-6	6.6851E-6	6.3494E-6	6.8657E-6	5.3814E-6	5.4876E-6	5.6270E-6	4.6452E-6	4.6655E-6	4.3663E-6	4.8245E-6	3.8744E-6	3.9017E-6	3.6788E-6	2.8536E-6	2.8491E-6	2.7377E-6	2.9795E-6	3.8079E-6	3.6234E-6	4.3754E-6	4.4850E-6	4.9063E-6	4.4649E-6	4.1184E-6	3.5832E-6	2.6264E-6	3.1212E-6	2.0669E-6	1.8890E-6	9.9384E-7	1.0833E-6	1.3715E-8	-2.6087E-7	-1.1449E-6	-6.8462E-7	-3.2959E-8	3.2310E-8	-8.3434E-7	-6.3765E-7	-1.5206E-6	-9.1487E-7	-6.0219E-7	-8.6973E-7	-3.9774E-7	-6.1555E-7	-1.5052E-7	-1.1571E-6
1.6474E+1	-3.6044E-7	-5.7648E-7	-3.3114E-7	-9.9058E-7	-1.9684E-8	7.2480E-7	2.7942E-6	4.7078E-6	5.9313E-6	7.1317E-6	6.4022E-6	6.6566E-6	5.3448E-6	5.2583E-6	5.0808E-6	5.4523E-6	4.8956E-6	4.8377E-6	4.0189E-6	3.2700E-6	3.4424E-6	2.6662E-6	3.8220E-6	3.4425E-6	3.0524E-6	2.8773E-6	3.5774E-6	3.5728E-6	3.8969E-6	4.3641E-6	4.4518E-6	4.6200E-6	3.8528E-6	3.6373E-6	2.5740E-6	3.2054E-6	2.3426E-6	1.6031E-6	1.8259E-6	9.4158E-7	4.0730E-7	4.5547E-7	-5.4788E-7	-8.1018E-7	-8.3637E-7	-3.5818E-7	-9.0512E-7	-1.2527E-6	-1.1076E-6	-1.4482E-6	-1.0502E-6	-1.2519E-6	-4.0176E-7	-5.9168E-7	2.5349E-7	-1.2378E-6
1.6512E+1	-1.1234E-6	-8.6339E-7	-2.2940E-7	-2.5880E-8	-4.9322E-7	5.6826E-7	1.9122E-6	4.1193E-6	5.3706E-6	6.7947E-6	6.2679E-6	5.9990E-6	5.3254E-6	5.2032E-6	4.7850E-6	4.3984E-6	4.5840E-6	4.5032E-6	4.5809E-6	3.3103E-6	3.8623E-6	2.9279E-6	2.5460E-6	3.0677E-6	2.7961E-6	2.9643E-6	3.0906E-6	3.9648E-6	3.8973E-6	4.2680E-6	4.8096E-6	4.5093E-6	3.7625E-6	3.5088E-6	3.2431E-6	3.1397E-6	2.5485E-6	1.8291E-6	1.4106E-6	1.0035E-6	-2.5867E-8	4.8675E-7	-6.0760E-7	-3.3793E-7	-2.2332E-7	2.5420E-7	-3.6037E-7	-6.0012E-7	-9.7484E-7	-6.8925E-7	-8.9574E-7	-8.2606E-7	-8.3443E-7	-1.0660E-6	-3.4841E-7	-1.4460E-7
