1.6550E+1	-1.9544E-6	-2.1583E-6	-1.9340E-6	-1.7715E-6	-1.1212E-6	4.7600E-9	1.2577E-7	2.1165E-6	3.0902E-6	2.9992E-6	4.1821E-6	4.2568E-6	4.0403E-6	3.8815E-6	5.0354E-6	4.1493E-6	4.4739E-6	4.4303E-6	4.7987E-6	4.0302E-6	3.6777E-6	4.0960E-6	3.0953E-6	2.8300E-6	2.7152E-6	3.1952E-6	3.1304E-6	3.9245E-6	4.3458E-6	4.7500E-6	4.8115E-6	5.1438E-6	5.2173E-6	4.3413E-6	3.8784E-6	3.3274E-6	3.2592E-6	2.9409E-6	2.8113E-6	2.1696E-6	2.5718E-6	9.8563E-7	2.3791E-7	6.1682E-7	6.4203E-7	7.3954E-7	5.7431E-7	-6.4320E-8	7.7419E-8	-1.6531E-8	3.0760E-7	-2.1037E-7	-2.8782E-7	4.2731E-7	-1.2252E-7	2.6239E-7
1.6588E+1	-1.2807E-6	-8.3801E-7	-2.1757E-6	-1.6604E-6	-1.0276E-6	-7.9735E-7	1.5542E-7	1.5805E-6	3.4809E-6	3.2962E-6	3.5045E-6	3.6955E-6	3.6979E-6	4.0432E-6	4.2542E-6	4.2913E-6	4.8162E-6	5.1177E-6	3.9188E-6	3.4327E-6	2.8183E-6	2.9374E-6	2.2402E-6	3.3277E-6	2.3091E-6	3.0603E-6	2.9548E-6	3.9031E-6	3.8835E-6	4.4310E-6	4.6511E-6	4.5563E-6	4.4650E-6	4.2364E-6	4.0469E-6	3.4234E-6	2.7570E-6	2.9110E-6	2.2339E-6	2.0763E-6	2.1093E-6	2.2974E-6	3.9720E-7	4.2310E-7	1.4404E-7	-1.9661E-7	1.3839E-7	3.8529E-7	9.1330E-7	-2.3105E-7	2.2599E-8	3.1742E-7	-3.4162E-7	-2.6381E-7	7.3013E-8	-2.3561E-7
1.6626E+1	-2.2505E-6	-1.1860E-6	-7.8806E-7	-1.5700E-6	-3.2489E-7	-4.4382E-7	4.2931E-7	9.2661E-7	2.3330E-6	2.7267E-6	3.5935E-6	3.4141E-6	2.9495E-6	3.5873E-6	3.9725E-6	3.4599E-6	3.5476E-6	3.5350E-6	4.4763E-6	3.2891E-6	2.6628E-6	2.5416E-6	1.8817E-6	2.0708E-6	1.9555E-6	2.5763E-6	2.5841E-6	3.3180E-6	3.9716E-6	4.3293E-6	4.1324E-6	5.1179E-6	4.0842E-6	3.0594E-6	3.5771E-6	3.6415E-6	3.4094E-6	2.5813E-6	2.2698E-6	1.5461E-6	1.8330E-6	1.3604E-6	1.5953E-6	4.1985E-7	5.7447E-7	2.1377E-7	-2.4489E-7	-3.5823E-7	3.0063E-7	7.6479E-7	-2.9814E-7	9.9531E-8	1.8440E-8	-2.0439E-7	3.9890E-7	4.1489E-7
1.6664E+1	-1.1364E-6	-1.4625E-6	-1.2638E-6	-1.4359E-6	-6.3019E-7	-5.6784E-7	6.4396E-7	8.8529E-7	2.6729E-6	2.2964E-6	3.0991E-6	3.1283E-6	2.7375E-6	2.8209E-6	3.8800E-6	3.5729E-6	4.0829E-6	2.7318E-6	3.0414E-6	2.9477E-6	2.7200E-6	1.7433E-6	1.5633E-6	2.6431E-6	1.6967E-6	2.3522E-6	2.0859E-6	2.7883E-6	3.1187E-6	3.4876E-6	3.2501E-6	4.8595E-6	4.8545E-6	3.2975E-6	3.0568E-6	2.4080E-6	2.9266E-6	3.2154E-6	2.4123E-6	2.3058E-6	1.8265E-6	1.4462E-6	9.2317E-7	8.6106E-7	-2.1951E-7	1.5938E-7	-2.0710E-8	1.3031E-8	-9.5980E-8	-1.3856E-7	2.8964E-7	-2.9885E-7	2.9261E-7	-2.7601E-7	3.1075E-7	1.9141E-7
1.6702E+1	-1.5151E-6	-7.3677E-7	-6.5117E-7	-1.7277E-6	-8.2778E-7	-8.5025E-7	7.1197E-7	-2.9531E-7	2.0230E-6	2.3196E-6	2.6686E-6	2.7644E-6	2.9183E-6	2.6223E-6	3.4733E-6	3.3757E-6	3.6654E-6	2.9328E-6	3.6391E-6	2.6899E-6	2.8033E-6	2.3584E-6	1.2143E-6	1.3602E-6	1.6336E-6	2.2741E-6	2.1622E-6	2.2725E-6	3.3423E-6	3.5881E-6	2.8066E-6	3.2565E-6	4.0576E-6	3.6819E-6	3.0593E-6	3.1875E-6	2.1506E-6	2.7226E-6	2.0470E-6	1.8440E-6	1.7700E-6	1.4205E-6	2.1722E-6	9.9477E-7	4.5918E-7	3.0912E-7	4.3456E-7	-1.0601E-7	1.0286E-7	5.2413E-8	2.7076E-7	2.6195E-8	1.8569E-7	2.4554E-7	3.3321E-7	1.7495E-7
1.6739E+1	-1.0888E-6	-1.1573E-6	-8.2838E-7	-1.3515E-6	-1.1437E-6	-1.4074E-6	6.4758E-7	4.5666E-7	1.0175E-6	1.9987E-6	2.3159E-6	2.3301E-6	2.5410E-6	2.2744E-6	2.9933E-6	3.5546E-6	3.7795E-6	2.3121E-6	3.0940E-6	3.0907E-6	2.8842E-6	2.2351E-6	2.0653E-6	2.0952E-6	1.3037E-6	1.7707E-6	1.9346E-6	2.0780E-6	2.4436E-6	3.1242E-6	3.4955E-6	3.2968E-6	2.6686E-6	4.0502E-6	2.4499E-6	2.5979E-6	2.2417E-6	2.9356E-6	1.7991E-6	1.5683E-6	1.0687E-6	6.6893E-7	1.3537E-6	1.2326E-6	-5.6644E-8	-6.4767E-8	1.6729E-7	1.8792E-7	-1.9447E-7	-5.9383E-7	-1.0844E-7	3.2157E-7	7.1261E-7	5.1953E-7	6.7286E-7	-4.3026E-7
1.6777E+1	-1.8192E-6	-6.3703E-7	-1.2844E-6	-1.1630E-6	-1.1084E-6	-1.2613E-6	-3.9660E-7	4.3015E-7	1.3030E-6	1.2762E-6	1.8983E-6	2.5083E-6	2.7699E-6	2.5409E-6	2.5412E-6	2.6317E-6	3.6524E-6	2.4679E-6	2.6681E-6	2.5160E-6	2.3371E-6	2.7122E-6	1.7814E-6	1.5097E-6	2.0500E-6	2.0326E-6	1.9347E-6	2.0629E-6	2.5266E-6	2.9073E-6	3.2181E-6	3.1898E-6	2.4648E-6	3.1604E-6	3.3264E-6	2.6407E-6	2.0410E-6	2.7176E-6	2.4052E-6	1.2104E-6	1.5940E-6	6.8506E-7	1.7565E-6	1.0737E-6	1.1981E-6	2.7593E-7	5.1062E-8	-4.7674E-7	5.0936E-7	-2.5699E-9	-5.7349E-7	-6.3372E-7	5.1652E-8	2.0861E-7	7.2891E-7	1.7110E-7
1.6815E+1	-1.0682E-6	-8.0175E-7	-8.7634E-7	-1.1548E-6	-4.0244E-7	-9.2809E-7	1.8597E-7	5.5915E-7	1.3586E-6	1.5288E-6	1.2786E-6	2.0381E-6	2.4281E-6	2.0141E-6	2.6859E-6	2.3035E-6	2.8376E-6	2.5343E-6	2.4484E-6	2.3790E-6	1.7322E-6	1.3431E-6	2.2123E-6	1.1193E-6	1.0351E-6	1.7457E-6	1.9128E-6	1.8706E-6	2.0888E-6	2.0392E-6	3.1529E-6	2.7453E-6	2.3223E-6	2.5815E-6	2.3993E-6	1.9753E-6	1.7561E-6	2.1922E-6	2.1202E-6	1.3189E-6	1.1766E-6	1.4021E-6	9.7310E-7	1.2412E-6	6.1045E-7	1.2195E-6	6.5871E-7	-4.4363E-7	-3.4170E-7	4.5470E-7	2.6009E-7	6.0628E-7	2.2388E-7	-7.3394E-8	3.0243E-9	-5.2490E-7
1.6853E+1	-1.3619E-6	-9.6703E-7	-9.4658E-7	-1.0968E-6	-8.3757E-7	-1.1314E-7	-9.6624E-8	9.5332E-7	1.7027E-6	1.9084E-6	2.1122E-6	2.2250E-6	2.5501E-6	2.0779E-6	2.0739E-6	1.6843E-6	2.2495E-6	2.1899E-6	2.4221E-6	2.4910E-6	2.0329E-6	1.9106E-6	1.2342E-6	1.4310E-6	7.5111E-7	1.2711E-6	1.5571E-6	1.8755E-6	2.1280E-6	2.4828E-6	2.1713E-6	2.7618E-6	2.1436E-6	2.0685E-6	2.3857E-6	1.7224E-6	1.0653E-6	1.3233E-6	1.3877E-6	1.0310E-6	8.0141E-7	1.2544E-6	1.0952E-6	8.3589E-7	1.2204E-6	6.3395E-7	9.3154E-7	4.7809E-7	2.1086E-7	7.7784E-8	-8.4068E-8	-1.4897E-7	3.8928E-7	1.9165E-7	5.9254E-8	4.0846E-8
1.6891E+1	-1.1188E-6	-3.9389E-7	-8.6250E-7	-7.6437E-7	-8.6664E-7	-9.0155E-7	1.0272E-7	-1.6540E-8	8.9749E-7	1.0463E-6	1.7382E-6	2.2308E-6	2.1408E-6	1.7131E-6	2.2731E-6	1.7309E-6	1.6419E-6	2.0381E-6	1.3015E-6	1.8363E-6	1.6082E-6	1.6723E-6	1.5143E-6	1.1927E-6	9.7573E-7	1.0496E-6	1.3783E-6	1.5339E-6	1.6615E-6	1.8332E-6	2.0911E-6	2.4140E-6	2.9259E-6	2.0819E-6	2.3727E-6	1.8482E-6	1.8146E-6	1.1243E-6	1.2133E-6	1.0606E-6	1.1362E-6	1.4846E-6	5.6566E-7	7.8864E-7	5.3064E-7	1.1394E-6	-2.0136E-7	1.2973E-7	4.1720E-7	1.4754E-7	9.2384E-7	4.5467E-7	-3.8843E-7	5.6521E-8	-1.7679E-7	-5.7630E-7
1.6929E+1	-1.0533E-6	-9.5795E-7	-2.8053E-8	-5.2051E-7	-2.1005E-7	1.3737E-7	1.8570E-8	4.7296E-7	9.2824E-7	5.9195E-7	8.6617E-7	1.2555E-6	1.6040E-6	1.4451E-6	1.3510E-6	1.2807E-6	1.8674E-6	2.2659E-6	1.7508E-6	1.4345E-6	1.0641E-6	8.0448E-7	9.9257E-7	1.0690E-6	5.3137E-7	7.7597E-7	8.0891E-7	1.5367E-6	1.7016E-6	1.8377E-6	8.4864E-7	1.6368E-6	2.0210E-6	1.9524E-6	1.6626E-6	1.8658E-6	1.5930E-6	1.1478E-6	8.0002E-7	1.4096E-6	7.0278E-7	1.8970E-6	1.1180E-6	1.2899E-6	1.3893E-6	1.0843E-6	7.8273E-7	1.9845E-7	7.4846E-7	-5.6494E-7	-6.1118E-8	4.5598E-7	-2.6722E-7	-3.9566E-7	-3.0049E-7	1.5094E-7
1.6967E+1	-7.4245E-7	-3.3231E-7	-1.1291E-6	-1.9721E-7	-1.3317E-6	-4.4645E-7	3.2019E-7	-3.3018E-8	1.3167E-6	1.1957E-6	8.9215E-7	1.0928E-6	8.7622E-7	1.1036E-6	1.5980E-6	1.4417E-6	1.3175E-6	1.8766E-6	1.4252E-6	1.5922E-6	1.9044E-6	3.1508E-7	4.1674E-7	1.4632E-6	9.2428E-7	1.1071E-6	3.8891E-7	7.9692E-7	1.4128E-6	1.3966E-6	9.7897E-7	9.6133E-7	1.4987E-6	2.0336E-6	1.9762E-6	1.2397E-6	1.8563E-6	1.0071E-6	6.0140E-7	8.0352E-7	9.5549E-7	1.5900E-7	8.8874E-7	9.5674E-7	9.2651E-7	8.0927E-7	4.2258E-7	6.1459E-7	1.2143E-6	3.7127E-7	2.6307E-7	1.1894E-7	1.6483E-8	-1.5023E-7	-4.3491E-7	-5.7757E-7
1.7005E+1	-4.1023E-7	-5.9799E-7	-9.0429E-8	-1.3831E-7	-3.5761E-7	-1.1497E-6	-1.6360E-7	-2.5792E-7	2.4812E-7	1.5486E-6	5.6363E-7	9.2848E-7	1.0737E-6	1.0257E-6	9.4417E-7	1.6507E-6	2.3323E-6	1.7260E-6	1.8439E-6	1.1622E-6	1.4875E-6	8.1299E-7	3.4590E-7	8.6024E-7	7.2805E-7	1.3369E-6	1.7057E-6	1.0062E-6	1.8973E-6	1.7154E-6	1.3671E-6	1.3931E-6	2.4438E-7	8.5968E-7	1.8035E-6	1.8023E-6	1.4889E-6	1.1310E-6	1.5006E-6	9.6666E-7	1.0987E-6	8.4413E-7	5.3043E-8	1.2610E-6	1.2253E-6	1.5470E-7	2.5768E-7	1.6732E-7	9.3377E-7	5.7052E-7	2.5130E-7	3.9155E-7	3.8550E-8	1.3600E-7	2.2459E-7	8.1351E-7
1.7042E+1	-6.5222E-8	-9.9671E-8	-1.5340E-6	4.4959E-8	-3.1731E-7	-3.5911E-7	-8.3008E-7	1.4770E-7	-3.5403E-7	1.1112E-6	6.7348E-7	6.0979E-7	6.2469E-7	7.7634E-7	9.6299E-7	1.1617E-6	1.2801E-6	1.0627E-6	1.2192E-6	1.2212E-6	1.4173E-6	2.9075E-7	7.1928E-7	8.3912E-7	5.5351E-7	-6.1113E-8	6.9667E-7	7.0875E-7	5.4603E-7	1.6833E-6	9.6829E-7	2.5112E-6	1.4225E-6	1.0710E-6	1.1520E-6	1.2145E-6	1.6278E-6	5.9946E-7	1.0872E-6	9.1678E-7	7.5011E-7	8.6661E-7	6.1779E-7	6.0503E-7	9.5477E-7	6.9607E-7	2.9466E-8	1.7770E-7	-1.5889E-7	5.8062E-7	2.1548E-7	3.8664E-7	4.2721E-7	-2.5813E-8	1.5502E-7	4.3392E-7
1.7080E+1	-9.5211E-7	9.7282E-8	-3.4378E-7	-1.1934E-6	-1.7904E-7	1.9108E-7	-4.6560E-8	1.9561E-7	8.2856E-8	1.0450E-6	3.3352E-7	1.3270E-6	1.2804E-6	1.1675E-6	1.1630E-6	1.7061E-6	1.7648E-6	6.7688E-7	1.0642E-6	1.0753E-6	6.0441E-7	5.3412E-7	6.7257E-7	5.3493E-7	5.4155E-7	9.8887E-7	5.0190E-7	1.1069E-6	-1.2255E-7	5.8068E-7	6.6891E-7	8.5949E-7	1.0102E-6	8.5681E-7	1.2891E-6	9.0314E-7	1.4048E-6	5.4301E-7	1.2600E-6	3.8763E-7	2.2760E-7	7.7137E-7	3.3534E-7	5.7412E-7	9.9749E-7	1.7542E-7	8.2380E-7	1.2124E-7	4.1806E-7	-2.5075E-7	1.3861E-7	-6.2514E-8	4.9959E-7	-5.1330E-7	-6.8449E-8	1.5431E-7
1.7118E+1	-5.3391E-7	-7.0947E-7	-2.7615E-7	-4.9665E-7	-1.1593E-6	-1.6320E-7	-5.6453E-7	6.4851E-7	-2.2184E-7	1.2044E-6	-3.5840E-8	2.6593E-7	6.1074E-7	7.5276E-7	1.6032E-6	1.4742E-6	1.5473E-6	1.3988E-6	3.5034E-7	1.0620E-6	1.1332E-6	5.4083E-7	1.0211E-6	5.2114E-7	2.3345E-7	-3.7361E-7	6.9116E-7	5.3173E-7	8.7038E-7	3.1670E-7	9.3799E-7	1.1783E-6	8.1642E-7	9.2157E-7	1.3689E-6	2.9081E-7	9.4371E-7	9.8201E-7	9.3141E-7	7.3686E-7	2.7896E-7	4.8463E-7	3.1119E-7	-1.1095E-7	5.8576E-7	9.6537E-7	3.7498E-7	4.4641E-7	-8.3337E-8	4.9880E-7	1.6393E-7	4.5119E-7	2.8558E-7	8.0629E-7	-2.2145E-8	2.3657E-7
1.7156E+1	-4.1756E-7	-5.7161E-7	-4.1028E-7	-3.5006E-7	-2.5391E-7	-5.2016E-8	-2.0950E-8	2.0168E-7	3.4335E-7	7.2778E-7	8.2707E-7	8.3183E-7	5.1795E-7	-3.9914E-7	1.0553E-6	6.7579E-7	6.9379E-7	1.7452E-6	1.2254E-6	4.3700E-7	2.6487E-7	8.6612E-7	7.8334E-7	1.3093E-7	1.2343E-6	4.1386E-7	4.7826E-8	8.1840E-7	-3.9779E-7	4.7644E-7	3.5239E-7	1.1892E-6	4.3676E-7	4.0660E-7	1.1469E-6	1.3998E-6	-2.7584E-7	3.0331E-7	8.9844E-7	3.5073E-7	3.1132E-7	1.2814E-6	-1.6054E-7	2.5000E-7	-1.4856E-7	2.7229E-7	9.7665E-7	2.5343E-7	4.1454E-7	-1.9542E-7	-5.6513E-8	2.8241E-7	-5.6312E-7	-1.9720E-7	3.5445E-7	1.3357E-7
1.7194E+1	-3.2974E-7	-2.3304E-7	-3.1532E-7	-6.4548E-7	-3.0840E-7	-3.1421E-7	-7.1606E-8	2.6124E-7	2.8323E-7	5.2295E-7	1.6148E-8	9.0314E-7	1.2207E-6	-5.8127E-9	7.2418E-7	1.0435E-6	-2.7437E-7	1.0229E-6	6.6735E-7	8.2819E-7	3.6748E-7	5.6762E-7	6.4092E-7	-3.8226E-7	-1.4792E-7	5.5676E-7	-6.3258E-9	1.1390E-6	9.7820E-7	-1.4584E-7	3.2924E-7	4.5536E-7	1.2554E-6	7.8861E-7	9.0877E-7	9.9823E-7	1.3629E-6	3.9607E-7	4.1525E-7	5.0137E-7	2.4695E-7	3.7249E-7	6.8400E-7	3.3271E-7	8.1313E-7	2.5093E-7	1.8261E-7	3.1877E-7	1.2511E-7	4.3483E-7	-7.5602E-8	2.9435E-7	-8.6520E-8	1.5759E-7	2.0655E-7	-6.3965E-7
1.7232E+1	2.2268E-7	-8.0289E-7	6.1406E-7	-4.2551E-7	1.8832E-7	-4.2257E-7	7.0428E-7	-1.1068E-7	3.8667E-7	2.9500E-7	1.4699E-7	-2.3317E-7	1.2901E-6	1.7534E-7	5.3377E-7	4.8572E-7	9.4351E-7	1.0535E-6	1.3504E-6	3.4384E-7	3.8779E-7	5.7856E-7	2.2673E-7	2.5859E-7	2.6585E-7	-2.3657E-11	-2.5148E-7	-2.9121E-7	8.4912E-7	5.6665E-7	4.1537E-7	-1.6568E-7	1.3007E-7	3.3806E-7	1.0428E-6	7.0152E-7	1.0508E-7	7.2927E-7	7.9135E-7	5.7691E-7	8.2880E-7	5.3606E-7	-2.5166E-7	7.2984E-7	6.7023E-7	1.2271E-6	8.7638E-7	4.7696E-7	5.8643E-7	3.4070E-7	3.5598E-8	-1.3396E-7	-4.2649E-7	-7.4637E-8	9.0822E-7	1.9814E-7
1.7270E+1	-2.0571E-7	-8.4039E-7	-2.3368E-7	-5.1400E-8	4.3689E-7	-2.7506E-7	3.8416E-7	5.4267E-7	3.1861E-7	2.2071E-7	3.0345E-7	-4.5895E-7	1.0230E-7	6.5514E-8	3.4995E-8	8.8270E-8	-1.2817E-7	5.0952E-7	6.8972E-7	7.7195E-7	3.4998E-7	8.4621E-7	-3.0088E-8	-1.9466E-7	3.9971E-7	2.7248E-7	3.1727E-7	3.0828E-8	2.0683E-7	-4.9851E-9	8.2604E-7	-4.8779E-8	5.0406E-7	1.2658E-7	5.4333E-7	6.4627E-7	4.1746E-7	1.0011E-7	-4.3851E-8	4.8804E-7	3.4518E-7	1.0487E-7	2.7183E-7	-2.5992E-7	-1.1572E-7	8.0930E-7	3.2757E-7	5.4729E-7	7.0899E-7	4.7185E-7	5.3819E-7	1.7520E-7	-2.4771E-7	1.1560E-7	-3.0535E-8	2.4262E-7
1.7307E+1	1.1258E-7	-8.1674E-7	-5.8701E-7	-5.7864E-7	-1.8449E-7	2.2139E-7	8.2777E-7	3.9910E-7	5.9150E-7	1.6683E-7	6.2352E-7	3.6100E-7	8.9845E-7	1.9541E-7	4.1693E-7	-3.1226E-8	5.9202E-7	-1.6493E-7	5.9389E-7	1.1638E-8	3.7854E-7	5.7933E-7	1.7952E-7	3.5289E-8	-5.1299E-8	-1.6158E-8	-1.4377E-8	-1.3265E-7	5.1209E-7	-1.0432E-7	5.0160E-7	4.5143E-7	-5.7153E-8	3.1528E-7	-1.5047E-8	5.5450E-7	1.3786E-8	5.6199E-7	5.7285E-7	7.5580E-7	7.5983E-7	1.5654E-7	3.2670E-7	5.3856E-7	-8.8023E-7	1.8188E-7	8.3831E-7	-5.4615E-7	5.4661E-7	2.5566E-7	-2.7675E-7	3.7687E-7	1.0255E-7	4.2138E-8	2.1117E-7	-3.4308E-7
1.7345E+1	1.7496E-8	3.8970E-7	-1.3262E-7	-3.6144E-7	-4.0399E-7	-8.6186E-7	2.4184E-7	1.1143E-7	7.2824E-7	-2.9291E-7	2.6272E-7	-5.9671E-7	9.1943E-8	7.8370E-8	4.9559E-7	2.1751E-7	5.2167E-7	-3.0384E-7	-2.5504E-8	2.7788E-7	-1.5525E-7	6.5667E-7	1.9499E-7	4.0085E-7	-6.4395E-8	-1.7023E-7	1.8820E-7	-4.6723E-7	1.1006E-7	-3.0598E-7	-1.5674E-7	2.7913E-7	3.7369E-7	2.1606E-7	-1.2859E-7	-6.5373E-7	2.5368E-7	-6.4735E-7	1.2203E-7	2.5202E-7	9.1293E-7	1.6479E-7	6.3684E-7	6.1706E-9	2.6624E-7	-3.9489E-7	4.2937E-7	4.7167E-7	-2.6191E-7	-4.2156E-7	5.1408E-8	-4.8909E-7	1.6683E-7	2.7706E-7	9.1235E-8	2.9266E-7
1.7383E+1	-5.2223E-7	-3.4793E-7	8.0893E-7	6.7068E-8	9.5884E-8	1.4463E-7	3.9216E-7	-1.3720E-7	3.9524E-7	4.7994E-7	4.9101E-7	5.5608E-7	1.6531E-7	-1.0858E-7	4.8412E-7	-7.5756E-8	7.7756E-7	3.5787E-7	-1.6315E-7	-4.0242E-8	6.7842E-7	3.5437E-7	1.1166E-9	4.1584E-7	1.6758E-7	-2.1559E-7	1.0919E-7	7.5452E-8	4.1730E-7	4.8558E-7	2.9730E-7	1.7135E-7	4.9734E-7	1.8617E-7	2.7669E-7	-1.3165E-7	4.1255E-7	-3.7847E-7	-9.5752E-8	1.6514E-7	1.2335E-7	3.0505E-7	3.3590E-7	-2.0488E-7	-5.9780E-7	1.9945E-7	1.4300E-7	1.3825E-7	9.3900E-7	-5.3156E-7	-5.6477E-7	-2.0183E-9	-2.5866E-7	-3.2581E-7	-4.3250E-7	-3.3318E-8
1.7421E+1	4.9146E-8	-3.9315E-8	-2.9183E-8	6.6441E-8	-6.1656E-8	-2.7730E-8	-2.4747E-8	1.5788E-8	-2.0961E-8	-1.5575E-8	2.0825E-8	-5.1691E-8	-7.6349E-9	-2.7991E-8	2.2045E-8	6.9871E-9	-1.7283E-8	1.0437E-8	3.3593E-8	-3.4638E-8	-4.1090E-8	1.2703E-7	3.2399E-8	2.8930E-8	-2.1491E-8	2.0987E-8	-6.3820E-8	2.3807E-9	4.1567E-10	-3.6613E-8	4.8842E-8	-4.0352E-10	5.4706E-8	6.6952E-8	-2.0288E-8	-3.8266E-8	9.1271E-8	9.0469E-8	-2.8020E-8	3.6205E-8	6.5267E-8	3.8868E-8	3.9325E-8	3.0078E-8	-1.0427E-8	-1.3303E-8	-1.4944E-8	4.3171E-8	2.8177E-9	1.0735E-8	4.3406E-8	-1.3822E-8	1.8649E-8	8.8510E-8	-3.5196E-8	6.6061E-8
