1.5452E+1	-1.3920E-6	-8.0859E-7	-7.0935E-7	-8.8777E-8	2.7878E-6	6.0569E-6	9.8567E-6	1.5047E-5	1.9035E-5	2.2040E-5	2.3251E-5	2.1992E-5	2.1718E-5	2.1040E-5	2.0718E-5	2.1216E-5	2.0980E-5	2.0661E-5	1.4591E-5	3.8056E-6	7.6974E-7	1.6079E-7	1.1155E-6	6.2135E-7	1.1534E-6	2.0777E-6	2.4658E-6	3.9285E-6	5.0186E-6	5.8715E-6	6.4145E-6	6.2081E-6	4.9194E-6	5.0865E-6	3.8115E-6	4.1616E-6	2.6616E-6	2.3665E-6	1.3858E-6	-4.8702E-7	8.6142E-8	-1.1533E-7	-3.0332E-7	-1.5999E-7	-4.7482E-7	-1.5097E-6	-1.4321E-6	-1.6111E-6	-1.7957E-6	-1.0972E-6	-1.9083E-6	-1.4592E-6	-2.2921E-6	-1.8848E-6	-1.9377E-6	-2.2565E-6
1.5490E+1	-1.4419E-6	-1.9001E-6	-1.1816E-6	-4.0548E-7	2.6853E-6	6.1862E-6	8.9764E-6	1.2914E-5	1.7821E-5	1.9605E-5	2.0288E-5	1.9931E-5	1.9433E-5	1.9290E-5	1.8726E-5	1.9500E-5	2.0168E-5	1.9315E-5	1.8354E-5	1.0860E-5	2.0626E-6	-5.7078E-8	3.5817E-7	6.2979E-7	7.0573E-7	1.7984E-6	2.8220E-6	3.3134E-6	4.8122E-6	5.8567E-6	6.3314E-6	5.9938E-6	5.9964E-6	5.1427E-6	4.0547E-6	3.6848E-6	2.2445E-6	1.9153E-6	1.7633E-6	1.4995E-6	3.9410E-7	2.6109E-7	-4.7842E-7	4.8740E-7	4.4960E-8	-5.4906E-7	-1.4766E-6	-7.0807E-7	-1.8685E-6	-1.2780E-6	-1.4910E-6	-1.3738E-6	-1.2144E-6	-1.6559E-6	-1.7051E-6	-1.6959E-6
1.5528E+1	-9.8406E-7	-1.2963E-6	-1.7331E-6	-1.0204E-6	1.8435E-6	6.4162E-6	9.2258E-6	1.2218E-5	1.5559E-5	1.8700E-5	1.8158E-5	1.7670E-5	1.7419E-5	1.7046E-5	1.6527E-5	1.7185E-5	1.8228E-5	1.8268E-5	1.7021E-5	1.6030E-5	7.4910E-6	1.0149E-6	2.0602E-7	1.2245E-6	7.1858E-7	9.0527E-7	2.1818E-6	3.7678E-6	4.5031E-6	5.3565E-6	5.6781E-6	5.7240E-6	5.3424E-6	5.6468E-6	4.2361E-6	4.0622E-6	2.2987E-6	2.0746E-6	6.5792E-7	7.3523E-7	1.1457E-6	5.8077E-7	-8.2751E-8	-1.7555E-7	-6.0156E-7	-3.1575E-7	-4.7483E-7	-9.8174E-7	-9.1910E-7	-1.6959E-6	-1.3487E-6	-1.4571E-6	-1.0733E-6	-1.0993E-6	-1.7192E-6	-1.6499E-6
1.5566E+1	-2.1442E-6	-1.4113E-6	-1.6390E-6	-8.1272E-7	2.9202E-7	4.6730E-6	9.1412E-6	1.1479E-5	1.4257E-5	1.6439E-5	1.6751E-5	1.6314E-5	1.5490E-5	1.5774E-5	1.4550E-5	1.5613E-5	1.5946E-5	1.6460E-5	1.5882E-5	1.6020E-5	1.2688E-5	4.5456E-6	-1.6718E-8	5.2717E-7	1.0038E-6	1.3739E-6	1.7802E-6	2.7804E-6	4.4344E-6	5.7957E-6	5.3050E-6	5.1670E-6	5.7064E-6	4.6546E-6	4.2336E-6	3.9740E-6	3.1982E-6	2.3462E-6	2.5801E-6	1.1925E-6	1.2259E-6	5.8514E-7	3.4246E-7	1.7008E-7	-4.4691E-7	-1.2713E-6	-4.7102E-7	-5.8001E-7	-8.8697E-7	-9.8793E-7	-1.0429E-6	-1.0335E-6	-1.4481E-6	-1.2759E-6	-1.4728E-6	-1.4832E-6
1.5604E+1	-2.4644E-6	-2.6665E-6	-2.1227E-6	-7.9156E-7	5.1002E-7	2.8078E-6	8.2669E-6	1.1801E-5	1.3297E-5	1.4778E-5	1.4836E-5	1.4390E-5	1.4115E-5	1.4229E-5	1.3626E-5	1.3736E-5	1.4569E-5	1.4660E-5	1.4857E-5	1.4589E-5	1.4021E-5	9.5904E-6	2.0825E-6	4.8741E-7	5.4044E-8	1.7661E-6	2.1929E-6	2.9805E-6	3.1176E-6	5.0660E-6	5.1680E-6	4.6429E-6	4.8322E-6	4.7875E-6	4.1939E-6	3.7356E-6	3.1151E-6	2.6207E-6	2.6014E-6	2.1402E-6	1.3609E-6	1.0768E-6	5.3376E-7	1.0638E-7	2.7629E-7	-3.9301E-7	-8.8587E-7	-7.9079E-7	-1.0107E-6	-8.4869E-7	-1.0283E-6	-4.4435E-7	-9.0424E-7	-1.6499E-6	-1.6018E-6	-1.1823E-6
1.5641E+1	-1.7821E-6	-3.0352E-6	-3.4380E-6	-2.1152E-6	-4.1931E-7	1.8754E-6	6.2922E-6	1.0853E-5	1.3610E-5	1.2790E-5	1.3424E-5	1.2950E-5	1.2210E-5	1.2504E-5	1.2334E-5	1.3114E-5	1.2449E-5	1.3410E-5	1.3566E-5	1.3935E-5	1.2672E-5	1.2290E-5	5.7989E-6	6.8478E-7	-4.1801E-8	1.0572E-6	2.6631E-6	3.6457E-6	3.7028E-6	4.8231E-6	4.7223E-6	4.6873E-6	4.4739E-6	3.8528E-6	3.8023E-6	3.8065E-6	2.9526E-6	2.4934E-6	3.0837E-6	2.2875E-6	1.2535E-6	6.3878E-7	8.8810E-7	3.9721E-7	5.1289E-7	-1.6002E-7	1.7873E-7	-1.6811E-7	-4.1652E-7	-4.3401E-7	-7.8760E-7	-1.0599E-6	-5.3973E-7	-1.2117E-6	-1.4017E-6	-7.8768E-7
1.5679E+1	-2.0107E-6	-1.9004E-6	-2.7139E-6	-2.7884E-6	-1.0753E-6	1.4074E-6	4.8169E-6	9.8326E-6	1.2789E-5	1.2804E-5	1.1339E-5	1.1355E-5	1.1149E-5	1.0621E-5	1.0686E-5	1.1321E-5	1.1296E-5	1.1628E-5	1.2342E-5	1.2003E-5	1.1843E-5	1.1258E-5	1.0659E-5	3.0169E-6	2.1116E-7	6.1379E-7	1.1732E-6	3.1760E-6	3.3041E-6	4.6030E-6	4.9386E-6	4.7069E-6	4.1122E-6	4.3934E-6	3.9109E-6	3.3034E-6	2.7598E-6	2.4544E-6	2.1324E-6	2.0458E-6	1.3918E-6	3.6504E-7	4.2202E-7	7.0822E-8	5.8317E-7	-3.1710E-7	-6.2341E-8	-3.0452E-7	-2.9953E-7	-1.8559E-7	-7.4931E-7	-6.7375E-7	-9.4087E-7	-6.7850E-7	-1.2965E-6	-7.8184E-7
1.5717E+1	-1.7772E-6	-2.4010E-6	-1.9777E-6	-2.1355E-6	-1.9122E-6	1.6547E-6	3.1404E-6	8.3379E-6	1.2318E-5	1.2443E-5	1.2200E-5	9.9495E-6	1.0274E-5	9.5969E-6	9.8498E-6	1.0024E-5	9.6724E-6	1.0123E-5	1.1143E-5	1.0712E-5	1.0756E-5	9.8096E-6	1.0348E-5	7.8768E-6	2.0858E-6	1.9609E-6	1.8153E-6	2.4883E-6	2.6701E-6	3.6575E-6	4.3963E-6	5.1666E-6	4.0658E-6	3.9147E-6	3.8506E-6	3.9597E-6	3.0771E-6	3.0549E-6	2.1884E-6	1.4817E-6	1.7584E-6	9.5929E-7	4.3728E-7	6.3919E-7	1.8397E-7	2.7991E-7	3.3202E-7	6.6045E-7	-6.4204E-7	2.1914E-8	-9.1769E-7	-7.0435E-7	-7.9793E-7	-5.0902E-7	-2.2058E-7	-3.2789E-7
1.5755E+1	-2.0991E-6	-2.0941E-6	-3.1260E-6	-1.6122E-6	-2.1676E-6	1.0463E-6	2.5866E-6	6.0655E-6	1.0230E-5	1.2108E-5	1.1078E-5	9.8105E-6	8.7837E-6	8.9333E-6	8.0740E-6	8.9613E-6	8.6724E-6	8.5915E-6	8.4781E-6	9.0170E-6	9.3819E-6	9.3888E-6	8.6236E-6	8.1976E-6	5.2609E-6	1.9689E-6	2.1667E-6	2.5446E-6	2.6989E-6	3.1335E-6	3.5838E-6	4.2090E-6	3.9884E-6	3.9513E-6	3.1977E-6	2.7155E-6	3.0779E-6	3.5538E-6	2.0327E-6	1.4885E-6	1.3747E-6	1.2981E-6	3.2397E-7	3.3538E-7	-1.2326E-7	8.3089E-8	1.0761E-7	3.8219E-7	7.7771E-8	-3.9454E-7	-3.1377E-7	-6.2945E-7	-5.5536E-7	-8.4878E-7	-3.9671E-7	-6.6928E-8
1.5793E+1	-1.7050E-6	-1.0602E-6	-2.3665E-6	-1.8537E-6	-1.4799E-6	-1.4014E-7	2.4434E-6	5.8268E-6	8.4899E-6	1.1311E-5	1.1615E-5	9.4627E-6	7.8270E-6	8.2369E-6	7.2377E-6	7.3709E-6	7.7910E-6	8.3158E-6	7.5008E-6	6.8020E-6	8.4014E-6	8.2332E-6	8.1450E-6	7.5578E-6	6.9518E-6	4.1799E-6	2.1866E-6	1.8525E-6	1.9991E-6	3.1517E-6	3.3815E-6	3.3602E-6	3.4621E-6	3.2170E-6	3.2270E-6	2.8962E-6	1.8765E-6	2.7180E-6	2.3902E-6	1.1718E-6	2.0097E-6	1.0836E-6	8.5029E-7	2.8456E-7	-3.7697E-7	7.3940E-9	5.0639E-7	4.3375E-8	-2.1451E-7	-4.0927E-7	-3.5762E-7	-3.1509E-7	-5.6859E-7	-3.4053E-7	-3.0835E-7	-1.7557E-7
1.5831E+1	-1.5774E-6	-1.4723E-6	-1.5223E-6	-1.6964E-6	-8.0440E-7	-4.3718E-7	9.3569E-7	5.2833E-6	7.2888E-6	9.9378E-6	9.9794E-6	1.0034E-5	7.5656E-6	7.5100E-6	6.4541E-6	6.4230E-6	6.6276E-6	6.6446E-6	7.1918E-6	5.8814E-6	6.9961E-6	7.3707E-6	6.9972E-6	6.7420E-6	6.8829E-6	5.9109E-6	3.1992E-6	2.4779E-6	2.5139E-6	2.0794E-6	3.1731E-6	2.5500E-6	2.5483E-6	2.6659E-6	2.2769E-6	2.5118E-6	2.7139E-6	1.5364E-6	2.0338E-6	9.6502E-7	9.9390E-7	1.4111E-6	5.7480E-7	3.3424E-7	-1.7715E-7	-7.4743E-7	4.0204E-8	2.0375E-7	8.1376E-8	-1.2177E-7	-1.6314E-7	-2.5266E-7	-7.3938E-7	-3.9155E-7	-1.2448E-7	-5.9329E-7
1.5869E+1	-1.0965E-6	-7.1794E-7	-1.4080E-6	-1.0050E-6	-9.5353E-7	2.5532E-7	1.1019E-6	4.2943E-6	6.5778E-6	8.7513E-6	9.3178E-6	7.9623E-6	7.6340E-6	6.3753E-6	6.1112E-6	5.3474E-6	6.4964E-6	5.7232E-6	5.8643E-6	5.3586E-6	6.2899E-6	5.9417E-6	6.3478E-6	6.0284E-6	5.6080E-6	5.8877E-6	4.1204E-6	2.0614E-6	3.4166E-6	2.9875E-6	2.4756E-6	3.1765E-6	2.1011E-6	1.7947E-6	2.0453E-6	1.2280E-6	1.5035E-6	1.4789E-6	1.4725E-6	1.3498E-6	4.0469E-7	6.4018E-7	9.3459E-7	-2.0393E-7	6.7557E-7	-3.7852E-7	-9.8397E-7	-4.6628E-7	-3.8230E-7	-2.0803E-7	5.0561E-7	-4.3320E-7	-6.5268E-7	-4.4121E-7	3.2190E-7	-4.5793E-7
1.5906E+1	-1.1392E-6	-4.1917E-7	-1.4165E-7	-5.2274E-7	8.1145E-8	2.0287E-7	1.8362E-6	3.6009E-6	6.6817E-6	8.1739E-6	9.2498E-6	7.8399E-6	7.4833E-6	6.0256E-6	5.3557E-6	4.7326E-6	5.4133E-6	5.5289E-6	5.4255E-6	4.9010E-6	5.1332E-6	5.0344E-6	5.1536E-6	5.5772E-6	5.5303E-6	4.9664E-6	4.2323E-6	3.0141E-6	2.3740E-6	2.6764E-6	2.0710E-6	2.8772E-6	2.7719E-6	1.7131E-6	1.7787E-6	1.3266E-6	9.6202E-7	4.9071E-7	1.0022E-6	7.2250E-7	3.8681E-7	-6.1743E-8	4.2545E-7	-3.5653E-7	-2.8426E-7	8.8097E-8	-3.5159E-7	-7.6806E-7	-2.9462E-7	-1.1529E-6	1.3202E-7	-3.8833E-7	-7.3959E-7	-3.4766E-7	-6.2906E-7	-6.2567E-7
1.5944E+1	-6.1763E-7	-8.5908E-7	4.4510E-7	3.5414E-7	5.8669E-7	1.0471E-6	2.0800E-6	2.3329E-6	5.0098E-6	7.1875E-6	8.9348E-6	7.6788E-6	7.3335E-6	6.3882E-6	5.6134E-6	4.4333E-6	5.0393E-6	4.7367E-6	4.7962E-6	5.1263E-6	4.9009E-6	4.1973E-6	4.6028E-6	4.3691E-6	4.9782E-6	4.9995E-6	4.5899E-6	4.1768E-6	3.3238E-6	2.7793E-6	1.7326E-6	2.3500E-6	2.5930E-6	1.5449E-6	1.4136E-6	6.6036E-7	8.4961E-7	3.5366E-7	7.7394E-7	5.3955E-7	-3.0009E-8	4.0567E-7	-1.3137E-7	-1.9560E-8	-8.5568E-7	-1.1321E-6	-7.5845E-7	-5.3299E-7	-6.0510E-7	-5.9774E-7	-8.0191E-7	-6.7759E-7	-7.3302E-7	3.6309E-7	-4.1623E-7	-1.4914E-6
1.5982E+1	-8.7176E-7	-1.3075E-6	2.8924E-7	6.5628E-7	1.8226E-6	1.9145E-6	2.8473E-6	2.9862E-6	4.4339E-6	5.7437E-6	7.2980E-6	7.9472E-6	7.0226E-6	5.9602E-6	5.6735E-6	4.6259E-6	4.7031E-6	4.5748E-6	4.0347E-6	4.3126E-6	3.7294E-6	4.1923E-6	3.8778E-6	3.5898E-6	4.4562E-6	4.0989E-6	4.5905E-6	5.0607E-6	3.8427E-6	3.2540E-6	2.5927E-6	2.1968E-6	1.9929E-6	1.8856E-6	7.2884E-7	9.1048E-7	5.3998E-7	1.6674E-7	8.3780E-8	3.2598E-7	-7.3589E-7	2.4667E-8	-1.3980E-7	2.1160E-7	-6.1368E-7	-1.1247E-6	-1.0164E-6	-6.7536E-7	-1.0184E-6	-7.5024E-7	-8.9556E-7	-1.4668E-6	-1.3123E-6	-5.2558E-7	-4.2705E-7	-7.7160E-7
1.6020E+1	-1.3747E-7	-6.5868E-7	3.2354E-7	8.9370E-7	1.4258E-6	3.0346E-6	2.8458E-6	2.6614E-6	4.3783E-6	5.2485E-6	6.4468E-6	6.7106E-6	6.8093E-6	6.1282E-6	5.3237E-6	4.6619E-6	4.9169E-6	4.3182E-6	4.2891E-6	4.7876E-6	3.5679E-6	3.3645E-6	4.4044E-6	3.0576E-6	3.7224E-6	3.9526E-6	4.6368E-6	5.2860E-6	5.1480E-6	4.6718E-6	2.9915E-6	3.1554E-6	1.3696E-6	1.5039E-6	9.9878E-7	2.8450E-7	1.0164E-6	8.8242E-8	4.6288E-7	-2.3189E-7	-6.3004E-7	-8.7452E-7	-4.7136E-7	-3.1463E-7	-3.3461E-7	-1.0454E-6	-1.0616E-6	-2.1593E-7	-7.2596E-7	-6.7693E-7	-3.0722E-7	-1.0511E-6	-7.1698E-7	-1.2085E-6	-1.3146E-6	-1.0964E-6
1.6058E+1	-1.4877E-7	-2.2178E-7	1.0045E-6	1.9491E-6	2.7069E-6	2.9965E-6	5.2095E-6	3.3739E-6	4.5942E-6	4.5910E-6	5.8391E-6	6.4508E-6	5.7518E-6	5.8105E-6	4.9452E-6	4.2839E-6	4.3614E-6	3.6134E-6	3.2743E-6	3.8387E-6	3.7409E-6	3.2138E-6	2.9518E-6	4.1591E-6	3.8400E-6	3.6030E-6	4.0024E-6	4.9058E-6	4.5863E-6	5.3278E-6	4.5648E-6	3.2969E-6	2.3814E-6	1.1013E-6	1.3346E-6	7.1200E-7	6.3753E-7	-1.9929E-8	3.1362E-7	-3.2423E-7	-5.5193E-7	-1.1378E-6	-9.7843E-7	-3.7424E-7	-5.8696E-7	-4.6023E-7	-1.3398E-6	-5.9139E-7	-2.6356E-7	-9.8114E-7	-4.9236E-7	-9.3441E-7	-6.5287E-7	-6.1994E-7	-1.2975E-6	-8.5932E-7
1.6096E+1	1.4301E-7	-2.3026E-7	4.1296E-7	1.3603E-6	3.3675E-6	3.5332E-6	5.8425E-6	5.4061E-6	4.7922E-6	5.3264E-6	5.6703E-6	6.2204E-6	5.8495E-6	6.3066E-6	5.0853E-6	4.9042E-6	4.9075E-6	3.6501E-6	3.5472E-6	3.5252E-6	3.2665E-6	3.4654E-6	2.3787E-6	2.7646E-6	3.8978E-6	4.3324E-6	4.2188E-6	4.8915E-6	5.4581E-6	4.6106E-6	4.4682E-6	3.4132E-6	2.6282E-6	1.6389E-6	1.6087E-6	1.0281E-6	8.5084E-7	-1.9789E-7	2.9153E-7	-4.3324E-7	-5.8149E-7	-7.0261E-7	-1.4807E-6	-1.0337E-6	-7.0792E-7	-3.8763E-7	-1.0879E-6	-9.5904E-7	-4.5793E-7	-6.1417E-7	-5.8518E-7	-3.4981E-7	-8.3340E-7	-1.3531E-6	-9.2428E-7	-1.1200E-6
1.6134E+1	-8.9573E-7	-1.4866E-7	2.8005E-7	6.0455E-7	2.1991E-6	3.4974E-6	6.4511E-6	6.6669E-6	5.4161E-6	4.6575E-6	5.6883E-6	5.6251E-6	5.6102E-6	5.7632E-6	5.2964E-6	4.4003E-6	5.1178E-6	3.9181E-6	3.4637E-6	3.2702E-6	3.5691E-6	3.2315E-6	2.7787E-6	3.4157E-6	3.1671E-6	3.7998E-6	3.7774E-6	4.0786E-6	5.3888E-6	5.2626E-6	5.1239E-6	3.3699E-6	2.7904E-6	1.6960E-6	1.8612E-6	1.2264E-6	8.0380E-7	4.4021E-7	-4.2268E-7	-2.1539E-7	-1.7440E-7	-5.9528E-7	-8.5362E-7	-6.6973E-7	-9.1400E-7	-7.8990E-7	-8.2785E-7	-9.7878E-7	-1.0322E-6	-1.2124E-6	-9.7902E-7	-8.6440E-7	-2.8776E-7	-1.4053E-6	-7.4391E-7	-8.7185E-7
1.6171E+1	2.2841E-7	-1.7969E-7	1.8562E-7	1.1659E-6	1.6142E-6	3.1750E-6	5.8515E-6	7.3497E-6	6.4380E-6	5.2106E-6	5.1075E-6	5.3253E-6	5.4627E-6	5.6280E-6	5.3389E-6	4.8662E-6	4.2428E-6	4.4787E-6	3.8554E-6	3.1581E-6	2.9265E-6	3.1540E-6	2.3656E-6	3.3661E-6	3.7277E-6	4.0760E-6	4.5621E-6	4.5606E-6	4.7566E-6	4.5302E-6	4.4852E-6	4.6524E-6	3.5363E-6	2.0017E-6	1.8283E-6	1.4411E-6	3.4369E-7	7.5441E-7	-7.4721E-9	-3.4186E-7	3.2271E-7	-1.0928E-7	-1.4119E-6	-6.0788E-7	-4.5497E-7	-6.1023E-7	-8.2983E-7	-1.5277E-7	-1.0382E-6	-8.5330E-7	-8.5519E-7	-3.7742E-7	-1.3119E-6	-1.0213E-6	-1.4873E-6	-5.2321E-7
1.6209E+1	-4.9760E-7	8.9243E-8	-2.4290E-7	1.1483E-6	1.4628E-6	3.2025E-6	5.7455E-6	7.1532E-6	7.9425E-6	6.3126E-6	5.1471E-6	4.9061E-6	5.8752E-6	4.9440E-6	5.0813E-6	4.5774E-6	4.0646E-6	3.9920E-6	3.8095E-6	3.1078E-6	3.2308E-6	2.3274E-6	3.1618E-6	2.5064E-6	3.4270E-6	2.8673E-6	4.0046E-6	4.9765E-6	5.3163E-6	5.0992E-6	4.2063E-6	4.1047E-6	4.8802E-6	2.9443E-6	1.5484E-6	1.7691E-6	8.5304E-7	6.6043E-7	-7.3651E-8	-2.9163E-7	7.9963E-7	3.3478E-7	-5.3565E-7	-8.1286E-7	-1.2946E-6	-7.8269E-7	-9.9415E-7	-4.1247E-7	-6.5099E-7	-1.0938E-6	-8.9349E-7	-4.0472E-7	-3.8224E-7	-9.4134E-7	-5.4155E-7	-1.5568E-6
1.6247E+1	-6.8122E-7	-5.8745E-7	-5.6373E-7	2.4920E-7	8.5549E-7	2.1031E-6	4.5214E-6	5.5645E-6	7.4755E-6	7.8155E-6	5.9730E-6	4.4757E-6	5.4549E-6	5.4915E-6	5.2992E-6	4.7733E-6	3.4888E-6	3.9507E-6	3.7827E-6	2.5810E-6	3.1342E-6	1.9959E-6	3.0508E-6	2.8422E-6	2.9369E-6	3.0892E-6	3.1388E-6	4.3205E-6	4.1104E-6	5.3164E-6	4.0579E-6	4.0035E-6	4.1998E-6	4.1966E-6	2.2282E-6	1.2706E-6	1.1357E-6	7.9173E-7	9.7785E-7	-1.1428E-7	2.4195E-7	1.9436E-7	-5.7768E-7	-2.4563E-8	-1.0040E-6	-1.1945E-6	-6.4952E-7	-1.2360E-6	-5.8019E-7	-1.0877E-6	-4.6351E-7	-1.3246E-6	-1.0810E-6	-1.0781E-6	-1.0579E-6	-9.7492E-7
1.6285E+1	-6.8102E-7	-4.0242E-7	-6.5262E-9	1.2226E-7	4.7564E-7	2.4071E-6	4.3980E-6	5.4651E-6	6.4624E-6	6.9426E-6	6.3071E-6	5.0852E-6	5.0187E-6	4.7450E-6	5.1026E-6	4.6532E-6	4.2670E-6	3.3841E-6	3.5738E-6	3.1566E-6	2.9813E-6	2.7462E-6	3.0918E-6	2.7929E-6	3.0823E-6	2.6814E-6	3.2256E-6	4.0621E-6	3.9502E-6	4.6496E-6	5.1717E-6	3.6810E-6	3.7850E-6	3.5652E-6	3.1355E-6	1.9189E-6	1.3710E-6	5.7358E-7	8.0085E-7	8.2743E-7	6.5097E-7	-4.2911E-8	-2.5333E-7	-6.6087E-7	-3.8611E-7	-1.0284E-6	-6.8118E-7	-6.9755E-7	-8.0992E-7	-9.9429E-7	-6.1489E-7	-5.2706E-7	-1.1409E-6	-3.9511E-7	-1.4285E-6	-5.7889E-7
1.6323E+1	-6.4044E-7	-7.8172E-7	-5.5076E-7	2.5437E-7	-2.9965E-7	1.5575E-6	3.7638E-6	5.3300E-6	6.8815E-6	7.1181E-6	6.3006E-6	4.8549E-6	4.4876E-6	4.7928E-6	5.1576E-6	4.5251E-6	3.8597E-6	4.1422E-6	2.8860E-6	3.1940E-6	2.3745E-6	2.2609E-6	3.2345E-6	2.8185E-6	3.0286E-6	3.1743E-6	3.4949E-6	3.7106E-6	3.7215E-6	4.3436E-6	4.5313E-6	4.9650E-6	3.6411E-6	3.7620E-6	2.9454E-6	2.2345E-6	1.8003E-6	1.0606E-6	1.1793E-6	7.4825E-7	4.9795E-7	3.9460E-8	-9.6067E-8	2.6257E-8	-7.8482E-7	5.6853E-9	-1.1037E-6	-4.9093E-7	-7.1302E-7	-6.5187E-7	-8.7573E-7	-1.0029E-6	-1.0140E-6	-5.1292E-7	-8.2515E-7	-7.3343E-7
1.6361E+1	-1.0325E-6	-2.2225E-7	-8.2231E-7	-1.3625E-7	-1.4837E-7	1.5815E-6	3.5330E-6	4.7239E-6	5.8562E-6	6.2986E-6	6.4807E-6	5.8280E-6	4.9136E-6	3.8009E-6	4.1263E-6	4.9142E-6	4.3976E-6	3.9023E-6	3.5206E-6	3.4975E-6	2.9719E-6	2.2909E-6	2.0173E-6	2.0996E-6	2.6193E-6	2.4150E-6	3.7523E-6	3.8298E-6	3.7372E-6	4.3537E-6	4.5617E-6	3.9116E-6	4.3216E-6	3.6258E-6	3.3220E-6	2.3832E-6	2.0293E-6	1.4269E-6	8.6601E-7	8.8881E-7	8.8428E-7	4.9195E-8	-8.1422E-7	8.9061E-8	-1.9047E-7	-3.6497E-7	-6.4752E-7	-2.6454E-7	-6.8654E-7	-5.6500E-7	-1.0319E-7	-1.2124E-6	-7.8638E-7	-1.0805E-6	-6.1367E-7	-1.1360E-6
1.6399E+1	-9.5523E-7	-9.7948E-7	-1.0167E-6	-7.2114E-7	-3.9603E-7	7.7665E-7	3.2768E-6	4.6309E-6	5.9807E-6	5.5788E-6	6.0088E-6	4.6013E-6	5.2611E-6	4.9459E-6	3.9381E-6	4.2012E-6	4.2267E-6	4.1331E-6	3.6323E-6	3.1328E-6	3.0182E-6	2.6756E-6	2.6021E-6	1.9360E-6	2.2992E-6	2.4004E-6	3.5181E-6	3.6657E-6	3.4314E-6	4.0245E-6	4.4990E-6	4.2815E-6	3.6909E-6	4.2164E-6	3.2058E-6	2.4186E-6	2.2373E-6	2.2384E-6	1.8314E-6	4.9438E-7	9.6903E-7	8.7337E-7	-3.0102E-7	-5.4099E-7	4.8963E-7	-4.9853E-7	-1.0215E-6	-5.0522E-7	-5.4500E-7	-1.0053E-6	6.2077E-8	-4.1620E-7	-4.3243E-7	-1.1690E-6	-1.0271E-6	-1.6946E-6
1.6437E+1	-8.2051E-7	-4.0872E-7	-1.3128E-6	-8.9411E-7	-2.1952E-7	1.2730E-6	2.3952E-6	3.4724E-6	5.1201E-6	5.3475E-6	5.5102E-6	5.3817E-6	4.2405E-6	4.5635E-6	3.6318E-6	4.3854E-6	4.4185E-6	3.5357E-6	3.8027E-6	3.0418E-6	2.7396E-6	2.4460E-6	1.4316E-6	2.3135E-6	1.8562E-6	2.1468E-6	3.2521E-6	4.4215E-6	3.6372E-6	3.6966E-6	3.9689E-6	4.0994E-6	4.0687E-6	3.5206E-6	3.7922E-6	2.7117E-6	2.4160E-6	1.9285E-6	1.9396E-6	1.0595E-6	1.2070E-6	7.2003E-7	6.2819E-7	-1.8563E-7	9.5862E-7	2.1520E-7	-7.2134E-7	-3.3187E-7	-8.2230E-7	-1.5690E-8	-4.6947E-7	-3.8613E-8	2.2669E-7	-3.0685E-7	-4.7317E-7	-9.0294E-7
1.6474E+1	-7.9500E-7	-9.9057E-7	-1.2226E-6	-1.2658E-6	-6.5062E-7	9.4922E-7	2.8791E-6	3.4481E-6	4.2875E-6	5.2835E-6	4.7189E-6	4.3243E-6	4.2698E-6	4.6013E-6	4.5703E-6	3.2298E-6	3.6618E-6	4.1852E-6	3.3113E-6	2.9493E-6	2.5024E-6	2.5141E-6	1.7928E-6	1.9811E-6	2.0111E-6	1.7154E-6	2.2657E-6	3.1816E-6	3.7431E-6	3.5157E-6	3.8422E-6	3.5307E-6	3.7459E-6	3.5170E-6	3.0172E-6	2.7430E-6	3.1393E-6	2.6252E-6	2.0871E-6	8.1789E-7	1.2684E-6	7.3542E-7	6.6618E-7	1.1868E-7	5.8665E-7	5.5878E-7	-2.9761E-8	-4.0655E-7	-1.0505E-6	-2.3642E-7	1.1217E-7	-1.2903E-7	1.3360E-7	-4.2883E-7	-8.4736E-7	-5.4395E-7
1.6512E+1	-7.1801E-7	-8.8330E-7	-1.2828E-6	-9.7576E-7	-5.0872E-7	5.2067E-7	1.5073E-6	3.0078E-6	3.9532E-6	4.6321E-6	4.7270E-6	4.6221E-6	3.6472E-6	3.4850E-6	4.2262E-6	4.8350E-6	2.7799E-6	3.1467E-6	3.3135E-6	2.6079E-6	2.7854E-6	1.7765E-6	1.4778E-6	2.2011E-6	2.3032E-6	2.3939E-6	2.5496E-6	3.1169E-6	3.0859E-6	3.2558E-6	3.4144E-6	3.9755E-6	3.0050E-6	2.8696E-6	3.1178E-6	2.3890E-6	2.4224E-6	2.4862E-6	2.3517E-6	1.5116E-6	1.0398E-6	9.1189E-7	7.9117E-7	3.7379E-7	7.9241E-8	8.3855E-8	2.5787E-7	4.0704E-7	-7.3539E-7	1.9255E-7	-3.6309E-7	1.7047E-7	4.6434E-8	1.1313E-8	-6.4518E-7	-3.3609E-7
