1.5452E+1	-2.4667E-6	-2.6052E-6	-2.6545E-6	-1.1275E-6	1.6392E-6	4.2499E-6	9.3055E-6	1.3584E-5	1.8917E-5	2.1915E-5	2.2982E-5	2.1546E-5	2.1789E-5	2.2008E-5	2.2579E-5	2.2928E-5	2.2721E-5	2.2355E-5	1.7247E-5	6.3826E-6	1.8893E-6	9.5718E-7	1.2569E-6	1.6266E-6	2.6039E-6	2.4744E-6	3.3553E-6	4.6394E-6	5.3196E-6	6.6645E-6	7.0566E-6	7.5066E-6	7.0387E-6	5.9459E-6	5.3695E-6	4.3486E-6	3.1104E-6	2.7600E-6	2.0342E-6	6.1647E-7	1.2293E-6	3.2704E-7	-3.1821E-7	-2.2553E-7	-8.1155E-7	-9.0769E-7	-9.3515E-7	-8.7947E-7	-1.0757E-6	-1.1547E-6	-1.5291E-6	-1.1768E-6	-6.8953E-7	-1.2973E-6	-9.5164E-7	-1.2318E-6
1.5490E+1	-2.5166E-6	-3.0093E-6	-2.6907E-6	-2.1740E-6	7.4851E-7	3.7715E-6	7.7136E-6	1.2549E-5	1.6885E-5	1.9951E-5	2.1134E-5	1.9910E-5	1.9462E-5	1.9586E-5	2.0685E-5	2.0537E-5	2.0865E-5	2.0957E-5	2.0176E-5	1.3371E-5	3.7904E-6	1.6946E-6	1.1957E-6	1.2517E-6	1.2554E-6	2.7071E-6	3.3706E-6	4.3687E-6	5.2367E-6	6.1603E-6	6.6764E-6	6.7912E-6	7.0398E-6	5.6428E-6	5.1019E-6	4.1721E-6	3.3747E-6	1.9747E-6	2.5881E-6	1.8724E-6	1.2169E-6	2.7594E-7	1.1178E-7	-3.9967E-7	-3.9379E-8	2.5652E-7	-5.1908E-7	-6.0854E-7	-4.4067E-7	-1.0773E-6	-6.8764E-7	-1.5672E-6	-1.0119E-6	-1.4090E-6	-1.0751E-6	-1.1040E-6
1.5528E+1	-2.3957E-6	-2.7634E-6	-3.3499E-6	-2.0551E-6	-9.0551E-7	3.5497E-6	7.1065E-6	1.0332E-5	1.4456E-5	1.7488E-5	1.8398E-5	1.8329E-5	1.7822E-5	1.7258E-5	1.8041E-5	1.8312E-5	1.8379E-5	1.9558E-5	1.8285E-5	1.7166E-5	8.3916E-6	2.0516E-6	1.7776E-6	1.4646E-6	1.5568E-6	2.3573E-6	3.7933E-6	3.9588E-6	5.5193E-6	6.0799E-6	7.0840E-6	6.0350E-6	6.9044E-6	6.2094E-6	4.9448E-6	4.3702E-6	4.2935E-6	2.7736E-6	2.5947E-6	1.9069E-6	1.3942E-6	7.8775E-7	2.0420E-7	-2.6861E-7	-6.4114E-7	-1.8408E-7	-4.5856E-7	-1.2128E-6	-5.1505E-7	-2.0223E-7	-1.0382E-6	-8.3267E-7	-1.0799E-6	-1.1535E-6	-8.3698E-7	-2.6951E-7
1.5566E+1	-2.3963E-6	-2.3123E-6	-3.4156E-6	-2.6081E-6	-1.3425E-6	2.2313E-6	7.3781E-6	1.0280E-5	1.3343E-5	1.5606E-5	1.6350E-5	1.6095E-5	1.5971E-5	1.5532E-5	1.6028E-5	1.6216E-5	1.5915E-5	1.7750E-5	1.7715E-5	1.7112E-5	1.4153E-5	4.8238E-6	1.3133E-6	4.6710E-7	7.7457E-7	1.9832E-6	3.2515E-6	3.4885E-6	5.0218E-6	5.7068E-6	6.4752E-6	6.4468E-6	5.3321E-6	5.7014E-6	5.4711E-6	4.2124E-6	4.0437E-6	3.2586E-6	3.0274E-6	2.4476E-6	1.4170E-6	1.1695E-6	8.9319E-7	8.8730E-7	2.8148E-7	3.0120E-7	-6.5713E-7	-7.3423E-7	-9.3472E-7	-8.1577E-7	-1.1743E-7	-6.3273E-7	-1.0349E-6	-1.1713E-6	-1.0096E-6	-1.0765E-7
1.5604E+1	-2.4586E-6	-2.5592E-6	-3.2743E-6	-3.1591E-6	-1.6554E-6	1.3228E-6	6.2476E-6	9.7332E-6	1.2437E-5	1.4308E-5	1.5220E-5	1.4960E-5	1.4771E-5	1.3868E-5	1.3894E-5	1.4664E-5	1.4560E-5	1.4825E-5	1.5796E-5	1.5526E-5	1.5982E-5	1.1360E-5	3.1773E-6	1.7092E-6	8.7424E-7	1.8263E-6	2.6311E-6	3.4018E-6	3.8215E-6	5.7829E-6	5.8133E-6	6.3219E-6	6.0524E-6	4.7046E-6	5.0862E-6	4.5530E-6	3.9254E-6	3.3248E-6	2.5348E-6	2.2785E-6	1.3470E-6	1.2099E-6	2.0300E-7	8.3815E-7	3.7579E-7	2.6558E-7	-2.5358E-7	-9.6645E-7	3.6902E-7	-8.5924E-7	-2.3628E-7	-9.4725E-8	-4.7921E-7	-1.1609E-6	-4.1865E-7	-5.6738E-7
1.5641E+1	-2.9637E-6	-2.8332E-6	-3.6009E-6	-3.6493E-6	-2.6065E-6	6.9122E-7	4.9791E-6	9.7012E-6	1.2249E-5	1.2303E-5	1.3003E-5	1.3168E-5	1.2924E-5	1.3264E-5	1.2601E-5	1.2271E-5	1.2748E-5	1.3746E-5	1.3687E-5	1.3710E-5	1.3130E-5	1.3664E-5	7.1326E-6	1.4018E-6	2.0839E-6	2.0735E-6	2.8449E-6	3.4663E-6	3.8427E-6	5.1290E-6	5.5020E-6	5.0387E-6	6.2783E-6	5.4405E-6	4.7590E-6	4.3420E-6	3.7686E-6	3.8856E-6	3.0276E-6	2.0353E-6	2.2406E-6	1.4561E-6	8.3913E-7	5.6560E-7	6.9303E-7	-1.1985E-7	2.9865E-8	-1.3674E-6	-7.8225E-7	-2.3342E-7	4.0366E-7	-4.6551E-7	-3.0044E-7	-1.1637E-6	-6.6265E-7	-9.3585E-7
1.5679E+1	-3.3208E-6	-3.2288E-6	-3.7945E-6	-3.5228E-6	-2.8761E-6	-3.7139E-7	3.7189E-6	8.2247E-6	1.2358E-5	1.2506E-5	1.1391E-5	1.1469E-5	1.1470E-5	1.1120E-5	1.2251E-5	1.1292E-5	1.1106E-5	1.1532E-5	1.2808E-5	1.2179E-5	1.2326E-5	1.1416E-5	1.1360E-5	3.6233E-6	9.1394E-7	1.8415E-6	2.0728E-6	3.4174E-6	3.5391E-6	5.3356E-6	5.7393E-6	4.4801E-6	5.0040E-6	5.6163E-6	4.7987E-6	3.8814E-6	3.5019E-6	2.9707E-6	3.6930E-6	1.8284E-6	2.2936E-6	1.9310E-6	9.2045E-7	1.0769E-6	4.9662E-7	6.2456E-7	4.0616E-7	-1.4586E-8	-4.9975E-7	-5.2320E-7	3.0143E-7	-3.1146E-7	-2.3417E-7	-7.1498E-7	-4.6914E-7	-1.0175E-6
1.5717E+1	-2.0176E-6	-2.9105E-6	-3.9505E-6	-3.5381E-6	-2.9313E-6	-1.1415E-6	2.3976E-6	7.2388E-6	1.0690E-5	1.2238E-5	1.1191E-5	9.3750E-6	1.0005E-5	9.4006E-6	1.0244E-5	9.5918E-6	1.0400E-5	1.0168E-5	1.1294E-5	1.1042E-5	1.1198E-5	1.0608E-5	1.0512E-5	8.7956E-6	2.8299E-6	2.1796E-6	1.8478E-6	2.4952E-6	3.6537E-6	4.4141E-6	5.1457E-6	5.3625E-6	4.4978E-6	4.4954E-6	4.8030E-6	3.8368E-6	3.5047E-6	2.2763E-6	2.9484E-6	2.1387E-6	2.1667E-6	1.9308E-6	7.6435E-7	1.1994E-6	3.0328E-7	6.1641E-7	5.7633E-7	-2.5937E-7	-7.7081E-8	4.0502E-7	5.1381E-7	-5.2517E-7	-2.4032E-8	-5.1746E-7	-5.0301E-7	-6.7173E-7
1.5755E+1	-2.4078E-6	-2.1382E-6	-3.7396E-6	-3.2548E-6	-2.5688E-6	-1.3690E-6	1.1846E-6	5.5760E-6	8.8976E-6	1.1548E-5	1.1682E-5	9.4647E-6	8.7487E-6	8.7262E-6	8.5826E-6	8.0399E-6	8.2478E-6	9.1514E-6	9.0528E-6	9.5784E-6	9.4758E-6	9.7820E-6	9.1912E-6	8.9505E-6	6.0686E-6	3.0772E-6	3.0414E-6	2.5514E-6	3.3411E-6	5.0189E-6	4.1560E-6	4.9377E-6	5.1159E-6	4.3692E-6	3.7219E-6	3.5438E-6	3.8630E-6	2.5710E-6	2.2701E-6	1.9207E-6	1.4557E-6	1.7665E-6	4.6559E-7	7.3814E-7	1.4855E-7	6.5027E-7	5.0152E-7	9.6075E-8	-2.3005E-7	-3.4424E-7	-2.9869E-8	-4.1513E-7	-2.7979E-7	-8.6635E-8	-7.4044E-7	-5.2433E-7
1.5793E+1	-2.5159E-6	-2.3591E-6	-2.6952E-6	-3.4257E-6	-2.9339E-6	-1.3931E-6	5.7943E-7	4.8766E-6	6.7684E-6	9.8870E-6	1.0862E-5	9.2103E-6	7.4354E-6	8.1445E-6	8.0620E-6	7.2321E-6	7.6208E-6	8.2175E-6	8.1226E-6	7.9353E-6	8.0048E-6	8.4216E-6	7.9889E-6	7.9951E-6	6.9433E-6	4.6429E-6	2.7976E-6	3.2897E-6	3.1398E-6	4.2119E-6	4.2259E-6	4.5728E-6	4.1340E-6	4.8276E-6	3.8818E-6	3.2032E-6	2.8877E-6	3.1249E-6	2.3707E-6	2.1477E-6	1.8361E-6	1.2258E-6	1.1271E-6	6.1573E-7	-1.4272E-7	5.7226E-7	2.5892E-7	4.0771E-8	1.9773E-7	2.0657E-7	-7.4226E-7	-3.1885E-7	-4.4715E-7	2.4546E-8	-6.2658E-7	-9.2426E-8
1.5831E+1	-2.4022E-6	-2.4030E-6	-2.2187E-6	-2.1359E-6	-2.6364E-6	-1.7123E-6	-1.8523E-7	3.2435E-6	6.4504E-6	8.6118E-6	1.0601E-5	9.0145E-6	7.6301E-6	6.2853E-6	6.8329E-6	6.5130E-6	6.5670E-6	7.4134E-6	7.0801E-6	7.0236E-6	6.8750E-6	7.5201E-6	7.1733E-6	6.8548E-6	6.2030E-6	5.6564E-6	3.7729E-6	2.8516E-6	3.9198E-6	3.4896E-6	3.4519E-6	4.0460E-6	3.5367E-6	3.6321E-6	3.2960E-6	2.8947E-6	2.6490E-6	1.7212E-6	2.3818E-6	1.6444E-6	1.4151E-6	7.2017E-7	1.1565E-6	9.8500E-7	3.9943E-7	3.2698E-7	1.5771E-7	1.2218E-7	4.3057E-7	-1.6316E-7	1.0820E-7	-6.3062E-7	5.0665E-8	-2.9614E-7	2.2238E-7	4.6807E-7
1.5869E+1	-2.5578E-6	-2.0529E-6	-1.4326E-6	-2.3878E-6	-1.4990E-6	-1.1790E-6	1.2445E-7	1.7466E-6	5.1701E-6	7.3683E-6	8.8569E-6	8.1149E-6	7.6811E-6	7.5404E-6	5.5352E-6	5.6634E-6	6.0241E-6	6.2790E-6	6.3422E-6	6.3079E-6	5.9534E-6	6.2733E-6	6.3947E-6	6.1833E-6	5.8739E-6	5.0531E-6	4.9107E-6	2.7694E-6	4.2236E-6	3.7261E-6	3.3911E-6	3.6617E-6	3.1459E-6	3.4787E-6	2.7720E-6	2.3225E-6	1.9387E-6	1.4953E-6	1.1966E-6	1.8094E-6	1.4543E-6	-5.0531E-8	7.6022E-7	1.2669E-7	7.1243E-7	3.4787E-7	1.9852E-7	-6.9740E-7	-9.9187E-8	-4.4277E-8	7.5398E-8	5.7833E-8	-2.0336E-7	-2.0460E-7	-3.8287E-7	4.2974E-7
1.5906E+1	-1.4779E-6	-2.0424E-6	-3.1136E-7	-1.1424E-6	-1.2342E-6	-2.7753E-7	8.6852E-7	2.1442E-6	5.0194E-6	7.3000E-6	8.0414E-6	6.9203E-6	6.6792E-6	6.5804E-6	6.3870E-6	4.8809E-6	5.0706E-6	5.5677E-6	5.1451E-6	5.6214E-6	5.8504E-6	5.2871E-6	5.7087E-6	5.0535E-6	5.4877E-6	4.7413E-6	5.0633E-6	3.6497E-6	3.1249E-6	3.9209E-6	3.0129E-6	3.3519E-6	2.5283E-6	2.7107E-6	2.0987E-6	1.9950E-6	1.7308E-6	1.1831E-6	9.7537E-7	1.1801E-6	8.6486E-7	3.3890E-7	5.0446E-7	-2.3368E-7	7.5605E-8	2.6571E-7	3.1981E-7	6.1037E-7	-1.1052E-6	-5.6500E-7	-3.5713E-7	-2.2985E-7	-1.6705E-7	-1.1062E-7	-2.3393E-8	3.1930E-7
1.5944E+1	-1.0150E-6	-1.1306E-6	-6.7036E-7	1.7036E-8	-4.9571E-7	-4.9944E-8	4.8973E-7	2.4332E-6	4.5586E-6	7.2324E-6	8.0996E-6	7.0040E-6	6.6682E-6	6.1572E-6	4.8468E-6	5.5083E-6	4.5513E-6	5.0144E-6	5.2059E-6	4.6843E-6	5.5814E-6	5.0890E-6	5.1760E-6	5.1733E-6	5.2770E-6	5.2773E-6	4.7551E-6	5.3046E-6	3.7965E-6	3.3997E-6	3.5597E-6	3.0697E-6	2.9777E-6	1.7662E-6	1.9913E-6	1.3064E-6	7.5957E-7	1.2633E-6	4.4740E-7	1.6487E-6	1.0957E-6	-1.0229E-7	7.2738E-7	-2.0678E-7	1.1906E-7	-4.4453E-7	-2.4644E-7	-4.0968E-7	4.1282E-7	-5.9819E-7	-2.6625E-7	-6.5974E-7	-3.2601E-7	-8.8967E-7	-3.7295E-7	-1.6750E-7
1.5982E+1	-5.1631E-7	-8.3108E-7	-6.2242E-7	9.9458E-7	7.0500E-7	1.2051E-6	3.6207E-7	2.0306E-6	4.0210E-6	5.5179E-6	8.1657E-6	6.6989E-6	6.5759E-6	5.6585E-6	5.2885E-6	3.4859E-6	4.0896E-6	3.4562E-6	4.8683E-6	4.0426E-6	4.5071E-6	4.3954E-6	4.0551E-6	4.3575E-6	4.9709E-6	5.2259E-6	4.9463E-6	5.0560E-6	5.1035E-6	3.2148E-6	3.5220E-6	2.3178E-6	3.5080E-6	1.7232E-6	1.2775E-6	1.2972E-6	6.4081E-7	7.8156E-7	4.4580E-7	3.1112E-7	9.5035E-7	3.0583E-7	-1.5159E-7	-3.0295E-8	5.5282E-7	-7.0670E-8	2.5308E-7	-9.7385E-7	-5.8659E-7	9.8335E-8	-4.9606E-7	-5.6094E-7	-1.2016E-7	-4.3815E-8	-7.3204E-7	-1.8858E-7
1.6020E+1	8.5424E-8	4.1454E-7	-6.3806E-7	1.1113E-6	2.3409E-6	3.0847E-6	2.3536E-6	2.4674E-6	4.6753E-6	4.4660E-6	7.1620E-6	7.2607E-6	6.6103E-6	5.3329E-6	5.5098E-6	5.4344E-6	3.5927E-6	3.5969E-6	3.9253E-6	4.2682E-6	3.6300E-6	3.9515E-6	3.3419E-6	3.9393E-6	4.5731E-6	4.9842E-6	4.4257E-6	5.0520E-6	5.6217E-6	4.2552E-6	3.4474E-6	2.2355E-6	2.3944E-6	2.4482E-6	1.3606E-6	8.3822E-7	-4.0200E-7	1.0450E-6	-9.0428E-8	5.6748E-7	1.7926E-7	-6.2073E-9	-5.3379E-7	-8.7993E-7	-3.3773E-7	-3.5600E-7	-4.7276E-7	-7.2123E-7	-5.5476E-7	-4.6501E-7	-6.7634E-7	-1.0111E-6	-9.0734E-7	5.2057E-9	-1.9246E-7	-2.5080E-7
1.6058E+1	-8.0746E-7	3.6495E-9	2.5726E-7	6.1651E-7	2.1537E-6	4.3179E-6	4.2936E-6	3.6029E-6	4.4478E-6	5.7483E-6	6.0961E-6	7.0171E-6	6.6975E-6	5.7865E-6	4.8983E-6	5.3497E-6	4.5343E-6	4.1931E-6	4.1993E-6	4.0321E-6	3.9077E-6	3.2839E-6	2.4565E-6	3.7854E-6	4.3275E-6	5.3168E-6	4.6659E-6	4.5797E-6	5.4353E-6	5.2674E-6	3.9484E-6	2.6898E-6	2.0765E-6	2.2881E-6	1.3516E-6	1.4861E-6	2.0676E-7	3.4968E-7	3.1138E-7	-6.9661E-7	4.6050E-7	-3.2887E-7	-5.7863E-7	-5.7264E-7	-8.0600E-7	-7.5524E-8	-1.0868E-6	-1.3946E-6	-4.1774E-7	-4.4486E-7	-7.8956E-7	-1.0361E-6	-1.2817E-6	-9.3110E-7	-9.9121E-7	-1.1289E-7
1.6096E+1	-3.1159E-7	-8.9953E-7	-2.4355E-7	3.9834E-7	2.2740E-6	3.7787E-6	5.5272E-6	5.1035E-6	3.6360E-6	5.0543E-6	6.2513E-6	5.9695E-6	6.6426E-6	5.7707E-6	5.8957E-6	5.6157E-6	4.6597E-6	4.3091E-6	4.5244E-6	3.9171E-6	4.0541E-6	4.0814E-6	2.3318E-6	3.0510E-6	3.9298E-6	4.0249E-6	4.8124E-6	5.1257E-6	6.0313E-6	5.5707E-6	4.9398E-6	3.6421E-6	2.4390E-6	2.1613E-6	1.8238E-6	7.3014E-7	8.1284E-7	4.9193E-7	2.8253E-7	-4.7704E-8	-4.0195E-9	-6.1249E-7	-4.5056E-7	-5.9828E-7	-1.1265E-6	-3.6111E-7	-6.1038E-7	-1.6351E-6	-8.4478E-7	-3.8339E-7	-5.1882E-7	-3.1684E-7	-9.5689E-7	-6.5756E-7	-1.5240E-6	-6.1793E-7
1.6134E+1	-4.1217E-7	-2.9744E-7	8.7641E-8	-4.8825E-7	2.0952E-6	4.1777E-6	6.0683E-6	6.8176E-6	5.4951E-6	4.5090E-6	5.7653E-6	4.6768E-6	6.1126E-6	5.1643E-6	4.9776E-6	5.2215E-6	5.1473E-6	4.6056E-6	3.9811E-6	3.7946E-6	3.1523E-6	3.6387E-6	3.6286E-6	3.0713E-6	3.8011E-6	3.4561E-6	3.7656E-6	4.1016E-6	5.5858E-6	5.7847E-6	5.1414E-6	4.3132E-6	3.6467E-6	2.3876E-6	1.5026E-6	1.8132E-6	9.7066E-7	8.0467E-7	-2.3407E-8	-1.6233E-7	4.1210E-7	-9.4644E-7	-2.4988E-7	-2.4074E-7	-4.6093E-7	-6.8868E-7	-6.6398E-7	-5.6226E-7	-1.3706E-6	-7.7587E-7	-4.8867E-7	-6.3354E-8	-9.1862E-8	-6.6084E-7	-6.0353E-7	-6.4541E-7
1.6171E+1	-1.1118E-6	-6.3478E-7	1.7698E-7	-4.5532E-8	1.1910E-6	2.7447E-6	6.2587E-6	6.9509E-6	7.5294E-6	5.8652E-6	5.9486E-6	5.2577E-6	5.4389E-6	6.0518E-6	5.0483E-6	4.6665E-6	4.5720E-6	5.1094E-6	3.8101E-6	3.5536E-6	3.3737E-6	2.5689E-6	3.4465E-6	3.7736E-6	3.3174E-6	3.3332E-6	4.1304E-6	4.4925E-6	4.5995E-6	5.0309E-6	5.3140E-6	4.8054E-6	3.7405E-6	3.2388E-6	1.5936E-6	1.4147E-6	1.2502E-6	9.2748E-7	4.6961E-7	-5.5089E-8	6.0789E-7	-1.0608E-6	-1.5574E-7	-6.2402E-7	-2.3708E-7	-5.5467E-7	-9.0092E-7	-5.2910E-7	-6.3138E-7	-1.3562E-6	-7.5592E-7	-4.6437E-7	-1.2909E-7	-5.9428E-7	-3.6720E-7	1.0246E-7
1.6209E+1	-1.3449E-6	-1.1954E-6	-3.4845E-7	-3.8816E-7	1.4025E-6	2.5024E-6	5.1267E-6	6.9621E-6	7.4690E-6	7.1841E-6	5.0979E-6	5.4106E-6	5.5728E-6	5.3208E-6	5.7874E-6	4.5668E-6	4.5282E-6	4.8328E-6	4.3860E-6	3.5060E-6	3.2507E-6	3.3655E-6	2.6550E-6	3.7387E-6	3.4225E-6	3.1204E-6	3.9228E-6	4.9655E-6	4.6914E-6	4.4130E-6	4.6184E-6	4.9291E-6	4.8193E-6	3.1028E-6	2.4153E-6	1.9887E-6	1.5760E-6	8.5176E-7	7.6525E-7	1.4292E-7	4.3136E-7	-4.3326E-7	-1.2186E-7	1.5127E-7	-4.0173E-7	-1.3683E-7	-2.3456E-7	-5.1298E-7	-5.7077E-7	-3.1761E-7	-6.8857E-7	-6.9192E-7	-8.4016E-7	-1.1459E-6	-4.6895E-7	-4.0573E-7
1.6247E+1	-2.4938E-7	-1.5453E-6	-7.9080E-7	-5.3057E-7	-8.0527E-8	1.8431E-6	4.3969E-6	6.6382E-6	7.7209E-6	7.4397E-6	5.8334E-6	4.3338E-6	5.4329E-6	4.9860E-6	5.4986E-6	4.7016E-6	4.1286E-6	3.7571E-6	3.6478E-6	3.6774E-6	2.8456E-6	3.3636E-6	2.9885E-6	3.0969E-6	3.0994E-6	3.0403E-6	4.0417E-6	4.8625E-6	5.4400E-6	4.5901E-6	5.0135E-6	4.2286E-6	4.9428E-6	3.4532E-6	2.3890E-6	1.7863E-6	1.3957E-6	1.3572E-6	1.0719E-6	9.5194E-7	1.7412E-7	-1.8375E-7	-3.8505E-7	1.8423E-9	-4.7862E-7	-8.6531E-7	2.1990E-7	-5.3708E-7	-5.7975E-7	-3.6523E-7	5.0100E-7	-3.0511E-7	-1.2042E-7	-1.2402E-6	-4.1298E-8	-1.0347E-6
1.6285E+1	-3.3199E-7	-1.1388E-6	-1.0217E-6	-2.9228E-7	5.0638E-7	1.5019E-6	3.3629E-6	5.4711E-6	7.2226E-6	7.5313E-6	6.6411E-6	5.0847E-6	4.7948E-6	4.8981E-6	5.6010E-6	5.0173E-6	5.0412E-6	3.9890E-6	3.3774E-6	3.2045E-6	2.5848E-6	3.0577E-6	2.4274E-6	2.7938E-6	3.0069E-6	2.7916E-6	3.7209E-6	3.8853E-6	4.8643E-6	4.9268E-6	4.6560E-6	5.0678E-6	4.7917E-6	4.6564E-6	2.5924E-6	2.0316E-6	1.1266E-6	1.1107E-6	6.9179E-7	1.2609E-6	4.4699E-7	7.7459E-7	2.4712E-7	-5.0814E-8	-4.6425E-7	-9.1363E-7	-1.8952E-7	-4.8509E-7	-9.2137E-7	-7.4266E-7	-4.6993E-7	-4.0970E-7	-3.5785E-7	-4.6154E-7	-1.1411E-7	-1.7259E-7
1.6323E+1	-7.6208E-7	-1.3315E-6	-1.4351E-6	-9.8874E-7	-4.2003E-7	1.3634E-6	2.8733E-6	4.7141E-6	5.6482E-6	6.3555E-6	6.5443E-6	5.5502E-6	4.3614E-6	4.6796E-6	5.1627E-6	4.7792E-6	4.7457E-6	4.3086E-6	3.9030E-6	3.8979E-6	2.7744E-6	2.8556E-6	2.6006E-6	2.7441E-6	2.6405E-6	3.3085E-6	4.1628E-6	4.2189E-6	4.0552E-6	5.3380E-6	4.3583E-6	4.7738E-6	4.0113E-6	4.6146E-6	4.4103E-6	1.8686E-6	1.7697E-6	1.6509E-6	8.2537E-7	6.0011E-7	3.8656E-7	5.9641E-7	9.8269E-7	2.4047E-7	-4.4615E-7	-3.7379E-7	-3.6809E-7	5.6329E-8	-2.7547E-7	2.0822E-8	-7.2262E-7	-7.0812E-7	-3.5528E-7	-6.1257E-7	-5.8292E-7	-5.6020E-7
1.6361E+1	-6.5601E-7	-6.4091E-7	-1.2520E-6	-5.5043E-7	-2.0896E-7	1.0988E-6	2.3108E-6	3.9840E-6	5.0378E-6	5.4396E-6	5.9825E-6	5.9363E-6	4.3944E-6	4.0595E-6	4.8085E-6	4.4598E-6	4.4435E-6	3.5490E-6	3.4334E-6	3.4453E-6	3.3226E-6	2.5798E-6	1.7653E-6	2.7674E-6	2.6016E-6	2.4970E-6	3.8426E-6	4.1917E-6	3.9131E-6	4.4609E-6	4.7707E-6	4.7564E-6	4.3063E-6	3.2882E-6	4.1600E-6	2.7915E-6	1.6858E-6	1.7232E-6	1.5463E-6	1.3302E-6	1.9862E-7	8.5082E-7	2.9938E-7	3.3622E-7	-4.4203E-7	-2.1966E-7	-4.7790E-7	-6.7285E-7	-1.8077E-7	2.3847E-7	1.5139E-7	-1.1167E-6	7.7200E-9	1.3526E-7	-6.1477E-7	-6.6383E-7
1.6399E+1	-1.4940E-6	-5.9556E-7	-1.2745E-6	-1.1686E-6	-2.8263E-7	9.3197E-7	2.6325E-6	3.6762E-6	4.6584E-6	5.0969E-6	5.3731E-6	5.5044E-6	5.1545E-6	4.6494E-6	4.3291E-6	4.3091E-6	4.6951E-6	3.6887E-6	3.7115E-6	3.0343E-6	2.9956E-6	3.0651E-6	2.2355E-6	2.3982E-6	2.7669E-6	3.1477E-6	3.6692E-6	3.9211E-6	4.5057E-6	4.4239E-6	4.3882E-6	4.4355E-6	4.0400E-6	4.0835E-6	3.7978E-6	3.1456E-6	2.3967E-6	1.3614E-6	1.0738E-6	1.8470E-6	1.0619E-6	7.4018E-7	6.2647E-7	-3.6389E-7	4.1047E-7	-7.5589E-8	3.6004E-8	-5.4510E-7	-5.4747E-7	-3.9018E-7	2.4175E-7	3.2002E-8	-7.2013E-7	-7.0135E-8	-7.3450E-7	7.1932E-8
1.6437E+1	-1.2551E-6	-9.4710E-7	-1.0753E-6	-1.5226E-6	-5.3726E-7	1.5800E-7	2.1779E-6	3.1515E-6	4.5353E-6	4.9603E-6	5.0488E-6	4.5523E-6	4.3974E-6	4.4138E-6	4.3610E-6	3.4746E-6	4.5019E-6	3.4530E-6	3.6848E-6	3.3005E-6	2.5992E-6	1.9956E-6	1.9002E-6	2.1884E-6	1.8961E-6	2.3706E-6	3.5556E-6	3.2476E-6	4.2347E-6	4.6306E-6	4.6647E-6	4.5022E-6	3.8198E-6	3.7324E-6	3.5850E-6	3.4143E-6	3.0543E-6	2.0179E-6	1.2085E-6	1.8596E-6	1.7015E-6	9.5751E-7	5.5222E-7	-1.4498E-7	-1.5712E-7	8.7491E-7	3.3151E-8	3.5532E-8	-2.9667E-7	-5.0069E-7	-6.5484E-7	1.3351E-7	4.7508E-7	2.3196E-7	-1.4414E-6	-7.1161E-8
1.6474E+1	-1.1057E-6	-8.3675E-7	-9.3730E-7	-1.5315E-6	-3.7294E-7	-4.1199E-7	2.0261E-6	3.1515E-6	4.4963E-6	5.1845E-6	4.7902E-6	4.5918E-6	4.0929E-6	4.3958E-6	3.8682E-6	3.2902E-6	3.8125E-6	3.7600E-6	3.4692E-6	3.4822E-6	3.5025E-6	2.6718E-6	1.8812E-6	2.3919E-6	1.9868E-6	2.0508E-6	2.7288E-6	2.8059E-6	3.4721E-6	4.3662E-6	4.5066E-6	4.1412E-6	3.6994E-6	4.1601E-6	3.4167E-6	3.2689E-6	2.8166E-6	2.1704E-6	1.0621E-6	1.2778E-6	1.7447E-6	8.0891E-7	4.2840E-7	1.0013E-6	-1.9242E-8	6.2165E-7	4.6613E-7	8.4543E-8	2.8414E-7	-5.4588E-8	-1.5696E-7	-6.4693E-7	-3.9247E-7	6.2074E-7	-4.5026E-7	-3.3743E-7
1.6512E+1	-1.1609E-6	-1.6147E-6	-1.3390E-6	-1.7094E-6	-5.0182E-7	-3.4581E-7	8.1319E-7	2.7856E-6	3.9949E-6	5.3984E-6	4.5815E-6	4.6958E-6	3.5809E-6	4.0902E-6	4.1574E-6	2.5720E-6	3.1731E-6	2.8140E-6	2.9001E-6	2.8819E-6	2.4499E-6	2.4309E-6	1.9684E-6	2.2081E-6	2.3962E-6	1.9146E-6	2.7134E-6	2.7581E-6	3.4689E-6	3.3794E-6	4.5118E-6	4.3827E-6	3.5389E-6	3.7101E-6	3.3941E-6	3.6221E-6	3.2597E-6	3.2641E-6	2.4176E-6	1.0729E-6	1.1513E-6	5.8543E-7	-4.2136E-7	7.1882E-7	4.6890E-7	6.4873E-7	4.7478E-7	-3.7496E-9	1.5226E-7	-1.6970E-7	3.9325E-7	-1.8223E-7	-8.7716E-8	-1.7563E-7	-4.2464E-7	-1.4807E-7
