1.6626E+1	4.1644E-7	3.3712E-6	7.8567E-6	1.4961E-5	2.2557E-5	3.5009E-5	4.9410E-5	6.3743E-5	7.5218E-5	8.2239E-5	8.3116E-5	8.0765E-5	7.8868E-5	7.9758E-5	8.1139E-5	8.3863E-5	8.8456E-5	9.4870E-5	1.0158E-4	1.0734E-4	1.0979E-4	1.1150E-4	1.0590E-4	9.6733E-5	8.1633E-5	6.5813E-5	5.1381E-5	4.1386E-5	3.3585E-5	3.0484E-5	2.7735E-5	2.6044E-5	2.3742E-5	2.1736E-5	2.2408E-5	2.1424E-5	2.2910E-5	2.4635E-5	2.5048E-5	2.5537E-5	2.3547E-5	2.0693E-5	1.6240E-5	1.2578E-5	9.6220E-6	6.8944E-6	6.5779E-6	5.6799E-6	5.7697E-6	4.7117E-6	3.8318E-6	3.5419E-6	3.2338E-6	1.7248E-6	1.8523E-6	1.5105E-6
1.6664E+1	3.7060E-6	6.7979E-6	1.1830E-5	1.8163E-5	2.7103E-5	3.8100E-5	5.1292E-5	6.4645E-5	7.4655E-5	8.0548E-5	8.0146E-5	7.9140E-5	7.6396E-5	7.6499E-5	7.7937E-5	8.1925E-5	8.6280E-5	9.1333E-5	9.6658E-5	1.0206E-4	1.0401E-4	1.0323E-4	9.7692E-5	8.6294E-5	7.2752E-5	5.7695E-5	4.4017E-5	3.4096E-5	2.7894E-5	2.4583E-5	2.3301E-5	2.0974E-5	1.9009E-5	1.7521E-5	1.6968E-5	1.7428E-5	1.8138E-5	1.9956E-5	2.0837E-5	2.2305E-5	1.9604E-5	1.7432E-5	1.3428E-5	9.8307E-6	7.2699E-6	5.0262E-6	4.0401E-6	3.7869E-6	3.9849E-6	3.2829E-6	2.4108E-6	1.4498E-6	1.4781E-6	1.4965E-6	1.3226E-6	9.2896E-7
1.6702E+1	5.9349E-6	8.6686E-6	1.3719E-5	2.0096E-5	2.8350E-5	3.9319E-5	5.1411E-5	6.4626E-5	7.2715E-5	7.7490E-5	7.7245E-5	7.5247E-5	7.3858E-5	7.4179E-5	7.5130E-5	7.8111E-5	8.3199E-5	8.8017E-5	9.2440E-5	9.6183E-5	9.7417E-5	9.5513E-5	8.9518E-5	7.8792E-5	6.3609E-5	4.9509E-5	3.7028E-5	2.8503E-5	2.2552E-5	1.9945E-5	1.7974E-5	1.7899E-5	1.5303E-5	1.4922E-5	1.4127E-5	1.4290E-5	1.5227E-5	1.6964E-5	1.7568E-5	1.8360E-5	1.7728E-5	1.4908E-5	1.1884E-5	8.3769E-6	5.7882E-6	3.6481E-6	3.3720E-6	2.3357E-6	2.2853E-6	1.8944E-6	1.3665E-6	9.6134E-7	7.4456E-8	-7.2182E-7	-4.5231E-8	-1.2125E-7
1.6739E+1	6.9493E-6	9.7742E-6	1.4725E-5	2.0500E-5	2.8644E-5	3.8378E-5	4.9800E-5	6.1280E-5	6.9929E-5	7.3195E-5	7.2772E-5	7.1060E-5	6.9332E-5	6.9870E-5	7.0721E-5	7.4389E-5	7.8742E-5	8.3360E-5	8.7109E-5	9.0606E-5	9.0921E-5	8.8216E-5	8.2092E-5	7.1413E-5	5.8380E-5	4.4070E-5	3.2247E-5	2.3342E-5	1.9274E-5	1.6614E-5	1.4518E-5	1.3046E-5	1.2895E-5	1.1483E-5	1.1104E-5	1.2474E-5	1.3341E-5	1.4167E-5	1.6439E-5	1.5601E-5	1.5359E-5	1.3120E-5	1.0448E-5	7.6950E-6	5.5296E-6	3.2581E-6	2.7664E-6	1.9270E-6	1.9458E-6	1.7037E-6	7.9323E-7	8.4973E-7	6.9677E-7	1.4343E-7	-1.3324E-7	-2.0027E-7
1.6777E+1	7.9995E-6	1.0036E-5	1.4532E-5	2.0228E-5	2.8019E-5	3.7109E-5	4.7539E-5	5.8189E-5	6.5121E-5	6.8645E-5	6.8403E-5	6.6645E-5	6.5111E-5	6.5556E-5	6.6737E-5	6.8491E-5	7.3728E-5	7.7715E-5	8.2123E-5	8.4157E-5	8.4446E-5	8.1189E-5	7.5011E-5	6.4577E-5	5.1892E-5	3.9188E-5	2.8467E-5	2.0034E-5	1.5537E-5	1.4044E-5	1.2732E-5	1.0991E-5	1.0085E-5	9.7582E-6	8.5373E-6	9.3744E-6	1.1790E-5	1.3081E-5	1.4328E-5	1.4831E-5	1.3886E-5	1.2525E-5	9.4602E-6	7.1229E-6	4.7948E-6	3.5365E-6	2.5439E-6	1.7122E-6	1.0959E-6	1.8130E-6	1.1167E-6	8.4754E-7	-9.9996E-8	-1.6705E-7	2.7243E-7	-4.8833E-7
1.6815E+1	7.3197E-6	1.0620E-5	1.3632E-5	1.8622E-5	2.6106E-5	3.5538E-5	4.5037E-5	5.4137E-5	6.1089E-5	6.3415E-5	6.3296E-5	6.1211E-5	6.1224E-5	6.0717E-5	6.2478E-5	6.5101E-5	6.7966E-5	7.1936E-5	7.4968E-5	7.8438E-5	7.7829E-5	7.5358E-5	6.8575E-5	5.8964E-5	4.7397E-5	3.5396E-5	2.5413E-5	1.7693E-5	1.3485E-5	1.0772E-5	9.9239E-6	8.9780E-6	8.9378E-6	8.2457E-6	7.5315E-6	8.4018E-6	8.6277E-6	1.1799E-5	1.3041E-5	1.3686E-5	1.2676E-5	1.1693E-5	9.3143E-6	6.9502E-6	4.8712E-6	2.9780E-6	2.7557E-6	2.1854E-6	1.6040E-6	1.6892E-6	1.1788E-6	1.3467E-6	1.1945E-6	3.9653E-7	7.8059E-7	-2.8774E-8
1.6853E+1	7.5805E-6	1.0206E-5	1.3580E-5	1.7853E-5	2.3995E-5	3.2687E-5	4.2050E-5	5.0164E-5	5.6186E-5	5.8258E-5	5.8258E-5	5.5839E-5	5.5000E-5	5.6398E-5	5.6854E-5	6.0106E-5	6.3177E-5	6.6151E-5	6.9151E-5	7.0534E-5	7.0970E-5	6.8684E-5	6.2179E-5	5.2563E-5	4.2104E-5	3.0477E-5	2.1839E-5	1.5288E-5	1.2096E-5	9.7659E-6	7.5266E-6	6.9423E-6	6.2845E-6	7.0482E-6	6.4924E-6	7.7586E-6	8.0980E-6	9.7075E-6	1.1605E-5	1.2664E-5	1.2213E-5	1.0670E-5	8.8865E-6	6.5786E-6	5.0586E-6	3.2516E-6	1.9037E-6	2.7487E-6	2.0012E-6	2.1736E-6	1.9237E-6	6.1955E-7	7.6002E-7	4.8537E-7	1.0631E-6	-1.9355E-7
1.6891E+1	6.4066E-6	1.0221E-5	1.2068E-5	1.7390E-5	2.3142E-5	3.1426E-5	3.9525E-5	4.6718E-5	5.1954E-5	5.3774E-5	5.2789E-5	5.1448E-5	5.0328E-5	5.0196E-5	5.2176E-5	5.4926E-5	5.7725E-5	6.0480E-5	6.2546E-5	6.4687E-5	6.3681E-5	6.1780E-5	5.6088E-5	4.6844E-5	3.7296E-5	2.6914E-5	1.7375E-5	1.1976E-5	8.5258E-6	7.9318E-6	5.8609E-6	5.7936E-6	5.1799E-6	4.4402E-6	4.8833E-6	6.5303E-6	7.0318E-6	8.4688E-6	1.0187E-5	1.1346E-5	1.0971E-5	9.6846E-6	7.5562E-6	5.9318E-6	4.2480E-6	3.5900E-6	2.1224E-6	2.4930E-6	2.5648E-6	1.9677E-6	2.4743E-6	1.7735E-6	1.3537E-6	5.6012E-7	9.0640E-7	-3.1816E-8
1.6929E+1	7.9280E-6	9.4567E-6	1.2071E-5	1.5521E-5	2.1759E-5	2.8914E-5	3.6877E-5	4.3519E-5	4.8269E-5	4.9124E-5	4.8120E-5	4.6629E-5	4.6451E-5	4.5760E-5	4.6497E-5	4.9842E-5	5.2175E-5	5.4849E-5	5.6884E-5	5.7339E-5	5.7508E-5	5.4865E-5	4.8988E-5	4.1033E-5	3.0710E-5	2.2637E-5	1.4374E-5	9.2275E-6	6.2471E-6	4.7906E-6	4.0669E-6	3.5479E-6	4.1472E-6	4.0313E-6	3.4126E-6	4.8388E-6	6.1600E-6	7.2348E-6	8.5107E-6	9.8340E-6	1.0194E-5	8.6511E-6	6.7277E-6	5.3356E-6	3.1532E-6	2.3241E-6	1.9549E-6	2.4304E-6	2.1454E-6	1.3076E-6	1.9430E-6	1.2881E-6	1.3107E-6	5.7754E-7	3.3496E-7	-2.0543E-7
1.6967E+1	8.3787E-6	1.0143E-5	1.2459E-5	1.6006E-5	2.1085E-5	2.7351E-5	3.3708E-5	3.9343E-5	4.3627E-5	4.4890E-5	4.3080E-5	4.1627E-5	4.2039E-5	4.1202E-5	4.2050E-5	4.4263E-5	4.7131E-5	4.8897E-5	5.0568E-5	5.1615E-5	4.9985E-5	4.8054E-5	4.2601E-5	3.5200E-5	2.5726E-5	1.7382E-5	1.0912E-5	6.1566E-6	3.6084E-6	2.5675E-6	2.4071E-6	2.6023E-6	1.8890E-6	2.1549E-6	2.4911E-6	3.9904E-6	4.5813E-6	6.6974E-6	8.0485E-6	8.3199E-6	8.4073E-6	7.5365E-6	5.1656E-6	4.9338E-6	3.5779E-6	1.9082E-6	1.6894E-6	2.1834E-6	2.4309E-6	1.0514E-6	1.3625E-6	1.2345E-6	1.0195E-6	7.8443E-7	-1.3208E-7	-5.1586E-9
1.7005E+1	8.5318E-6	9.6779E-6	1.2143E-5	1.5609E-5	2.0808E-5	2.6397E-5	3.1653E-5	3.6498E-5	3.9190E-5	3.9294E-5	3.8759E-5	3.7051E-5	3.7037E-5	3.7140E-5	3.7367E-5	3.9419E-5	4.1377E-5	4.3694E-5	4.4235E-5	4.4892E-5	4.3875E-5	4.0827E-5	3.4977E-5	2.8402E-5	1.9199E-5	1.2920E-5	6.7222E-6	3.7804E-6	1.2400E-6	1.8827E-7	2.6867E-7	1.0773E-6	1.2892E-6	9.5827E-7	6.3914E-7	2.5250E-6	3.4681E-6	5.0292E-6	6.5881E-6	7.4314E-6	7.3808E-6	6.4419E-6	4.7840E-6	2.9325E-6	2.4882E-6	1.7017E-6	1.0980E-6	1.3120E-6	1.6139E-6	1.1011E-6	1.0662E-6	7.3454E-7	3.1899E-7	8.5417E-8	-6.9900E-7	-5.1017E-7
1.7042E+1	8.2950E-6	1.0564E-5	1.2538E-5	1.5646E-5	1.9637E-5	2.4733E-5	2.9511E-5	3.3469E-5	3.5728E-5	3.5041E-5	3.3391E-5	3.2896E-5	3.1766E-5	3.2203E-5	3.2913E-5	3.4577E-5	3.6387E-5	3.7895E-5	3.8536E-5	3.8848E-5	3.7027E-5	3.4582E-5	2.9137E-5	2.2185E-5	1.4272E-5	8.0361E-6	2.8783E-6	2.6632E-7	-1.2406E-6	-1.6168E-6	-9.4322E-7	-7.8710E-7	-3.3070E-7	-7.5191E-8	2.7054E-7	1.5211E-6	2.4185E-6	4.4120E-6	5.9170E-6	5.7273E-6	5.5798E-6	4.7851E-6	4.0838E-6	3.3171E-6	1.4187E-6	1.4264E-6	1.2044E-6	1.0066E-6	8.1267E-7	5.4899E-7	7.5824E-7	1.7710E-7	5.1851E-7	-1.9782E-7	-9.0938E-7	-1.2307E-6
1.7080E+1	8.5233E-6	9.2533E-6	1.2111E-5	1.4987E-5	1.9181E-5	2.2846E-5	2.6797E-5	3.0187E-5	3.1712E-5	3.1317E-5	2.9570E-5	2.8989E-5	2.7795E-5	2.8067E-5	2.8390E-5	3.0116E-5	3.1336E-5	3.2232E-5	3.2338E-5	3.2610E-5	3.1196E-5	2.7902E-5	2.2811E-5	1.6342E-5	9.3108E-6	5.5682E-6	-1.7991E-9	-1.6217E-6	-2.7512E-6	-3.4307E-6	-2.1358E-6	-1.9555E-6	-1.5145E-6	-8.8745E-7	-3.4703E-7	9.8325E-7	2.2218E-6	3.2550E-6	4.7772E-6	5.7789E-6	4.7710E-6	4.3015E-6	2.5036E-6	2.4852E-6	9.7642E-7	7.5420E-7	2.4553E-7	8.4496E-7	7.7586E-7	5.2073E-7	5.7769E-7	-2.0726E-7	-1.6776E-7	-7.1020E-8	-5.2098E-7	-7.0896E-7
1.7118E+1	8.2268E-6	9.6482E-6	1.1226E-5	1.3823E-5	1.6837E-5	2.0568E-5	2.3999E-5	2.6687E-5	2.6620E-5	2.6640E-5	2.4971E-5	2.4546E-5	2.3112E-5	2.3777E-5	2.4106E-5	2.5594E-5	2.6925E-5	2.7389E-5	2.7333E-5	2.6424E-5	2.5111E-5	2.2087E-5	1.7653E-5	1.1530E-5	5.0605E-6	1.2322E-6	-1.8687E-6	-3.9667E-6	-3.9261E-6	-3.7725E-6	-3.3360E-6	-2.5706E-6	-2.5851E-6	-1.8478E-6	-6.3568E-7	5.4949E-7	1.5341E-6	3.6416E-6	3.4380E-6	4.5765E-6	3.6084E-6	3.9653E-6	2.3074E-6	1.6923E-6	5.9537E-7	9.0031E-7	4.0626E-7	1.0687E-7	2.9991E-7	7.5074E-8	3.3176E-7	-8.1077E-7	-5.8703E-7	-1.0450E-6	-7.1428E-7	-1.2824E-6
1.7156E+1	8.2721E-6	8.7944E-6	1.0661E-5	1.3014E-5	1.5807E-5	1.7979E-5	2.0771E-5	2.3661E-5	2.3653E-5	2.2724E-5	2.1526E-5	2.0834E-5	1.9905E-5	2.0048E-5	2.0147E-5	2.1295E-5	2.2523E-5	2.2341E-5	2.2867E-5	2.1755E-5	1.9800E-5	1.6978E-5	1.2621E-5	8.1177E-6	3.0510E-6	-6.9328E-7	-4.1358E-6	-4.6793E-6	-4.8430E-6	-3.9140E-6	-3.5060E-6	-3.3983E-6	-2.6517E-6	-1.6927E-6	-1.1339E-6	7.5952E-7	1.5538E-6	2.6325E-6	3.5115E-6	3.4118E-6	3.4387E-6	2.9573E-6	2.3980E-6	8.7492E-7	-5.2995E-9	-2.9779E-7	9.5541E-8	3.5929E-7	8.2734E-7	1.5283E-9	3.1107E-8	-3.0059E-7	-7.5088E-7	-9.5811E-7	-8.0991E-7	-1.7094E-6
1.7194E+1	6.9636E-6	8.2060E-6	9.1659E-6	1.1604E-5	1.3826E-5	1.6077E-5	1.7676E-5	1.9487E-5	1.8951E-5	1.8896E-5	1.7821E-5	1.7204E-5	1.6461E-5	1.6734E-5	1.7082E-5	1.7443E-5	1.8563E-5	1.8928E-5	1.8779E-5	1.7628E-5	1.5837E-5	1.2691E-5	8.7412E-6	4.7253E-6	1.1244E-6	-2.0522E-6	-4.0392E-6	-5.5847E-6	-5.0253E-6	-3.7380E-6	-3.4545E-6	-2.9086E-6	-2.9692E-6	-1.5065E-6	-1.0808E-6	4.6771E-7	2.0065E-6	2.4716E-6	3.0710E-6	3.1886E-6	2.3134E-6	2.6419E-6	1.8830E-6	1.5212E-6	-1.9176E-7	2.7625E-7	-4.2337E-7	-1.8979E-7	5.6561E-8	6.6151E-7	-3.9059E-7	-5.8798E-7	-1.0142E-6	-8.1844E-7	-6.0425E-7	-1.1825E-6
1.7232E+1	6.3609E-6	6.5922E-6	7.6455E-6	9.5825E-6	1.2020E-5	1.4204E-5	1.5367E-5	1.6864E-5	1.6531E-5	1.5239E-5	1.4997E-5	1.4154E-5	1.4900E-5	1.3892E-5	1.4494E-5	1.5211E-5	1.5134E-5	1.5087E-5	1.5705E-5	1.4501E-5	1.2197E-5	1.0562E-5	5.8485E-6	2.6919E-6	-4.5954E-7	-3.1521E-6	-4.3359E-6	-4.4839E-6	-5.0182E-6	-2.8691E-6	-2.9052E-6	-3.0622E-6	-2.4733E-6	-1.0882E-6	-9.6030E-7	2.9630E-7	2.5493E-6	2.4243E-6	2.6879E-6	3.0657E-6	2.7739E-6	1.8178E-6	1.3680E-6	1.0509E-6	-1.6364E-7	-4.9459E-7	2.7686E-7	1.7373E-7	-3.8575E-9	-2.2092E-9	-5.6112E-8	1.6517E-7	-1.3027E-6	-1.1123E-6	-1.2740E-6	-1.1089E-6
1.7270E+1	5.5736E-6	5.4365E-6	6.7486E-6	7.7880E-6	9.0405E-6	1.1160E-5	1.2858E-5	1.3016E-5	1.2527E-5	1.1830E-5	1.1991E-5	1.0687E-5	1.1351E-5	1.1792E-5	1.1352E-5	1.2967E-5	1.3062E-5	1.3157E-5	1.2408E-5	1.2197E-5	9.8807E-6	7.2019E-6	4.9766E-6	1.2368E-6	-1.1700E-6	-3.8104E-6	-4.1292E-6	-4.3889E-6	-4.3538E-6	-3.0492E-6	-1.3604E-6	-1.8296E-6	-1.7550E-6	-9.3634E-7	-4.4963E-7	-3.9385E-7	1.4844E-6	3.0094E-6	2.5594E-6	2.9065E-6	2.2150E-6	2.0864E-6	6.7756E-7	7.4516E-7	-1.0709E-9	-4.1611E-7	-6.5643E-7	3.1311E-7	-2.9497E-7	4.1136E-7	-6.3635E-7	-9.4030E-8	-7.8119E-7	-8.2072E-7	-1.1602E-6	-1.6008E-6
1.7307E+1	4.9303E-6	4.5707E-6	5.4026E-6	7.3694E-6	8.1166E-6	9.2283E-6	9.8196E-6	1.1657E-5	1.0824E-5	9.2817E-6	9.4600E-6	9.3966E-6	9.1578E-6	9.5078E-6	9.0070E-6	9.7887E-6	1.0463E-5	1.0066E-5	1.0186E-5	9.0837E-6	8.1686E-6	5.7926E-6	2.4468E-6	1.2958E-6	-1.4713E-6	-3.0598E-6	-3.9296E-6	-2.9712E-6	-3.4833E-6	-2.1841E-6	-1.9146E-6	-1.1641E-6	-9.0633E-7	3.0368E-7	2.3464E-7	1.4038E-6	1.2374E-6	2.4571E-6	2.7719E-6	3.0344E-6	2.6149E-6	2.0000E-6	1.3469E-6	-3.7421E-8	-2.2069E-7	1.1681E-7	-3.1275E-7	-1.9806E-7	-2.8220E-7	-8.6263E-7	-1.5250E-7	-4.9915E-7	-9.7726E-7	-1.3012E-6	-8.1129E-7	-1.2022E-6
1.7345E+1	3.8122E-6	3.6165E-6	4.3767E-6	5.1999E-6	6.4179E-6	7.8630E-6	7.5621E-6	7.8884E-6	8.2267E-6	7.8893E-6	7.8366E-6	7.3316E-6	7.4688E-6	7.9602E-6	8.4159E-6	8.2309E-6	8.7225E-6	9.0302E-6	7.5247E-6	7.2913E-6	5.2823E-6	4.2229E-6	1.7372E-6	-4.6972E-7	-2.0708E-6	-2.9554E-6	-3.6742E-6	-3.2019E-6	-2.7686E-6	-1.9640E-6	-4.4502E-7	-1.3272E-6	-1.7294E-7	-2.9396E-7	1.9209E-7	6.1187E-7	1.6250E-6	2.4266E-6	2.8051E-6	2.7413E-6	2.3823E-6	1.4975E-6	1.4357E-6	6.1281E-7	-4.9731E-7	-2.9557E-7	4.1671E-7	2.4960E-8	7.7491E-7	-8.1658E-8	-6.0909E-7	-5.7242E-7	-6.0711E-7	-1.2030E-6	-1.1222E-6	-1.1375E-6
1.7383E+1	2.5255E-6	2.3799E-6	3.4458E-6	4.1556E-6	4.2411E-6	5.7155E-6	5.4034E-6	6.0636E-6	5.9283E-6	5.1678E-6	5.9034E-6	5.6998E-6	5.9852E-6	5.6661E-6	6.0441E-6	6.4966E-6	6.0783E-6	6.4800E-6	6.4842E-6	5.3366E-6	3.9117E-6	2.0475E-6	7.9651E-7	3.8357E-7	-1.6283E-6	-2.1245E-6	-2.5721E-6	-2.5649E-6	-1.8138E-6	-2.1247E-6	-7.9743E-7	-8.7380E-7	-1.8133E-7	1.1127E-6	6.7659E-7	1.6714E-6	7.8254E-7	1.9936E-6	2.0673E-6	2.1268E-6	1.8025E-6	1.5178E-6	4.0144E-7	2.7529E-7	-3.9116E-7	-2.3109E-7	-3.9002E-7	-5.1365E-7	-6.7920E-7	-1.7481E-8	-3.7977E-7	-7.1725E-7	-1.0054E-6	-4.4376E-7	-1.1230E-6	-6.4581E-7
1.7421E+1	2.3537E-7	1.4581E-7	2.3387E-7	2.9654E-7	3.3026E-7	3.6070E-7	4.1509E-7	3.1379E-7	4.2289E-7	4.0786E-7	4.5617E-7	3.7457E-7	4.1284E-7	5.0468E-7	5.3487E-7	5.3914E-7	5.2029E-7	4.8277E-7	4.1477E-7	4.6468E-7	2.9834E-7	1.7725E-7	-1.1688E-8	-8.0731E-8	-9.5969E-8	-1.4948E-7	-1.4583E-7	-1.7811E-7	-9.9065E-8	-1.1740E-7	-4.4117E-8	-3.4416E-8	-5.4423E-8	1.9200E-8	1.8852E-8	1.3698E-7	1.5144E-7	2.2020E-7	2.1786E-7	2.0789E-7	1.0550E-7	7.4076E-8	5.3095E-8	3.8839E-8	-4.8017E-8	-5.7323E-8	3.9070E-8	1.1817E-8	3.6271E-8	-5.2619E-8	-2.1296E-8	-8.0461E-8	-1.2057E-7	-8.4052E-8	-5.6436E-8	-9.6644E-8
