1.5452E+1	-1.3995E-6	-1.5733E-6	-3.7091E-7	-7.7490E-8	2.2625E-6	4.2004E-6	1.0075E-5	1.5410E-5	1.9939E-5	2.2612E-5	2.3988E-5	2.3740E-5	2.2371E-5	2.1594E-5	2.1527E-5	2.2169E-5	2.1846E-5	2.1424E-5	1.7014E-5	5.4806E-6	2.0561E-6	3.9032E-7	2.0386E-7	6.2778E-7	3.1795E-7	2.0059E-6	2.2569E-6	4.3165E-6	4.5397E-6	5.6096E-6	6.1078E-6	6.0762E-6	5.5401E-6	5.5137E-6	3.7445E-6	3.8673E-6	1.9330E-6	1.4053E-6	1.5060E-6	3.6100E-7	8.0978E-8	-4.3736E-7	-6.6890E-7	-7.4777E-7	-1.6210E-6	-1.6654E-6	-1.5811E-6	-1.6524E-6	-8.4768E-7	-8.0655E-7	-1.9985E-6	-1.9095E-6	-1.3728E-6	-1.4836E-6	-2.2414E-6	-1.5690E-6
1.5490E+1	-1.5713E-6	-2.2886E-6	-1.1143E-6	-5.5167E-7	1.8368E-6	5.4773E-6	8.4570E-6	1.3120E-5	1.8305E-5	2.0764E-5	2.1899E-5	2.1279E-5	2.0656E-5	1.9648E-5	1.9554E-5	2.0735E-5	2.0209E-5	2.0695E-5	1.9963E-5	1.2046E-5	3.2994E-6	1.0238E-6	-2.5606E-7	7.2301E-7	-1.6615E-7	1.9582E-6	1.9785E-6	3.6735E-6	4.7719E-6	5.0320E-6	6.2538E-6	6.1490E-6	5.5081E-6	5.3966E-6	4.6500E-6	3.1946E-6	2.7160E-6	1.8134E-6	8.4295E-7	7.8124E-7	-1.3570E-8	-2.3988E-7	-8.0874E-7	-2.2131E-7	-1.6153E-6	-1.3661E-6	-2.1844E-6	-1.4317E-6	-7.9836E-7	-8.5596E-7	-1.2946E-6	-1.3179E-6	-2.8829E-6	-1.4033E-6	-1.5722E-6	-1.9667E-6
1.5528E+1	-1.1858E-6	-1.9821E-6	-1.9098E-6	-1.3612E-6	7.2263E-7	4.7846E-6	9.1240E-6	1.1778E-5	1.6326E-5	1.8657E-5	1.9665E-5	1.9467E-5	1.8478E-5	1.8078E-5	1.7276E-5	1.8350E-5	1.8795E-5	1.8827E-5	1.9016E-5	1.7435E-5	8.9324E-6	1.9464E-6	8.3069E-7	1.4058E-7	1.0863E-6	9.2326E-7	2.5834E-6	3.2858E-6	4.5245E-6	4.6204E-6	6.9073E-6	6.2819E-6	5.1658E-6	5.3911E-6	4.6511E-6	3.4748E-6	2.4057E-6	2.5839E-6	1.3335E-6	9.7353E-7	7.4627E-7	-2.5531E-8	-2.6449E-7	-3.3772E-7	-3.7828E-7	-5.8111E-7	-1.6587E-6	-2.1827E-6	-1.1325E-6	-6.7707E-7	-9.7215E-7	-3.4805E-7	-1.6997E-6	-2.2178E-6	-1.4551E-6	-1.7054E-6
1.5566E+1	-1.4498E-6	-1.8579E-6	-1.3357E-6	-2.2260E-6	2.6132E-7	3.9839E-6	8.5438E-6	1.1939E-5	1.4165E-5	1.6764E-5	1.7219E-5	1.7727E-5	1.6509E-5	1.5783E-5	1.6342E-5	1.5749E-5	1.6463E-5	1.7194E-5	1.7156E-5	1.6444E-5	1.4818E-5	4.9171E-6	1.5859E-6	2.8165E-7	1.2759E-6	1.3953E-6	1.9183E-6	3.0872E-6	4.4726E-6	4.5525E-6	6.4202E-6	6.6324E-6	5.0775E-6	5.1461E-6	4.8343E-6	3.8053E-6	2.6133E-6	2.4761E-6	1.7560E-6	8.5048E-7	8.3049E-7	1.2575E-7	1.3547E-7	-5.1642E-7	-6.3931E-7	1.0473E-7	-9.2202E-7	-1.3809E-6	-1.4168E-6	-1.3025E-6	-1.1499E-6	-8.0900E-7	-1.5629E-6	-1.2180E-6	-1.5138E-6	-1.3227E-6
1.5604E+1	-1.4004E-6	-2.4305E-6	-1.9119E-6	-1.9172E-6	-6.2249E-7	2.1785E-6	8.4395E-6	1.2524E-5	1.4359E-5	1.5074E-5	1.5509E-5	1.5474E-5	1.5718E-5	1.4112E-5	1.4340E-5	1.4077E-5	1.5015E-5	1.4824E-5	1.6021E-5	1.4737E-5	1.5373E-5	1.0207E-5	2.6475E-6	8.8094E-7	8.0843E-7	1.2587E-6	2.4583E-6	2.4382E-6	4.3070E-6	4.8634E-6	6.5619E-6	5.8599E-6	5.1509E-6	4.6511E-6	4.6544E-6	4.2563E-6	3.2193E-6	2.5479E-6	2.4525E-6	1.1492E-6	1.1897E-6	8.4803E-7	8.9468E-7	1.3472E-7	9.1040E-8	-1.9026E-8	-1.8737E-7	-1.0769E-6	-6.8506E-7	-6.4233E-7	-8.6797E-7	-8.8623E-7	-1.1194E-6	-1.4884E-6	-9.9353E-7	-1.1995E-6
1.5641E+1	-1.5316E-6	-1.9697E-6	-2.2242E-6	-2.9406E-6	-6.5840E-7	6.5964E-7	6.0056E-6	1.1495E-5	1.4167E-5	1.4198E-5	1.3861E-5	1.4079E-5	1.3033E-5	1.3366E-5	1.3252E-5	1.2858E-5	1.2861E-5	1.4151E-5	1.3958E-5	1.4072E-5	1.3936E-5	1.3126E-5	7.2928E-6	1.2773E-6	1.2925E-6	3.3061E-7	1.9528E-6	2.1371E-6	4.0870E-6	4.1799E-6	5.6908E-6	5.4899E-6	5.3836E-6	4.3894E-6	4.0953E-6	3.9077E-6	2.9040E-6	2.3429E-6	1.7832E-6	9.2833E-7	8.8950E-7	4.4564E-7	7.5750E-7	1.6069E-7	2.8763E-7	1.2636E-7	-3.0118E-7	-7.9787E-8	-6.9053E-7	-4.0188E-7	-1.7791E-7	-6.1565E-7	-4.6996E-7	-7.2210E-7	-5.1934E-7	-4.3199E-7
1.5679E+1	-1.5323E-6	-2.1391E-6	-1.9361E-6	-1.9930E-6	-1.7072E-6	5.2962E-7	4.9186E-6	9.6570E-6	1.4212E-5	1.4047E-5	1.2512E-5	1.2892E-5	1.1915E-5	1.1212E-5	1.0750E-5	1.1690E-5	1.1408E-5	1.1954E-5	1.2786E-5	1.2399E-5	1.2494E-5	1.1762E-5	1.1371E-5	4.8741E-6	1.3940E-6	1.8879E-6	1.7819E-6	2.1088E-6	3.6652E-6	4.7072E-6	5.1130E-6	4.6390E-6	4.6243E-6	5.2077E-6	4.3022E-6	4.2701E-6	3.3540E-6	2.2315E-6	2.2417E-6	7.1420E-7	8.9432E-7	1.0468E-6	2.3182E-7	2.7631E-7	1.4490E-7	1.7659E-8	-7.6487E-7	-3.7286E-7	-5.3900E-7	-9.3970E-7	-3.5256E-7	-6.9009E-7	-1.0528E-7	-1.1952E-6	-6.3954E-7	-5.7915E-7
1.5717E+1	-1.6448E-6	-1.8019E-6	-2.9208E-6	-2.2448E-6	-1.5445E-6	1.1543E-7	3.1627E-6	7.2737E-6	1.2498E-5	1.3890E-5	1.2321E-5	1.1516E-5	1.0629E-5	1.1308E-5	9.8999E-6	9.6221E-6	9.9069E-6	1.0397E-5	1.0780E-5	1.1330E-5	1.1107E-5	1.0517E-5	1.0375E-5	8.2310E-6	2.4978E-6	1.6362E-6	2.0283E-6	2.2738E-6	2.5930E-6	3.5797E-6	5.0159E-6	5.2511E-6	4.0864E-6	3.7063E-6	4.3124E-6	3.0859E-6	3.7057E-6	2.1777E-6	1.6210E-6	1.8188E-6	3.5136E-7	7.2792E-7	7.6211E-7	3.8423E-7	4.7373E-7	7.1567E-8	-3.1599E-7	3.9314E-8	1.0023E-7	-1.0619E-6	-6.7636E-7	-5.4199E-7	-2.1709E-7	-3.1590E-7	-1.3673E-6	-7.0246E-7
1.5755E+1	-1.3169E-6	-1.3219E-6	-1.9444E-6	-2.0164E-6	-2.1568E-6	4.5134E-7	3.2656E-6	5.9375E-6	1.1044E-5	1.2673E-5	1.2330E-5	1.0630E-5	9.5583E-6	9.0051E-6	9.5897E-6	9.0982E-6	9.1559E-6	8.8561E-6	9.3559E-6	9.5719E-6	9.5719E-6	9.7408E-6	9.9142E-6	9.0312E-6	5.5599E-6	2.6897E-6	1.9453E-6	2.4921E-6	3.1736E-6	2.8322E-6	3.8457E-6	4.4700E-6	4.8833E-6	3.7881E-6	3.8492E-6	3.0995E-6	2.7572E-6	2.5243E-6	1.2980E-6	1.3954E-6	1.3351E-6	2.0807E-7	3.4276E-8	4.2532E-7	5.4532E-7	6.1667E-8	-7.1917E-7	-1.7594E-7	-6.8325E-8	-7.5716E-8	-7.5905E-7	-2.2036E-7	-4.3726E-7	-2.0950E-7	-3.2108E-7	-8.4005E-7
1.5793E+1	-1.7728E-6	-1.9432E-6	-1.9784E-6	-2.2227E-6	-1.5376E-6	-1.1588E-6	1.9102E-6	5.1293E-6	9.3030E-6	1.1194E-5	1.2026E-5	9.9264E-6	9.1331E-6	8.1368E-6	7.7206E-6	8.0238E-6	8.0808E-6	8.1781E-6	8.2407E-6	8.4508E-6	7.7390E-6	8.1492E-6	8.0921E-6	8.0997E-6	6.9962E-6	3.8758E-6	2.4490E-6	2.1441E-6	2.9704E-6	3.6368E-6	3.8805E-6	3.7541E-6	3.7252E-6	3.1690E-6	2.8635E-6	3.1505E-6	2.7832E-6	2.1751E-6	2.0963E-6	1.3469E-6	7.9122E-7	9.9361E-7	2.1664E-7	1.1730E-7	5.5651E-7	2.5106E-7	-3.9492E-7	-2.1541E-7	-2.0563E-7	-6.0853E-7	8.0942E-8	-3.4431E-7	1.5808E-8	-4.3116E-7	2.2863E-8	-8.9376E-8
1.5831E+1	-1.3050E-6	-1.6478E-6	-9.7762E-7	-1.7529E-6	-1.3959E-6	-1.8420E-7	1.2036E-6	4.4532E-6	8.0054E-6	9.6224E-6	1.0563E-5	9.8294E-6	7.8758E-6	7.3145E-6	7.0533E-6	7.0159E-6	7.1713E-6	6.6864E-6	7.3313E-6	7.5091E-6	6.9849E-6	7.0150E-6	6.9755E-6	6.3806E-6	6.7936E-6	5.1435E-6	2.9582E-6	2.7332E-6	2.4675E-6	2.8384E-6	3.5758E-6	3.5959E-6	3.5190E-6	2.8929E-6	1.6263E-6	2.3358E-6	1.8584E-6	1.4194E-6	2.0368E-6	1.2875E-6	6.5747E-7	1.8088E-7	4.7391E-7	-1.6598E-7	3.3084E-7	-1.0107E-8	-2.2662E-7	-7.4279E-7	-5.0747E-7	-5.8792E-7	-4.4003E-7	-5.6138E-7	-5.4540E-7	-2.6422E-7	-9.9176E-8	-2.9225E-7
1.5869E+1	-1.0388E-6	-1.9086E-6	-8.6800E-7	-8.9059E-7	-1.1573E-6	-7.8287E-7	1.4246E-6	4.2758E-6	7.1730E-6	9.2083E-6	9.2156E-6	9.3285E-6	8.3298E-6	6.2594E-6	6.2935E-6	6.1654E-6	6.2515E-6	6.6237E-6	6.1791E-6	6.6372E-6	6.4322E-6	6.4544E-6	6.2862E-6	5.7001E-6	5.8464E-6	5.2287E-6	3.7432E-6	3.3689E-6	3.1480E-6	3.2513E-6	2.7970E-6	3.1375E-6	2.7381E-6	2.5192E-6	1.9432E-6	2.2106E-6	1.8242E-6	5.0332E-7	1.8715E-6	4.7717E-7	5.7575E-7	1.0027E-7	1.7601E-7	2.9113E-8	-4.2039E-7	-3.3937E-7	-2.0141E-8	-1.6624E-7	-8.2156E-7	-2.7904E-7	-3.3332E-7	-7.0732E-7	-7.6031E-7	-3.3905E-7	-2.9037E-7	7.4557E-7
1.5906E+1	-1.0248E-6	-8.5790E-7	-7.5503E-7	1.2594E-7	-6.1412E-7	-3.8752E-7	7.2624E-7	3.7296E-6	6.3186E-6	8.6883E-6	8.7938E-6	8.2132E-6	7.8255E-6	6.8601E-6	5.5730E-6	5.8042E-6	4.6892E-6	5.5410E-6	5.7810E-6	5.3353E-6	5.8428E-6	5.1792E-6	5.6414E-6	5.6363E-6	5.1445E-6	5.8888E-6	4.0778E-6	3.7723E-6	2.4846E-6	2.9127E-6	2.9945E-6	2.8542E-6	2.0942E-6	1.4862E-6	1.7455E-6	1.5716E-6	1.2987E-6	6.8890E-7	1.2606E-6	3.4603E-7	-1.1346E-7	3.8533E-7	-4.5309E-7	9.1829E-8	-4.7763E-7	-6.9379E-7	-7.4732E-7	-4.6808E-7	-1.2655E-6	-4.6264E-7	-5.1921E-7	-1.0034E-6	-1.0616E-6	6.7679E-8	-6.4825E-7	-1.8435E-7
1.5944E+1	-1.0114E-6	-8.2763E-7	-1.2958E-7	3.8307E-7	8.2288E-7	2.3654E-7	1.2853E-6	2.6965E-6	5.2292E-6	7.8955E-6	8.7472E-6	8.3258E-6	7.4748E-6	6.4330E-6	5.6943E-6	5.3990E-6	5.1027E-6	4.5530E-6	5.3362E-6	4.4506E-6	5.0908E-6	5.0234E-6	4.3945E-6	5.1849E-6	5.0455E-6	5.2404E-6	5.5481E-6	4.7696E-6	3.4901E-6	2.2770E-6	2.7576E-6	3.1099E-6	1.7560E-6	9.7772E-7	1.8112E-6	1.4588E-6	6.5145E-8	2.4608E-7	5.9065E-7	-3.8088E-7	-5.0849E-7	2.2626E-7	7.4481E-8	-5.7552E-7	-3.7835E-7	-7.6218E-7	-2.6519E-7	-6.4646E-7	-8.0325E-7	-1.0379E-6	-4.6377E-7	-9.2627E-7	-1.7811E-6	-5.0301E-7	1.3862E-10	-6.1133E-7
1.5982E+1	-5.8638E-7	-5.3239E-7	5.6814E-7	8.3438E-7	1.2706E-6	1.8098E-6	1.9027E-6	3.3212E-6	4.3629E-6	6.4532E-6	8.0276E-6	7.7295E-6	7.9202E-6	6.4371E-6	5.6287E-6	4.8718E-6	4.5530E-6	4.2727E-6	4.4490E-6	4.3044E-6	3.3439E-6	3.6588E-6	4.6153E-6	3.9455E-6	4.8265E-6	5.2007E-6	4.6890E-6	5.1173E-6	4.2695E-6	3.3132E-6	2.3114E-6	3.0721E-6	1.5463E-6	1.0270E-6	1.2907E-6	1.5446E-6	3.6121E-7	4.7509E-9	2.0232E-7	-2.3932E-7	-8.8372E-7	-6.6208E-7	4.4341E-8	-5.7402E-7	-4.5689E-7	-4.9511E-7	-1.1663E-6	-5.8764E-7	-1.1004E-6	-6.7703E-7	-1.2567E-6	-1.6961E-7	-1.4259E-6	-1.0919E-6	-8.4360E-7	-5.2442E-7
1.6020E+1	-7.1085E-7	-8.5380E-7	3.6423E-7	1.3195E-6	2.4304E-6	2.7476E-6	2.6173E-6	3.2388E-6	5.2113E-6	5.9209E-6	7.3719E-6	7.3308E-6	7.5414E-6	6.6758E-6	5.6172E-6	5.6347E-6	4.6026E-6	4.5434E-6	4.0951E-6	4.4373E-6	3.7247E-6	2.5280E-6	3.6881E-6	3.6733E-6	3.3894E-6	4.3540E-6	5.1200E-6	4.5120E-6	4.4530E-6	4.4569E-6	3.0091E-6	2.2437E-6	1.5750E-6	1.0867E-6	8.5942E-7	3.3282E-7	-2.2818E-8	6.5603E-8	-7.3018E-7	-6.4282E-7	-1.0665E-7	-8.4630E-7	-2.3426E-7	-3.4089E-7	-1.0606E-6	-1.2401E-7	-8.4194E-7	-1.4221E-6	-5.1187E-7	-5.7554E-7	-7.1780E-7	-8.0535E-7	-8.1806E-7	-4.3260E-7	-8.0687E-7	-6.8952E-7
1.6058E+1	8.2032E-7	3.6676E-7	5.8744E-7	7.0183E-7	2.9572E-6	4.7902E-6	4.5072E-6	3.5133E-6	4.6751E-6	6.0432E-6	6.4476E-6	6.7702E-6	6.7617E-6	6.5999E-6	5.7111E-6	5.5607E-6	4.8049E-6	3.7707E-6	4.1331E-6	4.5137E-6	3.6132E-6	3.0332E-6	4.2511E-6	3.4144E-6	4.0245E-6	2.9938E-6	4.2817E-6	4.7382E-6	4.4079E-6	4.9005E-6	4.3374E-6	2.2026E-6	1.7031E-6	1.4194E-6	1.1527E-6	3.6643E-7	5.1536E-8	-1.7717E-7	-5.5555E-7	-1.4755E-6	-6.7021E-7	-1.4333E-6	-1.0222E-6	-7.4096E-8	-5.6816E-7	-1.1217E-6	-5.7987E-7	-1.7773E-6	-2.0682E-6	-8.1727E-7	-8.6425E-7	-6.3276E-7	-1.3130E-6	-4.6586E-7	-3.7254E-7	-1.0430E-6
1.6096E+1	-6.7061E-7	1.9665E-7	1.1615E-6	1.2108E-6	2.3801E-6	4.6467E-6	6.4084E-6	5.7716E-6	5.0867E-6	5.9348E-6	6.6002E-6	6.7665E-6	6.0210E-6	5.8577E-6	5.2993E-6	5.5766E-6	5.6951E-6	4.3824E-6	3.0859E-6	4.4284E-6	3.2894E-6	2.2255E-6	3.7817E-6	3.2961E-6	3.7756E-6	4.2031E-6	4.2297E-6	4.6200E-6	4.7593E-6	4.9962E-6	5.0059E-6	2.8084E-6	2.5002E-6	1.5591E-6	6.4354E-7	6.0136E-7	1.5618E-7	5.4973E-7	-6.4134E-7	-4.1221E-7	-2.9922E-7	-7.2995E-7	-2.1491E-6	-5.6611E-7	-9.3427E-7	-5.3941E-7	-7.3303E-7	-3.4705E-7	-1.6993E-6	-9.3309E-7	-1.0013E-6	-1.5467E-6	-1.2747E-6	-6.0761E-7	-6.4190E-7	-4.2773E-7
1.6134E+1	-1.2995E-7	-4.4619E-7	-4.5241E-7	1.1749E-6	1.7825E-6	4.5251E-6	5.5780E-6	7.1701E-6	6.0980E-6	5.6552E-6	5.6670E-6	6.8044E-6	5.7601E-6	6.2127E-6	5.4834E-6	4.4777E-6	4.5736E-6	4.6563E-6	3.9347E-6	4.1049E-6	3.3953E-6	2.6547E-6	2.9102E-6	2.4364E-6	2.5984E-6	3.1436E-6	4.2056E-6	4.5661E-6	4.7300E-6	4.9472E-6	4.9009E-6	3.5490E-6	2.6937E-6	2.4886E-6	6.0568E-7	9.0614E-7	9.1024E-8	1.6398E-7	-5.1170E-7	-8.2102E-7	-4.6289E-7	-4.0267E-7	-1.2434E-6	-9.4425E-7	-8.2022E-7	-1.5184E-6	-6.1542E-7	-8.7046E-7	-1.0572E-6	-7.9387E-7	4.8909E-9	-1.3117E-6	-1.4786E-6	-5.2913E-7	-4.0267E-7	-8.7581E-7
1.6171E+1	2.2369E-7	6.4589E-7	-2.0036E-9	1.4634E-6	1.3929E-6	3.6990E-6	5.9191E-6	6.9708E-6	7.9705E-6	6.3705E-6	5.9856E-6	5.7763E-6	5.8575E-6	5.3774E-6	6.2628E-6	5.5559E-6	5.1528E-6	3.9501E-6	3.9317E-6	4.0080E-6	3.2414E-6	3.0499E-6	3.5682E-6	2.9251E-6	2.8264E-6	3.9645E-6	3.7292E-6	4.5494E-6	4.2791E-6	4.6084E-6	4.7198E-6	4.0401E-6	3.3356E-6	1.8633E-6	1.2850E-6	6.3922E-7	6.0978E-7	3.2204E-7	-4.1399E-7	-4.7852E-7	-1.9162E-7	-1.1047E-6	-1.3932E-6	-1.3706E-6	-8.2019E-7	-1.0145E-6	-9.9200E-7	-9.4281E-7	-1.3007E-6	-6.2647E-7	-7.0965E-7	-9.9109E-7	-9.1196E-7	-7.8496E-7	-4.3621E-7	-4.2367E-7
1.6209E+1	-7.8035E-7	-8.4036E-7	-7.6952E-7	6.2774E-7	1.5112E-6	2.6919E-6	5.0747E-6	6.6733E-6	7.7820E-6	7.1528E-6	6.2745E-6	5.6054E-6	5.4050E-6	5.7494E-6	5.1608E-6	4.8203E-6	5.0273E-6	4.3736E-6	3.8198E-6	3.8669E-6	3.1234E-6	2.7469E-6	2.7560E-6	3.1754E-6	2.1293E-6	3.6032E-6	4.3396E-6	5.0164E-6	5.5795E-6	4.3022E-6	5.1914E-6	4.3167E-6	3.9762E-6	2.7112E-6	2.3054E-6	1.4673E-6	5.0026E-7	1.2621E-7	2.0903E-7	-8.5254E-7	3.3158E-7	-2.9246E-7	-8.6369E-7	-1.2816E-6	-9.7988E-7	-7.0262E-7	-7.0906E-7	-8.5790E-7	-1.3515E-6	-9.1054E-7	-7.6858E-7	-1.4554E-6	-4.8363E-7	-5.4548E-7	-8.1124E-7	-1.4916E-6
1.6247E+1	-3.1501E-7	-7.6580E-7	-7.4570E-7	5.0597E-8	4.5748E-7	2.1036E-6	3.7883E-6	6.4402E-6	7.8065E-6	7.5691E-6	6.5597E-6	5.5681E-6	5.6185E-6	4.9742E-6	6.1252E-6	4.8976E-6	4.8422E-6	4.3341E-6	3.7545E-6	2.9454E-6	3.2351E-6	2.6614E-6	3.0488E-6	2.6051E-6	3.1732E-6	2.6587E-6	3.1552E-6	3.6022E-6	5.1047E-6	4.3745E-6	4.7969E-6	4.6612E-6	3.4486E-6	2.5385E-6	3.0533E-6	2.0173E-6	1.4603E-6	4.5008E-7	-2.6493E-7	5.3797E-8	-4.8150E-7	-1.1051E-7	-1.1195E-6	-8.4429E-7	-1.2092E-6	-7.3826E-7	-1.1880E-6	-8.8592E-7	-6.2932E-7	-4.4637E-7	-1.1205E-6	-1.2557E-6	-7.5729E-7	-2.2470E-8	-3.7319E-7	-1.2775E-6
1.6285E+1	-4.8491E-7	-5.4596E-7	-6.3282E-7	-7.6529E-8	9.2663E-7	2.1610E-6	3.5232E-6	4.8294E-6	7.0863E-6	7.9514E-6	7.3448E-6	5.3764E-6	5.7924E-6	4.7003E-6	4.6667E-6	5.3971E-6	4.3921E-6	4.3382E-6	4.5147E-6	3.4965E-6	3.2494E-6	2.4116E-6	3.3510E-6	2.9524E-6	2.6621E-6	3.6119E-6	3.6388E-6	4.6979E-6	4.6553E-6	4.7172E-6	4.2466E-6	4.6861E-6	3.3327E-6	3.1796E-6	2.8515E-6	2.6133E-6	1.1454E-6	1.8585E-6	-2.4483E-7	1.5239E-9	1.7524E-7	1.6807E-7	-4.4512E-7	-9.9381E-7	-1.5661E-7	-8.1139E-7	-1.2245E-6	-1.4562E-6	-1.6192E-6	-8.8814E-7	-1.0658E-6	-1.2259E-6	-1.1910E-6	-9.1731E-7	-3.8020E-7	-1.9818E-6
1.6323E+1	-7.5928E-7	-4.8917E-7	-3.5493E-7	-5.1998E-7	2.7612E-7	1.7746E-6	4.1284E-6	5.0688E-6	5.6769E-6	7.0602E-6	7.6558E-6	6.4343E-6	5.9540E-6	5.0208E-6	4.5265E-6	4.2808E-6	5.0267E-6	3.4527E-6	3.4602E-6	3.1886E-6	3.4571E-6	2.0800E-6	2.9055E-6	3.1300E-6	3.1047E-6	2.6169E-6	3.1120E-6	4.3694E-6	5.0982E-6	5.0922E-6	4.8076E-6	4.2391E-6	3.5433E-6	3.4993E-6	3.0449E-6	2.2119E-6	1.7952E-6	1.1447E-6	7.5458E-7	1.8268E-7	2.3605E-7	-2.1183E-7	2.3893E-7	-8.9566E-7	-4.7276E-7	2.1283E-7	-5.1934E-7	-3.3615E-7	-1.9557E-7	-9.0072E-7	-5.3445E-7	-4.6360E-7	-7.1854E-7	-9.5345E-7	-5.8992E-8	-1.1661E-6
1.6361E+1	-5.5764E-7	-2.6519E-7	-5.9629E-7	-3.6057E-7	4.8129E-7	1.2017E-6	3.5019E-6	4.7152E-6	5.5373E-6	5.7678E-6	6.7821E-6	5.8999E-6	5.9404E-6	5.2956E-6	5.2320E-6	4.4226E-6	3.9977E-6	4.5606E-6	3.5712E-6	3.0559E-6	3.2845E-6	2.3924E-6	2.1407E-6	2.4876E-6	2.5838E-6	2.6814E-6	3.2190E-6	3.8641E-6	4.3213E-6	4.6564E-6	4.7513E-6	4.4039E-6	3.4440E-6	4.3006E-6	3.4751E-6	2.1320E-6	2.0818E-6	1.7607E-6	-3.2368E-8	4.1171E-7	2.9386E-7	-3.1390E-7	-2.6226E-9	-9.9929E-8	-1.0402E-6	-1.0515E-6	-3.3902E-7	-8.6876E-7	-7.5224E-7	-4.7458E-7	-9.2138E-7	2.7283E-7	-6.9937E-7	-9.2023E-7	-4.2576E-7	-4.6288E-7
1.6399E+1	-8.6295E-7	-3.8545E-7	-7.8310E-7	-1.7425E-8	4.7200E-7	1.1132E-6	3.3090E-6	4.7102E-6	5.6557E-6	5.3331E-6	5.7844E-6	6.2479E-6	4.8469E-6	4.7111E-6	4.6857E-6	4.8911E-6	4.4829E-6	3.4976E-6	4.1008E-6	2.8314E-6	2.8145E-6	3.0252E-6	2.5614E-6	2.2104E-6	2.6042E-6	2.1493E-6	3.2654E-6	3.6044E-6	4.0008E-6	4.0229E-6	4.1107E-6	4.3603E-6	3.5577E-6	3.6555E-6	3.7611E-6	2.6646E-6	2.0241E-6	2.3453E-6	1.3502E-6	6.7058E-7	5.4675E-7	-2.8515E-7	-1.4304E-7	1.3115E-7	-1.5954E-7	-5.7865E-7	-4.5549E-7	2.7339E-7	-6.9592E-7	-3.4553E-7	-5.4065E-7	-1.2497E-7	-2.8469E-7	-6.4064E-7	-4.8035E-7	-5.1709E-7
1.6437E+1	-6.9410E-7	-4.7796E-7	-1.8767E-6	-6.9372E-7	3.3623E-7	8.2836E-7	2.5467E-6	3.8265E-6	5.4344E-6	5.7410E-6	5.0321E-6	5.5746E-6	5.8334E-6	4.7042E-6	4.6558E-6	3.5893E-6	4.4534E-6	4.0867E-6	3.6692E-6	3.6503E-6	2.1838E-6	2.7177E-6	2.2306E-6	2.4749E-6	1.5712E-6	1.9019E-6	2.9417E-6	3.5199E-6	3.6927E-6	4.0927E-6	4.0490E-6	4.0698E-6	3.8185E-6	3.6325E-6	3.2191E-6	2.9454E-6	2.4245E-6	1.8590E-6	1.8436E-6	1.1022E-6	7.9261E-7	7.3534E-7	-1.4496E-8	1.0371E-8	-7.1116E-7	-8.2874E-7	-3.4496E-7	-2.6889E-7	-4.4000E-7	-3.2255E-7	-4.9231E-7	3.9161E-8	-5.2030E-7	-1.9072E-7	-4.2187E-7	-2.0878E-7
1.6474E+1	-5.4280E-7	-2.1486E-7	-1.0215E-6	-4.3863E-7	-1.6521E-7	5.5930E-8	2.0876E-6	3.7535E-6	4.5979E-6	4.8450E-6	5.1400E-6	4.6054E-6	4.8008E-6	5.0256E-6	4.9582E-6	3.9078E-6	3.7900E-6	3.9550E-6	3.6002E-6	3.1681E-6	2.5375E-6	2.9234E-6	2.3876E-6	2.5910E-6	2.8677E-6	1.3810E-6	2.5719E-6	2.8029E-6	3.2688E-6	3.1589E-6	4.6038E-6	4.2445E-6	3.6785E-6	3.0950E-6	3.5328E-6	2.7486E-6	2.6658E-6	1.8754E-6	2.1597E-6	1.7194E-6	4.1431E-7	7.1796E-7	8.1953E-7	4.7248E-7	2.8150E-7	-5.4422E-7	-5.6206E-7	6.1013E-8	-5.3828E-7	-1.5500E-7	-1.2682E-7	-5.7610E-7	-1.1780E-7	-2.0901E-7	1.2794E-7	-8.2706E-7
1.6512E+1	-1.5778E-6	-9.4603E-7	-1.6027E-6	-7.3627E-7	8.6841E-8	2.7172E-7	1.2999E-6	3.4112E-6	4.7533E-6	5.3414E-6	4.8242E-6	4.6354E-6	4.5573E-6	3.9580E-6	4.4774E-6	4.0405E-6	3.7120E-6	3.9786E-6	2.9400E-6	3.3212E-6	1.9995E-6	1.9418E-6	1.6206E-6	2.0346E-6	2.2011E-6	2.5392E-6	2.3956E-6	3.1593E-6	2.9067E-6	3.3154E-6	3.7002E-6	4.6145E-6	4.0549E-6	3.1313E-6	3.0975E-6	3.3396E-6	2.6473E-6	2.3814E-6	1.5445E-6	1.7591E-6	1.5535E-6	5.3729E-7	1.1767E-7	2.8013E-8	-2.4988E-7	-1.2828E-7	-1.5924E-7	-5.1272E-7	3.6739E-7	-1.1208E-6	9.7281E-8	-7.2260E-7	-4.0743E-8	-4.0995E-7	9.2504E-8	-8.2062E-7
