1.5452E+1	-8.3920E-7	-4.9400E-7	-3.9575E-7	6.5377E-7	3.5157E-6	5.8846E-6	1.0430E-5	1.6390E-5	1.9535E-5	2.3016E-5	2.3534E-5	2.3169E-5	2.2265E-5	2.1032E-5	2.1007E-5	2.1033E-5	2.1342E-5	2.0460E-5	1.5524E-5	4.6703E-6	8.8721E-7	-1.9463E-7	-6.7684E-7	-7.6604E-8	-1.3732E-7	7.4837E-7	2.4192E-6	4.0037E-6	4.3929E-6	4.5907E-6	5.2727E-6	4.7942E-6	5.5063E-6	3.9836E-6	3.1805E-6	1.6027E-6	2.3473E-6	1.2695E-6	3.1452E-7	6.2695E-7	-9.9417E-7	-1.1603E-6	-1.1058E-6	-1.6722E-6	-1.7451E-6	-2.1296E-6	-1.6423E-6	-1.6988E-6	-1.5288E-6	-1.5565E-6	-1.7108E-6	-1.3628E-6	-1.8564E-6	-1.3442E-6	-1.1382E-6	-1.9458E-6
1.5490E+1	-4.2027E-7	-1.3535E-6	-5.9608E-7	-5.4376E-8	2.0640E-6	7.1650E-6	9.3980E-6	1.4068E-5	1.7575E-5	2.0669E-5	2.1668E-5	2.0804E-5	2.0354E-5	1.9622E-5	1.9549E-5	1.8911E-5	1.9858E-5	1.9903E-5	1.8329E-5	1.1233E-5	1.8111E-6	5.9678E-7	-6.0944E-7	3.0979E-7	2.0666E-7	1.0869E-6	1.2583E-6	3.2836E-6	4.2977E-6	4.8854E-6	5.9924E-6	5.1898E-6	5.0099E-6	3.9336E-6	3.3584E-6	1.7312E-6	1.2654E-6	2.2858E-6	3.9655E-7	7.9867E-7	-6.1779E-8	-3.2026E-8	-8.3650E-7	-1.1950E-6	-1.7953E-6	-9.0122E-7	-1.4017E-6	-1.3162E-6	-1.8409E-6	-1.2612E-6	-1.3634E-6	-1.8734E-6	-1.4928E-6	-1.6401E-6	-9.3268E-7	-1.4182E-6
1.5528E+1	-7.2974E-7	-1.0939E-6	-9.8025E-7	2.9121E-7	1.4736E-6	6.4152E-6	1.0358E-5	1.2623E-5	1.5985E-5	1.8098E-5	1.9076E-5	1.8676E-5	1.8338E-5	1.7567E-5	1.6809E-5	1.7188E-5	1.7541E-5	1.8925E-5	1.7551E-5	1.6236E-5	6.7749E-6	4.6881E-7	1.8853E-7	-4.9971E-7	5.4308E-7	1.0243E-6	2.1952E-6	2.8206E-6	4.0015E-6	4.6345E-6	5.8044E-6	5.8118E-6	4.9828E-6	3.7599E-6	4.1407E-6	2.4458E-6	2.1432E-6	1.3998E-6	9.9861E-7	3.5424E-7	-5.9094E-7	1.0830E-7	-1.1466E-6	-1.7599E-7	-1.6573E-6	-1.2835E-6	-1.2580E-6	-9.8931E-7	-1.3586E-6	-2.4618E-6	-1.5518E-6	-1.4269E-6	-1.5251E-6	-8.9523E-7	-7.9151E-7	-1.0920E-6
1.5566E+1	-1.3804E-6	-1.6225E-6	-1.1237E-6	-5.2041E-7	1.3249E-6	5.1759E-6	9.8159E-6	1.2063E-5	1.4424E-5	1.5973E-5	1.7234E-5	1.7045E-5	1.6354E-5	1.6250E-5	1.6040E-5	1.5152E-5	1.5642E-5	1.6177E-5	1.6503E-5	1.5994E-5	1.3209E-5	3.8258E-6	3.5011E-7	-5.8891E-8	2.3081E-7	8.4316E-7	2.2073E-6	3.0844E-6	3.4610E-6	4.9160E-6	5.5408E-6	5.2401E-6	4.9133E-6	3.1732E-6	3.2329E-6	2.9800E-6	2.8344E-6	2.5159E-6	1.5265E-6	1.6114E-6	-8.8241E-8	4.4836E-7	-8.5770E-7	-4.4690E-7	-6.4293E-7	-7.9201E-7	-1.0554E-6	-1.3332E-6	-2.8945E-7	-1.3381E-6	-2.0741E-6	-1.4595E-6	-1.5896E-6	-9.5287E-7	-3.8013E-7	-1.3343E-6
1.5604E+1	-1.7882E-6	-1.2656E-6	-1.5212E-6	-1.1498E-6	3.9958E-7	3.7879E-6	8.8909E-6	1.1826E-5	1.3644E-5	1.3930E-5	1.5351E-5	1.4979E-5	1.4764E-5	1.3492E-5	1.4485E-5	1.4376E-5	1.5085E-5	1.5069E-5	1.4714E-5	1.4193E-5	1.3701E-5	9.9022E-6	1.5852E-6	-3.5323E-7	1.2499E-7	5.5863E-7	1.8337E-6	3.6741E-6	3.7816E-6	4.7044E-6	5.7366E-6	5.1609E-6	4.5708E-6	3.5558E-6	2.9835E-6	2.4863E-6	2.3045E-6	1.9273E-6	1.5118E-6	1.1528E-6	6.7602E-7	1.4088E-7	6.8724E-8	-7.0239E-8	-5.1742E-7	-7.5568E-7	-9.0830E-7	-1.2414E-6	-1.5154E-6	-8.0456E-7	-1.4384E-6	-7.5071E-7	-1.0365E-6	-1.0155E-6	-4.2229E-7	-1.1916E-6
1.5641E+1	-1.7516E-6	-1.5712E-6	-1.2576E-6	-1.4042E-6	-2.9288E-7	2.1616E-6	6.9682E-6	1.1470E-5	1.3751E-5	1.2697E-5	1.4314E-5	1.3415E-5	1.2868E-5	1.3084E-5	1.2604E-5	1.2388E-5	1.2862E-5	1.4277E-5	1.4091E-5	1.3515E-5	1.2678E-5	1.2701E-5	6.3374E-6	-3.2233E-8	-3.1333E-8	6.3405E-7	9.8216E-7	2.7238E-6	3.9994E-6	4.3099E-6	5.1889E-6	5.0219E-6	4.6923E-6	3.7448E-6	2.9492E-6	3.2098E-6	2.2835E-6	2.1160E-6	1.7933E-6	9.0567E-7	6.4250E-7	5.0005E-7	1.4978E-7	-2.3083E-8	3.5462E-7	4.8992E-8	-6.9134E-7	-4.8778E-7	-9.6031E-7	-8.8808E-7	-1.1933E-6	-9.3723E-7	-5.4741E-7	-6.4160E-7	-1.2001E-6	-3.2068E-7
1.5679E+1	-1.0858E-6	-1.2136E-6	-1.7302E-6	-1.5347E-6	4.8458E-8	1.6909E-6	5.6553E-6	9.8511E-6	1.3724E-5	1.2694E-5	1.2376E-5	1.2095E-5	1.0822E-5	1.1326E-5	1.1781E-5	1.2207E-5	1.1757E-5	1.1974E-5	1.1868E-5	1.1646E-5	1.1056E-5	1.1892E-5	1.0121E-5	2.9223E-6	-6.0174E-8	1.0243E-6	1.3817E-6	2.4349E-6	3.4690E-6	3.9603E-6	4.3393E-6	4.5422E-6	4.3960E-6	4.1476E-6	3.1551E-6	2.2662E-6	2.3001E-6	1.5123E-6	2.0196E-6	8.4304E-7	5.9563E-7	1.5698E-7	7.7139E-7	-1.9428E-7	-2.7476E-7	-4.0801E-7	-4.4963E-7	-7.0663E-7	-9.0852E-7	-6.4850E-7	-3.8102E-7	-1.9626E-7	-9.6287E-7	1.0335E-7	-1.2494E-6	-2.9641E-7
1.5717E+1	-1.3153E-6	-1.6874E-6	-1.4423E-6	-2.3888E-6	-8.3241E-7	1.6499E-6	4.7525E-6	8.9867E-6	1.2191E-5	1.3623E-5	1.2087E-5	1.0682E-5	9.4417E-6	1.0443E-5	9.6026E-6	1.0312E-5	1.1101E-5	1.1694E-5	1.0776E-5	1.0769E-5	1.0306E-5	9.9769E-6	1.0399E-5	6.9702E-6	1.6509E-6	5.2798E-7	1.3063E-6	2.4913E-6	3.0730E-6	3.7650E-6	3.9456E-6	4.0813E-6	4.1518E-6	3.7044E-6	3.8082E-6	2.7769E-6	1.6728E-6	1.7956E-6	1.7536E-6	1.4499E-6	4.3132E-7	3.3583E-7	5.8034E-7	4.2521E-7	3.0312E-7	-3.3231E-7	-4.3431E-7	-2.9603E-7	-9.0860E-7	-8.0551E-7	-4.1357E-7	6.7446E-8	-8.8300E-7	-1.1958E-6	-9.3250E-7	-3.3435E-7
1.5755E+1	-1.4492E-6	-1.9733E-6	-2.0514E-6	-1.5978E-6	-1.7817E-6	6.5806E-7	3.5943E-6	7.3018E-6	1.0108E-5	1.2467E-5	1.1764E-5	1.0594E-5	8.4649E-6	8.5797E-6	8.8578E-6	8.8679E-6	8.5115E-6	9.5105E-6	9.2015E-6	9.1637E-6	9.4813E-6	9.4398E-6	8.9554E-6	8.3269E-6	5.2531E-6	1.4881E-6	1.2078E-6	2.2682E-6	2.4026E-6	3.5136E-6	3.9660E-6	4.1490E-6	3.9219E-6	3.0333E-6	2.9253E-6	2.9795E-6	2.2407E-6	1.4877E-6	1.6825E-6	1.4780E-6	1.0584E-6	4.7429E-8	5.8190E-7	-1.9267E-7	-5.4198E-7	-2.4403E-7	-1.4973E-7	-3.9778E-7	-3.0011E-7	-8.2419E-7	3.5533E-7	2.1034E-7	4.9322E-7	-7.0355E-7	-1.1997E-6	3.3041E-8
1.5793E+1	-1.2680E-6	-2.0897E-6	-2.1084E-6	-1.6213E-6	-8.9868E-7	-1.4433E-7	2.6049E-6	6.3511E-6	8.6963E-6	1.0813E-5	1.1138E-5	9.4188E-6	8.9445E-6	8.0250E-6	7.3324E-6	7.5397E-6	7.7960E-6	7.6293E-6	8.0763E-6	8.2932E-6	7.9467E-6	8.2848E-6	7.9512E-6	7.4059E-6	6.6688E-6	3.1352E-6	1.8895E-6	1.9725E-6	1.7850E-6	2.5620E-6	3.7331E-6	3.6095E-6	4.0758E-6	2.6066E-6	2.2864E-6	1.7654E-6	2.1307E-6	1.9283E-6	1.6041E-6	1.2453E-6	1.0974E-6	8.0040E-7	6.7159E-7	7.8609E-7	-3.1865E-7	-8.8854E-7	4.9522E-8	-7.9560E-7	-6.5303E-7	-6.9760E-7	-1.1804E-7	-5.6511E-7	-6.8997E-8	-4.9507E-7	-5.3064E-7	-4.6863E-7
1.5831E+1	-1.4429E-6	-1.0820E-6	-1.9471E-6	-1.8070E-6	-8.6733E-7	1.9810E-7	1.5923E-6	4.5677E-6	7.8978E-6	9.6783E-6	1.0540E-5	9.4294E-6	7.8006E-6	7.0815E-6	7.5564E-6	6.4641E-6	6.2928E-6	6.9994E-6	6.5623E-6	7.5034E-6	7.0595E-6	7.6166E-6	6.9662E-6	6.5793E-6	6.3250E-6	4.6910E-6	2.7563E-6	1.9880E-6	2.0648E-6	2.1699E-6	3.2243E-6	3.2058E-6	3.0236E-6	2.7683E-6	2.3107E-6	1.7131E-6	1.1577E-6	9.7995E-7	8.5750E-7	7.4785E-7	5.7693E-7	4.6137E-7	-2.3698E-7	2.0925E-7	2.5237E-7	3.3883E-8	-3.8131E-7	3.2883E-7	-7.7985E-7	-4.1606E-7	1.0570E-7	3.4190E-8	-3.6926E-7	-5.7351E-7	-5.3203E-7	-3.7007E-7
1.5869E+1	-9.9796E-7	-9.3427E-7	-2.8794E-7	-1.2396E-6	-9.2601E-7	-1.4435E-7	1.3203E-6	4.0170E-6	6.5493E-6	8.9927E-6	9.5748E-6	8.4007E-6	8.6550E-6	6.1416E-6	6.3829E-6	6.1320E-6	5.3840E-6	6.4036E-6	6.7234E-6	6.8424E-6	6.4770E-6	6.4027E-6	6.7294E-6	6.3624E-6	5.6355E-6	5.0496E-6	4.4763E-6	1.7942E-6	2.2267E-6	2.5136E-6	2.6906E-6	2.6923E-6	2.1082E-6	1.9351E-6	2.1073E-6	2.0685E-6	1.8052E-6	1.4099E-6	3.4754E-7	2.0593E-7	3.5821E-8	1.0009E-6	-3.4769E-7	4.5267E-8	-4.4405E-7	3.3661E-7	-7.6714E-7	-3.4670E-7	-2.4679E-7	-2.8519E-7	-7.2174E-7	-1.4782E-7	-1.3444E-7	-8.3614E-7	-1.4851E-7	-4.0550E-7
1.5906E+1	-8.2531E-7	-1.0568E-6	-1.7153E-7	-3.9204E-8	7.0944E-8	9.0514E-8	8.4056E-7	2.4545E-6	6.3018E-6	7.9916E-6	9.5097E-6	7.4963E-6	7.2836E-6	6.2565E-6	5.9617E-6	5.1100E-6	4.5000E-6	4.7377E-6	5.2567E-6	5.8921E-6	6.0253E-6	5.6582E-6	5.0565E-6	5.6480E-6	5.1293E-6	5.1253E-6	4.7805E-6	3.1925E-6	2.0915E-6	2.6269E-6	2.9170E-6	2.5652E-6	1.2578E-6	1.8260E-6	7.9490E-7	1.0993E-6	6.4672E-7	6.9765E-7	4.9868E-7	-2.9306E-8	-3.3232E-7	1.3813E-7	-4.5682E-7	-2.5901E-7	5.1050E-8	4.1447E-7	-1.3854E-7	-4.4890E-8	-2.7949E-7	-2.3034E-7	-2.2605E-8	-6.5695E-7	-3.3247E-7	-4.1887E-7	-4.8736E-7	-1.4381E-7
1.5944E+1	1.0592E-7	-7.4050E-7	-1.2135E-7	5.4922E-7	1.3959E-6	6.8945E-7	1.4829E-6	2.7105E-6	4.2889E-6	8.0304E-6	8.1237E-6	8.2431E-6	6.9960E-6	6.4457E-6	5.6368E-6	5.2518E-6	4.6246E-6	5.0562E-6	4.1395E-6	4.7707E-6	4.8429E-6	5.5345E-6	5.0890E-6	4.8346E-6	4.0663E-6	4.5638E-6	4.7420E-6	3.7209E-6	2.9488E-6	1.8863E-6	2.3325E-6	2.8701E-6	1.2031E-6	1.8397E-6	1.2590E-6	4.8367E-7	5.2382E-7	-5.1696E-7	-4.1940E-7	-4.2406E-7	-8.5883E-7	1.3953E-7	-5.3820E-7	-7.5785E-7	-1.0615E-6	-4.0729E-7	-9.1892E-7	-5.8247E-7	-2.2357E-7	-7.4566E-7	-6.0346E-7	1.0458E-7	-1.5108E-6	-5.4419E-7	-6.3233E-7	-7.1498E-7
1.5982E+1	-5.6611E-8	-7.0377E-8	-3.9506E-9	4.4601E-7	2.5160E-6	2.2091E-6	1.0168E-6	3.0163E-6	3.9253E-6	5.9752E-6	7.5510E-6	7.2337E-6	6.6836E-6	6.1373E-6	5.9692E-6	4.6522E-6	4.3343E-6	4.3967E-6	4.2713E-6	3.6455E-6	4.1241E-6	4.1115E-6	4.7193E-6	4.5586E-6	4.6517E-6	4.0596E-6	4.2365E-6	4.3888E-6	4.0025E-6	2.5251E-6	1.6290E-6	1.9689E-6	1.7568E-6	1.4414E-6	1.3000E-6	6.9470E-7	3.1292E-7	-5.3955E-8	-7.0110E-7	-2.0978E-8	-1.0791E-6	-5.9079E-7	-2.6436E-7	-3.9516E-7	-2.3509E-7	-4.7492E-7	-1.0028E-6	-5.0650E-7	-9.1850E-7	-8.6544E-7	-1.0504E-6	-5.1284E-7	-6.8786E-7	-1.0539E-6	-4.5372E-7	-9.1838E-7
1.6020E+1	5.8904E-7	-1.3918E-8	9.9974E-7	1.3480E-6	2.7779E-6	4.1503E-6	3.0936E-6	3.0159E-6	4.7303E-6	5.3040E-6	6.2977E-6	7.1434E-6	6.4042E-6	6.0645E-6	5.4817E-6	5.0295E-6	4.1152E-6	3.8964E-6	3.8677E-6	3.6324E-6	3.1943E-6	3.8197E-6	3.7075E-6	3.3870E-6	3.7986E-6	4.2377E-6	4.2221E-6	4.1446E-6	4.3032E-6	3.3208E-6	2.0553E-6	1.1621E-6	1.5164E-6	1.1489E-6	4.9859E-7	5.2347E-7	3.1839E-8	1.0084E-7	-8.8027E-7	-1.2217E-7	-6.7347E-7	-5.0912E-7	-5.9949E-7	-9.8570E-7	-6.6397E-7	-7.3220E-8	-1.2370E-6	-7.1573E-7	-3.1677E-7	-9.7766E-7	-6.5162E-7	-9.2739E-7	-1.2599E-6	-6.7376E-7	-7.7802E-7	-1.6770E-7
1.6058E+1	6.2046E-7	1.1444E-7	5.9261E-7	1.2746E-6	3.1685E-6	4.2612E-6	5.5137E-6	3.8118E-6	4.8512E-6	5.4834E-6	6.1845E-6	6.8896E-6	6.5082E-6	6.1559E-6	5.8063E-6	5.1922E-6	4.3753E-6	3.2862E-6	3.5448E-6	3.5591E-6	3.1351E-6	3.3172E-6	3.7259E-6	2.9454E-6	3.4883E-6	3.2589E-6	4.4140E-6	4.7671E-6	4.7373E-6	4.0760E-6	2.7467E-6	1.5412E-6	1.9035E-6	1.5590E-6	4.3205E-7	4.4413E-7	-5.4375E-7	1.2469E-8	-4.8767E-7	-8.3460E-8	-6.9305E-7	-9.3969E-7	-7.1366E-7	-1.0770E-6	-8.5479E-7	-7.0139E-7	-1.0242E-6	-8.3398E-7	-6.4014E-7	-5.7709E-7	-8.5487E-7	-6.1830E-7	-9.6263E-7	-7.5757E-7	-4.5476E-7	-4.4586E-7
1.6096E+1	3.2418E-7	7.7703E-8	9.2118E-7	1.1071E-6	2.7390E-6	3.9003E-6	6.0632E-6	6.1522E-6	4.2682E-6	4.8946E-6	5.4415E-6	5.9928E-6	6.4687E-6	5.8670E-6	5.5521E-6	5.1361E-6	4.9063E-6	3.9122E-6	3.1438E-6	3.6917E-6	2.8901E-6	3.1374E-6	3.3980E-6	2.8328E-6	3.1250E-6	3.2711E-6	3.9141E-6	4.1200E-6	4.7857E-6	4.8107E-6	3.6807E-6	2.1828E-6	1.5244E-6	1.7669E-6	9.5248E-7	9.5646E-7	3.0535E-7	-2.5760E-7	-5.6182E-7	-1.3012E-7	-9.9507E-8	-6.7448E-7	-7.4639E-7	-1.2413E-6	-8.4257E-7	-1.3050E-6	-1.9231E-6	-1.4352E-6	-2.9393E-7	-3.9039E-7	-6.6807E-7	-1.1805E-6	-8.2783E-7	-1.2027E-6	-5.2597E-7	-5.1532E-7
1.6134E+1	3.6284E-7	3.5833E-7	4.9334E-7	7.7776E-7	2.6048E-6	4.2172E-6	5.7333E-6	7.4289E-6	6.3150E-6	4.4631E-6	5.5184E-6	4.7573E-6	5.5642E-6	5.5595E-6	5.4028E-6	4.5443E-6	4.1715E-6	4.3172E-6	3.4311E-6	3.6014E-6	3.3083E-6	2.6473E-6	3.2644E-6	2.9058E-6	3.1844E-6	2.9580E-6	4.2995E-6	4.1115E-6	4.0906E-6	4.6097E-6	3.8700E-6	3.4852E-6	2.0209E-6	1.4602E-6	1.0763E-6	7.6488E-7	4.0040E-7	4.0461E-7	-1.0228E-7	-3.9985E-7	-4.5344E-7	-1.1154E-6	-5.8635E-7	-7.5729E-7	-3.7032E-7	-1.1543E-6	-1.3067E-6	-1.4060E-6	-1.6369E-6	-9.7070E-8	-6.1716E-7	-1.0348E-6	-8.0812E-7	-4.8269E-7	-9.6529E-7	-7.5771E-7
1.6171E+1	6.6677E-7	4.3803E-7	1.1482E-6	8.4965E-7	1.7542E-6	3.7132E-6	5.9327E-6	7.1682E-6	7.5540E-6	5.7064E-6	5.4192E-6	4.7656E-6	4.9820E-6	4.6710E-6	5.2522E-6	4.2452E-6	4.1458E-6	3.9991E-6	3.9453E-6	3.1863E-6	3.4758E-6	2.6479E-6	2.9313E-6	2.6596E-6	3.5480E-6	3.1159E-6	3.7364E-6	4.3234E-6	4.3247E-6	4.8001E-6	4.3981E-6	3.2015E-6	2.5062E-6	1.6893E-6	1.2155E-6	7.7500E-7	7.5145E-7	-2.7334E-7	2.1712E-8	-3.2802E-8	-4.8285E-8	-1.0541E-6	-1.1865E-6	-1.0625E-6	-5.9599E-7	-1.3936E-6	-1.8582E-6	-1.5185E-7	-1.0052E-6	-8.3536E-7	-6.5461E-7	-7.7562E-7	-1.2445E-6	-9.3017E-7	-4.2821E-7	-1.2332E-6
1.6209E+1	8.9630E-8	2.2137E-7	2.2668E-7	8.4913E-7	2.2004E-6	2.6098E-6	5.3568E-6	7.1253E-6	8.1464E-6	6.5837E-6	5.9640E-6	4.8725E-6	5.2229E-6	4.4669E-6	4.9013E-6	4.2709E-6	4.1873E-6	3.7778E-6	4.1078E-6	3.2526E-6	3.0728E-6	2.6233E-6	2.5648E-6	2.3186E-6	2.8365E-6	3.5789E-6	3.2625E-6	4.2225E-6	4.2846E-6	4.5747E-6	4.6861E-6	4.0774E-6	2.6949E-6	2.4500E-6	1.3901E-6	6.2842E-7	6.7374E-7	4.5912E-7	-3.8948E-7	-3.5731E-7	-3.4014E-7	-3.7409E-7	-9.5709E-7	-9.0784E-7	-8.4965E-7	-1.0260E-6	-1.5229E-6	-1.2653E-6	-1.0475E-6	-2.5941E-7	-1.2666E-6	-8.8121E-7	-2.9801E-7	-1.4265E-6	-5.4966E-7	-7.3173E-7
1.6247E+1	3.1265E-7	3.5578E-7	3.5329E-7	5.8105E-7	1.9354E-6	2.6265E-6	4.3235E-6	6.0998E-6	7.7286E-6	7.5983E-6	5.8820E-6	4.9130E-6	5.2472E-6	4.3116E-6	4.6350E-6	4.2669E-6	4.7780E-6	4.0888E-6	3.4369E-6	3.4001E-6	2.7866E-6	2.7869E-6	2.3807E-6	2.4558E-6	2.1651E-6	3.0626E-6	3.0285E-6	3.4647E-6	4.5622E-6	4.9421E-6	4.4113E-6	3.7279E-6	3.3037E-6	2.9351E-6	1.7463E-6	8.4521E-7	1.2061E-6	2.8448E-8	4.4669E-7	-3.8733E-7	-3.5317E-7	-3.1718E-7	-5.8128E-7	-6.9437E-7	-9.9504E-7	-1.2363E-6	-8.2114E-7	-2.1944E-7	-1.1422E-6	-3.8776E-7	-5.6818E-7	-1.1103E-6	-4.7314E-7	-9.6501E-7	-1.3059E-6	-4.7629E-8
1.6285E+1	-1.1401E-7	5.2051E-7	-2.2126E-7	9.4596E-7	2.1370E-6	2.6262E-6	4.7107E-6	6.3500E-6	6.9477E-6	7.2117E-6	6.9652E-6	5.1412E-6	5.1142E-6	4.7674E-6	3.9801E-6	4.6523E-6	4.4176E-6	4.9428E-6	3.4343E-6	2.6823E-6	2.5310E-6	2.3027E-6	2.3614E-6	2.4329E-6	2.4698E-6	2.1500E-6	3.3737E-6	3.3369E-6	3.2445E-6	4.3080E-6	3.8972E-6	3.7692E-6	3.2052E-6	3.9431E-6	2.3046E-6	4.3347E-7	1.4909E-6	6.8529E-7	6.4008E-7	-6.3996E-8	-6.6837E-7	-2.8176E-7	-8.8021E-7	-1.7909E-7	-8.4521E-7	-1.0311E-6	-1.1042E-6	-1.1608E-6	-4.0056E-7	-6.0551E-7	-4.3382E-7	-4.7188E-7	-4.8478E-7	-3.2683E-7	-1.0616E-6	-5.9706E-7
1.6323E+1	-2.9733E-8	4.7761E-7	-3.3662E-7	4.4714E-7	1.2924E-6	2.8899E-6	4.0588E-6	5.7916E-6	7.3452E-6	7.2235E-6	6.0730E-6	6.3956E-6	5.0666E-6	5.1073E-6	4.3117E-6	4.1043E-6	4.8213E-6	4.3109E-6	4.2128E-6	2.8423E-6	2.7998E-6	2.0035E-6	2.5117E-6	2.1328E-6	2.9273E-6	2.3912E-6	2.6473E-6	4.4897E-6	4.1065E-6	4.1188E-6	3.5433E-6	3.2256E-6	3.1113E-6	3.1485E-6	3.2620E-6	9.2095E-7	1.8448E-6	1.3556E-7	1.1640E-6	6.0235E-7	4.6796E-7	-5.4147E-7	-2.6722E-7	-3.3334E-7	-5.1350E-7	-6.9546E-7	-1.5967E-7	-9.3576E-7	-7.9755E-7	-5.7630E-7	-6.5424E-7	1.2438E-7	-8.4438E-7	-3.5052E-7	-4.7923E-7	-5.3976E-7
1.6361E+1	-5.1576E-7	1.7987E-7	-3.6550E-7	1.0419E-7	9.5043E-7	1.4355E-6	4.7152E-6	4.7168E-6	5.6025E-6	7.3747E-6	6.2267E-6	5.3588E-6	5.8284E-6	4.7437E-6	5.1582E-6	4.0535E-6	4.2311E-6	4.1359E-6	3.7373E-6	2.6276E-6	2.7425E-6	2.0861E-6	2.1108E-6	2.4095E-6	2.2394E-6	2.6012E-6	3.1672E-6	3.1425E-6	4.3212E-6	3.8270E-6	4.1531E-6	4.0587E-6	3.5392E-6	3.4989E-6	3.1852E-6	1.4465E-6	2.1017E-6	1.0853E-6	3.4876E-7	6.0135E-8	2.6661E-7	-1.9581E-7	-9.5125E-7	8.3465E-7	-7.8564E-7	-4.4145E-7	-3.8756E-7	-3.2519E-7	-6.3171E-7	-5.4552E-7	-3.7128E-7	-1.8858E-7	1.0940E-7	-3.0952E-7	2.5686E-7	-5.6926E-7
1.6399E+1	-5.7063E-7	-5.3196E-7	-2.2771E-7	-4.0196E-7	8.7777E-7	1.4563E-6	2.6257E-6	5.0200E-6	4.3926E-6	6.0539E-6	6.3302E-6	5.3960E-6	4.9214E-6	4.8379E-6	4.5712E-6	4.9489E-6	3.7917E-6	3.4738E-6	3.4557E-6	3.4307E-6	1.9930E-6	2.1865E-6	1.9904E-6	1.5221E-6	2.4351E-6	1.8343E-6	3.0624E-6	3.5537E-6	3.5924E-6	4.0372E-6	3.1154E-6	4.4398E-6	3.3292E-6	3.1683E-6	3.3299E-6	2.8214E-6	2.2436E-6	1.3831E-6	1.3204E-6	1.2269E-6	3.6071E-7	-2.9120E-7	-5.3712E-7	-3.8775E-7	2.8966E-7	-8.9113E-7	-1.8653E-7	-6.7732E-7	-5.1383E-7	-1.0819E-6	2.7002E-7	-3.7241E-7	-3.7116E-7	-8.8074E-8	2.1740E-7	9.6669E-8
1.6437E+1	-3.2736E-7	-5.6092E-7	-7.8778E-7	-5.7766E-7	1.1568E-7	1.6557E-6	2.9190E-6	4.2728E-6	4.5266E-6	4.4709E-6	5.6228E-6	5.5856E-6	4.9028E-6	4.6775E-6	4.4320E-6	4.7866E-6	4.6388E-6	3.9576E-6	2.8543E-6	3.3263E-6	3.1373E-6	1.8966E-6	2.4877E-6	1.8456E-6	9.5686E-7	2.1215E-6	2.2245E-6	2.9165E-6	2.6973E-6	3.8323E-6	3.8003E-6	3.7733E-6	3.8180E-6	2.8769E-6	2.3269E-6	2.1731E-6	2.4498E-6	1.3735E-6	5.4649E-7	8.1679E-7	1.0485E-6	-1.7432E-7	2.7102E-7	-5.0492E-8	-3.2386E-7	-2.3827E-7	-6.3974E-7	-5.4850E-7	-1.2489E-6	-6.6718E-7	-2.9514E-7	-2.7463E-8	-3.9847E-7	-4.0130E-7	-1.7736E-7	-5.4319E-7
1.6474E+1	-8.3994E-7	-3.6759E-7	-7.2092E-7	-6.6657E-7	-2.6323E-7	7.2633E-7	2.1278E-6	4.3711E-6	5.4664E-6	5.1517E-6	4.2254E-6	4.9208E-6	4.4549E-6	4.3822E-6	4.1429E-6	4.1636E-6	3.5850E-6	4.1350E-6	3.6489E-6	3.2830E-6	2.7472E-6	3.3336E-6	2.3713E-6	2.9234E-6	2.0866E-6	1.7118E-6	2.2726E-6	3.0163E-6	3.0326E-6	2.8992E-6	4.1220E-6	3.9753E-6	3.3657E-6	3.3480E-6	2.8853E-6	2.5604E-6	1.7217E-6	1.8220E-6	1.2067E-6	1.1678E-6	1.7962E-7	-1.8863E-9	3.4076E-8	2.7974E-7	3.6136E-7	-2.2085E-7	-3.5904E-7	-6.0769E-7	-1.2517E-6	-8.9006E-7	-1.0558E-7	-6.7736E-8	-2.4340E-7	-3.2374E-7	-5.6342E-7	-2.1693E-7
1.6512E+1	-1.3061E-6	-1.2005E-6	-1.2417E-6	-6.1196E-7	-1.1688E-7	-2.6046E-7	1.8394E-6	3.3719E-6	4.7317E-6	5.5801E-6	5.3077E-6	4.1354E-6	4.5697E-6	3.9061E-6	4.3357E-6	4.1157E-6	3.3604E-6	3.0259E-6	2.9739E-6	2.7185E-6	2.4168E-6	2.3542E-6	2.5193E-6	1.4516E-6	1.9700E-6	2.3757E-6	1.8995E-6	2.2236E-6	3.3955E-6	3.3069E-6	3.4654E-6	4.2812E-6	3.3630E-6	2.8472E-6	2.8650E-6	2.4329E-6	1.7037E-6	1.5738E-6	1.3136E-6	1.2705E-6	6.7856E-7	-2.1938E-7	-1.8232E-7	-6.3425E-7	1.3692E-7	1.4585E-7	1.4945E-7	-5.0153E-7	-7.9818E-7	-1.5136E-7	-7.1977E-7	-4.6597E-8	-7.2925E-8	-5.2340E-7	-4.4311E-7	-3.5050E-7
