1.5452E+1	-3.6031E-7	-9.1822E-7	-6.6913E-7	6.0404E-9	2.2506E-6	5.5016E-6	9.7763E-6	1.5948E-5	1.9688E-5	2.3258E-5	2.3235E-5	2.2440E-5	2.1283E-5	2.2098E-5	2.2165E-5	2.2643E-5	2.2336E-5	2.0675E-5	1.6239E-5	5.0506E-6	8.4728E-7	-3.3488E-7	2.1682E-7	2.0166E-7	4.9936E-7	1.2369E-6	3.2145E-6	4.5376E-6	5.1002E-6	6.2447E-6	6.7925E-6	7.1955E-6	6.4562E-6	5.3422E-6	4.6249E-6	3.3216E-6	2.8051E-6	2.4234E-6	1.9187E-6	5.0400E-7	1.2289E-7	-3.2802E-7	-5.0336E-7	-9.0435E-7	-1.1853E-6	-1.3660E-6	-1.3457E-6	-2.1805E-6	-1.3002E-6	-1.3993E-6	-1.5602E-6	-1.7568E-6	-1.5563E-6	-1.4759E-6	-2.2880E-6	-1.5331E-6
1.5490E+1	-4.1027E-7	-9.6202E-7	-1.2739E-6	-3.3491E-7	1.1232E-6	5.3997E-6	8.4221E-6	1.3528E-5	1.7861E-5	2.0846E-5	2.2717E-5	2.0912E-5	1.9120E-5	1.9362E-5	1.9729E-5	2.0010E-5	2.0511E-5	1.9324E-5	1.8411E-5	1.2245E-5	2.5084E-6	1.0179E-6	5.7964E-7	1.7385E-7	5.4005E-7	1.4587E-6	2.5038E-6	3.6974E-6	5.1237E-6	6.6171E-6	6.4874E-6	6.8964E-6	5.6784E-6	5.3477E-6	4.4530E-6	4.1838E-6	3.8581E-6	2.0284E-6	2.1617E-6	9.7154E-7	5.5827E-7	8.6497E-8	-1.0857E-6	-9.4949E-7	-3.8168E-7	-1.1664E-6	-1.1404E-6	-1.3342E-6	-1.2477E-6	-1.1852E-6	-1.6021E-6	-1.6029E-6	-1.2857E-6	-9.9237E-7	-1.1103E-6	-1.2567E-6
1.5528E+1	-6.9271E-7	-9.8740E-7	-2.2130E-6	-5.7295E-7	1.0607E-6	4.8655E-6	8.8233E-6	1.1602E-5	1.5625E-5	1.8603E-5	1.8924E-5	2.0020E-5	1.7955E-5	1.7974E-5	1.7061E-5	1.8762E-5	1.8138E-5	1.8728E-5	1.6935E-5	1.6104E-5	7.5649E-6	1.6718E-6	7.9659E-7	7.3758E-7	2.6200E-7	1.2019E-6	2.5109E-6	3.1356E-6	4.4015E-6	5.3463E-6	5.8877E-6	6.7769E-6	6.0362E-6	5.3591E-6	4.5880E-6	3.1466E-6	4.0409E-6	2.4571E-6	1.7299E-6	8.5184E-7	8.2815E-7	4.6253E-7	-7.5280E-7	-7.8306E-7	-1.0320E-6	-1.0040E-6	-1.1366E-6	-4.7615E-7	-1.3558E-6	-1.1365E-6	-8.4764E-7	-1.1636E-6	-1.1227E-6	-8.5628E-7	-1.3471E-6	-3.9215E-7
1.5566E+1	-1.4624E-6	-1.5407E-6	-1.6318E-6	-1.6634E-6	3.7940E-8	3.5341E-6	8.6065E-6	1.1220E-5	1.3376E-5	1.7345E-5	1.7024E-5	1.7327E-5	1.6988E-5	1.6418E-5	1.5402E-5	1.6137E-5	1.6873E-5	1.6762E-5	1.6618E-5	1.6101E-5	1.3134E-5	4.4997E-6	7.7049E-7	-2.1754E-8	7.9304E-7	8.2085E-7	2.2787E-6	2.7201E-6	4.9016E-6	5.4554E-6	5.2195E-6	6.6044E-6	5.3439E-6	4.9997E-6	5.2381E-6	4.0774E-6	3.4068E-6	2.8600E-6	2.3867E-6	8.6717E-7	8.5086E-7	4.2960E-7	-7.7667E-7	-1.3759E-7	-5.3051E-7	-6.5970E-7	-1.0034E-6	-8.0965E-7	-9.8688E-7	-1.6818E-6	-1.1071E-6	-1.2013E-6	-1.3625E-6	-9.3154E-7	-1.2061E-6	-1.4546E-6
1.5604E+1	-1.3190E-6	-2.7961E-6	-1.5018E-6	-1.2569E-6	4.1089E-7	1.9542E-6	7.0314E-6	1.1240E-5	1.2401E-5	1.4331E-5	1.5847E-5	1.4826E-5	1.5997E-5	1.4910E-5	1.4958E-5	1.3933E-5	1.4718E-5	1.5112E-5	1.5557E-5	1.4448E-5	1.5314E-5	1.0195E-5	2.6460E-6	3.2515E-8	-1.6726E-7	1.3603E-6	1.5587E-6	2.6039E-6	3.8365E-6	5.3187E-6	5.6559E-6	6.3865E-6	5.6930E-6	4.9375E-6	4.9943E-6	3.8391E-6	3.7888E-6	2.3015E-6	2.7720E-6	1.3667E-6	1.3031E-6	4.1351E-7	-8.7207E-8	4.0930E-8	-1.0482E-6	-7.6604E-7	-2.5124E-7	-1.2791E-7	-7.3508E-7	-4.9235E-7	-5.9012E-7	-1.0941E-6	-1.1473E-6	-1.1630E-6	-7.9734E-7	-1.2796E-6
1.5641E+1	-2.5872E-6	-2.0724E-6	-2.0618E-6	-2.0729E-6	-6.9626E-7	2.2828E-6	5.6141E-6	1.0555E-5	1.2873E-5	1.3053E-5	1.4050E-5	1.2888E-5	1.3256E-5	1.3288E-5	1.3150E-5	1.3325E-5	1.2892E-5	1.2898E-5	1.3824E-5	1.3131E-5	1.2768E-5	1.3079E-5	7.0630E-6	1.0591E-6	5.8673E-7	1.4394E-6	1.7803E-6	2.2096E-6	3.8525E-6	4.4194E-6	5.3109E-6	6.1001E-6	4.9904E-6	5.0657E-6	5.5346E-6	4.4209E-6	3.8074E-6	3.0170E-6	2.2506E-6	2.1954E-6	1.4006E-6	1.0022E-6	8.0108E-8	8.4611E-7	-2.5803E-7	-7.8317E-7	-1.1901E-6	-1.8623E-7	-7.5109E-7	-1.3176E-7	2.4024E-7	-9.1814E-7	-1.1063E-6	-1.2514E-6	-1.1474E-6	-1.0677E-6
1.5679E+1	-2.5404E-6	-2.6974E-6	-1.5698E-6	-2.0117E-6	-1.5537E-6	6.9846E-8	4.5664E-6	9.2708E-6	1.2668E-5	1.3195E-5	1.2683E-5	1.2464E-5	1.1557E-5	1.1653E-5	1.1269E-5	1.1201E-5	1.1602E-5	1.2132E-5	1.1555E-5	1.1735E-5	1.1321E-5	1.1565E-5	1.0135E-5	3.5792E-6	7.6932E-7	2.1237E-6	1.5501E-6	2.6001E-6	3.1881E-6	4.5807E-6	4.7663E-6	5.2266E-6	4.3338E-6	4.7778E-6	4.0227E-6	4.1010E-6	3.5804E-6	2.6396E-6	1.8869E-6	1.7870E-6	1.2366E-6	6.7349E-7	1.2423E-6	7.1419E-8	-3.0302E-7	4.0362E-7	-8.6508E-7	-9.0210E-8	-3.6484E-7	-3.2549E-7	6.6984E-7	-3.5393E-8	-2.1369E-7	-4.2207E-7	-7.6093E-7	-5.8081E-7
1.5717E+1	-2.1291E-6	-2.3263E-6	-2.1728E-6	-2.4822E-6	-1.4171E-6	-3.2815E-7	2.6018E-6	7.1720E-6	1.0852E-5	1.3488E-5	1.1385E-5	1.1071E-5	1.0327E-5	1.0364E-5	9.7822E-6	1.0166E-5	9.7199E-6	1.0525E-5	1.0488E-5	1.0216E-5	1.0120E-5	1.0051E-5	1.0499E-5	6.9876E-6	2.2179E-6	1.7582E-6	1.7662E-6	2.1713E-6	3.7192E-6	4.3391E-6	4.9178E-6	5.2735E-6	4.5455E-6	4.7717E-6	4.7008E-6	3.5310E-6	3.6893E-6	2.4526E-6	1.9753E-6	1.8305E-6	8.7453E-7	-8.6750E-8	6.6386E-7	6.5525E-7	-6.5760E-7	-1.7697E-7	-7.4577E-7	-1.1075E-6	4.2866E-8	-6.0712E-7	-5.0484E-7	-8.3392E-7	-3.4629E-7	-1.8060E-7	-3.7428E-7	3.5633E-7
1.5755E+1	-1.3469E-6	-1.9031E-6	-2.1379E-6	-2.5334E-6	-1.7166E-6	-8.5026E-7	2.2405E-6	6.2948E-6	8.4475E-6	1.2669E-5	1.1732E-5	1.0346E-5	8.9712E-6	9.1287E-6	8.1387E-6	8.5954E-6	9.0056E-6	8.9992E-6	8.5864E-6	9.0297E-6	9.2424E-6	9.0801E-6	8.4653E-6	8.9186E-6	5.0420E-6	1.9590E-6	1.5118E-6	1.8271E-6	2.4646E-6	3.7810E-6	4.2907E-6	3.7814E-6	4.9381E-6	4.3262E-6	3.9784E-6	4.1460E-6	3.0381E-6	2.3065E-6	1.5571E-6	1.9793E-6	9.8318E-7	7.5923E-7	9.8097E-7	-3.2638E-7	5.9840E-7	-1.5546E-7	1.0708E-7	-8.2586E-7	-2.8453E-7	-1.9233E-7	-2.2604E-7	-1.0313E-6	-5.7268E-7	-6.0513E-7	-1.3769E-7	-7.8236E-7
1.5793E+1	-1.1874E-6	-1.1200E-6	-1.9958E-6	-2.3899E-6	-1.6913E-6	-8.8882E-7	7.4002E-7	5.1902E-6	7.7072E-6	1.0379E-5	1.1175E-5	9.9538E-6	8.3935E-6	7.9007E-6	7.4451E-6	8.1042E-6	7.9236E-6	8.2280E-6	7.6067E-6	7.8237E-6	7.6395E-6	8.8901E-6	7.7648E-6	7.0942E-6	7.4288E-6	3.8480E-6	2.1198E-6	2.4865E-6	3.5104E-6	2.6768E-6	4.1695E-6	3.5186E-6	3.8411E-6	4.0315E-6	3.0992E-6	3.6472E-6	2.8360E-6	2.5291E-6	1.8091E-6	1.2574E-6	5.2419E-7	9.1355E-8	1.2219E-6	-2.2063E-7	4.2174E-7	3.4638E-8	-5.5175E-7	-4.8537E-7	-2.4471E-7	-5.9326E-7	-8.4845E-7	-8.7118E-7	-4.2365E-7	-7.4207E-7	2.1220E-7	6.1778E-7
1.5831E+1	-1.6027E-6	-1.7609E-6	-1.6149E-6	-1.7089E-6	-1.4948E-6	-8.2261E-7	8.3957E-7	3.3596E-6	6.8183E-6	9.3374E-6	1.0127E-5	9.4231E-6	7.9746E-6	6.8117E-6	5.7322E-6	6.4187E-6	7.1641E-6	6.8068E-6	7.1154E-6	6.5103E-6	6.9024E-6	6.8297E-6	7.7275E-6	6.6410E-6	5.9548E-6	5.7476E-6	2.6513E-6	1.5986E-6	3.5495E-6	3.5381E-6	3.5713E-6	3.4572E-6	3.6426E-6	3.2072E-6	2.9477E-6	2.7595E-6	2.0252E-6	1.8762E-6	2.1621E-6	1.6006E-6	6.2983E-7	9.8468E-7	7.6362E-7	-3.8246E-7	6.2937E-7	1.0021E-6	2.6252E-7	-6.2374E-7	8.1877E-8	-3.7915E-8	-2.6133E-7	-1.0848E-6	-4.1711E-7	-8.9373E-7	-5.4147E-7	-2.3898E-7
1.5869E+1	-1.0432E-6	-1.1855E-6	-1.9055E-6	-1.4397E-6	-1.2987E-6	-3.7650E-8	5.3281E-7	2.9110E-6	5.6415E-6	8.0029E-6	9.2562E-6	8.6554E-6	8.2266E-6	6.8702E-6	6.9915E-6	5.2590E-6	5.8430E-6	5.6539E-6	6.1493E-6	5.7579E-6	5.5433E-6	6.0906E-6	5.4059E-6	6.1478E-6	5.4634E-6	5.5911E-6	5.1488E-6	1.9497E-6	2.6181E-6	2.6367E-6	3.5724E-6	3.0479E-6	2.6195E-6	1.9645E-6	2.6874E-6	2.0984E-6	1.6305E-6	1.8509E-6	9.9019E-7	1.2185E-6	2.1187E-7	4.5145E-7	5.1155E-7	-3.3740E-7	-4.6755E-7	-2.8389E-7	7.5502E-7	-2.4256E-7	-2.3625E-7	-1.9261E-7	3.4213E-7	1.6758E-7	5.3310E-8	-3.1818E-7	2.1342E-7	-4.0089E-8
1.5906E+1	-9.1444E-7	-2.0289E-7	-4.6929E-7	-9.4674E-7	-1.0670E-6	2.2669E-7	1.7797E-6	2.1924E-6	5.4139E-6	7.1618E-6	8.4381E-6	7.9952E-6	7.5466E-6	5.8702E-6	6.4351E-6	5.7410E-6	5.0807E-6	5.4828E-6	5.1643E-6	5.1535E-6	5.3125E-6	5.3124E-6	5.0499E-6	4.5379E-6	4.9516E-6	4.3580E-6	4.8985E-6	3.4246E-6	3.0029E-6	2.8035E-6	2.8682E-6	3.0111E-6	1.8710E-6	1.1688E-6	2.0249E-6	1.6110E-6	8.3805E-7	1.2832E-6	9.7316E-7	5.0778E-7	7.1426E-8	8.4706E-7	-6.0596E-8	-7.4779E-7	-1.7533E-8	-1.0744E-6	-5.5238E-7	-5.3910E-7	-8.8264E-7	-7.0491E-7	-8.0853E-7	-2.2302E-7	5.9451E-8	-5.5845E-7	2.3305E-8	1.0921E-7
1.5944E+1	-8.2869E-7	-2.1279E-8	6.4199E-7	3.4332E-7	1.9726E-7	4.5367E-7	1.8994E-6	3.1888E-6	4.1778E-6	6.8498E-6	7.6812E-6	7.9990E-6	7.6502E-6	6.9144E-6	6.3298E-6	4.8858E-6	4.5909E-6	4.7340E-6	4.8162E-6	4.3988E-6	4.4469E-6	4.9402E-6	4.7455E-6	3.9384E-6	4.9373E-6	5.0316E-6	4.4813E-6	4.1494E-6	3.0120E-6	2.4548E-6	2.7559E-6	2.3922E-6	1.6079E-6	6.1963E-7	1.5632E-6	8.3872E-7	1.4663E-6	1.1091E-6	4.8183E-7	3.9377E-7	-3.3576E-7	-3.8640E-7	4.0879E-7	-3.5965E-7	-7.7077E-7	-4.4049E-7	-3.8136E-7	-2.1674E-7	-1.3656E-6	-7.8405E-7	-5.4845E-7	-1.2804E-6	-1.3586E-7	-1.0158E-6	-6.1832E-7	-1.1805E-7
1.5982E+1	-7.0605E-7	-3.9452E-7	6.6028E-7	8.5175E-7	1.7592E-6	2.0034E-6	2.2433E-6	3.4226E-6	4.7254E-6	5.7896E-6	7.1528E-6	7.2622E-6	6.8458E-6	6.1398E-6	6.5003E-6	5.2723E-6	4.1614E-6	4.5452E-6	4.0831E-6	4.3508E-6	3.9151E-6	3.8201E-6	4.6349E-6	4.1441E-6	3.4919E-6	4.9593E-6	4.6994E-6	5.0581E-6	4.7992E-6	2.7159E-6	2.9629E-6	1.7619E-6	1.3316E-6	1.2710E-6	1.3483E-6	-2.1689E-7	-3.4864E-7	5.5967E-7	4.2330E-7	7.8667E-8	-2.1275E-8	1.3140E-7	-9.8066E-7	1.5652E-7	-7.4387E-7	-7.2556E-7	-7.4147E-7	-2.4792E-7	-2.5497E-7	-1.8192E-6	-1.2002E-7	-1.0189E-6	-9.4136E-7	-2.8206E-7	-6.7288E-7	-9.4780E-7
1.6020E+1	5.0551E-7	-1.8085E-7	6.1418E-7	9.1285E-7	2.1117E-6	3.3705E-6	3.4919E-6	3.2967E-6	4.6082E-6	6.0022E-6	6.6120E-6	7.3741E-6	7.4605E-6	6.5404E-6	5.4188E-6	5.3085E-6	4.3076E-6	3.8340E-6	4.0782E-6	3.8385E-6	3.6109E-6	3.6773E-6	3.0704E-6	4.3272E-6	4.3163E-6	4.1387E-6	4.7973E-6	4.8974E-6	4.8835E-6	3.9976E-6	3.4462E-6	1.9125E-6	1.1893E-6	1.6239E-6	2.0457E-6	7.0900E-7	-1.6289E-7	-5.3636E-7	-7.5825E-7	-3.6116E-7	-8.5787E-7	-8.2837E-7	-1.9444E-7	-6.0797E-7	-6.7799E-7	-5.8080E-7	-2.9416E-7	-1.3394E-6	-8.4176E-8	-7.1821E-7	-1.2507E-6	-6.1843E-7	-1.2579E-6	-1.1023E-6	-1.5865E-7	-4.2629E-7
1.6058E+1	3.1014E-7	2.3526E-7	1.0477E-7	1.3019E-6	2.2581E-6	3.8765E-6	5.2820E-6	3.8248E-6	4.3898E-6	5.2434E-6	5.8297E-6	6.0206E-6	6.8266E-6	6.2679E-6	5.5410E-6	4.8488E-6	5.0082E-6	4.4142E-6	3.9723E-6	4.1343E-6	2.8563E-6	3.8949E-6	3.4790E-6	3.3347E-6	3.8623E-6	4.3484E-6	4.6235E-6	5.7203E-6	5.0802E-6	4.7664E-6	4.8617E-6	2.3162E-6	1.7228E-6	1.7394E-6	1.6750E-6	6.0762E-7	-1.9085E-7	2.3833E-7	-2.1494E-7	-4.5031E-7	3.7506E-8	-1.1426E-6	-1.4002E-6	-4.1446E-7	-1.6050E-6	-5.4914E-7	-5.4591E-7	-9.5085E-7	-1.4280E-6	-3.8318E-7	-4.8294E-7	-1.2337E-6	-8.5300E-7	-5.2285E-7	-1.1454E-6	-7.1874E-7
1.6096E+1	9.5270E-7	6.6234E-7	1.6227E-7	6.3983E-7	2.6658E-6	3.4063E-6	6.0119E-6	5.6612E-6	4.5579E-6	5.7791E-6	5.7432E-6	5.8638E-6	6.4998E-6	5.6539E-6	5.2673E-6	4.2944E-6	3.9044E-6	4.5872E-6	4.0651E-6	4.2707E-6	3.1906E-6	2.6418E-6	3.1320E-6	3.5113E-6	4.0336E-6	3.7287E-6	4.5972E-6	4.8211E-6	4.5930E-6	5.4381E-6	5.0259E-6	3.5312E-6	2.4747E-6	2.3447E-6	1.5889E-6	1.3459E-6	-1.1068E-7	-2.0453E-7	-1.5299E-7	-9.3389E-8	-2.1415E-8	-3.1819E-7	-8.5727E-7	-2.8599E-7	-1.5306E-6	-1.2959E-6	-4.9586E-7	-6.6668E-7	-1.0089E-6	-1.0061E-6	-4.5489E-7	-7.1871E-7	-1.3036E-6	-1.0266E-7	-1.2789E-7	-7.0626E-7
1.6134E+1	6.9535E-10	3.4915E-7	7.5405E-7	2.9864E-7	2.2536E-6	3.8136E-6	5.1960E-6	6.5811E-6	5.8869E-6	4.3830E-6	5.9825E-6	4.9812E-6	6.4982E-6	5.1273E-6	5.9190E-6	5.0660E-6	4.4996E-6	4.4030E-6	4.5324E-6	3.2859E-6	4.0954E-6	2.9624E-6	2.8374E-6	2.6094E-6	3.2524E-6	3.5304E-6	4.6174E-6	5.3922E-6	3.7496E-6	5.6965E-6	5.6719E-6	3.7770E-6	2.9298E-6	2.1727E-6	9.7652E-7	8.0338E-7	7.0796E-7	-1.9431E-7	1.5756E-7	1.5807E-8	-4.6945E-8	-6.2678E-7	-1.3471E-6	-6.4032E-7	-7.3941E-7	-1.3009E-6	-1.3756E-6	-1.3052E-6	-9.7995E-7	-4.4102E-7	-9.7020E-7	-1.1797E-6	-6.1939E-7	-1.0382E-6	-2.4053E-7	-1.1057E-6
1.6171E+1	2.1356E-7	-2.8883E-7	5.3481E-7	6.6325E-7	1.5268E-6	3.1132E-6	5.8918E-6	6.2822E-6	7.8982E-6	5.5256E-6	5.0785E-6	5.1843E-6	5.4275E-6	5.1129E-6	4.9353E-6	5.1785E-6	4.7132E-6	4.4030E-6	4.9358E-6	4.1201E-6	3.1364E-6	3.5980E-6	2.7040E-6	3.3337E-6	3.0657E-6	2.9072E-6	3.5358E-6	4.8382E-6	3.7902E-6	4.8870E-6	5.2183E-6	5.2375E-6	3.9663E-6	2.9759E-6	1.6218E-6	8.8684E-7	9.6034E-7	4.0768E-7	-4.3148E-7	5.2950E-7	-4.7226E-7	-3.1345E-7	-5.2160E-7	-1.2884E-6	-1.0482E-6	-6.7010E-7	-7.4077E-7	-1.2218E-6	-1.4830E-6	-1.2027E-7	-4.4000E-7	-1.5854E-6	-6.7900E-7	-4.5840E-7	-7.3643E-7	-3.7784E-7
1.6209E+1	-4.6615E-7	-5.4661E-8	-1.5806E-8	6.0155E-7	1.6539E-6	1.8792E-6	4.4796E-6	6.9359E-6	7.4157E-6	7.4246E-6	5.5116E-6	5.1525E-6	5.3942E-6	5.5851E-6	5.0510E-6	5.1883E-6	5.1988E-6	4.7345E-6	3.8737E-6	4.4475E-6	3.4289E-6	3.4627E-6	2.9778E-6	3.0462E-6	3.0051E-6	3.7064E-6	4.2727E-6	4.1880E-6	3.9682E-6	4.7582E-6	4.5716E-6	3.9321E-6	4.2524E-6	2.6339E-6	1.8808E-6	1.8378E-6	8.2667E-7	1.3703E-6	6.1578E-8	5.1833E-7	-3.0252E-7	-7.5527E-7	-7.0402E-7	-7.1101E-7	-1.1501E-6	-6.6675E-7	-1.0132E-6	-1.0365E-6	-1.2054E-6	-3.4287E-7	-7.5233E-7	-9.7571E-7	-1.0914E-6	-1.8758E-7	-1.0118E-6	-1.1606E-6
1.6247E+1	-3.4601E-7	-5.0216E-7	-4.0699E-7	4.4264E-9	1.2101E-6	2.0698E-6	2.7512E-6	5.7212E-6	7.0645E-6	7.5669E-6	6.0923E-6	5.0560E-6	4.8786E-6	5.5527E-6	5.3729E-6	4.9022E-6	4.8064E-6	4.9525E-6	4.2463E-6	4.0047E-6	3.2082E-6	3.0591E-6	2.8588E-6	3.0544E-6	3.3186E-6	2.3470E-6	4.7477E-6	4.3937E-6	4.6347E-6	4.3601E-6	5.4787E-6	5.0052E-6	4.1378E-6	4.0411E-6	1.4293E-6	2.0617E-6	1.1733E-6	1.2208E-6	3.6719E-7	1.4220E-7	-9.0761E-8	-4.6006E-7	-7.1053E-8	-7.3745E-7	-5.4128E-7	-4.8826E-7	-4.5723E-8	-1.2222E-6	-8.3295E-7	-4.2488E-7	-7.2444E-7	-1.6772E-6	-7.2776E-7	-3.1867E-7	-9.8493E-8	-1.4009E-6
1.6285E+1	-9.2623E-7	3.3688E-7	-5.2117E-7	1.1791E-7	4.2188E-7	2.0673E-6	2.9458E-6	4.7719E-6	6.0234E-6	7.2922E-6	6.8172E-6	5.0424E-6	5.1756E-6	4.5319E-6	5.0445E-6	5.0457E-6	4.5618E-6	4.4995E-6	3.6910E-6	3.8131E-6	3.3667E-6	2.3193E-6	2.8927E-6	2.1477E-6	3.3112E-6	3.0431E-6	3.5370E-6	3.5579E-6	4.6753E-6	4.5376E-6	3.9498E-6	5.0787E-6	4.2637E-6	4.0825E-6	3.8710E-6	1.7953E-6	1.6617E-6	1.1695E-6	1.3004E-6	4.9768E-8	1.5623E-7	-8.0870E-7	-6.9854E-7	-1.4328E-7	-4.9522E-7	-5.9091E-7	2.1130E-7	-3.5176E-7	-3.1136E-7	-6.0957E-7	-3.1333E-7	-9.1294E-7	-1.5129E-6	-2.9890E-7	-4.2446E-7	-8.0154E-7
1.6323E+1	-5.2776E-7	-8.0572E-7	-2.3379E-7	2.4548E-7	6.1923E-7	1.1437E-6	3.4519E-6	4.4434E-6	5.7520E-6	6.5793E-6	6.8828E-6	5.7990E-6	5.4528E-6	5.0966E-6	4.3846E-6	4.8738E-6	4.3342E-6	4.4630E-6	3.7305E-6	3.2457E-6	3.5334E-6	2.4074E-6	2.4510E-6	2.6380E-6	2.7991E-6	2.8479E-6	4.2377E-6	3.2279E-6	3.8574E-6	4.8692E-6	4.3491E-6	4.0318E-6	4.6163E-6	3.3974E-6	3.7513E-6	2.9645E-6	1.6069E-6	1.4174E-6	6.8799E-7	5.7109E-7	2.2863E-7	3.1755E-7	-8.1968E-7	-2.4385E-7	-5.7203E-7	-1.3424E-6	-4.5971E-7	-1.0899E-7	-1.5935E-7	-9.1630E-7	-7.8901E-7	-4.7734E-7	-3.3812E-7	-6.7267E-7	-1.5966E-7	-8.7124E-7
1.6361E+1	-1.3587E-7	-5.7527E-7	-1.3788E-6	-3.0827E-7	7.8495E-7	8.0572E-7	2.9352E-6	4.6457E-6	4.9857E-6	6.1964E-6	6.2747E-6	5.9848E-6	5.3063E-6	4.6039E-6	4.1676E-6	4.3482E-6	4.4955E-6	4.4809E-6	3.5816E-6	2.9922E-6	2.8270E-6	2.5030E-6	2.5915E-6	2.3335E-6	3.0333E-6	3.1934E-6	3.4891E-6	4.1276E-6	3.7879E-6	4.6840E-6	4.6883E-6	3.9484E-6	4.1601E-6	4.2128E-6	3.6283E-6	3.1513E-6	2.0087E-6	1.6872E-6	1.4429E-6	6.3905E-7	6.8336E-7	4.0098E-8	-4.7866E-9	1.7898E-7	5.2392E-8	-1.0480E-6	-7.8431E-7	-2.4586E-7	1.1801E-7	-9.5749E-7	-6.1522E-7	-1.2743E-6	-4.7278E-7	-2.8184E-7	-2.4195E-7	-5.1242E-7
1.6399E+1	-5.6090E-7	-1.3286E-7	-8.2254E-7	-9.4509E-7	2.7452E-7	1.2302E-6	2.5663E-6	4.1739E-6	5.0718E-6	5.2487E-6	5.5665E-6	5.7927E-6	5.5287E-6	4.6430E-6	3.7218E-6	3.7567E-6	3.7476E-6	4.2377E-6	3.7618E-6	3.2658E-6	2.9333E-6	1.8391E-6	2.2773E-6	2.3311E-6	2.3674E-6	2.7926E-6	3.2545E-6	3.4745E-6	4.2608E-6	4.0376E-6	4.8341E-6	4.1530E-6	3.8437E-6	3.9385E-6	4.0061E-6	2.9351E-6	2.4475E-6	1.0062E-6	1.2482E-6	1.0269E-6	1.1128E-6	-1.1744E-7	1.0596E-7	3.2272E-7	1.4434E-7	-9.1962E-7	-5.3713E-7	-2.4663E-7	-4.4346E-7	-1.0297E-6	-4.8580E-7	-8.7604E-7	-5.4492E-7	-1.1183E-6	-2.3546E-7	-6.0510E-7
1.6437E+1	-9.7035E-7	-7.6454E-7	-9.6071E-7	-1.0377E-6	-3.6735E-7	1.0793E-6	3.0648E-6	3.8984E-6	5.5332E-6	5.5576E-6	5.0353E-6	5.0474E-6	4.9222E-6	4.8126E-6	3.7608E-6	3.6994E-6	3.8952E-6	3.6475E-6	3.3049E-6	2.7825E-6	3.2272E-6	2.4201E-6	2.2937E-6	2.2458E-6	2.4808E-6	2.8087E-6	2.7363E-6	3.4452E-6	4.2186E-6	4.6385E-6	4.1098E-6	4.2460E-6	3.6819E-6	3.6044E-6	4.0888E-6	3.7136E-6	2.9251E-6	1.9960E-6	6.0396E-7	1.0843E-6	1.1791E-6	1.7544E-7	-3.1109E-7	2.7405E-7	3.4832E-7	1.6159E-7	-2.7393E-7	5.1620E-7	-2.2969E-7	-6.0346E-7	-8.0005E-7	-1.1811E-6	-6.3740E-7	-4.7171E-7	-1.0931E-6	-4.3955E-7
1.6474E+1	-7.4890E-7	-9.0948E-7	-9.1874E-7	-1.3327E-6	-1.3089E-6	3.1859E-7	1.9173E-6	2.7533E-6	4.7402E-6	5.9684E-6	4.9756E-6	5.2555E-6	4.3602E-6	4.8047E-6	4.0027E-6	4.0717E-6	3.9188E-6	3.7844E-6	3.3085E-6	2.8204E-6	2.7854E-6	2.3324E-6	2.0556E-6	2.3280E-6	2.0473E-6	2.5517E-6	2.7448E-6	3.1596E-6	3.5293E-6	4.4348E-6	4.2940E-6	4.2089E-6	4.0312E-6	3.5360E-6	2.9380E-6	3.5010E-6	3.2141E-6	3.1221E-6	1.5631E-6	1.1849E-6	8.7750E-7	3.3901E-7	3.5213E-7	4.8592E-8	-5.9912E-7	-2.3505E-7	1.4944E-7	4.6300E-8	2.6559E-7	-8.1491E-8	8.3813E-8	-4.5525E-7	-9.5151E-7	-4.6224E-7	8.3227E-8	-3.6349E-7
1.6512E+1	-9.4113E-7	-9.4101E-7	-1.0760E-6	-3.2681E-7	-9.8138E-7	6.2403E-7	2.0650E-6	2.3361E-6	3.4800E-6	5.0187E-6	4.1627E-6	4.5635E-6	4.2194E-6	4.0646E-6	3.4573E-6	3.7718E-6	4.0501E-6	3.5123E-6	3.1278E-6	2.3784E-6	3.3711E-6	2.2722E-6	2.0749E-6	1.9324E-6	2.0776E-6	2.2092E-6	2.5681E-6	3.6890E-6	3.6899E-6	4.3153E-6	3.7017E-6	3.5988E-6	3.7699E-6	3.6109E-6	3.5051E-6	2.6560E-6	2.5458E-6	2.4001E-6	1.9138E-6	1.6476E-6	1.3757E-6	2.5201E-7	1.7978E-7	7.9802E-7	3.7158E-7	-3.5821E-7	4.8070E-7	-3.4267E-7	-2.4237E-7	-9.0206E-9	-4.1782E-7	-8.6797E-8	-3.1856E-7	-4.1983E-7	-3.0165E-7	2.0638E-7
