1.5452E+1	-2.7015E-7	-1.3699E-6	-9.7669E-7	2.3345E-7	2.4797E-6	5.7971E-6	9.6954E-6	1.4362E-5	1.9543E-5	2.1946E-5	2.3119E-5	2.2051E-5	2.0826E-5	2.1583E-5	2.1286E-5	2.2477E-5	2.2265E-5	2.0007E-5	1.5479E-5	4.4976E-6	8.8412E-7	2.2332E-7	1.4909E-7	6.5499E-7	1.2063E-6	1.5935E-6	2.9312E-6	4.0500E-6	5.0822E-6	6.4706E-6	6.5517E-6	6.3524E-6	6.3844E-6	5.2413E-6	5.3821E-6	3.7213E-6	3.0218E-6	2.4049E-6	1.9175E-6	1.2591E-6	-3.0085E-7	-7.5517E-7	-6.0509E-7	-5.6855E-7	-1.2915E-6	-5.4875E-7	-1.8478E-6	-1.6504E-6	-1.5926E-6	-2.1273E-6	-1.8624E-6	-1.4215E-6	-4.3289E-7	2.0381E-8	-1.7746E-6	-1.5140E-6
1.5490E+1	-1.5723E-6	-7.3007E-7	-1.7735E-6	-1.6732E-7	2.5924E-6	6.1114E-6	9.5116E-6	1.3239E-5	1.7185E-5	2.0243E-5	2.0889E-5	2.0476E-5	1.8862E-5	1.8575E-5	1.9409E-5	1.9511E-5	2.0372E-5	1.9698E-5	1.8311E-5	1.1689E-5	2.4176E-6	7.0317E-7	-5.3569E-7	5.7806E-7	1.0269E-6	2.8091E-6	1.9412E-6	4.3490E-6	5.1084E-6	6.0316E-6	6.0556E-6	6.4164E-6	6.4450E-6	5.9079E-6	5.4609E-6	4.0843E-6	2.8732E-6	2.9473E-6	1.6026E-6	1.2868E-6	-4.8164E-7	-8.9247E-8	-9.8237E-7	-5.7671E-7	-9.3764E-7	-1.2483E-6	-1.1430E-6	-2.0919E-6	-1.7980E-6	-1.0644E-6	-1.4105E-6	-1.4051E-6	-1.3660E-6	-2.3054E-7	-1.2903E-6	-1.0065E-6
1.5528E+1	-2.4890E-6	-2.0573E-6	-1.2928E-6	-9.7005E-7	1.1376E-6	6.1575E-6	8.9269E-6	1.1992E-5	1.6289E-5	1.8495E-5	1.8823E-5	1.8307E-5	1.7552E-5	1.7496E-5	1.6720E-5	1.8163E-5	1.8068E-5	1.7920E-5	1.7364E-5	1.5802E-5	7.6973E-6	1.3541E-6	3.0118E-7	6.1890E-7	4.1808E-7	2.2745E-6	2.5751E-6	3.2924E-6	4.9661E-6	5.9811E-6	6.5194E-6	6.4403E-6	5.4096E-6	5.9301E-6	5.5859E-6	4.4456E-6	3.1855E-6	3.1595E-6	2.2341E-6	1.2595E-6	8.5234E-7	-7.9326E-8	-2.3279E-7	-8.0846E-7	-8.3977E-7	-7.5272E-7	-1.4707E-6	-7.9865E-7	-1.4850E-6	-1.5041E-6	-1.0216E-6	-2.6222E-7	-1.2824E-6	-7.7377E-7	-1.1290E-6	-5.4426E-7
1.5566E+1	-2.1687E-6	-2.5619E-6	-2.2250E-6	-4.0568E-7	-7.0383E-8	4.4661E-6	9.0504E-6	1.0843E-5	1.3435E-5	1.6683E-5	1.7010E-5	1.6990E-5	1.5420E-5	1.6354E-5	1.5980E-5	1.5290E-5	1.6531E-5	1.6483E-5	1.6259E-5	1.6017E-5	1.3451E-5	4.2054E-6	2.6399E-7	8.0232E-7	9.4670E-7	1.7777E-6	2.5808E-6	3.6378E-6	4.1469E-6	5.5656E-6	6.1461E-6	6.7998E-6	5.5023E-6	5.5013E-6	5.5121E-6	4.6099E-6	3.4792E-6	2.4394E-6	2.4903E-6	1.1663E-6	1.2885E-6	5.6287E-7	-3.3033E-7	2.6848E-7	-3.7796E-7	-7.5928E-7	-1.2435E-6	-1.5122E-6	-9.6091E-7	-8.8111E-7	-1.3655E-6	-9.1630E-7	1.8152E-8	-5.1703E-7	-1.5314E-7	-6.1657E-7
1.5604E+1	-3.1121E-6	-2.0597E-6	-2.1779E-6	-1.2152E-6	-5.1903E-7	3.3825E-6	8.0091E-6	1.1524E-5	1.2869E-5	1.4111E-5	1.4751E-5	1.4399E-5	1.4333E-5	1.3311E-5	1.4740E-5	1.3978E-5	1.4786E-5	1.4292E-5	1.4916E-5	1.4000E-5	1.4657E-5	1.0153E-5	2.4609E-6	5.7845E-7	2.7643E-7	1.4576E-6	2.2245E-6	3.5748E-6	4.2216E-6	5.3738E-6	6.2955E-6	5.6484E-6	5.3609E-6	5.1836E-6	5.0547E-6	4.5607E-6	4.2713E-6	2.6999E-6	1.8691E-6	1.6291E-6	1.4769E-6	7.0709E-7	8.6773E-8	-2.1669E-7	2.7753E-7	5.0734E-8	-3.2792E-7	-1.2130E-7	-9.2998E-7	-1.3485E-6	-6.1437E-7	-1.9052E-6	-8.6044E-7	-4.9787E-7	-1.7818E-7	3.3776E-8
1.5641E+1	-2.4892E-6	-2.6627E-6	-2.1276E-6	-1.9559E-6	-1.2445E-6	2.0348E-6	6.2867E-6	1.0879E-5	1.3468E-5	1.3400E-5	1.4152E-5	1.2813E-5	1.3229E-5	1.2145E-5	1.2443E-5	1.2308E-5	1.2738E-5	1.3113E-5	1.3222E-5	1.3160E-5	1.2084E-5	1.2351E-5	6.8391E-6	1.8876E-6	9.4600E-7	1.1211E-6	1.9468E-6	2.8726E-6	3.7725E-6	5.1509E-6	5.8959E-6	5.9260E-6	5.0255E-6	4.7385E-6	4.1699E-6	4.4495E-6	3.7586E-6	3.3533E-6	1.7663E-6	9.4897E-7	9.4041E-7	2.4912E-7	3.9483E-7	9.6326E-8	-5.3802E-7	-2.3354E-7	-2.5833E-7	-4.2506E-7	2.9324E-7	-5.9791E-7	-1.0505E-6	-6.4487E-7	-1.2108E-6	-2.9521E-7	-7.0046E-7	-1.6994E-7
1.5679E+1	-1.4813E-6	-1.7397E-6	-1.8814E-6	-2.6775E-6	-1.7710E-6	1.2723E-6	4.7358E-6	9.3260E-6	1.3280E-5	1.2446E-5	1.2221E-5	1.1701E-5	1.1296E-5	1.1376E-5	1.1102E-5	1.1599E-5	1.1533E-5	1.1579E-5	1.1858E-5	1.2221E-5	1.1246E-5	1.1152E-5	1.0030E-5	3.7902E-6	9.5042E-7	1.9354E-6	2.0902E-6	3.6129E-6	3.3880E-6	5.2044E-6	5.0390E-6	5.5156E-6	5.8582E-6	4.7126E-6	3.9519E-6	4.3385E-6	4.2543E-6	3.4282E-6	2.9942E-6	1.9410E-6	1.1092E-6	1.3328E-7	3.2697E-7	-3.8033E-7	-4.1403E-7	-3.2144E-7	2.4744E-7	-4.8719E-7	-9.9814E-7	1.1901E-7	-1.2654E-6	-7.9199E-7	-8.6316E-7	-6.3465E-7	-5.9032E-7	-1.1247E-6
1.5717E+1	-2.5639E-6	-1.5413E-6	-2.0249E-6	-2.4719E-6	-1.6706E-6	3.7532E-7	3.4513E-6	7.8028E-6	1.2035E-5	1.3386E-5	1.0927E-5	1.0583E-5	9.8313E-6	9.1354E-6	9.3414E-6	8.9479E-6	9.6959E-6	1.0071E-5	1.0318E-5	1.0766E-5	1.0558E-5	1.0066E-5	1.0139E-5	7.1959E-6	1.6202E-6	8.3007E-7	1.3760E-6	3.0052E-6	3.8349E-6	4.5573E-6	4.8869E-6	4.4976E-6	5.3176E-6	4.4224E-6	4.0237E-6	3.8239E-6	3.4192E-6	2.8289E-6	2.9306E-6	2.1052E-6	1.7911E-6	8.4313E-7	1.7650E-6	3.6062E-7	-6.8389E-7	-4.8464E-7	2.8338E-7	1.7818E-7	-6.2857E-7	-4.7732E-8	-3.2080E-7	-7.3021E-8	-3.0517E-7	-3.2001E-7	-4.2677E-7	-4.0517E-7
1.5755E+1	-2.2623E-6	-1.8337E-6	-1.8106E-6	-2.7151E-6	-1.8139E-6	4.1056E-7	3.3575E-6	6.4785E-6	9.8113E-6	1.2636E-5	1.1434E-5	9.7538E-6	9.9898E-6	8.8424E-6	8.6179E-6	8.8705E-6	8.3177E-6	8.6385E-6	8.6782E-6	9.1230E-6	9.1189E-6	9.4320E-6	9.2919E-6	8.1863E-6	5.0735E-6	1.8839E-6	1.3416E-6	2.2433E-6	3.0502E-6	4.2424E-6	3.9676E-6	4.8612E-6	4.5162E-6	3.6400E-6	3.8851E-6	4.0252E-6	3.4962E-6	1.8285E-6	2.3116E-6	1.7438E-6	8.6221E-7	5.3417E-7	6.0031E-7	1.2628E-6	5.7436E-8	-2.5138E-7	-3.7991E-7	-3.7625E-8	-5.1486E-7	-3.5239E-7	-6.6820E-7	6.8585E-8	-1.0191E-7	2.4306E-7	-6.1476E-7	-4.3161E-7
1.5793E+1	-1.9979E-6	-2.5097E-6	-2.2495E-6	-2.2250E-6	-1.8870E-6	-1.1339E-6	2.2858E-6	5.6386E-6	8.2896E-6	1.0784E-5	1.0860E-5	9.4369E-6	8.6190E-6	7.7590E-6	6.6054E-6	7.7541E-6	7.4408E-6	8.1600E-6	7.8703E-6	8.3208E-6	7.7028E-6	7.6163E-6	8.0393E-6	7.5688E-6	6.1461E-6	3.5351E-6	2.2963E-6	2.3381E-6	2.6367E-6	3.7150E-6	4.0057E-6	4.3295E-6	4.3902E-6	3.5246E-6	3.4004E-6	3.2093E-6	3.0681E-6	2.8332E-6	1.8141E-6	1.9540E-6	8.5933E-7	8.8229E-7	4.4947E-7	1.9676E-7	6.3048E-7	1.6981E-7	-2.8824E-7	-3.9747E-7	-1.7313E-7	-3.6331E-7	-1.6451E-7	-3.5649E-7	-4.3924E-7	-2.2871E-7	1.9820E-7	-4.2504E-7
1.5831E+1	-1.0887E-6	-1.2797E-6	-1.6306E-6	-2.2035E-6	-1.5606E-6	-8.3836E-8	1.6937E-6	4.0844E-6	7.4531E-6	9.5421E-6	1.0062E-5	9.6925E-6	8.4632E-6	7.7424E-6	5.9709E-6	6.8991E-6	6.1636E-6	6.6601E-6	6.7588E-6	6.7699E-6	7.4136E-6	6.4563E-6	6.7464E-6	6.3028E-6	6.8072E-6	4.8794E-6	3.2512E-6	2.0912E-6	1.9196E-6	2.3643E-6	2.6270E-6	4.4152E-6	2.8658E-6	3.4442E-6	3.2143E-6	2.7831E-6	2.0765E-6	2.1307E-6	2.3001E-6	1.5623E-6	9.9404E-7	6.4104E-7	7.4470E-7	3.0630E-8	-2.5568E-7	6.9990E-7	-2.3981E-7	-2.2595E-7	-1.5552E-7	-7.5705E-7	1.5880E-7	-4.5489E-7	-6.4613E-8	-7.1457E-7	-8.7321E-7	3.0745E-8
1.5869E+1	-1.0864E-6	-1.5613E-6	-8.4610E-7	-1.2108E-6	-1.3769E-6	-4.5562E-7	1.6622E-6	3.7072E-6	6.5100E-6	8.7692E-6	9.5704E-6	9.3109E-6	8.0684E-6	6.1212E-6	5.6924E-6	6.1222E-6	5.9469E-6	6.1090E-6	6.3564E-6	5.8171E-6	6.3009E-6	5.6166E-6	5.8178E-6	5.6408E-6	6.0588E-6	6.2177E-6	5.0847E-6	3.3926E-6	2.4878E-6	3.2171E-6	2.0996E-6	3.0415E-6	2.6040E-6	1.9985E-6	2.4174E-6	1.1183E-6	1.7987E-6	1.8877E-6	1.1453E-6	1.7075E-6	6.9279E-7	8.1776E-7	8.0436E-7	8.6720E-7	-5.0524E-7	-2.2665E-7	2.3458E-7	-3.1213E-7	1.7119E-7	-5.1101E-7	-9.1493E-8	-1.6639E-7	-1.8443E-7	1.7435E-7	-3.0097E-7	-7.2345E-7
1.5906E+1	-7.9106E-7	-7.6043E-7	-1.0604E-6	-9.5465E-7	-4.9686E-7	6.3295E-7	1.0866E-6	3.0267E-6	6.2153E-6	6.9573E-6	8.8187E-6	8.7563E-6	8.3141E-6	6.9355E-6	5.2416E-6	5.3625E-6	4.4888E-6	4.9286E-6	4.5965E-6	5.0492E-6	5.5447E-6	5.2417E-6	4.9291E-6	4.7365E-6	5.2322E-6	5.7226E-6	4.9835E-6	3.9481E-6	2.7381E-6	2.9701E-6	2.8692E-6	3.0097E-6	2.4307E-6	2.6762E-6	2.2007E-6	1.1155E-6	-1.3110E-7	2.0382E-6	8.3075E-7	6.3913E-7	3.8612E-7	1.7331E-7	4.4668E-8	3.4142E-7	-3.7138E-7	-2.1679E-7	-7.6199E-7	-1.8918E-7	-7.5541E-7	-2.2658E-7	-9.9921E-7	-7.0290E-7	-3.2041E-7	-6.4394E-7	-5.1627E-7	3.6434E-7
1.5944E+1	-8.8018E-7	-8.5604E-7	-1.7831E-7	-1.9756E-7	9.0784E-7	6.0641E-7	1.8146E-6	2.6220E-6	5.9563E-6	7.3292E-6	7.5071E-6	7.4788E-6	6.4198E-6	6.2508E-6	6.1550E-6	5.6547E-6	4.6883E-6	5.1307E-6	3.7526E-6	3.9674E-6	4.3538E-6	4.3824E-6	5.5255E-6	4.8958E-6	4.4658E-6	5.4660E-6	5.3687E-6	4.2505E-6	3.6651E-6	3.2023E-6	2.3465E-6	1.8977E-6	1.6615E-6	2.0056E-6	2.1361E-6	1.6014E-6	4.1135E-7	6.1379E-7	1.1754E-6	7.2169E-7	2.2700E-7	4.6439E-7	3.4843E-7	5.3085E-7	-7.8880E-7	-3.2546E-7	-1.6828E-7	-7.4869E-7	-3.6510E-7	-4.0804E-7	-6.7149E-7	-8.8841E-7	-5.4037E-7	-2.8191E-7	-1.0572E-6	-1.1382E-6
1.5982E+1	5.2654E-8	-1.1984E-6	-7.0790E-7	-2.2308E-7	2.0705E-6	1.9745E-6	1.5524E-6	2.9843E-6	4.4016E-6	6.7178E-6	7.9420E-6	7.5135E-6	6.8234E-6	6.2612E-6	4.9279E-6	4.7322E-6	3.9122E-6	4.7452E-6	4.1819E-6	3.4608E-6	3.7361E-6	3.0700E-6	4.3421E-6	5.0928E-6	4.8572E-6	4.2256E-6	4.9357E-6	4.8729E-6	4.2385E-6	3.2740E-6	3.2633E-6	2.2168E-6	1.3537E-6	1.6391E-6	1.4200E-6	1.3099E-6	3.1360E-7	5.7120E-7	1.3434E-7	3.3881E-7	-2.0699E-7	-5.3294E-7	-2.7262E-7	-1.6757E-7	-2.9343E-7	-4.8239E-7	-9.7009E-7	-5.5156E-7	-7.9348E-7	-8.5412E-8	-1.3374E-6	-6.5963E-7	-9.0736E-7	-2.0471E-7	-5.0507E-7	-6.8483E-7
1.6020E+1	-7.1101E-8	5.1020E-7	-4.0200E-7	1.1744E-6	2.0896E-6	3.1278E-6	2.2487E-6	2.7633E-6	4.5092E-6	5.7800E-6	6.8102E-6	6.6414E-6	6.5579E-6	6.5965E-6	6.4404E-6	4.6694E-6	4.1283E-6	4.1271E-6	4.2898E-6	4.4368E-6	3.3888E-6	3.2497E-6	3.7449E-6	4.0179E-6	4.7272E-6	4.4579E-6	4.5229E-6	4.8296E-6	5.1532E-6	3.9842E-6	2.7793E-6	2.4195E-6	1.4591E-6	1.7642E-6	1.2935E-6	9.3744E-7	1.0815E-7	-2.5521E-7	6.6187E-8	1.4810E-7	3.4387E-7	-4.6576E-7	-1.8875E-7	-4.6144E-7	-1.3486E-6	2.9216E-8	-9.2061E-7	-1.1790E-6	-3.6190E-7	-3.4758E-7	-6.5621E-7	-6.8568E-7	-1.0819E-6	-6.7715E-7	-8.6103E-7	-9.1552E-7
1.6058E+1	-1.3667E-7	-5.6543E-7	3.2666E-7	1.1689E-6	3.1674E-6	3.7778E-6	4.8561E-6	2.8006E-6	4.2828E-6	5.2109E-6	6.9035E-6	6.5178E-6	6.6339E-6	5.6177E-6	5.5383E-6	5.1818E-6	4.1800E-6	4.4639E-6	3.6465E-6	4.3273E-6	3.5782E-6	2.8367E-6	3.5435E-6	3.8889E-6	4.2268E-6	3.7216E-6	4.7669E-6	5.0098E-6	4.7414E-6	4.7545E-6	3.8014E-6	2.6839E-6	1.8444E-6	1.6551E-6	2.0217E-6	6.0715E-7	2.7053E-7	6.5414E-8	-1.1737E-6	-1.0319E-6	-5.8973E-7	-7.6178E-7	-9.1426E-7	-5.7113E-7	-9.6442E-7	-1.0715E-6	-9.7477E-7	-7.8988E-7	-7.1724E-7	-1.2234E-7	-7.9416E-7	-2.6009E-7	-4.9176E-7	-6.6772E-7	-5.6325E-7	-9.2246E-7
1.6096E+1	4.7695E-7	-5.6935E-7	-7.9161E-8	1.1868E-6	2.2713E-6	3.7224E-6	5.5104E-6	5.0755E-6	4.4773E-6	5.3089E-6	5.4792E-6	6.7301E-6	6.4069E-6	5.4631E-6	5.2729E-6	5.3118E-6	4.8216E-6	4.7754E-6	4.2954E-6	4.4032E-6	4.1410E-6	3.1305E-6	2.7411E-6	3.2084E-6	3.8437E-6	3.5235E-6	3.9562E-6	5.2301E-6	5.0876E-6	5.0898E-6	4.1545E-6	3.2628E-6	2.1204E-6	1.2751E-6	1.6723E-6	1.3390E-6	-4.0464E-7	1.0072E-6	-1.7711E-7	-5.5325E-7	-7.2099E-7	-3.1212E-7	-1.0169E-6	-1.5609E-6	-1.0934E-6	-8.5509E-7	-1.9105E-6	-9.6558E-7	-6.6494E-7	-8.6110E-7	-1.2073E-7	-5.6926E-7	-1.9819E-7	-7.9208E-7	-2.8539E-7	-1.1862E-7
1.6134E+1	-7.2036E-8	3.0942E-7	-3.3841E-8	9.1776E-7	1.2325E-6	4.2003E-6	5.4432E-6	6.3251E-6	5.5092E-6	4.8782E-6	5.2580E-6	6.2014E-6	6.6214E-6	4.8437E-6	4.5030E-6	4.7148E-6	4.7610E-6	4.7757E-6	3.8139E-6	3.7019E-6	3.8492E-6	4.0131E-6	3.1633E-6	3.6076E-6	3.1666E-6	3.6347E-6	3.6853E-6	4.2112E-6	4.4379E-6	5.6578E-6	5.0006E-6	3.6965E-6	2.9910E-6	1.8273E-6	1.1515E-6	1.3047E-6	3.1803E-7	2.3211E-7	-1.6156E-7	-6.2909E-7	-5.8951E-7	-3.6131E-7	2.2351E-7	-1.1705E-6	-6.2604E-7	-9.6964E-7	-7.7114E-7	-1.2551E-6	-6.2532E-7	-1.3822E-6	-1.1915E-6	-6.3070E-7	-1.5728E-7	-7.2146E-7	-4.9403E-7	7.5008E-7
1.6171E+1	-3.4004E-7	5.0199E-7	3.8196E-7	1.4566E-6	6.2041E-7	2.8821E-6	5.6976E-6	6.6091E-6	7.8161E-6	5.7381E-6	4.8088E-6	5.2859E-6	6.1120E-6	5.3133E-6	5.0011E-6	4.7441E-6	4.5447E-6	4.6088E-6	4.0215E-6	3.6047E-6	2.9054E-6	2.8017E-6	2.6271E-6	3.0301E-6	3.4831E-6	3.2661E-6	4.6210E-6	4.2316E-6	4.2848E-6	4.5554E-6	5.7321E-6	3.7652E-6	2.8890E-6	2.1448E-6	1.6489E-6	1.0242E-6	7.5928E-7	5.8504E-7	8.6905E-8	-4.9391E-7	-5.5887E-7	-6.7509E-7	-8.9409E-7	-6.4239E-7	-3.6262E-7	-9.6656E-7	-6.8172E-7	-1.1596E-7	-7.7944E-8	-3.6544E-7	-9.5553E-7	-1.4271E-6	-8.1952E-7	-9.7889E-7	-7.1399E-7	-4.0326E-7
1.6209E+1	-7.6363E-7	-2.1082E-7	-6.3127E-7	5.0181E-7	1.8421E-6	2.4859E-6	4.8626E-6	6.2291E-6	7.2835E-6	6.9369E-6	6.2193E-6	5.5367E-6	5.2332E-6	5.5947E-6	5.0130E-6	5.1975E-6	4.7090E-6	4.8664E-6	3.3844E-6	3.6746E-6	2.9242E-6	2.9869E-6	2.6894E-6	2.2164E-6	2.5460E-6	2.9840E-6	3.4799E-6	4.9455E-6	4.7683E-6	4.8343E-6	4.9115E-6	5.0989E-6	3.4836E-6	2.6460E-6	1.4694E-6	2.0721E-6	6.1900E-7	8.7782E-7	5.4900E-8	6.5966E-7	-8.5480E-7	1.3331E-8	-1.1129E-6	-1.1704E-6	-4.5428E-7	-9.9433E-7	-1.0574E-6	-1.1871E-6	-5.2754E-7	-2.8292E-8	-9.5392E-8	1.5141E-7	-8.7761E-7	-6.2304E-7	-2.1266E-7	-4.1391E-7
1.6247E+1	2.4978E-7	1.4584E-8	-6.1358E-7	-1.0148E-6	5.3033E-7	2.6859E-6	4.0579E-6	6.1095E-6	7.3748E-6	6.2400E-6	6.2196E-6	5.8372E-6	5.0779E-6	5.5219E-6	5.3992E-6	4.6955E-6	4.2011E-6	5.0982E-6	4.0126E-6	3.7565E-6	2.6358E-6	2.1861E-6	3.0995E-6	3.0140E-6	2.4385E-6	3.0856E-6	3.2315E-6	3.5731E-6	4.9059E-6	4.8626E-6	4.6730E-6	3.7246E-6	4.3640E-6	3.5526E-6	1.8418E-6	2.3087E-6	1.0705E-6	5.0128E-7	3.3782E-8	4.8724E-7	6.6793E-7	-3.2045E-7	-5.0033E-7	-8.7798E-7	-2.5989E-7	-1.0594E-6	-1.0701E-7	-8.0272E-7	-1.2103E-6	-9.6936E-7	-9.9200E-7	-4.2266E-8	1.1731E-7	-9.4756E-7	1.4701E-7	-1.3608E-7
1.6285E+1	-4.5796E-7	8.5303E-8	-3.0716E-7	1.8307E-7	4.2760E-7	2.1059E-6	3.7688E-6	4.6513E-6	7.0562E-6	6.6721E-6	6.7671E-6	5.5228E-6	5.2340E-6	5.4278E-6	5.9597E-6	4.9209E-6	3.4849E-6	4.2055E-6	3.6844E-6	3.3818E-6	2.7483E-6	2.6056E-6	2.0742E-6	2.9768E-6	3.0661E-6	2.8866E-6	3.6162E-6	4.0332E-6	4.3959E-6	4.8360E-6	4.8750E-6	3.9100E-6	3.6442E-6	3.6137E-6	2.5308E-6	2.6300E-6	1.5762E-6	7.1403E-7	2.7326E-7	-2.5875E-7	-4.7655E-7	1.9180E-7	-4.5172E-7	-9.2126E-7	-3.0465E-7	-7.0922E-7	-6.6665E-7	-1.7654E-7	-7.8987E-7	-4.1105E-7	-8.2202E-7	-8.3456E-7	-4.2568E-7	-3.9577E-7	-9.3401E-7	-1.0177E-6
1.6323E+1	1.9803E-7	-3.6275E-7	-5.0196E-7	-5.4223E-7	8.9320E-7	2.1642E-6	3.8158E-6	4.6235E-6	6.3476E-6	6.2455E-6	6.6802E-6	5.5806E-6	5.0016E-6	4.6189E-6	5.6537E-6	5.4864E-6	3.8928E-6	4.0730E-6	4.2210E-6	3.5988E-6	2.1359E-6	2.7166E-6	2.5849E-6	2.1162E-6	2.8251E-6	2.9992E-6	3.0880E-6	3.4445E-6	4.5687E-6	4.5069E-6	4.3465E-6	4.1300E-6	4.8508E-6	3.4074E-6	2.7425E-6	2.6671E-6	1.4194E-6	9.2020E-7	5.1945E-7	5.0894E-7	-1.6559E-7	-8.6132E-7	-5.9489E-7	-6.1064E-7	-7.4326E-7	-3.0148E-7	4.1738E-8	-2.1347E-7	-5.9951E-7	-8.5545E-7	-3.6687E-7	-4.7687E-7	-2.3932E-7	-5.5319E-7	-1.9515E-7	-1.4086E-6
1.6361E+1	-1.2233E-7	-4.9711E-7	3.4546E-7	1.0847E-7	3.0359E-7	1.6829E-6	3.2257E-6	4.1998E-6	6.0318E-6	6.6191E-6	6.7343E-6	5.3077E-6	5.5603E-6	4.3277E-6	4.7448E-6	4.5971E-6	4.4342E-6	3.6012E-6	4.1086E-6	3.7081E-6	3.0726E-6	3.0444E-6	2.5588E-6	2.7282E-6	2.4414E-6	2.7834E-6	3.3759E-6	3.9197E-6	3.7425E-6	4.9115E-6	3.9597E-6	3.5781E-6	4.3686E-6	4.3673E-6	3.5145E-6	3.1924E-6	1.9758E-6	1.0210E-6	5.2604E-7	2.1238E-7	2.3837E-7	3.4320E-7	-7.1463E-7	-9.2843E-7	-5.7685E-7	-8.9002E-7	1.9647E-7	1.3385E-7	-1.3698E-7	1.7227E-7	-3.9673E-7	-8.7334E-7	1.0957E-7	1.2672E-7	-7.7608E-7	-4.3097E-7
1.6399E+1	-6.7038E-7	-1.0902E-6	-7.3037E-7	-1.5986E-7	8.7998E-7	1.5386E-6	2.5781E-6	4.1520E-6	5.0409E-6	5.4235E-6	6.2306E-6	5.0407E-6	5.0706E-6	4.2630E-6	4.6729E-6	3.7058E-6	3.8040E-6	3.7261E-6	3.5007E-6	3.8919E-6	2.0983E-6	3.4774E-6	2.4276E-6	2.2048E-6	2.1075E-6	2.6532E-6	2.2315E-6	3.8273E-6	4.0030E-6	4.6543E-6	4.3804E-6	4.0454E-6	3.8765E-6	3.4508E-6	3.6025E-6	3.2934E-6	2.3411E-6	1.6091E-6	5.0193E-7	3.1110E-7	3.6739E-7	6.9270E-8	4.8709E-7	-5.5851E-7	-8.2811E-7	-6.0766E-7	-2.9837E-7	6.6422E-8	-1.1000E-6	-8.4586E-8	5.2420E-7	-7.3868E-7	-1.9171E-7	6.6907E-7	1.0329E-7	-5.1425E-7
1.6437E+1	-1.0425E-6	-7.8136E-7	-7.8347E-7	-6.2160E-7	-2.0847E-7	1.3927E-6	2.0610E-6	4.2788E-6	5.3722E-6	5.2300E-6	4.9261E-6	4.7875E-6	4.9193E-6	4.0746E-6	4.4038E-6	4.3355E-6	3.4520E-6	3.8111E-6	2.6560E-6	3.5142E-6	3.1450E-6	2.5071E-6	2.5741E-6	2.1573E-6	1.4675E-6	2.5396E-6	2.2833E-6	2.9343E-6	3.4770E-6	4.2591E-6	4.4442E-6	4.1003E-6	4.0214E-6	3.7249E-6	3.3293E-6	3.2168E-6	2.9858E-6	1.8976E-6	1.5295E-6	-8.1882E-8	6.3293E-7	1.2378E-7	2.3600E-7	3.0131E-7	-7.7284E-7	-4.7494E-7	1.2565E-7	-2.4315E-7	-6.1163E-7	-1.0050E-6	-2.1907E-8	-8.9834E-7	-4.5219E-7	-2.2448E-7	5.8933E-8	6.5761E-7
1.6474E+1	-8.8674E-7	-9.5628E-7	-1.1872E-6	-5.6642E-7	1.4290E-7	6.5286E-7	1.4390E-6	3.6430E-6	5.4173E-6	5.2620E-6	4.8088E-6	4.1103E-6	4.4988E-6	3.8603E-6	4.0292E-6	3.6389E-6	3.7915E-6	3.8165E-6	3.5133E-6	2.1917E-6	2.5336E-6	2.8597E-6	2.2964E-6	1.9049E-6	1.6424E-6	2.1926E-6	2.7341E-6	2.4963E-6	3.9799E-6	3.5346E-6	4.2659E-6	4.2985E-6	3.9846E-6	3.2893E-6	3.2243E-6	2.3953E-6	3.1239E-6	2.2345E-6	1.9907E-6	1.3328E-6	8.5180E-7	4.1206E-7	2.2087E-7	4.1348E-7	-4.8127E-7	-1.0153E-6	5.6024E-7	3.0168E-7	-7.6256E-7	-9.3053E-8	-2.3887E-7	-3.6815E-7	-6.0381E-7	-9.6257E-8	-7.3627E-7	-2.7094E-7
1.6512E+1	-8.6967E-7	-7.3306E-7	-1.1298E-6	-7.3518E-7	-5.1281E-7	1.2349E-6	1.2903E-6	2.8042E-6	4.3433E-6	5.4006E-6	4.8723E-6	4.4436E-6	4.7892E-6	3.9999E-6	4.2200E-6	3.8861E-6	3.4850E-6	3.5901E-6	3.2908E-6	3.0856E-6	2.3471E-6	1.4101E-6	2.3459E-6	1.4805E-6	1.6342E-6	1.6514E-6	2.6283E-6	2.3725E-6	3.3388E-6	4.3078E-6	3.8954E-6	3.7439E-6	4.0936E-6	3.9669E-6	3.1966E-6	2.4922E-6	2.0808E-6	2.7637E-6	1.6533E-6	9.7431E-7	1.0146E-6	9.5017E-7	3.1055E-7	4.1866E-7	3.0156E-7	-4.5159E-7	-1.0390E-6	6.8365E-7	-5.6041E-7	1.2339E-7	-2.1172E-7	-1.4481E-7	-5.9948E-7	-5.0643E-7	4.0271E-7	-8.2234E-8
