1.5452E+1	-1.5551E-6	-2.2102E-6	-2.4393E-6	-8.1650E-7	1.6914E-6	3.7126E-6	9.4683E-6	1.4612E-5	1.9226E-5	2.1398E-5	2.2346E-5	2.2676E-5	2.1648E-5	2.1518E-5	2.1907E-5	2.2939E-5	2.2615E-5	2.2106E-5	1.7835E-5	6.3645E-6	1.5450E-6	7.2764E-7	-1.4294E-7	-4.8722E-7	7.5870E-7	8.0752E-7	2.5513E-6	4.5757E-6	4.4734E-6	5.3918E-6	6.6982E-6	6.8994E-6	5.9107E-6	5.1867E-6	4.0113E-6	3.6565E-6	3.0874E-6	2.5795E-6	2.0092E-6	2.1353E-6	1.3852E-6	1.3804E-6	1.8890E-7	1.5768E-8	-3.6130E-7	-3.0779E-7	-1.0599E-6	-2.9551E-7	-6.4866E-7	-1.9187E-7	1.3240E-7	-1.0328E-6	-6.5080E-7	-9.6188E-7	-7.1623E-7	-8.0029E-7
1.5490E+1	-2.1688E-6	-2.8735E-6	-2.2735E-6	-2.4761E-6	1.5690E-6	4.3981E-6	7.8589E-6	1.2904E-5	1.7806E-5	1.9512E-5	1.9932E-5	2.0315E-5	1.9460E-5	1.9908E-5	1.9884E-5	2.0222E-5	2.0759E-5	2.0520E-5	2.0054E-5	1.3688E-5	3.2220E-6	9.7542E-7	8.6354E-7	3.6016E-7	4.5097E-7	1.7700E-6	2.8106E-6	2.9287E-6	4.9352E-6	5.6097E-6	6.6726E-6	6.8799E-6	6.4718E-6	5.8381E-6	4.8594E-6	4.3044E-6	3.7300E-6	2.2479E-6	2.0350E-6	1.9135E-6	1.3361E-6	1.4092E-6	6.3734E-7	2.2847E-7	-1.4876E-8	-2.2575E-7	-6.2873E-7	-8.1170E-8	-8.4311E-8	-9.7055E-7	8.9818E-7	1.8133E-8	-7.4102E-7	-1.5206E-7	-1.2955E-6	-6.5934E-7
1.5528E+1	-2.0911E-6	-2.8064E-6	-2.5813E-6	-2.9752E-6	-6.4216E-7	4.6036E-6	8.0761E-6	1.0895E-5	1.5687E-5	1.8280E-5	1.7858E-5	1.8273E-5	1.7652E-5	1.7134E-5	1.7985E-5	1.8351E-5	1.8509E-5	1.8711E-5	1.8737E-5	1.6879E-5	8.8886E-6	1.2107E-6	7.1466E-7	9.9451E-7	1.2003E-6	1.0385E-6	3.2973E-6	3.4617E-6	4.5828E-6	5.4879E-6	5.7853E-6	6.2856E-6	6.0909E-6	5.9107E-6	5.0363E-6	4.0103E-6	4.3781E-6	2.8435E-6	2.3355E-6	2.6512E-6	1.6106E-6	1.0563E-6	6.8958E-7	-4.5075E-8	-2.2846E-9	-1.4373E-7	-2.3440E-7	-1.1420E-7	3.8835E-7	-1.5252E-8	-9.4108E-8	-8.7487E-8	-6.9825E-7	2.2007E-7	-5.1741E-7	-9.4379E-7
1.5566E+1	-2.4344E-6	-3.1880E-6	-2.2276E-6	-3.2698E-6	-1.4428E-6	2.3115E-6	8.4069E-6	1.0997E-5	1.3700E-5	1.6014E-5	1.6910E-5	1.5739E-5	1.5611E-5	1.5309E-5	1.6193E-5	1.6409E-5	1.6417E-5	1.6719E-5	1.7313E-5	1.6859E-5	1.3611E-5	4.8291E-6	6.5880E-7	8.4259E-7	7.3486E-7	1.4653E-6	2.1350E-6	2.9828E-6	4.5919E-6	6.2372E-6	6.3977E-6	6.0430E-6	6.2601E-6	5.6727E-6	5.0272E-6	4.2212E-6	4.0151E-6	3.0753E-6	2.3723E-6	1.9166E-6	1.9990E-6	1.3161E-6	1.1219E-6	4.3494E-7	4.2425E-7	-9.8843E-9	3.4761E-7	1.0224E-8	-3.8153E-7	3.2838E-7	8.5864E-7	1.8798E-7	-2.7087E-7	-6.5207E-8	1.1196E-7	-5.4295E-7
1.5604E+1	-1.9362E-6	-3.2901E-6	-2.7391E-6	-2.9530E-6	-1.6941E-6	1.2334E-6	6.6899E-6	1.0958E-5	1.2898E-5	1.4625E-5	1.4666E-5	1.5287E-5	1.3970E-5	1.3815E-5	1.4476E-5	1.4335E-5	1.4966E-5	1.5444E-5	1.5493E-5	1.4142E-5	1.5521E-5	1.0127E-5	2.0744E-6	1.4730E-6	1.9706E-7	9.2754E-7	2.3873E-6	2.5724E-6	3.4397E-6	4.9384E-6	5.6679E-6	6.0569E-6	5.4877E-6	5.6505E-6	4.7502E-6	3.6601E-6	3.7234E-6	3.0117E-6	3.3874E-6	2.2003E-6	1.2338E-6	1.0936E-6	1.0393E-6	4.3163E-7	7.2597E-7	4.4493E-7	1.1462E-7	2.9384E-7	-7.4223E-7	5.2738E-8	3.7949E-8	5.1482E-7	6.2711E-7	5.1905E-8	1.5406E-7	2.2396E-7
1.5641E+1	-3.0137E-6	-2.5475E-6	-3.5514E-6	-2.8985E-6	-2.3617E-6	1.2118E-6	5.1884E-6	1.0833E-5	1.2238E-5	1.3770E-5	1.2892E-5	1.2893E-5	1.3081E-5	1.2730E-5	1.4029E-5	1.2591E-5	1.3117E-5	1.4413E-5	1.4902E-5	1.2999E-5	1.2939E-5	1.3920E-5	6.4224E-6	1.7813E-6	7.7498E-7	3.3758E-7	2.3114E-6	3.0966E-6	3.8382E-6	5.3638E-6	5.3354E-6	5.7431E-6	5.6273E-6	4.5625E-6	4.8861E-6	3.7619E-6	2.7700E-6	2.3945E-6	2.4381E-6	2.9047E-6	1.5269E-6	1.5337E-6	8.8983E-7	6.7571E-7	3.9735E-7	9.6717E-7	1.0994E-7	1.9636E-7	-6.8569E-7	6.7591E-8	-3.2000E-8	9.4213E-8	6.0954E-7	5.5583E-7	-3.3508E-7	-1.3161E-7
1.5679E+1	-2.9332E-6	-3.1842E-6	-3.7534E-6	-3.3289E-6	-2.6725E-6	1.1656E-7	3.4819E-6	8.3498E-6	1.2397E-5	1.2704E-5	1.2297E-5	1.1201E-5	1.0965E-5	1.0691E-5	1.1818E-5	1.1231E-5	1.1907E-5	1.2241E-5	1.2828E-5	1.1830E-5	1.1839E-5	1.1626E-5	1.1146E-5	4.1298E-6	1.5391E-6	4.7378E-7	1.6100E-6	2.9940E-6	2.9698E-6	4.3185E-6	5.6075E-6	5.6010E-6	5.0943E-6	4.9403E-6	4.1321E-6	4.1877E-6	2.9647E-6	3.1252E-6	2.6079E-6	2.5992E-6	1.5274E-6	1.8503E-6	1.3328E-6	8.5537E-7	5.4470E-7	2.3906E-7	3.1117E-7	-5.3698E-8	1.9549E-7	1.7654E-7	-3.7317E-8	4.2876E-7	7.1105E-7	7.9434E-8	4.8462E-7	-4.9443E-7
1.5717E+1	-2.1383E-6	-2.7059E-6	-3.2288E-6	-3.6560E-6	-2.1927E-6	1.8521E-7	2.4581E-6	6.4549E-6	1.1019E-5	1.2301E-5	1.1649E-5	1.0727E-5	9.8569E-6	9.4890E-6	1.0016E-5	9.0573E-6	1.0420E-5	1.0372E-5	1.1049E-5	1.0280E-5	1.0330E-5	9.6852E-6	1.0122E-5	7.5888E-6	2.7086E-6	1.7467E-6	1.1991E-6	3.2954E-6	3.2223E-6	3.6111E-6	4.2290E-6	5.4260E-6	4.2326E-6	4.1321E-6	3.6821E-6	3.3926E-6	2.3139E-6	2.3935E-6	2.5825E-6	2.5284E-6	1.8461E-6	1.8047E-6	1.2836E-6	1.1097E-6	1.4717E-6	2.9751E-7	4.0897E-7	-2.1713E-7	2.3376E-7	8.1660E-7	9.6899E-8	4.3331E-7	7.7493E-7	1.8183E-7	1.4771E-8	-4.8506E-8
1.5755E+1	-2.1799E-6	-2.5736E-6	-2.5266E-6	-2.9517E-6	-2.8003E-6	-1.9568E-7	1.1441E-6	4.6835E-6	9.3168E-6	1.1807E-5	1.0984E-5	1.0504E-5	9.1123E-6	8.7693E-6	8.4597E-6	8.3759E-6	9.1192E-6	9.1824E-6	8.9545E-6	9.6460E-6	8.8773E-6	8.6719E-6	8.2396E-6	8.0643E-6	4.9626E-6	2.1830E-6	1.5021E-6	2.2825E-6	3.2372E-6	3.6167E-6	4.0494E-6	4.8330E-6	4.0928E-6	3.9735E-6	3.5039E-6	3.3812E-6	2.5992E-6	2.0653E-6	2.1159E-6	1.3662E-6	1.4468E-6	1.5766E-6	9.7521E-7	3.0595E-7	6.1538E-7	3.4162E-7	8.9891E-8	5.6370E-7	-6.1782E-8	4.9143E-7	3.0275E-7	8.1563E-7	1.3339E-7	2.2781E-7	6.1652E-7	3.1140E-7
1.5793E+1	-1.5535E-6	-2.8292E-6	-2.3298E-6	-2.0924E-6	-1.7982E-6	-9.9949E-7	9.8857E-7	3.6934E-6	7.0568E-6	1.0558E-5	1.0161E-5	9.2550E-6	8.2403E-6	7.9336E-6	7.1060E-6	7.2525E-6	7.4360E-6	8.5705E-6	7.7504E-6	8.9397E-6	7.7368E-6	8.1502E-6	7.3313E-6	7.2059E-6	6.7489E-6	3.2431E-6	1.7996E-6	2.3711E-6	2.3397E-6	3.3213E-6	2.9142E-6	4.4034E-6	3.7947E-6	3.4094E-6	2.8650E-6	3.1145E-6	2.6576E-6	2.0222E-6	2.3127E-6	1.6466E-6	1.1622E-6	1.5755E-6	7.2303E-7	1.5014E-6	3.0575E-7	2.1878E-7	-2.7597E-7	-2.5317E-8	3.1578E-7	-2.6287E-7	-2.9117E-7	3.9177E-7	1.7523E-7	-6.9732E-7	5.0503E-7	2.9889E-7
1.5831E+1	-1.2441E-6	-1.9335E-6	-2.2890E-6	-1.7531E-6	-1.3899E-6	-1.2505E-6	-2.5197E-8	3.7640E-6	5.8879E-6	9.5857E-6	9.4636E-6	9.0624E-6	7.2209E-6	7.3913E-6	5.7700E-6	6.5092E-6	5.9667E-6	7.4758E-6	6.4752E-6	6.8715E-6	7.0669E-6	6.9561E-6	6.7094E-6	5.7760E-6	6.7085E-6	5.1888E-6	2.1807E-6	2.6011E-6	2.5767E-6	2.8357E-6	2.9089E-6	2.9451E-6	3.6914E-6	3.3785E-6	2.5534E-6	2.1774E-6	2.4015E-6	1.4325E-6	1.5872E-6	1.3139E-6	1.3500E-6	1.3639E-6	4.9330E-7	3.5972E-7	1.0484E-6	1.4010E-7	6.1771E-7	-4.8758E-8	4.5155E-7	2.8411E-9	2.3796E-7	-2.7568E-7	1.6731E-8	-3.4299E-7	-4.1652E-7	2.5162E-7
1.5869E+1	-1.5855E-6	-1.0074E-6	-1.4325E-6	-1.0808E-6	-6.2852E-7	-3.6865E-7	5.8639E-8	2.8734E-6	5.1708E-6	8.0795E-6	8.3849E-6	8.0978E-6	7.3011E-6	6.5333E-6	5.7255E-6	5.4465E-6	5.6518E-6	6.5489E-6	6.8139E-6	5.4364E-6	5.5836E-6	6.6600E-6	6.2075E-6	5.1612E-6	4.8323E-6	5.4337E-6	3.7482E-6	2.3742E-6	3.1499E-6	2.2796E-6	2.7310E-6	2.4171E-6	2.7917E-6	2.8814E-6	2.4977E-6	1.9522E-6	1.6491E-6	1.3389E-6	1.1296E-6	9.7668E-7	8.4735E-7	8.8907E-7	8.5310E-7	2.8614E-7	-2.3627E-7	-2.4277E-8	-2.5356E-7	-8.2471E-8	-4.1706E-8	1.4403E-7	2.2334E-7	5.9556E-7	-6.9141E-7	8.4784E-7	-1.8799E-7	-1.5598E-7
1.5906E+1	-1.3444E-6	-1.4747E-6	-4.8664E-7	-9.3942E-7	-1.4193E-7	8.8890E-8	1.2531E-6	2.7142E-6	5.1323E-6	7.2708E-6	7.6774E-6	6.9889E-6	7.1228E-6	5.9398E-6	5.0420E-6	4.4161E-6	4.9943E-6	5.3408E-6	5.1812E-6	4.8500E-6	4.7391E-6	5.1599E-6	5.6969E-6	5.0440E-6	4.5980E-6	4.8226E-6	5.0027E-6	2.8754E-6	2.7466E-6	2.4742E-6	2.8331E-6	2.2945E-6	2.2489E-6	2.2828E-6	2.2049E-6	1.7692E-6	1.2809E-6	9.2367E-7	9.0314E-7	1.1222E-6	9.3794E-7	6.0994E-7	2.8654E-7	-6.3131E-9	-2.5573E-7	-1.1295E-7	-4.4390E-7	-4.3984E-7	-5.4413E-7	-1.0169E-7	4.3601E-7	1.9628E-7	-4.7877E-7	-6.2714E-8	4.6209E-7	3.9041E-7
1.5944E+1	-1.0764E-6	-8.1555E-7	-5.4228E-7	2.0010E-7	5.7234E-7	1.1243E-6	1.3441E-6	2.8392E-6	4.4976E-6	6.7314E-6	7.2611E-6	6.6106E-6	6.7023E-6	6.2345E-6	5.1946E-6	4.8068E-6	4.1903E-6	5.4712E-6	4.4923E-6	3.6950E-6	3.9338E-6	4.7706E-6	4.0306E-6	4.3246E-6	4.1363E-6	4.0064E-6	5.2231E-6	4.8382E-6	2.6151E-6	1.6131E-6	2.0380E-6	2.4408E-6	1.9387E-6	1.3753E-6	1.4116E-6	1.3696E-6	1.1027E-6	6.6466E-7	1.5348E-7	8.5368E-7	-1.4044E-8	3.4569E-7	3.7901E-7	1.8116E-7	-1.2903E-6	-1.5064E-7	-6.0864E-7	-5.9417E-7	-4.6266E-7	-7.5078E-7	-5.5684E-8	5.9210E-7	-4.7644E-7	4.1179E-7	-9.3629E-7	2.5195E-7
1.5982E+1	-7.0359E-7	8.1472E-8	6.8003E-10	4.7433E-7	1.6777E-6	2.5971E-6	2.3152E-6	3.6965E-6	4.2655E-6	6.0570E-6	6.6415E-6	6.7757E-6	6.2263E-6	6.2658E-6	4.6016E-6	5.2345E-6	3.8682E-6	4.2037E-6	4.5417E-6	4.0139E-6	3.3530E-6	4.3371E-6	4.2744E-6	3.5897E-6	4.9208E-6	4.2156E-6	4.1605E-6	5.5695E-6	4.5965E-6	2.8429E-6	1.9643E-6	1.8031E-6	2.3231E-6	1.2760E-6	1.3820E-6	1.2682E-7	7.0996E-7	6.5970E-7	1.5325E-7	1.1683E-6	1.0719E-7	-4.1263E-7	-7.1770E-7	-8.7791E-8	-4.0597E-7	-8.8599E-7	-4.9644E-7	-6.4081E-7	-3.5817E-7	-2.4639E-7	-6.0913E-7	-8.2533E-7	-1.4042E-7	-1.9787E-7	-1.9930E-7	-6.9010E-7
1.6020E+1	-6.6965E-7	6.4346E-7	4.2342E-7	1.2870E-6	2.0756E-6	3.8005E-6	2.5132E-6	4.0797E-6	5.1649E-6	5.8636E-6	6.3586E-6	6.4996E-6	6.2019E-6	6.5492E-6	5.5422E-6	5.6415E-6	4.3998E-6	3.5163E-6	3.6889E-6	3.7160E-6	2.9903E-6	2.9578E-6	3.5284E-6	3.4508E-6	3.7453E-6	4.5253E-6	4.2164E-6	4.7953E-6	5.0906E-6	3.4264E-6	2.8314E-6	1.9017E-6	1.8513E-6	1.4099E-6	1.2216E-6	7.0945E-7	-2.6703E-7	-2.3552E-7	-1.0463E-6	1.7021E-7	-3.4435E-7	-4.0019E-8	-2.2173E-7	-7.5942E-7	-8.4007E-7	-9.4399E-8	-1.1000E-6	-6.6808E-7	-4.4775E-7	-4.3920E-7	2.2171E-7	-9.4587E-7	-8.0256E-7	1.0068E-7	-1.5617E-6	-2.6203E-7
1.6058E+1	-1.4164E-7	4.5766E-7	7.4348E-7	1.4277E-6	2.7808E-6	4.5741E-6	4.8338E-6	3.7768E-6	5.0931E-6	5.9975E-6	6.2740E-6	6.3674E-6	6.2012E-6	6.0100E-6	5.6569E-6	6.0543E-6	5.4071E-6	4.2337E-6	4.2709E-6	4.0133E-6	3.6071E-6	3.1789E-6	3.0354E-6	3.8290E-6	3.8067E-6	4.0312E-6	4.1548E-6	4.5322E-6	6.0034E-6	4.9834E-6	2.9541E-6	2.7684E-6	1.8884E-6	1.9627E-6	1.1692E-6	4.3570E-7	7.9339E-7	1.6449E-7	-6.6124E-7	-5.8774E-7	-1.2290E-6	-1.5721E-6	-5.6311E-7	-6.8151E-7	-1.0413E-6	-5.8951E-7	-1.1369E-7	-1.1595E-6	-5.7367E-7	-7.7341E-7	-1.8817E-7	-7.4975E-7	-7.2511E-7	-1.5347E-7	-3.4881E-7	-1.4653E-6
1.6096E+1	7.9941E-8	-1.5322E-7	2.4216E-7	8.7767E-7	2.5474E-6	3.5251E-6	5.7730E-6	5.6023E-6	5.3860E-6	5.1250E-6	6.3352E-6	5.4641E-6	6.3187E-6	5.8559E-6	6.1138E-6	5.3895E-6	4.9132E-6	4.1982E-6	4.4367E-6	3.3444E-6	3.0821E-6	3.2478E-6	3.0281E-6	3.6240E-6	3.1340E-6	4.1774E-6	4.4814E-6	3.9409E-6	4.9822E-6	5.8563E-6	4.7433E-6	3.1475E-6	2.3751E-6	2.0150E-6	1.5672E-6	1.4521E-6	1.6026E-7	4.4810E-7	-4.0042E-7	-1.5380E-7	-4.5613E-7	-1.1520E-6	-6.6666E-7	-6.1438E-7	-1.3853E-6	-1.1872E-6	-5.7770E-7	-6.0275E-7	-1.0089E-6	-8.8297E-7	-3.0737E-7	-4.2889E-7	-7.1528E-7	-3.6155E-7	-3.0495E-7	-6.6497E-8
1.6134E+1	1.3089E-8	1.8753E-7	5.0048E-7	6.0439E-7	2.3114E-6	3.8054E-6	5.5608E-6	6.3087E-6	6.5185E-6	4.8617E-6	5.5332E-6	5.4764E-6	5.6137E-6	5.2926E-6	5.7796E-6	6.0346E-6	4.9134E-6	4.3123E-6	4.4660E-6	3.9615E-6	2.2184E-6	3.2488E-6	2.4736E-6	3.6095E-6	2.6621E-6	3.7224E-6	3.8760E-6	4.8345E-6	4.1329E-6	4.7761E-6	4.7896E-6	4.9068E-6	2.5327E-6	2.8065E-6	2.5256E-7	1.8986E-6	1.1818E-6	8.0378E-7	-9.4027E-8	-4.7708E-7	-9.9357E-7	-6.6547E-7	-9.5036E-7	-7.7322E-8	-7.3994E-7	-7.3720E-7	-7.2031E-7	-1.0379E-6	-1.3618E-6	-1.0682E-6	-1.2294E-6	-7.3145E-7	-6.4055E-7	-3.8639E-7	-9.7323E-7	-3.6738E-7
1.6171E+1	-4.3581E-8	-9.4794E-7	2.2812E-7	6.9505E-7	1.6102E-6	3.2419E-6	5.8730E-6	6.8647E-6	7.8022E-6	5.7724E-6	5.3002E-6	5.3024E-6	5.8822E-6	5.3726E-6	5.4989E-6	5.2704E-6	4.5943E-6	4.8022E-6	4.1027E-6	3.9941E-6	2.6721E-6	3.0917E-6	2.9248E-6	2.4950E-6	2.6806E-6	4.1427E-6	3.8595E-6	4.6690E-6	5.0806E-6	4.7010E-6	4.4431E-6	4.8529E-6	3.7943E-6	3.0155E-6	1.5754E-6	1.2228E-6	9.6925E-7	1.0165E-6	5.4101E-7	4.1507E-7	-3.7181E-7	-4.1013E-7	-4.8906E-7	-5.5869E-7	-1.0950E-6	-4.4037E-7	2.5412E-7	-5.7777E-7	-6.7081E-7	-8.7161E-7	-1.4646E-7	-1.0808E-6	-1.0947E-6	-5.3436E-8	-8.4472E-7	-1.0319E-6
1.6209E+1	-2.6613E-7	-7.7840E-7	-7.2500E-9	-2.9746E-9	1.1063E-6	2.6676E-6	4.9168E-6	6.0907E-6	7.1363E-6	7.0649E-6	5.1361E-6	5.1034E-6	5.1947E-6	5.3235E-6	5.3784E-6	5.3810E-6	4.4045E-6	4.3071E-6	4.2813E-6	3.5879E-6	2.8411E-6	2.9270E-6	3.0641E-6	2.3327E-6	2.0596E-6	3.3526E-6	3.5242E-6	4.1880E-6	4.6161E-6	5.5292E-6	4.7892E-6	5.1191E-6	4.2087E-6	3.3243E-6	1.8446E-6	1.8244E-6	1.4595E-6	7.5621E-7	5.7151E-7	-6.1278E-9	-4.2202E-7	2.2381E-7	-2.3169E-7	3.0317E-7	-6.5636E-7	-8.1286E-7	-3.2115E-8	-7.9026E-7	-4.3445E-7	-6.3265E-7	-9.9800E-8	3.0897E-7	-6.7686E-7	-9.4331E-8	-6.3408E-7	-2.2359E-7
1.6247E+1	-1.0983E-6	-1.5972E-6	1.3774E-7	6.2717E-7	6.6247E-7	2.3638E-6	4.1506E-6	6.1929E-6	6.4972E-6	7.4062E-6	6.6159E-6	5.0260E-6	4.9089E-6	4.9379E-6	5.2638E-6	4.1721E-6	4.8130E-6	4.3314E-6	3.5989E-6	3.5996E-6	3.1930E-6	2.7316E-6	2.7372E-6	2.4559E-6	2.5547E-6	3.1408E-6	3.5087E-6	4.0109E-6	3.7330E-6	4.7807E-6	5.0169E-6	4.5867E-6	4.2953E-6	3.2397E-6	3.1076E-6	1.1480E-6	1.8301E-6	1.0252E-6	7.1095E-7	8.5101E-7	-8.8573E-7	-1.8428E-7	-3.0244E-7	-4.2863E-7	-4.9208E-7	1.6482E-7	-1.4661E-7	-4.6515E-7	-4.5010E-7	-7.2310E-7	-1.2717E-7	-6.6262E-7	-2.6463E-7	4.0063E-7	-7.3310E-7	-5.5400E-7
1.6285E+1	-6.1980E-7	-1.0126E-6	-6.4040E-7	1.8489E-8	4.6714E-7	2.5833E-6	3.6979E-6	4.5855E-6	6.2938E-6	6.6342E-6	6.9937E-6	5.6521E-6	4.9536E-6	4.9523E-6	5.2930E-6	4.3031E-6	4.1746E-6	4.3872E-6	3.1680E-6	3.1416E-6	3.3934E-6	3.1045E-6	2.0036E-6	2.5221E-6	2.6904E-6	2.7231E-6	3.3349E-6	4.6111E-6	4.3667E-6	4.6698E-6	5.1674E-6	5.4107E-6	4.2206E-6	2.8464E-6	3.1024E-6	1.6927E-6	1.2410E-6	1.3370E-6	3.2718E-7	9.4039E-7	-5.7850E-8	1.8167E-7	7.0426E-8	-5.0919E-7	-1.2380E-6	7.5961E-9	-9.9043E-8	-5.2100E-7	-1.4005E-7	-9.8402E-7	6.9600E-8	-2.0332E-7	-7.3550E-7	-1.9401E-7	-4.3470E-7	-6.2552E-7
1.6323E+1	-5.6175E-7	-1.1840E-6	9.1404E-8	9.8096E-8	1.1586E-7	1.6612E-6	4.3421E-6	4.7186E-6	5.8662E-6	6.5331E-6	6.6189E-6	5.4527E-6	4.3549E-6	5.1057E-6	5.0362E-6	4.5022E-6	4.4209E-6	4.1254E-6	2.9921E-6	2.6886E-6	2.9258E-6	3.0804E-6	1.6642E-6	1.8850E-6	2.4743E-6	2.5819E-6	2.9367E-6	3.8164E-6	4.0404E-6	4.1641E-6	4.7809E-6	4.9421E-6	5.0625E-6	3.8287E-6	3.7439E-6	2.4251E-6	1.5389E-6	7.9365E-7	7.0080E-7	6.5379E-7	6.7347E-9	8.0816E-8	6.8822E-7	-2.4563E-7	-7.6862E-7	-1.7038E-7	-8.7192E-8	-2.1074E-7	-7.4316E-8	-1.2471E-6	-4.6935E-7	-4.2053E-7	-1.7066E-7	-1.0941E-7	-4.6534E-7	-9.7703E-7
1.6361E+1	-1.9297E-8	-8.3729E-7	-8.6095E-7	-1.3787E-7	3.4676E-7	2.0237E-6	3.2592E-6	4.5437E-6	5.5227E-6	6.0021E-6	6.4257E-6	5.4477E-6	4.4396E-6	4.2152E-6	4.6857E-6	4.5308E-6	4.7429E-6	3.8555E-6	3.3089E-6	3.2815E-6	2.3083E-6	3.0719E-6	1.9114E-6	2.0063E-6	1.9113E-6	2.1408E-6	2.7766E-6	3.4934E-6	4.4018E-6	3.4137E-6	4.4729E-6	4.4737E-6	3.7133E-6	3.3886E-6	3.5269E-6	3.2724E-6	2.5277E-6	9.6768E-7	3.4583E-7	5.5661E-7	1.3255E-7	1.7339E-7	1.8516E-7	-4.1959E-7	-5.4990E-7	-1.2072E-7	3.8906E-9	7.8840E-8	2.2287E-7	-7.4294E-7	-9.8228E-7	-1.9244E-7	-4.5241E-7	-6.3899E-7	-1.5897E-8	-1.1450E-6
1.6399E+1	-7.0558E-7	-5.7162E-7	-6.5395E-7	-7.0177E-7	8.5079E-8	1.9308E-6	4.0731E-6	4.3047E-6	5.6243E-6	5.2635E-6	6.4707E-6	4.9919E-6	4.6041E-6	4.3092E-6	3.7724E-6	4.0641E-6	4.1025E-6	3.9799E-6	2.6902E-6	3.9442E-6	2.7644E-6	2.2941E-6	2.2067E-6	1.8583E-6	2.1568E-6	2.3572E-6	2.9477E-6	2.4987E-6	4.1372E-6	3.9755E-6	3.9162E-6	4.8678E-6	4.5836E-6	3.7842E-6	3.1656E-6	3.4285E-6	2.9735E-6	1.9302E-6	1.1616E-6	8.6997E-7	3.9419E-7	4.7443E-7	5.8241E-7	-9.5368E-7	-6.8477E-7	-2.6162E-7	-4.4353E-7	9.7843E-8	7.0035E-8	4.0943E-9	-4.0579E-7	-8.3009E-7	1.0804E-7	3.9309E-8	-4.9740E-8	-8.8491E-7
1.6437E+1	-4.9392E-7	-1.4306E-6	-6.6311E-7	-1.4314E-6	-2.9260E-7	1.1114E-6	3.0952E-6	4.1441E-6	4.8732E-6	4.8882E-6	5.5364E-6	5.5898E-6	4.6467E-6	4.5898E-6	3.7476E-6	3.8723E-6	3.4357E-6	3.1730E-6	2.9284E-6	2.8541E-6	2.7833E-6	2.4892E-6	2.3867E-6	1.7691E-6	1.6460E-6	1.9205E-6	2.5699E-6	2.8240E-6	3.4323E-6	3.9840E-6	3.7050E-6	3.6491E-6	4.0037E-6	3.8320E-6	3.6863E-6	3.1271E-6	3.4258E-6	1.9088E-6	1.6459E-6	1.0256E-6	1.3229E-6	1.0467E-6	1.1290E-6	-5.2611E-8	-7.7822E-7	2.0962E-7	1.6447E-7	-1.3165E-7	-2.3740E-7	-1.0994E-7	2.7292E-7	3.1157E-7	-9.0297E-7	1.2138E-7	7.0620E-7	-8.1620E-8
1.6474E+1	-2.5813E-7	-1.1343E-6	-8.0285E-7	-7.8534E-7	-5.2694E-7	7.5653E-7	2.0853E-6	3.7286E-6	4.3624E-6	5.0612E-6	4.8182E-6	4.5815E-6	4.8554E-6	4.0897E-6	4.1297E-6	3.7361E-6	3.7263E-6	3.0629E-6	2.6286E-6	3.2339E-6	2.0879E-6	1.7600E-6	2.5500E-6	2.0080E-6	1.8697E-6	2.2737E-6	1.9580E-6	2.3225E-6	3.3231E-6	4.0858E-6	4.2556E-6	3.8329E-6	4.0914E-6	3.2108E-6	3.8618E-6	2.9698E-6	2.8494E-6	2.6204E-6	1.5069E-6	1.1955E-6	3.5450E-7	1.1367E-6	6.5722E-7	3.8208E-7	-6.8098E-7	-5.0119E-7	-3.0915E-8	3.3175E-7	-2.9224E-7	-1.6127E-7	-2.1531E-7	-1.2654E-7	3.6171E-8	-4.8741E-7	5.2668E-7	-1.3463E-7
1.6512E+1	-7.5552E-7	-1.0853E-6	-8.7366E-7	-9.9624E-7	-1.2811E-7	3.4341E-7	9.2660E-7	3.0073E-6	3.5726E-6	4.7556E-6	4.9669E-6	4.1963E-6	5.2862E-6	4.1012E-6	3.4870E-6	3.5085E-6	3.5107E-6	3.7030E-6	2.6970E-6	2.4211E-6	2.6775E-6	2.0394E-6	1.6972E-6	2.0393E-6	1.8084E-6	1.9783E-6	2.2118E-6	2.7475E-6	3.0646E-6	3.6765E-6	3.7563E-6	3.7782E-6	4.0030E-6	3.1532E-6	4.0702E-6	3.5781E-6	2.9591E-6	3.0457E-6	1.9442E-6	1.7121E-6	1.4382E-6	6.4224E-7	8.8114E-7	3.8648E-7	5.7486E-8	-1.4103E-7	-1.8738E-7	-2.0367E-7	-5.1483E-8	2.0534E-7	4.6984E-7	1.8974E-7	-4.3217E-7	-5.9683E-7	5.6357E-8	5.2627E-8
