1.5490E+1	4.5062E-6	5.5603E-6	6.5347E-6	9.2281E-6	1.4594E-5	2.1740E-5	2.9993E-5	4.0756E-5	5.0223E-5	5.3631E-5	5.2646E-5	5.0397E-5	4.6137E-5	4.5145E-5	4.3238E-5	4.3034E-5	4.2840E-5	4.2452E-5	4.0479E-5	3.2256E-5	2.3461E-5	2.0798E-5	1.9431E-5	1.8523E-5	1.5503E-5	1.2002E-5	1.0026E-5	7.9942E-6	5.7372E-6	4.9339E-6	5.2396E-6	4.8526E-6	2.6613E-6	1.8924E-6	1.4815E-6	-3.6755E-8	-7.2978E-7	-1.0426E-6	2.0420E-7	1.0166E-6	3.9265E-7	1.9256E-6	1.2971E-6	9.1543E-7	1.5750E-6	9.2333E-7	1.3255E-6	2.4934E-6	2.2492E-6	3.0729E-6	3.8491E-6	2.6511E-6	2.7587E-6	2.5468E-6	2.9220E-6	1.4547E-6
1.5528E+1	6.1720E-6	7.2776E-6	8.4290E-6	1.0914E-5	1.6240E-5	2.3662E-5	3.2518E-5	4.0567E-5	4.8960E-5	5.2284E-5	5.0226E-5	4.6046E-5	4.2282E-5	3.9783E-5	3.9023E-5	3.8535E-5	3.7898E-5	3.7863E-5	3.6838E-5	3.3720E-5	2.5624E-5	1.9583E-5	1.7517E-5	1.4724E-5	1.2225E-5	9.0552E-6	7.0983E-6	4.8705E-6	3.4853E-6	2.1998E-6	2.3931E-6	2.0593E-6	1.3658E-6	9.9025E-7	-1.7651E-8	-7.8176E-7	-7.6266E-7	-1.1188E-6	4.6549E-7	1.2450E-6	1.8305E-6	1.3378E-6	2.8408E-6	2.3337E-6	2.2596E-6	2.2989E-6	2.3155E-6	2.2333E-6	2.9865E-6	3.1962E-6	3.9987E-6	4.2656E-6	2.8398E-6	1.8463E-6	2.2801E-6	2.3981E-6
1.5566E+1	8.1956E-6	8.9703E-6	1.0332E-5	1.2939E-5	1.7949E-5	2.5248E-5	3.3818E-5	4.0444E-5	4.6101E-5	4.7736E-5	4.5349E-5	4.0431E-5	3.6881E-5	3.4087E-5	3.2800E-5	3.2693E-5	3.2145E-5	3.3108E-5	3.2992E-5	3.0911E-5	2.7440E-5	2.0258E-5	1.5368E-5	1.3025E-5	8.8754E-6	5.9977E-6	3.9081E-6	1.9761E-6	5.6643E-7	7.5238E-7	5.6266E-7	1.0897E-7	-6.2036E-7	-9.9760E-7	-4.5491E-7	-1.5502E-6	-9.4281E-7	-1.5906E-6	6.8862E-7	1.3988E-6	2.8008E-6	3.0371E-6	3.1826E-6	2.9004E-6	2.7470E-6	2.7033E-6	4.0671E-6	3.0701E-6	3.2129E-6	4.2396E-6	3.4809E-6	3.7184E-6	3.6581E-6	2.8394E-6	1.9892E-6	1.3457E-6
1.5604E+1	8.9499E-6	1.0634E-5	1.2044E-5	1.4942E-5	1.9523E-5	2.5644E-5	3.4173E-5	3.9476E-5	4.3205E-5	4.3249E-5	3.9613E-5	3.4540E-5	3.0411E-5	2.8381E-5	2.6876E-5	2.6539E-5	2.6288E-5	2.6542E-5	2.7335E-5	2.6575E-5	2.5180E-5	2.1611E-5	1.3292E-5	9.7089E-6	7.2550E-6	4.2958E-6	1.1125E-6	-3.5249E-7	-6.3169E-7	-1.5790E-6	-8.5127E-7	-6.6020E-7	-9.7376E-7	-2.0216E-6	-1.3164E-6	-1.2024E-6	-1.8464E-7	4.7982E-7	1.5858E-6	2.5979E-6	3.6977E-6	4.4126E-6	5.1985E-6	4.7809E-6	3.7823E-6	3.3692E-6	3.7180E-6	3.7546E-6	4.2714E-6	4.4607E-6	4.1853E-6	3.6540E-6	2.2418E-6	2.6829E-6	1.9781E-6	1.4868E-6
1.5641E+1	9.7370E-6	1.0988E-5	1.2912E-5	1.5393E-5	2.0452E-5	2.5765E-5	3.2485E-5	3.8290E-5	3.8634E-5	3.7481E-5	3.3153E-5	2.8585E-5	2.4815E-5	2.2205E-5	2.1709E-5	2.0810E-5	2.1256E-5	2.2242E-5	2.2671E-5	2.2477E-5	2.2016E-5	2.0854E-5	1.4055E-5	7.7038E-6	3.2268E-6	1.9822E-6	-6.0899E-7	-2.5829E-6	-2.2160E-6	-1.4939E-6	-2.5151E-6	-1.4251E-6	-1.1643E-6	-1.3821E-6	-1.0031E-6	-8.3203E-8	7.5271E-8	1.6273E-6	3.3606E-6	4.8442E-6	6.0229E-6	6.3960E-6	6.0697E-6	5.9839E-6	5.9062E-6	4.9314E-6	5.1286E-6	3.8666E-6	4.5859E-6	4.9353E-6	3.8189E-6	4.3262E-6	2.6702E-6	2.5250E-6	1.2316E-6	9.0747E-7
1.5679E+1	1.0798E-5	1.1758E-5	1.3472E-5	1.5674E-5	1.9384E-5	2.4639E-5	2.9449E-5	3.5167E-5	3.5302E-5	3.1053E-5	2.6724E-5	2.1733E-5	1.8733E-5	1.6591E-5	1.5884E-5	1.5985E-5	1.6105E-5	1.6863E-5	1.7654E-5	1.8590E-5	1.8899E-5	1.9380E-5	1.5058E-5	9.7882E-6	3.3008E-6	1.9761E-7	-1.3953E-6	-2.5794E-6	-2.9820E-6	-2.4640E-6	-1.6864E-6	-2.0924E-6	-8.0888E-7	-7.3047E-7	-2.2721E-7	1.8084E-6	2.3219E-6	3.0323E-6	5.2526E-6	6.4592E-6	8.1933E-6	8.0342E-6	8.3520E-6	7.2595E-6	6.7021E-6	5.9439E-6	5.6055E-6	5.4353E-6	5.3481E-6	4.6048E-6	4.0095E-6	3.5092E-6	2.5948E-6	2.8428E-6	1.8505E-6	4.4196E-7
1.5717E+1	1.0512E-5	1.2242E-5	1.3047E-5	1.5544E-5	1.8180E-5	2.2538E-5	2.6274E-5	2.9757E-5	3.0113E-5	2.6137E-5	1.9970E-5	1.6441E-5	1.3145E-5	1.1959E-5	1.1295E-5	1.1095E-5	1.2482E-5	1.3750E-5	1.3948E-5	1.4273E-5	1.5255E-5	1.5604E-5	1.4696E-5	1.0782E-5	4.7700E-6	5.4911E-7	-9.6854E-7	-2.2840E-6	-2.0905E-6	-1.7989E-6	-4.5604E-7	-6.8845E-7	1.1224E-7	1.5862E-6	1.5602E-6	3.4327E-6	4.7346E-6	5.4030E-6	7.6946E-6	8.9321E-6	9.7145E-6	9.6459E-6	8.6564E-6	8.6157E-6	7.7774E-6	6.4330E-6	6.1384E-6	5.5474E-6	5.6449E-6	4.7817E-6	3.9797E-6	3.7379E-6	2.2984E-6	1.8017E-6	1.3720E-6	8.9479E-7
1.5755E+1	1.0204E-5	1.1848E-5	1.2840E-5	1.4022E-5	1.7143E-5	1.9466E-5	2.3115E-5	2.4754E-5	2.3878E-5	2.0655E-5	1.5164E-5	1.0123E-5	8.2536E-6	7.0352E-6	7.7248E-6	7.5892E-6	8.7930E-6	9.9059E-6	1.1613E-5	1.2037E-5	1.3967E-5	1.4019E-5	1.3374E-5	1.1872E-5	7.3231E-6	2.3472E-6	5.8706E-7	-9.2525E-7	-1.2743E-6	-1.3601E-6	8.2826E-7	1.0179E-6	1.5307E-6	2.5094E-6	4.4085E-6	5.2925E-6	6.6007E-6	8.2303E-6	1.0204E-5	1.1646E-5	1.1413E-5	1.1160E-5	1.0631E-5	8.6724E-6	7.9104E-6	6.9490E-6	5.7231E-6	6.3264E-6	5.3696E-6	4.2659E-6	3.7789E-6	3.2229E-6	2.7487E-6	1.8221E-6	5.6397E-7	-1.5735E-7
1.5793E+1	1.0869E-5	1.0607E-5	1.2343E-5	1.2523E-5	1.5215E-5	1.7574E-5	1.9608E-5	1.9983E-5	1.8802E-5	1.5423E-5	1.0911E-5	7.1801E-6	4.1036E-6	4.4265E-6	3.7027E-6	5.2658E-6	6.6614E-6	8.4591E-6	9.2317E-6	1.0131E-5	1.1902E-5	1.3654E-5	1.3188E-5	1.1780E-5	9.8643E-6	5.5114E-6	2.6501E-6	9.7846E-7	7.9384E-7	1.0851E-6	1.9086E-6	2.9717E-6	4.1748E-6	4.3950E-6	5.2798E-6	7.8064E-6	7.6220E-6	9.9871E-6	1.1272E-5	1.3212E-5	1.2724E-5	1.1748E-5	1.0946E-5	9.6851E-6	7.2129E-6	6.6010E-6	5.5780E-6	5.3735E-6	5.0594E-6	3.9934E-6	3.3972E-6	2.4097E-6	1.4324E-6	6.5386E-7	4.9388E-7	-3.7552E-7
1.5831E+1	1.0283E-5	1.0368E-5	1.1004E-5	1.2160E-5	1.3013E-5	1.4673E-5	1.6415E-5	1.6038E-5	1.4027E-5	1.2085E-5	6.8128E-6	4.6350E-6	1.7527E-6	2.7845E-6	2.5277E-6	3.5744E-6	5.1929E-6	6.8539E-6	9.7195E-6	1.0599E-5	1.2635E-5	1.4307E-5	1.4642E-5	1.3636E-5	1.2316E-5	1.0123E-5	6.0245E-6	3.6062E-6	2.8361E-6	3.3289E-6	4.0849E-6	4.6638E-6	5.7108E-6	7.0987E-6	7.3695E-6	8.9358E-6	9.9515E-6	1.1710E-5	1.3003E-5	1.3618E-5	1.3733E-5	1.2541E-5	1.1258E-5	9.4013E-6	7.9609E-6	5.8574E-6	4.9998E-6	4.5521E-6	4.3827E-6	3.3932E-6	3.1839E-6	2.1215E-6	1.4204E-6	-2.3829E-7	-9.6101E-7	-1.0643E-6
1.5869E+1	8.8722E-6	8.8456E-6	9.5770E-6	1.1153E-5	1.2280E-5	1.2668E-5	1.2760E-5	1.2480E-5	1.0159E-5	8.3426E-6	4.5874E-6	2.1399E-6	9.0719E-7	9.6371E-7	1.4801E-6	2.7365E-6	4.9107E-6	6.0108E-6	8.6516E-6	1.0995E-5	1.2558E-5	1.5303E-5	1.6325E-5	1.6185E-5	1.4789E-5	1.3785E-5	1.0909E-5	7.5580E-6	6.2573E-6	6.2880E-6	6.0707E-6	7.3867E-6	7.8299E-6	8.2485E-6	9.1014E-6	1.0452E-5	1.0829E-5	1.2688E-5	1.4063E-5	1.4731E-5	1.4003E-5	1.2537E-5	1.1114E-5	8.6977E-6	7.5052E-6	6.0938E-6	5.2476E-6	3.6635E-6	3.2005E-6	3.0567E-6	2.1790E-6	1.2633E-6	3.1573E-7	2.8235E-7	-3.6054E-7	-9.5000E-7
1.5906E+1	8.1009E-6	8.2527E-6	8.4797E-6	1.0448E-5	1.1987E-5	1.1749E-5	1.1338E-5	1.0123E-5	8.5250E-6	5.6941E-6	3.2737E-6	8.7701E-7	3.9304E-7	8.9462E-7	1.3165E-6	2.5074E-6	4.5255E-6	6.8130E-6	9.1651E-6	1.2137E-5	1.4637E-5	1.6481E-5	1.7987E-5	1.8782E-5	1.7514E-5	1.6720E-5	1.4448E-5	1.2419E-5	9.6934E-6	8.9986E-6	8.0374E-6	8.7103E-6	9.8106E-6	1.0120E-5	1.0138E-5	1.1349E-5	1.2498E-5	1.3204E-5	1.4596E-5	1.4918E-5	1.4859E-5	1.2391E-5	1.0864E-5	8.7017E-6	6.5337E-6	5.1243E-6	4.3318E-6	3.9529E-6	2.7951E-6	2.2929E-6	1.6827E-6	4.6950E-7	-4.1331E-7	-1.3878E-6	-1.0583E-6	-1.1960E-6
1.5944E+1	6.4012E-6	6.9014E-6	7.3661E-6	8.3976E-6	1.1480E-5	1.1616E-5	1.0503E-5	8.7110E-6	6.9640E-6	4.8261E-6	2.4664E-6	1.7684E-6	3.5624E-7	8.1164E-7	1.3179E-6	2.9070E-6	4.2737E-6	7.3962E-6	9.6869E-6	1.2608E-5	1.5988E-5	1.9299E-5	2.1654E-5	2.1957E-5	2.0801E-5	2.0256E-5	1.8283E-5	1.6723E-5	1.4462E-5	1.2503E-5	1.0790E-5	1.0315E-5	1.1084E-5	1.1463E-5	1.1678E-5	1.2390E-5	1.2703E-5	1.4302E-5	1.4939E-5	1.5333E-5	1.4529E-5	1.2755E-5	9.9240E-6	8.7542E-6	6.2881E-6	5.0249E-6	4.0609E-6	2.5726E-6	2.7089E-6	1.9349E-6	1.4062E-6	2.8234E-7	-2.2867E-7	-4.0385E-7	-1.1985E-6	-1.0433E-6
1.5982E+1	5.4437E-6	5.9211E-6	6.4822E-6	7.0416E-6	9.2574E-6	1.1520E-5	1.0490E-5	8.7217E-6	5.6279E-6	3.8708E-6	2.0117E-6	1.9162E-6	2.1536E-6	1.2764E-6	2.2259E-6	3.3674E-6	4.9538E-6	7.8986E-6	1.1116E-5	1.3310E-5	1.7579E-5	1.9967E-5	2.3770E-5	2.5463E-5	2.3854E-5	2.3372E-5	2.1860E-5	2.0416E-5	1.8028E-5	1.5739E-5	1.3313E-5	1.2083E-5	1.1688E-5	1.2290E-5	1.2311E-5	1.4082E-5	1.3712E-5	1.4567E-5	1.5122E-5	1.5237E-5	1.4418E-5	1.2608E-5	1.0154E-5	8.1928E-6	5.8269E-6	4.1275E-6	4.2080E-6	2.8200E-6	2.3656E-6	1.8374E-6	6.8581E-7	7.6996E-8	-7.0727E-7	-1.0612E-6	-7.6576E-7	-1.3197E-6
1.6020E+1	4.2234E-6	4.2694E-6	4.8018E-6	5.9144E-6	8.2231E-6	1.1064E-5	1.1642E-5	8.6659E-6	5.9694E-6	3.2700E-6	2.6242E-6	1.4605E-6	2.7933E-6	2.3866E-6	2.5418E-6	4.8757E-6	6.2100E-6	8.9900E-6	1.2850E-5	1.5342E-5	1.9353E-5	2.3556E-5	2.5719E-5	2.7750E-5	2.7077E-5	2.6270E-5	2.4871E-5	2.3208E-5	2.1491E-5	1.9510E-5	1.5704E-5	1.4474E-5	1.3313E-5	1.2710E-5	1.2283E-5	1.3848E-5	1.4185E-5	1.5459E-5	1.5136E-5	1.5127E-5	1.3461E-5	1.1572E-5	9.4360E-6	7.7046E-6	5.2926E-6	3.2827E-6	3.2506E-6	2.2304E-6	1.7293E-6	2.0469E-6	1.4400E-6	-2.2671E-7	-2.0457E-7	-9.5651E-7	-1.2623E-6	-1.1597E-6
1.6058E+1	3.2754E-6	3.8073E-6	2.8754E-6	3.5502E-6	6.3378E-6	9.3038E-6	1.2489E-5	1.0960E-5	6.5082E-6	4.4870E-6	3.3904E-6	2.9430E-6	3.6249E-6	4.1670E-6	3.6135E-6	5.3120E-6	8.1966E-6	1.0035E-5	1.3834E-5	1.7667E-5	2.1168E-5	2.5643E-5	2.8555E-5	3.0126E-5	2.8968E-5	2.8732E-5	2.7191E-5	2.5209E-5	2.3109E-5	2.2683E-5	1.8487E-5	1.6195E-5	1.5290E-5	1.4520E-5	1.3446E-5	1.4073E-5	1.4362E-5	1.5379E-5	1.5189E-5	1.4971E-5	1.3969E-5	1.1243E-5	9.1082E-6	6.8573E-6	4.9157E-6	3.0092E-6	2.6036E-6	2.0610E-6	1.0511E-6	3.1377E-7	1.2072E-6	-4.5804E-8	-9.7748E-7	-9.2472E-7	-1.0937E-6	-1.9049E-6
1.6096E+1	1.9780E-6	2.3363E-6	2.7341E-6	2.2819E-6	4.7706E-6	7.2204E-6	1.0125E-5	1.1780E-5	8.2897E-6	5.0155E-6	4.8683E-6	3.1311E-6	5.4702E-6	5.9948E-6	6.7922E-6	7.5926E-6	9.9373E-6	1.2975E-5	1.5727E-5	1.9887E-5	2.3667E-5	2.8193E-5	3.1133E-5	3.2848E-5	3.1835E-5	3.0190E-5	2.8771E-5	2.6409E-5	2.4834E-5	2.4237E-5	2.1476E-5	1.8085E-5	1.6683E-5	1.5434E-5	1.4668E-5	1.3976E-5	1.4964E-5	1.5679E-5	1.5404E-5	1.4612E-5	1.3085E-5	1.1020E-5	9.0921E-6	6.4837E-6	4.3860E-6	2.8290E-6	2.4553E-6	1.6842E-6	1.3461E-6	5.5366E-7	4.5556E-7	-1.1119E-7	-7.2944E-7	-1.4460E-6	-8.5629E-7	-1.9129E-6
1.6134E+1	1.4884E-6	8.2889E-7	8.7447E-7	1.7228E-6	2.9343E-6	5.6538E-6	8.7845E-6	1.1179E-5	1.0742E-5	6.4414E-6	5.6889E-6	4.5352E-6	5.3157E-6	7.1559E-6	8.1723E-6	9.7158E-6	1.1892E-5	1.4674E-5	1.8268E-5	2.2329E-5	2.6232E-5	2.9773E-5	3.2740E-5	3.4332E-5	3.4057E-5	3.2028E-5	2.9948E-5	2.7261E-5	2.5251E-5	2.4798E-5	2.3315E-5	1.9948E-5	1.7379E-5	1.5951E-5	1.5387E-5	1.4411E-5	1.4461E-5	1.5232E-5	1.4806E-5	1.4977E-5	1.3428E-5	1.0315E-5	8.7428E-6	6.4871E-6	4.4139E-6	2.7781E-6	1.7625E-6	1.8293E-6	7.3577E-7	6.1368E-7	4.7716E-7	-7.3701E-7	-6.3980E-7	-1.5757E-6	-8.7601E-7	-2.1916E-6
1.6171E+1	8.0336E-7	1.0029E-6	3.5761E-7	1.2901E-6	2.0933E-6	3.0467E-6	7.0769E-6	9.4294E-6	1.1663E-5	9.4078E-6	6.8235E-6	6.6330E-6	7.7593E-6	8.5219E-6	1.0661E-5	1.1537E-5	1.3445E-5	1.6698E-5	1.9705E-5	2.4483E-5	2.8628E-5	3.2214E-5	3.4861E-5	3.4806E-5	3.5126E-5	3.2594E-5	3.0155E-5	2.8240E-5	2.6168E-5	2.4312E-5	2.3661E-5	2.1667E-5	1.8664E-5	1.5962E-5	1.4592E-5	1.4940E-5	1.4288E-5	1.4814E-5	1.4197E-5	1.3263E-5	1.2449E-5	1.0185E-5	7.5919E-6	5.5528E-6	3.8000E-6	3.0092E-6	1.4540E-6	1.1785E-6	9.3572E-7	8.3055E-7	9.0280E-7	-8.6021E-7	-7.1869E-7	-1.4855E-6	-1.1282E-6	-2.0686E-6
1.6209E+1	-6.6115E-7	6.6069E-8	-5.2558E-8	6.8657E-7	2.4543E-6	2.5292E-6	5.7874E-6	9.5250E-6	1.1279E-5	1.1473E-5	8.4789E-6	7.8805E-6	8.6954E-6	1.0515E-5	1.1826E-5	1.4400E-5	1.5741E-5	1.9051E-5	2.2051E-5	2.5952E-5	3.0291E-5	3.3469E-5	3.6427E-5	3.6420E-5	3.4750E-5	3.3278E-5	2.9278E-5	2.7705E-5	2.5526E-5	2.4368E-5	2.2582E-5	2.0475E-5	1.8866E-5	1.6860E-5	1.4126E-5	1.4523E-5	1.4008E-5	1.4103E-5	1.4240E-5	1.3552E-5	1.1511E-5	9.6244E-6	7.5479E-6	5.0810E-6	3.0381E-6	2.2441E-6	1.3592E-6	1.1144E-6	-1.2858E-8	4.6325E-7	4.1030E-7	-4.4266E-7	-7.3230E-7	-1.3611E-6	-1.1801E-6	-2.2219E-6
1.6247E+1	-9.2032E-7	-1.1980E-6	-7.5237E-7	-7.5729E-7	7.4102E-7	2.9200E-6	3.5744E-6	7.8455E-6	1.1314E-5	1.2679E-5	1.1069E-5	1.0425E-5	1.0324E-5	1.1492E-5	1.3019E-5	1.5130E-5	1.7308E-5	2.0492E-5	2.4349E-5	2.8030E-5	3.1279E-5	3.4905E-5	3.6869E-5	3.7066E-5	3.4902E-5	3.2520E-5	2.9395E-5	2.7031E-5	2.4945E-5	2.2627E-5	2.2530E-5	1.9427E-5	1.7705E-5	1.6113E-5	1.3639E-5	1.3464E-5	1.2644E-5	1.3074E-5	1.2553E-5	1.2251E-5	1.0639E-5	8.7083E-6	6.3816E-6	4.4673E-6	2.7558E-6	2.0738E-6	6.8105E-7	1.2763E-6	7.9868E-7	5.1858E-7	3.0029E-8	-1.0102E-6	-6.8118E-7	-1.1042E-6	-1.2308E-6	-1.6116E-6
1.6285E+1	-6.3283E-7	-8.0272E-7	-6.3740E-7	-2.9624E-7	4.7249E-7	3.1933E-6	5.3380E-6	6.8365E-6	1.0492E-5	1.2012E-5	1.2541E-5	1.2245E-5	1.2337E-5	1.3146E-5	1.4284E-5	1.6977E-5	1.9260E-5	2.1503E-5	2.5235E-5	2.9079E-5	3.2025E-5	3.4575E-5	3.6490E-5	3.6150E-5	3.3866E-5	3.0911E-5	2.7679E-5	2.5452E-5	2.3351E-5	2.1820E-5	1.9756E-5	1.7913E-5	1.6679E-5	1.5860E-5	1.3699E-5	1.3170E-5	1.1693E-5	1.2425E-5	1.2014E-5	1.0978E-5	9.9068E-6	7.8730E-6	6.2042E-6	3.7123E-6	1.7537E-6	1.3116E-6	5.2478E-7	-1.2933E-7	3.4701E-8	3.7747E-7	-4.3781E-7	-3.3772E-7	-1.4635E-6	-1.2053E-6	-1.4495E-6	-1.2320E-6
1.6323E+1	-1.1119E-6	-1.2483E-6	-5.9512E-7	-6.0385E-7	8.9243E-7	3.0110E-6	5.3156E-6	8.1575E-6	1.0958E-5	1.3398E-5	1.3654E-5	1.4791E-5	1.4264E-5	1.5329E-5	1.6168E-5	1.8322E-5	2.0916E-5	2.3799E-5	2.6757E-5	3.0148E-5	3.2805E-5	3.4938E-5	3.5642E-5	3.4842E-5	3.2361E-5	2.9808E-5	2.5681E-5	2.3861E-5	2.0902E-5	1.9671E-5	1.8643E-5	1.5600E-5	1.4243E-5	1.3899E-5	1.2491E-5	1.1923E-5	1.0951E-5	1.0998E-5	1.1106E-5	9.6167E-6	8.8028E-6	7.2121E-6	4.8307E-6	4.3029E-6	2.1235E-6	1.1773E-6	5.3074E-8	4.1085E-7	-6.1684E-7	9.5258E-8	-1.8336E-6	-1.0373E-6	-1.3188E-6	-2.0172E-6	-2.2027E-6	-1.9340E-6
1.6361E+1	-3.7612E-7	-9.1746E-7	-6.9135E-7	-7.4513E-8	1.4592E-6	4.3229E-6	5.9525E-6	9.1236E-6	1.0626E-5	1.3186E-5	1.4992E-5	1.5326E-5	1.6526E-5	1.6828E-5	1.8825E-5	2.0905E-5	2.2669E-5	2.5006E-5	2.8062E-5	3.0628E-5	3.3402E-5	3.4436E-5	3.4239E-5	3.2854E-5	3.0056E-5	2.7515E-5	2.3725E-5	2.1392E-5	1.9726E-5	1.7683E-5	1.5743E-5	1.4587E-5	1.2576E-5	1.2144E-5	1.1747E-5	1.0271E-5	1.0261E-5	1.0375E-5	9.8507E-6	8.9326E-6	7.8018E-6	6.7009E-6	4.2260E-6	2.8766E-6	1.8197E-6	1.2285E-6	-1.4887E-7	-5.8537E-7	-7.2378E-8	-6.4590E-9	-9.2176E-7	-1.2516E-6	-1.1676E-6	-1.7666E-6	-2.0707E-6	-1.9993E-6
1.6399E+1	-1.2337E-6	-4.3719E-7	-6.2225E-7	-3.6744E-7	1.2443E-6	4.7866E-6	7.3329E-6	1.1237E-5	1.3918E-5	1.4154E-5	1.6331E-5	1.6933E-5	1.7184E-5	1.8441E-5	1.9163E-5	2.2090E-5	2.3663E-5	2.6119E-5	2.8568E-5	3.0599E-5	3.2750E-5	3.3863E-5	3.2789E-5	2.9517E-5	2.7273E-5	2.4202E-5	2.0791E-5	1.8163E-5	1.6485E-5	1.5682E-5	1.4416E-5	1.2196E-5	1.1321E-5	9.5607E-6	9.6874E-6	8.8282E-6	8.9068E-6	9.3478E-6	9.2495E-6	7.5503E-6	7.0627E-6	5.5310E-6	4.0248E-6	2.2098E-6	1.1979E-6	-1.1408E-7	-2.0590E-7	-1.5450E-6	-8.7058E-7	-7.0168E-7	-1.4892E-6	-1.7178E-6	-1.2740E-6	-1.7454E-6	-2.1930E-6	-1.7841E-6
1.6437E+1	5.0311E-8	3.7658E-7	2.7007E-7	9.9995E-7	1.6757E-6	4.4047E-6	8.1555E-6	1.2299E-5	1.5322E-5	1.7371E-5	1.6953E-5	1.9154E-5	1.9124E-5	2.0163E-5	2.1390E-5	2.2611E-5	2.4721E-5	2.5615E-5	2.8325E-5	2.9621E-5	3.1088E-5	3.0736E-5	3.0511E-5	2.6579E-5	2.3517E-5	1.9852E-5	1.7359E-5	1.5020E-5	1.3289E-5	1.1668E-5	1.1118E-5	1.0367E-5	9.1077E-6	8.4543E-6	8.2354E-6	6.8692E-6	7.6373E-6	7.9036E-6	8.4677E-6	7.3598E-6	6.1130E-6	4.6975E-6	3.8169E-6	1.5661E-6	7.0818E-7	-7.3561E-7	-1.4413E-6	-1.6850E-6	-1.8184E-6	-1.1620E-6	-1.3747E-6	-1.9776E-6	-2.6865E-6	-1.7877E-6	-3.0849E-6	-2.2741E-6
1.6474E+1	1.2410E-7	1.3568E-6	1.1409E-6	1.8706E-6	3.5788E-6	5.8966E-6	8.8980E-6	1.3926E-5	1.6936E-5	1.9452E-5	1.9557E-5	1.9388E-5	2.0699E-5	2.0654E-5	2.2463E-5	2.2767E-5	2.4851E-5	2.5957E-5	2.6601E-5	2.8539E-5	2.8348E-5	2.7715E-5	2.5857E-5	2.2585E-5	1.9285E-5	1.5368E-5	1.2657E-5	1.1830E-5	1.0197E-5	9.5445E-6	8.6259E-6	7.7365E-6	7.0555E-6	5.3646E-6	6.4004E-6	6.4862E-6	5.9784E-6	6.7038E-6	6.5999E-6	6.4435E-6	4.9457E-6	3.5338E-6	2.4624E-6	8.6505E-7	-9.4384E-8	-7.3923E-7	-1.9721E-6	-1.9441E-6	-2.1754E-6	-2.0003E-6	-1.6551E-6	-1.3907E-6	-2.5713E-6	-2.1655E-6	-2.6722E-6	-2.9780E-6
1.6512E+1	1.5148E-6	1.8710E-6	2.2047E-6	2.8729E-6	4.3545E-6	7.3656E-6	1.0900E-5	1.4391E-5	1.7899E-5	2.0430E-5	2.1161E-5	2.1026E-5	2.0861E-5	2.1548E-5	2.2618E-5	2.3265E-5	2.3609E-5	2.5655E-5	2.4840E-5	2.5974E-5	2.4777E-5	2.3586E-5	2.1132E-5	1.8225E-5	1.4871E-5	1.1003E-5	8.5947E-6	7.6136E-6	6.6309E-6	6.0970E-6	5.9477E-6	5.9891E-6	5.4365E-6	5.1027E-6	4.1523E-6	5.2607E-6	5.8141E-6	6.4491E-6	6.3953E-6	5.7839E-6	4.0335E-6	2.9017E-6	1.6653E-6	-4.4699E-7	-1.3720E-6	-1.8161E-6	-2.3103E-6	-2.4911E-6	-2.4062E-6	-2.7044E-6	-2.2062E-6	-1.8208E-6	-2.5303E-6	-2.1057E-6	-2.8562E-6	-2.3401E-6
1.6550E+1	2.1950E-6	2.6959E-6	3.1462E-6	3.8127E-6	5.6322E-6	8.4485E-6	1.2165E-5	1.5365E-5	1.8206E-5	2.0597E-5	2.1813E-5	2.1461E-5	2.0369E-5	2.0233E-5	2.0959E-5	2.1829E-5	2.1853E-5	2.3205E-5	2.2616E-5	2.3203E-5	2.0730E-5	1.9032E-5	1.5626E-5	1.2239E-5	9.6498E-6	6.9496E-6	5.7424E-6	4.6557E-6	4.2558E-6	3.8974E-6	3.9773E-6	3.3091E-6	3.2295E-6	3.1300E-6	3.9616E-6	4.2140E-6	4.4160E-6	5.2849E-6	6.1276E-6	5.5877E-6	3.5836E-6	2.3634E-6	1.0409E-6	-8.9584E-7	-1.3995E-6	-2.3456E-6	-2.3858E-6	-2.6756E-6	-2.1143E-6	-2.4097E-6	-2.7365E-6	-2.1162E-6	-2.8156E-6	-2.1711E-6	-2.2092E-6	-2.8384E-6
1.6588E+1	3.3993E-6	3.4739E-6	4.2831E-6	4.9736E-6	6.3940E-6	9.4957E-6	1.3422E-5	1.5829E-5	1.8512E-5	1.9484E-5	2.0879E-5	2.1439E-5	2.0210E-5	1.9753E-5	1.9407E-5	1.9621E-5	1.9145E-5	1.9816E-5	1.8604E-5	1.8049E-5	1.6927E-5	1.4141E-5	1.1776E-5	7.9388E-6	5.1085E-6	2.0386E-6	2.4992E-6	1.6088E-6	1.7767E-6	1.7709E-6	2.6046E-6	2.8663E-6	1.8226E-6	2.8387E-6	2.5119E-6	3.5651E-6	4.2792E-6	4.3500E-6	4.7648E-6	4.7005E-6	2.8098E-6	1.9331E-6	9.6343E-8	-1.1594E-6	-2.3568E-6	-2.5485E-6	-3.1415E-6	-3.0480E-6	-2.7546E-6	-1.7746E-6	-2.4920E-6	-2.3649E-6	-3.0166E-6	-2.7349E-6	-2.8362E-6	-2.4915E-6
