1.5452E+1	-4.6611E-7	-1.3108E-6	-1.0996E-6	-1.2379E-8	2.2982E-6	4.7204E-6	9.3112E-6	1.4263E-5	1.8515E-5	2.1525E-5	2.2170E-5	2.2705E-5	2.2116E-5	2.1651E-5	2.2396E-5	2.2700E-5	2.2695E-5	2.1810E-5	1.7031E-5	5.2026E-6	1.4331E-6	9.2602E-8	2.8779E-7	3.5826E-7	3.7101E-7	1.4948E-6	1.8277E-6	3.0599E-6	3.3544E-6	4.6326E-6	6.2569E-6	5.9102E-6	5.6608E-6	4.7595E-6	3.0977E-6	3.1044E-6	1.8450E-6	2.0267E-6	1.2562E-6	1.0708E-6	5.1500E-7	-2.1911E-9	1.0249E-7	-6.1111E-7	-9.8531E-7	-1.2407E-6	-1.3943E-6	-1.0138E-6	-1.7983E-6	-1.7140E-6	-1.2761E-6	-1.9721E-6	-1.3254E-6	-2.0933E-6	-2.0674E-6	-1.6756E-6
1.5490E+1	-8.6954E-7	-9.1989E-7	-1.8684E-6	-1.0972E-6	1.9697E-6	5.0285E-6	8.7027E-6	1.2895E-5	1.6726E-5	1.9914E-5	2.0295E-5	2.0477E-5	1.9842E-5	1.9322E-5	2.0035E-5	2.0258E-5	2.0255E-5	2.0908E-5	2.0315E-5	1.2907E-5	2.6551E-6	1.5493E-6	-1.1503E-7	2.5984E-7	4.8185E-8	1.5297E-6	2.1289E-6	3.1644E-6	4.4145E-6	5.1074E-6	5.6741E-6	5.8697E-6	5.5034E-6	4.6626E-6	3.8802E-6	2.8520E-6	2.5837E-6	1.6341E-6	2.0506E-6	8.8406E-7	1.9048E-7	-9.7772E-8	-1.3322E-7	-4.5153E-7	-9.2257E-7	-1.5177E-6	-1.9276E-6	-7.3849E-7	-1.3991E-6	-1.7932E-6	-1.0303E-6	-1.5052E-6	-1.6899E-6	-1.4540E-6	-1.9128E-6	-1.3042E-6
1.5528E+1	-1.5063E-6	-8.0086E-7	-1.3414E-6	-1.2844E-6	1.1485E-6	4.5168E-6	8.3114E-6	1.1115E-5	1.5114E-5	1.7936E-5	1.8422E-5	1.8353E-5	1.7838E-5	1.8096E-5	1.8288E-5	1.8315E-5	1.8497E-5	1.8614E-5	1.9043E-5	1.7684E-5	8.7559E-6	1.2451E-6	1.6350E-6	2.2570E-7	9.3247E-7	4.4772E-7	2.3682E-6	2.7235E-6	3.8422E-6	5.0468E-6	5.8547E-6	5.3758E-6	5.0880E-6	4.8022E-6	4.8509E-6	2.8383E-6	2.4747E-6	2.2754E-6	1.7151E-6	1.3631E-6	8.0429E-7	7.0954E-7	-1.6077E-8	-3.4499E-7	-9.2776E-7	-9.9340E-7	-1.3667E-6	-1.5718E-6	-1.6323E-6	-1.7412E-6	-1.1966E-6	-1.5495E-6	-1.0794E-6	-1.3966E-6	-1.5418E-6	-2.0244E-6
1.5566E+1	-1.5192E-6	-1.8123E-6	-2.0216E-6	-2.0619E-6	6.3941E-7	4.1219E-6	8.7728E-6	1.0255E-5	1.3022E-5	1.5696E-5	1.6541E-5	1.5923E-5	1.5496E-5	1.5985E-5	1.7383E-5	1.5894E-5	1.6953E-5	1.7201E-5	1.6988E-5	1.6842E-5	1.4541E-5	5.4221E-6	6.9767E-7	9.6060E-7	9.0889E-7	1.2116E-6	2.0962E-6	3.7977E-6	3.9894E-6	5.4371E-6	5.3914E-6	5.9940E-6	4.1487E-6	3.9135E-6	4.7472E-6	3.9298E-6	2.5324E-6	2.3980E-6	2.2480E-6	1.0363E-6	9.2750E-7	9.8336E-7	5.8097E-7	-5.7530E-7	-3.8024E-7	-9.2327E-7	-5.8733E-7	-5.6640E-7	-7.2156E-7	-1.3515E-6	-7.0106E-7	-1.9863E-6	-1.7725E-6	-1.2764E-6	-9.4491E-7	-1.1992E-6
1.5604E+1	-1.7006E-6	-1.2271E-6	-2.0013E-6	-2.5319E-6	-8.4995E-7	2.3778E-6	8.0111E-6	1.0867E-5	1.2486E-5	1.4215E-5	1.5163E-5	1.4422E-5	1.3447E-5	1.3628E-5	1.4677E-5	1.4822E-5	1.4631E-5	1.5574E-5	1.5217E-5	1.4511E-5	1.4267E-5	1.1114E-5	2.2506E-6	6.0263E-7	9.2125E-7	4.6795E-7	1.3943E-6	2.6105E-6	3.6750E-6	5.0128E-6	5.6088E-6	5.9640E-6	5.1519E-6	4.0414E-6	4.2624E-6	3.7531E-6	2.8143E-6	2.2262E-6	1.9061E-6	1.0274E-6	1.0507E-6	1.0681E-6	7.3277E-7	-6.1714E-7	-7.5844E-7	-7.8156E-7	-5.5273E-7	-4.7190E-7	-3.6702E-7	-9.0180E-7	-5.2149E-7	-8.5421E-7	-1.2129E-6	-1.5752E-6	-1.3620E-6	-1.4258E-6
1.5641E+1	-1.7188E-6	-2.1151E-6	-1.6164E-6	-1.9562E-6	-6.2377E-7	1.2776E-6	6.1441E-6	1.0114E-5	1.1806E-5	1.2947E-5	1.3603E-5	1.3281E-5	1.2487E-5	1.2905E-5	1.2780E-5	1.2979E-5	1.3743E-5	1.3984E-5	1.4245E-5	1.3646E-5	1.3063E-5	1.2980E-5	7.1072E-6	3.0533E-7	1.5148E-6	8.7319E-7	1.9277E-6	2.1625E-6	3.3842E-6	4.3842E-6	5.0825E-6	4.8422E-6	4.5483E-6	4.5132E-6	4.0310E-6	3.8418E-6	3.2036E-6	2.3714E-6	2.3209E-6	1.2576E-6	8.2778E-7	8.9102E-7	5.1065E-7	-2.5853E-7	-1.4374E-7	-1.3255E-6	-8.1779E-7	-1.3585E-7	-3.4184E-8	-8.4608E-7	-9.1178E-7	-1.3085E-6	-7.9823E-7	-1.3534E-6	-7.7228E-7	-1.7585E-6
1.5679E+1	-9.5015E-7	-2.2083E-6	-2.2422E-6	-1.9481E-6	-6.5313E-7	6.8512E-7	4.8566E-6	9.4807E-6	1.2215E-5	1.2281E-5	1.2136E-5	1.1458E-5	1.0498E-5	1.0842E-5	1.1353E-5	1.0910E-5	1.2019E-5	1.1921E-5	1.2732E-5	1.1651E-5	1.2034E-5	1.1635E-5	1.0952E-5	3.8459E-6	6.7246E-7	1.2683E-6	1.4563E-6	2.2290E-6	3.0822E-6	4.2079E-6	5.6067E-6	4.8393E-6	3.9263E-6	4.5678E-6	3.9471E-6	2.9752E-6	2.7465E-6	2.7234E-6	1.8875E-6	2.4606E-6	1.6390E-6	1.3406E-6	6.2076E-7	-2.0585E-7	4.1498E-7	-2.0484E-7	-8.2561E-7	-3.5883E-7	-6.8001E-7	-7.5025E-7	-3.4767E-7	-8.6427E-7	-5.2780E-7	-1.5162E-6	-1.0285E-6	-6.9030E-7
1.5717E+1	-1.4683E-6	-1.9292E-6	-2.4130E-6	-1.9347E-6	-6.8010E-7	3.9768E-7	2.6924E-6	6.7458E-6	1.0986E-5	1.2622E-5	1.1596E-5	1.1134E-5	1.0433E-5	9.6163E-6	1.0403E-5	9.8052E-6	1.0606E-5	1.0571E-5	1.1586E-5	1.0841E-5	1.0172E-5	1.0148E-5	9.5530E-6	7.8593E-6	2.3668E-6	1.3968E-6	1.8682E-6	1.8557E-6	2.5271E-6	3.4627E-6	4.0912E-6	4.3146E-6	3.7853E-6	4.1774E-6	3.5942E-6	3.1881E-6	1.9452E-6	2.0332E-6	1.5981E-6	1.7439E-6	1.5224E-6	1.2300E-6	6.6212E-7	4.4766E-7	9.5639E-8	8.1180E-8	1.0460E-7	1.1291E-7	-3.5348E-7	-1.4342E-6	-5.8047E-7	-8.6385E-7	-4.2073E-7	-1.1256E-6	-1.0023E-6	-1.1649E-6
1.5755E+1	-1.0418E-6	-2.0863E-6	-1.9370E-6	-2.0324E-6	-1.1281E-6	1.0591E-6	3.1785E-6	5.2087E-6	8.8849E-6	1.0580E-5	1.0762E-5	8.9588E-6	9.0309E-6	8.4534E-6	8.6439E-6	9.1425E-6	9.0397E-6	9.3672E-6	9.9205E-6	1.0007E-5	9.0988E-6	9.4878E-6	8.9047E-6	8.4326E-6	5.4576E-6	2.1457E-6	1.7793E-6	2.7964E-6	2.3580E-6	3.6219E-6	3.9938E-6	3.0010E-6	3.4735E-6	3.9347E-6	3.4806E-6	2.7287E-6	3.1220E-6	2.0309E-6	1.1066E-6	1.5315E-6	1.2948E-6	1.1984E-6	8.5485E-7	1.4246E-7	2.9787E-7	-6.2045E-7	-1.6005E-7	-6.0685E-7	-6.9823E-7	-8.7960E-7	-7.2533E-8	-9.1148E-7	-4.2343E-7	-1.3005E-6	-5.9147E-7	-7.0903E-7
1.5793E+1	-6.5245E-7	-1.9685E-6	-1.7117E-6	-1.3100E-6	-2.0710E-6	5.1699E-8	2.7606E-6	5.1107E-6	8.2350E-6	1.0341E-5	1.0389E-5	9.8545E-6	7.7949E-6	8.0145E-6	6.9384E-6	7.7742E-6	7.9020E-6	8.4038E-6	8.7162E-6	8.2603E-6	7.8012E-6	7.4042E-6	7.4879E-6	7.2236E-6	6.4850E-6	3.9983E-6	1.8009E-6	2.3688E-6	2.5104E-6	2.9049E-6	3.6498E-6	3.3166E-6	3.0464E-6	2.6714E-6	2.6593E-6	1.8681E-6	2.5254E-6	3.1156E-6	1.5935E-6	6.5997E-7	6.1751E-7	4.6818E-7	1.3471E-6	1.2675E-6	1.7436E-7	2.1854E-7	-3.7979E-7	-3.2061E-7	-8.0584E-7	-1.1741E-6	-2.7401E-7	-6.6626E-7	-6.6671E-7	-9.3026E-7	-9.2224E-7	-3.0145E-7
1.5831E+1	-2.8548E-7	-1.0769E-6	-1.1770E-6	-9.0949E-7	-1.2416E-6	-2.0596E-7	1.8362E-6	4.4643E-6	6.6992E-6	8.6737E-6	9.6332E-6	8.3425E-6	7.9563E-6	7.4087E-6	7.1786E-6	6.1818E-6	7.1987E-6	6.9781E-6	8.2654E-6	7.1743E-6	7.3133E-6	7.1552E-6	7.6664E-6	6.4335E-6	6.0279E-6	5.0270E-6	2.6367E-6	2.4935E-6	1.8368E-6	2.6668E-6	2.5668E-6	3.6382E-6	3.6160E-6	3.2459E-6	2.1744E-6	1.5952E-6	1.4325E-6	2.0112E-6	1.9256E-6	1.0530E-6	2.8231E-7	3.0993E-7	-2.5440E-7	8.3306E-7	4.5651E-7	-7.2179E-7	-3.5068E-7	-8.9146E-7	-2.2136E-7	-2.7933E-8	5.3502E-8	-6.9336E-7	-1.9514E-7	-9.6260E-7	-8.7338E-7	-2.3317E-7
1.5869E+1	-6.5342E-7	-1.0502E-6	-3.6209E-7	-1.2203E-6	-8.6380E-7	3.2754E-7	1.3970E-6	4.2661E-6	6.8732E-6	8.1402E-6	9.6640E-6	8.3949E-6	6.2660E-6	6.3902E-6	6.6550E-6	5.7293E-6	6.0511E-6	6.5151E-6	5.4695E-6	6.5451E-6	5.6995E-6	5.4133E-6	6.2391E-6	6.6560E-6	5.7801E-6	5.8971E-6	3.9253E-6	3.2218E-6	2.1969E-6	2.4167E-6	1.8101E-6	2.7812E-6	2.6636E-6	2.3857E-6	2.3139E-6	1.4949E-6	1.8972E-6	1.1231E-6	1.2788E-6	9.5001E-7	9.5422E-8	2.6416E-7	7.1295E-7	-2.4324E-7	6.1131E-7	-2.9827E-7	-8.8557E-7	-8.5236E-7	-7.4449E-7	-9.7013E-8	1.0126E-7	-4.3588E-7	-3.4433E-7	-1.7580E-7	-1.2921E-6	-1.0163E-6
1.5906E+1	-4.6991E-7	-7.8919E-7	-2.4455E-7	-9.0100E-7	-9.8889E-7	5.9852E-7	1.1005E-6	3.1146E-6	5.4236E-6	7.1261E-6	8.4386E-6	8.4296E-6	7.2877E-6	5.3636E-6	6.3756E-6	4.6640E-6	5.1005E-6	5.8661E-6	4.6995E-6	4.3541E-6	5.5801E-6	5.1506E-6	5.2265E-6	4.6940E-6	5.2071E-6	4.8619E-6	5.1962E-6	3.9498E-6	2.5779E-6	2.8519E-6	2.8807E-6	2.6437E-6	2.6785E-6	1.4088E-6	1.5571E-6	1.2027E-6	1.3358E-6	8.3143E-7	4.5631E-7	9.8378E-7	3.0045E-7	-2.9433E-7	-1.7316E-7	1.7713E-8	-9.6412E-7	-7.9741E-7	-3.1129E-7	-5.6331E-7	-3.1330E-7	1.7485E-7	-9.1552E-8	-1.7627E-8	-5.3990E-7	-3.6336E-8	-1.0274E-7	-4.1555E-7
1.5944E+1	-1.0874E-7	-1.4119E-7	3.2313E-7	-1.0097E-7	4.8546E-7	6.3260E-7	1.9223E-6	2.9610E-6	5.2636E-6	6.3161E-6	7.6968E-6	6.7962E-6	7.4328E-6	5.4033E-6	6.5163E-6	4.8251E-6	4.9223E-6	4.6663E-6	3.8738E-6	4.0256E-6	3.4004E-6	4.0321E-6	4.5856E-6	4.4318E-6	4.4125E-6	4.2042E-6	4.3747E-6	4.8576E-6	2.9845E-6	1.9423E-6	2.5749E-6	2.1271E-6	2.0519E-6	1.3818E-6	7.6118E-7	1.0931E-6	1.1869E-6	3.6963E-7	3.8855E-7	7.9479E-8	1.3974E-7	1.2227E-8	7.2620E-8	-3.1485E-7	-5.0356E-7	-1.9928E-6	-1.0371E-6	-9.1892E-7	-5.5607E-7	4.2700E-8	-4.9249E-7	-1.4587E-7	-8.1838E-7	-5.5168E-7	-8.6210E-7	1.4335E-7
1.5982E+1	6.2299E-8	1.4449E-7	6.5984E-7	6.4434E-7	2.2423E-6	2.0139E-6	1.9529E-6	3.1908E-6	4.4020E-6	5.8652E-6	7.6432E-6	6.6631E-6	6.8709E-6	5.9938E-6	5.6280E-6	4.5600E-6	4.8793E-6	5.0537E-6	3.7770E-6	4.3879E-6	3.8311E-6	4.2960E-6	3.9350E-6	4.0480E-6	4.3289E-6	4.3724E-6	4.2591E-6	4.8085E-6	4.4065E-6	3.0605E-6	2.7369E-6	1.8706E-6	1.0081E-6	1.1945E-6	8.2717E-7	6.6476E-7	8.9542E-7	5.7900E-8	3.0538E-7	1.7742E-7	-3.7803E-7	-7.4620E-7	-4.5087E-7	-3.4057E-7	-1.1910E-6	-1.2298E-6	-1.0410E-6	-7.9947E-7	-1.3920E-6	-3.1719E-7	-5.8778E-7	-3.7744E-7	-1.4531E-6	-4.4018E-7	-9.6886E-7	-6.5716E-7
1.6020E+1	8.8232E-9	-3.7251E-7	2.9753E-7	8.7060E-7	2.5694E-6	3.7246E-6	2.9170E-6	3.2305E-6	4.5439E-6	4.8792E-6	6.5068E-6	6.8492E-6	6.4452E-6	6.4041E-6	5.8123E-6	4.3222E-6	3.9547E-6	3.6647E-6	3.5928E-6	3.8757E-6	2.6426E-6	3.3832E-6	3.7799E-6	3.9985E-6	4.0124E-6	4.5777E-6	3.9505E-6	4.5531E-6	4.4241E-6	3.7306E-6	2.8500E-6	2.5036E-6	1.2646E-6	5.8411E-7	3.6033E-7	6.5905E-7	6.8730E-7	3.3965E-7	3.8920E-7	9.8171E-8	-3.9281E-7	-7.2344E-7	-4.9613E-7	-2.3140E-7	-1.0593E-6	-1.4121E-6	-1.2759E-6	-5.0148E-7	-5.2235E-7	-8.5829E-7	-1.0724E-6	-5.2729E-8	-1.2884E-6	-1.1012E-6	-8.3307E-7	-7.1087E-7
1.6058E+1	7.8049E-7	2.2662E-7	6.1065E-7	1.1001E-6	3.0048E-6	4.3715E-6	5.0192E-6	3.4644E-6	4.3532E-6	5.4575E-6	6.6182E-6	6.1356E-6	6.6922E-6	6.5004E-6	5.4535E-6	5.1990E-6	4.7333E-6	4.0250E-6	3.4531E-6	3.6952E-6	2.8600E-6	2.6651E-6	3.0349E-6	3.0644E-6	3.6897E-6	4.1940E-6	4.2475E-6	4.1990E-6	4.5442E-6	4.6152E-6	3.1041E-6	2.0671E-6	1.7890E-6	1.7029E-6	2.0315E-7	1.2196E-7	-2.6035E-7	-3.6133E-7	-3.9268E-7	-1.1736E-7	-8.6830E-7	-1.4948E-6	-1.3214E-6	-8.7238E-7	-1.2634E-6	-1.0065E-6	-1.3953E-6	-1.4741E-6	-7.7885E-7	-4.5054E-7	-1.2497E-6	-1.0505E-6	-6.3787E-7	-7.9047E-7	-1.0734E-6	-1.0874E-6
1.6096E+1	-1.5530E-7	3.1871E-7	7.6420E-7	1.3273E-6	2.8155E-6	4.5647E-6	6.4192E-6	5.8804E-6	4.2881E-6	5.1249E-6	6.1834E-6	7.1098E-6	6.2794E-6	7.2702E-6	5.0012E-6	5.0568E-6	4.6914E-6	4.8696E-6	4.2514E-6	3.5162E-6	3.1051E-6	2.0291E-6	2.9459E-6	3.0722E-6	3.3102E-6	4.1190E-6	3.6128E-6	4.6193E-6	4.4361E-6	5.0276E-6	4.1703E-6	3.0925E-6	1.5595E-6	1.8419E-6	1.1593E-6	1.0692E-6	2.2194E-7	5.9678E-8	-5.0441E-7	-4.9957E-7	-7.6456E-7	-1.2365E-6	-7.4161E-7	-1.4576E-6	-1.2547E-6	-1.3954E-6	-1.0425E-6	-1.3219E-6	-7.7664E-7	-1.2171E-6	-1.0709E-6	-8.8350E-7	-1.2846E-6	-9.6784E-7	-7.4370E-7	-1.0765E-6
1.6134E+1	-2.5293E-7	3.8155E-7	4.6101E-7	1.2262E-6	2.5760E-6	4.2084E-6	5.6545E-6	7.0909E-6	5.6730E-6	5.8236E-6	5.4818E-6	5.6589E-6	6.6652E-6	6.6189E-6	5.7395E-6	4.9743E-6	4.4495E-6	4.6152E-6	4.1823E-6	3.2374E-6	3.8108E-6	2.8906E-6	2.3783E-6	2.3695E-6	2.9822E-6	3.2498E-6	3.9977E-6	3.6790E-6	5.0370E-6	4.9008E-6	4.5172E-6	3.5834E-6	2.5164E-6	1.3472E-6	3.8172E-7	1.1006E-6	2.3033E-7	-5.7792E-7	-7.5804E-7	-7.4749E-7	-8.7025E-7	-1.5374E-6	-7.0678E-7	-1.0849E-6	-1.4222E-6	-1.0515E-6	-1.2339E-6	-1.2898E-6	-6.4552E-7	-6.8680E-7	-1.7334E-6	-7.3662E-7	-5.7676E-7	-1.2832E-6	-7.5317E-7	-4.8880E-7
1.6171E+1	-5.9108E-8	6.6898E-7	8.5615E-7	1.3858E-6	2.3876E-6	4.5297E-6	6.2532E-6	7.0504E-6	6.6839E-6	5.6180E-6	6.0737E-6	5.7378E-6	5.7397E-6	6.3462E-6	5.3990E-6	5.6777E-6	4.5798E-6	4.9421E-6	4.1807E-6	2.6544E-6	3.0395E-6	2.5335E-6	3.2399E-6	2.6439E-6	3.4477E-6	2.7668E-6	3.1245E-6	4.3891E-6	4.7193E-6	5.4017E-6	4.5879E-6	4.9429E-6	2.9943E-6	2.4439E-6	4.7581E-7	7.6989E-7	1.2767E-6	5.7301E-8	-9.5371E-7	-9.3593E-7	-1.1410E-6	-9.5261E-7	-1.1899E-6	-1.0137E-6	-1.6317E-6	-1.1353E-6	-8.7661E-7	-1.2146E-6	-9.6089E-7	-7.7788E-7	-1.1094E-6	-1.3229E-6	-8.7268E-7	-1.2440E-6	-1.0722E-6	-3.6023E-7
1.6209E+1	-3.1051E-7	3.4748E-7	5.8423E-7	8.9900E-7	2.4020E-6	3.1192E-6	5.8180E-6	7.5239E-6	7.6779E-6	6.8340E-6	4.6565E-6	5.5411E-6	5.3318E-6	5.4453E-6	5.2235E-6	5.0261E-6	4.6484E-6	4.4483E-6	4.1107E-6	3.2019E-6	3.5720E-6	2.5769E-6	2.0557E-6	2.2234E-6	2.7256E-6	3.8116E-6	2.4940E-6	3.3134E-6	4.6969E-6	4.9460E-6	4.2393E-6	4.5769E-6	3.9413E-6	2.2570E-6	1.6097E-6	2.6280E-7	2.3635E-7	6.0197E-7	-3.8906E-7	-6.0839E-7	-6.3408E-7	-7.4684E-7	-1.0673E-6	-9.8685E-7	-1.5941E-6	-1.5942E-6	-4.8222E-7	-1.3884E-6	-9.4300E-7	-9.7083E-7	-7.4232E-7	-7.3884E-7	-9.4380E-7	-9.0312E-7	-1.1066E-6	-3.9155E-7
1.6247E+1	2.4654E-7	3.3002E-7	1.0827E-6	8.0842E-7	1.8996E-6	3.6185E-6	4.3080E-6	7.1496E-6	7.3245E-6	8.1738E-6	6.0454E-6	5.4965E-6	5.4983E-6	5.0191E-6	4.9480E-6	4.9207E-6	4.5159E-6	4.4124E-6	3.5623E-6	2.4359E-6	3.1167E-6	2.7423E-6	2.4953E-6	2.8381E-6	2.1230E-6	3.4031E-6	3.8441E-6	3.7114E-6	4.2998E-6	4.4530E-6	4.2690E-6	4.4532E-6	4.1425E-6	3.6134E-6	1.8733E-6	1.6581E-6	5.0781E-7	1.4685E-7	2.1565E-8	-9.9392E-7	-5.1401E-7	-4.5667E-7	-7.9095E-7	-1.0006E-6	-1.1124E-6	-1.8515E-6	-3.2760E-7	-1.0787E-6	-1.9463E-6	-1.0475E-6	-1.1005E-6	-1.0077E-6	-1.1261E-6	-8.6099E-7	-5.3334E-7	-6.7236E-7
1.6285E+1	-1.0472E-7	1.7483E-7	2.6314E-7	8.8629E-7	1.3451E-6	2.7795E-6	3.9902E-6	5.6397E-6	7.4350E-6	7.2269E-6	6.6798E-6	5.4720E-6	5.7908E-6	5.3262E-6	5.0962E-6	4.2787E-6	4.2925E-6	4.3759E-6	4.1071E-6	3.0054E-6	2.7894E-6	2.1369E-6	1.3395E-6	2.2344E-6	2.1103E-6	2.6930E-6	2.8442E-6	3.8860E-6	4.4635E-6	4.3235E-6	3.6029E-6	3.7351E-6	3.1355E-6	3.8775E-6	3.1026E-6	1.4417E-6	1.2121E-6	1.1526E-6	8.0561E-7	-3.6593E-7	-1.8654E-7	-9.9371E-7	-7.6839E-7	-6.9095E-7	-1.0178E-6	-1.6024E-6	-9.1369E-7	-2.7968E-7	-1.6429E-6	-1.0618E-6	-7.7177E-7	-1.1252E-6	-1.2387E-6	-1.1826E-6	-7.6903E-7	-5.2125E-7
1.6323E+1	-1.0216E-7	-5.9230E-7	5.6588E-7	-9.5498E-8	1.3458E-6	2.3527E-6	4.0268E-6	4.7228E-6	6.5356E-6	7.1577E-6	6.3855E-6	6.4102E-6	5.1722E-6	5.5626E-6	5.4989E-6	5.2445E-6	3.7698E-6	4.3117E-6	4.0817E-6	3.1851E-6	2.9770E-6	2.4537E-6	1.6532E-6	2.5593E-6	1.7316E-6	3.4163E-6	3.0767E-6	3.4757E-6	4.1047E-6	4.6244E-6	4.3566E-6	3.9705E-6	3.2535E-6	3.3034E-6	3.1375E-6	2.2231E-6	7.3856E-7	6.1250E-7	1.2072E-6	2.5436E-7	1.6393E-7	-3.3645E-7	-1.1850E-6	-9.0687E-7	-5.9406E-7	-9.1876E-7	-1.4581E-6	-8.6898E-7	-1.8429E-6	-7.2022E-7	-1.2353E-6	-1.0064E-6	-1.1345E-6	-3.9344E-7	-1.0267E-6	-4.0909E-7
1.6361E+1	3.5926E-7	-5.8997E-7	-6.9429E-7	3.1024E-7	3.0947E-7	2.0360E-6	3.5195E-6	5.2327E-6	5.7667E-6	6.4496E-6	5.4856E-6	6.0900E-6	5.4286E-6	4.9193E-6	5.0752E-6	4.9894E-6	4.8531E-6	4.0450E-6	4.3042E-6	3.9789E-6	2.7964E-6	2.5398E-6	1.2761E-6	2.0383E-6	1.6890E-6	2.3202E-6	3.2929E-6	3.2929E-6	4.0024E-6	4.2992E-6	4.3916E-6	3.6365E-6	3.9458E-6	3.7772E-6	3.6699E-6	2.4439E-6	2.0500E-6	1.2016E-6	2.8407E-7	7.2988E-7	3.6396E-7	-2.8402E-7	-1.4887E-7	-8.2217E-7	-1.0915E-6	-4.9231E-7	-9.2221E-7	-4.1768E-7	-1.5461E-6	-2.1994E-7	-7.1808E-7	-1.1068E-6	-1.7007E-6	-3.9882E-7	-7.6730E-7	-2.8092E-7
1.6399E+1	-1.8541E-7	-3.6544E-7	-5.2270E-7	-5.8743E-7	5.0406E-7	9.0841E-7	3.1743E-6	4.9290E-6	5.9840E-6	5.6119E-6	5.7399E-6	5.5680E-6	5.2133E-6	4.5989E-6	4.8878E-6	4.1384E-6	4.3514E-6	4.5465E-6	3.3967E-6	3.3104E-6	3.4187E-6	2.6263E-6	2.2024E-6	2.3340E-6	2.1272E-6	2.3431E-6	2.9897E-6	2.9138E-6	3.5943E-6	4.2118E-6	4.7970E-6	3.3661E-6	3.7969E-6	3.5110E-6	3.2452E-6	3.1219E-6	1.7940E-6	1.7943E-6	1.0319E-6	3.8970E-7	3.2954E-7	-3.9835E-7	-7.1953E-7	-7.2741E-8	-5.8973E-7	-9.0017E-7	-1.3077E-6	-9.2946E-7	-1.6087E-6	-5.9575E-7	-6.6469E-7	-1.8121E-7	-1.2809E-6	-6.9514E-7	-6.9263E-7	-1.3675E-6
1.6437E+1	-3.7852E-7	-8.2289E-7	-6.4009E-7	-1.9200E-7	3.6212E-7	1.4597E-6	1.9360E-6	5.0402E-6	5.8318E-6	5.3183E-6	5.0415E-6	5.5265E-6	5.0647E-6	4.9178E-6	4.0977E-6	3.7753E-6	4.0154E-6	4.2563E-6	3.9458E-6	2.8203E-6	2.2520E-6	2.5010E-6	1.4502E-6	1.8223E-6	2.0483E-6	1.7748E-6	2.7593E-6	3.0826E-6	3.0976E-6	3.7023E-6	4.2101E-6	3.9045E-6	3.4822E-6	3.6330E-6	2.9516E-6	2.8064E-6	3.4011E-6	1.5712E-6	1.0102E-6	1.4037E-6	6.9546E-7	3.1462E-7	-1.8239E-7	-5.7022E-7	-2.1149E-7	-3.0435E-7	-5.5729E-7	-6.0888E-7	-9.9103E-7	-4.6753E-7	-1.2996E-6	-1.6654E-7	-9.3897E-7	-5.6635E-7	-4.8075E-7	-8.2096E-7
1.6474E+1	-5.1510E-7	-8.1057E-7	-1.1200E-6	-3.5649E-7	-3.5945E-7	1.6612E-6	1.9982E-6	4.0222E-6	6.1042E-6	5.8811E-6	5.5265E-6	5.3782E-6	4.7973E-6	5.3799E-6	5.1275E-6	3.3161E-6	3.8567E-6	4.0739E-6	3.3627E-6	3.3942E-6	3.2378E-6	2.2279E-6	2.3529E-6	1.6018E-6	2.1835E-6	1.7970E-6	2.1184E-6	3.1584E-6	2.8836E-6	3.3734E-6	3.5204E-6	3.5948E-6	3.6848E-6	2.6208E-6	2.7707E-6	1.8957E-6	2.5549E-6	2.7351E-6	9.7472E-7	7.9167E-7	4.8857E-7	1.5343E-7	5.2722E-7	2.7511E-8	-3.8580E-7	-3.1366E-7	-5.9862E-7	-7.5438E-7	-9.9857E-7	2.4958E-7	-8.4606E-7	-3.6745E-7	-4.0191E-7	-3.0602E-7	-2.3760E-7	-8.5334E-7
1.6512E+1	-1.3637E-7	-6.5358E-7	-1.6643E-6	-4.3229E-7	-1.0072E-6	8.1271E-7	1.7443E-6	2.6700E-6	4.2239E-6	5.3225E-6	5.3685E-6	4.8661E-6	4.8361E-6	4.6041E-6	4.3965E-6	3.9943E-6	3.8624E-6	4.0238E-6	3.5278E-6	2.1885E-6	3.3402E-6	2.7252E-6	2.5337E-6	2.2177E-6	1.9563E-6	2.0958E-6	1.7856E-6	3.4534E-6	3.3287E-6	3.4249E-6	3.3747E-6	3.6938E-6	3.2494E-6	3.3320E-6	2.8847E-6	2.6598E-6	1.9574E-6	2.2154E-6	2.2779E-6	1.0514E-6	9.7292E-7	-1.5211E-7	8.2244E-7	1.3134E-7	-1.5259E-7	5.0746E-8	-2.6129E-7	-2.1463E-7	-9.8165E-7	-3.3931E-7	-4.1549E-7	-2.9812E-7	-4.9161E-7	-1.1201E-7	-9.0820E-8	-1.4743E-7
