1.5452E+1	-3.8451E-7	-1.2734E-6	-1.5353E-6	-3.6828E-7	2.8202E-6	4.9572E-6	1.0309E-5	1.4917E-5	1.9647E-5	2.3082E-5	2.3360E-5	2.2626E-5	2.1309E-5	2.2053E-5	2.0847E-5	2.2770E-5	2.2024E-5	2.1295E-5	1.7697E-5	5.6637E-6	1.6486E-6	4.6411E-7	-1.7330E-7	1.3156E-6	9.3842E-7	1.7861E-6	3.5059E-6	4.9969E-6	5.6709E-6	6.4282E-6	7.3263E-6	7.7756E-6	7.2103E-6	5.5956E-6	5.4708E-6	3.7999E-6	2.9947E-6	1.5631E-6	5.4558E-7	1.4330E-7	1.4293E-7	-9.7501E-7	-9.0526E-7	-1.3354E-6	-1.1850E-6	-2.0264E-6	-9.8651E-7	-2.2576E-6	-9.0343E-7	-1.8599E-6	-9.6857E-7	-1.0649E-6	-6.6557E-7	-1.9014E-6	-1.3276E-6	-1.9711E-6
1.5490E+1	-1.3038E-6	-1.5784E-6	-1.3874E-6	-1.2479E-6	2.1969E-6	5.7817E-6	8.7553E-6	1.3529E-5	1.7617E-5	2.0216E-5	2.1528E-5	2.0447E-5	2.0485E-5	1.9762E-5	1.9684E-5	1.9738E-5	2.0723E-5	1.9611E-5	1.9850E-5	1.2949E-5	3.5818E-6	1.3461E-6	2.7324E-8	4.5325E-7	1.4959E-6	1.4604E-6	2.2309E-6	4.7129E-6	6.6002E-6	6.4335E-6	7.3503E-6	6.6652E-6	6.1455E-6	5.3682E-6	4.9502E-6	4.2872E-6	3.0996E-6	2.2225E-6	1.6204E-6	1.7885E-7	5.2832E-8	-5.4911E-7	-9.2781E-7	-1.0146E-6	-1.7201E-7	-1.4336E-6	-4.9923E-7	-1.4593E-6	-1.7246E-6	-1.1954E-6	-1.3602E-6	-1.3548E-6	-8.0815E-7	-8.0020E-7	-9.8276E-7	-1.1391E-6
1.5528E+1	-2.2040E-6	-2.1319E-6	-1.8028E-6	-6.9412E-7	7.0474E-7	4.9963E-6	9.4227E-6	1.1723E-5	1.5972E-5	1.7845E-5	1.9397E-5	1.8050E-5	1.7833E-5	1.7852E-5	1.7450E-5	1.7917E-5	1.7990E-5	1.9160E-5	1.8294E-5	1.7179E-5	9.8633E-6	2.3160E-6	1.2563E-6	1.5137E-7	1.1323E-6	2.2240E-6	2.3298E-6	4.1390E-6	5.8301E-6	6.5494E-6	7.1943E-6	6.9791E-6	6.5751E-6	5.3207E-6	5.1803E-6	3.9995E-6	3.4222E-6	2.0802E-6	1.8703E-6	1.3980E-6	-2.4575E-7	-3.9413E-7	-4.6076E-7	-7.6301E-7	-6.1128E-7	-1.1562E-6	-8.4203E-7	-1.3968E-7	-1.1723E-6	-1.0669E-6	-1.0986E-6	-1.2093E-6	-1.4887E-6	-9.0431E-7	-6.2465E-7	-1.3143E-6
1.5566E+1	-2.6685E-6	-2.7570E-6	-2.1958E-6	-1.6478E-6	1.0706E-6	3.6124E-6	9.0702E-6	1.2226E-5	1.4236E-5	1.6499E-5	1.7610E-5	1.6783E-5	1.6002E-5	1.5523E-5	1.6005E-5	1.5820E-5	1.5553E-5	1.6976E-5	1.6807E-5	1.5691E-5	1.4547E-5	5.8783E-6	1.2322E-6	7.8749E-7	6.0298E-7	1.7140E-6	2.2976E-6	3.9893E-6	5.6944E-6	6.2447E-6	6.9823E-6	6.3479E-6	5.8560E-6	6.1755E-6	4.8484E-6	4.6527E-6	2.9286E-6	3.0929E-6	2.0846E-6	1.9278E-6	9.0364E-7	-2.6829E-7	-7.8340E-7	-2.4172E-8	-2.5722E-7	-1.1109E-6	-1.6963E-6	-1.3597E-7	-6.4641E-7	-7.0158E-7	-1.1909E-6	-9.3209E-7	-7.9912E-7	-1.2119E-6	-3.7336E-7	-1.1756E-6
1.5604E+1	-2.0282E-6	-3.1142E-6	-2.4180E-6	-2.0245E-6	-8.2446E-7	3.0056E-6	7.3451E-6	1.2521E-5	1.3533E-5	1.4602E-5	1.6254E-5	1.4675E-5	1.4301E-5	1.3876E-5	1.3649E-5	1.4566E-5	1.4860E-5	1.5425E-5	1.5951E-5	1.5097E-5	1.4460E-5	1.1603E-5	2.6026E-6	1.2042E-6	8.4116E-7	1.6337E-6	2.4415E-6	3.6657E-6	4.3469E-6	5.4601E-6	5.8569E-6	7.1010E-6	5.4383E-6	5.9477E-6	5.0198E-6	4.2134E-6	2.9360E-6	2.1380E-6	2.6348E-6	1.4099E-6	1.9628E-6	3.6699E-7	-2.2100E-7	-3.8693E-8	-4.9679E-7	-4.7797E-7	-1.3036E-6	-3.8493E-7	-3.0525E-7	-8.8584E-7	-9.6258E-7	-9.3621E-7	-9.6110E-7	-5.8694E-7	-8.9528E-7	-8.4449E-7
1.5641E+1	-2.3729E-6	-2.1308E-6	-3.3370E-6	-1.7139E-6	-1.0712E-6	1.3642E-6	5.5080E-6	1.1944E-5	1.4837E-5	1.3255E-5	1.5196E-5	1.3944E-5	1.2533E-5	1.2422E-5	1.2140E-5	1.1613E-5	1.3486E-5	1.3787E-5	1.3688E-5	1.4396E-5	1.3045E-5	1.3727E-5	7.7646E-6	1.4252E-6	1.9460E-6	1.2677E-6	2.8703E-6	3.9727E-6	5.0119E-6	5.1565E-6	5.5889E-6	5.7090E-6	5.4832E-6	5.3159E-6	5.4303E-6	4.0880E-6	3.2533E-6	2.5806E-6	2.3968E-6	1.0562E-6	1.4343E-6	7.1900E-7	-3.4774E-7	7.3296E-7	-4.8439E-7	-1.0009E-6	-1.1890E-6	-1.3585E-7	-2.7013E-7	-2.8281E-7	-9.1310E-7	-7.4463E-7	-6.6461E-7	-6.2492E-7	-4.2991E-7	-1.2139E-6
1.5679E+1	-2.8350E-6	-2.6887E-6	-2.6417E-6	-3.3931E-6	-1.4857E-6	4.8999E-7	3.5386E-6	8.7980E-6	1.4570E-5	1.3444E-5	1.3058E-5	1.2580E-5	1.1632E-5	1.0988E-5	1.0934E-5	1.0602E-5	1.1658E-5	1.2413E-5	1.1905E-5	1.2386E-5	1.1677E-5	1.2344E-5	1.1131E-5	4.3449E-6	1.6160E-6	2.6520E-6	2.5814E-6	3.3204E-6	3.8657E-6	5.3910E-6	5.6509E-6	6.0061E-6	4.9877E-6	4.5558E-6	4.5625E-6	4.2884E-6	2.8535E-6	3.1604E-6	2.5348E-6	2.0259E-6	1.2051E-6	7.6146E-7	5.6311E-7	4.9353E-7	-8.3216E-8	-4.3077E-8	-9.1013E-7	-5.7153E-7	-2.3794E-7	-3.1643E-7	3.9125E-7	-9.4591E-7	-9.6978E-7	-3.5719E-7	-5.1987E-7	-6.0427E-7
1.5717E+1	-1.9314E-6	-3.0090E-6	-2.8462E-6	-2.5777E-6	-2.8577E-6	-1.2214E-7	3.1629E-6	7.6077E-6	1.1888E-5	1.3857E-5	1.2205E-5	1.1640E-5	1.0068E-5	1.0073E-5	9.7252E-6	9.3821E-6	1.0236E-5	1.0823E-5	1.0658E-5	1.0358E-5	1.0386E-5	1.0180E-5	1.0884E-5	7.6586E-6	2.3580E-6	1.9977E-6	3.4490E-6	3.8316E-6	3.7524E-6	4.4001E-6	5.7656E-6	4.9552E-6	5.2101E-6	4.3374E-6	3.7165E-6	3.4246E-6	2.4730E-6	2.3836E-6	1.4695E-6	1.4291E-6	1.3188E-6	5.4521E-7	8.2247E-7	9.1286E-7	-2.2822E-7	-1.2338E-7	1.4857E-7	-4.7784E-7	-5.2673E-7	-3.1892E-7	4.5330E-7	3.4998E-7	-7.9904E-7	-5.5916E-7	-7.5512E-7	-9.8107E-7
1.5755E+1	-1.8011E-6	-1.7137E-6	-2.9897E-6	-2.6337E-6	-3.0318E-6	-2.1829E-6	1.7430E-6	6.8900E-6	1.0163E-5	1.2944E-5	1.1546E-5	1.0409E-5	9.3617E-6	8.5616E-6	8.9410E-6	8.5787E-6	8.9843E-6	9.1829E-6	1.0399E-5	9.2925E-6	9.9569E-6	9.2380E-6	8.9048E-6	8.8504E-6	5.2332E-6	2.2752E-6	2.2124E-6	3.3845E-6	4.0554E-6	4.1058E-6	4.9493E-6	5.2464E-6	4.8441E-6	4.5337E-6	4.2377E-6	3.9441E-6	2.8189E-6	2.3380E-6	1.1006E-6	9.2429E-7	4.2245E-7	4.3982E-7	1.0364E-6	4.7989E-7	3.9576E-7	3.6073E-7	4.7926E-7	-3.5423E-7	-2.5073E-7	-4.2746E-7	-5.9265E-8	-1.2799E-7	-1.4891E-7	4.2154E-8	-1.2754E-7	-3.7390E-7
1.5793E+1	-1.4114E-6	-1.6811E-6	-1.7588E-6	-1.7804E-6	-2.1332E-6	-1.8112E-6	3.7862E-8	5.5298E-6	8.5119E-6	1.1679E-5	1.2113E-5	1.0213E-5	8.4566E-6	8.3648E-6	7.7402E-6	7.1308E-6	7.5505E-6	7.2144E-6	8.3705E-6	8.2269E-6	8.5663E-6	8.5358E-6	7.8195E-6	7.7072E-6	6.9842E-6	4.2743E-6	2.5256E-6	2.8552E-6	3.5218E-6	3.8841E-6	4.1427E-6	3.9153E-6	4.2942E-6	3.2398E-6	3.4662E-6	3.3672E-6	3.2238E-6	1.9754E-6	1.5707E-6	9.0043E-7	1.2139E-6	4.8246E-7	6.8333E-7	5.2205E-8	9.8313E-8	-1.1036E-7	8.7138E-7	1.0009E-7	-3.9599E-7	1.2330E-7	-2.5797E-7	-2.5606E-7	-6.3459E-7	-2.9165E-7	-7.4943E-7	2.8168E-8
1.5831E+1	-1.2187E-6	-1.4499E-6	-1.9930E-6	-1.7160E-6	-1.9736E-6	-1.3265E-6	-7.3367E-9	3.8162E-6	7.8114E-6	8.9757E-6	1.0774E-5	9.9947E-6	8.3358E-6	7.9707E-6	8.1166E-6	7.0649E-6	6.9694E-6	7.0939E-6	7.6280E-6	7.2825E-6	7.5037E-6	7.2315E-6	6.6985E-6	6.8234E-6	6.7772E-6	6.4105E-6	3.6556E-6	2.9513E-6	3.6283E-6	3.2806E-6	3.8910E-6	4.2913E-6	3.9917E-6	3.0885E-6	2.9432E-6	2.6374E-6	2.3179E-6	1.4456E-6	1.2322E-6	8.3603E-7	4.9020E-7	1.6428E-6	1.0436E-6	4.5094E-7	5.8504E-7	3.3424E-7	-3.2881E-7	5.5161E-7	-2.8122E-7	-3.2250E-7	-6.2133E-7	-2.3803E-7	-6.7547E-7	5.0181E-7	-1.0053E-6	-7.0523E-7
1.5869E+1	-1.0348E-6	-1.3296E-6	-1.3553E-6	-1.3279E-6	-1.5854E-6	-6.9703E-7	-4.1925E-7	2.4063E-6	7.0007E-6	8.4754E-6	9.3181E-6	9.1643E-6	7.6447E-6	7.1966E-6	5.8765E-6	6.2736E-6	5.6596E-6	6.6200E-6	6.5137E-6	7.2473E-6	6.2346E-6	6.6915E-6	6.0000E-6	5.9707E-6	5.3181E-6	6.0927E-6	5.6077E-6	3.1816E-6	3.5429E-6	3.5146E-6	3.1360E-6	3.6767E-6	2.9654E-6	2.9568E-6	2.7237E-6	2.6572E-6	1.4050E-6	1.3004E-6	1.7353E-6	1.4084E-6	2.1539E-7	2.5829E-7	3.3024E-7	3.3755E-7	4.0414E-7	6.4192E-7	-7.0618E-8	-4.7156E-8	7.7030E-8	1.1017E-7	-8.7125E-7	-5.3831E-7	-8.8524E-7	-1.7862E-7	-3.8636E-7	-9.7838E-7
1.5906E+1	1.1241E-7	-4.3975E-7	-9.0757E-7	-5.0307E-7	-1.2230E-6	4.4886E-9	7.1210E-7	1.0787E-6	5.6299E-6	7.7428E-6	8.6250E-6	8.8006E-6	8.2926E-6	7.6561E-6	6.0360E-6	5.3202E-6	5.1808E-6	5.8453E-6	5.4430E-6	5.6478E-6	5.8324E-6	5.5113E-6	5.8516E-6	5.8977E-6	5.5408E-6	4.8817E-6	5.8761E-6	4.1606E-6	2.9724E-6	3.2915E-6	3.1513E-6	3.8584E-6	2.4238E-6	1.9207E-6	2.1606E-6	2.2990E-6	1.1155E-6	2.6956E-7	1.2401E-6	1.8762E-6	9.5386E-7	3.8616E-7	-1.2001E-8	6.5378E-7	5.0464E-8	2.3766E-7	-4.8940E-8	-2.0015E-7	-8.4246E-7	-3.2703E-7	-1.7538E-7	-9.4690E-7	-5.2097E-7	-2.9782E-7	-7.0516E-7	-1.1419E-6
1.5944E+1	-6.5933E-7	-4.0527E-7	-8.7714E-8	2.6233E-7	7.9765E-7	-4.0045E-7	1.5859E-6	1.6535E-6	3.6487E-6	6.9519E-6	8.3644E-6	7.5789E-6	7.7895E-6	6.6192E-6	6.4444E-6	5.1776E-6	4.9536E-6	5.6767E-6	5.4113E-6	4.7267E-6	4.5132E-6	4.8964E-6	5.0782E-6	5.0482E-6	5.4332E-6	4.7617E-6	5.3787E-6	5.3135E-6	3.4723E-6	2.9474E-6	2.7470E-6	2.9034E-6	2.2303E-6	1.8493E-6	1.4237E-6	1.2260E-6	8.2035E-7	8.2830E-7	4.3762E-7	7.4550E-7	2.9559E-7	-1.0238E-7	-8.8572E-7	4.9589E-7	3.8725E-7	-3.1463E-7	2.2423E-7	-1.5521E-8	-1.5070E-7	-1.4427E-6	-2.9419E-7	-4.5049E-7	-8.2355E-7	-4.0098E-7	-4.1003E-7	-7.0976E-7
1.5982E+1	1.9102E-7	-3.0321E-7	8.8875E-8	9.1378E-8	2.3255E-6	1.4808E-6	1.1754E-6	2.8363E-6	3.7204E-6	4.9634E-6	8.2895E-6	7.8863E-6	7.6044E-6	6.0524E-6	6.0351E-6	5.3943E-6	4.1764E-6	4.6229E-6	4.7830E-6	4.6150E-6	4.3053E-6	4.2978E-6	4.6356E-6	4.6881E-6	5.2489E-6	5.2832E-6	4.8629E-6	5.5423E-6	4.7774E-6	3.3643E-6	2.6171E-6	2.9345E-6	2.0746E-6	1.5812E-6	1.1767E-6	5.6656E-7	2.6003E-7	-1.4213E-7	3.4169E-7	3.0381E-7	-6.0590E-7	-2.1744E-7	-3.9237E-7	-7.5264E-7	-1.6833E-7	-7.5815E-7	-2.9818E-7	-1.0255E-6	-4.7219E-8	-7.7787E-7	-1.5766E-6	-6.8224E-7	-7.6032E-7	-1.0193E-6	-6.8423E-7	-5.1625E-7
1.6020E+1	-1.3114E-7	5.7828E-7	8.5620E-7	8.5419E-7	2.3843E-6	3.6898E-6	2.8693E-6	2.5958E-6	4.3197E-6	5.1422E-6	6.6764E-6	7.5615E-6	7.4478E-6	6.0814E-6	6.1343E-6	5.9035E-6	4.4615E-6	4.1677E-6	4.1103E-6	3.5992E-6	3.5878E-6	3.9460E-6	3.7212E-6	3.8270E-6	4.3460E-6	5.1737E-6	5.1867E-6	5.0354E-6	5.5998E-6	4.5000E-6	2.9718E-6	2.6028E-6	2.0781E-6	2.1890E-6	1.3213E-6	-1.8097E-7	9.5685E-7	-1.4396E-9	-8.3314E-7	-3.1316E-7	-1.1804E-6	-1.4969E-6	-3.0837E-7	-4.8205E-7	-4.8296E-7	-8.6930E-7	-2.3869E-7	-1.0219E-6	-1.2116E-6	-5.8356E-7	-1.0235E-6	-1.0676E-6	-1.4016E-6	-1.2640E-6	-1.6224E-6	-9.9338E-7
1.6058E+1	-4.7565E-8	7.0123E-8	4.8032E-7	1.1718E-6	2.1442E-6	4.2348E-6	5.0389E-6	3.9774E-6	3.9037E-6	4.9578E-6	6.4403E-6	6.4170E-6	6.7652E-6	6.5134E-6	5.7229E-6	5.8571E-6	4.9966E-6	4.1434E-6	4.4758E-6	4.0153E-6	3.1460E-6	3.6785E-6	3.4822E-6	3.5302E-6	4.1678E-6	4.6915E-6	5.4118E-6	4.6439E-6	5.3455E-6	5.2468E-6	3.0676E-6	3.5595E-6	2.1407E-6	1.0320E-6	1.8995E-6	2.4676E-7	-3.9768E-8	3.3973E-7	-5.0315E-7	-6.9528E-7	-3.8721E-7	-1.4638E-6	-8.8312E-7	-1.3500E-6	-8.0066E-7	-9.5414E-7	-7.1530E-7	-5.8555E-7	-1.1588E-6	-9.8572E-7	-9.8349E-7	-7.3536E-7	-1.2478E-6	-1.1531E-6	-1.4844E-6	-1.5068E-6
1.6096E+1	6.3215E-7	9.8250E-7	7.3309E-7	1.6827E-6	2.2846E-6	4.6499E-6	6.4987E-6	5.9419E-6	4.7178E-6	5.1919E-6	5.4799E-6	5.8924E-6	5.7328E-6	6.0520E-6	6.5322E-6	5.1968E-6	5.1549E-6	4.7179E-6	3.6940E-6	4.1160E-6	3.4490E-6	3.2266E-6	3.4314E-6	3.1667E-6	4.0548E-6	4.1753E-6	5.3653E-6	5.0901E-6	5.0640E-6	6.0236E-6	4.4797E-6	2.8514E-6	3.0072E-6	1.4581E-6	5.4421E-7	1.0046E-6	1.0040E-7	-5.0912E-7	-1.8727E-7	-1.6241E-6	-2.3362E-7	-9.0342E-7	-5.3706E-7	-1.2787E-6	-7.6890E-7	-1.0708E-6	-1.1200E-6	-6.8087E-7	-1.1308E-6	-1.0998E-6	-1.0653E-7	-1.1503E-6	-1.1449E-6	-4.2605E-7	-1.4918E-6	-1.1839E-6
1.6134E+1	1.8349E-7	-1.1700E-7	1.6551E-7	1.1146E-6	2.0077E-6	4.3811E-6	6.5324E-6	7.9074E-6	5.9513E-6	5.6436E-6	6.2134E-6	5.3978E-6	6.2515E-6	5.3054E-6	5.1883E-6	6.0031E-6	4.9632E-6	5.3680E-6	4.5454E-6	3.5171E-6	3.6252E-6	3.1928E-6	3.2210E-6	3.1638E-6	3.9056E-6	4.3239E-6	4.7460E-6	5.0031E-6	5.0602E-6	5.3068E-6	5.7552E-6	4.8581E-6	2.2250E-6	2.2469E-6	1.5829E-6	5.1667E-7	4.5208E-7	-6.4299E-7	3.3629E-7	-8.9292E-7	-8.1273E-7	-8.7488E-7	-7.8544E-7	-1.5618E-6	-7.2825E-7	-5.6071E-7	-1.0894E-6	-4.9919E-7	-1.2047E-6	-1.2245E-6	-4.7420E-7	-9.1202E-7	-1.4293E-6	-2.8940E-7	-7.5499E-7	-1.0705E-6
1.6171E+1	2.3880E-7	2.7723E-7	-2.4104E-7	2.8449E-7	1.4071E-6	3.8157E-6	5.3989E-6	7.4230E-6	7.1601E-6	5.2905E-6	5.4428E-6	5.4726E-6	6.1482E-6	6.4801E-6	4.7693E-6	4.4614E-6	5.5675E-6	4.5495E-6	4.5801E-6	4.0059E-6	3.4950E-6	3.3324E-6	3.1395E-6	2.9143E-6	3.2397E-6	3.5270E-6	4.4710E-6	4.8236E-6	4.7421E-6	5.4952E-6	5.2767E-6	4.8298E-6	3.1943E-6	1.1689E-6	2.3010E-6	8.6796E-7	4.1658E-7	-3.9862E-7	-5.7285E-7	-1.9780E-7	-6.8141E-7	-6.3544E-7	-5.9404E-7	-1.2320E-6	-1.1881E-6	-9.0167E-7	-9.6431E-7	-4.4714E-8	-1.0789E-6	-9.5517E-7	-1.3209E-7	-1.6055E-6	-1.1005E-6	-8.0731E-7	-1.8871E-6	-1.0531E-6
1.6209E+1	3.3830E-8	-2.5086E-7	6.6421E-7	6.4638E-8	1.6358E-6	3.3591E-6	5.3492E-6	7.3808E-6	8.4707E-6	6.4188E-6	5.7565E-6	4.8301E-6	5.4250E-6	5.7495E-6	5.4601E-6	4.8462E-6	5.0989E-6	4.9049E-6	4.0057E-6	4.0691E-6	3.4520E-6	3.5606E-6	3.1313E-6	3.0647E-6	3.2301E-6	3.7169E-6	3.5188E-6	4.7409E-6	4.7885E-6	5.3147E-6	6.1507E-6	5.1254E-6	4.4438E-6	2.1945E-6	1.9129E-6	1.2028E-6	3.5437E-7	7.5957E-7	-5.2711E-7	-1.6224E-7	-6.1709E-7	-1.2779E-6	-3.9017E-7	-8.8778E-7	-8.3130E-7	-8.1223E-7	-1.0289E-6	1.4486E-8	-8.4544E-7	-7.7508E-7	-1.7074E-7	-8.0024E-7	-8.4574E-7	-1.3133E-7	-1.0469E-6	-1.8116E-6
1.6247E+1	1.3743E-7	-4.3401E-7	-1.1059E-8	2.5358E-7	1.4714E-6	2.7538E-6	4.1936E-6	6.2404E-6	8.5269E-6	7.6764E-6	6.4696E-6	6.1349E-6	5.2946E-6	5.5313E-6	5.0627E-6	4.9861E-6	5.1375E-6	4.7985E-6	3.6464E-6	3.9777E-6	3.4185E-6	3.3562E-6	3.1229E-6	2.9781E-6	2.6756E-6	3.1487E-6	3.6960E-6	3.2472E-6	4.6773E-6	5.0775E-6	5.4985E-6	4.1427E-6	4.1834E-6	3.6336E-6	2.7299E-6	1.1275E-6	5.8423E-7	4.1857E-7	3.4104E-7	-4.4213E-7	5.3356E-7	-7.4163E-7	-9.6266E-7	-1.4845E-7	-1.1826E-6	-4.8891E-7	-7.9555E-7	9.7512E-8	-8.5538E-7	-6.9783E-7	-3.8761E-7	-6.1881E-7	-3.2860E-7	-7.3277E-7	-9.5898E-7	-9.5607E-7
1.6285E+1	-4.1716E-8	-2.6493E-7	-2.0175E-7	-1.2012E-7	1.5355E-6	2.3583E-6	4.3698E-6	5.5016E-6	7.3957E-6	7.5153E-6	7.0876E-6	5.4316E-6	5.5086E-6	4.7379E-6	5.0946E-6	5.4761E-6	4.7313E-6	5.3574E-6	4.5606E-6	3.4248E-6	3.6101E-6	3.2237E-6	2.8165E-6	3.1489E-6	3.4510E-6	2.8791E-6	4.3468E-6	3.2282E-6	4.4790E-6	4.9551E-6	5.3339E-6	4.8646E-6	3.9141E-6	3.2945E-6	3.3431E-6	1.4957E-6	1.2425E-6	3.7643E-7	1.9123E-7	-5.4993E-7	-3.5273E-7	1.2675E-7	-9.7003E-7	-5.1983E-7	-6.9945E-7	-8.1673E-7	-4.9872E-7	-5.3181E-7	-7.2895E-7	-6.9186E-7	-8.5417E-7	-3.6109E-7	4.9166E-9	-4.4800E-7	-7.8636E-7	-7.3934E-7
1.6323E+1	2.8630E-7	-4.0306E-7	3.4105E-7	-1.8335E-7	1.1074E-6	1.7048E-6	4.1044E-6	5.1962E-6	7.2838E-6	7.5513E-6	6.9451E-6	5.8922E-6	4.9669E-6	4.8061E-6	3.9146E-6	4.9817E-6	4.3199E-6	4.0746E-6	4.5293E-6	3.6335E-6	3.1465E-6	3.1471E-6	2.6542E-6	2.4144E-6	3.3190E-6	2.5859E-6	3.9609E-6	3.6154E-6	4.3684E-6	5.3890E-6	4.0488E-6	4.3737E-6	4.0804E-6	3.9033E-6	3.4794E-6	2.2317E-6	1.8248E-6	1.5711E-6	7.2739E-7	-1.5663E-7	1.2664E-7	2.2415E-8	-1.7158E-7	-4.0948E-7	-5.9050E-7	-2.7621E-7	-3.6953E-7	-4.4272E-7	-1.0549E-6	-6.3866E-7	-5.7263E-7	-8.8601E-7	-2.7782E-7	-5.9105E-7	-8.5192E-7	-7.4141E-7
1.6361E+1	-2.0829E-7	-3.6309E-7	-3.5391E-7	5.9843E-7	3.8043E-7	1.9254E-6	4.0768E-6	5.4843E-6	5.4573E-6	8.6977E-6	7.1359E-6	5.9832E-6	5.1837E-6	4.9792E-6	4.5560E-6	5.1591E-6	4.4777E-6	4.5804E-6	4.1234E-6	3.3953E-6	3.0246E-6	2.6521E-6	2.4638E-6	2.6105E-6	1.9678E-6	3.4218E-6	3.1568E-6	3.8737E-6	4.0085E-6	5.2894E-6	4.7284E-6	4.6540E-6	3.1908E-6	3.2943E-6	2.9369E-6	2.3227E-6	1.3638E-6	1.6996E-6	1.3360E-6	1.4129E-7	1.3549E-7	-2.4084E-7	-2.5026E-7	-3.1144E-7	-3.3757E-7	-2.4922E-7	-2.5348E-7	-8.5540E-7	-1.9755E-7	-9.0339E-7	-6.1273E-7	-1.3658E-7	-1.0018E-6	-5.9996E-7	-1.0198E-6	-5.7879E-7
1.6399E+1	-9.1331E-7	-3.1755E-7	-9.7600E-7	-2.6963E-7	-2.0667E-7	7.7042E-7	2.5379E-6	5.7208E-6	5.0240E-6	6.2392E-6	7.1127E-6	5.9327E-6	5.3029E-6	4.6427E-6	4.3935E-6	4.9330E-6	4.8380E-6	4.1404E-6	4.2518E-6	3.5073E-6	3.2752E-6	2.9208E-6	2.6012E-6	3.6350E-6	1.6851E-6	2.2768E-6	3.4786E-6	3.7216E-6	4.2369E-6	4.4110E-6	4.7331E-6	5.4972E-6	4.0935E-6	3.9533E-6	3.2717E-6	2.8715E-6	1.7990E-6	8.4702E-7	1.2701E-6	2.9568E-7	1.1110E-6	-2.3638E-7	-9.1763E-8	-3.4793E-7	2.4692E-7	8.7958E-8	-3.3231E-8	-1.2361E-6	-7.0521E-7	3.1147E-7	-1.0365E-6	-2.2458E-7	-4.2648E-7	-5.0722E-7	-1.3019E-6	-1.0656E-6
1.6437E+1	-8.4662E-7	-7.5839E-7	-1.0158E-6	-7.0242E-7	-3.2208E-7	1.2001E-6	2.2019E-6	3.6074E-6	5.7089E-6	5.4746E-6	5.6052E-6	5.4954E-6	5.1005E-6	4.2124E-6	4.3152E-6	4.2245E-6	4.5281E-6	4.1451E-6	3.7180E-6	2.7591E-6	2.8260E-6	2.0727E-6	2.0923E-6	3.1488E-6	2.4321E-6	2.4699E-6	2.4175E-6	3.4072E-6	4.0096E-6	3.9487E-6	4.4125E-6	4.7026E-6	4.2115E-6	3.9859E-6	3.3532E-6	3.4674E-6	3.1253E-6	1.7523E-6	6.9214E-7	1.0732E-7	2.5685E-7	1.2182E-7	-2.4110E-7	-5.6024E-7	1.4240E-8	4.6557E-7	1.3045E-7	-1.6260E-7	-1.4054E-6	-1.8930E-7	-4.4420E-7	-5.8183E-7	-1.0178E-6	2.8456E-7	-8.9837E-7	-5.9136E-7
1.6474E+1	-1.0964E-6	-1.6762E-7	-1.2485E-6	-1.3949E-6	-2.6940E-7	3.6383E-7	2.4465E-6	3.5555E-6	5.0141E-6	5.5636E-6	5.1187E-6	5.2656E-6	5.4228E-6	4.7723E-6	4.7498E-6	4.3098E-6	4.3712E-6	3.6799E-6	4.0936E-6	3.2341E-6	3.0195E-6	2.4119E-6	2.2325E-6	2.6286E-6	2.1495E-6	2.4008E-6	3.0291E-6	3.0159E-6	3.6508E-6	3.9760E-6	4.3326E-6	4.5268E-6	3.3575E-6	4.1751E-6	2.6612E-6	3.1237E-6	2.7826E-6	2.8269E-6	1.4920E-6	9.0394E-7	7.3671E-7	-2.2478E-7	2.6156E-7	-4.7017E-7	-1.4022E-7	-1.3031E-7	4.2657E-8	8.0456E-8	-4.9053E-7	-1.8921E-7	-8.6075E-7	2.3509E-8	-1.1219E-6	-3.5821E-7	-7.1836E-7	-1.1427E-6
1.6512E+1	-1.5673E-6	-8.1811E-7	-8.6061E-7	-1.4244E-6	-7.5939E-7	8.7565E-7	1.4820E-6	2.4834E-6	4.4398E-6	4.9251E-6	5.0936E-6	4.3837E-6	4.5188E-6	4.3419E-6	5.1815E-6	4.3562E-6	3.9334E-6	3.8564E-6	3.4677E-6	3.2684E-6	3.2497E-6	2.3967E-6	2.7528E-6	2.3204E-6	2.1173E-6	2.4221E-6	2.4149E-6	3.7336E-6	3.3207E-6	4.6217E-6	4.3781E-6	4.5094E-6	4.3051E-6	3.6582E-6	3.1722E-6	2.8116E-6	2.8531E-6	2.1350E-6	1.9342E-6	1.1085E-6	1.7550E-6	3.2498E-7	3.6328E-7	-6.7116E-8	7.9738E-8	-3.1478E-7	-4.8922E-7	9.8567E-8	-1.0630E-6	-1.9525E-7	-5.8725E-7	-3.3888E-7	-2.5697E-7	-3.5510E-7	9.3669E-8	-5.2836E-7
