1.5452E+1	-2.7360E-6	-1.9293E-6	-2.0135E-6	-1.4390E-6	-1.9801E-7	4.8389E-6	9.4231E-6	1.6308E-5	2.1855E-5	2.5459E-5	2.5724E-5	2.5898E-5	2.3857E-5	2.3230E-5	2.4157E-5	2.4497E-5	2.4648E-5	2.4920E-5	2.0414E-5	8.5819E-6	2.7703E-6	1.9876E-6	1.5297E-6	1.3683E-6	2.2923E-6	2.7974E-6	3.4745E-6	5.4499E-6	6.8381E-6	7.4145E-6	8.4686E-6	7.8019E-6	7.7316E-6	6.7128E-6	5.4637E-6	5.3231E-6	4.2411E-6	3.9984E-6	2.5323E-6	2.2387E-6	1.3123E-6	5.7886E-7	-1.1873E-7	-3.6785E-7	-1.3560E-6	-1.6556E-6	-1.5628E-6	-2.4274E-6	-1.4619E-6	-1.9732E-6	-1.2614E-6	-1.5543E-6	-2.2767E-6	-1.5808E-6	-1.2471E-6	-2.0107E-6
1.5490E+1	-2.5037E-6	-2.8308E-6	-2.8351E-6	-2.2760E-6	-3.7248E-7	3.0260E-6	8.0964E-6	1.3645E-5	1.9943E-5	2.3570E-5	2.3963E-5	2.4261E-5	2.2793E-5	2.1505E-5	2.1980E-5	2.2020E-5	2.3092E-5	2.3086E-5	2.2609E-5	1.5086E-5	4.7328E-6	3.0238E-6	1.6128E-6	2.1684E-6	2.4108E-6	3.3598E-6	3.9082E-6	4.7510E-6	6.7307E-6	8.2890E-6	8.7601E-6	7.4211E-6	7.4962E-6	6.8530E-6	5.8051E-6	4.8883E-6	4.2906E-6	4.8112E-6	2.9772E-6	1.5339E-6	1.0859E-6	6.6106E-7	3.1125E-7	-6.9245E-7	-1.2233E-6	-1.7465E-6	-1.3226E-6	-1.9330E-6	-1.1031E-6	-8.9528E-7	-1.8848E-6	-1.1061E-6	-1.7816E-6	-1.1777E-6	-1.5685E-6	-9.9376E-7
1.5528E+1	-3.1765E-6	-2.1885E-6	-3.8380E-6	-2.7868E-6	-6.6957E-7	3.0438E-6	7.3610E-6	1.1940E-5	1.7240E-5	2.0538E-5	2.1776E-5	2.1388E-5	2.0257E-5	1.9611E-5	1.9625E-5	2.0129E-5	2.0638E-5	2.1539E-5	2.0701E-5	1.9627E-5	1.0605E-5	3.0735E-6	2.0765E-6	2.0274E-6	2.3122E-6	2.9280E-6	4.6677E-6	5.1620E-6	6.3032E-6	7.5663E-6	8.4112E-6	8.0915E-6	7.2440E-6	6.4524E-6	5.6380E-6	5.2596E-6	4.2406E-6	3.8025E-6	3.6016E-6	2.5810E-6	1.5059E-6	1.4703E-6	1.1340E-6	-5.1668E-8	-6.6084E-7	-1.2859E-6	-2.0141E-6	-1.7610E-6	-2.0871E-6	-1.1777E-6	-1.3854E-6	-1.1193E-6	-1.0973E-6	-9.3372E-7	-1.1960E-6	-1.0944E-6
1.5566E+1	-3.9245E-6	-3.3228E-6	-4.2521E-6	-3.7361E-6	-1.7224E-6	1.5566E-6	7.4836E-6	1.1201E-5	1.5731E-5	1.7982E-5	1.9383E-5	1.9741E-5	1.7966E-5	1.7508E-5	1.7511E-5	1.7767E-5	1.8584E-5	1.9834E-5	1.9093E-5	1.7777E-5	1.6658E-5	6.7432E-6	2.2828E-6	1.9841E-6	2.3745E-6	2.8534E-6	3.6125E-6	5.0319E-6	6.0554E-6	7.7232E-6	7.6611E-6	7.8084E-6	8.0242E-6	6.8853E-6	5.7346E-6	5.0495E-6	4.9259E-6	3.8817E-6	2.9586E-6	2.1025E-6	8.5558E-7	1.1490E-6	1.5399E-6	1.7955E-7	-4.0829E-7	3.0593E-9	-1.2488E-6	-7.2915E-7	-1.2258E-6	-1.6238E-6	-1.5213E-6	-8.5587E-7	-3.8907E-7	-5.4515E-7	-8.9030E-7	-4.7364E-7
1.5604E+1	-3.0662E-6	-3.4609E-6	-4.4477E-6	-3.9334E-6	-2.4574E-6	9.5128E-7	6.3468E-6	1.1367E-5	1.4488E-5	1.6693E-5	1.6895E-5	1.6385E-5	1.6893E-5	1.5852E-5	1.5671E-5	1.5687E-5	1.6277E-5	1.7587E-5	1.8364E-5	1.6225E-5	1.6550E-5	1.2526E-5	4.4413E-6	2.0883E-6	2.0912E-6	3.2490E-6	3.5839E-6	4.7808E-6	5.5519E-6	6.7952E-6	7.5636E-6	7.3875E-6	7.2510E-6	6.9240E-6	5.8375E-6	5.3170E-6	4.1762E-6	4.0607E-6	3.8698E-6	3.2950E-6	1.3235E-6	6.8661E-7	9.9480E-7	7.4152E-7	-7.6104E-7	-2.9456E-7	-7.7987E-7	-4.9518E-7	-7.1807E-7	-1.1416E-6	-9.1029E-7	-6.9678E-7	-3.3225E-7	-4.5128E-7	-4.6873E-7	-4.2225E-7
1.5641E+1	-3.8129E-6	-3.4186E-6	-4.7654E-6	-3.5176E-6	-3.6953E-6	-1.1288E-7	4.6898E-6	1.0606E-5	1.4217E-5	1.5483E-5	1.5924E-5	1.4440E-5	1.3827E-5	1.5006E-5	1.4249E-5	1.4424E-5	1.3964E-5	1.5228E-5	1.5915E-5	1.5660E-5	1.4656E-5	1.4398E-5	9.0316E-6	2.9584E-6	2.5033E-6	2.7315E-6	3.4407E-6	4.3451E-6	5.3100E-6	6.7570E-6	7.0774E-6	7.8198E-6	6.9964E-6	6.5968E-6	5.7330E-6	5.6430E-6	4.5647E-6	3.2323E-6	3.4333E-6	3.0500E-6	2.7097E-6	1.1219E-6	3.8900E-7	-1.5306E-7	2.6999E-7	-2.7060E-8	-2.8876E-7	-2.1919E-7	-3.4137E-7	-7.7267E-7	-4.2741E-7	1.2782E-7	-5.4352E-8	-3.3024E-7	-9.3901E-7	-3.2414E-7
1.5679E+1	-3.2989E-6	-3.4673E-6	-4.3435E-6	-4.3291E-6	-2.7505E-6	-7.0349E-7	3.6816E-6	8.6789E-6	1.4198E-5	1.4726E-5	1.4084E-5	1.3189E-5	1.2561E-5	1.2477E-5	1.3390E-5	1.3393E-5	1.3143E-5	1.2908E-5	1.3827E-5	1.3577E-5	1.3410E-5	1.2871E-5	1.1858E-5	5.3104E-6	2.9488E-6	2.9867E-6	3.1741E-6	4.2314E-6	4.7264E-6	5.6489E-6	6.2728E-6	6.7906E-6	6.7283E-6	5.5836E-6	5.4549E-6	4.6280E-6	5.1580E-6	3.8110E-6	3.4631E-6	2.8768E-6	2.9055E-6	2.2974E-6	1.1302E-6	-3.9052E-7	-3.9898E-7	1.3879E-7	-4.3054E-7	-2.7172E-7	-2.3661E-7	-2.3513E-7	-3.2425E-7	2.3481E-7	3.7516E-7	4.4182E-7	-6.3879E-7	-8.8294E-7
1.5717E+1	-3.0723E-6	-3.2362E-6	-3.5425E-6	-4.7295E-6	-4.1745E-6	-1.6350E-6	2.5406E-6	6.9558E-6	1.2577E-5	1.5224E-5	1.3338E-5	1.2033E-5	1.0853E-5	1.1256E-5	1.1215E-5	1.2309E-5	1.2111E-5	1.2467E-5	1.1996E-5	1.2180E-5	1.1902E-5	1.1616E-5	1.1412E-5	8.7132E-6	3.5628E-6	3.6035E-6	2.9400E-6	3.9810E-6	4.9725E-6	5.7254E-6	5.7492E-6	6.0858E-6	6.1687E-6	5.4310E-6	5.1439E-6	4.3763E-6	3.7189E-6	3.6946E-6	2.6920E-6	2.8472E-6	2.4348E-6	2.1833E-6	1.7201E-6	3.8368E-7	2.3692E-7	1.5379E-7	-4.3906E-7	-6.7627E-7	-7.2663E-7	-5.5191E-8	2.2321E-7	-1.1882E-7	-9.9381E-8	3.9280E-7	-3.0763E-7	-8.8505E-7
1.5755E+1	-3.1262E-6	-2.6064E-6	-2.8702E-6	-3.6542E-6	-3.6877E-6	-2.4047E-6	1.3164E-6	5.3988E-6	9.6983E-6	1.3511E-5	1.3085E-5	1.1503E-5	1.0517E-5	9.7050E-6	9.6304E-6	1.0186E-5	1.0271E-5	1.0675E-5	1.1242E-5	1.0517E-5	1.0608E-5	1.0367E-5	1.0091E-5	9.3635E-6	5.9431E-6	3.3548E-6	3.4945E-6	3.1256E-6	4.7032E-6	4.6370E-6	5.2155E-6	5.1710E-6	5.5705E-6	4.8252E-6	5.1926E-6	4.4282E-6	4.1608E-6	3.3657E-6	2.7517E-6	2.3329E-6	2.3688E-6	1.4488E-6	1.8554E-6	1.3138E-6	6.6229E-7	7.7621E-7	-3.3420E-7	-3.1152E-7	-5.6860E-7	-1.1862E-6	1.4049E-7	4.7735E-8	-7.2634E-8	-5.0616E-7	-6.1104E-7	-6.4896E-7
1.5793E+1	-2.1160E-6	-3.1592E-6	-2.2095E-6	-3.2805E-6	-3.4138E-6	-3.0988E-6	1.2277E-6	5.0133E-6	8.6194E-6	1.0815E-5	1.2511E-5	1.0461E-5	9.8580E-6	9.5873E-6	8.7058E-6	8.9606E-6	9.4863E-6	8.5910E-6	9.3713E-6	9.0588E-6	9.3089E-6	9.2972E-6	9.6275E-6	8.3954E-6	7.4998E-6	5.2103E-6	3.2242E-6	3.3558E-6	3.5323E-6	4.4539E-6	4.4742E-6	4.5923E-6	4.8820E-6	3.9859E-6	4.2665E-6	3.8196E-6	2.7551E-6	2.9174E-6	2.5361E-6	2.5474E-6	1.6151E-6	1.1604E-6	6.3629E-7	1.2462E-6	5.8905E-7	9.4189E-7	5.6822E-7	-2.3449E-7	6.9867E-7	-2.7988E-7	-2.8989E-7	-3.1913E-7	-1.3154E-7	-5.2227E-7	-1.0461E-6	-9.2212E-7
1.5831E+1	-1.8502E-6	-2.3078E-6	-2.6738E-6	-2.2927E-6	-2.3717E-6	-2.7658E-6	-9.0669E-7	3.9912E-6	8.1212E-6	9.6822E-6	1.0881E-5	1.0471E-5	9.0562E-6	7.9771E-6	7.8506E-6	7.7842E-6	8.4537E-6	8.2772E-6	8.2704E-6	7.9730E-6	7.1054E-6	7.9761E-6	8.4469E-6	7.5647E-6	6.3824E-6	7.1380E-6	4.6115E-6	3.9778E-6	3.6089E-6	2.6991E-6	4.1075E-6	4.1585E-6	4.5766E-6	3.9257E-6	3.8243E-6	3.6358E-6	2.7157E-6	1.8270E-6	1.9333E-6	2.0403E-6	1.3824E-6	5.9529E-7	7.5619E-7	7.9865E-7	-1.1479E-7	-1.4261E-7	-3.0295E-8	-1.0800E-7	-1.2730E-7	6.5489E-7	1.6903E-7	1.4210E-7	-1.3064E-7	-8.6675E-7	-1.1312E-7	-1.7469E-7
1.5869E+1	-1.7116E-6	-1.8468E-6	-2.1553E-6	-2.4286E-6	-2.0608E-6	-1.0686E-6	-5.5937E-8	2.0257E-6	6.9050E-6	8.9545E-6	1.0246E-5	9.2568E-6	8.9540E-6	7.7101E-6	6.2351E-6	7.2249E-6	6.8250E-6	6.6971E-6	7.1851E-6	7.7713E-6	7.3964E-6	6.9487E-6	7.3638E-6	6.7373E-6	6.1192E-6	6.0642E-6	5.9392E-6	4.1706E-6	4.2421E-6	3.1468E-6	3.4563E-6	3.4208E-6	3.5908E-6	2.6589E-6	3.4562E-6	2.7813E-6	2.5266E-6	2.2028E-6	1.8477E-6	1.8259E-6	1.1266E-6	7.5557E-7	-1.9204E-7	6.6103E-7	-4.3051E-7	3.9836E-8	-4.9037E-7	-3.7886E-7	-7.8608E-7	-4.3830E-7	-5.8822E-8	-4.6529E-7	2.5874E-7	-9.6511E-7	-4.7543E-7	1.9013E-7
1.5906E+1	-2.1212E-6	-1.5900E-6	-1.3624E-6	-1.6328E-6	-1.5887E-6	-1.1912E-6	6.1952E-7	2.0974E-6	5.6984E-6	8.3201E-6	9.3179E-6	9.7712E-6	7.6224E-6	7.0843E-6	5.8533E-6	5.9399E-6	6.3191E-6	5.4495E-6	5.3626E-6	5.6007E-6	5.9958E-6	6.9318E-6	6.3605E-6	5.5775E-6	6.2006E-6	6.1200E-6	6.0750E-6	5.2178E-6	3.6997E-6	2.9728E-6	3.8642E-6	3.5440E-6	2.9787E-6	2.2505E-6	1.7028E-6	2.1073E-6	1.3229E-6	1.4445E-6	1.2363E-6	1.2654E-6	5.4695E-7	1.0527E-6	4.6541E-7	6.1972E-7	-7.5097E-7	-6.7644E-7	-5.0233E-7	-3.6666E-7	-5.4925E-7	-6.7551E-7	-1.0785E-6	-8.7766E-7	-4.8337E-7	-2.2511E-7	-1.1272E-7	-3.5936E-7
1.5944E+1	-7.4594E-7	-1.9628E-6	-2.0169E-7	-4.4968E-7	1.0047E-7	-5.8945E-8	7.4344E-7	2.0978E-6	3.9763E-6	8.1009E-6	8.1766E-6	9.0904E-6	8.6557E-6	7.1224E-6	6.0970E-6	5.7496E-6	5.5333E-6	5.7401E-6	4.6409E-6	5.2703E-6	5.2945E-6	5.3320E-6	5.8357E-6	5.2042E-6	5.4240E-6	5.9091E-6	6.1484E-6	6.1963E-6	4.4567E-6	3.3451E-6	3.2133E-6	3.6637E-6	2.6983E-6	2.3240E-6	1.9592E-6	1.0419E-6	1.5043E-6	5.5125E-7	7.0163E-7	5.2340E-7	2.9032E-7	-2.3944E-7	-6.5792E-7	4.1499E-7	-6.2205E-8	-8.3463E-7	-8.8994E-7	-9.2338E-7	-9.7368E-7	-8.0653E-7	-6.6595E-7	-1.5679E-6	-1.0602E-6	-7.0710E-7	4.2203E-7	-5.7390E-7
1.5982E+1	-1.5962E-7	-7.5505E-7	-3.8227E-7	1.0317E-6	1.3483E-6	2.1233E-6	1.2917E-6	3.5294E-6	3.6350E-6	6.5074E-6	8.0281E-6	7.5301E-6	7.2861E-6	7.3109E-6	6.4230E-6	5.2359E-6	5.3869E-6	5.4586E-6	4.7939E-6	4.0361E-6	4.7867E-6	5.1021E-6	4.5786E-6	5.5208E-6	5.2670E-6	5.4375E-6	5.9535E-6	6.7174E-6	5.5021E-6	4.1232E-6	3.5490E-6	3.0343E-6	2.8977E-6	1.9134E-6	1.8593E-6	8.4136E-7	1.1352E-6	9.4214E-7	5.5559E-7	-4.2993E-7	5.0784E-7	8.4308E-8	-3.3411E-7	-4.7314E-7	-2.3701E-7	-6.3509E-7	-7.0409E-7	-8.8887E-7	-9.2906E-7	-1.4020E-6	-7.4206E-7	-7.1167E-7	-1.3006E-6	-1.0790E-6	1.9210E-7	-7.0861E-7
1.6020E+1	-5.7985E-7	-9.9379E-8	-2.5141E-7	1.5052E-6	2.1042E-6	3.7333E-6	2.5522E-6	2.9679E-6	4.5775E-6	6.0763E-6	7.3918E-6	7.7396E-6	7.0142E-6	6.8119E-6	7.1724E-6	4.9368E-6	5.2282E-6	5.1926E-6	4.8424E-6	4.8309E-6	3.5674E-6	4.3892E-6	3.8327E-6	4.8107E-6	5.3954E-6	5.0625E-6	5.4481E-6	6.2412E-6	6.1579E-6	5.5878E-6	3.8504E-6	3.0421E-6	2.7093E-6	2.2411E-6	1.3146E-6	5.6339E-7	2.8320E-7	-2.0304E-7	1.2162E-6	-5.8796E-7	-3.2451E-7	-1.3662E-6	-1.3747E-6	-1.2395E-7	-1.1309E-6	-4.6988E-7	-1.0908E-6	-8.7049E-7	-1.5211E-6	-1.0327E-6	-1.0507E-6	-6.8858E-7	-1.2348E-6	-1.2111E-6	-5.5601E-7	-2.6705E-7
1.6058E+1	-1.7356E-8	-2.6201E-8	-3.3199E-8	1.3087E-6	2.8323E-6	4.6895E-6	5.7793E-6	4.1806E-6	4.0494E-6	5.3394E-6	7.0485E-6	6.7924E-6	7.0763E-6	6.1685E-6	6.9909E-6	5.4975E-6	5.4975E-6	5.4489E-6	4.8375E-6	4.9422E-6	3.5455E-6	4.2047E-6	3.7796E-6	3.9393E-6	4.5695E-6	5.4692E-6	5.4525E-6	6.2577E-6	5.8871E-6	6.4885E-6	4.8337E-6	3.4948E-6	2.9744E-6	2.9494E-6	1.6519E-6	9.7182E-7	7.1019E-7	-3.6665E-7	1.1720E-7	-3.7171E-7	-2.7727E-7	-2.2533E-7	-1.8571E-6	-7.5713E-7	-1.5765E-6	-8.0183E-7	-8.9170E-7	-1.0494E-6	-1.5399E-6	-1.1761E-6	-8.9814E-7	-9.7320E-7	-9.8907E-7	-1.6035E-6	-1.0224E-6	-8.6044E-7
1.6096E+1	-3.5740E-7	-2.2249E-7	3.3066E-8	6.0591E-7	2.3080E-6	4.2670E-6	6.7772E-6	7.1186E-6	5.4928E-6	5.2358E-6	6.2092E-6	6.9224E-6	6.8730E-6	6.8094E-6	5.9270E-6	5.2590E-6	5.3464E-6	5.1366E-6	5.0668E-6	5.5269E-6	3.9354E-6	3.9996E-6	3.8691E-6	4.0680E-6	3.5473E-6	4.8580E-6	5.1951E-6	6.1421E-6	6.3630E-6	6.4807E-6	5.5237E-6	4.0418E-6	2.8371E-6	3.0384E-6	1.8532E-6	1.1923E-6	8.4477E-7	2.6506E-7	7.0462E-7	-1.1922E-7	-1.2638E-6	-1.4549E-6	-1.1302E-6	-9.3552E-7	-1.4334E-6	-1.3026E-6	-6.2928E-7	-7.0739E-7	-1.6035E-6	-1.3468E-6	-7.5776E-8	-1.4450E-6	-1.0037E-6	-1.0187E-6	-1.4935E-6	-1.0576E-6
1.6134E+1	-1.6119E-8	-5.2051E-7	-1.2232E-7	6.3032E-7	1.7931E-6	4.3188E-6	6.7687E-6	8.5083E-6	6.5432E-6	5.8893E-6	6.2957E-6	5.8832E-6	6.5090E-6	6.5392E-6	6.3963E-6	5.3110E-6	5.3204E-6	4.6896E-6	4.2380E-6	4.0192E-6	3.9119E-6	4.3535E-6	3.4785E-6	3.8834E-6	3.8552E-6	4.3434E-6	5.3138E-6	5.4143E-6	6.3560E-6	6.4526E-6	5.8997E-6	5.2925E-6	3.2210E-6	2.8522E-6	2.0313E-6	1.6108E-6	1.0514E-6	4.5225E-7	2.6873E-7	4.2853E-7	4.0392E-7	-7.1887E-7	-1.1010E-6	-1.6717E-6	-1.2455E-6	-1.5447E-6	-1.2182E-6	-6.5658E-7	-5.1423E-7	-1.5762E-6	-7.4621E-7	-5.1062E-7	-1.3382E-6	-1.1307E-6	-8.4107E-7	-1.4939E-6
1.6171E+1	-1.0084E-7	-5.2501E-7	-8.5017E-8	1.4204E-7	1.5043E-6	3.3980E-6	6.7944E-6	9.4078E-6	8.8998E-6	6.1766E-6	6.3817E-6	6.3756E-6	6.3730E-6	6.7127E-6	5.6197E-6	5.8539E-6	5.8442E-6	5.2534E-6	4.9186E-6	4.2055E-6	3.2532E-6	3.8226E-6	3.6651E-6	2.8795E-6	4.0971E-6	3.8979E-6	4.9425E-6	5.6925E-6	5.7432E-6	6.3059E-6	5.5501E-6	5.3156E-6	4.2600E-6	2.6789E-6	1.5342E-6	1.7538E-6	1.0640E-6	5.1885E-7	5.4549E-7	-3.6824E-7	-2.5527E-7	-8.3238E-7	3.5306E-7	-8.2613E-7	-1.1486E-6	-7.6119E-7	-1.3388E-6	-8.7901E-7	-1.1848E-6	-6.7785E-7	-1.1100E-6	-1.0516E-6	-5.5882E-7	-1.3388E-6	-1.3001E-6	-7.1837E-7
1.6209E+1	-1.1027E-6	-1.0565E-6	-2.8205E-7	8.0091E-8	9.0625E-7	2.9606E-6	5.1227E-6	8.6400E-6	9.0882E-6	8.5695E-6	5.6525E-6	5.5566E-6	5.7940E-6	6.7044E-6	5.6590E-6	5.0925E-6	5.3080E-6	5.8451E-6	4.2827E-6	3.6974E-6	3.7938E-6	3.4842E-6	3.8919E-6	3.1059E-6	3.9600E-6	4.6394E-6	4.3884E-6	5.8432E-6	6.0485E-6	6.4124E-6	6.7207E-6	5.3861E-6	4.5757E-6	3.9031E-6	1.8022E-6	1.9439E-6	1.7232E-6	7.3345E-7	1.2388E-7	-2.0417E-7	1.8923E-7	-8.1774E-7	-1.1131E-6	-4.8492E-7	-8.9040E-7	-2.8148E-7	-7.4544E-7	-6.9588E-8	-3.3327E-7	-8.9687E-7	-7.5795E-7	-6.2944E-7	-8.2029E-7	-7.3889E-7	-1.3692E-6	-1.0615E-6
1.6247E+1	-3.9214E-7	-1.2210E-6	-6.2031E-7	-2.9913E-7	7.2938E-7	2.8443E-6	4.3680E-6	7.7129E-6	8.9927E-6	8.7278E-6	7.1845E-6	5.3099E-6	5.5348E-6	6.1324E-6	5.6055E-6	5.0234E-6	4.1968E-6	5.5243E-6	5.8881E-6	3.2273E-6	3.1514E-6	2.7955E-6	2.9601E-6	2.6941E-6	3.5026E-6	4.2653E-6	4.3073E-6	4.7601E-6	5.9405E-6	5.7729E-6	6.6603E-6	6.0762E-6	4.8412E-6	4.1010E-6	2.7774E-6	1.4642E-6	1.9261E-6	1.2474E-6	9.6830E-7	-5.2415E-7	-4.9939E-7	-6.0055E-7	-4.5453E-7	-1.3412E-6	-9.6908E-7	-8.9528E-7	-9.7708E-7	-1.0557E-6	-4.6007E-7	-5.2998E-7	-7.2625E-7	-4.6014E-7	8.7814E-8	-1.0057E-6	-7.5543E-7	-4.3412E-7
1.6285E+1	-1.1799E-6	-1.1840E-6	-4.0050E-7	-9.1570E-7	4.2128E-7	2.1186E-6	4.1024E-6	6.1055E-6	8.7389E-6	8.6608E-6	7.5190E-6	5.5247E-6	5.3988E-6	6.0142E-6	6.0336E-6	5.3267E-6	4.1544E-6	3.7540E-6	4.8366E-6	4.3714E-6	3.5968E-6	3.6867E-6	3.1133E-6	2.8421E-6	3.4784E-6	3.9820E-6	4.6333E-6	4.6990E-6	5.8375E-6	6.1346E-6	6.4299E-6	5.6802E-6	5.4692E-6	4.6480E-6	4.2090E-6	2.3013E-6	2.1824E-6	1.0961E-6	1.0959E-6	5.5093E-7	-1.4738E-9	-4.8757E-7	-7.6269E-7	-5.2169E-7	-6.4253E-7	-7.3936E-7	-7.0566E-7	-1.0399E-6	-7.8534E-7	-6.0937E-7	-1.3014E-6	-1.2489E-6	-2.2316E-7	-3.9549E-7	-1.1961E-6	-8.4013E-7
1.6323E+1	-1.2883E-6	-2.1659E-6	-8.8785E-7	-1.3860E-6	5.4864E-7	1.4916E-6	3.5288E-6	5.6994E-6	7.7601E-6	8.1991E-6	7.3136E-6	6.2398E-6	5.2313E-6	5.4226E-6	5.5255E-6	5.5372E-6	5.1492E-6	4.3450E-6	4.3517E-6	3.3825E-6	2.9543E-6	3.2611E-6	3.3658E-6	2.7171E-6	3.6934E-6	3.4907E-6	3.9807E-6	4.6837E-6	5.6231E-6	6.0611E-6	6.4212E-6	5.2925E-6	5.2221E-6	4.6178E-6	4.2218E-6	2.7918E-6	2.6669E-6	1.6689E-6	1.0332E-6	7.2612E-7	-9.6492E-9	2.7937E-8	-1.7961E-7	-9.9794E-7	2.6409E-7	-8.2725E-7	-1.0509E-6	-1.3711E-6	-9.5128E-7	1.1316E-7	2.6574E-7	-1.3989E-6	-6.2945E-7	-3.9226E-7	-1.4925E-7	-5.2000E-7
1.6361E+1	-1.1783E-6	-1.4219E-6	-1.5908E-6	-1.8505E-6	-4.7631E-7	1.5017E-6	2.6862E-6	5.0309E-6	6.6675E-6	7.8429E-6	6.8292E-6	6.0441E-6	5.7379E-6	5.1906E-6	5.4494E-6	4.7526E-6	5.0140E-6	4.1706E-6	4.4343E-6	4.8693E-6	3.4222E-6	3.3930E-6	3.0912E-6	3.0017E-6	3.4187E-6	4.0851E-6	3.6561E-6	4.6558E-6	5.6888E-6	5.9844E-6	6.7135E-6	5.1576E-6	5.0218E-6	5.0760E-6	4.5445E-6	3.3259E-6	2.8575E-6	1.8893E-6	1.6003E-6	6.2230E-7	9.7493E-7	-3.0416E-8	2.3439E-7	-4.3067E-7	1.2524E-7	4.6396E-7	-6.3329E-7	-1.5879E-6	-1.6147E-6	-1.3958E-6	-3.2835E-7	-3.7290E-7	-9.9794E-7	-5.9136E-7	-9.4300E-7	-5.0522E-7
1.6399E+1	-1.8829E-6	-1.5902E-6	-1.5073E-6	-1.6059E-6	-8.3005E-7	6.6330E-7	2.5956E-6	4.5347E-6	5.8168E-6	6.2496E-6	6.2980E-6	5.7746E-6	5.5675E-6	4.8148E-6	4.5056E-6	4.1892E-6	4.9231E-6	4.4838E-6	3.5418E-6	3.6872E-6	3.8915E-6	3.3905E-6	3.5040E-6	2.1286E-6	3.3982E-6	3.2743E-6	3.7177E-6	4.1341E-6	5.5719E-6	5.0507E-6	5.9337E-6	5.7912E-6	4.9010E-6	4.4081E-6	4.1760E-6	3.3367E-6	3.0041E-6	2.1843E-6	2.0338E-6	7.4111E-7	8.5882E-7	5.7618E-7	2.0574E-7	2.2073E-7	1.2016E-7	4.0064E-7	6.2540E-7	1.7027E-8	-8.2848E-8	-3.4457E-7	-7.6433E-7	-4.1108E-7	-9.0503E-8	-1.3545E-8	-1.2337E-7	-4.7129E-7
1.6437E+1	-1.4440E-6	-1.0090E-6	-1.4038E-6	-1.3032E-6	-7.2508E-7	7.9843E-7	2.3399E-6	4.2036E-6	6.0959E-6	6.0771E-6	5.7685E-6	5.4065E-6	5.7787E-6	5.4062E-6	5.1725E-6	3.2578E-6	3.8212E-6	4.4350E-6	4.4450E-6	3.6759E-6	3.4165E-6	2.7447E-6	3.9966E-6	1.9363E-6	2.5802E-6	3.5232E-6	3.0202E-6	4.4666E-6	4.8545E-6	5.1495E-6	4.6304E-6	4.9911E-6	5.6426E-6	4.5907E-6	4.1589E-6	3.7110E-6	2.4075E-6	2.1180E-6	2.0829E-6	7.8986E-7	1.3233E-6	2.4148E-7	-2.6196E-7	-3.6275E-7	-7.1844E-8	-4.9219E-7	-3.5668E-7	-6.6265E-7	-1.8428E-7	4.2071E-7	-5.0088E-7	-4.1955E-7	-4.0552E-7	4.2905E-7	-1.4993E-7	3.7289E-7
1.6474E+1	-2.2409E-6	-1.1256E-6	-1.3386E-6	-1.3691E-6	-9.3353E-7	3.1211E-7	2.5845E-6	3.1606E-6	5.3319E-6	5.9193E-6	5.5092E-6	5.4113E-6	4.8343E-6	4.7164E-6	5.1873E-6	4.6112E-6	3.4523E-6	4.1887E-6	4.3401E-6	3.4602E-6	3.7362E-6	2.4966E-6	3.7217E-6	2.4670E-6	2.1967E-6	3.1711E-6	3.1720E-6	4.3938E-6	4.7291E-6	4.1976E-6	4.5698E-6	4.0624E-6	5.0672E-6	4.1669E-6	4.0782E-6	4.0240E-6	3.2151E-6	2.2451E-6	2.2294E-6	1.0838E-6	1.4781E-6	9.3544E-7	5.0897E-7	-2.4907E-7	1.2804E-7	-3.4328E-7	-2.0615E-7	-2.9581E-7	-1.5700E-6	1.0425E-7	-3.7346E-7	-4.2466E-7	-6.7313E-7	-1.2610E-7	-3.8334E-7	-7.5570E-7
1.6512E+1	-1.5639E-6	-1.5878E-6	-1.1206E-6	-1.8889E-6	-9.7615E-7	-1.8245E-7	1.8765E-6	3.2225E-6	4.3547E-6	5.7390E-6	5.4147E-6	4.9192E-6	5.2792E-6	4.2333E-6	4.4582E-6	4.1714E-6	3.2836E-6	3.7159E-6	4.4637E-6	3.2657E-6	2.9484E-6	2.3367E-6	3.1375E-6	1.8592E-6	2.3002E-6	2.9223E-6	3.0611E-6	4.2194E-6	5.1219E-6	4.6199E-6	4.7598E-6	3.9658E-6	4.8789E-6	3.9032E-6	3.9014E-6	3.5250E-6	3.2032E-6	2.6250E-6	2.3562E-6	1.4486E-6	1.5748E-6	7.1560E-7	3.8233E-7	1.2139E-8	6.4860E-7	1.4334E-7	-1.9418E-7	5.6288E-7	-7.5233E-7	-3.6523E-7	-4.2966E-7	-1.0810E-7	-7.3747E-8	-3.6715E-8	-1.3988E-7	-5.3928E-7
