1.5452E+1	-9.8999E-7	-1.7747E-6	-1.6116E-6	9.8316E-8	4.0947E-6	8.3864E-6	1.3358E-5	1.8898E-5	2.1944E-5	2.4332E-5	2.5156E-5	2.6098E-5	2.5723E-5	2.5302E-5	2.5956E-5	2.6594E-5	2.5925E-5	2.6161E-5	2.0265E-5	9.0333E-6	3.1571E-6	9.8768E-7	5.4444E-7	8.9389E-7	2.3429E-6	2.2110E-6	3.0390E-6	5.9792E-6	7.2820E-6	8.0735E-6	8.1935E-6	9.0848E-6	8.9300E-6	7.0097E-6	5.6887E-6	5.1493E-6	3.5078E-6	3.1988E-6	2.2884E-6	7.9618E-7	2.3128E-7	-6.9718E-7	-1.5194E-6	-1.7835E-6	-1.6929E-6	-2.4165E-6	-3.0376E-6	-2.6973E-6	-2.2759E-6	-1.7118E-6	-2.3260E-6	-2.0753E-6	-2.2084E-6	-1.7538E-6	-2.3208E-6	-1.6365E-6
1.5490E+1	-9.8902E-7	-2.2736E-6	-2.4652E-6	-1.8430E-6	1.9727E-6	7.1354E-6	1.2914E-5	1.6635E-5	2.1719E-5	2.2851E-5	2.3454E-5	2.3464E-5	2.3958E-5	2.4156E-5	2.3572E-5	2.4551E-5	2.4640E-5	2.4697E-5	2.4126E-5	1.5549E-5	7.3149E-6	3.4653E-6	2.1157E-6	1.6460E-6	2.5100E-6	3.8178E-6	4.0780E-6	6.5782E-6	8.1073E-6	8.2815E-6	8.6548E-6	8.8017E-6	8.2228E-6	7.4665E-6	6.4617E-6	5.7438E-6	4.2795E-6	3.2848E-6	2.3093E-6	1.6499E-6	6.1486E-7	-3.7049E-9	-8.3001E-7	-1.3101E-6	-1.5018E-6	-1.3023E-6	-2.2357E-6	-2.5772E-6	-2.0123E-6	-2.2843E-6	-2.2363E-6	-2.3450E-6	-2.4972E-6	-1.4919E-6	-1.3582E-6	-1.3488E-6
1.5528E+1	-2.0169E-6	-2.4653E-6	-2.8320E-6	-2.9056E-6	5.6269E-7	6.0458E-6	1.2427E-5	1.6496E-5	2.0595E-5	2.1401E-5	2.1680E-5	2.2043E-5	2.2025E-5	2.2389E-5	2.2327E-5	2.2780E-5	2.3643E-5	2.3655E-5	2.3355E-5	2.1064E-5	1.3469E-5	6.6184E-6	4.8763E-6	3.6772E-6	4.0319E-6	4.6462E-6	5.3022E-6	7.1995E-6	8.8991E-6	9.8383E-6	1.0255E-5	1.0105E-5	9.2783E-6	8.0627E-6	7.1777E-6	6.1010E-6	4.9406E-6	4.7712E-6	2.9706E-6	1.9372E-6	1.3252E-6	1.8481E-7	3.7601E-8	-1.1903E-6	-2.1618E-6	-1.8361E-6	-1.5177E-6	-2.9316E-6	-2.0011E-6	-1.9037E-6	-2.1287E-6	-2.3682E-6	-2.7926E-6	-1.9263E-6	-1.6515E-6	-1.5516E-6
1.5566E+1	-2.0852E-6	-3.4238E-6	-2.9085E-6	-3.3061E-6	-1.1343E-6	4.2282E-6	1.1334E-5	1.6029E-5	2.0110E-5	2.1427E-5	2.0866E-5	2.0017E-5	2.1106E-5	2.1025E-5	2.0401E-5	2.1301E-5	2.1916E-5	2.2411E-5	2.2107E-5	2.0828E-5	1.9124E-5	1.0904E-5	6.9618E-6	5.0901E-6	4.8340E-6	5.2979E-6	5.8572E-6	6.6742E-6	7.9411E-6	9.0848E-6	1.0457E-5	1.0069E-5	8.9760E-6	8.6786E-6	7.2121E-6	6.4354E-6	5.3872E-6	4.6071E-6	3.6856E-6	2.7350E-6	2.3611E-6	4.1619E-7	-4.5459E-8	-5.6972E-7	-2.1423E-6	-1.9775E-6	-1.8676E-6	-1.8830E-6	-2.7244E-6	-2.4086E-6	-1.8204E-6	-1.8589E-6	-2.9211E-6	-1.6721E-6	-1.2269E-6	-9.8931E-7
1.5604E+1	-2.3920E-6	-2.5730E-6	-3.1736E-6	-2.6301E-6	-1.4635E-6	3.4270E-6	9.5986E-6	1.6288E-5	1.8593E-5	2.0677E-5	2.0473E-5	1.9317E-5	1.8964E-5	2.0279E-5	1.9228E-5	1.9985E-5	2.0679E-5	2.0356E-5	2.0852E-5	1.9944E-5	2.0191E-5	1.5847E-5	9.1905E-6	6.0810E-6	5.2418E-6	4.9339E-6	5.3521E-6	6.9059E-6	7.4511E-6	8.7529E-6	9.4066E-6	9.9717E-6	8.0301E-6	8.2294E-6	6.7468E-6	5.7923E-6	4.8582E-6	4.7760E-6	2.7367E-6	2.0284E-6	1.9508E-6	1.1859E-6	-5.3742E-7	-1.3709E-6	-2.5656E-6	-1.9959E-6	-2.7093E-6	-2.4946E-6	-2.1206E-6	-3.2270E-6	-2.3836E-6	-1.6649E-6	-2.3864E-6	-2.3948E-6	-1.9829E-6	-1.7554E-6
1.5641E+1	-2.5632E-6	-2.9376E-6	-2.9341E-6	-3.0224E-6	-2.1421E-6	1.7935E-6	7.8741E-6	1.4889E-5	1.8591E-5	2.0019E-5	1.9033E-5	1.7636E-5	1.7457E-5	1.8060E-5	1.8488E-5	1.8137E-5	1.9417E-5	1.8616E-5	1.9017E-5	1.7964E-5	1.8783E-5	1.7429E-5	1.2571E-5	6.2332E-6	5.0509E-6	4.9279E-6	4.0871E-6	5.6019E-6	6.6950E-6	7.5121E-6	8.6706E-6	8.4636E-6	7.3568E-6	6.8803E-6	6.4617E-6	5.0387E-6	3.9401E-6	3.2843E-6	3.2491E-6	1.1210E-6	7.7465E-7	-4.9160E-7	-2.1124E-7	-1.8533E-6	-2.1226E-6	-1.8232E-6	-1.7277E-6	-2.6187E-6	-2.4789E-6	-2.5748E-6	-2.9078E-6	-2.7048E-6	-2.1221E-6	-1.2891E-6	-2.0412E-6	-1.1387E-6
1.5679E+1	-2.3345E-6	-2.3683E-6	-2.5030E-6	-2.5568E-6	-1.9258E-6	4.6833E-7	5.5265E-6	1.1646E-5	1.6942E-5	1.8985E-5	1.8001E-5	1.6198E-5	1.5500E-5	1.5397E-5	1.6748E-5	1.6406E-5	1.6706E-5	1.6671E-5	1.7163E-5	1.6602E-5	1.6357E-5	1.5619E-5	1.3907E-5	7.8915E-6	3.8861E-6	4.3182E-6	3.9361E-6	4.5913E-6	6.0404E-6	6.5499E-6	7.7735E-6	7.6501E-6	6.4929E-6	5.7395E-6	5.5801E-6	4.5865E-6	3.4314E-6	2.4163E-6	1.8794E-6	1.3510E-6	2.1298E-8	-1.1580E-6	-1.7793E-6	-2.3228E-6	-2.8457E-6	-2.3033E-6	-2.0915E-6	-1.6343E-6	-2.7104E-6	-2.0481E-6	-1.8287E-6	-2.5152E-6	-2.8749E-6	-1.3459E-6	-2.2864E-6	-1.1589E-6
1.5717E+1	-2.5562E-6	-3.1133E-6	-2.4376E-6	-2.6767E-6	-1.7664E-6	-2.4561E-7	4.2602E-6	8.2872E-6	1.4550E-5	1.7176E-5	1.5818E-5	1.3986E-5	1.3752E-5	1.3521E-5	1.3872E-5	1.4440E-5	1.4000E-5	1.3919E-5	1.4468E-5	1.4181E-5	1.4854E-5	1.3910E-5	1.2999E-5	9.9687E-6	5.0394E-6	3.3245E-6	3.4237E-6	4.5729E-6	4.4231E-6	5.6889E-6	6.5949E-6	6.5863E-6	5.8498E-6	5.2842E-6	4.5713E-6	4.1325E-6	2.8152E-6	2.3252E-6	1.3650E-6	8.5611E-7	1.1896E-8	-8.9879E-7	-1.1891E-6	-1.6817E-6	-1.7869E-6	-2.0620E-6	-2.4287E-6	-1.6066E-6	-2.3385E-6	-2.1481E-6	-2.0375E-6	-1.6784E-6	-1.7950E-6	-1.0755E-6	-1.6909E-6	-1.1739E-6
1.5755E+1	-2.4275E-6	-3.0470E-6	-3.5226E-6	-2.6976E-6	-2.5209E-6	-4.6449E-7	2.1704E-6	5.4696E-6	1.1405E-5	1.4973E-5	1.5069E-5	1.2933E-5	1.1199E-5	1.1559E-5	1.1465E-5	1.1752E-5	1.1900E-5	1.1732E-5	1.1866E-5	1.1555E-5	1.1730E-5	1.2284E-5	1.1031E-5	1.0047E-5	7.3609E-6	4.6981E-6	3.4159E-6	4.9544E-6	4.8629E-6	4.8824E-6	6.1803E-6	5.6925E-6	5.2428E-6	5.4601E-6	4.0121E-6	4.1094E-6	2.5262E-6	1.9150E-6	1.2454E-6	8.9077E-7	-1.8838E-7	-4.2720E-7	-8.5722E-7	-9.4988E-7	-1.1445E-6	-1.1699E-6	-1.2293E-6	-1.4922E-6	-1.3096E-6	-1.2972E-6	-1.5647E-6	-1.7973E-6	-1.2216E-6	-8.5963E-7	-9.4576E-7	-4.5086E-7
1.5793E+1	-2.6027E-6	-2.9020E-6	-3.5271E-6	-3.5795E-6	-3.3596E-6	-1.5285E-6	2.1493E-6	2.9653E-6	8.4244E-6	1.1344E-5	1.3065E-5	1.1831E-5	1.0533E-5	1.0264E-5	9.4599E-6	9.7587E-6	9.8859E-6	1.0686E-5	1.1140E-5	1.0257E-5	1.0551E-5	1.1103E-5	1.1072E-5	9.4381E-6	8.3878E-6	6.0809E-6	4.9088E-6	4.4642E-6	4.9515E-6	5.4375E-6	5.4288E-6	5.2586E-6	4.6205E-6	5.4192E-6	3.8892E-6	3.7674E-6	3.5547E-6	1.3219E-6	1.5888E-6	6.8230E-7	5.5674E-7	-5.8662E-7	1.6803E-7	-4.4157E-7	-9.5642E-8	-1.2017E-6	-3.7761E-7	-7.1458E-7	-7.2197E-7	-3.0596E-7	-1.1233E-6	-6.5186E-7	-5.9363E-7	-5.7461E-7	-2.5252E-7	-1.0376E-7
1.5831E+1	-2.2578E-6	-3.0662E-6	-2.2622E-6	-3.3059E-6	-3.8813E-6	-2.8580E-6	2.6203E-7	2.8864E-6	6.3061E-6	9.3620E-6	1.1265E-5	1.0793E-5	8.7793E-6	8.8952E-6	8.5215E-6	8.0668E-6	8.6694E-6	8.2691E-6	1.0245E-5	9.9309E-6	9.9900E-6	9.9133E-6	1.1096E-5	1.0447E-5	1.0327E-5	8.3128E-6	6.9131E-6	5.7449E-6	5.2199E-6	5.9760E-6	6.0568E-6	5.0508E-6	5.2279E-6	4.9566E-6	4.2383E-6	3.3473E-6	3.6081E-6	2.1519E-6	2.0723E-6	1.6578E-6	6.9653E-7	3.0334E-7	-3.7514E-8	2.5813E-7	-5.5569E-7	-3.4422E-7	-5.4684E-7	-4.5160E-7	-5.5881E-7	1.5673E-7	-5.1595E-7	-8.1924E-7	-3.9118E-7	-6.7220E-7	-3.3877E-8	-4.9217E-8
1.5869E+1	-2.2644E-6	-2.7506E-6	-2.1866E-6	-1.4694E-6	-3.2436E-6	-2.3115E-6	-1.6063E-7	1.7379E-6	5.4898E-6	8.1379E-6	1.0007E-5	9.8983E-6	9.5801E-6	8.2497E-6	8.2126E-6	8.2935E-6	8.2717E-6	8.4796E-6	8.9234E-6	9.8123E-6	1.0528E-5	1.0563E-5	1.0805E-5	1.0088E-5	1.0075E-5	1.0580E-5	8.6370E-6	6.9757E-6	5.8551E-6	6.2982E-6	5.8395E-6	5.5418E-6	5.0626E-6	5.3100E-6	3.7488E-6	3.9774E-6	2.8604E-6	2.0841E-6	1.6735E-6	2.2107E-6	1.4513E-6	4.6206E-7	4.4290E-7	7.9461E-7	1.7654E-7	-7.4851E-7	4.7387E-7	-3.7524E-7	-1.6168E-8	-3.7937E-7	-2.6623E-7	-1.3341E-7	-5.2147E-7	-1.0734E-6	2.7772E-7	-8.9018E-7
1.5906E+1	-2.1942E-6	-2.5930E-6	-2.1703E-6	-1.2711E-6	-1.3013E-6	-2.2144E-6	-1.4326E-7	2.3020E-6	4.5328E-6	8.2363E-6	9.2688E-6	9.5946E-6	8.3448E-6	8.9246E-6	7.5462E-6	8.9444E-6	8.4913E-6	8.0942E-6	8.6914E-6	9.6630E-6	9.6146E-6	1.0725E-5	1.1680E-5	1.1456E-5	1.0270E-5	1.0809E-5	1.0785E-5	8.8513E-6	6.9252E-6	6.2773E-6	5.9300E-6	5.7671E-6	5.2931E-6	4.6788E-6	3.6193E-6	3.6017E-6	2.6250E-6	2.4889E-6	1.6270E-6	8.1355E-7	7.9129E-7	5.5648E-7	-2.7981E-7	3.6371E-8	5.2613E-8	-9.2342E-7	-4.3430E-7	-4.4065E-7	-3.0897E-7	5.7539E-8	-1.0048E-6	-7.8414E-7	-4.8847E-7	-1.7503E-6	-5.6945E-7	-4.4530E-7
1.5944E+1	-7.1904E-7	-1.3891E-6	-1.3300E-6	-3.5341E-7	9.0796E-7	8.8865E-7	-2.8373E-7	2.2460E-6	4.7706E-6	7.8183E-6	8.9928E-6	9.8029E-6	9.4866E-6	9.2957E-6	8.5748E-6	8.4073E-6	9.5392E-6	9.2145E-6	8.5680E-6	9.5802E-6	1.0131E-5	9.8263E-6	1.0686E-5	1.0254E-5	1.0494E-5	1.0109E-5	1.0678E-5	1.0388E-5	8.6635E-6	6.4507E-6	5.5216E-6	5.6573E-6	4.7299E-6	4.7924E-6	2.8963E-6	3.4170E-6	2.0442E-6	2.0055E-6	1.8214E-6	1.3067E-6	-3.5252E-7	-2.2426E-7	-2.4305E-7	-4.0652E-7	-6.0564E-7	-9.7496E-7	-8.5173E-7	-9.9349E-7	-1.2677E-6	-1.0204E-6	-5.3076E-7	-9.4543E-7	-1.1696E-6	-1.6027E-6	-1.5226E-6	-1.2192E-6
1.5982E+1	-7.0316E-7	-5.0615E-7	-3.5413E-7	5.3002E-7	2.5578E-6	4.3122E-6	2.7063E-6	2.4871E-6	5.3435E-6	7.5630E-6	9.1809E-6	9.1666E-6	8.8078E-6	9.4517E-6	9.3753E-6	9.2883E-6	8.6989E-6	9.0346E-6	9.6131E-6	8.6849E-6	9.1580E-6	1.0319E-5	1.0428E-5	1.0265E-5	9.4669E-6	9.5843E-6	9.7719E-6	1.0238E-5	9.5009E-6	7.0111E-6	5.2860E-6	5.3008E-6	3.9251E-6	3.8196E-6	2.5175E-6	1.8374E-6	1.2299E-6	1.6065E-6	4.7814E-7	3.1695E-7	-4.1449E-7	-8.2749E-7	-1.1218E-6	-1.1660E-6	-1.4339E-6	-1.9086E-6	-1.8848E-6	-1.2326E-6	-1.4841E-6	-2.2446E-6	-1.9152E-6	-7.2866E-7	-1.3888E-6	-1.9899E-6	-1.7478E-6	-1.5920E-6
1.6020E+1	-2.1653E-7	2.9249E-8	7.3218E-7	1.5010E-6	3.7237E-6	6.0425E-6	6.1080E-6	3.8194E-6	6.2013E-6	7.3844E-6	9.1600E-6	9.9894E-6	9.4390E-6	9.0951E-6	8.7416E-6	9.2456E-6	9.6146E-6	8.5190E-6	9.3270E-6	9.5645E-6	7.6471E-6	8.3546E-6	8.7594E-6	8.7366E-6	9.2170E-6	8.7205E-6	9.2523E-6	9.1930E-6	1.0108E-5	7.6625E-6	5.6642E-6	4.0562E-6	3.5783E-6	3.4968E-6	2.4217E-6	1.5155E-6	7.2127E-7	2.2495E-7	4.1438E-7	-9.0607E-7	-1.5636E-6	-2.0926E-6	-1.2627E-6	-1.8088E-6	-2.1295E-6	-2.0399E-6	-3.1032E-6	-2.7521E-6	-2.2025E-6	-2.3501E-6	-2.7495E-6	-1.4890E-6	-1.6381E-6	-1.8356E-6	-1.8998E-6	-1.9194E-6
1.6058E+1	3.9731E-8	-2.9942E-8	1.5822E-6	2.5315E-6	4.7478E-6	7.1987E-6	9.0149E-6	6.8724E-6	5.5811E-6	7.6460E-6	8.1507E-6	9.0269E-6	9.1038E-6	9.3201E-6	8.8880E-6	8.3170E-6	8.2158E-6	8.1752E-6	8.1578E-6	8.5099E-6	8.5559E-6	7.0423E-6	7.4916E-6	7.2975E-6	7.2725E-6	7.9215E-6	8.6904E-6	7.9181E-6	9.1955E-6	8.4658E-6	6.9269E-6	4.1817E-6	2.6588E-6	2.4109E-6	2.0666E-6	4.8201E-7	9.9105E-7	3.0224E-7	-3.0491E-7	-6.9411E-7	-1.0870E-6	-1.8927E-6	-2.8868E-6	-1.9978E-6	-2.7453E-6	-2.3365E-6	-2.5278E-6	-2.7971E-6	-3.2111E-6	-2.6575E-6	-2.7743E-6	-2.0051E-6	-1.8214E-6	-2.3087E-6	-1.8889E-6	-2.0713E-6
1.6096E+1	1.0311E-6	5.7847E-7	8.8120E-7	2.5250E-6	4.4440E-6	7.0518E-6	9.6415E-6	1.1114E-5	7.2075E-6	6.7747E-6	7.9176E-6	8.1737E-6	8.8256E-6	7.9864E-6	8.3970E-6	8.1565E-6	7.8071E-6	6.9899E-6	7.4424E-6	6.7232E-6	7.1506E-6	6.4286E-6	5.5563E-6	6.1755E-6	6.3781E-6	6.5250E-6	7.7837E-6	7.6087E-6	8.1822E-6	7.9980E-6	7.4756E-6	5.0919E-6	3.5222E-6	2.4087E-6	1.8522E-6	7.1729E-7	-3.7489E-7	-3.5082E-7	-8.7442E-7	-1.8413E-6	-2.0205E-6	-1.5885E-6	-1.8277E-6	-2.8790E-6	-2.3827E-6	-2.7128E-6	-2.5823E-6	-2.4622E-6	-2.7627E-6	-2.1771E-6	-2.2955E-6	-1.7715E-6	-1.8032E-6	-1.0421E-6	-1.7668E-6	-1.4230E-6
1.6134E+1	1.1835E-7	1.1849E-6	1.3358E-6	1.8669E-6	3.9593E-6	6.7182E-6	8.5695E-6	1.1573E-5	9.7366E-6	7.1902E-6	6.8068E-6	6.5303E-6	8.0540E-6	7.3740E-6	7.5894E-6	6.8078E-6	6.7105E-6	6.4276E-6	6.2814E-6	5.7013E-6	6.6749E-6	5.2060E-6	5.1585E-6	4.7846E-6	4.9677E-6	6.2618E-6	6.4609E-6	7.5025E-6	7.8822E-6	7.9971E-6	7.6277E-6	5.9530E-6	4.2178E-6	2.6952E-6	2.1906E-6	1.3845E-6	1.0496E-6	-4.4824E-8	-3.6914E-7	-1.3568E-6	-1.6585E-6	-2.7757E-6	-2.4269E-6	-2.4774E-6	-2.7896E-6	-2.4835E-6	-2.6219E-6	-1.9635E-6	-3.4580E-6	-1.8912E-6	-2.2771E-6	-1.7331E-6	-1.9605E-6	-1.5180E-6	-8.1095E-7	-1.5532E-6
1.6171E+1	1.0994E-8	2.5678E-7	5.1847E-7	6.2945E-7	2.4087E-6	5.5995E-6	8.1311E-6	1.0410E-5	1.0759E-5	8.4670E-6	6.8276E-6	6.1520E-6	6.1582E-6	6.0513E-6	6.5747E-6	6.1192E-6	5.2733E-6	5.6378E-6	5.6651E-6	4.3575E-6	5.2802E-6	5.1632E-6	3.7719E-6	5.4524E-6	4.0915E-6	5.3957E-6	5.7526E-6	7.2052E-6	7.7370E-6	7.6003E-6	8.0932E-6	6.5907E-6	5.3700E-6	3.3678E-6	2.7444E-6	1.9206E-6	5.0448E-7	7.1723E-7	-4.6068E-7	-3.8748E-7	-7.1590E-7	-8.0886E-7	-1.8733E-6	-1.8752E-6	-2.1264E-6	-1.6526E-6	-2.4416E-6	-1.4350E-6	-2.0931E-6	-2.0860E-6	-1.7381E-6	-2.0618E-6	-1.3909E-6	-1.2056E-6	-1.0222E-6	-5.6516E-7
1.6209E+1	-8.2831E-7	-1.5399E-7	1.1021E-7	-4.5211E-7	1.1710E-6	3.7817E-6	6.3991E-6	8.9710E-6	9.1670E-6	9.6585E-6	6.3186E-6	6.2911E-6	6.1589E-6	5.1696E-6	5.8268E-6	5.3231E-6	4.5189E-6	4.5492E-6	4.6461E-6	4.2332E-6	4.2029E-6	4.4687E-6	4.0053E-6	4.5509E-6	5.3507E-6	5.5390E-6	5.7138E-6	7.1037E-6	7.9333E-6	7.8234E-6	8.1886E-6	7.6888E-6	6.1716E-6	4.4825E-6	3.1391E-6	3.5395E-6	1.5536E-6	1.1528E-6	-1.2997E-8	-2.5451E-7	-8.6956E-8	-7.9670E-7	-6.4071E-7	-1.4112E-6	-1.1539E-6	-1.5705E-6	-8.4336E-7	-1.5164E-6	-1.0641E-6	-1.1323E-6	-1.4432E-6	-1.8970E-6	-1.5379E-6	-8.6112E-7	-6.9249E-7	-1.1047E-6
1.6247E+1	-8.9141E-7	-9.3364E-7	-9.1310E-7	-1.0445E-6	1.7940E-7	2.8748E-6	4.9690E-6	7.9285E-6	8.5271E-6	8.8608E-6	7.0739E-6	4.9469E-6	5.1142E-6	4.8207E-6	5.2103E-6	4.8990E-6	4.5233E-6	5.0512E-6	4.2232E-6	3.4586E-6	3.8320E-6	3.9729E-6	3.9369E-6	4.6778E-6	4.7107E-6	6.1613E-6	6.4679E-6	7.3722E-6	7.7739E-6	8.1725E-6	8.4169E-6	7.6864E-6	7.2066E-6	6.2743E-6	4.2803E-6	3.4814E-6	2.7564E-6	2.0265E-6	1.0737E-6	2.9458E-7	7.7183E-7	6.9570E-9	2.2127E-7	-8.4011E-7	-2.2382E-7	-1.2767E-6	-1.1650E-6	-5.7542E-7	-9.7795E-7	-2.9710E-7	-6.1167E-7	-1.0786E-6	-1.0660E-6	-4.0459E-7	-3.5781E-7	-7.0473E-7
1.6285E+1	-1.2769E-6	-1.3037E-6	-1.4789E-6	-1.3488E-6	-3.0758E-7	1.8806E-6	4.1627E-6	6.6856E-6	7.8932E-6	9.2155E-6	7.8254E-6	6.5633E-6	4.8424E-6	4.4711E-6	4.9377E-6	4.5739E-6	3.9640E-6	4.7127E-6	5.2504E-6	4.2132E-6	3.8357E-6	4.1829E-6	4.7442E-6	5.1495E-6	5.4139E-6	5.8466E-6	7.1323E-6	7.9080E-6	8.0723E-6	8.6151E-6	8.9441E-6	8.1330E-6	6.9733E-6	6.9733E-6	5.9005E-6	4.2412E-6	3.2915E-6	2.8902E-6	2.1580E-6	1.4939E-6	1.1417E-6	7.4343E-7	7.5397E-7	-8.7605E-8	3.0627E-7	-3.7181E-7	-8.9041E-7	-6.1445E-7	-2.8247E-7	-3.3632E-7	-4.3881E-7	-4.3992E-7	-3.2149E-7	1.3047E-7	1.7683E-7	-8.4627E-7
1.6323E+1	-1.4630E-6	-1.9365E-6	-2.5073E-6	-2.2489E-6	-6.0781E-7	5.1232E-7	3.8567E-6	6.1513E-6	7.6935E-6	7.8332E-6	8.0793E-6	6.7483E-6	5.8556E-6	5.3690E-6	5.2721E-6	4.9927E-6	4.6411E-6	4.5577E-6	4.6226E-6	5.0961E-6	4.6746E-6	4.5071E-6	4.6259E-6	5.8672E-6	5.6410E-6	6.3394E-6	7.2249E-6	7.8426E-6	7.8423E-6	8.5661E-6	8.9302E-6	8.6030E-6	7.7617E-6	7.5346E-6	6.7269E-6	5.2290E-6	3.5268E-6	3.0916E-6	2.2767E-6	2.0000E-6	1.1431E-6	8.2734E-7	1.2738E-6	1.9331E-7	6.4856E-7	-2.2155E-8	-4.2697E-7	-7.7753E-7	-7.8576E-8	2.0563E-7	-3.7135E-7	-2.5136E-7	-1.5814E-7	-7.6198E-8	6.9393E-7	-3.7061E-7
1.6361E+1	-7.0240E-7	-1.9080E-6	-1.4475E-6	-2.8535E-6	-6.5154E-7	6.7670E-8	2.5878E-6	5.8669E-6	7.2185E-6	8.7411E-6	7.5116E-6	7.7056E-6	5.7280E-6	6.0289E-6	5.4745E-6	6.0258E-6	5.1889E-6	5.4020E-6	5.0072E-6	5.3243E-6	5.5715E-6	5.9401E-6	5.3185E-6	5.4140E-6	5.9962E-6	6.2477E-6	7.4245E-6	8.0115E-6	8.0702E-6	8.1922E-6	8.1955E-6	8.1963E-6	7.5840E-6	7.2234E-6	6.8819E-6	6.1734E-6	4.8304E-6	3.4599E-6	3.2632E-6	2.7201E-6	1.3986E-6	-4.9523E-8	7.1048E-7	3.8474E-8	2.9785E-8	-4.6191E-8	3.6955E-8	-5.5913E-7	-2.7516E-7	-2.2634E-7	-7.0798E-8	-5.0534E-7	2.1588E-7	-6.4385E-7	-3.4385E-7	-6.6013E-7
1.6399E+1	-7.7915E-7	-1.2596E-6	-1.3986E-6	-1.1246E-6	-1.2972E-6	1.2202E-6	2.7513E-6	5.9347E-6	6.9762E-6	7.6905E-6	7.9784E-6	7.0097E-6	6.5048E-6	6.1067E-6	5.1680E-6	5.0429E-6	5.9915E-6	5.5511E-6	5.1637E-6	5.2812E-6	5.3125E-6	5.4584E-6	5.9573E-6	5.6003E-6	5.2844E-6	5.9427E-6	6.6087E-6	6.8525E-6	8.1293E-6	8.1969E-6	8.2710E-6	7.8300E-6	7.9441E-6	7.0486E-6	6.3067E-6	5.8461E-6	4.7005E-6	3.6000E-6	2.6399E-6	3.0996E-6	2.1229E-6	1.0232E-6	5.8897E-7	6.0653E-7	-2.8835E-7	-7.6701E-7	-3.5609E-7	-3.3237E-7	1.2227E-7	-6.5334E-7	-3.0654E-7	-1.6474E-7	-1.1245E-6	-2.4980E-7	-5.0462E-7	-3.1705E-7
1.6437E+1	-1.0905E-6	-1.1241E-6	-1.5162E-6	-1.2664E-6	-3.9929E-7	4.3296E-7	3.3101E-6	5.5037E-6	7.9481E-6	8.1386E-6	7.9276E-6	7.3773E-6	6.7500E-6	6.5798E-6	5.6825E-6	4.8975E-6	4.7750E-6	5.5562E-6	5.0812E-6	4.9982E-6	5.3985E-6	4.4387E-6	4.6307E-6	5.0951E-6	4.7895E-6	5.0609E-6	5.9430E-6	6.0810E-6	6.5287E-6	6.7115E-6	6.8296E-6	7.3259E-6	6.9427E-6	6.6974E-6	5.6251E-6	5.9668E-6	4.6074E-6	3.6756E-6	2.7111E-6	2.1398E-6	8.5269E-7	5.8761E-7	6.8093E-7	3.6852E-7	3.2873E-7	-5.4260E-7	-4.9764E-7	-2.6149E-7	-1.0743E-7	-1.0742E-7	-1.1543E-6	3.1540E-7	-8.7762E-7	-1.4554E-6	-1.2602E-6	-1.0012E-6
1.6474E+1	-3.4349E-8	-5.4996E-7	-7.4661E-7	-1.1495E-6	-3.1462E-7	5.8806E-7	3.0168E-6	4.5335E-6	6.3844E-6	7.3033E-6	7.4793E-6	6.2321E-6	6.2491E-6	6.3027E-6	5.7050E-6	4.8567E-6	4.6263E-6	4.5543E-6	4.5972E-6	3.5960E-6	4.3645E-6	4.1150E-6	3.3415E-6	4.3905E-6	4.0972E-6	4.2172E-6	4.6475E-6	5.8086E-6	6.9400E-6	6.1555E-6	6.4692E-6	6.0164E-6	6.6457E-6	5.8761E-6	5.3312E-6	4.9854E-6	4.2222E-6	3.5760E-6	2.5369E-6	2.2022E-6	9.0970E-7	6.2025E-8	4.3084E-7	-7.5009E-8	-5.8044E-7	-9.2527E-7	-9.2673E-7	1.7027E-7	-4.0838E-7	-4.0336E-7	-3.7391E-7	-7.9742E-7	-3.2935E-7	-5.8310E-7	7.6741E-8	-9.7515E-7
1.6512E+1	-6.4326E-7	-7.3730E-7	-9.5936E-7	-1.0494E-6	4.7574E-7	1.8040E-7	2.6901E-6	4.5412E-6	5.7793E-6	6.0822E-6	6.4185E-6	5.8056E-6	5.3457E-6	5.0163E-6	5.2556E-6	4.8719E-6	3.8228E-6	3.6876E-6	4.1441E-6	2.8816E-6	2.6087E-6	2.4799E-6	2.4454E-6	2.6607E-6	3.9290E-6	3.4022E-6	4.1628E-6	4.4158E-6	5.9400E-6	5.0162E-6	6.1278E-6	6.0265E-6	5.3335E-6	5.4714E-6	4.9382E-6	5.3398E-6	4.2214E-6	3.9819E-6	3.2195E-6	1.9489E-6	1.3345E-6	4.7492E-7	6.2108E-7	1.6692E-7	5.6576E-8	-1.0263E-6	-1.1325E-6	-4.5756E-7	9.0830E-8	-1.2858E-6	-5.6059E-7	-4.8435E-7	-8.0788E-7	-1.0198E-6	-6.2941E-7	-3.2434E-7
