1.5452E+1	-3.0514E-6	-2.7121E-6	-2.2987E-6	-1.0960E-6	1.8592E-6	3.6298E-6	7.7999E-6	1.4179E-5	1.9599E-5	2.2830E-5	2.3997E-5	2.3326E-5	2.3055E-5	2.2579E-5	2.3030E-5	2.3538E-5	2.3566E-5	2.2781E-5	1.8091E-5	6.4323E-6	2.1712E-6	7.9114E-7	1.4110E-6	2.1393E-6	1.6809E-6	3.3362E-6	4.0453E-6	5.3936E-6	6.6310E-6	7.4108E-6	7.5529E-6	7.3102E-6	7.4818E-6	6.6757E-6	5.7098E-6	4.3591E-6	3.8151E-6	2.8489E-6	2.9109E-6	1.2501E-6	9.6249E-7	8.8012E-7	3.4045E-7	2.4060E-8	-7.8177E-7	1.4253E-7	-9.8000E-7	-7.0978E-7	-4.8178E-7	-3.5233E-7	6.8480E-8	-1.4860E-7	2.3778E-7	-3.9945E-7	-8.2971E-7	-1.4876E-7
1.5490E+1	-2.4296E-6	-2.8546E-6	-1.9199E-6	-1.5713E-6	1.5346E-6	4.1201E-6	7.8738E-6	1.2088E-5	1.7017E-5	2.0674E-5	2.1950E-5	2.1015E-5	2.1132E-5	2.0358E-5	2.1156E-5	2.1556E-5	2.1000E-5	2.1520E-5	2.1382E-5	1.3174E-5	3.5881E-6	1.9946E-6	1.1433E-6	1.8675E-6	1.6371E-6	2.9631E-6	3.7591E-6	5.2448E-6	6.7794E-6	7.4668E-6	7.3215E-6	6.9933E-6	6.7739E-6	7.0129E-6	5.8970E-6	4.6760E-6	4.3153E-6	2.7336E-6	3.0153E-6	2.4060E-6	1.0248E-6	2.2594E-7	5.0821E-7	3.5900E-7	-5.9584E-7	-1.0439E-7	-3.7881E-7	-8.0115E-7	2.8084E-7	-1.0832E-6	-3.9667E-7	5.0243E-7	-3.8278E-7	-6.6089E-7	-6.6442E-7	-9.1134E-7
1.5528E+1	-2.4019E-6	-2.5024E-6	-3.0795E-6	-1.5737E-6	7.5895E-7	4.2469E-6	7.8875E-6	1.0784E-5	1.5610E-5	1.8556E-5	1.9365E-5	1.8895E-5	1.8425E-5	1.7929E-5	1.8015E-5	1.9871E-5	1.9304E-5	1.9484E-5	2.0283E-5	1.8224E-5	9.1542E-6	2.7299E-6	2.0351E-6	1.3515E-6	1.8023E-6	2.5528E-6	3.6231E-6	4.4989E-6	6.1334E-6	7.3306E-6	7.4969E-6	7.2404E-6	6.6814E-6	6.4463E-6	5.5205E-6	4.7251E-6	4.6556E-6	3.3082E-6	2.8230E-6	2.2226E-6	1.8073E-6	1.3622E-6	1.5347E-7	4.3668E-7	1.9822E-7	-3.9983E-7	1.9691E-7	1.3097E-7	5.1846E-8	3.3164E-7	-4.4296E-7	1.0215E-7	-1.1952E-7	-6.7768E-7	-9.7350E-7	5.6514E-8
1.5566E+1	-2.9576E-6	-2.7589E-6	-2.8169E-6	-2.4430E-6	2.9047E-8	3.5263E-6	8.7804E-6	9.7526E-6	1.3310E-5	1.6917E-5	1.7840E-5	1.6855E-5	1.7004E-5	1.5922E-5	1.6337E-5	1.6480E-5	1.7191E-5	1.7979E-5	1.8792E-5	1.7206E-5	1.5042E-5	6.7841E-6	1.9658E-6	1.9419E-6	2.1296E-6	2.5430E-6	3.6160E-6	4.8227E-6	5.4822E-6	7.1180E-6	7.1437E-6	7.4775E-6	6.9707E-6	6.2199E-6	5.2001E-6	4.2435E-6	4.0933E-6	3.6307E-6	2.8689E-6	2.2549E-6	6.3142E-7	1.4455E-6	1.0250E-6	-2.8768E-8	6.0414E-7	-3.5750E-7	-6.3269E-7	3.2400E-7	4.3702E-7	-1.7362E-7	2.1439E-7	2.9797E-7	-2.7931E-7	-1.8903E-7	-1.2249E-6	-1.3699E-6
1.5604E+1	-2.7234E-6	-3.3038E-6	-3.4200E-6	-2.5163E-6	-1.0200E-6	2.3883E-6	7.8224E-6	1.0734E-5	1.1964E-5	1.4066E-5	1.5555E-5	1.4682E-5	1.5121E-5	1.4225E-5	1.4915E-5	1.5414E-5	1.5387E-5	1.5573E-5	1.6558E-5	1.6228E-5	1.5143E-5	1.2108E-5	3.5041E-6	1.4897E-6	2.0496E-6	2.7967E-6	3.4547E-6	4.3590E-6	5.0124E-6	7.0182E-6	7.6113E-6	7.3742E-6	7.4042E-6	6.6022E-6	5.5176E-6	4.8828E-6	3.8798E-6	3.4611E-6	2.7966E-6	2.4887E-6	1.6291E-6	8.3946E-7	8.9498E-7	8.4196E-7	4.8991E-7	5.1648E-7	-1.1573E-7	-8.7944E-8	-3.4075E-8	3.9806E-7	2.4928E-8	-7.4846E-9	2.6278E-7	2.6056E-7	-5.0616E-7	-7.5360E-7
1.5641E+1	-2.9678E-6	-2.7480E-6	-3.2654E-6	-2.6910E-6	-1.8007E-6	1.8550E-6	6.0155E-6	1.0637E-5	1.2751E-5	1.2822E-5	1.3689E-5	1.3079E-5	1.3455E-5	1.2964E-5	1.2624E-5	1.3575E-5	1.3844E-5	1.5506E-5	1.3941E-5	1.4222E-5	1.4369E-5	1.3573E-5	8.1011E-6	2.0654E-6	2.0958E-6	2.1164E-6	3.7550E-6	3.7005E-6	4.4108E-6	5.5536E-6	6.7891E-6	6.7484E-6	6.2946E-6	5.8913E-6	5.4043E-6	4.7878E-6	4.3727E-6	3.8687E-6	2.7590E-6	1.9936E-6	1.7800E-6	1.7674E-6	2.7743E-7	7.4848E-7	9.8946E-7	9.6713E-7	2.6385E-7	2.8710E-7	-4.8293E-8	-4.5770E-7	5.0196E-7	3.0107E-7	-1.2954E-7	5.7249E-7	-1.7529E-7	1.0813E-7
1.5679E+1	-3.3787E-6	-3.1901E-6	-2.8218E-6	-2.2111E-6	-1.8480E-6	5.6334E-7	4.7508E-6	8.7683E-6	1.2658E-5	1.2676E-5	1.1854E-5	1.1968E-5	1.1660E-5	1.2353E-5	1.1559E-5	1.1727E-5	1.1840E-5	1.2868E-5	1.3769E-5	1.2156E-5	1.3000E-5	1.2614E-5	1.0933E-5	4.7652E-6	2.2676E-6	2.4406E-6	3.2919E-6	3.8933E-6	4.7222E-6	5.6923E-6	6.1150E-6	6.5169E-6	5.7499E-6	5.0251E-6	4.5989E-6	4.1039E-6	3.4733E-6	3.5460E-6	2.8524E-6	2.0811E-6	1.6200E-6	1.6574E-6	1.0246E-6	5.7062E-7	1.4821E-7	1.3000E-6	9.1018E-7	4.6203E-7	7.3296E-8	-1.8875E-7	-6.3879E-7	4.7293E-7	2.5821E-7	-3.6015E-8	-4.2589E-7	4.4908E-7
1.5717E+1	-2.6225E-6	-3.9487E-6	-3.0085E-6	-2.5289E-6	-1.3744E-6	5.2662E-7	3.6440E-6	7.8150E-6	1.1011E-5	1.2994E-5	1.0707E-5	1.0496E-5	1.0167E-5	1.0496E-5	1.0863E-5	1.0097E-5	1.0806E-5	1.1182E-5	1.1053E-5	1.1179E-5	1.0600E-5	1.1495E-5	1.0921E-5	8.2727E-6	3.0888E-6	2.1368E-6	2.5699E-6	2.9853E-6	4.2499E-6	5.0801E-6	5.8611E-6	6.0545E-6	5.5974E-6	4.9746E-6	4.5559E-6	3.9818E-6	3.6574E-6	2.9625E-6	2.3516E-6	2.1520E-6	1.6413E-6	1.3248E-6	6.1753E-7	1.4937E-6	7.7319E-7	3.8046E-7	4.5215E-7	1.1958E-6	5.2491E-7	1.6162E-7	-4.2492E-7	-8.7163E-8	1.7488E-7	1.4030E-7	-6.3797E-7	1.8042E-7
1.5755E+1	-2.5352E-6	-2.7760E-6	-3.4029E-6	-2.1242E-6	-2.2956E-6	-9.6706E-8	2.8359E-6	6.8787E-6	9.9382E-6	1.2497E-5	1.0883E-5	9.5226E-6	8.8200E-6	9.0596E-6	9.3609E-6	8.9169E-6	9.3100E-6	9.8179E-6	1.0059E-5	1.0158E-5	9.7138E-6	9.2483E-6	9.8102E-6	9.1250E-6	6.2447E-6	2.8541E-6	2.9944E-6	2.5215E-6	3.8429E-6	3.6483E-6	4.8439E-6	5.2468E-6	4.8901E-6	4.2835E-6	3.8949E-6	3.2759E-6	3.7420E-6	2.8563E-6	1.9868E-6	1.9778E-6	1.6529E-6	1.1868E-6	7.2062E-7	5.9463E-7	1.1158E-6	1.0920E-6	-4.2923E-8	4.7692E-7	6.7388E-7	5.3638E-7	1.6287E-7	1.3261E-7	2.1512E-7	-4.9823E-7	-3.3927E-7	-2.3997E-7
1.5793E+1	-2.6846E-6	-2.5792E-6	-2.3967E-6	-2.2438E-6	-1.3498E-6	-4.2720E-7	1.9798E-6	5.5183E-6	8.2433E-6	1.1042E-5	1.0979E-5	9.1660E-6	8.2890E-6	7.5378E-6	8.5390E-6	7.5717E-6	8.5062E-6	8.0634E-6	8.1324E-6	8.3566E-6	9.1121E-6	8.5041E-6	8.0855E-6	8.3720E-6	7.0097E-6	4.7789E-6	3.0142E-6	3.8172E-6	4.0538E-6	4.3470E-6	3.9682E-6	4.9003E-6	4.3011E-6	3.8704E-6	3.4302E-6	2.6695E-6	2.8781E-6	3.1064E-6	2.0513E-6	1.9812E-6	1.0333E-6	8.4992E-7	3.2442E-7	1.3355E-6	5.1966E-7	8.0422E-7	3.6430E-7	2.3085E-7	5.4999E-7	-5.6561E-8	-1.0490E-7	1.7755E-8	4.4183E-7	-2.4052E-7	-6.0320E-7	-1.4208E-7
1.5831E+1	-1.7932E-6	-2.2149E-6	-2.1890E-6	-1.5478E-6	-2.1264E-6	1.9522E-8	2.0262E-6	5.2715E-6	7.6080E-6	8.7318E-6	1.0151E-5	8.9099E-6	7.5550E-6	6.9700E-6	6.7887E-6	7.1247E-6	7.6363E-6	7.4049E-6	7.8029E-6	7.2332E-6	7.3606E-6	7.7016E-6	6.8757E-6	7.0657E-6	6.1835E-6	5.9791E-6	3.2262E-6	2.7527E-6	3.5770E-6	3.6342E-6	4.4681E-6	4.0142E-6	4.2823E-6	3.2477E-6	3.1084E-6	2.9013E-6	1.8305E-6	1.9814E-6	2.0010E-6	2.4660E-6	1.3497E-6	7.0934E-7	1.1390E-7	4.1893E-7	1.0151E-6	5.1831E-7	8.8875E-7	-6.9221E-8	4.8573E-7	4.8326E-7	1.0239E-7	-2.2917E-7	-3.3984E-7	1.3402E-7	-6.4033E-7	2.2665E-7
1.5869E+1	-1.6622E-6	-9.4857E-7	-1.5790E-6	-1.4695E-6	-9.8439E-7	-8.8011E-7	1.5920E-6	4.0955E-6	7.8003E-6	8.6172E-6	9.0742E-6	8.6466E-6	7.6493E-6	6.7026E-6	6.6061E-6	5.6605E-6	6.8682E-6	5.6655E-6	6.8463E-6	6.8089E-6	7.0977E-6	7.2998E-6	6.7823E-6	6.4691E-6	6.1958E-6	6.1316E-6	5.6250E-6	3.3288E-6	3.4735E-6	2.6792E-6	3.5280E-6	3.6723E-6	2.9772E-6	2.9219E-6	2.2271E-6	2.9478E-6	2.0075E-6	1.5152E-6	1.0199E-6	1.2562E-6	1.4320E-6	5.1650E-7	2.5652E-7	4.1413E-7	1.5616E-7	-9.5781E-8	7.9044E-7	4.6852E-7	6.9785E-8	-3.2066E-8	-3.8649E-7	5.2163E-7	-6.1785E-7	-2.4268E-7	-2.6010E-7	-2.1672E-7
1.5906E+1	-1.3278E-6	-9.8389E-7	1.2821E-7	-1.2121E-6	-5.6193E-7	2.6296E-7	1.7549E-6	3.4715E-6	5.7141E-6	8.0472E-6	9.0958E-6	7.8243E-6	7.2450E-6	6.7690E-6	5.8758E-6	5.8879E-6	6.0464E-6	5.1675E-6	5.2348E-6	5.2430E-6	5.0773E-6	6.1375E-6	5.8534E-6	5.3307E-6	5.4844E-6	5.6986E-6	5.9570E-6	4.5870E-6	3.7080E-6	3.2351E-6	3.2991E-6	3.1641E-6	2.8581E-6	2.2108E-6	2.1612E-6	2.1843E-6	1.7522E-6	1.3249E-6	1.2818E-6	8.0541E-7	9.8804E-7	8.1509E-7	1.4980E-7	4.5762E-7	5.4690E-7	-3.8946E-7	1.7930E-7	2.4237E-7	-8.5538E-8	9.0687E-7	-3.6024E-7	6.0900E-8	7.7616E-9	-6.6121E-7	-2.0612E-7	1.1397E-7
1.5944E+1	-9.8784E-7	-7.6499E-7	-2.4933E-8	5.3497E-7	1.8146E-7	8.5155E-7	1.8352E-6	4.7171E-6	5.7165E-6	7.6106E-6	8.6979E-6	8.5609E-6	7.2862E-6	7.6401E-6	5.9687E-6	4.9866E-6	5.9019E-6	5.3154E-6	5.4413E-6	5.1617E-6	4.7659E-6	4.7793E-6	5.3622E-6	4.7680E-6	5.0978E-6	4.6378E-6	5.7532E-6	4.9787E-6	3.5762E-6	2.2924E-6	3.2183E-6	2.6137E-6	2.0678E-6	1.5204E-6	1.4364E-6	1.4564E-6	1.1995E-6	7.8420E-7	2.5612E-7	3.1879E-7	8.8155E-8	3.6107E-7	2.1477E-7	2.3282E-7	4.6784E-7	-1.2327E-7	-8.1162E-8	2.6444E-7	-9.0384E-7	-5.2448E-7	-7.0128E-8	2.3082E-7	6.6762E-8	-1.9291E-7	-1.9733E-7	-3.3039E-7
1.5982E+1	-2.5460E-8	-3.3429E-7	-4.0544E-7	3.6282E-7	1.1215E-6	2.1662E-6	1.2962E-6	3.4365E-6	5.6332E-6	6.8474E-6	8.7283E-6	7.7349E-6	7.3374E-6	7.0504E-6	6.7271E-6	4.9132E-6	5.1423E-6	4.9978E-6	5.2798E-6	4.7598E-6	4.6791E-6	4.2576E-6	5.0051E-6	5.1416E-6	5.2831E-6	5.3394E-6	5.3440E-6	6.1839E-6	5.0633E-6	2.6741E-6	2.7681E-6	2.5494E-6	2.7546E-6	1.4214E-6	1.4218E-6	5.4692E-7	5.7273E-7	5.4754E-7	3.4617E-8	-8.3138E-8	-2.2491E-7	-8.1471E-7	5.0109E-8	-4.8718E-7	2.3530E-7	-4.0499E-7	-1.0501E-7	-1.2274E-7	-1.4494E-7	-2.0618E-7	-9.0010E-7	-1.9386E-7	-4.0964E-7	-6.4201E-7	-9.1581E-8	-6.0696E-7
1.6020E+1	-3.7526E-7	7.0282E-7	4.4949E-7	7.6270E-7	1.8744E-6	3.2285E-6	3.3533E-6	2.7659E-6	5.7004E-6	6.3320E-6	7.9285E-6	8.5591E-6	7.7361E-6	6.9371E-6	6.1379E-6	5.2994E-6	4.7532E-6	4.6809E-6	4.9904E-6	4.6584E-6	4.0719E-6	3.2256E-6	3.6299E-6	4.9237E-6	4.7306E-6	5.1549E-6	5.6441E-6	5.5444E-6	6.7147E-6	4.0970E-6	3.6214E-6	2.1853E-6	2.1211E-6	1.7286E-6	1.3254E-6	4.5922E-7	3.9065E-7	2.6037E-7	4.3606E-8	-3.6076E-7	-1.1304E-7	-1.0934E-6	-7.5737E-7	-5.6263E-7	-3.0564E-7	-4.5710E-7	-7.2730E-7	-2.9936E-7	-1.1532E-6	-4.5861E-8	-5.8264E-7	-5.3831E-8	-2.7874E-7	-5.4051E-7	-2.8033E-7	-8.9408E-7
1.6058E+1	3.1729E-7	-2.4147E-7	8.3043E-7	8.5255E-7	2.4396E-6	3.6078E-6	4.5231E-6	3.2368E-6	4.8151E-6	6.4248E-6	6.8181E-6	7.2454E-6	7.8358E-6	7.2509E-6	6.2526E-6	6.2519E-6	5.3300E-6	4.7630E-6	4.8182E-6	4.7350E-6	4.3490E-6	3.7005E-6	3.2610E-6	4.1859E-6	4.3591E-6	4.6176E-6	5.6558E-6	5.6057E-6	6.4672E-6	6.0252E-6	4.6255E-6	3.8999E-6	2.3054E-6	1.8371E-6	1.7095E-6	2.9211E-7	3.4546E-7	5.2078E-7	4.1952E-8	-3.3429E-7	-5.4222E-7	-3.4761E-7	-7.3282E-7	-7.7874E-7	-3.8417E-7	-2.5015E-7	-4.1555E-7	-6.5088E-7	-7.0909E-7	-4.1953E-7	-5.6923E-7	-8.4536E-7	-3.3187E-7	-7.1773E-7	-4.5245E-7	-9.4311E-7
1.6096E+1	9.2666E-8	7.3833E-7	5.3699E-7	1.3143E-6	3.1468E-6	4.1291E-6	5.9698E-6	4.7896E-6	4.7611E-6	6.2553E-6	6.6076E-6	7.3020E-6	6.8533E-6	6.9994E-6	5.4994E-6	6.1153E-6	5.6255E-6	5.2044E-6	4.2636E-6	4.1894E-6	3.7197E-6	3.3867E-6	3.2961E-6	3.6437E-6	4.2064E-6	4.1296E-6	5.3805E-6	4.9951E-6	6.1485E-6	6.2037E-6	5.6016E-6	4.2025E-6	2.6361E-6	1.5518E-6	1.7547E-6	8.5977E-7	6.2281E-7	5.5401E-7	5.2069E-7	-3.9948E-7	-8.8850E-7	-1.3309E-6	-6.7072E-7	-6.6627E-7	1.1077E-7	-3.3461E-7	2.7006E-7	-3.3870E-7	-6.6100E-7	-6.6888E-7	-2.7124E-7	-6.6050E-7	-4.2885E-7	-1.2500E-7	-1.1948E-6	-9.1229E-7
1.6134E+1	-6.6370E-7	-9.0140E-8	4.4030E-7	7.0168E-7	2.7486E-6	4.5256E-6	5.9918E-6	6.7412E-6	5.5228E-6	6.2414E-6	5.8590E-6	6.4191E-6	7.4949E-6	7.3261E-6	6.4337E-6	6.4377E-6	5.8199E-6	5.9255E-6	4.8956E-6	3.7670E-6	3.9909E-6	3.0404E-6	2.9943E-6	2.2623E-6	3.7702E-6	4.0576E-6	5.2331E-6	5.2900E-6	5.1440E-6	6.3692E-6	5.7472E-6	5.3993E-6	3.3491E-6	2.1774E-6	1.4491E-6	6.8710E-7	8.3358E-7	5.5210E-7	3.0362E-7	5.1008E-8	3.7649E-8	-9.5539E-7	-1.6464E-6	-1.2908E-6	-7.6748E-7	-1.3666E-7	-1.8484E-7	-5.4673E-8	-6.1896E-8	-5.3148E-7	-9.4675E-7	-4.1685E-7	-6.5733E-7	4.8908E-8	-9.8734E-7	-1.3687E-6
1.6171E+1	7.2595E-8	3.3238E-7	3.7075E-7	1.1172E-6	2.0375E-6	3.7216E-6	6.2958E-6	6.5052E-6	7.2771E-6	6.6411E-6	6.1972E-6	5.3325E-6	6.0169E-6	7.2199E-6	5.9345E-6	6.5752E-6	5.8592E-6	6.2031E-6	5.1590E-6	4.3200E-6	4.1414E-6	3.7685E-6	3.2970E-6	2.5923E-6	2.7000E-6	3.7902E-6	4.4554E-6	5.0339E-6	5.2893E-6	5.7360E-6	5.2994E-6	5.0996E-6	3.9440E-6	2.8605E-6	2.5062E-6	1.4016E-6	8.6388E-7	4.8181E-7	1.4513E-7	-4.1043E-7	-1.8025E-7	2.1383E-7	-9.8751E-7	-2.2582E-7	-7.6194E-7	-7.0036E-7	-4.4459E-7	-6.5344E-7	-5.2272E-7	-2.8459E-7	-9.2529E-7	-4.3417E-7	-8.3862E-8	-8.7066E-8	-6.0876E-7	-6.3545E-7
1.6209E+1	-1.1560E-6	-3.0086E-7	6.7269E-7	1.4344E-6	2.3505E-6	2.9729E-6	5.6824E-6	6.9825E-6	7.1179E-6	7.4268E-6	5.7818E-6	6.1051E-6	5.6135E-6	6.3788E-6	6.0097E-6	5.5753E-6	5.4897E-6	5.7340E-6	4.8333E-6	3.6850E-6	4.0304E-6	3.2929E-6	3.5389E-6	2.6222E-6	3.8295E-6	3.4569E-6	4.3282E-6	4.4990E-6	4.6182E-6	6.0902E-6	5.2927E-6	4.7743E-6	4.5884E-6	2.9100E-6	2.3310E-6	2.0137E-6	1.5186E-6	7.1819E-7	6.7137E-7	-5.2710E-8	-5.5696E-7	-6.1939E-7	-9.5006E-7	-9.8091E-7	2.5392E-7	-6.1407E-7	-3.8280E-7	-9.5003E-7	-6.3128E-7	-9.3003E-7	-2.1880E-7	-7.2934E-7	2.0477E-7	-8.7674E-7	-3.9815E-7	-1.2358E-6
1.6247E+1	-1.2273E-6	-5.2666E-7	-6.1161E-7	1.5651E-6	2.1717E-6	3.3170E-6	4.7798E-6	6.7454E-6	7.9442E-6	7.7255E-6	6.3340E-6	5.3454E-6	6.3302E-6	6.0506E-6	5.5446E-6	5.4142E-6	5.3147E-6	5.3259E-6	4.6612E-6	3.8712E-6	3.4332E-6	2.9369E-6	3.0812E-6	2.6315E-6	3.0912E-6	4.5249E-6	3.8022E-6	4.6732E-6	4.5930E-6	4.8008E-6	5.5004E-6	4.5160E-6	4.7599E-6	4.0104E-6	2.4087E-6	1.5485E-6	1.1745E-6	1.8278E-7	1.2654E-6	8.3937E-7	1.8648E-7	-5.4757E-7	-4.6283E-7	-1.0312E-6	-9.5736E-7	-3.8707E-7	-1.0076E-6	-6.2654E-7	-8.0817E-7	-9.9395E-7	-6.1756E-7	-1.9514E-7	9.7078E-8	-1.8519E-7	-6.9295E-7	-1.1620E-7
1.6285E+1	-1.4032E-6	-1.1269E-7	-6.6470E-7	2.5404E-8	1.2804E-6	3.0486E-6	4.4182E-6	5.7026E-6	7.5367E-6	7.4387E-6	6.5026E-6	6.0491E-6	4.9718E-6	6.2281E-6	5.5803E-6	4.7367E-6	5.2740E-6	4.7830E-6	4.4534E-6	3.9377E-6	3.2610E-6	2.6904E-6	2.9355E-6	2.5878E-6	3.0034E-6	3.4626E-6	4.2922E-6	4.4399E-6	5.3819E-6	5.4615E-6	4.9204E-6	4.5689E-6	4.7172E-6	4.3381E-6	3.5429E-6	2.2756E-6	2.1109E-6	2.9924E-7	5.4239E-7	9.2943E-7	3.2663E-7	1.0554E-7	-5.1596E-7	-8.9076E-8	-1.0432E-6	-8.5035E-7	-7.8470E-7	-1.1365E-6	-2.0598E-7	-3.6233E-7	-1.3981E-7	-5.9867E-7	-6.7991E-7	-6.6870E-7	-3.8144E-7	-1.9435E-7
1.6323E+1	-8.1862E-7	-2.9169E-8	-2.9915E-7	1.6466E-7	3.4888E-7	2.4512E-6	4.2903E-6	5.0350E-6	6.8718E-6	7.4653E-6	6.2283E-6	5.9682E-6	5.4997E-6	4.4867E-6	5.8991E-6	4.5465E-6	4.8945E-6	4.1714E-6	3.7810E-6	4.1451E-6	3.1353E-6	2.3817E-6	2.9695E-6	2.5792E-6	2.7022E-6	3.0578E-6	2.9106E-6	3.9846E-6	4.5300E-6	5.1024E-6	5.4318E-6	3.8652E-6	4.1666E-6	3.8119E-6	3.6346E-6	2.0232E-6	2.3396E-6	1.9832E-6	9.6358E-7	1.0496E-6	-1.3470E-7	6.2563E-7	4.0014E-7	-3.6725E-7	1.5309E-7	-1.2492E-6	-6.4739E-7	-6.5642E-7	-5.7665E-7	3.2528E-8	-5.8857E-9	4.8594E-8	-7.6232E-7	-4.9454E-7	-5.9912E-7	-6.4304E-7
1.6361E+1	-5.2300E-7	-2.4454E-8	-6.5125E-7	-2.2470E-7	6.3218E-7	2.1841E-6	3.8212E-6	5.2198E-6	5.7403E-6	7.1147E-6	6.8505E-6	5.9658E-6	5.2220E-6	5.0065E-6	4.8196E-6	5.5939E-6	4.8246E-6	4.8719E-6	3.8302E-6	3.7035E-6	3.6469E-6	2.4278E-6	2.5405E-6	2.6611E-6	3.2170E-6	3.2054E-6	3.4673E-6	4.2593E-6	4.6893E-6	4.7315E-6	4.9715E-6	4.4521E-6	3.5718E-6	3.2271E-6	3.4596E-6	3.1390E-6	1.6219E-6	2.3726E-6	1.2131E-6	9.9430E-7	4.4902E-8	-2.2501E-7	6.7764E-7	-5.5616E-9	2.0990E-8	-9.8686E-8	-5.4659E-7	-9.9922E-8	-4.2429E-7	7.7182E-7	1.6185E-7	1.1455E-7	-8.5609E-7	-4.2103E-7	2.7179E-7	-5.8313E-7
1.6399E+1	-4.8769E-7	-7.0338E-8	-1.1122E-6	-4.5897E-7	1.6225E-8	1.9593E-6	3.0963E-6	5.0120E-6	5.3247E-6	6.4375E-6	6.5138E-6	5.8387E-6	5.3483E-6	4.7838E-6	4.7271E-6	4.2754E-6	4.6631E-6	3.9405E-6	4.8111E-6	3.4991E-6	3.8962E-6	3.2919E-6	2.8229E-6	2.1295E-6	2.3937E-6	3.0453E-6	3.1354E-6	4.1877E-6	4.9283E-6	4.8388E-6	4.9255E-6	4.5506E-6	4.1315E-6	3.2390E-6	2.6657E-6	2.8729E-6	2.5705E-6	2.0963E-6	1.6427E-6	9.1171E-7	6.3574E-7	4.8048E-7	5.8285E-8	-2.0887E-7	2.3456E-7	-3.6393E-7	5.6762E-8	5.0093E-8	-6.2613E-7	-2.3363E-7	2.9421E-7	2.8455E-7	1.0305E-7	-9.1843E-7	2.1647E-7	-1.3538E-6
1.6437E+1	-1.3818E-6	-3.2047E-7	-1.7198E-6	-1.0604E-6	4.6170E-7	1.4141E-6	2.4053E-6	4.3640E-6	5.3812E-6	5.5176E-6	6.6095E-6	5.2590E-6	5.3309E-6	4.9046E-6	5.4304E-6	4.8990E-6	4.6483E-6	4.0471E-6	4.0956E-6	3.7067E-6	2.9913E-6	3.0193E-6	2.9345E-6	2.6698E-6	2.6012E-6	2.6659E-6	3.6946E-6	3.8439E-6	4.3844E-6	5.0530E-6	4.8802E-6	4.6456E-6	4.0686E-6	4.4115E-6	3.2849E-6	3.0550E-6	2.6900E-6	2.3489E-6	1.3976E-6	4.0937E-7	3.8903E-7	4.4942E-7	5.9212E-7	-3.3302E-7	-2.2832E-7	4.3704E-7	2.6653E-7	8.2624E-8	-7.9250E-8	6.3702E-8	-3.0426E-7	-5.7052E-8	3.3969E-7	-5.1253E-7	1.1171E-7	-8.1750E-7
1.6474E+1	-1.2513E-6	-5.0334E-7	-7.6655E-7	-1.6433E-6	-4.0984E-7	9.1540E-7	2.3121E-6	3.2568E-6	5.1405E-6	5.4243E-6	5.3902E-6	4.7968E-6	4.7875E-6	4.7110E-6	4.3806E-6	4.3336E-6	4.3061E-6	4.5765E-6	4.1457E-6	3.9231E-6	3.8555E-6	2.8616E-6	2.4604E-6	2.1621E-6	2.0816E-6	2.4053E-6	3.3894E-6	3.8009E-6	3.6596E-6	4.0779E-6	4.8815E-6	4.8515E-6	3.8734E-6	4.2664E-6	3.7383E-6	2.5392E-6	3.5977E-6	2.5907E-6	2.4083E-6	1.2696E-6	3.0100E-7	7.4400E-7	-2.5469E-7	1.1740E-7	-6.3568E-7	1.4856E-7	2.6155E-7	-7.3518E-8	-6.6583E-7	-1.3404E-7	-1.9659E-8	1.4372E-7	4.5340E-7	-3.2594E-7	-4.0185E-7	-4.5546E-7
1.6512E+1	-1.0062E-6	-1.3458E-6	-4.1116E-7	-3.3396E-7	2.1702E-7	1.7018E-7	1.5342E-6	3.4759E-6	4.4785E-6	4.9653E-6	5.6298E-6	4.7115E-6	4.0597E-6	4.6115E-6	4.9898E-6	4.1716E-6	3.8125E-6	4.1238E-6	4.4594E-6	2.8561E-6	3.1708E-6	2.7737E-6	2.8587E-6	2.0249E-6	2.4757E-6	1.9561E-6	3.0808E-6	3.2296E-6	3.9584E-6	3.9139E-6	3.8561E-6	4.1269E-6	4.0718E-6	4.2226E-6	3.7789E-6	2.7363E-6	2.7387E-6	2.8995E-6	2.0424E-6	1.9790E-6	5.9672E-7	6.7302E-7	5.3642E-7	-2.8455E-7	-6.7756E-7	4.2892E-7	6.2191E-8	-7.1900E-7	-2.2212E-7	-1.5456E-7	-2.5562E-7	-9.6293E-8	4.9990E-7	-3.7556E-7	-4.1308E-7	-6.4704E-7
