1.5452E+1	-3.4440E-7	-5.4752E-7	-2.1902E-7	4.3199E-7	3.4905E-6	6.6726E-6	1.0708E-5	1.5729E-5	2.1097E-5	2.3396E-5	2.4000E-5	2.3508E-5	2.2379E-5	2.2665E-5	2.1260E-5	2.2107E-5	2.1437E-5	2.0723E-5	1.6019E-5	4.4732E-6	1.2830E-6	2.1592E-7	4.8652E-8	-2.6162E-7	4.1780E-7	1.0419E-6	2.0569E-6	3.8892E-6	4.2803E-6	5.0598E-6	5.8093E-6	5.3291E-6	5.2019E-6	4.4969E-6	3.3665E-6	2.6003E-6	1.9207E-6	1.0721E-6	-1.6550E-7	-1.9066E-7	-7.9628E-7	-1.4836E-6	-1.4382E-6	-1.6936E-6	-1.8542E-6	-1.7916E-6	-1.1487E-6	-1.1342E-6	-1.4670E-6	-1.7056E-6	-1.3292E-6	-1.6355E-6	-1.1163E-6	-1.3818E-6	-1.4075E-6	-1.5524E-6
1.5490E+1	-7.0916E-7	-6.5934E-7	-1.0805E-6	-4.6045E-8	2.9889E-6	6.9650E-6	9.7274E-6	1.4288E-5	1.9132E-5	2.1315E-5	2.2017E-5	2.0958E-5	2.0596E-5	2.0477E-5	2.0252E-5	2.0345E-5	2.0245E-5	1.9513E-5	1.9425E-5	1.2492E-5	2.7530E-6	9.8320E-7	-4.7403E-8	-1.8593E-7	3.4399E-7	1.5006E-6	2.1796E-6	3.4128E-6	4.9294E-6	4.8534E-6	6.3750E-6	5.2464E-6	4.9663E-6	4.7539E-6	3.9572E-6	2.4835E-6	1.4540E-6	7.1672E-7	1.5769E-7	-3.7462E-7	-1.0646E-6	-7.3068E-7	-5.6051E-7	-1.5247E-6	-1.6780E-6	-2.2579E-6	-1.0635E-6	-1.0438E-6	-6.4596E-7	-1.2834E-6	-6.4665E-7	-1.6482E-6	-1.7186E-6	-3.8231E-7	-4.0733E-7	-1.4825E-6
1.5528E+1	-1.6880E-6	-1.1612E-6	-1.2768E-6	-3.6173E-7	1.9909E-6	6.5337E-6	9.3357E-6	1.2936E-5	1.7756E-5	1.9759E-5	1.9999E-5	1.8357E-5	1.8946E-5	1.8248E-5	1.7631E-5	1.8646E-5	1.8397E-5	1.8279E-5	1.7416E-5	1.7257E-5	7.9750E-6	1.4335E-6	1.2058E-6	1.0466E-7	8.6411E-7	1.0678E-6	2.3389E-6	2.9653E-6	4.5174E-6	5.3988E-6	6.4247E-6	5.4127E-6	4.9598E-6	4.0949E-6	4.6227E-6	2.7590E-6	1.9954E-6	9.5659E-7	2.9972E-7	2.1247E-7	-1.0774E-6	-1.3505E-6	-6.0955E-7	-1.0181E-6	-1.1988E-6	-1.3277E-6	-1.5220E-6	-1.7784E-6	-1.3657E-6	-8.8539E-7	-2.6449E-7	-9.3180E-7	-1.3718E-6	-3.5035E-7	-1.3737E-7	-5.1337E-7
1.5566E+1	-1.7082E-6	-2.0480E-6	-2.0832E-6	-1.1437E-6	1.2619E-6	5.0287E-6	9.3327E-6	1.2722E-5	1.5033E-5	1.8334E-5	1.8894E-5	1.6597E-5	1.6441E-5	1.7181E-5	1.5747E-5	1.6511E-5	1.6412E-5	1.7272E-5	1.6751E-5	1.6339E-5	1.3175E-5	4.3586E-6	8.1075E-7	7.5777E-7	1.0331E-6	2.2018E-6	2.5296E-6	3.0092E-6	3.6427E-6	5.4355E-6	6.1185E-6	5.7862E-6	5.4595E-6	4.0689E-6	4.1529E-6	3.4952E-6	2.1114E-6	1.3537E-6	8.7856E-7	4.9693E-7	-3.6604E-7	-7.3236E-7	-8.8759E-7	-1.0268E-6	-1.3268E-6	-9.9358E-7	-6.2516E-7	-1.1312E-6	-1.6182E-6	-1.0990E-6	-7.3834E-7	-1.0444E-6	-1.0656E-6	-6.6263E-7	-4.1259E-7	-2.7946E-7
1.5604E+1	-1.3457E-6	-1.5827E-6	-1.2199E-6	-1.6964E-6	-1.3997E-7	3.7818E-6	8.0786E-6	1.3512E-5	1.4225E-5	1.5880E-5	1.6984E-5	1.5483E-5	1.5046E-5	1.4867E-5	1.4444E-5	1.4512E-5	1.5143E-5	1.4634E-5	1.6041E-5	1.4697E-5	1.4416E-5	1.1017E-5	2.1446E-6	6.1330E-7	5.3124E-7	9.9257E-7	2.4878E-6	3.2946E-6	3.6276E-6	5.0362E-6	5.4295E-6	4.5768E-6	5.4590E-6	4.3908E-6	3.8498E-6	2.7103E-6	2.8944E-6	1.2227E-6	1.1033E-6	4.7378E-7	4.4269E-8	-4.4402E-7	-6.3043E-7	-8.9817E-7	-3.2320E-7	-9.4021E-7	-1.0491E-6	-3.1025E-7	-1.0242E-6	-7.6024E-7	-5.9021E-7	-9.3570E-7	-3.5160E-7	-8.5489E-7	-9.5899E-7	-6.9355E-7
1.5641E+1	-1.8030E-6	-2.2530E-6	-1.4424E-6	-9.8599E-7	-4.7273E-7	1.9716E-6	6.5776E-6	1.2211E-5	1.4755E-5	1.4475E-5	1.5602E-5	1.3917E-5	1.3646E-5	1.3637E-5	1.2396E-5	1.2842E-5	1.3572E-5	1.3771E-5	1.3956E-5	1.3397E-5	1.2417E-5	1.4238E-5	7.9617E-6	1.4434E-6	1.7120E-6	1.3250E-6	2.0690E-6	2.8673E-6	4.0049E-6	4.5069E-6	5.6920E-6	4.5399E-6	4.4789E-6	4.5210E-6	4.2445E-6	3.0906E-6	2.3344E-6	1.7603E-6	1.4974E-6	3.1067E-8	-6.0642E-9	-3.7264E-8	-9.0398E-7	-1.1646E-6	-4.8339E-7	-3.8820E-7	-1.3052E-6	-3.4624E-7	-7.5801E-7	-1.1423E-6	-6.0229E-7	-9.2792E-7	-1.8195E-7	-9.0902E-7	-7.3264E-7	-5.2790E-7
1.5679E+1	-1.7203E-6	-1.9365E-6	-2.0518E-6	-2.1656E-6	-6.8047E-7	1.4848E-6	4.9753E-6	1.0367E-5	1.4282E-5	1.4353E-5	1.2896E-5	1.3215E-5	1.1913E-5	1.2536E-5	1.1616E-5	1.1050E-5	1.1739E-5	1.2072E-5	1.2328E-5	1.1223E-5	1.1334E-5	1.2027E-5	1.0963E-5	4.4058E-6	1.1679E-6	1.3171E-6	1.9805E-6	2.9047E-6	3.8903E-6	4.0521E-6	4.9437E-6	4.5794E-6	4.4240E-6	4.1809E-6	3.5778E-6	3.2404E-6	3.2095E-6	1.7192E-6	2.1890E-6	1.2337E-6	-4.1452E-8	1.5065E-7	-4.7934E-7	-3.7238E-7	-1.4877E-7	-3.1911E-7	-7.8179E-7	-6.8947E-7	-1.7025E-7	-8.8689E-7	-4.6285E-7	-7.6495E-7	-3.3889E-7	-8.4903E-7	-1.4607E-6	-2.5329E-7
1.5717E+1	-1.6487E-6	-1.7238E-6	-1.7943E-6	-2.0327E-6	-1.8992E-6	2.0619E-7	3.8363E-6	8.5157E-6	1.2568E-5	1.4634E-5	1.3089E-5	1.0795E-5	1.1073E-5	1.0435E-5	1.0953E-5	1.0281E-5	1.0346E-5	1.1042E-5	1.1146E-5	1.0261E-5	1.0531E-5	1.0726E-5	1.0186E-5	7.5449E-6	3.0974E-6	1.6868E-6	1.7215E-6	2.0584E-6	3.6539E-6	3.0746E-6	4.6373E-6	4.2720E-6	3.7598E-6	3.8973E-6	3.3803E-6	2.7161E-6	1.8299E-6	2.3567E-6	1.0930E-6	1.5631E-6	8.8996E-7	-5.2511E-8	-7.5320E-7	-2.0030E-7	-2.1517E-7	-9.5716E-7	-9.6597E-8	-7.0088E-7	-7.5390E-7	-1.2761E-7	-1.3677E-7	3.6290E-7	-2.3183E-7	-3.7716E-7	-1.2749E-6	-3.6523E-7
1.5755E+1	-1.5102E-6	-1.7923E-6	-1.8651E-6	-1.9609E-6	-1.4345E-6	-3.6089E-7	2.7501E-6	6.9471E-6	1.0963E-5	1.2672E-5	1.3025E-5	1.0791E-5	9.5705E-6	9.9186E-6	9.4732E-6	8.8708E-6	9.2478E-6	9.0293E-6	9.5274E-6	9.4123E-6	1.0148E-5	9.4752E-6	9.1931E-6	8.5064E-6	4.8637E-6	2.4165E-6	2.3898E-6	2.3766E-6	2.9097E-6	3.6742E-6	3.4772E-6	4.4931E-6	4.0326E-6	3.4192E-6	2.3837E-6	3.5820E-6	1.5955E-6	1.6407E-6	1.7178E-6	7.2823E-7	1.0285E-6	4.1867E-7	-2.5857E-7	-7.4990E-8	-1.9598E-7	-1.1666E-6	-1.0630E-6	-5.3929E-7	-1.5251E-6	-2.2638E-7	-6.6779E-7	-2.8484E-7	4.7587E-7	-1.5334E-7	-7.0399E-7	-5.4630E-7
1.5793E+1	-1.0501E-6	-1.7603E-6	-1.8567E-6	-1.8961E-6	-1.7572E-6	-9.3650E-7	2.8730E-6	5.8148E-6	9.5482E-6	1.1855E-5	1.2456E-5	9.9563E-6	9.4242E-6	8.1855E-6	9.1464E-6	7.6351E-6	8.2678E-6	7.8642E-6	7.8927E-6	8.6452E-6	8.6054E-6	8.7718E-6	7.5986E-6	8.8386E-6	7.0842E-6	4.4175E-6	2.0753E-6	2.6480E-6	2.5486E-6	3.0800E-6	4.0935E-6	3.4322E-6	4.0903E-6	3.5660E-6	2.3735E-6	2.3659E-6	2.1207E-6	1.2118E-6	1.5285E-6	1.2413E-6	1.0196E-6	-2.8935E-8	2.8909E-7	3.5812E-7	-4.4660E-7	-5.1821E-7	-4.9977E-7	-9.9521E-7	-8.7875E-7	-4.4301E-7	2.9480E-7	-1.4473E-6	-1.5418E-7	-4.0456E-7	2.9263E-7	-2.7320E-7
1.5831E+1	-1.4239E-6	-9.5176E-7	-1.9095E-6	-1.6838E-6	-1.0942E-6	-1.4531E-6	1.2401E-6	5.1295E-6	8.0339E-6	1.0001E-5	1.1600E-5	9.9062E-6	8.4400E-6	8.3242E-6	6.6519E-6	7.2965E-6	7.0166E-6	6.4145E-6	6.0925E-6	7.8994E-6	7.0216E-6	7.2158E-6	6.7566E-6	6.6819E-6	6.7477E-6	6.2045E-6	3.4923E-6	2.2404E-6	3.3443E-6	3.0617E-6	3.2815E-6	3.4757E-6	3.1255E-6	3.1252E-6	2.1997E-6	2.0544E-6	1.6513E-6	1.1763E-6	1.2317E-6	8.8119E-7	1.3667E-6	3.1557E-7	1.7821E-9	2.1709E-9	-3.3900E-7	-7.6893E-7	-5.8694E-7	-9.7531E-7	-9.9051E-7	-6.7561E-7	-1.7664E-7	-5.2288E-7	-8.5088E-7	-7.6666E-7	-2.0669E-7	-2.8195E-7
1.5869E+1	-1.0215E-6	-2.8231E-7	-6.8164E-7	-9.8128E-7	-3.4550E-7	5.2695E-7	1.2523E-6	3.8317E-6	7.3633E-6	9.6299E-6	9.8769E-6	9.6831E-6	8.2807E-6	7.6529E-6	6.1984E-6	6.1837E-6	6.8308E-6	6.0966E-6	5.7964E-6	6.6358E-6	6.4093E-6	6.0179E-6	6.0359E-6	5.9692E-6	5.8734E-6	6.4122E-6	4.4806E-6	2.3960E-6	2.5524E-6	3.1418E-6	3.4447E-6	3.0289E-6	2.7525E-6	2.2681E-6	2.8023E-6	9.8373E-7	1.5457E-6	1.0210E-6	1.0955E-6	7.4804E-7	9.1920E-7	6.3874E-8	4.3612E-7	-3.0090E-7	-3.7788E-7	-1.3916E-8	-5.9626E-7	-6.8873E-7	-3.4574E-7	-5.7067E-7	-6.1788E-7	-9.2647E-7	-5.4735E-7	-9.1114E-7	-2.9583E-7	-5.1494E-7
1.5906E+1	-1.5013E-6	-7.2002E-7	-9.9472E-7	-5.2524E-7	-3.6024E-7	4.1579E-8	1.9232E-6	3.2048E-6	6.2318E-6	8.6579E-6	9.0166E-6	8.1815E-6	7.9896E-6	7.5661E-6	5.2653E-6	5.5131E-6	5.5509E-6	4.7972E-6	5.6716E-6	5.3778E-6	5.8807E-6	5.7147E-6	5.6530E-6	4.7964E-6	5.3260E-6	5.8125E-6	5.7482E-6	3.7458E-6	3.1169E-6	1.7745E-6	2.5404E-6	2.1731E-6	2.6723E-6	1.2134E-6	1.8392E-6	1.3040E-6	3.7568E-7	7.2807E-7	9.7504E-7	7.4208E-7	7.3183E-7	1.3886E-7	-5.3916E-7	-8.5952E-7	-7.7781E-7	-7.9572E-7	-3.9015E-7	-1.3601E-6	-1.3711E-7	-2.0183E-7	-3.1783E-11	-5.4634E-8	-8.1207E-7	-2.9086E-7	-8.7676E-7	-8.1913E-7
1.5944E+1	-3.0755E-7	4.7059E-7	-1.0995E-7	4.0090E-7	1.4863E-6	4.1524E-7	1.5287E-6	3.0560E-6	4.9353E-6	7.9778E-6	8.3744E-6	7.8185E-6	7.1083E-6	6.9728E-6	5.6579E-6	5.2948E-6	5.2919E-6	4.6867E-6	4.8693E-6	4.0079E-6	4.3385E-6	4.9498E-6	4.9899E-6	4.9613E-6	5.0976E-6	5.1562E-6	4.9364E-6	5.3136E-6	4.0634E-6	2.9995E-6	2.3683E-6	1.6603E-6	1.4943E-6	2.1249E-6	1.1449E-6	7.0820E-7	4.7156E-7	-2.1405E-7	9.2457E-8	2.6288E-7	1.1527E-7	-1.4316E-7	1.1425E-7	-1.0623E-6	-2.7001E-7	-1.5152E-6	-5.3056E-7	-1.2731E-6	-1.1705E-6	-5.9917E-7	-1.0108E-6	4.9874E-7	-1.8918E-7	-3.1027E-7	-5.8141E-7	-9.4996E-7
1.5982E+1	-7.3689E-7	4.4745E-7	5.5582E-8	9.3533E-7	2.3665E-6	2.3737E-6	2.0792E-6	4.1044E-6	4.5281E-6	6.2779E-6	7.3765E-6	7.6475E-6	7.1297E-6	6.8015E-6	5.5055E-6	5.0649E-6	4.6220E-6	4.7760E-6	4.9725E-6	4.1116E-6	3.7000E-6	3.8732E-6	4.0795E-6	4.4249E-6	4.5885E-6	5.2694E-6	4.5434E-6	5.4217E-6	4.4264E-6	3.2843E-6	2.6902E-6	1.9974E-6	1.2549E-6	8.9400E-7	1.0887E-6	6.2741E-7	3.8678E-7	-6.2688E-8	1.2803E-7	-2.8821E-7	-2.8227E-7	-3.4516E-7	-7.2913E-7	-7.6811E-7	-3.3723E-7	-1.1038E-6	-1.2356E-6	-1.6132E-7	-9.1232E-7	-2.2411E-7	-8.5107E-7	-2.7520E-7	-2.2978E-7	2.5014E-7	-1.2002E-6	-3.3830E-7
1.6020E+1	-7.2114E-8	4.9212E-7	3.6835E-7	7.8312E-7	2.3555E-6	3.0026E-6	2.8646E-6	3.6710E-6	5.5734E-6	6.1891E-6	6.7994E-6	6.7413E-6	7.5466E-6	5.8578E-6	6.2854E-6	5.0083E-6	4.2012E-6	4.5737E-6	3.8723E-6	3.8349E-6	3.6472E-6	3.3326E-6	3.4915E-6	4.5195E-6	3.7967E-6	4.5121E-6	4.5385E-6	5.6032E-6	5.1738E-6	4.4970E-6	3.0065E-6	2.2429E-6	1.5645E-6	1.3637E-6	-3.9650E-9	-1.7257E-7	1.7169E-8	-6.7617E-7	-9.8886E-7	-7.2851E-7	-9.9217E-7	-8.1691E-7	-9.8173E-7	-7.6790E-7	-6.4955E-7	-7.9690E-7	-1.8685E-6	-6.9000E-7	-6.2259E-7	-1.0224E-6	-7.9633E-7	-3.2681E-7	-9.3291E-7	-1.4386E-7	-5.3812E-7	-7.3829E-7
1.6058E+1	-2.4857E-7	2.8080E-7	9.1922E-7	1.0196E-6	2.7018E-6	3.6365E-6	4.6280E-6	3.5109E-6	5.0602E-6	6.1060E-6	7.0026E-6	6.6627E-6	7.1384E-6	6.8375E-6	5.4412E-6	5.7397E-6	4.1551E-6	4.3396E-6	4.0903E-6	3.7121E-6	2.9852E-6	2.8509E-6	3.6042E-6	4.0350E-6	3.2461E-6	4.1613E-6	4.1056E-6	4.7146E-6	4.9959E-6	5.5008E-6	4.0803E-6	2.8301E-6	2.1158E-6	1.0180E-6	8.5088E-7	5.3162E-7	-1.8767E-7	-5.6480E-8	-5.5024E-7	-1.4057E-6	-6.4798E-7	-6.3869E-7	-1.9719E-6	-1.3130E-6	-1.4697E-6	-6.3860E-7	-1.4488E-6	-9.3810E-7	-4.9339E-7	-1.1046E-6	-1.2642E-6	-1.2238E-6	-1.1162E-6	-1.4921E-6	-7.9303E-7	-8.2554E-7
1.6096E+1	1.7646E-7	4.6243E-8	8.0734E-7	7.9687E-7	2.4418E-6	4.2460E-6	5.3309E-6	5.2960E-6	4.7077E-6	6.2592E-6	6.3029E-6	7.1743E-6	6.7283E-6	5.9893E-6	6.5159E-6	5.3274E-6	5.5481E-6	4.1312E-6	3.6989E-6	4.1712E-6	3.6133E-6	2.3939E-6	3.3958E-6	4.0447E-6	3.1470E-6	3.8217E-6	4.8164E-6	4.1552E-6	4.7153E-6	5.3350E-6	5.0581E-6	3.2768E-6	2.8134E-6	1.6113E-6	7.0717E-8	7.5874E-7	2.7185E-7	-3.9851E-7	-5.0072E-7	-9.9669E-7	-6.5889E-7	-2.3014E-7	-5.5315E-7	-7.6788E-7	-1.4448E-6	-1.1089E-6	-7.3668E-7	-5.3647E-7	-5.0892E-7	-1.2291E-6	-8.2086E-7	-1.1336E-6	-8.6658E-7	-1.0709E-6	-1.1391E-6	-1.5055E-7
1.6134E+1	-2.7942E-7	1.9018E-7	4.3565E-7	1.0497E-6	1.3066E-6	4.3993E-6	5.5915E-6	6.1534E-6	6.5952E-6	5.3379E-6	6.0105E-6	5.7052E-6	7.2159E-6	6.0398E-6	5.4599E-6	5.1914E-6	5.0492E-6	4.8580E-6	4.0435E-6	3.2676E-6	3.6347E-6	3.4838E-6	3.4197E-6	2.6753E-6	3.3979E-6	3.5537E-6	4.9298E-6	4.2695E-6	4.5174E-6	5.1376E-6	5.0449E-6	4.0088E-6	2.4926E-6	1.9790E-6	1.4000E-6	9.8024E-7	-5.8264E-8	4.5901E-7	-2.3711E-7	-1.0206E-6	-4.7226E-7	-8.8672E-7	-1.3074E-6	-7.8641E-7	-1.2359E-6	-1.4059E-6	-1.5472E-6	2.3306E-7	-5.3838E-7	-8.4272E-7	-1.3036E-6	-8.9691E-7	-9.9362E-7	-3.3115E-7	-1.0123E-6	-3.8774E-7
1.6171E+1	-2.1328E-7	2.0890E-8	3.6885E-10	9.6148E-7	1.7307E-6	2.8429E-6	5.6698E-6	6.1436E-6	7.9364E-6	6.7199E-6	5.4232E-6	5.6414E-6	4.9605E-6	6.3220E-6	6.3937E-6	5.2380E-6	5.0706E-6	4.1538E-6	4.1344E-6	3.1463E-6	3.1220E-6	3.0631E-6	4.1778E-6	2.6376E-6	3.0541E-6	3.5763E-6	4.3880E-6	4.2977E-6	4.4831E-6	5.1354E-6	4.7706E-6	4.9370E-6	3.0399E-6	1.7961E-6	1.1669E-6	1.5520E-6	1.9967E-7	-8.6323E-8	-2.2978E-8	-2.9772E-7	-2.1973E-9	-6.1627E-7	-4.2061E-7	-3.5383E-7	-1.1823E-6	-7.2821E-7	-2.0486E-6	-1.0668E-6	-7.1060E-7	-1.1692E-6	-8.9971E-7	-1.4004E-6	-5.7747E-7	-8.2523E-7	-3.6973E-7	-9.6017E-7
1.6209E+1	4.3764E-7	1.1139E-7	3.7023E-7	3.0557E-7	1.9938E-6	3.1481E-6	4.5909E-6	6.7303E-6	8.1235E-6	7.5195E-6	5.8112E-6	5.6970E-6	5.3660E-6	4.8714E-6	5.7473E-6	5.8272E-6	5.1007E-6	4.9062E-6	4.3365E-6	2.8595E-6	3.3153E-6	3.1021E-6	3.0029E-6	3.7835E-6	3.2238E-6	4.0085E-6	4.5953E-6	4.1235E-6	4.2883E-6	5.2537E-6	4.3219E-6	4.9214E-6	4.0491E-6	2.7035E-6	1.9359E-6	1.1333E-6	6.0321E-7	8.1327E-7	-1.0480E-7	-4.7568E-7	-1.8923E-7	-6.5064E-7	-1.4039E-6	-2.3201E-7	-7.8944E-7	-5.3238E-7	-5.7257E-7	-7.4850E-7	-5.1938E-7	-1.0222E-6	-8.8272E-7	-6.5200E-7	-1.1353E-6	-5.8525E-8	-1.1934E-6	-3.4130E-7
1.6247E+1	4.1901E-8	-6.7536E-7	-4.7078E-8	5.4820E-7	8.5799E-7	2.5185E-6	3.7592E-6	6.0976E-6	7.7472E-6	7.8068E-6	6.1856E-6	5.7188E-6	4.7423E-6	5.7126E-6	5.1088E-6	5.1967E-6	4.5234E-6	3.8262E-6	4.0401E-6	3.3953E-6	3.0794E-6	3.1781E-6	1.8908E-6	3.2213E-6	3.7567E-6	3.0645E-6	4.6716E-6	4.4285E-6	4.3822E-6	5.1348E-6	4.7880E-6	4.8917E-6	3.9404E-6	3.5769E-6	2.2323E-6	1.4154E-6	2.7442E-7	8.0644E-7	3.2196E-7	3.7588E-7	-2.6269E-7	-2.5832E-7	-6.2437E-7	-1.0358E-6	-1.4025E-6	-8.5748E-7	-1.1749E-6	-8.3008E-7	-6.5272E-7	-1.7316E-7	-1.0370E-6	-5.8426E-9	-7.7232E-7	-8.3518E-7	-6.3504E-7	-1.2510E-6
1.6285E+1	-3.3434E-7	-2.7460E-7	-7.6482E-7	4.4900E-7	8.6527E-7	2.4394E-6	3.1591E-6	5.1421E-6	6.9447E-6	7.5240E-6	6.5476E-6	5.9079E-6	5.1325E-6	5.1599E-6	5.8780E-6	4.8343E-6	4.7692E-6	4.0417E-6	2.8494E-6	2.7963E-6	3.4174E-6	3.2509E-6	2.1433E-6	2.8914E-6	3.2139E-6	3.1822E-6	3.7143E-6	4.0080E-6	4.4468E-6	4.7124E-6	4.6182E-6	5.0483E-6	3.6777E-6	3.4290E-6	2.7463E-6	1.6795E-6	7.4134E-7	8.4917E-7	2.6914E-7	3.6088E-8	-9.7968E-8	-2.3828E-7	-7.0999E-7	-3.0992E-7	-1.5691E-6	-8.4915E-7	-5.6966E-7	-5.6183E-7	-1.0701E-6	-8.2164E-7	-2.0649E-7	-1.9878E-7	6.1054E-8	-7.2694E-7	-1.1013E-6	-7.7505E-7
1.6323E+1	-3.5777E-7	-8.3379E-7	-5.0050E-8	1.2076E-7	6.5044E-7	1.6925E-6	4.2675E-6	4.2457E-6	5.6858E-6	6.9739E-6	6.9688E-6	5.9003E-6	4.8632E-6	5.2882E-6	5.5109E-6	5.0270E-6	4.3617E-6	4.7382E-6	3.7721E-6	3.0210E-6	3.0167E-6	2.7595E-6	2.2201E-6	3.1504E-6	3.3519E-6	2.4462E-6	4.1433E-6	3.6494E-6	4.8381E-6	4.9014E-6	5.2901E-6	5.1987E-6	4.1020E-6	3.5773E-6	2.6300E-6	1.7196E-6	1.1788E-6	7.0577E-7	4.9850E-7	4.1231E-7	-3.9738E-7	2.1558E-9	-2.5925E-7	-6.9788E-7	-1.1006E-6	-1.6192E-6	-5.1038E-7	-6.6823E-7	-4.3833E-7	-1.2406E-6	-5.3632E-7	-3.2666E-7	8.2337E-8	-1.1677E-7	-5.5111E-7	-3.0562E-7
1.6361E+1	4.8251E-8	-7.6927E-7	-7.1277E-7	1.1073E-7	7.5180E-7	1.3278E-6	3.1755E-6	5.2070E-6	4.4379E-6	6.2289E-6	5.9370E-6	6.6206E-6	4.9374E-6	4.9366E-6	4.8896E-6	4.2415E-6	3.9877E-6	4.2454E-6	3.7892E-6	3.6581E-6	3.4530E-6	2.6455E-6	2.1398E-6	2.5853E-6	2.8585E-6	2.8507E-6	3.0052E-6	3.8671E-6	4.1167E-6	4.9745E-6	4.9314E-6	4.9376E-6	4.1690E-6	3.7807E-6	3.6012E-6	2.3074E-6	1.7659E-6	1.6120E-6	7.0736E-7	4.2511E-7	9.1005E-8	-1.2694E-7	4.4458E-8	-4.6354E-7	-3.0445E-7	-9.3171E-7	-6.7255E-7	1.6229E-7	-1.3280E-6	-1.1179E-6	-7.3201E-7	-6.3710E-7	-8.6887E-7	-5.1479E-7	-5.9679E-7	-4.9378E-7
1.6399E+1	-1.3992E-7	2.2794E-8	-4.9565E-7	-1.7626E-8	5.1729E-8	2.1872E-6	2.6186E-6	4.6505E-6	4.9180E-6	5.5089E-6	5.4010E-6	5.4402E-6	5.3101E-6	4.8748E-6	4.9101E-6	4.4566E-6	3.5889E-6	4.1895E-6	3.7105E-6	4.1938E-6	3.0205E-6	2.5698E-6	2.3133E-6	2.4746E-6	2.0570E-6	2.4259E-6	2.7401E-6	3.3408E-6	3.8938E-6	4.6883E-6	5.4088E-6	4.3191E-6	3.9925E-6	3.2123E-6	3.4526E-6	2.2494E-6	2.0087E-6	1.3193E-6	1.2489E-6	1.0376E-6	9.2005E-8	1.9770E-7	8.3159E-8	-4.6330E-7	-3.3701E-7	-5.6935E-8	-7.8429E-7	3.6166E-7	4.3350E-7	-9.9995E-7	-5.0183E-7	-8.2875E-7	1.9112E-7	-1.1884E-6	-5.5244E-7	-5.0541E-7
1.6437E+1	-6.7901E-7	-3.4528E-7	-2.2908E-7	-9.5906E-8	-1.8148E-7	1.0130E-6	2.9796E-6	3.8262E-6	5.0018E-6	5.6081E-6	5.4020E-6	4.8724E-6	5.2239E-6	4.5402E-6	4.0903E-6	4.2044E-6	4.1132E-6	3.8452E-6	3.3163E-6	4.3151E-6	3.7489E-6	2.5778E-6	2.8126E-6	2.8491E-6	2.1679E-6	2.9187E-6	2.5154E-6	3.5240E-6	3.2969E-6	3.9055E-6	4.3745E-6	4.2414E-6	4.4936E-6	2.8351E-6	3.7895E-6	2.4105E-6	2.3129E-6	2.2516E-6	4.7880E-7	1.1846E-6	7.3503E-7	1.5259E-7	1.5684E-7	-5.9778E-7	2.2414E-8	-3.7465E-8	-1.9657E-7	-6.1375E-7	5.7205E-8	8.6711E-8	1.2181E-7	-6.4467E-7	-7.0224E-8	4.7065E-7	-5.7441E-7	-2.8421E-7
1.6474E+1	-9.1791E-7	-1.4355E-6	-5.1428E-7	-3.5714E-7	-4.0164E-7	2.9392E-7	1.8244E-6	3.4469E-6	4.1554E-6	4.8570E-6	5.5336E-6	4.0149E-6	4.5135E-6	4.6719E-6	4.0772E-6	3.9530E-6	3.4254E-6	4.4533E-6	2.6671E-6	3.7824E-6	2.3683E-6	2.7194E-6	1.9698E-6	2.5860E-6	1.6414E-6	2.5305E-6	2.4703E-6	3.5905E-6	3.6844E-6	4.4215E-6	4.1955E-6	3.7312E-6	3.9204E-6	3.2072E-6	2.8273E-6	2.6161E-6	1.4271E-6	2.1635E-6	1.2012E-6	3.2164E-7	6.5525E-7	2.5202E-7	5.9998E-8	-3.8413E-7	-5.4415E-7	-1.1281E-8	-2.2051E-7	-1.8555E-7	-2.3889E-7	-2.1185E-7	-6.6866E-7	-2.0039E-7	-5.0922E-7	-1.9808E-7	1.7124E-8	3.6237E-7
1.6512E+1	-2.3188E-7	-9.4337E-7	-1.0671E-6	-4.1984E-7	7.9111E-8	-1.1408E-7	1.2399E-6	3.1927E-6	4.0038E-6	4.5930E-6	5.1990E-6	4.8041E-6	3.7528E-6	4.1853E-6	3.4536E-6	4.3140E-6	3.4837E-6	4.1210E-6	3.1894E-6	3.7300E-6	3.1402E-6	2.8224E-6	2.7301E-6	2.2223E-6	1.9125E-6	2.3042E-6	2.1937E-6	2.8806E-6	3.0223E-6	3.4507E-6	3.8806E-6	4.6859E-6	4.2036E-6	2.9187E-6	3.5069E-6	2.8436E-6	2.8144E-6	1.7772E-6	2.1625E-6	9.4093E-7	6.2943E-7	4.8786E-7	-3.2039E-7	1.3509E-7	2.6002E-7	-3.2901E-7	-1.9952E-7	-5.6944E-7	-4.0329E-7	7.2320E-7	-5.6798E-7	-5.6871E-7	-4.1490E-7	-6.5849E-7	-7.1244E-7	-6.2605E-7
