1.5452E+1	-7.3674E-7	-1.3667E-6	-1.0806E-6	1.0497E-8	2.8523E-6	5.2098E-6	8.6402E-6	1.5086E-5	1.9301E-5	2.1490E-5	2.2684E-5	2.2419E-5	2.2802E-5	2.1282E-5	2.1304E-5	2.1622E-5	2.1399E-5	2.1824E-5	1.6806E-5	5.3860E-6	8.5609E-7	2.5870E-7	-3.8514E-7	9.0874E-8	7.9008E-7	1.6554E-6	2.4047E-6	4.5514E-6	4.8576E-6	6.8046E-6	6.8904E-6	6.2865E-6	6.3557E-6	4.1810E-6	4.4318E-6	3.5225E-6	3.3462E-6	1.5438E-6	1.4614E-6	4.3400E-7	4.3965E-8	-1.1420E-6	-1.2134E-6	-1.7180E-6	-1.7111E-6	-2.1348E-6	-1.9634E-6	-1.8580E-6	-1.5770E-6	-1.4788E-6	-9.4458E-7	-1.5238E-6	-8.8791E-7	-1.5514E-6	-1.0252E-6	-1.7901E-6
1.5490E+1	-1.3554E-6	-1.5352E-6	-1.5588E-6	-7.7237E-7	2.8411E-6	6.2729E-6	8.1983E-6	1.3042E-5	1.7639E-5	1.9769E-5	2.0463E-5	2.0338E-5	2.0323E-5	2.0093E-5	1.9345E-5	2.0726E-5	2.0220E-5	1.9908E-5	1.9566E-5	1.2768E-5	2.4731E-6	1.1038E-6	-1.6199E-7	1.0633E-7	5.7609E-7	1.9042E-6	2.7168E-6	3.7939E-6	4.8131E-6	5.8918E-6	7.1349E-6	7.5564E-6	6.6271E-6	5.3567E-6	4.2960E-6	3.1782E-6	3.4313E-6	2.3279E-6	1.0732E-6	8.4704E-7	1.4990E-7	-4.6667E-7	-9.7519E-7	-1.8689E-6	-1.7658E-6	-1.3268E-6	-2.2483E-6	-1.5929E-6	-1.4780E-6	-1.4033E-6	-1.1139E-6	-1.0251E-6	-1.4999E-6	-1.4732E-6	-9.3377E-7	-1.0853E-6
1.5528E+1	-2.2176E-6	-2.4407E-6	-2.0281E-6	-1.4601E-6	1.0260E-6	6.0227E-6	8.1698E-6	1.1734E-5	1.5366E-5	1.8354E-5	1.8059E-5	1.8139E-5	1.8176E-5	1.7544E-5	1.7484E-5	1.7718E-5	1.8857E-5	1.8151E-5	1.7940E-5	1.6672E-5	8.5585E-6	1.4508E-6	9.6987E-7	-5.9340E-7	9.9129E-7	1.4281E-6	2.9860E-6	3.8986E-6	4.4985E-6	6.1350E-6	5.6009E-6	6.7105E-6	6.5917E-6	5.3050E-6	4.9399E-6	3.5349E-6	3.0337E-6	2.7770E-6	2.0108E-6	5.1429E-7	3.5253E-7	1.0898E-7	-8.3557E-8	-1.4730E-6	-1.6889E-6	-8.3982E-7	-1.8400E-6	-2.4560E-6	-1.2925E-6	-9.4759E-7	-1.0612E-6	-1.1213E-6	-1.2031E-6	-1.8955E-6	-1.1029E-6	-1.3427E-6
1.5566E+1	-1.3189E-6	-2.0516E-6	-2.1773E-6	-1.5977E-6	5.6259E-7	4.2837E-6	9.7662E-6	1.0827E-5	1.4327E-5	1.6343E-5	1.7076E-5	1.5592E-5	1.6189E-5	1.5881E-5	1.5598E-5	1.5989E-5	1.6598E-5	1.6961E-5	1.6667E-5	1.5796E-5	1.3254E-5	4.8011E-6	1.1384E-6	2.8732E-7	3.3418E-7	1.6444E-6	1.5567E-6	3.0769E-6	4.2416E-6	6.1705E-6	6.7139E-6	5.6904E-6	6.3300E-6	5.0551E-6	5.2450E-6	3.7495E-6	3.6910E-6	2.3822E-6	2.6427E-6	1.4795E-6	2.4980E-8	1.6163E-7	-8.8667E-8	-5.5898E-7	-1.6112E-6	-7.0240E-7	-6.0244E-7	-1.8510E-6	-1.9499E-6	-1.6443E-6	-1.3648E-6	-1.3901E-6	-1.1705E-6	-1.8700E-6	-1.6842E-6	-1.0514E-6
1.5604E+1	-2.5257E-6	-1.9107E-6	-1.9011E-6	-1.8489E-6	3.0335E-7	1.9979E-6	8.8120E-6	1.1849E-5	1.3310E-5	1.5139E-5	1.5547E-5	1.5183E-5	1.3629E-5	1.4708E-5	1.3697E-5	1.4323E-5	1.4591E-5	1.5436E-5	1.6046E-5	1.4773E-5	1.4287E-5	9.9730E-6	2.3812E-6	1.4105E-7	8.6015E-7	1.5716E-6	2.5209E-6	1.7231E-6	3.8850E-6	5.0718E-6	6.4334E-6	5.5410E-6	5.7634E-6	4.4082E-6	4.8519E-6	4.2604E-6	3.3374E-6	3.0883E-6	1.9051E-6	1.9719E-6	1.2850E-6	1.9565E-7	-2.3456E-7	1.4930E-7	-9.6119E-7	-8.0054E-7	-4.8050E-7	-2.2334E-7	-4.1154E-7	-1.0179E-6	-1.5373E-6	-1.7951E-6	-1.0487E-6	-1.4741E-6	-1.8291E-6	-2.2392E-6
1.5641E+1	-1.9955E-6	-2.6082E-6	-2.3153E-6	-2.1946E-6	-9.3717E-8	1.1247E-6	6.3059E-6	1.1415E-5	1.3633E-5	1.3259E-5	1.3166E-5	1.3517E-5	1.2388E-5	1.2648E-5	1.2835E-5	1.2575E-5	1.2548E-5	1.3682E-5	1.4257E-5	1.3513E-5	1.3140E-5	1.3218E-5	6.8887E-6	4.9119E-7	1.0032E-6	6.1779E-7	2.6159E-6	2.6280E-6	3.7485E-6	5.3500E-6	6.2328E-6	5.4739E-6	5.4083E-6	4.4743E-6	4.1606E-6	3.7649E-6	3.8131E-6	2.9896E-6	2.3146E-6	8.1199E-7	1.2233E-6	6.0388E-7	-7.4653E-7	1.3798E-7	-9.4526E-7	-1.0682E-6	-1.0248E-6	-8.3026E-7	1.0309E-7	-2.5489E-7	-6.5827E-7	-1.6807E-6	-9.1187E-7	-1.0081E-6	-5.3562E-7	-1.7594E-6
1.5679E+1	-1.9022E-6	-1.9692E-6	-2.3120E-6	-1.8811E-6	-6.0026E-7	1.1392E-6	4.3679E-6	9.8739E-6	1.4094E-5	1.3540E-5	1.1816E-5	1.1415E-5	1.0976E-5	1.0809E-5	1.0861E-5	1.1725E-5	1.1094E-5	1.1661E-5	1.2560E-5	1.1687E-5	1.0924E-5	1.1908E-5	1.0652E-5	3.5856E-6	1.7350E-6	1.0316E-6	1.4625E-6	2.6500E-6	3.8936E-6	4.7149E-6	6.0902E-6	5.8550E-6	5.2698E-6	4.2848E-6	4.7461E-6	3.4426E-6	2.8069E-6	3.3623E-6	2.0748E-6	1.9778E-6	9.9084E-7	8.1897E-7	2.1837E-7	-2.4614E-7	-1.8878E-7	-7.3445E-7	-6.5597E-7	-1.2032E-6	-8.3029E-7	-2.5718E-7	-5.6373E-7	-1.5441E-6	-1.0992E-6	-1.3933E-6	-8.6301E-7	-1.5157E-7
1.5717E+1	-1.9364E-6	-2.5600E-6	-2.7342E-6	-2.1713E-6	-1.0250E-6	7.4092E-7	4.0183E-6	7.7354E-6	1.2594E-5	1.3510E-5	1.1666E-5	1.0087E-5	1.0047E-5	9.6846E-6	9.7047E-6	9.3211E-6	1.0354E-5	1.0084E-5	1.0327E-5	1.0490E-5	9.8163E-6	9.9755E-6	9.8587E-6	7.2184E-6	2.8683E-6	2.2338E-6	1.5954E-6	2.0027E-6	3.6640E-6	4.6244E-6	4.9818E-6	5.4285E-6	5.0470E-6	4.2916E-6	4.2292E-6	4.2123E-6	2.7544E-6	2.4732E-6	2.0093E-6	1.4929E-6	1.6492E-6	4.2146E-7	8.4067E-7	-2.4064E-7	-7.2726E-7	-3.8768E-7	1.2533E-7	-5.2882E-7	-9.9264E-7	-7.9281E-7	-2.3330E-7	-5.1053E-7	-1.0085E-6	-1.2648E-6	-1.8261E-6	-1.1961E-6
1.5755E+1	-1.7960E-6	-2.3259E-6	-2.7328E-6	-2.3896E-6	-1.3700E-6	-2.9579E-7	2.8113E-6	7.3911E-6	1.0445E-5	1.3071E-5	1.1845E-5	9.5960E-6	9.1171E-6	8.6470E-6	8.9563E-6	9.0458E-6	8.5342E-6	9.1302E-6	8.5860E-6	8.7130E-6	8.2263E-6	8.9927E-6	8.5992E-6	7.9233E-6	4.7974E-6	2.6012E-6	3.0134E-6	1.9302E-6	2.6448E-6	3.9295E-6	4.7274E-6	4.3547E-6	4.5845E-6	4.0541E-6	3.8291E-6	3.4155E-6	2.7204E-6	2.0920E-6	1.6382E-6	1.7949E-6	1.8438E-6	9.5088E-7	1.0243E-6	4.6519E-7	-2.9723E-7	-6.0337E-7	6.3069E-8	-2.0755E-7	-9.1800E-7	-5.3679E-7	-1.3275E-6	1.1335E-7	1.4093E-8	-7.0365E-7	-6.1384E-7	-8.2258E-7
1.5793E+1	-1.8860E-6	-1.6594E-6	-2.4678E-6	-2.2468E-6	-1.4254E-6	6.9530E-8	1.8493E-6	6.0850E-6	8.4816E-6	1.1299E-5	1.1704E-5	9.6410E-6	8.7608E-6	8.1589E-6	7.8612E-6	7.8111E-6	8.0470E-6	8.4040E-6	7.6611E-6	7.9740E-6	7.7733E-6	7.4839E-6	7.5264E-6	7.7393E-6	6.4573E-6	3.2457E-6	2.6237E-6	3.1211E-6	2.1589E-6	3.0707E-6	4.1766E-6	3.6409E-6	3.4033E-6	4.2270E-6	3.2632E-6	3.5400E-6	2.3367E-6	1.7872E-6	1.3852E-6	6.3989E-7	1.1363E-6	9.2042E-7	2.8950E-7	8.6499E-7	-2.3642E-7	2.4763E-7	-4.5689E-7	2.3434E-7	-1.1016E-6	-1.3364E-7	-6.4442E-7	-1.0508E-6	-6.0867E-7	-6.7132E-7	-1.0260E-6	2.6704E-7
1.5831E+1	-1.6990E-6	-1.4924E-6	-1.4359E-6	-2.1710E-6	-1.6173E-6	-3.4822E-7	1.7969E-6	5.6345E-6	7.7259E-6	9.2741E-6	1.0697E-5	9.0034E-6	7.7607E-6	7.0578E-6	7.2931E-6	7.4957E-6	5.7860E-6	7.3843E-6	6.9834E-6	6.2159E-6	7.2159E-6	6.8092E-6	6.2557E-6	6.0325E-6	6.6917E-6	5.6523E-6	3.2093E-6	2.5483E-6	2.3834E-6	1.9851E-6	3.5527E-6	3.4744E-6	2.6990E-6	3.0643E-6	2.9715E-6	2.6555E-6	2.3922E-6	1.5881E-6	1.9283E-6	1.4432E-6	6.3530E-7	2.6949E-7	-1.9489E-7	4.3948E-7	-2.1909E-7	4.1395E-7	-8.7360E-7	-1.7203E-7	-5.6608E-7	-8.3905E-7	2.3187E-7	-4.8334E-8	-1.0638E-6	-7.9202E-7	-9.8671E-7	-6.9566E-7
1.5869E+1	-1.0928E-6	-1.6806E-6	-8.9039E-7	-1.3716E-6	-1.2875E-6	-1.4197E-7	1.4973E-6	4.4017E-6	7.6234E-6	8.7415E-6	9.7204E-6	9.1140E-6	7.7107E-6	6.6482E-6	5.5829E-6	6.3773E-6	6.0326E-6	5.5156E-6	6.6519E-6	5.8353E-6	6.3196E-6	6.0572E-6	5.4520E-6	5.1881E-6	4.8129E-6	5.0155E-6	5.0674E-6	2.9420E-6	2.2932E-6	2.0201E-6	2.3958E-6	2.6288E-6	2.8451E-6	2.5824E-6	2.4629E-6	2.1181E-6	1.6108E-6	1.1266E-6	8.7786E-7	1.0841E-6	1.2262E-6	2.8545E-7	-4.0150E-7	4.8908E-7	-1.0294E-6	6.8824E-7	-7.8280E-7	-8.7161E-7	-3.0916E-7	-9.0040E-7	-1.8132E-7	-1.2004E-7	-5.0594E-7	-4.7568E-7	-6.4016E-7	-2.0517E-7
1.5906E+1	-2.2195E-7	-8.5204E-7	-8.0836E-7	-3.1161E-7	-1.0255E-6	5.2806E-8	1.4395E-6	4.1091E-6	6.4952E-6	8.3246E-6	8.4755E-6	8.1883E-6	7.5696E-6	6.8760E-6	6.0337E-6	5.0981E-6	5.0939E-6	5.1998E-6	4.5700E-6	5.4499E-6	5.4207E-6	5.8559E-6	4.9268E-6	4.9149E-6	5.4124E-6	4.2256E-6	5.0944E-6	3.5891E-6	2.1227E-6	1.8987E-6	2.3201E-6	1.9263E-6	1.9305E-6	2.0336E-6	2.0824E-6	2.0147E-6	1.0272E-6	1.1684E-6	1.4307E-7	5.5740E-7	1.9154E-7	2.2920E-8	2.5823E-8	1.5353E-7	-7.2896E-7	-5.4937E-7	-9.4174E-8	-8.9869E-7	-6.9216E-7	-7.3128E-7	-5.3080E-7	-4.6276E-7	-5.4317E-7	-2.1150E-7	-4.0848E-8	-5.6426E-7
1.5944E+1	-1.9437E-7	1.2311E-7	-5.5372E-7	7.3789E-7	5.7947E-7	4.1672E-7	1.4629E-6	3.6045E-6	6.1068E-6	7.5603E-6	8.4991E-6	7.1895E-6	7.4179E-6	6.6594E-6	5.8603E-6	4.8158E-6	4.9859E-6	5.0536E-6	4.2390E-6	3.8833E-6	4.7523E-6	4.0520E-6	4.9351E-6	3.8365E-6	5.0329E-6	4.4017E-6	5.3671E-6	5.1676E-6	2.8878E-6	2.1851E-6	2.0045E-6	2.1350E-6	1.5353E-6	1.5312E-6	1.0749E-6	1.4070E-6	6.4864E-7	9.5470E-7	-1.2814E-7	-4.7831E-8	1.9028E-7	-7.8714E-7	2.9480E-7	-2.6690E-7	-8.9661E-7	-8.3360E-7	-6.0182E-7	-3.3304E-7	-8.7009E-7	-5.9627E-7	-1.3973E-7	-1.1669E-6	-4.9194E-7	-5.1305E-7	-1.4155E-7	-1.2019E-7
1.5982E+1	1.5500E-8	3.4954E-7	-6.3550E-8	4.1292E-7	2.4002E-6	1.8558E-6	1.3940E-6	3.2535E-6	5.6286E-6	6.5141E-6	8.0973E-6	7.5748E-6	6.6697E-6	6.9401E-6	6.6876E-6	5.0466E-6	4.5177E-6	4.8664E-6	4.5365E-6	3.5928E-6	3.8857E-6	3.8884E-6	3.8178E-6	4.4987E-6	3.8055E-6	4.0845E-6	4.1062E-6	5.5131E-6	4.5860E-6	2.8081E-6	2.3724E-6	2.1886E-6	1.6756E-6	1.5179E-6	1.0698E-6	6.6112E-7	-9.4933E-8	2.8552E-7	-3.7509E-7	-2.7044E-7	-7.7810E-7	-1.3295E-6	-3.0954E-7	-4.2470E-7	-3.4113E-7	-1.3152E-6	-6.6067E-7	-4.3279E-7	-8.4231E-7	-1.0139E-6	-3.9158E-7	-4.6488E-7	-7.4034E-7	-1.9222E-7	-3.5041E-7	-5.0346E-7
1.6020E+1	1.2637E-7	7.2953E-7	6.7281E-7	6.4426E-7	1.9710E-6	4.2684E-6	3.0710E-6	2.8335E-6	4.5083E-6	5.9521E-6	6.7831E-6	7.8325E-6	6.6456E-6	6.2503E-6	6.2251E-6	5.7165E-6	4.9361E-6	4.4515E-6	4.2369E-6	3.8205E-6	3.1517E-6	3.2169E-6	3.7446E-6	3.8312E-6	4.9332E-6	3.2970E-6	4.7335E-6	4.4035E-6	5.3669E-6	4.1469E-6	2.8058E-6	2.1493E-6	1.4850E-6	1.8472E-6	1.1555E-6	1.0056E-6	7.7247E-8	-3.3075E-8	-5.5592E-7	-2.9096E-7	-5.0049E-7	-1.6661E-6	-1.4748E-6	-1.8358E-6	-1.0179E-6	-6.4928E-7	-1.4865E-6	-7.0296E-7	-7.1724E-7	-6.5593E-7	-6.2860E-7	-1.4204E-6	-9.6377E-7	-1.1847E-6	-5.5357E-7	-1.0763E-6
1.6058E+1	-4.6904E-7	-1.7529E-7	5.2765E-7	1.8174E-6	1.9479E-6	3.9090E-6	4.7197E-6	4.6954E-6	4.8017E-6	5.7703E-6	6.0273E-6	7.2030E-6	6.8085E-6	5.9872E-6	6.3689E-6	5.5771E-6	5.1849E-6	4.3237E-6	4.1867E-6	3.6137E-6	3.6314E-6	2.4893E-6	3.2522E-6	2.5356E-6	4.1339E-6	3.8183E-6	3.9839E-6	5.3980E-6	4.7291E-6	5.0085E-6	3.8136E-6	2.5966E-6	7.9012E-7	1.4087E-6	1.1325E-6	7.2927E-7	3.8241E-8	-1.5805E-7	-6.8095E-7	-1.8046E-7	-8.3816E-7	-6.6460E-7	-1.0673E-6	-1.2922E-6	-1.5618E-6	-1.1108E-6	-8.8774E-7	-1.6143E-6	-8.1753E-7	-7.2578E-7	-1.3100E-7	-6.8092E-7	-1.1669E-6	-9.4704E-7	-9.9731E-7	-1.6928E-6
1.6096E+1	1.0368E-6	-6.3719E-8	-3.3787E-7	1.3237E-6	3.1560E-6	4.1918E-6	5.2716E-6	4.9429E-6	5.3398E-6	6.0723E-6	6.2449E-6	6.3063E-6	7.0796E-6	5.8875E-6	5.9325E-6	5.7106E-6	5.3419E-6	4.3863E-6	3.6943E-6	3.9957E-6	3.7290E-6	3.4256E-6	3.1137E-6	2.8825E-6	3.1791E-6	3.5472E-6	3.9962E-6	4.7987E-6	5.6532E-6	5.4155E-6	4.5385E-6	3.5452E-6	1.6622E-6	1.1355E-6	1.2665E-6	4.0354E-7	-2.8243E-7	-2.3761E-7	-9.4502E-7	-8.9464E-7	-9.9726E-7	-1.3602E-6	-1.0854E-6	-1.4582E-6	-1.1311E-6	-1.2873E-6	-1.1677E-6	-1.1690E-6	-9.6575E-7	-8.0910E-7	-7.3331E-7	-9.2877E-7	-1.1120E-6	-8.7520E-7	-4.4658E-7	-7.4526E-7
1.6134E+1	5.4441E-8	4.3366E-7	3.4300E-7	2.5009E-7	2.6684E-6	4.3096E-6	5.6372E-6	7.1314E-6	6.3834E-6	5.8842E-6	5.6349E-6	6.2391E-6	5.9091E-6	5.7922E-6	5.8843E-6	5.9996E-6	4.8765E-6	4.8522E-6	3.4762E-6	3.3434E-6	3.5014E-6	3.3514E-6	2.6749E-6	2.4923E-6	3.5321E-6	3.4858E-6	3.6977E-6	4.7013E-6	4.7301E-6	6.0336E-6	5.2110E-6	3.6977E-6	2.4071E-6	1.3714E-6	2.0771E-6	1.0648E-6	-4.4368E-7	-2.0384E-7	-3.1328E-7	-5.3237E-7	-1.4714E-6	-9.2041E-7	-6.2457E-7	-7.7702E-7	-1.4395E-6	-1.1074E-6	-1.3151E-6	-1.1625E-6	-5.4843E-7	-4.3174E-7	-1.5210E-6	-6.3484E-7	-1.0991E-6	-7.2889E-7	-5.3541E-7	-6.3871E-7
1.6171E+1	2.5818E-7	-9.4852E-8	3.3947E-7	8.7731E-7	1.3893E-6	3.7842E-6	4.8579E-6	6.5055E-6	7.7633E-6	6.4521E-6	5.2653E-6	5.7027E-6	6.3700E-6	5.1246E-6	4.9290E-6	5.6448E-6	5.3738E-6	4.5147E-6	4.2725E-6	3.2982E-6	3.0878E-6	3.3355E-6	2.5439E-6	2.2622E-6	2.8164E-6	3.7681E-6	3.3847E-6	4.4141E-6	4.5426E-6	5.1133E-6	5.5611E-6	4.5459E-6	2.9928E-6	1.0716E-6	1.4045E-6	1.3689E-6	-3.7511E-7	-2.4897E-7	-9.2789E-7	-2.9543E-7	-7.8819E-7	-1.6194E-6	-8.3657E-7	-9.5878E-7	-1.0011E-6	-1.4811E-6	-7.9430E-7	-1.3493E-6	-8.2869E-7	-4.7900E-7	-1.4071E-6	-2.1812E-6	-8.8713E-7	-1.3117E-6	5.2345E-8	-6.1822E-7
1.6209E+1	-1.7370E-8	3.9542E-7	3.7560E-7	1.0064E-6	2.6139E-6	2.9938E-6	5.6586E-6	7.0911E-6	8.0890E-6	6.8269E-6	5.2109E-6	4.8155E-6	5.1192E-6	5.5968E-6	5.0816E-6	4.7692E-6	5.0412E-6	4.9078E-6	4.0149E-6	3.5069E-6	2.8894E-6	3.0533E-6	2.0594E-6	2.5513E-6	2.3050E-6	3.9471E-6	3.6088E-6	4.4045E-6	4.5877E-6	5.1588E-6	4.8676E-6	4.6125E-6	4.3947E-6	2.4573E-6	1.8077E-6	1.6956E-6	2.5756E-7	-2.1106E-7	-2.5789E-7	-1.6089E-6	-5.2829E-7	-7.3285E-7	-1.8710E-7	-1.1967E-6	-2.9731E-7	-1.5114E-6	-6.3059E-7	-6.2118E-7	-7.4440E-7	-5.4708E-7	-1.1923E-6	-1.1075E-6	-1.8017E-6	-1.4130E-6	-1.0167E-6	-1.1145E-6
1.6247E+1	1.0872E-8	-5.2434E-7	2.4151E-7	3.4232E-7	1.5083E-6	3.4503E-6	4.2111E-6	6.9571E-6	8.1983E-6	8.0991E-6	7.1184E-6	5.8298E-6	4.8490E-6	4.8611E-6	5.2254E-6	4.8150E-6	4.3822E-6	4.7377E-6	4.0833E-6	3.0322E-6	2.7781E-6	2.9797E-6	2.1650E-6	2.4855E-6	1.8453E-6	2.7567E-6	3.8542E-6	3.9162E-6	4.4580E-6	5.0861E-6	5.3087E-6	4.3743E-6	3.8535E-6	2.9837E-6	2.4917E-6	1.7666E-6	1.5350E-6	2.8439E-7	4.4904E-7	-7.0513E-7	-1.4433E-6	-1.6792E-6	-8.7053E-7	-1.4002E-6	-8.4154E-7	-3.0118E-7	-9.1100E-7	-2.9257E-7	-8.6052E-7	-3.8289E-7	-6.9897E-7	-2.7850E-7	-3.8969E-7	-1.0404E-6	5.5178E-8	-1.2218E-6
1.6285E+1	-3.6511E-7	3.9987E-7	-7.6262E-7	1.0073E-6	9.5219E-7	3.1466E-6	4.2249E-6	5.2906E-6	6.9376E-6	6.7825E-6	7.1744E-6	6.7688E-6	5.3400E-6	5.3222E-6	5.3031E-6	5.3368E-6	4.4688E-6	4.3178E-6	4.1406E-6	3.2308E-6	2.3666E-6	2.4038E-6	2.2224E-6	2.7513E-6	2.3746E-6	2.7716E-6	3.2074E-6	4.0554E-6	4.2482E-6	4.9401E-6	4.8660E-6	5.0024E-6	3.7302E-6	2.8682E-6	3.0248E-6	2.1785E-6	1.2261E-6	1.0506E-6	6.4547E-7	2.1275E-7	-1.3250E-8	-4.8381E-7	-1.3411E-6	-1.0979E-6	-1.4947E-6	-1.2833E-6	-1.0629E-6	-1.0645E-6	-7.4948E-7	-1.1977E-6	-9.7328E-7	-6.2600E-7	-5.2573E-7	-3.7274E-7	-3.1597E-7	-5.8552E-7
1.6323E+1	-3.5318E-7	8.9867E-8	-1.0717E-7	-2.9814E-7	6.6428E-7	2.6251E-6	4.2940E-6	4.8357E-6	6.1938E-6	7.3390E-6	6.5664E-6	6.5194E-6	5.1882E-6	4.9414E-6	5.2692E-6	4.6494E-6	4.6620E-6	4.0139E-6	3.3874E-6	3.3346E-6	2.8076E-6	2.0632E-6	1.6768E-6	1.8829E-6	2.1513E-6	2.6195E-6	3.7931E-6	3.3151E-6	4.0885E-6	5.0957E-6	5.2697E-6	4.9082E-6	4.0049E-6	2.8008E-6	3.1060E-6	2.5305E-6	1.6498E-6	4.6304E-7	7.0534E-7	3.3839E-7	-5.4391E-7	3.4702E-7	-6.3634E-7	-6.0220E-7	-2.8486E-8	-1.0995E-6	-8.6251E-7	-1.6304E-6	-1.0619E-6	-1.2014E-6	-3.8030E-7	-8.1919E-7	-1.2836E-6	-3.9547E-7	-4.0548E-8	-8.8752E-7
1.6361E+1	3.8189E-7	-3.6533E-7	1.6982E-7	2.3465E-7	4.8875E-7	1.9211E-6	3.8997E-6	4.5498E-6	5.1248E-6	6.9017E-6	6.7231E-6	6.2858E-6	5.8504E-6	4.7495E-6	5.4460E-6	4.5364E-6	4.1702E-6	4.3668E-6	3.9700E-6	3.1490E-6	2.7952E-6	2.6418E-6	2.1410E-6	1.2804E-6	1.6178E-6	2.1076E-6	2.7314E-6	3.9632E-6	3.4360E-6	4.4330E-6	5.0043E-6	4.7377E-6	3.6654E-6	3.2732E-6	3.1231E-6	3.1617E-6	1.6888E-6	1.3067E-6	-1.6052E-7	7.1124E-7	-4.0481E-7	-1.4449E-7	-5.6405E-8	-9.0050E-7	3.2310E-7	-1.0331E-6	-8.2290E-7	-9.6317E-7	-1.0309E-6	-1.3435E-6	-7.2348E-7	-2.5970E-7	-1.1343E-6	-1.1469E-6	-3.5587E-7	-9.3883E-7
1.6399E+1	-3.9004E-7	2.1841E-7	-4.6169E-7	-2.8442E-7	1.1888E-7	1.7525E-6	3.3962E-6	5.1847E-6	5.1738E-6	6.6664E-6	6.1088E-6	5.8296E-6	5.3362E-6	5.0346E-6	4.9433E-6	4.6703E-6	3.7813E-6	3.8918E-6	3.6846E-6	4.2123E-6	2.7418E-6	3.1135E-6	2.5254E-6	2.4001E-6	1.6523E-6	2.7743E-6	2.8489E-6	3.1655E-6	3.6784E-6	4.3941E-6	5.0337E-6	5.0434E-6	3.5098E-6	3.6994E-6	3.1106E-6	2.8080E-6	2.4618E-6	1.3888E-6	1.3456E-6	-3.8938E-7	1.2470E-7	-2.4904E-7	1.7008E-7	-5.2562E-7	8.0342E-8	-6.9611E-7	-6.6523E-7	-1.1265E-6	-5.9484E-7	-1.2257E-6	4.4768E-9	-7.2523E-7	-2.0649E-7	-8.0677E-7	-5.4703E-7	-5.3720E-7
1.6437E+1	-8.0817E-7	-1.0417E-6	-4.1995E-7	-6.4926E-7	-2.7719E-9	3.8228E-7	2.4527E-6	4.3480E-6	5.5543E-6	5.9408E-6	5.6712E-6	5.4184E-6	5.2921E-6	4.5322E-6	4.2725E-6	4.4714E-6	4.0112E-6	4.1281E-6	3.8749E-6	3.3841E-6	2.6545E-6	2.8142E-6	2.3725E-6	1.7240E-6	1.9427E-6	2.0353E-6	2.8263E-6	3.9677E-6	3.3529E-6	3.9547E-6	4.6469E-6	4.2438E-6	3.8462E-6	3.3307E-6	4.5748E-6	2.7573E-6	2.6280E-6	1.8741E-6	1.8829E-6	9.6974E-7	-2.8663E-7	1.6754E-7	-1.3662E-7	-4.9472E-7	2.5524E-7	-1.0853E-6	-3.8973E-7	-8.0745E-7	-5.1680E-7	-1.0650E-6	-9.0559E-7	-5.0268E-7	-4.7528E-7	-3.6162E-7	-8.5965E-7	-5.8531E-7
1.6474E+1	2.7971E-7	-5.7038E-7	-9.2337E-7	-9.6055E-7	-9.8737E-8	8.4988E-7	1.8776E-6	4.0101E-6	5.0020E-6	6.0235E-6	5.0021E-6	4.5509E-6	4.7505E-6	5.1314E-6	3.7518E-6	3.7619E-6	3.3176E-6	3.6793E-6	3.8269E-6	4.2986E-6	2.7181E-6	2.7682E-6	2.6355E-6	2.3051E-6	1.8609E-6	2.3020E-6	1.8168E-6	2.8767E-6	4.1373E-6	3.6785E-6	4.8857E-6	4.4005E-6	3.5221E-6	2.9502E-6	2.9366E-6	3.5952E-6	2.2968E-6	2.2570E-6	2.0592E-6	1.2282E-6	8.7359E-7	5.2204E-7	2.1277E-7	-5.5318E-7	-2.5306E-7	-5.4106E-7	-2.2629E-8	-3.2230E-7	-4.6427E-7	-2.3293E-7	-3.9467E-7	-9.2369E-7	-5.3238E-7	-2.2554E-7	-4.9061E-7	-9.0017E-7
1.6512E+1	-4.8880E-7	-5.5681E-7	-8.5363E-7	-1.1985E-7	-2.8825E-7	4.9160E-7	1.6007E-6	3.5948E-6	4.7314E-6	5.0814E-6	5.4300E-6	4.3190E-6	3.9641E-6	4.3540E-6	3.9916E-6	4.0929E-6	3.2769E-6	3.1456E-6	2.9199E-6	2.7154E-6	3.1309E-6	2.0716E-6	1.8167E-6	1.9185E-6	2.1434E-6	2.4239E-6	2.3229E-6	2.5884E-6	3.4142E-6	3.7860E-6	3.8923E-6	4.4040E-6	3.8011E-6	3.5325E-6	3.1250E-6	2.7956E-6	2.6152E-6	1.8854E-6	2.1972E-6	1.3979E-6	5.1284E-7	6.6741E-7	-1.2399E-7	1.0726E-7	-6.1151E-8	-1.1419E-6	-7.5339E-7	3.6614E-7	-1.3633E-7	-2.8115E-7	-4.2255E-7	-6.8940E-8	-3.3742E-7	-5.4973E-7	-9.2036E-8	-9.3642E-7
