1.5452E+1	-2.4753E-6	-2.5777E-6	-2.1316E-6	-1.6118E-6	5.8536E-7	3.7343E-6	8.7787E-6	1.4051E-5	1.8271E-5	2.2573E-5	2.3370E-5	2.3377E-5	2.2433E-5	2.2230E-5	2.1566E-5	2.2536E-5	2.1724E-5	2.2519E-5	1.8172E-5	7.0751E-6	2.9291E-6	1.3776E-6	1.1577E-6	2.2179E-6	2.5838E-6	3.0453E-6	4.2607E-6	5.1487E-6	5.5144E-6	6.3792E-6	6.7907E-6	6.4939E-6	6.5186E-6	5.1378E-6	3.4548E-6	3.6764E-6	1.9948E-6	2.2453E-6	1.5798E-6	5.2467E-7	7.3439E-7	5.5985E-7	1.3607E-8	3.9776E-7	-1.1654E-6	-3.2507E-7	-1.3788E-7	-1.1023E-6	-1.1849E-6	-5.5848E-7	-1.0817E-6	-1.1458E-6	-1.3027E-6	-5.8444E-7	-1.6448E-6	-1.5682E-6
1.5490E+1	-3.3860E-6	-2.5832E-6	-3.4217E-6	-2.0115E-6	-3.7597E-7	3.8672E-6	8.2858E-6	1.2012E-5	1.5902E-5	2.0304E-5	2.0528E-5	2.1124E-5	2.0410E-5	2.0384E-5	1.9774E-5	2.0174E-5	2.0158E-5	2.0423E-5	2.0090E-5	1.4597E-5	3.8561E-6	1.7554E-6	1.5343E-6	1.5038E-6	1.5007E-6	2.9900E-6	4.9685E-6	5.5366E-6	6.0177E-6	7.0240E-6	6.3923E-6	6.7667E-6	5.6719E-6	5.5751E-6	4.2187E-6	3.7082E-6	2.9533E-6	1.9512E-6	1.8368E-6	1.5000E-6	8.4895E-7	1.1934E-6	2.9784E-7	1.9940E-7	-4.3879E-7	-3.6654E-7	-6.2682E-7	-3.8509E-7	-3.7746E-7	-8.2813E-7	-3.5435E-7	-1.2953E-6	-1.2363E-6	-9.1307E-7	-3.3169E-7	-1.0890E-6
1.5528E+1	-3.5322E-6	-2.7450E-6	-3.1083E-6	-2.6817E-6	-1.0465E-6	3.4679E-6	8.1868E-6	1.0983E-5	1.4922E-5	1.8308E-5	1.8716E-5	1.7975E-5	1.8027E-5	1.9112E-5	1.7987E-5	1.8278E-5	1.8714E-5	1.8785E-5	1.8651E-5	1.8058E-5	9.6132E-6	2.1135E-6	2.5561E-6	1.1591E-6	1.7500E-6	1.9172E-6	3.6967E-6	4.3599E-6	5.7520E-6	5.9036E-6	7.2020E-6	6.1836E-6	5.7234E-6	4.8829E-6	4.6950E-6	4.0800E-6	3.0134E-6	2.3718E-6	1.4964E-6	1.5037E-6	7.2253E-7	6.6704E-7	8.1025E-7	3.3023E-7	-2.4989E-7	-1.1238E-7	-1.0289E-6	-8.9011E-7	5.5728E-8	-8.2816E-7	-5.3494E-7	-7.5104E-7	-1.1049E-6	-7.2197E-7	-1.5197E-6	-6.3336E-7
1.5566E+1	-2.2616E-6	-3.4601E-6	-3.1261E-6	-3.0079E-6	-1.3832E-6	2.2191E-6	7.8444E-6	1.0199E-5	1.4129E-5	1.6768E-5	1.7238E-5	1.6324E-5	1.5462E-5	1.6395E-5	1.7157E-5	1.6200E-5	1.7137E-5	1.7399E-5	1.7703E-5	1.7370E-5	1.4607E-5	5.2994E-6	2.9658E-6	2.0177E-6	1.4252E-6	2.6696E-6	3.6986E-6	3.7797E-6	5.8753E-6	5.5177E-6	5.6744E-6	6.8344E-6	5.6283E-6	5.2048E-6	4.3528E-6	3.7395E-6	3.4810E-6	2.2036E-6	1.9447E-6	1.5860E-6	8.7626E-7	4.7419E-7	1.7192E-7	1.9843E-7	-9.0914E-8	1.7051E-7	-4.5199E-7	-1.0850E-6	-2.3608E-7	1.9574E-8	-4.9560E-7	-9.8995E-7	-9.4642E-7	-4.5578E-7	-7.9214E-7	-8.0257E-7
1.5604E+1	-2.3366E-6	-2.5154E-6	-2.5148E-6	-3.0667E-6	-1.6400E-6	1.7548E-6	6.5717E-6	1.0110E-5	1.3057E-5	1.5415E-5	1.5078E-5	1.4758E-5	1.4751E-5	1.4312E-5	1.4848E-5	1.4768E-5	1.5262E-5	1.5648E-5	1.6526E-5	1.5762E-5	1.5885E-5	1.1139E-5	3.8889E-6	2.3179E-6	1.7506E-6	2.1657E-6	3.0283E-6	3.5953E-6	4.9778E-6	5.6829E-6	5.9282E-6	5.5371E-6	6.6261E-6	5.2747E-6	5.1308E-6	3.7939E-6	3.1839E-6	2.8083E-6	1.7227E-6	2.3131E-6	6.8044E-7	3.4038E-7	3.4101E-7	2.4564E-7	-7.6966E-8	-2.5398E-7	-7.6677E-7	-4.4792E-7	-9.9626E-7	-1.4402E-7	2.7871E-7	-5.7425E-7	-8.7921E-7	-6.9992E-7	-1.0302E-6	-7.5277E-7
1.5641E+1	-3.0782E-6	-3.6538E-6	-2.9227E-6	-3.1996E-6	-2.0491E-6	5.0508E-7	5.2294E-6	9.6438E-6	1.2342E-5	1.4132E-5	1.3830E-5	1.2307E-5	1.3292E-5	1.2569E-5	1.3211E-5	1.3079E-5	1.3560E-5	1.3945E-5	1.4289E-5	1.4129E-5	1.4300E-5	1.3739E-5	8.5901E-6	2.4249E-6	1.9746E-6	2.6601E-6	3.1567E-6	3.5243E-6	5.1314E-6	4.9856E-6	5.6068E-6	5.3972E-6	5.0627E-6	5.0849E-6	4.5250E-6	4.2702E-6	2.9041E-6	3.1308E-6	1.9385E-6	2.0604E-6	2.4691E-6	8.5468E-7	5.3910E-7	6.8188E-7	4.8971E-7	3.5787E-7	-2.3169E-7	-1.0558E-6	-3.1597E-8	-4.6060E-7	-4.3136E-7	1.4299E-7	-1.5327E-7	-2.2695E-7	-4.7224E-7	-1.0417E-8
1.5679E+1	-2.6110E-6	-3.0974E-6	-2.9191E-6	-3.7050E-6	-1.9880E-6	8.1044E-9	3.6613E-6	8.4968E-6	1.1673E-5	1.2518E-5	1.2602E-5	1.0980E-5	1.1744E-5	1.0999E-5	1.0593E-5	1.1745E-5	1.2259E-5	1.2236E-5	1.3285E-5	1.1844E-5	1.2779E-5	1.2458E-5	1.1339E-5	5.1028E-6	1.6968E-6	2.2404E-6	3.0073E-6	3.4169E-6	4.0006E-6	5.6102E-6	5.8244E-6	5.7498E-6	5.5010E-6	3.7609E-6	4.0930E-6	3.8423E-6	2.7799E-6	2.7447E-6	2.6984E-6	8.7438E-7	1.2582E-6	1.4441E-6	1.2442E-6	9.2965E-7	1.1277E-6	-5.3449E-7	5.4635E-7	-6.8443E-7	-7.8728E-7	6.1299E-7	-8.2199E-7	-5.4263E-7	-1.1186E-7	-7.9222E-7	-3.1409E-7	-6.0346E-7
1.5717E+1	-2.9935E-6	-3.2410E-6	-3.1137E-6	-2.9714E-6	-2.1273E-6	-2.5260E-7	3.0361E-6	7.7608E-6	1.1220E-5	1.3046E-5	1.1963E-5	1.0194E-5	1.0112E-5	9.9081E-6	9.4175E-6	9.2936E-6	1.0790E-5	1.0688E-5	1.1140E-5	1.1566E-5	1.0756E-5	1.0890E-5	1.0724E-5	8.4788E-6	3.1779E-6	2.7518E-6	2.7887E-6	3.6102E-6	3.9318E-6	4.4609E-6	4.8351E-6	5.3979E-6	5.0693E-6	4.3881E-6	3.1432E-6	3.6952E-6	2.7361E-6	2.7081E-6	2.9410E-6	2.6889E-6	1.3317E-6	7.5470E-7	7.3965E-7	6.8916E-7	1.2472E-6	5.7028E-7	-4.3697E-7	-1.2116E-7	-5.6300E-7	-1.4288E-7	9.1908E-8	-2.1664E-7	4.8887E-7	-7.1899E-7	-4.7104E-7	-8.4517E-7
1.5755E+1	-2.3458E-6	-2.4813E-6	-3.6507E-6	-3.4487E-6	-2.2035E-6	-6.2265E-7	1.4091E-6	6.1799E-6	9.3037E-6	1.2181E-5	1.2336E-5	1.0328E-5	9.8141E-6	9.4619E-6	9.0245E-6	8.9558E-6	8.5276E-6	1.0458E-5	9.7100E-6	9.9508E-6	1.0488E-5	9.6444E-6	9.0682E-6	8.7712E-6	6.2096E-6	2.8150E-6	3.1247E-6	2.1920E-6	3.6109E-6	5.5544E-6	4.7605E-6	4.9283E-6	4.5732E-6	4.0991E-6	3.5662E-6	3.0552E-6	2.6584E-6	2.1683E-6	2.3190E-6	2.2411E-6	1.9636E-6	1.3980E-6	1.3154E-6	2.5270E-7	3.8651E-7	-3.4885E-8	1.4974E-7	-9.2199E-7	-1.2749E-7	-4.7267E-7	-2.1145E-7	-6.3717E-7	-2.5921E-7	2.7382E-7	-1.0030E-7	-1.1034E-6
1.5793E+1	-2.9634E-6	-1.9151E-6	-2.4649E-6	-2.8451E-6	-2.3959E-6	-7.4900E-7	1.5295E-6	4.5660E-6	8.3593E-6	1.0275E-5	1.0976E-5	9.0491E-6	8.0297E-6	8.1056E-6	8.4007E-6	8.1440E-6	7.6821E-6	8.3035E-6	9.3173E-6	8.5798E-6	8.8846E-6	8.7230E-6	8.9067E-6	8.1014E-6	8.0206E-6	5.4330E-6	3.1748E-6	2.7705E-6	2.2360E-6	3.6659E-6	4.1774E-6	4.1521E-6	3.7291E-6	3.9425E-6	2.8081E-6	3.0745E-6	2.9495E-6	2.2441E-6	2.1849E-6	2.2472E-6	1.8455E-6	5.1910E-7	1.1704E-6	7.3761E-7	6.8999E-7	5.0423E-7	-5.5459E-7	-5.9908E-7	-7.8738E-7	-4.8794E-7	2.3093E-7	4.9575E-7	-9.2276E-7	-4.3834E-7	3.3353E-7	-6.0800E-7
1.5831E+1	-2.4447E-6	-3.0557E-6	-1.7927E-6	-2.6864E-6	-1.6968E-6	-1.5859E-6	1.5804E-6	4.1273E-6	7.4429E-6	1.0125E-5	1.0585E-5	9.3781E-6	7.9910E-6	7.1065E-6	6.7813E-6	7.2813E-6	6.6611E-6	7.5999E-6	7.7273E-6	8.1809E-6	7.5141E-6	7.2587E-6	7.2640E-6	7.8144E-6	7.0247E-6	7.0686E-6	4.1074E-6	3.1195E-6	3.7252E-6	3.8200E-6	3.5030E-6	4.1208E-6	2.7829E-6	3.6747E-6	2.4781E-6	1.5855E-6	2.1868E-6	1.5814E-6	1.8716E-6	1.3496E-6	1.4471E-6	1.1464E-6	5.8112E-8	1.9724E-7	-3.9988E-7	9.2151E-7	-4.1536E-8	-8.9158E-7	-7.6562E-7	-9.9267E-7	-6.4825E-7	1.2343E-7	-4.1376E-7	3.2802E-9	-6.1059E-8	-3.0872E-9
1.5869E+1	-7.7595E-7	-2.3648E-6	-1.8908E-6	-1.7347E-6	-1.6370E-6	-1.4260E-6	2.3269E-7	3.5871E-6	6.5208E-6	8.7256E-6	9.3772E-6	8.6007E-6	7.6829E-6	7.7087E-6	6.1954E-6	6.6498E-6	6.2007E-6	6.1997E-6	6.6517E-6	7.6456E-6	6.4962E-6	6.6279E-6	6.6942E-6	7.1355E-6	6.5655E-6	6.8167E-6	5.2627E-6	2.9165E-6	3.5629E-6	3.3322E-6	2.8876E-6	3.6721E-6	3.4316E-6	3.0280E-6	3.3425E-6	2.1705E-6	1.9588E-6	1.3967E-6	1.6157E-6	1.5493E-6	2.4174E-7	4.6660E-7	5.7927E-7	3.5106E-7	-2.4690E-7	-1.9067E-7	4.8231E-7	-5.6432E-7	-1.0905E-6	-8.7012E-7	-5.8926E-7	1.3014E-7	-7.8431E-7	-5.8119E-7	-3.5604E-8	-5.5875E-7
1.5906E+1	-1.3010E-6	-1.3845E-6	-1.0898E-6	-1.1389E-6	-2.8682E-7	-8.9693E-7	8.9538E-7	1.9980E-6	6.3321E-6	8.1257E-6	8.8108E-6	8.1289E-6	7.2566E-6	6.8931E-6	5.7044E-6	5.6402E-6	6.1342E-6	5.7985E-6	5.1021E-6	6.5656E-6	5.9683E-6	5.4382E-6	5.7664E-6	5.8427E-6	6.0738E-6	5.5233E-6	6.4494E-6	3.9719E-6	3.4735E-6	3.6456E-6	2.9291E-6	2.6416E-6	2.9008E-6	2.4497E-6	2.2523E-6	2.0998E-6	1.5150E-6	1.4578E-6	1.4594E-6	1.3710E-6	5.9608E-7	3.2459E-8	6.2337E-8	-3.6052E-8	1.5747E-7	-3.6377E-7	-4.4003E-7	1.4419E-7	-2.3126E-7	-9.0378E-7	-1.2976E-6	-5.8971E-7	1.9133E-7	-3.5080E-7	-3.7314E-7	-7.1094E-7
1.5944E+1	-1.0162E-6	-1.6497E-6	-1.0683E-6	-8.6883E-8	2.0005E-7	-2.3356E-7	1.5229E-6	2.4044E-6	4.7226E-6	7.7047E-6	8.4110E-6	8.3880E-6	6.9155E-6	7.4091E-6	5.6838E-6	5.1110E-6	5.0595E-6	5.7402E-6	4.4929E-6	4.8618E-6	4.7632E-6	5.4424E-6	5.6330E-6	4.7996E-6	5.6219E-6	4.8276E-6	5.3922E-6	5.0987E-6	3.6949E-6	2.4447E-6	2.8261E-6	2.7448E-6	2.9186E-6	1.8696E-6	2.0481E-6	1.8515E-6	6.8869E-7	1.1659E-6	7.7763E-7	1.0070E-6	3.3829E-7	4.7015E-8	7.8732E-7	-5.6848E-8	-2.3934E-7	-2.5486E-7	-7.9106E-7	-9.2610E-7	-1.0393E-7	-6.0083E-8	-4.7145E-7	-6.5862E-7	-3.5080E-7	2.2200E-7	9.6197E-8	-3.5210E-7
1.5982E+1	-6.1432E-7	-7.5706E-7	-9.1201E-7	4.0827E-7	1.6136E-6	6.9121E-7	1.3520E-6	2.7764E-6	4.4427E-6	6.6579E-6	8.1569E-6	8.6991E-6	7.1176E-6	6.5148E-6	6.7488E-6	5.3560E-6	4.8661E-6	5.4120E-6	5.3297E-6	4.2065E-6	3.8789E-6	4.1127E-6	5.2565E-6	4.2905E-6	5.4608E-6	4.6563E-6	6.1118E-6	4.6720E-6	5.3165E-6	3.5706E-6	2.7019E-6	2.0266E-6	2.4116E-6	1.8616E-6	9.0182E-7	1.8094E-6	1.8189E-7	7.7144E-7	4.8793E-7	1.5534E-7	-1.2795E-7	-5.7292E-7	2.1006E-7	1.6043E-7	-1.7992E-7	-6.3363E-7	-1.0920E-6	-6.6795E-7	-9.1916E-7	-1.0830E-6	-1.1123E-6	-4.7145E-7	-7.9344E-7	-1.2143E-7	1.5745E-8	-4.3295E-7
1.6020E+1	-3.4006E-7	-5.0050E-7	-7.6754E-7	6.9380E-7	1.5945E-6	2.9601E-6	2.1518E-6	2.4918E-6	3.9948E-6	5.5332E-6	7.4026E-6	8.1929E-6	7.3537E-6	6.2752E-6	5.9394E-6	5.6739E-6	4.8099E-6	4.4734E-6	4.9735E-6	4.5231E-6	3.6870E-6	4.0632E-6	4.2197E-6	3.9501E-6	4.8172E-6	4.2799E-6	5.5919E-6	5.4184E-6	4.8003E-6	4.4313E-6	3.4251E-6	2.8817E-6	1.7721E-6	1.6256E-6	1.0338E-6	1.1571E-6	4.9561E-7	3.3824E-7	-4.7031E-8	4.2644E-7	-2.7114E-7	-6.0978E-7	5.9953E-8	-3.7605E-7	-5.6905E-7	1.9909E-8	-1.2990E-6	-8.3770E-7	-3.7533E-7	-1.1096E-6	-1.7941E-6	-2.4215E-7	-1.1337E-6	-8.2092E-7	-9.2985E-8	-7.4593E-7
1.6058E+1	-5.8483E-7	4.1052E-7	-5.9840E-7	7.6713E-7	1.6288E-6	3.3769E-6	4.4744E-6	3.6479E-6	4.0369E-6	5.3398E-6	6.0798E-6	7.9733E-6	7.0842E-6	6.7122E-6	6.3248E-6	5.4784E-6	5.2961E-6	4.9148E-6	4.2032E-6	4.3383E-6	3.4910E-6	3.5744E-6	3.5500E-6	3.7350E-6	4.2832E-6	3.8681E-6	5.1060E-6	4.9710E-6	5.4857E-6	4.9612E-6	4.2822E-6	2.8557E-6	2.6171E-6	9.7226E-7	5.5626E-7	4.6284E-7	2.0563E-7	4.4238E-7	-2.3341E-7	-3.4730E-7	-5.5460E-7	-8.2591E-7	-3.1530E-7	-1.2462E-8	-1.2652E-6	-5.3714E-7	-7.3721E-7	-8.9922E-7	-5.6153E-7	-2.6905E-7	-2.0260E-6	-8.5153E-7	-6.2114E-7	-1.1098E-6	-4.5010E-7	-1.0220E-6
1.6096E+1	-7.6665E-8	4.4159E-7	1.8638E-7	3.6647E-7	1.4801E-6	3.6543E-6	5.2795E-6	5.6509E-6	4.6741E-6	5.7691E-6	5.8170E-6	6.3466E-6	7.3659E-6	6.3623E-6	6.2375E-6	6.1081E-6	5.6873E-6	5.1968E-6	4.8516E-6	4.4543E-6	3.9704E-6	3.7086E-6	3.5655E-6	3.5825E-6	4.3271E-6	3.6174E-6	4.5664E-6	4.5647E-6	5.1010E-6	4.6104E-6	5.0328E-6	3.4688E-6	2.9420E-6	2.0521E-6	1.2791E-6	5.6860E-7	-1.2801E-7	-2.3778E-7	1.7955E-7	-9.6025E-8	-5.8055E-7	-9.8403E-7	-8.4290E-7	-5.2101E-7	-9.5183E-7	-1.2243E-6	-9.5053E-7	-4.6018E-7	-1.0836E-6	-5.2908E-7	-6.1167E-7	-7.5208E-7	-7.5992E-7	-6.3055E-7	-3.6975E-7	-8.5485E-7
1.6134E+1	-6.4914E-7	-6.9242E-8	6.5225E-7	4.0235E-7	1.3103E-6	2.7846E-6	5.6617E-6	6.2488E-6	5.7512E-6	5.5178E-6	6.6159E-6	5.8777E-6	6.5613E-6	6.9793E-6	5.9321E-6	5.1064E-6	5.7826E-6	5.5484E-6	4.1858E-6	4.3505E-6	3.6706E-6	3.6550E-6	3.8786E-6	3.7283E-6	4.2649E-6	4.2165E-6	4.6017E-6	4.2174E-6	5.2387E-6	5.5018E-6	5.1865E-6	4.1636E-6	3.0574E-6	1.4505E-6	1.8103E-6	1.2905E-6	6.1831E-7	-3.3046E-7	4.0489E-7	-3.8240E-7	-2.4893E-7	-6.2618E-7	-5.8739E-7	-6.5718E-7	-7.6035E-7	-1.1905E-6	-1.9180E-6	-6.9139E-7	-5.7321E-7	-1.1285E-6	-1.3282E-6	-4.4746E-7	-1.2976E-6	-9.4941E-7	-5.2696E-7	-8.7535E-7
1.6171E+1	3.3916E-7	-5.5756E-7	5.1424E-7	7.0442E-7	1.5617E-6	3.2868E-6	5.1679E-6	7.1302E-6	6.5304E-6	5.5222E-6	5.5757E-6	6.2387E-6	6.3011E-6	6.8020E-6	6.5034E-6	5.9034E-6	4.5275E-6	5.6655E-6	4.4214E-6	3.7100E-6	3.2494E-6	3.1213E-6	3.5923E-6	3.4885E-6	3.8370E-6	4.1961E-6	4.6468E-6	4.5593E-6	4.0164E-6	5.2304E-6	5.6567E-6	4.6905E-6	4.3838E-6	1.8849E-6	1.6364E-6	1.3396E-6	6.3455E-7	-2.6550E-7	6.1572E-7	-6.8189E-9	3.0362E-7	-5.6782E-7	-5.2037E-7	-9.1181E-7	-6.6017E-7	2.2245E-7	-6.2926E-7	-9.6622E-7	-8.9260E-7	-4.6372E-7	-1.0785E-6	-2.5631E-7	-8.8234E-7	-1.2526E-6	-6.6166E-7	-8.2555E-7
1.6209E+1	-1.2473E-6	-8.4944E-7	-3.1791E-7	6.2743E-7	1.0541E-6	2.5212E-6	4.5762E-6	6.7871E-6	7.7847E-6	6.7090E-6	5.7753E-6	5.0707E-6	5.8533E-6	6.4899E-6	6.2654E-6	5.9527E-6	5.5359E-6	5.0159E-6	4.3732E-6	3.8012E-6	3.3968E-6	3.3045E-6	3.5933E-6	3.4365E-6	3.2657E-6	4.1474E-6	4.4379E-6	4.9141E-6	4.8541E-6	5.1974E-6	5.8963E-6	4.5471E-6	4.1485E-6	2.7632E-6	1.9816E-6	1.5160E-6	6.7419E-7	7.2276E-8	-1.5136E-7	-4.3934E-7	2.4051E-7	-4.5109E-8	-3.6677E-7	-6.8180E-7	-1.8347E-6	-9.4364E-7	-3.1999E-7	-2.0261E-7	-7.3048E-7	-4.2470E-7	-1.1100E-6	-6.5422E-7	-8.5551E-7	-8.4607E-7	-9.3704E-7	-6.1446E-7
1.6247E+1	1.1110E-7	-1.5464E-6	-4.7393E-7	-7.5738E-8	1.6322E-6	2.3806E-6	3.3905E-6	5.2637E-6	7.3087E-6	7.0759E-6	6.7079E-6	5.5624E-6	5.1890E-6	5.2246E-6	5.5755E-6	5.4858E-6	4.7868E-6	5.3697E-6	4.2174E-6	3.4976E-6	2.9906E-6	3.2984E-6	3.2705E-6	3.9451E-6	3.1512E-6	3.3213E-6	4.2740E-6	4.3538E-6	4.6410E-6	5.0971E-6	5.7487E-6	5.7620E-6	4.0879E-6	4.0373E-6	2.2529E-6	2.0109E-6	5.4927E-7	1.0274E-6	-6.9471E-8	-1.4939E-7	3.4752E-7	-3.0323E-7	-1.9414E-7	3.8082E-8	-8.2231E-7	-8.0450E-7	-5.8765E-7	-8.4398E-7	-1.1482E-6	-4.9801E-7	-6.7898E-7	-6.1563E-7	-1.2539E-6	-5.4900E-7	-8.0010E-7	-4.6823E-7
1.6285E+1	-4.8708E-7	-4.1107E-7	-7.0786E-7	-4.2847E-7	7.4274E-7	2.2757E-6	3.6465E-6	4.5910E-6	6.1686E-6	7.1678E-6	6.5895E-6	6.0368E-6	5.6747E-6	5.8292E-6	5.1289E-6	4.8600E-6	4.8305E-6	4.3043E-6	4.1084E-6	4.2835E-6	3.4152E-6	3.2481E-6	3.0215E-6	3.0530E-6	3.5920E-6	3.1957E-6	3.8611E-6	4.1107E-6	4.3223E-6	5.1673E-6	4.5782E-6	5.1991E-6	3.3558E-6	4.2984E-6	3.6688E-6	1.7446E-6	9.2362E-7	1.2315E-6	4.6767E-7	-3.0824E-7	1.4555E-7	-1.1765E-7	-5.5435E-7	9.5044E-8	-5.7554E-7	-1.0012E-6	-8.9507E-8	-8.1230E-7	-6.7606E-7	-5.5333E-7	-7.1914E-7	-7.8728E-7	-1.4084E-6	-3.7701E-7	-5.8880E-7	-1.6897E-7
1.6323E+1	-6.0060E-8	-1.0240E-7	-1.1116E-7	-4.6669E-7	8.1706E-7	1.5384E-6	2.8421E-6	4.6113E-6	5.3327E-6	6.4686E-6	6.0354E-6	5.6827E-6	5.0605E-6	4.8518E-6	5.6493E-6	4.7701E-6	4.8266E-6	4.6397E-6	3.0246E-6	3.3680E-6	3.7071E-6	3.3621E-6	3.9084E-6	3.3966E-6	2.8246E-6	3.3636E-6	3.9499E-6	4.4589E-6	4.1043E-6	4.8878E-6	4.8032E-6	5.1958E-6	3.5224E-6	3.2396E-6	3.8726E-6	3.0466E-6	8.3021E-7	1.2930E-6	1.1957E-6	9.1353E-7	3.9796E-7	1.8157E-7	-2.1955E-7	-3.5715E-7	1.8392E-7	-8.2720E-7	-4.7629E-7	-9.3815E-7	-1.3965E-6	-7.7590E-8	-3.0845E-7	-1.8073E-7	-1.4414E-6	-1.8493E-7	-6.0476E-8	2.6515E-7
1.6361E+1	-1.4258E-6	-2.6719E-7	-4.0554E-7	-6.3843E-7	4.4435E-7	2.1806E-6	2.5971E-6	4.1782E-6	5.2412E-6	6.5758E-6	5.8991E-6	5.4183E-6	5.3700E-6	4.9106E-6	4.3918E-6	4.3874E-6	4.7409E-6	5.0666E-6	4.0471E-6	2.9976E-6	2.6468E-6	2.2436E-6	2.7755E-6	3.1718E-6	2.7010E-6	3.0723E-6	3.4448E-6	4.0282E-6	4.2200E-6	4.7385E-6	4.3772E-6	4.4903E-6	3.9414E-6	3.5767E-6	2.9812E-6	2.8163E-6	2.2158E-6	8.5694E-7	1.2000E-6	6.3096E-7	1.8413E-7	3.0839E-7	3.0134E-7	-2.2396E-8	-4.1738E-7	2.0153E-8	-7.8937E-7	-3.4464E-7	-1.0342E-6	-4.4502E-7	-3.6535E-7	-2.9592E-7	-7.8915E-7	-7.4599E-7	-4.2664E-7	-3.9676E-7
1.6399E+1	-4.5353E-7	-1.2091E-6	-7.3807E-7	-1.0163E-6	-5.9802E-7	1.5398E-6	2.9211E-6	3.8945E-6	4.9446E-6	5.9354E-6	5.9064E-6	5.4114E-6	4.6993E-6	5.0369E-6	4.9676E-6	3.7411E-6	4.4632E-6	4.7228E-6	5.0873E-6	4.0952E-6	3.5606E-6	2.8492E-6	2.8260E-6	2.4770E-6	1.9830E-6	2.5581E-6	3.7814E-6	4.0176E-6	3.9332E-6	4.1151E-6	4.8738E-6	4.3676E-6	3.6264E-6	3.4860E-6	3.3859E-6	2.7093E-6	2.3764E-6	1.5913E-6	1.7986E-6	1.3858E-6	1.7766E-7	2.5728E-8	-9.9478E-11	6.8931E-8	-7.0694E-7	8.7205E-8	-7.3824E-7	-7.8298E-7	-6.4357E-7	-4.3890E-7	-2.6080E-7	-1.3107E-7	9.4773E-9	-5.7132E-9	7.8345E-8	-6.8431E-7
1.6437E+1	-6.9098E-7	-1.2479E-6	-1.3058E-6	-1.0034E-6	-5.0802E-7	5.8825E-7	2.2449E-6	3.5697E-6	4.7458E-6	5.6265E-6	5.8551E-6	5.4393E-6	5.1365E-6	4.5592E-6	4.7979E-6	3.4071E-6	3.8864E-6	3.8215E-6	4.1263E-6	4.2241E-6	3.2182E-6	2.7450E-6	3.3636E-6	2.4716E-6	2.7907E-6	2.0036E-6	2.8358E-6	3.8010E-6	4.2290E-6	4.3651E-6	4.2604E-6	4.7252E-6	3.9368E-6	3.2508E-6	2.9195E-6	2.8726E-6	2.9014E-6	1.5681E-6	1.6264E-6	1.1734E-6	5.0848E-7	1.0908E-7	1.0794E-7	7.0456E-7	-6.4476E-7	2.1012E-7	-3.5821E-7	-9.3124E-7	-1.5921E-7	-2.7539E-7	-3.5559E-7	-6.9204E-7	-2.0714E-7	-4.7475E-7	5.3442E-7	-3.1132E-7
1.6474E+1	-4.8353E-7	-1.3045E-6	-1.5917E-6	-1.3266E-6	-6.8837E-7	9.5176E-7	2.0155E-6	3.3838E-6	4.4515E-6	4.7959E-6	5.4204E-6	5.2824E-6	5.1236E-6	4.6971E-6	5.1644E-6	4.4398E-6	3.9434E-6	4.3354E-6	3.9235E-6	3.2689E-6	3.7468E-6	2.1426E-6	2.4773E-6	2.1559E-6	1.9707E-6	2.8610E-6	2.4159E-6	3.5888E-6	3.4915E-6	3.8313E-6	4.6118E-6	4.5174E-6	3.8867E-6	3.1760E-6	2.8548E-6	2.4521E-6	2.9414E-6	2.4512E-6	2.0166E-6	1.2803E-6	4.8282E-7	4.9571E-7	-5.5324E-7	7.5662E-8	2.1160E-7	-2.3498E-7	3.1060E-7	-7.6384E-7	-7.1626E-7	-3.5869E-7	3.6045E-8	3.5411E-8	-2.8594E-8	-9.4001E-7	-3.2792E-7	-4.1743E-7
1.6512E+1	-1.2166E-6	-1.1874E-6	-1.7030E-6	-1.6388E-6	-1.0690E-6	3.9066E-7	1.6029E-6	3.2796E-6	4.2262E-6	4.8077E-6	5.3612E-6	4.4016E-6	5.3584E-6	4.3333E-6	3.9208E-6	4.2837E-6	3.8876E-6	4.3714E-6	4.5473E-6	3.9582E-6	3.1272E-6	3.3801E-6	2.1308E-6	2.3015E-6	2.0724E-6	2.1628E-6	2.4053E-6	2.9101E-6	4.2313E-6	3.4303E-6	3.9757E-6	4.8153E-6	4.1344E-6	3.1285E-6	2.8747E-6	2.4118E-6	2.1368E-6	2.0859E-6	1.6806E-6	1.4279E-6	6.2927E-7	6.5723E-7	7.8325E-7	-4.4743E-7	3.7443E-7	2.9947E-7	-1.3095E-7	3.5963E-7	-1.2545E-7	-2.8809E-7	-5.6319E-7	-1.7113E-7	1.1222E-7	3.7752E-8	-6.2369E-7	-4.6005E-7
