1.5452E+1	-2.1841E-7	-6.9574E-7	-7.6682E-7	-2.1570E-8	2.6691E-6	5.6186E-6	9.9078E-6	1.5684E-5	2.0323E-5	2.2708E-5	2.3233E-5	2.3034E-5	2.1443E-5	2.1157E-5	2.1461E-5	2.0894E-5	2.1165E-5	2.0335E-5	1.4608E-5	4.7309E-6	2.8991E-7	-3.0602E-8	1.2688E-7	2.6401E-7	7.3899E-7	1.7935E-6	2.5720E-6	3.1686E-6	4.0151E-6	4.7357E-6	5.8550E-6	5.5228E-6	5.3829E-6	3.8957E-6	3.1508E-6	2.6708E-6	1.1294E-6	1.3547E-6	2.8930E-7	-2.4330E-7	-1.1308E-6	-1.9643E-6	-2.1319E-6	-2.2045E-6	-2.7923E-6	-2.4166E-6	-1.8994E-6	-2.3582E-6	-2.2065E-6	-2.6295E-6	-2.2790E-6	-2.2646E-6	-2.1195E-6	-1.7393E-6	-1.7198E-6	-1.2335E-6
1.5490E+1	-1.0780E-6	-1.0912E-6	-5.1151E-7	-6.2190E-7	1.7863E-6	5.4501E-6	8.7667E-6	1.3531E-5	1.8304E-5	2.1065E-5	2.2104E-5	2.0569E-5	2.0140E-5	1.9695E-5	1.9734E-5	1.8828E-5	1.9810E-5	1.8597E-5	1.7766E-5	1.1834E-5	2.1629E-6	4.9606E-7	-1.8046E-7	-1.6875E-7	1.3389E-6	1.6364E-6	2.3723E-6	3.7455E-6	4.1666E-6	4.8685E-6	5.3949E-6	5.4958E-6	4.9052E-6	4.3526E-6	3.6277E-6	2.6193E-6	1.4447E-6	9.1574E-7	5.6066E-7	3.8687E-7	-7.5622E-7	-1.2541E-6	-1.8926E-6	-1.8618E-6	-2.1483E-6	-2.5115E-6	-2.6416E-6	-2.5472E-6	-2.2417E-6	-2.5483E-6	-2.0965E-6	-1.8980E-6	-1.8137E-6	-1.7308E-6	-1.6659E-6	-1.8416E-6
1.5528E+1	-7.8103E-7	-1.5425E-6	-4.2494E-7	-2.1269E-7	1.5149E-6	4.9264E-6	8.3237E-6	1.1775E-5	1.6005E-5	1.8743E-5	1.9299E-5	1.8487E-5	1.7782E-5	1.7168E-5	1.7971E-5	1.7203E-5	1.8424E-5	1.8794E-5	1.6639E-5	1.5785E-5	7.3815E-6	1.6790E-6	2.0324E-7	-6.0880E-7	6.3498E-7	1.5574E-6	2.1117E-6	3.1425E-6	4.5269E-6	5.1528E-6	5.7341E-6	4.9358E-6	5.1304E-6	3.5033E-6	3.8157E-6	2.7686E-6	2.0429E-6	9.3793E-7	1.5752E-7	4.6800E-7	-3.4487E-7	-9.4169E-7	-8.7573E-7	-1.7958E-6	-1.6783E-6	-1.4332E-6	-1.6981E-6	-1.9905E-6	-2.1287E-6	-1.9820E-6	-1.7255E-6	-1.9900E-6	-1.6185E-6	-1.4990E-6	-1.6044E-6	-1.7249E-6
1.5566E+1	-1.2932E-6	-1.2272E-6	-1.1327E-6	-7.8621E-7	7.5124E-7	5.2148E-6	8.2649E-6	1.0970E-5	1.4065E-5	1.6695E-5	1.7768E-5	1.5905E-5	1.6209E-5	1.5673E-5	1.5305E-5	1.5751E-5	1.5727E-5	1.6855E-5	1.6708E-5	1.5526E-5	1.2909E-5	4.3304E-6	8.9321E-7	2.1403E-7	1.2243E-6	1.1540E-6	2.1711E-6	2.6490E-6	3.9039E-6	5.2619E-6	5.6701E-6	5.4941E-6	5.0280E-6	3.8591E-6	3.5102E-6	2.2864E-6	2.4985E-6	1.2806E-6	5.8997E-7	4.0715E-7	-4.6943E-7	-7.3221E-7	-6.4679E-7	-8.5476E-7	-1.7642E-6	-1.5304E-6	-2.0162E-6	-1.5247E-6	-1.7554E-6	-1.8919E-6	-7.7931E-7	-1.8031E-6	-1.4646E-6	-8.0059E-7	-1.5598E-6	-1.4413E-6
1.5604E+1	-1.8982E-6	-1.4065E-6	-9.6154E-7	-7.5765E-7	-7.1547E-7	3.5935E-6	8.0725E-6	1.0675E-5	1.3122E-5	1.4513E-5	1.6064E-5	1.4583E-5	1.3869E-5	1.3848E-5	1.4049E-5	1.3687E-5	1.4673E-5	1.4673E-5	1.5103E-5	1.4426E-5	1.4332E-5	9.4932E-6	1.2388E-6	2.3121E-7	3.4476E-7	2.2819E-6	2.1402E-6	3.1480E-6	3.6492E-6	4.7665E-6	4.8881E-6	5.1096E-6	5.0093E-6	3.9251E-6	3.4108E-6	3.0764E-6	2.2093E-6	1.8299E-6	7.6923E-7	1.0696E-6	-2.0500E-7	-4.8201E-7	-6.9733E-7	-4.3614E-7	-1.1917E-6	-1.0307E-6	-1.9064E-6	-1.4802E-6	-1.3269E-6	-1.3632E-6	-1.5180E-6	-1.3003E-6	-2.2842E-6	-1.0689E-6	-1.6518E-6	-7.7196E-7
1.5641E+1	-1.8457E-6	-1.6484E-6	-1.8045E-6	-9.2337E-7	1.9083E-7	2.6038E-6	6.5426E-6	1.0289E-5	1.3109E-5	1.3298E-5	1.4165E-5	1.3113E-5	1.3197E-5	1.2437E-5	1.2539E-5	1.2321E-5	1.1600E-5	1.2964E-5	1.2974E-5	1.3270E-5	1.3282E-5	1.3084E-5	6.0733E-6	8.0705E-7	3.7985E-7	7.6670E-7	2.0771E-6	2.7449E-6	3.9498E-6	4.5362E-6	4.8359E-6	5.2662E-6	4.3876E-6	3.7771E-6	2.8823E-6	2.7642E-6	2.4067E-6	1.5726E-6	1.5053E-6	9.5822E-7	6.6423E-7	-2.9935E-7	-7.7780E-7	-7.1957E-7	-9.2336E-7	-1.3347E-6	-1.7271E-6	-1.9634E-6	-9.6687E-7	-1.0027E-6	-7.0576E-7	-1.8699E-6	-9.1432E-7	-1.8398E-6	-1.8253E-6	-2.2482E-6
1.5679E+1	-1.3621E-6	-1.2168E-6	-1.8425E-6	-1.8081E-6	-5.9161E-7	2.5557E-6	5.7105E-6	9.1660E-6	1.3019E-5	1.3571E-5	1.3139E-5	1.1904E-5	1.1481E-5	1.1778E-5	1.1406E-5	1.1575E-5	1.1260E-5	1.1050E-5	1.1436E-5	1.1060E-5	1.1040E-5	1.1633E-5	1.0005E-5	3.4254E-6	1.0388E-6	2.1023E-6	1.6506E-6	2.9160E-6	3.2951E-6	3.6404E-6	4.4527E-6	4.4674E-6	5.3416E-6	3.4293E-6	3.5406E-6	2.9881E-6	1.8776E-6	1.5806E-6	1.3656E-6	6.2279E-7	8.4830E-7	3.0059E-7	-2.9497E-7	-1.4461E-6	-8.8669E-7	-1.2420E-6	-1.2822E-6	-1.7568E-6	-1.2279E-6	-1.7336E-6	-4.9802E-7	-1.2608E-6	-1.2612E-6	-1.1972E-6	-1.1110E-6	-1.4838E-6
1.5717E+1	-2.2419E-6	-1.1341E-6	-1.9622E-6	-1.4870E-6	-9.1502E-7	1.2007E-6	4.4094E-6	7.9518E-6	1.1527E-5	1.2812E-5	1.2036E-5	1.1513E-5	1.0609E-5	1.0339E-5	1.0284E-5	9.4227E-6	1.0335E-5	1.0660E-5	1.1048E-5	1.0664E-5	1.0137E-5	1.0428E-5	1.0191E-5	7.1580E-6	1.6949E-6	1.2563E-6	2.2733E-6	2.6630E-6	4.1091E-6	3.5460E-6	4.7684E-6	3.9639E-6	3.6956E-6	3.5149E-6	2.9558E-6	3.3049E-6	2.0752E-6	1.9096E-6	1.8192E-6	6.8676E-7	4.3304E-8	4.2107E-7	4.8048E-7	-8.5128E-7	-1.1676E-6	-9.2429E-7	-1.7239E-6	-1.4511E-6	-6.4683E-7	-2.0131E-6	-1.1432E-6	-4.6668E-7	-3.4964E-7	-1.7142E-6	-1.4258E-6	-1.1125E-6
1.5755E+1	-1.7467E-6	-1.8274E-6	-1.6439E-6	-1.7789E-6	-1.4239E-6	8.0931E-7	3.3980E-6	6.5054E-6	1.0267E-5	1.2245E-5	1.0900E-5	9.4556E-6	9.3140E-6	8.9214E-6	9.1282E-6	8.2827E-6	8.5353E-6	9.0909E-6	9.5330E-6	9.2189E-6	8.7747E-6	9.4717E-6	9.3840E-6	8.9641E-6	5.8883E-6	2.1187E-6	2.1320E-6	2.3220E-6	2.6291E-6	3.9071E-6	3.8962E-6	4.6562E-6	4.3408E-6	2.6294E-6	3.3716E-6	2.3407E-6	1.9390E-6	2.1259E-6	1.4362E-6	1.0829E-6	1.4059E-7	-4.0655E-7	3.1457E-7	-4.9701E-7	-6.2816E-7	-6.3743E-8	-7.4649E-7	-1.2607E-6	-7.8668E-7	-1.2768E-6	-1.4750E-6	-6.5909E-7	-1.7931E-7	-5.7222E-7	-1.2363E-6	-1.1083E-6
1.5793E+1	-1.4055E-6	-1.3451E-6	-1.2936E-6	-6.8919E-7	-1.4914E-6	-1.7402E-7	2.7454E-6	5.7688E-6	8.3487E-6	1.0663E-5	1.1235E-5	9.2825E-6	7.5311E-6	7.3301E-6	7.2895E-6	7.5014E-6	7.7652E-6	7.7543E-6	8.3064E-6	7.6997E-6	7.5199E-6	7.8952E-6	7.3964E-6	7.7285E-6	6.8197E-6	3.9105E-6	2.5344E-6	2.7159E-6	2.7932E-6	3.1713E-6	3.6221E-6	2.3875E-6	3.5613E-6	2.8921E-6	2.7426E-6	2.0756E-6	1.8191E-6	1.7907E-6	1.5281E-6	6.8060E-7	4.8392E-7	7.8277E-8	-5.1117E-7	-3.5081E-7	-7.5037E-7	-3.4042E-7	-6.3990E-7	-5.5512E-7	-5.7307E-7	-8.6441E-7	-6.1795E-7	-9.5331E-7	-3.5151E-7	-9.3623E-7	-8.0723E-7	-6.8299E-7
1.5831E+1	-1.1448E-6	-1.3931E-6	-1.0723E-6	-4.4608E-7	-8.2744E-7	2.8646E-7	2.1554E-6	5.5401E-6	8.2511E-6	9.7117E-6	9.9732E-6	9.5457E-6	7.5950E-6	6.7196E-6	6.2212E-6	6.1232E-6	7.2511E-6	7.0346E-6	7.0184E-6	7.1477E-6	6.3800E-6	7.3353E-6	6.9574E-6	6.9985E-6	6.9719E-6	5.4705E-6	3.1658E-6	1.6576E-6	2.8648E-6	3.0279E-6	3.0074E-6	3.1456E-6	2.2252E-6	2.2730E-6	2.8187E-6	8.3114E-7	1.8632E-6	1.0859E-6	5.9653E-7	3.4771E-7	2.4330E-8	2.1082E-7	-1.8143E-7	-8.9378E-7	-8.7063E-8	-8.2692E-7	-4.5342E-7	-6.5751E-7	-4.4862E-7	-5.3133E-7	-1.0274E-7	-5.8154E-7	-4.1698E-7	-9.0539E-7	-6.6936E-7	-6.7311E-7
1.5869E+1	-8.8239E-7	-9.7419E-7	-1.6808E-6	-4.6124E-7	-1.1774E-6	-3.3821E-7	1.4339E-6	4.4328E-6	6.7380E-6	9.3308E-6	9.5824E-6	9.1337E-6	7.3745E-6	6.4201E-6	6.5045E-6	5.6727E-6	5.5314E-6	6.2314E-6	5.5740E-6	6.3842E-6	6.2711E-6	5.6139E-6	6.1431E-6	6.3145E-6	5.8059E-6	6.0641E-6	4.9912E-6	2.3114E-6	2.7501E-6	2.8586E-6	2.6451E-6	2.1886E-6	2.6569E-6	1.7984E-6	2.3975E-6	8.5604E-7	8.6351E-7	1.1025E-6	9.1027E-7	-5.7890E-8	-1.3558E-8	-5.6672E-7	-2.8824E-7	-6.4873E-7	-7.9899E-7	-7.7480E-7	-1.7055E-6	-5.1947E-7	-8.0579E-7	-2.6052E-7	-2.5983E-7	-7.6290E-7	-1.8565E-7	-7.3643E-7	-9.8904E-7	-2.3906E-7
1.5906E+1	-8.2992E-7	4.1259E-7	-1.4229E-6	-5.0982E-7	-5.2629E-7	2.6136E-7	7.6199E-7	3.8513E-6	5.8101E-6	8.0156E-6	8.6469E-6	7.9969E-6	7.8329E-6	5.7964E-6	6.0593E-6	5.9919E-6	5.3470E-6	5.1165E-6	4.8206E-6	4.8369E-6	5.4008E-6	5.4067E-6	5.1906E-6	5.9912E-6	5.2609E-6	5.4410E-6	4.7387E-6	3.0815E-6	2.6870E-6	2.0822E-6	2.6351E-6	2.5727E-6	1.7932E-6	2.3828E-6	1.8731E-6	1.2582E-6	3.3660E-7	-4.3826E-7	6.7599E-7	3.5510E-7	-7.9774E-8	1.0688E-7	-8.4134E-7	-2.2435E-7	-1.2296E-6	-6.4454E-7	-1.3029E-6	-1.2294E-6	-9.0551E-7	-8.7703E-7	7.0975E-9	-1.1627E-6	-9.6154E-7	-3.8903E-7	-7.4769E-7	-8.5445E-7
1.5944E+1	-6.3987E-7	4.4687E-7	9.3127E-8	1.8984E-7	3.6958E-7	3.6425E-7	1.4296E-6	2.7110E-6	4.9680E-6	7.0765E-6	8.8257E-6	6.9725E-6	6.6653E-6	6.4115E-6	5.6159E-6	5.4105E-6	4.5878E-6	5.1373E-6	4.2208E-6	4.8452E-6	4.1990E-6	4.5216E-6	4.4630E-6	4.8569E-6	4.5728E-6	5.7204E-6	4.4856E-6	3.9103E-6	3.3447E-6	2.1570E-6	1.8846E-6	2.2727E-6	1.2752E-6	1.5005E-6	1.4703E-6	1.0298E-6	8.1724E-7	-2.4248E-7	-2.8033E-7	1.4844E-7	-9.0095E-7	-3.8319E-7	-3.6150E-7	-1.7688E-7	-8.3085E-7	-1.4471E-6	-1.1008E-6	-1.3022E-6	-6.7523E-7	-1.3652E-6	-7.4231E-7	-5.1778E-7	-7.8311E-7	-9.4697E-7	-4.2842E-7	-9.3872E-7
1.5982E+1	4.5202E-7	6.7940E-8	3.2850E-7	1.1226E-6	2.3834E-6	2.2540E-6	1.8060E-6	3.9322E-6	4.2260E-6	6.4449E-6	7.3834E-6	7.7153E-6	5.8811E-6	6.0556E-6	5.1811E-6	5.4237E-6	4.2276E-6	4.3516E-6	4.2655E-6	3.9107E-6	3.8617E-6	4.2648E-6	4.3596E-6	4.3755E-6	3.7131E-6	5.0869E-6	4.6090E-6	4.3603E-6	3.2825E-6	2.7216E-6	2.3670E-6	2.2839E-6	1.3777E-6	1.1670E-6	1.0950E-6	7.6576E-7	3.0005E-7	1.4143E-7	-1.0679E-7	-3.5282E-7	-4.4588E-7	-1.2517E-6	-1.0121E-6	-8.9243E-7	-6.1775E-7	-1.0995E-6	-9.8661E-7	-1.6881E-6	-1.3647E-6	-1.2135E-6	-1.9640E-6	-1.2757E-6	-8.5691E-7	-6.9893E-7	-6.2455E-7	-7.9869E-7
1.6020E+1	2.1044E-7	2.8788E-7	3.2863E-7	1.3238E-6	2.0753E-6	3.7280E-6	2.6637E-6	3.7852E-6	4.8616E-6	6.4785E-6	7.3975E-6	7.0681E-6	6.5598E-6	6.3135E-6	5.6348E-6	4.5332E-6	4.6305E-6	3.9617E-6	4.1040E-6	4.1694E-6	2.9672E-6	3.3058E-6	3.7276E-6	3.5307E-6	3.7202E-6	4.0173E-6	4.0695E-6	5.6314E-6	4.2528E-6	3.3165E-6	2.6176E-6	2.2570E-6	9.2047E-7	6.1216E-7	5.0932E-7	2.4006E-7	2.5443E-7	1.7335E-7	4.1329E-7	-7.4763E-7	-8.7807E-7	-7.0531E-7	-6.8152E-7	-1.0169E-6	-1.3359E-6	-9.7480E-7	-1.1714E-6	-9.0676E-7	-1.5743E-6	-9.7552E-7	-2.0847E-6	-1.2712E-6	-1.3088E-6	-1.1203E-6	-9.5008E-7	-1.4162E-6
1.6058E+1	2.2822E-8	1.3963E-7	5.6623E-7	1.9290E-6	2.6928E-6	4.0322E-6	4.7317E-6	3.8017E-6	4.3300E-6	5.6137E-6	6.6572E-6	6.9190E-6	6.2761E-6	6.1726E-6	5.9960E-6	5.6093E-6	4.8019E-6	4.4190E-6	3.9264E-6	4.1725E-6	3.8757E-6	3.2881E-6	3.6888E-6	3.5056E-6	3.1220E-6	4.3300E-6	3.1123E-6	4.7690E-6	4.1060E-6	4.5753E-6	2.9865E-6	2.8533E-6	2.0844E-6	6.7398E-7	9.1193E-7	-9.9913E-8	-1.0478E-6	-7.2784E-7	-1.0187E-7	-4.0036E-7	-9.3964E-7	-1.4388E-6	-1.3363E-6	-1.0463E-6	-1.8364E-6	-1.1852E-6	-1.4088E-6	-1.9722E-6	-1.7369E-6	-9.4286E-7	-1.9663E-6	-1.3563E-6	-1.0538E-6	-8.6939E-7	-4.8872E-7	-1.0519E-6
1.6096E+1	6.4286E-7	-2.1008E-7	3.4810E-7	1.6433E-6	2.5359E-6	3.7172E-6	5.9109E-6	5.5330E-6	4.8982E-6	5.4778E-6	5.9260E-6	6.8777E-6	6.1396E-6	6.2707E-6	5.1264E-6	5.0983E-6	5.1277E-6	4.5250E-6	3.7326E-6	3.9842E-6	3.6691E-6	3.4029E-6	2.9842E-6	4.1311E-6	3.8106E-6	4.2287E-6	4.6190E-6	4.9507E-6	4.5115E-6	4.6337E-6	4.2268E-6	1.7476E-6	2.6599E-6	1.4547E-6	8.8520E-7	1.3378E-6	-1.5969E-7	-7.3381E-7	-5.8428E-7	-1.0602E-6	-5.9954E-7	-6.9665E-7	-6.0451E-7	-1.4879E-6	-1.2391E-6	-1.8207E-6	-1.1373E-6	-1.2136E-6	-2.3861E-6	-1.6711E-6	-2.0191E-6	-1.3776E-6	-1.5242E-6	-1.8036E-6	-1.0947E-6	-1.7793E-6
1.6134E+1	2.5653E-7	7.6543E-7	1.3983E-7	1.1130E-6	2.1667E-6	4.2283E-6	5.5394E-6	6.6539E-6	4.8773E-6	5.5799E-6	4.6562E-6	6.3612E-6	6.0129E-6	6.2286E-6	6.0109E-6	5.1103E-6	4.7904E-6	4.2023E-6	3.6809E-6	2.9608E-6	3.8756E-6	3.1132E-6	2.7948E-6	2.5157E-6	3.3952E-6	3.9674E-6	4.3366E-6	4.4523E-6	4.4084E-6	4.5700E-6	4.7977E-6	3.0768E-6	1.6544E-6	2.5434E-6	7.7941E-7	7.4418E-7	-2.0874E-7	-2.5377E-7	-3.6131E-7	-9.4326E-7	-1.0694E-6	-1.7988E-6	-6.9226E-7	-1.0089E-6	-1.3720E-6	-6.4946E-7	-2.1199E-6	-6.7509E-7	-5.9698E-7	-1.2082E-6	-1.7848E-6	-1.2895E-6	-3.8316E-7	-1.4083E-6	-7.3422E-7	-1.4477E-6
1.6171E+1	1.5576E-7	-1.6115E-7	8.0870E-7	6.3467E-7	7.4683E-7	3.8626E-6	5.9375E-6	7.5829E-6	6.8248E-6	5.7819E-6	5.9135E-6	4.9025E-6	5.9768E-6	4.9378E-6	5.4848E-6	4.6181E-6	5.6636E-6	3.8740E-6	3.8989E-6	3.1792E-6	3.0604E-6	3.5872E-6	3.4574E-6	3.2271E-6	2.7338E-6	3.4579E-6	4.2988E-6	4.2900E-6	4.5713E-6	4.2550E-6	4.1361E-6	4.1905E-6	2.0699E-6	1.7152E-6	1.2314E-6	1.2516E-6	4.9750E-8	-2.6987E-7	-2.7632E-7	-9.8355E-7	-6.5298E-7	-1.5692E-6	-1.6715E-6	-1.4101E-6	-1.2692E-6	-1.6339E-6	-1.3069E-6	-2.0983E-6	-1.2431E-6	-1.0963E-6	-1.2717E-6	-1.5519E-6	-7.3881E-7	-1.1804E-6	-1.7698E-6	-1.0346E-6
1.6209E+1	6.4838E-7	2.9927E-7	5.7946E-8	8.2182E-7	9.5936E-7	2.8290E-6	4.8013E-6	6.5182E-6	6.9338E-6	6.7110E-6	6.4951E-6	5.8157E-6	6.0303E-6	5.6530E-6	5.4221E-6	4.2660E-6	4.0970E-6	4.3845E-6	2.7189E-6	3.5183E-6	3.0784E-6	2.8314E-6	3.4467E-6	3.1907E-6	3.2996E-6	3.6098E-6	3.7776E-6	3.9691E-6	4.1832E-6	4.9129E-6	3.5077E-6	4.6546E-6	3.7049E-6	2.5107E-6	7.9859E-7	7.0957E-7	8.2475E-7	2.9709E-7	1.1006E-7	-1.5128E-7	-5.7022E-7	-9.7584E-7	-1.1386E-6	-1.1626E-6	-3.8158E-7	-8.2956E-7	-1.4948E-6	-8.3612E-7	-1.4253E-6	-1.5043E-6	-1.3913E-6	-9.2749E-7	-6.2700E-7	-4.3905E-7	-1.2482E-6	-1.4850E-6
1.6247E+1	-2.1813E-7	2.5502E-7	3.8717E-8	5.0690E-7	1.1278E-6	2.7301E-6	4.4279E-6	6.6834E-6	6.4088E-6	6.5923E-6	6.5334E-6	5.1368E-6	5.7679E-6	5.5259E-6	5.0135E-6	5.5502E-6	4.4194E-6	4.1786E-6	3.0181E-6	2.8638E-6	3.0362E-6	3.0239E-6	2.9381E-6	2.7021E-6	2.7604E-6	3.3446E-6	3.5025E-6	3.8864E-6	4.1970E-6	4.7729E-6	4.0129E-6	3.8345E-6	3.8676E-6	2.9161E-6	1.6850E-6	6.0845E-7	4.9466E-7	5.3535E-7	-4.5682E-7	6.1891E-8	-7.5451E-7	-9.4088E-7	-1.1242E-6	-1.4481E-6	-4.0423E-7	-9.7440E-7	-1.5580E-7	-1.2641E-6	-7.4935E-7	-1.3404E-6	-1.4978E-6	-8.0868E-7	-6.7662E-7	-8.3147E-7	-1.1721E-6	-7.0132E-7
1.6285E+1	2.5448E-7	-3.6475E-7	-5.4374E-7	1.4511E-7	1.9520E-6	2.1668E-6	3.4303E-6	5.6862E-6	6.7057E-6	7.2642E-6	6.5797E-6	5.0756E-6	5.1174E-6	5.6075E-6	4.3296E-6	4.4298E-6	4.6383E-6	4.1380E-6	3.5151E-6	3.5135E-6	3.2577E-6	2.5941E-6	3.4364E-6	2.2233E-6	3.1384E-6	3.0550E-6	3.7277E-6	3.2485E-6	3.8547E-6	4.5862E-6	4.3994E-6	4.2500E-6	4.3773E-6	3.3048E-6	2.1738E-6	1.1594E-6	1.2330E-6	8.2851E-7	2.9193E-7	1.6755E-7	2.8326E-7	-1.1447E-6	-5.2409E-7	-1.7593E-6	-3.6445E-7	-1.3546E-6	-8.9802E-7	-4.4927E-7	-7.4828E-7	-6.7695E-7	-9.8854E-7	-5.7871E-7	-5.0221E-7	-1.0794E-7	-7.5154E-7	-8.7875E-7
1.6323E+1	1.6449E-7	2.4038E-9	-6.9102E-7	-2.2055E-7	1.4285E-6	2.8155E-6	3.3614E-6	5.2631E-6	5.4998E-6	7.1314E-6	6.9832E-6	5.0647E-6	4.9581E-6	5.3602E-6	4.4474E-6	4.0998E-6	4.3945E-6	3.7875E-6	3.0514E-6	3.3725E-6	3.2860E-6	2.4575E-6	2.7193E-6	2.2374E-6	2.1983E-6	2.9350E-6	3.1914E-6	3.9754E-6	4.1718E-6	4.2792E-6	4.3884E-6	3.6596E-6	3.7976E-6	3.3579E-6	2.3480E-6	1.7066E-6	1.0807E-6	6.4948E-7	7.1820E-8	-1.4136E-7	-1.3702E-7	1.1149E-7	-3.2690E-7	-1.0828E-6	-1.1384E-6	-5.5621E-7	-1.1118E-6	-1.5579E-6	-7.8047E-7	-6.2416E-7	-6.3011E-7	8.3570E-8	-1.1974E-6	-9.8908E-7	-5.1369E-8	-5.1694E-7
1.6361E+1	-7.4643E-7	2.7159E-7	-3.9215E-7	2.7068E-7	6.6345E-7	2.5593E-6	3.5339E-6	5.2646E-6	5.4733E-6	6.5401E-6	6.4372E-6	5.5715E-6	4.8221E-6	5.5030E-6	4.6932E-6	4.1123E-6	3.9817E-6	4.1522E-6	3.5893E-6	3.7528E-6	3.2298E-6	2.6018E-6	2.5531E-6	2.7526E-6	2.2071E-6	2.8312E-6	3.1926E-6	2.8241E-6	4.3623E-6	4.6381E-6	4.1787E-6	4.3695E-6	3.4996E-6	3.4042E-6	2.2684E-6	2.3467E-6	1.9628E-6	1.3303E-6	4.6048E-7	-2.5003E-7	-6.3595E-7	-9.1593E-7	-1.3325E-7	-7.0201E-7	-1.1253E-6	-6.7393E-7	-7.8860E-7	-9.1757E-7	-1.2240E-6	-7.3598E-7	-5.2107E-7	-1.3745E-7	-2.4171E-7	-1.6900E-6	-5.2644E-7	-3.5135E-7
1.6399E+1	-5.4258E-7	-9.7456E-7	-2.1272E-7	1.1218E-8	4.6762E-7	1.5033E-6	3.5273E-6	4.6033E-6	5.5835E-6	5.8721E-6	6.5500E-6	5.0812E-6	5.2258E-6	4.8501E-6	4.3881E-6	4.2039E-6	4.6386E-6	3.4783E-6	3.3049E-6	3.5941E-6	3.2065E-6	2.6743E-6	2.2258E-6	2.6558E-6	2.3755E-6	2.6105E-6	3.4811E-6	3.7803E-6	4.0329E-6	4.5636E-6	4.4804E-6	4.0234E-6	3.2983E-6	2.8503E-6	2.3649E-6	2.2863E-6	2.1822E-6	1.5077E-6	1.7393E-6	3.5380E-7	4.3158E-7	-5.6015E-7	-6.0371E-7	-6.4092E-7	-1.0643E-6	-7.3265E-7	-9.4325E-7	-9.1751E-7	1.9544E-7	-7.5607E-7	4.1338E-8	-2.9540E-7	-2.5197E-7	-1.0500E-6	-8.7687E-7	-5.4813E-7
1.6437E+1	-3.4367E-7	-8.3705E-7	4.8803E-9	-6.7710E-7	2.4476E-7	1.2423E-6	2.8272E-6	4.0129E-6	4.7956E-6	5.3691E-6	5.6230E-6	5.6697E-6	4.6840E-6	5.2605E-6	4.0681E-6	3.2719E-6	3.9463E-6	4.5046E-6	3.3727E-6	3.3031E-6	2.6382E-6	2.8340E-6	2.1072E-6	2.3156E-6	2.0996E-6	2.3784E-6	2.5975E-6	3.4900E-6	4.6926E-6	3.7888E-6	4.3058E-6	4.9450E-6	3.7274E-6	2.7529E-6	2.1295E-6	1.7710E-6	2.2643E-6	1.3739E-6	1.0436E-6	8.7962E-7	1.0905E-6	3.2358E-7	5.8575E-9	-1.7697E-7	-4.6602E-7	-5.3711E-7	-1.4734E-6	-1.3290E-6	-5.4903E-7	-3.6893E-7	-3.8847E-7	1.2895E-7	-5.3827E-7	-4.8624E-7	-1.4379E-7	-1.0403E-6
1.6474E+1	-6.4159E-7	-8.6787E-7	9.0552E-8	-3.1957E-8	-3.1966E-7	1.3069E-6	1.8689E-6	4.4085E-6	4.7066E-6	5.0662E-6	5.1786E-6	5.2506E-6	5.1340E-6	4.5431E-6	4.4794E-6	4.0527E-6	3.5720E-6	3.5387E-6	3.3010E-6	3.0973E-6	2.4047E-6	2.3440E-6	2.5151E-6	1.9588E-6	1.5823E-6	1.8247E-6	1.9313E-6	2.7862E-6	4.1554E-6	3.8860E-6	3.9544E-6	3.8342E-6	3.6242E-6	3.3972E-6	2.6405E-6	2.1527E-6	1.7588E-6	1.7075E-6	8.1323E-7	2.7031E-7	4.0414E-7	8.3215E-7	4.1530E-7	2.0899E-7	-1.1371E-7	2.0155E-7	-6.4947E-7	-6.7983E-7	-1.9633E-7	-5.6439E-7	-1.1577E-6	-3.6541E-7	-3.6786E-7	-1.0373E-6	7.4342E-8	-5.7554E-7
1.6512E+1	-6.7461E-7	-5.4705E-7	-6.3592E-7	-3.0996E-7	1.4875E-7	1.6392E-6	1.2620E-6	3.2290E-6	4.7688E-6	5.0147E-6	5.0278E-6	4.9934E-6	4.8427E-6	4.4302E-6	4.0740E-6	4.0823E-6	4.4389E-6	4.1873E-6	3.8520E-6	2.8144E-6	2.4665E-6	2.2354E-6	2.1997E-6	2.7219E-6	1.8350E-6	2.0936E-6	1.4176E-6	2.4347E-6	3.1103E-6	3.1158E-6	4.1840E-6	3.9916E-6	2.5786E-6	3.0395E-6	2.3680E-6	2.1291E-6	2.0134E-6	1.7438E-6	1.2021E-6	1.0221E-6	-2.8177E-7	-5.1711E-7	3.7895E-7	2.3312E-7	-9.5034E-8	-5.0112E-7	-9.8468E-7	-7.9232E-7	-4.4458E-7	1.2510E-8	-6.6784E-7	-1.3179E-6	-7.8961E-7	-6.2379E-7	-3.5847E-7	-5.5554E-7
