1.6550E+1	-5.7758E-7	-7.0626E-7	-9.7974E-7	-5.1452E-7	-7.8918E-8	3.7687E-7	2.0825E-6	2.9352E-6	4.7789E-6	5.4007E-6	5.9711E-6	5.1050E-6	4.7339E-6	4.1963E-6	4.0183E-6	4.7814E-6	3.8188E-6	3.5481E-6	3.6823E-6	3.0866E-6	3.2875E-6	2.5247E-6	2.9590E-6	2.5330E-6	2.4303E-6	2.4651E-6	2.7371E-6	2.7489E-6	2.7158E-6	4.0048E-6	3.9344E-6	3.8599E-6	4.5206E-6	3.3357E-6	3.6927E-6	2.6836E-6	2.8490E-6	2.3589E-6	1.8334E-6	1.1511E-6	6.5579E-7	-3.4636E-7	-2.0264E-9	5.2763E-7	4.5688E-7	-2.3850E-7	-1.6718E-7	5.2601E-7	-5.6239E-7	-1.3786E-7	-3.6691E-7	-2.6442E-7	-6.6728E-7	-3.4378E-7	-4.6912E-7	-5.8864E-8
1.6588E+1	-8.2108E-7	-9.0354E-9	-8.1983E-7	-9.5255E-7	-3.3219E-7	1.9045E-7	1.3512E-6	2.5133E-6	3.4698E-6	4.6124E-6	4.9858E-6	4.6491E-6	5.0719E-6	4.1658E-6	3.7930E-6	4.1252E-6	4.1761E-6	2.7312E-6	3.5736E-6	2.6196E-6	2.0203E-6	1.9083E-6	2.2442E-6	1.9000E-6	1.7936E-6	2.0922E-6	2.6885E-6	2.3571E-6	2.6391E-6	3.5853E-6	3.8973E-6	3.5775E-6	3.7209E-6	3.2487E-6	3.3762E-6	2.6638E-6	2.9898E-6	2.4426E-6	2.5970E-6	2.0043E-6	1.1456E-6	1.0037E-6	-1.7094E-7	-2.2129E-7	5.6850E-7	4.0589E-8	-6.6535E-7	-4.8337E-8	-5.4795E-7	-5.0209E-7	-1.2322E-6	-1.1753E-7	-8.9116E-7	-2.6899E-7	-6.6286E-7	-4.9892E-7
1.6626E+1	-4.4891E-7	-4.4887E-7	-7.6037E-7	-9.9707E-7	-5.9947E-9	4.3504E-7	1.5494E-6	2.6496E-6	3.1023E-6	3.8047E-6	4.7193E-6	3.7402E-6	4.3039E-6	4.0205E-6	4.0182E-6	3.8092E-6	4.0814E-6	3.2730E-6	3.5683E-6	3.3787E-6	2.3290E-6	2.5133E-6	2.0686E-6	1.8886E-6	1.3817E-6	1.2041E-6	1.9153E-6	2.0352E-6	2.3206E-6	2.9696E-6	3.0792E-6	2.9066E-6	3.1491E-6	2.7162E-6	3.3085E-6	2.2256E-6	2.0846E-6	2.1411E-6	1.8713E-6	2.1479E-6	1.6723E-6	5.0833E-7	9.4461E-7	-9.9018E-8	2.1371E-7	7.5268E-7	2.2872E-7	1.9160E-7	-4.6114E-7	1.6027E-7	-9.4181E-7	-2.9759E-7	-4.6858E-7	-6.0722E-7	-2.5688E-7	-8.2011E-7
1.6664E+1	-3.5931E-7	-1.5935E-7	-5.8354E-7	-7.8704E-7	-7.6217E-7	4.3934E-7	1.0176E-6	1.8339E-6	3.3555E-6	3.6329E-6	3.6272E-6	3.3755E-6	3.8812E-6	3.4708E-6	3.9550E-6	3.4043E-6	3.4913E-6	3.2306E-6	3.2747E-6	2.1409E-6	2.3673E-6	2.4026E-6	2.6156E-6	2.4114E-6	1.5608E-6	1.6168E-6	1.8351E-6	1.8449E-6	2.5978E-6	3.5815E-6	3.8211E-6	2.2783E-6	2.7119E-6	2.0166E-6	2.4206E-6	2.6760E-6	2.2119E-6	2.0869E-6	1.5249E-6	1.4263E-6	1.8746E-6	9.9593E-7	4.4447E-7	-1.9192E-7	-1.2035E-7	-3.3643E-7	-1.7246E-7	5.7482E-8	-3.1005E-7	1.7793E-7	-5.6907E-7	-6.7406E-7	-3.0609E-7	-6.0141E-7	-4.9298E-7	-3.9370E-7
1.6702E+1	-8.0959E-7	-7.0388E-7	-4.8974E-7	-9.6105E-8	2.6580E-7	-1.4849E-7	8.3260E-7	1.1498E-6	2.0449E-6	3.1722E-6	3.7637E-6	2.6780E-6	2.7305E-6	3.4827E-6	3.5750E-6	3.4990E-6	2.9046E-6	3.3119E-6	3.9326E-6	2.3138E-6	1.2058E-6	2.1226E-6	1.1342E-6	2.4151E-6	1.9735E-6	1.2189E-6	1.5180E-6	1.8159E-6	2.3090E-6	2.7063E-6	3.6042E-6	2.5029E-6	2.3920E-6	3.1615E-6	2.0703E-6	1.9173E-6	1.7240E-6	2.4995E-6	1.7105E-6	1.5567E-6	1.8512E-6	6.2509E-7	9.6447E-7	-3.8182E-8	4.3696E-8	-6.3482E-8	-3.2524E-7	-3.2297E-7	-8.2910E-7	5.9561E-8	-2.9356E-7	-4.4962E-7	-7.3772E-7	-3.5661E-7	-5.4696E-7	-6.2054E-7
1.6739E+1	-1.1746E-7	-8.6835E-7	-4.3600E-7	-3.0479E-8	6.2605E-7	1.0213E-6	5.2155E-7	1.5317E-6	1.9616E-6	2.2788E-6	2.3737E-6	3.3954E-6	2.2270E-6	2.7398E-6	2.8599E-6	2.7980E-6	2.7180E-6	2.7082E-6	3.0808E-6	2.4431E-6	1.7583E-6	1.4393E-6	1.7893E-6	6.8997E-7	1.5184E-6	1.9761E-6	1.6095E-6	1.8990E-6	2.4496E-6	2.9672E-6	2.6521E-6	2.6495E-6	1.7056E-6	2.2578E-6	2.7656E-6	2.2179E-6	1.6362E-6	1.7097E-6	1.7015E-6	1.5838E-6	1.7817E-6	1.6234E-6	1.2536E-6	4.2749E-7	7.9486E-8	2.1486E-8	-8.0195E-8	3.7385E-7	-4.1901E-7	-1.8291E-7	-9.1992E-7	-5.1822E-7	-5.4571E-7	-7.0938E-7	-2.7794E-8	-1.5611E-7
1.6777E+1	-5.6775E-7	-6.3788E-7	-1.0653E-6	6.3677E-9	2.1325E-7	3.5577E-7	2.8197E-7	1.6360E-6	1.8618E-6	2.6376E-6	2.2756E-6	2.5475E-6	3.2067E-6	2.6258E-6	2.8857E-6	2.3137E-6	2.2604E-6	2.5406E-6	2.9209E-6	1.9307E-6	1.2046E-6	1.1973E-6	1.2263E-6	1.5919E-6	3.5248E-7	9.7567E-7	1.1970E-6	1.6669E-6	2.2463E-6	2.1489E-6	2.2868E-6	2.2602E-6	2.3985E-6	1.7560E-6	2.0564E-6	2.0136E-6	1.8018E-6	1.8144E-6	1.0128E-6	1.7392E-6	6.8833E-7	4.9602E-7	1.5665E-6	1.1852E-6	7.8520E-9	4.1852E-7	-1.7278E-7	-1.1208E-7	2.7113E-7	3.5277E-7	1.3381E-8	-4.5258E-7	-5.0177E-7	-4.7976E-7	-3.5753E-7	-4.8171E-7
1.6815E+1	-5.1702E-7	1.5987E-8	-3.6940E-7	-3.5591E-7	1.9704E-7	6.0996E-8	5.6929E-8	9.6269E-7	1.5665E-6	1.7043E-6	1.7923E-6	1.6020E-6	2.6143E-6	2.5950E-6	2.1415E-6	2.2551E-6	1.9868E-6	2.2665E-6	1.9196E-6	1.9068E-6	1.4917E-6	8.0883E-7	1.3707E-6	7.4710E-7	1.3716E-6	9.5400E-7	1.4243E-6	1.2010E-6	1.9837E-6	1.9954E-6	1.4869E-6	2.0463E-6	2.0985E-6	1.4246E-6	1.6645E-6	1.6936E-6	1.5328E-6	1.5801E-6	8.5679E-7	1.7390E-6	1.3139E-6	9.7016E-7	7.7426E-7	1.1334E-6	2.5520E-7	1.3052E-7	5.0520E-7	-8.2384E-7	-3.8513E-7	-6.7953E-7	-8.7978E-7	2.2881E-7	-4.2135E-7	-6.1603E-7	4.2495E-7	1.1774E-7
1.6853E+1	-5.1488E-7	-3.6834E-7	3.1738E-7	-2.3013E-7	3.3118E-7	-2.0358E-7	1.7976E-7	1.7035E-6	1.4480E-6	2.4875E-6	1.7861E-6	1.6392E-6	1.7096E-6	2.1899E-6	2.0116E-6	1.8842E-6	1.7688E-6	2.1906E-6	2.3124E-6	8.5134E-7	6.3590E-7	8.8042E-7	6.7543E-7	8.9207E-7	5.6937E-7	5.3891E-7	7.4872E-7	1.6429E-6	1.8075E-6	1.5484E-6	2.0316E-6	1.5021E-6	1.7172E-6	1.4149E-6	1.5409E-6	1.5263E-6	1.3252E-6	1.2415E-6	6.1723E-7	6.1315E-7	8.2484E-7	1.0439E-6	1.3734E-6	1.1108E-6	4.9820E-7	3.5253E-7	7.9160E-7	3.6259E-7	-1.0546E-7	1.0071E-7	-9.7918E-7	-7.3182E-7	-4.6828E-7	-8.7395E-7	-7.3047E-7	1.7212E-7
1.6891E+1	-1.7072E-7	-4.6968E-7	2.5429E-7	-3.0805E-7	-8.2615E-7	2.7343E-7	-2.1529E-7	8.6834E-7	1.1142E-6	1.7436E-6	1.4711E-6	1.4237E-6	1.9972E-6	1.4231E-6	1.3948E-6	1.4795E-6	1.7022E-6	1.8950E-6	2.3695E-6	2.1240E-6	1.1161E-6	7.9113E-7	1.0037E-6	3.9472E-7	1.2840E-6	5.7166E-7	2.3594E-7	5.2471E-7	1.4942E-6	1.4134E-6	1.6303E-6	2.4297E-6	1.3969E-6	6.8638E-7	1.4776E-6	1.1908E-6	1.7900E-6	8.7594E-7	1.0230E-6	7.9886E-7	5.0896E-7	1.3418E-6	7.1991E-7	1.0226E-6	2.4448E-7	7.5789E-7	1.0170E-7	2.9688E-7	1.7251E-7	1.1302E-7	3.6944E-7	6.1381E-7	-7.7849E-7	-1.9952E-7	-7.9819E-8	-4.2359E-7
1.6929E+1	-1.0704E-7	1.1258E-7	1.8330E-7	5.3010E-7	-5.6446E-7	-5.5826E-7	5.7947E-7	8.9993E-7	1.1958E-6	1.7847E-6	5.1309E-7	6.3863E-7	9.0225E-7	1.5466E-6	1.1461E-6	8.7931E-7	1.1407E-6	1.1268E-6	1.2335E-6	7.1747E-7	1.2170E-6	1.1520E-6	8.2530E-7	8.6207E-7	4.9504E-7	1.1606E-6	5.1108E-7	8.7475E-7	6.0957E-7	6.7290E-7	1.8839E-6	9.8439E-7	1.5977E-6	9.5337E-7	1.6365E-6	5.8617E-7	1.1297E-6	1.4523E-6	1.4578E-7	2.4244E-7	3.8916E-7	1.0128E-6	9.5495E-7	8.1642E-7	1.0401E-7	2.1018E-7	9.0405E-7	-9.4708E-8	1.9945E-9	-1.4478E-7	-1.1023E-7	5.0740E-7	1.0858E-7	-8.3227E-7	-4.1430E-7	-4.5493E-7
1.6967E+1	-4.5136E-7	-1.6617E-8	3.4692E-7	2.6335E-8	-2.1583E-7	4.5834E-8	-1.1709E-7	6.9537E-7	8.2188E-7	2.0987E-6	1.0044E-6	6.5141E-7	7.0394E-7	8.2049E-7	1.4164E-6	4.0030E-7	1.4044E-6	1.6051E-6	1.6557E-6	4.5265E-7	6.5081E-7	6.9890E-7	7.6373E-7	7.7255E-7	5.4433E-7	4.1125E-7	6.2126E-7	8.7154E-7	1.6297E-6	4.0659E-7	1.1791E-6	2.0645E-6	8.0758E-7	6.1915E-7	1.7701E-6	1.2712E-6	7.8462E-7	1.3291E-6	1.6210E-6	1.6505E-7	3.8243E-7	6.0253E-7	6.6404E-7	3.4619E-7	6.5449E-7	6.4786E-9	1.0864E-7	5.1522E-7	4.7179E-7	-4.5568E-8	5.6911E-7	4.3282E-7	1.6006E-7	2.8675E-7	1.1522E-7	-8.9458E-7
1.7005E+1	-6.1038E-9	-9.1819E-7	8.5042E-8	5.8900E-7	-2.2675E-7	-2.6105E-7	3.9010E-7	3.5210E-7	8.8605E-7	6.8027E-7	6.6069E-7	1.0509E-6	2.1917E-7	5.0276E-7	1.5302E-6	5.7275E-7	2.5030E-7	9.6988E-7	1.0351E-6	6.6326E-7	3.9667E-7	9.0004E-7	3.0920E-7	6.7823E-7	4.6187E-7	8.7656E-7	2.3886E-9	2.6178E-7	6.5683E-7	1.5505E-6	1.0241E-6	7.2990E-7	1.6648E-6	7.6115E-7	1.2825E-6	1.1466E-6	1.2436E-6	1.0362E-6	6.6569E-7	1.1271E-6	6.4393E-7	8.9275E-7	6.5516E-7	1.0361E-6	4.8768E-9	5.1778E-7	3.3785E-7	-4.6591E-7	4.9773E-7	3.1052E-7	-3.1553E-7	6.8955E-7	-1.4699E-7	2.5154E-7	-5.3057E-7	8.5794E-7
1.7042E+1	-1.8578E-7	-3.6213E-7	-1.0126E-6	-1.7032E-7	-7.5783E-8	-3.2083E-7	-6.9506E-8	5.0598E-7	5.5263E-7	1.1500E-6	-5.0474E-7	1.2713E-6	8.6247E-7	9.5803E-8	5.0817E-7	6.7452E-7	3.2358E-7	9.9854E-7	1.2758E-6	3.6698E-7	4.0112E-7	2.4311E-7	4.6223E-7	-4.5916E-7	-1.4529E-7	7.7840E-7	7.3305E-7	3.8787E-7	9.9018E-8	-3.2065E-8	1.2758E-6	1.1197E-6	6.5810E-7	6.9870E-7	7.5656E-7	9.8372E-7	5.1374E-7	1.5629E-6	5.3419E-7	8.1886E-7	4.0054E-7	8.9183E-7	4.6583E-7	7.1866E-7	1.0942E-6	2.6842E-7	1.0634E-6	1.0789E-7	2.9131E-7	9.1914E-7	-2.9386E-8	3.8171E-7	-1.2351E-7	4.5753E-7	-1.3213E-7	-7.7345E-7
1.7080E+1	-6.0572E-7	-2.0840E-7	-2.3339E-7	1.3244E-7	-3.4432E-7	-5.9618E-7	-1.9875E-8	2.9598E-7	7.1780E-7	6.6429E-7	1.9715E-7	1.7284E-7	7.6747E-7	8.8519E-7	1.0845E-6	2.6056E-7	2.7818E-7	-2.6106E-7	1.0154E-6	1.5344E-6	4.7979E-7	8.9585E-7	1.0890E-6	1.2782E-7	-5.3958E-7	2.8127E-7	-7.8321E-8	8.5831E-7	1.0717E-6	6.9223E-7	6.3808E-7	9.8070E-7	9.3166E-7	8.2616E-7	2.2222E-7	9.4182E-7	3.4280E-7	7.0916E-7	4.5645E-8	5.9201E-7	1.9862E-7	5.6361E-7	9.0274E-7	4.9078E-7	-6.1827E-8	7.3853E-8	9.6305E-7	2.8560E-7	1.5378E-7	6.9290E-7	-4.8231E-7	3.0702E-7	-1.9378E-7	-1.8523E-7	-1.6346E-7	1.6001E-7
1.7118E+1	-6.4311E-7	-6.1807E-7	-5.9531E-7	-4.4381E-7	-1.3316E-8	-7.1345E-7	2.5285E-7	-1.2999E-7	-9.6431E-8	5.5677E-7	2.0840E-7	6.6978E-7	2.2302E-8	6.1949E-8	2.5330E-7	1.8041E-7	1.0769E-7	8.1983E-7	-1.0590E-7	1.3585E-6	9.6667E-7	1.9388E-8	7.7973E-7	5.7037E-7	4.5504E-8	9.2661E-7	-3.6866E-7	-2.9465E-7	3.0923E-7	8.8102E-7	1.0829E-6	1.5170E-6	8.1224E-7	1.2697E-6	8.0709E-7	1.0705E-6	6.2843E-7	8.9961E-7	7.9081E-7	9.6463E-7	1.4578E-8	2.2547E-7	6.5149E-7	9.0819E-7	9.3123E-7	-9.5597E-8	3.7450E-7	9.2663E-7	2.6229E-7	1.5469E-6	-1.8826E-7	2.3234E-7	-2.0442E-7	4.7968E-8	4.6420E-7	1.8781E-8
1.7156E+1	-2.8750E-7	-8.5227E-7	3.9729E-7	-1.3417E-7	-5.5399E-7	-7.3454E-7	5.6119E-8	4.2247E-7	6.5813E-8	1.5487E-7	4.1947E-7	3.7223E-7	5.0303E-7	3.6008E-7	6.7776E-7	-1.1498E-7	-3.7709E-7	-6.8124E-8	1.4988E-7	7.4797E-7	8.2230E-7	9.2516E-7	2.6252E-7	3.7978E-7	-1.5543E-7	8.6983E-7	5.9667E-7	3.9546E-8	-3.0387E-7	-3.0543E-7	9.0208E-7	3.4190E-7	4.4019E-7	1.8519E-7	6.8258E-7	1.0627E-6	1.0174E-6	1.9024E-7	2.4797E-7	8.4794E-7	7.8390E-7	2.1775E-7	5.4842E-7	2.5551E-7	5.2031E-8	5.6761E-7	-2.5497E-8	-1.4639E-8	-1.6434E-7	3.7798E-7	5.9519E-7	-3.6722E-7	1.6042E-7	-1.0367E-6	3.2512E-7	4.5157E-7
1.7194E+1	-1.5918E-7	-7.6304E-7	-7.5718E-7	3.4143E-7	-7.1419E-8	-1.1322E-7	1.6580E-7	-4.3079E-7	-2.5663E-7	2.5572E-7	5.2901E-7	1.3270E-7	5.5617E-7	3.1266E-7	1.6984E-7	1.9611E-7	6.5701E-8	1.1375E-6	3.3035E-7	9.4595E-7	1.9276E-7	1.8503E-7	1.9176E-7	4.2422E-7	3.7028E-7	2.0740E-7	1.1030E-6	9.7291E-7	8.9320E-7	-5.4994E-7	5.9761E-7	8.8371E-7	4.6291E-7	3.9501E-7	5.1448E-8	7.2948E-7	1.1246E-6	7.3182E-7	1.0823E-6	7.4866E-7	4.7043E-7	5.7322E-7	1.4460E-7	6.4427E-7	5.9403E-7	6.1702E-7	8.4408E-7	-8.8548E-9	-3.8768E-8	-8.0437E-8	7.4778E-7	2.2234E-7	-3.1232E-7	4.6663E-8	-2.0323E-8	-2.4096E-7
1.7232E+1	-5.6201E-7	-7.4712E-9	-5.2886E-7	-2.2291E-7	-4.2125E-7	-6.0248E-7	1.7604E-7	2.8821E-7	-1.8926E-7	-1.7391E-7	2.6624E-7	-2.6655E-7	-3.2740E-7	7.3116E-7	8.6754E-7	1.8906E-7	-3.5756E-7	5.1436E-8	2.8580E-7	1.0304E-6	2.8008E-7	5.8868E-7	1.4564E-7	-1.8324E-7	3.4807E-7	1.2222E-7	1.1946E-8	8.9929E-7	1.1453E-6	2.4462E-7	1.8382E-7	6.7607E-8	-3.7207E-8	5.3069E-7	1.2632E-7	3.9371E-7	9.1843E-7	2.8506E-7	4.2675E-7	1.0545E-6	6.0327E-7	1.2286E-6	4.4264E-7	-2.5668E-7	7.4715E-9	3.7883E-7	9.1090E-7	5.9043E-7	-5.8219E-8	-5.0509E-7	7.1677E-8	4.5983E-7	7.5014E-8	-1.6010E-7	5.4948E-7	2.2493E-7
1.7270E+1	1.7136E-7	-3.4003E-7	-1.8280E-8	1.2306E-8	4.6397E-7	7.3615E-9	-4.1720E-7	-4.3539E-7	2.9223E-7	2.6661E-7	-2.6899E-7	1.1963E-7	-3.1461E-7	-4.8868E-7	-3.9443E-7	3.7388E-7	3.6649E-7	8.5358E-7	1.5819E-7	5.8407E-7	-3.4427E-7	-4.2106E-7	8.6698E-8	6.5832E-8	-4.6922E-8	3.3424E-7	6.6857E-7	1.8929E-7	1.2760E-6	2.3410E-7	6.2793E-7	3.7360E-7	2.3452E-8	4.5508E-7	3.2762E-7	2.4151E-7	7.2943E-7	2.9288E-7	6.3549E-7	5.4610E-7	-4.5354E-8	4.6086E-7	1.2812E-6	5.4032E-7	6.4875E-7	4.8123E-7	1.1233E-7	3.9694E-7	7.8996E-7	3.2137E-7	5.4291E-7	-9.5233E-8	1.5208E-7	7.1267E-8	1.9614E-7	-2.7819E-7
1.7307E+1	-5.8267E-8	-1.4524E-8	-3.4820E-7	1.0465E-7	-3.9278E-7	-6.6855E-8	9.5386E-8	-2.6688E-8	1.7236E-7	7.9428E-7	-5.3230E-7	-2.7527E-7	2.6830E-7	5.8080E-7	2.2547E-7	-4.4998E-7	7.3595E-8	-5.6590E-7	4.4849E-7	6.7780E-7	1.1706E-7	8.0900E-9	1.5927E-7	-5.7103E-7	3.7129E-7	-4.3798E-7	3.2197E-7	-2.7393E-8	5.0184E-7	-8.7251E-8	8.4175E-7	1.3556E-7	-3.5291E-7	2.0542E-7	3.1601E-7	7.2367E-7	7.0280E-7	2.1216E-7	-5.0040E-7	5.6825E-7	-1.0376E-7	-2.0141E-7	-1.4830E-7	8.0025E-8	-1.4381E-7	1.0080E-6	8.7845E-7	-7.6955E-8	7.0684E-8	8.8534E-8	7.9867E-7	3.8123E-7	7.5389E-7	7.5476E-8	4.4811E-7	1.3979E-7
1.7345E+1	7.7909E-8	1.5013E-7	1.1293E-7	-6.2382E-8	2.0296E-7	-6.1334E-7	-1.7732E-8	-6.9026E-7	2.2399E-7	3.1056E-7	-3.0129E-7	-8.9665E-7	-2.1373E-7	-2.7603E-7	7.9867E-8	-2.2201E-7	7.3986E-7	7.4297E-8	-1.7927E-7	6.8602E-7	6.1202E-8	-7.4391E-8	3.5259E-7	-2.5743E-7	-5.1168E-8	7.7397E-7	5.9752E-7	2.3435E-7	8.8131E-7	-9.0191E-7	3.3872E-7	1.1074E-6	6.5264E-8	4.7314E-7	-2.5161E-7	9.8485E-7	9.2188E-7	1.0268E-6	4.6275E-7	-8.9090E-8	3.9295E-7	1.1165E-7	2.6746E-7	-5.9209E-7	-9.2087E-8	-7.5076E-7	4.0562E-7	4.5316E-7	2.3964E-7	-1.9644E-8	1.1096E-6	-5.8656E-7	7.8024E-7	-4.4957E-8	5.2533E-8	2.0345E-7
1.7383E+1	-3.7053E-7	4.8785E-8	3.3350E-7	2.4998E-7	-3.9666E-7	-6.4808E-7	2.0001E-8	1.5561E-7	-1.0776E-7	5.8857E-7	-3.8765E-7	-3.9918E-7	-4.1061E-7	-2.5342E-7	-1.6103E-7	-4.5941E-7	-6.5215E-7	-4.5224E-7	-5.1662E-7	1.6098E-7	2.6543E-7	7.2480E-7	5.3594E-7	1.6469E-9	-1.4983E-7	1.5079E-7	5.0938E-7	-4.1775E-7	8.6033E-7	-4.8112E-7	-3.3594E-7	6.0029E-8	-1.5779E-7	1.7250E-7	-3.4011E-8	2.2622E-7	9.8894E-7	1.9666E-7	6.3934E-7	-2.4643E-9	3.4040E-7	1.7100E-7	5.9848E-7	-9.1444E-8	-1.2555E-7	5.2290E-7	-3.3452E-7	3.0650E-7	7.2259E-8	-4.3376E-7	4.6805E-7	4.6702E-7	4.0631E-7	1.4180E-7	-1.6371E-8	-7.7493E-8
1.7421E+1	-1.3737E-7	2.3140E-7	-1.2553E-7	3.5787E-7	2.5106E-8	-1.9159E-7	-2.1888E-7	-3.8572E-7	-1.0651E-8	-1.0064E-7	1.4627E-7	-1.5855E-7	-3.6027E-8	-7.1714E-8	-5.4975E-7	2.8258E-7	2.0228E-7	-4.4580E-7	-3.3857E-7	4.5536E-8	-2.0256E-7	5.7185E-8	-4.0290E-8	3.2841E-7	-6.4973E-8	5.3087E-7	9.6186E-7	-1.9264E-7	7.3774E-7	-3.0029E-8	-5.6176E-8	3.1277E-7	1.4208E-8	-3.8846E-7	-2.6150E-7	-3.0639E-8	5.6952E-7	6.4426E-7	4.0638E-7	-2.1376E-8	1.7620E-7	2.8829E-7	-3.2194E-7	1.7967E-7	-9.1450E-7	7.0375E-8	5.7601E-8	3.7025E-7	-3.8296E-8	5.8403E-7	3.9668E-8	-7.3357E-7	1.7007E-7	-5.0264E-7	1.0379E-7	-1.0540E-7
