1.6550E+1	-8.7449E-7	-7.6134E-7	-5.7699E-7	-3.9317E-7	-4.0155E-7	1.2360E-6	2.1257E-6	2.6981E-6	4.1831E-6	4.6075E-6	4.2607E-6	4.4676E-6	4.6495E-6	4.1083E-6	4.2334E-6	4.3255E-6	2.7579E-6	3.5505E-6	2.6308E-6	2.9810E-6	2.5304E-6	1.7889E-6	1.5093E-6	1.7829E-6	1.3397E-6	1.6493E-6	1.7204E-6	2.4484E-6	2.5504E-6	3.0066E-6	4.1610E-6	4.3276E-6	4.1576E-6	3.1780E-6	2.4134E-6	2.1462E-6	3.5581E-6	1.8388E-6	1.8926E-6	1.3668E-6	1.4173E-6	2.0523E-7	6.7705E-7	-7.4384E-8	2.7649E-7	-1.2308E-7	-5.7024E-7	-7.8462E-7	-5.9152E-7	-4.3994E-7	-8.3009E-7	-1.4585E-7	-2.2699E-7	-4.3200E-7	-9.1273E-7	-8.2728E-7
1.6588E+1	-3.2761E-7	-8.8911E-7	-6.5000E-7	-1.2671E-6	-4.1744E-7	3.0292E-7	1.9310E-6	2.5274E-6	2.9569E-6	4.4169E-6	4.7433E-6	3.8627E-6	4.5006E-6	3.4284E-6	3.7295E-6	4.5048E-6	3.3223E-6	2.9647E-6	2.7475E-6	2.2753E-6	2.8416E-6	1.5678E-6	2.4807E-6	1.9026E-6	1.5121E-6	1.6115E-6	1.2545E-6	2.1342E-6	2.1557E-6	2.7507E-6	3.6605E-6	3.0186E-6	3.6157E-6	3.2019E-6	3.8733E-6	2.5384E-6	1.7011E-6	2.7517E-6	2.3905E-6	1.3922E-6	1.2006E-6	4.0289E-7	6.3870E-9	2.2695E-7	3.9693E-8	2.5974E-7	-7.9597E-7	2.3458E-7	-3.9450E-7	-3.6039E-7	-2.8897E-7	-7.4113E-7	5.0522E-9	-3.4977E-7	-7.9281E-7	-7.6362E-7
1.6626E+1	-2.3756E-7	-6.7260E-7	-1.6564E-7	-8.0944E-7	-4.2329E-7	6.7309E-7	1.7329E-6	2.7231E-6	2.9810E-6	2.7597E-6	3.8081E-6	4.1670E-6	3.5369E-6	3.5093E-6	3.5170E-6	3.3575E-6	3.1671E-6	2.6868E-6	3.1360E-6	1.6616E-6	1.9999E-6	1.5285E-6	9.8211E-7	1.7064E-6	1.5504E-6	1.1753E-6	1.3170E-6	2.4504E-6	2.6120E-6	2.6566E-6	4.1859E-6	3.4606E-6	2.9545E-6	2.9922E-6	2.6375E-6	3.6274E-6	1.8506E-6	1.3136E-6	2.8856E-6	1.7864E-6	1.1551E-6	1.3276E-6	4.8189E-7	-3.4114E-7	-6.1651E-10	-6.6245E-7	-5.5212E-7	-1.2412E-6	2.5769E-8	-1.4359E-7	-1.7348E-7	6.9808E-8	-1.6692E-7	4.8391E-8	-5.7719E-7	-1.1031E-6
1.6664E+1	-1.1373E-6	-8.6942E-7	-9.3082E-7	-9.8602E-7	-8.6168E-7	2.7265E-8	1.6036E-6	2.1510E-6	2.8978E-6	3.7257E-6	2.9201E-6	3.8551E-6	3.2449E-6	2.5568E-6	3.2291E-6	2.8302E-6	2.7247E-6	2.8409E-6	2.3656E-6	2.9440E-6	1.4255E-6	1.8277E-6	1.4351E-6	3.6295E-7	1.3142E-6	1.0430E-6	4.6379E-7	1.7595E-6	2.3882E-6	2.7766E-6	2.7503E-6	4.0093E-6	2.8161E-6	3.2551E-6	3.0897E-6	2.8182E-6	2.0653E-6	1.1912E-6	1.7316E-6	1.7991E-6	1.0098E-6	7.9924E-7	9.7212E-7	5.2688E-7	3.1461E-7	-1.7539E-7	1.3415E-7	-2.1034E-7	-1.0461E-6	6.3802E-7	-5.8562E-7	-7.2786E-7	-8.8164E-8	7.5840E-8	-7.6838E-7	-3.2408E-7
1.6702E+1	-7.7072E-7	-7.7593E-7	-2.7755E-7	-6.9303E-7	1.0627E-7	-8.3770E-8	9.7168E-7	1.9152E-6	1.7619E-6	2.8304E-6	2.9707E-6	3.5946E-6	3.0432E-6	2.8438E-6	2.8374E-6	2.4985E-6	2.1894E-6	2.7563E-6	1.5007E-6	1.9147E-6	2.2336E-6	9.6134E-7	9.4364E-7	7.6904E-7	8.0582E-7	8.1161E-7	1.0402E-6	1.4495E-6	1.8585E-6	2.4315E-6	2.6352E-6	2.4848E-6	3.1812E-6	2.0952E-6	2.6322E-6	3.0640E-6	2.7843E-6	1.5872E-6	1.8802E-6	8.0686E-7	1.0100E-6	1.0652E-6	-3.8684E-8	7.6715E-8	4.7777E-7	-8.4225E-7	1.5773E-7	-3.1676E-7	-6.4394E-7	-3.5874E-8	4.8865E-7	-6.4118E-8	-5.5960E-7	2.2749E-7	-7.3297E-7	-1.2074E-6
1.6739E+1	-9.1630E-7	-1.2842E-6	-7.0795E-7	-9.6760E-7	-3.7746E-7	4.3374E-7	1.2114E-6	1.5832E-6	1.8002E-6	2.2756E-6	2.3698E-6	3.3187E-6	2.9784E-6	2.2746E-6	2.6803E-6	2.7485E-6	2.0506E-6	2.8768E-6	1.9357E-6	1.7480E-6	2.2365E-6	2.3920E-6	7.3961E-7	5.2966E-7	1.6817E-6	6.7886E-7	1.1031E-6	1.6652E-6	1.9368E-6	1.8902E-6	2.2870E-6	2.0577E-6	2.3009E-6	2.2930E-6	2.0604E-6	1.8899E-6	2.0646E-6	1.8374E-6	1.7569E-6	1.6765E-6	7.8639E-7	1.3445E-6	6.4336E-7	2.4430E-7	6.9812E-7	2.1838E-7	8.0301E-8	2.4499E-7	-6.7474E-7	2.8197E-7	-6.9050E-7	-1.1751E-7	1.4180E-7	-2.0823E-7	1.5242E-8	3.0729E-7
1.6777E+1	-8.2760E-8	-8.2696E-7	-3.5517E-7	-6.0545E-7	-2.7354E-7	-1.0846E-6	5.9096E-7	1.3586E-6	1.3918E-6	1.6356E-6	1.5356E-6	2.3980E-6	2.3056E-6	2.3184E-6	1.6265E-6	2.4194E-6	1.8204E-6	1.8444E-6	1.4559E-6	1.0212E-6	1.2671E-6	1.6033E-6	1.7654E-6	6.0886E-7	1.2063E-6	1.4884E-6	8.3226E-7	1.6855E-6	2.1951E-6	2.1885E-6	2.7112E-6	1.8647E-6	2.1211E-6	1.2311E-6	2.0830E-6	2.6422E-6	2.2036E-6	1.2017E-6	9.9206E-7	3.0871E-7	1.4469E-6	9.6381E-7	6.2691E-7	3.3734E-7	3.6632E-7	1.3618E-7	4.4800E-7	-4.9483E-7	-1.1725E-7	-2.4067E-7	7.2041E-7	-2.9238E-7	-9.5160E-8	-3.0643E-7	-4.5112E-7	3.9767E-7
1.6815E+1	-3.5300E-7	-7.0676E-7	-2.8317E-7	-5.1885E-7	-1.3519E-7	-1.5509E-7	-2.8548E-7	1.0082E-6	1.2372E-6	2.3399E-6	1.6121E-6	2.3243E-6	1.8169E-6	1.2021E-6	1.3387E-6	1.8311E-6	1.8294E-6	1.7088E-6	1.9677E-6	1.4667E-6	1.1467E-6	6.8673E-7	5.2478E-7	1.3707E-6	8.1012E-7	1.1098E-6	1.1563E-6	3.7868E-7	1.8009E-6	1.6123E-6	2.3671E-6	1.9721E-6	2.1467E-6	1.4949E-6	1.3190E-6	1.2061E-6	2.4950E-6	1.1900E-6	1.7631E-6	2.3799E-7	5.3892E-7	5.3190E-7	6.8771E-7	8.5231E-7	1.3753E-7	1.2632E-7	4.3193E-7	-8.9533E-8	-4.1828E-7	-6.4149E-7	-9.7410E-7	3.2019E-7	-6.9701E-8	-5.5203E-7	-5.5992E-7	1.0226E-7
1.6853E+1	-3.5640E-7	8.5394E-8	-8.6300E-7	-2.1375E-7	-3.2338E-7	-7.2419E-7	-1.9756E-7	7.4218E-7	6.6757E-7	1.0243E-6	2.0759E-6	2.0203E-6	2.4920E-6	1.8228E-6	1.1714E-6	1.1868E-6	1.6072E-6	6.9459E-7	1.3422E-6	1.5551E-6	1.4550E-6	1.5056E-6	7.2617E-7	5.1323E-7	1.1410E-6	6.8976E-7	1.1311E-6	1.2373E-6	1.3262E-6	2.1490E-6	2.0088E-6	1.8771E-6	2.0302E-6	1.2714E-6	2.3576E-6	1.6672E-6	1.7535E-6	9.2297E-7	8.0168E-7	1.4186E-6	8.1529E-7	2.1820E-7	1.1797E-7	1.2852E-6	5.3119E-7	5.7821E-8	-2.2625E-8	-2.1027E-7	4.9459E-7	-1.8943E-7	-7.5715E-7	-4.5069E-7	-1.1098E-7	1.4152E-7	-2.7399E-7	1.1068E-7
1.6891E+1	-4.5456E-7	3.7247E-7	2.6100E-7	-1.3370E-6	2.1610E-7	-2.7718E-7	-3.3928E-7	1.4672E-7	1.3721E-6	8.5904E-7	1.0794E-6	1.8366E-6	1.2836E-6	1.5290E-6	1.9229E-6	1.6388E-6	1.7687E-6	1.3314E-6	1.0115E-6	1.7900E-6	8.1649E-7	8.1321E-7	1.1303E-6	8.1960E-7	5.2383E-7	1.0689E-6	6.1154E-7	2.9208E-7	1.4425E-6	1.8530E-6	1.7805E-6	1.5987E-6	2.5715E-6	1.4092E-6	1.1516E-6	1.7440E-6	1.5123E-6	1.1589E-6	1.1265E-6	1.0163E-6	1.4166E-6	-3.0852E-8	5.0474E-7	4.4083E-7	9.4070E-7	5.9710E-7	3.0956E-7	-3.6177E-7	6.5643E-8	9.0420E-7	-8.1800E-7	-1.5620E-7	-7.3166E-7	4.6266E-7	-1.7146E-7	5.6575E-7
1.6929E+1	6.9893E-7	-6.9347E-7	1.4977E-7	-8.1143E-7	-2.7712E-7	-1.7914E-7	1.8684E-7	2.6426E-7	4.0842E-7	7.3528E-7	9.4972E-7	1.0867E-6	1.1400E-6	1.5114E-6	1.1044E-6	1.1474E-6	1.5896E-6	9.3741E-7	4.7000E-7	8.4125E-7	1.7925E-6	5.8774E-7	1.3373E-6	6.2184E-7	8.4629E-7	4.6405E-7	1.6926E-6	8.4389E-7	8.3376E-7	1.9838E-6	1.3423E-6	1.2411E-6	1.6471E-6	2.3146E-6	1.4220E-6	1.4995E-6	1.3896E-6	3.1099E-7	5.1902E-7	1.0636E-6	1.0229E-6	5.1260E-7	3.3253E-7	1.1206E-6	5.3606E-8	7.1592E-7	1.8507E-7	2.6162E-7	-5.7273E-7	3.5349E-7	6.0740E-8	5.1053E-8	-6.6315E-7	5.8291E-7	3.2103E-7	-1.9143E-7
1.6967E+1	-3.0160E-7	6.9735E-7	-6.7603E-7	-9.6095E-7	-7.1832E-7	2.1381E-8	7.1616E-9	8.0223E-7	1.2187E-6	1.0164E-6	8.8852E-7	1.1442E-6	2.5625E-8	1.4628E-6	1.8739E-6	1.0703E-6	1.8120E-6	1.2616E-6	1.4714E-6	-8.5671E-8	8.4908E-8	-1.8489E-7	6.9763E-7	8.8234E-7	5.6809E-7	6.8181E-7	6.5626E-7	1.1282E-6	1.2684E-6	2.0481E-6	1.2685E-6	1.4808E-6	1.6270E-6	1.2066E-6	1.4303E-6	1.4480E-6	1.5202E-6	1.4531E-6	9.1663E-7	1.9353E-7	5.1651E-7	1.8792E-7	2.5017E-7	2.1134E-7	1.0326E-6	-6.9086E-8	2.5732E-7	8.0835E-8	2.2301E-7	-3.4856E-8	-7.0314E-7	-1.5983E-7	-2.9014E-7	1.5509E-7	1.6660E-7	3.8938E-7
1.7005E+1	-2.9785E-7	-4.2962E-7	-4.2018E-7	-9.5300E-7	-5.1524E-7	-8.4162E-7	-5.9865E-7	4.0651E-7	5.2175E-7	4.4483E-7	1.0982E-6	6.1710E-7	1.2042E-6	6.3852E-7	1.6595E-6	7.4432E-7	1.5208E-6	6.3168E-7	1.4809E-6	1.5621E-6	1.2212E-6	-1.6859E-7	3.0624E-7	5.2305E-7	9.4136E-7	6.1053E-7	7.6593E-7	3.3342E-7	4.1421E-7	1.4140E-6	1.4008E-6	1.3017E-6	1.8635E-6	1.5379E-6	6.9031E-7	1.1735E-6	1.1030E-6	7.4135E-7	1.9813E-6	1.1303E-6	4.6419E-7	1.1749E-6	1.0601E-6	7.4763E-7	2.6912E-7	1.1722E-6	-1.8257E-7	1.1145E-7	-4.0801E-7	6.4586E-7	-4.6911E-8	-5.9088E-7	-2.6718E-7	5.3643E-7	-3.2334E-7	-2.6223E-7
1.7042E+1	-1.0126E-6	2.1102E-7	-9.3241E-7	-1.0624E-6	-7.3754E-7	1.0485E-7	-8.6003E-7	-1.6299E-7	1.2929E-6	5.0368E-7	9.9633E-8	-5.5772E-7	3.9242E-7	1.0823E-6	5.9535E-7	1.1711E-6	1.2098E-6	7.9855E-7	5.6787E-7	5.4582E-7	9.2374E-7	5.2108E-7	1.1571E-7	6.1783E-7	2.6864E-7	1.5355E-6	1.1138E-6	6.8315E-7	3.0301E-7	7.4536E-7	6.4218E-7	9.6170E-7	1.2635E-6	1.0546E-6	1.1907E-6	7.0915E-7	8.5981E-7	7.2169E-8	4.4791E-7	7.3172E-7	1.2867E-7	2.5754E-7	9.5045E-7	1.1219E-6	8.6527E-7	4.2091E-7	9.7652E-7	2.3916E-8	6.2456E-7	-2.4189E-7	6.6723E-7	-3.6552E-7	2.2080E-7	3.8351E-7	3.5436E-7	2.1477E-7
1.7080E+1	-6.1298E-7	-2.5660E-7	-1.4399E-7	-1.0270E-6	-5.5131E-7	-6.2275E-7	-1.4364E-7	-5.7897E-8	-3.0105E-7	1.3869E-6	9.5925E-7	-6.2687E-7	2.8470E-7	7.5191E-7	5.5170E-7	-4.4652E-7	9.4407E-7	5.1983E-7	1.0683E-6	7.2342E-7	1.2536E-6	8.0487E-7	6.1894E-7	9.3944E-7	1.9077E-7	-2.5296E-7	1.8701E-6	1.0923E-6	6.2156E-7	4.1571E-7	1.4344E-6	1.0168E-6	1.3212E-6	6.4827E-7	9.0517E-7	8.2344E-7	1.4061E-6	2.5822E-7	7.1831E-7	4.2411E-7	6.9475E-7	4.4202E-7	6.1449E-7	7.0873E-7	3.6864E-7	5.8466E-7	4.4017E-7	-2.6104E-7	5.2032E-7	7.0393E-7	-2.2997E-7	-1.0324E-7	-8.0120E-8	2.4332E-7	-7.0108E-7	1.6808E-7
1.7118E+1	-6.3361E-7	-4.1738E-7	2.4942E-8	-3.3093E-7	-5.6205E-7	9.7445E-8	-6.9079E-7	7.2143E-7	1.4896E-7	1.4730E-7	6.4958E-7	-4.4178E-7	-1.3357E-7	9.8576E-9	5.9354E-7	1.9097E-7	3.3218E-8	4.5016E-8	3.2663E-7	2.8404E-7	1.7125E-8	1.1414E-6	-2.0886E-7	1.0243E-6	6.0561E-7	-2.4616E-7	-2.2442E-8	1.2637E-6	7.9353E-7	6.8462E-7	3.0834E-7	1.2081E-6	1.5008E-6	8.3139E-7	1.3247E-6	7.5472E-7	6.6014E-7	4.0145E-7	-1.1813E-8	7.1250E-7	3.0632E-7	7.4080E-7	7.0644E-7	1.3374E-6	4.4490E-7	5.0552E-7	8.5412E-7	3.0256E-7	3.6615E-7	1.5065E-6	3.9021E-7	-9.7630E-8	6.6738E-7	5.4186E-7	-3.4554E-7	-2.9163E-7
1.7156E+1	-8.1976E-9	-8.6042E-7	-6.7587E-7	-2.1637E-7	5.3514E-8	-3.1896E-7	1.8986E-7	-7.0581E-8	4.4662E-7	9.7644E-7	6.4193E-7	6.7716E-7	4.2717E-7	-2.9241E-7	4.2101E-8	-4.9383E-7	6.5678E-7	4.1153E-7	5.3061E-7	1.0772E-6	1.3640E-7	9.0590E-7	4.8243E-7	1.1222E-7	7.6488E-7	-3.3370E-7	4.1734E-7	-9.1890E-8	2.7371E-7	1.6288E-7	1.1449E-6	-3.3648E-7	9.8550E-7	7.4039E-7	7.1838E-7	1.3212E-6	9.6393E-7	4.5416E-7	3.2161E-7	5.5418E-7	4.5449E-7	-5.3966E-8	4.5229E-9	8.0427E-7	4.4862E-8	3.3230E-7	6.5152E-7	3.9616E-7	4.3966E-7	1.1278E-6	5.2715E-7	1.1984E-7	1.8886E-7	2.0298E-7	-3.7194E-7	1.3588E-7
1.7194E+1	-1.7509E-7	-5.5642E-7	-3.4339E-7	-1.1465E-6	4.5770E-7	-4.2104E-7	3.8543E-8	-1.5964E-7	-3.4612E-7	6.1428E-7	-9.5715E-8	3.9449E-7	7.0582E-7	-7.9987E-7	5.8910E-7	-3.5150E-7	-8.4494E-10	3.3026E-7	3.7145E-7	8.1420E-7	6.0442E-7	2.9209E-7	5.0785E-7	8.5806E-8	6.4226E-7	1.0609E-7	5.9022E-7	9.4435E-7	6.0880E-7	1.2423E-7	6.3566E-7	5.7114E-7	3.5349E-7	7.8223E-7	4.7518E-7	8.5620E-7	3.8782E-7	6.2164E-7	4.7249E-7	9.2061E-7	1.2004E-6	6.6059E-7	-4.0889E-8	2.9238E-7	6.6776E-8	-2.3188E-7	-2.6582E-8	3.6497E-7	5.0943E-7	1.2506E-6	7.6471E-8	5.0245E-7	9.2372E-7	2.8125E-7	-5.4785E-7	-3.9821E-7
1.7232E+1	-2.5942E-8	-5.4744E-7	-3.8381E-7	-6.7756E-7	-1.5880E-7	3.8577E-7	-8.7211E-8	-1.3999E-7	-6.6219E-7	7.2957E-7	5.2482E-7	7.0047E-7	7.8401E-7	-6.9046E-7	-6.5692E-7	-5.3476E-8	3.8370E-7	2.4393E-7	5.2319E-7	2.1750E-7	1.2039E-6	3.0558E-7	2.5241E-7	-8.5310E-9	4.3271E-7	-3.2887E-7	2.2949E-7	1.0718E-7	6.3358E-7	5.3571E-7	6.0952E-7	6.7944E-9	8.6796E-7	1.1874E-6	2.0270E-7	6.1578E-7	3.9340E-7	4.5536E-8	1.0541E-6	2.2557E-7	8.6846E-7	7.2419E-7	5.9431E-7	7.1848E-7	2.0553E-8	6.1799E-7	4.4676E-7	1.3588E-8	2.7999E-8	6.9912E-7	3.7191E-7	-4.2537E-7	2.8950E-7	1.3787E-7	1.3561E-7	-2.1342E-9
1.7270E+1	-6.3332E-7	-3.7903E-7	-8.3999E-8	-4.8615E-7	-1.5737E-9	-1.5007E-7	5.0208E-7	-3.4997E-7	-3.8550E-7	-4.1870E-7	-1.1268E-7	3.6951E-7	9.5501E-7	1.8164E-8	1.4185E-7	-8.7257E-7	6.8447E-7	2.8917E-8	7.3756E-7	-1.4015E-7	4.8990E-7	6.6073E-7	-1.7145E-7	3.2774E-7	5.3919E-7	9.4106E-7	4.0949E-8	6.3373E-7	-1.2021E-7	8.1836E-7	5.6757E-7	2.5206E-8	4.5921E-7	1.2157E-6	1.1353E-6	5.0246E-7	1.3834E-7	-8.8470E-8	7.5676E-7	7.5394E-7	4.4990E-7	6.1302E-7	-4.5858E-8	1.5305E-7	1.0826E-7	3.2946E-7	2.9960E-7	1.1856E-6	5.6843E-7	1.7726E-7	5.0644E-7	7.0653E-7	3.3188E-7	2.2256E-8	-4.9655E-7	1.0307E-7
1.7307E+1	1.2203E-7	-1.0305E-6	-3.7907E-7	-1.8791E-7	2.0319E-8	1.8450E-7	6.1302E-8	4.0154E-8	-3.2902E-8	3.5899E-7	-5.7182E-8	-1.3602E-7	-1.7161E-7	6.7304E-7	2.9688E-7	5.1778E-7	-3.6815E-7	9.1998E-7	1.0110E-7	8.1729E-8	-4.1591E-7	6.2060E-7	-2.8966E-7	7.0176E-8	1.0199E-7	4.8529E-7	7.4634E-7	3.5347E-8	3.7681E-7	-1.3745E-7	8.0227E-7	-3.2579E-7	6.1318E-7	4.9236E-7	5.5443E-7	9.5315E-7	8.2978E-7	-4.6790E-8	5.3891E-7	6.7921E-7	3.6645E-7	3.8823E-7	4.5122E-7	2.5013E-7	-5.8448E-7	4.1768E-7	3.5130E-7	-2.0763E-7	1.0955E-6	-1.9748E-7	-4.3223E-8	-4.6111E-8	8.3869E-7	4.7988E-7	1.6600E-7	-3.1153E-7
1.7345E+1	-4.0591E-8	2.3689E-7	-7.4480E-7	2.1808E-7	1.7253E-7	2.5195E-7	3.3902E-7	2.4522E-7	2.3679E-7	3.3648E-7	3.2861E-7	1.0964E-9	-7.9432E-7	-3.0311E-7	2.8575E-7	1.0102E-6	5.0182E-7	1.8173E-7	1.1620E-6	4.2125E-7	-1.2100E-7	-2.7756E-7	6.5931E-7	-4.3084E-7	6.3188E-7	3.5107E-7	1.0894E-6	5.3064E-7	7.0243E-7	4.6169E-7	2.7671E-7	-1.2132E-7	2.7106E-7	4.2953E-7	1.1158E-7	-3.2908E-8	6.9912E-7	7.9569E-7	-3.0174E-8	6.4180E-7	6.6090E-7	3.1274E-7	6.4609E-9	-2.5317E-8	5.5717E-7	-5.3796E-7	7.5232E-7	3.0480E-7	2.1197E-7	1.9359E-7	-5.1751E-7	-8.4396E-7	2.3627E-7	3.3926E-7	3.0229E-7	-1.8414E-7
1.7383E+1	-1.5856E-7	-5.1992E-7	-7.5608E-7	-3.8201E-7	1.7308E-8	3.1462E-7	5.0466E-8	2.1229E-7	4.3882E-7	3.8930E-7	1.0113E-6	4.8923E-7	7.4198E-8	3.7359E-7	-7.2215E-7	6.8742E-7	3.2924E-7	4.1154E-7	-5.2437E-7	2.2910E-7	7.4075E-7	-3.4451E-7	1.1662E-6	2.0523E-7	-2.6567E-7	-1.2908E-7	7.0065E-7	4.6500E-7	5.7989E-7	5.9923E-7	4.0462E-7	1.3375E-7	3.2318E-7	3.0655E-7	1.3279E-7	3.1339E-9	-2.8171E-8	7.1848E-7	2.1043E-7	2.5827E-7	2.2920E-7	8.0173E-8	4.2793E-7	-3.8967E-7	2.0760E-7	5.5583E-7	2.4342E-7	7.2214E-7	6.5474E-7	9.2366E-8	6.9455E-7	-1.3713E-6	1.2408E-7	-3.0439E-7	1.5118E-7	-4.3535E-7
1.7421E+1	3.8713E-7	5.6556E-8	-7.5559E-7	-3.5505E-7	-6.2598E-7	1.5041E-7	2.1121E-7	2.2953E-7	1.8429E-7	-3.9675E-7	5.5707E-8	2.9195E-7	-1.4520E-7	3.7559E-7	3.3320E-7	1.5057E-7	8.3835E-7	6.5972E-7	5.1213E-7	-1.2746E-6	3.9355E-7	-2.3389E-7	5.4094E-7	1.0994E-6	4.9633E-7	2.5562E-7	4.8162E-7	7.1521E-7	6.2520E-7	7.2976E-7	2.2399E-7	1.6322E-7	2.0786E-7	3.1627E-7	-1.9894E-7	2.1676E-7	-9.1507E-8	7.4443E-7	-2.2182E-7	2.7961E-7	5.0033E-7	-6.4000E-8	-1.9247E-7	-9.5471E-8	-4.4123E-7	2.8673E-8	4.3191E-7	-2.2403E-7	4.8986E-7	5.7564E-9	4.3964E-7	-2.3160E-7	5.4990E-7	1.4599E-8	6.9572E-8	-3.4362E-7
