1.6550E+1	-1.5770E-6	-7.4640E-7	-6.3185E-7	-1.4089E-6	-1.0037E-6	-9.0034E-7	1.2808E-6	1.8316E-6	3.3841E-6	3.8264E-6	3.7595E-6	3.7009E-6	3.7585E-6	3.4015E-6	4.4741E-6	4.3063E-6	4.1649E-6	3.7229E-6	3.0627E-6	2.8353E-6	2.4788E-6	1.9563E-6	1.8250E-6	1.7477E-6	1.6360E-6	2.8702E-6	2.7082E-6	1.9184E-6	3.8670E-6	3.2778E-6	4.0094E-6	3.4177E-6	3.6790E-6	3.6019E-6	3.0473E-6	3.3889E-6	2.7737E-6	2.6489E-6	2.2028E-6	1.6484E-6	1.4477E-6	1.2710E-6	5.9772E-7	1.4010E-7	3.7385E-7	-9.4054E-7	-4.5696E-7	-2.6159E-7	-1.2031E-7	-3.1810E-7	-8.8984E-7	2.9633E-8	-2.7918E-7	-3.5396E-7	4.7987E-8	-3.7469E-7
1.6588E+1	-1.8079E-6	-1.5665E-6	-8.9266E-7	-9.1688E-7	-6.9169E-7	-1.2006E-6	8.8654E-7	1.4110E-6	2.7448E-6	3.1972E-6	3.7180E-6	3.3437E-6	3.9044E-6	2.6840E-6	2.6097E-6	3.1683E-6	3.2097E-6	3.6655E-6	2.7886E-6	2.9209E-6	3.2793E-6	2.3688E-6	2.3384E-6	1.9034E-6	1.5946E-6	1.4486E-6	2.5701E-6	2.9624E-6	3.4776E-6	3.4958E-6	4.1815E-6	4.3326E-6	3.0240E-6	3.6757E-6	2.9092E-6	2.8653E-6	3.2175E-6	2.3853E-6	2.1224E-6	2.4706E-6	1.5240E-6	1.2295E-6	8.6118E-7	5.9787E-7	-5.8942E-8	-7.8066E-7	-1.1763E-7	-7.3872E-8	-2.8131E-7	-7.3281E-7	-1.6357E-7	-7.9082E-7	-2.3723E-7	-5.5889E-7	-2.7793E-7	-6.8013E-7
1.6626E+1	1.1584E-7	-1.3986E-6	-6.3603E-7	-1.6875E-6	-3.7751E-7	-1.4711E-6	3.2550E-7	1.9659E-6	2.6479E-6	2.5212E-6	3.2077E-6	3.1847E-6	3.0254E-6	3.1181E-6	3.2696E-6	3.0660E-6	2.8119E-6	2.1157E-6	2.4363E-6	2.4022E-6	2.2899E-6	1.4387E-6	2.1992E-6	1.7812E-6	1.8426E-6	2.1282E-6	1.6224E-6	1.9100E-6	3.0861E-6	2.9070E-6	3.4547E-6	4.0313E-6	3.4489E-6	3.0199E-6	3.4000E-6	2.8425E-6	2.7203E-6	2.6244E-6	2.0871E-6	1.8603E-6	2.1595E-6	1.9237E-6	8.2781E-7	5.5652E-7	1.0694E-6	-2.0378E-7	-1.5548E-7	-2.3134E-7	1.4509E-7	-1.0475E-7	6.1536E-7	-9.5433E-7	-2.6673E-7	1.2310E-7	9.1352E-9	-6.9898E-7
1.6664E+1	-5.6689E-7	-4.5843E-7	-2.8444E-7	-1.2293E-6	-7.4025E-7	-4.2373E-7	-8.1826E-7	1.0900E-6	2.6228E-6	2.6963E-6	2.9050E-6	3.4569E-6	3.1982E-6	2.4471E-6	2.6600E-6	2.6246E-6	2.8755E-6	2.8238E-6	1.2429E-6	2.1433E-6	1.9890E-6	2.0804E-6	1.6061E-6	1.2182E-6	1.2162E-6	1.4736E-6	2.0495E-6	2.4821E-6	2.4455E-6	2.9125E-6	3.0357E-6	3.1453E-6	3.6058E-6	2.3927E-6	2.2664E-6	2.9991E-6	2.7250E-6	1.9743E-6	2.4629E-6	2.2419E-6	8.8931E-7	1.2775E-6	1.2042E-6	3.8900E-7	5.1444E-7	1.2926E-7	7.3120E-7	3.9748E-7	-3.7285E-7	-5.6751E-7	1.1688E-6	1.5440E-7	-2.6726E-7	2.6603E-7	2.2734E-7	1.3732E-7
1.6702E+1	-1.2985E-6	-1.4490E-6	-7.2543E-7	-6.4571E-7	-1.0895E-6	-2.6669E-8	7.6358E-8	2.4929E-7	1.2639E-6	2.0743E-6	2.4850E-6	2.7200E-6	2.8253E-6	3.6335E-6	3.2746E-6	3.2630E-6	2.6125E-6	2.8799E-6	2.8087E-6	1.8949E-6	1.3780E-6	1.3886E-6	2.7490E-6	9.8085E-7	1.6065E-6	1.4378E-6	1.5705E-6	2.3529E-6	2.8528E-6	2.4465E-6	2.8845E-6	2.5110E-6	3.2420E-6	3.1994E-6	1.9623E-6	2.1598E-6	2.3805E-6	1.6751E-6	1.7170E-6	2.0131E-6	2.0177E-6	8.8450E-7	1.3060E-6	5.4696E-7	4.7632E-7	-5.0049E-8	-6.7148E-7	3.3140E-7	2.7858E-8	-2.7288E-7	-1.2341E-7	-7.5112E-8	1.3996E-7	-6.0912E-9	-1.9596E-7	4.2510E-7
1.6739E+1	2.4976E-7	-1.0324E-6	-1.3657E-6	-1.1439E-6	-7.4855E-7	-9.3725E-7	3.7900E-7	5.2526E-7	1.1346E-6	1.5487E-6	1.9727E-6	1.7368E-6	1.2047E-6	1.6156E-6	2.4137E-6	2.4352E-6	2.5797E-6	2.1400E-6	2.7364E-6	2.2587E-6	1.9788E-6	1.7650E-6	1.7332E-6	1.7869E-6	9.2380E-7	1.9431E-6	1.4141E-6	2.4639E-6	3.0349E-6	3.0642E-6	3.2234E-6	2.6141E-6	2.9090E-6	3.5223E-6	2.7868E-6	2.6127E-6	2.2623E-6	1.8430E-6	1.7045E-6	1.1924E-6	8.1125E-7	1.5225E-6	1.2143E-6	1.8320E-6	1.5695E-7	8.3996E-7	1.7347E-7	3.5311E-7	-1.7353E-7	-2.8595E-7	5.6892E-7	-1.4457E-7	-1.2868E-7	-9.6641E-9	-1.4851E-7	-7.1880E-8
1.6777E+1	-8.5243E-7	-1.1795E-7	-5.6997E-7	-7.1122E-7	-7.2352E-7	-6.4534E-7	-4.2751E-7	6.3500E-7	1.0166E-6	1.5978E-6	2.3755E-6	2.6905E-6	1.9580E-6	2.2185E-6	1.2664E-6	2.4129E-6	1.6793E-6	1.4785E-6	2.6134E-6	1.9550E-6	1.3031E-6	1.9413E-6	1.2673E-6	1.7338E-6	8.8033E-7	9.0959E-7	1.6398E-6	1.0961E-6	2.3519E-6	1.8694E-6	2.4963E-6	2.4135E-6	2.1782E-6	3.0255E-6	2.7040E-6	2.6253E-6	2.2702E-6	1.8242E-6	1.9793E-6	1.5448E-6	7.7499E-7	1.1239E-6	1.1533E-6	1.0892E-6	9.1370E-7	2.5866E-8	4.6884E-8	1.3181E-7	1.2325E-6	-2.0538E-8	1.1943E-7	4.4054E-8	3.0399E-7	-5.3310E-7	2.9350E-7	3.7561E-7
1.6815E+1	-1.2227E-6	-1.1457E-6	-5.4538E-7	-6.5812E-7	-3.0784E-7	-5.1045E-7	-8.6374E-8	1.7093E-7	1.4442E-6	1.4057E-6	7.1047E-7	2.0502E-6	1.6212E-6	2.3093E-6	1.7440E-6	1.6574E-6	2.1984E-6	9.6429E-7	1.9952E-6	2.2978E-6	2.0067E-6	2.3828E-6	1.3244E-6	1.6188E-6	1.8024E-6	1.1459E-6	1.0653E-6	2.2549E-6	2.4595E-6	2.1946E-6	2.2624E-6	1.6479E-6	2.6684E-6	1.9933E-6	2.3602E-6	2.3676E-6	2.1003E-6	1.3242E-6	1.4126E-6	1.4304E-6	6.7757E-7	1.4047E-6	1.4449E-6	1.2124E-6	5.2892E-7	4.7326E-7	5.2174E-7	-4.3366E-7	-5.0078E-7	7.3391E-7	7.9613E-7	-1.3315E-7	-1.6018E-7	-2.7378E-7	-1.3924E-7	2.9503E-7
1.6853E+1	-8.2903E-7	-1.1866E-6	-5.8372E-7	-8.6210E-7	-7.2261E-7	-6.7345E-7	-5.8404E-7	4.0976E-7	9.2883E-7	2.0302E-6	1.3390E-6	1.5597E-6	2.0456E-6	1.5480E-6	1.8634E-6	1.9071E-6	1.9644E-6	1.3679E-6	1.2722E-6	9.4860E-7	1.7005E-6	1.3976E-6	1.7873E-6	1.2244E-6	1.1245E-6	1.6734E-6	7.8518E-7	5.5399E-7	2.5651E-6	1.5564E-6	2.6435E-6	1.4605E-6	2.2395E-6	2.4389E-6	1.3549E-6	2.1260E-6	2.1722E-6	1.8251E-6	8.4764E-7	1.5141E-6	1.0363E-6	1.1743E-6	1.4050E-6	1.1528E-6	1.2101E-6	2.2168E-7	8.2272E-7	1.1615E-6	-7.3444E-7	-6.4619E-7	3.4197E-7	4.0917E-7	2.1336E-8	-4.4334E-7	7.5168E-8	1.6288E-7
1.6891E+1	-3.5726E-7	-9.4987E-7	-2.2383E-7	-6.7360E-7	-5.2299E-7	-1.2677E-7	-4.1888E-7	-3.1372E-8	9.8608E-7	8.5280E-7	6.2296E-7	6.6252E-7	1.4723E-6	1.1879E-6	1.1740E-6	1.5157E-6	2.0614E-6	2.1432E-6	2.2463E-6	1.2108E-6	1.6464E-6	1.6887E-6	8.4529E-7	1.7802E-6	8.9100E-7	2.0492E-6	1.1053E-6	1.4081E-6	1.7275E-6	1.8546E-6	1.8488E-6	1.8806E-6	1.9004E-6	2.3631E-6	1.6876E-6	1.1331E-6	1.0410E-6	2.0269E-6	8.7040E-7	6.6687E-7	1.5985E-6	1.0124E-6	1.1728E-6	5.9103E-7	1.4377E-6	6.5618E-7	5.8261E-7	1.3050E-6	2.1478E-7	-4.8637E-8	-1.9960E-7	-3.1503E-7	5.1083E-8	-1.4516E-7	-2.4739E-7	7.9574E-7
1.6929E+1	-4.0172E-7	-8.4516E-7	-6.8745E-7	-3.4382E-7	-1.4609E-6	-3.7320E-7	-3.3266E-7	8.1122E-7	4.4802E-7	9.1054E-7	1.1403E-6	8.2822E-7	9.6277E-7	1.0745E-6	9.6137E-7	1.3264E-6	5.8156E-7	1.2103E-6	1.7563E-6	1.4498E-6	9.2757E-7	1.6613E-6	1.1158E-6	1.1403E-6	5.7100E-7	1.7567E-6	1.2901E-6	2.8276E-7	2.0980E-6	1.5345E-6	2.0168E-6	1.5974E-6	1.3962E-6	1.7099E-6	2.1648E-6	1.9014E-6	7.6397E-7	1.2390E-6	1.7293E-6	4.0535E-7	1.6209E-6	1.1989E-6	1.3168E-6	2.9381E-7	1.0259E-6	1.0132E-6	6.8668E-7	1.0799E-6	4.1987E-8	3.9930E-7	1.8386E-8	2.8847E-7	3.4549E-7	2.8146E-7	-6.7401E-7	-4.4806E-8
1.6967E+1	4.8530E-8	-6.1230E-7	-7.7582E-7	-5.9721E-7	-6.3295E-7	-6.5021E-7	-6.5723E-7	1.3311E-8	1.1463E-6	-6.1760E-7	2.7369E-7	1.6512E-7	6.3026E-7	7.0870E-7	9.2263E-7	1.9191E-6	1.3445E-6	1.0388E-6	1.2222E-6	1.6199E-6	6.2176E-7	1.1656E-6	9.7892E-7	1.0852E-6	7.9855E-7	1.2381E-6	1.6423E-6	8.5988E-7	7.1833E-7	1.7446E-6	1.4886E-6	2.5570E-6	1.5289E-6	8.1915E-7	1.1750E-6	1.4654E-6	1.0525E-6	1.1371E-6	1.2405E-6	7.8568E-7	1.0983E-6	6.6020E-7	7.2453E-7	4.5961E-7	7.8686E-7	3.5769E-7	1.0350E-6	6.1448E-7	1.0018E-7	2.6171E-7	-6.1634E-7	-2.1605E-7	5.2038E-7	9.5328E-7	-1.4273E-7	3.2126E-7
1.7005E+1	6.3568E-7	-3.5379E-7	-3.0468E-7	-6.6189E-7	-8.2867E-7	-7.5152E-8	2.9654E-8	-4.3372E-8	4.3646E-7	4.0381E-7	4.7145E-7	2.8516E-7	-6.1196E-7	8.0785E-7	2.2069E-7	1.3809E-6	4.4259E-7	1.0708E-6	1.2329E-6	1.4205E-6	1.1696E-6	8.8115E-7	8.9863E-7	7.4448E-7	9.1257E-7	9.3216E-7	6.2013E-7	7.9143E-7	1.2984E-6	8.3226E-7	1.0154E-6	1.2068E-6	2.2568E-6	1.3851E-6	1.2646E-6	7.1556E-7	9.7352E-7	1.1350E-6	1.6722E-6	1.2798E-6	1.6250E-6	9.9410E-7	7.9297E-7	-3.5791E-7	8.3251E-7	2.8323E-7	5.7462E-7	8.3734E-7	-2.1138E-7	4.3980E-7	-4.2948E-7	-9.0507E-9	-3.3384E-7	5.1149E-7	-2.2551E-7	-4.2723E-7
1.7042E+1	-1.4377E-7	-2.5944E-7	-4.5861E-7	-4.8851E-7	-6.2429E-7	3.2020E-7	4.4786E-7	4.9152E-7	2.9022E-7	7.0087E-8	6.2621E-7	9.5422E-7	-8.3113E-8	2.3901E-8	8.3622E-7	1.1966E-6	1.0850E-6	-2.4950E-7	8.8663E-7	1.2653E-6	7.7432E-7	1.5772E-6	7.2911E-7	6.2677E-7	1.0736E-6	1.3554E-6	7.1936E-7	6.3184E-10	1.2067E-6	1.5156E-6	1.4421E-6	1.3201E-6	9.4309E-7	1.5877E-6	1.3326E-6	9.6680E-7	4.3925E-7	1.0935E-6	1.5989E-7	1.4966E-6	1.2732E-6	1.0703E-6	1.1879E-6	6.6732E-7	4.8414E-8	5.3749E-7	6.8625E-7	5.6378E-7	9.7735E-7	-9.6731E-8	-5.0828E-7	4.7404E-7	3.5433E-7	-4.2105E-7	4.1557E-7	1.8714E-10
1.7080E+1	4.2180E-7	-7.2091E-7	-1.8442E-7	-6.1760E-7	-1.4929E-6	-2.3207E-7	1.2238E-7	1.4055E-7	-2.4856E-8	-1.4744E-7	7.9239E-7	6.4654E-7	8.4315E-7	3.4376E-7	3.5398E-7	6.2403E-7	4.4940E-7	9.6427E-7	-1.1467E-7	1.1014E-6	1.0080E-6	6.9070E-7	8.3992E-7	4.1075E-7	5.1583E-7	5.4560E-7	6.1134E-7	-2.4705E-7	3.1660E-7	8.4666E-7	4.2864E-7	1.5527E-6	9.5465E-7	1.2325E-6	1.1610E-6	1.4515E-6	1.1570E-6	1.4768E-6	4.4676E-7	6.7001E-7	1.0695E-6	7.7580E-7	9.2177E-7	4.9878E-7	1.1400E-6	6.4632E-8	7.7980E-7	2.3550E-7	8.1402E-7	1.4165E-6	-3.6569E-7	3.1067E-7	1.8633E-7	1.1264E-7	-5.4384E-7	5.3816E-7
1.7118E+1	-2.2816E-7	-2.7908E-7	-3.1384E-7	4.1443E-7	-1.6020E-7	-1.4848E-8	1.2729E-7	-2.9048E-7	2.6874E-7	-5.4835E-7	1.2841E-7	1.2764E-7	3.2193E-7	1.0313E-6	4.7972E-7	8.5736E-7	3.0103E-7	1.0198E-7	9.4495E-7	1.2501E-7	1.3303E-6	1.5155E-6	1.5505E-7	5.7740E-7	5.2727E-7	6.2294E-7	4.8549E-7	2.3892E-7	4.8000E-8	1.2504E-6	1.8543E-7	5.5862E-7	5.3438E-7	3.1884E-7	2.4667E-7	4.9793E-7	1.0111E-6	1.2333E-6	5.6602E-7	6.4142E-7	8.0993E-7	9.4016E-8	6.1399E-7	-1.8144E-8	2.1066E-7	1.2617E-6	2.7920E-7	4.6922E-7	-1.1025E-7	4.8075E-7	8.4616E-7	4.6673E-7	2.5857E-7	-9.2133E-7	4.5428E-7	-4.1144E-7
1.7156E+1	-3.5052E-7	-6.0580E-7	-7.2895E-7	-4.7743E-7	7.4686E-8	5.8093E-7	9.3583E-8	-2.9702E-7	-2.1538E-7	6.7998E-7	3.3689E-7	3.3843E-7	1.5540E-8	4.7969E-7	7.0261E-7	-1.4685E-7	5.0340E-7	5.7485E-7	3.3815E-7	1.2072E-6	5.9189E-7	1.3305E-6	5.8791E-7	8.7216E-7	4.4680E-7	-2.2452E-7	4.4796E-7	3.9501E-7	6.2065E-7	1.0683E-6	5.9038E-7	7.7690E-7	9.8912E-7	5.3146E-7	4.2081E-7	1.2205E-7	5.3067E-7	6.8552E-7	4.7925E-7	9.9026E-7	2.8998E-7	1.2039E-6	3.9910E-7	5.6656E-7	-3.4171E-8	3.5016E-7	1.0150E-6	3.9128E-7	4.6024E-7	2.0211E-7	5.0686E-7	2.5676E-7	5.3556E-7	-3.1835E-7	-1.4346E-7	7.6490E-7
1.7194E+1	-8.3410E-7	9.2130E-8	-5.1049E-7	-8.3794E-7	-2.8839E-7	5.3131E-7	4.7075E-7	-1.5081E-7	-3.4799E-7	-4.5480E-7	6.8873E-7	-1.4852E-7	8.3010E-7	2.0554E-7	7.2125E-7	5.2808E-7	-3.0753E-7	3.9219E-7	3.0474E-7	2.0954E-7	1.7142E-6	7.5070E-7	1.2907E-7	4.9255E-7	1.4503E-6	1.2625E-7	2.8070E-7	2.2768E-7	4.9449E-7	1.6777E-6	8.9234E-7	5.0829E-7	6.2487E-7	3.9042E-7	4.7810E-7	5.7597E-7	1.6800E-7	7.1047E-7	-6.0432E-7	7.2511E-7	3.5394E-7	-3.2785E-7	5.5999E-7	-2.2257E-7	8.2755E-7	6.3144E-8	4.5575E-7	5.5219E-7	-3.3431E-7	2.6246E-7	6.6608E-7	2.8909E-7	-4.6051E-8	-8.5785E-7	-1.8652E-7	1.9185E-7
1.7232E+1	2.4388E-7	-4.4211E-7	5.7641E-7	-6.5488E-7	1.1810E-7	-4.2210E-7	5.7635E-7	8.9500E-8	2.3095E-7	4.3941E-7	3.1900E-7	-1.0427E-7	4.3775E-7	8.0653E-7	6.2428E-7	2.3441E-7	5.5353E-7	2.5510E-7	5.4173E-7	1.2026E-7	4.8840E-7	1.4840E-6	1.2299E-7	5.3349E-7	1.8290E-7	3.1046E-7	2.3332E-7	4.1247E-7	4.0831E-7	9.3155E-7	9.8018E-7	1.2134E-6	6.7452E-7	8.3202E-7	7.3314E-7	3.5006E-7	3.9586E-7	8.3441E-7	4.8004E-7	-2.5807E-7	4.4618E-7	1.1809E-6	4.1053E-7	-3.2333E-8	2.1567E-7	4.3441E-8	4.2397E-7	7.8250E-7	-4.4679E-8	-2.5199E-7	1.4889E-7	-3.3349E-7	4.1841E-7	-2.9431E-7	-5.1133E-7	-2.1987E-7
1.7270E+1	-5.6073E-7	-2.0531E-7	-1.6649E-7	-2.7498E-7	2.0640E-7	-2.0228E-7	-4.2472E-8	7.5352E-7	-7.2621E-7	3.1377E-7	1.0810E-6	-2.9169E-7	6.3268E-7	2.7085E-7	1.4435E-6	5.1585E-7	3.5566E-7	9.0129E-7	-1.3962E-7	6.3732E-7	1.3190E-7	7.2522E-7	6.6527E-7	5.7134E-7	9.8956E-7	1.2723E-7	8.6384E-7	-7.3398E-8	9.8984E-7	1.0272E-6	4.9616E-7	4.3816E-7	2.6456E-7	4.1577E-7	1.4530E-6	6.4861E-7	-1.7958E-8	6.2226E-7	4.7079E-7	2.7877E-7	-5.0081E-7	-3.7308E-7	1.1555E-6	2.7667E-7	1.0709E-6	-2.0494E-7	4.9835E-7	4.2915E-7	5.6453E-7	3.4079E-7	6.2171E-7	-3.2505E-7	-6.2736E-7	-3.4625E-7	-1.2157E-7	-5.4983E-7
1.7307E+1	-4.0677E-7	-6.7894E-7	-5.2034E-7	-5.5746E-7	1.8850E-7	-4.7044E-7	-6.8000E-7	3.4727E-7	7.1690E-8	-4.8753E-7	5.8568E-7	5.7171E-8	3.1801E-7	3.5036E-7	6.8047E-7	8.3418E-7	5.7638E-8	1.1253E-6	3.0476E-7	7.1559E-8	7.3992E-8	2.5643E-7	3.6101E-7	5.1178E-7	-2.3160E-7	2.1510E-7	4.4189E-7	6.0847E-7	1.7243E-8	1.1859E-6	2.7008E-7	9.2309E-7	-1.9311E-7	2.4794E-7	4.7359E-7	1.0303E-6	6.5406E-7	3.0328E-7	5.8518E-7	4.8735E-8	3.7482E-7	2.7689E-7	-5.3004E-7	5.5611E-7	3.0226E-7	4.7109E-7	4.4698E-7	3.4566E-7	-1.1793E-7	4.6784E-7	4.9134E-7	4.9958E-7	-5.3959E-8	7.2743E-8	-1.2437E-7	-8.9890E-7
1.7345E+1	-9.0212E-7	-1.4147E-7	-5.8790E-7	-4.9224E-7	-1.7937E-8	1.7060E-7	-1.7314E-7	5.0732E-8	3.3311E-8	1.8954E-7	3.4876E-8	2.5733E-7	-1.5003E-7	9.1770E-8	3.4183E-7	5.6400E-7	2.9263E-7	5.4044E-7	2.8690E-7	5.1212E-7	-4.8109E-8	6.1853E-7	3.5723E-7	9.6343E-7	2.7174E-7	1.4750E-7	1.4045E-7	4.0846E-7	7.1610E-7	5.3676E-7	5.7706E-7	-4.8193E-8	6.5068E-8	-1.0763E-7	2.3128E-7	-2.6223E-7	8.2449E-7	5.9084E-7	2.5694E-7	2.5732E-7	-3.4569E-7	7.6581E-7	2.0644E-7	-7.8974E-8	1.7758E-7	-2.0583E-7	1.0566E-6	-6.1991E-8	4.8173E-7	-2.0630E-7	3.0718E-7	-2.5978E-7	8.3208E-8	2.5058E-7	8.2674E-7	-5.7586E-7
1.7383E+1	-6.0491E-7	-7.1536E-7	-6.3592E-7	-2.9099E-7	-1.4441E-7	-3.0814E-7	-6.8111E-8	-5.4387E-7	1.1888E-7	6.5939E-7	2.4325E-7	8.0312E-7	2.5847E-7	9.7441E-8	1.2525E-8	-2.0084E-7	3.9132E-7	3.0651E-7	3.1362E-7	7.1851E-8	2.0953E-7	-1.4642E-8	3.4522E-7	5.7956E-7	4.1478E-7	3.4799E-7	1.4918E-7	6.8337E-8	-5.7824E-8	6.8723E-7	5.4277E-7	1.0453E-6	4.8832E-8	2.3125E-7	-1.1168E-7	3.1555E-8	-5.8836E-8	2.8636E-7	-2.7969E-7	1.4680E-7	2.0776E-7	-1.1100E-8	5.2951E-7	6.7337E-7	-5.2309E-8	-1.4731E-7	3.3264E-7	2.1779E-7	-3.4879E-8	4.4084E-7	-2.5988E-7	-2.5476E-7	-7.5402E-7	5.0599E-7	3.7169E-7	-1.6396E-7
1.7421E+1	1.3043E-7	-2.8642E-7	-1.3751E-7	-3.4420E-7	3.0860E-7	-3.2610E-7	7.7937E-7	-3.2138E-7	-9.3439E-7	3.0467E-7	-5.9321E-8	5.0805E-7	3.0343E-7	1.0354E-7	4.6925E-8	-7.5913E-7	4.9795E-7	-1.4246E-7	7.9681E-8	-1.5623E-7	6.1189E-7	4.1774E-7	-1.7680E-7	6.3751E-7	6.2510E-7	7.0330E-7	7.6064E-8	7.1831E-7	-2.1539E-7	-2.9896E-7	5.6604E-7	2.2640E-7	1.1043E-6	2.7089E-7	7.4373E-8	1.6799E-7	8.4697E-7	3.9980E-7	3.0986E-7	-7.2900E-7	9.9011E-7	1.4424E-7	-1.8749E-7	2.6960E-7	1.8968E-7	5.1388E-7	8.2344E-8	-3.9750E-8	5.8938E-7	3.3372E-7	4.0349E-8	-4.7258E-7	-6.8766E-7	-5.6183E-7	5.8667E-7	-1.1001E-6
