1.5452E+1	-1.8564E-6	-1.1231E-6	6.6720E-8	8.1804E-7	3.9627E-6	6.7770E-6	1.0296E-5	1.6361E-5	2.0179E-5	2.2727E-5	2.4510E-5	2.3883E-5	2.2801E-5	2.3180E-5	2.4162E-5	2.3970E-5	2.3334E-5	2.2697E-5	1.8197E-5	6.2676E-6	1.3605E-6	7.6488E-7	1.4117E-6	9.3821E-7	1.0263E-6	1.7952E-6	2.5522E-6	5.1063E-6	5.9223E-6	6.6197E-6	7.5553E-6	6.9566E-6	4.9924E-6	5.4668E-6	4.5688E-6	3.8527E-6	2.0325E-6	1.4464E-6	9.9013E-7	-4.8173E-7	-7.0576E-7	-1.5076E-6	-1.1296E-6	-1.1545E-6	-1.8734E-6	-2.5500E-6	-2.1614E-6	-2.3528E-6	-2.3281E-6	-2.2602E-6	-2.4187E-6	-2.2558E-6	-2.4874E-6	-2.5336E-6	-2.8331E-6	-1.8851E-6
1.5490E+1	-9.0269E-7	-1.6819E-6	-5.6150E-7	6.0448E-7	4.0932E-6	7.8206E-6	9.5484E-6	1.4295E-5	1.9133E-5	2.0722E-5	2.1446E-5	2.1753E-5	2.1588E-5	2.0706E-5	2.1427E-5	2.2035E-5	2.1612E-5	2.0641E-5	2.0266E-5	1.3371E-5	3.4727E-6	6.9971E-7	9.6073E-7	7.4213E-7	6.9390E-7	2.0989E-6	2.7304E-6	4.5942E-6	5.8498E-6	6.7448E-6	6.9586E-6	6.4013E-6	5.5114E-6	5.1173E-6	4.3653E-6	3.4528E-6	2.4079E-6	2.2023E-6	1.4165E-6	-3.1806E-7	-2.9068E-8	-9.8909E-7	-1.6533E-6	-1.3322E-6	-1.6632E-6	-2.0782E-6	-2.0646E-6	-2.5083E-6	-2.1477E-6	-1.6702E-6	-2.4551E-6	-1.7383E-6	-2.0261E-6	-1.8036E-6	-1.8288E-6	-2.5398E-6
1.5528E+1	-1.6144E-6	-1.7940E-6	-1.4610E-6	-1.8196E-7	2.1873E-6	7.6441E-6	1.0891E-5	1.2484E-5	1.5876E-5	1.9151E-5	1.9325E-5	1.9474E-5	1.9157E-5	1.9082E-5	1.8747E-5	1.9944E-5	2.0077E-5	1.9671E-5	1.8636E-5	1.7356E-5	9.4511E-6	1.9389E-6	7.9680E-7	3.2882E-7	1.0296E-6	2.1440E-6	2.6453E-6	4.2698E-6	5.5291E-6	6.7365E-6	7.6699E-6	6.5059E-6	5.4271E-6	5.8339E-6	4.8210E-6	3.5629E-6	1.8748E-6	1.9149E-6	2.1374E-6	-4.6941E-7	-1.0022E-7	-3.2517E-7	-8.3058E-7	-1.4684E-6	-1.2077E-6	-1.9526E-6	-1.3502E-6	-1.9443E-6	-2.3024E-6	-2.3387E-6	-1.6828E-6	-1.9173E-6	-1.7670E-6	-1.9647E-6	-1.3227E-6	-1.6202E-6
1.5566E+1	-1.3965E-6	-1.2758E-6	-1.4317E-6	-5.2603E-7	1.6801E-6	5.9497E-6	1.1673E-5	1.4277E-5	1.4403E-5	1.6900E-5	1.7127E-5	1.7522E-5	1.7145E-5	1.6917E-5	1.6773E-5	1.7119E-5	1.8403E-5	1.8375E-5	1.7149E-5	1.6319E-5	1.3790E-5	5.6119E-6	1.2672E-6	5.8607E-7	1.0396E-6	2.4576E-6	3.1026E-6	3.7770E-6	4.9614E-6	6.4511E-6	7.0166E-6	6.3385E-6	5.8730E-6	4.9113E-6	4.9456E-6	4.3480E-6	3.2840E-6	1.2646E-6	1.8457E-6	5.1229E-7	-8.7043E-8	-4.3809E-7	-5.2821E-7	-1.7504E-6	-1.3517E-6	-1.7509E-6	-1.7812E-6	-1.5797E-6	-1.2714E-6	-1.7630E-6	-1.5050E-6	-1.2762E-6	-2.0392E-6	-1.6381E-6	-1.9437E-6	-1.2589E-6
1.5604E+1	-1.6404E-6	-2.3614E-6	-1.5897E-6	-1.4279E-6	2.5014E-7	3.9506E-6	1.0237E-5	1.4093E-5	1.4619E-5	1.5452E-5	1.5951E-5	1.5332E-5	1.5634E-5	1.5094E-5	1.6101E-5	1.5255E-5	1.6350E-5	1.7008E-5	1.6206E-5	1.5137E-5	1.4326E-5	1.0512E-5	2.9495E-6	9.9585E-7	8.7867E-7	2.3071E-6	3.0799E-6	3.7923E-6	4.9554E-6	6.3953E-6	7.2393E-6	6.4091E-6	5.7100E-6	5.3970E-6	3.8571E-6	3.9548E-6	3.2261E-6	2.3982E-6	1.1124E-6	8.0284E-7	6.5689E-7	-1.2474E-7	-7.1204E-7	-9.6755E-7	-1.2217E-6	-8.4447E-7	-1.6859E-6	-1.9685E-6	-2.3716E-6	-1.8332E-6	-5.8777E-7	-1.5163E-6	-1.2673E-6	-1.7048E-6	-1.6827E-6	-1.5466E-6
1.5641E+1	-1.9569E-6	-2.2201E-6	-2.2981E-6	-1.7418E-6	-1.9978E-7	1.7609E-6	7.7193E-6	1.3330E-5	1.4619E-5	1.4191E-5	1.3693E-5	1.3373E-5	1.2781E-5	1.3419E-5	1.3711E-5	1.3989E-5	1.3624E-5	1.5339E-5	1.4275E-5	1.4266E-5	1.2757E-5	1.2468E-5	6.9791E-6	2.3672E-6	1.0276E-6	1.7389E-6	3.0322E-6	3.5733E-6	4.1536E-6	5.9132E-6	5.8377E-6	6.9055E-6	5.3534E-6	5.4231E-6	4.4131E-6	3.9882E-6	2.8159E-6	1.8528E-6	1.5560E-6	8.7390E-7	6.8577E-7	1.0193E-6	-4.4479E-7	-1.6983E-6	-1.3878E-6	-8.6766E-7	-5.8793E-7	-1.3480E-6	-1.6941E-6	-2.4749E-6	-4.9629E-7	-1.2362E-6	-1.4751E-6	-1.1682E-6	-2.0085E-6	-1.0024E-6
1.5679E+1	-2.2632E-6	-2.0372E-6	-1.9529E-6	-1.8060E-6	-6.2114E-7	2.1473E-6	5.0979E-6	1.0973E-5	1.5042E-5	1.4804E-5	1.2982E-5	1.2644E-5	1.1705E-5	1.2002E-5	1.2596E-5	1.2125E-5	1.1811E-5	1.2909E-5	1.2798E-5	1.2163E-5	1.2231E-5	1.0824E-5	9.9638E-6	4.6960E-6	1.5353E-6	1.4562E-6	2.2656E-6	3.9527E-6	4.2183E-6	5.4990E-6	4.9899E-6	5.6914E-6	5.2245E-6	4.9057E-6	4.0241E-6	3.8897E-6	3.0778E-6	1.8135E-6	2.0276E-6	9.7507E-7	9.7601E-7	4.0680E-7	1.0042E-6	-2.0168E-8	-6.9589E-7	-8.5900E-7	-1.2265E-6	-1.5760E-6	-1.6924E-6	-1.5595E-6	-5.4281E-7	-7.5905E-7	-1.0445E-6	-1.1628E-6	-1.1339E-6	-1.5049E-6
1.5717E+1	-1.8759E-6	-1.8739E-6	-2.5716E-6	-1.8221E-6	-1.0646E-6	1.4118E-6	4.5154E-6	8.1214E-6	1.2905E-5	1.4185E-5	1.1871E-5	1.0790E-5	1.0697E-5	1.0992E-5	1.0986E-5	1.1457E-5	1.0544E-5	1.1693E-5	1.1653E-5	1.0577E-5	1.1026E-5	9.9203E-6	9.5491E-6	8.3039E-6	2.5846E-6	1.8859E-6	2.0668E-6	3.6865E-6	3.3846E-6	5.2114E-6	4.7480E-6	5.2184E-6	4.5105E-6	4.5833E-6	4.0010E-6	3.1278E-6	3.0059E-6	6.5245E-7	2.3890E-6	1.4071E-6	8.3435E-7	1.0865E-6	-7.3150E-7	1.3209E-7	-3.0854E-7	5.6706E-7	-2.4692E-7	-1.4407E-6	-1.7248E-6	-1.4718E-6	-8.4456E-7	-5.8112E-7	-1.0515E-6	-1.1749E-6	-9.7314E-7	-5.0354E-7
1.5755E+1	-1.9881E-6	-1.4649E-6	-2.0545E-6	-1.9687E-6	-9.1860E-7	1.2763E-6	3.6700E-6	7.0094E-6	1.0563E-5	1.3608E-5	1.1956E-5	9.6568E-6	9.0767E-6	9.4395E-6	8.7646E-6	9.7140E-6	9.1140E-6	9.6653E-6	1.0493E-5	9.7321E-6	9.5067E-6	8.5639E-6	8.5264E-6	8.2080E-6	5.5162E-6	1.9801E-6	2.4840E-6	3.6834E-6	3.8729E-6	3.9245E-6	5.0665E-6	4.6718E-6	4.9944E-6	3.6661E-6	3.8353E-6	3.0476E-6	3.5189E-6	1.5606E-6	9.0236E-7	1.7563E-6	5.7156E-7	1.0394E-6	3.3921E-7	3.3430E-7	-4.2802E-7	-5.1688E-7	-2.6038E-7	-6.9120E-7	-1.0651E-6	-4.9195E-7	-1.2723E-6	-8.1170E-7	-9.0446E-7	-1.0912E-6	-1.1526E-6	-1.9083E-6
1.5793E+1	-1.6045E-6	-1.8496E-6	-1.9270E-6	-2.1301E-6	-2.8630E-7	1.1358E-6	4.0571E-6	6.0866E-6	8.7717E-6	1.1021E-5	1.2136E-5	9.1373E-6	8.4575E-6	8.2056E-6	7.6767E-6	7.9782E-6	8.3107E-6	7.9857E-6	8.9323E-6	8.3693E-6	8.9595E-6	7.0089E-6	7.3600E-6	6.7633E-6	6.6301E-6	3.4711E-6	2.2415E-6	2.7851E-6	2.9242E-6	3.6297E-6	4.5692E-6	4.4183E-6	4.3995E-6	3.9749E-6	2.8639E-6	2.2529E-6	2.3910E-6	2.1434E-6	1.3162E-6	6.1170E-7	5.2941E-7	4.5289E-7	-6.0012E-7	1.0209E-7	5.3892E-7	-2.2196E-7	-4.3755E-7	-7.4118E-7	-6.1088E-7	-2.7867E-7	-1.2531E-7	-1.2328E-6	-5.3182E-7	-6.8148E-7	-1.2534E-7	-4.1341E-7
1.5831E+1	-6.8365E-7	-1.8093E-6	-1.3938E-6	-2.4321E-6	-1.4316E-6	1.2340E-6	3.6598E-6	6.4087E-6	8.3795E-6	9.8355E-6	1.0623E-5	9.7924E-6	7.8573E-6	7.4163E-6	6.5370E-6	7.0196E-6	6.4732E-6	6.8809E-6	7.1388E-6	7.7359E-6	7.2453E-6	7.0811E-6	6.4319E-6	5.4163E-6	5.9809E-6	5.5606E-6	2.8696E-6	3.0935E-6	2.4273E-6	2.0934E-6	3.9394E-6	4.2749E-6	3.6896E-6	3.0122E-6	2.9043E-6	2.2777E-6	1.5658E-6	1.3140E-6	5.9345E-7	4.8810E-7	-4.6053E-7	-1.7223E-8	5.8687E-9	-1.0423E-6	-2.9445E-7	-1.2252E-6	-8.4015E-7	-6.2469E-7	-3.2945E-7	-1.1490E-6	-8.9001E-7	-5.4761E-7	-1.0979E-6	-6.2744E-8	-1.4732E-6	-1.6275E-7
1.5869E+1	-4.7619E-7	-6.0610E-7	-7.5397E-7	-2.9125E-7	-1.4674E-6	1.6348E-7	3.0850E-6	6.0410E-6	8.1594E-6	9.1793E-6	9.2884E-6	8.6086E-6	7.9720E-6	7.4252E-6	6.8136E-6	6.2683E-6	6.1382E-6	6.0937E-6	5.5278E-6	6.2449E-6	6.6402E-6	5.8382E-6	6.0835E-6	4.9973E-6	4.9317E-6	5.6955E-6	4.8427E-6	2.8244E-6	3.0517E-6	2.3583E-6	2.5978E-6	3.0820E-6	3.5342E-6	2.6069E-6	1.7423E-6	1.9248E-6	1.5978E-6	8.2863E-7	2.3000E-7	-3.9238E-7	-2.9186E-7	-8.0802E-7	9.7747E-9	-6.0376E-7	-4.6116E-7	-9.4857E-7	-1.0881E-6	-1.0557E-6	-5.3726E-7	-4.1530E-7	-1.6599E-6	-9.5098E-7	-1.2415E-6	-4.4153E-7	-9.8249E-7	-6.1472E-7
1.5906E+1	-6.5216E-7	-5.4062E-7	-2.4665E-7	4.1910E-7	2.0892E-7	1.1249E-7	2.1330E-6	5.5722E-6	8.5310E-6	9.0223E-6	9.5404E-6	7.5244E-6	7.2522E-6	6.1041E-6	6.5752E-6	5.8142E-6	4.9751E-6	5.8832E-6	5.0151E-6	4.9106E-6	5.4468E-6	5.4626E-6	5.3679E-6	4.2437E-6	4.7450E-6	4.2218E-6	5.7949E-6	4.4516E-6	2.4634E-6	2.2791E-6	3.3384E-6	1.9311E-6	1.8432E-6	1.5338E-6	1.6195E-6	9.6510E-7	1.3005E-6	3.7228E-7	-1.6187E-7	-7.3304E-7	-7.5611E-7	-6.1262E-7	-3.3956E-7	-4.9676E-7	-1.3482E-6	-1.4603E-6	-2.3127E-7	-4.3939E-7	-1.2216E-6	-1.0524E-6	-3.3836E-7	-7.1705E-7	-6.1810E-7	-8.4855E-7	-1.5219E-6	-8.1634E-7
1.5944E+1	2.6421E-8	1.1899E-7	3.8062E-7	1.3312E-6	1.5211E-6	4.5671E-7	1.4135E-6	4.9094E-6	7.0176E-6	8.4405E-6	9.1887E-6	7.7970E-6	7.2542E-6	7.1022E-6	5.4184E-6	5.5419E-6	4.7566E-6	5.1064E-6	5.0965E-6	3.9705E-6	4.8133E-6	4.3497E-6	4.7388E-6	4.2993E-6	4.6184E-6	3.8324E-6	4.5453E-6	5.7490E-6	3.8107E-6	1.9230E-6	2.4110E-6	2.4615E-6	2.1201E-6	8.7418E-7	3.8096E-7	2.9940E-9	4.9971E-7	-2.8422E-7	-5.6400E-7	-9.2338E-7	-1.0879E-6	-5.9680E-7	-5.3278E-7	-6.8586E-7	-1.3271E-6	-2.2317E-6	-8.2880E-7	-4.1511E-7	-7.1907E-7	-1.6137E-6	-8.6833E-7	-9.0830E-7	-4.2989E-7	-4.9278E-7	-7.1674E-7	-4.6948E-7
1.5982E+1	3.1598E-7	3.0090E-7	7.7131E-7	1.9437E-6	3.0549E-6	2.8543E-6	6.3122E-7	4.6450E-6	6.3003E-6	7.9402E-6	8.5125E-6	7.0706E-6	6.9643E-6	6.9483E-6	6.3611E-6	4.6345E-6	4.4743E-6	4.0375E-6	5.2992E-6	4.2635E-6	3.8414E-6	4.2714E-6	3.7669E-6	3.6590E-6	4.5736E-6	3.7647E-6	4.1870E-6	4.6525E-6	5.0915E-6	3.0518E-6	2.5339E-6	8.1145E-7	1.6667E-6	1.1760E-6	1.4884E-6	-4.8890E-7	-3.3257E-7	-1.9027E-7	-8.8881E-7	-8.6668E-7	-8.6766E-7	-1.2080E-6	-9.2842E-7	-9.7907E-7	-1.6879E-6	-1.7509E-6	-1.7212E-6	-1.0341E-6	-1.4376E-6	-8.4821E-7	-6.8027E-7	-1.2232E-6	-1.4758E-6	-7.4591E-7	-1.9417E-6	-4.8067E-7
1.6020E+1	8.5121E-7	1.4517E-6	1.1714E-6	2.0515E-6	3.3029E-6	4.8758E-6	3.4436E-6	2.4707E-6	4.7568E-6	6.6966E-6	8.9344E-6	6.9464E-6	7.1153E-6	6.5493E-6	6.5496E-6	5.6975E-6	5.0123E-6	3.8967E-6	4.4096E-6	3.9404E-6	3.9578E-6	3.3065E-6	3.8498E-6	3.6737E-6	4.6387E-6	3.8791E-6	4.9238E-6	4.1799E-6	4.7502E-6	4.1386E-6	2.8849E-6	2.0296E-6	8.0897E-7	4.1544E-7	4.8138E-7	4.7665E-7	-1.5529E-6	-1.1845E-6	-3.7992E-7	-1.3039E-6	-6.2827E-7	-3.4932E-7	-1.4809E-6	-1.4177E-6	-1.9293E-6	-1.2190E-6	-1.3988E-6	-1.9181E-6	-1.8926E-6	-1.5889E-6	-9.5864E-7	-9.9194E-7	-1.2907E-6	-1.3498E-6	-7.9198E-7	-1.8396E-6
1.6058E+1	7.4950E-8	1.3015E-6	2.0454E-6	2.5472E-6	3.8831E-6	5.7055E-6	6.5868E-6	4.1199E-6	3.6292E-6	5.5738E-6	6.9344E-6	7.6344E-6	6.7822E-6	6.0602E-6	5.7678E-6	6.0738E-6	4.9881E-6	4.8590E-6	4.9272E-6	3.8161E-6	3.1721E-6	3.0115E-6	2.4974E-6	3.5632E-6	4.2216E-6	4.0248E-6	5.0433E-6	5.6972E-6	5.2446E-6	5.4848E-6	3.0625E-6	2.3977E-6	2.0528E-6	7.3855E-7	4.3904E-7	1.4801E-7	4.3747E-8	-1.8523E-6	-7.4124E-7	-1.1644E-6	-1.6306E-6	-1.0690E-6	-7.7342E-7	-1.8391E-6	-1.8942E-6	-1.7691E-6	-6.9204E-7	-1.5055E-6	-1.7451E-6	-1.1310E-6	-1.8489E-6	-1.8162E-6	-8.3500E-7	-2.1053E-6	-1.7603E-6	-1.0126E-6
1.6096E+1	7.2334E-7	7.4327E-7	1.2653E-6	2.1688E-6	4.0230E-6	6.3622E-6	8.0343E-6	5.7141E-6	3.7551E-6	5.3032E-6	6.0950E-6	6.7288E-6	7.2878E-6	5.6996E-6	5.5262E-6	5.8018E-6	5.4888E-6	4.5703E-6	5.0195E-6	3.9191E-6	3.9391E-6	2.5420E-6	2.0664E-6	2.7468E-6	3.5218E-6	3.7259E-6	4.2753E-6	5.1264E-6	5.8148E-6	6.1950E-6	4.7916E-6	2.5226E-6	2.6741E-6	1.4164E-6	-7.5062E-8	-5.5516E-7	-3.4695E-7	-8.2292E-7	-6.3576E-7	-7.6492E-7	-1.1681E-6	-1.4666E-6	-8.0110E-7	-1.4608E-6	-2.0259E-6	-2.0416E-6	-1.8048E-6	-1.4626E-6	-1.9409E-6	-4.3327E-7	-1.4248E-6	-1.6919E-6	-1.2768E-6	-1.2011E-6	-2.1511E-6	-1.6819E-6
1.6134E+1	2.1138E-7	9.8159E-7	9.8428E-7	1.8735E-6	3.5588E-6	6.6653E-6	8.6729E-6	8.0020E-6	5.7276E-6	4.2320E-6	5.7137E-6	5.9780E-6	6.7411E-6	5.8743E-6	5.4446E-6	5.2238E-6	4.9618E-6	5.2896E-6	4.7117E-6	3.8962E-6	3.6922E-6	3.7422E-6	1.8522E-6	3.3482E-6	2.5867E-6	3.9852E-6	4.3223E-6	5.0444E-6	5.7870E-6	5.5646E-6	5.2968E-6	4.2852E-6	2.7960E-6	2.4931E-6	9.1679E-7	-1.6477E-7	-2.5659E-7	-1.1734E-6	-9.4833E-7	-9.4657E-7	-1.1934E-6	-1.9897E-6	-6.7398E-7	-7.4430E-7	-1.1263E-6	-1.6824E-6	-1.4859E-6	-1.4766E-6	-2.5117E-6	-1.2338E-6	-1.1755E-6	-1.1084E-6	-9.7828E-7	-1.9956E-6	-1.3494E-6	-1.4923E-6
1.6171E+1	9.6090E-7	2.7241E-7	6.4737E-7	1.2267E-6	3.3465E-6	5.8600E-6	8.1024E-6	8.5593E-6	8.0719E-6	5.1811E-6	4.7066E-6	5.7691E-6	5.4897E-6	6.2010E-6	5.7974E-6	5.5233E-6	4.7307E-6	4.8875E-6	4.1253E-6	3.8045E-6	3.2478E-6	3.5779E-6	2.2500E-6	2.7651E-6	3.2680E-6	3.3820E-6	4.6764E-6	4.3685E-6	5.6609E-6	5.8227E-6	4.7829E-6	4.8932E-6	4.2400E-6	2.3301E-6	1.0052E-6	6.6254E-7	5.7890E-7	-7.6552E-8	-3.8859E-7	-1.1957E-6	-8.1283E-7	-2.0780E-6	-1.4378E-6	-1.5805E-6	-1.4814E-6	-1.3863E-6	-1.7410E-6	-7.1194E-7	-1.6243E-6	-1.7319E-6	-1.6540E-6	-9.0568E-7	-8.1158E-7	-1.3090E-6	-1.5678E-6	-6.4714E-7
1.6209E+1	4.8227E-7	8.2100E-7	6.2161E-7	1.2047E-6	2.6350E-6	5.2565E-6	6.9049E-6	9.0236E-6	9.0331E-6	6.8286E-6	4.9332E-6	5.1539E-6	5.2729E-6	5.4397E-6	5.7960E-6	5.0361E-6	4.7857E-6	5.2286E-6	4.0064E-6	3.6820E-6	3.3911E-6	3.0244E-6	2.9830E-6	2.2776E-6	2.9255E-6	3.5363E-6	4.4652E-6	5.2239E-6	4.9317E-6	5.2208E-6	5.0055E-6	4.6661E-6	4.5832E-6	3.7032E-6	1.1283E-6	6.8082E-7	5.4150E-7	-1.2630E-8	6.2792E-7	-5.5317E-7	-6.7580E-7	-1.5344E-6	-1.0411E-6	-1.1634E-6	-1.8285E-6	-1.6451E-6	-2.1095E-6	-1.5322E-6	-1.6589E-6	-1.1708E-6	-2.0414E-6	-9.7344E-7	-1.5859E-6	-1.9956E-6	-1.4776E-6	-5.2707E-7
1.6247E+1	-6.6033E-8	-1.0554E-7	3.6728E-7	8.7914E-7	2.6316E-6	3.9065E-6	5.4326E-6	8.0109E-6	8.6226E-6	7.5238E-6	5.9669E-6	5.1824E-6	4.8430E-6	5.5135E-6	6.0401E-6	5.4832E-6	4.6972E-6	4.5788E-6	3.9637E-6	3.3636E-6	3.4040E-6	3.0252E-6	2.8192E-6	2.0501E-6	3.2982E-6	3.4980E-6	3.6175E-6	4.6757E-6	5.0998E-6	5.8550E-6	4.9250E-6	4.9738E-6	4.3817E-6	4.2241E-6	2.5457E-6	1.2524E-6	7.0652E-7	-2.6886E-7	6.6830E-8	-3.1427E-7	-5.5766E-7	-1.0826E-6	-1.5790E-6	-1.1258E-6	-1.0534E-6	-1.0477E-6	-1.8775E-6	-9.4622E-7	-1.5491E-6	-1.0629E-6	-1.3777E-6	-9.8790E-7	-4.6556E-7	-1.8808E-6	-1.4608E-6	-1.1907E-6
1.6285E+1	2.2344E-7	6.5032E-8	2.7230E-7	7.8782E-7	1.8824E-6	4.1429E-6	4.3245E-6	7.0111E-6	8.1957E-6	7.5464E-6	6.1570E-6	5.4952E-6	5.3195E-6	4.1669E-6	5.2426E-6	4.9562E-6	5.2081E-6	4.9053E-6	3.9240E-6	3.8443E-6	2.9186E-6	2.8190E-6	3.2904E-6	2.0292E-6	2.1914E-6	4.2053E-6	3.6656E-6	4.9585E-6	4.0510E-6	5.1032E-6	5.4880E-6	4.6519E-6	4.2792E-6	3.8028E-6	3.2796E-6	2.4682E-6	9.5168E-7	8.6977E-7	-4.1498E-8	-4.2085E-7	-8.6023E-7	-9.6783E-7	-1.6802E-6	-1.7698E-6	-1.3055E-6	-1.2300E-6	-2.0295E-6	-1.2010E-6	-1.1333E-6	-1.2007E-6	-1.0981E-6	-1.3986E-6	-7.8203E-7	-9.5794E-7	-1.0250E-6	-5.6935E-7
1.6323E+1	-3.2508E-7	-2.1486E-7	-3.4287E-7	1.4448E-6	1.5275E-6	3.2892E-6	5.2278E-6	5.4113E-6	6.8670E-6	7.5654E-6	7.0835E-6	5.4550E-6	5.7935E-6	5.2007E-6	5.4193E-6	4.8227E-6	4.5290E-6	4.6194E-6	3.5708E-6	3.6362E-6	3.1575E-6	2.8155E-6	2.4696E-6	2.5866E-6	2.4561E-6	2.9442E-6	3.5126E-6	4.4366E-6	5.3277E-6	4.9955E-6	5.4843E-6	5.0009E-6	4.3955E-6	4.0430E-6	2.7703E-6	2.7859E-6	1.5826E-6	7.4808E-7	1.0021E-6	-3.1114E-7	-2.2507E-7	-3.9036E-7	-1.1162E-6	-1.7346E-6	-5.5342E-7	-1.2530E-6	-1.4518E-6	-1.4718E-6	-2.2472E-7	-1.4501E-6	-7.6845E-7	-1.4842E-6	-8.2644E-7	-9.3219E-7	-1.0152E-6	-8.4711E-7
1.6361E+1	-1.7425E-7	-1.4039E-7	-1.1277E-6	4.2616E-7	1.5866E-6	2.3600E-6	4.7885E-6	6.0877E-6	6.2484E-6	6.1874E-6	6.5170E-6	6.2766E-6	4.9470E-6	4.3562E-6	5.2938E-6	5.2420E-6	4.8973E-6	5.0293E-6	3.9836E-6	3.6188E-6	2.9099E-6	2.9590E-6	2.8933E-6	2.3086E-6	2.2677E-6	3.0779E-6	3.3847E-6	3.8215E-6	4.0862E-6	4.7446E-6	4.8404E-6	4.7658E-6	4.2549E-6	3.9315E-6	3.7419E-6	1.9483E-6	1.9150E-6	8.7150E-7	5.2095E-7	2.6615E-7	-8.4491E-7	-3.6866E-7	-2.7772E-7	-1.9917E-6	-5.3143E-7	-1.0131E-6	-8.2879E-7	-1.4902E-6	-6.1707E-7	-1.7815E-7	-8.6179E-7	-9.3723E-7	-1.2099E-6	-2.5833E-7	-7.9744E-7	-6.3409E-7
1.6399E+1	-1.6213E-7	-5.7212E-7	-7.2622E-7	3.3839E-7	7.7128E-7	2.4904E-6	3.7701E-6	4.9796E-6	6.0937E-6	6.6008E-6	5.7571E-6	5.9673E-6	5.3597E-6	4.4135E-6	4.6663E-6	4.5392E-6	4.3861E-6	4.1706E-6	4.0019E-6	3.2312E-6	3.1489E-6	2.7749E-6	2.2160E-6	3.1435E-6	3.0526E-6	2.4918E-6	3.7138E-6	4.3139E-6	4.5370E-6	4.7235E-6	5.0315E-6	4.6365E-6	4.9491E-6	3.1423E-6	3.5708E-6	3.1562E-6	2.0552E-6	9.9461E-7	5.4663E-7	2.5483E-7	-1.0953E-7	-8.2106E-7	1.9587E-8	-1.2933E-6	-1.0547E-6	-1.1754E-6	-7.8815E-7	-9.8811E-7	-1.3685E-6	-9.4980E-7	-5.0534E-7	-1.3225E-6	-7.6113E-7	-7.5520E-7	-6.3245E-7	-1.0522E-6
1.6437E+1	3.1712E-9	-3.7163E-7	-1.4735E-6	5.5327E-7	3.0198E-7	1.9955E-6	3.7994E-6	4.3839E-6	5.4486E-6	5.8481E-6	6.1572E-6	5.9204E-6	5.1648E-6	4.2375E-6	4.8223E-6	4.5968E-6	4.2191E-6	4.1226E-6	3.8690E-6	3.2908E-6	2.8013E-6	2.4213E-6	1.8235E-6	1.7134E-6	2.8670E-6	2.7286E-6	3.1917E-6	3.8897E-6	4.2712E-6	4.2142E-6	4.8818E-6	4.5267E-6	5.2862E-6	4.2268E-6	3.3411E-6	2.6056E-6	3.5154E-6	2.0096E-6	8.4879E-7	7.2220E-7	2.7440E-8	-1.7378E-7	-2.9658E-7	-9.4548E-7	-3.3555E-7	-7.5397E-7	-5.9793E-7	-9.0864E-7	-7.8545E-7	-9.9072E-7	-6.1108E-7	-1.0651E-6	-1.3825E-6	-4.3534E-7	-7.8223E-7	-6.2763E-7
1.6474E+1	-7.5362E-7	-2.8483E-7	-8.7665E-7	5.9101E-8	4.3405E-7	1.3187E-6	3.3446E-6	3.5087E-6	4.7477E-6	5.3732E-6	4.7814E-6	5.2260E-6	5.2636E-6	4.8258E-6	4.2762E-6	4.9919E-6	3.8471E-6	3.1876E-6	3.9199E-6	3.0442E-6	3.5535E-6	2.4477E-6	2.0539E-6	2.0958E-6	2.3193E-6	2.1265E-6	2.9414E-6	3.4979E-6	4.0762E-6	4.4762E-6	4.3592E-6	4.4501E-6	4.2492E-6	3.5506E-6	4.1130E-6	3.0838E-6	2.2757E-6	2.9444E-6	1.6015E-6	1.0549E-6	6.8857E-7	2.7743E-7	-5.5838E-9	-1.0038E-6	-8.5994E-7	-4.7007E-7	-5.7889E-7	-9.3226E-7	-9.1712E-7	-9.2500E-7	-8.9787E-7	-5.6430E-7	-1.1260E-6	-8.5377E-7	-1.2075E-6	-4.8010E-7
1.6512E+1	-8.2242E-7	-7.6288E-7	-5.7782E-7	-2.1006E-7	9.1482E-8	5.7413E-7	2.6890E-6	3.7833E-6	4.6193E-6	5.4739E-6	4.9631E-6	4.4135E-6	4.1886E-6	4.5169E-6	3.9464E-6	4.8253E-6	4.7095E-6	3.0742E-6	3.5900E-6	3.3928E-6	2.7365E-6	2.4940E-6	1.8345E-6	2.5525E-6	2.3211E-6	2.7299E-6	2.5343E-6	3.4779E-6	3.8038E-6	4.4953E-6	4.5070E-6	4.4103E-6	4.4364E-6	2.9552E-6	2.9511E-6	3.5203E-6	2.7489E-6	2.0930E-6	2.2777E-6	1.3867E-6	8.6424E-7	7.1149E-7	2.3319E-7	-1.9411E-7	-6.5797E-8	-4.4504E-7	-3.7232E-7	-3.6715E-7	-3.0493E-7	-6.4305E-7	-9.8727E-7	-4.3410E-7	-1.0972E-6	-4.6324E-7	-1.1358E-6	-1.0163E-6
