1.5452E+1	-1.2880E-6	-9.0357E-7	-1.1361E-6	6.5201E-7	2.6039E-6	5.1356E-6	1.0236E-5	1.5623E-5	1.9602E-5	2.2307E-5	2.2579E-5	2.2580E-5	2.1001E-5	2.1767E-5	2.1963E-5	2.2310E-5	2.0769E-5	2.0191E-5	1.4898E-5	4.9248E-6	7.5549E-7	-4.0014E-7	1.5583E-8	-8.3009E-8	7.2994E-7	1.7746E-6	2.1169E-6	3.8484E-6	4.0189E-6	5.3613E-6	5.4201E-6	5.2616E-6	4.7548E-6	4.6927E-6	3.8317E-6	2.8528E-6	2.5722E-6	1.6537E-6	9.9351E-7	2.5242E-7	-5.4392E-7	-5.9346E-7	-4.9225E-8	-1.1901E-6	-2.1271E-6	-2.0377E-6	-1.7084E-6	-1.6201E-6	-2.3705E-6	-2.1248E-6	-2.2067E-6	-2.2708E-6	-1.7931E-6	-1.3285E-6	-1.3408E-6	-1.5994E-6
1.5490E+1	-1.2176E-6	-1.4064E-6	-8.2078E-7	-7.9785E-7	2.2476E-6	5.6965E-6	8.4719E-6	1.3746E-5	1.7258E-5	2.0778E-5	2.0489E-5	2.0854E-5	1.9694E-5	1.8789E-5	1.9457E-5	2.0680E-5	1.9294E-5	1.8575E-5	1.7786E-5	1.0984E-5	1.8524E-6	3.9050E-7	-4.5129E-7	-9.7357E-8	5.4952E-7	2.0457E-6	2.0640E-6	3.3863E-6	4.2983E-6	5.0021E-6	5.3714E-6	5.3617E-6	4.8963E-6	4.7784E-6	4.2252E-6	3.0980E-6	2.9789E-6	2.2891E-6	6.0864E-7	8.9731E-7	-6.0972E-7	-1.5623E-7	-4.5818E-7	-9.7078E-7	-1.9974E-6	-7.1296E-7	-1.3030E-6	-1.4597E-6	-1.4589E-6	-2.4366E-6	-2.0162E-6	-1.3051E-6	-2.1926E-6	-2.4697E-6	-9.2339E-7	-1.2061E-6
1.5528E+1	-6.9684E-7	-9.2763E-7	-8.7110E-7	-2.1037E-7	8.7350E-7	5.8098E-6	8.5183E-6	1.1739E-5	1.5781E-5	1.8532E-5	1.8063E-5	1.8128E-5	1.8160E-5	1.7386E-5	1.7486E-5	1.8544E-5	1.7886E-5	1.8184E-5	1.6708E-5	1.4994E-5	6.5146E-6	8.7123E-7	5.4852E-7	-7.8022E-7	1.0987E-7	1.0386E-6	2.6706E-6	2.7388E-6	4.7639E-6	4.9517E-6	4.9912E-6	5.5502E-6	4.9853E-6	4.7343E-6	4.1939E-6	2.8688E-6	2.6663E-6	2.3009E-6	1.0713E-6	1.1418E-6	4.4022E-7	-4.0453E-7	-2.4579E-7	-2.5682E-7	-1.8802E-6	-1.1320E-6	-5.1658E-7	-2.0395E-6	-3.5434E-7	-1.9514E-6	-2.0030E-6	-1.5841E-6	-7.7124E-7	-1.4051E-6	-1.9171E-6	-6.3950E-8
1.5566E+1	-1.7820E-6	-1.3412E-6	-8.7733E-7	-9.4472E-7	9.0000E-7	4.5753E-6	8.7267E-6	1.0668E-5	1.3731E-5	1.6989E-5	1.7155E-5	1.5661E-5	1.5981E-5	1.5275E-5	1.5087E-5	1.6013E-5	1.5067E-5	1.6527E-5	1.6464E-5	1.5166E-5	1.2615E-5	2.7208E-6	1.1071E-6	-4.6771E-7	9.0123E-8	3.7904E-7	2.5698E-6	3.1147E-6	3.9202E-6	4.9606E-6	4.9397E-6	4.8918E-6	5.5068E-6	4.4634E-6	4.6202E-6	3.1380E-6	2.6828E-6	1.9429E-6	8.2922E-7	7.3053E-7	3.6106E-7	4.0325E-7	-9.1606E-7	-6.7763E-7	-5.0455E-7	-1.4300E-6	-6.0526E-7	-2.0719E-6	-1.3285E-6	-9.9255E-7	-8.3516E-7	-1.6427E-6	-1.8976E-6	-6.6859E-7	-1.4040E-6	-6.8911E-7
1.5604E+1	-9.3698E-7	-2.1800E-6	-1.1617E-6	-1.2187E-6	1.3286E-7	3.4020E-6	7.9674E-6	1.0859E-5	1.2506E-5	1.4032E-5	1.5698E-5	1.4848E-5	1.4380E-5	1.4711E-5	1.4313E-5	1.4027E-5	1.4077E-5	1.4100E-5	1.4863E-5	1.3660E-5	1.4700E-5	8.9937E-6	1.7890E-6	9.3837E-8	-3.9279E-7	7.5287E-7	9.2007E-7	3.3838E-6	4.0485E-6	4.4622E-6	4.9789E-6	4.7782E-6	5.3597E-6	4.6493E-6	4.0222E-6	3.9869E-6	2.8977E-6	2.4955E-6	1.8602E-6	9.1497E-7	4.3584E-7	1.9267E-7	4.2185E-7	-7.2028E-7	-7.5577E-7	-9.4955E-7	-7.9362E-7	-1.7035E-6	-1.4259E-6	-1.9285E-6	-4.5924E-7	-8.5389E-7	-9.6615E-7	-1.2769E-6	-8.0134E-7	-1.0868E-6
1.5641E+1	-1.2114E-6	-1.3545E-6	-2.1637E-6	-1.6713E-6	3.1844E-7	2.5467E-6	6.1895E-6	1.0467E-5	1.2489E-5	1.2917E-5	1.2954E-5	1.2870E-5	1.2298E-5	1.2347E-5	1.2353E-5	1.2742E-5	1.2605E-5	1.3814E-5	1.3472E-5	1.2652E-5	1.2256E-5	1.2371E-5	6.6526E-6	1.1836E-6	3.4257E-7	1.3903E-6	1.7616E-6	1.8846E-6	3.8536E-6	3.9677E-6	4.9403E-6	4.1656E-6	4.7725E-6	4.6586E-6	4.1448E-6	2.9894E-6	3.2721E-6	2.0158E-6	2.8403E-6	8.7655E-7	7.7808E-7	2.4822E-7	4.3046E-7	-1.2681E-7	3.8334E-7	-1.0747E-6	-1.6431E-7	-1.4063E-6	-1.2256E-6	-1.0731E-6	-1.0486E-6	-8.4461E-7	-3.6631E-7	-1.3081E-6	-5.7080E-7	-5.4388E-7
1.5679E+1	-1.6677E-6	-1.8937E-6	-2.0746E-6	-2.4560E-6	-6.9892E-7	2.1038E-6	5.4954E-6	9.0218E-6	1.2443E-5	1.2251E-5	1.2110E-5	1.1758E-5	1.1122E-5	1.1418E-5	1.0286E-5	1.0300E-5	1.1334E-5	1.1719E-5	1.2430E-5	1.1490E-5	1.0498E-5	1.0751E-5	9.3643E-6	3.3595E-6	4.6526E-7	1.0753E-6	1.9097E-6	2.0958E-6	3.0575E-6	4.1830E-6	4.7040E-6	4.7324E-6	3.8801E-6	3.8529E-6	4.3797E-6	2.8661E-6	2.5284E-6	1.7671E-6	2.3182E-6	1.5232E-6	7.4981E-7	2.2271E-7	5.8971E-7	-4.6372E-7	2.5633E-7	-2.9998E-7	-6.5597E-7	-4.0710E-7	-1.8219E-6	-8.4113E-7	-1.1732E-6	-6.2650E-7	-1.5733E-7	-9.7199E-7	-1.4995E-6	-1.4178E-6
1.5717E+1	-1.1923E-6	-1.3619E-6	-2.5129E-6	-1.7568E-6	-1.1390E-6	5.1370E-7	4.4015E-6	7.7091E-6	1.1641E-5	1.2845E-5	1.0596E-5	1.0365E-5	9.8444E-6	9.9090E-6	9.4277E-6	9.3110E-6	1.0016E-5	1.0946E-5	1.0493E-5	1.0590E-5	9.6827E-6	1.0307E-5	1.0219E-5	6.8736E-6	1.5812E-6	1.4155E-6	1.8257E-6	1.8174E-6	2.0937E-6	3.2676E-6	4.5049E-6	4.3531E-6	3.9561E-6	3.4847E-6	3.9618E-6	2.8954E-6	2.6857E-6	2.2018E-6	1.2251E-6	6.0234E-7	9.6606E-7	6.8308E-7	4.1455E-7	-4.2054E-7	4.7445E-7	-7.0786E-8	-4.3102E-8	-4.2332E-7	-9.7639E-7	-1.0678E-6	-1.5653E-6	-4.9778E-7	-8.6332E-8	-1.5625E-7	2.3253E-7	-1.4344E-6
1.5755E+1	-1.3468E-6	-1.0275E-6	-2.0470E-6	-1.3921E-6	-9.1176E-7	2.1875E-7	3.1404E-6	6.2968E-6	9.7667E-6	1.2369E-5	1.1514E-5	9.3758E-6	9.0467E-6	8.7851E-6	7.8166E-6	7.9448E-6	9.0054E-6	9.5409E-6	9.4060E-6	8.3610E-6	7.9683E-6	8.6771E-6	9.0107E-6	8.6511E-6	4.7805E-6	1.4911E-6	1.9884E-6	1.8703E-6	2.9611E-6	3.0959E-6	3.5173E-6	4.3053E-6	3.0262E-6	3.0982E-6	3.5295E-6	2.9286E-6	1.9988E-6	2.7850E-6	1.9534E-6	5.6488E-7	5.1339E-7	2.5189E-7	9.6990E-7	-5.8799E-7	8.4300E-8	-3.8934E-7	2.6003E-7	-2.1065E-7	-7.2329E-7	-6.7479E-7	-1.5946E-6	-7.8368E-7	-1.0141E-6	-7.6518E-7	2.8769E-7	-2.3109E-7
1.5793E+1	-1.1640E-6	-1.5365E-6	-1.7689E-6	-1.4772E-6	-5.3995E-7	-1.9011E-7	2.8028E-6	5.0135E-6	8.5731E-6	1.0400E-5	1.0597E-5	9.1828E-6	8.2483E-6	7.6097E-6	7.2886E-6	6.7973E-6	7.6177E-6	8.2067E-6	8.2116E-6	8.0632E-6	7.3726E-6	7.4219E-6	7.9260E-6	7.0867E-6	6.8503E-6	3.6245E-6	1.6447E-6	1.5278E-6	1.7432E-6	3.4971E-6	3.1666E-6	3.5116E-6	3.0113E-6	2.4807E-6	2.2630E-6	2.7858E-6	1.7242E-6	1.6190E-6	1.6205E-6	6.1234E-7	7.3499E-7	8.6155E-8	4.0193E-7	2.6510E-8	1.8717E-7	-8.1027E-7	-7.8436E-8	1.8663E-7	-5.4719E-7	-8.1559E-7	-1.1388E-6	-1.1511E-7	-9.8103E-7	-1.1474E-6	-5.4366E-7	1.9805E-7
1.5831E+1	-1.0228E-6	-1.4695E-6	-1.0970E-6	-1.7156E-6	-7.1798E-7	8.5593E-8	2.5264E-6	5.0011E-6	7.2691E-6	9.6330E-6	9.4746E-6	8.8463E-6	8.5070E-6	7.0492E-6	6.6858E-6	6.2560E-6	6.6888E-6	6.7630E-6	6.8373E-6	6.1929E-6	6.9054E-6	6.3180E-6	7.3076E-6	6.9772E-6	6.2127E-6	5.6191E-6	2.6398E-6	2.2660E-6	2.2216E-6	2.3150E-6	3.1920E-6	3.5286E-6	2.3716E-6	3.1304E-6	1.9166E-6	2.1618E-6	1.8445E-6	1.5288E-6	1.5608E-6	8.7883E-7	4.4143E-7	-1.6126E-7	3.8904E-7	-4.4606E-7	1.1657E-7	-7.6228E-7	-7.9761E-7	2.0064E-7	4.3349E-9	-1.1218E-6	-7.3542E-7	-7.0914E-7	-4.9902E-7	-1.0407E-6	-1.1157E-6	-4.7338E-7
1.5869E+1	-7.8016E-7	-1.2431E-6	-8.2895E-7	-7.9556E-7	-1.1172E-6	-3.7216E-8	1.7135E-6	4.6532E-6	6.6207E-6	8.3219E-6	8.7160E-6	7.7269E-6	7.9463E-6	6.9731E-6	6.1416E-6	6.1949E-6	5.7472E-6	6.1533E-6	6.4740E-6	6.0506E-6	5.7928E-6	5.9663E-6	5.6005E-6	6.2974E-6	5.7730E-6	5.3821E-6	4.3553E-6	2.5727E-6	2.3340E-6	1.9948E-6	2.2605E-6	3.2968E-6	2.3228E-6	2.4201E-6	2.2659E-6	1.7031E-6	1.4683E-6	1.3900E-6	1.5708E-6	9.8192E-7	8.5497E-7	1.4728E-7	8.6031E-7	-2.3993E-7	-1.0428E-7	-7.2474E-8	-7.2418E-7	-3.3029E-7	2.7879E-7	-8.5029E-7	-6.2712E-7	-1.5526E-7	-3.5640E-7	-5.3926E-7	-7.4300E-7	-9.8605E-7
1.5906E+1	-2.2647E-7	-9.7129E-7	-8.7534E-7	-9.2000E-8	-7.1821E-8	-7.0892E-8	1.5463E-6	3.6285E-6	5.8725E-6	7.5406E-6	8.1184E-6	7.6916E-6	6.9235E-6	6.6862E-6	5.4494E-6	5.5016E-6	4.8342E-6	4.9692E-6	5.0001E-6	5.0499E-6	4.9662E-6	5.2988E-6	5.6243E-6	5.3769E-6	5.4036E-6	4.4769E-6	4.6448E-6	3.8615E-6	2.8016E-6	2.0770E-6	1.9519E-6	2.4787E-6	1.9539E-6	2.2047E-6	1.5999E-6	1.5902E-6	8.6959E-7	9.7587E-7	1.1560E-6	9.1739E-7	1.5963E-7	-4.0268E-7	5.5478E-7	9.0508E-8	-6.5101E-7	-2.3089E-7	-1.1988E-7	-5.2914E-8	-7.1378E-7	1.2823E-7	-1.0485E-6	-1.2250E-6	-2.4778E-7	-5.4673E-7	-2.5373E-7	-1.0830E-6
1.5944E+1	-4.1437E-7	-3.0411E-8	-7.0717E-7	2.5241E-7	1.0041E-6	6.2269E-7	1.1880E-6	2.8361E-6	4.6627E-6	6.7927E-6	8.0469E-6	7.2862E-6	6.7045E-6	6.4139E-6	5.2548E-6	5.6086E-6	4.0822E-6	5.1112E-6	4.8694E-6	3.8267E-6	4.2713E-6	3.5775E-6	4.3291E-6	4.3505E-6	4.9166E-6	4.6525E-6	4.6469E-6	4.2362E-6	2.9597E-6	2.3354E-6	2.4194E-6	1.8514E-6	1.8769E-6	1.6150E-6	1.4667E-6	8.4694E-7	1.1306E-6	7.4797E-7	9.3163E-7	5.5033E-7	5.4024E-7	-1.8882E-7	-1.2248E-7	-2.7677E-7	-1.4243E-7	-8.5446E-7	-5.7824E-7	3.8327E-7	-7.1724E-7	-1.8296E-7	2.6281E-7	-1.1907E-6	-5.0735E-7	-8.4287E-7	-5.9456E-8	-6.6588E-7
1.5982E+1	2.9641E-7	2.7654E-7	4.6109E-7	7.4771E-7	2.1923E-6	2.0457E-6	1.9817E-6	2.5790E-6	4.0683E-6	5.4245E-6	7.3998E-6	7.7248E-6	6.1204E-6	6.2819E-6	4.9385E-6	4.8744E-6	4.0357E-6	3.7916E-6	5.3138E-6	3.6919E-6	4.3841E-6	3.5987E-6	3.5975E-6	3.2570E-6	3.5582E-6	4.5202E-6	4.3124E-6	4.4128E-6	3.8287E-6	2.7645E-6	2.4175E-6	1.8297E-6	1.2436E-6	1.5692E-6	1.0733E-6	3.6774E-7	1.4974E-7	2.6224E-7	1.1360E-7	5.5637E-7	-1.0487E-7	-3.3756E-7	-5.7610E-7	-5.2069E-7	-3.7052E-7	-5.5340E-7	-1.1538E-6	-5.0675E-7	-7.9927E-7	-2.9587E-7	-5.6540E-7	-5.7777E-7	-5.3608E-7	-1.2732E-7	-6.2605E-7	2.1941E-7
1.6020E+1	-4.4758E-8	1.2525E-7	9.6497E-7	9.1352E-7	2.2291E-6	3.5574E-6	2.8247E-6	2.6659E-6	4.0805E-6	5.7263E-6	6.4360E-6	6.2660E-6	7.0895E-6	5.8151E-6	5.0760E-6	4.7211E-6	4.1606E-6	3.5143E-6	3.7063E-6	3.5207E-6	3.9100E-6	3.4414E-6	3.2055E-6	3.2694E-6	3.2919E-6	4.3565E-6	4.3645E-6	4.0130E-6	3.8683E-6	3.8616E-6	2.6523E-6	1.6914E-6	1.6948E-6	9.5250E-7	1.3838E-6	4.6623E-7	4.8163E-7	-1.5264E-7	-4.5203E-7	-4.6052E-7	3.0491E-7	-2.6021E-7	-9.7485E-7	-1.0675E-6	-4.0947E-7	-1.1409E-6	-1.1194E-6	-1.1979E-6	-1.4012E-6	-8.8335E-7	-1.0035E-6	-7.8519E-7	-9.4450E-7	-7.0300E-7	-7.5122E-7	-8.0570E-7
1.6058E+1	4.2783E-7	-2.4561E-8	7.7830E-7	1.5409E-6	1.8177E-6	4.3878E-6	4.6672E-6	3.4683E-6	3.6095E-6	5.4101E-6	7.0559E-6	5.7721E-6	5.5012E-6	6.8168E-6	4.4047E-6	4.5766E-6	4.6414E-6	3.9930E-6	4.1518E-6	3.2606E-6	3.3924E-6	3.5165E-6	2.8455E-6	2.7608E-6	3.7183E-6	3.8893E-6	3.9165E-6	4.1726E-6	4.0475E-6	4.0702E-6	3.1945E-6	1.6781E-6	1.2805E-6	1.4217E-6	1.0678E-6	6.8951E-7	2.2838E-7	2.4600E-7	-5.9800E-7	-2.4944E-7	-7.4289E-7	-1.8148E-7	-2.4175E-7	-4.6542E-7	-7.4518E-7	-6.7535E-7	-1.2808E-6	-8.0013E-7	-1.2148E-6	-1.1623E-6	-1.2879E-6	-6.9329E-7	-2.7253E-7	-8.1028E-7	-4.3512E-7	-8.9293E-7
1.6096E+1	-1.3569E-7	1.1875E-6	5.3650E-7	1.2790E-6	1.9471E-6	4.1904E-6	5.5480E-6	5.2452E-6	4.0868E-6	5.3502E-6	5.6633E-6	6.2236E-6	5.7265E-6	5.8125E-6	5.0995E-6	4.0417E-6	4.3636E-6	3.5802E-6	3.5346E-6	4.1729E-6	3.1919E-6	3.3830E-6	3.2361E-6	2.4512E-6	3.8327E-6	4.5224E-6	3.9496E-6	4.6246E-6	4.4881E-6	4.3427E-6	3.4943E-6	2.5471E-6	1.3168E-6	1.0972E-6	9.4390E-7	1.1324E-6	5.2178E-7	9.1346E-7	-7.1451E-7	-8.0843E-7	-4.1741E-7	-1.3552E-6	-8.4234E-7	5.8019E-8	-7.4082E-7	-1.1096E-6	-1.0798E-6	-1.2167E-6	-6.7319E-7	-1.2866E-6	-1.3013E-6	-6.5933E-7	-5.0913E-7	-7.8091E-7	-7.8761E-7	-2.8105E-7
1.6134E+1	-5.9764E-7	3.7498E-7	1.1692E-6	9.6360E-7	2.1548E-6	4.2231E-6	5.6568E-6	6.5421E-6	5.1557E-6	5.2973E-6	5.6404E-6	5.0180E-6	5.4835E-6	5.6919E-6	5.1871E-6	4.8266E-6	4.3396E-6	3.6442E-6	3.3877E-6	2.8435E-6	3.2961E-6	3.1027E-6	2.9240E-6	2.5603E-6	2.7942E-6	3.4181E-6	3.6117E-6	4.2172E-6	4.9964E-6	4.6155E-6	3.8796E-6	3.3204E-6	1.9613E-6	1.7553E-6	8.3493E-7	7.1771E-7	5.9454E-7	9.9920E-7	1.0128E-6	-3.6604E-7	-4.3365E-7	-5.6910E-7	-1.1323E-6	-7.3922E-7	-7.0018E-7	-1.0463E-6	-6.6691E-7	-1.0982E-6	-1.0870E-6	-6.6542E-7	-1.3637E-6	-6.4537E-7	-4.1936E-7	-8.8220E-7	-9.1399E-7	-7.9491E-7
1.6171E+1	-4.8990E-7	6.4271E-8	5.1498E-7	1.0279E-6	1.7178E-6	4.0008E-6	5.6736E-6	6.7153E-6	6.9109E-6	5.6025E-6	4.7896E-6	5.1444E-6	5.8502E-6	4.6247E-6	4.9641E-6	5.4238E-6	4.5328E-6	3.5561E-6	3.7322E-6	3.6491E-6	2.5299E-6	3.7241E-6	2.9232E-6	2.7729E-6	3.3057E-6	3.3744E-6	3.7303E-6	3.9252E-6	3.9316E-6	4.4588E-6	3.9395E-6	3.5515E-6	2.6369E-6	1.5149E-6	1.3922E-6	1.0551E-6	8.5718E-7	-8.8759E-8	-5.3764E-7	1.8710E-7	-3.9687E-7	-8.0188E-7	-1.4333E-7	-6.1218E-7	-1.1842E-6	-1.0945E-6	-6.9613E-7	-8.2034E-7	-1.0605E-6	-7.7342E-7	-6.9306E-7	-7.2132E-7	-5.7836E-7	-1.0624E-6	-8.9727E-7	-1.0273E-6
1.6209E+1	-1.5658E-7	-4.6342E-7	7.1269E-8	7.1145E-7	1.9579E-6	2.8660E-6	5.4300E-6	6.5701E-6	7.2996E-6	7.0948E-6	5.3028E-6	3.9881E-6	5.2179E-6	5.7339E-6	3.9667E-6	5.0088E-6	4.4847E-6	4.0381E-6	2.7737E-6	3.4007E-6	2.9584E-6	2.7810E-6	3.2455E-6	2.8323E-6	2.6552E-6	3.3697E-6	4.1387E-6	4.7054E-6	4.4431E-6	4.3066E-6	4.4138E-6	4.0892E-6	3.4260E-6	2.4382E-6	1.4782E-6	1.5776E-6	1.8511E-6	1.0746E-6	-1.9125E-7	-9.4953E-7	-2.7882E-7	-1.1045E-6	-1.2862E-6	-8.2392E-7	-1.3929E-6	-7.7826E-7	-4.3122E-7	-1.0017E-6	-8.1573E-7	-7.0959E-7	-1.1081E-6	-7.8275E-7	-4.1308E-7	-1.1928E-6	-1.1208E-6	-1.3019E-6
1.6247E+1	-5.7299E-7	3.7098E-7	-1.7223E-7	6.8079E-7	1.1891E-6	2.8115E-6	3.9944E-6	6.3893E-6	7.0089E-6	7.2163E-6	5.9704E-6	5.2963E-6	4.4952E-6	5.2118E-6	5.3561E-6	4.5112E-6	3.6235E-6	4.2636E-6	3.2009E-6	2.9717E-6	2.8757E-6	2.5721E-6	2.1397E-6	2.7402E-6	2.7582E-6	2.7235E-6	3.8003E-6	3.6530E-6	4.5215E-6	4.3776E-6	4.4464E-6	3.7094E-6	3.6757E-6	2.6750E-6	1.9342E-6	1.6136E-6	1.6974E-6	5.7448E-7	4.1840E-7	4.6632E-7	-4.0979E-7	-1.5856E-7	-5.4856E-7	-1.0148E-6	-1.4269E-6	-1.2655E-6	-4.8038E-7	-1.1471E-6	-3.5521E-7	-2.2773E-7	-5.8499E-7	-1.4781E-6	-3.2608E-7	-1.1900E-6	-5.7836E-7	-6.6363E-7
1.6285E+1	-8.0389E-7	-2.5561E-7	1.0909E-7	8.6871E-7	1.7262E-6	2.2614E-6	3.7466E-6	5.0300E-6	7.1323E-6	7.1573E-6	6.4227E-6	4.7812E-6	5.3269E-6	4.7138E-6	5.0013E-6	5.3220E-6	4.1298E-6	4.0625E-6	3.4003E-6	2.9718E-6	3.0293E-6	2.3971E-6	2.7907E-6	2.0644E-6	2.7693E-6	2.6911E-6	4.1654E-6	3.3148E-6	4.2033E-6	4.3801E-6	4.8228E-6	3.8567E-6	2.8162E-6	3.6204E-6	2.1430E-6	1.4186E-6	1.6150E-6	8.0588E-7	-2.1376E-7	-3.1645E-7	3.8111E-7	-1.2443E-6	-4.4846E-7	-9.8050E-7	-4.5342E-7	-9.6695E-7	-7.2852E-7	-1.5547E-6	-6.2022E-7	-8.2882E-7	-4.2135E-7	-8.9817E-7	-6.1325E-7	-1.5321E-6	-1.1274E-6	-6.3690E-8
1.6323E+1	-5.0611E-7	-5.4736E-7	3.0492E-7	7.7813E-8	1.1043E-6	2.4991E-6	3.4005E-6	4.4318E-6	6.1273E-6	6.4742E-6	6.6947E-6	5.3387E-6	4.6754E-6	5.3670E-6	4.7539E-6	4.5585E-6	4.1975E-6	4.7314E-6	3.8377E-6	3.2531E-6	2.5119E-6	2.1317E-6	2.0434E-6	2.2714E-6	2.5834E-6	2.5964E-6	3.4488E-6	3.4997E-6	4.2314E-6	4.7296E-6	4.9784E-6	4.3483E-6	3.0032E-6	3.4708E-6	3.4945E-6	1.8134E-6	9.2597E-7	7.1978E-7	8.4558E-7	3.3676E-8	2.9228E-7	1.1283E-7	-5.8781E-7	-8.2509E-7	-7.6751E-7	-4.9924E-8	-1.0775E-6	-7.7873E-7	-7.4567E-7	-4.9301E-7	-1.8909E-6	-4.3421E-7	-1.7770E-7	-8.3503E-7	-1.0481E-6	-8.0335E-7
1.6361E+1	-9.0145E-7	-9.1045E-7	-2.7465E-7	1.0836E-6	1.2224E-6	2.1197E-6	3.3093E-6	3.8212E-6	5.7843E-6	5.7380E-6	5.6648E-6	5.4821E-6	4.1452E-6	4.5419E-6	5.0037E-6	5.0692E-6	3.7820E-6	4.4127E-6	4.2040E-6	3.7171E-6	3.1913E-6	2.7350E-6	2.4406E-6	1.5219E-6	2.0011E-6	2.6401E-6	2.9943E-6	2.9565E-6	3.4348E-6	4.0800E-6	4.4773E-6	4.0735E-6	2.8242E-6	4.0179E-6	2.9689E-6	3.2284E-6	1.7877E-6	9.9959E-7	3.0622E-7	2.5075E-7	-6.7167E-9	-2.3033E-7	2.1857E-7	-1.3702E-7	-7.2457E-7	-1.4056E-7	-1.1267E-6	-6.3840E-7	-5.1902E-7	-5.3436E-7	-7.3803E-7	-1.5288E-6	-3.0780E-7	-8.9741E-7	3.0680E-7	-4.5925E-8
1.6399E+1	-9.2280E-7	-5.8401E-7	-9.8463E-7	-1.1294E-6	1.0415E-6	2.0595E-6	3.9362E-6	4.0133E-6	5.3031E-6	5.3853E-6	5.2226E-6	5.2303E-6	4.4661E-6	3.7507E-6	3.3694E-6	4.8135E-6	3.9392E-6	3.5967E-6	3.9704E-6	3.2453E-6	2.7395E-6	3.0035E-6	2.6764E-6	2.3484E-6	1.9344E-6	2.2320E-6	2.6910E-6	3.9506E-6	4.0258E-6	4.0777E-6	4.1246E-6	3.6947E-6	3.1225E-6	3.1571E-6	3.1434E-6	2.0174E-6	2.4303E-6	1.2474E-6	1.1072E-6	2.3996E-7	5.2069E-7	-3.8654E-7	-3.5933E-7	8.1773E-8	-1.3169E-7	-1.5921E-7	-1.1352E-6	-1.1764E-6	-2.1275E-7	-1.5530E-6	-7.5913E-7	-7.8854E-8	-1.1376E-6	-1.1188E-6	-6.8467E-7	1.1089E-7
1.6437E+1	-2.8022E-7	-6.9110E-7	4.9290E-7	-3.9497E-7	-1.4757E-7	6.6479E-7	2.6806E-6	4.3682E-6	5.1481E-6	5.4811E-6	4.9443E-6	5.2926E-6	4.4435E-6	5.2793E-6	3.3065E-6	4.4825E-6	4.2580E-6	3.2710E-6	3.5086E-6	3.4208E-6	2.7340E-6	3.0104E-6	2.7044E-6	1.7810E-6	2.2443E-6	2.5449E-6	2.1702E-6	2.9647E-6	3.8778E-6	4.2920E-6	4.4010E-6	3.8208E-6	4.0361E-6	3.9254E-6	3.0067E-6	3.6339E-6	2.5962E-6	1.9204E-6	7.4062E-7	7.0459E-7	4.2007E-7	4.8908E-7	-4.4239E-7	-3.7239E-7	-5.9364E-7	-1.9340E-7	-3.5339E-7	-5.8362E-7	-1.9889E-7	-7.6638E-7	-1.6203E-6	5.3274E-8	-3.7599E-7	-9.1272E-7	-6.4927E-7	-5.3777E-7
1.6474E+1	-9.1746E-7	-6.9897E-7	-1.1279E-6	1.6535E-7	1.3558E-7	1.3525E-6	2.0127E-6	3.5272E-6	4.2750E-6	4.4315E-6	4.3960E-6	4.2269E-6	3.4426E-6	3.9428E-6	3.8492E-6	3.7185E-6	4.4780E-6	3.3330E-6	3.1557E-6	2.7936E-6	2.0802E-6	1.8820E-6	2.7534E-6	1.9231E-6	1.9022E-6	2.1858E-6	3.0394E-6	3.6377E-6	3.2452E-6	3.4909E-6	3.9359E-6	3.7498E-6	3.4772E-6	3.6046E-6	2.8180E-6	2.5171E-6	3.1502E-6	1.8545E-6	1.4295E-6	7.5027E-7	9.2304E-7	3.5442E-7	4.2584E-7	-4.2708E-7	-1.4871E-7	-1.0802E-6	-5.9958E-7	-2.7436E-7	1.2233E-7	-6.5468E-7	-8.0549E-7	-9.5048E-8	2.3255E-8	6.6586E-8	-2.6033E-7	-4.5701E-7
1.6512E+1	-5.7535E-7	-6.2243E-7	-7.4314E-7	-8.3564E-7	8.3497E-8	3.8334E-7	2.6523E-6	3.2266E-6	5.5656E-6	4.7485E-6	4.9668E-6	4.0210E-6	4.2121E-6	3.4164E-6	3.4612E-6	3.8358E-6	3.6823E-6	3.4327E-6	3.5601E-6	3.2537E-6	2.9620E-6	1.1790E-6	1.5953E-6	1.0906E-6	1.7761E-6	1.7133E-6	1.9833E-6	3.3827E-6	3.9809E-6	3.5773E-6	3.7421E-6	4.0336E-6	3.7372E-6	3.5488E-6	3.6135E-6	3.2909E-6	2.1488E-6	1.6158E-6	1.1321E-6	4.9183E-7	7.1755E-7	1.0715E-7	-1.1216E-7	-3.8858E-7	-6.3572E-7	-8.6722E-7	-1.1211E-6	-1.8261E-7	-1.6088E-7	-7.8492E-7	-1.1018E-6	-3.7880E-7	-3.2294E-7	1.8467E-7	1.5467E-7	3.4905E-7
