1.5452E+1	-1.7862E-6	-2.0277E-6	-1.8159E-6	-2.2379E-6	3.2320E-7	3.1256E-6	9.1792E-6	1.5695E-5	2.0423E-5	2.3985E-5	2.4918E-5	2.5396E-5	2.4701E-5	2.4718E-5	2.5160E-5	2.6035E-5	2.7149E-5	2.6096E-5	2.1523E-5	9.0468E-6	4.3265E-6	2.1186E-6	8.7371E-7	1.4536E-6	6.5374E-7	2.4478E-6	4.0608E-6	5.5050E-6	6.6405E-6	7.7728E-6	7.8118E-6	7.5988E-6	6.5955E-6	6.2336E-6	5.7799E-6	4.6016E-6	3.3608E-6	1.4363E-6	1.9796E-6	-2.0859E-7	-2.3695E-8	-9.7814E-7	-1.6935E-6	-2.5715E-6	-2.3908E-6	-3.2849E-6	-3.2071E-6	-2.1873E-6	-2.8397E-6	-3.2520E-6	-3.3498E-6	-2.1527E-6	-3.1861E-6	-3.0207E-6	-2.2737E-6	-2.5843E-6
1.5490E+1	-1.7650E-6	-2.2774E-6	-3.2154E-6	-2.1450E-6	5.9631E-7	3.3025E-6	7.0491E-6	1.3823E-5	1.9651E-5	2.1861E-5	2.3016E-5	2.2760E-5	2.2749E-5	2.2367E-5	2.3153E-5	2.3020E-5	2.4912E-5	2.4277E-5	2.3109E-5	1.5875E-5	6.1927E-6	3.1338E-6	1.3473E-6	1.5055E-6	6.7059E-7	2.2086E-6	2.8754E-6	5.2508E-6	7.1681E-6	7.5060E-6	8.2832E-6	8.4034E-6	7.2827E-6	5.4351E-6	6.1653E-6	4.5932E-6	4.1567E-6	2.9443E-6	1.9994E-6	4.9127E-7	-9.0407E-7	-8.2280E-7	-1.0422E-6	-1.2095E-6	-2.6541E-6	-3.0064E-6	-3.0848E-6	-2.5947E-6	-2.8407E-6	-2.4180E-6	-2.8152E-6	-2.2473E-6	-2.2824E-6	-2.3666E-6	-2.2295E-6	-2.0324E-6
1.5528E+1	-2.3080E-6	-2.0317E-6	-3.4104E-6	-2.6494E-6	-1.3532E-6	2.1033E-6	6.1960E-6	1.1152E-5	1.7443E-5	2.0335E-5	2.0674E-5	2.1118E-5	2.0264E-5	2.0304E-5	2.0627E-5	2.1030E-5	2.2253E-5	2.2812E-5	2.0990E-5	2.0311E-5	1.1844E-5	3.8935E-6	2.7537E-6	1.6007E-6	1.1156E-6	2.6467E-6	3.6107E-6	4.3647E-6	6.5598E-6	7.1904E-6	7.7720E-6	7.9133E-6	7.5391E-6	6.3007E-6	6.1082E-6	4.9378E-6	3.4953E-6	3.3275E-6	2.1574E-6	2.0037E-6	-2.0606E-7	-9.8720E-7	-1.2638E-6	-3.6521E-7	-1.6921E-6	-2.1713E-6	-2.6465E-6	-3.0970E-6	-2.7145E-6	-2.4050E-6	-2.3890E-6	-2.4831E-6	-2.3348E-6	-1.8473E-6	-2.3511E-6	-2.2725E-6
1.5566E+1	-2.4773E-6	-2.5126E-6	-3.3079E-6	-2.7599E-6	-1.3571E-6	1.7121E-6	5.3013E-6	9.8847E-6	1.4957E-5	1.7423E-5	1.8048E-5	1.8053E-5	1.7995E-5	1.8037E-5	1.8244E-5	1.8328E-5	1.9350E-5	2.0634E-5	1.9252E-5	1.8590E-5	1.6770E-5	7.0715E-6	2.9387E-6	2.1274E-6	1.5227E-6	1.7197E-6	2.9217E-6	4.6486E-6	6.0940E-6	6.6088E-6	7.8058E-6	7.5684E-6	7.1311E-6	5.7944E-6	6.1710E-6	5.1929E-6	3.9053E-6	3.4699E-6	2.0322E-6	1.1179E-6	2.8054E-7	5.6777E-7	-9.1576E-7	-8.3127E-7	-1.3215E-6	-1.8439E-6	-1.5422E-6	-3.4138E-6	-2.1825E-6	-2.4379E-6	-2.1290E-6	-2.7765E-6	-2.4025E-6	-1.9216E-6	-2.0669E-6	-1.7887E-6
1.5604E+1	-2.5840E-6	-2.9240E-6	-2.9103E-6	-3.0303E-6	-2.9731E-6	1.2010E-6	5.7624E-6	9.7045E-6	1.4317E-5	1.5961E-5	1.7048E-5	1.6453E-5	1.5105E-5	1.5904E-5	1.6040E-5	1.6434E-5	1.7630E-5	1.8054E-5	1.8151E-5	1.7060E-5	1.7028E-5	1.2054E-5	4.6137E-6	2.5463E-6	2.1330E-6	2.5386E-6	2.7082E-6	3.5042E-6	4.8871E-6	6.1361E-6	7.4428E-6	6.9122E-6	7.3772E-6	6.1728E-6	5.4610E-6	5.0847E-6	4.5086E-6	3.4151E-6	3.3218E-6	1.9750E-6	-4.6440E-7	1.7705E-7	3.3457E-7	-1.0005E-6	-5.7000E-7	-1.4157E-6	-1.4598E-6	-2.6278E-6	-2.1660E-6	-1.8002E-6	-1.7154E-6	-2.0117E-6	-2.4404E-6	-2.0258E-6	-2.5228E-6	-1.6029E-6
1.5641E+1	-2.1805E-6	-3.0939E-6	-3.2671E-6	-2.7789E-6	-3.1101E-6	-1.3559E-6	3.8110E-6	8.5403E-6	1.2839E-5	1.4012E-5	1.4898E-5	1.5466E-5	1.3984E-5	1.4259E-5	1.4056E-5	1.4024E-5	1.5006E-5	1.6576E-5	1.6057E-5	1.5244E-5	1.5305E-5	1.4668E-5	8.0539E-6	3.1418E-6	2.0828E-6	2.2745E-6	3.0994E-6	3.6963E-6	4.7119E-6	5.2189E-6	7.1591E-6	6.1466E-6	6.3443E-6	5.8763E-6	5.4327E-6	4.5021E-6	4.2348E-6	3.1195E-6	2.7622E-6	2.3294E-6	1.8979E-6	2.7094E-7	-1.5364E-7	-1.0756E-6	-1.2399E-6	-6.0645E-7	-1.1661E-6	-1.6843E-6	-1.7988E-6	-2.1524E-6	-1.3484E-6	-1.2424E-6	-1.4772E-6	-1.9455E-6	-1.9128E-6	-1.8993E-6
1.5679E+1	-1.7838E-6	-2.6590E-6	-2.9354E-6	-2.7445E-6	-2.0859E-6	-1.4095E-6	2.3106E-6	7.4262E-6	1.1544E-5	1.3097E-5	1.3066E-5	1.2912E-5	1.2204E-5	1.2683E-5	1.2698E-5	1.3109E-5	1.2953E-5	1.3545E-5	1.4949E-5	1.3542E-5	1.2941E-5	1.3643E-5	1.1646E-5	5.5762E-6	2.3656E-6	2.1599E-6	3.3148E-6	2.9526E-6	4.2153E-6	5.5438E-6	6.4993E-6	6.4130E-6	6.2696E-6	5.6710E-6	4.7108E-6	4.7237E-6	4.4642E-6	2.8952E-6	2.8019E-6	1.1578E-6	1.3946E-6	1.4476E-6	2.7401E-7	-7.2989E-7	-9.9910E-7	-1.2497E-6	-8.5864E-7	-1.5698E-6	-1.2188E-6	-2.1377E-6	-1.6347E-6	-1.2929E-6	-1.3386E-6	-1.7452E-6	-1.6672E-6	-1.3791E-6
1.5717E+1	-2.0275E-6	-2.5252E-6	-3.5991E-6	-3.1982E-6	-1.8240E-6	-1.0949E-6	1.0288E-6	5.2753E-6	1.0318E-5	1.2072E-5	1.2332E-5	1.1424E-5	1.0967E-5	1.1078E-5	1.0710E-5	1.0758E-5	1.1789E-5	1.1591E-5	1.1994E-5	1.2243E-5	1.1694E-5	1.1667E-5	1.1113E-5	8.6702E-6	3.9729E-6	2.1504E-6	3.1698E-6	3.7694E-6	3.8145E-6	4.6496E-6	5.0773E-6	5.8056E-6	5.6418E-6	5.8158E-6	4.9505E-6	3.9670E-6	4.0232E-6	3.3319E-6	2.3826E-6	1.8882E-6	1.2841E-6	6.3663E-7	6.5778E-7	-3.1726E-8	-7.1490E-7	-7.6408E-7	-1.8294E-7	-6.3904E-7	-7.4404E-7	-1.1912E-6	-1.7973E-6	-8.9627E-7	-1.4930E-6	-1.9443E-6	-1.0893E-6	-1.0749E-6
1.5755E+1	-2.2955E-6	-1.7578E-6	-2.8496E-6	-3.7882E-6	-2.3585E-6	-4.5970E-7	1.7545E-6	4.1024E-6	7.5796E-6	1.1599E-5	1.1049E-5	1.0588E-5	9.4074E-6	1.0358E-5	1.0296E-5	9.4015E-6	9.5032E-6	1.0149E-5	9.5539E-6	1.0156E-5	9.9760E-6	1.0852E-5	9.8137E-6	9.0121E-6	6.4508E-6	3.2983E-6	3.3599E-6	3.4583E-6	4.0293E-6	5.1930E-6	3.9655E-6	4.9944E-6	4.7442E-6	4.5879E-6	4.8010E-6	4.2221E-6	3.0597E-6	2.9563E-6	1.7095E-6	1.5049E-6	9.4042E-7	4.6009E-7	-2.6757E-7	5.1133E-7	-5.3774E-7	-1.2304E-6	-7.1214E-7	-6.8012E-7	-8.5027E-7	-4.9375E-8	-9.0156E-7	-1.1069E-6	-7.0680E-7	-1.9332E-6	-1.2079E-6	-3.9325E-7
1.5793E+1	-1.9591E-6	-2.2446E-6	-1.9558E-6	-2.5339E-6	-2.7074E-6	-1.1478E-6	1.3172E-6	4.8609E-6	6.2756E-6	9.6760E-6	1.0696E-5	9.4353E-6	9.0699E-6	8.3593E-6	9.1090E-6	8.4726E-6	8.5610E-6	8.9521E-6	8.1570E-6	8.0539E-6	8.7043E-6	9.2137E-6	9.0505E-6	7.8062E-6	7.5634E-6	4.4366E-6	3.7333E-6	3.7546E-6	3.4888E-6	4.1804E-6	4.0051E-6	4.2675E-6	4.3220E-6	3.8847E-6	3.8618E-6	3.7307E-6	2.3729E-6	2.5955E-6	1.1756E-6	1.7657E-6	9.7489E-7	6.3569E-7	2.2159E-7	-3.5041E-7	-4.0255E-7	-8.2929E-7	-4.2989E-7	-1.0722E-6	-1.3064E-6	-1.1524E-6	-4.1699E-7	-1.0670E-6	-9.8156E-7	-1.2760E-6	-8.5927E-7	-7.3553E-7
1.5831E+1	-1.1922E-6	-1.9281E-6	-2.2268E-6	-1.9895E-6	-1.1324E-6	-1.0671E-6	1.0322E-6	3.7492E-6	6.8987E-6	8.2801E-6	9.9001E-6	9.0450E-6	8.2891E-6	8.3777E-6	8.1118E-6	7.4812E-6	7.5282E-6	7.2822E-6	7.7343E-6	7.2201E-6	6.8699E-6	8.3508E-6	8.3675E-6	7.4147E-6	7.2448E-6	6.1110E-6	4.2993E-6	3.3433E-6	3.3129E-6	3.9370E-6	3.4776E-6	3.8843E-6	3.2947E-6	3.4126E-6	2.6957E-6	2.7790E-6	1.8462E-6	1.4998E-6	5.7698E-7	8.4239E-7	4.3338E-7	3.2792E-7	7.0869E-7	-2.9919E-8	-6.1515E-7	-1.2238E-6	-8.3686E-7	-6.1787E-7	-1.4638E-6	-9.5446E-7	-9.2576E-7	-6.9668E-7	-1.2321E-6	-1.4267E-6	-9.2848E-7	-7.1784E-7
1.5869E+1	-7.0250E-7	-1.0821E-6	-1.3808E-6	-1.8896E-6	-7.2671E-7	-3.9514E-7	9.6072E-7	3.1634E-6	5.8159E-6	7.9192E-6	8.5223E-6	8.5546E-6	7.8375E-6	6.8584E-6	7.0568E-6	7.0263E-6	7.1724E-6	6.7048E-6	5.8067E-6	7.1279E-6	6.1394E-6	6.5509E-6	7.4043E-6	7.2197E-6	6.5347E-6	6.6419E-6	6.0843E-6	3.8839E-6	2.9314E-6	2.8638E-6	4.0797E-6	3.8680E-6	3.2931E-6	3.4165E-6	2.5903E-6	1.4944E-6	1.5150E-6	1.6292E-6	6.8557E-7	8.9090E-7	2.1503E-7	-1.8027E-7	-6.6793E-9	-7.2974E-7	-3.7616E-7	-5.6628E-7	-1.0979E-6	-8.4911E-7	-1.3560E-6	-1.6085E-6	-1.4302E-6	-5.8215E-7	-9.1029E-7	-1.0240E-6	-9.3893E-7	-7.8235E-7
1.5906E+1	-1.6524E-6	-8.8745E-7	-1.0863E-6	-4.2714E-7	2.8582E-8	2.8310E-7	1.7206E-6	3.3085E-6	5.8418E-6	7.1905E-6	8.0940E-6	7.5584E-6	7.6010E-6	7.3132E-6	5.6174E-6	5.9143E-6	5.8657E-6	5.9497E-6	5.0156E-6	4.7946E-6	5.3040E-6	5.1656E-6	5.6327E-6	6.5776E-6	6.0259E-6	5.4092E-6	6.8038E-6	4.5715E-6	3.7173E-6	2.3617E-6	2.8206E-6	3.1155E-6	2.3145E-6	2.4993E-6	2.2716E-6	8.2962E-7	1.0573E-6	6.9970E-7	1.0374E-6	4.6653E-7	3.7479E-7	-6.1899E-8	-8.1271E-8	-1.2815E-6	-5.3760E-7	-9.7421E-7	-8.3158E-7	-8.7070E-7	-1.5834E-6	-8.5105E-7	-1.6865E-6	-1.4960E-6	-8.8291E-7	-1.1694E-6	-6.7617E-7	-1.1956E-6
1.5944E+1	-1.2730E-6	-1.8519E-6	-1.0241E-6	-5.5003E-7	1.1814E-6	7.2265E-7	2.2535E-6	3.5124E-6	5.2521E-6	7.5686E-6	7.9199E-6	7.2103E-6	7.0827E-6	6.7388E-6	6.9586E-6	5.8288E-6	5.9718E-6	5.6198E-6	5.3265E-6	4.2035E-6	4.3491E-6	4.0323E-6	4.3509E-6	5.0360E-6	6.1256E-6	5.2016E-6	6.4210E-6	5.9297E-6	4.4916E-6	3.2465E-6	3.1924E-6	2.4314E-6	2.1436E-6	1.3060E-6	1.2773E-6	-4.6576E-8	6.4960E-7	5.1084E-7	-1.5348E-7	1.6150E-7	-9.8947E-7	-7.0735E-7	-8.7463E-7	-1.4355E-6	-1.1855E-6	-1.7651E-7	-1.1045E-6	-5.6059E-7	-1.4083E-6	-1.8197E-6	-9.6975E-7	-1.4908E-6	-8.5329E-7	-1.4133E-6	-4.6297E-7	-1.1003E-6
1.5982E+1	3.2501E-7	-1.0959E-6	-7.5262E-7	-2.3957E-7	1.3861E-6	2.1851E-6	2.8604E-6	4.6734E-6	4.7039E-6	6.4865E-6	8.4950E-6	6.5858E-6	7.2504E-6	6.3732E-6	6.4931E-6	6.2005E-6	4.9402E-6	5.3962E-6	5.1296E-6	4.2959E-6	4.1968E-6	4.4917E-6	3.7774E-6	4.3088E-6	5.0133E-6	5.4227E-6	5.9606E-6	6.5374E-6	6.0944E-6	4.3567E-6	3.6693E-6	2.8393E-6	1.9958E-6	1.5769E-6	8.4296E-7	2.0167E-7	1.5135E-7	7.4705E-7	-2.6300E-7	-1.9072E-7	-9.6435E-7	-1.6370E-6	-1.4239E-6	-1.4129E-6	-2.1479E-6	-1.9204E-6	-4.8264E-7	-1.7552E-6	-8.8387E-7	-1.4815E-6	-1.4998E-6	-1.7749E-6	-5.1107E-7	-1.3269E-6	-1.0796E-6	-1.2485E-6
1.6020E+1	-2.7796E-7	-4.6675E-7	-1.5295E-7	2.2794E-7	1.0049E-6	3.0360E-6	3.3021E-6	4.7403E-6	5.4186E-6	5.7220E-6	7.7843E-6	7.1165E-6	6.4929E-6	6.3692E-6	6.4700E-6	6.2623E-6	5.0937E-6	4.7703E-6	4.5166E-6	3.6518E-6	3.2026E-6	4.0126E-6	3.9926E-6	3.6922E-6	4.9914E-6	5.0925E-6	6.1836E-6	6.3087E-6	6.3637E-6	5.7824E-6	4.2332E-6	3.2537E-6	2.3122E-6	1.0146E-6	1.1496E-6	1.7308E-7	2.3575E-7	3.4134E-7	-3.5396E-7	-6.8829E-7	-9.5409E-7	-1.3938E-6	-1.7189E-6	-9.4465E-7	-1.2483E-6	-1.9548E-6	-1.2869E-6	-9.5705E-7	-1.9682E-6	-1.5661E-6	-1.5055E-6	-1.6983E-6	-1.1093E-6	-8.9644E-7	-7.7554E-7	-1.4811E-6
1.6058E+1	-6.5856E-7	-1.9756E-7	2.4775E-7	8.5225E-7	1.8302E-6	3.4698E-6	5.0861E-6	4.9544E-6	6.0832E-6	5.9217E-6	7.0682E-6	7.1185E-6	7.3025E-6	6.4218E-6	6.2385E-6	5.7759E-6	5.1421E-6	5.3438E-6	4.4678E-6	4.1839E-6	2.7671E-6	3.1631E-6	3.3390E-6	2.8949E-6	4.0994E-6	4.6619E-6	5.8934E-6	6.8686E-6	6.3038E-6	6.6748E-6	4.9579E-6	3.3567E-6	3.0415E-6	1.0415E-6	9.6591E-7	5.0064E-7	-5.8561E-7	3.7895E-9	-4.8219E-7	-6.0953E-7	-1.6058E-6	-1.3535E-6	-1.5407E-6	-1.4007E-6	-1.7590E-6	-1.7295E-6	-1.9104E-6	-1.5493E-6	-1.2065E-6	-1.5550E-6	-1.4577E-6	-1.6376E-6	-7.0697E-7	-1.7215E-6	-8.4130E-7	-1.3203E-6
1.6096E+1	-2.2507E-7	-7.2334E-7	2.2437E-7	-3.0650E-7	1.6924E-6	3.5654E-6	4.8786E-6	5.7241E-6	6.1442E-6	6.5769E-6	6.6218E-6	7.2585E-6	6.7130E-6	6.8885E-6	6.2310E-6	5.9264E-6	5.3012E-6	5.5950E-6	4.7774E-6	4.6130E-6	4.0908E-6	3.1145E-6	4.0633E-6	3.0158E-6	3.7940E-6	4.4351E-6	5.3239E-6	6.1490E-6	6.4432E-6	7.3901E-6	6.5119E-6	3.5709E-6	3.1556E-6	2.1859E-6	1.4705E-6	1.4232E-6	-9.9301E-8	-8.1782E-7	-4.3040E-7	-6.6521E-7	-1.3308E-6	-1.8500E-6	-1.4873E-6	-1.1143E-6	-1.5073E-6	-1.4981E-6	-1.5430E-6	-2.0279E-6	-2.1421E-6	-1.9726E-6	-1.4404E-6	-1.7006E-6	-8.0352E-7	-1.0881E-6	-1.5483E-6	-1.5995E-6
1.6134E+1	-1.3934E-7	1.2035E-7	5.4868E-7	8.7862E-9	7.6715E-7	3.6962E-6	5.0506E-6	6.2124E-6	7.0304E-6	6.2429E-6	6.2246E-6	6.5739E-6	7.0042E-6	6.0591E-6	5.4827E-6	5.0173E-6	5.7872E-6	5.6019E-6	4.7634E-6	4.0887E-6	4.1689E-6	3.3623E-6	3.6517E-6	3.7539E-6	3.7614E-6	4.5863E-6	5.7906E-6	6.1127E-6	5.8008E-6	6.9933E-6	7.1522E-6	5.2377E-6	2.7910E-6	2.2933E-6	1.5741E-6	1.1797E-6	1.0214E-6	-3.5648E-7	2.6086E-7	3.8255E-8	-8.2645E-7	-8.7243E-7	-1.4166E-6	-1.7101E-6	-1.6000E-6	-1.7670E-6	-1.2205E-6	-1.4135E-6	-1.6087E-6	-1.9842E-6	-1.8487E-6	-1.5520E-6	-1.7071E-6	-8.7185E-7	-1.4734E-6	-8.3331E-7
1.6171E+1	-7.8829E-7	-1.3002E-6	7.1050E-8	-4.3772E-7	4.5501E-7	1.9629E-6	4.4130E-6	5.8460E-6	7.7328E-6	7.5550E-6	6.6182E-6	6.4287E-6	6.1164E-6	6.6814E-6	5.1884E-6	4.3150E-6	4.9892E-6	5.8448E-6	5.1596E-6	4.0655E-6	4.1004E-6	3.1964E-6	3.6814E-6	3.3189E-6	3.5567E-6	4.0948E-6	5.0694E-6	6.5271E-6	6.7351E-6	7.0690E-6	6.8920E-6	5.8458E-6	4.6093E-6	2.8340E-6	2.6152E-6	9.1640E-7	8.5412E-7	-3.9762E-7	8.8624E-9	-1.4434E-7	-9.3051E-7	-1.0243E-6	-6.4496E-7	-1.1787E-6	-1.5118E-6	-1.4212E-6	-1.0202E-6	-9.9285E-7	-1.7715E-6	-8.8187E-7	-1.7062E-6	-1.2266E-6	-1.9167E-6	-1.4285E-6	-1.7227E-6	-1.6190E-6
1.6209E+1	5.6629E-7	-1.1549E-6	-5.0820E-7	-7.4335E-7	4.5260E-7	1.0987E-6	3.1164E-6	5.3520E-6	6.4141E-6	7.2339E-6	6.7036E-6	6.5158E-6	6.3482E-6	5.7871E-6	6.1802E-6	4.6417E-6	4.9427E-6	4.9732E-6	5.0625E-6	3.8265E-6	4.1177E-6	3.5219E-6	3.0364E-6	3.4004E-6	3.3883E-6	3.6911E-6	4.2525E-6	4.9215E-6	6.4257E-6	6.3650E-6	7.2674E-6	5.9384E-6	5.0998E-6	3.4868E-6	2.6239E-6	2.6767E-6	1.3472E-6	1.0014E-6	5.5583E-7	4.4898E-7	-8.1465E-7	-7.7142E-7	-1.4914E-6	-1.2333E-6	-1.9851E-6	-2.0884E-6	-1.4106E-6	-5.7667E-7	-2.0980E-6	-1.0242E-6	-1.3131E-6	-1.0085E-6	-1.4157E-6	-1.5225E-6	-1.2195E-6	-8.0712E-7
1.6247E+1	-3.4818E-7	-7.3189E-7	-7.3217E-7	-5.7246E-7	1.7035E-7	8.5756E-7	2.0403E-6	4.4978E-6	6.1570E-6	7.0329E-6	6.4495E-6	5.6572E-6	5.9480E-6	6.0051E-6	5.3785E-6	5.4698E-6	5.0427E-6	5.6992E-6	5.2041E-6	4.2564E-6	3.3838E-6	4.2234E-6	3.3280E-6	3.0387E-6	3.4422E-6	3.7899E-6	4.3953E-6	5.2743E-6	6.0464E-6	6.2764E-6	5.9307E-6	6.2531E-6	5.3759E-6	5.0681E-6	1.9507E-6	2.6466E-6	1.5947E-6	5.9303E-7	4.9205E-7	2.2203E-7	-9.7183E-9	-1.8090E-9	-7.8562E-7	-9.5069E-7	-9.1467E-7	-1.1155E-6	-1.2742E-6	-6.1468E-7	-1.8203E-6	-1.1515E-6	-1.5862E-6	-1.5306E-6	-8.3465E-7	-1.7985E-6	-1.8116E-6	-7.5386E-7
1.6285E+1	-6.0241E-7	-9.4277E-7	-7.4669E-7	-3.7194E-7	7.6668E-7	7.5718E-7	2.0217E-6	3.4083E-6	4.8932E-6	6.7392E-6	6.5177E-6	5.6348E-6	4.7521E-6	5.2500E-6	5.3740E-6	4.8441E-6	4.7395E-6	4.7026E-6	4.7389E-6	4.7396E-6	3.3581E-6	3.9555E-6	3.1191E-6	3.1440E-6	3.5459E-6	3.0369E-6	4.1700E-6	4.9757E-6	5.9255E-6	6.0960E-6	7.2019E-6	5.9352E-6	4.8499E-6	5.0546E-6	4.1379E-6	2.5724E-6	2.5096E-6	1.2864E-6	3.9541E-7	-6.8019E-7	-6.8992E-7	3.7653E-7	-7.5225E-7	-1.5377E-6	-1.6143E-6	-1.0655E-6	-4.7492E-7	-8.2097E-7	-1.0387E-6	-1.2451E-6	-8.1340E-7	-1.4205E-6	-7.5449E-7	-6.5160E-7	-1.3562E-6	-1.2592E-6
1.6323E+1	-1.0568E-6	-1.3567E-6	-1.0470E-6	-9.7265E-7	2.9284E-7	1.0591E-6	1.9648E-6	3.1475E-6	4.7696E-6	6.0027E-6	6.4892E-6	6.2618E-6	5.3645E-6	4.8341E-6	4.9545E-6	4.8786E-6	4.8661E-6	4.7183E-6	4.2029E-6	3.4685E-6	3.2451E-6	3.5665E-6	3.2640E-6	2.2426E-6	3.8964E-6	3.3274E-6	4.0105E-6	5.1740E-6	5.5825E-6	5.8532E-6	6.4651E-6	6.9652E-6	5.3125E-6	4.7026E-6	4.0503E-6	4.1943E-6	1.8811E-6	1.9522E-6	1.1206E-6	2.2154E-7	-6.4971E-7	1.8224E-7	-2.2135E-7	-6.4698E-7	-1.1995E-6	-1.3186E-6	-5.0227E-7	-1.0002E-6	-9.3786E-7	-7.7706E-7	-1.6889E-6	-7.5425E-7	-1.2323E-6	-3.4992E-7	-5.8259E-7	-2.1272E-7
1.6361E+1	-7.9724E-7	-1.3809E-6	-6.3915E-7	-7.1227E-7	6.2507E-8	5.0103E-7	2.0273E-6	2.4843E-6	3.9588E-6	5.5419E-6	5.7988E-6	5.4628E-6	5.1541E-6	5.0493E-6	5.2653E-6	4.1582E-6	4.7118E-6	4.1995E-6	4.8048E-6	3.8469E-6	2.9830E-6	3.1481E-6	2.1617E-6	2.3752E-6	2.1970E-6	3.0419E-6	3.5587E-6	5.0084E-6	5.4349E-6	5.8175E-6	6.4039E-6	5.8731E-6	4.7684E-6	5.1786E-6	4.2230E-6	4.1034E-6	3.0438E-6	1.6305E-6	1.4646E-6	3.7771E-7	5.2270E-7	4.1165E-7	-6.3067E-7	-5.6297E-7	-7.8793E-7	-9.2404E-7	-8.2948E-7	-1.3311E-6	-6.4836E-7	-5.4155E-7	-6.3555E-7	-5.0122E-7	-1.1929E-6	-9.1936E-7	-5.0407E-7	-3.8980E-7
1.6399E+1	-1.2476E-6	-9.8369E-7	-1.7321E-6	-7.2101E-7	-2.2939E-7	1.0684E-6	1.6894E-6	3.1687E-6	4.1140E-6	4.5010E-6	5.8687E-6	5.7328E-6	4.6925E-6	5.1302E-6	5.6442E-6	4.7348E-6	4.4673E-6	3.9971E-6	3.8430E-6	3.7411E-6	3.8456E-6	3.9246E-6	2.7493E-6	2.5098E-6	2.8234E-6	2.2842E-6	3.2064E-6	4.1486E-6	5.1250E-6	6.2489E-6	5.7936E-6	6.0554E-6	4.6991E-6	4.4427E-6	4.4908E-6	4.1176E-6	2.9598E-6	1.9945E-6	1.8683E-6	9.0288E-7	6.1744E-7	9.0837E-7	-5.6860E-7	-4.5044E-7	-3.1544E-7	-1.5626E-7	-2.0819E-7	-1.3971E-6	-7.9187E-7	-1.0344E-6	-1.3869E-6	2.8138E-7	-2.2021E-7	-5.1516E-7	-5.0469E-7	-5.9992E-7
1.6437E+1	-1.4333E-6	-1.0030E-6	-1.1261E-6	-1.9565E-6	-3.0037E-7	-1.6641E-7	1.5917E-6	2.1162E-6	3.8861E-6	4.2675E-6	4.2155E-6	4.7410E-6	4.2054E-6	4.1711E-6	5.7538E-6	4.5728E-6	4.8382E-6	3.9614E-6	3.9005E-6	3.0072E-6	3.3850E-6	3.1403E-6	2.8165E-6	2.8341E-6	3.3004E-6	3.1206E-6	3.5563E-6	4.4920E-6	4.4514E-6	5.3888E-6	6.3476E-6	4.8232E-6	5.0544E-6	4.9956E-6	4.3886E-6	4.0695E-6	3.8250E-6	2.0577E-6	1.9751E-6	1.6994E-6	1.2571E-6	1.0330E-6	8.7658E-8	-7.4291E-7	-1.1187E-6	-5.0443E-8	-3.6549E-7	-3.8138E-8	-2.4634E-7	-3.1193E-7	-1.3176E-6	-1.2052E-6	-5.9553E-7	-2.3026E-7	1.8450E-8	-5.2273E-7
1.6474E+1	-8.7396E-7	-1.6806E-6	-1.6659E-6	-2.1300E-6	-9.1700E-7	3.9651E-7	6.5986E-7	2.7301E-6	2.6333E-6	4.0534E-6	4.4043E-6	3.9469E-6	4.1229E-6	3.7020E-6	4.4020E-6	4.2196E-6	4.1697E-6	3.9289E-6	3.2632E-6	2.7863E-6	3.3617E-6	2.4276E-6	2.3254E-6	1.7674E-6	2.5946E-6	2.5235E-6	3.1126E-6	4.1484E-6	5.1186E-6	5.2689E-6	5.6016E-6	5.5503E-6	4.2269E-6	4.7900E-6	4.2855E-6	4.5018E-6	3.6382E-6	3.0232E-6	1.8655E-6	1.8940E-6	1.5199E-6	9.9053E-7	9.1215E-8	9.5194E-7	-5.9123E-7	-1.5291E-7	-9.8375E-7	-2.4116E-7	-2.3467E-7	-5.8828E-7	-3.0774E-7	-9.9838E-7	-1.0708E-6	-7.0866E-7	-5.6640E-7	-6.0970E-7
1.6512E+1	-1.7707E-6	-6.1832E-8	-1.4602E-6	-1.8012E-6	-1.1530E-6	-1.6277E-7	6.2522E-7	2.3043E-6	2.3999E-6	3.3085E-6	3.8799E-6	3.3861E-6	3.9832E-6	4.2641E-6	4.1855E-6	3.5921E-6	3.9665E-6	3.8968E-6	3.7237E-6	2.7140E-6	3.0338E-6	2.6915E-6	2.3814E-6	2.2664E-6	2.3391E-6	2.4408E-6	2.9054E-6	3.4829E-6	3.8262E-6	4.3574E-6	5.3112E-6	5.0102E-6	4.7170E-6	4.5997E-6	3.3043E-6	4.1936E-6	4.2910E-6	2.9094E-6	2.7120E-6	1.8430E-6	1.6550E-6	1.4851E-6	-1.9851E-7	-1.5251E-7	6.4760E-7	4.6307E-7	-3.5523E-7	1.6106E-7	2.0023E-8	-7.5526E-7	-6.3969E-7	-4.9289E-7	-1.2411E-6	-4.8727E-7	-4.6117E-7	-9.4201E-7
