1.5490E+1	-1.6564E-5	-1.4676E-5	-1.4277E-5	-1.1334E-5	-6.5699E-6	1.0468E-6	9.3763E-6	2.3993E-5	3.9637E-5	4.8926E-5	5.3239E-5	5.3489E-5	5.1363E-5	4.8662E-5	4.9683E-5	4.9218E-5	5.2077E-5	5.3583E-5	5.4616E-5	5.2203E-5	4.7821E-5	5.2173E-5	5.7795E-5	6.0620E-5	5.9614E-5	5.5570E-5	4.9935E-5	4.3760E-5	3.9441E-5	3.5546E-5	3.2695E-5	3.0947E-5	2.8467E-5	2.6745E-5	2.5033E-5	2.3382E-5	2.3976E-5	2.5447E-5	2.8165E-5	3.1962E-5	3.5045E-5	3.7351E-5	3.7226E-5	3.6732E-5	3.3974E-5	3.3039E-5	3.0101E-5	2.9308E-5	2.8318E-5	2.5731E-5	2.3216E-5	2.1068E-5	1.8465E-5	1.6755E-5	1.4124E-5	1.2390E-5
1.5528E+1	-1.4075E-5	-1.2307E-5	-1.1779E-5	-9.0080E-6	-3.0100E-6	6.8699E-6	1.6902E-5	2.7777E-5	4.2771E-5	5.2092E-5	5.4437E-5	5.3097E-5	5.1592E-5	4.8952E-5	4.9142E-5	4.9422E-5	5.1440E-5	5.5718E-5	5.8199E-5	6.0640E-5	5.7547E-5	5.8739E-5	6.3160E-5	6.3474E-5	6.1906E-5	5.6551E-5	4.9903E-5	4.3308E-5	3.8658E-5	3.5202E-5	3.2033E-5	2.9713E-5	2.7136E-5	2.5264E-5	2.4410E-5	2.3005E-5	2.4074E-5	2.6330E-5	2.8932E-5	3.2888E-5	3.5230E-5	3.7107E-5	3.7611E-5	3.5984E-5	3.4064E-5	3.2308E-5	2.9776E-5	2.8299E-5	2.7014E-5	2.5366E-5	2.1989E-5	2.0582E-5	1.6969E-5	1.5234E-5	1.3502E-5	1.1599E-5
1.5566E+1	-1.0629E-5	-9.0880E-6	-6.9151E-6	-4.0754E-6	1.0164E-6	1.1850E-5	2.4777E-5	3.4739E-5	4.6245E-5	5.4264E-5	5.6285E-5	5.4085E-5	5.1917E-5	4.9454E-5	4.8504E-5	5.0418E-5	5.2253E-5	5.6537E-5	6.0725E-5	6.6356E-5	6.7676E-5	6.6568E-5	6.7323E-5	6.6714E-5	6.2981E-5	5.6064E-5	4.8398E-5	4.1273E-5	3.5372E-5	3.2211E-5	3.0377E-5	2.8003E-5	2.5695E-5	2.4343E-5	2.3630E-5	2.2628E-5	2.3811E-5	2.5884E-5	2.8773E-5	3.3609E-5	3.6439E-5	3.7513E-5	3.7280E-5	3.4757E-5	3.3067E-5	3.1279E-5	2.9313E-5	2.7646E-5	2.5692E-5	2.4101E-5	2.0122E-5	1.8146E-5	1.5960E-5	1.3218E-5	1.2206E-5	9.9860E-6
1.5604E+1	-6.4004E-6	-4.7082E-6	-2.9381E-6	1.2858E-6	5.7296E-6	1.7074E-5	3.1656E-5	4.2443E-5	5.0953E-5	5.6915E-5	5.7071E-5	5.4056E-5	5.1955E-5	5.0850E-5	4.9532E-5	5.1660E-5	5.4430E-5	5.9224E-5	6.3244E-5	6.8749E-5	7.4185E-5	7.6235E-5	7.1693E-5	6.8318E-5	6.3190E-5	5.4586E-5	4.6543E-5	3.8528E-5	3.2765E-5	2.8875E-5	2.6692E-5	2.5304E-5	2.3347E-5	2.2445E-5	2.2613E-5	2.2705E-5	2.3962E-5	2.7174E-5	2.9408E-5	3.3129E-5	3.6549E-5	3.7529E-5	3.6802E-5	3.3718E-5	3.1957E-5	2.9303E-5	2.7148E-5	2.6019E-5	2.3722E-5	2.2113E-5	1.9327E-5	1.6382E-5	1.4068E-5	1.1696E-5	9.8385E-6	8.7808E-6
1.5641E+1	-2.3445E-6	-6.8969E-8	2.1283E-6	6.3848E-6	1.1815E-5	2.2264E-5	3.6538E-5	4.9328E-5	5.6413E-5	5.9195E-5	5.8426E-5	5.4579E-5	5.1026E-5	5.0870E-5	5.0189E-5	5.2355E-5	5.6234E-5	6.1282E-5	6.6607E-5	7.2051E-5	7.6985E-5	8.1607E-5	7.7902E-5	6.9546E-5	6.1884E-5	5.1517E-5	4.3123E-5	3.5489E-5	2.8756E-5	2.6187E-5	2.4450E-5	2.2628E-5	2.1452E-5	2.0846E-5	2.1195E-5	2.1644E-5	2.3403E-5	2.6268E-5	3.0189E-5	3.3835E-5	3.5796E-5	3.7227E-5	3.5439E-5	3.1944E-5	3.0026E-5	2.8116E-5	2.5280E-5	2.3062E-5	2.1157E-5	1.8624E-5	1.6054E-5	1.3973E-5	1.1873E-5	9.5324E-6	7.9167E-6	6.4308E-6
1.5679E+1	2.7794E-6	5.3825E-6	7.1694E-6	1.1121E-5	1.6873E-5	2.8638E-5	4.1167E-5	5.3548E-5	6.1586E-5	6.2749E-5	5.9017E-5	5.5239E-5	5.1602E-5	5.0956E-5	5.2138E-5	5.3136E-5	5.7821E-5	6.2577E-5	6.7928E-5	7.3179E-5	7.8641E-5	8.2434E-5	8.0423E-5	7.1475E-5	5.9058E-5	4.8632E-5	3.8154E-5	3.1173E-5	2.5411E-5	2.1748E-5	2.1609E-5	2.1034E-5	1.9959E-5	1.9686E-5	2.0739E-5	2.1893E-5	2.3615E-5	2.6933E-5	2.9800E-5	3.4178E-5	3.5279E-5	3.5204E-5	3.3933E-5	3.0365E-5	2.6878E-5	2.4721E-5	2.2978E-5	2.0687E-5	1.8621E-5	1.5750E-5	1.3470E-5	1.0600E-5	8.7874E-6	6.5771E-6	4.4546E-6	4.3546E-6
1.5717E+1	6.9387E-6	9.9863E-6	1.2684E-5	1.6363E-5	2.2282E-5	3.1920E-5	4.4687E-5	5.6240E-5	6.4240E-5	6.4953E-5	6.0555E-5	5.4901E-5	5.2025E-5	5.0864E-5	5.2561E-5	5.4888E-5	5.9282E-5	6.4409E-5	6.9587E-5	7.4271E-5	7.7587E-5	8.1108E-5	7.8941E-5	7.1882E-5	5.7048E-5	4.4160E-5	3.4725E-5	2.5926E-5	2.1198E-5	1.8692E-5	1.7729E-5	1.8069E-5	1.8496E-5	1.8474E-5	1.9519E-5	2.1060E-5	2.3424E-5	2.6731E-5	3.0314E-5	3.3275E-5	3.4566E-5	3.3900E-5	3.1054E-5	2.8388E-5	2.4968E-5	2.1839E-5	1.9447E-5	1.7235E-5	1.5837E-5	1.2903E-5	1.0614E-5	8.6886E-6	5.7398E-6	4.3456E-6	1.9577E-6	1.2228E-6
1.5755E+1	1.1944E-5	1.4287E-5	1.6853E-5	2.0414E-5	2.7441E-5	3.6691E-5	4.6921E-5	5.7440E-5	6.5303E-5	6.6240E-5	6.0666E-5	5.5348E-5	5.1183E-5	5.1693E-5	5.2240E-5	5.5050E-5	5.9780E-5	6.4384E-5	6.9510E-5	7.4503E-5	7.6898E-5	7.7589E-5	7.5374E-5	6.8575E-5	5.6092E-5	4.1188E-5	3.0449E-5	2.3245E-5	1.7654E-5	1.5321E-5	1.5498E-5	1.5705E-5	1.6091E-5	1.7236E-5	1.8651E-5	2.0757E-5	2.2678E-5	2.6925E-5	2.9703E-5	3.2401E-5	3.2602E-5	3.0990E-5	2.8396E-5	2.5107E-5	2.1466E-5	1.8942E-5	1.6149E-5	1.4320E-5	1.2155E-5	9.7458E-6	7.2896E-6	5.5540E-6	3.7132E-6	1.4102E-6	-7.5436E-7	-1.0217E-6
1.5793E+1	1.5256E-5	1.8843E-5	2.1219E-5	2.4428E-5	3.0093E-5	3.9085E-5	4.9333E-5	5.9069E-5	6.4407E-5	6.6140E-5	6.0860E-5	5.5176E-5	5.0800E-5	5.0682E-5	5.2574E-5	5.4610E-5	5.9733E-5	6.3700E-5	6.7806E-5	7.1942E-5	7.4697E-5	7.4257E-5	7.0703E-5	6.3566E-5	5.2807E-5	3.9425E-5	2.7551E-5	1.9576E-5	1.5930E-5	1.3486E-5	1.3059E-5	1.4664E-5	1.4695E-5	1.6022E-5	1.7128E-5	1.9652E-5	2.1853E-5	2.5659E-5	2.9042E-5	2.9872E-5	3.1730E-5	2.8765E-5	2.5184E-5	2.2362E-5	1.8773E-5	1.5901E-5	1.3479E-5	1.1340E-5	1.0253E-5	7.3142E-6	4.7298E-6	1.9996E-6	1.0745E-6	1.7883E-7	-2.0187E-6	-3.3645E-6
1.5831E+1	1.7621E-5	2.0451E-5	2.3822E-5	2.7037E-5	3.2663E-5	3.9872E-5	4.8864E-5	5.8847E-5	6.4193E-5	6.4191E-5	6.0569E-5	5.4787E-5	5.0745E-5	4.9798E-5	5.1206E-5	5.3915E-5	5.8100E-5	6.2472E-5	6.5984E-5	6.9057E-5	7.0836E-5	7.0440E-5	6.6830E-5	5.8845E-5	4.9665E-5	3.8185E-5	2.6415E-5	1.8252E-5	1.3628E-5	1.2375E-5	1.1835E-5	1.3402E-5	1.4076E-5	1.5413E-5	1.7001E-5	1.8966E-5	2.1351E-5	2.4704E-5	2.7534E-5	2.7826E-5	2.8508E-5	2.6200E-5	2.2457E-5	1.8888E-5	1.5575E-5	1.2959E-5	1.0396E-5	8.9893E-6	7.3645E-6	5.9661E-6	3.3738E-6	5.3597E-7	-1.4005E-6	-2.5912E-6	-3.0632E-6	-2.8681E-6
1.5869E+1	1.9856E-5	2.2243E-5	2.5542E-5	2.8495E-5	3.3822E-5	4.0537E-5	4.8797E-5	5.7160E-5	6.2451E-5	6.2927E-5	5.9340E-5	5.4628E-5	5.0666E-5	4.9723E-5	5.0084E-5	5.2787E-5	5.6414E-5	6.0250E-5	6.3606E-5	6.6660E-5	6.8071E-5	6.7455E-5	6.3729E-5	5.6023E-5	4.6637E-5	3.7047E-5	2.7155E-5	1.8078E-5	1.4231E-5	1.2024E-5	1.2293E-5	1.2503E-5	1.3803E-5	1.4999E-5	1.6217E-5	1.8279E-5	2.0956E-5	2.3921E-5	2.6424E-5	2.6828E-5	2.7620E-5	2.4589E-5	2.0615E-5	1.7009E-5	1.4014E-5	1.1645E-5	8.7347E-6	6.3627E-6	5.5190E-6	3.5357E-6	1.8425E-6	-4.1498E-7	-1.4048E-6	-3.6069E-6	-4.8407E-6	-4.8814E-6
1.5906E+1	2.0376E-5	2.3126E-5	2.6073E-5	2.9495E-5	3.4242E-5	3.9965E-5	4.7803E-5	5.6017E-5	6.0510E-5	6.1299E-5	5.8071E-5	5.3510E-5	5.0211E-5	4.9268E-5	4.9062E-5	5.0981E-5	5.4522E-5	5.8230E-5	6.1025E-5	6.3735E-5	6.4913E-5	6.4983E-5	6.1841E-5	5.4473E-5	4.6381E-5	3.6256E-5	2.8101E-5	1.9948E-5	1.4700E-5	1.2599E-5	1.2708E-5	1.3719E-5	1.3583E-5	1.5512E-5	1.6388E-5	1.7777E-5	1.9971E-5	2.3142E-5	2.4722E-5	2.5800E-5	2.5276E-5	2.3459E-5	1.9494E-5	1.5130E-5	1.1915E-5	1.0737E-5	8.5929E-6	6.3696E-6	4.3034E-6	3.1151E-6	4.1758E-7	-9.2407E-7	-2.0588E-6	-3.3260E-6	-4.2256E-6	-5.1248E-6
1.5944E+1	1.9477E-5	2.3875E-5	2.6149E-5	2.9905E-5	3.4920E-5	3.9421E-5	4.6502E-5	5.3796E-5	5.8906E-5	6.0327E-5	5.7588E-5	5.3042E-5	4.9232E-5	4.8227E-5	4.8361E-5	4.9405E-5	5.2130E-5	5.6227E-5	5.8967E-5	6.1617E-5	6.2796E-5	6.2925E-5	5.9916E-5	5.3933E-5	4.5849E-5	3.7682E-5	2.9369E-5	2.3361E-5	1.8075E-5	1.5071E-5	1.3444E-5	1.3681E-5	1.4726E-5	1.5800E-5	1.6527E-5	1.8170E-5	1.9504E-5	2.2442E-5	2.4140E-5	2.5174E-5	2.4742E-5	2.1882E-5	1.8456E-5	1.4870E-5	1.1124E-5	8.9442E-6	7.4093E-6	5.6958E-6	3.9674E-6	2.8442E-6	2.7272E-7	-1.3724E-6	-1.6190E-6	-3.7921E-6	-4.1716E-6	-5.3465E-6
1.5982E+1	1.9027E-5	2.2218E-5	2.6169E-5	2.8717E-5	3.5619E-5	3.9016E-5	4.5717E-5	5.1577E-5	5.6567E-5	5.8500E-5	5.7037E-5	5.2820E-5	4.9457E-5	4.7013E-5	4.6752E-5	4.7793E-5	4.9988E-5	5.3260E-5	5.7038E-5	5.9007E-5	6.0343E-5	6.1447E-5	5.9209E-5	5.3974E-5	4.6797E-5	3.8100E-5	3.0870E-5	2.5591E-5	2.1883E-5	1.8164E-5	1.6775E-5	1.5424E-5	1.5110E-5	1.6801E-5	1.7215E-5	1.8401E-5	2.0091E-5	2.1668E-5	2.4113E-5	2.4424E-5	2.4191E-5	2.1995E-5	1.7867E-5	1.3850E-5	1.1586E-5	8.7841E-6	7.0020E-6	6.0454E-6	3.5980E-6	2.7670E-6	7.8143E-7	-1.5227E-6	-1.6554E-6	-3.0352E-6	-3.8743E-6	-4.7159E-6
1.6020E+1	1.9576E-5	2.1965E-5	2.5874E-5	2.8658E-5	3.4362E-5	4.0097E-5	4.4878E-5	4.9921E-5	5.4537E-5	5.6215E-5	5.5235E-5	5.1451E-5	4.8243E-5	4.6999E-5	4.5840E-5	4.6621E-5	4.8235E-5	5.0603E-5	5.4169E-5	5.6799E-5	5.8304E-5	5.8646E-5	5.7277E-5	5.3873E-5	4.7162E-5	3.9908E-5	3.2148E-5	2.7561E-5	2.4241E-5	2.1673E-5	1.7923E-5	1.7118E-5	1.6770E-5	1.7147E-5	1.7488E-5	1.8299E-5	1.9799E-5	2.1757E-5	2.3884E-5	2.3898E-5	2.3031E-5	2.1325E-5	1.7565E-5	1.3989E-5	1.0880E-5	9.1723E-6	6.0199E-6	5.5701E-6	3.9563E-6	2.6305E-6	8.6906E-7	-6.2401E-7	-1.8745E-6	-2.8158E-6	-4.0171E-6	-4.4240E-6
1.6058E+1	1.8374E-5	2.1307E-5	2.4580E-5	2.9155E-5	3.3935E-5	4.0061E-5	4.6333E-5	4.8956E-5	5.2979E-5	5.4652E-5	5.3532E-5	5.0506E-5	4.6491E-5	4.5125E-5	4.3889E-5	4.5449E-5	4.7122E-5	4.8911E-5	5.2541E-5	5.4650E-5	5.7099E-5	5.8505E-5	5.6336E-5	5.3302E-5	4.7487E-5	4.0536E-5	3.3663E-5	2.9276E-5	2.5767E-5	2.4129E-5	2.1589E-5	1.8296E-5	1.7447E-5	1.8245E-5	1.8458E-5	1.8770E-5	1.9420E-5	2.1167E-5	2.3811E-5	2.3902E-5	2.2312E-5	2.1115E-5	1.6820E-5	1.3493E-5	1.0560E-5	9.1204E-6	7.5486E-6	5.3200E-6	3.8782E-6	2.8365E-6	4.6275E-7	-5.0517E-7	-1.7376E-6	-2.5030E-6	-3.1234E-6	-3.8839E-6
1.6096E+1	1.7837E-5	2.0930E-5	2.3601E-5	2.7344E-5	3.3344E-5	3.9582E-5	4.6044E-5	5.0091E-5	5.1858E-5	5.2691E-5	5.1644E-5	4.8623E-5	4.5567E-5	4.4346E-5	4.2245E-5	4.3374E-5	4.5152E-5	4.6861E-5	5.0423E-5	5.3082E-5	5.6116E-5	5.7325E-5	5.7568E-5	5.3796E-5	4.8207E-5	4.1933E-5	3.4968E-5	3.0379E-5	2.6775E-5	2.5079E-5	2.3168E-5	2.0498E-5	1.8741E-5	1.7931E-5	1.8915E-5	1.9082E-5	1.9610E-5	2.1377E-5	2.3071E-5	2.3511E-5	2.2154E-5	2.0001E-5	1.7286E-5	1.3387E-5	1.0408E-5	7.6887E-6	6.9407E-6	5.9064E-6	4.1280E-6	3.5141E-6	1.2772E-6	-6.4557E-7	-1.2923E-6	-3.1132E-6	-2.6124E-6	-3.5401E-6
1.6134E+1	1.7133E-5	1.9499E-5	2.3670E-5	2.6980E-5	3.1991E-5	3.8794E-5	4.5234E-5	4.9643E-5	5.2550E-5	5.1050E-5	4.9764E-5	4.6294E-5	4.2823E-5	4.2071E-5	4.0430E-5	4.1475E-5	4.3800E-5	4.4925E-5	4.9220E-5	5.1348E-5	5.5126E-5	5.6743E-5	5.6583E-5	5.4128E-5	4.8386E-5	4.2029E-5	3.6290E-5	3.0953E-5	2.7727E-5	2.5557E-5	2.4919E-5	2.1680E-5	1.9941E-5	1.8247E-5	1.8717E-5	1.8959E-5	1.8955E-5	2.0878E-5	2.3048E-5	2.3134E-5	2.2707E-5	1.9338E-5	1.6381E-5	1.3100E-5	1.0608E-5	8.1832E-6	6.5648E-6	5.0303E-6	4.0887E-6	2.5796E-6	2.1820E-6	-7.7337E-7	-1.3513E-6	-2.6322E-6	-2.6565E-6	-3.0856E-6
1.6171E+1	1.6844E-5	1.9365E-5	2.1970E-5	2.6734E-5	3.1713E-5	3.8281E-5	4.4284E-5	4.9468E-5	5.1427E-5	5.0579E-5	4.8096E-5	4.4582E-5	4.1243E-5	4.0004E-5	3.8676E-5	3.9036E-5	4.1169E-5	4.3783E-5	4.6651E-5	5.1626E-5	5.4151E-5	5.7160E-5	5.7142E-5	5.4172E-5	4.9112E-5	4.1516E-5	3.5919E-5	3.0800E-5	2.6634E-5	2.5620E-5	2.4266E-5	2.2885E-5	2.0680E-5	1.8725E-5	1.8094E-5	1.8428E-5	1.8814E-5	1.9761E-5	2.1542E-5	2.1943E-5	2.2107E-5	1.9650E-5	1.5922E-5	1.2925E-5	9.9947E-6	7.5792E-6	6.2780E-6	5.1366E-6	4.3709E-6	3.1727E-6	1.8497E-6	6.8244E-7	-1.2996E-6	-2.4268E-6	-2.8677E-6	-3.2976E-6
1.6209E+1	1.5750E-5	1.8528E-5	2.1626E-5	2.5271E-5	3.0659E-5	3.7267E-5	4.3674E-5	4.9417E-5	5.1275E-5	4.8471E-5	4.6596E-5	4.2099E-5	3.9204E-5	3.7743E-5	3.6887E-5	3.8055E-5	3.9484E-5	4.2532E-5	4.5469E-5	5.0019E-5	5.3962E-5	5.6553E-5	5.7597E-5	5.4579E-5	5.0342E-5	4.2709E-5	3.6083E-5	3.1200E-5	2.6618E-5	2.4165E-5	2.4458E-5	2.2021E-5	2.0939E-5	1.8696E-5	1.7973E-5	1.7285E-5	1.8578E-5	1.9358E-5	2.1084E-5	2.1580E-5	2.0319E-5	1.8717E-5	1.5518E-5	1.2140E-5	1.0112E-5	7.6977E-6	5.7054E-6	4.0320E-6	3.8676E-6	2.9946E-6	1.8318E-6	2.1551E-7	-1.6975E-8	-1.4353E-6	-2.1355E-6	-2.8544E-6
1.6247E+1	1.4972E-5	1.8028E-5	2.0598E-5	2.4729E-5	2.9464E-5	3.5313E-5	4.1700E-5	4.7826E-5	5.0735E-5	4.7955E-5	4.4006E-5	3.9978E-5	3.7240E-5	3.5672E-5	3.4901E-5	3.5424E-5	3.7609E-5	4.1518E-5	4.4276E-5	4.9240E-5	5.2950E-5	5.6080E-5	5.6642E-5	5.4395E-5	4.9233E-5	4.2530E-5	3.6265E-5	3.0761E-5	2.6745E-5	2.3841E-5	2.2536E-5	2.2020E-5	2.0014E-5	1.9424E-5	1.6613E-5	1.6458E-5	1.7107E-5	1.8628E-5	1.9341E-5	2.1202E-5	2.0069E-5	1.7424E-5	1.4880E-5	1.1751E-5	9.3252E-6	7.3558E-6	6.2506E-6	4.2965E-6	3.2963E-6	3.0374E-6	1.5373E-6	5.5351E-7	-9.1974E-7	-1.5625E-6	-2.4680E-6	-2.6630E-6
1.6285E+1	1.3817E-5	1.6714E-5	2.0212E-5	2.3894E-5	2.8722E-5	3.4346E-5	4.0375E-5	4.5594E-5	4.7784E-5	4.7116E-5	4.2240E-5	3.7514E-5	3.5158E-5	3.3817E-5	3.3546E-5	3.4801E-5	3.5819E-5	4.0051E-5	4.4069E-5	4.8539E-5	5.2622E-5	5.5831E-5	5.5623E-5	5.3746E-5	4.8895E-5	4.1414E-5	3.4799E-5	3.0163E-5	2.5818E-5	2.3929E-5	2.1550E-5	2.0102E-5	1.8633E-5	1.8869E-5	1.7203E-5	1.5462E-5	1.6399E-5	1.7603E-5	1.9031E-5	1.9096E-5	1.8867E-5	1.6475E-5	1.3721E-5	1.0306E-5	8.7502E-6	6.5805E-6	5.2780E-6	4.6829E-6	3.4720E-6	2.7651E-6	1.2690E-6	6.6587E-7	2.4218E-7	-1.5085E-6	-2.3279E-6	-2.5100E-6
1.6323E+1	1.4169E-5	1.5735E-5	1.9095E-5	2.3367E-5	2.7629E-5	3.3237E-5	3.9779E-5	4.4253E-5	4.5777E-5	4.4366E-5	4.0764E-5	3.5729E-5	3.3305E-5	3.2012E-5	3.1919E-5	3.3018E-5	3.5918E-5	3.9179E-5	4.3463E-5	4.8191E-5	5.2690E-5	5.6163E-5	5.5789E-5	5.2887E-5	4.7021E-5	4.1108E-5	3.3350E-5	2.7979E-5	2.4192E-5	2.2610E-5	2.1032E-5	1.8958E-5	1.7333E-5	1.7205E-5	1.6061E-5	1.5440E-5	1.5476E-5	1.7056E-5	1.8384E-5	1.8671E-5	1.7838E-5	1.5725E-5	1.3028E-5	1.0034E-5	6.9526E-6	6.3601E-6	3.4823E-6	3.4408E-6	2.8212E-6	2.5309E-6	1.0969E-6	-1.8040E-7	-4.5095E-7	-1.5590E-6	-3.0223E-6	-3.1287E-6
1.6361E+1	1.3338E-5	1.5259E-5	1.8694E-5	2.2638E-5	2.7218E-5	3.1854E-5	3.8837E-5	4.3022E-5	4.4399E-5	4.2791E-5	3.8203E-5	3.4790E-5	3.1515E-5	3.0747E-5	3.0951E-5	3.2451E-5	3.4715E-5	3.9485E-5	4.3464E-5	4.8190E-5	5.2084E-5	5.5626E-5	5.5190E-5	5.3266E-5	4.6120E-5	3.8934E-5	3.2142E-5	2.6430E-5	2.2330E-5	2.0403E-5	1.9002E-5	1.7183E-5	1.5832E-5	1.5821E-5	1.4969E-5	1.4639E-5	1.5073E-5	1.6376E-5	1.7902E-5	1.7696E-5	1.6319E-5	1.5169E-5	1.1655E-5	9.7333E-6	6.5534E-6	5.7997E-6	3.9263E-6	2.2659E-6	2.4539E-6	1.2355E-6	1.0778E-6	-2.0606E-7	-4.7927E-7	-1.4806E-6	-2.1349E-6	-3.3301E-6
1.6399E+1	1.3612E-5	1.5062E-5	1.7750E-5	2.1893E-5	2.6232E-5	3.1574E-5	3.6100E-5	4.0839E-5	4.2395E-5	4.0535E-5	3.6453E-5	3.2684E-5	3.0323E-5	2.9286E-5	2.9790E-5	3.2095E-5	3.4829E-5	3.9414E-5	4.3340E-5	4.7888E-5	5.2474E-5	5.4296E-5	5.3137E-5	5.0150E-5	4.4476E-5	3.6911E-5	2.9320E-5	2.4052E-5	2.0560E-5	1.8258E-5	1.7136E-5	1.5177E-5	1.3901E-5	1.3341E-5	1.3110E-5	1.3354E-5	1.3965E-5	1.5967E-5	1.6231E-5	1.7107E-5	1.5293E-5	1.3383E-5	1.0991E-5	8.0213E-6	5.5010E-6	3.9142E-6	3.0200E-6	2.0436E-6	1.2199E-6	8.6971E-7	2.2624E-7	-7.5452E-7	-1.0572E-6	-2.3510E-6	-2.4399E-6	-1.5814E-6
1.6437E+1	1.3777E-5	1.6195E-5	1.8824E-5	2.2008E-5	2.5610E-5	3.1221E-5	3.6330E-5	3.7639E-5	4.0214E-5	3.8022E-5	3.4479E-5	3.0796E-5	2.8476E-5	2.7970E-5	2.8791E-5	3.1789E-5	3.4267E-5	3.9572E-5	4.4058E-5	4.7449E-5	5.1530E-5	5.3280E-5	5.1271E-5	4.6664E-5	3.9852E-5	3.2244E-5	2.5633E-5	2.0099E-5	1.7182E-5	1.5147E-5	1.3927E-5	1.3138E-5	1.1795E-5	1.1153E-5	1.0918E-5	1.1627E-5	1.2438E-5	1.4584E-5	1.5234E-5	1.4510E-5	1.3940E-5	1.1226E-5	9.1028E-6	7.0740E-6	4.1380E-6	2.2264E-6	1.2956E-6	9.2639E-7	5.6827E-7	-8.9655E-7	-6.9143E-7	-1.4685E-6	-1.5527E-6	-2.4630E-6	-4.0290E-6	-3.4754E-6
1.6474E+1	1.4242E-5	1.6026E-5	1.9234E-5	2.2523E-5	2.6035E-5	2.9870E-5	3.5179E-5	3.7187E-5	3.7379E-5	3.5314E-5	3.3061E-5	2.9157E-5	2.7884E-5	2.7338E-5	2.8311E-5	3.2010E-5	3.4617E-5	3.8723E-5	4.3484E-5	4.7575E-5	5.0238E-5	5.0648E-5	4.8608E-5	4.3122E-5	3.6283E-5	2.7490E-5	2.0834E-5	1.6252E-5	1.3125E-5	1.1489E-5	1.0462E-5	1.0012E-5	9.4431E-6	8.9133E-6	8.7980E-6	9.1208E-6	1.1010E-5	1.2403E-5	1.3291E-5	1.3191E-5	1.2216E-5	9.5880E-6	7.0264E-6	4.5621E-6	3.1791E-6	6.2106E-7	-1.6246E-7	-3.4035E-7	-8.2353E-7	-1.0407E-6	-2.3470E-6	-2.2135E-6	-2.8939E-6	-2.7267E-6	-2.7435E-6	-3.9913E-6
1.6512E+1	1.5189E-5	1.6759E-5	1.9132E-5	2.2263E-5	2.5385E-5	2.9412E-5	3.3254E-5	3.4799E-5	3.5737E-5	3.2295E-5	3.0163E-5	2.7372E-5	2.5954E-5	2.7122E-5	2.7869E-5	3.2010E-5	3.4727E-5	3.8883E-5	4.2372E-5	4.5650E-5	4.8026E-5	4.6619E-5	4.4043E-5	3.7291E-5	3.0610E-5	2.2425E-5	1.6296E-5	1.1606E-5	9.5899E-6	8.3805E-6	7.0453E-6	6.9740E-6	6.0901E-6	6.5914E-6	7.1114E-6	7.1911E-6	8.7817E-6	1.0736E-5	1.0950E-5	1.0674E-5	1.0006E-5	7.9260E-6	5.7005E-6	2.7426E-6	3.5739E-7	1.9469E-9	-1.7984E-6	-1.3927E-6	-1.7303E-6	-1.8366E-6	-3.0536E-6	-2.9865E-6	-3.8699E-6	-4.4853E-6	-4.1807E-6	-3.5137E-6
1.6550E+1	1.4945E-5	1.7506E-5	1.8758E-5	2.2451E-5	2.4977E-5	2.8094E-5	3.1818E-5	3.2775E-5	3.2186E-5	3.0545E-5	2.7751E-5	2.6186E-5	2.4819E-5	2.6080E-5	2.7842E-5	3.0930E-5	3.4577E-5	3.7626E-5	4.2129E-5	4.3207E-5	4.5038E-5	4.2626E-5	3.8517E-5	3.1404E-5	2.3675E-5	1.5883E-5	1.0572E-5	7.0712E-6	4.1740E-6	4.6684E-6	4.3684E-6	4.8899E-6	3.4919E-6	3.9668E-6	4.3162E-6	5.4351E-6	6.2664E-6	8.1443E-6	8.9470E-6	9.0391E-6	7.6175E-6	5.6220E-6	3.6755E-6	1.4255E-6	-1.3354E-6	-2.0577E-6	-2.7595E-6	-3.2672E-6	-3.4704E-6	-2.4433E-6	-3.7442E-6	-3.7279E-6	-4.2997E-6	-4.3915E-6	-4.6819E-6	-4.7257E-6
1.6588E+1	1.5871E-5	1.7547E-5	1.8800E-5	2.1154E-5	2.4092E-5	2.6883E-5	3.0456E-5	3.0853E-5	2.9630E-5	2.7426E-5	2.5443E-5	2.3709E-5	2.4268E-5	2.4993E-5	2.7924E-5	2.9937E-5	3.3477E-5	3.5900E-5	3.9740E-5	4.0582E-5	4.0186E-5	3.8235E-5	3.3023E-5	2.5293E-5	1.7774E-5	1.0288E-5	5.0252E-6	2.6474E-6	8.5076E-7	5.0728E-7	1.4359E-9	1.7484E-6	1.4117E-6	2.3019E-6	2.6600E-6	3.7021E-6	5.0091E-6	5.8839E-6	7.1606E-6	7.1144E-6	6.0634E-6	3.6950E-6	1.7284E-6	-5.2833E-7	-2.6376E-6	-2.9200E-6	-4.0336E-6	-3.8325E-6	-4.4460E-6	-4.3862E-6	-4.4887E-6	-4.7368E-6	-5.3360E-6	-5.6757E-6	-5.3354E-6	-4.7128E-6
