1.5452E+1	-2.7207E-6	-2.2705E-6	-1.7714E-6	-1.2578E-6	1.0205E-6	3.4213E-6	8.4358E-6	1.4076E-5	1.8821E-5	2.1442E-5	2.3601E-5	2.2660E-5	2.1755E-5	2.1944E-5	2.3082E-5	2.2168E-5	2.1807E-5	2.2450E-5	1.7398E-5	5.4909E-6	2.2205E-6	1.0114E-6	2.3472E-6	8.8847E-7	1.7530E-6	2.3492E-6	3.2146E-6	4.3380E-6	5.6632E-6	6.2975E-6	7.5533E-6	7.2351E-6	6.8995E-6	5.0125E-6	4.4557E-6	3.7852E-6	3.0669E-6	2.6446E-6	1.1903E-6	1.4656E-6	1.3110E-6	6.4818E-7	1.3031E-6	7.0003E-7	1.2023E-8	-2.9305E-7	-1.6888E-7	-8.4873E-7	-4.1733E-7	-1.6081E-7	-1.3689E-6	-1.0439E-6	-7.7254E-7	-3.4254E-7	-1.2136E-6	-1.0761E-6
1.5490E+1	-3.1321E-6	-3.2121E-6	-2.5292E-6	-2.2481E-6	1.0823E-6	4.2322E-6	7.3457E-6	1.1968E-5	1.7175E-5	1.9978E-5	2.0504E-5	2.0337E-5	2.0065E-5	1.9112E-5	2.0745E-5	2.0733E-5	2.0436E-5	2.0958E-5	2.0875E-5	1.2966E-5	3.9684E-6	1.8836E-6	1.7694E-6	2.0312E-6	2.2412E-6	2.2154E-6	2.4137E-6	4.4322E-6	4.7568E-6	5.8632E-6	6.8858E-6	6.9303E-6	6.3285E-6	6.1815E-6	4.5589E-6	3.6059E-6	2.7641E-6	2.4453E-6	2.0443E-6	1.3394E-6	1.5242E-6	6.4256E-7	5.8868E-7	6.9315E-7	1.2455E-7	1.6985E-7	2.0102E-7	8.6345E-8	-7.5606E-8	-4.6519E-8	2.2391E-7	-2.9556E-7	-7.7785E-7	-5.5568E-7	-6.9317E-7	-1.3845E-6
1.5528E+1	-2.9117E-6	-3.3747E-6	-3.1157E-6	-2.4516E-6	-4.5710E-7	4.0867E-6	7.1795E-6	1.0403E-5	1.4692E-5	1.7526E-5	1.8528E-5	1.7840E-5	1.7776E-5	1.7739E-5	1.7554E-5	1.7646E-5	1.7792E-5	1.8915E-5	1.8994E-5	1.7546E-5	9.1818E-6	2.6455E-6	2.1706E-6	1.1414E-6	1.9943E-6	2.8365E-6	2.8274E-6	4.3498E-6	5.7732E-6	5.8011E-6	7.2623E-6	6.8310E-6	6.1651E-6	6.0543E-6	5.5302E-6	3.3477E-6	3.7785E-6	2.7278E-6	2.7659E-6	2.1097E-6	1.7726E-6	7.8901E-7	4.2252E-7	1.7869E-7	-2.9541E-7	-2.1293E-7	4.1526E-8	-3.9032E-7	9.9736E-8	-2.8855E-7	-1.3142E-6	-5.1692E-8	-6.5474E-8	-3.7117E-7	-2.3586E-7	-5.8934E-7
1.5566E+1	-2.8510E-6	-2.5720E-6	-3.3642E-6	-3.1351E-6	-5.1431E-7	2.9488E-6	8.4482E-6	1.0342E-5	1.3530E-5	1.5901E-5	1.6762E-5	1.6312E-5	1.5530E-5	1.6305E-5	1.5760E-5	1.6220E-5	1.6299E-5	1.6414E-5	1.6905E-5	1.6862E-5	1.4712E-5	5.3430E-6	1.9098E-6	1.7832E-6	6.9173E-7	1.5114E-6	3.1329E-6	3.4207E-6	4.7862E-6	5.9949E-6	6.8335E-6	6.6843E-6	6.3243E-6	5.5847E-6	4.9949E-6	3.5727E-6	3.0241E-6	3.0965E-6	2.2599E-6	2.5977E-6	1.8937E-6	1.9500E-6	8.7369E-7	1.4798E-6	5.3195E-7	4.8529E-7	2.3484E-7	3.2991E-7	8.1493E-8	4.8245E-7	-2.0848E-7	-5.4964E-7	-4.6757E-7	-6.1380E-7	-9.1841E-7	-5.3687E-7
1.5604E+1	-3.4258E-6	-3.4953E-6	-3.1298E-6	-4.2719E-6	-1.6590E-6	7.8063E-7	7.1083E-6	1.1058E-5	1.1824E-5	1.4300E-5	1.5405E-5	1.5421E-5	1.4296E-5	1.4829E-5	1.4193E-5	1.3630E-5	1.5228E-5	1.5503E-5	1.5912E-5	1.5492E-5	1.5841E-5	1.1298E-5	3.1099E-6	1.7628E-6	1.7373E-6	1.5836E-6	2.9174E-6	4.2667E-6	4.1881E-6	5.7337E-6	6.9851E-6	5.9183E-6	6.2928E-6	6.1023E-6	4.1856E-6	3.6434E-6	3.3561E-6	3.1926E-6	2.6449E-6	1.8796E-6	8.2252E-7	1.5260E-6	3.9417E-7	9.0060E-7	8.3709E-7	6.6327E-7	3.5308E-7	-7.9651E-9	4.5689E-7	-3.9169E-7	-7.8568E-8	7.9294E-7	-4.4034E-8	-5.1220E-7	-2.8576E-7	-5.7970E-7
1.5641E+1	-2.4208E-6	-3.2053E-6	-3.6505E-6	-4.2129E-6	-2.2225E-6	-3.8116E-8	4.4871E-6	1.0171E-5	1.2131E-5	1.2072E-5	1.3112E-5	1.3272E-5	1.3015E-5	1.2888E-5	1.2719E-5	1.2750E-5	1.2369E-5	1.3318E-5	1.3501E-5	1.4537E-5	1.4131E-5	1.3754E-5	7.9675E-6	1.6109E-6	1.6651E-6	1.8998E-6	2.7226E-6	3.4364E-6	4.5887E-6	5.0068E-6	7.0008E-6	6.1118E-6	5.3311E-6	6.0239E-6	4.8220E-6	3.6142E-6	3.4771E-6	2.9718E-6	2.9242E-6	3.0240E-6	7.9808E-7	1.7298E-6	1.1654E-6	8.0215E-7	8.2744E-7	7.5186E-7	4.4467E-7	-3.2759E-7	2.1979E-7	-1.2465E-7	-2.8311E-7	-2.5065E-7	3.9748E-7	-1.0529E-6	-4.0786E-7	-1.0086E-6
1.5679E+1	-2.7644E-6	-2.4073E-6	-3.5050E-6	-3.8324E-6	-2.7947E-6	-5.2122E-7	3.2344E-6	7.9898E-6	1.1975E-5	1.2773E-5	1.1599E-5	1.1678E-5	1.0990E-5	1.1604E-5	1.0540E-5	1.1534E-5	1.1452E-5	1.2253E-5	1.2183E-5	1.1584E-5	1.2628E-5	1.2317E-5	1.1547E-5	4.4950E-6	1.4532E-6	2.3739E-6	2.2550E-6	2.9411E-6	4.5044E-6	4.8706E-6	5.4557E-6	5.9446E-6	4.8098E-6	4.7773E-6	4.5352E-6	4.1620E-6	3.7394E-6	3.1080E-6	2.6767E-6	2.6243E-6	1.5772E-6	1.0384E-6	1.6154E-6	8.8944E-7	6.3555E-7	5.5647E-7	8.8841E-7	2.2113E-7	1.2484E-7	-7.4140E-7	2.6158E-7	-1.3173E-7	3.1642E-7	-2.2330E-7	-3.3295E-7	-6.4227E-8
1.5717E+1	-2.6204E-6	-2.1241E-6	-2.9729E-6	-3.0412E-6	-2.4820E-6	-8.9294E-7	1.8493E-6	6.3051E-6	1.0190E-5	1.2213E-5	1.1249E-5	1.0674E-5	9.6359E-6	9.8501E-6	9.8401E-6	9.4580E-6	1.0389E-5	9.7814E-6	1.1814E-5	1.1046E-5	1.0517E-5	1.1155E-5	1.1165E-5	8.7849E-6	2.7246E-6	2.3035E-6	2.0867E-6	1.8327E-6	4.3659E-6	4.6671E-6	5.4147E-6	5.1570E-6	4.4472E-6	4.1483E-6	4.1663E-6	3.7867E-6	3.6036E-6	2.6429E-6	3.0981E-6	2.2830E-6	2.1231E-6	1.7865E-6	1.4298E-6	1.6064E-6	1.1042E-6	6.6555E-7	2.8648E-7	9.1461E-7	8.1287E-7	2.4798E-7	-4.6667E-7	-6.9169E-8	-3.1410E-8	5.5875E-7	-6.4366E-7	-3.7372E-7
1.5755E+1	-3.2032E-6	-2.5107E-6	-3.0860E-6	-2.6466E-6	-2.6160E-6	-6.0677E-7	1.6247E-6	5.0115E-6	9.0848E-6	1.1210E-5	1.0139E-5	9.4899E-6	8.5072E-6	8.2804E-6	8.9960E-6	7.9820E-6	9.0908E-6	9.6680E-6	8.5987E-6	1.0232E-5	9.0830E-6	9.6786E-6	9.4701E-6	9.4114E-6	6.3815E-6	2.8625E-6	2.6461E-6	2.1809E-6	3.7470E-6	3.9775E-6	4.3402E-6	5.0801E-6	4.1307E-6	3.9218E-6	4.0045E-6	3.6199E-6	3.2190E-6	2.2500E-6	2.4580E-6	1.9305E-6	1.1318E-6	1.3999E-6	5.4445E-7	1.0415E-6	6.9810E-7	1.1442E-6	7.8748E-8	9.8072E-7	3.7246E-7	8.4458E-7	7.0057E-8	6.3330E-7	-1.9282E-7	5.9708E-7	2.9202E-7	-5.2408E-7
1.5793E+1	-2.0018E-6	-2.5132E-6	-2.5759E-6	-3.0139E-6	-2.4654E-6	-1.4801E-6	1.1835E-6	4.0086E-6	7.7465E-6	1.0628E-5	1.0272E-5	9.0666E-6	7.5637E-6	7.3156E-6	7.4225E-6	7.8639E-6	6.8222E-6	8.5117E-6	8.0964E-6	8.3758E-6	8.3316E-6	7.9752E-6	8.5045E-6	7.7256E-6	6.8495E-6	4.2533E-6	2.1396E-6	2.9810E-6	3.2662E-6	3.9362E-6	3.8434E-6	3.7600E-6	3.8734E-6	3.8769E-6	4.0185E-6	3.7213E-6	3.0592E-6	2.4361E-6	2.2155E-6	2.4325E-6	1.5366E-6	1.7758E-6	-2.0998E-7	1.0046E-6	2.4946E-7	6.4094E-7	-3.0607E-7	2.0801E-7	5.4285E-7	1.6199E-7	-7.3555E-7	6.2651E-7	5.1859E-7	-1.1728E-7	-1.7071E-7	7.6775E-9
1.5831E+1	-1.1252E-6	-2.2483E-6	-1.5199E-6	-2.4415E-6	-2.0325E-6	-9.8667E-7	9.7891E-7	3.2513E-6	6.1550E-6	8.7693E-6	9.3461E-6	9.1463E-6	7.7240E-6	7.4782E-6	6.5207E-6	7.0726E-6	7.1579E-6	7.2780E-6	6.8345E-6	7.2284E-6	7.9363E-6	7.3499E-6	7.6038E-6	7.9034E-6	6.8359E-6	6.0883E-6	3.2707E-6	2.8489E-6	3.0554E-6	3.3434E-6	3.8335E-6	3.3999E-6	3.0989E-6	3.3433E-6	3.1487E-6	2.9113E-6	2.9553E-6	2.3665E-6	1.8780E-6	1.9486E-6	1.1035E-6	1.7657E-6	8.7938E-7	5.5875E-7	9.6836E-7	2.3158E-7	1.1243E-6	-1.6180E-7	1.6632E-7	5.3282E-7	-5.3348E-7	5.1651E-7	3.2922E-7	-2.0950E-8	-2.7958E-7	-6.3605E-7
1.5869E+1	-1.1164E-6	-1.9179E-6	-1.1148E-6	-2.0150E-6	-1.5897E-6	-8.0643E-7	1.1822E-6	3.2687E-6	5.9125E-6	7.5477E-6	8.0054E-6	7.9978E-6	6.8542E-6	6.7057E-6	5.9427E-6	6.3786E-6	5.5820E-6	6.4082E-6	5.6101E-6	5.8000E-6	6.3277E-6	7.0218E-6	6.3570E-6	6.2974E-6	6.2427E-6	6.1615E-6	5.5014E-6	3.3198E-6	2.9136E-6	3.1912E-6	3.2024E-6	3.0781E-6	3.1097E-6	2.9282E-6	2.9718E-6	1.8874E-6	1.9946E-6	1.9931E-6	1.5816E-6	2.0636E-6	1.1447E-6	2.0310E-7	1.0151E-6	9.5773E-7	5.7534E-7	3.7864E-8	6.1570E-8	1.2144E-6	-1.4842E-7	1.2815E-7	-6.8816E-7	8.4075E-7	4.8118E-7	-4.8806E-7	-1.6227E-7	3.1800E-9
1.5906E+1	-1.5230E-6	-1.5144E-6	-1.0953E-6	-4.0002E-7	-1.2689E-6	-2.5060E-7	1.2156E-6	3.2266E-6	5.8888E-6	7.5083E-6	7.5070E-6	8.0719E-6	7.3701E-6	6.3144E-6	5.4292E-6	6.0739E-6	5.3883E-6	5.7516E-6	4.7910E-6	4.9133E-6	5.5555E-6	5.6426E-6	6.5847E-6	5.7892E-6	5.6202E-6	5.0114E-6	6.1120E-6	4.4614E-6	3.1555E-6	3.4866E-6	2.6623E-6	2.6475E-6	2.6268E-6	1.9553E-6	2.1083E-6	1.5638E-6	1.4055E-6	8.2022E-7	5.2898E-7	8.6144E-7	1.0058E-6	3.6013E-8	9.3881E-8	8.1338E-7	-1.1255E-7	-2.5580E-7	-3.4653E-7	7.9965E-8	2.0697E-7	-1.3572E-7	-4.9815E-7	2.6894E-9	5.0822E-7	-5.8847E-7	-9.8480E-7	-5.4248E-7
1.5944E+1	-5.8393E-7	-4.1824E-7	-8.7593E-7	-8.3170E-8	1.1243E-6	-4.9413E-7	1.6463E-6	2.8875E-6	5.4869E-6	6.6464E-6	7.5812E-6	6.6500E-6	7.3119E-6	6.0730E-6	5.2476E-6	5.5515E-6	4.6273E-6	4.9172E-6	5.0601E-6	3.7409E-6	5.2991E-6	4.8601E-6	4.8403E-6	5.6201E-6	5.6469E-6	4.6135E-6	5.3609E-6	5.6207E-6	4.0392E-6	3.5879E-6	3.0410E-6	2.3074E-6	3.0309E-6	2.0216E-6	1.9709E-6	1.4454E-6	1.0745E-6	1.0948E-6	3.7670E-7	5.3138E-7	-9.9311E-8	1.4098E-7	7.4769E-8	4.6130E-7	-6.4793E-8	-7.0601E-7	-8.9866E-7	1.2692E-7	-8.3806E-7	-5.8921E-7	-6.4397E-7	-5.2359E-7	3.8756E-7	3.1391E-7	-1.1111E-7	-4.1019E-7
1.5982E+1	-9.3545E-7	2.9643E-7	2.9657E-7	7.1715E-7	2.0121E-6	2.3766E-6	1.5098E-6	4.0678E-6	5.1344E-6	6.1941E-6	7.8164E-6	7.7085E-6	6.3658E-6	6.8518E-6	5.0121E-6	5.0624E-6	4.6065E-6	4.6054E-6	5.1297E-6	4.1706E-6	3.7708E-6	5.1593E-6	3.8742E-6	5.0724E-6	4.9613E-6	4.9271E-6	4.7100E-6	5.2017E-6	5.5398E-6	3.7264E-6	3.2105E-6	2.5823E-6	1.4769E-6	1.7722E-6	1.0864E-6	1.7670E-6	3.0961E-7	4.3760E-7	4.8620E-7	5.5229E-7	-2.3432E-7	-2.7265E-7	2.7608E-7	-7.6637E-8	-3.5589E-7	-5.2076E-7	-7.1794E-7	-5.6442E-8	-6.4184E-7	-7.3733E-7	-5.0614E-7	-1.5970E-6	-4.3461E-7	-3.5447E-7	-2.5010E-7	3.0080E-7
1.6020E+1	-6.1642E-7	7.9942E-9	-1.5872E-7	1.2982E-6	2.2587E-6	3.3271E-6	3.2554E-6	3.3754E-6	5.1906E-6	5.3054E-6	6.9769E-6	7.6854E-6	6.5241E-6	6.0760E-6	6.4008E-6	4.8107E-6	4.4739E-6	4.4095E-6	4.8983E-6	4.6813E-6	3.9859E-6	4.3030E-6	3.6022E-6	4.1695E-6	4.8423E-6	4.4442E-6	5.6841E-6	4.7376E-6	5.4969E-6	4.5789E-6	3.4221E-6	3.7952E-6	2.2608E-6	1.8032E-6	1.3510E-6	9.1140E-7	1.5389E-7	-1.3801E-7	3.3805E-7	2.0527E-8	-2.4329E-9	-3.1225E-7	1.1016E-7	6.3615E-8	-5.4227E-7	-5.5306E-7	-1.1533E-6	4.4290E-7	-1.1121E-6	-8.4658E-7	7.8764E-8	-1.0121E-6	-4.9052E-7	-1.5157E-7	-7.5493E-7	-4.4815E-7
1.6058E+1	-1.3449E-7	-5.8455E-8	-2.4599E-8	8.2272E-7	2.5423E-6	3.9947E-6	4.8058E-6	4.7729E-6	4.0944E-6	5.3442E-6	6.2634E-6	6.5903E-6	6.5040E-6	6.0875E-6	5.5371E-6	5.4002E-6	4.2314E-6	5.1299E-6	4.9282E-6	4.2931E-6	3.7118E-6	4.3993E-6	3.8271E-6	3.7109E-6	4.3092E-6	4.4355E-6	5.1576E-6	5.5335E-6	5.0658E-6	4.8684E-6	3.8958E-6	2.9274E-6	2.1287E-6	1.9165E-6	2.0187E-6	1.2929E-6	-3.1880E-7	-3.5833E-7	3.3597E-7	-1.3613E-7	-4.1949E-7	2.3990E-7	-5.7724E-7	1.0979E-7	-9.9756E-7	-3.8037E-7	-7.9764E-7	-3.6916E-7	-7.3938E-8	-1.6234E-6	-4.3486E-7	-9.9320E-7	-3.4299E-7	-8.8791E-7	-2.3365E-7	-3.9931E-7
1.6096E+1	-6.5621E-7	-1.4633E-7	-4.7795E-7	8.6285E-7	1.9575E-6	4.3895E-6	5.4287E-6	5.9331E-6	4.5815E-6	4.8663E-6	6.4629E-6	5.9114E-6	5.7454E-6	5.9237E-6	5.7796E-6	5.2726E-6	4.5236E-6	3.8692E-6	5.1610E-6	4.4534E-6	4.1042E-6	3.5127E-6	3.7857E-6	3.4938E-6	4.3033E-6	4.1656E-6	5.2066E-6	5.1185E-6	5.9349E-6	4.9253E-6	5.4196E-6	3.5929E-6	2.4798E-6	1.7926E-6	1.7537E-6	1.9129E-6	1.0652E-7	-2.0371E-7	-4.5234E-8	2.4397E-7	-5.8543E-7	4.7893E-8	-6.3412E-8	-2.8543E-7	-9.3664E-8	-9.1492E-7	1.1213E-7	-5.4423E-7	3.2702E-7	-6.2788E-7	-6.0979E-7	-8.4613E-7	-1.8337E-7	-5.6460E-7	-9.5570E-7	3.2210E-7
1.6134E+1	2.9110E-7	-3.1334E-7	-3.5890E-7	5.2668E-7	1.5505E-6	4.2476E-6	6.2345E-6	6.7255E-6	5.8144E-6	4.6059E-6	5.7193E-6	5.6171E-6	6.1475E-6	5.7940E-6	5.2728E-6	5.2236E-6	4.9780E-6	4.5555E-6	4.0904E-6	3.8315E-6	3.9242E-6	4.0782E-6	3.3173E-6	3.3526E-6	4.1968E-6	4.2125E-6	4.1079E-6	4.7830E-6	5.4335E-6	5.6800E-6	5.0349E-6	4.1158E-6	2.4933E-6	2.7391E-6	9.2028E-7	1.6167E-6	1.1336E-6	5.5489E-7	1.9257E-7	1.6991E-9	3.5390E-7	-6.6159E-7	-4.7953E-7	-8.9098E-7	-8.6026E-7	-7.5411E-7	-2.8355E-7	-4.2265E-7	-8.2798E-8	3.6881E-8	-8.8457E-7	-8.0168E-7	-5.7611E-7	-3.3334E-7	-7.8496E-7	-2.6328E-7
1.6171E+1	-3.5213E-7	-1.8064E-7	-3.5520E-7	7.1294E-7	1.5022E-6	3.5285E-6	5.9523E-6	7.0023E-6	7.1049E-6	6.3164E-6	5.5469E-6	5.2411E-6	4.7599E-6	6.2058E-6	5.3755E-6	5.1537E-6	4.2603E-6	4.1458E-6	4.6168E-6	3.8039E-6	3.5053E-6	3.4972E-6	3.3586E-6	2.9863E-6	3.8074E-6	4.4582E-6	4.4302E-6	4.4887E-6	5.3556E-6	5.8369E-6	5.5940E-6	4.5384E-6	3.5268E-6	2.9134E-6	1.7112E-6	9.1443E-7	1.0395E-6	6.3932E-7	1.0377E-6	2.4834E-8	4.2287E-7	3.6632E-7	-3.6965E-8	-1.2948E-7	-6.5252E-7	-4.6794E-7	-5.7136E-7	-1.8016E-7	-6.9560E-7	-3.3111E-7	-1.7390E-7	-1.3206E-6	-6.6079E-7	-5.9619E-7	-3.7680E-8	-1.1242E-6
1.6209E+1	-9.9436E-7	-1.0437E-6	-5.6769E-7	-1.0757E-7	1.2338E-6	3.2733E-6	5.4556E-6	7.2363E-6	7.1138E-6	6.5697E-6	5.8379E-6	6.4633E-6	5.3226E-6	5.0606E-6	5.6704E-6	5.3535E-6	4.8317E-6	4.0272E-6	4.0034E-6	3.6660E-6	3.6209E-6	3.1602E-6	2.9839E-6	3.0290E-6	3.1615E-6	3.6320E-6	4.0877E-6	4.9534E-6	5.1545E-6	5.4774E-6	5.2958E-6	4.5690E-6	3.9380E-6	4.0085E-6	1.5920E-6	1.6652E-6	2.0205E-6	3.5624E-7	1.0094E-6	5.6429E-7	1.1657E-7	-5.3830E-7	-6.8936E-7	-3.6346E-8	-7.9046E-7	4.4617E-7	-3.5362E-8	2.4053E-8	3.8337E-7	-1.1564E-6	-3.3761E-7	-6.7313E-7	-4.1978E-7	-8.3917E-7	1.8910E-7	2.3719E-7
1.6247E+1	-5.7071E-7	-1.3747E-6	-3.4648E-7	-1.8235E-7	7.2213E-7	2.1185E-6	4.1958E-6	7.0399E-6	7.8733E-6	7.5820E-6	5.4981E-6	5.1221E-6	5.4654E-6	5.2712E-6	4.6943E-6	5.3584E-6	4.4255E-6	4.8112E-6	4.3977E-6	3.5315E-6	3.7740E-6	3.2330E-6	2.9590E-6	2.6168E-6	2.9579E-6	3.1647E-6	3.7951E-6	4.5977E-6	5.7886E-6	5.1112E-6	5.1184E-6	5.2335E-6	3.9563E-6	4.2799E-6	2.6917E-6	1.2713E-6	2.0887E-6	1.0571E-6	1.1432E-6	9.2747E-7	8.9894E-7	2.0374E-7	-1.0741E-6	2.0396E-7	-1.1186E-6	-5.5101E-7	7.2360E-8	-7.5480E-7	1.1906E-7	-1.6878E-7	-8.2731E-7	-7.8478E-7	-4.2493E-7	-4.7213E-7	-7.4488E-7	-7.7323E-7
1.6285E+1	-3.8469E-7	-1.2152E-6	-1.1071E-6	-1.7039E-7	6.9099E-7	2.3721E-6	3.1260E-6	5.7982E-6	7.1745E-6	7.4209E-6	7.4549E-6	6.0930E-6	4.7424E-6	5.4477E-6	5.0447E-6	4.9556E-6	4.1971E-6	4.2842E-6	4.7012E-6	3.4275E-6	3.6060E-6	3.1707E-6	3.3353E-6	3.1721E-6	3.0115E-6	3.0981E-6	3.2948E-6	4.2019E-6	5.0151E-6	5.0897E-6	4.6449E-6	5.3611E-6	4.4040E-6	4.4563E-6	2.9910E-6	2.5013E-6	2.1383E-6	1.0813E-6	1.0811E-6	8.7663E-7	7.7844E-7	6.1251E-7	-1.0166E-6	2.4334E-7	2.2021E-7	-3.1103E-7	3.0043E-7	-2.3125E-7	-6.8560E-7	6.4130E-8	-7.6453E-7	-2.6256E-8	-2.3996E-7	-5.1353E-7	3.8471E-7	-5.5965E-7
1.6323E+1	-1.0098E-6	-1.6699E-7	-7.8738E-7	-7.2924E-7	2.7973E-7	1.5405E-6	3.5055E-6	4.6136E-6	6.2466E-6	6.7044E-6	6.0190E-6	6.1079E-6	5.0844E-6	4.5143E-6	4.8706E-6	5.2677E-6	4.1549E-6	4.3069E-6	3.9849E-6	3.9603E-6	3.6045E-6	3.1723E-6	2.5618E-6	2.7159E-6	3.0961E-6	3.6214E-6	3.8255E-6	3.5741E-6	4.9982E-6	4.4871E-6	4.2450E-6	5.0821E-6	4.5267E-6	4.4396E-6	3.5354E-6	2.8052E-6	2.3010E-6	1.6672E-6	1.4292E-6	9.6186E-7	5.4722E-7	4.1851E-7	-4.1731E-7	-5.8389E-7	-6.1272E-7	-4.0000E-7	-6.1936E-7	-2.5574E-8	-6.8339E-7	2.7777E-7	-4.5298E-7	-3.4364E-7	-2.3468E-7	-7.4358E-7	-3.0563E-7	2.8365E-7
1.6361E+1	-1.9889E-6	-7.7061E-7	-4.3114E-7	-1.0683E-7	3.8859E-7	1.5148E-6	3.1208E-6	5.0742E-6	5.2201E-6	6.5724E-6	6.9550E-6	5.8494E-6	5.3919E-6	4.8769E-6	4.5728E-6	5.1180E-6	3.9046E-6	3.8274E-6	3.8357E-6	3.1845E-6	3.8022E-6	3.2196E-6	3.0455E-6	2.9271E-6	2.4199E-6	3.1851E-6	3.9722E-6	3.9059E-6	3.6987E-6	5.4309E-6	4.3844E-6	4.2002E-6	4.2436E-6	4.1132E-6	3.6109E-6	3.4623E-6	2.7824E-6	1.7418E-6	1.7425E-6	1.9456E-6	9.4697E-7	7.6447E-7	4.2430E-8	5.3287E-7	-4.7237E-8	-1.7641E-7	-6.0817E-7	-7.7137E-7	-2.1859E-7	-4.4374E-7	-5.0197E-7	1.7803E-7	-6.5351E-7	-7.5821E-7	-2.8767E-7	-2.8009E-7
1.6399E+1	-1.8043E-6	-1.2995E-6	-1.1919E-6	-6.9509E-7	3.5828E-7	8.5930E-7	3.1236E-6	3.8505E-6	5.0877E-6	4.8343E-6	5.6941E-6	5.7124E-6	5.2564E-6	4.6720E-6	4.7434E-6	5.1946E-6	5.2135E-6	3.6486E-6	3.3555E-6	3.4896E-6	3.2338E-6	3.3448E-6	1.8803E-6	3.1821E-6	2.4534E-6	2.8342E-6	3.5354E-6	3.9260E-6	3.8377E-6	3.5998E-6	5.1797E-6	4.2987E-6	4.2590E-6	2.8984E-6	3.3760E-6	3.4959E-6	2.8155E-6	1.7763E-6	1.1897E-6	1.4580E-6	7.8034E-7	2.9118E-7	9.1422E-7	-3.3409E-7	3.6877E-7	-1.5992E-7	-1.3922E-8	-8.3260E-7	8.7268E-8	4.3241E-8	-1.9863E-7	-3.1482E-7	-7.0155E-7	-1.1694E-6	-3.9561E-7	-3.6646E-7
1.6437E+1	-1.2685E-6	-1.6158E-6	-8.7274E-7	-1.1872E-6	3.7233E-7	4.6459E-7	3.1826E-6	3.9923E-6	5.0732E-6	5.5776E-6	4.6174E-6	5.2631E-6	4.7656E-6	4.4128E-6	4.3312E-6	3.6218E-6	4.3950E-6	4.8577E-6	3.5990E-6	3.3094E-6	3.4289E-6	3.3677E-6	2.6860E-6	2.8851E-6	2.9031E-6	2.4476E-6	3.2554E-6	3.5369E-6	4.3234E-6	4.8413E-6	4.1124E-6	4.4064E-6	4.5897E-6	3.7996E-6	2.4238E-6	3.5380E-6	3.6277E-6	2.1696E-6	1.8556E-6	1.7585E-6	9.8394E-7	-2.0674E-7	6.4296E-7	6.0213E-7	1.9301E-7	1.9262E-7	-3.6935E-7	-3.2382E-7	8.6094E-8	-6.9345E-7	-4.2962E-7	4.4546E-8	-9.1065E-7	-4.6451E-7	-5.1971E-7	-6.9168E-7
1.6474E+1	-8.5248E-7	-1.3423E-6	-1.2107E-6	-1.0278E-6	-6.4892E-8	2.3310E-7	2.4032E-6	3.4260E-6	4.4389E-6	6.2222E-6	4.5287E-6	4.8360E-6	5.3104E-6	4.3400E-6	4.6275E-6	3.7852E-6	3.4050E-6	3.3711E-6	3.8163E-6	3.4932E-6	2.6747E-6	3.0196E-6	2.1308E-6	2.7013E-6	2.8105E-6	3.1961E-6	2.6040E-6	3.1285E-6	2.7806E-6	4.3433E-6	4.8344E-6	4.4778E-6	4.0659E-6	3.8485E-6	3.5550E-6	3.1085E-6	3.3004E-6	2.3050E-6	2.1997E-6	1.8713E-6	1.7374E-6	3.9032E-7	3.4953E-7	2.5939E-7	5.1586E-7	4.7621E-7	5.8508E-8	-2.3543E-7	6.4432E-7	1.0680E-7	-3.9831E-8	-4.6416E-7	-1.1509E-6	-4.7251E-7	1.7226E-7	-7.0515E-7
1.6512E+1	-1.7464E-6	-1.0675E-6	-1.8118E-6	-1.2797E-6	-3.8071E-7	1.3289E-7	1.5143E-6	3.0339E-6	3.8660E-6	5.6379E-6	5.0525E-6	3.9009E-6	4.5509E-6	4.9061E-6	4.5183E-6	3.6493E-6	3.8552E-6	3.6011E-6	3.0889E-6	4.0471E-6	2.6516E-6	2.1827E-6	2.8427E-6	2.2908E-6	2.0333E-6	2.8265E-6	2.9801E-6	3.4104E-6	3.2409E-6	3.2325E-6	3.7299E-6	4.2436E-6	4.0537E-6	3.4760E-6	2.8888E-6	3.2275E-6	3.4770E-6	2.1591E-6	2.6497E-6	2.0260E-6	1.6460E-6	1.0616E-6	8.6539E-7	8.0719E-7	3.6645E-7	5.3282E-7	-1.0749E-7	1.3249E-7	2.2773E-7	-2.5507E-7	-2.0225E-7	3.9258E-8	-3.7930E-7	-2.8863E-7	4.1694E-7	-4.1922E-7
