1.5452E+1	-1.4041E-6	-1.2170E-6	-1.1844E-6	-9.9756E-8	2.5778E-6	5.0430E-6	9.4576E-6	1.4766E-5	1.9725E-5	2.3283E-5	2.3929E-5	2.3446E-5	2.2401E-5	2.3325E-5	2.2626E-5	2.2190E-5	2.2089E-5	2.1453E-5	1.7088E-5	5.6985E-6	7.0466E-7	-3.5653E-9	3.8888E-7	-3.7644E-7	6.9167E-7	1.7416E-6	1.8917E-6	3.1139E-6	4.1694E-6	5.4388E-6	5.9187E-6	6.4339E-6	5.4147E-6	4.8673E-6	4.5301E-6	2.9717E-6	3.0470E-6	1.9899E-6	1.2319E-6	8.1340E-7	2.9653E-7	2.9162E-7	-4.0649E-7	-6.0329E-7	-1.3231E-6	-1.0190E-6	-6.6744E-7	-5.0655E-7	-1.0509E-6	-4.5826E-7	-6.4582E-7	-1.6413E-6	-7.8522E-7	-3.2757E-7	-1.0637E-6	-1.0143E-6
1.5490E+1	-1.3004E-6	-1.3902E-6	-1.6332E-6	-6.2216E-7	2.1443E-6	5.5535E-6	8.6025E-6	1.3106E-5	1.7703E-5	2.0825E-5	2.1747E-5	2.1212E-5	2.0105E-5	2.0865E-5	2.0672E-5	2.0430E-5	2.1292E-5	2.0651E-5	1.9334E-5	1.2494E-5	3.3479E-6	5.6432E-7	-3.6686E-7	1.2278E-7	3.3341E-7	2.0136E-6	1.9548E-6	3.2227E-6	4.7594E-6	5.5351E-6	5.3953E-6	6.3188E-6	5.4689E-6	4.5007E-6	4.3706E-6	3.4204E-6	2.7187E-6	2.8689E-6	2.0591E-6	1.9306E-6	4.5602E-7	-2.4184E-8	-3.5889E-7	-2.9726E-7	1.6252E-7	-9.5647E-7	-7.7816E-7	-2.6888E-7	-8.9110E-7	-6.0294E-7	4.6352E-7	-8.1410E-7	-6.0061E-7	-6.9511E-7	-7.2460E-7	-1.2014E-6
1.5528E+1	-1.5464E-6	-2.0352E-6	-2.5503E-6	-1.3269E-6	1.5549E-6	4.5168E-6	8.3757E-6	1.2101E-5	1.6732E-5	1.8931E-5	1.9447E-5	1.9427E-5	1.8158E-5	1.8693E-5	1.8402E-5	1.7949E-5	1.8852E-5	1.9215E-5	1.8364E-5	1.6424E-5	8.4456E-6	2.3678E-6	3.8384E-7	1.5127E-7	7.1110E-7	1.7448E-6	3.0416E-6	3.0128E-6	4.5857E-6	5.1759E-6	6.1360E-6	5.7722E-6	5.7371E-6	4.3856E-6	4.4357E-6	3.3952E-6	2.5469E-6	2.0527E-6	1.9102E-6	1.5389E-6	1.2466E-6	5.5282E-8	-3.3776E-7	-3.1809E-7	-2.2680E-7	-4.2240E-7	-4.3578E-7	-7.0776E-7	-1.1088E-6	-3.2148E-7	-1.9698E-7	-4.2894E-7	-2.0899E-7	-1.3635E-6	4.1219E-7	-1.0351E-6
1.5566E+1	-1.6606E-6	-2.1395E-6	-2.8098E-6	-1.9865E-6	-7.3457E-9	3.2695E-6	8.1169E-6	1.0793E-5	1.4715E-5	1.6981E-5	1.7645E-5	1.7404E-5	1.6595E-5	1.6580E-5	1.6757E-5	1.5948E-5	1.7115E-5	1.7091E-5	1.6834E-5	1.6399E-5	1.3577E-5	4.6043E-6	9.8886E-7	2.2821E-7	1.2162E-6	1.7104E-6	3.3900E-6	3.4500E-6	4.5365E-6	4.8275E-6	5.6932E-6	6.1662E-6	5.0806E-6	4.9428E-6	3.9535E-6	3.8018E-6	3.1959E-6	2.6971E-6	2.6429E-6	2.2057E-6	1.1346E-6	7.5451E-7	1.7461E-7	6.9437E-7	2.4605E-7	-5.1855E-7	-5.5610E-7	-1.8713E-7	-4.3692E-7	-4.6950E-7	-6.0354E-8	-1.3062E-6	-1.6983E-7	-1.7009E-6	-1.5060E-7	-3.8492E-8
1.5604E+1	-2.2517E-6	-2.2291E-6	-2.5578E-6	-1.8727E-6	-1.7327E-7	1.3814E-6	7.8374E-6	1.1150E-5	1.3355E-5	1.4893E-5	1.5731E-5	1.5084E-5	1.4736E-5	1.4529E-5	1.5616E-5	1.4365E-5	1.5150E-5	1.4921E-5	1.5373E-5	1.4569E-5	1.5092E-5	1.0487E-5	2.2241E-6	8.5607E-7	5.0456E-7	2.1942E-6	2.9223E-6	3.7248E-6	3.7749E-6	4.6790E-6	5.1512E-6	6.0589E-6	4.7843E-6	3.9963E-6	3.9530E-6	3.1415E-6	2.8567E-6	2.2483E-6	2.3433E-6	1.3076E-6	9.3493E-7	-1.0906E-9	1.3002E-7	6.8137E-8	1.9620E-7	2.3965E-7	1.3248E-7	-5.6267E-7	4.8619E-7	1.7771E-7	5.8642E-7	-4.9309E-7	-5.4548E-7	-1.7076E-7	9.2468E-8	-3.2616E-7
1.5641E+1	-2.9431E-6	-2.6619E-6	-2.7888E-6	-2.8870E-6	-7.0465E-7	1.0490E-6	5.4840E-6	1.1329E-5	1.3259E-5	1.4019E-5	1.4560E-5	1.3268E-5	1.2618E-5	1.2226E-5	1.3406E-5	1.3325E-5	1.3902E-5	1.3701E-5	1.3680E-5	1.3620E-5	1.2835E-5	1.3195E-5	6.8524E-6	1.8288E-6	8.2784E-7	1.1738E-6	2.8559E-6	2.8301E-6	4.7673E-6	4.1449E-6	4.7031E-6	5.9978E-6	5.3202E-6	3.9713E-6	3.8450E-6	3.3482E-6	3.1786E-6	2.6292E-6	3.3698E-6	1.7332E-6	9.9588E-7	2.8460E-7	-4.8009E-8	-1.5056E-7	-8.7773E-7	-9.0785E-7	-4.9984E-7	-3.8128E-7	-2.8231E-7	-4.9888E-7	-1.9398E-7	-2.3482E-8	-9.1432E-7	1.3181E-7	2.2807E-7	-2.4445E-7
1.5679E+1	-2.2540E-6	-2.6006E-6	-2.5401E-6	-3.2535E-6	-1.8664E-6	6.8080E-7	3.4496E-6	9.4652E-6	1.3569E-5	1.3497E-5	1.3367E-5	1.2477E-5	1.1897E-5	1.0871E-5	1.1784E-5	1.1475E-5	1.1767E-5	1.2165E-5	1.2445E-5	1.2039E-5	1.2275E-5	1.2032E-5	1.0482E-5	4.4247E-6	1.3997E-6	9.8995E-7	2.0691E-6	1.7666E-6	3.3738E-6	4.8126E-6	3.6424E-6	5.0218E-6	4.6346E-6	3.7455E-6	4.2707E-6	3.1998E-6	2.6256E-6	2.4959E-6	2.4193E-6	1.4271E-6	1.3109E-6	9.4228E-7	7.7915E-7	5.4764E-7	4.3561E-7	4.4016E-7	-1.8471E-7	2.0222E-8	4.2020E-7	1.6988E-7	-3.4925E-7	2.4727E-7	2.8845E-8	8.7315E-7	1.4230E-7	9.3993E-8
1.5717E+1	-2.4280E-6	-1.9250E-6	-2.6673E-6	-3.2509E-6	-2.5518E-6	3.7478E-7	2.3581E-6	6.6471E-6	1.2232E-5	1.3841E-5	1.2570E-5	1.0710E-5	1.0880E-5	9.9315E-6	1.0592E-5	1.0641E-5	1.0801E-5	1.0390E-5	1.1398E-5	1.0501E-5	1.0754E-5	1.1022E-5	1.1078E-5	7.7370E-6	2.4849E-6	1.1090E-6	2.0735E-6	2.2153E-6	3.2165E-6	4.0399E-6	4.2338E-6	4.3654E-6	3.7063E-6	2.9023E-6	3.6027E-6	3.4069E-6	2.6422E-6	2.5979E-6	2.7055E-6	1.0541E-6	6.3549E-7	2.6509E-7	3.6209E-8	-2.9461E-7	-1.7803E-7	-1.3761E-7	1.7077E-8	2.9403E-7	-8.7192E-8	2.7356E-7	1.5451E-7	2.8077E-7	3.3455E-7	9.6009E-7	1.7700E-7	2.8190E-7
1.5755E+1	-2.0621E-6	-2.1591E-6	-1.9563E-6	-3.1923E-6	-2.5411E-6	-1.1287E-6	2.8132E-6	5.2294E-6	9.8854E-6	1.2926E-5	1.2624E-5	1.0575E-5	9.7865E-6	9.2083E-6	9.5926E-6	9.3556E-6	9.3515E-6	9.3958E-6	9.9740E-6	9.9334E-6	9.3262E-6	9.4011E-6	9.7570E-6	9.3276E-6	5.4709E-6	1.9032E-6	1.8748E-6	2.0696E-6	2.9984E-6	4.2152E-6	3.9676E-6	4.8640E-6	3.7453E-6	3.2898E-6	3.1711E-6	2.7245E-6	2.2577E-6	2.6190E-6	2.0156E-6	1.7606E-6	1.6335E-6	8.1166E-7	8.7212E-7	3.3283E-7	3.2485E-7	-4.9625E-8	-4.7678E-7	2.1148E-7	-2.5391E-7	-2.1349E-7	6.4044E-8	2.9295E-7	6.7318E-7	-7.2939E-8	-7.7454E-8	-2.3871E-7
1.5793E+1	-1.1316E-6	-1.9730E-6	-2.0611E-6	-2.8727E-6	-1.6169E-6	-1.8511E-6	1.0010E-6	4.9487E-6	8.0402E-6	1.1358E-5	1.1465E-5	1.0015E-5	8.6539E-6	8.2819E-6	8.5641E-6	7.9966E-6	8.5261E-6	8.1898E-6	8.7524E-6	8.6857E-6	8.4811E-6	8.1252E-6	7.8685E-6	7.3077E-6	6.8748E-6	4.0093E-6	2.4998E-6	3.1758E-6	2.4670E-6	3.0095E-6	4.0161E-6	3.8178E-6	3.2732E-6	3.6050E-6	3.0801E-6	2.5400E-6	1.8351E-6	1.7603E-6	2.1291E-6	9.0610E-7	1.4350E-6	5.6390E-7	6.3119E-7	6.1212E-7	9.8705E-7	4.9500E-7	5.3682E-7	2.6306E-7	1.0018E-7	-2.8949E-7	6.4863E-7	-8.1252E-8	1.0610E-6	-3.6179E-7	8.3245E-8	2.2683E-7
1.5831E+1	-1.5747E-6	-1.2643E-6	-1.4100E-6	-2.6191E-6	-1.3676E-6	-6.2429E-7	9.4308E-7	3.5480E-6	7.5971E-6	9.9811E-6	1.0728E-5	9.8810E-6	8.5070E-6	7.3381E-6	8.2189E-6	6.0968E-6	6.9085E-6	7.6213E-6	7.7829E-6	7.3960E-6	7.7602E-6	7.3517E-6	7.5440E-6	6.4882E-6	6.2426E-6	5.5992E-6	2.6500E-6	2.7847E-6	3.3262E-6	2.6828E-6	3.0538E-6	4.1355E-6	2.4227E-6	3.0749E-6	2.9978E-6	2.1085E-6	2.1868E-6	1.1190E-6	1.1216E-6	1.1904E-6	7.8480E-7	4.1222E-7	5.0961E-7	-2.4294E-7	-9.2283E-8	3.3414E-7	6.0600E-7	1.3023E-8	3.1183E-7	1.8420E-8	5.7608E-7	1.7398E-8	1.3149E-7	-2.9954E-7	-3.4873E-7	2.5478E-7
1.5869E+1	-1.1653E-6	-1.7799E-6	-1.2065E-6	-1.5912E-6	-1.7244E-6	-9.9660E-7	6.7609E-7	2.9698E-6	6.1822E-6	8.7748E-6	9.6613E-6	8.9761E-6	8.1791E-6	7.1365E-6	6.7515E-6	5.7855E-6	5.7118E-6	6.4524E-6	6.7908E-6	6.1379E-6	6.1341E-6	6.4319E-6	6.1633E-6	6.0738E-6	5.9877E-6	6.7922E-6	4.8070E-6	3.3411E-6	2.0419E-6	3.2119E-6	2.4701E-6	3.3353E-6	2.5615E-6	2.1650E-6	2.1144E-6	1.9295E-6	1.5537E-6	1.5233E-6	1.5374E-6	9.4035E-7	6.1727E-7	6.4912E-7	6.2800E-7	4.5210E-7	-5.5536E-7	3.3841E-9	4.0087E-7	-2.7897E-7	-7.3783E-7	5.1491E-7	5.4324E-7	3.9076E-7	2.0859E-8	-4.7407E-7	7.5218E-8	-2.9597E-7
1.5906E+1	-2.0246E-7	-6.9980E-7	-1.0289E-6	-9.6444E-8	-7.9809E-7	-2.5001E-7	9.8104E-7	2.0146E-6	5.8766E-6	6.8286E-6	8.6095E-6	8.7717E-6	7.6402E-6	7.5922E-6	6.0899E-6	4.6913E-6	5.0819E-6	5.8472E-6	5.3377E-6	5.6818E-6	5.5130E-6	4.9098E-6	5.5460E-6	4.7706E-6	4.4780E-6	5.5287E-6	4.7060E-6	4.4831E-6	3.0618E-6	2.6297E-6	2.6436E-6	3.1237E-6	2.2628E-6	1.8040E-6	1.5099E-6	1.0663E-6	9.4769E-7	-2.3780E-8	8.2391E-7	8.2451E-7	-5.4320E-7	2.7972E-7	3.8742E-7	8.1593E-8	-1.0179E-6	3.3783E-7	1.8956E-7	1.5174E-7	-7.0116E-7	-4.5895E-7	1.8447E-7	-3.5153E-7	-7.8716E-8	-5.9282E-7	-6.5226E-8	-1.1041E-7
1.5944E+1	-9.5019E-7	-2.3799E-7	-5.7780E-7	4.3325E-7	7.2347E-7	-2.6182E-7	2.0388E-6	2.2765E-6	4.8813E-6	7.0566E-6	7.2119E-6	8.2166E-6	6.9664E-6	7.1600E-6	5.8416E-6	5.3249E-6	4.9632E-6	5.4336E-6	4.8800E-6	4.4308E-6	5.6012E-6	5.1644E-6	5.2143E-6	5.7708E-6	4.6910E-6	4.6312E-6	4.6239E-6	4.0373E-6	3.4770E-6	3.4800E-6	2.4361E-6	2.6408E-6	2.3204E-6	1.1710E-6	1.5595E-6	1.3143E-6	8.7502E-7	8.3652E-7	6.4527E-7	2.8146E-7	-2.9592E-7	-4.1154E-7	-5.8307E-7	2.6146E-7	-1.1040E-6	-8.6603E-7	-3.8938E-7	-3.9694E-7	3.5133E-9	-3.3451E-7	-1.7904E-7	2.5307E-8	-7.1817E-7	-1.2727E-6	-5.8696E-7	-6.3174E-7
1.5982E+1	-2.8380E-7	-3.5230E-7	3.1713E-7	9.6114E-8	1.2617E-6	1.2870E-6	1.4006E-6	2.8163E-6	3.2834E-6	6.1310E-6	7.4792E-6	7.7990E-6	7.0349E-6	6.8671E-6	5.8547E-6	4.7342E-6	4.5375E-6	4.4785E-6	4.2188E-6	4.6589E-6	3.8626E-6	4.4355E-6	4.6705E-6	5.0410E-6	5.2194E-6	4.7879E-6	4.4471E-6	4.6416E-6	4.3697E-6	3.4051E-6	3.2928E-6	2.8023E-6	2.2229E-6	1.2394E-6	6.4103E-7	4.6263E-7	2.7283E-7	6.1141E-8	6.4826E-7	1.6686E-7	-1.7011E-7	4.0197E-7	-7.6029E-7	-1.0654E-6	-1.8188E-7	-3.8382E-9	-6.7777E-7	-5.1930E-7	-5.5039E-7	-5.9332E-8	-4.2975E-7	3.9960E-8	3.1474E-7	-1.0635E-6	-4.1840E-7	-8.4217E-7
1.6020E+1	-4.1880E-7	3.1196E-8	9.9898E-7	1.8822E-6	1.0389E-6	2.9126E-6	2.6268E-6	2.9966E-6	3.3509E-6	4.5934E-6	6.5987E-6	7.2784E-6	6.5512E-6	6.3555E-6	6.5369E-6	6.2423E-6	4.2544E-6	4.2907E-6	3.3626E-6	4.2514E-6	4.1011E-6	3.9927E-6	3.8000E-6	4.6705E-6	3.7694E-6	4.6760E-6	5.1460E-6	4.3380E-6	5.3389E-6	3.7249E-6	2.5497E-6	2.6337E-6	2.1622E-6	1.5292E-6	1.6559E-6	3.1773E-7	2.3940E-7	4.4794E-7	-8.3407E-7	-1.0443E-6	-5.1829E-7	-4.7067E-7	-3.1732E-7	-1.0418E-6	-1.6198E-6	-6.9841E-7	-5.4046E-7	-1.7287E-7	-6.8555E-7	-6.4124E-7	-2.3667E-7	-4.6169E-7	-5.2734E-7	-9.6195E-7	-4.3937E-7	1.6965E-7
1.6058E+1	-4.2789E-7	-2.3233E-7	3.3815E-7	1.9655E-6	2.5418E-6	3.7268E-6	4.7647E-6	3.6766E-6	4.2373E-6	4.8041E-6	5.7514E-6	6.6539E-6	6.7544E-6	6.0912E-6	6.2777E-6	5.5636E-6	4.7309E-6	3.9176E-6	4.5779E-6	4.3556E-6	3.3450E-6	3.8466E-6	3.8662E-6	3.8687E-6	3.9434E-6	3.5365E-6	5.3225E-6	4.8747E-6	5.5690E-6	4.7995E-6	3.4638E-6	2.1690E-6	2.1392E-6	1.0273E-6	1.1191E-6	3.6275E-7	1.7333E-7	7.8315E-7	2.8780E-7	-1.0768E-6	-7.5104E-7	-5.1980E-7	-1.0070E-6	-7.7262E-7	-5.2127E-7	-1.0002E-6	-1.0744E-6	-4.2525E-7	-7.1232E-7	-5.9964E-7	-3.8101E-7	-2.3838E-7	-6.0316E-7	-8.3490E-7	-8.6120E-7	-6.8703E-7
1.6096E+1	-4.2958E-7	2.0683E-7	6.3317E-7	1.0209E-6	2.2471E-6	4.1384E-6	5.4992E-6	5.4774E-6	4.8147E-6	5.2636E-6	5.6328E-6	5.8907E-6	6.3514E-6	6.1232E-6	6.5641E-6	5.8388E-6	4.2899E-6	3.7895E-6	3.8498E-6	4.6534E-6	4.0653E-6	3.2505E-6	3.6165E-6	3.7925E-6	3.0606E-6	4.4433E-6	4.5459E-6	5.5375E-6	5.1908E-6	4.4360E-6	4.2700E-6	2.7597E-6	1.9148E-6	1.7874E-6	1.4414E-6	6.0212E-7	2.3100E-7	2.2625E-7	-6.8978E-7	-4.3075E-7	-6.0750E-7	-5.8890E-7	-6.8879E-7	-9.9976E-7	-1.0059E-6	-5.9710E-7	-7.2150E-7	-3.5843E-7	-1.0636E-6	-9.7529E-7	-5.1276E-7	-6.3177E-7	-2.2666E-7	-7.6634E-7	1.0113E-7	-5.0206E-7
1.6134E+1	1.5475E-7	-1.2241E-8	8.3052E-7	1.4938E-6	2.2259E-6	4.4350E-6	5.3555E-6	6.4710E-6	6.0911E-6	4.6903E-6	5.1500E-6	5.7558E-6	5.7521E-6	6.3905E-6	5.4837E-6	4.6630E-6	5.3581E-6	4.2325E-6	4.7310E-6	3.5177E-6	3.4579E-6	3.3276E-6	3.2304E-6	3.2305E-6	2.8718E-6	3.8633E-6	4.6573E-6	4.9839E-6	5.5424E-6	4.5269E-6	4.4355E-6	3.8331E-6	2.2555E-6	1.1853E-6	1.0395E-6	7.9618E-7	1.1713E-6	5.3011E-7	-4.0146E-7	-8.0226E-7	-6.3818E-7	-3.2786E-7	-9.5775E-7	-2.8763E-7	-2.5918E-7	-8.8354E-7	-5.8007E-7	-5.1108E-7	-7.6585E-7	-9.4462E-7	-9.4948E-7	-1.3200E-6	-2.3908E-7	-2.5651E-7	-7.6097E-7	-2.8890E-7
1.6171E+1	3.3107E-7	-3.1305E-7	3.5420E-7	8.6616E-7	2.1351E-6	3.9338E-6	5.8424E-6	7.2897E-6	8.0061E-6	5.5235E-6	4.6130E-6	5.3031E-6	5.1661E-6	5.5682E-6	6.4211E-6	4.0955E-6	4.2858E-6	5.0568E-6	4.5940E-6	4.3917E-6	3.0312E-6	2.7440E-6	3.1638E-6	3.0404E-6	2.6931E-6	3.8385E-6	4.0235E-6	5.4473E-6	4.1012E-6	4.4266E-6	4.1630E-6	4.3985E-6	3.1225E-6	2.5949E-6	1.5348E-6	4.7888E-7	6.6774E-7	1.1589E-6	-7.7801E-7	-7.4055E-8	-1.2658E-6	-4.4553E-7	-7.8731E-7	-1.0956E-6	-1.0983E-7	-4.8182E-7	-5.0833E-7	-1.1038E-7	-5.8437E-7	-5.6589E-7	-8.5180E-7	-8.4634E-7	-3.4939E-7	-2.0527E-7	1.3539E-7	-1.0217E-6
1.6209E+1	-7.0607E-9	-4.3946E-7	-1.2530E-7	4.2305E-7	1.6445E-6	2.5954E-6	4.4774E-6	6.6547E-6	7.8449E-6	6.8984E-6	5.3489E-6	5.1851E-6	5.1299E-6	5.2797E-6	4.6564E-6	5.5034E-6	4.6796E-6	5.0084E-6	4.7451E-6	3.9699E-6	3.5920E-6	2.9176E-6	2.9384E-6	2.9973E-6	2.9285E-6	3.5218E-6	3.5628E-6	5.0789E-6	4.7604E-6	4.3429E-6	4.1902E-6	4.5932E-6	3.0435E-6	2.1976E-6	2.3387E-6	1.3688E-6	3.9837E-7	8.2917E-7	6.5242E-7	-1.6744E-7	-8.2175E-7	-1.1284E-6	-5.2564E-7	-9.2161E-7	-2.3524E-7	-9.2003E-7	-9.4935E-7	-1.1849E-6	-1.6581E-7	-2.9385E-7	-7.6783E-7	-5.6728E-7	4.2648E-7	-1.1161E-7	1.9426E-7	4.2813E-7
1.6247E+1	2.0663E-7	-5.0870E-7	3.3923E-8	2.4642E-7	1.8855E-6	2.5707E-6	4.3214E-6	6.1677E-6	6.8461E-6	6.5812E-6	5.9349E-6	5.1815E-6	4.7477E-6	5.4754E-6	4.9305E-6	3.9877E-6	5.1041E-6	5.2323E-6	4.4385E-6	3.3996E-6	2.9001E-6	3.2239E-6	2.6643E-6	3.1589E-6	3.2953E-6	3.4724E-6	3.6372E-6	4.4794E-6	4.4094E-6	4.3817E-6	4.6535E-6	5.0420E-6	4.5086E-6	2.7076E-6	2.0882E-6	1.4692E-6	9.2699E-7	3.7308E-7	2.8631E-7	1.1065E-6	-7.6503E-7	-1.0357E-6	-1.0201E-6	-1.3529E-6	-1.4456E-7	-8.1495E-7	-9.0191E-7	-1.3803E-6	-1.1987E-6	-3.4114E-7	-1.4611E-6	-4.2993E-7	-2.9012E-7	-6.3904E-8	-4.7421E-7	1.4812E-7
1.6285E+1	2.8171E-7	-5.1057E-7	-4.9212E-7	2.4892E-7	1.3416E-6	2.4774E-6	3.8468E-6	5.6668E-6	6.9373E-6	7.2707E-6	6.2642E-6	5.3746E-6	4.9918E-6	4.9797E-6	5.4159E-6	4.5372E-6	4.1145E-6	4.8586E-6	4.6031E-6	3.8568E-6	2.6921E-6	3.0917E-6	2.5858E-6	2.5405E-6	3.2573E-6	3.1025E-6	3.5661E-6	3.5845E-6	4.9039E-6	4.3337E-6	4.5054E-6	4.5186E-6	4.3113E-6	3.9690E-6	2.5743E-6	1.5638E-6	8.1841E-7	8.7849E-7	5.8948E-7	8.7209E-7	5.8110E-7	-2.7511E-7	-4.1107E-7	-7.5247E-7	-4.4306E-7	-6.0713E-7	-8.9108E-7	-1.2016E-6	-6.5264E-7	-4.1342E-8	-6.1882E-7	-1.1132E-6	-1.8057E-7	-3.2513E-7	9.0036E-8	-5.2843E-7
1.6323E+1	-4.7085E-8	-3.0106E-7	-5.7442E-7	-2.2244E-7	1.1111E-6	2.4361E-6	4.2450E-6	4.2929E-6	5.8632E-6	7.0719E-6	6.9497E-6	5.9211E-6	5.4876E-6	4.9289E-6	5.4654E-6	4.7278E-6	4.5893E-6	3.9441E-6	3.5682E-6	2.7695E-6	3.0990E-6	2.8526E-6	2.5343E-6	2.8167E-6	2.7186E-6	3.1814E-6	3.9110E-6	3.3883E-6	4.0051E-6	4.4402E-6	4.8831E-6	4.7363E-6	3.7708E-6	3.4393E-6	3.0477E-6	1.8372E-6	1.2113E-6	7.5975E-7	1.4277E-7	3.8822E-7	-1.5925E-7	3.3970E-7	-4.4050E-7	-4.6814E-7	-2.2355E-8	-8.7772E-7	3.2085E-7	-6.2951E-7	-2.4180E-7	-4.6351E-7	-1.1587E-7	-3.5510E-7	-5.7182E-7	-4.5741E-7	-1.1484E-7	4.3804E-7
1.6361E+1	-5.1024E-7	-2.7795E-7	-3.6150E-7	-5.6188E-7	7.7918E-7	1.7760E-6	4.2577E-6	4.7431E-6	5.5192E-6	6.5172E-6	5.6003E-6	6.1423E-6	5.7990E-6	4.6251E-6	5.1969E-6	4.5927E-6	5.1712E-6	4.4893E-6	4.4829E-6	3.2095E-6	2.3148E-6	3.2897E-6	2.0232E-6	2.8180E-6	1.8967E-6	2.7340E-6	3.3533E-6	3.7723E-6	4.6662E-6	4.1366E-6	4.4356E-6	4.7780E-6	4.2114E-6	3.1835E-6	2.7311E-6	1.8510E-6	1.1476E-6	1.3417E-6	9.6288E-7	1.2838E-7	5.9717E-8	-2.6188E-7	1.7382E-8	-5.4882E-7	-3.2074E-7	-1.2580E-6	-8.8465E-7	-3.8658E-8	2.6154E-7	5.0825E-7	-3.2132E-7	-6.0146E-7	-2.7658E-7	-1.3692E-7	-7.3421E-7	-9.9704E-8
1.6399E+1	-9.0887E-7	-1.0322E-6	-7.1112E-7	-1.0062E-6	3.4705E-7	1.8395E-6	2.9389E-6	4.5968E-6	5.5347E-6	6.7001E-6	5.6133E-6	5.3681E-6	5.7302E-6	4.5582E-6	4.2901E-6	3.9215E-6	4.2318E-6	4.0702E-6	3.4784E-6	3.6255E-6	2.8359E-6	2.7553E-6	2.5953E-6	2.9938E-6	2.3468E-6	2.4357E-6	3.3504E-6	3.0534E-6	4.3751E-6	4.5366E-6	4.7055E-6	4.3309E-6	4.8492E-6	3.3171E-6	3.3588E-6	2.2579E-6	2.3088E-6	8.6975E-7	7.3784E-7	5.7502E-7	2.4337E-7	-8.6314E-8	-2.5609E-7	1.6369E-7	-7.0834E-8	-2.3250E-7	-2.7982E-8	-6.7418E-7	-2.2554E-7	-4.5495E-7	5.2556E-7	-1.2188E-8	-3.0811E-7	-3.8348E-7	-2.0063E-7	-2.4822E-7
1.6437E+1	-5.0035E-7	-6.5077E-7	-9.2573E-7	-1.3752E-6	-3.1447E-7	1.4901E-6	2.4735E-6	3.5511E-6	5.0951E-6	5.5583E-6	5.5062E-6	5.6695E-6	4.9242E-6	4.7588E-6	4.6357E-6	3.7159E-6	4.4959E-6	3.7547E-6	4.1394E-6	2.8816E-6	2.9772E-6	2.1024E-6	1.9667E-6	2.3477E-6	2.0259E-6	2.7154E-6	2.6990E-6	3.4288E-6	3.9174E-6	3.9157E-6	4.2111E-6	3.7024E-6	4.1101E-6	3.2849E-6	2.9268E-6	2.2294E-6	2.3818E-6	2.5882E-6	9.1807E-7	5.8026E-7	5.9377E-7	-6.3781E-8	-3.2349E-7	-3.5536E-7	-2.8263E-7	-4.0394E-7	-2.9660E-9	4.8239E-7	-5.2479E-7	-2.2566E-7	-1.0857E-6	5.6372E-7	3.1817E-7	-1.5586E-7	-7.7579E-7	3.4511E-7
1.6474E+1	-5.4030E-7	-8.2734E-7	-4.5875E-7	-1.0735E-6	-4.7501E-7	1.1014E-6	2.2281E-6	3.5069E-6	4.7864E-6	5.2095E-6	4.6213E-6	5.0963E-6	4.8990E-6	4.0240E-6	4.5965E-6	3.6937E-6	3.8812E-6	3.7177E-6	3.4632E-6	3.4467E-6	2.9600E-6	2.8960E-6	1.6008E-6	2.3473E-6	1.7234E-6	2.6545E-6	2.8714E-6	3.0024E-6	3.6777E-6	4.3747E-6	4.3190E-6	4.1195E-6	3.9472E-6	3.1267E-6	2.8447E-6	2.7252E-6	2.1883E-6	1.9482E-6	1.5624E-6	1.0059E-6	5.6061E-7	2.3908E-7	1.8972E-7	2.4253E-7	-5.2060E-7	5.6953E-7	-4.0873E-7	3.0016E-7	-7.5067E-7	-4.0849E-7	-8.3590E-7	-4.8664E-7	3.3666E-7	-1.2633E-7	-1.0411E-6	-6.0203E-8
1.6512E+1	-8.5493E-7	-6.3543E-7	-8.4317E-7	-4.6632E-7	-1.0230E-7	5.7817E-7	1.4948E-6	2.6767E-6	4.2642E-6	5.0460E-6	5.0932E-6	4.4060E-6	4.6528E-6	4.3898E-6	4.1857E-6	3.9152E-6	3.9403E-6	3.4237E-6	3.5683E-6	3.0792E-6	2.2745E-6	2.5802E-6	2.0953E-6	1.5162E-6	1.6735E-6	2.1991E-6	2.5576E-6	3.1570E-6	2.6891E-6	3.4553E-6	3.6905E-6	3.6325E-6	3.9283E-6	3.2735E-6	2.6992E-6	2.6430E-6	2.5911E-6	2.5883E-6	1.5667E-6	1.0485E-6	1.1189E-6	-7.7611E-8	-9.1499E-8	1.7342E-7	-7.9612E-8	-1.4620E-7	1.3476E-8	3.6635E-8	-6.7525E-7	-2.9071E-7	-2.1190E-7	-4.3551E-7	2.7065E-8	5.8023E-7	-2.0432E-7	-4.6809E-7
