1.5452E+1	-6.7661E-7	-9.7955E-7	-6.2551E-7	6.8540E-7	2.5471E-6	5.3019E-6	9.8098E-6	1.5203E-5	1.9283E-5	2.1666E-5	2.3637E-5	2.3229E-5	2.1916E-5	2.1393E-5	2.1663E-5	2.0874E-5	2.1117E-5	2.0718E-5	1.5368E-5	4.9713E-6	3.6581E-7	-5.7066E-7	-8.1229E-7	-1.6369E-8	2.0932E-7	8.3147E-7	2.8563E-6	3.7770E-6	4.2644E-6	5.4071E-6	6.0589E-6	5.8983E-6	5.5936E-6	4.9572E-6	3.9487E-6	2.4918E-6	2.5130E-6	2.5922E-6	6.9723E-7	2.6960E-7	4.4112E-7	-7.0833E-7	-6.8589E-7	-8.9430E-7	-8.4196E-7	-1.0114E-6	-1.1274E-6	-8.2820E-7	-9.4178E-7	-7.5960E-7	-1.2129E-6	-1.4201E-6	-1.3614E-6	-1.1752E-6	-1.2539E-6	-1.8008E-6
1.5490E+1	-1.3720E-6	-4.2036E-7	-1.4710E-6	1.3614E-7	2.4585E-6	5.9546E-6	8.8008E-6	1.2854E-5	1.8270E-5	2.0247E-5	2.1546E-5	2.0244E-5	2.0319E-5	1.9317E-5	2.0413E-5	2.0352E-5	1.9610E-5	1.9818E-5	1.8261E-5	1.1380E-5	2.1791E-6	3.7338E-7	-1.2311E-7	4.4167E-7	8.6243E-8	1.3530E-6	1.8203E-6	3.4057E-6	4.6392E-6	5.1964E-6	5.5475E-6	5.3337E-6	4.9046E-6	4.6881E-6	4.5874E-6	2.8174E-6	2.5723E-6	2.2964E-6	1.5587E-6	9.6898E-7	2.2744E-7	5.5664E-8	-4.0426E-7	-1.3803E-6	-1.0494E-6	-1.3410E-6	-9.8589E-7	-1.3259E-6	-1.7430E-6	-1.2513E-6	-5.2622E-7	-1.1316E-6	-7.5114E-7	-4.8285E-7	-1.6067E-6	-7.1541E-7
1.5528E+1	-1.2529E-6	-7.3740E-7	-1.2101E-6	-9.7475E-7	2.0931E-6	5.3619E-6	9.0994E-6	1.0357E-5	1.5339E-5	1.8506E-5	1.9949E-5	1.8544E-5	1.8555E-5	1.7639E-5	1.7786E-5	1.8351E-5	1.8044E-5	1.8172E-5	1.7864E-5	1.5744E-5	7.0539E-6	3.6377E-7	-1.4438E-8	-3.1864E-8	7.6551E-7	1.2651E-6	2.3976E-6	2.8076E-6	3.9281E-6	5.3437E-6	5.5929E-6	5.6995E-6	4.7818E-6	4.3007E-6	4.0037E-6	2.7088E-6	3.0291E-6	2.3949E-6	1.2179E-6	1.6347E-6	3.6101E-7	2.4805E-7	8.2372E-7	-2.5840E-7	-4.3391E-7	-7.1286E-7	-6.6396E-7	-2.1493E-7	-1.5643E-6	-1.5196E-6	-4.5679E-7	-9.4731E-7	-1.5064E-6	-5.9806E-7	-1.4897E-6	-1.2932E-6
1.5566E+1	-1.6005E-6	-1.3088E-6	-1.6552E-6	-8.0444E-7	5.6193E-7	4.8451E-6	8.8012E-6	1.0668E-5	1.2927E-5	1.5842E-5	1.7203E-5	1.6153E-5	1.6255E-5	1.5781E-5	1.6165E-5	1.6127E-5	1.6722E-5	1.6401E-5	1.6070E-5	1.5925E-5	1.3314E-5	3.5848E-6	-9.6365E-8	-3.8515E-7	-2.4052E-7	6.9179E-7	1.3329E-6	3.4581E-6	3.8034E-6	5.0743E-6	4.7726E-6	5.5392E-6	4.8564E-6	4.6022E-6	3.9211E-6	3.0288E-6	2.5752E-6	2.2632E-6	1.1354E-6	1.7233E-6	2.2653E-7	9.4334E-8	2.7181E-7	-2.0664E-7	-3.8574E-7	-3.7325E-7	-4.0941E-7	-1.0916E-7	-4.1210E-7	-9.6012E-7	3.8498E-7	-5.2594E-7	-3.1417E-7	-1.3322E-6	-8.8477E-7	-1.3156E-6
1.5604E+1	-1.2894E-6	-1.4186E-6	-2.2506E-6	-9.5531E-7	-2.2869E-7	2.7544E-6	8.4698E-6	1.1182E-5	1.2957E-5	1.3925E-5	1.5690E-5	1.5042E-5	1.4740E-5	1.4201E-5	1.3995E-5	1.3803E-5	1.4802E-5	1.5262E-5	1.4705E-5	1.3926E-5	1.4725E-5	1.0025E-5	1.1668E-6	5.0577E-7	-7.7416E-8	1.2689E-6	1.1778E-6	2.4026E-6	3.8558E-6	5.5812E-6	5.0476E-6	5.6137E-6	4.4294E-6	4.9649E-6	3.7810E-6	3.3542E-6	2.7287E-6	2.5782E-6	1.1345E-6	1.2690E-6	7.4541E-7	5.4500E-7	7.4537E-7	7.8580E-7	-5.5001E-7	-6.5940E-7	-7.8393E-7	-2.6617E-7	-4.5169E-7	-7.2959E-7	4.2581E-7	8.4076E-8	-1.6227E-7	-5.3196E-7	-4.8516E-7	9.8242E-8
1.5641E+1	-1.6486E-6	-1.3257E-6	-2.4110E-6	-1.1134E-6	-8.3340E-7	1.5563E-6	5.0724E-6	1.1246E-5	1.2407E-5	1.2689E-5	1.3113E-5	1.3580E-5	1.2392E-5	1.3000E-5	1.2763E-5	1.2246E-5	1.2435E-5	1.3198E-5	1.3397E-5	1.3079E-5	1.2412E-5	1.2656E-5	6.2175E-6	5.1109E-7	-4.6402E-7	3.4125E-7	2.1039E-6	2.5849E-6	3.7611E-6	4.9326E-6	4.7827E-6	5.6218E-6	4.7505E-6	4.6968E-6	3.8422E-6	3.9181E-6	2.8074E-6	2.0501E-6	2.2489E-6	1.2945E-6	5.5307E-7	3.4584E-7	2.9379E-7	1.1428E-6	1.6883E-7	-4.1829E-7	-3.3502E-7	-1.0861E-6	-6.4513E-7	-7.7032E-7	-4.3168E-7	-2.6733E-7	4.0600E-7	-9.3821E-7	-2.0406E-7	-2.2277E-7
1.5679E+1	-1.1838E-6	-1.2844E-6	-1.7974E-6	-9.1069E-7	-6.9757E-7	2.2338E-6	4.5453E-6	9.2822E-6	1.3417E-5	1.2333E-5	1.2637E-5	1.1978E-5	1.1552E-5	1.0493E-5	1.1223E-5	1.1001E-5	1.1419E-5	1.1389E-5	1.1714E-5	1.1959E-5	1.1479E-5	1.1016E-5	1.0283E-5	4.0116E-6	6.2894E-7	1.6121E-7	1.3898E-6	1.4037E-6	3.3324E-6	4.8324E-6	4.6393E-6	4.7876E-6	4.5068E-6	4.3107E-6	3.2607E-6	2.9726E-6	3.4493E-6	1.6388E-6	1.9265E-6	1.6628E-6	1.4480E-6	3.1662E-7	7.0250E-7	7.2725E-7	3.4870E-7	-4.3493E-7	-3.7680E-8	-1.8924E-7	-1.0067E-6	-8.6979E-7	-3.5597E-7	-8.1856E-7	-7.1309E-7	-9.3097E-7	-5.3931E-7	-4.3366E-7
1.5717E+1	-1.5291E-6	-2.2853E-6	-1.6937E-6	-1.4968E-6	-1.4819E-6	1.0518E-6	3.9982E-6	7.6647E-6	1.1549E-5	1.2995E-5	1.1899E-5	1.1062E-5	1.0024E-5	9.8631E-6	9.2137E-6	9.8840E-6	9.8080E-6	1.0521E-5	1.0816E-5	1.1137E-5	1.0301E-5	9.7988E-6	1.0629E-5	6.7343E-6	2.2238E-6	1.0937E-6	2.5291E-6	2.1160E-6	1.9457E-6	3.6041E-6	4.2883E-6	4.6452E-6	4.8836E-6	3.8087E-6	3.1170E-6	3.0030E-6	2.6393E-6	1.7736E-6	1.7758E-6	1.8197E-6	9.0428E-7	4.8637E-7	1.8692E-7	7.7722E-7	1.2024E-7	4.8638E-7	-4.2892E-7	-1.5514E-7	9.1121E-8	-6.0447E-7	-7.0554E-7	5.5653E-7	-2.1140E-7	-9.9117E-7	-9.6650E-7	-9.9467E-7
1.5755E+1	-1.1796E-6	-1.8131E-6	-1.7095E-6	-1.2854E-6	-1.8814E-6	4.3963E-7	2.7104E-6	6.4839E-6	9.4796E-6	1.1869E-5	1.1353E-5	9.9930E-6	9.0499E-6	8.1159E-6	7.8991E-6	8.1966E-6	8.6479E-6	8.3830E-6	9.2967E-6	9.9560E-6	9.4597E-6	8.2739E-6	9.9648E-6	8.3543E-6	4.3044E-6	1.1581E-6	1.6233E-6	2.1931E-6	2.4024E-6	3.0989E-6	3.9216E-6	3.0495E-6	4.1840E-6	4.2092E-6	2.4635E-6	2.5591E-6	2.8182E-6	1.7695E-6	1.4384E-6	1.8434E-6	1.1228E-6	1.9141E-7	1.4746E-7	-3.7174E-7	8.8523E-8	-2.6638E-8	7.1672E-8	-1.0098E-6	-1.3042E-7	9.0869E-8	-6.6059E-7	-5.9730E-7	-7.4804E-9	-1.8780E-7	-2.6213E-7	-1.3664E-6
1.5793E+1	-1.2667E-6	-1.3076E-6	-8.7115E-7	-1.1643E-6	-1.0602E-6	-1.8696E-7	2.2426E-6	5.1898E-6	8.2860E-6	1.0705E-5	1.0681E-5	8.7454E-6	8.4919E-6	7.4148E-6	7.0697E-6	6.6971E-6	7.6556E-6	7.8064E-6	8.1392E-6	8.2183E-6	8.0992E-6	7.4383E-6	7.7756E-6	8.0807E-6	6.3640E-6	3.4874E-6	1.9036E-6	1.7770E-6	1.8425E-6	2.3049E-6	4.0264E-6	3.5301E-6	2.9820E-6	2.9851E-6	2.9834E-6	2.4028E-6	2.4202E-6	1.7133E-6	2.2174E-6	1.2857E-6	8.7072E-7	6.0453E-7	4.0170E-7	-3.8529E-7	2.8789E-8	7.7755E-8	3.4803E-8	-4.4084E-7	-8.9624E-7	-1.2223E-8	-1.9007E-7	2.2654E-8	-4.5999E-7	-3.1137E-7	-1.9459E-8	-4.9299E-8
1.5831E+1	-1.3693E-6	-1.2579E-6	-7.7672E-7	-1.3876E-6	-6.8062E-7	-1.2157E-7	1.6514E-6	4.2804E-6	7.3836E-6	9.2299E-6	9.9815E-6	8.1713E-6	7.4931E-6	6.6415E-6	6.5346E-6	6.0168E-6	5.9085E-6	6.3758E-6	7.2355E-6	7.1645E-6	6.4721E-6	6.9468E-6	6.4346E-6	6.4303E-6	5.8544E-6	5.0374E-6	2.7606E-6	1.7406E-6	2.6557E-6	2.7585E-6	2.9244E-6	2.6300E-6	3.3906E-6	2.6596E-6	1.9216E-6	1.6496E-6	2.2934E-6	1.1015E-6	1.3044E-6	1.7290E-6	-3.5740E-8	6.7107E-7	5.6613E-8	-5.6395E-9	4.4778E-7	2.0387E-7	-3.8656E-7	5.7819E-7	-4.1442E-7	-2.2177E-7	-8.8543E-7	-4.4083E-7	-1.5737E-7	-2.3839E-7	-4.7506E-7	-8.4106E-7
1.5869E+1	-1.0756E-6	-1.1629E-6	-5.0472E-7	-4.6520E-7	-4.3242E-7	-4.5250E-8	1.1155E-6	3.3195E-6	5.9633E-6	8.6388E-6	8.8248E-6	8.4101E-6	7.5802E-6	6.1282E-6	5.9550E-6	5.8175E-6	6.0949E-6	5.7369E-6	5.9912E-6	6.1103E-6	5.4809E-6	6.1423E-6	5.9757E-6	5.7011E-6	5.0337E-6	5.2019E-6	3.8957E-6	1.7417E-6	1.7087E-6	2.5401E-6	3.5948E-6	2.5306E-6	2.0660E-6	2.5837E-6	2.7090E-6	1.7626E-6	1.2522E-6	1.3879E-6	3.3745E-7	1.2027E-6	1.7183E-7	2.9920E-8	1.5350E-7	-7.1797E-7	2.1042E-7	5.0779E-7	-4.5450E-7	1.2708E-7	3.8957E-7	4.6117E-7	-2.1780E-7	-3.0507E-7	2.0361E-7	-2.7177E-8	3.7777E-7	-7.9155E-7
1.5906E+1	-3.2682E-7	-8.7552E-7	-1.5437E-6	3.4022E-7	7.0124E-7	7.2627E-7	1.5551E-6	2.9494E-6	4.8802E-6	6.5118E-6	7.8607E-6	7.0984E-6	7.8260E-6	6.1703E-6	5.5250E-6	4.4412E-6	5.0629E-6	5.6550E-6	5.5008E-6	5.2412E-6	5.0019E-6	5.6944E-6	5.6500E-6	5.2736E-6	4.9933E-6	4.7344E-6	4.8393E-6	3.1208E-6	2.5992E-6	1.7950E-6	1.6224E-6	2.4220E-6	2.0925E-6	1.0369E-6	9.1029E-7	1.3718E-6	1.0266E-6	6.3708E-7	2.4283E-7	4.7048E-7	5.3474E-7	-3.6259E-8	-2.5290E-8	-8.1451E-8	-7.8832E-7	-7.3239E-7	-7.0526E-7	-3.9041E-7	-4.6053E-7	-4.6395E-7	-4.4549E-7	-6.4012E-7	2.5327E-7	-2.5484E-7	3.7862E-7	-8.8651E-7
1.5944E+1	1.8313E-7	2.9766E-7	-6.9987E-7	1.0407E-7	1.7494E-6	9.6364E-7	2.3343E-6	3.4168E-6	4.8847E-6	6.8991E-6	6.7334E-6	7.3330E-6	6.5055E-6	6.3235E-6	6.1131E-6	4.5753E-6	4.0204E-6	4.5253E-6	4.5095E-6	4.3910E-6	4.6253E-6	4.9770E-6	5.3363E-6	4.9187E-6	5.1158E-6	4.5031E-6	4.4097E-6	4.7744E-6	3.1400E-6	3.3086E-6	2.0336E-6	2.0091E-6	2.2488E-6	1.9753E-6	4.4342E-7	8.0259E-7	-5.6326E-7	3.0735E-8	-4.4223E-7	6.0618E-7	1.1489E-7	5.7665E-7	5.4100E-8	2.6889E-7	1.5002E-7	-5.8411E-7	-1.1662E-6	-4.7352E-7	-4.7776E-7	-5.4815E-7	-8.6979E-7	-5.6880E-7	-2.0449E-7	-2.3378E-9	1.2077E-7	-8.1494E-7
1.5982E+1	-2.5862E-7	-4.9198E-7	1.8377E-7	8.4803E-7	2.1518E-6	2.1763E-6	1.5749E-6	3.5772E-6	3.8662E-6	6.6740E-6	6.6612E-6	6.8562E-6	6.8958E-6	5.4553E-6	6.0347E-6	4.7307E-6	4.1557E-6	4.2755E-6	4.1133E-6	3.1635E-6	3.7497E-6	4.5096E-6	4.0146E-6	4.8122E-6	4.1771E-6	4.7668E-6	3.7497E-6	4.6389E-6	4.2124E-6	2.8804E-6	2.1402E-6	2.1280E-6	1.7380E-6	2.0488E-6	1.1008E-7	1.2944E-6	3.8436E-7	-8.3501E-7	-6.2135E-7	-3.4557E-7	-2.5996E-7	-6.7413E-9	1.9358E-7	1.0496E-7	-9.9154E-7	-1.1533E-7	-7.4892E-7	-4.9858E-7	-9.8481E-7	-6.9716E-7	-3.9472E-7	-8.1818E-7	-5.4581E-7	-2.3012E-7	2.9401E-8	-4.3820E-7
1.6020E+1	6.8099E-7	-1.4434E-8	3.3520E-8	1.5530E-6	2.5009E-6	3.6830E-6	2.9797E-6	3.1894E-6	4.1582E-6	5.9345E-6	6.8326E-6	6.5751E-6	6.0163E-6	5.8051E-6	5.8601E-6	4.6388E-6	4.1626E-6	3.6926E-6	4.5006E-6	3.9023E-6	2.9238E-6	3.5592E-6	3.0896E-6	4.3583E-6	4.2336E-6	3.5578E-6	4.4197E-6	3.7572E-6	4.7211E-6	3.8354E-6	2.4709E-6	2.3289E-6	1.4109E-6	1.4132E-6	4.0368E-7	-3.6891E-8	2.0285E-7	-3.1554E-7	-1.8452E-7	1.5735E-8	-1.1346E-6	-3.0444E-7	-9.5514E-7	7.0102E-7	-7.0509E-7	-1.1888E-6	-9.9625E-7	-5.5202E-7	-9.1173E-7	-1.2806E-6	-6.1667E-7	-3.9719E-7	-9.0122E-7	-5.5584E-7	-6.9733E-7	-8.6957E-7
1.6058E+1	2.3166E-8	6.3476E-7	6.8179E-7	1.6508E-6	2.5829E-6	4.1830E-6	4.9608E-6	3.7127E-6	4.4884E-6	5.3602E-6	6.5721E-6	6.8554E-6	6.1472E-6	5.2333E-6	5.8258E-6	4.7654E-6	4.3882E-6	3.6824E-6	3.6733E-6	4.0725E-6	3.8719E-6	3.3441E-6	2.7519E-6	3.5634E-6	4.0259E-6	3.8702E-6	4.3202E-6	3.7891E-6	4.3526E-6	4.6561E-6	3.1513E-6	2.9189E-6	2.0275E-6	1.2674E-6	5.9193E-7	8.8936E-7	-3.5130E-8	-3.9996E-7	-6.1830E-7	-3.8051E-7	-1.1439E-6	-5.5897E-7	-1.4362E-6	-1.1430E-6	-1.8283E-7	-1.7195E-7	-1.3605E-6	-9.6019E-7	-1.2514E-6	-7.1829E-7	-1.0408E-6	-8.5975E-7	-8.5298E-7	-7.0193E-7	-5.4864E-7	-5.6190E-7
1.6096E+1	2.9456E-7	2.9933E-7	5.8568E-7	1.8461E-6	2.6661E-6	4.1010E-6	6.2047E-6	5.6875E-6	4.6090E-6	5.6332E-6	5.5540E-6	6.2484E-6	5.9456E-6	5.9720E-6	5.1573E-6	5.2448E-6	4.2847E-6	3.7608E-6	3.6942E-6	3.2106E-6	3.4489E-6	2.9679E-6	3.2011E-6	3.7103E-6	3.3524E-6	3.3543E-6	4.4959E-6	4.3690E-6	4.1634E-6	4.6505E-6	3.7072E-6	3.0856E-6	2.3109E-6	1.6620E-6	9.3651E-7	9.0826E-7	3.7630E-7	2.7548E-7	5.9805E-7	-4.6635E-7	-1.3538E-6	-1.2997E-6	-1.1954E-6	-9.4200E-7	-1.3200E-6	9.1089E-8	-9.4969E-7	-5.5256E-7	-1.6134E-6	-1.0774E-6	-8.3595E-7	-5.2400E-7	-1.4054E-6	-6.3739E-7	-8.6578E-7	-3.4510E-7
1.6134E+1	-1.3723E-7	3.9541E-7	3.7918E-7	1.4076E-6	2.1814E-6	4.7605E-6	5.6100E-6	7.6930E-6	6.2540E-6	5.2041E-6	6.2997E-6	5.0971E-6	5.6205E-6	5.5229E-6	5.3279E-6	5.3768E-6	4.9356E-6	4.0177E-6	4.0697E-6	2.8470E-6	3.6797E-6	2.7591E-6	2.7783E-6	3.5405E-6	3.1443E-6	3.9477E-6	3.3005E-6	4.7148E-6	4.6841E-6	5.0438E-6	4.2591E-6	3.2693E-6	2.5754E-6	1.9034E-6	1.2678E-6	9.6585E-7	2.3537E-7	-5.8794E-7	-9.8558E-8	9.6607E-8	-8.0607E-7	-8.4410E-7	-1.8314E-6	-1.3281E-6	-1.1246E-6	-5.3098E-7	-9.6713E-7	-5.7158E-7	-9.9890E-7	-9.5466E-7	-1.8942E-6	-6.9519E-7	-1.2013E-6	-1.0392E-6	-3.7998E-7	-1.0203E-7
1.6171E+1	4.6539E-7	-2.1778E-7	-1.1214E-7	1.3057E-6	1.3261E-6	3.9519E-6	6.4297E-6	6.6524E-6	8.2002E-6	5.4488E-6	6.0248E-6	5.3527E-6	5.1450E-6	5.5883E-6	4.3333E-6	5.5236E-6	4.7173E-6	4.1200E-6	4.2105E-6	3.0356E-6	3.1367E-6	3.1151E-6	3.2310E-6	3.8507E-6	2.3974E-6	3.6136E-6	4.1293E-6	3.8362E-6	4.6562E-6	4.6467E-6	5.2350E-6	3.8560E-6	3.1506E-6	2.4640E-6	2.4174E-6	1.4154E-6	1.0005E-6	2.4560E-7	-3.0895E-7	-5.6315E-7	-8.4808E-7	-9.9383E-7	-1.7320E-7	-1.1903E-6	-9.1070E-7	-1.0615E-6	-9.2560E-7	-3.4716E-7	-1.0904E-6	-9.0631E-7	-7.8731E-7	-1.4805E-6	-1.0856E-6	-9.6516E-7	-8.1338E-7	-5.4221E-7
1.6209E+1	4.6871E-7	2.6238E-7	-1.0239E-7	4.5549E-7	1.7407E-6	2.0846E-6	5.5750E-6	6.7939E-6	7.7537E-6	6.8154E-6	5.5578E-6	4.8604E-6	4.8054E-6	5.4728E-6	4.4036E-6	4.6929E-6	4.8672E-6	4.2021E-6	3.9642E-6	2.6976E-6	3.6815E-6	2.3994E-6	2.3599E-6	3.3486E-6	3.4322E-6	2.3471E-6	4.3793E-6	4.4163E-6	4.2495E-6	4.5607E-6	4.7991E-6	4.0332E-6	3.4429E-6	2.1846E-6	1.8972E-6	1.2790E-6	9.9604E-7	8.2909E-7	1.6862E-7	-4.3453E-8	-7.5028E-7	-7.3103E-7	-7.4900E-7	-9.5707E-7	-6.6230E-7	-1.0365E-6	-1.1378E-6	-8.9206E-7	-1.2227E-7	-1.4315E-6	-9.3757E-7	-6.8203E-7	-1.3432E-6	-6.1347E-7	-4.3656E-7	-6.7373E-7
1.6247E+1	1.1431E-7	-3.4895E-7	2.4620E-7	8.6741E-7	1.7809E-6	2.6584E-6	4.0470E-6	6.0394E-6	7.1762E-6	7.5130E-6	6.3350E-6	4.9044E-6	4.1650E-6	5.1880E-6	4.5373E-6	4.4962E-6	4.2576E-6	4.1235E-6	3.8595E-6	2.9449E-6	3.0116E-6	3.4869E-6	2.1799E-6	2.1678E-6	3.3090E-6	2.5944E-6	3.1413E-6	5.0216E-6	4.1262E-6	5.0984E-6	5.1674E-6	4.5727E-6	3.8631E-6	3.5796E-6	1.8829E-6	1.5239E-6	1.5870E-8	9.8114E-7	3.9428E-7	5.1918E-7	-7.6329E-7	-3.8983E-7	6.2591E-7	-9.5113E-7	-6.5926E-7	-9.2413E-7	-6.8815E-7	-1.3402E-6	-1.0822E-6	-4.3798E-7	-5.7519E-7	-6.9607E-7	-5.4130E-7	-6.3750E-7	-6.6608E-7	-1.2589E-6
1.6285E+1	-6.4304E-7	-6.3013E-7	-7.5105E-7	5.2296E-7	1.3380E-6	2.6935E-6	3.7875E-6	5.6228E-6	7.0342E-6	6.9041E-6	7.0590E-6	5.7320E-6	4.3231E-6	4.7543E-6	4.8999E-6	4.5171E-6	4.2977E-6	4.6545E-6	3.2305E-6	3.4171E-6	3.0458E-6	2.1668E-6	2.6780E-6	1.5231E-6	2.6829E-6	3.2983E-6	2.9238E-6	3.8877E-6	3.8272E-6	4.4328E-6	4.8787E-6	4.4551E-6	4.0408E-6	3.3475E-6	2.5328E-6	1.5614E-6	1.2052E-6	-2.4598E-7	5.1505E-7	2.8938E-7	3.7928E-7	-9.6408E-7	2.7721E-7	-3.9978E-7	-1.6129E-7	-5.6412E-7	-2.2490E-7	-1.0660E-6	-1.0071E-6	-1.5078E-6	-2.6639E-7	-3.0556E-7	-3.4434E-7	2.8292E-7	5.9568E-9	-6.5053E-7
1.6323E+1	-5.3583E-7	-6.4622E-7	-9.8060E-7	4.1568E-8	4.7568E-7	2.1154E-6	3.2430E-6	3.9354E-6	7.0373E-6	6.6719E-6	6.3510E-6	5.9392E-6	4.7948E-6	4.8229E-6	4.7605E-6	4.6791E-6	3.9087E-6	4.3178E-6	3.8430E-6	3.2073E-6	4.2222E-6	2.5413E-6	2.5295E-6	2.2801E-6	1.7128E-6	3.0716E-6	3.8796E-6	4.3172E-6	4.2165E-6	4.5724E-6	4.6220E-6	4.0407E-6	4.2609E-6	3.3513E-6	2.8741E-6	1.8669E-6	1.7712E-6	6.1116E-7	5.5052E-8	-5.4677E-7	-1.6700E-7	-2.2074E-7	-1.6215E-7	-8.8655E-7	-6.5983E-7	-3.6656E-7	-8.0566E-7	-1.7958E-7	-1.3339E-6	-2.7433E-7	-1.1382E-6	-1.0285E-7	-6.3980E-7	-1.6876E-7	-2.4463E-7	-3.9585E-7
1.6361E+1	-8.4998E-7	-3.1576E-7	-8.3489E-7	-3.0305E-7	6.9804E-7	1.9757E-6	3.6682E-6	3.7872E-6	5.8010E-6	6.1794E-6	6.3353E-6	5.4120E-6	4.7468E-6	4.5230E-6	5.0117E-6	4.5837E-6	3.9659E-6	3.6802E-6	3.0943E-6	2.8291E-6	3.3163E-6	2.8493E-6	1.9624E-6	2.7922E-6	1.9120E-6	2.4380E-6	2.6909E-6	3.8935E-6	4.3486E-6	4.5373E-6	5.0177E-6	4.3627E-6	4.2885E-6	3.3512E-6	3.1926E-6	1.8069E-6	2.6537E-6	1.3723E-6	1.3008E-6	3.4782E-7	-3.1718E-8	-2.8227E-7	-1.6096E-7	-2.1571E-7	-9.9383E-7	-2.4309E-7	-1.7325E-6	-8.1275E-7	-1.0803E-6	-9.1881E-7	-4.3847E-7	-1.9572E-7	-1.2573E-7	-2.6534E-7	-5.6584E-7	-4.6373E-7
1.6399E+1	-1.1933E-6	-8.9032E-7	-1.1083E-6	-1.3041E-6	-9.6730E-8	1.7057E-6	3.5799E-6	4.3335E-6	5.9910E-6	5.4963E-6	5.7216E-6	5.3375E-6	5.0698E-6	4.3934E-6	4.4560E-6	5.3418E-6	4.2109E-6	3.7635E-6	3.2656E-6	2.7655E-6	3.0223E-6	3.4531E-6	2.0359E-6	2.5971E-6	2.3977E-6	2.6272E-6	2.9330E-6	3.0621E-6	4.2707E-6	3.9601E-6	4.4146E-6	4.2753E-6	3.9671E-6	3.3408E-6	4.0902E-6	2.4875E-6	2.1791E-6	1.8109E-6	9.5848E-7	8.1822E-7	6.9852E-7	6.0591E-7	-2.5473E-8	2.8826E-7	-3.2963E-7	4.6790E-9	-2.7040E-7	-6.0522E-7	-9.9525E-7	-4.7164E-7	-1.1196E-6	-3.2424E-8	1.5246E-7	3.2288E-7	-2.5967E-7	-2.4953E-7
1.6437E+1	-7.4095E-7	-2.6555E-7	-1.0676E-6	-1.0848E-6	-7.3459E-7	9.0713E-7	2.0834E-6	4.2964E-6	5.1508E-6	5.4791E-6	4.9406E-6	4.8271E-6	4.2583E-6	4.4111E-6	3.3618E-6	4.1002E-6	4.0992E-6	3.8427E-6	2.9824E-6	2.7033E-6	1.8499E-6	2.6507E-6	2.3284E-6	2.2071E-6	1.7910E-6	2.3165E-6	2.5542E-6	3.3687E-6	3.5286E-6	4.0179E-6	4.0040E-6	4.7917E-6	3.6325E-6	2.5714E-6	3.1061E-6	2.8223E-6	2.7512E-6	2.0642E-6	1.0604E-6	7.6720E-7	5.1361E-7	4.5166E-7	2.0835E-7	1.5207E-7	-3.7016E-7	-8.1548E-7	-4.6385E-7	2.0854E-7	-1.9662E-7	-4.4555E-7	-5.8427E-7	-8.4857E-7	-3.7319E-7	-2.9388E-8	-3.9886E-7	-2.7854E-7
1.6474E+1	-1.0980E-6	-3.2618E-7	-1.0232E-6	-6.3041E-7	-4.3924E-8	1.3247E-6	1.9201E-6	3.9495E-6	4.9972E-6	5.1500E-6	4.6229E-6	5.0085E-6	4.5947E-6	4.3951E-6	4.1726E-6	3.5940E-6	3.4337E-6	3.1130E-6	3.5740E-6	2.7488E-6	2.9563E-6	2.1465E-6	2.1512E-6	2.4957E-6	2.0245E-6	1.5754E-6	1.9505E-6	3.1673E-6	3.5639E-6	3.8755E-6	3.7358E-6	3.5473E-6	4.1552E-6	3.0324E-6	3.1293E-6	2.4751E-6	2.5986E-6	2.1135E-6	1.2999E-6	4.7111E-7	7.7214E-7	-1.7898E-8	6.4329E-7	4.0070E-8	9.1497E-8	-3.9982E-7	-3.6246E-7	-8.0033E-7	-1.9596E-8	-2.7220E-7	-3.7633E-7	-1.8341E-7	-3.1101E-7	-3.9040E-7	-3.4157E-7	-1.1383E-6
1.6512E+1	-8.3825E-7	-5.3705E-7	-9.7517E-7	-7.8574E-7	-3.4133E-7	6.8876E-7	1.5112E-6	3.7421E-6	4.2883E-6	5.1751E-6	4.3246E-6	4.2453E-6	4.4804E-6	3.8714E-6	3.9713E-6	3.6581E-6	4.0492E-6	2.9674E-6	3.1092E-6	2.3231E-6	2.3483E-6	2.6072E-6	1.7994E-6	2.2167E-6	1.9476E-6	2.6891E-6	1.6839E-6	2.7971E-6	3.0186E-6	3.6633E-6	4.9193E-6	3.9627E-6	3.4148E-6	3.4309E-6	2.4186E-6	2.0973E-6	3.0856E-6	2.5759E-6	1.7059E-6	1.2514E-6	9.6755E-7	-1.6661E-7	2.4544E-7	2.8185E-7	-2.6517E-7	2.0665E-7	6.5354E-7	2.5330E-7	-3.1214E-7	-4.2026E-7	-8.0694E-7	-5.9061E-7	-1.4779E-7	-8.2149E-8	-9.4273E-8	-3.5053E-7
