1.5452E+1	-2.0174E-6	-2.3041E-6	-2.2217E-6	-6.0933E-7	1.6545E-6	3.7429E-6	9.3814E-6	1.5002E-5	2.1013E-5	2.2637E-5	2.4880E-5	2.3752E-5	2.2820E-5	2.3608E-5	2.3333E-5	2.3887E-5	2.3156E-5	2.3133E-5	1.7528E-5	6.0411E-6	1.9312E-6	1.4145E-6	1.8153E-6	2.6832E-6	2.3831E-6	2.6593E-6	3.7095E-6	4.9977E-6	6.2100E-6	7.4746E-6	7.7449E-6	7.3375E-6	7.2676E-6	5.3240E-6	4.7848E-6	4.1394E-6	3.7271E-6	3.2835E-6	9.4838E-7	3.9148E-7	1.0730E-6	1.8290E-7	3.5566E-8	-4.8532E-8	-1.0735E-6	-1.6826E-6	-1.6953E-6	-2.2701E-6	-1.2581E-6	-1.5690E-6	-1.1255E-6	-2.1450E-6	-1.6762E-6	-8.4257E-7	-1.9551E-6	-1.1810E-6
1.5490E+1	-2.3886E-6	-2.6634E-6	-3.0130E-6	-1.5429E-6	1.7091E-6	4.0111E-6	7.3278E-6	1.3068E-5	1.8454E-5	2.1061E-5	2.1697E-5	2.1910E-5	2.0618E-5	2.0384E-5	2.1784E-5	2.1432E-5	2.2535E-5	2.1494E-5	2.0295E-5	1.3800E-5	3.7505E-6	2.2914E-6	1.1958E-6	2.7200E-6	2.0114E-6	2.9225E-6	3.4977E-6	4.7186E-6	5.9950E-6	7.1745E-6	7.6185E-6	7.1292E-6	7.3934E-6	5.7144E-6	5.1985E-6	3.8490E-6	3.4575E-6	2.9363E-6	2.1997E-6	1.2849E-6	9.4205E-7	6.7405E-7	1.9379E-7	-2.1105E-7	-2.2235E-7	-8.8021E-7	-9.6670E-7	-1.2823E-6	-1.6003E-6	-1.9268E-6	-1.0078E-6	-1.6640E-6	-2.1210E-6	-1.4407E-6	-1.9056E-6	-1.7355E-6
1.5528E+1	-1.8754E-6	-2.4943E-6	-2.7457E-6	-1.5636E-6	6.0098E-7	4.6323E-6	7.4683E-6	1.0738E-5	1.6172E-5	1.8567E-5	1.9012E-5	1.8802E-5	1.8696E-5	1.7836E-5	1.9124E-5	1.8992E-5	1.9670E-5	2.0246E-5	1.8803E-5	1.7877E-5	9.0792E-6	2.9182E-6	2.2652E-6	1.8540E-6	2.4769E-6	2.3143E-6	4.0344E-6	4.7070E-6	6.3244E-6	6.9692E-6	7.7975E-6	6.4363E-6	7.0386E-6	5.2503E-6	5.6435E-6	4.1566E-6	3.4332E-6	2.3107E-6	2.6104E-6	1.5056E-6	1.3408E-6	9.3323E-7	6.9454E-7	-1.8499E-7	-9.2747E-7	-7.3734E-7	-8.9498E-7	-9.7098E-7	-5.0443E-7	-1.5066E-6	-1.0165E-6	-7.3504E-7	-9.6079E-7	-1.7954E-6	-1.5750E-6	-1.5858E-6
1.5566E+1	-2.2960E-6	-2.0537E-6	-2.7169E-6	-1.2808E-6	-1.6825E-7	3.5341E-6	8.4009E-6	1.0942E-5	1.3973E-5	1.6257E-5	1.6761E-5	1.6341E-5	1.6162E-5	1.5621E-5	1.6887E-5	1.6833E-5	1.8071E-5	1.7983E-5	1.8345E-5	1.7396E-5	1.4766E-5	5.0168E-6	2.6466E-6	2.0809E-6	2.3743E-6	2.6730E-6	3.4767E-6	5.0147E-6	5.9080E-6	6.8398E-6	7.5401E-6	6.6763E-6	6.7283E-6	5.6573E-6	5.2125E-6	4.7602E-6	3.8568E-6	2.2567E-6	2.2125E-6	1.7357E-6	6.7675E-7	8.5857E-7	6.3363E-7	3.8351E-7	-5.3107E-7	-6.0094E-7	-8.7361E-7	-1.2905E-6	-1.4721E-6	-1.1930E-6	-1.4797E-6	-1.2034E-6	-8.0877E-7	-1.6908E-6	-1.2466E-6	-9.9835E-7
1.5604E+1	-2.7502E-6	-2.4454E-6	-2.3995E-6	-1.8581E-6	-2.6606E-7	2.0188E-6	7.9658E-6	1.1513E-5	1.3491E-5	1.4180E-5	1.5058E-5	1.4456E-5	1.4082E-5	1.3816E-5	1.4878E-5	1.4418E-5	1.5877E-5	1.5953E-5	1.6622E-5	1.6383E-5	1.5949E-5	1.0908E-5	3.0466E-6	2.4060E-6	2.7471E-6	3.1969E-6	3.3621E-6	4.9515E-6	5.7940E-6	6.4383E-6	7.0780E-6	7.0407E-6	6.2212E-6	5.6503E-6	4.7391E-6	4.3817E-6	3.6977E-6	3.4264E-6	2.7354E-6	2.0264E-6	1.0871E-6	4.6070E-7	9.5648E-8	4.3712E-7	-1.8943E-7	-7.0763E-7	-3.5098E-7	-9.3250E-7	-1.2055E-6	-9.6613E-7	-1.2144E-6	-9.6590E-7	-8.7691E-7	-2.0345E-6	-1.2341E-6	-8.9428E-7
1.5641E+1	-2.1928E-6	-2.7806E-6	-2.3586E-6	-2.6073E-6	-9.0985E-7	7.6782E-7	6.8211E-6	1.1734E-5	1.2783E-5	1.2974E-5	1.3242E-5	1.3198E-5	1.2256E-5	1.2654E-5	1.3420E-5	1.3151E-5	1.3974E-5	1.4149E-5	1.4783E-5	1.4463E-5	1.3813E-5	1.3342E-5	7.8893E-6	1.7867E-6	2.8331E-6	2.7084E-6	3.4147E-6	4.3990E-6	5.4701E-6	5.9751E-6	6.7753E-6	7.1417E-6	6.7669E-6	5.7883E-6	4.8524E-6	4.1595E-6	3.0770E-6	2.3958E-6	2.7347E-6	2.1209E-6	1.9208E-6	1.1672E-6	3.6850E-7	-4.0326E-7	1.2003E-6	-4.6566E-7	-3.2053E-7	-8.5253E-7	-9.8700E-7	-8.9445E-7	-5.8831E-7	-1.2377E-6	-3.2495E-7	-1.7067E-6	-7.5039E-7	-1.0071E-6
1.5679E+1	-2.5311E-6	-2.6324E-6	-2.3777E-6	-2.4066E-6	-1.1479E-6	-5.1548E-8	4.6232E-6	1.0844E-5	1.3080E-5	1.2361E-5	1.1863E-5	1.1543E-5	1.0923E-5	1.0775E-5	1.1905E-5	1.2012E-5	1.2491E-5	1.2288E-5	1.3000E-5	1.3242E-5	1.1826E-5	1.1540E-5	1.1480E-5	5.1674E-6	1.9727E-6	2.2976E-6	2.5134E-6	3.6498E-6	4.3159E-6	5.3317E-6	5.9523E-6	6.2383E-6	5.8870E-6	5.1264E-6	4.4217E-6	4.2035E-6	3.8034E-6	3.0667E-6	2.0044E-6	1.3375E-6	1.7262E-6	1.2075E-6	9.5706E-7	-4.9358E-7	2.9729E-7	6.3121E-8	1.0425E-7	-4.2184E-7	-6.3400E-7	-8.4230E-7	-5.4202E-7	-1.7145E-7	-5.8965E-7	-4.3316E-7	-7.1339E-7	-4.4600E-7
1.5717E+1	-2.6112E-6	-2.6169E-6	-2.9354E-6	-2.6095E-6	-1.1817E-6	1.3481E-7	3.3900E-6	8.0018E-6	1.2064E-5	1.2917E-5	1.1348E-5	1.0323E-5	9.6898E-6	9.8551E-6	9.3655E-6	1.0812E-5	1.1339E-5	1.1512E-5	1.1164E-5	1.1492E-5	1.1006E-5	1.0402E-5	1.0968E-5	9.1169E-6	3.4869E-6	2.2766E-6	2.6708E-6	3.5280E-6	3.8036E-6	4.7996E-6	5.9443E-6	5.6181E-6	5.3766E-6	4.6231E-6	3.3180E-6	3.2054E-6	2.6588E-6	3.0703E-6	2.5169E-6	1.7199E-6	1.4529E-6	1.6626E-6	7.4302E-7	2.4084E-7	3.8438E-9	1.2103E-7	-1.0230E-6	3.6875E-8	-8.7672E-7	-9.7950E-7	-1.1013E-6	-7.1322E-7	-6.1403E-7	-3.6652E-7	-8.1190E-9	-9.0189E-7
1.5755E+1	-2.2051E-6	-2.3625E-6	-2.1137E-6	-2.6201E-6	-1.5370E-6	-2.2580E-7	2.9812E-6	6.3681E-6	9.9843E-6	1.2370E-5	1.1217E-5	9.7273E-6	8.6829E-6	8.4781E-6	8.1558E-6	8.1827E-6	9.3227E-6	1.0159E-5	1.0173E-5	1.0142E-5	9.1074E-6	9.7566E-6	1.0119E-5	9.4625E-6	6.1080E-6	2.7388E-6	3.1952E-6	3.0797E-6	4.2322E-6	4.4495E-6	5.7460E-6	5.6891E-6	4.8640E-6	4.8127E-6	3.9648E-6	3.5514E-6	3.1390E-6	2.5434E-6	1.7254E-6	1.8634E-6	9.7662E-7	1.6277E-6	1.2965E-6	1.1419E-6	-5.5006E-7	7.1644E-7	1.2592E-7	-9.8433E-7	3.9023E-7	-1.3811E-6	-4.6992E-7	-5.3992E-7	-4.4558E-7	-2.7335E-7	-3.5634E-7	-1.0648E-6
1.5793E+1	-1.7429E-6	-2.3832E-6	-1.9594E-6	-1.7758E-6	-1.2838E-6	-5.7324E-7	2.3812E-6	5.1322E-6	8.3229E-6	1.1115E-5	1.0776E-5	8.4907E-6	8.2509E-6	7.4966E-6	7.3950E-6	7.4822E-6	7.3673E-6	8.5349E-6	8.1162E-6	8.6735E-6	8.3414E-6	7.8987E-6	9.0207E-6	8.2659E-6	7.3857E-6	4.2047E-6	3.3332E-6	3.2159E-6	3.4709E-6	4.2273E-6	4.6215E-6	4.8898E-6	4.7877E-6	3.9984E-6	3.6638E-6	3.1213E-6	3.0803E-6	3.6561E-6	2.0479E-6	2.2320E-6	6.3841E-7	8.9515E-7	7.8176E-7	1.1623E-6	3.8003E-7	-6.0577E-7	4.9284E-7	-5.1708E-7	-2.7926E-7	-3.1924E-7	-7.2285E-7	-4.7597E-7	-7.4066E-7	3.9739E-7	-6.0161E-9	-6.0326E-7
1.5831E+1	-1.3400E-6	-1.6547E-6	-1.7675E-6	-1.6811E-6	-8.6470E-7	-1.7610E-7	1.6466E-6	4.9317E-6	7.1546E-6	1.0003E-5	1.0372E-5	8.5772E-6	7.1611E-6	6.3519E-6	6.2770E-6	6.8467E-6	7.0590E-6	7.7537E-6	7.6151E-6	7.0653E-6	6.9981E-6	7.2784E-6	7.5700E-6	6.8448E-6	6.7039E-6	6.4289E-6	3.6766E-6	2.9875E-6	3.8611E-6	3.4013E-6	4.4931E-6	3.3957E-6	3.7285E-6	3.5861E-6	3.1867E-6	3.0430E-6	1.7108E-6	2.7468E-6	1.9228E-6	1.9841E-6	7.4897E-7	1.7033E-7	6.7235E-7	1.0594E-8	3.3126E-8	-1.7334E-7	-4.5233E-7	-5.4090E-7	-4.1786E-7	-9.5285E-7	-7.2664E-8	2.1348E-7	-6.1462E-7	-5.5647E-7	-4.7569E-7	-7.0732E-7
1.5869E+1	-1.3707E-6	-1.1549E-6	-9.4188E-7	-1.2367E-6	-6.1060E-7	3.1881E-7	1.7241E-6	3.7605E-6	6.0926E-6	8.2045E-6	9.7785E-6	8.0404E-6	8.0549E-6	6.5452E-6	5.8548E-6	5.4691E-6	5.9611E-6	6.4897E-6	6.9570E-6	7.1456E-6	6.5422E-6	6.2700E-6	6.8677E-6	6.7108E-6	5.6717E-6	6.8389E-6	5.9239E-6	3.0786E-6	4.0322E-6	3.3525E-6	4.1329E-6	4.0882E-6	3.1459E-6	2.9962E-6	2.0601E-6	2.7461E-6	2.2480E-6	2.1495E-6	2.1560E-6	1.5887E-6	7.1825E-7	2.1066E-7	5.2416E-8	-2.8288E-7	-1.7673E-7	-8.3867E-7	-4.3231E-7	-7.7495E-7	-2.7746E-7	-7.3945E-7	-1.0622E-6	-8.2064E-7	-1.5028E-7	9.0812E-8	-7.7110E-7	-2.6400E-7
1.5906E+1	-6.7806E-7	-1.2118E-6	-3.0228E-7	-4.9859E-7	2.2757E-7	9.0927E-7	2.2656E-6	4.3671E-6	6.2941E-6	6.8567E-6	8.4449E-6	8.0276E-6	6.5991E-6	6.6248E-6	6.4036E-6	5.5667E-6	5.5862E-6	5.5013E-6	5.4155E-6	5.7210E-6	5.2951E-6	5.7544E-6	5.0577E-6	6.1530E-6	5.1687E-6	5.8693E-6	5.6971E-6	4.1829E-6	3.4229E-6	3.4738E-6	2.9856E-6	3.1473E-6	2.8468E-6	2.7289E-6	1.9604E-6	1.2367E-6	1.2000E-6	1.4618E-6	1.3638E-6	1.4998E-6	2.6515E-7	2.2528E-7	2.1429E-7	-5.6449E-7	-3.0652E-7	-6.6667E-7	-3.6071E-7	-8.4727E-7	-4.7698E-7	-5.4835E-7	-6.4430E-8	-4.9077E-7	-1.6399E-6	-4.3939E-7	-9.5248E-7	-1.1160E-7
1.5944E+1	-1.3990E-7	-1.5057E-7	-2.0156E-7	5.6358E-7	1.1089E-6	1.4563E-6	2.4868E-6	3.2282E-6	6.3695E-6	7.9300E-6	7.8898E-6	7.9130E-6	7.2692E-6	6.0312E-6	6.2077E-6	4.9234E-6	5.0019E-6	5.6503E-6	5.8069E-6	5.9942E-6	4.8191E-6	5.3728E-6	4.8903E-6	5.4984E-6	5.1731E-6	6.1745E-6	5.7868E-6	5.1794E-6	3.7801E-6	3.5703E-6	3.3254E-6	2.4461E-6	2.0282E-6	1.8840E-6	1.2755E-6	1.6473E-6	8.6918E-7	5.8745E-7	4.9217E-7	3.3039E-7	1.7321E-7	-6.3385E-7	-7.6311E-7	-6.5094E-7	-6.2771E-7	-1.4161E-6	-1.8034E-7	-3.6382E-7	-4.1152E-7	-5.9536E-7	-1.1361E-6	-3.3680E-7	-7.8625E-7	-1.0004E-6	-1.2082E-6	3.0169E-7
1.5982E+1	-1.0437E-6	-4.4987E-7	3.9117E-7	8.7240E-7	2.6892E-6	2.8381E-6	2.9673E-6	3.8512E-6	4.9853E-6	7.4722E-6	8.6052E-6	7.7349E-6	7.0886E-6	6.2861E-6	6.5752E-6	5.0527E-6	4.0300E-6	3.6637E-6	4.1751E-6	4.9157E-6	4.1403E-6	4.8881E-6	4.7685E-6	4.9928E-6	4.4535E-6	5.7240E-6	5.4938E-6	5.6495E-6	5.0780E-6	3.6099E-6	3.7055E-6	2.3519E-6	1.9986E-6	2.1761E-6	1.3854E-6	4.8412E-7	1.2471E-6	3.7781E-7	4.5764E-7	-3.7744E-7	-1.2571E-7	-5.6252E-7	-5.9277E-7	-1.1836E-6	-9.5211E-7	-1.6270E-6	-8.7544E-7	-1.1905E-6	-3.9030E-7	-6.4085E-7	-4.3639E-7	-8.8218E-7	-7.8660E-7	-8.7197E-7	-1.4257E-6	-3.2555E-7
1.6020E+1	7.4126E-7	-4.0450E-7	-6.7725E-8	1.8162E-6	2.3713E-6	4.8080E-6	4.0750E-6	3.0734E-6	5.5963E-6	6.3209E-6	8.5011E-6	7.6029E-6	7.6740E-6	6.8680E-6	6.7798E-6	6.3226E-6	5.2183E-6	4.5319E-6	4.0405E-6	3.7823E-6	3.7957E-6	3.3730E-6	4.7045E-6	4.8636E-6	4.7047E-6	5.4208E-6	5.7039E-6	5.1809E-6	5.9825E-6	4.3603E-6	3.4820E-6	2.4954E-6	1.4336E-6	1.7296E-6	1.6387E-6	1.3006E-6	8.0258E-7	4.8939E-7	1.9280E-7	-3.0881E-7	-4.2421E-7	-1.1357E-6	-5.3379E-7	-4.4651E-7	-1.2170E-6	-1.2684E-6	-8.7377E-7	-1.1316E-6	-1.2334E-6	-8.4644E-7	-2.1022E-6	-1.1203E-6	-9.2398E-7	-4.1409E-7	-1.2841E-6	-1.0916E-6
1.6058E+1	2.0889E-7	3.4108E-7	-4.0023E-7	1.6143E-6	3.5828E-6	4.5244E-6	6.9314E-6	3.9499E-6	5.1493E-6	5.9683E-6	7.0473E-6	7.2707E-6	6.5037E-6	6.6205E-6	6.1014E-6	6.0173E-6	5.7388E-6	4.1156E-6	5.0192E-6	3.7406E-6	4.3317E-6	3.2906E-6	3.5300E-6	4.7031E-6	4.3320E-6	5.4331E-6	5.0660E-6	5.8355E-6	6.0524E-6	5.9110E-6	4.3750E-6	2.9329E-6	1.9946E-6	1.6338E-6	1.2313E-6	8.3551E-7	9.2163E-7	5.1972E-7	3.8510E-7	-1.6062E-7	-6.2590E-7	-9.9340E-7	-6.4743E-7	-2.3128E-7	-1.2203E-6	-7.7993E-7	-1.2251E-6	-8.0263E-7	-7.5226E-7	-5.9423E-7	-8.1146E-7	-1.6781E-6	-8.0861E-7	-6.4927E-7	7.6682E-9	-1.6186E-6
1.6096E+1	6.6260E-7	-5.8878E-8	3.7975E-7	3.8126E-7	3.2930E-6	5.1686E-6	7.2242E-6	6.2264E-6	5.5709E-6	6.1900E-6	6.8630E-6	6.4642E-6	7.7190E-6	6.6593E-6	6.1244E-6	5.8295E-6	5.5686E-6	4.0544E-6	4.3859E-6	4.0688E-6	4.5098E-6	3.9848E-6	3.3140E-6	4.1526E-6	4.5565E-6	5.4714E-6	5.1037E-6	5.2597E-6	6.1380E-6	5.6564E-6	5.9124E-6	4.0811E-6	2.7524E-6	1.9697E-6	1.6839E-6	1.3497E-6	5.3265E-7	2.0933E-7	-2.8617E-7	4.8580E-7	-7.4628E-7	-1.3705E-6	-8.5238E-7	-3.0853E-7	-1.1145E-6	-7.3508E-7	-1.1239E-6	-1.5686E-6	-5.7995E-7	-1.5237E-6	-1.6779E-6	-1.5562E-6	-8.1292E-7	-5.9563E-7	-6.1176E-7	-9.9288E-7
1.6134E+1	-3.7750E-7	-2.1664E-7	2.8793E-7	1.1713E-6	1.9788E-6	4.9023E-6	7.2417E-6	8.2600E-6	6.8026E-6	5.5838E-6	6.2687E-6	5.7463E-6	6.2951E-6	7.0363E-6	5.5994E-6	6.3331E-6	5.8007E-6	4.3411E-6	4.1101E-6	4.1878E-6	4.1847E-6	4.0293E-6	3.8408E-6	3.5486E-6	3.8036E-6	4.7430E-6	4.7697E-6	6.0882E-6	5.4473E-6	5.8364E-6	5.4725E-6	5.4530E-6	3.4895E-6	2.7536E-6	1.8600E-6	1.6575E-6	1.0190E-6	1.1164E-6	-6.2423E-7	1.5188E-7	-5.8082E-7	-5.4012E-7	-9.5500E-7	-5.4366E-7	-1.3053E-6	-6.2385E-7	-8.7286E-7	-8.6356E-7	-9.1400E-7	-1.4643E-7	-1.4231E-6	-9.5806E-7	-1.6199E-6	-4.6652E-7	-1.1531E-6	-1.3540E-6
1.6171E+1	-7.4996E-8	-1.1471E-6	-3.7714E-7	6.4828E-7	1.7470E-6	4.4595E-6	6.1247E-6	8.5750E-6	9.0060E-6	6.9993E-6	6.7371E-6	5.8507E-6	6.5362E-6	6.2545E-6	6.2851E-6	5.5006E-6	5.4641E-6	4.9466E-6	4.1933E-6	4.3595E-6	4.5175E-6	3.3679E-6	3.9794E-6	3.6425E-6	4.4712E-6	4.4005E-6	4.0415E-6	6.0871E-6	5.4461E-6	5.8534E-6	5.8741E-6	5.1567E-6	4.3083E-6	3.1362E-6	2.5537E-6	1.6195E-6	9.0846E-7	7.8592E-7	3.5392E-7	2.5814E-7	-9.6644E-7	-8.1649E-7	-1.0831E-7	-6.5974E-7	-1.0920E-6	-9.7801E-7	-1.4451E-6	-7.9979E-7	-1.3076E-6	-1.2865E-6	-1.2154E-6	-8.8319E-7	-5.3462E-10	-8.4483E-7	-7.0005E-7	-1.4480E-6
1.6209E+1	-4.1455E-7	-7.9550E-7	-8.6172E-7	1.0914E-7	7.2630E-7	3.6525E-6	5.5783E-6	7.6112E-6	8.8221E-6	6.9167E-6	6.7832E-6	5.6846E-6	6.1985E-6	5.7036E-6	6.3225E-6	6.6828E-6	5.2738E-6	5.1960E-6	4.2497E-6	4.3512E-6	4.3076E-6	3.6140E-6	3.6639E-6	2.6251E-6	3.9515E-6	4.6066E-6	3.8556E-6	5.9803E-6	5.1808E-6	5.7643E-6	6.4974E-6	5.1539E-6	4.7017E-6	3.5345E-6	3.4005E-6	2.0832E-6	1.7371E-6	6.7449E-7	1.4143E-7	6.5955E-7	-5.3521E-7	-1.0062E-6	-5.1808E-7	-2.7969E-7	-1.0646E-6	-3.0465E-7	-9.4531E-7	-9.9600E-7	-6.6629E-7	-1.0876E-6	-1.1191E-6	-1.5481E-6	-1.2484E-6	-5.0012E-8	-8.5463E-7	-4.6573E-7
1.6247E+1	-5.0609E-7	-8.7628E-7	-1.6484E-7	-3.4979E-7	9.4105E-7	3.3023E-6	4.8446E-6	7.1756E-6	9.0388E-6	8.0190E-6	6.6304E-6	5.6105E-6	5.9554E-6	5.2220E-6	5.6130E-6	5.8428E-6	5.1223E-6	5.1312E-6	4.4056E-6	3.8712E-6	4.1974E-6	3.1820E-6	3.6409E-6	2.5947E-6	3.8608E-6	4.2245E-6	4.3457E-6	5.1762E-6	5.4702E-6	5.0937E-6	6.5905E-6	5.0464E-6	5.1168E-6	3.8004E-6	2.7723E-6	2.4563E-6	1.8198E-6	1.3902E-6	4.7216E-7	7.7583E-7	-1.5101E-7	-7.1087E-7	-5.6528E-7	-8.1220E-7	-9.0301E-7	-7.2403E-7	-8.5411E-7	-8.5261E-7	-1.2650E-6	-9.5747E-7	-1.2864E-6	-6.5114E-7	-1.4056E-6	-8.2887E-7	-1.0075E-6	-9.8286E-7
1.6285E+1	-6.0354E-7	-1.6145E-6	-1.2078E-7	-6.0796E-8	3.7607E-7	2.9903E-6	4.3280E-6	5.9425E-6	7.7681E-6	8.1111E-6	7.4149E-6	5.4756E-6	6.4538E-6	5.5583E-6	6.3615E-6	6.1701E-6	5.1841E-6	4.9260E-6	4.3394E-6	4.0258E-6	3.5151E-6	3.7519E-6	2.6203E-6	1.7049E-6	2.9686E-6	3.5627E-6	4.3864E-6	5.1390E-6	5.6666E-6	5.4117E-6	5.8181E-6	5.2788E-6	4.9544E-6	4.8359E-6	3.4200E-6	2.7944E-6	1.7477E-6	1.1307E-6	9.0417E-7	7.4877E-7	2.8706E-7	-3.1766E-7	-4.6564E-7	-2.5416E-7	-8.9985E-7	6.7122E-8	-5.2884E-7	-2.1965E-7	-2.5457E-7	-7.6340E-7	-1.0989E-6	-9.9663E-7	-9.8381E-7	-1.0259E-7	-5.7144E-7	-2.5083E-7
1.6323E+1	-5.5912E-7	-1.3620E-6	-7.2794E-7	-1.6701E-7	9.1691E-7	2.8883E-6	4.3330E-6	5.0862E-6	6.7027E-6	7.2625E-6	7.5484E-6	5.1906E-6	5.0091E-6	5.5175E-6	5.3201E-6	6.5584E-6	4.8848E-6	5.2931E-6	4.4855E-6	4.3582E-6	3.8294E-6	3.9260E-6	4.0310E-6	2.2750E-6	2.9875E-6	2.6312E-6	3.9410E-6	3.7141E-6	5.5521E-6	5.6794E-6	5.5239E-6	5.0632E-6	4.8226E-6	3.9870E-6	3.3243E-6	3.4383E-6	2.7000E-6	1.1065E-6	7.3369E-7	1.0099E-6	2.9961E-7	1.5153E-7	-3.6912E-7	-6.3313E-7	-8.1643E-7	-6.0914E-7	-6.5520E-7	-5.4486E-7	6.6123E-8	-6.2431E-7	-9.5561E-7	-6.1725E-7	-5.6869E-7	-3.6029E-7	-4.3312E-7	-9.4045E-7
1.6361E+1	-1.1173E-6	-1.6745E-6	-6.2282E-7	-9.7898E-7	1.7480E-7	1.5501E-6	4.8056E-6	5.1237E-6	5.9396E-6	6.4542E-6	7.2491E-6	6.5000E-6	5.1251E-6	5.1188E-6	4.8971E-6	4.8486E-6	5.5194E-6	3.8353E-6	4.6933E-6	3.9449E-6	3.7676E-6	2.9412E-6	3.3408E-6	2.8821E-6	3.3868E-6	2.7742E-6	4.5450E-6	3.8081E-6	4.6180E-6	5.5659E-6	5.4879E-6	5.2383E-6	5.0585E-6	3.8597E-6	3.8603E-6	2.5795E-6	2.7477E-6	1.7023E-6	7.9769E-7	4.0746E-7	5.6391E-7	1.8720E-7	6.2483E-7	1.5257E-7	-4.9703E-7	-7.2845E-8	-8.3854E-8	-8.5798E-7	3.9162E-7	-8.4326E-7	-4.8841E-7	-1.5382E-6	-4.4786E-7	-2.6507E-7	-2.1202E-7	-1.1534E-6
1.6399E+1	-1.2903E-6	-1.4582E-6	-6.9697E-7	-6.9301E-7	5.9640E-7	8.5378E-7	2.7027E-6	5.3006E-6	5.7416E-6	6.0276E-6	6.1592E-6	5.5430E-6	5.5317E-6	5.1311E-6	5.6876E-6	4.7017E-6	4.6986E-6	4.8428E-6	3.9566E-6	4.6654E-6	4.0803E-6	3.7113E-6	2.9938E-6	2.6807E-6	3.0152E-6	2.4313E-6	3.6701E-6	4.3944E-6	4.3227E-6	5.0969E-6	5.4629E-6	5.0023E-6	5.4534E-6	3.7396E-6	4.0326E-6	3.5822E-6	2.7916E-6	1.6661E-6	8.6207E-7	8.7325E-7	-5.8529E-8	3.5040E-8	2.5275E-10	1.1641E-7	-7.2477E-7	-5.9239E-7	5.6507E-8	-1.2975E-7	-4.2035E-7	-4.4985E-7	6.7845E-9	4.4789E-7	-7.6245E-7	-2.4519E-7	-8.6411E-7	-1.8955E-7
1.6437E+1	-1.0839E-6	-1.6734E-6	-1.2372E-6	-9.4446E-7	-2.8667E-7	1.4381E-6	2.7249E-6	4.0968E-6	5.7736E-6	5.5340E-6	6.1128E-6	5.1559E-6	4.9240E-6	4.8005E-6	4.4181E-6	5.0707E-6	4.6521E-6	4.3613E-6	3.9866E-6	3.9293E-6	3.6266E-6	3.2902E-6	3.2981E-6	3.3631E-6	2.9672E-6	3.3142E-6	3.4499E-6	4.1975E-6	4.6255E-6	4.5257E-6	5.5676E-6	4.9707E-6	4.6146E-6	4.7135E-6	4.5289E-6	3.4409E-6	3.6248E-6	3.0761E-6	9.0917E-7	1.0622E-6	8.2067E-7	2.1738E-7	3.3508E-7	4.0636E-7	-5.9836E-7	-8.2634E-7	-9.2539E-7	-1.5798E-7	-6.9876E-7	-1.0886E-6	-8.6142E-7	-4.0017E-7	3.9857E-7	-7.8155E-8	-5.3252E-7	-4.4469E-7
1.6474E+1	-6.2060E-7	-7.4767E-7	-1.3452E-6	-1.1440E-6	-8.9129E-9	1.8477E-7	2.6033E-6	3.8795E-6	5.7215E-6	5.2906E-6	4.9707E-6	4.6303E-6	4.4268E-6	5.0319E-6	4.7553E-6	3.9621E-6	4.7185E-6	4.7625E-6	3.9429E-6	3.8810E-6	3.7725E-6	2.8455E-6	2.1679E-6	2.8443E-6	2.5302E-6	2.7037E-6	3.6256E-6	3.7490E-6	3.9373E-6	4.4345E-6	4.6004E-6	5.3436E-6	4.5405E-6	3.5797E-6	4.6329E-6	3.9232E-6	3.2391E-6	3.2352E-6	2.1935E-6	1.3161E-6	1.3281E-6	8.8844E-7	3.6689E-7	1.4017E-7	2.2880E-7	-3.6800E-7	-7.2401E-7	-4.5197E-7	-6.6991E-7	-3.1690E-7	-2.4738E-8	-8.7752E-7	-8.7601E-7	-4.2849E-7	-1.0965E-6	-2.2248E-7
1.6512E+1	-1.7826E-6	-6.1618E-7	-9.6193E-7	-1.2261E-6	-3.2043E-7	7.3312E-7	2.0813E-6	3.5577E-6	5.1597E-6	5.9091E-6	5.1046E-6	4.2027E-6	4.3097E-6	3.9401E-6	4.4804E-6	4.1799E-6	4.0672E-6	4.3759E-6	4.0838E-6	3.5653E-6	3.3872E-6	3.5806E-6	2.1272E-6	3.1779E-6	2.4903E-6	3.0819E-6	3.1747E-6	4.3369E-6	3.4158E-6	4.3134E-6	4.2495E-6	3.9460E-6	4.3858E-6	4.1066E-6	3.6348E-6	3.5829E-6	3.2100E-6	3.1824E-6	2.0131E-6	1.3352E-6	1.0323E-6	7.8686E-7	9.4242E-7	1.5955E-7	2.2604E-7	-2.8681E-7	-6.4290E-7	-3.8790E-7	-4.5618E-7	-2.5823E-8	7.8464E-8	1.0836E-7	-2.1816E-7	-2.6253E-7	-9.9985E-7	-4.7355E-7
